,nuc,aexp,nd,ns,age,la,ld,target
871,94.8,56.12,5.83,2.0,77.39,96.25,55.93,1
872,199.83,2.28,5.03,2.0,119.09,301.3,114.51,1
873,152.57,26.51,5.39,2.0,100.33,209.04,88.15,1
874,193.65,5.45,5.08,2.0,116.63,289.23,111.07,1
875,91.69,57.71,5.85,2.0,76.15,90.18,54.19,1
876,95.39,55.82,5.82,2.0,77.62,97.4,56.26,1
877,79.63,63.9,5.94,2.0,71.37,66.63,47.47,1
878,95.81,55.6,5.82,2.0,77.79,98.22,56.49,1
879,169.87,17.64,5.26,2.0,107.19,242.8,97.8,1
880,195.73,4.39,5.06,2.0,117.46,293.3,112.23,1
881,110.83,47.9,5.7,2.0,83.75,127.54,64.87,1
882,191.11,6.75,5.1,2.0,115.63,284.28,109.65,1
883,155.51,25.0,5.37,2.0,101.49,214.78,89.79,1
884,169.71,17.72,5.26,2.0,107.13,242.5,97.71,1
885,130.48,37.83,5.56,2.0,91.55,165.9,75.83,1
886,116.51,44.99,5.66,2.0,86.01,138.63,68.04,1
887,158.61,23.41,5.34,2.0,102.72,220.82,91.52,1
888,201.21,1.57,5.02,2.0,119.64,304.0,115.29,1
889,118.03,44.21,5.65,2.0,86.61,141.61,68.89,1
890,133.18,36.45,5.54,2.0,92.63,171.18,77.34,1
891,154.98,25.28,5.37,2.0,101.28,213.73,89.49,1
892,185.04,9.87,5.15,2.0,113.21,272.42,106.26,1
893,167.42,18.9,5.28,2.0,106.22,238.03,96.44,1
894,197.51,3.47,5.05,2.0,118.17,296.77,113.22,1
895,90.66,58.24,5.86,2.0,75.75,88.16,53.62,1
896,154.01,25.77,5.38,2.0,100.9,211.84,88.95,1
897,124.93,40.67,5.6,2.0,89.35,155.08,72.74,1
898,171.14,16.99,5.25,2.0,107.7,245.29,98.51,1
899,78.64,64.4,5.95,2.0,70.97,64.7,46.92,1
900,97.19,54.9,5.81,2.0,78.34,100.91,57.26,1
901,94.11,56.47,5.83,2.0,77.12,94.91,55.54,1
902,112.46,47.07,5.69,2.0,84.4,130.73,65.78,1
903,137.58,34.19,5.5,2.0,94.37,179.77,79.79,1
904,100.37,53.27,5.78,2.0,79.6,107.11,59.03,1
905,128.78,38.7,5.57,2.0,90.88,162.58,74.88,1
906,195.9,4.3,5.06,2.0,117.53,293.63,112.32,1
907,119.3,43.56,5.64,2.0,87.12,144.09,69.6,1
908,184.55,10.12,5.15,2.0,113.02,271.47,105.99,1
909,135.11,35.46,5.52,2.0,93.39,174.95,78.42,1
910,119.03,43.7,5.64,2.0,87.01,143.54,69.44,1
911,79.68,63.87,5.94,2.0,71.39,66.72,47.49,1
912,99.86,53.53,5.79,2.0,79.4,106.12,58.75,1
913,184.28,10.25,5.15,2.0,112.91,270.94,105.84,1
914,94.19,56.43,5.83,2.0,77.15,95.05,55.59,1
915,157.64,23.91,5.35,2.0,102.34,218.93,90.98,1
916,187.8,8.45,5.12,2.0,114.31,277.8,107.8,1
917,74.02,66.77,5.98,2.0,69.14,55.68,44.34,1
918,157.03,24.22,5.36,2.0,102.1,217.74,90.64,1
919,170.75,17.19,5.25,2.0,107.54,244.52,98.29,1
920,130.21,37.97,5.56,2.0,91.45,165.38,75.68,1
921,113.08,46.75,5.69,2.0,84.65,131.94,66.13,1
922,171.8,16.65,5.24,2.0,107.96,246.58,98.88,1
923,168.51,18.34,5.27,2.0,106.65,240.16,97.05,1
924,119.4,43.51,5.64,2.0,87.16,144.27,69.65,1
925,173.9,15.57,5.23,2.0,108.79,250.68,100.05,1
926,102.4,52.22,5.77,2.0,80.41,111.09,60.17,1
927,95.59,55.71,5.82,2.0,77.7,97.8,56.37,1
928,85.24,61.02,5.9,2.0,73.59,77.58,50.59,1
929,127.77,39.22,5.58,2.0,90.48,160.61,74.32,1
930,109.48,48.6,5.71,2.0,83.22,124.91,64.12,1
931,176.88,14.05,5.21,2.0,109.98,256.49,101.71,1
932,155.5,25.01,5.37,2.0,101.49,214.75,89.79,1
933,137.84,34.06,5.5,2.0,94.47,180.27,79.93,1
934,140.2,32.85,5.48,2.0,95.41,184.89,81.25,1
935,195.46,4.52,5.07,2.0,117.35,292.77,112.08,1
936,169.24,17.97,5.26,2.0,106.94,241.57,97.45,1
937,133.88,36.09,5.53,2.0,92.9,172.54,77.72,1
938,139.29,33.32,5.49,2.0,95.05,183.1,80.74,1
939,128.36,38.92,5.57,2.0,90.71,161.78,74.65,1
940,112.9,46.84,5.69,2.0,84.58,131.59,66.03,1
941,86.94,60.15,5.88,2.0,74.27,80.9,51.54,1
942,191.17,6.72,5.1,2.0,115.65,284.39,109.68,1
943,94.96,56.04,5.82,2.0,77.45,96.56,56.02,1
944,193.42,5.57,5.08,2.0,116.54,288.79,110.94,1
945,136.7,34.64,5.51,2.0,94.03,178.06,79.3,1
946,150.19,27.73,5.41,2.0,99.38,204.39,86.82,1
947,82.99,62.17,5.91,2.0,72.7,73.19,49.34,1
948,195.73,4.38,5.06,2.0,117.46,293.3,112.23,1
949,137.2,34.39,5.51,2.0,94.22,179.03,79.58,1
950,169.13,18.02,5.27,2.0,106.9,241.36,97.39,1
951,166.91,19.16,5.28,2.0,106.02,237.04,96.15,1
952,124.78,40.75,5.6,2.0,89.29,154.79,72.65,1
953,129.64,38.26,5.56,2.0,91.22,164.26,75.36,1
954,196.81,3.83,5.06,2.0,117.89,295.41,112.83,1
955,124.43,40.93,5.6,2.0,89.15,154.1,72.46,1
956,196.23,4.13,5.06,2.0,117.66,294.27,112.5,1
957,72.83,67.38,5.99,2.0,68.67,53.36,43.67,1
958,199.81,2.3,5.03,2.0,119.08,301.26,114.5,1
959,153.32,26.13,5.38,2.0,100.62,210.49,88.57,1
960,133.08,36.5,5.54,2.0,92.59,170.99,77.28,1
961,94.52,56.26,5.83,2.0,77.28,95.7,55.77,1
962,191.44,6.58,5.1,2.0,115.76,284.92,109.84,1
963,100.02,53.44,5.79,2.0,79.46,106.44,58.84,1
964,119.56,43.43,5.64,2.0,87.22,144.58,69.74,1
965,203.24,0.53,5.01,2.0,120.44,307.97,116.42,1
966,133.6,36.23,5.53,2.0,92.79,171.99,77.57,1
967,168.14,18.53,5.27,2.0,106.5,239.42,96.84,1
968,182.42,11.21,5.16,2.0,112.17,267.3,104.8,1
969,92.71,57.19,5.84,2.0,76.56,92.17,54.76,1
970,190.09,7.28,5.11,2.0,115.22,282.28,109.08,1
971,119.56,43.43,5.64,2.0,87.22,144.58,69.74,1
972,78.63,64.41,5.95,2.0,70.97,64.67,46.91,1
973,157.94,23.76,5.35,2.0,102.46,219.51,91.15,1
974,196.99,3.74,5.06,2.0,117.96,295.75,112.93,1
975,147.88,28.91,5.43,2.0,98.46,199.88,85.54,1
976,95.49,55.77,5.82,2.0,77.66,97.6,56.31,1
977,158.55,23.44,5.34,2.0,102.7,220.71,91.49,1
978,141.17,32.35,5.48,2.0,95.8,186.77,81.79,1
979,94.41,56.32,5.83,2.0,77.23,95.49,55.71,1
980,191.29,6.66,5.1,2.0,115.7,284.62,109.75,1
981,191.68,6.46,5.09,2.0,115.85,285.4,109.97,1
982,125.68,40.29,5.59,2.0,89.65,156.54,73.15,1
983,147.45,29.13,5.43,2.0,98.29,199.04,85.3,1
984,87.08,60.08,5.88,2.0,74.32,81.18,51.62,1
985,203.77,0.26,5.0,2.0,120.65,309.0,116.71,1
986,156.1,24.7,5.36,2.0,101.73,215.93,90.12,1
987,155.51,25.0,5.37,2.0,101.49,214.76,89.79,1
988,197.83,3.31,5.05,2.0,118.29,297.39,113.4,1
989,84.27,61.52,5.9,2.0,73.21,75.69,50.05,1
990,79.95,63.73,5.94,2.0,71.49,67.26,47.64,1
991,178.95,12.99,5.19,2.0,110.8,260.53,102.87,1
992,90.33,58.41,5.86,2.0,75.61,87.52,53.43,1
993,181.27,11.8,5.17,2.0,111.72,265.06,104.16,1
994,131.14,37.49,5.55,2.0,91.82,167.19,76.2,1
995,174.45,15.29,5.22,2.0,109.01,251.74,100.36,1
996,147.79,28.96,5.43,2.0,98.43,199.7,85.49,1
997,129.75,38.21,5.56,2.0,91.27,164.48,75.42,1
998,145.53,30.12,5.44,2.0,97.53,195.28,84.22,1
999,169.83,17.66,5.26,2.0,107.18,242.73,97.78,1
1000,155.51,25.0,5.37,2.0,101.49,214.78,89.79,1
1001,104.86,50.96,5.75,2.0,81.38,115.89,61.54,1
1002,133.59,36.24,5.53,2.0,92.79,171.99,77.57,1
1003,182.66,11.08,5.16,2.0,112.27,267.78,104.94,1
1004,84.82,61.24,5.9,2.0,73.43,76.77,50.36,1
1005,154.01,25.77,5.38,2.0,100.89,211.83,88.95,1
1006,143.55,31.13,5.46,2.0,96.74,191.43,83.12,1
1007,153.28,26.15,5.38,2.0,100.61,210.41,88.55,1
1008,197.91,3.27,5.05,2.0,118.33,297.56,113.45,1
1009,106.14,50.31,5.74,2.0,81.89,118.38,62.25,1
1010,163.63,20.84,5.31,2.0,104.72,230.63,94.32,1
1011,169.1,18.04,5.27,2.0,106.89,241.3,97.37,1
1012,203.29,0.51,5.01,2.0,120.46,308.06,116.45,1
1013,144.74,30.52,5.45,2.0,97.22,193.75,83.79,1
1014,102.55,52.15,5.77,2.0,80.47,111.38,60.25,1
1015,151.86,26.87,5.4,2.0,100.04,207.65,87.76,1
1016,151.95,26.82,5.39,2.0,100.08,207.83,87.81,1
1017,136.25,34.88,5.51,2.0,93.84,177.17,79.05,1
1018,80.37,63.52,5.93,2.0,71.66,68.08,47.88,1
1019,99.81,53.55,5.79,2.0,79.38,106.03,58.72,1
1020,133.34,36.36,5.53,2.0,92.69,171.49,77.43,1
1021,88.29,59.46,5.87,2.0,74.8,83.53,52.29,1
1022,101.59,52.64,5.77,2.0,80.09,109.51,59.72,1
1023,103.71,51.55,5.76,2.0,80.93,113.65,60.9,1
1024,85.6,60.84,5.89,2.0,73.73,78.28,50.79,1
1025,180.67,12.11,5.18,2.0,111.48,263.89,103.83,1
1026,156.27,24.61,5.36,2.0,101.79,216.25,90.21,1
1027,125.07,40.61,5.6,2.0,89.4,155.33,72.81,1
1028,89.32,58.93,5.87,2.0,75.21,85.55,52.87,1
1029,157.74,23.86,5.35,2.0,102.38,219.12,91.04,1
1030,79.61,63.91,5.94,2.0,71.36,66.59,47.45,1
1031,148.6,28.54,5.42,2.0,98.75,201.29,85.94,1
1032,137.22,34.38,5.51,2.0,94.23,179.07,79.59,1
1033,187.76,8.47,5.12,2.0,114.29,277.73,107.78,1
1034,179.03,12.95,5.19,2.0,110.83,260.69,102.91,1
1035,132.03,37.04,5.54,2.0,92.17,168.92,76.69,1
1036,75.95,65.79,5.97,2.0,69.9,59.44,45.41,1
1037,99.45,53.74,5.79,2.0,79.24,105.33,58.52,1
1038,174.4,15.32,5.23,2.0,108.99,251.65,100.33,1
1039,81.26,63.06,5.93,2.0,72.01,69.8,48.37,1
1040,230.82,20.62,3.67,2.0,129.14,141.09,-8.69,1
1041,243.91,30.78,3.01,2.0,133.22,57.78,-70.68,1
1042,242.82,29.93,3.07,2.0,132.88,64.76,-65.48,1
1043,225.23,16.27,3.95,2.0,127.39,176.69,17.81,1
1044,242.67,29.81,3.08,2.0,132.83,65.72,-64.76,1
1045,227.35,17.92,3.84,2.0,128.05,163.2,7.77,1
1046,224.77,15.91,3.97,2.0,127.25,179.6,19.97,1
1047,240.31,27.98,3.19,2.0,132.09,80.74,-53.59,1
1048,243.81,30.7,3.02,2.0,133.19,58.42,-70.2,1
1049,240.85,28.4,3.17,2.0,132.26,77.26,-56.18,1
1050,225.96,16.83,3.91,2.0,127.62,172.07,14.37,1
1051,226.35,17.14,3.89,2.0,127.74,169.54,12.48,1
1052,242.13,29.4,3.1,2.0,132.66,69.11,-62.24,1
1053,226.77,17.47,3.87,2.0,127.87,166.9,10.52,1
1054,227.42,17.97,3.84,2.0,128.07,162.79,7.46,1
1055,233.75,22.89,3.52,2.0,130.05,122.48,-22.53,1
1056,242.62,29.78,3.08,2.0,132.81,66.04,-64.53,1
1057,232.46,21.89,3.59,2.0,129.65,130.67,-16.44,1
1058,236.17,24.77,3.4,2.0,130.8,107.03,-34.03,1
1059,225.97,16.84,3.91,2.0,127.62,171.98,14.3,1
1060,243.77,30.67,3.02,2.0,133.17,58.71,-69.99,1
1061,241.49,28.9,3.14,2.0,132.46,73.21,-59.19,1
1062,242.95,30.04,3.06,2.0,132.92,63.89,-66.13,1
1063,230.71,20.52,3.68,2.0,129.1,141.85,-8.12,1
1064,228.09,18.49,3.81,2.0,128.28,158.48,4.26,1
1065,238.02,26.2,3.31,2.0,131.38,95.31,-42.75,1
1066,229.09,19.27,3.76,2.0,128.6,152.11,-0.49,1
1067,240.1,27.82,3.21,2.0,132.03,82.07,-52.6,1
1068,234.35,23.35,3.49,2.0,130.23,118.68,-25.36,1
1069,236.31,24.88,3.39,2.0,130.85,106.16,-34.68,1
1070,230.9,20.67,3.67,2.0,129.16,140.64,-9.02,1
1071,233.02,22.32,3.56,2.0,129.82,127.1,-19.09,1
1072,230.74,20.55,3.67,2.0,129.11,141.65,-8.27,1
1073,242.75,29.88,3.07,2.0,132.86,65.19,-65.16,1
1074,236.86,25.3,3.37,2.0,131.02,102.69,-37.26,1
1075,231.74,21.32,3.62,2.0,129.42,135.28,-13.01,1
1076,237.55,25.84,3.33,2.0,131.23,98.29,-40.53,1
1077,234.81,23.71,3.47,2.0,130.38,115.71,-27.57,1
1078,224.85,15.97,3.97,2.0,127.27,179.11,19.61,1
1079,227.25,17.84,3.85,2.0,128.02,163.81,8.22,1
1080,235.11,23.95,3.45,2.0,130.47,113.78,-29.0,1
1081,227.67,18.17,3.83,2.0,128.15,161.16,6.25,1
1082,233.05,22.34,3.56,2.0,129.83,126.95,-19.21,1
1083,238.18,26.33,3.3,2.0,131.43,94.29,-43.51,1
1084,236.13,24.73,3.4,2.0,130.79,107.34,-33.8,1
1085,230.28,20.19,3.7,2.0,128.96,144.57,-6.09,1
1086,229.62,19.68,3.73,2.0,128.76,148.74,-3.0,1
1087,229.87,19.88,3.72,2.0,128.84,147.15,-4.18,1
1088,243.19,30.22,3.05,2.0,132.99,62.35,-67.27,1
1089,242.97,30.05,3.06,2.0,132.92,63.81,-66.19,1
1090,243.01,30.08,3.06,2.0,132.94,63.55,-66.38,1
1091,225.72,16.65,3.93,2.0,127.54,173.57,15.49,1
1092,242.87,29.97,3.07,2.0,132.89,64.43,-65.73,1
1093,239.45,27.31,3.24,2.0,131.83,86.2,-49.53,1
1094,227.22,17.82,3.85,2.0,128.01,164.01,8.37,1
1095,229.3,19.43,3.75,2.0,128.66,150.82,-1.45,1
1096,243.95,30.81,3.01,2.0,133.23,57.58,-70.83,1
1097,230.58,20.43,3.68,2.0,129.06,142.63,-7.54,1
1098,230.58,20.42,3.68,2.0,129.06,142.66,-7.52,1
1099,234.68,23.61,3.48,2.0,130.34,116.54,-26.95,1
1100,242.78,29.9,3.07,2.0,132.86,65.01,-65.3,1
1101,243.63,30.56,3.03,2.0,133.13,59.6,-69.32,1
1102,228.38,18.72,3.79,2.0,128.37,156.64,2.89,1
1103,243.84,30.72,3.02,2.0,133.19,58.27,-70.31,1
1104,232.32,21.77,3.6,2.0,129.6,131.6,-15.75,1
1105,237.7,25.96,3.33,2.0,131.28,97.3,-41.27,1
1106,231.85,21.41,3.62,2.0,129.45,134.58,-13.53,1
1107,225.4,16.4,3.94,2.0,127.44,175.6,17.0,1
1108,241.7,29.07,3.12,2.0,132.53,71.84,-60.21,1
1109,236.85,25.3,3.37,2.0,131.02,102.72,-37.24,1
1110,228.97,19.18,3.76,2.0,128.56,152.88,0.09,1
1111,232.21,21.69,3.6,2.0,129.57,132.28,-15.24,1
1112,243.0,30.07,3.06,2.0,132.93,63.59,-66.35,1
1113,243.88,30.76,3.02,2.0,133.21,58.0,-70.51,1
1114,229.04,19.23,3.76,2.0,128.58,152.45,-0.23,1
1115,224.59,15.78,3.98,2.0,127.19,180.75,20.82,1
1116,235.73,24.43,3.42,2.0,130.67,109.86,-31.93,1
1117,243.54,30.49,3.03,2.0,133.1,60.18,-68.89,1
1118,234.02,23.1,3.51,2.0,130.13,120.73,-23.84,1
1119,237.13,25.52,3.35,2.0,131.1,100.94,-38.56,1
1120,237.79,26.03,3.32,2.0,131.31,96.74,-41.69,1
1121,237.56,25.85,3.33,2.0,131.24,98.19,-40.61,1
1122,231.11,20.83,3.66,2.0,129.22,139.29,-10.02,1
1123,227.89,18.33,3.82,2.0,128.22,159.79,5.23,1
1124,238.42,26.52,3.29,2.0,131.51,92.71,-44.68,1
1125,228.67,18.95,3.78,2.0,128.46,154.77,1.5,1
1126,225.31,16.33,3.95,2.0,127.42,176.18,17.43,1
1127,228.94,19.15,3.76,2.0,128.55,153.06,0.22,1
1128,233.84,22.96,3.52,2.0,130.08,121.9,-22.97,1
1129,236.76,25.22,3.37,2.0,130.99,103.34,-36.77,1
1130,230.0,19.98,3.71,2.0,128.88,146.31,-4.8,1
1131,237.8,26.04,3.32,2.0,131.31,96.68,-41.73,1
1132,231.39,21.05,3.64,2.0,129.31,137.51,-11.35,1
1133,237.76,26.0,3.32,2.0,131.3,96.96,-41.52,1
1134,231.89,21.44,3.62,2.0,129.47,134.34,-13.71,1
1135,231.96,21.5,3.61,2.0,129.49,133.86,-14.06,1
1136,233.83,22.95,3.52,2.0,130.07,121.95,-22.93,1
1137,233.64,22.8,3.53,2.0,130.01,123.15,-22.03,1
1138,242.26,29.5,3.1,2.0,132.7,68.28,-62.86,1
1139,243.5,30.46,3.03,2.0,133.09,60.43,-68.71,1
1140,235.0,23.86,3.46,2.0,130.44,114.53,-28.45,1
1141,238.73,26.75,3.27,2.0,131.6,90.79,-46.11,1
1142,241.16,28.64,3.15,2.0,132.36,75.3,-57.64,1
1143,240.74,28.31,3.17,2.0,132.23,78.01,-55.62,1
1144,226.93,17.59,3.87,2.0,127.92,165.9,9.78,1
1145,227.56,18.08,3.83,2.0,128.12,161.89,6.79,1
1146,233.89,23.0,3.52,2.0,130.09,121.58,-23.2,1
1147,226.46,17.23,3.89,2.0,127.77,168.86,11.98,1
1148,244.15,30.97,3.0,2.0,133.29,56.26,-71.8,1
1149,235.79,24.47,3.42,2.0,130.68,109.5,-32.19,1
1150,231.1,20.83,3.66,2.0,129.22,139.32,-10.0,1
1151,232.18,21.67,3.6,2.0,129.56,132.48,-15.09,1
1152,226.86,17.54,3.87,2.0,127.9,166.3,10.07,1
1153,227.96,18.39,3.81,2.0,128.24,159.34,4.9,1
1154,238.88,26.88,3.27,2.0,131.65,89.79,-46.86,1
1155,235.11,23.95,3.46,2.0,130.47,113.8,-28.99,1
1156,239.08,27.03,3.26,2.0,131.71,88.54,-47.79,1
1157,226.71,17.42,3.88,2.0,127.85,167.28,10.8,1
1158,233.3,22.54,3.55,2.0,129.91,125.35,-20.39,1
1159,234.1,23.16,3.51,2.0,130.16,120.25,-24.19,1
1160,236.01,24.64,3.41,2.0,130.75,108.11,-33.22,1
1161,243.05,30.11,3.06,2.0,132.95,63.28,-66.58,1
1162,242.66,29.81,3.08,2.0,132.83,65.76,-64.74,1
1163,225.52,16.5,3.94,2.0,127.48,174.84,16.43,1
1164,226.07,16.92,3.91,2.0,127.65,171.37,13.85,1
1165,226.14,16.98,3.9,2.0,127.68,170.89,13.49,1
1166,243.39,30.37,3.04,2.0,133.05,61.13,-68.19,1
1167,224.48,15.69,3.99,2.0,127.16,181.48,21.37,1
1168,242.29,29.52,3.1,2.0,132.71,68.13,-62.97,1
1169,236.77,25.23,3.37,2.0,130.99,103.25,-36.84,1
1170,226.93,17.59,3.87,2.0,127.92,165.88,9.76,1
1171,225.62,16.57,3.93,2.0,127.51,174.2,15.95,1
1172,233.3,22.54,3.55,2.0,129.91,125.32,-20.42,1
1173,241.96,29.26,3.11,2.0,132.61,70.22,-61.42,1
1174,239.44,27.31,3.24,2.0,131.82,86.27,-49.48,1
1175,227.82,18.28,3.82,2.0,128.2,160.19,5.52,1
1176,242.08,29.35,3.11,2.0,132.64,69.48,-61.97,1
1177,224.47,15.68,3.99,2.0,127.15,181.55,21.42,1
1178,230.99,20.74,3.66,2.0,129.19,140.06,-9.45,1
1179,240.61,28.22,3.18,2.0,132.19,78.78,-55.05,1
1180,230.81,20.6,3.67,2.0,129.13,141.19,-8.61,1
1181,229.97,19.95,3.71,2.0,128.87,146.55,-4.62,1
1182,224.82,15.95,3.97,2.0,127.26,179.33,19.77,1
1183,239.17,27.1,3.25,2.0,131.74,87.96,-48.22,1
1184,240.51,28.14,3.18,2.0,132.16,79.47,-54.54,1
1185,224.78,15.92,3.97,2.0,127.25,179.59,19.96,1
1186,233.48,22.68,3.54,2.0,129.96,124.2,-21.25,1
1187,229.87,19.87,3.72,2.0,128.84,147.16,-4.17,1
1188,238.28,26.4,3.3,2.0,131.46,93.66,-43.98,1
1189,237.54,25.83,3.33,2.0,131.23,98.38,-40.47,1
1190,231.9,21.45,3.62,2.0,129.47,134.27,-13.76,1
1191,225.73,16.65,3.93,2.0,127.54,173.54,15.46,1
1192,242.73,29.86,3.07,2.0,132.85,65.3,-65.08,1
1193,231.75,21.33,3.62,2.0,129.42,135.21,-13.06,1
1194,229.46,19.55,3.74,2.0,128.71,149.78,-2.22,1
1195,229.36,19.48,3.74,2.0,128.68,150.42,-1.74,1
1196,239.66,27.48,3.23,2.0,131.89,84.83,-50.55,1
1197,233.16,22.43,3.55,2.0,129.86,126.22,-19.75,1
1198,226.83,17.51,3.87,2.0,127.89,166.5,10.22,1
1199,224.87,15.99,3.97,2.0,127.28,178.98,19.51,1
1200,224.78,15.92,3.97,2.0,127.25,179.55,19.93,1
1201,225.89,16.78,3.92,2.0,127.59,172.53,14.71,1
1202,224.51,15.71,3.99,2.0,127.16,181.3,21.24,1
1203,237.53,25.83,3.33,2.0,131.23,98.39,-40.46,1
1204,225.38,16.38,3.94,2.0,127.44,175.76,17.11,1
1205,238.69,26.72,3.28,2.0,131.59,91.06,-45.91,1
1206,243.0,30.08,3.06,2.0,132.93,63.56,-66.37,1
1207,234.94,23.81,3.46,2.0,130.42,114.92,-28.16,1
1208,232.7,22.07,3.58,2.0,129.72,129.18,-17.54,1
1209,228.04,18.45,3.81,2.0,128.27,158.81,4.5,1
1210,225.17,16.22,3.95,2.0,127.37,177.07,18.09,1
1211,226.48,17.24,3.89,2.0,127.78,168.77,11.91,1
1212,229.81,19.83,3.72,2.0,128.82,147.52,-3.9,1
1213,231.84,21.4,3.62,2.0,129.45,134.62,-13.5,1
1214,240.31,27.98,3.19,2.0,132.09,80.72,-53.61,1
1215,230.62,20.45,3.68,2.0,129.07,142.41,-7.7,1
1216,230.22,20.14,3.7,2.0,128.95,144.95,-5.81,1
1217,234.14,23.19,3.5,2.0,130.17,119.98,-24.39,1
1218,238.44,26.53,3.29,2.0,131.51,92.59,-44.77,1
1219,232.72,22.09,3.57,2.0,129.73,129.0,-17.68,1
1220,226.94,17.6,3.86,2.0,127.92,165.83,9.72,1
1221,243.0,30.07,3.06,2.0,132.93,63.61,-66.34,1
1222,238.51,26.59,3.28,2.0,131.53,92.17,-45.09,1
1223,233.49,22.69,3.54,2.0,129.97,124.12,-21.32,1
1224,239.33,27.22,3.24,2.0,131.79,86.94,-48.98,1
1225,243.07,30.13,3.06,2.0,132.95,63.16,-66.68,1
1226,238.32,26.44,3.29,2.0,131.47,93.35,-44.2,1
1227,226.54,17.29,3.88,2.0,127.8,168.35,11.6,1
1228,239.12,27.06,3.25,2.0,131.72,88.32,-47.95,1
1229,228.89,19.11,3.77,2.0,128.53,153.39,0.47,1
1230,236.16,24.76,3.4,2.0,130.8,107.11,-33.97,1
1231,228.1,18.5,3.81,2.0,128.28,158.46,4.24,1
1232,232.32,21.77,3.6,2.0,129.6,131.59,-15.76,1
1233,231.65,21.25,3.63,2.0,129.39,135.86,-12.58,1
1234,241.55,28.95,3.13,2.0,132.48,72.82,-59.48,1
1235,232.78,22.13,3.57,2.0,129.74,128.65,-17.94,1
1236,242.34,29.56,3.09,2.0,132.73,67.78,-63.23,1
1237,244.19,30.99,3.0,2.0,133.3,56.05,-71.96,1
1238,237.69,25.95,3.33,2.0,131.28,97.38,-41.21,1
1239,236.83,25.28,3.37,2.0,131.01,102.87,-37.12,1
1240,240.85,28.41,3.17,2.0,132.26,77.25,-56.19,1
1241,232.86,22.2,3.57,2.0,129.77,128.12,-18.33,1
1242,239.25,27.16,3.25,2.0,131.77,87.43,-48.61,1
1243,234.56,23.52,3.48,2.0,130.3,117.32,-26.37,1
1244,232.59,21.99,3.58,2.0,129.69,129.84,-17.06,1
1245,230.33,20.23,3.69,2.0,128.98,144.21,-6.36,1
1246,226.32,17.12,3.9,2.0,127.73,169.76,12.65,1
1247,236.27,24.84,3.4,2.0,130.83,106.43,-34.47,1
1248,224.41,15.64,3.99,2.0,127.14,181.88,21.67,1
1249,234.37,23.37,3.49,2.0,130.24,118.54,-25.46,1
1250,224.95,16.05,3.96,2.0,127.3,178.47,19.13,1
1251,238.57,26.64,3.28,2.0,131.55,91.76,-45.39,1
1252,237.04,25.45,3.36,2.0,131.08,101.51,-38.14,1
1253,236.14,24.75,3.4,2.0,130.79,107.23,-33.88,1
1254,239.45,27.32,3.24,2.0,131.83,86.18,-49.55,1
1255,231.14,20.86,3.65,2.0,129.23,139.09,-10.17,1
1256,235.28,24.07,3.45,2.0,130.52,112.76,-29.77,1
1257,228.98,19.18,3.76,2.0,128.56,152.84,0.06,1
1258,244.0,30.85,3.01,2.0,133.24,57.25,-71.07,1
1259,237.08,25.47,3.36,2.0,131.09,101.27,-38.31,1
1260,241.16,28.64,3.15,2.0,132.36,75.3,-57.64,1
1261,232.93,22.25,3.56,2.0,129.79,127.69,-18.66,1
1262,232.12,21.63,3.6,2.0,129.54,132.81,-14.84,1
1263,228.35,18.7,3.79,2.0,128.36,156.82,3.02,1
1264,244.1,30.93,3.0,2.0,133.28,56.61,-71.55,1
1265,234.61,23.55,3.48,2.0,130.32,117.01,-26.6,1
1266,243.59,30.53,3.03,2.0,133.12,59.84,-69.14,1
1267,229.33,19.45,3.75,2.0,128.67,150.62,-1.59,1
1268,225.65,16.6,3.93,2.0,127.52,174.0,15.8,1
1269,233.89,22.99,3.52,2.0,130.09,121.6,-23.19,1
1270,224.5,15.7,3.99,2.0,127.16,181.32,21.25,1
1271,242.96,30.04,3.06,2.0,132.92,63.84,-66.17,1
1272,229.62,19.68,3.73,2.0,128.76,148.78,-2.96,1
1273,236.28,24.85,3.4,2.0,130.84,106.35,-34.53,1
1274,224.88,16.0,3.97,2.0,127.28,178.91,19.46,1
1275,227.03,17.67,3.86,2.0,127.95,165.23,9.28,1
1276,231.6,21.22,3.63,2.0,129.38,136.14,-12.37,1
1277,235.36,24.14,3.44,2.0,130.55,112.22,-30.17,1
1278,224.37,15.6,3.99,2.0,127.12,182.17,21.88,1
1279,227.93,18.37,3.81,2.0,128.23,159.48,5.0,1
1280,244.19,31.0,3.0,2.0,133.3,56.03,-71.97,1
1281,241.87,29.2,3.12,2.0,132.58,70.77,-61.01,1
1282,240.53,28.16,3.18,2.0,132.16,79.28,-54.67,1
1283,233.13,22.4,3.55,2.0,129.85,126.44,-19.59,1
1284,237.14,25.52,3.35,2.0,131.11,100.9,-38.59,1
1285,229.97,19.95,3.71,2.0,128.87,146.55,-4.63,1
1286,229.46,19.56,3.74,2.0,128.71,149.76,-2.23,1
1287,232.92,22.24,3.57,2.0,129.79,127.77,-18.6,1
1288,235.25,24.05,3.45,2.0,130.51,112.94,-29.63,1
1289,242.47,29.66,3.09,2.0,132.77,66.96,-63.85,1
1290,243.58,30.52,3.03,2.0,133.11,59.91,-69.09,1
1291,238.48,26.56,3.29,2.0,131.52,92.37,-44.93,1
