,nuc,aexp,nd,ns,age,la,ld,target
871,119.23,191.43,8.49,1.25,115.29,414.35,122.28,1
872,121.36,154.96,7.18,1.03,138.19,340.1,154.6,1
873,111.93,316.24,12.97,2.0,36.89,668.45,11.67,1
874,115.39,257.07,10.85,1.64,74.05,547.99,64.11,1
875,113.71,285.82,11.88,1.81,56.0,606.52,38.63,1
876,112.92,299.33,12.36,1.89,47.51,634.02,26.66,1
877,114.12,278.78,11.63,1.77,60.42,592.2,44.87,1
878,119.94,179.26,8.05,1.18,122.93,389.58,133.07,1
879,116.01,246.44,10.46,1.58,80.73,526.35,73.53,1
880,119.8,181.62,8.14,1.19,121.45,394.37,130.98,1
881,119.28,190.52,8.46,1.24,115.86,412.49,123.09,1
882,119.04,194.61,8.6,1.27,113.29,420.82,119.47,1
883,112.78,301.7,12.45,1.91,46.02,638.84,24.56,1
884,117.66,218.21,9.45,1.41,98.46,468.88,98.55,1
885,119.02,194.99,8.62,1.27,113.05,421.59,119.13,1
886,117.69,217.73,9.43,1.41,98.77,467.89,98.98,1
887,120.73,165.78,7.57,1.09,131.4,362.13,145.02,1
888,115.94,247.72,10.51,1.59,79.93,528.95,72.4,1
889,116.67,235.19,10.06,1.51,87.8,503.45,83.5,1
890,117.06,228.51,9.82,1.47,91.99,489.85,89.42,1
891,120.28,173.54,7.85,1.14,126.52,377.93,138.13,1
892,112.15,312.37,12.83,1.97,39.32,660.57,15.11,1
893,113.56,288.41,11.97,1.83,54.37,611.79,36.34,1
894,113.94,281.92,11.74,1.79,58.45,598.57,42.09,1
895,118.64,201.55,8.85,1.31,108.93,434.95,113.31,1
896,118.35,206.49,9.03,1.34,105.83,445.0,108.94,1
897,117.8,215.86,9.37,1.39,99.94,464.08,100.64,1
898,113.88,282.77,11.77,1.8,57.91,600.32,41.33,1
899,114.2,277.36,11.58,1.76,61.31,589.29,46.13,1
900,119.86,180.63,8.1,1.18,122.07,392.37,131.85,1
901,112.57,305.32,12.58,1.93,43.75,646.21,21.35,1
902,112.0,314.96,12.93,1.99,37.69,665.85,12.8,1
903,115.78,250.35,10.61,1.6,78.27,534.31,70.06,1
904,119.76,182.29,8.16,1.19,121.03,395.73,130.39,1
905,119.01,195.27,8.63,1.27,112.87,422.16,118.88,1
906,119.06,194.32,8.59,1.27,113.47,420.24,119.72,1
907,119.64,184.33,8.23,1.21,119.74,399.9,128.57,1
908,117.67,218.1,9.45,1.41,98.53,468.65,98.64,1
909,115.11,261.78,11.02,1.67,71.1,557.58,59.94,1
910,120.67,166.83,7.6,1.1,130.73,364.27,144.08,1
911,119.08,193.97,8.58,1.26,113.69,419.51,120.04,1
912,115.14,261.38,11.0,1.67,71.35,556.76,60.29,1
913,114.14,278.41,11.61,1.77,60.65,591.44,45.2,1
914,114.23,276.84,11.56,1.76,61.64,588.24,46.59,1
915,118.34,206.6,9.03,1.34,105.75,445.24,108.84,1
916,116.76,233.68,10.01,1.5,88.74,500.37,84.84,1
917,114.87,265.93,11.16,1.69,68.49,566.02,56.26,1
918,113.21,294.36,12.19,1.86,50.63,623.91,31.06,1
919,120.68,166.63,7.6,1.1,130.86,363.85,144.26,1
920,114.01,280.63,11.69,1.78,59.26,595.95,43.23,1
921,112.28,310.21,12.76,1.96,40.68,656.18,17.02,1
922,114.1,279.16,11.64,1.77,60.18,592.96,44.53,1
923,115.7,251.69,10.65,1.61,77.44,537.03,68.88,1
924,116.9,231.29,9.92,1.49,90.25,495.51,86.96,1
925,119.93,179.42,8.06,1.18,122.83,389.9,132.93,1
926,117.29,224.5,9.68,1.45,94.51,481.67,92.98,1
927,115.48,255.6,10.79,1.63,74.98,544.99,65.42,1
928,117.34,223.76,9.65,1.44,94.98,480.17,93.63,1
929,114.91,265.23,11.14,1.69,68.93,564.6,56.88,1
930,118.52,203.54,8.92,1.32,107.68,439.01,111.55,1
931,117.99,212.65,9.25,1.38,101.96,457.54,103.48,1
932,113.42,290.77,12.06,1.84,52.88,616.61,34.24,1
933,120.08,176.86,7.97,1.16,124.43,384.69,135.19,1
934,118.7,200.44,8.81,1.3,109.62,432.7,114.3,1
935,114.1,279.05,11.64,1.77,60.25,592.74,44.63,1
936,119.42,188.11,8.37,1.23,117.37,407.59,125.22,1
937,117.45,221.78,9.58,1.43,96.22,476.15,95.38,1
938,117.95,213.35,9.28,1.38,101.51,458.99,102.85,1
939,112.31,309.7,12.74,1.96,41.0,655.14,17.47,1
940,120.76,165.3,7.55,1.09,131.7,361.15,145.44,1
941,119.9,179.99,8.08,1.18,122.47,391.06,132.42,1
942,120.22,174.48,7.88,1.15,125.93,379.83,137.31,1
943,117.03,229.09,9.84,1.47,91.63,491.02,88.91,1
944,121.19,157.99,7.29,1.05,136.29,346.26,151.92,1
945,113.25,293.6,12.16,1.86,51.11,622.36,31.74,1
946,117.49,221.15,9.56,1.43,96.61,474.86,95.94,1
947,118.09,210.9,9.19,1.36,103.06,453.98,105.03,1
948,117.22,225.76,9.72,1.45,93.72,484.25,91.86,1
949,116.48,238.35,10.17,1.53,85.81,509.87,80.7,1
950,116.03,246.04,10.45,1.58,80.99,525.52,73.89,1
951,115.35,257.7,10.87,1.64,73.66,549.27,63.55,1
952,121.41,154.17,7.15,1.02,138.69,338.49,155.3,1
953,118.29,207.51,9.07,1.34,105.19,447.08,108.03,1
954,120.47,170.18,7.72,1.12,128.63,371.08,141.12,1
955,117.32,224.11,9.66,1.44,94.76,480.88,93.32,1
956,118.55,203.02,8.91,1.32,108.0,437.95,112.01,1
957,112.05,314.07,12.89,1.98,38.26,664.02,13.6,1
958,119.61,184.93,8.25,1.21,119.37,401.11,128.05,1
959,115.1,261.97,11.02,1.67,70.98,557.96,59.77,1
960,116.12,244.6,10.4,1.57,81.89,522.6,75.16,1
961,120.86,163.59,7.49,1.08,132.77,357.66,146.96,1
962,112.33,309.28,12.72,1.95,41.26,654.28,17.84,1
963,118.72,200.21,8.8,1.3,109.77,432.23,114.5,1
964,114.88,265.78,11.16,1.69,68.58,565.73,56.39,1
965,118.61,202.01,8.87,1.31,108.64,435.88,112.91,1
966,114.22,277.0,11.56,1.76,61.53,588.57,46.45,1
967,120.5,169.73,7.71,1.12,128.91,370.17,141.51,1
968,117.95,213.28,9.27,1.38,101.56,458.84,102.92,1
969,120.03,177.75,8.0,1.17,123.88,386.5,134.4,1
970,121.19,157.91,7.28,1.05,136.34,346.1,151.99,1
971,118.53,203.43,8.92,1.32,107.75,438.78,111.65,1
972,115.62,253.16,10.71,1.62,76.51,540.02,67.58,1
973,121.11,159.31,7.33,1.06,135.46,348.95,150.75,1
974,115.12,261.63,11.01,1.67,71.19,557.27,60.07,1
975,113.0,297.92,12.31,1.89,48.4,631.15,27.91,1
976,121.48,152.95,7.11,1.02,139.45,336.01,156.38,1
977,119.19,192.06,8.51,1.25,114.89,415.63,121.73,1
978,115.7,251.78,10.66,1.61,77.38,537.22,68.8,1
979,119.61,184.85,8.25,1.21,119.42,400.96,128.11,1
980,119.01,195.22,8.62,1.27,112.9,422.06,118.92,1
981,116.35,240.68,10.26,1.54,84.35,514.61,78.64,1
982,116.26,242.27,10.32,1.55,83.35,517.85,77.23,1
983,112.66,303.76,12.52,1.92,44.73,643.05,22.73,1
984,117.09,227.92,9.8,1.47,92.36,488.64,89.95,1
985,112.39,308.31,12.69,1.95,41.87,652.31,18.7,1
986,111.89,316.87,13.0,2.0,36.5,669.73,11.12,1
987,112.48,306.8,12.63,1.94,42.82,649.24,20.04,1
988,113.97,281.38,11.72,1.79,58.79,597.48,42.57,1
989,117.42,222.36,9.6,1.43,95.86,477.31,94.88,1
990,120.01,178.04,8.01,1.17,123.7,387.08,134.15,1
991,115.17,260.75,10.98,1.66,71.75,555.47,60.85,1
992,113.26,293.43,12.15,1.86,51.22,622.01,31.89,1
993,112.67,303.6,12.52,1.92,44.83,642.71,22.88,1
994,112.1,313.28,12.87,1.98,38.75,662.43,14.29,1
995,120.1,176.47,7.95,1.16,124.68,383.89,135.54,1
996,117.28,224.78,9.69,1.45,94.34,482.24,92.73,1
997,117.07,228.39,9.82,1.47,92.07,489.61,89.52,1
998,119.07,194.21,8.59,1.26,113.54,420.01,119.82,1
999,119.46,187.55,8.35,1.22,117.72,406.45,125.72,1
1000,112.78,301.69,12.45,1.91,46.03,638.83,24.57,1
1001,117.68,217.96,9.44,1.41,98.62,468.36,98.77,1
1002,114.41,273.75,11.45,1.74,63.58,581.94,49.33,1
1003,121.14,158.71,7.31,1.05,135.84,347.74,151.28,1
1004,114.39,274.19,11.46,1.74,63.3,582.85,48.94,1
1005,113.82,283.85,11.81,1.8,57.23,602.51,40.38,1
1006,117.96,213.15,9.27,1.38,101.64,458.56,103.04,1
1007,113.21,294.37,12.19,1.86,50.62,623.94,31.05,1
1008,120.72,166.02,7.58,1.1,131.24,362.62,144.8,1
1009,120.47,170.23,7.73,1.12,128.6,371.19,141.07,1
1010,115.65,252.56,10.68,1.61,76.89,538.8,68.11,1
1011,115.68,252.05,10.67,1.61,77.21,537.76,68.56,1
1012,115.46,255.8,10.8,1.63,74.85,545.4,65.24,1
1013,118.31,207.09,9.05,1.34,105.45,446.23,108.41,1
1014,118.91,196.87,8.68,1.28,111.86,425.43,117.46,1
1015,119.1,193.64,8.57,1.26,113.9,418.85,120.33,1
1016,112.92,299.28,12.36,1.89,47.54,633.93,26.7,1
1017,116.26,242.14,10.31,1.55,83.43,517.59,77.34,1
1018,115.71,251.65,10.65,1.61,77.46,536.95,68.92,1
1019,111.93,316.23,12.97,2.0,36.9,668.42,11.69,1
1020,121.02,160.8,7.39,1.06,134.53,351.98,149.43,1
1021,119.09,193.89,8.58,1.26,113.74,419.35,120.11,1
1022,118.24,208.28,9.09,1.35,104.7,448.66,107.35,1
1023,117.51,220.81,9.54,1.42,96.83,474.17,96.24,1
1024,115.45,255.97,10.81,1.63,74.74,545.75,65.08,1
1025,118.84,198.08,8.73,1.29,111.11,427.89,116.39,1
1026,116.36,240.44,10.25,1.54,84.5,514.12,78.85,1
1027,115.69,251.85,10.66,1.61,77.34,537.35,68.74,1
1028,115.73,251.29,10.64,1.61,77.68,536.22,69.23,1
1029,114.64,269.93,11.31,1.72,65.97,574.18,52.71,1
1030,121.53,152.15,7.08,1.01,139.96,334.38,157.09,1
1031,119.78,181.97,8.15,1.19,121.23,395.08,130.67,1
1032,113.55,288.45,11.97,1.83,54.34,611.88,36.3,1
1033,114.13,278.67,11.62,1.77,60.49,591.96,44.97,1
1034,120.9,162.91,7.46,1.08,133.2,356.29,147.56,1
1035,113.67,286.39,11.9,1.82,55.64,607.69,38.12,1
1036,118.04,211.74,9.22,1.37,102.53,455.7,104.28,1
1037,118.5,203.96,8.94,1.32,107.41,439.86,111.18,1
1038,116.54,237.33,10.14,1.52,86.45,507.8,81.6,1
1039,117.51,220.82,9.54,1.42,96.82,474.19,96.23,1
1040,54.54,358.13,11.4,1.47,52.33,714.87,72.43,1
1041,30.11,375.65,10.71,1.24,59.12,733.99,98.6,1
1042,15.3,386.28,10.3,1.1,63.23,745.58,114.47,1
1043,45.41,364.68,11.14,1.38,54.87,722.01,82.21,1
1044,50.1,361.31,11.27,1.42,53.57,718.34,77.18,1
1045,26.75,378.07,10.62,1.21,60.05,736.62,102.21,1
1046,54.12,358.43,11.39,1.46,52.45,715.2,72.88,1
1047,21.0,382.19,10.46,1.15,61.65,741.12,108.36,1
1048,53.3,359.02,11.36,1.45,52.68,715.84,73.76,1
1049,49.31,361.88,11.25,1.42,53.79,718.96,78.03,1
1050,16.37,385.51,10.33,1.11,62.93,744.74,113.32,1
1051,46.41,363.97,11.17,1.39,54.59,721.24,81.14,1
1052,5.52,393.3,10.03,1.01,65.95,753.23,124.95,1
1053,41.97,367.15,11.05,1.35,55.82,724.71,85.9,1
1054,27.8,377.31,10.65,1.22,59.76,735.8,101.08,1
1055,28.9,376.53,10.68,1.23,59.46,734.94,99.9,1
1056,38.48,369.65,10.95,1.32,56.79,727.44,89.63,1
1057,6.84,392.35,10.06,1.02,65.58,752.2,123.53,1
1058,16.91,385.12,10.35,1.12,62.78,744.32,112.74,1
1059,7.58,391.82,10.08,1.03,65.38,751.62,122.74,1
1060,27.59,377.47,10.64,1.21,59.82,735.96,101.31,1
1061,7.73,391.71,10.09,1.03,65.33,751.5,122.58,1
1062,45.39,364.7,11.14,1.38,54.88,722.03,82.24,1
1063,16.65,385.31,10.34,1.11,62.86,744.52,113.02,1
1064,54.66,358.05,11.4,1.47,52.3,714.78,72.3,1
1065,53.61,358.8,11.37,1.46,52.59,715.6,73.43,1
1066,38.81,369.42,10.96,1.32,56.7,727.18,89.28,1
1067,17.12,384.97,10.35,1.12,62.73,744.15,112.52,1
1068,22.08,381.42,10.49,1.16,61.35,740.28,107.21,1
1069,47.91,362.88,11.21,1.4,54.17,720.06,79.53,1
1070,9.39,390.52,10.14,1.05,64.87,750.2,120.8,1
1071,51.11,360.59,11.3,1.43,53.29,717.56,76.11,1
1072,32.26,374.12,10.77,1.26,58.52,732.31,96.3,1
1073,20.2,382.76,10.44,1.15,61.87,741.74,109.22,1
1074,9.09,390.73,10.13,1.04,64.95,750.43,121.12,1
1075,7.86,391.62,10.09,1.03,65.3,751.4,122.44,1
1076,16.26,385.59,10.33,1.11,62.96,744.83,113.44,1
1077,21.3,381.98,10.47,1.16,61.57,740.88,108.04,1
1078,51.55,360.27,11.31,1.44,53.16,717.21,75.63,1
1079,51.62,360.23,11.32,1.44,53.15,717.16,75.56,1
1080,22.12,381.39,10.49,1.16,61.34,740.24,107.16,1
1081,41.01,367.83,11.02,1.34,56.09,725.46,86.92,1
1082,33.98,372.88,10.82,1.27,58.04,730.96,94.46,1
1083,35.89,371.51,10.88,1.29,57.51,729.47,92.41,1
1084,6.24,392.77,10.05,1.02,65.75,752.66,124.17,1
1085,44.53,365.32,11.12,1.37,55.12,722.71,83.16,1
1086,50.99,360.68,11.3,1.43,53.32,717.65,76.23,1
1087,45.48,364.63,11.14,1.38,54.85,721.96,82.14,1
1088,6.78,392.39,10.06,1.02,65.6,752.24,123.6,1
1089,52.5,359.6,11.34,1.45,52.9,716.47,74.62,1
1090,23.18,380.63,10.52,1.17,61.04,739.41,106.03,1
1091,16.42,385.48,10.33,1.11,62.92,744.7,113.27,1
1092,48.81,362.24,11.24,1.41,53.93,719.35,78.57,1
1093,28.63,376.72,10.67,1.22,59.53,735.14,100.19,1
1094,6.61,392.51,10.06,1.02,65.64,752.38,123.78,1
1095,54.06,358.47,11.38,1.46,52.47,715.24,72.94,1
1096,5.98,392.97,10.04,1.01,65.82,752.87,124.46,1
1097,48.94,362.15,11.24,1.41,53.89,719.25,78.43,1
1098,50.18,361.26,11.28,1.43,53.55,718.28,77.1,1
1099,11.71,388.86,10.2,1.07,64.23,748.39,118.32,1
1100,36.79,370.86,10.9,1.3,57.26,728.76,91.44,1
1101,11.94,388.69,10.21,1.07,64.16,748.2,118.06,1
1102,14.86,386.6,10.29,1.1,63.35,745.92,114.94,1
1103,22.0,381.47,10.49,1.16,61.37,740.33,107.29,1
1104,56.26,356.89,11.45,1.48,51.86,713.52,70.58,1
1105,39.93,368.61,10.99,1.33,56.39,726.3,88.08,1
1106,50.45,361.07,11.28,1.43,53.47,718.07,76.81,1
1107,31.89,374.38,10.76,1.25,58.62,732.59,96.7,1
1108,16.26,385.59,10.33,1.11,62.96,744.82,113.44,1
1109,39.62,368.84,10.98,1.33,56.48,726.55,88.42,1
1110,16.71,385.27,10.34,1.11,62.84,744.47,112.96,1
1111,39.82,368.69,10.99,1.33,56.42,726.39,88.2,1
1112,22.36,381.22,10.5,1.17,61.27,740.06,106.91,1
1113,30.64,375.27,10.73,1.24,58.97,733.57,98.03,1
1114,24.54,379.65,10.56,1.19,60.66,738.35,104.57,1
1115,51.6,360.24,11.32,1.44,53.15,717.17,75.58,1
1116,51.34,360.43,11.31,1.44,53.22,717.38,75.86,1
1117,28.4,376.88,10.67,1.22,59.59,735.33,100.44,1
1118,23.24,380.58,10.52,1.17,61.03,739.36,105.96,1
1119,14.49,386.86,10.28,1.09,63.46,746.21,115.34,1
1120,25.59,378.9,10.59,1.2,60.37,737.53,103.45,1
1121,17.96,384.37,10.38,1.13,62.49,743.5,111.62,1
1122,57.39,356.09,11.48,1.49,51.54,712.64,69.38,1
1123,30.01,375.72,10.71,1.24,59.14,734.06,98.71,1
1124,10.11,390.0,10.16,1.05,64.67,749.64,120.03,1
1125,51.08,360.62,11.3,1.43,53.3,717.58,76.14,1
1126,48.51,362.46,11.23,1.41,54.01,719.59,78.89,1
1127,33.17,373.46,10.8,1.27,58.27,731.6,95.33,1
1128,9.42,390.5,10.14,1.05,64.86,750.18,120.77,1
1129,57.53,355.99,11.48,1.49,51.51,712.53,69.23,1
1130,52.57,359.55,11.34,1.45,52.88,716.41,74.54,1
1131,11.97,388.67,10.21,1.07,64.15,748.18,118.03,1
1132,29.09,376.39,10.69,1.23,59.4,734.79,99.69,1
1133,20.91,382.26,10.46,1.15,61.67,741.19,108.46,1
1134,5.24,393.5,10.02,1.01,66.02,753.45,125.25,1
1135,7.32,392.01,10.08,1.03,65.45,751.83,123.02,1
1136,11.27,389.17,10.19,1.06,64.35,748.73,118.79,1
1137,32.17,374.18,10.77,1.26,58.55,732.38,96.39,1
1138,47.99,362.83,11.21,1.4,54.15,719.99,79.44,1
1139,20.14,382.81,10.44,1.15,61.89,741.79,109.29,1
1140,53.92,358.58,11.38,1.46,52.51,715.36,73.1,1
1141,40.43,368.25,11.0,1.33,56.25,725.91,87.55,1
1142,27.52,377.51,10.64,1.21,59.84,736.01,101.37,1
1143,34.56,372.46,10.84,1.28,57.88,730.5,93.83,1
1144,33.32,373.35,10.8,1.27,58.23,731.47,95.16,1
1145,32.1,374.23,10.77,1.26,58.57,732.43,96.47,1
1146,36.33,371.19,10.89,1.3,57.39,729.12,91.93,1
1147,27.45,377.56,10.64,1.21,59.86,736.07,101.45,1
1148,28.92,376.51,10.68,1.23,59.45,734.92,99.88,1
1149,38.8,369.42,10.96,1.32,56.7,727.19,89.29,1
1150,51.96,359.98,11.33,1.44,53.05,716.89,75.2,1
1151,13.66,387.46,10.25,1.08,63.69,746.86,116.23,1
1152,49.2,361.96,11.25,1.42,53.82,719.05,78.15,1
1153,42.45,366.8,11.06,1.35,55.69,724.33,85.38,1
1154,44.95,365.01,11.13,1.38,55.0,722.38,82.71,1
1155,27.7,377.38,10.65,1.22,59.79,735.87,101.18,1
1156,22.47,381.14,10.5,1.17,61.24,739.97,106.79,1
1157,7.32,392.0,10.08,1.03,65.45,751.82,123.02,1
1158,22.26,381.29,10.5,1.17,61.3,740.13,107.01,1
1159,32.71,373.79,10.79,1.26,58.4,731.95,95.81,1
1160,6.29,392.74,10.05,1.02,65.73,752.63,124.12,1
1161,32.33,374.06,10.78,1.26,58.5,732.25,96.23,1
1162,46.56,363.86,11.17,1.39,54.55,721.12,80.98,1
1163,32.45,373.98,10.78,1.26,58.47,732.16,96.1,1
1164,53.61,358.8,11.37,1.46,52.59,715.6,73.43,1
1165,17.03,385.04,10.35,1.12,62.75,744.22,112.61,1
1166,56.33,356.85,11.45,1.48,51.84,713.47,70.51,1
1167,20.28,382.71,10.44,1.15,61.85,741.68,109.13,1
1168,47.42,363.24,11.2,1.4,54.31,720.45,80.06,1
1169,6.89,392.32,10.07,1.02,65.57,752.16,123.48,1
1170,11.55,388.97,10.2,1.07,64.27,748.51,118.48,1
1171,33.52,373.21,10.81,1.27,58.17,731.32,94.95,1
1172,52.61,359.52,11.34,1.45,52.87,716.38,74.5,1
1173,27.67,377.41,10.65,1.22,59.8,735.9,101.22,1
1174,16.45,385.45,10.33,1.11,62.91,744.68,113.23,1
1175,46.79,363.69,11.18,1.39,54.49,720.94,80.73,1
1176,41.05,367.81,11.02,1.34,56.08,725.43,86.88,1
1177,31.45,374.69,10.75,1.25,58.75,732.94,97.16,1
1178,7.65,391.77,10.09,1.03,65.35,751.56,122.66,1
1179,14.13,387.12,10.27,1.09,63.56,746.49,115.72,1
1180,46.37,364.0,11.17,1.39,54.6,721.27,81.19,1
1181,6.55,392.55,10.06,1.02,65.66,752.42,123.84,1
1182,30.25,375.55,10.72,1.24,59.08,733.87,98.45,1
1183,26.05,378.57,10.6,1.2,60.25,737.17,102.96,1
1184,36.64,370.97,10.9,1.3,57.31,728.88,91.61,1
1185,47.56,363.14,11.2,1.4,54.27,720.33,79.91,1
1186,34.92,372.21,10.85,1.28,57.78,730.22,93.45,1
1187,50.19,361.25,11.28,1.43,53.54,718.28,77.09,1
1188,29.71,375.95,10.7,1.23,59.23,734.3,99.03,1
1189,23.63,380.3,10.53,1.18,60.92,739.06,105.54,1
1190,45.01,364.97,11.13,1.38,54.98,722.33,82.64,1
1191,19.35,383.38,10.41,1.14,62.11,742.41,110.13,1
1192,47.29,363.33,11.19,1.4,54.35,720.54,80.2,1
1193,16.24,385.6,10.33,1.11,62.97,744.84,113.46,1
1194,19.57,383.22,10.42,1.14,62.05,742.24,109.9,1
1195,6.0,392.95,10.04,1.01,65.81,752.85,124.43,1
1196,34.15,372.76,10.83,1.28,58.0,730.82,94.27,1
1197,17.38,384.79,10.36,1.12,62.65,743.95,112.25,1
1198,44.29,365.49,11.11,1.37,55.18,722.89,83.41,1
1199,45.38,364.7,11.14,1.38,54.88,722.04,82.24,1
1200,18.28,384.14,10.38,1.13,62.4,743.25,111.28,1
1201,38.63,369.54,10.95,1.32,56.75,727.32,89.47,1
1202,9.83,390.2,10.15,1.05,64.75,749.86,120.33,1
1203,19.59,383.2,10.42,1.14,62.04,742.22,109.87,1
1204,57.54,355.98,11.48,1.49,51.5,712.53,69.22,1
1205,10.99,389.37,10.18,1.06,64.43,748.95,119.09,1
1206,8.43,391.2,10.11,1.04,65.14,750.95,121.82,1
1207,9.61,390.36,10.14,1.05,64.81,750.03,120.57,1
1208,49.58,361.69,11.26,1.42,53.71,718.75,77.75,1
1209,57.6,355.94,11.48,1.49,51.48,712.48,69.15,1
1210,41.15,367.74,11.02,1.34,56.05,725.35,86.78,1
1211,8.31,391.29,10.11,1.04,65.17,751.05,121.96,1
1212,54.11,358.44,11.39,1.46,52.45,715.21,72.89,1
1213,42.67,366.64,11.07,1.36,55.63,724.16,85.14,1
1214,32.02,374.28,10.77,1.26,58.59,732.49,96.55,1
1215,46.25,364.08,11.17,1.39,54.64,721.36,81.31,1
1216,36.42,371.13,10.89,1.3,57.37,729.05,91.84,1
1217,32.34,374.05,10.78,1.26,58.5,732.24,96.21,1
1218,28.67,376.69,10.67,1.22,59.52,735.12,100.15,1
1219,24.33,379.8,10.55,1.18,60.72,738.51,104.79,1
1220,16.03,385.76,10.32,1.11,63.03,745.01,113.69,1
1221,56.3,356.87,11.45,1.48,51.85,713.49,70.54,1
1222,11.15,389.26,10.18,1.06,64.38,748.83,118.92,1
1223,12.62,388.2,10.23,1.08,63.97,747.67,117.34,1
1224,9.8,390.22,10.15,1.05,64.76,749.88,120.36,1
1225,35.9,371.5,10.88,1.29,57.51,729.45,92.39,1
1226,11.67,388.88,10.2,1.07,64.24,748.42,118.36,1
1227,20.59,382.48,10.45,1.15,61.76,741.44,108.8,1
1228,13.14,387.83,10.24,1.08,63.83,747.27,116.78,1
1229,57.79,355.8,11.49,1.5,51.43,712.33,68.95,1
1230,58.2,355.51,11.5,1.5,51.32,712.01,68.51,1
1231,21.34,381.95,10.47,1.16,61.55,740.85,108.0,1
1232,56.2,356.94,11.44,1.48,51.87,713.57,70.66,1
1233,47.06,363.5,11.19,1.4,54.41,720.73,80.45,1
1234,51.14,360.57,11.3,1.43,53.28,717.53,76.08,1
1235,8.33,391.28,10.11,1.04,65.17,751.03,121.94,1
1236,27.99,377.17,10.66,1.22,59.71,735.64,100.87,1
1237,32.95,373.62,10.79,1.26,58.33,731.77,95.56,1
1238,6.3,392.74,10.05,1.02,65.73,752.62,124.11,1
1239,42.35,366.88,11.06,1.35,55.72,724.41,85.49,1
1240,17.08,385.0,10.35,1.12,62.74,744.19,112.56,1
1241,35.8,371.57,10.87,1.29,57.54,729.53,92.5,1
1242,22.68,380.98,10.51,1.17,61.18,739.8,106.56,1
1243,31.03,375.0,10.74,1.25,58.86,733.27,97.62,1
1244,35.78,371.59,10.87,1.29,57.54,729.55,92.53,1
1245,53.89,358.6,11.38,1.46,52.51,715.38,73.12,1
1246,43.64,365.95,11.09,1.36,55.36,723.4,84.11,1
1247,54.98,357.82,11.41,1.47,52.21,714.53,71.96,1
1248,45.94,364.3,11.16,1.39,54.72,721.6,81.64,1
1249,6.38,392.68,10.05,1.02,65.71,752.55,124.02,1
1250,45.85,364.36,11.15,1.38,54.75,721.67,81.74,1
1251,29.81,375.87,10.71,1.24,59.2,734.23,98.93,1
1252,6.37,392.68,10.05,1.02,65.71,752.57,124.04,1
1253,35.79,371.58,10.87,1.29,57.54,729.54,92.52,1
1254,35.43,371.84,10.86,1.29,57.64,729.83,92.9,1
1255,17.0,385.06,10.35,1.12,62.76,744.24,112.64,1
1256,27.07,377.84,10.63,1.21,59.96,736.37,101.86,1
1257,57.34,356.13,11.48,1.49,51.56,712.68,69.44,1
1258,42.86,366.51,11.07,1.36,55.58,724.01,84.94,1
1259,37.18,370.59,10.91,1.3,57.16,728.46,91.03,1
1260,54.33,358.28,11.39,1.46,52.39,715.04,72.66,1
1261,12.37,388.38,10.22,1.07,64.04,747.87,117.61,1
1262,26.23,378.44,10.61,1.2,60.2,737.03,102.76,1
1263,16.09,385.71,10.32,1.11,63.01,744.96,113.62,1
1264,12.22,388.49,10.21,1.07,64.09,747.99,117.77,1
1265,31.93,374.35,10.77,1.26,58.61,732.56,96.65,1
1266,5.2,393.53,10.02,1.01,66.04,753.48,125.29,1
1267,44.35,365.44,11.11,1.37,55.16,722.84,83.34,1
1268,21.69,381.69,10.48,1.16,61.46,740.57,107.62,1
1269,26.32,378.37,10.61,1.2,60.17,736.95,102.66,1
1270,53.33,359.0,11.36,1.45,52.67,715.82,73.72,1
1271,19.61,383.19,10.42,1.14,62.03,742.21,109.86,1
1272,40.17,368.44,11.0,1.33,56.32,726.12,87.82,1
1273,44.78,365.13,11.12,1.37,55.05,722.51,82.89,1
1274,23.88,380.12,10.54,1.18,60.85,738.86,105.27,1
1275,38.17,369.87,10.94,1.31,56.88,727.68,89.97,1
1276,52.6,359.52,11.34,1.45,52.87,716.39,74.51,1
1277,18.95,383.66,10.4,1.13,62.22,742.72,110.56,1
1278,6.16,392.84,10.05,1.02,65.77,752.73,124.26,1
1279,29.9,375.81,10.71,1.24,59.18,734.15,98.83,1
1280,43.44,366.1,11.09,1.36,55.42,723.56,84.33,1
1281,41.42,367.54,11.03,1.34,55.98,725.13,86.48,1
1282,12.49,388.3,10.22,1.07,64.01,747.78,117.48,1
1283,41.41,367.55,11.03,1.34,55.98,725.15,86.5,1
1284,38.99,369.28,10.96,1.32,56.65,727.04,89.09,1
1285,55.94,357.13,11.44,1.48,51.95,713.78,70.93,1
1286,32.88,373.67,10.79,1.26,58.35,731.82,95.64,1
1287,33.62,373.14,10.81,1.27,58.14,731.24,94.84,1
1288,23.66,380.28,10.53,1.18,60.91,739.04,105.51,1
1289,44.96,365.01,11.13,1.38,55.0,722.37,82.7,1
1290,43.88,365.78,11.1,1.37,55.29,723.21,83.85,1
1291,32.47,373.96,10.78,1.26,58.46,732.14,96.07,1
1292,35.12,372.06,10.85,1.28,57.73,730.07,93.24,1
1293,31.57,374.61,10.76,1.25,58.71,732.85,97.04,1
1294,38.58,369.58,10.95,1.32,56.77,727.36,89.53,1
1295,37.3,370.5,10.92,1.31,57.12,728.36,90.9,1
1296,16.89,385.14,10.35,1.12,62.79,744.33,112.77,1
1297,34.23,372.7,10.83,1.28,57.98,730.77,94.19,1
