,nuc,aexp,nd,ns,age,la,ld,target
871,117.83,256.49,10.33,4.0,167.76,583.3,499.11,1
872,125.03,232.51,9.75,4.0,170.29,620.81,514.2,1
873,165.03,99.26,6.54,4.0,184.36,829.19,598.0,1
874,110.48,280.97,10.92,4.0,165.17,545.01,483.72,1
875,149.97,149.45,7.75,4.0,179.06,750.7,566.43,1
876,93.71,336.85,12.26,4.0,159.27,457.63,448.58,1
877,90.21,348.52,12.54,4.0,158.04,439.39,441.24,1
878,133.32,204.9,9.08,4.0,173.21,663.98,531.56,1
879,90.37,347.98,12.53,4.0,158.1,440.23,441.58,1
880,103.07,305.68,11.51,4.0,162.57,506.38,468.18,1
881,67.26,424.96,14.38,4.0,149.97,319.84,393.16,1
882,89.15,352.04,12.63,4.0,157.67,433.87,439.02,1
883,128.09,222.33,9.5,4.0,171.37,636.73,520.6,1
884,72.23,408.43,13.99,4.0,151.71,345.7,403.56,1
885,148.76,153.48,7.84,4.0,178.64,744.39,563.9,1
886,147.38,158.05,7.95,4.0,178.15,737.24,561.02,1
887,83.43,371.12,13.09,4.0,155.65,404.05,427.03,1
888,84.78,366.59,12.98,4.0,156.13,411.12,429.87,1
889,64.41,434.47,14.61,4.0,148.96,304.97,387.18,1
890,163.88,103.09,6.63,4.0,183.96,823.19,595.59,1
891,56.18,461.87,15.27,4.0,146.07,262.11,369.95,1
892,65.39,431.21,14.54,4.0,149.31,310.06,389.23,1
893,96.08,328.95,12.07,4.0,160.11,469.99,453.55,1
894,148.07,155.78,7.9,4.0,178.4,740.81,562.46,1
895,108.77,286.69,11.05,4.0,164.57,536.08,480.12,1
896,114.44,267.79,10.6,4.0,166.57,565.63,492.01,1
897,87.19,358.59,12.79,4.0,156.98,423.64,434.91,1
898,103.83,303.15,11.45,4.0,162.83,510.33,469.77,1
899,117.94,256.13,10.32,4.0,167.8,583.86,499.34,1
900,144.71,166.95,8.17,4.0,177.22,723.33,555.43,1
901,68.95,419.35,14.25,4.0,150.56,328.62,396.69,1
902,141.83,176.56,8.4,4.0,176.2,708.31,549.39,1
903,65.91,429.46,14.49,4.0,149.49,312.81,390.34,1
904,69.22,418.43,14.23,4.0,150.66,330.05,397.27,1
905,127.98,222.71,9.51,4.0,171.33,636.13,520.36,1
906,55.99,462.53,15.29,4.0,146.0,261.09,369.54,1
907,104.46,301.04,11.4,4.0,163.05,513.63,471.1,1
908,161.51,111.0,6.82,4.0,183.12,810.83,590.62,1
909,99.15,318.75,11.83,4.0,161.18,485.94,459.96,1
910,151.18,145.41,7.65,4.0,179.49,757.02,568.98,1
911,55.43,464.38,15.33,4.0,145.81,258.19,368.37,1
912,68.0,422.49,14.33,4.0,150.23,323.7,394.72,1
913,146.47,161.1,8.03,4.0,177.83,732.48,559.11,1
914,56.37,461.25,15.26,4.0,146.14,263.08,370.34,1
915,157.12,125.61,7.17,4.0,181.58,787.98,581.43,1
916,132.11,208.94,9.18,4.0,172.78,657.67,529.02,1
917,82.95,372.69,13.13,4.0,155.49,401.58,426.04,1
918,82.4,374.54,13.17,4.0,155.29,398.69,424.87,1
919,73.74,403.38,13.86,4.0,152.25,353.59,406.73,1
920,158.2,122.02,7.08,4.0,181.96,793.59,583.68,1
921,168.06,89.17,6.29,4.0,185.43,844.96,604.34,1
922,143.6,170.65,8.26,4.0,176.82,717.54,553.1,1
923,145.14,165.54,8.13,4.0,177.36,725.53,556.32,1
924,57.43,457.72,15.17,4.0,146.51,268.6,372.56,1
925,112.72,273.54,10.74,4.0,165.96,556.63,488.39,1
926,148.65,153.83,7.85,4.0,178.6,743.85,563.68,1
927,143.09,172.34,8.3,4.0,176.65,714.9,552.04,1
928,168.96,86.18,6.22,4.0,185.74,849.64,606.23,1
929,124.19,235.33,9.82,4.0,169.99,616.39,512.42,1
930,118.92,252.89,10.24,4.0,168.14,588.94,501.38,1
931,121.23,245.17,10.05,4.0,168.96,601.01,506.24,1
932,127.65,223.79,9.54,4.0,171.21,634.43,519.68,1
933,147.06,159.14,7.98,4.0,178.04,735.54,560.34,1
934,116.69,260.29,10.42,4.0,167.36,577.36,496.73,1
935,80.86,379.67,13.29,4.0,154.75,390.67,421.65,1
936,79.35,384.69,13.41,4.0,154.22,382.82,418.49,1
937,140.44,181.19,8.51,4.0,175.71,701.06,546.47,1
938,61.79,443.2,14.82,4.0,148.04,291.32,381.69,1
939,61.05,445.65,14.88,4.0,147.78,287.49,380.15,1
940,143.95,169.49,8.23,4.0,176.95,719.36,553.83,1
941,63.84,436.37,14.66,4.0,148.76,301.99,385.99,1
942,171.58,77.45,6.01,4.0,186.67,863.29,611.71,1
943,104.59,300.63,11.39,4.0,163.1,514.28,471.36,1
944,57.34,458.01,15.18,4.0,146.48,268.15,372.37,1
945,78.52,387.46,13.48,4.0,153.93,378.49,416.75,1
946,145.0,165.98,8.14,4.0,177.32,724.85,556.04,1
947,87.94,356.07,12.72,4.0,157.24,427.57,436.49,1
948,121.27,245.04,10.05,4.0,168.97,601.21,506.32,1
949,122.23,241.85,9.97,4.0,169.31,606.2,508.33,1
950,110.16,282.07,10.94,4.0,165.06,543.3,483.03,1
951,81.39,377.9,13.25,4.0,154.94,393.44,422.76,1
952,116.43,261.16,10.44,4.0,167.27,575.99,496.18,1
953,105.99,295.96,11.28,4.0,163.59,521.58,474.29,1
954,115.87,263.02,10.48,4.0,167.07,573.09,495.01,1
955,96.55,327.39,12.03,4.0,160.27,472.43,454.53,1
956,105.76,296.71,11.29,4.0,163.51,520.4,473.82,1
957,123.19,238.64,9.9,4.0,169.64,611.21,510.34,1
958,128.91,219.6,9.44,4.0,171.65,640.99,522.31,1
959,64.97,432.59,14.57,4.0,149.16,307.91,388.36,1
960,149.7,150.34,7.77,4.0,178.97,749.31,565.88,1
961,148.53,154.23,7.86,4.0,178.56,743.22,563.43,1
962,164.17,102.12,6.61,4.0,184.06,824.72,596.2,1
963,165.84,96.56,6.47,4.0,184.65,833.42,599.7,1
964,136.8,193.3,8.8,4.0,174.43,682.12,538.86,1
965,81.38,377.93,13.25,4.0,154.94,393.39,422.74,1
966,122.23,241.84,9.97,4.0,169.31,606.21,508.33,1
967,167.72,90.32,6.32,4.0,185.31,843.17,603.62,1
968,82.96,372.65,13.12,4.0,155.49,401.64,426.06,1
969,78.96,385.99,13.45,4.0,154.08,380.78,417.67,1
970,81.14,378.72,13.27,4.0,154.85,392.15,422.24,1
971,79.38,384.58,13.41,4.0,154.23,382.98,418.56,1
972,74.54,400.72,13.8,4.0,152.53,357.74,408.41,1
973,89.62,350.49,12.59,4.0,157.83,436.3,440.0,1
974,135.1,198.96,8.94,4.0,173.83,673.27,535.3,1
975,165.46,97.84,6.5,4.0,184.51,831.41,598.89,1
976,98.69,320.25,11.86,4.0,161.03,483.59,459.01,1
977,132.76,206.79,9.13,4.0,173.01,661.03,530.38,1
978,49.97,482.56,15.77,4.0,143.89,229.76,356.93,1
979,93.89,336.27,12.25,4.0,159.33,458.54,448.94,1
980,164.37,101.48,6.59,4.0,184.13,825.72,596.61,1
981,83.79,369.89,13.06,4.0,155.78,405.96,427.8,1
982,101.05,312.4,11.67,4.0,161.86,495.87,463.95,1
983,50.13,482.04,15.76,4.0,143.94,230.57,357.26,1
984,101.0,312.57,11.68,4.0,161.84,495.6,463.84,1
985,170.56,80.85,6.09,4.0,186.31,857.99,609.58,1
986,131.93,209.52,9.19,4.0,172.72,656.75,528.65,1
987,65.26,431.63,14.55,4.0,149.26,309.4,388.97,1
988,91.22,345.17,12.46,4.0,158.39,444.62,443.34,1
989,57.51,457.44,15.17,4.0,146.54,269.05,372.74,1
990,95.5,330.89,12.12,4.0,159.9,466.95,452.32,1
991,52.06,475.61,15.6,4.0,144.62,240.64,361.31,1
992,80.42,381.12,13.33,4.0,154.6,388.4,420.73,1
993,65.28,431.57,14.54,4.0,149.27,309.5,389.01,1
994,81.71,376.85,13.23,4.0,155.05,395.08,423.42,1
995,139.25,185.15,8.61,4.0,175.29,694.88,543.99,1
996,129.41,217.93,9.4,4.0,171.83,643.6,523.36,1
997,48.41,487.78,15.9,4.0,143.33,221.6,353.66,1
998,130.75,213.45,9.29,4.0,172.3,650.61,526.18,1
999,58.64,453.67,15.08,4.0,146.94,274.94,375.1,1
1000,158.94,119.56,7.03,4.0,182.22,797.44,585.23,1
1001,57.76,456.63,15.15,4.0,146.62,270.32,373.25,1
1002,127.78,223.34,9.53,4.0,171.26,635.14,519.96,1
1003,121.85,243.1,10.0,4.0,169.17,604.24,507.53,1
1004,71.18,411.9,14.07,4.0,151.35,340.26,401.37,1
1005,58.47,454.26,15.09,4.0,146.87,274.02,374.74,1
1006,58.77,453.25,15.07,4.0,146.98,275.61,375.37,1
1007,56.83,459.71,15.22,4.0,146.3,265.49,371.31,1
1008,142.61,173.95,8.34,4.0,176.48,712.38,551.03,1
1009,57.44,457.68,15.17,4.0,146.51,268.67,372.58,1
1010,162.29,108.41,6.76,4.0,183.4,814.88,592.25,1
1011,67.23,425.06,14.39,4.0,149.96,319.68,393.1,1
1012,100.25,315.07,11.74,4.0,161.57,491.7,462.28,1
1013,114.42,267.86,10.6,4.0,166.56,565.53,491.97,1
1014,112.06,275.72,10.79,4.0,165.73,553.22,487.02,1
1015,139.23,185.22,8.61,4.0,175.29,694.75,543.94,1
1016,85.09,365.58,12.95,4.0,156.24,412.7,430.51,1
1017,143.59,170.69,8.26,4.0,176.82,717.48,553.08,1
1018,49.99,482.52,15.77,4.0,143.89,229.83,356.97,1
1019,127.08,225.68,9.58,4.0,171.01,631.49,518.49,1
1020,165.05,99.18,6.53,4.0,184.37,829.31,598.05,1
1021,164.73,100.26,6.56,4.0,184.26,827.62,597.37,1
1022,152.35,141.51,7.55,4.0,179.9,763.12,571.43,1
1023,56.77,459.92,15.23,4.0,146.28,265.17,371.17,1
1024,98.07,322.32,11.91,4.0,160.81,480.35,457.71,1
1025,72.66,406.99,13.95,4.0,151.87,347.95,404.47,1
1026,168.41,88.01,6.27,4.0,185.55,846.78,605.07,1
1027,149.14,152.2,7.81,4.0,178.77,746.4,564.71,1
1028,131.48,211.02,9.23,4.0,172.56,654.41,527.71,1
1029,163.91,102.99,6.63,4.0,183.97,823.36,595.66,1
1030,163.98,102.77,6.62,4.0,183.99,823.7,595.79,1
1031,136.33,194.86,8.84,4.0,174.27,679.68,537.87,1
1032,88.49,354.25,12.68,4.0,157.44,430.42,437.63,1
1033,89.42,351.15,12.61,4.0,157.76,435.27,439.58,1
1034,69.47,417.59,14.21,4.0,150.75,331.36,397.8,1
1035,137.42,191.24,8.75,4.0,174.65,685.35,540.15,1
1036,53.74,469.99,15.47,4.0,145.21,249.42,364.84,1
1037,68.67,420.26,14.27,4.0,150.46,327.19,396.12,1
1038,157.88,123.09,7.11,4.0,181.85,791.92,583.01,1
1039,79.1,385.54,13.43,4.0,154.13,381.49,417.96,1
1040,141.76,349.15,12.88,3.22,153.1,156.45,615.63,1
1041,159.27,322.72,12.3,3.07,154.99,145.62,664.59,1
1042,157.13,325.94,12.37,3.09,154.76,146.94,658.62,1
1043,130.17,366.65,13.26,3.32,151.85,163.63,583.21,1
1044,145.63,343.3,12.75,3.19,153.52,154.06,626.45,1
1045,110.15,396.87,13.92,3.48,149.69,176.01,527.23,1
1046,159.57,322.25,12.29,3.07,155.02,145.43,665.45,1
1047,116.47,387.33,13.71,3.43,150.37,172.1,544.89,1
1048,109.11,398.44,13.95,3.49,149.58,176.66,524.31,1
1049,109.79,397.42,13.93,3.48,149.65,176.24,526.2,1
1050,147.52,340.45,12.69,3.17,153.72,152.89,631.73,1
1051,131.57,364.53,13.21,3.3,152.0,162.76,587.13,1
1052,128.02,369.9,13.33,3.33,151.62,164.96,577.19,1
1053,111.95,394.15,13.86,3.47,149.88,174.9,532.27,1
1054,126.29,372.5,13.39,3.35,151.43,166.03,572.37,1
1055,167.22,310.71,12.04,3.01,155.85,140.7,686.83,1
1056,125.13,374.26,13.43,3.36,151.31,166.74,569.11,1
1057,156.8,326.43,12.38,3.1,154.72,147.15,657.7,1
1058,162.04,318.52,12.21,3.05,155.29,143.9,672.36,1
1059,130.43,366.26,13.25,3.31,151.88,163.47,583.94,1
1060,139.16,353.07,12.96,3.24,152.82,158.06,608.36,1
1061,143.67,346.27,12.81,3.2,153.31,155.27,620.96,1
1062,133.26,361.99,13.16,3.29,152.18,161.72,591.84,1
1063,161.1,319.96,12.24,3.06,155.19,144.49,669.7,1
1064,125.85,373.17,13.4,3.35,151.38,166.3,571.14,1
1065,143.78,346.1,12.81,3.2,153.32,155.2,621.28,1
1066,142.37,348.23,12.86,3.21,153.17,156.08,617.34,1
1067,153.58,331.31,12.49,3.12,154.38,149.14,648.68,1
1068,157.68,325.12,12.35,3.09,154.82,146.61,660.14,1
1069,129.08,368.29,13.3,3.32,151.73,164.3,580.17,1
1070,156.95,326.21,12.38,3.09,154.74,147.05,658.12,1
1071,110.32,396.62,13.92,3.48,149.71,175.91,527.69,1
1072,130.12,366.72,13.26,3.32,151.84,163.66,583.08,1
1073,126.47,372.24,13.38,3.35,151.45,165.92,572.85,1
1074,133.49,361.64,13.15,3.29,152.21,161.57,592.49,1
1075,147.75,340.11,12.68,3.17,153.75,152.75,632.37,1
1076,160.99,320.11,12.24,3.06,155.18,144.56,669.41,1
1077,135.5,358.61,13.08,3.27,152.42,160.33,598.11,1
1078,153.19,331.89,12.5,3.13,154.33,149.38,647.6,1
1079,157.72,325.05,12.35,3.09,154.82,146.58,660.26,1
1080,134.31,360.4,13.12,3.28,152.3,161.07,594.79,1
1081,168.34,309.02,12.0,3.0,155.97,140.01,689.96,1
1082,147.63,340.29,12.68,3.17,153.73,152.83,632.03,1
1083,130.91,365.53,13.24,3.31,151.93,163.17,585.28,1
1084,158.21,324.31,12.33,3.08,154.88,146.27,661.65,1
1085,117.85,385.25,13.67,3.42,150.52,171.25,548.76,1
1086,108.71,399.04,13.97,3.49,149.53,176.9,523.2,1
1087,125.7,373.39,13.41,3.35,151.37,166.39,570.72,1
1088,114.21,390.75,13.79,3.45,150.13,173.5,538.57,1
1089,110.82,395.85,13.9,3.47,149.76,175.6,529.1,1
1090,162.97,317.13,12.18,3.04,155.39,143.33,674.94,1
1091,139.73,352.21,12.94,3.24,152.88,157.71,609.96,1
1092,121.07,380.38,13.56,3.39,150.87,169.25,557.77,1
1093,142.65,347.8,12.85,3.21,153.2,155.9,618.12,1
1094,120.01,381.98,13.6,3.4,150.75,169.91,554.8,1
1095,150.35,336.17,12.59,3.15,154.03,151.14,639.66,1
1096,157.41,325.51,12.36,3.09,154.79,146.77,659.41,1
1097,160.48,320.89,12.26,3.06,155.12,144.87,667.97,1
1098,134.06,360.77,13.13,3.28,152.27,161.22,594.1,1
1099,159.8,321.91,12.28,3.07,155.05,145.29,666.09,1
1100,129.61,367.5,13.28,3.32,151.79,163.97,581.63,1
1101,118.59,384.13,13.64,3.41,150.6,170.79,550.82,1
1102,146.59,341.85,12.72,3.18,153.62,153.46,629.14,1
1103,116.02,388.01,13.73,3.43,150.32,172.38,543.63,1
1104,141.28,349.87,12.89,3.22,153.05,156.75,614.29,1
1105,129.18,368.14,13.29,3.32,151.74,164.24,580.45,1
1106,126.57,372.08,13.38,3.34,151.46,165.85,573.14,1
1107,139.76,352.17,12.94,3.24,152.88,157.69,610.04,1
1108,143.01,347.27,12.84,3.21,153.23,155.68,619.11,1
1109,165.75,312.93,12.09,3.02,155.69,141.61,682.71,1
1110,159.41,322.5,12.3,3.07,155.0,145.53,664.99,1
1111,118.14,384.8,13.66,3.41,150.55,171.07,549.58,1
1112,108.55,399.29,13.97,3.49,149.52,177.0,522.74,1
1113,127.48,370.71,13.35,3.34,151.56,165.29,575.69,1
1114,151.25,334.82,12.56,3.14,154.12,150.58,642.16,1
1115,147.88,339.91,12.68,3.17,153.76,152.67,632.74,1
1116,126.53,372.13,13.38,3.34,151.46,165.87,573.05,1
1117,161.74,318.99,12.22,3.05,155.26,144.09,671.5,1
1118,163.22,316.74,12.17,3.04,155.42,143.17,675.65,1
1119,163.38,316.5,12.16,3.04,155.43,143.08,676.1,1
1120,109.04,398.55,13.96,3.49,149.57,176.7,524.11,1
1121,128.76,368.77,13.31,3.33,151.7,164.5,579.27,1
1122,108.38,399.54,13.98,3.49,149.5,177.11,522.27,1
1123,129.12,368.23,13.29,3.32,151.74,164.28,580.27,1
1124,128.43,369.27,13.32,3.33,151.66,164.7,578.35,1
1125,167.52,310.26,12.03,3.01,155.88,140.52,687.67,1
1126,148.49,338.99,12.66,3.16,153.83,152.29,634.45,1
1127,134.69,359.82,13.11,3.28,152.34,160.83,595.85,1
1128,146.23,342.4,12.73,3.18,153.58,153.69,628.13,1
1129,152.21,333.37,12.53,3.13,154.23,149.99,644.85,1
1130,128.51,369.15,13.31,3.33,151.67,164.65,578.58,1
1131,114.16,390.81,13.79,3.45,150.12,173.53,538.44,1
1132,113.42,391.94,13.81,3.45,150.04,173.99,536.36,1
1133,146.98,341.26,12.71,3.18,153.66,153.22,630.23,1
1134,123.74,376.36,13.47,3.37,151.16,167.61,565.22,1
1135,110.55,396.27,13.91,3.48,149.73,175.77,528.34,1
1136,124.87,374.64,13.43,3.36,151.28,166.9,568.4,1
1137,132.09,363.75,13.2,3.3,152.06,162.44,588.58,1
1138,157.25,325.76,12.37,3.09,154.77,146.87,658.95,1
1139,145.33,343.76,12.76,3.19,153.49,154.24,625.61,1
1140,137.75,355.21,13.01,3.25,152.67,158.94,604.4,1
1141,137.04,356.27,13.03,3.26,152.59,159.37,602.44,1
1142,135.0,359.36,13.1,3.28,152.37,160.64,596.71,1
1143,151.46,334.51,12.56,3.14,154.15,150.46,642.74,1
1144,146.75,341.61,12.71,3.18,153.64,153.37,629.58,1
1145,165.18,313.79,12.1,3.03,155.63,141.96,681.13,1
1146,142.06,348.7,12.87,3.22,153.13,156.27,616.46,1
1147,140.72,350.71,12.91,3.23,152.99,157.1,612.73,1
1148,148.09,339.6,12.67,3.17,153.78,152.54,633.32,1
1149,161.6,319.19,12.22,3.06,155.24,144.18,671.12,1
1150,161.81,318.88,12.22,3.05,155.26,144.05,671.69,1
1151,107.76,400.48,14.0,3.5,149.43,177.49,520.53,1
1152,158.38,324.06,12.33,3.08,154.89,146.17,662.11,1
1153,119.37,382.95,13.62,3.4,150.68,170.31,553.02,1
1154,121.37,379.92,13.55,3.39,150.9,169.07,558.61,1
1155,152.6,332.79,12.52,3.13,154.27,149.75,645.93,1
1156,142.45,348.1,12.85,3.21,153.17,156.02,617.57,1
1157,141.85,349.02,12.87,3.22,153.11,156.4,615.87,1
1158,152.73,332.58,12.52,3.13,154.28,149.67,646.31,1
1159,129.65,367.43,13.28,3.32,151.79,163.95,581.76,1
1160,142.52,348.0,12.85,3.21,153.18,155.98,617.75,1
1161,132.06,363.79,13.2,3.3,152.05,162.46,588.5,1
1162,153.8,330.97,12.48,3.12,154.4,149.0,649.31,1
1163,121.69,379.45,13.54,3.38,150.93,168.87,559.49,1
1164,142.28,348.36,12.86,3.22,153.16,156.13,617.1,1
1165,139.59,352.43,12.95,3.24,152.87,157.8,609.55,1
1166,135.16,359.11,13.1,3.27,152.39,160.54,597.17,1
1167,165.91,312.69,12.08,3.02,155.71,141.51,683.16,1
1168,111.63,394.63,13.87,3.47,149.85,175.09,531.37,1
1169,146.33,342.25,12.73,3.18,153.59,153.63,628.41,1
1170,157.68,325.11,12.35,3.09,154.82,146.6,660.16,1
1171,157.07,326.04,12.37,3.09,154.75,146.98,658.43,1
1172,118.18,384.74,13.66,3.41,150.56,171.04,549.69,1
1173,134.48,360.13,13.12,3.28,152.31,160.96,595.28,1
1174,129.23,368.07,13.29,3.32,151.75,164.21,580.57,1
1175,122.78,377.81,13.5,3.38,151.05,168.2,562.54,1
1176,115.53,388.75,13.74,3.44,150.27,172.69,542.26,1
1177,129.17,368.16,13.29,3.32,151.74,164.24,580.41,1
1178,147.97,339.77,12.67,3.17,153.77,152.61,633.0,1
1179,136.2,357.54,13.06,3.27,152.5,159.89,600.09,1
1180,127.32,370.94,13.35,3.34,151.54,165.39,575.25,1
1181,128.0,369.93,13.33,3.33,151.61,164.97,577.13,1
1182,159.21,322.81,12.3,3.08,154.98,145.66,664.42,1
1183,121.0,380.5,13.56,3.39,150.86,169.3,557.56,1
1184,141.24,349.94,12.89,3.22,153.04,156.78,614.17,1
1185,158.11,324.46,12.34,3.08,154.86,146.34,661.36,1
1186,152.63,332.73,12.52,3.13,154.27,149.73,646.04,1
1187,123.96,376.02,13.46,3.37,151.18,167.47,565.85,1
1188,110.12,396.92,13.92,3.48,149.69,176.03,527.13,1
1189,167.71,309.97,12.02,3.01,155.9,140.4,688.21,1
1190,112.47,393.37,13.84,3.46,149.94,174.58,533.71,1
1191,143.31,346.8,12.83,3.21,153.27,155.49,619.98,1
1192,147.3,340.79,12.69,3.17,153.7,153.03,631.12,1
1193,140.93,350.41,12.91,3.23,153.01,156.97,613.3,1
1194,111.91,394.21,13.86,3.47,149.88,174.92,532.15,1
1195,139.55,352.49,12.95,3.24,152.86,157.82,609.44,1
1196,161.22,319.77,12.24,3.06,155.2,144.41,670.06,1
1197,135.25,358.98,13.09,3.27,152.4,160.48,597.42,1
1198,115.47,388.83,13.74,3.44,150.26,172.72,542.11,1
1199,163.37,316.52,12.16,3.04,155.43,143.08,676.06,1
1200,113.62,391.64,13.81,3.45,150.06,173.87,536.92,1
1201,157.43,325.49,12.36,3.09,154.79,146.76,659.46,1
1202,164.34,315.05,12.13,3.03,155.54,142.48,678.79,1
1203,109.74,397.49,13.93,3.48,149.64,176.27,526.08,1
1204,159.89,321.78,12.28,3.07,155.06,145.24,666.32,1
1205,151.55,334.37,12.55,3.14,154.16,150.4,643.0,1
1206,137.01,356.32,13.03,3.26,152.59,159.4,602.33,1
1207,129.02,368.39,13.3,3.32,151.72,164.34,579.99,1
1208,164.19,315.28,12.14,3.03,155.52,142.58,678.36,1
1209,124.8,374.75,13.44,3.36,151.27,166.95,568.19,1
1210,144.82,344.52,12.78,3.19,153.43,154.56,624.2,1
1211,123.06,377.38,13.49,3.37,151.08,168.03,563.32,1
1212,139.74,352.2,12.94,3.24,152.88,157.71,609.97,1
1213,154.06,330.57,12.47,3.12,154.43,148.84,650.04,1
1214,153.95,330.75,12.48,3.12,154.42,148.91,649.71,1
1215,132.19,363.6,13.19,3.3,152.07,162.38,588.86,1
1216,160.15,321.39,12.27,3.07,155.08,145.08,667.05,1
1217,156.16,327.4,12.4,3.1,154.65,147.54,655.91,1
1218,148.81,338.51,12.64,3.16,153.86,152.09,635.34,1
1219,163.09,316.95,12.17,3.04,155.4,143.26,675.28,1
1220,160.33,321.11,12.26,3.07,155.1,144.96,667.56,1
1221,164.66,314.57,12.12,3.03,155.57,142.28,679.68,1
1222,147.46,340.54,12.69,3.17,153.72,152.93,631.57,1
1223,154.31,330.2,12.46,3.12,154.45,148.69,650.74,1
1224,123.5,376.72,13.48,3.37,151.13,167.76,564.55,1
1225,149.36,337.68,12.63,3.16,153.92,151.75,636.87,1
1226,159.97,321.66,12.28,3.07,155.07,145.19,666.55,1
1227,119.4,382.9,13.62,3.4,150.69,170.29,553.1,1
1228,135.46,358.65,13.09,3.27,152.42,160.35,598.02,1
1229,123.44,376.81,13.48,3.37,151.12,167.79,564.39,1
1230,155.2,328.86,12.43,3.11,154.55,148.14,653.21,1
1231,120.97,380.54,13.56,3.39,150.86,169.32,557.47,1
1232,138.1,354.68,13.0,3.25,152.7,158.72,605.38,1
1233,116.34,387.52,13.72,3.43,150.36,172.18,544.54,1
1234,117.26,386.14,13.69,3.42,150.46,171.61,547.1,1
1235,149.07,338.11,12.64,3.16,153.89,151.93,636.08,1
1236,110.08,396.98,13.92,3.48,149.68,176.06,527.03,1
1237,124.82,374.72,13.44,3.36,151.27,166.94,568.25,1
1238,116.33,387.54,13.72,3.43,150.36,172.19,544.51,1
1239,153.34,331.66,12.5,3.12,154.35,149.29,648.02,1
1240,124.36,375.41,13.45,3.36,151.22,167.22,566.98,1
1241,117.33,386.03,13.68,3.42,150.46,171.57,547.31,1
1242,142.32,348.3,12.86,3.21,153.16,156.11,617.2,1
1243,163.28,316.66,12.17,3.04,155.42,143.14,675.81,1
1244,122.3,378.52,13.52,3.38,151.0,168.49,561.21,1
1245,168.12,309.36,12.01,3.0,155.94,140.15,689.34,1
1246,116.42,387.4,13.71,3.43,150.37,172.13,544.77,1
1247,116.23,387.69,13.72,3.43,150.34,172.25,544.23,1
1248,143.05,347.2,12.83,3.21,153.24,155.65,619.24,1
1249,163.74,315.97,12.15,3.04,155.47,142.86,677.09,1
1250,164.66,314.58,12.12,3.03,155.57,142.29,679.67,1
1251,155.07,329.05,12.44,3.11,154.54,148.22,652.85,1
1252,153.14,331.96,12.5,3.13,154.33,149.41,647.46,1
1253,129.38,367.83,13.29,3.32,151.76,164.11,581.01,1
1254,134.79,359.67,13.11,3.28,152.35,160.77,596.13,1
1255,156.44,326.99,12.39,3.1,154.68,147.37,656.68,1
1256,166.78,311.37,12.05,3.01,155.8,140.97,685.61,1
1257,114.79,389.86,13.77,3.44,150.19,173.14,540.2,1
1258,126.17,372.69,13.39,3.35,151.42,166.1,572.01,1
1259,133.23,362.03,13.16,3.29,152.18,161.73,591.77,1
1260,127.74,370.31,13.34,3.34,151.59,165.13,576.42,1
1261,114.9,389.69,13.76,3.44,150.2,173.07,540.52,1
1262,109.78,397.43,13.93,3.48,149.65,176.24,526.18,1
1263,114.21,390.75,13.79,3.45,150.13,173.5,538.57,1
1264,166.22,312.22,12.07,3.02,155.74,141.32,684.04,1
1265,156.53,326.85,12.39,3.1,154.69,147.31,656.94,1
1266,129.77,367.25,13.27,3.32,151.81,163.87,582.09,1
1267,122.5,378.23,13.51,3.38,151.02,168.37,561.76,1
1268,146.53,341.94,12.72,3.18,153.62,153.5,628.98,1
1269,133.06,362.29,13.16,3.29,152.16,161.84,591.29,1
1270,113.72,391.48,13.8,3.45,150.07,173.8,537.22,1
1271,144.6,344.86,12.78,3.2,153.41,154.7,623.57,1
1272,141.61,349.37,12.88,3.22,153.08,156.55,615.21,1
1273,164.9,314.22,12.11,3.03,155.6,142.14,680.33,1
1274,130.55,366.07,13.25,3.31,151.89,163.39,584.28,1
1275,149.0,338.22,12.64,3.16,153.88,151.97,635.88,1
1276,139.97,351.84,12.94,3.23,152.91,157.56,610.63,1
1277,135.34,358.85,13.09,3.27,152.41,160.43,597.66,1
1278,120.95,380.56,13.56,3.39,150.85,169.33,557.44,1
1279,133.1,362.22,13.16,3.29,152.17,161.81,591.42,1
1280,147.1,341.09,12.7,3.18,153.68,153.15,630.56,1
1281,109.61,397.68,13.94,3.48,149.63,176.35,525.72,1
1282,126.82,371.71,13.37,3.34,151.49,165.7,573.83,1
1283,134.22,360.53,13.13,3.28,152.29,161.12,594.55,1
1284,109.96,397.16,13.93,3.48,149.67,176.13,526.7,1
1285,138.65,353.84,12.98,3.25,152.76,158.38,606.94,1
1286,144.47,345.06,12.79,3.2,153.39,154.78,623.19,1
1287,134.45,360.18,13.12,3.28,152.31,160.97,595.19,1
1288,141.2,350.0,12.9,3.22,153.04,156.8,614.05,1
1289,151.38,334.63,12.56,3.14,154.14,150.5,642.53,1
1290,130.34,366.38,13.25,3.31,151.87,163.52,583.7,1
1291,149.75,337.08,12.61,3.15,153.96,151.51,637.98,1
1292,119.17,383.25,13.62,3.41,150.66,170.43,552.46,1
1293,122.76,377.83,13.5,3.38,151.05,168.21,562.5,1
1294,150.85,335.43,12.58,3.14,154.08,150.83,641.05,1
1295,122.61,378.07,13.51,3.38,151.03,168.31,562.06,1
1296,146.12,342.56,12.73,3.18,153.57,153.76,627.83,1
1297,109.18,398.33,13.95,3.49,149.58,176.61,524.51,1
