,nuc,aexp,nd,ns,age,la,ld,target
1284,91.5,-86.69,7.2,2.8,85.01,121.0,-149.09,1
1285,66.16,-121.46,7.97,2.99,74.67,122.92,-186.35,1
1286,68.54,-118.2,7.89,2.97,75.64,122.74,-182.86,1
1287,73.88,-110.88,7.73,2.93,77.81,122.33,-175.01,1
1288,120.15,-47.37,6.34,2.58,96.7,118.84,-106.97,1
1289,73.5,-111.39,7.74,2.94,77.66,122.36,-175.56,1
1290,111.48,-59.27,6.6,2.65,93.16,119.5,-119.72,1
1291,112.98,-57.22,6.55,2.64,93.77,119.39,-117.52,1
1292,74.09,-110.58,7.73,2.93,77.9,122.32,-174.7,1
1293,102.87,-71.09,6.86,2.71,89.65,120.15,-132.38,1
1294,71.98,-113.48,7.79,2.95,77.04,122.48,-177.8,1
1295,124.2,-41.82,6.22,2.55,98.35,118.54,-101.02,1
1296,73.34,-111.61,7.75,2.94,77.59,122.37,-175.8,1
1297,80.02,-102.44,7.55,2.89,80.32,121.87,-165.97,1
1298,95.02,-81.86,7.1,2.77,86.44,120.74,-143.92,1
1299,71.22,-114.52,7.81,2.95,76.73,122.53,-178.92,1
1300,91.51,-86.68,7.2,2.8,85.01,121.0,-149.09,1
1301,103.89,-69.68,6.83,2.71,90.06,120.07,-130.88,1
1302,100.17,-74.8,6.94,2.74,88.54,120.35,-136.35,1
1303,122.74,-43.82,6.26,2.56,97.76,118.65,-103.16,1
1304,118.69,-49.38,6.38,2.6,96.1,118.96,-109.12,1
1305,72.78,-112.38,7.77,2.94,77.37,122.42,-176.63,1
1306,107.06,-65.33,6.73,2.68,91.36,119.83,-126.21,1
1307,106.12,-66.63,6.76,2.69,90.97,119.9,-127.61,1
1308,114.12,-55.65,6.52,2.63,94.24,119.3,-115.84,1
1309,93.55,-83.88,7.14,2.79,85.84,120.85,-146.08,1
1310,84.73,-95.99,7.41,2.85,82.24,121.52,-159.06,1
1311,94.27,-82.88,7.12,2.78,86.14,120.8,-145.02,1
1312,84.35,-96.5,7.42,2.85,82.09,121.54,-159.61,1
1313,124.5,-41.4,6.21,2.55,98.48,118.52,-100.57,1
1314,71.6,-114.0,7.8,2.95,76.88,122.51,-178.36,1
1315,104.25,-69.2,6.82,2.7,90.21,120.04,-130.36,1
1316,118.26,-49.96,6.39,2.6,95.93,118.99,-109.75,1
1317,79.19,-103.59,7.57,2.89,79.98,121.93,-167.2,1
1318,94.03,-83.22,7.13,2.78,86.04,120.81,-145.38,1
1319,130.13,-33.68,6.04,2.51,100.77,118.09,-92.3,1
1320,104.28,-69.15,6.82,2.7,90.22,120.04,-130.3,1
1321,70.51,-115.49,7.84,2.96,76.44,122.59,-179.96,1
1322,82.72,-98.74,7.47,2.87,81.42,121.67,-162.01,1
1323,70.61,-115.36,7.83,2.96,76.48,122.58,-179.81,1
1324,93.1,-84.49,7.15,2.79,85.66,120.88,-146.74,1
1325,86.65,-93.35,7.35,2.84,83.02,121.37,-156.24,1
1326,87.44,-92.26,7.32,2.83,83.35,121.31,-155.06,1
1327,116.1,-52.93,6.46,2.62,95.05,119.15,-112.93,1
1328,116.69,-52.13,6.44,2.61,95.29,119.11,-112.06,1
1329,125.59,-39.91,6.17,2.54,98.92,118.43,-98.98,1
1330,113.52,-56.47,6.54,2.63,93.99,119.34,-116.72,1
1331,106.68,-65.86,6.74,2.69,91.2,119.86,-126.78,1
1332,73.4,-111.53,7.75,2.94,77.62,122.37,-175.71,1
1333,84.94,-95.7,7.4,2.85,82.33,121.5,-158.75,1
1334,92.28,-85.62,7.18,2.79,85.33,120.95,-147.94,1
1335,73.26,-111.73,7.75,2.94,77.56,122.38,-175.92,1
1336,107.3,-65.0,6.73,2.68,91.46,119.81,-125.86,1
1337,114.0,-55.82,6.52,2.63,94.19,119.31,-116.02,1
1338,126.86,-38.17,6.14,2.53,99.44,118.34,-97.11,1
1339,76.82,-106.84,7.64,2.91,79.01,122.11,-170.68,1
1340,65.94,-121.76,7.97,2.99,74.58,122.93,-186.68,1
1341,120.46,-46.95,6.33,2.58,96.82,118.82,-106.52,1
1342,66.16,-121.47,7.97,2.99,74.66,122.92,-186.36,1
1343,97.7,-78.19,7.02,2.75,87.53,120.54,-139.99,1
1344,71.07,-114.73,7.82,2.95,76.67,122.55,-179.14,1
1345,96.61,-79.68,7.05,2.76,87.09,120.62,-141.59,1
1346,76.87,-106.77,7.64,2.91,79.04,122.11,-170.61,1
1347,105.83,-67.02,6.77,2.69,90.86,119.92,-128.03,1
1348,119.68,-48.03,6.35,2.59,96.5,118.88,-107.67,1
1349,123.59,-42.65,6.23,2.56,98.1,118.59,-101.91,1
1350,72.02,-113.42,7.79,2.95,77.06,122.47,-177.73,1
1351,79.89,-102.62,7.55,2.89,80.27,121.88,-166.16,1
1352,106.57,-66.01,6.75,2.69,91.16,119.87,-126.94,1
1353,110.19,-61.04,6.64,2.66,92.63,119.6,-121.62,1
1354,89.93,-88.85,7.25,2.81,84.36,121.12,-151.41,1
1355,72.99,-112.1,7.76,2.94,77.45,122.4,-176.32,1
1356,121.72,-45.22,6.29,2.57,97.34,118.73,-104.67,1
1357,124.96,-40.78,6.19,2.55,98.66,118.48,-99.91,1
1358,94.22,-82.96,7.12,2.78,86.12,120.8,-145.1,1
1359,77.84,-105.44,7.61,2.9,79.43,122.04,-169.19,1
1360,75.78,-108.27,7.68,2.92,78.59,122.19,-172.21,1
1361,72.14,-113.27,7.79,2.95,77.1,122.47,-177.57,1
1362,101.39,-73.12,6.9,2.73,89.04,120.26,-134.55,1
1363,122.04,-44.78,6.28,2.57,97.47,118.7,-104.19,1
1364,105.77,-67.11,6.77,2.69,90.83,119.93,-128.12,1
1365,95.01,-81.88,7.1,2.77,86.44,120.74,-143.94,1
1366,111.19,-59.67,6.61,2.65,93.04,119.52,-120.15,1
1367,114.44,-55.21,6.51,2.63,94.37,119.28,-115.37,1
1368,91.93,-86.1,7.19,2.8,85.18,120.97,-148.46,1
1369,86.08,-94.13,7.37,2.84,82.79,121.41,-157.07,1
1370,68.67,-118.03,7.89,2.97,75.69,122.73,-182.67,1
1371,100.33,-74.58,6.94,2.73,88.61,120.34,-136.12,1
1372,127.17,-37.74,6.13,2.53,99.56,118.32,-96.65,1
1373,90.16,-88.52,7.24,2.81,84.46,121.11,-151.06,1
1374,79.31,-103.42,7.57,2.89,80.03,121.92,-167.02,1
1375,120.53,-46.85,6.33,2.58,96.85,118.82,-106.41,1
1376,69.26,-117.21,7.87,2.97,75.93,122.68,-181.79,1
1377,92.09,-85.88,7.18,2.8,85.25,120.96,-148.22,1
1378,97.32,-78.7,7.03,2.76,87.38,120.57,-140.54,1
1379,80.99,-101.11,7.52,2.88,80.72,121.8,-164.54,1
1380,96.32,-80.08,7.06,2.76,86.97,120.64,-142.02,1
1381,88.52,-90.79,7.29,2.82,83.79,121.23,-153.48,1
1382,96.4,-79.96,7.05,2.76,87.01,120.64,-141.89,1
1383,79.75,-102.81,7.56,2.89,80.21,121.89,-166.37,1
1384,73.08,-111.97,7.76,2.94,77.49,122.39,-176.18,1
1385,81.67,-100.17,7.5,2.87,81.0,121.75,-163.54,1
1386,89.79,-89.04,7.25,2.81,84.31,121.13,-151.61,1
1387,80.56,-101.7,7.53,2.88,80.54,121.83,-165.18,1
1388,67.49,-119.64,7.93,2.98,75.21,122.82,-184.4,1
1389,90.36,-88.26,7.24,2.81,84.54,121.09,-150.78,1
1390,128.54,-35.87,6.08,2.52,100.12,118.21,-94.64,1
1391,89.18,-89.88,7.27,2.82,84.06,121.18,-152.51,1
1392,81.57,-100.32,7.5,2.88,80.95,121.75,-163.7,1
1393,116.66,-52.17,6.44,2.61,95.27,119.11,-112.11,1
1394,111.86,-58.76,6.59,2.65,93.31,119.47,-119.17,1
1395,71.72,-113.83,7.8,2.95,76.94,122.5,-178.18,1
1396,89.44,-89.51,7.26,2.82,84.17,121.16,-152.12,1
1397,123.93,-42.19,6.22,2.56,98.24,118.56,-101.42,1
1398,92.98,-84.66,7.16,2.79,85.61,120.89,-146.92,1
1399,90.36,-88.26,7.24,2.81,84.54,121.09,-150.77,1
1400,102.52,-71.57,6.87,2.72,89.5,120.17,-132.9,1
1401,87.64,-91.99,7.32,2.83,83.43,121.3,-154.77,1
1402,77.32,-106.15,7.63,2.91,79.22,122.07,-169.95,1
1403,110.12,-61.15,6.64,2.66,92.6,119.6,-121.73,1
1404,111.35,-59.45,6.6,2.65,93.11,119.51,-119.91,1
1405,102.06,-72.2,6.88,2.72,89.32,120.21,-133.57,1
1406,78.87,-104.03,7.58,2.9,79.85,121.96,-167.67,1
1407,87.85,-91.7,7.31,2.83,83.52,121.28,-154.47,1
1408,68.25,-118.6,7.9,2.98,75.52,122.76,-183.29,1
1409,76.11,-107.8,7.67,2.92,78.73,122.17,-171.72,1
1410,103.89,-69.69,6.83,2.71,90.06,120.07,-130.88,1
1411,84.12,-96.82,7.42,2.86,81.99,121.56,-159.95,1
1412,102.86,-71.1,6.86,2.71,89.64,120.15,-132.4,1
1413,90.14,-88.56,7.24,2.81,84.45,121.11,-151.1,1
1414,82.41,-99.16,7.48,2.87,81.3,121.69,-162.46,1
1415,104.2,-69.27,6.82,2.7,90.19,120.05,-130.43,1
1416,125.79,-39.64,6.17,2.54,99.0,118.42,-98.68,1
1417,74.67,-109.78,7.71,2.93,78.14,122.27,-173.84,1
1418,85.33,-95.15,7.39,2.85,82.49,121.47,-158.16,1
1419,126.56,-38.57,6.14,2.54,99.32,118.36,-97.54,1
1420,65.15,-122.85,8.0,3.0,74.25,122.99,-187.84,1
1421,90.6,-87.93,7.23,2.81,84.64,121.07,-150.42,1
1422,68.47,-118.3,7.9,2.97,75.61,122.74,-182.96,1
1423,92.88,-84.8,7.16,2.79,85.57,120.9,-147.07,1
1424,72.8,-112.35,7.77,2.94,77.38,122.41,-176.59,1
1425,102.85,-71.11,6.86,2.71,89.64,120.15,-132.4,1
1426,126.42,-38.77,6.15,2.54,99.26,118.37,-97.75,1
1427,92.21,-85.72,7.18,2.8,85.29,120.95,-148.06,1
1428,128.55,-35.85,6.08,2.52,100.13,118.21,-94.62,1
1429,70.13,-116.02,7.85,2.96,76.28,122.62,-180.52,1
1430,103.37,-70.41,6.84,2.71,89.85,120.11,-131.65,1
1431,82.96,-98.42,7.46,2.86,81.52,121.65,-161.66,1
1432,89.11,-89.97,7.27,2.82,84.03,121.19,-152.61,1
1433,75.37,-108.83,7.69,2.92,78.42,122.22,-172.82,1
1434,88.15,-91.29,7.3,2.83,83.64,121.26,-154.02,1
1435,68.82,-117.82,7.89,2.97,75.75,122.72,-182.45,1
1436,81.41,-100.53,7.51,2.88,80.89,121.77,-163.93,1
1437,65.1,-122.92,8.0,3.0,74.23,123.0,-187.92,1
1438,127.13,-37.8,6.13,2.53,99.55,118.32,-96.71,1
1439,91.93,-86.1,7.19,2.8,85.18,120.97,-148.46,1
1440,106.61,-65.96,6.75,2.69,91.17,119.87,-126.88,1
1441,103.13,-70.73,6.85,2.71,89.75,120.13,-132.0,1
1442,71.03,-114.78,7.82,2.95,76.65,122.55,-179.2,1
1443,86.83,-93.09,7.34,2.84,83.1,121.36,-155.96,1
1444,87.28,-92.48,7.33,2.83,83.28,121.32,-155.3,1
1445,92.78,-84.94,7.16,2.79,85.53,120.91,-147.22,1
1446,126.49,-38.68,6.15,2.54,99.28,118.37,-97.66,1
1447,77.39,-106.05,7.63,2.91,79.25,122.07,-169.84,1
1448,107.43,-64.83,6.72,2.68,91.51,119.8,-125.67,1
1449,75.96,-108.02,7.67,2.92,78.66,122.18,-171.95,1
1450,126.23,-39.03,6.15,2.54,99.18,118.39,-98.03,1
1451,81.62,-100.25,7.5,2.87,80.97,121.75,-163.62,1
1452,99.94,-75.11,6.95,2.74,88.45,120.37,-136.68,1
1453,81.52,-100.39,7.5,2.88,80.93,121.76,-163.78,1
1454,79.26,-103.49,7.57,2.89,80.01,121.93,-167.1,1
1455,78.53,-104.49,7.59,2.9,79.71,121.98,-168.16,1
1456,68.41,-118.37,7.9,2.97,75.58,122.75,-183.04,1
1457,81.52,-100.39,7.5,2.88,80.93,121.76,-163.77,1
1458,106.93,-65.51,6.74,2.68,91.3,119.84,-126.41,1
1459,102.94,-70.99,6.86,2.71,89.68,120.14,-132.28,1
1460,114.12,-55.66,6.52,2.63,94.24,119.3,-115.85,1
1461,126.64,-38.47,6.14,2.54,99.35,118.36,-97.43,1
1462,100.8,-73.93,6.92,2.73,88.8,120.3,-135.42,1
1463,74.4,-110.16,7.72,2.93,78.03,122.29,-174.24,1
1464,130.61,-33.02,6.02,2.51,100.97,118.06,-91.59,1
1465,128.87,-35.41,6.07,2.52,100.26,118.19,-94.15,1
1466,123.75,-42.44,6.23,2.56,98.17,118.57,-101.68,1
1467,94.57,-82.47,7.11,2.78,86.26,120.77,-144.58,1
1468,89.4,-89.57,7.27,2.82,84.15,121.16,-152.18,1
1469,89.19,-89.87,7.27,2.82,84.06,121.18,-152.5,1
1470,126.21,-39.06,6.16,2.54,99.17,118.39,-98.07,1
1471,108.15,-63.84,6.7,2.67,91.8,119.75,-124.61,1
1472,97.35,-78.67,7.03,2.76,87.39,120.56,-140.5,1
1473,75.11,-109.19,7.7,2.92,78.32,122.24,-173.2,1
1474,118.4,-49.78,6.39,2.6,95.98,118.98,-109.55,1
1475,69.76,-116.53,7.86,2.96,76.13,122.64,-181.07,1
1476,118.0,-50.32,6.4,2.6,95.82,119.01,-110.13,1
1477,86.73,-93.23,7.35,2.84,83.06,121.36,-156.11,1
1478,103.16,-70.7,6.85,2.71,89.76,120.13,-131.96,1
1479,120.47,-46.93,6.33,2.58,96.83,118.82,-106.5,1
1480,67.3,-119.9,7.93,2.98,75.13,122.83,-184.67,1
1481,103.57,-70.13,6.84,2.71,89.93,120.09,-131.35,1
1482,96.05,-80.45,7.06,2.77,86.86,120.66,-142.41,1
1483,76.89,-106.74,7.64,2.91,79.04,122.11,-170.58,1
1484,70.1,-116.06,7.85,2.96,76.27,122.62,-180.57,1
1485,97.83,-78.01,7.01,2.75,87.59,120.53,-139.79,1
1486,130.75,-32.83,6.02,2.5,101.02,118.05,-91.39,1
1487,95.96,-80.57,7.07,2.77,86.83,120.67,-142.54,1
1488,85.36,-95.12,7.39,2.85,82.5,121.47,-158.13,1
1489,102.61,-71.45,6.87,2.72,89.54,120.17,-132.76,1
1490,123.73,-42.46,6.23,2.56,98.16,118.57,-101.71,1
1491,65.66,-122.15,7.98,3.0,74.46,122.95,-187.09,1
1492,97.96,-77.82,7.01,2.75,87.64,120.52,-139.59,1
1493,66.84,-120.53,7.95,2.99,74.94,122.86,-185.36,1
1494,77.8,-105.5,7.62,2.9,79.41,122.04,-169.25,1
1495,72.53,-112.72,7.77,2.94,77.27,122.44,-176.99,1
1496,70.68,-115.26,7.83,2.96,76.51,122.57,-179.7,1
1497,79.59,-103.04,7.56,2.89,80.14,121.9,-166.62,1
1498,75.01,-109.32,7.7,2.92,78.28,122.25,-173.34,1
1499,128.79,-35.51,6.08,2.52,100.23,118.19,-94.27,1
1500,70.59,-115.39,7.83,2.96,76.47,122.58,-179.84,1
1501,96.09,-80.4,7.06,2.77,86.88,120.66,-142.36,1
1502,73.43,-111.49,7.75,2.94,77.63,122.37,-175.67,1
1503,108.36,-63.55,6.69,2.67,91.89,119.73,-124.31,1
1504,129.3,-34.82,6.06,2.52,100.43,118.16,-93.52,1
1505,101.3,-73.25,6.91,2.73,89.0,120.27,-134.69,1
1506,97.87,-77.95,7.01,2.75,87.61,120.52,-139.73,1
1507,74.13,-110.53,7.73,2.93,77.92,122.32,-174.64,1
1508,123.97,-42.14,6.22,2.56,98.26,118.56,-101.36,1
1509,120.76,-46.54,6.32,2.58,96.95,118.8,-106.08,1
1510,119.31,-48.53,6.36,2.59,96.36,118.91,-108.21,1
1511,128.46,-35.98,6.09,2.52,100.09,118.22,-94.76,1
1512,79.89,-102.63,7.55,2.89,80.27,121.88,-166.17,1
1513,93.58,-83.84,7.14,2.78,85.85,120.85,-146.05,1
1514,91.15,-87.17,7.21,2.8,84.86,121.03,-149.61,1
1515,117.85,-50.53,6.41,2.6,95.76,119.02,-110.35,1
1516,75.42,-108.76,7.69,2.92,78.44,122.22,-172.74,1
1517,77.94,-105.3,7.61,2.9,79.47,122.03,-169.04,1
1518,104.92,-68.28,6.8,2.7,90.48,119.99,-129.37,1
1519,82.53,-99.0,7.47,2.87,81.35,121.68,-162.29,1
1520,75.24,-109.01,7.69,2.92,78.37,122.23,-173.01,1
1521,112.91,-57.31,6.56,2.64,93.74,119.39,-117.62,1
1522,85.06,-95.53,7.4,2.85,82.38,121.49,-158.57,1
1523,90.89,-87.52,7.22,2.81,84.76,121.05,-149.99,1
1524,125.41,-40.16,6.18,2.54,98.85,118.45,-99.24,1
1525,79.98,-102.5,7.55,2.89,80.31,121.87,-166.03,1
1526,111.2,-59.66,6.61,2.65,93.04,119.52,-120.14,1
1527,80.93,-101.19,7.52,2.88,80.69,121.8,-164.63,1
1528,77.41,-106.03,7.63,2.91,79.26,122.07,-169.81,1
1529,81.5,-100.42,7.5,2.88,80.92,121.76,-163.8,1
1530,74.64,-109.83,7.71,2.93,78.13,122.28,-173.89,1
1531,127.31,-37.55,6.12,2.53,99.62,118.31,-96.45,1
1532,128.59,-35.8,6.08,2.52,100.14,118.21,-94.57,1
1533,117.33,-51.24,6.42,2.61,95.55,119.06,-111.11,1
1534,72.67,-112.53,7.77,2.94,77.32,122.42,-176.78,1
1535,101.44,-73.05,6.9,2.73,89.06,120.26,-134.49,1
1536,96.49,-79.85,7.05,2.76,87.04,120.63,-141.76,1
1537,89.63,-89.26,7.26,2.81,84.24,121.15,-151.85,1
1538,70.21,-115.9,7.84,2.96,76.32,122.61,-180.4,1
1539,102.95,-70.98,6.86,2.71,89.68,120.14,-132.26,1
1540,117.36,-51.2,6.42,2.61,95.56,119.06,-111.07,1
1541,88.34,-91.03,7.3,2.82,83.72,121.24,-153.74,1
1542,67.48,-119.66,7.93,2.98,75.2,122.82,-184.42,1
1543,100.3,-74.62,6.94,2.73,88.6,120.34,-136.17,1
1544,103.23,-70.59,6.85,2.71,89.79,120.12,-131.85,1
1545,121.43,-45.61,6.3,2.57,97.22,118.75,-105.09,1
1546,78.95,-103.91,7.58,2.9,79.88,121.95,-167.55,1
1547,103.33,-70.46,6.85,2.71,89.83,120.11,-131.71,1
1548,86.34,-93.78,7.36,2.84,82.9,121.39,-156.69,1
1549,127.42,-37.41,6.12,2.53,99.66,118.3,-96.29,1
1550,129.14,-35.05,6.07,2.52,100.37,118.17,-93.76,1
1551,98.04,-77.71,7.0,2.75,87.68,120.51,-139.48,1
1552,116.84,-51.92,6.44,2.61,95.35,119.09,-111.84,1
1553,94.96,-81.94,7.1,2.77,86.42,120.74,-144.0,1
1554,69.72,-116.58,7.86,2.96,76.12,122.65,-181.12,1
1555,96.48,-79.86,7.05,2.76,87.04,120.63,-141.78,1
1556,128.18,-36.36,6.1,2.52,99.97,118.24,-95.17,1
1557,120.13,-47.4,6.34,2.58,96.69,118.85,-107.0,1
1558,105.06,-68.08,6.79,2.7,90.54,119.98,-129.16,1
1559,113.59,-56.37,6.54,2.63,94.02,119.34,-116.61,1
1560,94.71,-82.29,7.11,2.78,86.32,120.76,-144.38,1
1561,91.58,-86.58,7.2,2.8,85.04,121.0,-148.98,1
1562,93.91,-83.38,7.13,2.78,85.99,120.82,-145.55,1
1563,131.29,-32.09,6.0,2.5,101.24,118.0,-90.59,1
1564,115.24,-54.11,6.49,2.62,94.69,119.21,-114.19,1
1565,67.56,-119.54,7.92,2.98,75.24,122.81,-184.29,1
1566,105.59,-67.36,6.78,2.69,90.76,119.94,-128.38,1
1567,87.22,-92.57,7.33,2.83,83.26,121.33,-155.39,1
1568,90.26,-88.4,7.24,2.81,84.5,121.1,-150.92,1
1569,79.07,-103.75,7.58,2.89,79.93,121.94,-167.37,1
1570,116.42,-52.49,6.45,2.61,95.18,119.13,-112.45,1
1571,93.35,-84.15,7.15,2.79,85.76,120.87,-146.38,1
1572,95.74,-80.87,7.07,2.77,86.74,120.69,-142.86,1
1573,85.49,-94.94,7.38,2.85,82.55,121.46,-157.94,1
1574,85.45,-95.0,7.38,2.85,82.54,121.46,-158.0,1
1575,92.7,-85.05,7.17,2.79,85.49,120.91,-147.34,1
1576,110.15,-61.09,6.64,2.66,92.62,119.6,-121.67,1
1577,126.42,-38.78,6.15,2.54,99.26,118.37,-97.76,1
1578,89.36,-89.63,7.27,2.82,84.13,121.17,-152.25,1
1579,107.34,-64.95,6.72,2.68,91.47,119.81,-125.81,1
1580,78.2,-104.94,7.6,2.9,79.58,122.01,-168.65,1
1581,113.75,-56.16,6.53,2.63,94.09,119.33,-116.39,1
1582,99.82,-75.27,6.95,2.74,88.4,120.38,-136.86,1
1583,69.97,-116.24,7.85,2.96,76.22,122.63,-180.76,1
1584,99.39,-75.87,6.96,2.74,88.22,120.41,-137.5,1
1585,102.26,-71.93,6.88,2.72,89.4,120.19,-133.28,1
1586,121.67,-45.29,6.29,2.57,97.32,118.73,-104.74,1
1587,119.33,-48.5,6.36,2.59,96.36,118.91,-108.18,1
1588,80.82,-101.35,7.52,2.88,80.65,121.81,-164.8,1
1589,125.58,-39.93,6.17,2.54,98.91,118.44,-99.0,1
1590,65.28,-122.68,7.99,3.0,74.3,122.98,-187.66,1
1591,131.29,-32.08,6.0,2.5,101.25,118.0,-90.59,1
1592,90.72,-87.77,7.23,2.81,84.69,121.06,-150.25,1
1593,66.59,-120.87,7.95,2.99,74.84,122.88,-185.72,1
1594,91.06,-87.29,7.22,2.8,84.83,121.04,-149.74,1
1595,99.47,-75.75,6.96,2.74,88.26,120.4,-137.37,1
1596,131.28,-32.1,6.0,2.5,101.24,118.01,-90.61,1
1597,108.63,-63.19,6.69,2.67,92.0,119.71,-123.91,1
1598,103.33,-70.45,6.85,2.71,89.84,120.11,-131.7,1
1599,75.94,-108.04,7.67,2.92,78.66,122.18,-171.97,1
1600,86.23,-93.93,7.36,2.84,82.85,121.4,-156.85,1
1601,103.12,-70.75,6.85,2.71,89.75,120.13,-132.02,1
1602,85.12,-95.45,7.39,2.85,82.4,121.49,-158.48,1
1603,98.83,-76.63,6.98,2.75,88.0,120.45,-138.31,1
1604,73.82,-110.95,7.74,2.93,77.79,122.34,-175.09,1
1605,99.32,-75.96,6.97,2.74,88.2,120.42,-137.6,1
1606,122.0,-44.83,6.28,2.57,97.45,118.71,-104.25,1
1607,129.99,-33.87,6.04,2.51,100.72,118.1,-92.5,1
1608,89.1,-89.98,7.27,2.82,84.03,121.19,-152.63,1
1609,130.91,-32.61,6.01,2.5,101.09,118.03,-91.15,1
1610,65.41,-122.49,7.99,3.0,74.36,122.97,-187.46,1
1611,75.13,-109.16,7.7,2.92,78.32,122.24,-173.17,1
1612,130.78,-32.78,6.02,2.5,101.04,118.04,-91.34,1
1613,114.52,-55.1,6.51,2.63,94.4,119.27,-115.25,1
1614,130.34,-33.39,6.03,2.51,100.86,118.08,-91.99,1
1615,67.8,-119.21,7.92,2.98,75.34,122.79,-183.94,1
1616,72.61,-112.62,7.77,2.94,77.3,122.43,-176.87,1
1617,123.14,-43.27,6.25,2.56,97.92,118.62,-102.58,1
1618,79.03,-103.81,7.58,2.89,79.92,121.95,-167.43,1
1619,75.16,-109.12,7.69,2.92,78.34,122.24,-173.13,1
1620,96.32,-80.08,7.06,2.76,86.97,120.64,-142.02,1
1621,90.12,-88.58,7.24,2.81,84.44,121.11,-151.12,1
1622,108.32,-63.6,6.69,2.67,91.87,119.74,-124.36,1
1623,94.65,-82.37,7.11,2.78,86.29,120.77,-144.47,1
1624,129.58,-34.44,6.05,2.51,100.55,118.13,-93.11,1
1625,73.06,-112.0,7.76,2.94,77.48,122.4,-176.21,1
1626,87.28,-92.49,7.33,2.83,83.28,121.32,-155.31,1
1627,68.43,-118.36,7.9,2.97,75.59,122.74,-183.02,1
1628,104.05,-69.47,6.82,2.71,90.13,120.06,-130.64,1
1629,129.15,-35.03,6.07,2.52,100.37,118.17,-93.74,1
1630,125.09,-40.59,6.19,2.55,98.71,118.47,-99.71,1
1631,111.94,-58.64,6.59,2.65,93.35,119.46,-119.05,1
1632,74.52,-109.99,7.71,2.93,78.08,122.29,-174.06,1
1633,127.02,-37.95,6.13,2.53,99.5,118.33,-96.87,1
1634,76.78,-106.89,7.65,2.91,79.0,122.11,-170.74,1
1635,107.8,-64.32,6.71,2.68,91.66,119.78,-125.13,1
1636,67.84,-119.16,7.92,2.98,75.35,122.79,-183.89,1
1637,114.62,-54.96,6.5,2.63,94.44,119.26,-115.1,1
1638,116.26,-52.72,6.46,2.61,95.11,119.14,-112.7,1
1639,120.0,-47.59,6.34,2.59,96.64,118.86,-107.2,1
1640,92.6,-85.18,7.17,2.79,85.46,120.92,-147.48,1
1641,65.65,-122.16,7.98,3.0,74.46,122.95,-187.1,1
1642,83.37,-97.84,7.45,2.86,81.69,121.62,-161.05,1
1643,87.4,-92.31,7.33,2.83,83.33,121.31,-155.12,1
1644,111.23,-59.62,6.61,2.65,93.06,119.52,-120.09,1
1645,96.79,-79.43,7.04,2.76,87.16,120.61,-141.32,1
1646,101.73,-72.66,6.89,2.72,89.18,120.23,-134.06,1
1647,97.61,-78.3,7.02,2.75,87.5,120.54,-140.11,1
1648,89.32,-89.68,7.27,2.82,84.12,121.17,-152.3,1
1649,110.57,-60.52,6.63,2.66,92.79,119.57,-121.05,1
1650,116.93,-51.8,6.44,2.61,95.38,119.09,-111.71,1
1651,87.2,-92.59,7.33,2.83,83.25,121.33,-155.42,1
1652,95.9,-80.65,7.07,2.77,86.8,120.67,-142.63,1
1653,120.02,-47.55,6.34,2.59,96.65,118.85,-107.16,1
1654,114.69,-54.86,6.5,2.63,94.47,119.26,-114.99,1
1655,115.16,-54.22,6.49,2.62,94.66,119.22,-114.31,1
1656,100.92,-73.76,6.92,2.73,88.85,120.29,-135.25,1
1657,84.37,-96.48,7.42,2.85,82.1,121.54,-159.58,1
1658,86.77,-93.18,7.34,2.84,83.08,121.36,-156.05,1
1659,126.36,-38.85,6.15,2.54,99.23,118.38,-97.84,1
1660,125.46,-40.09,6.18,2.54,98.87,118.44,-99.16,1
1661,110.34,-60.83,6.63,2.66,92.7,119.58,-121.39,1
1662,112.41,-58.0,6.57,2.64,93.54,119.43,-118.36,1
1663,107.74,-64.4,6.71,2.68,91.64,119.78,-125.22,1
1664,79.92,-102.58,7.55,2.89,80.28,121.88,-166.12,1
1665,114.68,-54.88,6.5,2.63,94.47,119.26,-115.02,1
1666,97.18,-78.9,7.03,2.76,87.32,120.58,-140.74,1
1667,85.48,-94.96,7.38,2.85,82.55,121.46,-157.95,1
1668,99.11,-76.25,6.97,2.74,88.11,120.43,-137.91,1
1669,83.34,-97.89,7.45,2.86,81.68,121.62,-161.1,1
1670,67.25,-119.97,7.93,2.98,75.11,122.83,-184.76,1
1671,108.64,-63.17,6.69,2.67,92.0,119.71,-123.9,1
1672,74.55,-109.95,7.71,2.93,78.09,122.28,-174.02,1
1673,85.75,-94.58,7.38,2.84,82.66,121.44,-157.55,1
1674,74.9,-109.47,7.7,2.93,78.23,122.26,-173.5,1
1675,65.43,-122.46,7.99,3.0,74.37,122.97,-187.42,1
1676,128.42,-36.03,6.09,2.52,100.07,118.22,-94.82,1
1677,110.94,-60.02,6.62,2.65,92.94,119.54,-120.52,1
1678,112.92,-57.29,6.56,2.64,93.75,119.39,-117.6,1
1679,72.74,-112.43,7.77,2.94,77.35,122.42,-176.68,1
1680,72.46,-112.82,7.78,2.94,77.24,122.44,-177.09,1
1681,126.53,-38.63,6.15,2.54,99.3,118.36,-97.6,1
1682,113.5,-56.5,6.54,2.63,93.99,119.35,-116.75,1
