,nuc,aexp,nd,ns,age,la,ld,target
1293,21.45,464.13,3.95,1.0,-1.82,338.72,92.57,1
1294,22.73,454.08,3.65,1.0,-0.17,256.52,84.88,1
1295,22.75,453.93,3.64,1.0,-0.15,255.3,84.77,1
1296,21.55,463.38,3.92,1.0,-1.7,332.6,92.0,1
1297,22.51,455.85,3.7,1.0,-0.46,270.97,86.23,1
1298,22.12,458.88,3.79,1.0,-0.96,295.77,88.55,1
1299,22.88,452.88,3.61,1.0,0.03,246.73,83.97,1
1300,23.09,451.24,3.57,1.0,0.29,233.33,82.71,1
1301,22.67,454.55,3.66,1.0,-0.25,260.38,85.24,1
1302,23.33,449.38,3.51,1.0,0.6,218.14,81.29,1
1303,21.58,463.11,3.92,1.0,-1.65,330.4,91.79,1
1304,21.84,461.04,3.85,1.0,-1.31,313.48,90.21,1
1305,22.84,453.25,3.62,1.0,-0.03,249.75,84.25,1
1306,22.65,454.76,3.67,1.0,-0.28,262.07,85.4,1
1307,21.75,461.81,3.88,1.0,-1.44,319.72,90.79,1
1308,21.41,464.42,3.95,1.0,-1.87,341.04,92.79,1
1309,22.1,459.02,3.79,1.0,-0.98,296.95,88.66,1
1310,21.77,461.64,3.87,1.0,-1.41,318.36,90.67,1
1311,21.72,462.02,3.88,1.0,-1.48,321.49,90.96,1
1312,22.86,453.06,3.62,1.0,-0.0,248.2,84.1,1
1313,22.6,455.14,3.68,1.0,-0.35,265.2,85.69,1
1314,22.06,459.33,3.8,1.0,-1.03,299.5,88.9,1
1315,22.01,459.77,3.82,1.0,-1.1,303.02,89.23,1
1316,22.28,457.59,3.75,1.0,-0.75,285.25,87.57,1
1317,22.05,459.41,3.81,1.0,-1.05,300.09,88.96,1
1318,21.54,463.4,3.92,1.0,-1.7,332.71,92.01,1
1319,23.07,451.43,3.57,1.0,0.26,234.89,82.86,1
1320,21.89,460.67,3.84,1.0,-1.25,310.43,89.93,1
1321,23.2,450.42,3.54,1.0,0.43,226.63,82.09,1
1322,22.83,453.28,3.63,1.0,-0.04,249.99,84.27,1
1323,23.19,450.47,3.54,1.0,0.42,227.05,82.13,1
1324,21.48,463.92,3.94,1.0,-1.79,337.0,92.41,1
1325,21.49,463.79,3.93,1.0,-1.77,335.9,92.31,1
1326,22.0,459.85,3.82,1.0,-1.12,303.72,89.3,1
1327,22.22,458.08,3.77,1.0,-0.83,289.23,87.94,1
1328,22.53,455.66,3.7,1.0,-0.43,269.48,86.1,1
1329,21.81,461.29,3.86,1.0,-1.36,315.5,90.4,1
1330,21.26,465.66,3.99,1.0,-2.07,351.19,93.74,1
1331,22.97,452.23,3.59,1.0,0.13,241.38,83.47,1
1332,22.31,457.39,3.75,1.0,-0.71,283.58,87.41,1
1333,21.97,460.09,3.83,1.0,-1.16,305.65,89.48,1
1334,23.14,450.85,3.55,1.0,0.36,230.15,82.42,1
1335,22.75,453.9,3.64,1.0,-0.14,255.06,84.75,1
1336,22.4,456.68,3.73,1.0,-0.6,277.81,86.87,1
1337,21.76,461.73,3.87,1.0,-1.43,319.07,90.73,1
1338,22.42,456.55,3.72,1.0,-0.58,276.73,86.77,1
1339,22.74,453.99,3.65,1.0,-0.16,255.82,84.82,1
1340,21.58,463.12,3.92,1.0,-1.66,330.43,91.8,1
1341,21.43,464.3,3.95,1.0,-1.85,340.08,92.7,1
1342,21.52,463.57,3.93,1.0,-1.73,334.13,92.14,1
1343,22.36,457.01,3.74,1.0,-0.65,280.48,87.12,1
1344,21.3,465.3,3.98,1.0,-2.01,348.24,93.46,1
1345,21.59,463.01,3.91,1.0,-1.64,329.56,91.71,1
1346,23.07,451.43,3.57,1.0,0.26,234.89,82.86,1
1347,22.62,454.94,3.67,1.0,-0.31,263.59,85.54,1
1348,23.08,451.35,3.57,1.0,0.28,234.24,82.8,1
1349,21.94,460.27,3.83,1.0,-1.19,307.14,89.62,1
1350,22.0,459.81,3.82,1.0,-1.11,303.42,89.27,1
1351,23.13,450.96,3.56,1.0,0.34,231.04,82.5,1
1352,22.78,453.66,3.64,1.0,-0.1,253.13,84.57,1
1353,21.71,462.12,3.89,1.0,-1.49,322.26,91.03,1
1354,22.63,454.85,3.67,1.0,-0.3,262.82,85.47,1
1355,22.54,455.55,3.69,1.0,-0.41,268.59,86.01,1
1356,21.59,463.01,3.91,1.0,-1.64,329.59,91.72,1
1357,21.42,464.36,3.95,1.0,-1.86,340.59,92.75,1
1358,22.67,454.59,3.66,1.0,-0.25,260.68,85.27,1
1359,21.61,462.92,3.91,1.0,-1.62,328.78,91.64,1
1360,21.33,465.08,3.97,1.0,-1.98,346.48,93.3,1
1361,23.35,449.26,3.51,1.0,0.62,217.09,81.2,1
1362,21.39,464.64,3.96,1.0,-1.91,342.86,92.96,1
1363,21.65,462.55,3.9,1.0,-1.56,325.81,91.36,1
1364,21.9,460.63,3.84,1.0,-1.25,310.08,89.89,1
1365,21.64,462.61,3.9,1.0,-1.57,326.26,91.41,1
1366,22.0,459.82,3.82,1.0,-1.11,303.45,89.27,1
1367,22.4,456.69,3.73,1.0,-0.6,277.88,86.88,1
1368,21.51,463.64,3.93,1.0,-1.74,334.69,92.19,1
1369,22.05,459.46,3.81,1.0,-1.05,300.53,89.0,1
1370,22.68,454.47,3.66,1.0,-0.24,259.74,85.18,1
1371,23.3,449.62,3.52,1.0,0.56,220.06,81.47,1
1372,22.71,454.26,3.65,1.0,-0.2,258.02,85.02,1
1373,21.22,465.96,4.0,1.0,-2.12,353.64,93.97,1
1374,21.37,464.78,3.96,1.0,-1.93,343.99,93.06,1
1375,22.16,458.53,3.78,1.0,-0.9,292.96,88.29,1
1376,22.53,455.67,3.7,1.0,-0.43,269.56,86.1,1
1377,21.85,460.99,3.85,1.0,-1.31,313.03,90.17,1
1378,21.89,460.71,3.84,1.0,-1.26,310.76,89.96,1
1379,21.96,460.16,3.83,1.0,-1.17,306.23,89.53,1
1380,23.21,450.33,3.54,1.0,0.44,225.89,82.02,1
1381,22.02,459.69,3.81,1.0,-1.09,302.42,89.18,1
1382,21.27,465.52,3.99,1.0,-2.05,350.09,93.63,1
1383,21.27,465.58,3.99,1.0,-2.06,350.54,93.68,1
1384,22.03,459.56,3.81,1.0,-1.07,301.35,89.08,1
1385,22.91,452.71,3.61,1.0,0.05,245.3,83.83,1
1386,22.72,454.14,3.65,1.0,-0.18,257.01,84.93,1
1387,22.53,455.68,3.7,1.0,-0.43,269.62,86.11,1
1388,22.85,453.14,3.62,1.0,-0.02,248.86,84.17,1
1389,21.54,463.44,3.92,1.0,-1.71,333.1,92.05,1
1390,22.93,452.49,3.6,1.0,0.09,243.56,83.67,1
1391,21.37,464.77,3.96,1.0,-1.93,343.93,93.06,1
1392,23.31,449.55,3.52,1.0,0.57,219.48,81.42,1
1393,22.65,454.68,3.67,1.0,-0.27,261.48,85.35,1
1394,22.81,453.49,3.63,1.0,-0.07,251.68,84.43,1
1395,23.09,451.25,3.57,1.0,0.29,233.43,82.72,1
1396,22.39,456.79,3.73,1.0,-0.62,278.7,86.96,1
1397,22.77,453.78,3.64,1.0,-0.12,254.05,84.65,1
1398,21.8,461.36,3.86,1.0,-1.37,316.06,90.45,1
1399,21.68,462.36,3.89,1.0,-1.53,324.27,91.22,1
1400,22.06,459.33,3.8,1.0,-1.03,299.44,88.9,1
1401,22.57,455.38,3.69,1.0,-0.39,267.19,85.88,1
1402,21.22,465.95,4.0,1.0,-2.12,353.57,93.96,1
1403,22.34,457.18,3.74,1.0,-0.68,281.89,87.26,1
1404,21.41,464.47,3.96,1.0,-1.88,341.5,92.83,1
1405,21.46,464.04,3.94,1.0,-1.81,337.95,92.5,1
1406,21.5,463.76,3.93,1.0,-1.76,335.67,92.29,1
1407,22.69,454.38,3.66,1.0,-0.22,259.0,85.12,1
1408,22.02,459.69,3.81,1.0,-1.09,302.38,89.17,1
1409,22.32,457.34,3.75,1.0,-0.71,283.23,87.38,1
1410,22.19,458.32,3.77,1.0,-0.87,291.21,88.13,1
1411,23.34,449.27,3.51,1.0,0.62,217.19,81.21,1
1412,22.54,455.56,3.69,1.0,-0.41,268.66,86.02,1
1413,22.41,456.57,3.72,1.0,-0.58,276.92,86.79,1
1414,22.73,454.07,3.65,1.0,-0.17,256.43,84.87,1
1415,22.4,456.66,3.73,1.0,-0.59,277.59,86.85,1
1416,22.4,456.65,3.72,1.0,-0.59,277.53,86.85,1
1417,23.12,451.05,3.56,1.0,0.33,231.78,82.57,1
1418,22.05,459.46,3.81,1.0,-1.05,300.51,89.0,1
1419,22.8,453.52,3.63,1.0,-0.08,251.94,84.45,1
1420,22.59,455.21,3.68,1.0,-0.36,265.75,85.75,1
1421,22.42,456.52,3.72,1.0,-0.57,276.5,86.75,1
1422,21.98,459.96,3.82,1.0,-1.14,304.61,89.38,1
1423,21.59,463.01,3.91,1.0,-1.64,329.59,91.72,1
1424,21.46,464.02,3.94,1.0,-1.8,337.81,92.49,1
1425,22.12,458.85,3.79,1.0,-0.95,295.55,88.53,1
1426,21.32,465.15,3.97,1.0,-1.99,347.05,93.35,1
1427,22.98,452.16,3.59,1.0,0.14,240.85,83.42,1
1428,21.75,461.81,3.88,1.0,-1.44,319.74,90.8,1
1429,22.66,454.64,3.67,1.0,-0.26,261.12,85.31,1
1430,22.63,454.87,3.67,1.0,-0.3,262.99,85.49,1
1431,22.88,452.88,3.61,1.0,0.03,246.74,83.97,1
1432,22.85,453.13,3.62,1.0,-0.02,248.81,84.16,1
1433,22.76,453.84,3.64,1.0,-0.13,254.55,84.7,1
1434,22.99,452.05,3.59,1.0,0.16,239.92,83.33,1
1435,21.65,462.56,3.9,1.0,-1.56,325.84,91.37,1
1436,21.84,461.09,3.86,1.0,-1.32,313.83,90.24,1
1437,23.35,449.25,3.51,1.0,0.62,217.01,81.19,1
1438,22.9,452.73,3.61,1.0,0.05,245.49,83.85,1
1439,23.38,449.01,3.5,1.0,0.66,215.05,81.0,1
1440,22.7,454.3,3.66,1.0,-0.21,258.3,85.05,1
1441,21.61,462.86,3.91,1.0,-1.61,328.36,91.6,1
1442,22.06,459.39,3.81,1.0,-1.04,299.92,88.94,1
1443,21.73,461.93,3.88,1.0,-1.46,320.74,90.89,1
1444,21.26,465.62,3.99,1.0,-2.07,350.86,93.71,1
1445,21.27,465.53,3.99,1.0,-2.05,350.13,93.64,1
1446,22.2,458.23,3.77,1.0,-0.85,290.48,88.06,1
1447,21.66,462.49,3.9,1.0,-1.55,325.28,91.31,1
1448,23.23,450.19,3.54,1.0,0.47,224.74,81.91,1
1449,23.38,449.02,3.5,1.0,0.66,215.13,81.01,1
1450,21.74,461.82,3.88,1.0,-1.44,319.83,90.8,1
1451,22.64,454.81,3.67,1.0,-0.29,262.54,85.45,1
1452,21.51,463.67,3.93,1.0,-1.75,334.92,92.22,1
1453,22.31,457.41,3.75,1.0,-0.72,283.79,87.43,1
1454,22.36,456.98,3.73,1.0,-0.65,280.23,87.1,1
1455,22.61,455.03,3.68,1.0,-0.33,264.34,85.61,1
1456,22.74,453.99,3.65,1.0,-0.16,255.77,84.81,1
1457,21.76,461.74,3.87,1.0,-1.43,319.14,90.74,1
1458,22.8,453.52,3.63,1.0,-0.08,251.94,84.45,1
1459,23.19,450.52,3.54,1.0,0.41,227.42,82.16,1
1460,21.66,462.46,3.9,1.0,-1.55,325.06,91.29,1
1461,21.74,461.87,3.88,1.0,-1.45,320.21,90.84,1
1462,21.42,464.35,3.95,1.0,-1.86,340.53,92.74,1
1463,21.79,461.48,3.87,1.0,-1.39,317.05,90.54,1
1464,22.98,452.17,3.59,1.0,0.14,240.9,83.42,1
1465,21.9,460.57,3.84,1.0,-1.24,309.61,89.85,1
1466,22.09,459.12,3.8,1.0,-1.0,297.74,88.74,1
1467,22.17,458.52,3.78,1.0,-0.9,292.83,88.28,1
1468,21.92,460.41,3.84,1.0,-1.21,308.3,89.73,1
1469,22.23,458.01,3.76,1.0,-0.82,288.65,87.89,1
1470,23.11,451.09,3.56,1.0,0.32,232.1,82.6,1
1471,21.61,462.86,3.91,1.0,-1.61,328.32,91.6,1
1472,21.85,460.96,3.85,1.0,-1.3,312.77,90.14,1
1473,21.74,461.84,3.88,1.0,-1.45,319.97,90.82,1
1474,21.28,465.46,3.98,1.0,-2.04,349.6,93.59,1
1475,21.85,460.99,3.85,1.0,-1.31,313.04,90.17,1
1476,23.08,451.37,3.57,1.0,0.27,234.39,82.81,1
1477,22.32,457.29,3.74,1.0,-0.7,282.8,87.34,1
1478,21.99,459.93,3.82,1.0,-1.13,304.34,89.36,1
1479,21.94,460.32,3.83,1.0,-1.2,307.56,89.66,1
1480,23.14,450.89,3.56,1.0,0.35,230.45,82.44,1
1481,23.05,451.55,3.57,1.0,0.24,235.84,82.95,1
1482,21.89,460.67,3.84,1.0,-1.25,310.39,89.92,1
1483,22.11,458.93,3.79,1.0,-0.97,296.2,88.59,1
1484,21.64,462.65,3.9,1.0,-1.58,326.61,91.44,1
1485,22.29,457.57,3.75,1.0,-0.74,285.09,87.56,1
1486,22.81,453.49,3.63,1.0,-0.07,251.69,84.43,1
1487,21.73,461.93,3.88,1.0,-1.46,320.76,90.89,1
1488,22.82,453.35,3.63,1.0,-0.05,250.58,84.33,1
1489,21.54,463.43,3.92,1.0,-1.71,332.98,92.03,1
1490,22.98,452.15,3.59,1.0,0.15,240.74,83.41,1
1491,23.15,450.8,3.55,1.0,0.37,229.71,82.38,1
1492,21.94,460.26,3.83,1.0,-1.19,307.06,89.61,1
1493,21.32,465.18,3.98,1.0,-1.99,347.32,93.37,1
1494,22.62,454.94,3.67,1.0,-0.31,263.54,85.54,1
1495,22.24,457.95,3.76,1.0,-0.81,288.21,87.85,1
1496,23.33,449.37,3.51,1.0,0.6,218.01,81.28,1
1497,22.5,455.86,3.7,1.0,-0.46,271.1,86.25,1
1498,21.88,460.72,3.84,1.0,-1.26,310.84,89.96,1
1499,22.19,458.31,3.77,1.0,-0.87,291.14,88.12,1
1500,22.25,457.87,3.76,1.0,-0.79,287.5,87.78,1
1501,22.39,456.78,3.73,1.0,-0.61,278.6,86.95,1
1502,21.31,465.23,3.98,1.0,-2.0,347.68,93.41,1
1503,22.12,458.88,3.79,1.0,-0.96,295.75,88.55,1
1504,21.33,465.09,3.97,1.0,-1.98,346.53,93.3,1
1505,21.47,463.99,3.94,1.0,-1.8,337.55,92.46,1
1506,22.79,453.62,3.64,1.0,-0.1,252.8,84.54,1
1507,21.28,465.46,3.98,1.0,-2.04,349.61,93.59,1
1508,21.67,462.41,3.89,1.0,-1.54,324.66,91.26,1
1509,21.42,464.34,3.95,1.0,-1.86,340.42,92.73,1
1510,21.86,460.89,3.85,1.0,-1.29,312.24,90.09,1
1511,22.22,458.12,3.77,1.0,-0.83,289.57,87.97,1
1512,21.35,464.94,3.97,1.0,-1.95,345.33,93.19,1
1513,21.79,461.46,3.87,1.0,-1.38,316.85,90.53,1
1514,21.29,465.42,3.98,1.0,-2.03,349.26,93.56,1
1515,22.27,457.69,3.76,1.0,-0.76,286.02,87.64,1
1516,22.73,454.07,3.65,1.0,-0.17,256.47,84.88,1
1517,22.84,453.21,3.62,1.0,-0.03,249.45,84.22,1
1518,22.39,456.77,3.73,1.0,-0.61,278.55,86.94,1
1519,21.64,462.63,3.9,1.0,-1.57,326.42,91.42,1
1520,21.91,460.52,3.84,1.0,-1.23,309.19,89.81,1
1521,22.66,454.65,3.67,1.0,-0.26,261.17,85.32,1
1522,22.16,458.55,3.78,1.0,-0.91,293.07,88.3,1
1523,22.41,456.59,3.72,1.0,-0.58,277.07,86.8,1
1524,21.68,462.3,3.89,1.0,-1.52,323.78,91.17,1
1525,21.53,463.52,3.93,1.0,-1.72,333.69,92.1,1
1526,22.23,457.99,3.76,1.0,-0.81,288.54,87.88,1
1527,22.28,457.61,3.75,1.0,-0.75,285.4,87.58,1
1528,21.4,464.54,3.96,1.0,-1.89,342.06,92.88,1
1529,21.76,461.7,3.87,1.0,-1.42,318.82,90.71,1
1530,21.87,460.8,3.85,1.0,-1.28,311.49,90.02,1
1531,21.61,462.87,3.91,1.0,-1.62,328.42,91.61,1
1532,22.99,452.06,3.59,1.0,0.16,240.06,83.34,1
1533,22.5,455.92,3.7,1.0,-0.47,271.57,86.29,1
1534,22.12,458.87,3.79,1.0,-0.96,295.67,88.55,1
1535,22.64,454.79,3.67,1.0,-0.29,262.32,85.43,1
1536,23.25,450.0,3.53,1.0,0.5,223.21,81.77,1
1537,22.29,457.57,3.75,1.0,-0.74,285.07,87.55,1
1538,21.6,462.98,3.91,1.0,-1.63,329.31,91.69,1
1539,21.29,465.36,3.98,1.0,-2.02,348.78,93.51,1
1540,23.0,451.98,3.59,1.0,0.17,239.41,83.28,1
1541,22.95,452.39,3.6,1.0,0.11,242.69,83.59,1
1542,22.17,458.47,3.78,1.0,-0.89,292.42,88.24,1
1543,21.95,460.23,3.83,1.0,-1.18,306.85,89.59,1
1544,21.38,464.66,3.96,1.0,-1.91,343.02,92.97,1
1545,21.33,465.1,3.97,1.0,-1.98,346.68,93.31,1
1546,22.72,454.17,3.65,1.0,-0.19,257.29,84.96,1
1547,21.57,463.21,3.92,1.0,-1.67,331.17,91.87,1
1548,23.2,450.42,3.54,1.0,0.43,226.62,82.09,1
1549,22.84,453.23,3.62,1.0,-0.03,249.56,84.23,1
1550,21.35,464.91,3.97,1.0,-1.95,345.06,93.16,1
1551,21.86,460.91,3.85,1.0,-1.29,312.42,90.11,1
1552,21.5,463.73,3.93,1.0,-1.76,335.46,92.27,1
1553,23.21,450.3,3.54,1.0,0.45,225.65,82.0,1
1554,22.26,457.74,3.76,1.0,-0.77,286.48,87.69,1
1555,22.6,455.11,3.68,1.0,-0.34,264.93,85.67,1
1556,22.73,454.09,3.65,1.0,-0.17,256.61,84.89,1
1557,21.33,465.09,3.97,1.0,-1.98,346.52,93.3,1
1558,22.61,455.05,3.68,1.0,-0.33,264.48,85.63,1
1559,21.29,465.41,3.98,1.0,-2.03,349.16,93.55,1
1560,22.92,452.63,3.61,1.0,0.07,244.66,83.77,1
1561,22.32,457.29,3.74,1.0,-0.7,282.76,87.34,1
1562,21.97,460.08,3.83,1.0,-1.16,305.57,89.47,1
1563,23.35,449.23,3.51,1.0,0.63,216.86,81.17,1
1564,23.2,450.43,3.54,1.0,0.43,226.69,82.09,1
1565,22.05,459.42,3.81,1.0,-1.05,300.19,88.97,1
1566,21.48,463.93,3.94,1.0,-1.79,337.11,92.42,1
1567,22.07,459.23,3.8,1.0,-1.02,298.66,88.82,1
1568,23.18,450.56,3.55,1.0,0.41,227.77,82.19,1
1569,23.29,449.67,3.52,1.0,0.55,220.46,81.51,1
1570,22.44,456.33,3.72,1.0,-0.54,274.94,86.61,1
1571,22.64,454.83,3.67,1.0,-0.29,262.68,85.46,1
1572,22.58,455.29,3.69,1.0,-0.37,266.44,85.81,1
1573,22.25,457.85,3.76,1.0,-0.79,287.38,87.77,1
1574,23.2,450.38,3.54,1.0,0.44,226.28,82.06,1
1575,23.16,450.74,3.55,1.0,0.38,229.25,82.33,1
1576,23.2,450.4,3.54,1.0,0.43,226.47,82.07,1
1577,22.63,454.91,3.67,1.0,-0.31,263.32,85.52,1
1578,21.62,462.83,3.91,1.0,-1.61,328.11,91.58,1
1579,21.85,460.98,3.85,1.0,-1.3,312.93,90.16,1
1580,21.89,460.7,3.84,1.0,-1.26,310.67,89.95,1
1581,22.79,453.6,3.64,1.0,-0.09,252.6,84.52,1
1582,23.08,451.37,3.57,1.0,0.27,234.35,82.81,1
1583,21.35,464.89,3.97,1.0,-1.95,344.96,93.15,1
1584,21.86,460.94,3.85,1.0,-1.3,312.59,90.13,1
1585,22.14,458.74,3.79,1.0,-0.94,294.67,88.45,1
1586,22.01,459.77,3.82,1.0,-1.11,303.08,89.24,1
1587,21.88,460.75,3.85,1.0,-1.27,311.09,89.99,1
1588,23.17,450.61,3.55,1.0,0.4,228.2,82.23,1
1589,23.03,451.77,3.58,1.0,0.21,237.63,83.12,1
1590,22.1,459.06,3.8,1.0,-0.99,297.26,88.69,1
1591,22.32,457.27,3.74,1.0,-0.7,282.62,87.32,1
1592,23.0,451.99,3.59,1.0,0.17,239.46,83.29,1
1593,21.56,463.28,3.92,1.0,-1.68,331.78,91.92,1
1594,22.41,456.63,3.72,1.0,-0.59,277.42,86.84,1
1595,22.64,454.8,3.67,1.0,-0.29,262.43,85.44,1
1596,21.77,461.59,3.87,1.0,-1.41,317.98,90.63,1
1597,21.92,460.44,3.84,1.0,-1.22,308.56,89.75,1
1598,22.32,457.29,3.74,1.0,-0.7,282.75,87.34,1
1599,22.9,452.76,3.61,1.0,0.05,245.76,83.88,1
1600,22.54,455.55,3.69,1.0,-0.41,268.53,86.01,1
1601,22.07,459.31,3.8,1.0,-1.03,299.27,88.88,1
1602,22.08,459.2,3.8,1.0,-1.01,298.36,88.8,1
1603,23.25,449.99,3.53,1.0,0.5,223.11,81.76,1
1604,23.21,450.3,3.54,1.0,0.45,225.6,81.99,1
1605,21.39,464.6,3.96,1.0,-1.9,342.56,92.93,1
1606,22.99,452.08,3.59,1.0,0.16,240.2,83.36,1
1607,21.58,463.15,3.92,1.0,-1.66,330.66,91.82,1
1608,22.35,457.09,3.74,1.0,-0.67,281.16,87.19,1
1609,22.61,455.05,3.68,1.0,-0.33,264.44,85.62,1
1610,22.88,452.94,3.62,1.0,0.02,247.23,84.01,1
1611,22.64,454.82,3.67,1.0,-0.29,262.55,85.45,1
1612,22.48,456.05,3.71,1.0,-0.49,272.62,86.39,1
1613,21.74,461.86,3.88,1.0,-1.45,320.17,90.84,1
1614,21.58,463.1,3.91,1.0,-1.65,330.27,91.78,1
1615,23.25,449.98,3.53,1.0,0.5,222.97,81.75,1
1616,22.13,458.81,3.79,1.0,-0.95,295.23,88.5,1
1617,23.13,450.99,3.56,1.0,0.34,231.26,82.52,1
1618,22.63,454.84,3.67,1.0,-0.3,262.74,85.46,1
1619,21.42,464.39,3.95,1.0,-1.86,340.85,92.77,1
1620,22.25,457.89,3.76,1.0,-0.8,287.69,87.8,1
1621,22.02,459.63,3.81,1.0,-1.08,301.92,89.13,1
1622,21.52,463.6,3.93,1.0,-1.73,334.39,92.17,1
1623,22.75,453.93,3.64,1.0,-0.15,255.3,84.77,1
1624,22.62,454.98,3.68,1.0,-0.32,263.87,85.57,1
1625,22.34,457.17,3.74,1.0,-0.68,281.79,87.25,1
1626,22.95,452.39,3.6,1.0,0.11,242.75,83.6,1
1627,22.29,457.54,3.75,1.0,-0.74,284.83,87.53,1
1628,22.93,452.56,3.6,1.0,0.08,244.08,83.72,1
1629,21.87,460.83,3.85,1.0,-1.28,311.73,90.05,1
1630,22.02,459.66,3.81,1.0,-1.09,302.2,89.16,1
1631,22.78,453.73,3.64,1.0,-0.11,253.66,84.62,1
1632,22.78,453.67,3.64,1.0,-0.1,253.16,84.57,1
1633,22.81,453.49,3.63,1.0,-0.07,251.7,84.43,1
1634,21.56,463.28,3.92,1.0,-1.68,331.73,91.92,1
1635,22.28,457.6,3.75,1.0,-0.75,285.33,87.58,1
1636,23.06,451.47,3.57,1.0,0.26,235.19,82.89,1
1637,22.55,455.53,3.69,1.0,-0.41,268.41,86.0,1
1638,21.42,464.37,3.95,1.0,-1.86,340.68,92.75,1
1639,21.74,461.88,3.88,1.0,-1.45,320.33,90.85,1
1640,22.96,452.27,3.6,1.0,0.13,241.77,83.5,1
1641,21.58,463.08,3.91,1.0,-1.65,330.12,91.77,1
1642,22.73,454.09,3.65,1.0,-0.17,256.61,84.89,1
1643,21.51,463.69,3.93,1.0,-1.75,335.13,92.24,1
1644,21.36,464.84,3.97,1.0,-1.94,344.53,93.11,1
1645,23.27,449.86,3.53,1.0,0.52,222.04,81.66,1
1646,21.97,460.07,3.83,1.0,-1.15,305.48,89.46,1
1647,22.68,454.48,3.66,1.0,-0.24,259.85,85.19,1
1648,21.84,461.06,3.85,1.0,-1.32,313.6,90.22,1
1649,21.73,461.9,3.88,1.0,-1.46,320.51,90.87,1
1650,23.1,451.18,3.56,1.0,0.3,232.82,82.67,1
1651,23.11,451.12,3.56,1.0,0.32,232.32,82.62,1
1652,21.83,461.13,3.86,1.0,-1.33,314.18,90.28,1
1653,22.13,458.81,3.79,1.0,-0.95,295.25,88.51,1
1654,21.89,460.7,3.84,1.0,-1.26,310.66,89.95,1
1655,23.34,449.29,3.51,1.0,0.62,217.33,81.22,1
1656,22.01,459.75,3.82,1.0,-1.1,302.93,89.22,1
1657,21.33,465.06,3.97,1.0,-1.97,346.27,93.28,1
1658,22.7,454.34,3.66,1.0,-0.21,258.68,85.09,1
1659,23.03,451.71,3.58,1.0,0.22,237.16,83.07,1
1660,21.52,463.6,3.93,1.0,-1.73,334.35,92.16,1
1661,22.82,453.35,3.63,1.0,-0.05,250.53,84.32,1
1662,23.16,450.71,3.55,1.0,0.38,229.0,82.31,1
1663,21.69,462.29,3.89,1.0,-1.52,323.66,91.16,1
1664,22.41,456.58,3.72,1.0,-0.58,277.0,86.8,1
1665,22.94,452.43,3.6,1.0,0.1,243.05,83.62,1
1666,22.42,456.55,3.72,1.0,-0.58,276.75,86.77,1
1667,21.62,462.78,3.91,1.0,-1.6,327.68,91.54,1
1668,22.82,453.35,3.63,1.0,-0.05,250.55,84.33,1
1669,21.97,460.06,3.83,1.0,-1.15,305.4,89.45,1
1670,22.3,457.46,3.75,1.0,-0.73,284.2,87.47,1
1671,21.29,465.35,3.98,1.0,-2.02,348.68,93.5,1
1672,22.75,453.93,3.65,1.0,-0.15,255.33,84.77,1
1673,21.85,461.01,3.85,1.0,-1.31,313.23,90.19,1
1674,21.58,463.12,3.92,1.0,-1.66,330.47,91.8,1
1675,22.35,457.11,3.74,1.0,-0.67,281.27,87.2,1
1676,21.85,461.02,3.85,1.0,-1.31,313.3,90.19,1
1677,21.7,462.14,3.89,1.0,-1.49,322.42,91.05,1
1678,22.49,455.94,3.7,1.0,-0.48,271.75,86.31,1
1679,21.98,459.97,3.82,1.0,-1.14,304.71,89.39,1
1680,22.93,452.53,3.6,1.0,0.08,243.86,83.7,1
1681,21.84,461.05,3.85,1.0,-1.32,313.54,90.22,1
1682,22.69,454.4,3.66,1.0,-0.22,259.15,85.13,1
1683,21.48,463.88,3.94,1.0,-1.78,336.7,92.38,1
1684,21.9,460.59,3.84,1.0,-1.24,309.76,89.86,1
1685,21.28,465.43,3.98,1.0,-2.03,349.33,93.56,1
1686,21.4,464.53,3.96,1.0,-1.89,342.01,92.88,1
1687,23.0,451.98,3.59,1.0,0.17,239.36,83.28,1
1688,21.59,463.01,3.91,1.0,-1.64,329.57,91.71,1
1689,23.26,449.93,3.53,1.0,0.51,222.57,81.71,1
1690,21.83,461.13,3.86,1.0,-1.33,314.21,90.28,1
1691,21.24,465.78,3.99,1.0,-2.09,352.21,93.83,1
1692,23.0,451.99,3.59,1.0,0.17,239.43,83.28,1
1693,21.47,463.98,3.94,1.0,-1.8,337.49,92.46,1
1694,22.64,454.83,3.67,1.0,-0.3,262.7,85.46,1
1695,22.31,457.37,3.75,1.0,-0.71,283.47,87.4,1
1696,22.89,452.85,3.61,1.0,0.03,246.44,83.94,1
1697,21.36,464.83,3.97,1.0,-1.94,344.45,93.11,1
1698,22.24,457.92,3.76,1.0,-0.8,287.95,87.82,1
1699,22.39,456.73,3.73,1.0,-0.61,278.21,86.91,1
1700,23.04,451.69,3.58,1.0,0.22,237.02,83.06,1
1701,21.53,463.51,3.93,1.0,-1.72,333.61,92.09,1
1702,21.32,465.12,3.97,1.0,-1.99,346.84,93.33,1
1703,22.81,453.48,3.63,1.0,-0.07,251.65,84.43,1
1704,23.16,450.75,3.55,1.0,0.37,229.34,82.34,1
1705,21.25,465.67,3.99,1.0,-2.07,351.3,93.75,1
