,nuc,aexp,nd,ns,age,la,ld,target
1280,546.28,561.93,2.0,1.0,-23.19,-22.61,-26.82,0
1281,539.73,553.5,2.0,1.0,-19.89,-8.39,-21.11,0
1282,531.78,543.29,2.0,1.0,-15.89,8.86,-14.19,1
1283,546.53,562.25,2.0,1.0,-23.32,-23.16,-27.04,0
1284,535.49,548.06,2.0,1.0,-17.76,0.81,-17.42,1
1285,544.15,559.2,2.0,1.0,-22.12,-18.0,-24.97,0
1286,535.38,547.92,2.0,1.0,-17.7,1.05,-17.32,1
1287,553.41,571.1,2.0,1.0,-26.78,-38.1,-33.03,0
1288,522.66,531.56,2.0,1.0,-11.29,28.68,-6.23,1
1289,542.97,557.68,2.0,1.0,-21.53,-15.44,-23.94,0
1290,540.88,554.99,2.0,1.0,-20.47,-10.89,-22.11,0
1291,527.35,537.59,2.0,1.0,-13.65,18.5,-10.32,1
1292,537.76,550.98,2.0,1.0,-18.9,-4.13,-19.4,0
1293,523.08,532.1,2.0,1.0,-11.51,27.76,-6.6,1
1294,540.57,554.59,2.0,1.0,-20.31,-10.21,-21.84,0
1295,545.43,560.84,2.0,1.0,-22.76,-20.78,-26.08,0
1296,540.41,554.38,2.0,1.0,-20.23,-9.87,-21.7,0
1297,542.75,557.39,2.0,1.0,-21.41,-14.94,-23.74,0
1298,551.27,568.35,2.0,1.0,-25.7,-33.46,-31.17,0
1299,530.73,541.94,2.0,1.0,-15.36,11.15,-13.27,1
1300,535.33,547.86,2.0,1.0,-17.68,1.15,-17.28,1
1301,547.43,563.41,2.0,1.0,-23.77,-25.12,-27.83,0
1302,554.81,572.89,2.0,1.0,-27.48,-41.13,-34.25,0
1303,531.24,542.6,2.0,1.0,-15.62,10.03,-13.72,1
1304,537.91,551.16,2.0,1.0,-18.97,-4.43,-19.52,0
1305,524.62,534.08,2.0,1.0,-12.28,24.42,-7.94,1
1306,536.3,549.1,2.0,1.0,-18.17,-0.95,-18.13,0
1307,524.38,533.77,2.0,1.0,-12.16,24.94,-7.74,1
1308,550.56,567.44,2.0,1.0,-25.35,-31.92,-30.55,0
1309,532.62,544.37,2.0,1.0,-16.31,7.04,-14.92,1
1310,527.0,537.14,2.0,1.0,-13.48,19.24,-10.02,1
1311,550.24,567.03,2.0,1.0,-25.19,-31.22,-30.27,0
1312,524.77,534.27,2.0,1.0,-12.36,24.1,-8.07,1
1313,540.9,555.01,2.0,1.0,-20.48,-10.93,-22.13,0
1314,542.55,557.13,2.0,1.0,-21.31,-14.51,-23.57,0
1315,555.27,573.5,2.0,1.0,-27.72,-42.15,-34.66,0
1316,546.64,562.39,2.0,1.0,-23.37,-23.4,-27.13,0
1317,546.18,561.8,2.0,1.0,-23.14,-22.4,-26.73,0
1318,538.47,551.89,2.0,1.0,-19.26,-5.66,-20.01,0
1319,540.55,554.57,2.0,1.0,-20.31,-10.18,-21.83,0
1320,526.62,536.66,2.0,1.0,-13.29,20.07,-9.69,1
1321,548.64,564.97,2.0,1.0,-24.38,-27.75,-28.88,0
1322,532.61,544.35,2.0,1.0,-16.31,7.07,-14.91,1
1323,528.96,539.67,2.0,1.0,-14.47,14.98,-11.73,1
1324,543.62,558.51,2.0,1.0,-21.85,-16.84,-24.5,0
1325,529.98,540.97,2.0,1.0,-14.98,12.78,-12.61,1
1326,548.35,564.59,2.0,1.0,-24.23,-27.1,-28.62,0
1327,552.48,569.9,2.0,1.0,-26.31,-36.08,-32.22,0
1328,548.6,564.91,2.0,1.0,-24.36,-27.65,-28.84,0
1329,524.24,533.6,2.0,1.0,-12.09,25.23,-7.62,1
1330,533.64,545.68,2.0,1.0,-16.82,4.83,-15.8,1
1331,545.22,560.57,2.0,1.0,-22.66,-20.31,-25.9,0
1332,530.67,541.86,2.0,1.0,-15.33,11.28,-13.22,1
1333,538.57,552.02,2.0,1.0,-19.31,-5.88,-20.1,0
1334,548.46,564.74,2.0,1.0,-24.29,-27.36,-28.72,0
1335,531.68,543.17,2.0,1.0,-15.84,9.08,-14.1,1
1336,552.65,570.12,2.0,1.0,-26.4,-36.45,-32.37,0
1337,532.26,543.9,2.0,1.0,-16.13,7.83,-14.6,1
1338,554.8,572.88,2.0,1.0,-27.48,-41.11,-34.24,0
1339,529.24,540.02,2.0,1.0,-14.61,14.38,-11.97,1
1340,542.37,556.9,2.0,1.0,-21.22,-14.12,-23.41,0
1341,527.16,537.35,2.0,1.0,-13.56,18.9,-10.16,1
1342,524.95,534.51,2.0,1.0,-12.45,23.7,-8.23,1
1343,528.55,539.14,2.0,1.0,-14.26,15.88,-11.37,1
1344,530.46,541.59,2.0,1.0,-15.22,11.74,-13.03,1
1345,544.46,559.59,2.0,1.0,-22.27,-18.65,-25.23,0
1346,536.66,549.57,2.0,1.0,-18.35,-1.73,-18.44,0
1347,525.05,534.64,2.0,1.0,-12.5,23.47,-8.32,1
1348,522.27,531.06,2.0,1.0,-11.1,29.52,-5.9,1
1349,546.74,562.52,2.0,1.0,-23.42,-23.62,-27.22,0
1350,533.56,545.57,2.0,1.0,-16.78,5.01,-15.73,1
1351,555.33,573.57,2.0,1.0,-27.75,-42.27,-34.71,0
1352,527.73,538.08,2.0,1.0,-13.85,17.67,-10.65,1
1353,534.64,546.97,2.0,1.0,-17.33,2.65,-16.68,1
1354,538.56,552.0,2.0,1.0,-19.3,-5.85,-20.09,0
1355,544.27,559.35,2.0,1.0,-22.18,-18.25,-25.07,0
1356,545.96,561.52,2.0,1.0,-23.03,-21.92,-26.54,0
1357,549.14,565.6,2.0,1.0,-24.63,-28.82,-29.31,0
1358,547.97,564.1,2.0,1.0,-24.04,-26.28,-28.29,0
1359,546.15,561.77,2.0,1.0,-23.13,-22.34,-26.71,0
1360,540.32,554.27,2.0,1.0,-20.19,-9.68,-21.63,0
1361,538.6,552.05,2.0,1.0,-19.32,-5.94,-20.13,0
1362,541.4,555.66,2.0,1.0,-20.73,-12.02,-22.57,0
1363,531.55,542.99,2.0,1.0,-15.77,9.37,-13.98,1
1364,545.7,561.18,2.0,1.0,-22.9,-21.35,-26.31,0
1365,530.6,541.77,2.0,1.0,-15.29,11.43,-13.16,1
1366,529.56,540.43,2.0,1.0,-14.77,13.69,-12.25,1
1367,536.36,549.18,2.0,1.0,-18.19,-1.07,-18.17,0
1368,532.17,543.8,2.0,1.0,-16.09,8.01,-14.53,1
1369,530.85,542.1,2.0,1.0,-15.42,10.88,-13.38,1
1370,542.31,556.82,2.0,1.0,-21.19,-13.99,-23.36,0
1371,550.62,567.51,2.0,1.0,-25.37,-32.03,-30.6,0
1372,527.24,537.45,2.0,1.0,-13.6,18.73,-10.23,1
1373,522.28,531.07,2.0,1.0,-11.1,29.5,-5.91,1
1374,520.67,529.0,2.0,1.0,-10.29,32.99,-4.5,1
1375,539.95,553.79,2.0,1.0,-20.0,-8.87,-21.3,0
1376,544.38,559.48,2.0,1.0,-22.23,-18.48,-25.16,0
1377,535.51,548.09,2.0,1.0,-17.77,0.76,-17.44,1
1378,544.95,560.22,2.0,1.0,-22.52,-19.72,-25.66,0
1379,529.57,540.45,2.0,1.0,-14.77,13.67,-12.26,1
1380,553.51,571.22,2.0,1.0,-26.83,-38.31,-33.12,0
1381,552.55,570.0,2.0,1.0,-26.35,-36.24,-32.29,0
1382,529.88,540.85,2.0,1.0,-14.93,12.99,-12.53,1
1383,527.13,537.31,2.0,1.0,-13.55,18.96,-10.14,1
1384,542.84,557.51,2.0,1.0,-21.46,-15.15,-23.82,0
1385,535.01,547.44,2.0,1.0,-17.51,1.85,-17.0,1
1386,530.21,541.26,2.0,1.0,-15.1,12.29,-12.81,1
1387,553.32,570.98,2.0,1.0,-26.73,-37.9,-32.95,0
1388,550.38,567.2,2.0,1.0,-25.25,-31.51,-30.39,0
1389,531.69,543.17,2.0,1.0,-15.84,9.07,-14.1,1
1390,547.14,563.03,2.0,1.0,-23.62,-24.48,-27.57,0
1391,554.12,572.02,2.0,1.0,-27.14,-39.65,-33.66,0
1392,543.14,557.89,2.0,1.0,-21.61,-15.8,-24.08,0
1393,522.24,531.02,2.0,1.0,-11.08,29.58,-5.87,1
1394,529.84,540.79,2.0,1.0,-14.91,13.09,-12.49,1
1395,524.68,534.16,2.0,1.0,-12.31,24.29,-8.0,1
1396,548.93,565.33,2.0,1.0,-24.52,-28.37,-29.13,0
1397,522.04,530.77,2.0,1.0,-10.99,30.01,-5.7,1
1398,546.66,562.42,2.0,1.0,-23.38,-23.44,-27.15,0
1399,532.26,543.9,2.0,1.0,-16.13,7.83,-14.6,1
1400,545.59,561.04,2.0,1.0,-22.84,-21.12,-26.22,0
1401,531.6,543.06,2.0,1.0,-15.8,9.25,-14.03,1
1402,547.17,563.08,2.0,1.0,-23.64,-24.55,-27.6,0
1403,526.51,536.51,2.0,1.0,-13.23,20.31,-9.59,1
1404,522.71,531.63,2.0,1.0,-11.32,28.56,-6.28,1
1405,550.53,567.39,2.0,1.0,-25.33,-31.84,-30.52,0
1406,524.52,533.96,2.0,1.0,-12.23,24.63,-7.86,1
1407,540.69,554.74,2.0,1.0,-20.37,-10.47,-21.95,0
1408,542.87,557.55,2.0,1.0,-21.47,-15.21,-23.85,0
1409,523.18,532.23,2.0,1.0,-11.56,27.54,-6.69,1
1410,532.77,544.57,2.0,1.0,-16.39,6.71,-15.05,1
1411,554.61,572.64,2.0,1.0,-27.38,-40.7,-34.08,0
1412,538.11,551.43,2.0,1.0,-19.08,-4.89,-19.7,0
1413,542.75,557.4,2.0,1.0,-21.41,-14.96,-23.75,0
1414,534.51,546.8,2.0,1.0,-17.26,2.95,-16.56,1
1415,555.24,573.45,2.0,1.0,-27.7,-42.07,-34.63,0
1416,523.92,533.19,2.0,1.0,-11.93,25.93,-7.34,1
1417,550.29,567.08,2.0,1.0,-25.21,-31.32,-30.31,0
1418,527.84,538.22,2.0,1.0,-13.9,17.43,-10.75,1
1419,535.7,548.33,2.0,1.0,-17.86,0.35,-17.6,1
1420,549.19,565.67,2.0,1.0,-24.66,-28.94,-29.36,0
1421,536.91,549.88,2.0,1.0,-18.47,-2.27,-18.65,0
1422,554.5,572.5,2.0,1.0,-27.33,-40.47,-33.98,0
1423,540.79,554.87,2.0,1.0,-20.42,-10.69,-22.03,0
1424,545.28,560.65,2.0,1.0,-22.69,-20.45,-25.95,0
1425,551.85,569.09,2.0,1.0,-25.99,-34.7,-31.67,0
1426,551.4,568.52,2.0,1.0,-25.77,-33.74,-31.28,0
1427,554.01,571.87,2.0,1.0,-27.08,-39.41,-33.56,0
1428,539.49,553.2,2.0,1.0,-19.77,-7.88,-20.91,0
1429,551.77,568.99,2.0,1.0,-25.95,-34.54,-31.6,0
1430,540.62,554.66,2.0,1.0,-20.34,-10.33,-21.89,0
1431,528.62,539.23,2.0,1.0,-14.3,15.72,-11.43,1
1432,549.99,566.7,2.0,1.0,-25.06,-30.66,-30.05,0
1433,525.58,535.31,2.0,1.0,-12.76,22.34,-8.78,1
1434,531.57,543.01,2.0,1.0,-15.78,9.33,-14.0,1
1435,521.84,530.51,2.0,1.0,-10.88,30.44,-5.53,1
1436,549.67,566.28,2.0,1.0,-24.89,-29.97,-29.77,0
1437,541.57,555.88,2.0,1.0,-20.82,-12.39,-22.72,0
1438,535.1,547.55,2.0,1.0,-17.56,1.67,-17.07,1
1439,553.28,570.93,2.0,1.0,-26.72,-37.82,-32.92,0
1440,533.33,545.28,2.0,1.0,-16.67,5.51,-15.53,1
1441,534.13,546.31,2.0,1.0,-17.07,3.76,-16.23,1
1442,535.96,548.67,2.0,1.0,-17.99,-0.21,-17.83,1
1443,545.9,561.44,2.0,1.0,-23.0,-21.79,-26.49,0
1444,533.74,545.81,2.0,1.0,-16.88,4.61,-15.89,1
1445,555.07,573.24,2.0,1.0,-27.62,-41.71,-34.48,0
1446,521.44,530.0,2.0,1.0,-10.68,31.31,-5.18,1
1447,542.08,556.53,2.0,1.0,-21.07,-13.49,-23.16,0
1448,538.53,551.97,2.0,1.0,-19.29,-5.79,-20.07,0
1449,547.77,563.84,2.0,1.0,-23.94,-25.85,-28.12,0
1450,551.44,568.57,2.0,1.0,-25.79,-33.83,-31.32,0
1451,521.57,530.16,2.0,1.0,-10.75,31.04,-5.29,1
1452,521.84,530.5,2.0,1.0,-10.88,30.46,-5.52,1
1453,553.21,570.84,2.0,1.0,-26.68,-37.66,-32.86,0
1454,525.3,534.96,2.0,1.0,-12.62,22.94,-8.54,1
1455,530.59,541.76,2.0,1.0,-15.29,11.45,-13.15,1
1456,538.1,551.41,2.0,1.0,-19.07,-4.85,-19.69,0
1457,552.34,569.73,2.0,1.0,-26.24,-35.78,-32.1,0
1458,532.87,544.69,2.0,1.0,-16.44,6.5,-15.14,1
1459,541.55,555.85,2.0,1.0,-20.81,-12.34,-22.7,0
1460,540.2,554.12,2.0,1.0,-20.13,-9.42,-21.52,0
1461,551.05,568.06,2.0,1.0,-25.59,-32.98,-30.98,0
1462,532.38,544.06,2.0,1.0,-16.19,7.57,-14.71,1
1463,547.79,563.87,2.0,1.0,-23.95,-25.89,-28.13,0
1464,546.2,561.83,2.0,1.0,-23.15,-22.45,-26.75,0
1465,527.78,538.15,2.0,1.0,-13.88,17.54,-10.7,1
1466,541.09,555.26,2.0,1.0,-20.58,-11.34,-22.3,0
1467,534.53,546.83,2.0,1.0,-17.27,2.89,-16.58,1
1468,529.3,540.1,2.0,1.0,-14.64,14.26,-12.02,1
1469,538.15,551.48,2.0,1.0,-19.09,-4.96,-19.73,0
1470,530.03,541.04,2.0,1.0,-15.01,12.67,-12.66,1
1471,554.4,572.37,2.0,1.0,-27.28,-40.25,-33.9,0
1472,550.74,567.66,2.0,1.0,-25.43,-32.29,-30.7,0
1473,521.76,530.4,2.0,1.0,-10.84,30.63,-5.45,1
1474,542.96,557.67,2.0,1.0,-21.52,-15.42,-23.93,0
1475,537.41,550.53,2.0,1.0,-18.73,-3.37,-19.09,0
1476,542.82,557.48,2.0,1.0,-21.45,-15.1,-23.8,0
1477,521.79,530.45,2.0,1.0,-10.86,30.55,-5.48,1
1478,530.4,541.51,2.0,1.0,-15.19,11.86,-12.98,1
1479,521.53,530.11,2.0,1.0,-10.73,31.12,-5.25,1
1480,551.56,568.72,2.0,1.0,-25.85,-34.08,-31.42,0
1481,532.77,544.56,2.0,1.0,-16.39,6.72,-15.05,1
1482,523.16,532.2,2.0,1.0,-11.55,27.59,-6.67,1
1483,541.28,555.5,2.0,1.0,-20.67,-11.75,-22.46,0
1484,536.56,549.44,2.0,1.0,-18.3,-1.52,-18.35,0
1485,525.75,535.53,2.0,1.0,-12.85,21.97,-8.93,1
1486,532.36,544.04,2.0,1.0,-16.18,7.6,-14.69,1
1487,546.46,562.17,2.0,1.0,-23.28,-23.02,-26.98,0
1488,542.87,557.54,2.0,1.0,-21.47,-15.2,-23.84,0
1489,547.97,564.11,2.0,1.0,-24.04,-26.3,-28.3,0
1490,542.52,557.09,2.0,1.0,-21.3,-14.45,-23.54,0
1491,545.63,561.09,2.0,1.0,-22.86,-21.2,-26.25,0
1492,541.19,555.38,2.0,1.0,-20.62,-11.56,-22.38,0
1493,552.32,569.7,2.0,1.0,-26.23,-35.74,-32.09,0
1494,551.18,568.23,2.0,1.0,-25.65,-33.25,-31.09,0
1495,538.66,552.13,2.0,1.0,-19.35,-6.07,-20.18,0
1496,521.69,530.31,2.0,1.0,-10.81,30.79,-5.39,1
1497,541.32,555.55,2.0,1.0,-20.69,-11.85,-22.5,0
1498,523.53,532.68,2.0,1.0,-11.73,26.78,-7.0,1
1499,545.99,561.55,2.0,1.0,-23.04,-21.98,-26.56,0
1500,532.9,544.72,2.0,1.0,-16.45,6.44,-15.16,1
1501,535.19,547.67,2.0,1.0,-17.61,1.46,-17.16,1
1502,549.58,566.18,2.0,1.0,-24.85,-29.79,-29.7,0
1503,540.49,554.48,2.0,1.0,-20.27,-10.04,-21.77,0
1504,532.42,544.11,2.0,1.0,-16.21,7.48,-14.74,1
1505,551.94,569.21,2.0,1.0,-26.04,-34.92,-31.76,0
1506,531.13,542.46,2.0,1.0,-15.56,10.27,-13.62,1
1507,529.33,540.14,2.0,1.0,-14.65,14.19,-12.05,1
1508,526.28,536.22,2.0,1.0,-13.12,20.8,-9.39,1
1509,538.83,552.36,2.0,1.0,-19.44,-6.45,-20.33,0
1510,526.1,535.98,2.0,1.0,-13.03,21.21,-9.23,1
1511,531.54,542.98,2.0,1.0,-15.77,9.38,-13.98,1
1512,534.88,547.28,2.0,1.0,-17.45,2.13,-16.89,1
1513,522.56,531.43,2.0,1.0,-11.25,28.89,-6.15,1
1514,551.22,568.28,2.0,1.0,-25.68,-33.34,-31.12,0
1515,528.06,538.51,2.0,1.0,-14.02,16.94,-10.95,1
1516,531.08,542.38,2.0,1.0,-15.53,10.4,-13.57,1
1517,540.52,554.53,2.0,1.0,-20.29,-10.12,-21.8,0
1518,526.27,536.2,2.0,1.0,-13.11,20.84,-9.38,1
1519,550.89,567.86,2.0,1.0,-25.51,-32.63,-30.84,0
1520,550.82,567.77,2.0,1.0,-25.48,-32.48,-30.78,0
1521,535.95,548.65,2.0,1.0,-17.99,-0.19,-17.82,1
1522,545.76,561.27,2.0,1.0,-22.93,-21.5,-26.37,0
1523,554.98,573.12,2.0,1.0,-27.57,-41.52,-34.41,0
1524,526.58,536.6,2.0,1.0,-13.27,20.16,-9.65,1
1525,521.32,529.84,2.0,1.0,-10.62,31.59,-5.07,1
1526,540.25,554.18,2.0,1.0,-20.15,-9.52,-21.56,0
1527,523.41,532.52,2.0,1.0,-11.67,27.05,-6.89,1
1528,525.81,535.61,2.0,1.0,-12.88,21.83,-8.98,1
1529,526.04,535.9,2.0,1.0,-13.0,21.34,-9.18,1
1530,538.7,552.19,2.0,1.0,-19.37,-6.16,-20.22,0
1531,541.1,555.27,2.0,1.0,-20.58,-11.36,-22.3,0
1532,548.18,564.37,2.0,1.0,-24.15,-26.74,-28.47,0
1533,539.56,553.29,2.0,1.0,-19.8,-8.02,-20.96,0
1534,549.07,565.52,2.0,1.0,-24.6,-28.68,-29.25,0
1535,547.43,563.41,2.0,1.0,-23.77,-25.11,-27.82,0
1536,550.19,566.96,2.0,1.0,-25.16,-31.12,-30.23,0
1537,527.65,537.98,2.0,1.0,-13.81,17.84,-10.58,1
1538,523.57,532.73,2.0,1.0,-11.75,26.7,-7.03,1
1539,535.92,548.62,2.0,1.0,-17.98,-0.13,-17.8,1
1540,553.94,571.78,2.0,1.0,-27.05,-39.26,-33.5,0
1541,536.93,549.91,2.0,1.0,-18.48,-2.31,-18.67,0
1542,531.02,542.31,2.0,1.0,-15.5,10.53,-13.52,1
1543,543.5,558.36,2.0,1.0,-21.79,-16.59,-24.4,0
1544,536.09,548.83,2.0,1.0,-18.06,-0.49,-17.94,0
1545,535.79,548.45,2.0,1.0,-17.91,0.16,-17.68,1
1546,530.96,542.24,2.0,1.0,-15.48,10.64,-13.47,1
1547,525.43,535.12,2.0,1.0,-12.69,22.66,-8.65,1
1548,530.59,541.75,2.0,1.0,-15.29,11.46,-13.14,1
1549,547.27,563.21,2.0,1.0,-23.69,-24.77,-27.68,0
1550,544.2,559.25,2.0,1.0,-22.14,-18.09,-25.0,0
1551,531.5,542.93,2.0,1.0,-15.75,9.47,-13.94,1
1552,523.17,532.22,2.0,1.0,-11.55,27.57,-6.68,1
1553,539.84,553.66,2.0,1.0,-19.95,-8.64,-21.21,0
1554,544.04,559.05,2.0,1.0,-22.06,-17.76,-24.87,0
1555,545.36,560.74,2.0,1.0,-22.72,-20.61,-26.02,0
1556,536.12,548.87,2.0,1.0,-18.07,-0.55,-17.96,0
1557,525.13,534.74,2.0,1.0,-12.54,23.31,-8.39,1
1558,546.05,561.64,2.0,1.0,-23.07,-22.12,-26.62,0
1559,554.72,572.79,2.0,1.0,-27.44,-40.95,-34.18,0
1560,546.87,562.69,2.0,1.0,-23.49,-23.9,-27.33,0
1561,533.81,545.9,2.0,1.0,-16.91,4.46,-15.95,1
1562,529.88,540.85,2.0,1.0,-14.93,12.98,-12.53,1
1563,532.1,543.7,2.0,1.0,-16.05,8.17,-14.46,1
1564,525.23,534.87,2.0,1.0,-12.59,23.09,-8.48,1
1565,544.05,559.07,2.0,1.0,-22.07,-17.78,-24.88,0
1566,536.95,549.94,2.0,1.0,-18.49,-2.37,-18.69,0
1567,544.03,559.04,2.0,1.0,-22.06,-17.73,-24.86,0
1568,550.63,567.53,2.0,1.0,-25.38,-32.07,-30.61,0
1569,521.07,529.52,2.0,1.0,-10.5,32.11,-4.86,1
1570,544.05,559.07,2.0,1.0,-22.07,-17.78,-24.88,0
1571,523.47,532.61,2.0,1.0,-11.7,26.91,-6.95,1
1572,536.14,548.9,2.0,1.0,-18.09,-0.61,-17.99,0
1573,523.96,533.23,2.0,1.0,-11.95,25.86,-7.37,1
1574,523.87,533.12,2.0,1.0,-11.91,26.04,-7.29,1
1575,521.47,530.04,2.0,1.0,-10.7,31.25,-5.2,1
1576,542.52,557.1,2.0,1.0,-21.3,-14.46,-23.55,0
1577,536.92,549.9,2.0,1.0,-18.48,-2.29,-18.66,0
1578,522.86,531.82,2.0,1.0,-11.4,28.23,-6.41,1
1579,534.67,547.01,2.0,1.0,-17.35,2.58,-16.71,1
1580,553.59,571.33,2.0,1.0,-26.87,-38.49,-33.19,0
1581,532.92,544.76,2.0,1.0,-16.46,6.39,-15.18,1
1582,532.8,544.6,2.0,1.0,-16.4,6.66,-15.07,1
1583,546.3,561.95,2.0,1.0,-23.2,-22.65,-26.83,0
1584,531.81,543.33,2.0,1.0,-15.9,8.8,-14.21,1
1585,540.31,554.25,2.0,1.0,-20.18,-9.65,-21.62,0
1586,549.73,566.37,2.0,1.0,-24.93,-30.11,-29.83,0
1587,530.99,542.27,2.0,1.0,-15.49,10.58,-13.5,1
1588,528.8,539.45,2.0,1.0,-14.39,15.35,-11.58,1
1589,555.57,573.88,2.0,1.0,-27.87,-42.8,-34.92,0
1590,549.88,566.56,2.0,1.0,-25.0,-30.44,-29.96,0
1591,540.0,553.86,2.0,1.0,-20.03,-8.98,-21.35,0
1592,547.93,564.05,2.0,1.0,-24.02,-26.2,-28.26,0
1593,551.0,568.0,2.0,1.0,-25.57,-32.86,-30.93,0
1594,530.06,541.08,2.0,1.0,-15.02,12.6,-12.69,1
1595,531.24,542.59,2.0,1.0,-15.61,10.05,-13.71,1
1596,541.15,555.33,2.0,1.0,-20.61,-11.47,-22.35,0
1597,533.35,545.3,2.0,1.0,-16.68,5.47,-15.55,1
1598,549.08,565.53,2.0,1.0,-24.6,-28.7,-29.26,0
1599,521.11,529.57,2.0,1.0,-10.52,32.03,-4.89,1
1600,522.36,531.18,2.0,1.0,-11.14,29.32,-5.97,1
1601,527.08,537.24,2.0,1.0,-13.52,19.08,-10.08,1
1602,527.92,538.32,2.0,1.0,-13.94,17.25,-10.82,1
1603,532.24,543.88,2.0,1.0,-16.12,7.86,-14.59,1
1604,534.1,546.28,2.0,1.0,-17.06,3.82,-16.21,1
1605,538.52,551.96,2.0,1.0,-19.28,-5.78,-20.06,0
1606,526.1,535.98,2.0,1.0,-13.03,21.21,-9.23,1
1607,530.85,542.09,2.0,1.0,-15.42,10.89,-13.37,1
1608,523.33,532.43,2.0,1.0,-11.63,27.21,-6.82,1
1609,534.03,546.19,2.0,1.0,-17.02,3.97,-16.15,1
1610,545.82,561.34,2.0,1.0,-22.96,-21.62,-26.42,0
1611,543.87,558.83,2.0,1.0,-21.98,-17.39,-24.72,0
1612,551.35,568.45,2.0,1.0,-25.74,-33.62,-31.24,0
1613,534.37,546.62,2.0,1.0,-17.19,3.24,-16.44,1
1614,548.94,565.35,2.0,1.0,-24.53,-28.38,-29.13,0
1615,525.76,535.55,2.0,1.0,-12.86,21.94,-8.94,1
1616,536.25,549.03,2.0,1.0,-18.14,-0.83,-18.08,0
1617,522.21,530.98,2.0,1.0,-11.07,29.65,-5.84,1
1618,538.36,551.74,2.0,1.0,-19.2,-5.41,-19.92,0
1619,547.29,563.23,2.0,1.0,-23.7,-24.82,-27.7,0
1620,547.05,562.92,2.0,1.0,-23.58,-24.29,-27.49,0
1621,539.06,552.65,2.0,1.0,-19.55,-6.93,-20.53,0
1622,549.28,565.79,2.0,1.0,-24.7,-29.13,-29.43,0
1623,538.6,552.06,2.0,1.0,-19.32,-5.94,-20.13,0
1624,551.41,568.53,2.0,1.0,-25.77,-33.76,-31.29,0
1625,549.26,565.76,2.0,1.0,-24.69,-29.08,-29.41,0
1626,544.79,560.01,2.0,1.0,-22.44,-19.38,-25.52,0
1627,534.72,547.07,2.0,1.0,-17.37,2.49,-16.74,1
1628,554.22,572.14,2.0,1.0,-27.19,-39.86,-33.74,0
1629,524.05,533.35,2.0,1.0,-12.0,25.65,-7.45,1
1630,531.71,543.2,2.0,1.0,-15.85,9.01,-14.13,1
1631,529.42,540.26,2.0,1.0,-14.7,13.99,-12.13,1
1632,545.38,560.77,2.0,1.0,-22.74,-20.66,-26.04,0
1633,543.11,557.85,2.0,1.0,-21.59,-15.73,-24.06,0
1634,522.01,530.73,2.0,1.0,-10.97,30.07,-5.67,1
1635,522.13,530.88,2.0,1.0,-11.03,29.83,-5.77,1
1636,539.64,553.39,2.0,1.0,-19.85,-8.2,-21.03,0
1637,545.97,561.54,2.0,1.0,-23.04,-21.95,-26.55,0
1638,536.59,549.47,2.0,1.0,-18.31,-1.58,-18.38,0
1639,547.9,564.01,2.0,1.0,-24.0,-26.13,-28.23,0
1640,523.65,532.84,2.0,1.0,-11.8,26.51,-7.1,1
1641,548.66,564.99,2.0,1.0,-24.39,-27.78,-28.89,0
1642,544.12,559.16,2.0,1.0,-22.1,-17.93,-24.94,0
1643,549.22,565.71,2.0,1.0,-24.67,-28.99,-29.38,0
1644,534.08,546.25,2.0,1.0,-17.05,3.87,-16.19,1
1645,544.54,559.69,2.0,1.0,-22.31,-18.84,-25.3,0
1646,540.94,555.07,2.0,1.0,-20.5,-11.03,-22.17,0
1647,538.01,551.3,2.0,1.0,-19.02,-4.66,-19.61,0
1648,525.44,535.13,2.0,1.0,-12.69,22.64,-8.66,1
1649,545.36,560.75,2.0,1.0,-22.73,-20.62,-26.02,0
1650,549.07,565.52,2.0,1.0,-24.6,-28.68,-29.25,0
1651,543.46,558.31,2.0,1.0,-21.77,-16.5,-24.37,0
1652,544.52,559.67,2.0,1.0,-22.3,-18.8,-25.29,0
1653,546.81,562.61,2.0,1.0,-23.46,-23.76,-27.28,0
1654,542.61,557.22,2.0,1.0,-21.34,-14.66,-23.62,0
1655,542.67,557.29,2.0,1.0,-21.37,-14.78,-23.68,0
1656,523.76,532.98,2.0,1.0,-11.85,26.28,-7.2,1
1657,553.17,570.79,2.0,1.0,-26.66,-37.59,-32.83,0
1658,524.69,534.18,2.0,1.0,-12.32,24.26,-8.01,1
1659,530.03,541.04,2.0,1.0,-15.01,12.67,-12.66,1
1660,531.59,543.04,2.0,1.0,-15.79,9.29,-14.02,1
1661,522.91,531.89,2.0,1.0,-11.42,28.12,-6.46,1
1662,529.84,540.8,2.0,1.0,-14.91,13.07,-12.5,1
1663,524.11,533.43,2.0,1.0,-12.03,25.51,-7.5,1
1664,523.13,532.17,2.0,1.0,-11.53,27.64,-6.65,1
1665,535.35,547.88,2.0,1.0,-17.69,1.11,-17.3,1
1666,552.42,569.82,2.0,1.0,-26.28,-35.94,-32.17,0
1667,547.37,563.34,2.0,1.0,-23.74,-24.99,-27.77,0
1668,541.25,555.47,2.0,1.0,-20.66,-11.7,-22.44,0
1669,521.11,529.57,2.0,1.0,-10.52,32.03,-4.89,1
1670,526.4,536.37,2.0,1.0,-13.18,20.55,-9.5,1
1671,526.92,537.04,2.0,1.0,-13.44,19.41,-9.95,1
1672,554.9,573.01,2.0,1.0,-27.53,-41.33,-34.33,0
