,nuc,aexp,nd,ns,age,la,ld,target
1291,218.07,280.89,6.92,1.0,60.98,-184.16,1.84,1
1292,208.46,301.74,6.65,1.0,64.57,-156.41,4.82,1
1293,216.79,283.67,6.89,1.0,61.46,-180.46,2.24,1
1294,195.92,328.91,6.3,1.0,69.25,-120.24,8.7,1
1295,196.17,328.37,6.31,1.0,69.16,-120.95,8.62,1
1296,205.81,307.48,6.58,1.0,65.56,-148.76,5.64,1
1297,185.59,351.3,6.01,1.0,73.11,-90.43,11.9,1
1298,206.66,305.63,6.6,1.0,65.24,-151.22,5.38,1
1299,204.74,309.8,6.55,1.0,65.96,-145.68,5.97,1
1300,186.09,350.22,6.02,1.0,72.92,-91.87,11.75,1
1301,205.92,307.23,6.58,1.0,65.52,-149.09,5.6,1
1302,196.86,326.87,6.33,1.0,68.9,-122.96,8.41,1
1303,212.86,292.19,6.78,1.0,62.92,-169.11,3.46,1
1304,198.48,323.35,6.37,1.0,68.29,-127.63,7.91,1
1305,190.95,339.69,6.16,1.0,71.11,-105.89,10.24,1
1306,201.96,315.82,6.47,1.0,67.0,-137.66,6.83,1
1307,210.7,296.86,6.72,1.0,63.73,-162.9,4.12,1
1308,219.1,278.65,6.95,1.0,60.59,-187.14,1.52,1
1309,201.41,317.0,6.45,1.0,67.2,-136.09,7.0,1
1310,215.49,286.5,6.85,1.0,61.94,-176.7,2.64,1
1311,201.24,317.38,6.45,1.0,67.26,-135.59,7.05,1
1312,194.04,333.0,6.25,1.0,69.96,-114.8,9.29,1
1313,209.25,300.02,6.68,1.0,64.27,-158.69,4.57,1
1314,199.44,321.28,6.4,1.0,67.94,-130.39,7.61,1
1315,218.3,280.4,6.93,1.0,60.89,-184.81,1.77,1
1316,217.27,282.63,6.9,1.0,61.28,-181.84,2.09,1
1317,207.18,304.49,6.62,1.0,65.04,-152.74,5.21,1
1318,193.14,334.94,6.22,1.0,70.29,-112.21,9.56,1
1319,193.39,334.4,6.23,1.0,70.2,-112.93,9.49,1
1320,196.93,326.71,6.33,1.0,68.87,-123.16,8.39,1
1321,206.77,305.38,6.61,1.0,65.2,-151.56,5.34,1
1322,216.97,283.28,6.89,1.0,61.39,-180.98,2.18,1
1323,210.25,297.85,6.7,1.0,63.9,-161.58,4.26,1
1324,204.86,309.53,6.55,1.0,65.91,-146.03,5.93,1
1325,198.28,323.8,6.37,1.0,68.37,-127.03,7.97,1
1326,219.94,276.83,6.98,1.0,60.28,-189.56,1.26,1
1327,199.9,320.28,6.41,1.0,67.76,-131.72,7.47,1
1328,199.1,322.02,6.39,1.0,68.06,-129.41,7.72,1
1329,207.57,303.65,6.63,1.0,64.9,-153.87,5.09,1
1330,203.55,312.37,6.51,1.0,66.4,-142.25,6.34,1
1331,201.67,316.45,6.46,1.0,67.1,-136.83,6.92,1
1332,207.07,304.73,6.61,1.0,65.08,-152.42,5.25,1
1333,189.51,342.81,6.12,1.0,71.65,-101.73,10.69,1
1334,215.3,286.9,6.85,1.0,62.01,-176.16,2.7,1
1335,198.52,323.28,6.37,1.0,68.28,-127.74,7.9,1
1336,203.1,313.34,6.5,1.0,66.57,-140.96,6.48,1
1337,191.89,337.64,6.19,1.0,70.76,-108.62,9.95,1
1338,185.74,350.98,6.01,1.0,73.06,-90.86,11.85,1
1339,185.93,350.56,6.02,1.0,72.98,-91.41,11.79,1
1340,203.46,312.56,6.51,1.0,66.43,-142.0,6.37,1
1341,192.94,335.36,6.22,1.0,70.36,-111.64,9.62,1
1342,205.63,307.85,6.57,1.0,65.62,-148.27,5.69,1
1343,186.28,349.8,6.03,1.0,72.85,-92.43,11.69,1
1344,196.14,328.44,6.31,1.0,69.17,-120.87,8.63,1
1345,198.96,322.32,6.39,1.0,68.12,-129.02,7.76,1
1346,186.23,349.92,6.03,1.0,72.87,-92.26,11.7,1
1347,203.92,311.57,6.53,1.0,66.26,-143.32,6.22,1
1348,197.14,326.26,6.33,1.0,68.8,-123.76,8.32,1
1349,213.22,291.4,6.79,1.0,62.79,-170.17,3.34,1
1350,217.32,282.52,6.9,1.0,61.26,-181.99,2.07,1
1351,215.95,285.49,6.86,1.0,61.77,-178.04,2.5,1
1352,205.3,308.58,6.56,1.0,65.75,-147.3,5.8,1
1353,213.23,291.38,6.79,1.0,62.79,-170.19,3.34,1
1354,217.49,282.15,6.91,1.0,61.19,-182.49,2.02,1
1355,219.96,276.79,6.98,1.0,60.27,-189.61,1.26,1
1356,216.73,283.79,6.89,1.0,61.48,-180.3,2.26,1
1357,191.26,339.02,6.17,1.0,70.99,-106.78,10.15,1
1358,208.67,301.28,6.66,1.0,64.49,-157.02,4.75,1
1359,198.3,323.74,6.37,1.0,68.36,-127.12,7.96,1
1360,187.98,346.13,6.08,1.0,72.22,-97.31,11.16,1
1361,204.96,309.3,6.55,1.0,65.87,-146.34,5.9,1
1362,219.09,278.68,6.95,1.0,60.6,-187.1,1.53,1
1363,218.89,279.12,6.95,1.0,60.67,-186.52,1.59,1
1364,197.44,325.61,6.34,1.0,68.68,-124.63,8.23,1
1365,209.79,298.85,6.69,1.0,64.07,-160.25,4.41,1
1366,214.45,288.74,6.82,1.0,62.33,-173.71,2.96,1
1367,209.62,299.2,6.69,1.0,64.13,-159.78,4.46,1
1368,207.26,304.33,6.62,1.0,65.02,-152.96,5.19,1
1369,187.96,346.16,6.08,1.0,72.22,-97.27,11.17,1
1370,220.63,275.34,7.0,1.0,60.02,-191.54,1.05,1
1371,209.76,298.92,6.69,1.0,64.08,-160.16,4.42,1
1372,190.03,341.67,6.13,1.0,71.45,-103.25,10.52,1
1373,209.1,300.35,6.67,1.0,64.33,-158.26,4.62,1
1374,197.96,324.48,6.36,1.0,68.49,-126.13,8.07,1
1375,189.33,343.2,6.11,1.0,71.71,-101.22,10.74,1
1376,197.29,325.94,6.34,1.0,68.74,-124.19,8.28,1
1377,194.02,333.02,6.25,1.0,69.96,-114.76,9.29,1
1378,219.46,277.88,6.96,1.0,60.46,-188.17,1.41,1
1379,214.55,288.53,6.82,1.0,62.29,-173.98,2.93,1
1380,195.62,329.57,6.29,1.0,69.37,-119.36,8.8,1
1381,215.93,285.54,6.86,1.0,61.78,-177.98,2.51,1
1382,187.93,346.22,6.08,1.0,72.24,-97.19,11.17,1
1383,193.12,334.99,6.22,1.0,70.3,-112.15,9.57,1
1384,214.41,288.82,6.82,1.0,62.34,-173.6,2.97,1
1385,189.97,341.81,6.13,1.0,71.48,-103.06,10.54,1
1386,204.5,310.31,6.54,1.0,66.05,-145.0,6.04,1
1387,205.35,308.47,6.57,1.0,65.73,-147.44,5.78,1
1388,217.99,281.06,6.92,1.0,61.01,-183.94,1.87,1
1389,194.09,332.88,6.25,1.0,69.94,-114.95,9.27,1
1390,196.75,327.12,6.32,1.0,68.94,-122.62,8.45,1
1391,211.41,295.34,6.74,1.0,63.47,-164.93,3.91,1
1392,208.72,301.17,6.66,1.0,64.47,-157.17,4.74,1
1393,194.68,331.6,6.26,1.0,69.72,-116.66,9.09,1
1394,208.66,301.28,6.66,1.0,64.49,-157.01,4.75,1
1395,208.23,302.22,6.65,1.0,64.65,-155.76,4.89,1
1396,186.47,349.39,6.03,1.0,72.78,-92.97,11.63,1
1397,211.31,295.55,6.73,1.0,63.5,-164.64,3.94,1
1398,217.59,281.93,6.91,1.0,61.16,-182.77,1.99,1
1399,219.67,277.42,6.97,1.0,60.38,-188.77,1.35,1
1400,206.59,305.77,6.6,1.0,65.26,-151.04,5.4,1
1401,206.18,306.67,6.59,1.0,65.42,-149.84,5.52,1
1402,213.21,291.42,6.79,1.0,62.79,-170.14,3.35,1
1403,199.3,321.58,6.4,1.0,67.99,-130.0,7.65,1
1404,209.03,300.48,6.67,1.0,64.35,-158.08,4.64,1
1405,195.94,328.86,6.3,1.0,69.24,-120.3,8.69,1
1406,193.63,333.88,6.24,1.0,70.11,-113.62,9.41,1
1407,190.08,341.56,6.14,1.0,71.43,-103.39,10.51,1
1408,218.06,280.91,6.92,1.0,60.98,-184.13,1.84,1
1409,190.9,339.79,6.16,1.0,71.13,-105.76,10.26,1
1410,188.01,346.06,6.08,1.0,72.21,-97.41,11.15,1
1411,220.17,276.34,6.98,1.0,60.19,-190.22,1.19,1
1412,218.46,280.05,6.93,1.0,60.83,-185.28,1.72,1
1413,198.22,323.93,6.36,1.0,68.39,-126.87,7.99,1
1414,211.7,294.7,6.74,1.0,63.36,-165.78,3.81,1
1415,211.5,295.14,6.74,1.0,63.43,-165.19,3.88,1
1416,205.48,308.18,6.57,1.0,65.68,-147.83,5.74,1
1417,206.82,305.27,6.61,1.0,65.18,-151.7,5.32,1
1418,200.35,319.3,6.42,1.0,67.6,-133.03,7.33,1
1419,217.53,282.07,6.91,1.0,61.18,-182.59,2.01,1
1420,200.1,319.84,6.42,1.0,67.69,-132.31,7.41,1
1421,209.33,299.83,6.68,1.0,64.24,-158.94,4.55,1
1422,214.68,288.24,6.83,1.0,62.24,-174.37,2.89,1
1423,217.0,283.2,6.89,1.0,61.38,-181.08,2.17,1
1424,209.48,299.51,6.68,1.0,64.19,-159.37,4.5,1
1425,213.63,290.52,6.8,1.0,62.64,-171.35,3.22,1
1426,213.24,291.36,6.79,1.0,62.78,-170.22,3.34,1
1427,193.55,334.06,6.23,1.0,70.14,-113.39,9.44,1
1428,199.24,321.71,6.39,1.0,68.01,-129.82,7.67,1
1429,211.58,294.96,6.74,1.0,63.4,-165.43,3.85,1
1430,220.34,275.97,6.99,1.0,60.13,-190.71,1.14,1
1431,203.41,312.68,6.51,1.0,66.45,-141.85,6.38,1
1432,195.1,330.7,6.28,1.0,69.56,-117.86,8.96,1
1433,185.68,351.11,6.01,1.0,73.08,-90.69,11.87,1
1434,197.65,325.16,6.35,1.0,68.61,-125.23,8.17,1
1435,207.59,303.62,6.63,1.0,64.89,-153.9,5.09,1
1436,186.96,348.34,6.05,1.0,72.6,-94.37,11.48,1
1437,204.9,309.45,6.55,1.0,65.9,-146.15,5.92,1
1438,200.95,318.0,6.44,1.0,67.37,-134.75,7.14,1
1439,208.91,300.75,6.67,1.0,64.4,-157.72,4.68,1
1440,202.43,314.81,6.48,1.0,66.82,-139.01,6.69,1
1441,218.02,281.0,6.92,1.0,61.0,-184.01,1.86,1
1442,211.44,295.26,6.74,1.0,63.45,-165.04,3.89,1
1443,199.96,320.15,6.41,1.0,67.74,-131.9,7.45,1
1444,207.43,303.95,6.62,1.0,64.95,-153.46,5.14,1
1445,198.61,323.09,6.38,1.0,68.25,-127.99,7.87,1
1446,192.62,336.07,6.21,1.0,70.49,-110.7,9.72,1
1447,199.53,321.09,6.4,1.0,67.9,-130.65,7.58,1
1448,219.58,277.62,6.97,1.0,60.41,-188.51,1.37,1
1449,194.9,331.11,6.27,1.0,69.63,-117.3,9.02,1
1450,213.06,291.75,6.78,1.0,62.85,-169.7,3.39,1
1451,199.79,320.52,6.41,1.0,67.81,-131.41,7.5,1
1452,209.3,299.91,6.68,1.0,64.25,-158.84,4.56,1
1453,188.97,343.97,6.1,1.0,71.85,-100.19,10.85,1
1454,189.95,341.85,6.13,1.0,71.48,-103.01,10.55,1
1455,211.93,294.2,6.75,1.0,63.27,-166.44,3.74,1
1456,190.88,339.84,6.16,1.0,71.13,-105.69,10.26,1
1457,189.27,343.32,6.11,1.0,71.73,-101.06,10.76,1
1458,200.95,318.01,6.44,1.0,67.37,-134.74,7.14,1
1459,200.69,318.57,6.43,1.0,67.47,-134.0,7.22,1
1460,196.41,327.85,6.31,1.0,69.07,-121.65,8.55,1
1461,210.21,297.93,6.7,1.0,63.91,-161.48,4.28,1
1462,185.47,351.57,6.01,1.0,73.16,-90.08,11.94,1
1463,190.24,341.23,6.14,1.0,71.37,-103.84,10.46,1
1464,209.69,299.06,6.69,1.0,64.11,-159.97,4.44,1
1465,193.14,334.94,6.22,1.0,70.29,-112.21,9.56,1
1466,212.26,293.5,6.76,1.0,63.15,-167.38,3.64,1
1467,187.08,348.08,6.05,1.0,72.56,-94.72,11.44,1
1468,185.31,351.92,6.0,1.0,73.22,-89.61,11.99,1
1469,189.9,341.97,6.13,1.0,71.5,-102.85,10.57,1
1470,192.65,336.0,6.21,1.0,70.47,-110.8,9.71,1
1471,207.05,304.78,6.61,1.0,65.09,-152.36,5.25,1
1472,204.77,309.72,6.55,1.0,65.94,-145.79,5.96,1
1473,191.27,339.0,6.17,1.0,70.99,-106.81,10.14,1
1474,200.3,319.41,6.42,1.0,67.61,-132.88,7.34,1
1475,204.53,310.26,6.54,1.0,66.04,-145.07,6.04,1
1476,194.56,331.85,6.26,1.0,69.76,-116.32,9.12,1
1477,210.17,298.03,6.7,1.0,63.93,-161.35,4.29,1
1478,213.69,290.4,6.8,1.0,62.61,-171.51,3.2,1
1479,214.03,289.65,6.81,1.0,62.49,-172.5,3.09,1
1480,208.02,302.68,6.64,1.0,64.73,-155.16,4.95,1
1481,220.07,276.56,6.98,1.0,60.23,-189.92,1.22,1
1482,205.68,307.76,6.57,1.0,65.61,-148.39,5.68,1
1483,186.85,348.56,6.04,1.0,72.64,-94.07,11.51,1
1484,187.03,348.19,6.05,1.0,72.57,-94.58,11.46,1
1485,189.83,342.11,6.13,1.0,71.53,-102.67,10.59,1
1486,200.24,319.54,6.42,1.0,67.64,-132.71,7.36,1
1487,209.64,299.18,6.69,1.0,64.13,-159.81,4.45,1
1488,188.71,344.55,6.1,1.0,71.95,-99.42,10.94,1
1489,197.31,325.89,6.34,1.0,68.73,-124.26,8.27,1
1490,220.72,275.15,7.0,1.0,59.99,-191.8,1.02,1
1491,191.29,338.95,6.17,1.0,70.98,-106.87,10.14,1
1492,219.47,277.85,6.96,1.0,60.45,-188.21,1.41,1
1493,204.12,311.14,6.53,1.0,66.19,-143.89,6.16,1
1494,213.9,289.93,6.81,1.0,62.53,-172.13,3.13,1
1495,193.75,333.61,6.24,1.0,70.06,-113.98,9.37,1
1496,204.28,310.78,6.54,1.0,66.13,-144.37,6.11,1
1497,192.7,335.89,6.21,1.0,70.46,-110.94,9.7,1
1498,215.14,287.24,6.84,1.0,62.07,-175.7,2.75,1
1499,212.78,292.36,6.77,1.0,62.95,-168.89,3.48,1
1500,198.5,323.32,6.37,1.0,68.29,-127.68,7.9,1
1501,215.36,286.76,6.85,1.0,61.99,-176.34,2.68,1
1502,201.32,317.21,6.45,1.0,67.24,-135.81,7.03,1
1503,213.8,290.15,6.8,1.0,62.57,-171.83,3.16,1
1504,192.81,335.65,6.21,1.0,70.41,-111.26,9.66,1
1505,206.17,306.68,6.59,1.0,65.42,-149.83,5.53,1
1506,206.08,306.9,6.59,1.0,65.46,-149.54,5.56,1
1507,204.94,309.36,6.55,1.0,65.88,-146.26,5.91,1
1508,192.51,336.3,6.2,1.0,70.52,-110.4,9.76,1
1509,209.38,299.72,6.68,1.0,64.22,-159.09,4.53,1
1510,217.68,281.73,6.91,1.0,61.12,-183.04,1.96,1
1511,195.01,330.89,6.27,1.0,69.59,-117.6,8.98,1
1512,212.77,292.38,6.77,1.0,62.96,-168.86,3.48,1
1513,200.29,319.44,6.42,1.0,67.62,-132.84,7.35,1
1514,185.29,351.94,6.0,1.0,73.22,-89.57,11.99,1
1515,208.73,301.15,6.66,1.0,64.47,-157.19,4.74,1
1516,215.55,286.36,6.85,1.0,61.92,-176.87,2.62,1
1517,206.69,305.57,6.6,1.0,65.23,-151.31,5.37,1
1518,197.72,325.0,6.35,1.0,68.58,-125.44,8.14,1
1519,197.72,325.02,6.35,1.0,68.58,-125.42,8.15,1
1520,216.46,284.38,6.88,1.0,61.58,-179.51,2.34,1
1521,217.41,282.32,6.9,1.0,61.22,-182.25,2.05,1
1522,198.29,323.77,6.37,1.0,68.37,-127.08,7.97,1
1523,216.84,283.56,6.89,1.0,61.44,-180.6,2.22,1
1524,197.31,325.91,6.34,1.0,68.73,-124.23,8.27,1
1525,207.62,303.54,6.63,1.0,64.88,-154.01,5.08,1
1526,211.87,294.34,6.75,1.0,63.29,-166.26,3.76,1
1527,207.88,302.98,6.64,1.0,64.78,-154.76,5.0,1
1528,192.52,336.27,6.2,1.0,70.52,-110.44,9.75,1
1529,219.64,277.48,6.97,1.0,60.39,-188.7,1.35,1
1530,206.39,306.22,6.59,1.0,65.34,-150.44,5.46,1
1531,205.5,308.15,6.57,1.0,65.67,-147.87,5.74,1
1532,188.57,344.85,6.09,1.0,72.0,-99.02,10.98,1
1533,206.49,305.99,6.6,1.0,65.3,-150.74,5.43,1
1534,203.41,312.66,6.51,1.0,66.45,-141.86,6.38,1
1535,211.87,294.34,6.75,1.0,63.29,-166.26,3.76,1
1536,209.47,299.53,6.68,1.0,64.19,-159.35,4.5,1
1537,193.13,334.95,6.22,1.0,70.29,-112.19,9.56,1
1538,207.86,303.02,6.64,1.0,64.79,-154.7,5.0,1
1539,190.0,341.74,6.13,1.0,71.46,-103.16,10.53,1
1540,195.37,330.11,6.28,1.0,69.46,-118.64,8.87,1
1541,207.14,304.58,6.62,1.0,65.06,-152.63,5.23,1
1542,192.39,336.57,6.2,1.0,70.57,-110.04,9.8,1
1543,188.77,344.41,6.1,1.0,71.92,-99.61,10.92,1
1544,191.33,338.86,6.17,1.0,70.97,-106.99,10.12,1
1545,201.92,315.9,6.47,1.0,67.01,-137.56,6.84,1
1546,219.43,277.94,6.96,1.0,60.47,-188.08,1.42,1
1547,186.81,348.66,6.04,1.0,72.66,-93.94,11.52,1
1548,212.08,293.88,6.75,1.0,63.21,-166.87,3.7,1
1549,209.63,299.19,6.69,1.0,64.13,-159.8,4.46,1
1550,186.62,349.07,6.04,1.0,72.73,-93.4,11.58,1
1551,186.34,349.68,6.03,1.0,72.83,-92.59,11.67,1
1552,204.36,310.6,6.54,1.0,66.1,-144.6,6.09,1
1553,203.04,313.48,6.5,1.0,66.59,-140.77,6.5,1
1554,194.16,332.72,6.25,1.0,69.91,-115.16,9.25,1
1555,204.99,309.26,6.56,1.0,65.87,-146.4,5.89,1
1556,199.8,320.5,6.41,1.0,67.8,-131.43,7.5,1
1557,188.06,345.94,6.08,1.0,72.19,-97.57,11.13,1
1558,202.19,315.31,6.48,1.0,66.91,-138.34,6.76,1
1559,189.18,343.52,6.11,1.0,71.77,-100.79,10.79,1
1560,219.29,278.25,6.96,1.0,60.52,-187.68,1.46,1
1561,213.53,290.73,6.8,1.0,62.67,-171.06,3.25,1
1562,192.95,335.34,6.22,1.0,70.36,-111.67,9.62,1
1563,218.64,279.66,6.94,1.0,60.76,-185.8,1.67,1
1564,216.99,283.23,6.89,1.0,61.38,-181.04,2.18,1
1565,212.88,292.15,6.78,1.0,62.92,-169.17,3.45,1
1566,198.15,324.07,6.36,1.0,68.42,-126.68,8.01,1
1567,203.57,312.33,6.52,1.0,66.39,-142.31,6.33,1
1568,196.58,327.47,6.32,1.0,69.0,-122.15,8.5,1
1569,195.01,330.89,6.27,1.0,69.59,-117.6,8.98,1
1570,220.42,275.8,6.99,1.0,60.1,-190.94,1.11,1
1571,210.74,296.78,6.72,1.0,63.71,-163.01,4.11,1
1572,203.4,312.69,6.51,1.0,66.46,-141.82,6.38,1
1573,203.96,311.48,6.53,1.0,66.25,-143.43,6.21,1
1574,215.49,286.49,6.85,1.0,61.94,-176.71,2.64,1
1575,209.94,298.52,6.69,1.0,64.02,-160.69,4.36,1
1576,187.15,347.93,6.05,1.0,72.53,-94.92,11.42,1
1577,216.63,284.02,6.88,1.0,61.52,-179.99,2.29,1
1578,217.81,281.45,6.92,1.0,61.07,-183.41,1.92,1
1579,193.09,335.06,6.22,1.0,70.31,-112.06,9.58,1
1580,193.05,335.14,6.22,1.0,70.33,-111.94,9.59,1
1581,190.29,341.12,6.14,1.0,71.36,-103.99,10.45,1
1582,210.63,297.01,6.71,1.0,63.76,-162.7,4.14,1
1583,215.54,286.38,6.85,1.0,61.92,-176.86,2.63,1
1584,198.72,322.83,6.38,1.0,68.2,-128.33,7.83,1
1585,206.03,306.99,6.58,1.0,65.47,-149.41,5.57,1
1586,207.29,304.27,6.62,1.0,65.01,-153.04,5.18,1
1587,211.69,294.73,6.74,1.0,63.36,-165.74,3.82,1
1588,220.18,276.32,6.98,1.0,60.19,-190.25,1.19,1
1589,193.87,333.36,6.24,1.0,70.02,-114.31,9.34,1
1590,209.18,300.17,6.67,1.0,64.3,-158.5,4.6,1
1591,194.74,331.47,6.27,1.0,69.69,-116.83,9.07,1
1592,198.18,324.0,6.36,1.0,68.41,-126.77,8.0,1
1593,216.73,283.8,6.89,1.0,61.48,-180.28,2.26,1
1594,210.37,297.59,6.71,1.0,63.85,-161.93,4.23,1
1595,199.06,322.1,6.39,1.0,68.08,-129.3,7.73,1
1596,209.43,299.63,6.68,1.0,64.21,-159.21,4.52,1
1597,208.63,301.36,6.66,1.0,64.5,-156.92,4.77,1
1598,188.47,345.07,6.09,1.0,72.04,-98.73,11.01,1
1599,188.56,344.86,6.09,1.0,72.0,-99.01,10.98,1
1600,188.81,344.33,6.1,1.0,71.91,-99.71,10.9,1
1601,193.76,333.59,6.24,1.0,70.06,-114.01,9.37,1
1602,185.91,350.61,6.02,1.0,72.99,-91.34,11.8,1
1603,201.07,317.74,6.44,1.0,67.33,-135.11,7.11,1
1604,210.69,296.9,6.72,1.0,63.74,-162.85,4.13,1
1605,206.92,305.07,6.61,1.0,65.14,-151.98,5.3,1
1606,219.4,278.0,6.96,1.0,60.48,-188.01,1.43,1
1607,209.22,300.08,6.67,1.0,64.28,-158.61,4.58,1
1608,193.97,333.13,6.25,1.0,69.98,-114.62,9.3,1
1609,214.66,288.3,6.83,1.0,62.25,-174.3,2.9,1
1610,193.62,333.9,6.24,1.0,70.11,-113.6,9.41,1
1611,187.4,347.37,6.06,1.0,72.43,-95.66,11.34,1
1612,205.72,307.67,6.58,1.0,65.59,-148.51,5.67,1
1613,213.28,291.28,6.79,1.0,62.77,-170.32,3.33,1
1614,191.94,337.53,6.19,1.0,70.74,-108.76,9.93,1
1615,206.17,306.7,6.59,1.0,65.42,-149.8,5.53,1
1616,208.28,302.11,6.65,1.0,64.63,-155.91,4.87,1
1617,204.71,309.85,6.55,1.0,65.97,-145.6,5.98,1
1618,206.67,305.61,6.6,1.0,65.24,-151.25,5.37,1
1619,206.45,306.08,6.6,1.0,65.32,-150.63,5.44,1
1620,205.31,308.56,6.56,1.0,65.74,-147.33,5.79,1
1621,213.53,290.74,6.8,1.0,62.67,-171.04,3.25,1
1622,218.3,280.38,6.93,1.0,60.89,-184.83,1.77,1
1623,203.56,312.34,6.52,1.0,66.4,-142.29,6.33,1
1624,206.38,306.24,6.59,1.0,65.35,-150.41,5.46,1
1625,210.91,296.42,6.72,1.0,63.65,-163.49,4.06,1
1626,186.25,349.88,6.03,1.0,72.87,-92.33,11.7,1
1627,217.69,281.71,6.91,1.0,61.12,-183.07,1.96,1
1628,194.74,331.47,6.27,1.0,69.69,-116.83,9.07,1
1629,214.87,287.83,6.83,1.0,62.17,-174.92,2.83,1
1630,201.59,316.62,6.46,1.0,67.13,-136.6,6.95,1
1631,218.39,280.19,6.93,1.0,60.86,-185.09,1.74,1
1632,195.24,330.38,6.28,1.0,69.51,-118.28,8.91,1
1633,217.08,283.04,6.9,1.0,61.35,-181.3,2.15,1
1634,199.78,320.54,6.41,1.0,67.81,-131.38,7.51,1
1635,195.84,329.09,6.3,1.0,69.28,-120.0,8.73,1
1636,188.91,344.1,6.1,1.0,71.87,-100.01,10.87,1
1637,203.41,312.68,6.51,1.0,66.46,-141.84,6.38,1
1638,212.37,293.24,6.76,1.0,63.1,-167.72,3.61,1
1639,191.14,339.27,6.17,1.0,71.04,-106.45,10.18,1
1640,193.47,334.22,6.23,1.0,70.17,-113.17,9.46,1
1641,210.79,296.67,6.72,1.0,63.7,-163.16,4.1,1
1642,194.38,332.26,6.26,1.0,69.83,-115.78,9.18,1
1643,194.42,332.15,6.26,1.0,69.81,-115.92,9.16,1
1644,196.22,328.25,6.31,1.0,69.14,-121.11,8.61,1
1645,218.73,279.47,6.94,1.0,60.73,-186.05,1.64,1
1646,208.57,301.48,6.66,1.0,64.52,-156.75,4.78,1
1647,190.17,341.37,6.14,1.0,71.4,-103.65,10.48,1
1648,206.55,305.86,6.6,1.0,65.28,-150.92,5.41,1
1649,197.59,325.3,6.35,1.0,68.63,-125.04,8.19,1
1650,220.18,276.32,6.98,1.0,60.19,-190.24,1.19,1
1651,193.41,334.34,6.23,1.0,70.19,-113.01,9.48,1
1652,199.65,320.82,6.4,1.0,67.86,-131.0,7.55,1
1653,192.66,335.98,6.21,1.0,70.47,-110.83,9.71,1
1654,188.84,344.27,6.1,1.0,71.9,-99.79,10.9,1
1655,195.9,328.95,6.3,1.0,69.26,-120.19,8.71,1
1656,214.38,288.89,6.82,1.0,62.35,-173.51,2.98,1
1657,198.15,324.07,6.36,1.0,68.42,-126.68,8.01,1
1658,219.03,278.81,6.95,1.0,60.62,-186.93,1.54,1
1659,220.1,276.5,6.98,1.0,60.22,-190.01,1.21,1
1660,212.84,292.24,6.78,1.0,62.93,-169.06,3.46,1
1661,200.28,319.46,6.42,1.0,67.62,-132.82,7.35,1
1662,213.59,290.61,6.8,1.0,62.65,-171.22,3.23,1
1663,219.69,277.37,6.97,1.0,60.37,-188.84,1.34,1
1664,215.63,286.18,6.85,1.0,61.89,-177.11,2.6,1
1665,197.18,326.19,6.34,1.0,68.78,-123.86,8.31,1
1666,203.97,311.46,6.53,1.0,66.24,-143.47,6.21,1
1667,198.45,323.42,6.37,1.0,68.31,-127.54,7.92,1
1668,202.05,315.61,6.47,1.0,66.96,-137.94,6.8,1
1669,186.89,348.48,6.05,1.0,72.62,-94.19,11.5,1
1670,220.51,275.61,6.99,1.0,60.07,-191.19,1.09,1
1671,189.16,343.57,6.11,1.0,71.78,-100.73,10.8,1
1672,210.71,296.85,6.72,1.0,63.73,-162.92,4.12,1
1673,195.17,330.54,6.28,1.0,69.53,-118.06,8.93,1
1674,201.39,317.05,6.45,1.0,67.21,-136.03,7.01,1
1675,200.02,320.02,6.42,1.0,67.72,-132.07,7.43,1
1676,201.46,316.9,6.46,1.0,67.18,-136.23,6.99,1
1677,209.66,299.12,6.69,1.0,64.12,-159.89,4.45,1
1678,218.27,280.46,6.93,1.0,60.9,-184.73,1.78,1
1679,197.98,324.45,6.36,1.0,68.48,-126.18,8.06,1
1680,203.19,313.16,6.5,1.0,66.54,-141.21,6.45,1
1681,200.26,319.51,6.42,1.0,67.63,-132.75,7.36,1
1682,186.77,348.75,6.04,1.0,72.67,-93.83,11.54,1
1683,209.88,298.64,6.69,1.0,64.04,-160.53,4.38,1
1684,187.59,346.97,6.07,1.0,72.36,-96.19,11.28,1
1685,197.51,325.47,6.34,1.0,68.66,-124.81,8.21,1
1686,220.45,275.74,6.99,1.0,60.09,-191.02,1.11,1
1687,205.03,309.16,6.56,1.0,65.85,-146.52,5.88,1
1688,212.71,292.52,6.77,1.0,62.98,-168.67,3.5,1
1689,187.51,347.13,6.06,1.0,72.39,-95.98,11.3,1
1690,220.33,275.98,6.99,1.0,60.13,-190.69,1.14,1
1691,202.93,313.71,6.5,1.0,66.63,-140.48,6.53,1
1692,220.73,275.12,7.0,1.0,59.98,-191.83,1.02,1
1693,206.49,306.0,6.6,1.0,65.3,-150.73,5.43,1
1694,206.69,305.56,6.6,1.0,65.23,-151.32,5.37,1
1695,208.09,302.52,6.64,1.0,64.7,-155.37,4.93,1
1696,207.68,303.42,6.63,1.0,64.86,-154.16,5.06,1
1697,199.78,320.55,6.41,1.0,67.81,-131.37,7.51,1
1698,208.01,302.69,6.64,1.0,64.73,-155.14,4.96,1
1699,203.31,312.89,6.51,1.0,66.49,-141.56,6.41,1
1700,214.32,289.03,6.82,1.0,62.38,-173.32,3.0,1
1701,200.8,318.34,6.44,1.0,67.43,-134.31,7.19,1
