,nuc,aexp,nd,ns,age,la,ld,target
872,14.89,166.58,1.68,1.0,1.5,108.06,68.92,1
873,8.85,156.61,1.41,1.0,0.89,67.06,41.77,1
874,21.51,177.52,1.99,1.0,2.17,153.03,98.7,1
875,17.03,170.12,1.78,1.0,1.72,122.62,78.56,1
876,11.48,160.97,1.53,1.0,1.16,84.97,53.63,1
877,10.26,158.94,1.47,1.0,1.04,76.63,48.11,1
878,6.34,152.47,1.29,1.0,0.64,50.03,30.49,1
879,1.93,145.19,1.09,1.0,0.19,20.12,10.69,1
880,12.84,163.21,1.59,1.0,1.3,94.2,59.74,1
881,14.59,166.09,1.67,1.0,1.47,106.03,67.58,1
882,17.21,170.42,1.79,1.0,1.74,123.84,79.37,1
883,3.26,147.39,1.15,1.0,0.33,29.16,16.67,1
884,8.42,155.91,1.39,1.0,0.85,64.19,39.87,1
885,11.68,161.28,1.54,1.0,1.18,86.27,54.49,1
886,19.14,173.61,1.88,1.0,1.93,136.96,88.05,1
887,5.65,151.32,1.26,1.0,0.57,45.33,27.38,1
888,19.89,174.85,1.91,1.0,2.01,142.04,91.42,1
889,20.52,175.89,1.94,1.0,2.07,146.32,94.25,1
890,20.75,176.27,1.95,1.0,2.09,147.88,95.29,1
891,21.37,177.3,1.98,1.0,2.16,152.11,98.09,1
892,17.72,171.25,1.81,1.0,1.79,127.27,81.64,1
893,7.45,154.31,1.34,1.0,0.75,57.59,35.5,1
894,12.89,163.29,1.59,1.0,1.3,94.51,59.95,1
895,9.68,157.99,1.44,1.0,0.98,72.72,45.52,1
896,21.68,177.79,1.99,1.0,2.19,154.15,99.44,1
897,0.83,143.38,1.04,1.0,0.08,12.66,5.75,1
898,9.06,156.96,1.42,1.0,0.91,68.52,42.73,1
899,2.7,146.47,1.12,1.0,0.27,25.36,14.16,1
900,12.0,161.81,1.55,1.0,1.21,88.46,55.94,1
901,15.15,167.02,1.69,1.0,1.53,109.85,70.11,1
902,1.85,145.05,1.08,1.0,0.19,19.53,10.3,1
903,20.86,176.45,1.96,1.0,2.11,148.64,95.79,1
904,14.76,166.37,1.68,1.0,1.49,107.18,68.34,1
905,0.92,143.52,1.04,1.0,0.09,13.23,6.13,1
906,17.92,171.59,1.82,1.0,1.81,128.64,82.54,1
907,16.52,169.29,1.76,1.0,1.67,119.18,76.28,1
908,10.74,159.74,1.49,1.0,1.08,79.94,50.3,1
909,2.12,145.49,1.1,1.0,0.21,21.36,11.51,1
910,8.5,156.04,1.39,1.0,0.86,64.7,40.21,1
911,2.12,145.5,1.1,1.0,0.21,21.38,11.52,1
912,21.63,177.72,1.99,1.0,2.18,153.84,99.23,1
913,2.19,145.61,1.1,1.0,0.22,21.83,11.82,1
914,2.06,145.4,1.09,1.0,0.21,21.0,11.27,1
915,13.03,163.51,1.6,1.0,1.31,95.44,60.56,1
916,17.82,171.43,1.82,1.0,1.8,128.01,82.13,1
917,9.09,157.01,1.42,1.0,0.92,68.71,42.86,1
918,8.69,156.35,1.4,1.0,0.88,66.0,41.07,1
919,18.75,172.97,1.86,1.0,1.89,134.31,86.3,1
920,21.62,177.7,1.99,1.0,2.18,153.75,99.17,1
921,16.2,168.75,1.74,1.0,1.63,116.96,74.81,1
922,12.01,161.83,1.55,1.0,1.21,88.51,55.97,1
923,19.28,173.84,1.88,1.0,1.95,137.89,88.67,1
924,12.39,162.46,1.57,1.0,1.25,91.1,57.69,1
925,14.7,166.27,1.67,1.0,1.48,106.77,68.07,1
926,0.79,143.3,1.04,1.0,0.08,12.36,5.55,1
927,15.1,166.94,1.69,1.0,1.52,109.54,69.9,1
928,0.77,143.28,1.04,1.0,0.08,12.24,5.47,1
929,10.77,159.78,1.49,1.0,1.09,80.11,50.41,1
930,14.65,166.19,1.67,1.0,1.48,106.46,67.86,1
931,17.35,170.64,1.8,1.0,1.75,124.76,79.97,1
932,1.98,145.28,1.09,1.0,0.2,20.47,10.92,1
933,7.9,155.05,1.36,1.0,0.8,60.66,37.53,1
934,13.63,164.51,1.63,1.0,1.38,99.55,63.28,1
935,14.42,165.82,1.66,1.0,1.46,104.92,66.84,1
936,17.18,170.38,1.79,1.0,1.73,123.66,79.25,1
937,20.93,176.56,1.96,1.0,2.11,149.09,96.08,1
938,9.42,157.55,1.43,1.0,0.95,70.94,44.34,1
939,16.42,169.11,1.75,1.0,1.66,118.47,75.81,1
940,18.97,173.33,1.87,1.0,1.91,135.81,87.3,1
941,8.94,156.77,1.41,1.0,0.9,67.72,42.21,1
942,4.18,148.9,1.19,1.0,0.42,35.36,20.78,1
943,18.37,172.34,1.84,1.0,1.85,131.72,84.59,1
944,6.27,152.35,1.29,1.0,0.63,49.54,30.17,1
945,7.87,155.0,1.36,1.0,0.79,60.44,37.38,1
946,10.83,159.89,1.5,1.0,1.09,80.55,50.7,1
947,7.14,153.79,1.33,1.0,0.72,55.48,34.1,1
948,20.39,175.67,1.94,1.0,2.06,145.43,93.66,1
949,10.63,159.55,1.49,1.0,1.07,79.14,49.77,1
950,13.81,164.8,1.63,1.0,1.39,100.73,64.06,1
951,3.14,147.19,1.14,1.0,0.32,28.34,16.13,1
952,13.9,164.95,1.64,1.0,1.4,101.36,64.48,1
953,2.59,146.28,1.12,1.0,0.26,24.58,13.64,1
954,15.03,166.81,1.69,1.0,1.52,109.01,69.54,1
955,11.48,160.96,1.53,1.0,1.16,84.93,53.6,1
956,13.81,164.81,1.63,1.0,1.39,100.77,64.09,1
957,12.83,163.18,1.59,1.0,1.29,94.08,59.66,1
958,21.57,177.62,1.99,1.0,2.18,153.44,98.96,1
959,17.49,170.88,1.8,1.0,1.76,125.71,80.61,1
960,20.06,175.13,1.92,1.0,2.02,143.19,92.18,1
961,2.42,146.0,1.11,1.0,0.24,23.42,12.88,1
962,4.49,149.41,1.21,1.0,0.45,37.48,22.18,1
963,20.57,175.97,1.94,1.0,2.08,146.65,94.47,1
964,9.4,157.52,1.43,1.0,0.95,70.78,44.24,1
965,13.37,164.08,1.61,1.0,1.35,97.77,62.11,1
966,2.36,145.9,1.11,1.0,0.24,23.03,12.62,1
967,20.75,176.26,1.95,1.0,2.09,147.84,95.26,1
968,16.83,169.8,1.77,1.0,1.7,121.28,77.67,1
969,21.52,177.54,1.99,1.0,2.17,153.12,98.75,1
970,7.57,154.5,1.35,1.0,0.76,58.39,36.03,1
971,8.76,156.46,1.4,1.0,0.88,66.45,41.37,1
972,21.34,177.23,1.98,1.0,2.15,151.85,97.91,1
973,2.33,145.85,1.11,1.0,0.24,22.85,12.49,1
974,3.52,147.81,1.16,1.0,0.36,30.9,17.82,1
975,18.59,172.7,1.85,1.0,1.88,133.23,85.59,1
976,16.21,168.77,1.74,1.0,1.64,117.04,74.87,1
977,6.98,153.52,1.32,1.0,0.7,54.37,33.36,1
978,20.32,175.56,1.93,1.0,2.05,144.98,93.36,1
979,12.78,163.1,1.59,1.0,1.29,93.74,59.43,1
980,10.52,159.37,1.48,1.0,1.06,78.39,49.27,1
981,12.82,163.16,1.59,1.0,1.29,94.01,59.61,1
982,9.39,157.5,1.43,1.0,0.95,70.73,44.2,1
983,11.26,160.6,1.52,1.0,1.14,83.45,52.62,1
984,0.3,142.49,1.01,1.0,0.03,9.0,3.33,1
985,20.15,175.27,1.92,1.0,2.03,143.77,92.56,1
986,3.25,147.36,1.15,1.0,0.33,29.04,16.59,1
987,2.59,146.28,1.12,1.0,0.26,24.58,13.64,1
988,5.9,151.74,1.27,1.0,0.6,47.04,28.51,1
989,21.06,176.79,1.97,1.0,2.13,150.01,96.69,1
990,2.06,145.41,1.09,1.0,0.21,21.02,11.28,1
991,9.83,158.23,1.45,1.0,0.99,73.73,46.18,1
992,18.19,172.04,1.83,1.0,1.84,130.5,83.78,1
993,2.86,146.72,1.13,1.0,0.29,26.42,14.86,1
994,14.11,165.31,1.65,1.0,1.42,102.82,65.45,1
995,16.69,169.57,1.77,1.0,1.68,120.33,77.05,1
996,3.94,148.5,1.18,1.0,0.4,33.73,19.7,1
997,5.31,150.77,1.24,1.0,0.54,43.06,25.88,1
998,6.23,152.29,1.29,1.0,0.63,49.31,30.02,1
999,20.66,176.12,1.95,1.0,2.09,147.26,94.88,1
1000,19.98,174.99,1.92,1.0,2.02,142.61,91.8,1
1001,19.43,174.09,1.89,1.0,1.96,138.92,89.35,1
1002,16.55,169.33,1.76,1.0,1.67,119.35,76.39,1
1003,18.77,172.99,1.86,1.0,1.89,134.4,86.36,1
1004,7.56,154.49,1.35,1.0,0.76,58.34,36.0,1
1005,12.02,161.85,1.55,1.0,1.21,88.59,56.03,1
1006,3.81,148.29,1.17,1.0,0.38,32.87,19.13,1
1007,21.41,177.35,1.98,1.0,2.16,152.34,98.24,1
1008,21.37,177.29,1.98,1.0,2.16,152.09,98.07,1
1009,12.89,163.29,1.59,1.0,1.3,94.52,59.95,1
1010,13.19,163.78,1.61,1.0,1.33,96.54,61.29,1
1011,18.54,172.62,1.85,1.0,1.87,132.86,85.34,1
1012,13.75,164.71,1.63,1.0,1.39,100.35,63.82,1
1013,5.35,150.84,1.25,1.0,0.54,43.33,26.06,1
1014,12.87,163.25,1.59,1.0,1.3,94.36,59.85,1
1015,16.07,168.54,1.74,1.0,1.62,116.12,74.25,1
1016,12.61,162.82,1.58,1.0,1.27,92.59,58.68,1
1017,4.16,148.87,1.19,1.0,0.42,35.26,20.71,1
1018,6.16,152.18,1.28,1.0,0.62,48.84,29.71,1
1019,18.23,172.11,1.84,1.0,1.84,130.78,83.96,1
1020,4.65,149.68,1.21,1.0,0.47,38.59,22.92,1
1021,14.54,166.02,1.67,1.0,1.47,105.73,67.38,1
1022,2.06,145.4,1.09,1.0,0.21,20.97,11.25,1
1023,0.05,142.08,1.0,1.0,0.01,7.34,2.23,1
1024,6.07,152.03,1.28,1.0,0.61,48.23,29.3,1
1025,5.45,151.0,1.25,1.0,0.55,44.02,26.51,1
1026,12.94,163.36,1.59,1.0,1.31,94.83,60.16,1
1027,1.58,144.61,1.07,1.0,0.16,17.73,9.1,1
1028,12.79,163.12,1.59,1.0,1.29,93.81,59.48,1
1029,6.14,152.14,1.28,1.0,0.62,48.69,29.61,1
1030,7.71,154.72,1.35,1.0,0.78,59.31,36.64,1
1031,1.2,143.98,1.06,1.0,0.12,15.15,7.4,1
1032,16.53,169.29,1.76,1.0,1.67,119.21,76.3,1
1033,11.2,160.49,1.51,1.0,1.13,83.02,52.34,1
1034,4.62,149.63,1.21,1.0,0.47,38.35,22.76,1
1035,20.53,175.91,1.94,1.0,2.07,146.39,94.3,1
1036,4.79,149.91,1.22,1.0,0.48,39.52,23.53,1
1037,13.75,164.71,1.63,1.0,1.39,100.36,63.82,1
1038,11.96,161.76,1.55,1.0,1.21,88.22,55.78,1
1039,16.58,169.39,1.76,1.0,1.67,119.59,76.55,1
1040,-63.8,182.36,1.0,1.0,1.32,121.09,73.4,1
1041,-81.83,193.77,1.0,1.0,1.69,153.35,93.59,1
1042,-58.0,178.69,1.0,1.0,1.2,110.73,66.92,1
1043,-76.42,190.34,1.0,1.0,1.58,143.66,87.53,1
1044,-44.95,170.44,1.0,1.0,0.93,87.39,52.31,1
1045,-64.21,182.62,1.0,1.0,1.33,121.82,73.86,1
1046,-50.62,174.02,1.0,1.0,1.05,97.52,58.65,1
1047,-72.71,188.0,1.0,1.0,1.5,137.03,83.38,1
1048,-47.92,172.32,1.0,1.0,0.99,92.7,55.63,1
1049,-45.34,170.69,1.0,1.0,0.94,88.09,52.75,1
1050,-75.62,189.84,1.0,1.0,1.56,142.23,86.64,1
1051,-75.88,190.0,1.0,1.0,1.57,142.7,86.92,1
1052,-47.73,172.2,1.0,1.0,0.99,92.36,55.43,1
1053,-65.06,183.16,1.0,1.0,1.35,123.36,74.82,1
1054,-66.34,183.97,1.0,1.0,1.37,125.63,76.25,1
1055,-56.96,178.03,1.0,1.0,1.18,108.87,65.75,1
1056,-69.47,185.95,1.0,1.0,1.44,131.23,79.75,1
1057,-77.78,191.2,1.0,1.0,1.61,146.09,89.05,1
1058,-52.25,175.06,1.0,1.0,1.08,100.45,60.48,1
1059,-52.03,174.91,1.0,1.0,1.08,100.04,60.23,1
1060,-49.1,173.06,1.0,1.0,1.02,94.81,56.95,1
1061,-72.4,187.8,1.0,1.0,1.5,136.48,83.03,1
1062,-54.03,176.18,1.0,1.0,1.12,103.63,62.47,1
1063,-48.24,172.52,1.0,1.0,1.0,93.26,55.99,1
1064,-53.82,176.05,1.0,1.0,1.11,103.25,62.24,1
1065,-45.57,170.83,1.0,1.0,0.94,88.49,53.0,1
1066,-52.99,175.52,1.0,1.0,1.1,101.76,61.3,1
1067,-61.0,180.59,1.0,1.0,1.26,116.09,70.27,1
1068,-48.12,172.44,1.0,1.0,1.0,93.05,55.86,1
1069,-64.49,182.8,1.0,1.0,1.33,122.33,74.18,1
1070,-53.31,175.73,1.0,1.0,1.1,102.34,61.67,1
1071,-60.24,180.11,1.0,1.0,1.25,114.72,69.42,1
1072,-75.72,189.9,1.0,1.0,1.57,142.41,86.75,1
1073,-60.91,180.53,1.0,1.0,1.26,115.92,70.17,1
1074,-52.79,175.39,1.0,1.0,1.09,101.4,61.08,1
1075,-65.63,183.52,1.0,1.0,1.36,124.36,75.45,1
1076,-62.03,181.24,1.0,1.0,1.28,117.92,71.42,1
1077,-62.13,181.3,1.0,1.0,1.28,118.11,71.54,1
1078,-47.81,172.25,1.0,1.0,0.99,92.5,55.51,1
1079,-67.22,184.52,1.0,1.0,1.39,127.21,77.23,1
1080,-44.68,170.26,1.0,1.0,0.92,86.9,52.0,1
1081,-58.59,179.07,1.0,1.0,1.21,111.78,67.58,1
1082,-75.76,189.92,1.0,1.0,1.57,142.48,86.79,1
1083,-80.25,192.77,1.0,1.0,1.66,150.51,91.82,1
1084,-56.87,177.98,1.0,1.0,1.18,108.7,65.65,1
1085,-60.69,180.4,1.0,1.0,1.26,115.54,69.93,1
1086,-62.45,181.5,1.0,1.0,1.29,118.67,71.89,1
1087,-44.86,170.38,1.0,1.0,0.93,87.22,52.2,1
1088,-46.07,171.15,1.0,1.0,0.95,89.39,53.57,1
1089,-56.31,177.62,1.0,1.0,1.16,107.7,65.02,1
1090,-48.9,172.94,1.0,1.0,1.01,94.46,56.74,1
1091,-54.13,176.24,1.0,1.0,1.12,103.8,62.58,1
1092,-56.84,177.96,1.0,1.0,1.18,108.65,65.62,1
1093,-58.81,179.2,1.0,1.0,1.22,112.16,67.82,1
1094,-70.22,186.42,1.0,1.0,1.45,132.57,80.59,1
1095,-66.0,183.75,1.0,1.0,1.36,125.03,75.87,1
1096,-79.54,192.32,1.0,1.0,1.64,149.24,91.02,1
1097,-76.65,190.49,1.0,1.0,1.59,144.08,87.79,1
1098,-71.47,187.21,1.0,1.0,1.48,134.8,81.99,1
1099,-59.24,179.48,1.0,1.0,1.23,112.95,68.31,1
1100,-78.47,191.64,1.0,1.0,1.62,147.33,89.83,1
1101,-46.9,171.67,1.0,1.0,0.97,90.87,54.49,1
1102,-81.95,193.84,1.0,1.0,1.69,153.55,93.72,1
1103,-55.04,176.82,1.0,1.0,1.14,105.43,63.6,1
1104,-46.05,171.13,1.0,1.0,0.95,89.36,53.54,1
1105,-61.01,180.6,1.0,1.0,1.26,116.11,70.28,1
1106,-65.98,183.74,1.0,1.0,1.36,125.0,75.85,1
1107,-67.87,184.94,1.0,1.0,1.4,128.38,77.97,1
1108,-67.86,184.93,1.0,1.0,1.4,128.35,77.95,1
1109,-65.89,183.68,1.0,1.0,1.36,124.83,75.74,1
1110,-71.79,187.41,1.0,1.0,1.48,135.38,82.35,1
1111,-48.81,172.88,1.0,1.0,1.01,94.29,56.63,1
1112,-54.22,176.3,1.0,1.0,1.12,103.96,62.68,1
1113,-46.37,171.33,1.0,1.0,0.96,89.92,53.89,1
1114,-64.67,182.91,1.0,1.0,1.34,122.65,74.38,1
1115,-53.17,175.63,1.0,1.0,1.1,102.08,61.51,1
1116,-74.56,189.17,1.0,1.0,1.54,140.33,85.45,1
1117,-48.79,172.86,1.0,1.0,1.01,94.25,56.6,1
1118,-50.09,173.69,1.0,1.0,1.04,96.58,58.06,1
1119,-72.22,187.69,1.0,1.0,1.49,136.15,82.83,1
1120,-43.88,169.76,1.0,1.0,0.91,85.47,51.11,1
1121,-50.45,173.92,1.0,1.0,1.04,97.22,58.47,1
1122,-47.48,172.04,1.0,1.0,0.98,91.91,55.14,1
1123,-57.8,178.56,1.0,1.0,1.2,110.36,66.69,1
1124,-52.51,175.22,1.0,1.0,1.09,100.9,60.77,1
1125,-51.03,174.28,1.0,1.0,1.06,98.26,59.12,1
1126,-59.6,179.7,1.0,1.0,1.23,113.58,68.7,1
1127,-69.5,185.97,1.0,1.0,1.44,131.29,79.79,1
1128,-48.35,172.59,1.0,1.0,1.0,93.47,56.12,1
1129,-75.17,189.56,1.0,1.0,1.55,141.44,86.14,1
1130,-55.84,177.32,1.0,1.0,1.15,106.86,64.5,1
1131,-45.76,170.95,1.0,1.0,0.95,88.83,53.21,1
1132,-43.77,169.69,1.0,1.0,0.91,85.27,50.99,1
1133,-46.51,171.42,1.0,1.0,0.96,90.17,54.05,1
1134,-64.46,182.78,1.0,1.0,1.33,122.27,74.14,1
1135,-75.56,189.8,1.0,1.0,1.56,142.13,86.57,1
1136,-70.12,186.36,1.0,1.0,1.45,132.4,80.48,1
1137,-74.42,189.08,1.0,1.0,1.54,140.09,85.3,1
1138,-53.66,175.95,1.0,1.0,1.11,102.96,62.06,1
1139,-41.94,168.53,1.0,1.0,0.87,82.01,48.94,1
1140,-45.19,170.59,1.0,1.0,0.93,87.81,52.57,1
1141,-53.15,175.62,1.0,1.0,1.1,102.05,61.49,1
1142,-57.52,178.39,1.0,1.0,1.19,109.86,66.37,1
1143,-72.48,187.85,1.0,1.0,1.5,136.63,83.13,1
1144,-54.94,176.75,1.0,1.0,1.14,105.25,63.49,1
1145,-65.2,183.25,1.0,1.0,1.35,123.6,74.98,1
1146,-73.89,188.75,1.0,1.0,1.53,139.15,84.7,1
1147,-78.29,191.53,1.0,1.0,1.62,147.01,89.63,1
1148,-58.81,179.2,1.0,1.0,1.22,112.17,67.82,1
1149,-42.17,168.68,1.0,1.0,0.87,82.42,49.2,1
1150,-79.08,192.03,1.0,1.0,1.64,148.42,90.51,1
1151,-77.63,191.11,1.0,1.0,1.61,145.83,88.88,1
1152,-56.3,177.61,1.0,1.0,1.16,107.68,65.01,1
1153,-42.75,169.04,1.0,1.0,0.88,83.45,49.85,1
1154,-74.98,189.43,1.0,1.0,1.55,141.08,85.91,1
1155,-50.86,174.17,1.0,1.0,1.05,97.95,58.92,1
1156,-52.31,175.09,1.0,1.0,1.08,100.56,60.55,1
1157,-55.24,176.95,1.0,1.0,1.14,105.79,63.83,1
1158,-82.18,193.99,1.0,1.0,1.7,153.96,93.97,1
1159,-56.61,177.81,1.0,1.0,1.17,108.23,65.36,1
1160,-58.4,178.94,1.0,1.0,1.21,111.44,67.36,1
1161,-51.31,174.46,1.0,1.0,1.06,98.75,59.42,1
1162,-76.17,190.19,1.0,1.0,1.58,143.22,87.25,1
1163,-51.22,174.4,1.0,1.0,1.06,98.59,59.32,1
1164,-56.73,177.89,1.0,1.0,1.17,108.45,65.49,1
1165,-70.65,186.69,1.0,1.0,1.46,133.34,81.07,1
1166,-58.65,179.1,1.0,1.0,1.21,111.89,67.65,1
1167,-69.19,185.77,1.0,1.0,1.43,130.73,79.44,1
1168,-44.62,170.23,1.0,1.0,0.92,86.8,51.94,1
1169,-77.28,190.89,1.0,1.0,1.6,145.21,88.5,1
1170,-75.97,190.06,1.0,1.0,1.57,142.85,87.02,1
1171,-51.81,174.77,1.0,1.0,1.07,99.65,59.99,1
1172,-62.16,181.32,1.0,1.0,1.29,118.15,71.57,1
1173,-54.96,176.76,1.0,1.0,1.14,105.28,63.51,1
1174,-52.55,175.24,1.0,1.0,1.09,100.98,60.82,1
1175,-53.36,175.75,1.0,1.0,1.1,102.42,61.72,1
1176,-43.02,169.21,1.0,1.0,0.89,83.93,50.14,1
1177,-76.93,190.66,1.0,1.0,1.59,144.57,88.1,1
1178,-67.34,184.6,1.0,1.0,1.39,127.42,77.36,1
1179,-60.62,180.35,1.0,1.0,1.25,115.4,69.84,1
1180,-49.01,173.0,1.0,1.0,1.01,94.65,56.85,1
1181,-56.98,178.05,1.0,1.0,1.18,108.9,65.77,1
1182,-60.7,180.4,1.0,1.0,1.26,115.55,69.94,1
1183,-64.52,182.82,1.0,1.0,1.33,122.38,74.21,1
1184,-52.2,175.02,1.0,1.0,1.08,100.34,60.42,1
1185,-63.16,181.96,1.0,1.0,1.31,119.95,72.69,1
1186,-72.36,187.77,1.0,1.0,1.5,136.4,82.98,1
1187,-52.97,175.51,1.0,1.0,1.1,101.72,61.28,1
1188,-42.29,168.75,1.0,1.0,0.87,82.62,49.33,1
1189,-68.88,185.57,1.0,1.0,1.42,130.18,79.09,1
1190,-76.85,190.62,1.0,1.0,1.59,144.44,88.02,1
1191,-74.7,189.25,1.0,1.0,1.54,140.58,85.6,1
1192,-52.5,175.21,1.0,1.0,1.09,100.89,60.76,1
1193,-48.39,172.61,1.0,1.0,1.0,93.53,56.16,1
1194,-50.47,173.93,1.0,1.0,1.04,97.26,58.49,1
1195,-59.08,179.38,1.0,1.0,1.22,112.66,68.13,1
1196,-66.23,183.9,1.0,1.0,1.37,125.44,76.13,1
1197,-68.39,185.26,1.0,1.0,1.41,129.3,78.54,1
1198,-43.1,169.26,1.0,1.0,0.89,84.07,50.23,1
1199,-69.58,186.02,1.0,1.0,1.44,131.43,79.88,1
1200,-76.62,190.47,1.0,1.0,1.58,144.03,87.76,1
1201,-81.83,193.77,1.0,1.0,1.69,153.34,93.58,1
1202,-62.37,181.46,1.0,1.0,1.29,118.54,71.81,1
1203,-49.65,173.41,1.0,1.0,1.03,95.8,57.57,1
1204,-46.78,171.59,1.0,1.0,0.97,90.66,54.36,1
1205,-46.33,171.31,1.0,1.0,0.96,89.86,53.86,1
1206,-73.44,188.46,1.0,1.0,1.52,138.33,84.19,1
1207,-62.54,181.56,1.0,1.0,1.29,118.84,71.99,1
1208,-47.53,172.07,1.0,1.0,0.98,92.0,55.2,1
1209,-70.71,186.73,1.0,1.0,1.46,133.45,81.14,1
1210,-57.69,178.49,1.0,1.0,1.19,110.16,66.56,1
1211,-57.82,178.58,1.0,1.0,1.2,110.41,66.72,1
1212,-64.53,182.82,1.0,1.0,1.33,122.4,74.22,1
1213,-58.32,178.89,1.0,1.0,1.21,111.29,67.27,1
1214,-52.05,174.93,1.0,1.0,1.08,100.09,60.26,1
1215,-45.02,170.48,1.0,1.0,0.93,87.5,52.38,1
1216,-54.44,176.44,1.0,1.0,1.13,104.35,62.93,1
1217,-54.5,176.48,1.0,1.0,1.13,104.47,63.0,1
1218,-69.25,185.81,1.0,1.0,1.43,130.85,79.51,1
1219,-52.83,175.42,1.0,1.0,1.09,101.49,61.13,1
1220,-57.88,178.62,1.0,1.0,1.2,110.51,66.78,1
1221,-62.81,181.73,1.0,1.0,1.3,119.32,72.3,1
1222,-48.28,172.54,1.0,1.0,1.0,93.33,56.03,1
1223,-69.31,185.85,1.0,1.0,1.43,130.95,79.58,1
1224,-80.68,193.04,1.0,1.0,1.67,151.29,92.3,1
1225,-54.3,176.35,1.0,1.0,1.12,104.11,62.77,1
1226,-73.91,188.76,1.0,1.0,1.53,139.18,84.72,1
1227,-70.71,186.73,1.0,1.0,1.46,133.44,81.13,1
1228,-75.0,189.44,1.0,1.0,1.55,141.12,85.94,1
1229,-80.78,193.1,1.0,1.0,1.67,151.47,92.41,1
1230,-64.44,182.76,1.0,1.0,1.33,122.24,74.12,1
1231,-49.29,173.18,1.0,1.0,1.02,95.14,57.17,1
1232,-48.68,172.79,1.0,1.0,1.01,94.05,56.48,1
1233,-80.27,192.78,1.0,1.0,1.66,150.54,91.83,1
1234,-81.03,193.26,1.0,1.0,1.68,151.91,92.69,1
1235,-52.01,174.9,1.0,1.0,1.08,100.0,60.21,1
1236,-77.93,191.3,1.0,1.0,1.61,146.36,89.22,1
1237,-44.55,170.18,1.0,1.0,0.92,86.67,51.86,1
1238,-54.71,176.61,1.0,1.0,1.13,104.85,63.24,1
1239,-52.55,175.24,1.0,1.0,1.09,100.97,60.81,1
1240,-81.14,193.33,1.0,1.0,1.68,152.11,92.82,1
1241,-51.97,174.87,1.0,1.0,1.07,99.93,60.16,1
1242,-75.0,189.45,1.0,1.0,1.55,141.13,85.94,1
1243,-46.71,171.55,1.0,1.0,0.97,90.53,54.28,1
1244,-44.95,170.44,1.0,1.0,0.93,87.39,52.31,1
1245,-65.51,183.44,1.0,1.0,1.35,124.14,75.31,1
1246,-42.82,169.09,1.0,1.0,0.89,83.57,49.92,1
1247,-53.04,175.56,1.0,1.0,1.1,101.86,61.37,1
1248,-65.57,183.48,1.0,1.0,1.36,124.26,75.39,1
1249,-48.13,172.45,1.0,1.0,1.0,93.07,55.87,1
1250,-58.77,179.18,1.0,1.0,1.22,112.11,67.78,1
1251,-61.94,181.18,1.0,1.0,1.28,117.77,71.32,1
1252,-51.68,174.69,1.0,1.0,1.07,99.43,59.84,1
1253,-65.42,183.39,1.0,1.0,1.35,124.0,75.22,1
1254,-54.13,176.25,1.0,1.0,1.12,103.81,62.59,1
1255,-62.75,181.7,1.0,1.0,1.3,119.22,72.23,1
1256,-63.64,182.26,1.0,1.0,1.32,120.81,73.23,1
1257,-74.99,189.44,1.0,1.0,1.55,141.1,85.93,1
1258,-74.66,189.23,1.0,1.0,1.54,140.51,85.56,1
1259,-58.55,179.04,1.0,1.0,1.21,111.7,67.53,1
1260,-72.3,187.74,1.0,1.0,1.5,136.3,82.92,1
1261,-63.96,182.46,1.0,1.0,1.32,121.38,73.58,1
1262,-79.45,192.26,1.0,1.0,1.64,149.09,90.93,1
1263,-71.38,187.16,1.0,1.0,1.48,134.65,81.89,1
1264,-48.28,172.54,1.0,1.0,1.0,93.34,56.03,1
1265,-45.56,170.82,1.0,1.0,0.94,88.47,52.99,1
1266,-60.27,180.13,1.0,1.0,1.25,114.78,69.45,1
1267,-59.95,179.93,1.0,1.0,1.24,114.22,69.1,1
1268,-59.49,179.63,1.0,1.0,1.23,113.38,68.58,1
1269,-65.16,183.22,1.0,1.0,1.35,123.53,74.93,1
1270,-74.83,189.33,1.0,1.0,1.55,140.81,85.75,1
1271,-52.94,175.49,1.0,1.0,1.09,101.67,61.25,1
1272,-61.03,180.61,1.0,1.0,1.26,116.14,70.3,1
1273,-67.31,184.58,1.0,1.0,1.39,127.38,77.34,1
1274,-48.5,172.68,1.0,1.0,1.0,93.73,56.28,1
1275,-42.16,168.67,1.0,1.0,0.87,82.4,49.19,1
1276,-82.03,193.89,1.0,1.0,1.7,153.69,93.81,1
1277,-41.64,168.34,1.0,1.0,0.86,81.47,48.61,1
1278,-47.5,172.05,1.0,1.0,0.98,91.94,55.16,1
1279,-72.92,188.13,1.0,1.0,1.51,137.41,83.62,1
1280,-47.17,171.84,1.0,1.0,0.98,91.36,54.8,1
1281,-73.95,188.78,1.0,1.0,1.53,139.25,84.77,1
1282,-71.92,187.5,1.0,1.0,1.49,135.61,82.49,1
1283,-69.9,186.22,1.0,1.0,1.45,132.0,80.23,1
1284,-51.3,174.46,1.0,1.0,1.06,98.75,59.42,1
1285,-75.88,190.01,1.0,1.0,1.57,142.71,86.93,1
1286,-78.49,191.65,1.0,1.0,1.62,147.36,89.84,1
1287,-70.81,186.79,1.0,1.0,1.46,133.63,81.25,1
1288,-60.72,180.41,1.0,1.0,1.26,115.58,69.96,1
1289,-76.87,190.63,1.0,1.0,1.59,144.47,88.04,1
1290,-76.73,190.54,1.0,1.0,1.59,144.21,87.87,1
