,nuc,aexp,nd,ns,age,la,ld,target
1291,183.37,30.88,4.9,1.0,175.46,347.48,-26.94,1
1292,190.43,36.45,4.72,1.0,174.39,319.46,-15.25,1
1293,193.19,38.62,4.65,1.0,173.97,308.54,-10.7,1
1294,196.68,41.37,4.55,1.0,173.44,294.7,-4.92,1
1295,188.34,34.8,4.77,1.0,174.71,327.78,-18.72,1
1296,181.71,29.58,4.95,1.0,175.72,354.07,-29.69,1
1297,194.96,40.01,4.6,1.0,173.7,301.53,-7.77,1
1298,193.74,39.05,4.63,1.0,173.89,306.36,-9.79,1
1299,196.51,41.24,4.56,1.0,173.46,295.38,-5.21,1
1300,193.88,39.16,4.63,1.0,173.86,305.81,-9.56,1
1301,192.91,38.4,4.65,1.0,174.01,309.66,-11.16,1
1302,194.1,39.34,4.62,1.0,173.83,304.93,-9.19,1
1303,184.51,31.78,4.87,1.0,175.29,342.96,-25.06,1
1304,195.86,40.73,4.58,1.0,173.56,297.95,-6.28,1
1305,194.88,39.96,4.6,1.0,173.71,301.82,-7.89,1
1306,180.02,28.25,4.99,1.0,175.97,360.76,-32.48,1
1307,195.81,40.69,4.58,1.0,173.57,298.15,-6.36,1
1308,193.8,39.1,4.63,1.0,173.88,306.11,-9.68,1
1309,189.02,35.34,4.76,1.0,174.6,325.08,-17.6,1
1310,188.58,34.99,4.77,1.0,174.67,326.84,-18.33,1
1311,183.28,30.81,4.91,1.0,175.48,347.85,-27.1,1
1312,190.45,36.46,4.72,1.0,174.39,319.41,-15.23,1
1313,193.15,38.59,4.65,1.0,173.98,308.71,-10.77,1
1314,196.77,41.45,4.55,1.0,173.42,294.32,-4.76,1
1315,194.55,39.69,4.61,1.0,173.76,303.16,-8.45,1
1316,196.09,40.9,4.57,1.0,173.53,297.05,-5.9,1
1317,187.74,34.33,4.79,1.0,174.8,330.15,-19.71,1
1318,187.35,34.02,4.8,1.0,174.86,331.69,-20.35,1
1319,188.55,34.97,4.77,1.0,174.68,326.94,-18.37,1
1320,198.58,42.87,4.5,1.0,173.15,287.17,-1.78,1
1321,195.63,40.55,4.58,1.0,173.6,298.84,-6.65,1
1322,185.29,32.4,4.85,1.0,175.17,339.86,-23.76,1
1323,190.39,36.42,4.72,1.0,174.39,319.64,-15.32,1
1324,190.71,36.67,4.71,1.0,174.35,318.36,-14.79,1
1325,193.74,39.06,4.63,1.0,173.88,306.35,-9.78,1
1326,195.08,40.12,4.6,1.0,173.68,301.02,-7.56,1
1327,184.66,31.9,4.87,1.0,175.27,342.35,-24.8,1
1328,184.05,31.42,4.89,1.0,175.36,344.78,-25.81,1
1329,184.84,32.04,4.87,1.0,175.24,341.65,-24.51,1
1330,196.84,41.5,4.55,1.0,173.41,294.06,-4.65,1
1331,185.94,32.91,4.84,1.0,175.07,337.28,-22.68,1
1332,191.82,37.54,4.68,1.0,174.18,313.97,-12.96,1
1333,183.28,30.81,4.91,1.0,175.48,347.84,-27.09,1
1334,194.7,39.81,4.61,1.0,173.74,302.56,-8.2,1
1335,185.12,32.26,4.86,1.0,175.2,340.55,-24.05,1
1336,189.94,36.06,4.73,1.0,174.46,321.44,-16.08,1
1337,193.19,38.62,4.65,1.0,173.97,308.52,-10.69,1
1338,198.12,42.51,4.52,1.0,173.22,288.97,-2.53,1
1339,186.99,33.74,4.81,1.0,174.91,333.11,-20.95,1
1340,195.77,40.65,4.58,1.0,173.58,298.32,-6.43,1
1341,196.45,41.19,4.56,1.0,173.47,295.61,-5.3,1
1342,197.14,41.73,4.54,1.0,173.37,292.88,-4.16,1
1343,193.06,38.52,4.65,1.0,173.99,309.06,-10.91,1
1344,197.71,42.18,4.53,1.0,173.28,290.61,-3.21,1
1345,194.7,39.82,4.61,1.0,173.74,302.53,-8.19,1
1346,186.96,33.71,4.81,1.0,174.92,333.27,-21.01,1
1347,180.36,28.51,4.98,1.0,175.92,359.42,-31.92,1
1348,180.66,28.75,4.97,1.0,175.88,358.22,-31.42,1
1349,183.62,31.08,4.9,1.0,175.43,346.48,-26.53,1
1350,182.7,30.36,4.92,1.0,175.57,350.13,-28.05,1
1351,195.77,40.66,4.58,1.0,173.58,298.3,-6.42,1
1352,186.38,33.26,4.82,1.0,175.01,335.53,-21.96,1
1353,187.06,33.79,4.81,1.0,174.9,332.84,-20.83,1
1354,186.77,33.56,4.81,1.0,174.95,333.99,-21.31,1
1355,194.26,39.47,4.62,1.0,173.81,304.29,-8.92,1
1356,188.12,34.63,4.78,1.0,174.74,328.65,-19.09,1
1357,184.67,31.91,4.87,1.0,175.27,342.31,-24.79,1
1358,197.3,41.86,4.54,1.0,173.34,292.25,-3.9,1
1359,196.08,40.9,4.57,1.0,173.53,297.07,-5.91,1
1360,185.62,32.65,4.84,1.0,175.12,338.57,-23.22,1
1361,181.38,29.32,4.96,1.0,175.77,355.38,-30.24,1
1362,195.22,40.22,4.59,1.0,173.66,300.5,-7.34,1
1363,182.32,30.06,4.93,1.0,175.62,351.64,-28.68,1
1364,185.34,32.44,4.85,1.0,175.16,339.67,-23.68,1
1365,190.73,36.68,4.71,1.0,174.34,318.29,-14.76,1
1366,190.27,36.32,4.72,1.0,174.41,320.12,-15.53,1
1367,188.82,35.18,4.76,1.0,174.63,325.86,-17.92,1
1368,180.42,28.56,4.98,1.0,175.91,359.18,-31.82,1
1369,191.57,37.35,4.69,1.0,174.21,314.94,-13.37,1
1370,181.99,29.8,4.94,1.0,175.67,352.96,-29.23,1
1371,196.62,41.33,4.56,1.0,173.45,294.93,-5.02,1
1372,186.46,33.32,4.82,1.0,174.99,335.23,-21.83,1
1373,186.77,33.56,4.81,1.0,174.95,334.0,-21.32,1
1374,194.03,39.29,4.62,1.0,173.84,305.2,-9.3,1
1375,191.07,36.95,4.7,1.0,174.29,316.93,-14.2,1
1376,185.27,32.38,4.85,1.0,175.17,339.94,-23.8,1
1377,180.48,28.6,4.98,1.0,175.91,358.96,-31.73,1
1378,182.66,30.32,4.92,1.0,175.57,350.31,-28.12,1
1379,197.93,42.36,4.52,1.0,173.25,289.74,-2.85,1
1380,194.33,39.52,4.62,1.0,173.79,304.01,-8.81,1
1381,181.27,29.23,4.96,1.0,175.78,355.8,-30.41,1
1382,196.82,41.48,4.55,1.0,173.42,294.15,-4.69,1
1383,194.95,40.01,4.6,1.0,173.7,301.54,-7.77,1
1384,183.48,30.97,4.9,1.0,175.45,347.06,-26.77,1
1385,190.8,36.74,4.71,1.0,174.33,318.03,-14.66,1
1386,188.21,34.69,4.78,1.0,174.73,328.31,-18.94,1
1387,191.9,37.61,4.68,1.0,174.16,313.63,-12.82,1
1388,180.34,28.49,4.98,1.0,175.93,359.51,-31.96,1
1389,186.52,33.36,4.82,1.0,174.99,335.01,-21.74,1
1390,194.07,39.32,4.62,1.0,173.83,305.04,-9.24,1
1391,182.19,29.95,4.93,1.0,175.64,352.18,-28.9,1
1392,192.06,37.74,4.68,1.0,174.14,313.0,-12.56,1
1393,198.09,42.49,4.52,1.0,173.22,289.08,-2.58,1
1394,189.73,35.9,4.74,1.0,174.5,322.24,-16.41,1
1395,182.7,30.36,4.92,1.0,175.57,350.14,-28.05,1
1396,196.4,41.15,4.56,1.0,173.48,295.79,-5.38,1
1397,196.65,41.35,4.56,1.0,173.44,294.82,-4.97,1
1398,183.41,30.91,4.9,1.0,175.46,347.35,-26.89,1
1399,191.53,37.31,4.69,1.0,174.22,315.13,-13.45,1
1400,186.78,33.57,4.81,1.0,174.95,333.96,-21.3,1
1401,195.67,40.58,4.58,1.0,173.59,298.69,-6.58,1
1402,188.33,34.79,4.77,1.0,174.71,327.8,-18.73,1
1403,194.59,39.73,4.61,1.0,173.75,302.97,-8.37,1
1404,183.16,30.72,4.91,1.0,175.5,348.33,-27.3,1
1405,194.52,39.67,4.61,1.0,173.77,303.25,-8.49,1
1406,197.46,41.99,4.53,1.0,173.32,291.61,-3.63,1
1407,197.95,42.37,4.52,1.0,173.24,289.67,-2.82,1
1408,183.85,31.26,4.89,1.0,175.39,345.58,-26.15,1
1409,192.99,38.47,4.65,1.0,174.0,309.31,-11.02,1
1410,187.87,34.43,4.79,1.0,174.78,329.63,-19.49,1
1411,189.98,36.1,4.73,1.0,174.46,321.25,-16.0,1
1412,192.52,38.09,4.66,1.0,174.07,311.19,-11.8,1
1413,185.75,32.76,4.84,1.0,175.1,338.06,-23.01,1
1414,185.99,32.95,4.84,1.0,175.07,337.09,-22.61,1
1415,181.71,29.58,4.95,1.0,175.72,354.07,-29.69,1
1416,195.45,40.4,4.59,1.0,173.62,299.58,-6.96,1
1417,188.7,35.08,4.76,1.0,174.65,326.35,-18.12,1
1418,189.53,35.74,4.74,1.0,174.53,323.03,-16.74,1
1419,182.44,30.15,4.93,1.0,175.61,351.19,-28.49,1
1420,192.4,38.0,4.67,1.0,174.09,311.66,-12.0,1
1421,189.11,35.41,4.75,1.0,174.59,324.72,-17.45,1
1422,196.42,41.17,4.56,1.0,173.48,295.7,-5.34,1
1423,193.62,38.97,4.63,1.0,173.9,306.81,-9.97,1
1424,189.36,35.6,4.75,1.0,174.55,323.74,-17.04,1
1425,184.9,32.09,4.86,1.0,175.23,341.43,-24.42,1
1426,180.34,28.5,4.98,1.0,175.93,359.5,-31.96,1
1427,187.89,34.44,4.79,1.0,174.78,329.56,-19.47,1
1428,195.63,40.54,4.58,1.0,173.6,298.87,-6.66,1
1429,197.26,41.83,4.54,1.0,173.35,292.38,-3.95,1
1430,195.5,40.44,4.59,1.0,173.62,299.36,-6.87,1
1431,193.98,39.25,4.63,1.0,173.85,305.39,-9.38,1
1432,196.12,40.93,4.57,1.0,173.52,296.93,-5.85,1
1433,186.83,33.61,4.81,1.0,174.94,333.76,-21.22,1
1434,188.39,34.84,4.77,1.0,174.7,327.58,-18.64,1
1435,191.1,36.98,4.7,1.0,174.29,316.81,-14.15,1
1436,182.31,30.05,4.93,1.0,175.63,351.68,-28.7,1
1437,186.52,33.37,4.82,1.0,174.98,334.98,-21.72,1
1438,184.84,32.04,4.87,1.0,175.24,341.67,-24.52,1
1439,194.09,39.33,4.62,1.0,173.83,304.96,-9.2,1
1440,191.83,37.55,4.68,1.0,174.18,313.92,-12.94,1
1441,192.55,38.12,4.66,1.0,174.07,311.05,-11.74,1
1442,181.43,29.35,4.95,1.0,175.76,355.18,-30.16,1
1443,195.2,40.2,4.59,1.0,173.66,300.58,-7.37,1
1444,180.26,28.43,4.99,1.0,175.94,359.82,-32.09,1
1445,193.38,38.77,4.64,1.0,173.94,307.77,-10.37,1
1446,187.68,34.28,4.79,1.0,174.81,330.41,-19.82,1
1447,188.3,34.77,4.77,1.0,174.71,327.94,-18.79,1
1448,188.31,34.78,4.77,1.0,174.71,327.89,-18.77,1
1449,186.48,33.34,4.82,1.0,174.99,335.15,-21.8,1
1450,193.82,39.12,4.63,1.0,173.87,306.04,-9.65,1
1451,196.85,41.5,4.55,1.0,173.41,294.03,-4.64,1
1452,198.48,42.79,4.51,1.0,173.16,287.56,-1.94,1
1453,192.24,37.87,4.67,1.0,174.11,312.3,-12.26,1
1454,190.5,36.51,4.72,1.0,174.38,319.19,-15.14,1
1455,184.32,31.63,4.88,1.0,175.32,343.73,-25.38,1
1456,189.92,36.05,4.73,1.0,174.47,321.49,-16.1,1
1457,196.82,41.49,4.55,1.0,173.41,294.11,-4.68,1
1458,193.54,38.9,4.64,1.0,173.91,307.14,-10.11,1
1459,183.74,31.18,4.89,1.0,175.41,346.0,-26.32,1
1460,187.24,33.93,4.8,1.0,174.88,332.15,-20.54,1
1461,186.49,33.34,4.82,1.0,174.99,335.12,-21.79,1
1462,189.89,36.02,4.73,1.0,174.47,321.61,-16.15,1
1463,181.77,29.62,4.95,1.0,175.71,353.83,-29.59,1
1464,190.58,36.57,4.71,1.0,174.37,318.88,-15.01,1
1465,198.71,42.98,4.5,1.0,173.13,286.62,-1.55,1
1466,187.08,33.81,4.81,1.0,174.9,332.77,-20.8,1
1467,182.34,30.07,4.93,1.0,175.62,351.56,-28.64,1
1468,189.18,35.46,4.75,1.0,174.58,324.44,-17.33,1
1469,186.91,33.67,4.81,1.0,174.93,333.45,-21.09,1
1470,195.1,40.13,4.6,1.0,173.68,300.95,-7.53,1
1471,189.9,36.03,4.73,1.0,174.47,321.6,-16.15,1
1472,197.84,42.29,4.52,1.0,173.26,290.09,-3.0,1
1473,195.59,40.51,4.58,1.0,173.6,299.03,-6.73,1
1474,191.69,37.44,4.69,1.0,174.2,314.49,-13.18,1
1475,185.73,32.75,4.84,1.0,175.1,338.11,-23.03,1
1476,188.87,35.22,4.76,1.0,174.63,325.68,-17.85,1
1477,194.21,39.43,4.62,1.0,173.81,304.47,-9.0,1
1478,189.97,36.09,4.73,1.0,174.46,321.29,-16.01,1
1479,185.3,32.4,4.85,1.0,175.17,339.84,-23.75,1
1480,183.47,30.96,4.9,1.0,175.45,347.1,-26.78,1
1481,188.38,34.83,4.77,1.0,174.7,327.62,-18.66,1
1482,183.15,30.71,4.91,1.0,175.5,348.37,-27.31,1
1483,193.16,38.6,4.65,1.0,173.97,308.65,-10.74,1
1484,192.55,38.12,4.66,1.0,174.07,311.06,-11.75,1
1485,185.39,32.47,4.85,1.0,175.16,339.48,-23.6,1
1486,180.21,28.39,4.99,1.0,175.95,360.04,-32.18,1
1487,190.02,36.12,4.73,1.0,174.45,321.12,-15.95,1
1488,184.34,31.65,4.88,1.0,175.32,343.64,-25.34,1
1489,183.4,30.91,4.9,1.0,175.46,347.36,-26.89,1
1490,187.23,33.93,4.8,1.0,174.88,332.18,-20.56,1
1491,182.03,29.83,4.94,1.0,175.67,352.79,-29.16,1
1492,180.08,28.29,4.99,1.0,175.97,360.54,-32.39,1
1493,185.51,32.57,4.85,1.0,175.14,339.01,-23.41,1
1494,197.05,41.66,4.54,1.0,173.38,293.22,-4.3,1
1495,187.86,34.42,4.79,1.0,174.78,329.69,-19.52,1
1496,195.24,40.24,4.59,1.0,173.66,300.4,-7.3,1
1497,197.06,41.67,4.54,1.0,173.38,293.17,-4.28,1
1498,189.37,35.61,4.75,1.0,174.55,323.68,-17.01,1
1499,190.6,36.58,4.71,1.0,174.36,318.81,-14.98,1
1500,196.05,40.88,4.57,1.0,173.53,297.17,-5.95,1
1501,188.29,34.76,4.77,1.0,174.72,327.97,-18.8,1
1502,189.53,35.74,4.74,1.0,174.53,323.07,-16.76,1
1503,185.17,32.31,4.86,1.0,175.19,340.33,-23.96,1
1504,194.56,39.71,4.61,1.0,173.76,303.08,-8.42,1
1505,184.31,31.62,4.88,1.0,175.32,343.76,-25.39,1
1506,189.52,35.73,4.74,1.0,174.53,323.09,-16.77,1
1507,193.73,39.05,4.63,1.0,173.89,306.39,-9.8,1
1508,187.68,34.28,4.79,1.0,174.81,330.38,-19.81,1
1509,195.26,40.26,4.59,1.0,173.65,300.32,-7.26,1
1510,180.24,28.42,4.99,1.0,175.94,359.91,-32.13,1
1511,191.63,37.39,4.69,1.0,174.21,314.72,-13.27,1
1512,184.99,32.16,4.86,1.0,175.22,341.05,-24.26,1
1513,191.79,37.52,4.68,1.0,174.18,314.1,-13.02,1
1514,191.1,36.97,4.7,1.0,174.29,316.84,-14.16,1
1515,190.43,36.45,4.72,1.0,174.39,319.48,-15.26,1
1516,198.5,42.81,4.51,1.0,173.16,287.47,-1.9,1
1517,186.65,33.47,4.82,1.0,174.96,334.47,-21.51,1
1518,193.34,38.74,4.64,1.0,173.95,307.94,-10.44,1
1519,192.28,37.9,4.67,1.0,174.11,312.16,-12.21,1
1520,183.91,31.31,4.89,1.0,175.38,345.36,-26.06,1
1521,191.91,37.62,4.68,1.0,174.16,313.6,-12.81,1
1522,195.08,40.12,4.6,1.0,173.68,301.02,-7.56,1
1523,192.19,37.83,4.67,1.0,174.12,312.5,-12.35,1
1524,185.83,32.82,4.84,1.0,175.09,337.73,-22.88,1
1525,182.02,29.82,4.94,1.0,175.67,352.83,-29.18,1
1526,192.33,37.94,4.67,1.0,174.1,311.95,-12.12,1
1527,195.71,40.61,4.58,1.0,173.58,298.52,-6.52,1
1528,185.47,32.54,4.85,1.0,175.14,339.14,-23.46,1
1529,197.82,42.27,4.52,1.0,173.26,290.18,-3.04,1
1530,197.13,41.73,4.54,1.0,173.37,292.89,-4.17,1
1531,180.15,28.35,4.99,1.0,175.96,360.26,-32.27,1
1532,191.73,37.47,4.68,1.0,174.19,314.33,-13.11,1
1533,181.53,29.44,4.95,1.0,175.74,354.77,-29.98,1
1534,193.6,38.95,4.64,1.0,173.91,306.89,-10.01,1
1535,180.84,28.89,4.97,1.0,175.85,357.5,-31.12,1
1536,187.92,34.47,4.78,1.0,174.77,329.43,-19.41,1
1537,182.99,30.58,4.91,1.0,175.52,348.99,-27.57,1
1538,187.71,34.3,4.79,1.0,174.8,330.28,-19.76,1
1539,186.71,33.52,4.82,1.0,174.96,334.24,-21.42,1
1540,184.76,31.98,4.87,1.0,175.25,341.98,-24.65,1
1541,189.45,35.67,4.74,1.0,174.54,323.39,-16.89,1
1542,181.09,29.09,4.96,1.0,175.81,356.54,-30.72,1
1543,198.16,42.54,4.52,1.0,173.21,288.8,-2.46,1
1544,183.76,31.19,4.89,1.0,175.41,345.93,-26.3,1
1545,192.49,38.07,4.66,1.0,174.08,311.31,-11.85,1
1546,193.44,38.82,4.64,1.0,173.93,307.55,-10.28,1
1547,182.63,30.3,4.92,1.0,175.58,350.42,-28.17,1
1548,186.61,33.43,4.82,1.0,174.97,334.65,-21.59,1
1549,185.48,32.55,4.85,1.0,175.14,339.11,-23.45,1
1550,186.04,32.99,4.83,1.0,175.06,336.89,-22.52,1
1551,195.45,40.4,4.59,1.0,173.62,299.58,-6.96,1
1552,196.03,40.86,4.57,1.0,173.54,297.27,-5.99,1
1553,198.42,42.74,4.51,1.0,173.17,287.8,-2.04,1
1554,182.7,30.36,4.92,1.0,175.57,350.14,-28.05,1
1555,180.23,28.41,4.99,1.0,175.94,359.95,-32.14,1
1556,195.83,40.7,4.58,1.0,173.57,298.08,-6.33,1
1557,190.93,36.84,4.71,1.0,174.31,317.51,-14.44,1
1558,184.41,31.7,4.88,1.0,175.31,343.36,-25.22,1
1559,191.43,37.23,4.69,1.0,174.24,315.52,-13.61,1
1560,191.1,36.98,4.7,1.0,174.29,316.82,-14.15,1
1561,179.96,28.2,4.99,1.0,175.98,361.01,-32.59,1
1562,196.58,41.29,4.56,1.0,173.45,295.09,-5.09,1
1563,180.64,28.73,4.98,1.0,175.88,358.32,-31.47,1
1564,197.32,41.88,4.54,1.0,173.34,292.16,-3.86,1
1565,188.41,34.85,4.77,1.0,174.7,327.51,-18.61,1
1566,194.94,40.0,4.6,1.0,173.7,301.58,-7.79,1
1567,198.56,42.85,4.5,1.0,173.15,287.25,-1.81,1
1568,198.24,42.6,4.51,1.0,173.2,288.52,-2.34,1
1569,191.19,37.04,4.7,1.0,174.27,316.49,-14.01,1
1570,189.9,36.03,4.73,1.0,174.47,321.6,-16.15,1
1571,186.99,33.73,4.81,1.0,174.91,333.14,-20.96,1
1572,186.63,33.45,4.82,1.0,174.97,334.56,-21.55,1
1573,194.63,39.76,4.61,1.0,173.75,302.8,-8.3,1
1574,188.26,34.74,4.78,1.0,174.72,328.07,-18.84,1
1575,195.9,40.76,4.57,1.0,173.56,297.77,-6.2,1
1576,193.06,38.52,4.65,1.0,173.99,309.04,-10.91,1
1577,191.23,37.08,4.7,1.0,174.27,316.29,-13.93,1
1578,195.9,40.76,4.57,1.0,173.55,297.76,-6.2,1
1579,186.92,33.68,4.81,1.0,174.92,333.42,-21.08,1
1580,194.92,39.98,4.6,1.0,173.71,301.68,-7.83,1
1581,187.08,33.8,4.81,1.0,174.9,332.78,-20.81,1
1582,181.9,29.73,4.94,1.0,175.69,353.3,-29.37,1
1583,192.19,37.84,4.67,1.0,174.12,312.49,-12.35,1
1584,191.28,37.12,4.7,1.0,174.26,316.1,-13.85,1
1585,180.0,28.23,4.99,1.0,175.98,360.84,-32.52,1
1586,186.55,33.39,4.82,1.0,174.98,334.89,-21.69,1
1587,190.46,36.47,4.72,1.0,174.38,319.37,-15.22,1
1588,189.28,35.54,4.75,1.0,174.56,324.04,-17.16,1
1589,194.03,39.29,4.62,1.0,173.84,305.19,-9.3,1
1590,196.71,41.4,4.55,1.0,173.43,294.57,-4.87,1
1591,188.86,35.21,4.76,1.0,174.63,325.7,-17.85,1
1592,184.06,31.42,4.89,1.0,175.36,344.77,-25.81,1
1593,189.72,35.89,4.74,1.0,174.5,322.31,-16.44,1
1594,194.39,39.57,4.61,1.0,173.79,303.77,-8.7,1
1595,188.59,34.99,4.77,1.0,174.67,326.79,-18.31,1
1596,192.48,38.07,4.66,1.0,174.08,311.34,-11.86,1
1597,189.02,35.33,4.76,1.0,174.6,325.09,-17.6,1
1598,190.33,36.37,4.72,1.0,174.4,319.87,-15.42,1
1599,187.34,34.02,4.8,1.0,174.86,331.72,-20.37,1
1600,194.32,39.52,4.62,1.0,173.8,304.03,-8.81,1
1601,196.57,41.29,4.56,1.0,173.45,295.12,-5.1,1
1602,183.72,31.16,4.89,1.0,175.41,346.1,-26.37,1
1603,193.21,38.64,4.65,1.0,173.97,308.46,-10.66,1
1604,196.57,41.29,4.56,1.0,173.45,295.12,-5.1,1
1605,188.67,35.06,4.76,1.0,174.66,326.46,-18.17,1
1606,197.8,42.26,4.52,1.0,173.27,290.23,-3.05,1
1607,197.41,41.94,4.54,1.0,173.33,291.81,-3.72,1
1608,187.86,34.42,4.79,1.0,174.78,329.67,-19.51,1
1609,184.56,31.82,4.87,1.0,175.28,342.78,-24.98,1
1610,195.52,40.46,4.58,1.0,173.61,299.28,-6.83,1
1611,184.75,31.97,4.87,1.0,175.25,342.02,-24.66,1
1612,196.83,41.49,4.55,1.0,173.41,294.1,-4.67,1
1613,197.55,42.05,4.53,1.0,173.3,291.26,-3.48,1
1614,189.96,36.08,4.73,1.0,174.46,321.33,-16.03,1
1615,194.8,39.89,4.6,1.0,173.72,302.13,-8.02,1
1616,188.52,34.95,4.77,1.0,174.68,327.04,-18.41,1
1617,195.34,40.32,4.59,1.0,173.64,300.01,-7.14,1
1618,191.49,37.28,4.69,1.0,174.23,315.27,-13.51,1
1619,182.25,30.0,4.93,1.0,175.64,351.93,-28.8,1
1620,181.57,29.46,4.95,1.0,175.74,354.63,-29.93,1
1621,180.48,28.61,4.98,1.0,175.9,358.94,-31.72,1
1622,185.43,32.51,4.85,1.0,175.15,339.3,-23.53,1
1623,197.53,42.05,4.53,1.0,173.31,291.3,-3.5,1
1624,186.94,33.7,4.81,1.0,174.92,333.33,-21.04,1
1625,190.68,36.65,4.71,1.0,174.35,318.47,-14.84,1
1626,189.25,35.52,4.75,1.0,174.57,324.15,-17.21,1
1627,188.15,34.65,4.78,1.0,174.74,328.54,-19.04,1
1628,181.5,29.41,4.95,1.0,175.75,354.92,-30.05,1
1629,180.61,28.71,4.98,1.0,175.89,358.45,-31.52,1
1630,195.33,40.31,4.59,1.0,173.64,300.03,-7.14,1
1631,180.21,28.4,4.99,1.0,175.95,360.0,-32.17,1
1632,189.3,35.56,4.75,1.0,174.56,323.94,-17.12,1
1633,195.52,40.46,4.58,1.0,173.61,299.3,-6.84,1
1634,185.59,32.63,4.85,1.0,175.13,338.69,-23.28,1
1635,186.57,33.4,4.82,1.0,174.98,334.81,-21.66,1
1636,184.47,31.75,4.88,1.0,175.3,343.14,-25.13,1
1637,184.35,31.65,4.88,1.0,175.32,343.62,-25.33,1
1638,192.77,38.29,4.66,1.0,174.03,310.19,-11.38,1
1639,198.6,42.89,4.5,1.0,173.14,287.07,-1.74,1
1640,194.65,39.77,4.61,1.0,173.75,302.75,-8.28,1
1641,192.78,38.3,4.66,1.0,174.03,310.16,-11.37,1
1642,185.15,32.29,4.86,1.0,175.19,340.41,-23.99,1
1643,194.68,39.79,4.61,1.0,173.74,302.64,-8.23,1
1644,188.94,35.27,4.76,1.0,174.62,325.4,-17.73,1
1645,180.07,28.28,4.99,1.0,175.97,360.59,-32.41,1
1646,197.74,42.21,4.53,1.0,173.28,290.49,-3.16,1
1647,190.97,36.87,4.7,1.0,174.31,317.34,-14.37,1
1648,191.76,37.49,4.68,1.0,174.19,314.21,-13.06,1
1649,181.24,29.2,4.96,1.0,175.79,355.94,-30.47,1
1650,193.35,38.75,4.64,1.0,173.94,307.88,-10.42,1
1651,181.11,29.1,4.96,1.0,175.81,356.46,-30.69,1
1652,192.02,37.7,4.68,1.0,174.15,313.17,-12.63,1
1653,183.03,30.61,4.91,1.0,175.52,348.84,-27.51,1
1654,188.22,34.71,4.78,1.0,174.73,328.23,-18.91,1
1655,198.25,42.61,4.51,1.0,173.2,288.47,-2.32,1
1656,196.24,41.02,4.57,1.0,173.5,296.44,-5.65,1
1657,186.26,33.16,4.83,1.0,175.02,336.01,-22.15,1
1658,190.75,36.7,4.71,1.0,174.34,318.22,-14.73,1
1659,198.59,42.88,4.5,1.0,173.15,287.12,-1.76,1
1660,196.02,40.85,4.57,1.0,173.54,297.3,-6.01,1
1661,195.98,40.82,4.57,1.0,173.54,297.47,-6.08,1
1662,181.71,29.58,4.95,1.0,175.72,354.07,-29.69,1
1663,181.59,29.48,4.95,1.0,175.74,354.55,-29.89,1
1664,185.53,32.59,4.85,1.0,175.14,338.91,-23.37,1
1665,189.03,35.34,4.76,1.0,174.6,325.05,-17.58,1
1666,181.27,29.23,4.96,1.0,175.78,355.81,-30.42,1
1667,184.44,31.72,4.88,1.0,175.3,343.26,-25.18,1
1668,197.67,42.15,4.53,1.0,173.29,290.75,-3.27,1
1669,194.74,39.84,4.61,1.0,173.73,302.38,-8.13,1
1670,186.44,33.3,4.82,1.0,175.0,335.3,-21.86,1
1671,197.03,41.65,4.55,1.0,173.38,293.32,-4.34,1
1672,198.43,42.75,4.51,1.0,173.17,287.75,-2.02,1
1673,186.01,32.97,4.83,1.0,175.06,337.0,-22.57,1
1674,180.87,28.91,4.97,1.0,175.85,357.41,-31.08,1
1675,198.53,42.83,4.51,1.0,173.15,287.33,-1.85,1
1676,197.89,42.32,4.52,1.0,173.25,289.9,-2.92,1
1677,188.88,35.23,4.76,1.0,174.62,325.62,-17.82,1
1678,182.42,30.13,4.93,1.0,175.61,351.26,-28.52,1
1679,188.92,35.26,4.76,1.0,174.62,325.47,-17.76,1
1680,182.25,30.0,4.93,1.0,175.63,351.91,-28.79,1
1681,193.25,38.67,4.64,1.0,173.96,308.29,-10.59,1
1682,181.78,29.63,4.95,1.0,175.71,353.81,-29.58,1
1683,183.79,31.21,4.89,1.0,175.4,345.83,-26.25,1
1684,191.73,37.47,4.68,1.0,174.19,314.34,-13.12,1
1685,190.98,36.88,4.7,1.0,174.3,317.29,-14.35,1
1686,182.69,30.35,4.92,1.0,175.57,350.18,-28.07,1
1687,197.69,42.17,4.53,1.0,173.28,290.69,-3.25,1
1688,197.36,41.91,4.54,1.0,173.33,291.98,-3.78,1
1689,186.87,33.64,4.81,1.0,174.93,333.61,-21.16,1
1690,197.3,41.86,4.54,1.0,173.34,292.21,-3.88,1
1691,198.31,42.66,4.51,1.0,173.19,288.21,-2.21,1
1692,183.22,30.77,4.91,1.0,175.49,348.07,-27.19,1
1693,194.22,39.44,4.62,1.0,173.81,304.43,-8.98,1
1694,197.13,41.73,4.54,1.0,173.37,292.91,-4.17,1
1695,190.38,36.4,4.72,1.0,174.4,319.7,-15.35,1
1696,188.74,35.12,4.76,1.0,174.65,326.18,-18.06,1
1697,193.1,38.55,4.65,1.0,173.98,308.88,-10.84,1
1698,188.95,35.28,4.76,1.0,174.61,325.36,-17.71,1
1699,198.29,42.64,4.51,1.0,173.19,288.31,-2.26,1
1700,197.57,42.07,4.53,1.0,173.3,291.17,-3.45,1
1701,193.91,39.19,4.63,1.0,173.86,305.66,-9.49,1
