,nuc,aexp,nd,ns,age,la,ld,target
872,46.82,530.72,4.82,1.0,8.62,145.51,62.35,1
873,37.68,533.38,4.16,1.0,9.05,84.34,89.61,1
874,38.23,533.22,4.2,1.0,9.03,88.0,87.98,1
875,40.22,532.64,4.34,1.0,8.93,101.35,82.03,1
876,40.56,532.54,4.37,1.0,8.92,103.59,81.03,1
877,38.34,533.19,4.2,1.0,9.02,88.73,87.65,1
878,40.1,532.67,4.33,1.0,8.94,100.54,82.39,1
879,35.55,534.0,4.0,1.0,9.15,70.07,95.97,1
880,36.1,533.84,4.04,1.0,9.13,73.79,94.31,1
881,40.1,532.67,4.33,1.0,8.94,100.54,82.39,1
882,38.28,533.2,4.2,1.0,9.02,88.37,87.81,1
883,35.7,533.95,4.01,1.0,9.15,71.1,95.51,1
884,38.93,533.01,4.25,1.0,8.99,92.72,85.87,1
885,42.9,531.86,4.54,1.0,8.8,119.29,74.03,1
886,48.71,530.17,4.96,1.0,8.53,158.13,56.73,1
887,37.56,533.41,4.15,1.0,9.06,83.54,89.97,1
888,41.8,532.18,4.46,1.0,8.86,111.91,77.32,1
889,36.46,533.73,4.07,1.0,9.11,76.14,93.27,1
890,39.12,532.96,4.26,1.0,8.98,94.0,85.3,1
891,36.0,533.87,4.03,1.0,9.13,73.09,94.62,1
892,35.83,533.92,4.02,1.0,9.14,71.94,95.14,1
893,42.6,531.94,4.51,1.0,8.82,117.27,74.94,1
894,40.52,532.55,4.36,1.0,8.92,103.37,81.13,1
895,49.28,530.0,5.0,1.0,8.5,161.94,55.02,1
896,42.18,532.07,4.48,1.0,8.84,114.46,76.18,1
897,42.01,532.12,4.47,1.0,8.85,113.32,76.7,1
898,48.86,530.12,4.97,1.0,8.52,159.18,56.26,1
899,43.83,531.59,4.6,1.0,8.76,125.47,71.28,1
900,40.08,532.68,4.33,1.0,8.94,100.38,82.46,1
901,37.16,533.53,4.12,1.0,9.08,80.83,91.17,1
902,37.91,533.31,4.17,1.0,9.04,85.86,88.93,1
903,46.08,530.93,4.77,1.0,8.65,140.53,64.57,1
904,48.33,530.28,4.93,1.0,8.55,155.63,57.84,1
905,40.29,532.62,4.35,1.0,8.93,101.78,81.84,1
906,43.02,531.82,4.54,1.0,8.8,120.04,73.7,1
907,42.63,531.94,4.52,1.0,8.82,117.47,74.84,1
908,47.42,530.54,4.86,1.0,8.59,149.52,60.56,1
909,39.75,532.77,4.31,1.0,8.95,98.2,83.43,1
910,38.38,533.17,4.21,1.0,9.02,89.0,87.53,1
911,43.26,531.75,4.56,1.0,8.79,121.7,72.96,1
912,40.86,532.45,4.39,1.0,8.9,105.64,80.12,1
913,47.95,530.39,4.9,1.0,8.56,153.06,58.98,1
914,43.54,531.67,4.58,1.0,8.77,123.56,72.13,1
915,40.71,532.5,4.38,1.0,8.91,104.59,80.58,1
916,40.62,532.52,4.37,1.0,8.91,103.98,80.86,1
917,37.06,533.56,4.11,1.0,9.08,80.16,91.47,1
918,45.53,531.09,4.73,1.0,8.68,136.84,66.21,1
919,38.3,533.2,4.2,1.0,9.02,88.49,87.76,1
920,42.03,532.11,4.47,1.0,8.85,113.45,76.64,1
921,47.71,530.46,4.89,1.0,8.57,151.49,59.69,1
922,47.75,530.45,4.89,1.0,8.57,151.73,59.58,1
923,42.72,531.91,4.52,1.0,8.81,118.06,74.58,1
924,44.11,531.51,4.62,1.0,8.75,127.34,70.45,1
925,39.42,532.87,4.28,1.0,8.97,95.99,84.42,1
926,40.86,532.45,4.39,1.0,8.9,105.62,80.13,1
927,43.44,531.7,4.57,1.0,8.78,122.86,72.44,1
928,43.88,531.57,4.61,1.0,8.76,125.85,71.11,1
929,49.17,530.03,4.99,1.0,8.51,161.23,55.34,1
930,37.51,533.43,4.14,1.0,9.06,83.19,90.12,1
931,40.03,532.69,4.33,1.0,8.94,100.07,82.6,1
932,39.0,532.99,4.25,1.0,8.99,93.15,85.68,1
933,47.04,530.65,4.84,1.0,8.61,146.98,61.69,1
934,35.54,534.0,4.0,1.0,9.15,70.03,95.99,1
935,37.35,533.47,4.13,1.0,9.07,82.15,90.59,1
936,47.21,530.6,4.85,1.0,8.6,148.13,61.18,1
937,48.09,530.35,4.91,1.0,8.56,153.97,58.58,1
938,39.67,532.8,4.3,1.0,8.96,97.66,83.67,1
939,41.32,532.32,4.42,1.0,8.88,108.66,78.77,1
940,42.2,532.06,4.48,1.0,8.84,114.6,76.13,1
941,45.0,531.25,4.69,1.0,8.7,133.32,67.78,1
942,36.5,533.72,4.07,1.0,9.11,76.41,93.14,1
943,47.59,530.49,4.88,1.0,8.58,150.66,60.05,1
944,37.02,533.57,4.11,1.0,9.08,79.92,91.58,1
945,45.26,531.17,4.71,1.0,8.69,135.04,67.01,1
946,40.52,532.55,4.36,1.0,8.92,103.34,81.14,1
947,39.89,532.73,4.32,1.0,8.95,99.14,83.01,1
948,38.85,533.04,4.24,1.0,9.0,92.16,86.12,1
949,41.95,532.14,4.47,1.0,8.85,112.89,76.89,1
950,48.77,530.15,4.96,1.0,8.52,158.53,56.55,1
951,35.9,533.9,4.03,1.0,9.14,72.41,94.92,1
952,41.91,532.15,4.46,1.0,8.85,112.64,77.0,1
953,43.74,531.61,4.6,1.0,8.76,124.9,71.53,1
954,38.79,533.05,4.24,1.0,9.0,91.77,86.3,1
955,47.84,530.42,4.9,1.0,8.57,152.34,59.3,1
956,40.21,532.64,4.34,1.0,8.93,101.23,82.08,1
957,46.29,530.87,4.78,1.0,8.64,141.96,63.93,1
958,42.74,531.91,4.52,1.0,8.81,118.16,74.54,1
959,41.2,532.35,4.41,1.0,8.88,107.92,79.1,1
960,41.8,532.18,4.46,1.0,8.86,111.88,77.34,1
961,41.05,532.4,4.4,1.0,8.89,106.89,79.56,1
962,44.53,531.38,4.65,1.0,8.73,130.16,69.19,1
963,40.22,532.64,4.34,1.0,8.93,101.36,82.02,1
964,46.55,530.8,4.8,1.0,8.63,143.67,63.17,1
965,42.32,532.03,4.49,1.0,8.83,115.4,75.77,1
966,44.59,531.36,4.66,1.0,8.72,130.61,68.99,1
967,42.15,532.08,4.48,1.0,8.84,114.27,76.27,1
968,43.62,531.65,4.59,1.0,8.77,124.07,71.9,1
969,41.72,532.2,4.45,1.0,8.86,111.36,77.57,1
970,39.53,532.84,4.29,1.0,8.96,96.68,84.11,1
971,40.55,532.54,4.36,1.0,8.92,103.55,81.05,1
972,41.62,532.23,4.44,1.0,8.86,110.68,77.87,1
973,38.64,533.1,4.23,1.0,9.01,90.79,86.74,1
974,43.02,531.82,4.54,1.0,8.8,120.09,73.68,1
975,39.71,532.79,4.3,1.0,8.96,97.94,83.55,1
976,36.45,533.74,4.07,1.0,9.11,76.08,93.29,1
977,45.31,531.16,4.71,1.0,8.69,135.39,66.86,1
978,35.59,533.99,4.0,1.0,9.15,70.31,95.86,1
979,44.69,531.34,4.67,1.0,8.72,131.28,68.69,1
980,47.95,530.39,4.9,1.0,8.56,153.05,58.99,1
981,48.61,530.2,4.95,1.0,8.53,157.5,57.01,1
982,45.34,531.15,4.71,1.0,8.69,135.58,66.77,1
983,48.25,530.3,4.92,1.0,8.55,155.09,58.08,1
984,38.37,533.17,4.21,1.0,9.02,88.98,87.54,1
985,39.93,532.72,4.32,1.0,8.94,99.41,82.89,1
986,42.14,532.08,4.48,1.0,8.84,114.15,76.32,1
987,46.41,530.84,4.79,1.0,8.64,142.75,63.58,1
988,37.55,533.42,4.15,1.0,9.06,83.45,90.01,1
989,44.26,531.46,4.63,1.0,8.74,128.35,69.99,1
990,40.91,532.44,4.39,1.0,8.9,105.94,79.98,1
991,37.67,533.38,4.15,1.0,9.05,84.24,89.65,1
992,37.71,533.37,4.16,1.0,9.05,84.5,89.54,1
993,41.59,532.24,4.44,1.0,8.87,110.51,77.95,1
994,37.95,533.3,4.18,1.0,9.04,86.13,88.81,1
995,46.42,530.83,4.79,1.0,8.64,142.81,63.55,1
996,42.72,531.91,4.52,1.0,8.81,118.04,74.59,1
997,39.38,532.88,4.28,1.0,8.97,95.71,84.54,1
998,43.24,531.76,4.56,1.0,8.79,121.52,73.04,1
999,44.11,531.51,4.62,1.0,8.75,127.37,70.43,1
1000,36.47,533.73,4.07,1.0,9.11,76.25,93.21,1
1001,42.3,532.03,4.49,1.0,8.83,115.22,75.85,1
1002,43.24,531.76,4.56,1.0,8.79,121.54,73.03,1
1003,39.67,532.8,4.3,1.0,8.96,97.62,83.69,1
1004,46.76,530.73,4.82,1.0,8.62,145.13,62.52,1
1005,44.17,531.49,4.63,1.0,8.74,127.74,70.27,1
1006,39.67,532.8,4.3,1.0,8.96,97.65,83.68,1
1007,47.36,530.56,4.86,1.0,8.59,149.11,60.74,1
1008,43.54,531.67,4.58,1.0,8.77,123.56,72.13,1
1009,41.35,532.31,4.42,1.0,8.88,108.88,78.68,1
1010,40.61,532.53,4.37,1.0,8.91,103.91,80.89,1
1011,41.31,532.32,4.42,1.0,8.88,108.65,78.77,1
1012,46.72,530.75,4.81,1.0,8.62,144.83,62.65,1
1013,46.61,530.78,4.81,1.0,8.63,144.07,62.99,1
1014,44.05,531.52,4.62,1.0,8.75,126.95,70.62,1
1015,38.09,533.26,4.19,1.0,9.03,87.06,88.4,1
1016,46.56,530.79,4.8,1.0,8.63,143.73,63.14,1
1017,43.88,531.57,4.61,1.0,8.76,125.83,71.12,1
1018,40.31,532.61,4.35,1.0,8.93,101.94,81.77,1
1019,41.77,532.19,4.45,1.0,8.86,111.68,77.42,1
1020,45.18,531.19,4.7,1.0,8.7,134.53,67.24,1
1021,44.5,531.39,4.65,1.0,8.73,129.99,69.26,1
1022,48.39,530.26,4.93,1.0,8.54,156.02,57.67,1
1023,40.16,532.66,4.34,1.0,8.93,100.91,82.22,1
1024,39.4,532.88,4.28,1.0,8.97,95.86,84.48,1
1025,48.76,530.15,4.96,1.0,8.53,158.47,56.57,1
1026,36.92,533.6,4.1,1.0,9.09,79.21,91.89,1
1027,43.99,531.54,4.61,1.0,8.75,126.55,70.8,1
1028,47.42,530.54,4.86,1.0,8.59,149.54,60.55,1
1029,46.69,530.76,4.81,1.0,8.62,144.62,62.74,1
1030,49.22,530.02,5.0,1.0,8.5,161.57,55.19,1
1031,47.18,530.61,4.85,1.0,8.6,147.92,61.28,1
1032,38.5,533.14,4.22,1.0,9.01,89.79,87.18,1
1033,42.73,531.91,4.52,1.0,8.81,118.1,74.56,1
1034,39.97,532.71,4.32,1.0,8.94,99.64,82.79,1
1035,45.33,531.15,4.71,1.0,8.69,135.51,66.81,1
1036,39.98,532.71,4.32,1.0,8.94,99.76,82.74,1
1037,47.52,530.51,4.87,1.0,8.58,150.21,60.25,1
1038,36.65,533.68,4.08,1.0,9.1,77.41,92.7,1
1039,38.6,533.11,4.22,1.0,9.01,90.47,86.88,1
1040,-103.9,586.53,3.12,0.12,13.77,-356.36,71.49,1
1041,-79.94,577.5,3.27,0.27,12.98,-283.11,75.7,1
1042,-55.51,568.3,3.43,0.43,12.17,-208.4,79.99,1
1043,-105.17,587.01,3.12,0.12,13.82,-360.24,71.26,1
1044,-48.04,565.49,3.48,0.48,11.92,-185.57,81.31,1
1045,-86.94,580.14,3.23,0.23,13.21,-304.49,74.47,1
1046,-57.71,569.13,3.41,0.41,12.24,-215.14,79.61,1
1047,-64.39,571.64,3.37,0.37,12.47,-235.54,78.43,1
1048,-73.6,575.11,3.31,0.31,12.77,-263.71,76.81,1
1049,-82.08,578.31,3.26,0.26,13.05,-289.66,75.32,1
1050,-54.67,567.98,3.43,0.43,12.14,-205.84,80.14,1
1051,-75.12,575.69,3.31,0.31,12.82,-268.37,76.55,1
1052,-111.83,589.52,3.07,0.07,14.04,-380.61,70.09,1
1053,-99.85,585.0,3.15,0.15,13.64,-343.99,72.2,1
1054,-83.94,579.01,3.25,0.25,13.11,-295.33,75.0,1
1055,-70.79,574.06,3.33,0.33,12.68,-255.13,77.31,1
1056,-57.55,569.07,3.42,0.42,12.24,-214.62,79.64,1
1057,-96.13,583.6,3.17,0.17,13.52,-332.6,72.85,1
1058,-47.61,565.32,3.48,0.48,11.91,-184.24,81.38,1
1059,-93.18,582.49,3.19,0.19,13.42,-323.6,73.37,1
1060,-65.71,572.14,3.36,0.36,12.51,-239.57,78.2,1
1061,-115.5,590.9,3.05,0.05,14.16,-391.83,69.45,1
1062,-85.63,579.65,3.24,0.24,13.17,-300.51,74.7,1
1063,-72.34,574.64,3.32,0.32,12.73,-259.85,77.04,1
1064,-113.34,590.09,3.07,0.07,14.09,-385.23,69.83,1
1065,-87.32,580.28,3.23,0.23,13.23,-305.67,74.4,1
1066,-116.6,591.31,3.04,0.04,14.2,-395.18,69.25,1
1067,-58.37,569.38,3.41,0.41,12.27,-217.14,79.49,1
1068,-58.18,569.31,3.41,0.41,12.26,-216.58,79.52,1
1069,-114.93,590.69,3.06,0.06,14.14,-390.1,69.55,1
1070,-110.27,588.93,3.08,0.08,13.99,-375.84,70.37,1
1071,-93.3,582.53,3.19,0.19,13.42,-323.94,73.35,1
1072,-89.33,581.04,3.22,0.22,13.29,-311.81,74.05,1
1073,-71.96,574.5,3.33,0.33,12.72,-258.69,77.1,1
1074,-116.23,591.17,3.05,0.05,14.18,-394.06,69.32,1
1075,-55.38,568.25,3.43,0.43,12.17,-208.0,80.02,1
1076,-91.1,581.71,3.2,0.2,13.35,-317.23,73.74,1
1077,-63.25,571.22,3.38,0.38,12.43,-232.07,78.63,1
1078,-114.56,590.55,3.06,0.06,14.13,-388.97,69.61,1
1079,-51.3,566.72,3.45,0.45,12.03,-195.54,80.73,1
1080,-61.94,570.72,3.39,0.39,12.38,-228.05,78.86,1
1081,-64.12,571.54,3.37,0.37,12.46,-234.71,78.48,1
1082,-115.51,590.9,3.05,0.05,14.16,-391.87,69.44,1
1083,-117.55,591.67,3.04,0.04,14.23,-398.11,69.09,1
1084,-81.64,578.14,3.26,0.26,13.04,-288.3,75.4,1
1085,-121.77,593.26,3.01,0.01,14.37,-411.01,68.34,1
1086,-68.66,573.25,3.35,0.35,12.61,-248.59,77.68,1
1087,-45.36,564.48,3.49,0.49,11.83,-177.36,81.78,1
1088,-115.07,590.74,3.05,0.05,14.14,-390.5,69.52,1
1089,-99.7,584.95,3.15,0.15,13.64,-343.52,72.22,1
1090,-70.21,573.84,3.34,0.34,12.66,-253.35,77.41,1
1091,-84.08,579.06,3.25,0.25,13.12,-295.76,74.97,1
1092,-71.9,574.47,3.33,0.33,12.71,-258.52,77.11,1
1093,-49.88,566.18,3.46,0.46,11.98,-191.19,80.98,1
1094,-48.15,565.53,3.47,0.47,11.93,-185.9,81.29,1
1095,-70.25,573.85,3.34,0.34,12.66,-253.47,77.4,1
1096,-104.72,586.84,3.12,0.12,13.8,-358.87,71.34,1
1097,-79.23,577.24,3.28,0.28,12.96,-280.94,75.82,1
1098,-105.58,587.16,3.11,0.11,13.83,-361.51,71.19,1
1099,-62.82,571.05,3.38,0.38,12.41,-230.76,78.71,1
1100,-112.42,589.74,3.07,0.07,14.06,-382.41,69.99,1
1101,-49.34,565.97,3.47,0.47,11.97,-189.52,81.08,1
1102,-48.6,565.7,3.47,0.47,11.94,-187.28,81.21,1
1103,-111.91,589.55,3.07,0.07,14.04,-380.86,70.08,1
1104,-93.64,582.66,3.19,0.19,13.43,-324.98,73.29,1
1105,-91.69,581.93,3.2,0.2,13.37,-319.03,73.63,1
1106,-58.44,569.4,3.41,0.41,12.27,-217.36,79.48,1
1107,-102.11,585.86,3.14,0.14,13.72,-350.9,71.8,1
1108,-71.79,574.43,3.33,0.33,12.71,-258.17,77.13,1
1109,-113.22,590.04,3.07,0.07,14.08,-384.86,69.85,1
1110,-69.75,573.66,3.34,0.34,12.64,-251.93,77.49,1
1111,-50.93,566.58,3.46,0.46,12.02,-194.41,80.8,1
1112,-50.2,566.3,3.46,0.46,12.0,-192.16,80.93,1
1113,-93.98,582.79,3.19,0.19,13.45,-326.02,73.23,1
1114,-104.46,586.74,3.12,0.12,13.79,-358.07,71.39,1
1115,-88.85,580.86,3.22,0.22,13.28,-310.35,74.13,1
1116,-71.22,574.22,3.33,0.33,12.69,-256.44,77.23,1
1117,-63.72,571.39,3.38,0.38,12.44,-233.51,78.55,1
1118,-54.81,568.03,3.43,0.43,12.15,-206.25,80.12,1
1119,-106.98,587.69,3.11,0.11,13.88,-365.79,70.94,1
1120,-93.31,582.54,3.19,0.19,13.42,-323.98,73.35,1
1121,-85.16,579.47,3.24,0.24,13.15,-299.05,74.78,1
1122,-105.46,587.12,3.11,0.11,13.83,-361.13,71.21,1
1123,-113.61,590.19,3.06,0.06,14.1,-386.04,69.78,1
1124,-116.88,591.42,3.04,0.04,14.2,-396.07,69.2,1
1125,-104.35,586.7,3.12,0.12,13.79,-357.74,71.41,1
1126,-112.19,589.65,3.07,0.07,14.05,-381.7,70.03,1
1127,-123.21,593.8,3.0,0.0,14.41,-415.4,68.09,1
1128,-109.9,588.79,3.09,0.09,13.97,-374.7,70.43,1
1129,-103.73,586.46,3.13,0.13,13.77,-355.83,71.52,1
1130,-48.27,565.57,3.47,0.47,11.93,-186.27,81.27,1
1131,-48.2,565.55,3.47,0.47,11.93,-186.05,81.28,1
1132,-75.61,575.87,3.3,0.3,12.84,-269.84,76.46,1
1133,-119.13,592.27,3.03,0.03,14.28,-402.94,68.81,1
1134,-103.49,586.38,3.13,0.13,13.76,-355.11,71.56,1
1135,-89.93,581.27,3.21,0.21,13.31,-313.64,73.94,1
1136,-82.96,578.64,3.26,0.26,13.08,-292.33,75.17,1
1137,-100.38,585.2,3.15,0.15,13.66,-345.6,72.11,1
1138,-48.86,565.79,3.47,0.47,11.95,-188.06,81.16,1
1139,-44.42,564.12,3.5,0.5,11.8,-174.49,81.94,1
1140,-79.33,577.27,3.28,0.28,12.96,-281.22,75.81,1
1141,-69.75,573.66,3.34,0.34,12.64,-251.95,77.49,1
1142,-105.85,587.27,3.11,0.11,13.84,-362.33,71.14,1
1143,-47.51,565.29,3.48,0.48,11.91,-183.93,81.4,1
1144,-93.65,582.67,3.19,0.19,13.43,-325.01,73.29,1
1145,-74.9,575.61,3.31,0.31,12.81,-267.7,76.58,1
1146,-64.22,571.58,3.37,0.37,12.46,-235.02,78.46,1
1147,-94.16,582.86,3.19,0.19,13.45,-326.57,73.2,1
1148,-91.76,581.96,3.2,0.2,13.37,-319.24,73.62,1
1149,-99.04,584.7,3.16,0.16,13.61,-341.49,72.34,1
1150,-100.32,585.18,3.15,0.15,13.66,-345.41,72.12,1
1151,-80.19,577.6,3.27,0.27,12.99,-283.87,75.65,1
1152,-92.95,582.41,3.19,0.19,13.41,-322.89,73.41,1
1153,-117.89,591.8,3.04,0.04,14.24,-399.15,69.03,1
1154,-104.57,586.78,3.12,0.12,13.8,-358.42,71.37,1
1155,-117.14,591.52,3.04,0.04,14.21,-396.85,69.16,1
1156,-77.94,576.75,3.29,0.29,12.91,-276.99,76.05,1
1157,-52.34,567.11,3.45,0.45,12.07,-198.72,80.55,1
1158,-116.67,591.34,3.04,0.04,14.2,-395.41,69.24,1
1159,-54.75,568.01,3.43,0.43,12.15,-206.06,80.13,1
1160,-52.33,567.1,3.45,0.45,12.07,-198.68,80.55,1
1161,-89.72,581.19,3.21,0.21,13.3,-312.99,73.98,1
1162,-81.16,577.96,3.27,0.27,13.02,-286.81,75.48,1
1163,-80.31,577.64,3.27,0.27,12.99,-284.22,75.63,1
1164,-120.54,592.8,3.02,0.02,14.33,-407.24,68.56,1
1165,-80.75,577.81,3.27,0.27,13.01,-285.59,75.56,1
1166,-105.6,587.17,3.11,0.11,13.83,-361.56,71.19,1
1167,-62.96,571.11,3.38,0.38,12.42,-231.18,78.68,1
1168,-69.31,573.5,3.34,0.34,12.63,-250.61,77.57,1
1169,-118.13,591.89,3.04,0.04,14.25,-399.86,68.99,1
1170,-60.35,570.12,3.4,0.4,12.33,-223.19,79.14,1
1171,-87.68,580.42,3.23,0.23,13.24,-306.75,74.34,1
1172,-65.11,571.92,3.37,0.37,12.49,-237.76,78.31,1
1173,-81.36,578.04,3.27,0.27,13.03,-287.43,75.45,1
1174,-54.06,567.75,3.44,0.44,12.12,-203.98,80.25,1
1175,-106.89,587.66,3.11,0.11,13.87,-365.51,70.96,1
1176,-117.21,591.54,3.04,0.04,14.22,-397.05,69.15,1
1177,-118.44,592.01,3.03,0.03,14.26,-400.82,68.93,1
1178,-48.9,565.81,3.47,0.47,11.95,-188.2,81.15,1
1179,-81.85,578.22,3.26,0.26,13.04,-288.95,75.36,1
1180,-78.17,576.84,3.29,0.29,12.92,-277.68,76.01,1
1181,-92.99,582.42,3.19,0.19,13.41,-323.0,73.4,1
1182,-72.37,574.65,3.32,0.32,12.73,-259.94,77.03,1
1183,-46.36,564.85,3.49,0.49,11.87,-180.42,81.6,1
1184,-49.91,566.19,3.46,0.46,11.99,-191.28,80.98,1
1185,-59.82,569.93,3.4,0.4,12.31,-221.59,79.23,1
1186,-47.22,565.18,3.48,0.48,11.9,-183.06,81.45,1
1187,-86.52,579.98,3.23,0.23,13.2,-303.22,74.54,1
1188,-121.97,593.34,3.01,0.01,14.37,-411.6,68.31,1
1189,-46.27,564.82,3.49,0.49,11.86,-180.15,81.62,1
1190,-58.83,569.55,3.41,0.41,12.28,-218.56,79.41,1
1191,-55.96,568.47,3.43,0.43,12.19,-209.78,79.91,1
1192,-103.67,586.44,3.13,0.13,13.77,-355.64,71.53,1
1193,-56.82,568.79,3.42,0.42,12.21,-212.42,79.76,1
1194,-69.44,573.55,3.34,0.34,12.63,-251.0,77.54,1
1195,-120.11,592.63,3.02,0.02,14.31,-405.91,68.64,1
1196,-109.31,588.57,3.09,0.09,13.95,-372.89,70.54,1
1197,-105.82,587.25,3.11,0.11,13.84,-362.24,71.15,1
1198,-45.06,564.36,3.49,0.49,11.82,-176.46,81.83,1
1199,-109.05,588.47,3.09,0.09,13.94,-372.1,70.58,1
1200,-75.18,575.71,3.3,0.3,12.82,-268.56,76.53,1
1201,-52.04,566.99,3.45,0.45,12.06,-197.8,80.6,1
1202,-79.65,577.39,3.28,0.28,12.97,-282.22,75.75,1
1203,-51.83,566.91,3.45,0.45,12.05,-197.14,80.64,1
1204,-54.42,567.89,3.44,0.44,12.13,-205.08,80.18,1
1205,-122.32,593.47,3.01,0.01,14.38,-412.68,68.25,1
1206,-84.69,579.29,3.25,0.25,13.14,-297.63,74.86,1
1207,-80.04,577.54,3.27,0.27,12.98,-283.41,75.68,1
1208,-54.7,567.99,3.43,0.43,12.14,-205.92,80.14,1
1209,-85.14,579.46,3.24,0.24,13.15,-298.99,74.78,1
1210,-67.79,572.93,3.35,0.35,12.58,-245.94,77.83,1
1211,-51.37,566.74,3.45,0.45,12.03,-195.75,80.72,1
1212,-106.83,587.63,3.11,0.11,13.87,-365.31,70.97,1
1213,-57.76,569.15,3.41,0.41,12.25,-215.27,79.6,1
1214,-94.89,583.14,3.18,0.18,13.48,-328.83,73.07,1
1215,-68.46,573.18,3.35,0.35,12.6,-248.0,77.72,1
1216,-113.85,590.28,3.06,0.06,14.1,-386.78,69.74,1
1217,-62.99,571.12,3.38,0.38,12.42,-231.28,78.68,1
1218,-56.19,568.56,3.42,0.42,12.19,-210.47,79.87,1
1219,-111.95,589.56,3.07,0.07,14.04,-380.98,70.07,1
1220,-100.03,585.07,3.15,0.15,13.65,-344.52,72.17,1
1221,-69.52,573.58,3.34,0.34,12.64,-251.25,77.53,1
1222,-115.58,590.93,3.05,0.05,14.16,-392.07,69.43,1
1223,-109.81,588.76,3.09,0.09,13.97,-374.44,70.45,1
1224,-57.92,569.21,3.41,0.41,12.25,-215.78,79.57,1
1225,-68.0,573.0,3.35,0.35,12.58,-246.58,77.8,1
1226,-51.74,566.88,3.45,0.45,12.05,-196.87,80.66,1
1227,-47.38,565.24,3.48,0.48,11.9,-183.55,81.42,1
1228,-109.12,588.5,3.09,0.09,13.95,-372.33,70.57,1
1229,-117.94,591.82,3.04,0.04,14.24,-399.3,69.02,1
1230,-104.9,586.9,3.12,0.12,13.81,-359.41,71.31,1
1231,-117.62,591.7,3.04,0.04,14.23,-398.3,69.07,1
1232,-83.78,578.95,3.25,0.25,13.11,-294.84,75.02,1
1233,-47.1,565.13,3.48,0.48,11.89,-182.68,81.47,1
1234,-83.97,579.02,3.25,0.25,13.11,-295.42,74.99,1
1235,-56.64,568.73,3.42,0.42,12.21,-211.86,79.79,1
1236,-94.58,583.02,3.18,0.18,13.47,-327.86,73.13,1
1237,-58.28,569.34,3.41,0.41,12.26,-216.88,79.51,1
1238,-108.52,588.27,3.1,0.1,13.93,-370.49,70.67,1
1239,-117.02,591.47,3.04,0.04,14.21,-396.47,69.18,1
1240,-90.81,581.6,3.21,0.21,13.34,-316.33,73.79,1
1241,-78.72,577.04,3.28,0.28,12.94,-279.38,75.91,1
1242,-88.27,580.64,3.22,0.22,13.26,-308.56,74.23,1
1243,-46.23,564.8,3.49,0.49,11.86,-180.02,81.63,1
1244,-113.25,590.05,3.07,0.07,14.08,-384.94,69.84,1
1245,-88.31,580.66,3.22,0.22,13.26,-308.69,74.23,1
1246,-49.96,566.21,3.46,0.46,11.99,-191.43,80.97,1
1247,-68.13,573.06,3.35,0.35,12.59,-247.0,77.77,1
1248,-60.94,570.35,3.39,0.39,12.35,-225.01,79.04,1
1249,-94.55,583.01,3.18,0.18,13.46,-327.76,73.13,1
1250,-113.23,590.05,3.07,0.07,14.08,-384.9,69.85,1
1251,-92.9,582.38,3.19,0.19,13.41,-322.72,73.42,1
1252,-57.53,569.06,3.42,0.42,12.24,-214.58,79.64,1
1253,-65.95,572.23,3.36,0.36,12.52,-240.32,78.16,1
1254,-117.06,591.49,3.04,0.04,14.21,-396.6,69.17,1
1255,-90.56,581.5,3.21,0.21,13.33,-315.58,73.83,1
1256,-100.59,585.28,3.15,0.15,13.66,-346.24,72.07,1
1257,-116.42,591.24,3.05,0.05,14.19,-394.63,69.29,1
1258,-74.3,575.38,3.31,0.31,12.79,-265.84,76.69,1
1259,-96.71,583.82,3.17,0.17,13.54,-334.37,72.75,1
1260,-58.25,569.33,3.41,0.41,12.26,-216.77,79.51,1
1261,-103.92,586.54,3.12,0.12,13.78,-356.41,71.48,1
1262,-85.51,579.6,3.24,0.24,13.17,-300.13,74.72,1
1263,-74.03,575.27,3.31,0.31,12.78,-265.01,76.74,1
1264,-69.0,573.38,3.34,0.34,12.62,-249.65,77.62,1
1265,-120.13,592.64,3.02,0.02,14.31,-405.98,68.63,1
1266,-53.94,567.71,3.44,0.44,12.12,-203.59,80.27,1
1267,-104.99,586.94,3.12,0.12,13.81,-359.68,71.3,1
1268,-65.97,572.24,3.36,0.36,12.52,-240.37,78.16,1
1269,-113.71,590.23,3.06,0.06,14.1,-386.37,69.76,1
1270,-117.74,591.74,3.04,0.04,14.23,-398.69,69.05,1
1271,-68.45,573.18,3.35,0.35,12.6,-247.98,77.72,1
1272,-51.78,566.89,3.45,0.45,12.05,-196.99,80.65,1
1273,-77.44,576.56,3.29,0.29,12.9,-275.46,76.14,1
1274,-64.33,571.62,3.37,0.37,12.46,-235.38,78.44,1
1275,-76.11,576.06,3.3,0.3,12.85,-271.4,76.37,1
1276,-112.66,589.83,3.07,0.07,14.06,-383.14,69.95,1
1277,-57.36,569.0,3.42,0.42,12.23,-214.06,79.67,1
1278,-67.38,572.77,3.35,0.35,12.56,-244.7,77.91,1
1279,-95.82,583.48,3.18,0.18,13.51,-331.65,72.91,1
1280,-91.88,582.0,3.2,0.2,13.38,-319.59,73.6,1
1281,-80.89,577.86,3.27,0.27,13.01,-286.0,75.53,1
1282,-50.69,566.48,3.46,0.46,12.01,-193.66,80.84,1
1283,-122.32,593.47,3.01,0.01,14.38,-412.68,68.25,1
