,nuc,aexp,nd,ns,age,la,ld,target
1299,122.83,215.95,3.0,1.0,84.8,54.06,41.88,1
1300,104.28,221.86,3.0,1.0,81.66,56.3,42.84,1
1301,100.72,222.99,3.0,1.0,81.06,56.73,43.03,1
1302,122.99,215.9,3.0,1.0,84.82,54.04,41.88,1
1303,103.34,222.16,3.0,1.0,81.5,56.41,42.89,1
1304,126.33,214.84,3.0,1.0,85.39,53.64,41.7,1
1305,81.99,228.96,3.0,1.0,77.89,58.99,43.99,1
1306,88.43,226.91,3.0,1.0,78.98,58.21,43.66,1
1307,116.22,218.06,3.0,1.0,83.68,54.86,42.23,1
1308,122.89,215.93,3.0,1.0,84.81,54.05,41.88,1
1309,124.73,215.34,3.0,1.0,85.12,53.83,41.79,1
1310,132.01,213.03,3.0,1.0,86.35,52.96,41.41,1
1311,137.26,211.35,3.0,1.0,87.23,52.32,41.14,1
1312,138.57,210.93,3.0,1.0,87.46,52.16,41.07,1
1313,98.02,223.86,3.0,1.0,80.6,57.05,43.17,1
1314,136.04,211.74,3.0,1.0,87.03,52.47,41.2,1
1315,96.7,224.28,3.0,1.0,80.38,57.21,43.23,1
1316,112.08,219.38,3.0,1.0,82.98,55.36,42.44,1
1317,121.44,216.4,3.0,1.0,84.56,54.23,41.96,1
1318,101.89,222.62,3.0,1.0,81.26,56.59,42.97,1
1319,139.77,210.55,3.0,1.0,87.66,52.02,41.01,1
1320,101.09,222.88,3.0,1.0,81.12,56.68,43.01,1
1321,116.6,217.93,3.0,1.0,83.74,54.81,42.21,1
1322,121.64,216.33,3.0,1.0,84.6,54.21,41.95,1
1323,92.09,225.74,3.0,1.0,79.6,57.77,43.47,1
1324,121.55,216.36,3.0,1.0,84.58,54.22,41.95,1
1325,105.91,221.34,3.0,1.0,81.94,56.1,42.76,1
1326,83.28,228.55,3.0,1.0,78.11,58.83,43.93,1
1327,102.01,222.58,3.0,1.0,81.28,56.57,42.96,1
1328,117.22,217.74,3.0,1.0,83.85,54.74,42.17,1
1329,111.78,219.47,3.0,1.0,82.93,55.39,42.45,1
1330,128.38,214.18,3.0,1.0,85.73,53.39,41.6,1
1331,125.61,215.06,3.0,1.0,85.27,53.73,41.74,1
1332,97.58,224.0,3.0,1.0,80.53,57.11,43.19,1
1333,118.53,217.32,3.0,1.0,84.07,54.58,42.11,1
1334,127.11,214.59,3.0,1.0,85.52,53.55,41.66,1
1335,105.3,221.54,3.0,1.0,81.83,56.18,42.79,1
1336,135.5,211.91,3.0,1.0,86.94,52.54,41.23,1
1337,83.89,228.36,3.0,1.0,78.22,58.76,43.9,1
1338,86.71,227.46,3.0,1.0,78.69,58.42,43.75,1
1339,97.5,224.02,3.0,1.0,80.52,57.12,43.19,1
1340,86.84,227.42,3.0,1.0,78.71,58.4,43.74,1
1341,103.81,222.01,3.0,1.0,81.58,56.36,42.87,1
1342,95.78,224.57,3.0,1.0,80.23,57.32,43.28,1
1343,121.01,216.53,3.0,1.0,84.49,54.28,41.98,1
1344,137.9,211.15,3.0,1.0,87.34,52.25,41.11,1
1345,117.41,217.68,3.0,1.0,83.88,54.72,42.16,1
1346,112.31,219.3,3.0,1.0,83.02,55.33,42.43,1
1347,122.07,216.19,3.0,1.0,84.67,54.15,41.92,1
1348,120.61,216.66,3.0,1.0,84.42,54.33,42.0,1
1349,136.88,211.47,3.0,1.0,87.17,52.37,41.16,1
1350,134.2,212.33,3.0,1.0,86.72,52.69,41.3,1
1351,106.69,221.09,3.0,1.0,82.07,56.01,42.72,1
1352,85.86,227.73,3.0,1.0,78.55,58.52,43.79,1
1353,93.2,225.39,3.0,1.0,79.79,57.63,43.41,1
1354,125.09,215.23,3.0,1.0,85.18,53.79,41.77,1
1355,83.8,228.39,3.0,1.0,78.2,58.77,43.9,1
1356,94.55,224.96,3.0,1.0,80.02,57.47,43.34,1
1357,85.04,227.99,3.0,1.0,78.41,58.62,43.84,1
1358,120.64,216.65,3.0,1.0,84.43,54.33,42.0,1
1359,84.94,228.02,3.0,1.0,78.39,58.63,43.84,1
1360,84.87,228.05,3.0,1.0,78.38,58.64,43.85,1
1361,116.39,218.0,3.0,1.0,83.71,54.84,42.22,1
1362,95.72,224.59,3.0,1.0,80.22,57.33,43.28,1
1363,117.66,217.6,3.0,1.0,83.92,54.69,42.15,1
1364,121.98,216.22,3.0,1.0,84.65,54.16,41.93,1
1365,109.73,220.12,3.0,1.0,82.58,55.64,42.56,1
1366,130.47,213.52,3.0,1.0,86.09,53.14,41.49,1
1367,81.95,228.98,3.0,1.0,77.89,58.99,44.0,1
1368,83.52,228.47,3.0,1.0,78.15,58.8,43.91,1
1369,93.4,225.33,3.0,1.0,79.82,57.61,43.4,1
1370,135.81,211.82,3.0,1.0,86.99,52.5,41.21,1
1371,135.29,211.98,3.0,1.0,86.9,52.56,41.24,1
1372,101.27,222.82,3.0,1.0,81.15,56.66,43.0,1
1373,136.85,211.48,3.0,1.0,87.17,52.37,41.16,1
1374,84.65,228.12,3.0,1.0,78.34,58.67,43.86,1
1375,139.51,210.64,3.0,1.0,87.62,52.05,41.02,1
1376,112.65,219.19,3.0,1.0,83.08,55.29,42.41,1
1377,94.86,224.86,3.0,1.0,80.07,57.43,43.33,1
1378,92.99,225.46,3.0,1.0,79.75,57.66,43.43,1
1379,102.77,222.34,3.0,1.0,81.41,56.48,42.92,1
1380,92.43,225.64,3.0,1.0,79.66,57.73,43.45,1
1381,108.83,220.41,3.0,1.0,82.43,55.75,42.61,1
1382,115.56,218.27,3.0,1.0,83.57,54.94,42.26,1
1383,83.42,228.51,3.0,1.0,78.14,58.81,43.92,1
1384,111.0,219.72,3.0,1.0,82.8,55.49,42.5,1
1385,132.82,212.77,3.0,1.0,86.49,52.86,41.37,1
1386,81.91,228.99,3.0,1.0,77.88,59.0,44.0,1
1387,101.27,222.82,3.0,1.0,81.15,56.66,43.0,1
1388,101.36,222.79,3.0,1.0,81.17,56.65,42.99,1
1389,116.14,218.08,3.0,1.0,83.67,54.87,42.23,1
1390,92.01,225.77,3.0,1.0,79.59,57.78,43.48,1
1391,137.12,211.4,3.0,1.0,87.21,52.34,41.15,1
1392,86.89,227.4,3.0,1.0,78.72,58.4,43.74,1
1393,84.53,228.15,3.0,1.0,78.32,58.68,43.86,1
1394,101.48,222.75,3.0,1.0,81.19,56.64,42.99,1
1395,135.04,212.06,3.0,1.0,86.86,52.59,41.25,1
1396,86.86,227.41,3.0,1.0,78.72,58.4,43.74,1
1397,96.34,224.39,3.0,1.0,80.32,57.26,43.25,1
1398,110.48,219.89,3.0,1.0,82.71,55.55,42.52,1
1399,137.79,211.18,3.0,1.0,87.32,52.26,41.11,1
1400,129.5,213.83,3.0,1.0,85.92,53.26,41.54,1
1401,83.12,228.6,3.0,1.0,78.09,58.85,43.94,1
1402,114.15,218.72,3.0,1.0,83.33,55.11,42.33,1
1403,95.96,224.51,3.0,1.0,80.26,57.3,43.27,1
1404,138.23,211.04,3.0,1.0,87.4,52.21,41.09,1
1405,128.2,214.24,3.0,1.0,85.7,53.41,41.61,1
1406,133.53,212.54,3.0,1.0,86.6,52.77,41.33,1
1407,124.11,215.54,3.0,1.0,85.01,53.91,41.82,1
1408,114.71,218.54,3.0,1.0,83.42,55.04,42.3,1
1409,108.22,220.61,3.0,1.0,82.33,55.82,42.64,1
1410,129.04,213.97,3.0,1.0,85.85,53.31,41.56,1
1411,108.9,220.39,3.0,1.0,82.44,55.74,42.6,1
1412,99.72,223.31,3.0,1.0,80.89,56.85,43.08,1
1413,113.65,218.88,3.0,1.0,83.24,55.17,42.36,1
1414,90.35,226.3,3.0,1.0,79.31,57.98,43.56,1
1415,135.32,211.97,3.0,1.0,86.91,52.56,41.24,1
1416,115.7,218.22,3.0,1.0,83.59,54.92,42.25,1
1417,129.12,213.95,3.0,1.0,85.86,53.3,41.56,1
1418,128.36,214.19,3.0,1.0,85.73,53.4,41.6,1
1419,88.94,226.75,3.0,1.0,79.07,58.15,43.63,1
1420,120.13,216.81,3.0,1.0,84.34,54.39,42.02,1
1421,134.66,212.18,3.0,1.0,86.8,52.64,41.27,1
1422,87.21,227.3,3.0,1.0,78.78,58.36,43.72,1
1423,136.46,211.61,3.0,1.0,87.1,52.42,41.18,1
1424,99.56,223.36,3.0,1.0,80.86,56.87,43.09,1
1425,99.4,223.41,3.0,1.0,80.84,56.89,43.09,1
1426,101.12,222.87,3.0,1.0,81.13,56.68,43.01,1
1427,110.36,219.92,3.0,1.0,82.69,55.57,42.53,1
1428,136.75,211.52,3.0,1.0,87.15,52.38,41.16,1
1429,104.24,221.88,3.0,1.0,81.65,56.3,42.84,1
1430,114.05,218.75,3.0,1.0,83.31,55.12,42.34,1
1431,116.16,218.08,3.0,1.0,83.67,54.87,42.23,1
1432,110.9,219.75,3.0,1.0,82.78,55.5,42.5,1
1433,109.67,220.14,3.0,1.0,82.57,55.65,42.56,1
1434,84.51,228.16,3.0,1.0,78.32,58.68,43.86,1
1435,126.17,214.89,3.0,1.0,85.36,53.66,41.71,1
1436,107.06,220.98,3.0,1.0,82.13,55.96,42.7,1
1437,88.91,226.76,3.0,1.0,79.06,58.15,43.64,1
1438,132.67,212.82,3.0,1.0,86.46,52.88,41.38,1
1439,125.41,215.13,3.0,1.0,85.23,53.75,41.75,1
1440,128.64,214.1,3.0,1.0,85.78,53.36,41.58,1
1441,91.94,225.79,3.0,1.0,79.58,57.79,43.48,1
1442,128.67,214.09,3.0,1.0,85.78,53.36,41.58,1
1443,119.69,216.95,3.0,1.0,84.27,54.44,42.05,1
1444,84.94,228.02,3.0,1.0,78.39,58.63,43.84,1
1445,124.6,215.39,3.0,1.0,85.1,53.85,41.79,1
1446,118.59,217.3,3.0,1.0,84.08,54.57,42.1,1
1447,136.78,211.51,3.0,1.0,87.15,52.38,41.16,1
1448,134.63,212.19,3.0,1.0,86.79,52.64,41.27,1
1449,113.73,218.85,3.0,1.0,83.26,55.16,42.35,1
1450,82.94,228.66,3.0,1.0,78.06,58.87,43.94,1
1451,110.66,219.83,3.0,1.0,82.74,55.53,42.51,1
1452,110.17,219.99,3.0,1.0,82.66,55.59,42.54,1
1453,122.61,216.02,3.0,1.0,84.76,54.09,41.9,1
1454,125.43,215.12,3.0,1.0,85.24,53.75,41.75,1
1455,82.2,228.9,3.0,1.0,77.93,58.96,43.98,1
1456,124.54,215.4,3.0,1.0,85.09,53.86,41.8,1
1457,125.06,215.24,3.0,1.0,85.17,53.79,41.77,1
1458,129.4,213.86,3.0,1.0,85.91,53.27,41.54,1
1459,86.98,227.37,3.0,1.0,78.74,58.38,43.74,1
1460,88.26,226.96,3.0,1.0,78.95,58.23,43.67,1
1461,137.79,211.18,3.0,1.0,87.33,52.26,41.11,1
1462,84.83,228.06,3.0,1.0,78.37,58.64,43.85,1
1463,92.92,225.48,3.0,1.0,79.74,57.67,43.43,1
1464,120.62,216.66,3.0,1.0,84.42,54.33,42.0,1
1465,134.58,212.21,3.0,1.0,86.78,52.65,41.28,1
1466,132.73,212.8,3.0,1.0,86.47,52.87,41.37,1
1467,129.5,213.83,3.0,1.0,85.92,53.26,41.54,1
1468,99.57,223.36,3.0,1.0,80.86,56.87,43.09,1
1469,98.72,223.63,3.0,1.0,80.72,56.97,43.13,1
1470,90.69,226.19,3.0,1.0,79.36,57.94,43.54,1
1471,132.2,212.96,3.0,1.0,86.38,52.93,41.4,1
1472,123.65,215.69,3.0,1.0,84.94,53.96,41.84,1
1473,113.92,218.79,3.0,1.0,83.29,55.14,42.34,1
1474,117.23,217.74,3.0,1.0,83.85,54.74,42.17,1
1475,82.05,228.94,3.0,1.0,77.9,58.98,43.99,1
1476,110.6,219.85,3.0,1.0,82.73,55.54,42.52,1
1477,100.55,223.05,3.0,1.0,81.03,56.75,43.04,1
1478,117.51,217.65,3.0,1.0,83.9,54.7,42.16,1
1479,129.28,213.89,3.0,1.0,85.89,53.28,41.55,1
1480,114.52,218.6,3.0,1.0,83.39,55.06,42.31,1
1481,136.1,211.72,3.0,1.0,87.04,52.46,41.2,1
1482,105.56,221.45,3.0,1.0,81.88,56.14,42.78,1
1483,130.55,213.49,3.0,1.0,86.1,53.13,41.49,1
1484,94.66,224.92,3.0,1.0,80.04,57.46,43.34,1
1485,134.48,212.24,3.0,1.0,86.76,52.66,41.28,1
1486,134.67,212.18,3.0,1.0,86.8,52.63,41.27,1
1487,119.62,216.97,3.0,1.0,84.25,54.45,42.05,1
1488,96.85,224.23,3.0,1.0,80.41,57.19,43.23,1
1489,110.82,219.78,3.0,1.0,82.77,55.51,42.5,1
1490,93.19,225.39,3.0,1.0,79.79,57.64,43.42,1
1491,139.55,210.62,3.0,1.0,87.62,52.05,41.02,1
1492,84.29,228.23,3.0,1.0,78.28,58.71,43.88,1
1493,104.12,221.91,3.0,1.0,81.63,56.32,42.85,1
1494,139.27,210.71,3.0,1.0,87.57,52.08,41.03,1
1495,96.41,224.37,3.0,1.0,80.33,57.25,43.25,1
1496,123.43,215.76,3.0,1.0,84.9,53.99,41.85,1
1497,127.69,214.4,3.0,1.0,85.62,53.48,41.63,1
1498,84.96,228.02,3.0,1.0,78.4,58.63,43.84,1
1499,108.96,220.37,3.0,1.0,82.45,55.73,42.6,1
1500,111.74,219.48,3.0,1.0,82.92,55.4,42.46,1
1501,122.19,216.16,3.0,1.0,84.69,54.14,41.92,1
1502,130.29,213.58,3.0,1.0,86.06,53.16,41.5,1
1503,126.24,214.87,3.0,1.0,85.37,53.65,41.71,1
1504,137.94,211.14,3.0,1.0,87.35,52.24,41.1,1
1505,90.85,226.14,3.0,1.0,79.39,57.92,43.54,1
1506,136.77,211.51,3.0,1.0,87.15,52.38,41.16,1
1507,104.66,221.74,3.0,1.0,81.73,56.25,42.82,1
1508,115.97,218.14,3.0,1.0,83.64,54.89,42.24,1
1509,90.12,226.37,3.0,1.0,79.27,58.01,43.57,1
1510,117.28,217.72,3.0,1.0,83.86,54.73,42.17,1
1511,83.22,228.57,3.0,1.0,78.1,58.84,43.93,1
1512,82.85,228.69,3.0,1.0,78.04,58.88,43.95,1
1513,85.69,227.78,3.0,1.0,78.52,58.54,43.8,1
1514,108.95,220.37,3.0,1.0,82.45,55.74,42.6,1
1515,124.1,215.55,3.0,1.0,85.01,53.91,41.82,1
1516,139.58,210.61,3.0,1.0,87.63,52.04,41.02,1
1517,107.08,220.97,3.0,1.0,82.13,55.96,42.7,1
1518,92.18,225.72,3.0,1.0,79.62,57.76,43.47,1
1519,106.47,221.16,3.0,1.0,82.03,56.04,42.73,1
1520,107.98,220.68,3.0,1.0,82.29,55.85,42.65,1
1521,87.01,227.36,3.0,1.0,78.74,58.38,43.73,1
1522,89.91,226.44,3.0,1.0,79.23,58.03,43.59,1
1523,129.1,213.95,3.0,1.0,85.86,53.31,41.56,1
1524,88.12,227.01,3.0,1.0,78.93,58.25,43.68,1
1525,102.25,222.51,3.0,1.0,81.32,56.54,42.95,1
1526,136.8,211.5,3.0,1.0,87.16,52.38,41.16,1
1527,125.43,215.12,3.0,1.0,85.24,53.75,41.75,1
1528,97.13,224.14,3.0,1.0,80.45,57.16,43.21,1
1529,111.32,219.62,3.0,1.0,82.85,55.45,42.48,1
1530,93.45,225.31,3.0,1.0,79.83,57.6,43.4,1
1531,128.19,214.24,3.0,1.0,85.7,53.42,41.61,1
1532,106.79,221.06,3.0,1.0,82.09,56.0,42.71,1
1533,134.61,212.2,3.0,1.0,86.79,52.64,41.28,1
1534,92.6,225.58,3.0,1.0,79.69,57.71,43.45,1
1535,91.1,226.06,3.0,1.0,79.43,57.89,43.52,1
1536,137.86,211.16,3.0,1.0,87.34,52.25,41.11,1
1537,93.09,225.43,3.0,1.0,79.77,57.65,43.42,1
1538,96.38,224.38,3.0,1.0,80.33,57.25,43.25,1
1539,81.98,228.97,3.0,1.0,77.89,58.99,43.99,1
1540,86.21,227.62,3.0,1.0,78.61,58.48,43.78,1
1541,127.01,214.62,3.0,1.0,85.5,53.56,41.67,1
1542,100.18,223.17,3.0,1.0,80.97,56.79,43.05,1
1543,94.1,225.1,3.0,1.0,79.94,57.53,43.37,1
1544,118.05,217.47,3.0,1.0,83.99,54.64,42.13,1
1545,129.37,213.87,3.0,1.0,85.9,53.27,41.55,1
1546,99.37,223.42,3.0,1.0,80.83,56.89,43.1,1
1547,101.34,222.8,3.0,1.0,81.16,56.65,42.99,1
1548,137.07,211.41,3.0,1.0,87.2,52.35,41.15,1
1549,133.76,212.47,3.0,1.0,86.64,52.74,41.32,1
1550,133.31,212.61,3.0,1.0,86.57,52.8,41.34,1
1551,106.59,221.12,3.0,1.0,82.05,56.02,42.72,1
1552,132.73,212.8,3.0,1.0,86.47,52.87,41.37,1
1553,108.47,220.53,3.0,1.0,82.37,55.79,42.63,1
1554,132.33,212.92,3.0,1.0,86.4,52.92,41.39,1
1555,131.06,213.33,3.0,1.0,86.19,53.07,41.46,1
1556,110.63,219.84,3.0,1.0,82.73,55.53,42.51,1
1557,91.62,225.9,3.0,1.0,79.52,57.83,43.5,1
1558,102.13,222.55,3.0,1.0,81.3,56.56,42.95,1
1559,103.81,222.01,3.0,1.0,81.58,56.36,42.87,1
1560,99.79,223.29,3.0,1.0,80.9,56.84,43.07,1
1561,103.71,222.04,3.0,1.0,81.56,56.37,42.87,1
1562,113.47,218.93,3.0,1.0,83.22,55.19,42.37,1
1563,97.25,224.1,3.0,1.0,80.47,57.15,43.21,1
1564,104.46,221.8,3.0,1.0,81.69,56.28,42.83,1
1565,125.93,214.96,3.0,1.0,85.32,53.69,41.72,1
1566,102.44,222.45,3.0,1.0,81.35,56.52,42.94,1
1567,120.27,216.77,3.0,1.0,84.36,54.37,42.02,1
1568,109.94,220.06,3.0,1.0,82.62,55.62,42.55,1
1569,88.08,227.02,3.0,1.0,78.92,58.25,43.68,1
1570,111.32,219.62,3.0,1.0,82.85,55.45,42.48,1
1571,98.59,223.67,3.0,1.0,80.7,56.98,43.14,1
1572,94.43,225.0,3.0,1.0,80.0,57.49,43.35,1
1573,109.63,220.16,3.0,1.0,82.57,55.65,42.57,1
1574,83.73,228.41,3.0,1.0,78.19,58.78,43.9,1
1575,132.41,212.9,3.0,1.0,86.42,52.91,41.39,1
1576,96.33,224.4,3.0,1.0,80.32,57.26,43.25,1
1577,128.53,214.13,3.0,1.0,85.76,53.37,41.59,1
1578,105.15,221.58,3.0,1.0,81.81,56.19,42.8,1
1579,122.73,215.98,3.0,1.0,84.78,54.07,41.89,1
1580,87.27,227.28,3.0,1.0,78.79,58.35,43.72,1
1581,96.15,224.45,3.0,1.0,80.29,57.28,43.26,1
1582,118.7,217.27,3.0,1.0,84.1,54.56,42.1,1
1583,95.9,224.53,3.0,1.0,80.24,57.31,43.28,1
1584,92.98,225.46,3.0,1.0,79.75,57.66,43.43,1
1585,139.43,210.66,3.0,1.0,87.6,52.06,41.03,1
1586,111.16,219.67,3.0,1.0,82.82,55.47,42.49,1
1587,98.69,223.64,3.0,1.0,80.72,56.97,43.13,1
1588,134.81,212.13,3.0,1.0,86.82,52.62,41.26,1
1589,93.75,225.22,3.0,1.0,79.88,57.57,43.39,1
1590,87.24,227.29,3.0,1.0,78.78,58.35,43.72,1
1591,112.68,219.19,3.0,1.0,83.08,55.29,42.41,1
1592,133.57,212.53,3.0,1.0,86.61,52.77,41.33,1
1593,103.91,221.98,3.0,1.0,81.6,56.34,42.86,1
1594,103.05,222.25,3.0,1.0,81.45,56.45,42.91,1
1595,112.42,219.27,3.0,1.0,83.04,55.32,42.42,1
1596,102.48,222.43,3.0,1.0,81.36,56.52,42.94,1
1597,103.41,222.14,3.0,1.0,81.51,56.4,42.89,1
1598,123.66,215.69,3.0,1.0,84.94,53.96,41.84,1
1599,109.69,220.14,3.0,1.0,82.58,55.65,42.56,1
1600,98.89,223.58,3.0,1.0,80.75,56.95,43.12,1
1601,107.35,220.88,3.0,1.0,82.18,55.93,42.68,1
1602,90.25,226.33,3.0,1.0,79.29,57.99,43.57,1
1603,135.29,211.98,3.0,1.0,86.9,52.56,41.24,1
1604,85.27,227.92,3.0,1.0,78.45,58.59,43.82,1
1605,115.02,218.44,3.0,1.0,83.48,55.0,42.29,1
1606,82.55,228.78,3.0,1.0,77.99,58.92,43.97,1
1607,88.45,226.9,3.0,1.0,78.99,58.21,43.66,1
1608,82.01,228.96,3.0,1.0,77.9,58.98,43.99,1
1609,85.19,227.94,3.0,1.0,78.44,58.6,43.83,1
1610,114.69,218.54,3.0,1.0,83.42,55.04,42.3,1
1611,116.3,218.03,3.0,1.0,83.69,54.85,42.22,1
1612,93.4,225.33,3.0,1.0,79.82,57.61,43.4,1
1613,98.35,223.75,3.0,1.0,80.66,57.01,43.15,1
1614,87.08,227.34,3.0,1.0,78.75,58.37,43.73,1
1615,125.77,215.01,3.0,1.0,85.29,53.71,41.73,1
1616,90.93,226.12,3.0,1.0,79.4,57.91,43.53,1
1617,97.91,223.89,3.0,1.0,80.59,57.07,43.17,1
1618,93.68,225.24,3.0,1.0,79.87,57.58,43.39,1
1619,95.06,224.8,3.0,1.0,80.1,57.41,43.32,1
1620,87.06,227.35,3.0,1.0,78.75,58.38,43.73,1
1621,137.24,211.36,3.0,1.0,87.23,52.33,41.14,1
1622,101.95,222.6,3.0,1.0,81.27,56.58,42.96,1
1623,131.77,213.1,3.0,1.0,86.31,52.99,41.42,1
1624,99.22,223.47,3.0,1.0,80.81,56.91,43.1,1
1625,112.82,219.14,3.0,1.0,83.11,55.27,42.4,1
1626,132.93,212.73,3.0,1.0,86.5,52.85,41.36,1
1627,117.8,217.55,3.0,1.0,83.95,54.67,42.14,1
1628,102.08,222.56,3.0,1.0,81.29,56.56,42.96,1
1629,136.48,211.6,3.0,1.0,87.1,52.42,41.18,1
1630,83.54,228.47,3.0,1.0,78.16,58.8,43.91,1
1631,88.22,226.98,3.0,1.0,78.95,58.23,43.67,1
1632,113.42,218.95,3.0,1.0,83.21,55.2,42.37,1
1633,130.17,213.61,3.0,1.0,86.04,53.18,41.5,1
1634,130.22,213.6,3.0,1.0,86.05,53.17,41.5,1
1635,127.43,214.49,3.0,1.0,85.57,53.51,41.65,1
1636,100.46,223.08,3.0,1.0,81.02,56.76,43.04,1
1637,85.64,227.8,3.0,1.0,78.51,58.55,43.81,1
1638,103.23,222.2,3.0,1.0,81.48,56.43,42.9,1
1639,103.55,222.1,3.0,1.0,81.54,56.39,42.88,1
1640,101.85,222.63,3.0,1.0,81.25,56.59,42.97,1
1641,132.59,212.84,3.0,1.0,86.45,52.89,41.38,1
1642,129.91,213.69,3.0,1.0,85.99,53.21,41.52,1
1643,100.72,223.0,3.0,1.0,81.06,56.73,43.03,1
1644,82.52,228.79,3.0,1.0,77.98,58.92,43.97,1
1645,93.19,225.4,3.0,1.0,79.79,57.64,43.42,1
1646,96.62,224.3,3.0,1.0,80.37,57.22,43.24,1
1647,125.59,215.07,3.0,1.0,85.26,53.73,41.74,1
1648,93.21,225.39,3.0,1.0,79.79,57.63,43.41,1
1649,124.53,215.41,3.0,1.0,85.08,53.86,41.8,1
1650,103.54,222.1,3.0,1.0,81.54,56.39,42.88,1
1651,134.43,212.25,3.0,1.0,86.76,52.66,41.28,1
1652,101.08,222.88,3.0,1.0,81.12,56.69,43.01,1
1653,124.56,215.4,3.0,1.0,85.09,53.85,41.79,1
1654,113.54,218.91,3.0,1.0,83.23,55.18,42.36,1
1655,127.04,214.61,3.0,1.0,85.51,53.55,41.67,1
1656,113.12,219.05,3.0,1.0,83.15,55.23,42.39,1
1657,98.98,223.55,3.0,1.0,80.77,56.94,43.12,1
1658,84.36,228.21,3.0,1.0,78.29,58.7,43.87,1
1659,100.17,223.17,3.0,1.0,80.97,56.79,43.05,1
1660,118.01,217.49,3.0,1.0,83.98,54.64,42.13,1
1661,109.22,220.29,3.0,1.0,82.5,55.7,42.59,1
1662,97.75,223.94,3.0,1.0,80.56,57.09,43.18,1
1663,100.53,223.06,3.0,1.0,81.03,56.75,43.04,1
1664,106.1,221.28,3.0,1.0,81.97,56.08,42.75,1
1665,121.08,216.51,3.0,1.0,84.5,54.27,41.97,1
1666,100.64,223.02,3.0,1.0,81.05,56.74,43.03,1
1667,94.96,224.83,3.0,1.0,80.09,57.42,43.32,1
1668,124.37,215.46,3.0,1.0,85.06,53.88,41.8,1
1669,85.46,227.86,3.0,1.0,78.48,58.57,43.81,1
1670,133.97,212.4,3.0,1.0,86.68,52.72,41.31,1
1671,105.08,221.61,3.0,1.0,81.8,56.2,42.8,1
1672,118.39,217.36,3.0,1.0,84.05,54.6,42.11,1
1673,87.14,227.32,3.0,1.0,78.77,58.36,43.73,1
1674,137.96,211.13,3.0,1.0,87.35,52.24,41.1,1
1675,108.14,220.63,3.0,1.0,82.31,55.83,42.64,1
1676,89.14,226.68,3.0,1.0,79.1,58.12,43.62,1
1677,89.48,226.58,3.0,1.0,79.16,58.08,43.61,1
1678,114.29,218.67,3.0,1.0,83.35,55.09,42.33,1
1679,89.86,226.46,3.0,1.0,79.22,58.04,43.59,1
1680,83.79,228.39,3.0,1.0,78.2,58.77,43.9,1
1681,132.54,212.86,3.0,1.0,86.44,52.89,41.38,1
1682,86.17,227.63,3.0,1.0,78.6,58.48,43.78,1
1683,106.26,221.23,3.0,1.0,82.0,56.06,42.74,1
1684,134.53,212.22,3.0,1.0,86.77,52.65,41.28,1
1685,95.98,224.51,3.0,1.0,80.26,57.3,43.27,1
1686,120.36,216.74,3.0,1.0,84.38,54.36,42.01,1
1687,135.94,211.77,3.0,1.0,87.01,52.48,41.21,1
1688,108.98,220.37,3.0,1.0,82.45,55.73,42.6,1
1689,86.58,227.5,3.0,1.0,78.67,58.43,43.76,1
1690,137.4,211.31,3.0,1.0,87.26,52.31,41.13,1
1691,112.25,219.32,3.0,1.0,83.01,55.34,42.43,1
1692,84.63,228.12,3.0,1.0,78.34,58.67,43.86,1
1693,114.12,218.73,3.0,1.0,83.32,55.11,42.33,1
1694,115.65,218.24,3.0,1.0,83.58,54.93,42.25,1
1695,99.3,223.45,3.0,1.0,80.82,56.9,43.1,1
1696,118.44,217.35,3.0,1.0,84.05,54.59,42.11,1
1697,94.38,225.02,3.0,1.0,79.99,57.49,43.35,1
1698,136.2,211.69,3.0,1.0,87.06,52.45,41.19,1
1699,119.71,216.94,3.0,1.0,84.27,54.44,42.05,1
1700,129.28,213.9,3.0,1.0,85.89,53.28,41.55,1
1701,90.88,226.13,3.0,1.0,79.4,57.91,43.53,1
1702,122.16,216.16,3.0,1.0,84.68,54.14,41.92,1
1703,138.5,210.96,3.0,1.0,87.44,52.17,41.07,1
1704,105.27,221.55,3.0,1.0,81.83,56.18,42.79,1
1705,110.67,219.83,3.0,1.0,82.74,55.53,42.51,1
1706,86.41,227.56,3.0,1.0,78.64,58.45,43.77,1
1707,118.22,217.42,3.0,1.0,84.02,54.62,42.12,1
1708,104.13,221.91,3.0,1.0,81.64,56.32,42.85,1
1709,93.46,225.31,3.0,1.0,79.83,57.6,43.4,1
1710,118.13,217.45,3.0,1.0,84.0,54.63,42.13,1
1711,94.99,224.82,3.0,1.0,80.09,57.42,43.32,1
1712,112.22,219.33,3.0,1.0,83.0,55.34,42.43,1
1713,135.92,211.78,3.0,1.0,87.01,52.48,41.21,1
1714,115.59,218.26,3.0,1.0,83.57,54.94,42.26,1
1715,109.03,220.35,3.0,1.0,82.46,55.73,42.6,1
1716,88.34,226.94,3.0,1.0,78.97,58.22,43.67,1
1717,124.87,215.3,3.0,1.0,85.14,53.82,41.78,1
1718,139.79,210.55,3.0,1.0,87.66,52.02,41.01,1
1719,104.15,221.9,3.0,1.0,81.64,56.31,42.85,1
1720,134.66,212.18,3.0,1.0,86.8,52.64,41.27,1
1721,96.42,224.36,3.0,1.0,80.33,57.25,43.25,1
