,nuc,aexp,nd,ns,age,la,ld,target
871,306.28,194.59,3.0,2.0,245.58,598.81,48.7,1
872,190.46,90.06,3.0,2.0,302.4,534.99,132.13,1
873,249.68,143.51,3.0,2.0,273.35,567.62,89.47,1
874,298.0,187.12,3.0,2.0,249.64,594.25,54.67,1
875,152.61,55.9,3.0,2.0,320.97,514.13,159.39,1
876,105.39,13.28,3.0,2.0,344.14,488.11,193.4,1
877,181.42,81.9,3.0,2.0,306.84,530.0,138.64,1
878,205.93,104.02,3.0,2.0,294.81,543.51,120.99,1
879,227.05,123.07,3.0,2.0,284.45,555.15,105.78,1
880,320.03,206.99,3.0,2.0,238.83,606.39,38.8,1
881,263.17,155.68,3.0,2.0,266.73,575.05,79.76,1
882,94.76,3.68,3.0,2.0,349.36,482.25,201.06,1
883,209.48,107.22,3.0,2.0,293.07,545.46,118.43,1
884,277.74,168.83,3.0,2.0,259.58,583.08,69.26,1
885,170.73,72.25,3.0,2.0,312.08,524.11,146.34,1
886,132.51,37.76,3.0,2.0,330.83,503.05,173.87,1
887,283.2,173.75,3.0,2.0,256.9,586.09,65.33,1
888,145.69,49.65,3.0,2.0,324.37,510.32,164.37,1
889,196.89,95.86,3.0,2.0,299.25,538.53,127.5,1
890,237.49,132.5,3.0,2.0,279.33,560.9,98.25,1
891,269.75,161.61,3.0,2.0,263.5,578.68,75.02,1
892,126.88,32.68,3.0,2.0,333.6,499.95,177.92,1
893,297.12,186.32,3.0,2.0,250.07,593.76,55.3,1
894,153.21,56.44,3.0,2.0,320.68,514.46,158.96,1
895,215.5,112.65,3.0,2.0,290.12,548.78,114.1,1
896,288.92,178.92,3.0,2.0,254.09,589.24,61.21,1
897,102.47,10.64,3.0,2.0,345.57,486.5,195.51,1
898,190.94,90.49,3.0,2.0,302.17,535.25,131.78,1
899,121.01,27.37,3.0,2.0,336.48,496.71,182.15,1
900,315.19,202.63,3.0,2.0,241.2,603.72,42.29,1
901,265.79,158.05,3.0,2.0,265.44,576.5,77.87,1
902,273.53,165.03,3.0,2.0,261.65,580.76,72.29,1
903,208.13,106.0,3.0,2.0,293.73,544.72,119.4,1
904,144.61,48.67,3.0,2.0,324.9,509.72,165.16,1
905,167.68,69.5,3.0,2.0,313.58,522.43,148.53,1
906,242.56,137.08,3.0,2.0,276.84,563.7,94.6,1
907,225.1,121.32,3.0,2.0,285.41,554.07,107.18,1
908,320.25,207.2,3.0,2.0,238.72,606.51,38.64,1
909,101.73,9.97,3.0,2.0,345.94,486.09,196.04,1
910,300.11,189.02,3.0,2.0,248.6,595.41,53.15,1
911,205.21,103.37,3.0,2.0,295.17,543.11,121.51,1
912,148.16,51.88,3.0,2.0,323.16,511.67,162.6,1
913,294.41,183.87,3.0,2.0,251.4,592.27,57.25,1
914,154.62,57.71,3.0,2.0,319.99,515.24,157.94,1
915,213.13,110.52,3.0,2.0,291.28,547.48,115.8,1
916,312.79,200.46,3.0,2.0,242.38,602.4,44.01,1
917,163.96,66.14,3.0,2.0,315.4,520.38,151.21,1
918,144.2,48.3,3.0,2.0,325.1,509.49,165.45,1
919,208.78,106.59,3.0,2.0,293.41,545.08,118.93,1
920,153.68,56.86,3.0,2.0,320.45,514.72,158.62,1
921,141.04,45.45,3.0,2.0,326.65,507.75,167.73,1
922,93.96,2.96,3.0,2.0,349.75,481.81,201.64,1
923,294.95,184.36,3.0,2.0,251.14,592.57,56.86,1
924,320.55,207.46,3.0,2.0,238.58,606.67,38.43,1
925,228.93,124.78,3.0,2.0,283.53,556.19,104.42,1
926,147.41,51.2,3.0,2.0,323.52,511.26,163.14,1
927,144.18,48.28,3.0,2.0,325.11,509.48,165.47,1
928,214.26,111.54,3.0,2.0,290.73,548.1,114.99,1
929,101.3,9.58,3.0,2.0,346.15,485.85,196.35,1
930,169.71,71.33,3.0,2.0,312.59,523.55,147.08,1
931,115.56,22.45,3.0,2.0,339.15,493.71,186.08,1
932,270.04,161.87,3.0,2.0,263.36,578.84,74.81,1
933,207.28,105.23,3.0,2.0,294.15,544.25,120.02,1
934,213.96,111.26,3.0,2.0,290.87,547.94,115.2,1
935,187.31,87.21,3.0,2.0,303.95,533.25,134.4,1
936,158.59,61.29,3.0,2.0,318.04,517.42,155.09,1
937,185.11,85.22,3.0,2.0,305.03,532.03,135.99,1
938,193.36,92.67,3.0,2.0,300.98,536.58,130.04,1
939,101.18,9.48,3.0,2.0,346.21,485.79,196.44,1
940,232.15,127.68,3.0,2.0,281.95,557.96,102.1,1
941,100.9,9.22,3.0,2.0,346.35,485.63,196.64,1
942,157.88,60.65,3.0,2.0,318.39,517.03,155.6,1
943,124.32,30.37,3.0,2.0,334.85,498.54,179.77,1
944,175.09,76.19,3.0,2.0,309.94,526.52,143.2,1
945,171.02,72.51,3.0,2.0,311.94,524.27,146.13,1
946,126.22,32.07,3.0,2.0,333.92,499.58,178.4,1
947,145.87,49.81,3.0,2.0,324.28,510.41,164.25,1
948,173.99,75.19,3.0,2.0,310.49,525.91,144.0,1
949,193.88,93.14,3.0,2.0,300.73,536.87,129.67,1
950,251.75,145.38,3.0,2.0,272.33,568.76,87.98,1
951,270.38,162.19,3.0,2.0,263.19,579.03,74.56,1
952,108.82,16.37,3.0,2.0,342.46,490.0,190.93,1
953,152.1,55.43,3.0,2.0,321.23,513.84,159.76,1
954,107.78,15.43,3.0,2.0,342.97,489.42,191.68,1
955,117.89,24.56,3.0,2.0,338.01,494.99,184.4,1
956,133.7,38.83,3.0,2.0,330.25,503.71,173.01,1
957,276.58,167.78,3.0,2.0,260.15,582.44,70.1,1
958,100.76,9.09,3.0,2.0,346.42,485.55,196.74,1
959,161.0,63.47,3.0,2.0,316.86,518.75,153.35,1
960,113.55,20.64,3.0,2.0,340.14,492.6,187.53,1
961,263.79,156.24,3.0,2.0,266.42,575.4,79.31,1
962,91.12,0.4,3.0,2.0,351.14,480.24,203.68,1
963,279.01,169.97,3.0,2.0,258.96,583.78,68.35,1
964,115.24,22.17,3.0,2.0,339.31,493.54,186.31,1
965,227.84,123.79,3.0,2.0,284.07,555.58,105.21,1
966,192.58,91.97,3.0,2.0,301.36,536.15,130.6,1
967,97.5,6.15,3.0,2.0,348.02,483.76,199.09,1
968,180.89,81.42,3.0,2.0,307.1,529.71,139.02,1
969,252.93,146.44,3.0,2.0,271.75,569.41,87.13,1
970,276.52,167.72,3.0,2.0,260.18,582.41,70.14,1
971,93.29,2.36,3.0,2.0,350.08,481.44,202.12,1
972,158.68,61.38,3.0,2.0,317.99,517.47,155.02,1
973,147.53,51.31,3.0,2.0,323.47,511.33,163.05,1
974,252.59,146.13,3.0,2.0,271.92,569.22,87.38,1
975,223.59,119.95,3.0,2.0,286.15,553.24,108.27,1
976,286.17,176.44,3.0,2.0,255.44,587.73,63.19,1
977,221.85,118.38,3.0,2.0,287.0,552.28,109.52,1
978,234.42,129.73,3.0,2.0,280.83,559.21,100.46,1
979,125.6,31.52,3.0,2.0,334.23,499.24,178.85,1
980,246.28,140.43,3.0,2.0,275.02,565.75,91.92,1
981,126.85,32.64,3.0,2.0,333.62,499.93,177.95,1
982,201.06,99.62,3.0,2.0,297.21,540.82,124.5,1
983,309.9,197.85,3.0,2.0,243.8,600.8,46.1,1
984,254.86,148.18,3.0,2.0,270.81,570.47,85.74,1
985,228.15,124.07,3.0,2.0,283.91,555.75,104.98,1
986,110.78,18.14,3.0,2.0,341.5,491.07,189.52,1
987,156.32,59.24,3.0,2.0,319.15,516.17,156.72,1
988,268.37,160.37,3.0,2.0,264.18,577.92,76.01,1
989,226.31,122.41,3.0,2.0,284.81,554.74,106.31,1
990,305.61,193.98,3.0,2.0,245.91,598.44,49.19,1
991,262.73,155.28,3.0,2.0,266.94,574.81,80.07,1
992,315.4,202.82,3.0,2.0,241.1,603.84,42.14,1
993,318.82,205.9,3.0,2.0,239.43,605.72,39.68,1
994,236.84,131.92,3.0,2.0,279.65,560.55,98.72,1
995,258.07,151.08,3.0,2.0,269.23,572.25,83.43,1
996,117.28,24.01,3.0,2.0,338.31,494.66,184.84,1
997,270.36,162.17,3.0,2.0,263.2,579.01,74.58,1
998,175.34,76.4,3.0,2.0,309.82,526.65,143.02,1
999,203.07,101.44,3.0,2.0,296.21,541.94,123.04,1
1000,124.53,30.55,3.0,2.0,334.75,498.65,179.62,1
1001,225.13,121.35,3.0,2.0,285.39,554.09,107.16,1
1002,109.08,16.61,3.0,2.0,342.33,490.14,190.75,1
1003,126.39,32.23,3.0,2.0,333.84,499.68,178.28,1
1004,292.12,181.8,3.0,2.0,252.53,591.0,58.91,1
1005,231.87,127.43,3.0,2.0,282.09,557.81,102.3,1
1006,252.47,146.02,3.0,2.0,271.98,569.16,87.46,1
1007,190.68,90.26,3.0,2.0,302.29,535.11,131.97,1
1008,220.85,117.48,3.0,2.0,287.49,551.73,110.24,1
1009,131.95,37.25,3.0,2.0,331.11,502.74,174.27,1
1010,135.34,40.31,3.0,2.0,329.45,504.61,171.83,1
1011,256.99,150.1,3.0,2.0,269.76,571.65,84.21,1
1012,275.13,166.47,3.0,2.0,260.86,581.64,71.14,1
1013,306.51,194.8,3.0,2.0,245.46,598.94,48.54,1
1014,320.71,207.61,3.0,2.0,238.5,606.76,38.31,1
1015,107.44,15.12,3.0,2.0,343.14,489.23,191.93,1
1016,218.11,115.01,3.0,2.0,288.84,550.22,112.21,1
1017,173.75,74.97,3.0,2.0,310.6,525.78,144.17,1
1018,220.51,117.17,3.0,2.0,287.66,551.54,110.49,1
1019,91.59,0.82,3.0,2.0,350.91,480.5,203.35,1
1020,315.0,202.45,3.0,2.0,241.3,603.61,42.43,1
1021,228.08,124.01,3.0,2.0,283.95,555.72,105.03,1
1022,119.86,26.34,3.0,2.0,337.04,496.08,182.98,1
1023,101.05,9.36,3.0,2.0,346.27,485.71,196.53,1
1024,227.23,123.24,3.0,2.0,284.36,555.25,105.64,1
1025,181.28,81.77,3.0,2.0,306.91,529.93,138.74,1
1026,291.89,181.6,3.0,2.0,252.64,590.88,59.07,1
1027,268.44,160.43,3.0,2.0,264.15,577.95,75.96,1
1028,201.45,99.97,3.0,2.0,297.01,541.04,124.21,1
1029,221.3,117.89,3.0,2.0,287.27,551.98,109.92,1
1030,168.26,70.02,3.0,2.0,313.3,522.75,148.12,1
1031,239.57,134.38,3.0,2.0,278.31,562.05,96.76,1
1032,149.24,52.86,3.0,2.0,322.63,512.27,161.82,1
1033,186.35,86.34,3.0,2.0,304.42,532.72,135.09,1
1034,230.9,126.55,3.0,2.0,282.56,557.27,103.0,1
1035,119.26,25.8,3.0,2.0,337.34,495.75,183.41,1
1036,206.28,104.33,3.0,2.0,294.64,543.7,120.74,1
1037,282.68,173.28,3.0,2.0,257.16,585.8,65.71,1
1038,200.69,99.28,3.0,2.0,297.39,540.62,124.76,1
1039,165.89,67.88,3.0,2.0,314.46,521.45,149.82,1
1040,218.96,-54.17,-2.04,2.63,398.66,704.88,35.18,1
1041,282.21,-80.89,-4.52,2.94,421.98,815.77,-48.06,1
1042,256.4,-69.98,-3.51,2.81,412.46,770.51,-14.09,1
1043,271.1,-76.19,-4.09,2.89,417.88,796.29,-33.44,1
1044,282.55,-81.03,-4.54,2.94,422.11,816.37,-48.51,1
1045,290.22,-84.27,-4.84,2.98,424.93,829.81,-58.6,1
1046,257.55,-70.47,-3.56,2.82,412.89,772.53,-15.6,1
1047,193.52,-43.43,-1.04,2.5,389.28,660.28,68.66,1
1048,246.13,-65.65,-3.11,2.76,408.68,752.52,-0.58,1
1049,246.13,-65.65,-3.11,2.76,408.68,752.51,-0.58,1
1050,248.08,-66.47,-3.18,2.77,409.4,755.94,-3.14,1
1051,202.11,-47.06,-1.38,2.55,392.44,675.34,57.36,1
1052,274.38,-77.58,-4.22,2.9,419.09,802.04,-37.76,1
1053,214.14,-52.14,-1.85,2.61,396.88,696.44,41.52,1
1054,244.04,-64.77,-3.02,2.75,407.91,748.85,2.17,1
1055,213.15,-51.72,-1.81,2.6,396.52,694.7,42.82,1
1056,243.7,-64.62,-3.01,2.75,407.78,748.25,2.63,1
1057,225.87,-57.09,-2.31,2.66,401.21,717.0,26.08,1
1058,239.68,-62.93,-2.85,2.73,406.3,741.21,7.91,1
1059,294.15,-85.93,-4.99,3.0,426.38,836.7,-63.77,1
1060,212.77,-51.56,-1.8,2.6,396.37,694.03,43.33,1
1061,241.26,-63.59,-2.92,2.74,406.88,743.97,5.84,1
1062,216.53,-53.15,-1.94,2.62,397.76,700.62,38.38,1
1063,192.51,-43.0,-1.0,2.5,388.91,658.51,69.99,1
1064,257.86,-70.6,-3.57,2.82,413.0,773.07,-16.01,1
1065,278.75,-79.42,-4.39,2.92,420.7,809.7,-43.5,1
1066,280.74,-80.26,-4.47,2.93,421.44,813.19,-46.12,1
1067,232.55,-59.91,-2.57,2.7,403.67,728.71,17.29,1
1068,288.29,-83.45,-4.76,2.97,424.22,826.43,-56.06,1
1069,293.84,-85.8,-4.98,3.0,426.27,836.16,-63.37,1
1070,198.36,-45.47,-1.23,2.53,391.06,668.77,62.29,1
1071,293.64,-85.71,-4.97,3.0,426.19,835.8,-63.1,1
1072,213.23,-51.75,-1.81,2.6,396.55,694.84,42.72,1
1073,237.09,-61.83,-2.75,2.72,405.34,736.67,11.32,1
1074,215.51,-52.72,-1.9,2.61,397.39,698.84,39.72,1
1075,232.96,-60.08,-2.59,2.7,403.82,729.42,16.76,1
1076,284.63,-81.91,-4.62,2.95,422.87,820.0,-51.24,1
1077,248.38,-66.6,-3.2,2.77,409.5,756.45,-3.53,1
1078,264.96,-73.6,-3.85,2.86,415.62,785.53,-25.36,1
1079,220.1,-54.65,-2.08,2.64,399.08,706.88,33.68,1
1080,238.48,-62.42,-2.81,2.73,405.85,739.1,9.5,1
1081,209.86,-50.33,-1.68,2.59,395.3,688.94,47.15,1
1082,243.34,-64.47,-3.0,2.75,407.65,747.62,3.1,1
1083,251.86,-68.07,-3.33,2.79,410.79,762.56,-8.11,1
1084,219.55,-54.42,-2.06,2.63,398.87,705.91,34.41,1
1085,224.99,-56.72,-2.28,2.66,400.88,715.45,27.24,1
1086,213.71,-51.95,-1.83,2.6,396.72,695.67,42.09,1
1087,285.58,-82.31,-4.66,2.96,423.22,821.67,-52.49,1
1088,193.17,-43.28,-1.03,2.5,389.15,659.66,69.13,1
1089,255.46,-69.59,-3.47,2.81,412.12,768.86,-12.85,1
1090,226.35,-57.29,-2.33,2.67,401.38,717.84,25.46,1
1091,265.49,-73.83,-3.87,2.86,415.82,786.46,-26.06,1
1092,284.41,-81.82,-4.61,2.95,422.79,819.63,-50.96,1
1093,204.84,-48.21,-1.48,2.56,393.45,680.13,53.76,1
1094,291.25,-84.7,-4.88,2.98,425.31,831.6,-59.95,1
1095,247.4,-66.18,-3.16,2.77,409.14,754.74,-2.25,1
1096,220.03,-54.63,-2.08,2.64,399.05,706.76,33.77,1
1097,248.81,-66.78,-3.21,2.78,409.66,757.21,-4.1,1
1098,250.81,-67.62,-3.29,2.79,410.4,760.72,-6.73,1
1099,210.35,-50.54,-1.7,2.59,395.48,689.78,46.52,1
1100,279.45,-79.72,-4.42,2.93,420.96,810.93,-44.43,1
1101,199.89,-46.12,-1.29,2.54,391.63,671.46,60.27,1
1102,259.33,-71.22,-3.63,2.83,413.54,775.65,-17.94,1
1103,279.75,-79.85,-4.43,2.93,421.07,811.46,-44.83,1
1104,271.57,-76.39,-4.11,2.89,418.06,797.11,-34.06,1
1105,271.56,-76.39,-4.11,2.89,418.05,797.09,-34.04,1
1106,281.47,-80.57,-4.5,2.94,421.71,814.47,-47.09,1
1107,221.68,-55.32,-2.15,2.64,399.66,709.66,31.6,1
1108,272.25,-76.68,-4.13,2.89,418.31,798.31,-34.95,1
1109,235.78,-61.28,-2.7,2.71,404.86,734.37,13.05,1
1110,267.66,-74.74,-3.95,2.87,416.61,790.26,-28.91,1
1111,238.88,-62.59,-2.82,2.73,406.0,739.81,8.96,1
1112,216.13,-52.98,-1.93,2.62,397.61,699.92,38.91,1
1113,220.85,-54.97,-2.11,2.64,399.35,708.19,32.7,1
1114,234.08,-60.56,-2.63,2.7,404.24,731.4,15.28,1
1115,212.44,-51.42,-1.78,2.6,396.26,693.46,43.76,1
1116,244.3,-64.87,-3.03,2.75,408.0,749.3,1.83,1
1117,290.68,-84.46,-4.86,2.98,425.1,830.61,-59.2,1
1118,253.0,-68.55,-3.38,2.8,411.21,764.56,-9.62,1
1119,258.11,-70.71,-3.58,2.82,413.09,773.51,-16.34,1
1120,268.79,-75.22,-4.0,2.87,417.03,792.24,-30.4,1
1121,256.38,-69.97,-3.51,2.81,412.45,770.48,-14.06,1
1122,240.7,-63.35,-2.89,2.74,406.67,743.0,6.57,1
1123,268.67,-75.17,-3.99,2.87,416.99,792.03,-30.24,1
1124,252.67,-68.41,-3.36,2.8,411.09,763.97,-9.18,1
1125,251.45,-67.89,-3.32,2.79,410.64,761.84,-7.58,1
1126,224.73,-56.61,-2.27,2.66,400.79,715.0,27.59,1
1127,193.39,-43.38,-1.03,2.5,389.23,660.06,68.83,1
1128,258.29,-70.78,-3.58,2.82,413.16,773.83,-16.58,1
1129,275.88,-78.21,-4.28,2.91,419.64,804.66,-39.73,1
1130,231.92,-59.65,-2.55,2.69,403.44,727.6,18.12,1
1131,228.83,-58.34,-2.43,2.68,402.3,722.18,22.19,1
1132,269.37,-75.46,-4.02,2.88,417.25,793.26,-31.17,1
1133,275.02,-77.85,-4.24,2.91,419.33,803.16,-38.6,1
1134,287.38,-83.07,-4.73,2.97,423.89,824.83,-54.86,1
1135,193.03,-43.23,-1.02,2.5,389.1,659.43,69.3,1
1136,273.05,-77.02,-4.16,2.9,418.6,799.71,-36.0,1
1137,293.74,-85.75,-4.98,3.0,426.23,835.98,-63.24,1
1138,282.09,-80.83,-4.52,2.94,421.93,815.55,-47.9,1
1139,229.35,-58.56,-2.45,2.68,402.49,723.1,21.5,1
1140,273.61,-77.25,-4.19,2.9,418.81,800.69,-36.74,1
1141,244.49,-64.95,-3.04,2.76,408.07,749.63,1.59,1
1142,267.69,-74.75,-3.95,2.87,416.62,790.3,-28.95,1
1143,229.74,-58.73,-2.46,2.68,402.63,723.78,21.0,1
1144,280.98,-80.36,-4.48,2.93,421.53,813.6,-46.44,1
1145,262.4,-72.52,-3.75,2.84,414.68,781.04,-21.99,1
1146,209.56,-50.2,-1.67,2.58,395.19,688.4,47.55,1
1147,220.87,-54.98,-2.11,2.64,399.36,708.23,32.67,1
1148,227.37,-57.72,-2.37,2.67,401.76,719.62,24.12,1
1149,254.99,-69.39,-3.46,2.81,411.94,768.05,-12.24,1
1150,234.46,-60.72,-2.65,2.71,404.37,732.05,14.78,1
1151,244.02,-64.76,-3.02,2.75,407.9,748.82,2.2,1
1152,219.51,-54.4,-2.06,2.63,398.86,705.84,34.46,1
1153,256.92,-70.2,-3.53,2.82,412.65,771.43,-14.78,1
1154,277.82,-79.03,-4.35,2.92,420.36,808.06,-42.28,1
1155,197.74,-45.21,-1.21,2.53,390.83,667.68,63.11,1
1156,205.89,-48.66,-1.53,2.57,393.84,681.98,52.38,1
1157,269.1,-75.35,-4.01,2.88,417.15,792.79,-30.81,1
1158,266.6,-74.29,-3.91,2.86,416.22,788.4,-27.52,1
1159,243.77,-64.65,-3.01,2.75,407.81,748.38,2.53,1
1160,288.2,-83.41,-4.76,2.97,424.19,826.26,-55.94,1
1161,204.8,-48.19,-1.48,2.56,393.44,680.06,53.82,1
1162,219.19,-54.27,-2.05,2.63,398.74,705.29,34.88,1
1163,218.35,-53.91,-2.02,2.63,398.43,703.81,35.99,1
1164,212.28,-51.35,-1.78,2.6,396.2,693.18,43.97,1
1165,219.84,-54.54,-2.07,2.63,398.98,706.42,34.03,1
1166,259.31,-71.21,-3.62,2.83,413.54,775.62,-17.92,1
1167,211.11,-50.86,-1.73,2.59,395.76,691.13,45.51,1
1168,259.63,-71.35,-3.64,2.83,413.65,776.18,-18.34,1
1169,280.37,-80.11,-4.45,2.93,421.3,812.55,-45.64,1
1170,237.1,-61.83,-2.75,2.72,405.35,736.68,11.31,1
1171,291.98,-85.01,-4.91,2.99,425.58,832.9,-60.92,1
1172,222.04,-55.47,-2.16,2.65,399.79,710.28,31.13,1
1173,267.13,-74.52,-3.93,2.87,416.42,789.33,-28.21,1
1174,278.55,-79.34,-4.38,2.92,420.63,809.34,-43.24,1
1175,242.67,-64.19,-2.97,2.75,407.4,746.45,3.98,1
1176,218.38,-53.93,-2.02,2.63,398.45,703.87,35.94,1
1177,234.32,-60.66,-2.64,2.71,404.32,731.81,14.97,1
1178,282.97,-81.2,-4.55,2.94,422.26,817.09,-49.05,1
1179,210.44,-50.57,-1.7,2.59,395.52,689.94,46.39,1
1180,215.68,-52.79,-1.91,2.61,397.45,699.14,39.49,1
1181,229.29,-58.54,-2.45,2.68,402.47,722.99,21.59,1
1182,219.47,-54.39,-2.06,2.63,398.85,705.77,34.51,1
1183,210.55,-50.62,-1.71,2.59,395.56,690.15,46.24,1
1184,201.65,-46.86,-1.36,2.54,392.27,674.53,57.96,1
1185,254.12,-69.02,-3.42,2.8,411.62,766.52,-11.09,1
1186,266.14,-74.1,-3.89,2.86,416.05,787.59,-26.9,1
1187,246.38,-65.75,-3.12,2.76,408.77,752.95,-0.9,1
1188,257.75,-70.55,-3.56,2.82,412.96,772.88,-15.87,1
1189,241.22,-63.58,-2.91,2.74,406.87,743.91,5.88,1
1190,265.02,-73.63,-3.85,2.86,415.64,785.63,-25.44,1
1191,222.12,-55.51,-2.16,2.65,399.82,710.42,31.03,1
1192,231.15,-59.32,-2.52,2.69,403.15,726.25,19.14,1
1193,257.66,-70.52,-3.56,2.82,412.93,772.72,-15.75,1
1194,276.48,-78.47,-4.3,2.91,419.87,805.73,-40.52,1
1195,258.49,-70.87,-3.59,2.82,413.23,774.19,-16.85,1
1196,230.25,-58.94,-2.48,2.69,402.82,724.67,20.32,1
1197,229.66,-58.69,-2.46,2.68,402.6,723.63,21.1,1
1198,199.43,-45.93,-1.27,2.53,391.46,670.65,60.88,1
1199,284.72,-81.94,-4.62,2.95,422.9,820.16,-51.36,1
1200,237.87,-62.16,-2.78,2.72,405.63,738.03,10.3,1
1201,290.27,-84.29,-4.84,2.98,424.95,829.9,-58.67,1
1202,262.66,-72.63,-3.76,2.84,414.77,781.49,-22.33,1
1203,225.29,-56.85,-2.29,2.66,400.99,715.99,26.84,1
1204,211.24,-50.91,-1.74,2.59,395.81,691.34,45.34,1
1205,201.06,-46.62,-1.34,2.54,392.06,673.51,58.73,1
1206,261.29,-72.05,-3.7,2.84,414.27,779.1,-20.53,1
1207,209.93,-50.36,-1.68,2.59,395.33,689.06,47.06,1
1208,228.01,-58.0,-2.39,2.67,402.0,720.75,23.27,1
1209,252.61,-68.38,-3.36,2.8,411.06,763.87,-9.1,1
1210,232.19,-59.76,-2.56,2.69,403.54,728.09,17.76,1
1211,278.13,-79.16,-4.36,2.92,420.48,808.62,-42.69,1
1212,213.41,-51.83,-1.82,2.6,396.61,695.15,42.49,1
1213,282.0,-80.8,-4.52,2.94,421.9,815.4,-47.79,1
1214,250.27,-67.4,-3.27,2.78,410.2,759.78,-6.03,1
1215,293.21,-85.53,-4.96,2.99,426.03,835.04,-62.53,1
1216,286.62,-82.75,-4.7,2.96,423.61,823.5,-53.87,1
1217,265.82,-73.96,-3.88,2.86,415.94,787.04,-26.5,1
1218,198.83,-45.67,-1.25,2.53,391.24,669.59,61.68,1
1219,244.53,-64.97,-3.04,2.76,408.09,749.71,1.53,1
1220,192.56,-43.03,-1.0,2.5,388.93,658.61,69.92,1
1221,217.34,-53.49,-1.98,2.62,398.06,702.04,37.31,1
1222,220.3,-54.74,-2.09,2.64,399.15,707.23,33.42,1
1223,204.63,-48.12,-1.48,2.56,393.37,679.76,54.04,1
1224,276.43,-78.44,-4.3,2.91,419.85,805.63,-40.45,1
1225,218.55,-54.0,-2.02,2.63,398.51,704.16,35.72,1
1226,202.95,-47.41,-1.41,2.55,392.76,676.82,56.25,1
1227,286.39,-82.65,-4.69,2.96,423.52,823.09,-53.56,1
1228,234.68,-60.81,-2.66,2.71,404.46,732.45,14.49,1
1229,192.7,-43.08,-1.01,2.5,388.98,658.84,69.74,1
1230,230.29,-58.96,-2.48,2.69,402.84,724.75,20.27,1
1231,288.89,-83.7,-4.79,2.97,424.44,827.47,-56.85,1
1232,286.27,-82.6,-4.68,2.96,423.48,822.88,-53.4,1
1233,229.09,-58.45,-2.44,2.68,402.4,722.65,21.84,1
1234,266.49,-74.25,-3.91,2.86,416.18,788.2,-27.37,1
1235,280.18,-80.03,-4.44,2.93,421.23,812.21,-45.39,1
1236,195.28,-44.17,-1.11,2.51,389.93,663.37,66.35,1
1237,272.84,-76.93,-4.16,2.89,418.52,799.33,-35.72,1
1238,206.5,-48.91,-1.55,2.57,394.06,683.04,51.58,1
1239,230.14,-58.89,-2.48,2.68,402.78,724.48,20.47,1
1240,193.92,-43.6,-1.06,2.51,389.43,660.99,68.13,1
1241,271.14,-76.21,-4.09,2.89,417.9,796.36,-33.49,1
1242,279.42,-79.71,-4.41,2.93,420.95,810.87,-44.38,1
1243,249.4,-67.03,-3.24,2.78,409.88,758.25,-4.88,1
1244,279.33,-79.67,-4.41,2.93,420.92,810.72,-44.27,1
1245,256.81,-70.16,-3.53,2.82,412.61,771.24,-14.63,1
1246,202.89,-47.39,-1.41,2.55,392.73,676.71,56.33,1
1247,242.99,-64.32,-2.98,2.75,407.52,747.01,3.55,1
1248,277.26,-78.79,-4.33,2.92,420.15,807.09,-41.54,1
1249,225.52,-56.94,-2.3,2.66,401.08,716.38,26.55,1
1250,216.79,-53.26,-1.95,2.62,397.86,701.08,38.04,1
1251,217.04,-53.36,-1.96,2.62,397.95,701.51,37.71,1
1252,225.88,-57.1,-2.31,2.66,401.21,717.02,26.07,1
1253,212.3,-51.36,-1.78,2.6,396.2,693.2,43.95,1
1254,290.86,-84.54,-4.86,2.98,425.17,830.93,-59.44,1
1255,200.14,-46.22,-1.3,2.54,391.72,671.88,59.95,1
1256,277.72,-78.99,-4.35,2.92,420.33,807.9,-42.16,1
1257,229.99,-58.83,-2.47,2.68,402.72,724.22,20.67,1
1258,272.62,-76.83,-4.15,2.89,418.44,798.95,-35.44,1
1259,192.62,-43.05,-1.0,2.5,388.95,658.7,69.85,1
1260,196.61,-44.74,-1.16,2.52,390.42,665.71,64.59,1
1261,278.21,-79.2,-4.37,2.92,420.5,808.75,-42.8,1
1262,194.39,-43.8,-1.07,2.51,389.6,661.8,67.52,1
1263,287.37,-83.06,-4.73,2.97,423.88,824.8,-54.84,1
1264,277.32,-78.82,-4.33,2.92,420.18,807.19,-41.63,1
1265,237.55,-62.02,-2.77,2.72,405.51,737.47,10.72,1
1266,275.47,-78.04,-4.26,2.91,419.49,803.94,-39.19,1
1267,287.55,-83.14,-4.73,2.97,423.95,825.12,-55.08,1
1268,229.67,-58.7,-2.46,2.68,402.61,723.66,21.08,1
1269,234.74,-60.84,-2.66,2.71,404.48,732.55,14.41,1
1270,267.78,-74.79,-3.96,2.87,416.66,790.47,-29.07,1
1271,199.27,-45.86,-1.27,2.53,391.4,670.37,61.09,1
1272,251.75,-68.02,-3.33,2.79,410.75,762.37,-7.98,1
1273,219.3,-54.32,-2.05,2.63,398.78,705.48,34.73,1
1274,239.61,-62.89,-2.85,2.73,406.27,741.08,8.01,1
1275,234.79,-60.86,-2.66,2.71,404.49,732.63,14.35,1
1276,271.31,-76.28,-4.1,2.89,417.96,796.66,-33.72,1
1277,270.18,-75.8,-4.05,2.88,417.54,794.67,-32.22,1
1278,227.26,-57.68,-2.37,2.67,401.72,719.44,24.26,1
1279,252.53,-68.35,-3.36,2.79,411.04,763.74,-9.0,1
