,nuc,aexp,nd,ns,age,la,ld,target
1299,354.18,50.04,2.48,1.0,111.25,316.5,3.57,1
1300,342.21,46.34,2.28,1.0,118.76,404.13,4.16,1
1301,353.68,49.88,2.47,1.0,111.57,320.17,3.6,1
1302,352.22,49.43,2.44,1.0,112.49,330.9,3.67,1
1303,353.14,49.71,2.46,1.0,111.91,324.14,3.62,1
1304,342.06,46.3,2.28,1.0,118.85,405.23,4.16,1
1305,342.08,46.3,2.28,1.0,118.84,405.11,4.16,1
1306,343.88,46.86,2.31,1.0,117.71,391.91,4.07,1
1307,329.85,42.53,2.08,1.0,126.51,494.59,4.76,1
1308,331.14,42.93,2.1,1.0,125.7,485.18,4.7,1
1309,339.72,45.58,2.24,1.0,120.32,422.33,4.28,1
1310,343.81,46.84,2.31,1.0,117.76,392.46,4.08,1
1311,344.57,47.07,2.32,1.0,117.28,386.88,4.04,1
1312,345.3,47.3,2.33,1.0,116.82,381.49,4.01,1
1313,327.61,41.84,2.04,1.0,127.91,510.99,4.87,1
1314,353.81,49.92,2.47,1.0,111.49,319.2,3.59,1
1315,339.17,45.41,2.23,1.0,120.67,426.4,4.3,1
1316,342.48,46.43,2.29,1.0,118.59,402.17,4.14,1
1317,351.93,49.34,2.44,1.0,112.67,333.02,3.68,1
1318,353.09,49.7,2.46,1.0,111.94,324.49,3.63,1
1319,346.42,47.64,2.35,1.0,116.12,373.35,3.95,1
1320,349.63,48.63,2.4,1.0,114.11,349.83,3.79,1
1321,337.67,44.95,2.21,1.0,121.6,437.33,4.38,1
1322,329.01,42.28,2.07,1.0,127.03,500.7,4.8,1
1323,352.14,49.41,2.44,1.0,112.54,331.46,3.67,1
1324,346.59,47.7,2.35,1.0,116.01,372.08,3.94,1
1325,348.96,48.43,2.39,1.0,114.53,354.74,3.83,1
1326,354.12,50.02,2.47,1.0,111.29,316.96,3.58,1
1327,345.29,47.29,2.33,1.0,116.83,381.61,4.01,1
1328,326.87,41.62,2.03,1.0,128.37,516.37,4.9,1
1329,349.35,48.55,2.4,1.0,114.29,351.9,3.81,1
1330,345.02,47.21,2.33,1.0,117.0,383.57,4.02,1
1331,334.45,43.95,2.16,1.0,123.63,460.95,4.53,1
1332,343.83,46.84,2.31,1.0,117.74,392.28,4.08,1
1333,355.05,50.3,2.49,1.0,110.71,310.19,3.53,1
1334,346.92,47.8,2.36,1.0,115.81,369.68,3.93,1
1335,346.15,47.56,2.35,1.0,116.29,375.32,3.96,1
1336,339.02,45.36,2.23,1.0,120.76,427.52,4.31,1
1337,340.63,45.86,2.26,1.0,119.75,415.72,4.23,1
1338,340.34,45.77,2.25,1.0,119.93,417.8,4.25,1
1339,329.97,42.57,2.08,1.0,126.43,493.69,4.75,1
1340,350.36,48.86,2.41,1.0,113.65,344.51,3.76,1
1341,342.29,46.37,2.28,1.0,118.71,403.57,4.15,1
1342,350.9,49.02,2.42,1.0,113.31,340.54,3.73,1
1343,339.9,45.63,2.24,1.0,120.21,421.04,4.27,1
1344,329.65,42.47,2.08,1.0,126.63,496.06,4.77,1
1345,332.66,43.4,2.13,1.0,124.75,474.05,4.62,1
1346,352.86,49.63,2.45,1.0,112.08,326.17,3.64,1
1347,341.77,46.21,2.27,1.0,119.04,407.38,4.18,1
1348,354.96,50.28,2.49,1.0,110.77,310.83,3.54,1
1349,336.27,44.51,2.18,1.0,122.48,447.58,4.45,1
1350,338.3,45.14,2.22,1.0,121.21,432.79,4.35,1
1351,332.21,43.26,2.12,1.0,125.03,477.31,4.64,1
1352,353.46,49.81,2.46,1.0,111.71,321.82,3.61,1
1353,331.51,43.05,2.11,1.0,125.46,482.41,4.68,1
1354,354.0,49.98,2.47,1.0,111.37,317.84,3.58,1
1355,354.99,50.29,2.49,1.0,110.75,310.6,3.53,1
1356,350.83,49.0,2.42,1.0,113.36,341.06,3.74,1
1357,336.73,44.66,2.19,1.0,122.19,444.21,4.42,1
1358,335.84,44.38,2.18,1.0,122.75,450.72,4.47,1
1359,345.74,47.43,2.34,1.0,116.55,378.31,3.98,1
1360,333.71,43.73,2.14,1.0,124.08,466.31,4.57,1
1361,325.92,41.32,2.02,1.0,128.97,523.32,4.95,1
1362,326.13,41.39,2.02,1.0,128.84,521.81,4.94,1
1363,336.57,44.6,2.19,1.0,122.3,445.45,4.43,1
1364,329.3,42.36,2.07,1.0,126.85,498.63,4.78,1
1365,341.63,46.17,2.27,1.0,119.12,408.4,4.18,1
1366,346.06,47.53,2.34,1.0,116.35,375.99,3.97,1
1367,331.07,42.91,2.1,1.0,125.74,485.66,4.7,1
1368,339.62,45.55,2.24,1.0,120.38,423.09,4.28,1
1369,332.46,43.34,2.12,1.0,124.87,475.47,4.63,1
1370,339.13,45.39,2.23,1.0,120.69,426.69,4.31,1
1371,345.86,47.47,2.34,1.0,116.47,377.4,3.98,1
1372,346.39,47.63,2.35,1.0,116.14,373.52,3.95,1
1373,345.33,47.31,2.33,1.0,116.81,381.33,4.0,1
1374,335.56,44.29,2.17,1.0,122.93,452.83,4.48,1
1375,347.31,47.92,2.36,1.0,115.56,366.8,3.91,1
1376,336.46,44.57,2.19,1.0,122.36,446.19,4.44,1
1377,341.3,46.06,2.27,1.0,119.33,410.81,4.2,1
1378,344.89,47.17,2.32,1.0,117.08,384.52,4.03,1
1379,345.09,47.23,2.33,1.0,116.96,383.08,4.02,1
1380,334.37,43.93,2.15,1.0,123.68,461.54,4.54,1
1381,350.46,48.89,2.42,1.0,113.59,343.73,3.75,1
1382,335.28,44.21,2.17,1.0,123.11,454.89,4.49,1
1383,347.92,48.1,2.37,1.0,115.18,362.37,3.88,1
1384,331.13,42.93,2.1,1.0,125.7,485.2,4.7,1
1385,349.99,48.74,2.41,1.0,113.88,347.17,3.78,1
1386,343.71,46.81,2.31,1.0,117.82,393.15,4.08,1
1387,353.94,49.96,2.47,1.0,111.41,318.31,3.59,1
1388,326.04,41.36,2.02,1.0,128.89,522.46,4.94,1
1389,348.53,48.29,2.38,1.0,114.8,357.85,3.85,1
1390,343.29,46.68,2.3,1.0,118.09,396.27,4.1,1
1391,351.35,49.16,2.43,1.0,113.03,337.28,3.71,1
1392,353.68,49.88,2.47,1.0,111.57,320.18,3.6,1
1393,334.77,44.05,2.16,1.0,123.42,458.56,4.52,1
1394,332.85,43.46,2.13,1.0,124.63,472.66,4.61,1
1395,333.0,43.51,2.13,1.0,124.53,471.5,4.6,1
1396,348.17,48.18,2.38,1.0,115.03,360.54,3.87,1
1397,348.7,48.35,2.39,1.0,114.69,356.63,3.84,1
1398,351.14,49.1,2.43,1.0,113.16,338.77,3.72,1
1399,354.82,50.23,2.49,1.0,110.85,311.83,3.54,1
1400,327.0,41.66,2.03,1.0,128.29,515.43,4.9,1
1401,342.84,46.54,2.29,1.0,118.36,399.5,4.13,1
1402,327.99,41.96,2.05,1.0,127.67,508.22,4.85,1
1403,329.91,42.55,2.08,1.0,126.47,494.14,4.75,1
1404,325.06,41.06,2.0,1.0,129.51,529.65,4.99,1
1405,332.7,43.41,2.13,1.0,124.72,473.75,4.62,1
1406,354.0,49.98,2.47,1.0,111.37,317.88,3.58,1
1407,345.76,47.44,2.34,1.0,116.53,378.12,3.98,1
1408,336.36,44.54,2.19,1.0,122.43,446.95,4.44,1
1409,332.55,43.37,2.12,1.0,124.82,474.85,4.63,1
1410,326.91,41.63,2.03,1.0,128.35,516.14,4.9,1
1411,346.49,47.66,2.35,1.0,116.08,372.79,3.95,1
1412,349.51,48.59,2.4,1.0,114.19,350.72,3.8,1
1413,342.04,46.29,2.28,1.0,118.87,405.37,4.16,1
1414,332.46,43.34,2.12,1.0,124.87,475.46,4.63,1
1415,326.58,41.53,2.03,1.0,128.56,518.53,4.92,1
1416,333.88,43.78,2.15,1.0,123.98,465.1,4.56,1
1417,344.35,47.0,2.32,1.0,117.42,388.49,4.05,1
1418,347.61,48.01,2.37,1.0,115.38,364.65,3.89,1
1419,341.9,46.25,2.28,1.0,118.96,406.42,4.17,1
1420,351.11,49.09,2.43,1.0,113.18,338.99,3.72,1
1421,339.61,45.54,2.24,1.0,120.39,423.14,4.28,1
1422,326.83,41.6,2.03,1.0,128.4,516.66,4.9,1
1423,335.54,44.29,2.17,1.0,122.94,452.94,4.48,1
1424,343.75,46.82,2.31,1.0,117.79,392.84,4.08,1
1425,352.66,49.57,2.45,1.0,112.21,327.65,3.65,1
1426,331.46,43.03,2.11,1.0,125.5,482.78,4.68,1
1427,340.72,45.89,2.26,1.0,119.69,415.01,4.23,1
1428,328.44,42.1,2.06,1.0,127.39,504.88,4.83,1
1429,337.39,44.86,2.2,1.0,121.78,439.41,4.39,1
1430,332.96,43.49,2.13,1.0,124.56,471.81,4.61,1
1431,325.48,41.19,2.01,1.0,129.25,526.57,4.97,1
1432,329.49,42.42,2.07,1.0,126.73,497.24,4.78,1
1433,328.12,42.0,2.05,1.0,127.59,507.22,4.84,1
1434,346.31,47.61,2.35,1.0,116.19,374.1,3.96,1
1435,342.15,46.33,2.28,1.0,118.8,404.59,4.16,1
1436,349.37,48.55,2.4,1.0,114.28,351.77,3.81,1
1437,354.28,50.06,2.48,1.0,111.2,315.83,3.57,1
1438,341.52,46.13,2.27,1.0,119.19,409.19,4.19,1
1439,331.41,43.02,2.11,1.0,125.53,483.14,4.68,1
1440,344.98,47.2,2.33,1.0,117.02,383.84,4.02,1
1441,330.4,42.7,2.09,1.0,126.16,490.56,4.73,1
1442,345.62,47.4,2.34,1.0,116.62,379.15,3.99,1
1443,330.27,42.66,2.09,1.0,126.24,491.48,4.74,1
1444,338.4,45.17,2.22,1.0,121.15,432.03,4.34,1
1445,346.35,47.62,2.35,1.0,116.16,373.81,3.95,1
1446,336.11,44.46,2.18,1.0,122.58,448.79,4.45,1
1447,346.0,47.51,2.34,1.0,116.39,376.42,3.97,1
1448,345.2,47.27,2.33,1.0,116.89,382.27,4.01,1
1449,347.83,48.08,2.37,1.0,115.24,363.0,3.88,1
1450,333.44,43.64,2.14,1.0,124.26,468.35,4.58,1
1451,333.19,43.56,2.13,1.0,124.41,470.13,4.6,1
1452,332.67,43.4,2.13,1.0,124.74,473.94,4.62,1
1453,342.99,46.58,2.29,1.0,118.27,398.44,4.12,1
1454,350.31,48.84,2.41,1.0,113.68,344.87,3.76,1
1455,332.6,43.38,2.13,1.0,124.78,474.46,4.62,1
1456,324.89,41.01,2.0,1.0,129.61,530.88,5.0,1
1457,332.6,43.38,2.13,1.0,124.78,474.46,4.62,1
1458,335.42,44.25,2.17,1.0,123.01,453.81,4.49,1
1459,329.39,42.39,2.07,1.0,126.8,497.97,4.78,1
1460,327.19,41.71,2.04,1.0,128.18,514.07,4.89,1
1461,332.84,43.45,2.13,1.0,124.64,472.74,4.61,1
1462,343.95,46.88,2.31,1.0,117.67,391.43,4.07,1
1463,353.33,49.77,2.46,1.0,111.79,322.73,3.61,1
1464,352.57,49.54,2.45,1.0,112.27,328.35,3.65,1
1465,337.23,44.81,2.2,1.0,121.88,440.58,4.4,1
1466,344.4,47.02,2.32,1.0,117.39,388.1,4.05,1
1467,329.5,42.43,2.08,1.0,126.72,497.12,4.77,1
1468,352.71,49.58,2.45,1.0,112.18,327.32,3.65,1
1469,332.89,43.47,2.13,1.0,124.6,472.35,4.61,1
1470,347.67,48.03,2.37,1.0,115.34,364.17,3.89,1
1471,353.25,49.75,2.46,1.0,111.84,323.37,3.62,1
1472,352.99,49.67,2.46,1.0,112.0,325.24,3.63,1
1473,331.28,42.98,2.1,1.0,125.61,484.1,4.69,1
1474,346.68,47.72,2.35,1.0,115.96,371.43,3.94,1
1475,336.9,44.71,2.2,1.0,122.09,442.97,4.41,1
1476,332.82,43.45,2.13,1.0,124.65,472.86,4.61,1
1477,333.16,43.55,2.13,1.0,124.43,470.37,4.6,1
1478,340.05,45.68,2.25,1.0,120.11,419.91,4.26,1
1479,349.38,48.55,2.4,1.0,114.27,351.68,3.81,1
1480,328.26,42.04,2.05,1.0,127.51,506.25,4.84,1
1481,342.45,46.42,2.29,1.0,118.61,402.37,4.14,1
1482,336.83,44.69,2.19,1.0,122.13,443.51,4.42,1
1483,350.84,49.0,2.42,1.0,113.35,340.99,3.74,1
1484,347.39,47.94,2.37,1.0,115.51,366.25,3.9,1
1485,342.86,46.54,2.29,1.0,118.35,399.4,4.12,1
1486,344.0,46.9,2.31,1.0,117.64,391.07,4.07,1
1487,350.2,48.81,2.41,1.0,113.75,345.66,3.77,1
1488,354.35,50.09,2.48,1.0,111.15,315.32,3.57,1
1489,336.82,44.68,2.19,1.0,122.14,443.62,4.42,1
1490,337.41,44.86,2.2,1.0,121.77,439.28,4.39,1
1491,343.68,46.8,2.31,1.0,117.84,393.38,4.08,1
1492,329.35,42.38,2.07,1.0,126.82,498.25,4.78,1
1493,343.05,46.6,2.29,1.0,118.23,397.96,4.12,1
1494,340.89,45.94,2.26,1.0,119.59,413.81,4.22,1
1495,326.09,41.37,2.02,1.0,128.86,522.1,4.94,1
1496,335.85,44.38,2.18,1.0,122.74,450.66,4.47,1
1497,347.94,48.11,2.37,1.0,115.17,362.21,3.88,1
1498,353.44,49.81,2.46,1.0,111.72,321.98,3.61,1
1499,338.51,45.2,2.22,1.0,121.08,431.21,4.34,1
1500,351.03,49.06,2.42,1.0,113.23,339.57,3.73,1
1501,345.55,47.38,2.34,1.0,116.67,379.67,3.99,1
1502,354.09,50.01,2.47,1.0,111.31,317.17,3.58,1
1503,333.98,43.81,2.15,1.0,123.92,464.37,4.56,1
1504,328.01,41.97,2.05,1.0,127.66,508.03,4.85,1
1505,332.0,43.2,2.12,1.0,125.16,478.86,4.65,1
1506,344.71,47.11,2.32,1.0,117.19,385.85,4.03,1
1507,328.4,42.09,2.06,1.0,127.42,505.23,4.83,1
1508,327.79,41.9,2.05,1.0,127.8,509.68,4.86,1
1509,332.03,43.2,2.12,1.0,125.14,478.66,4.65,1
1510,349.86,48.7,2.41,1.0,113.97,348.16,3.78,1
1511,351.92,49.34,2.44,1.0,112.67,333.07,3.68,1
1512,353.93,49.96,2.47,1.0,111.41,318.36,3.59,1
1513,346.75,47.74,2.35,1.0,115.91,370.91,3.94,1
1514,345.33,47.31,2.33,1.0,116.81,381.34,4.0,1
1515,344.06,46.91,2.31,1.0,117.6,390.6,4.07,1
1516,343.71,46.81,2.31,1.0,117.82,393.15,4.08,1
1517,353.81,49.92,2.47,1.0,111.49,319.27,3.59,1
1518,338.7,45.26,2.22,1.0,120.96,429.8,4.33,1
1519,325.53,41.2,2.01,1.0,129.21,526.2,4.97,1
1520,327.54,41.82,2.04,1.0,127.95,511.47,4.87,1
1521,342.52,46.44,2.29,1.0,118.56,401.86,4.14,1
1522,338.37,45.16,2.22,1.0,121.17,432.26,4.34,1
1523,352.78,49.6,2.45,1.0,112.14,326.8,3.64,1
1524,341.35,46.08,2.27,1.0,119.3,410.44,4.2,1
1525,342.38,46.4,2.28,1.0,118.65,402.89,4.15,1
1526,333.27,43.59,2.14,1.0,124.37,469.59,4.59,1
1527,325.93,41.33,2.02,1.0,128.96,523.28,4.95,1
1528,334.35,43.92,2.15,1.0,123.68,461.63,4.54,1
1529,355.24,50.36,2.49,1.0,110.59,308.78,3.52,1
1530,340.86,45.93,2.26,1.0,119.61,414.03,4.22,1
1531,345.26,47.28,2.33,1.0,116.85,381.84,4.01,1
1532,338.39,45.17,2.22,1.0,121.16,432.11,4.34,1
1533,328.06,41.98,2.05,1.0,127.63,507.68,4.84,1
1534,326.55,41.52,2.03,1.0,128.58,518.74,4.92,1
1535,352.82,49.62,2.45,1.0,112.11,326.5,3.64,1
1536,345.91,47.49,2.34,1.0,116.44,377.06,3.98,1
1537,337.75,44.97,2.21,1.0,121.55,436.75,4.37,1
1538,351.62,49.25,2.43,1.0,112.86,335.24,3.7,1
1539,349.3,48.53,2.4,1.0,114.31,352.23,3.81,1
1540,339.77,45.59,2.24,1.0,120.29,421.98,4.27,1
1541,333.27,43.59,2.14,1.0,124.37,469.6,4.59,1
1542,339.27,45.44,2.23,1.0,120.61,425.68,4.3,1
1543,352.35,49.47,2.45,1.0,112.4,329.91,3.66,1
1544,345.75,47.44,2.34,1.0,116.54,378.24,3.98,1
1545,328.33,42.07,2.06,1.0,127.46,505.7,4.83,1
1546,350.54,48.91,2.42,1.0,113.54,343.14,3.75,1
1547,328.56,42.14,2.06,1.0,127.31,504.01,4.82,1
1548,336.19,44.49,2.18,1.0,122.53,448.16,4.45,1
1549,344.04,46.91,2.31,1.0,117.61,390.77,4.07,1
1550,325.94,41.33,2.02,1.0,128.96,523.19,4.95,1
1551,342.49,46.43,2.29,1.0,118.59,402.1,4.14,1
1552,325.3,41.13,2.01,1.0,129.36,527.89,4.98,1
1553,334.28,43.9,2.15,1.0,123.73,462.18,4.54,1
1554,330.85,42.84,2.1,1.0,125.88,487.3,4.71,1
1555,327.51,41.81,2.04,1.0,127.97,511.69,4.87,1
1556,332.63,43.39,2.13,1.0,124.76,474.23,4.62,1
1557,339.31,45.45,2.23,1.0,120.58,425.38,4.3,1
1558,355.59,50.47,2.5,1.0,110.37,306.19,3.5,1
1559,350.28,48.83,2.41,1.0,113.7,345.06,3.76,1
1560,355.57,50.46,2.5,1.0,110.39,306.35,3.51,1
1561,339.15,45.4,2.23,1.0,120.68,426.51,4.3,1
1562,343.22,46.66,2.3,1.0,118.13,396.74,4.11,1
1563,329.39,42.39,2.07,1.0,126.79,497.92,4.78,1
1564,335.01,44.12,2.16,1.0,123.27,456.83,4.51,1
1565,339.3,45.45,2.23,1.0,120.58,425.4,4.3,1
1566,350.0,48.75,2.41,1.0,113.87,347.09,3.78,1
1567,332.26,43.28,2.12,1.0,124.99,476.92,4.64,1
1568,349.2,48.5,2.39,1.0,114.38,352.98,3.82,1
1569,329.49,42.42,2.07,1.0,126.73,497.21,4.78,1
1570,329.74,42.5,2.08,1.0,126.58,495.39,4.76,1
1571,325.08,41.06,2.0,1.0,129.49,529.47,4.99,1
1572,326.25,41.42,2.02,1.0,128.76,520.96,4.93,1
1573,353.68,49.88,2.47,1.0,111.57,320.16,3.6,1
1574,344.71,47.12,2.32,1.0,117.19,385.81,4.03,1
1575,346.65,47.72,2.35,1.0,115.97,371.61,3.94,1
1576,325.68,41.25,2.01,1.0,129.12,525.09,4.96,1
1577,327.06,41.67,2.04,1.0,128.26,515.01,4.89,1
1578,326.74,41.57,2.03,1.0,128.46,517.37,4.91,1
1579,335.86,44.39,2.18,1.0,122.74,450.62,4.47,1
1580,346.36,47.63,2.35,1.0,116.16,373.73,3.95,1
1581,343.71,46.81,2.31,1.0,117.82,393.14,4.08,1
1582,338.03,45.06,2.21,1.0,121.38,434.69,4.36,1
1583,337.05,44.75,2.2,1.0,121.99,441.9,4.41,1
1584,333.39,43.62,2.14,1.0,124.29,468.7,4.59,1
1585,351.91,49.34,2.44,1.0,112.68,333.13,3.68,1
1586,335.0,44.12,2.16,1.0,123.28,456.94,4.51,1
1587,346.69,47.73,2.35,1.0,115.95,371.34,3.94,1
1588,332.8,43.44,2.13,1.0,124.66,472.99,4.61,1
1589,332.14,43.24,2.12,1.0,125.07,477.84,4.65,1
1590,333.67,43.71,2.14,1.0,124.11,466.6,4.57,1
1591,337.72,44.96,2.21,1.0,121.57,437.0,4.37,1
1592,336.96,44.73,2.2,1.0,122.05,442.53,4.41,1
1593,332.73,43.42,2.13,1.0,124.7,473.52,4.62,1
1594,336.18,44.48,2.18,1.0,122.54,448.29,4.45,1
1595,352.84,49.62,2.45,1.0,112.1,326.37,3.64,1
1596,355.59,50.47,2.5,1.0,110.37,306.2,3.5,1
1597,327.43,41.79,2.04,1.0,128.02,512.32,4.88,1
1598,345.88,47.48,2.34,1.0,116.46,377.28,3.98,1
1599,340.26,45.74,2.25,1.0,119.98,418.43,4.25,1
1600,352.59,49.54,2.45,1.0,112.26,328.2,3.65,1
1601,336.28,44.52,2.19,1.0,122.48,447.55,4.44,1
1602,331.59,43.07,2.11,1.0,125.41,481.84,4.67,1
1603,336.73,44.65,2.19,1.0,122.2,444.25,4.42,1
1604,342.84,46.54,2.29,1.0,118.37,399.56,4.13,1
1605,337.92,45.02,2.21,1.0,121.45,435.55,4.37,1
1606,354.94,50.27,2.49,1.0,110.78,311.0,3.54,1
1607,352.73,49.59,2.45,1.0,112.16,327.12,3.64,1
1608,331.92,43.17,2.11,1.0,125.21,479.42,4.66,1
1609,341.93,46.26,2.28,1.0,118.93,406.18,4.17,1
1610,353.97,49.97,2.47,1.0,111.39,318.06,3.58,1
1611,329.03,42.28,2.07,1.0,127.02,500.59,4.8,1
1612,342.46,46.42,2.29,1.0,118.6,402.3,4.14,1
1613,335.66,44.33,2.18,1.0,122.86,452.04,4.47,1
1614,339.36,45.47,2.24,1.0,120.55,425.01,4.29,1
1615,339.6,45.54,2.24,1.0,120.39,423.21,4.28,1
1616,337.87,45.01,2.21,1.0,121.48,435.89,4.37,1
1617,333.42,43.63,2.14,1.0,124.27,468.47,4.58,1
1618,338.12,45.08,2.21,1.0,121.32,434.06,4.36,1
1619,325.75,41.27,2.01,1.0,129.08,524.6,4.96,1
1620,340.34,45.77,2.25,1.0,119.93,417.81,4.25,1
1621,331.32,42.99,2.1,1.0,125.59,483.87,4.69,1
1622,334.01,43.82,2.15,1.0,123.9,464.17,4.56,1
1623,334.4,43.94,2.15,1.0,123.66,461.33,4.54,1
1624,336.79,44.67,2.19,1.0,122.16,443.78,4.42,1
1625,334.35,43.92,2.15,1.0,123.69,461.66,4.54,1
1626,327.02,41.66,2.03,1.0,128.28,515.32,4.9,1
1627,354.13,50.02,2.47,1.0,111.29,316.88,3.58,1
1628,330.82,42.83,2.1,1.0,125.9,487.47,4.71,1
1629,326.96,41.64,2.03,1.0,128.32,515.71,4.9,1
1630,340.57,45.84,2.25,1.0,119.79,416.14,4.24,1
1631,329.12,42.31,2.07,1.0,126.96,499.91,4.79,1
1632,346.92,47.8,2.36,1.0,115.81,369.64,3.93,1
1633,338.48,45.2,2.22,1.0,121.1,431.42,4.34,1
1634,353.84,49.93,2.47,1.0,111.47,319.04,3.59,1
1635,327.42,41.78,2.04,1.0,128.03,512.4,4.88,1
1636,326.68,41.56,2.03,1.0,128.49,517.78,4.91,1
1637,344.08,46.92,2.31,1.0,117.59,390.45,4.07,1
1638,350.1,48.78,2.41,1.0,113.81,346.37,3.77,1
1639,345.41,47.33,2.33,1.0,116.76,380.75,4.0,1
1640,347.85,48.08,2.37,1.0,115.22,362.83,3.88,1
1641,349.1,48.47,2.39,1.0,114.44,353.71,3.82,1
1642,348.68,48.34,2.39,1.0,114.7,356.78,3.84,1
1643,352.64,49.56,2.45,1.0,112.22,327.82,3.65,1
1644,346.66,47.72,2.35,1.0,115.97,371.55,3.94,1
1645,329.35,42.38,2.07,1.0,126.82,498.22,4.78,1
1646,350.03,48.76,2.41,1.0,113.86,346.87,3.78,1
1647,325.52,41.2,2.01,1.0,129.22,526.25,4.97,1
1648,333.31,43.6,2.14,1.0,124.34,469.28,4.59,1
1649,348.95,48.42,2.39,1.0,114.53,354.8,3.83,1
1650,348.4,48.25,2.38,1.0,114.88,358.81,3.85,1
1651,340.09,45.69,2.25,1.0,120.09,419.68,4.26,1
1652,334.27,43.9,2.15,1.0,123.74,462.28,4.54,1
1653,348.96,48.43,2.39,1.0,114.53,354.74,3.83,1
1654,325.14,41.08,2.0,1.0,129.46,529.03,4.99,1
1655,336.6,44.61,2.19,1.0,122.28,445.21,4.43,1
1656,344.95,47.19,2.33,1.0,117.04,384.1,4.02,1
1657,340.38,45.78,2.25,1.0,119.91,417.55,4.25,1
1658,326.65,41.55,2.03,1.0,128.51,518.03,4.91,1
1659,345.05,47.22,2.33,1.0,116.98,383.32,4.02,1
1660,335.4,44.24,2.17,1.0,123.03,454.0,4.49,1
1661,340.64,45.86,2.26,1.0,119.74,415.6,4.23,1
1662,341.6,46.16,2.27,1.0,119.14,408.56,4.19,1
1663,353.11,49.71,2.46,1.0,111.93,324.34,3.63,1
1664,353.01,49.68,2.46,1.0,111.99,325.08,3.63,1
1665,349.89,48.71,2.41,1.0,113.95,347.93,3.78,1
1666,347.07,47.84,2.36,1.0,115.71,368.54,3.92,1
1667,327.06,41.67,2.04,1.0,128.25,514.98,4.89,1
1668,329.25,42.35,2.07,1.0,126.88,498.96,4.79,1
1669,328.36,42.07,2.06,1.0,127.44,505.52,4.83,1
1670,332.39,43.32,2.12,1.0,124.91,476.0,4.63,1
1671,327.88,41.93,2.05,1.0,127.74,509.04,4.85,1
1672,326.5,41.5,2.03,1.0,128.61,519.12,4.92,1
1673,348.44,48.27,2.38,1.0,114.86,358.55,3.85,1
1674,335.1,44.15,2.17,1.0,123.21,456.14,4.5,1
1675,325.16,41.09,2.0,1.0,129.44,528.89,4.99,1
1676,327.29,41.74,2.04,1.0,128.11,513.32,4.88,1
1677,341.69,46.18,2.27,1.0,119.09,407.94,4.18,1
1678,340.26,45.74,2.25,1.0,119.98,418.37,4.25,1
1679,353.47,49.82,2.46,1.0,111.7,321.69,3.61,1
1680,350.86,49.01,2.42,1.0,113.34,340.84,3.74,1
1681,342.97,46.58,2.29,1.0,118.28,398.59,4.12,1
1682,352.46,49.51,2.45,1.0,112.34,329.12,3.66,1
1683,348.93,48.42,2.39,1.0,114.55,354.97,3.83,1
1684,338.62,45.24,2.22,1.0,121.01,430.4,4.33,1
1685,339.26,45.44,2.23,1.0,120.61,425.73,4.3,1
1686,342.29,46.37,2.28,1.0,118.71,403.55,4.15,1
1687,339.7,45.57,2.24,1.0,120.33,422.48,4.28,1
1688,352.18,49.42,2.44,1.0,112.51,331.15,3.67,1
1689,335.62,44.31,2.17,1.0,122.89,452.33,4.48,1
1690,352.52,49.52,2.45,1.0,112.3,328.65,3.65,1
1691,343.42,46.72,2.3,1.0,118.0,395.29,4.1,1
1692,330.32,42.68,2.09,1.0,126.21,491.12,4.73,1
1693,340.84,45.92,2.26,1.0,119.62,414.19,4.22,1
1694,336.19,44.49,2.18,1.0,122.53,448.19,4.45,1
1695,333.13,43.55,2.13,1.0,124.45,470.56,4.6,1
1696,338.81,45.3,2.23,1.0,120.89,428.99,4.32,1
1697,345.03,47.21,2.33,1.0,116.99,383.52,4.02,1
1698,349.13,48.48,2.39,1.0,114.43,353.52,3.82,1
1699,350.14,48.79,2.41,1.0,113.79,346.07,3.77,1
1700,353.4,49.79,2.46,1.0,111.75,322.27,3.61,1
1701,349.54,48.61,2.4,1.0,114.16,350.47,3.8,1
1702,332.7,43.41,2.13,1.0,124.72,473.74,4.62,1
1703,328.75,42.2,2.06,1.0,127.19,502.62,4.81,1
1704,351.57,49.23,2.43,1.0,112.9,335.66,3.7,1
1705,348.04,48.14,2.38,1.0,115.11,361.5,3.87,1
1706,353.23,49.74,2.46,1.0,111.86,323.51,3.62,1
1707,329.74,42.5,2.08,1.0,126.58,495.41,4.76,1
1708,328.98,42.26,2.07,1.0,127.05,500.98,4.8,1
1709,340.33,45.76,2.25,1.0,119.94,417.91,4.25,1
1710,352.23,49.44,2.44,1.0,112.48,330.77,3.67,1
1711,351.24,49.13,2.43,1.0,113.1,338.05,3.72,1
1712,343.02,46.59,2.29,1.0,118.25,398.22,4.12,1
1713,339.56,45.53,2.24,1.0,120.42,423.5,4.28,1
1714,338.02,45.05,2.21,1.0,121.38,434.78,4.36,1
1715,337.44,44.87,2.2,1.0,121.75,439.02,4.39,1
1716,351.09,49.08,2.43,1.0,113.19,339.12,3.72,1
1717,332.49,43.35,2.12,1.0,124.85,475.25,4.63,1
1718,337.4,44.86,2.2,1.0,121.78,439.36,4.39,1
1719,342.89,46.56,2.29,1.0,118.33,399.12,4.12,1
1720,333.17,43.56,2.13,1.0,124.43,470.29,4.6,1
1721,335.41,44.25,2.17,1.0,123.02,453.93,4.49,1
