,nuc,aexp,nd,ns,age,la,ld,target
872,19.53,214.57,5.92,1.0,49.78,384.09,72.63,1
873,57.38,194.31,4.86,1.0,26.45,300.37,39.04,1
874,59.73,193.05,4.79,1.0,25.0,295.17,36.95,1
875,54.38,195.91,4.94,1.0,28.29,307.0,41.69,1
876,53.74,196.25,4.96,1.0,28.69,308.42,42.26,1
877,70.5,187.28,4.49,1.0,18.36,271.35,27.39,1
878,56.14,194.97,4.89,1.0,27.21,303.1,40.13,1
879,57.11,194.45,4.87,1.0,26.61,300.95,39.27,1
880,18.52,215.11,5.95,1.0,50.4,386.31,73.52,1
881,84.75,179.65,4.09,1.0,9.57,239.82,14.74,1
882,37.22,205.1,5.43,1.0,38.87,344.96,56.93,1
883,76.02,184.33,4.33,1.0,14.95,259.13,22.49,1
884,70.01,187.54,4.5,1.0,18.66,272.43,27.82,1
885,72.94,185.97,4.42,1.0,16.85,265.94,25.22,1
886,69.15,188.01,4.53,1.0,19.19,274.34,28.59,1
887,63.33,191.12,4.69,1.0,22.77,287.19,33.75,1
888,48.4,199.11,5.11,1.0,31.98,320.23,47.0,1
889,52.77,196.77,4.99,1.0,29.29,310.56,43.12,1
890,48.83,198.88,5.1,1.0,31.71,319.27,46.62,1
891,84.55,179.76,4.09,1.0,9.69,240.25,14.91,1
892,59.51,193.16,4.8,1.0,25.13,295.64,37.14,1
893,41.45,202.83,5.31,1.0,36.27,335.61,53.17,1
894,37.54,204.93,5.42,1.0,38.68,344.26,56.65,1
895,44.74,201.07,5.21,1.0,34.24,328.33,50.25,1
896,21.02,213.77,5.88,1.0,48.86,380.8,71.31,1
897,27.01,210.56,5.71,1.0,45.17,367.54,65.99,1
898,43.43,201.77,5.25,1.0,35.05,331.22,51.41,1
899,18.29,215.23,5.96,1.0,50.55,386.83,73.73,1
900,42.1,202.49,5.29,1.0,35.86,334.16,52.59,1
901,31.87,207.96,5.58,1.0,42.17,356.79,61.67,1
902,25.91,211.15,5.74,1.0,45.85,369.98,66.97,1
903,72.7,186.1,4.43,1.0,17.0,266.48,25.43,1
904,69.75,187.68,4.51,1.0,18.82,273.0,28.05,1
905,75.68,184.51,4.34,1.0,15.16,259.89,22.79,1
906,42.93,202.04,5.27,1.0,35.35,332.33,51.86,1
907,44.47,201.22,5.22,1.0,34.4,328.92,50.49,1
908,23.04,212.69,5.83,1.0,47.62,376.33,69.52,1
909,81.38,181.46,4.18,1.0,11.65,247.28,17.73,1
910,29.89,209.02,5.63,1.0,43.39,361.17,63.43,1
911,23.38,212.51,5.82,1.0,47.41,375.58,69.21,1
912,37.85,204.76,5.41,1.0,38.48,343.56,56.37,1
913,45.26,200.8,5.2,1.0,33.92,327.18,49.79,1
914,41.78,202.66,5.3,1.0,36.06,334.87,52.88,1
915,74.75,185.0,4.37,1.0,15.73,261.94,23.61,1
916,66.56,189.39,4.6,1.0,20.78,280.06,30.89,1
917,75.75,184.47,4.34,1.0,15.12,259.72,22.72,1
918,74.41,185.19,4.38,1.0,15.94,262.69,23.91,1
919,34.39,206.61,5.51,1.0,40.62,351.21,59.44,1
920,67.71,188.77,4.57,1.0,20.07,277.51,29.86,1
921,26.13,211.04,5.74,1.0,45.71,369.5,66.77,1
922,79.74,182.33,4.23,1.0,12.65,250.89,19.18,1
923,80.9,181.71,4.2,1.0,11.94,248.34,18.16,1
924,75.95,184.36,4.33,1.0,14.99,259.28,22.54,1
925,39.53,203.86,5.36,1.0,37.45,339.85,54.88,1
926,63.47,191.04,4.69,1.0,22.69,286.89,33.62,1
927,46.5,200.13,5.16,1.0,33.15,324.44,48.69,1
928,67.31,188.99,4.58,1.0,20.32,278.4,30.22,1
929,75.29,184.72,4.35,1.0,15.4,260.75,23.13,1
930,59.29,193.28,4.8,1.0,25.27,296.15,37.34,1
931,77.14,183.73,4.3,1.0,14.26,256.66,21.49,1
932,57.28,194.36,4.86,1.0,26.5,300.58,39.12,1
933,60.82,192.46,4.76,1.0,24.32,292.76,35.98,1
934,22.19,213.14,5.85,1.0,48.14,378.19,70.26,1
935,70.73,187.16,4.48,1.0,18.21,270.84,27.18,1
936,74.29,185.25,4.38,1.0,16.02,262.96,24.02,1
937,67.1,189.1,4.58,1.0,20.45,278.86,30.4,1
938,68.62,188.28,4.54,1.0,19.51,275.49,29.05,1
939,48.0,199.33,5.12,1.0,32.23,321.11,47.36,1
940,38.67,204.32,5.39,1.0,37.98,341.76,55.64,1
941,84.87,179.59,4.08,1.0,9.5,239.57,14.63,1
942,82.88,180.65,4.14,1.0,10.72,243.96,16.4,1
943,44.63,201.13,5.22,1.0,34.3,328.56,50.35,1
944,28.89,209.56,5.66,1.0,44.01,363.37,64.32,1
945,84.99,179.52,4.08,1.0,9.42,239.29,14.52,1
946,86.33,178.8,4.04,1.0,8.59,236.32,13.33,1
947,79.31,182.56,4.24,1.0,12.92,251.86,19.57,1
948,26.55,210.81,5.73,1.0,45.45,368.56,66.39,1
949,80.71,181.81,4.2,1.0,12.06,248.75,18.32,1
950,72.46,186.23,4.43,1.0,17.15,267.01,25.65,1
951,23.05,212.68,5.83,1.0,47.61,376.3,69.5,1
952,56.75,194.64,4.88,1.0,26.83,301.77,39.59,1
953,66.2,189.58,4.61,1.0,21.0,280.85,31.2,1
954,31.62,208.09,5.58,1.0,42.32,357.34,61.89,1
955,68.75,188.22,4.54,1.0,19.43,275.2,28.94,1
956,79.02,182.72,4.25,1.0,13.1,252.49,19.82,1
957,81.77,181.25,4.17,1.0,11.41,246.42,17.39,1
958,42.42,202.31,5.28,1.0,35.67,333.45,52.31,1
959,50.92,197.76,5.04,1.0,30.43,314.65,44.77,1
960,68.08,188.58,4.56,1.0,19.85,276.69,29.53,1
961,65.4,190.01,4.63,1.0,21.5,282.62,31.91,1
962,52.19,197.08,5.0,1.0,29.64,311.84,43.64,1
963,31.39,208.22,5.59,1.0,42.47,357.86,62.1,1
964,41.0,203.08,5.32,1.0,36.54,336.6,53.57,1
965,26.26,210.97,5.74,1.0,45.63,369.2,66.65,1
966,49.86,198.33,5.07,1.0,31.08,316.99,45.7,1
967,63.4,191.08,4.69,1.0,22.73,287.05,33.69,1
968,22.91,212.76,5.83,1.0,47.7,376.61,69.63,1
969,85.46,179.27,4.07,1.0,9.13,238.24,14.1,1
970,52.36,196.99,5.0,1.0,29.54,311.47,43.49,1
971,74.13,185.34,4.39,1.0,16.12,263.31,24.16,1
972,26.37,210.91,5.73,1.0,45.56,368.96,66.56,1
973,25.45,211.4,5.76,1.0,46.13,370.98,67.37,1
974,74.73,185.01,4.37,1.0,15.74,261.98,23.63,1
975,28.79,209.61,5.66,1.0,44.07,363.6,64.4,1
976,32.8,207.46,5.55,1.0,41.6,354.73,60.85,1
977,30.15,208.89,5.63,1.0,43.24,360.61,63.21,1
978,81.07,181.62,4.19,1.0,11.84,247.96,18.0,1
979,20.69,213.95,5.89,1.0,49.07,381.52,71.6,1
980,29.4,209.28,5.65,1.0,43.69,362.25,63.86,1
981,61.46,192.12,4.74,1.0,23.93,291.35,35.41,1
982,84.02,180.04,4.11,1.0,10.02,241.44,15.39,1
983,66.27,189.55,4.61,1.0,20.96,280.7,31.14,1
984,42.67,202.18,5.27,1.0,35.51,332.9,52.09,1
985,72.52,186.2,4.43,1.0,17.11,266.88,25.59,1
986,42.27,202.4,5.28,1.0,35.76,333.8,52.45,1
987,35.36,206.1,5.48,1.0,40.02,349.08,58.58,1
988,28.43,209.8,5.67,1.0,44.29,364.4,64.73,1
989,24.43,211.95,5.79,1.0,46.76,373.25,68.28,1
990,69.34,187.9,4.52,1.0,19.07,273.91,28.42,1
991,65.49,189.96,4.63,1.0,21.44,282.42,31.83,1
992,33.38,207.15,5.53,1.0,41.24,353.45,60.33,1
993,56.51,194.77,4.88,1.0,26.98,302.29,39.81,1
994,50.21,198.14,5.06,1.0,30.86,316.22,45.39,1
995,22.96,212.73,5.83,1.0,47.67,376.5,69.58,1
996,30.46,208.72,5.62,1.0,43.04,359.92,62.93,1
997,55.97,195.06,4.9,1.0,27.31,303.48,40.28,1
998,58.48,193.72,4.83,1.0,25.77,297.94,38.06,1
999,84.29,179.9,4.1,1.0,9.85,240.84,15.14,1
1000,60.77,192.49,4.76,1.0,24.35,292.87,36.02,1
1001,32.86,207.43,5.55,1.0,41.56,354.61,60.8,1
1002,85.45,179.28,4.07,1.0,9.14,238.27,14.12,1
1003,21.76,213.38,5.86,1.0,48.41,379.16,70.65,1
1004,52.06,197.15,5.01,1.0,29.72,312.12,43.75,1
1005,85.86,179.05,4.06,1.0,8.88,237.36,13.75,1
1006,49.29,198.64,5.09,1.0,31.43,318.26,46.21,1
1007,26.78,210.69,5.72,1.0,45.31,368.05,66.19,1
1008,53.26,196.51,4.97,1.0,28.98,309.48,42.69,1
1009,79.07,182.69,4.25,1.0,13.07,252.38,19.78,1
1010,38.03,204.66,5.4,1.0,38.37,343.16,56.21,1
1011,28.17,209.94,5.68,1.0,44.45,364.97,64.96,1
1012,39.17,204.05,5.37,1.0,37.67,340.64,55.19,1
1013,21.97,213.26,5.86,1.0,48.28,378.7,70.46,1
1014,50.98,197.73,5.04,1.0,30.39,314.52,44.71,1
1015,38.17,204.59,5.4,1.0,38.29,342.86,56.08,1
1016,77.81,183.37,4.28,1.0,13.85,255.18,20.9,1
1017,73.47,185.69,4.4,1.0,16.52,264.78,24.75,1
1018,70.89,187.07,4.48,1.0,18.11,270.48,27.04,1
1019,19.28,214.71,5.93,1.0,49.94,384.65,72.85,1
1020,59.6,193.12,4.8,1.0,25.07,295.45,37.06,1
1021,38.91,204.19,5.38,1.0,37.83,341.21,55.42,1
1022,57.03,194.49,4.87,1.0,26.66,301.13,39.34,1
1023,62.17,191.74,4.72,1.0,23.49,289.77,34.78,1
1024,68.61,188.29,4.54,1.0,19.52,275.51,29.06,1
1025,49.01,198.78,5.09,1.0,31.6,318.87,46.46,1
1026,86.09,178.93,4.05,1.0,8.74,236.85,13.54,1
1027,77.75,183.4,4.28,1.0,13.88,255.29,20.95,1
1028,69.4,187.87,4.52,1.0,19.03,273.78,28.37,1
1029,80.38,181.99,4.21,1.0,12.26,249.48,18.61,1
1030,67.28,189.0,4.58,1.0,20.34,278.46,30.24,1
1031,50.57,197.95,5.05,1.0,30.64,315.43,45.08,1
1032,79.93,182.23,4.22,1.0,12.54,250.49,19.02,1
1033,18.71,215.01,5.95,1.0,50.29,385.9,73.36,1
1034,30.33,208.78,5.62,1.0,43.12,360.19,63.04,1
1035,43.1,201.95,5.26,1.0,35.25,331.95,51.71,1
1036,61.19,192.27,4.75,1.0,24.1,291.94,35.65,1
1037,53.92,196.16,4.96,1.0,28.58,308.03,42.11,1
1038,25.23,211.52,5.76,1.0,46.26,371.47,67.57,1
1039,55.61,195.25,4.91,1.0,27.54,304.29,40.61,1
1040,-13.26,212.0,4.67,1.0,44.54,351.33,52.33,1
1041,-12.51,212.1,4.7,1.0,44.71,352.29,52.89,1
1042,-24.43,210.52,4.17,1.0,41.98,336.99,43.92,1
1043,-9.71,212.47,4.82,1.0,45.35,355.89,55.0,1
1044,-25.26,210.41,4.14,1.0,41.79,335.92,43.3,1
1045,-11.37,212.25,4.75,1.0,44.97,353.75,53.75,1
1046,-26.76,210.21,4.07,1.0,41.45,333.99,42.16,1
1047,-21.0,210.97,4.32,1.0,42.77,341.38,46.5,1
1048,-16.43,211.58,4.53,1.0,43.81,347.26,49.95,1
1049,-15.52,211.7,4.57,1.0,44.02,348.42,50.63,1
1050,-7.95,212.7,4.9,1.0,45.75,358.14,56.33,1
1051,-20.02,211.1,4.37,1.0,42.99,342.64,47.24,1
1052,-25.49,210.37,4.12,1.0,41.74,335.62,43.12,1
1053,-6.62,212.88,4.96,1.0,46.06,359.85,57.33,1
1054,-27.26,210.14,4.05,1.0,41.33,333.34,41.79,1
1055,-12.88,212.05,4.68,1.0,44.63,351.82,52.62,1
1056,-12.08,212.16,4.72,1.0,44.81,352.85,53.22,1
1057,-19.99,211.11,4.37,1.0,43.0,342.69,47.27,1
1058,-8.22,212.67,4.89,1.0,45.69,357.8,56.13,1
1059,-21.57,210.9,4.3,1.0,42.64,340.66,46.07,1
1060,-19.93,211.11,4.37,1.0,43.01,342.76,47.31,1
1061,-25.32,210.4,4.13,1.0,41.78,335.83,43.25,1
1062,-7.18,212.81,4.94,1.0,45.93,359.13,56.91,1
1063,-8.3,212.66,4.89,1.0,45.67,357.69,56.06,1
1064,-9.51,212.5,4.83,1.0,45.4,356.14,55.15,1
1065,-14.67,211.81,4.6,1.0,44.21,349.51,51.27,1
1066,-20.57,211.03,4.34,1.0,42.87,341.94,46.83,1
1067,-10.08,212.42,4.81,1.0,45.27,355.41,54.73,1
1068,-22.16,210.82,4.27,1.0,42.5,339.9,45.63,1
1069,-16.41,211.58,4.53,1.0,43.82,347.28,49.96,1
1070,-18.86,211.25,4.42,1.0,43.26,344.13,48.11,1
1071,-18.2,211.34,4.45,1.0,43.41,344.98,48.61,1
1072,-26.78,210.2,4.07,1.0,41.45,333.97,42.15,1
1073,-24.0,210.57,4.19,1.0,42.08,337.53,44.24,1
1074,-17.79,211.4,4.47,1.0,43.5,345.51,48.92,1
1075,-9.46,212.5,4.83,1.0,45.41,356.2,55.19,1
1076,-24.59,210.49,4.16,1.0,41.95,336.77,43.8,1
1077,-9.36,212.52,4.84,1.0,45.43,356.33,55.27,1
1078,-28.17,210.02,4.01,1.0,41.13,332.19,41.11,1
1079,-19.11,211.22,4.41,1.0,43.2,343.81,47.93,1
1080,-17.19,211.48,4.49,1.0,43.64,346.27,49.37,1
1081,-14.25,211.87,4.62,1.0,44.31,350.05,51.58,1
1082,-18.76,211.27,4.42,1.0,43.28,344.27,48.19,1
1083,-26.17,210.28,4.09,1.0,41.58,334.75,42.61,1
1084,-21.15,210.95,4.32,1.0,42.73,341.19,46.39,1
1085,-20.47,211.04,4.35,1.0,42.89,342.06,46.9,1
1086,-18.78,211.27,4.42,1.0,43.28,344.24,48.17,1
1087,-11.6,212.22,4.74,1.0,44.92,353.46,53.58,1
1088,-11.28,212.26,4.75,1.0,44.99,353.87,53.82,1
1089,-13.09,212.02,4.67,1.0,44.58,351.54,52.46,1
1090,-16.76,211.53,4.51,1.0,43.74,346.83,49.69,1
1091,-27.95,210.05,4.02,1.0,41.18,332.46,41.27,1
1092,-6.85,212.85,4.95,1.0,46.0,359.55,57.15,1
1093,-12.87,212.05,4.68,1.0,44.63,351.82,52.62,1
1094,-12.15,212.15,4.72,1.0,44.79,352.75,53.17,1
1095,-9.26,212.53,4.84,1.0,45.45,356.46,55.34,1
1096,-18.64,211.28,4.43,1.0,43.31,344.41,48.28,1
1097,-16.02,211.63,4.54,1.0,43.91,347.78,50.25,1
1098,-16.22,211.61,4.54,1.0,43.86,347.53,50.1,1
1099,-19.18,211.21,4.4,1.0,43.18,343.73,47.87,1
1100,-16.7,211.54,4.51,1.0,43.75,346.9,49.74,1
1101,-5.86,212.98,4.99,1.0,46.23,360.83,57.9,1
1102,-25.66,210.35,4.12,1.0,41.7,335.4,42.99,1
1103,-9.04,212.56,4.85,1.0,45.5,356.75,55.51,1
1104,-6.8,212.86,4.95,1.0,46.02,359.62,57.19,1
1105,-19.09,211.22,4.41,1.0,43.2,343.84,47.94,1
1106,-20.21,211.08,4.36,1.0,42.95,342.4,47.1,1
1107,-8.59,212.62,4.87,1.0,45.61,357.32,55.84,1
1108,-7.96,212.7,4.9,1.0,45.75,358.13,56.32,1
1109,-25.85,210.33,4.11,1.0,41.66,335.16,42.85,1
1110,-7.42,212.78,4.93,1.0,45.88,358.83,56.73,1
1111,-19.32,211.19,4.4,1.0,43.15,343.55,47.77,1
1112,-14.37,211.85,4.62,1.0,44.28,349.89,51.49,1
1113,-11.22,212.27,4.76,1.0,45.0,353.94,53.86,1
1114,-20.3,211.06,4.35,1.0,42.93,342.29,47.03,1
1115,-13.77,211.93,4.64,1.0,44.42,350.67,51.95,1
1116,-21.6,210.89,4.3,1.0,42.63,340.62,46.05,1
1117,-17.66,211.41,4.47,1.0,43.53,345.67,49.01,1
1118,-15.76,211.67,4.56,1.0,43.97,348.12,50.45,1
1119,-16.74,211.54,4.51,1.0,43.74,346.86,49.71,1
1120,-15.1,211.76,4.59,1.0,44.12,348.97,50.95,1
1121,-14.1,211.89,4.63,1.0,44.35,350.25,51.7,1
1122,-19.9,211.12,4.37,1.0,43.02,342.8,47.33,1
1123,-15.11,211.75,4.58,1.0,44.12,348.95,50.94,1
1124,-7.87,212.72,4.91,1.0,45.77,358.25,56.39,1
1125,-17.61,211.42,4.47,1.0,43.54,345.74,49.05,1
1126,-10.27,212.4,4.8,1.0,45.22,355.17,54.58,1
1127,-6.29,212.93,4.98,1.0,46.13,360.28,57.58,1
1128,-23.03,210.7,4.23,1.0,42.3,338.78,44.97,1
1129,-20.43,211.05,4.35,1.0,42.9,342.12,46.93,1
1130,-11.96,212.17,4.72,1.0,44.84,353.0,53.31,1
1131,-12.11,212.15,4.72,1.0,44.8,352.8,53.2,1
1132,-24.8,210.47,4.16,1.0,41.9,336.5,43.64,1
1133,-24.48,210.51,4.17,1.0,41.97,336.91,43.88,1
1134,-23.27,210.67,4.22,1.0,42.25,338.48,44.8,1
1135,-5.98,212.97,4.99,1.0,46.2,360.67,57.81,1
1136,-19.05,211.23,4.41,1.0,43.21,343.89,47.97,1
1137,-26.33,210.26,4.09,1.0,41.55,334.54,42.49,1
1138,-21.18,210.95,4.32,1.0,42.73,341.16,46.37,1
1139,-22.86,210.72,4.24,1.0,42.34,339.0,45.1,1
1140,-18.46,211.31,4.44,1.0,43.35,344.64,48.41,1
1141,-9.74,212.47,4.82,1.0,45.34,355.84,54.98,1
1142,-16.23,211.6,4.53,1.0,43.86,347.51,50.09,1
1143,-10.39,212.38,4.79,1.0,45.19,355.01,54.49,1
1144,-21.07,210.96,4.32,1.0,42.75,341.3,46.45,1
1145,-18.2,211.34,4.45,1.0,43.41,344.98,48.61,1
1146,-8.78,212.59,4.86,1.0,45.56,357.08,55.7,1
1147,-5.81,212.99,5.0,1.0,46.24,360.9,57.94,1
1148,-12.18,212.14,4.71,1.0,44.79,352.71,53.14,1
1149,-20.03,211.1,4.37,1.0,42.99,342.63,47.23,1
1150,-27.01,210.17,4.06,1.0,41.39,333.67,41.98,1
1151,-24.27,210.54,4.18,1.0,42.02,337.19,44.04,1
1152,-23.9,210.59,4.2,1.0,42.1,337.66,44.32,1
1153,-12.04,212.16,4.72,1.0,44.82,352.89,53.24,1
1154,-10.21,212.4,4.8,1.0,45.24,355.25,54.63,1
1155,-18.36,211.32,4.44,1.0,43.37,344.78,48.49,1
1156,-13.76,211.93,4.64,1.0,44.42,350.68,51.95,1
1157,-8.38,212.65,4.88,1.0,45.65,357.59,56.0,1
1158,-18.81,211.26,4.42,1.0,43.27,344.2,48.15,1
1159,-8.79,212.59,4.86,1.0,45.56,357.06,55.69,1
1160,-21.49,210.91,4.3,1.0,42.66,340.76,46.13,1
1161,-19.98,211.11,4.37,1.0,43.0,342.7,47.27,1
1162,-9.76,212.46,4.82,1.0,45.34,355.82,54.96,1
1163,-11.01,212.3,4.77,1.0,45.05,354.21,54.02,1
1164,-24.82,210.46,4.15,1.0,41.89,336.49,43.63,1
1165,-13.68,211.94,4.65,1.0,44.44,350.79,52.01,1
1166,-24.17,210.55,4.18,1.0,42.04,337.32,44.12,1
1167,-16.52,211.57,4.52,1.0,43.79,347.14,49.88,1
1168,-6.34,212.92,4.97,1.0,46.12,360.22,57.54,1
1169,-16.92,211.51,4.5,1.0,43.7,346.62,49.57,1
1170,-7.66,212.74,4.91,1.0,45.82,358.52,56.55,1
1171,-25.23,210.41,4.14,1.0,41.8,335.96,43.32,1
1172,-28.13,210.02,4.01,1.0,41.14,332.24,41.14,1
1173,-9.5,212.5,4.83,1.0,45.4,356.16,55.16,1
1174,-12.6,212.09,4.7,1.0,44.69,352.17,52.83,1
1175,-22.99,210.71,4.24,1.0,42.31,338.82,45.0,1
1176,-24.35,210.53,4.18,1.0,42.0,337.08,43.98,1
1177,-22.73,210.74,4.25,1.0,42.37,339.17,45.2,1
1178,-27.14,210.15,4.05,1.0,41.36,333.5,41.88,1
1179,-6.53,212.89,4.96,1.0,46.08,359.96,57.39,1
1180,-7.56,212.76,4.92,1.0,45.84,358.64,56.62,1
1181,-12.54,212.1,4.7,1.0,44.7,352.25,52.87,1
1182,-13.25,212.0,4.67,1.0,44.54,351.33,52.33,1
1183,-15.01,211.77,4.59,1.0,44.14,349.08,51.01,1
1184,-17.04,211.5,4.5,1.0,43.67,346.47,49.48,1
1185,-16.7,211.54,4.51,1.0,43.75,346.91,49.74,1
1186,-8.68,212.61,4.87,1.0,45.59,357.21,55.78,1
1187,-11.8,212.19,4.73,1.0,44.87,353.2,53.43,1
1188,-9.0,212.57,4.86,1.0,45.51,356.8,55.54,1
1189,-8.43,212.64,4.88,1.0,45.64,357.53,55.97,1
1190,-24.82,210.46,4.15,1.0,41.89,336.48,43.63,1
1191,-6.67,212.87,4.96,1.0,46.05,359.79,57.29,1
1192,-8.79,212.59,4.86,1.0,45.56,357.07,55.7,1
1193,-6.27,212.93,4.98,1.0,46.14,360.3,57.59,1
1194,-22.11,210.82,4.27,1.0,42.51,339.96,45.67,1
1195,-19.43,211.18,4.39,1.0,43.13,343.41,47.69,1
1196,-20.15,211.08,4.36,1.0,42.96,342.48,47.14,1
1197,-24.15,210.55,4.18,1.0,42.05,337.33,44.13,1
1198,-19.67,211.15,4.38,1.0,43.07,343.09,47.5,1
1199,-21.35,210.92,4.31,1.0,42.69,340.94,46.24,1
1200,-20.35,211.06,4.35,1.0,42.92,342.22,46.99,1
1201,-9.59,212.49,4.83,1.0,45.38,356.04,55.09,1
1202,-6.33,212.92,4.97,1.0,46.12,360.22,57.54,1
1203,-23.44,210.65,4.22,1.0,42.21,338.25,44.67,1
1204,-21.82,210.86,4.29,1.0,42.58,340.33,45.88,1
1205,-6.43,212.91,4.97,1.0,46.1,360.09,57.47,1
1206,-15.47,211.71,4.57,1.0,44.03,348.48,50.66,1
1207,-26.94,210.18,4.06,1.0,41.41,333.76,42.03,1
1208,-13.56,211.96,4.65,1.0,44.47,350.94,52.1,1
1209,-20.73,211.01,4.34,1.0,42.83,341.74,46.71,1
1210,-24.62,210.49,4.16,1.0,41.94,336.73,43.77,1
1211,-23.97,210.58,4.19,1.0,42.09,337.57,44.26,1
1212,-11.62,212.22,4.74,1.0,44.91,353.43,53.56,1
1213,-24.48,210.51,4.17,1.0,41.97,336.92,43.89,1
1214,-9.76,212.46,4.82,1.0,45.34,355.83,54.97,1
1215,-6.26,212.93,4.98,1.0,46.14,360.32,57.6,1
1216,-18.14,211.35,4.45,1.0,43.42,345.06,48.66,1
1217,-7.47,212.77,4.92,1.0,45.86,358.76,56.69,1
1218,-25.81,210.33,4.11,1.0,41.67,335.21,42.88,1
1219,-19.73,211.14,4.38,1.0,43.06,343.02,47.46,1
1220,-20.8,211.0,4.33,1.0,42.81,341.65,46.66,1
1221,-27.99,210.04,4.01,1.0,41.17,332.41,41.24,1
1222,-16.96,211.51,4.5,1.0,43.69,346.57,49.54,1
1223,-16.3,211.59,4.53,1.0,43.84,347.42,50.04,1
1224,-23.48,210.64,4.21,1.0,42.2,338.2,44.63,1
1225,-9.17,212.54,4.85,1.0,45.47,356.58,55.41,1
1226,-14.37,211.85,4.62,1.0,44.28,349.89,51.49,1
1227,-8.98,212.57,4.86,1.0,45.52,356.82,55.55,1
1228,-15.94,211.64,4.55,1.0,43.93,347.89,50.31,1
1229,-13.62,211.95,4.65,1.0,44.46,350.87,52.06,1
1230,-23.23,210.68,4.23,1.0,42.26,338.53,44.83,1
1231,-13.24,212.0,4.67,1.0,44.54,351.35,52.34,1
1232,-13.27,212.0,4.67,1.0,44.54,351.32,52.32,1
1233,-23.48,210.64,4.21,1.0,42.2,338.2,44.64,1
1234,-20.01,211.1,4.37,1.0,42.99,342.65,47.24,1
1235,-8.27,212.66,4.89,1.0,45.68,357.74,56.09,1
1236,-17.04,211.5,4.5,1.0,43.67,346.47,49.48,1
1237,-9.79,212.46,4.82,1.0,45.33,355.78,54.94,1
1238,-11.05,212.29,4.76,1.0,45.04,354.17,53.99,1
1239,-10.79,212.33,4.78,1.0,45.1,354.5,54.19,1
1240,-26.36,210.26,4.09,1.0,41.54,334.51,42.47,1
1241,-8.59,212.62,4.87,1.0,45.61,357.33,55.85,1
1242,-7.45,212.77,4.92,1.0,45.87,358.79,56.71,1
1243,-23.54,210.63,4.21,1.0,42.19,338.13,44.59,1
1244,-19.55,211.16,4.39,1.0,43.1,343.24,47.59,1
1245,-9.9,212.45,4.82,1.0,45.31,355.65,54.86,1
1246,-27.7,210.08,4.03,1.0,41.23,332.78,41.46,1
1247,-10.48,212.37,4.79,1.0,45.17,354.89,54.42,1
1248,-20.49,211.04,4.35,1.0,42.88,342.04,46.88,1
1249,-12.95,212.04,4.68,1.0,44.61,351.73,52.57,1
1250,-11.73,212.2,4.73,1.0,44.89,353.29,53.48,1
1251,-27.19,210.15,4.05,1.0,41.35,333.44,41.84,1
1252,-12.29,212.13,4.71,1.0,44.76,352.57,53.06,1
1253,-24.1,210.56,4.19,1.0,42.06,337.41,44.17,1
1254,-8.42,212.64,4.88,1.0,45.64,357.54,55.97,1
1255,-12.1,212.15,4.72,1.0,44.8,352.82,53.21,1
1256,-13.16,212.01,4.67,1.0,44.56,351.45,52.4,1
1257,-12.4,212.11,4.7,1.0,44.74,352.43,52.98,1
1258,-18.24,211.34,4.45,1.0,43.4,344.93,48.58,1
1259,-24.53,210.5,4.17,1.0,41.96,336.86,43.85,1
1260,-7.67,212.74,4.91,1.0,45.82,358.5,56.54,1
1261,-16.17,211.61,4.54,1.0,43.87,347.59,50.14,1
1262,-27.51,210.11,4.04,1.0,41.28,333.03,41.6,1
1263,-6.16,212.94,4.98,1.0,46.16,360.45,57.68,1
1264,-18.84,211.26,4.42,1.0,43.26,344.16,48.13,1
1265,-20.6,211.02,4.34,1.0,42.86,341.9,46.8,1
1266,-21.14,210.95,4.32,1.0,42.73,341.2,46.39,1
1267,-8.91,212.58,4.86,1.0,45.53,356.92,55.61,1
1268,-12.19,212.14,4.71,1.0,44.78,352.7,53.13,1
1269,-16.94,211.51,4.5,1.0,43.7,346.6,49.56,1
1270,-14.41,211.85,4.62,1.0,44.28,349.85,51.46,1
1271,-8.46,212.64,4.88,1.0,45.64,357.49,55.94,1
1272,-16.82,211.53,4.51,1.0,43.72,346.76,49.65,1
1273,-22.47,210.78,4.26,1.0,42.43,339.5,45.4,1
1274,-26.79,210.2,4.07,1.0,41.44,333.96,42.15,1
1275,-17.87,211.39,4.46,1.0,43.48,345.41,48.86,1
1276,-9.97,212.44,4.81,1.0,45.29,355.56,54.81,1
1277,-17.57,211.43,4.48,1.0,43.55,345.79,49.08,1
1278,-11.75,212.2,4.73,1.0,44.88,353.26,53.46,1
1279,-19.39,211.18,4.39,1.0,43.14,343.45,47.71,1
1280,-12.13,212.15,4.72,1.0,44.8,352.78,53.18,1
1281,-28.08,210.03,4.01,1.0,41.15,332.3,41.17,1
1282,-7.9,212.71,4.9,1.0,45.76,358.2,56.36,1
1283,-20.31,211.06,4.35,1.0,42.93,342.28,47.02,1
1284,-19.86,211.12,4.37,1.0,43.03,342.86,47.36,1
1285,-11.24,212.27,4.76,1.0,45.0,353.92,53.85,1
1286,-11.93,212.18,4.73,1.0,44.84,353.03,53.33,1
1287,-9.17,212.54,4.85,1.0,45.47,356.58,55.41,1
1288,-20.56,211.03,4.34,1.0,42.87,341.95,46.83,1
1289,-8.31,212.66,4.89,1.0,45.67,357.68,56.05,1
1290,-18.26,211.34,4.45,1.0,43.39,344.91,48.57,1
