,nuc,aexp,nd,ns,age,la,ld,target
1289,11.02,162.06,2.67,1.0,-10.41,116.41,55.46,1
1290,17.97,157.63,2.59,1.0,-7.32,111.81,54.01,1
1291,-5.77,172.77,2.88,1.0,-17.87,127.54,58.96,1
1292,16.7,158.44,2.6,1.0,-7.89,112.65,54.28,1
1293,10.78,162.22,2.68,1.0,-10.52,116.57,55.51,1
1294,23.8,153.91,2.52,1.0,-4.74,107.95,52.8,1
1295,18.96,157.0,2.58,1.0,-6.89,111.16,53.81,1
1296,-9.41,175.09,2.92,1.0,-19.48,129.94,59.72,1
1297,-8.45,174.48,2.91,1.0,-19.06,129.31,59.52,1
1298,17.8,157.74,2.59,1.0,-7.4,111.93,54.05,1
1299,17.16,158.15,2.6,1.0,-7.68,112.35,54.18,1
1300,-4.44,171.93,2.86,1.0,-17.28,126.65,58.69,1
1301,16.3,158.69,2.61,1.0,-8.06,112.91,54.36,1
1302,21.43,155.42,2.55,1.0,-5.79,109.52,53.29,1
1303,24.21,153.65,2.51,1.0,-4.55,107.68,52.71,1
1304,-5.83,172.81,2.88,1.0,-17.89,127.57,58.98,1
1305,18.19,157.49,2.59,1.0,-7.23,111.66,53.97,1
1306,18.45,157.32,2.58,1.0,-7.11,111.49,53.91,1
1307,-13.85,177.93,2.98,1.0,-21.45,132.89,60.65,1
1308,17.86,157.7,2.59,1.0,-7.37,111.88,54.04,1
1309,22.03,155.04,2.54,1.0,-5.52,109.12,53.17,1
1310,11.5,161.76,2.67,1.0,-10.2,116.09,55.36,1
1311,0.72,168.63,2.8,1.0,-14.98,123.23,57.61,1
1312,7.5,164.31,2.72,1.0,-11.97,118.74,56.2,1
1313,19.27,156.8,2.57,1.0,-6.75,110.95,53.74,1
1314,13.66,160.38,2.64,1.0,-9.24,114.67,54.91,1
1315,5.2,165.77,2.75,1.0,-12.99,120.27,56.68,1
1316,4.08,166.49,2.76,1.0,-13.49,121.01,56.91,1
1317,18.65,157.2,2.58,1.0,-7.02,111.36,53.87,1
1318,17.99,157.62,2.59,1.0,-7.32,111.8,54.01,1
1319,-3.64,171.41,2.85,1.0,-16.92,126.12,58.52,1
1320,13.36,160.58,2.65,1.0,-9.37,114.87,54.98,1
1321,-14.03,178.04,2.98,1.0,-21.53,133.01,60.69,1
1322,18.64,157.21,2.58,1.0,-7.03,111.37,53.88,1
1323,0.99,168.46,2.8,1.0,-14.86,123.06,57.55,1
1324,14.56,159.81,2.63,1.0,-8.84,114.07,54.72,1
1325,14.09,160.11,2.64,1.0,-9.05,114.38,54.82,1
1326,20.61,155.95,2.56,1.0,-6.15,110.06,53.46,1
1327,-3.83,171.54,2.86,1.0,-17.0,126.25,58.56,1
1328,-13.28,177.57,2.97,1.0,-21.2,132.51,60.53,1
1329,-6.91,173.5,2.89,1.0,-18.37,128.29,59.2,1
1330,-3.16,171.11,2.85,1.0,-16.71,125.81,58.42,1
1331,17.99,157.62,2.59,1.0,-7.31,111.79,54.01,1
1332,15.22,159.39,2.62,1.0,-8.55,113.64,54.59,1
1333,16.88,158.33,2.6,1.0,-7.81,112.54,54.24,1
1334,12.66,161.02,2.65,1.0,-9.68,115.33,55.12,1
1335,-3.99,171.64,2.86,1.0,-17.08,126.36,58.59,1
1336,21.66,155.28,2.54,1.0,-5.68,109.36,53.24,1
1337,1.35,168.23,2.79,1.0,-14.7,122.82,57.48,1
1338,-0.65,169.51,2.82,1.0,-15.59,124.14,57.9,1
1339,24.02,153.78,2.51,1.0,-4.64,107.81,52.75,1
1340,-13.38,177.62,2.97,1.0,-21.24,132.57,60.55,1
1341,-9.44,175.11,2.93,1.0,-19.49,129.96,59.73,1
1342,6.75,164.79,2.73,1.0,-12.31,119.24,56.35,1
1343,8.62,163.6,2.7,1.0,-11.48,118.01,55.96,1
1344,-8.23,174.34,2.91,1.0,-18.96,129.16,59.48,1
1345,22.39,154.82,2.53,1.0,-5.36,108.89,53.09,1
1346,7.98,164.0,2.71,1.0,-11.76,118.42,56.1,1
1347,8.35,163.77,2.71,1.0,-11.6,118.18,56.02,1
1348,-2.91,170.95,2.85,1.0,-16.6,125.64,58.37,1
1349,23.47,154.12,2.52,1.0,-4.88,108.17,52.87,1
1350,4.85,166.0,2.75,1.0,-13.15,120.5,56.75,1
1351,-2.95,170.97,2.85,1.0,-16.61,125.66,58.38,1
1352,19.96,156.36,2.56,1.0,-6.44,110.49,53.6,1
1353,-6.14,173.01,2.88,1.0,-18.03,127.78,59.04,1
1354,3.96,166.57,2.76,1.0,-13.55,121.09,56.94,1
1355,-2.84,170.9,2.84,1.0,-16.56,125.59,58.35,1
1356,-1.33,169.94,2.83,1.0,-15.89,124.59,58.04,1
1357,-9.5,175.15,2.93,1.0,-19.52,130.0,59.74,1
1358,8.6,163.61,2.7,1.0,-11.49,118.02,55.97,1
1359,15.89,158.96,2.61,1.0,-8.25,113.19,54.45,1
1360,-8.77,174.69,2.92,1.0,-19.2,129.52,59.59,1
1361,18.21,157.48,2.59,1.0,-7.22,111.65,53.96,1
1362,11.26,161.91,2.67,1.0,-10.3,116.25,55.41,1
1363,8.34,163.78,2.71,1.0,-11.6,118.19,56.02,1
1364,14.72,159.71,2.63,1.0,-8.77,113.97,54.69,1
1365,9.49,163.04,2.69,1.0,-11.09,117.42,55.78,1
1366,5.93,165.31,2.74,1.0,-12.67,119.79,56.52,1
1367,-10.04,175.49,2.93,1.0,-19.76,130.36,59.85,1
1368,-10.98,176.1,2.94,1.0,-20.18,130.99,60.05,1
1369,23.62,154.03,2.52,1.0,-4.82,108.07,52.84,1
1370,-6.47,173.22,2.89,1.0,-18.17,127.99,59.11,1
1371,-14.61,178.41,2.99,1.0,-21.79,133.39,60.81,1
1372,7.98,164.0,2.71,1.0,-11.76,118.42,56.1,1
1373,-10.12,175.55,2.93,1.0,-19.8,130.42,59.87,1
1374,-15.09,178.71,2.99,1.0,-22.0,133.7,60.91,1
1375,4.39,166.3,2.76,1.0,-13.36,120.81,56.85,1
1376,14.39,159.92,2.63,1.0,-8.91,114.18,54.76,1
1377,-0.08,169.15,2.81,1.0,-15.34,123.77,57.78,1
1378,5.95,165.3,2.74,1.0,-12.66,119.77,56.52,1
1379,17.12,158.18,2.6,1.0,-7.7,112.38,54.19,1
1380,4.29,166.36,2.76,1.0,-13.4,120.87,56.87,1
1381,-2.01,170.38,2.83,1.0,-16.2,125.05,58.18,1
1382,-14.98,178.64,2.99,1.0,-21.95,133.63,60.88,1
1383,14.06,160.13,2.64,1.0,-9.06,114.4,54.83,1
1384,10.29,162.53,2.68,1.0,-10.74,116.9,55.62,1
1385,14.27,159.99,2.63,1.0,-8.97,114.26,54.79,1
1386,21.84,155.16,2.54,1.0,-5.61,109.25,53.21,1
1387,21.36,155.47,2.55,1.0,-5.82,109.57,53.31,1
1388,20.27,156.16,2.56,1.0,-6.3,110.29,53.53,1
1389,6.72,164.81,2.73,1.0,-12.32,119.26,56.36,1
1390,-7.99,174.19,2.91,1.0,-18.85,129.0,59.43,1
1391,-10.0,175.47,2.93,1.0,-19.74,130.33,59.85,1
1392,12.11,161.37,2.66,1.0,-9.93,115.69,55.24,1
1393,19.73,156.51,2.57,1.0,-6.54,110.64,53.65,1
1394,2.62,167.42,2.78,1.0,-14.14,121.98,57.22,1
1395,10.67,162.29,2.68,1.0,-10.57,116.65,55.54,1
1396,14.42,159.9,2.63,1.0,-8.9,114.16,54.76,1
1397,24.46,153.5,2.51,1.0,-4.45,107.52,52.66,1
1398,2.43,167.54,2.78,1.0,-14.22,122.1,57.25,1
1399,14.0,160.17,2.64,1.0,-9.09,114.44,54.84,1
1400,10.19,162.59,2.68,1.0,-10.78,116.96,55.64,1
1401,13.97,160.19,2.64,1.0,-9.1,114.46,54.85,1
1402,3.82,166.65,2.76,1.0,-13.61,121.18,56.96,1
1403,24.14,153.7,2.51,1.0,-4.58,107.72,52.73,1
1404,-12.48,177.05,2.96,1.0,-20.84,131.98,60.36,1
1405,13.52,160.47,2.64,1.0,-9.3,114.76,54.94,1
1406,-1.65,170.14,2.83,1.0,-16.03,124.8,58.1,1
1407,9.46,163.06,2.69,1.0,-11.1,117.44,55.79,1
1408,-4.6,172.03,2.87,1.0,-17.35,126.76,58.72,1
1409,6.02,165.25,2.74,1.0,-12.63,119.72,56.51,1
1410,5.4,165.65,2.74,1.0,-12.9,120.13,56.63,1
1411,15.72,159.07,2.62,1.0,-8.32,113.3,54.48,1
1412,-13.69,177.82,2.98,1.0,-21.38,132.78,60.62,1
1413,18.04,157.59,2.59,1.0,-7.29,111.76,54.0,1
1414,20.74,155.87,2.56,1.0,-6.1,109.98,53.44,1
1415,22.68,154.63,2.53,1.0,-5.23,108.69,53.03,1
1416,23.97,153.81,2.52,1.0,-4.66,107.84,52.76,1
1417,8.13,163.91,2.71,1.0,-11.69,118.33,56.07,1
1418,9.44,163.07,2.69,1.0,-11.11,117.46,55.79,1
1419,-5.6,172.66,2.88,1.0,-17.79,127.42,58.93,1
1420,-4.14,171.73,2.86,1.0,-17.14,126.45,58.62,1
1421,21.95,155.09,2.54,1.0,-5.56,109.17,53.18,1
1422,9.0,163.35,2.7,1.0,-11.31,117.75,55.88,1
1423,-5.77,172.77,2.88,1.0,-17.86,127.53,58.96,1
1424,-7.16,173.66,2.9,1.0,-18.48,128.45,59.25,1
1425,-10.55,175.82,2.94,1.0,-19.99,130.7,59.96,1
1426,-12.05,176.78,2.96,1.0,-20.65,131.69,60.27,1
1427,-15.28,178.84,3.0,1.0,-22.09,133.83,60.95,1
1428,20.32,156.14,2.56,1.0,-6.28,110.26,53.53,1
1429,4.31,166.35,2.76,1.0,-13.39,120.86,56.86,1
1430,7.47,164.33,2.72,1.0,-11.98,118.76,56.2,1
1431,-9.8,175.35,2.93,1.0,-19.66,130.2,59.81,1
1432,-8.78,174.7,2.92,1.0,-19.2,129.53,59.59,1
1433,18.03,157.59,2.59,1.0,-7.3,111.77,54.0,1
1434,18.39,157.36,2.58,1.0,-7.14,111.53,53.93,1
1435,-14.27,178.19,2.98,1.0,-21.64,133.16,60.74,1
1436,-11.04,176.14,2.94,1.0,-20.21,131.03,60.06,1
1437,21.36,155.47,2.55,1.0,-5.82,109.57,53.31,1
1438,6.9,164.7,2.72,1.0,-12.24,119.15,56.32,1
1439,-12.8,177.25,2.97,1.0,-20.98,132.19,60.43,1
1440,15.94,158.93,2.61,1.0,-8.23,113.15,54.44,1
1441,-0.25,169.25,2.81,1.0,-15.41,123.88,57.81,1
1442,14.04,160.14,2.64,1.0,-9.07,114.41,54.83,1
1443,-14.76,178.51,2.99,1.0,-21.86,133.49,60.84,1
1444,-2.44,170.65,2.84,1.0,-16.39,125.33,58.27,1
1445,-12.03,176.76,2.96,1.0,-20.64,131.68,60.27,1
1446,18.43,157.34,2.58,1.0,-7.12,111.51,53.92,1
1447,-6.82,173.44,2.89,1.0,-18.33,128.23,59.18,1
1448,18.98,156.99,2.58,1.0,-6.88,111.14,53.8,1
1449,-13.38,177.63,2.97,1.0,-21.24,132.57,60.55,1
1450,14.03,160.15,2.64,1.0,-9.07,114.42,54.84,1
1451,-9.63,175.23,2.93,1.0,-19.58,130.09,59.77,1
1452,-7.76,174.04,2.9,1.0,-18.75,128.85,59.38,1
1453,20.0,156.34,2.56,1.0,-6.42,110.47,53.59,1
1454,-3.47,171.3,2.85,1.0,-16.84,126.01,58.48,1
1455,-14.84,178.56,2.99,1.0,-21.89,133.54,60.85,1
1456,-13.76,177.87,2.98,1.0,-21.41,132.83,60.63,1
1457,7.02,164.62,2.72,1.0,-12.19,119.06,56.3,1
1458,6.77,164.78,2.73,1.0,-12.3,119.23,56.35,1
1459,-15.11,178.73,2.99,1.0,-22.01,133.72,60.91,1
1460,-2.2,170.5,2.84,1.0,-16.28,125.17,58.22,1
1461,-12.63,177.15,2.96,1.0,-20.91,132.08,60.39,1
1462,22.27,154.89,2.54,1.0,-5.42,108.96,53.12,1
1463,3.65,166.77,2.76,1.0,-13.68,121.3,57.0,1
1464,10.69,162.28,2.68,1.0,-10.56,116.63,55.53,1
1465,-2.43,170.64,2.84,1.0,-16.38,125.32,58.27,1
1466,-9.4,175.09,2.92,1.0,-19.48,129.94,59.72,1
1467,-8.0,174.19,2.91,1.0,-18.85,129.01,59.43,1
1468,15.19,159.4,2.62,1.0,-8.56,113.65,54.59,1
1469,21.46,155.4,2.55,1.0,-5.77,109.5,53.29,1
1470,25.09,153.09,2.5,1.0,-4.16,107.1,52.53,1
1471,12.15,161.34,2.66,1.0,-9.91,115.66,55.23,1
1472,-4.36,171.88,2.86,1.0,-17.24,126.6,58.67,1
1473,3.41,166.92,2.77,1.0,-13.79,121.45,57.05,1
1474,15.18,159.41,2.62,1.0,-8.56,113.66,54.6,1
1475,16.5,158.57,2.61,1.0,-7.98,112.79,54.32,1
1476,1.34,168.24,2.79,1.0,-14.71,122.83,57.48,1
1477,-2.01,170.37,2.83,1.0,-16.2,125.04,58.18,1
1478,17.04,158.23,2.6,1.0,-7.74,112.43,54.21,1
1479,6.34,165.05,2.73,1.0,-12.49,119.51,56.44,1
1480,-10.11,175.54,2.93,1.0,-19.79,130.41,59.87,1
1481,21.62,155.3,2.54,1.0,-5.7,109.39,53.25,1
1482,3.62,166.79,2.77,1.0,-13.7,121.32,57.01,1
1483,7.75,164.15,2.71,1.0,-11.86,118.58,56.15,1
1484,-3.56,171.36,2.85,1.0,-16.88,126.07,58.5,1
1485,14.56,159.8,2.63,1.0,-8.84,114.07,54.72,1
1486,10.8,162.2,2.68,1.0,-10.51,116.56,55.51,1
1487,-3.05,171.04,2.85,1.0,-16.66,125.73,58.4,1
1488,-9.54,175.18,2.93,1.0,-19.54,130.03,59.75,1
1489,-8.95,174.8,2.92,1.0,-19.28,129.64,59.63,1
1490,7.11,164.56,2.72,1.0,-12.15,119.0,56.28,1
1491,10.18,162.6,2.68,1.0,-10.78,116.97,55.64,1
1492,-0.62,169.49,2.82,1.0,-15.58,124.12,57.89,1
1493,22.96,154.45,2.53,1.0,-5.11,108.51,52.97,1
1494,8.93,163.4,2.7,1.0,-11.34,117.8,55.9,1
1495,-13.24,177.53,2.97,1.0,-21.18,132.48,60.52,1
1496,-0.64,169.5,2.82,1.0,-15.59,124.13,57.89,1
1497,16.85,158.35,2.6,1.0,-7.82,112.55,54.25,1
1498,21.65,155.29,2.54,1.0,-5.69,109.37,53.25,1
1499,4.78,166.05,2.75,1.0,-13.18,120.55,56.77,1
1500,17.45,157.96,2.6,1.0,-7.55,112.15,54.12,1
1501,-8.59,174.57,2.91,1.0,-19.12,129.4,59.55,1
1502,-9.6,175.22,2.93,1.0,-19.57,130.07,59.76,1
1503,7.51,164.3,2.72,1.0,-11.97,118.74,56.2,1
1504,6.63,164.86,2.73,1.0,-12.36,119.32,56.38,1
1505,-5.9,172.85,2.88,1.0,-17.92,127.62,58.99,1
1506,10.73,162.25,2.68,1.0,-10.54,116.6,55.52,1
1507,-2.22,170.51,2.84,1.0,-16.29,125.19,58.23,1
1508,4.71,166.09,2.75,1.0,-13.21,120.6,56.78,1
1509,5.46,165.61,2.74,1.0,-12.88,120.1,56.62,1
1510,5.42,165.64,2.74,1.0,-12.9,120.12,56.63,1
1511,1.77,167.97,2.79,1.0,-14.52,122.54,57.39,1
1512,6.77,164.77,2.73,1.0,-12.3,119.23,56.35,1
1513,17.79,157.75,2.59,1.0,-7.41,111.93,54.05,1
1514,-4.77,172.14,2.87,1.0,-17.42,126.87,58.76,1
1515,-5.16,172.38,2.87,1.0,-17.59,127.13,58.84,1
1516,-14.59,178.4,2.99,1.0,-21.78,133.38,60.8,1
1517,9.35,163.13,2.69,1.0,-11.15,117.52,55.81,1
1518,24.25,153.63,2.51,1.0,-4.54,107.65,52.7,1
1519,2.62,167.42,2.78,1.0,-14.14,121.98,57.22,1
1520,-1.08,169.78,2.82,1.0,-15.78,124.42,57.99,1
1521,22.39,154.82,2.53,1.0,-5.36,108.89,53.09,1
1522,20.09,156.28,2.56,1.0,-6.38,110.41,53.57,1
1523,1.43,168.18,2.79,1.0,-14.67,122.77,57.46,1
1524,-9.47,175.13,2.93,1.0,-19.51,129.98,59.74,1
1525,4.01,166.53,2.76,1.0,-13.52,121.05,56.92,1
1526,14.83,159.64,2.63,1.0,-8.72,113.89,54.67,1
1527,10.0,162.72,2.69,1.0,-10.86,117.09,55.68,1
1528,12.7,160.99,2.65,1.0,-9.66,115.3,55.11,1
1529,13.04,160.78,2.65,1.0,-9.51,115.08,55.04,1
1530,13.77,160.31,2.64,1.0,-9.19,114.59,54.89,1
1531,16.96,158.28,2.6,1.0,-7.77,112.48,54.22,1
1532,-0.67,169.52,2.82,1.0,-15.6,124.15,57.9,1
1533,24.93,153.2,2.5,1.0,-4.24,107.2,52.56,1
1534,17.87,157.7,2.59,1.0,-7.37,111.88,54.03,1
1535,19.34,156.76,2.57,1.0,-6.72,110.91,53.73,1
1536,-1.66,170.15,2.83,1.0,-16.04,124.81,58.11,1
1537,-1.8,170.24,2.83,1.0,-16.1,124.9,58.14,1
1538,0.9,168.52,2.8,1.0,-14.9,123.11,57.57,1
1539,4.36,166.31,2.76,1.0,-13.37,120.82,56.85,1
1540,10.93,162.12,2.68,1.0,-10.45,116.47,55.48,1
1541,9.53,163.01,2.69,1.0,-11.07,117.4,55.77,1
1542,-6.18,173.04,2.89,1.0,-18.05,127.81,59.05,1
1543,-11.13,176.19,2.95,1.0,-20.24,131.08,60.08,1
1544,22.02,155.05,2.54,1.0,-5.53,109.13,53.17,1
1545,19.91,156.39,2.57,1.0,-6.46,110.52,53.61,1
1546,16.96,158.27,2.6,1.0,-7.77,112.48,54.22,1
1547,9.76,162.87,2.69,1.0,-10.97,117.25,55.73,1
1548,-1.35,169.95,2.83,1.0,-15.9,124.61,58.04,1
1549,15.52,159.19,2.62,1.0,-8.41,113.43,54.52,1
1550,-0.45,169.38,2.82,1.0,-15.5,124.01,57.86,1
1551,21.14,155.61,2.55,1.0,-5.92,109.71,53.35,1
1552,-0.89,169.66,2.82,1.0,-15.7,124.3,57.95,1
1553,-3.68,171.44,2.85,1.0,-16.94,126.15,58.53,1
1554,-1.08,169.78,2.82,1.0,-15.78,124.43,57.99,1
1555,3.57,166.82,2.77,1.0,-13.72,121.35,57.02,1
1556,5.91,165.32,2.74,1.0,-12.68,119.8,56.53,1
1557,-10.35,175.69,2.94,1.0,-19.9,130.56,59.92,1
1558,1.08,168.41,2.8,1.0,-14.83,123.0,57.54,1
1559,10.08,162.66,2.69,1.0,-10.83,117.04,55.66,1
1560,24.77,153.3,2.51,1.0,-4.31,107.31,52.6,1
1561,-0.83,169.62,2.82,1.0,-15.67,124.26,57.94,1
1562,18.28,157.44,2.59,1.0,-7.19,111.61,53.95,1
1563,9.78,162.85,2.69,1.0,-10.96,117.23,55.72,1
1564,-1.0,169.73,2.82,1.0,-15.75,124.37,57.97,1
1565,20.08,156.29,2.56,1.0,-6.39,110.41,53.57,1
1566,-2.99,171.0,2.85,1.0,-16.63,125.69,58.38,1
1567,18.58,157.24,2.58,1.0,-7.05,111.41,53.89,1
1568,14.04,160.14,2.64,1.0,-9.07,114.41,54.83,1
1569,24.12,153.71,2.51,1.0,-4.59,107.74,52.73,1
1570,10.78,162.22,2.68,1.0,-10.52,116.57,55.51,1
1571,-15.21,178.8,3.0,1.0,-22.06,133.79,60.93,1
1572,-8.09,174.26,2.91,1.0,-18.9,129.07,59.45,1
1573,17.34,158.03,2.6,1.0,-7.6,112.23,54.15,1
1574,-9.08,174.88,2.92,1.0,-19.34,129.73,59.65,1
1575,-14.68,178.45,2.99,1.0,-21.82,133.43,60.82,1
1576,-5.56,172.64,2.88,1.0,-17.77,127.4,58.92,1
1577,20.92,155.75,2.55,1.0,-6.02,109.86,53.4,1
1578,3.29,167.0,2.77,1.0,-13.84,121.53,57.08,1
1579,0.41,168.83,2.8,1.0,-15.12,123.44,57.68,1
1580,17.57,157.89,2.59,1.0,-7.5,112.07,54.1,1
1581,-10.02,175.48,2.93,1.0,-19.75,130.35,59.85,1
1582,22.99,154.43,2.53,1.0,-5.09,108.48,52.97,1
1583,13.37,160.57,2.65,1.0,-9.37,114.86,54.97,1
1584,9.55,163.0,2.69,1.0,-11.06,117.39,55.77,1
1585,12.28,161.26,2.66,1.0,-9.85,115.58,55.2,1
1586,-12.04,176.77,2.96,1.0,-20.65,131.68,60.27,1
1587,19.36,156.74,2.57,1.0,-6.71,110.89,53.72,1
1588,-13.52,177.71,2.98,1.0,-21.31,132.67,60.58,1
1589,-4.8,172.15,2.87,1.0,-17.43,126.89,58.76,1
1590,6.35,165.04,2.73,1.0,-12.48,119.51,56.44,1
1591,-5.16,172.39,2.87,1.0,-17.6,127.13,58.84,1
1592,-11.0,176.11,2.94,1.0,-20.19,130.99,60.05,1
1593,-12.82,177.27,2.97,1.0,-21.0,132.2,60.43,1
1594,0.14,169.0,2.81,1.0,-15.24,123.62,57.73,1
1595,21.39,155.45,2.55,1.0,-5.8,109.54,53.3,1
1596,24.24,153.63,2.51,1.0,-4.54,107.66,52.71,1
1597,19.59,156.6,2.57,1.0,-6.6,110.74,53.68,1
1598,11.15,161.98,2.67,1.0,-10.35,116.33,55.44,1
1599,17.09,158.2,2.6,1.0,-7.72,112.4,54.2,1
1600,10.61,162.33,2.68,1.0,-10.59,116.68,55.55,1
1601,11.95,161.47,2.66,1.0,-10.0,115.8,55.27,1
1602,11.21,161.94,2.67,1.0,-10.32,116.29,55.42,1
1603,20.45,156.05,2.56,1.0,-6.23,110.17,53.5,1
1604,11.55,161.73,2.67,1.0,-10.18,116.07,55.35,1
1605,-5.73,172.75,2.88,1.0,-17.85,127.51,58.96,1
1606,24.5,153.46,2.51,1.0,-4.42,107.48,52.65,1
1607,-3.93,171.6,2.86,1.0,-17.05,126.32,58.58,1
1608,1.45,168.17,2.79,1.0,-14.66,122.75,57.46,1
1609,0.27,168.92,2.81,1.0,-15.19,123.54,57.71,1
1610,-0.87,169.65,2.82,1.0,-15.69,124.29,57.94,1
1611,23.02,154.41,2.53,1.0,-5.08,108.46,52.96,1
1612,19.56,156.62,2.57,1.0,-6.62,110.76,53.68,1
1613,-10.1,175.53,2.93,1.0,-19.79,130.4,59.87,1
1614,4.0,166.54,2.76,1.0,-13.53,121.06,56.93,1
1615,17.28,158.07,2.6,1.0,-7.63,112.27,54.16,1
1616,-10.11,175.54,2.93,1.0,-19.79,130.41,59.87,1
1617,-3.56,171.36,2.85,1.0,-16.88,126.07,58.5,1
1618,23.16,154.32,2.53,1.0,-5.02,108.37,52.93,1
1619,22.69,154.62,2.53,1.0,-5.23,108.68,53.03,1
1620,2.32,167.61,2.78,1.0,-14.27,122.17,57.28,1
1621,-6.17,173.03,2.89,1.0,-18.04,127.8,59.05,1
1622,7.27,164.46,2.72,1.0,-12.08,118.9,56.25,1
1623,-8.89,174.76,2.92,1.0,-19.25,129.6,59.61,1
1624,10.74,162.25,2.68,1.0,-10.54,116.6,55.52,1
1625,-1.51,170.06,2.83,1.0,-15.98,124.71,58.08,1
1626,3.42,166.91,2.77,1.0,-13.78,121.44,57.05,1
1627,12.5,161.12,2.66,1.0,-9.75,115.43,55.16,1
1628,14.67,159.74,2.63,1.0,-8.79,114.0,54.7,1
1629,-15.23,178.81,3.0,1.0,-22.07,133.8,60.94,1
1630,-15.45,178.94,3.0,1.0,-22.16,133.94,60.98,1
1631,-6.06,172.96,2.88,1.0,-17.99,127.73,59.03,1
1632,3.24,167.03,2.77,1.0,-13.87,121.57,57.09,1
1633,-14.16,178.12,2.98,1.0,-21.59,133.09,60.71,1
1634,-14.99,178.65,2.99,1.0,-21.96,133.64,60.89,1
1635,-5.98,172.91,2.88,1.0,-17.96,127.67,59.01,1
1636,17.98,157.63,2.59,1.0,-7.32,111.81,54.01,1
1637,-2.46,170.66,2.84,1.0,-16.39,125.34,58.27,1
1638,2.22,167.67,2.78,1.0,-14.32,122.24,57.3,1
1639,-8.27,174.37,2.91,1.0,-18.97,129.19,59.49,1
1640,15.83,159.0,2.62,1.0,-8.27,113.23,54.46,1
1641,12.56,161.08,2.66,1.0,-9.73,115.39,55.14,1
1642,-7.7,174.0,2.9,1.0,-18.72,128.81,59.37,1
1643,21.08,155.65,2.55,1.0,-5.94,109.75,53.37,1
1644,-0.43,169.36,2.81,1.0,-15.49,123.99,57.85,1
1645,0.14,169.0,2.81,1.0,-15.24,123.62,57.73,1
1646,1.2,168.33,2.79,1.0,-14.77,122.92,57.51,1
1647,8.72,163.53,2.7,1.0,-11.43,117.94,55.94,1
1648,9.56,163.0,2.69,1.0,-11.06,117.38,55.77,1
1649,1.91,167.87,2.79,1.0,-14.45,122.44,57.36,1
1650,-11.04,176.13,2.94,1.0,-20.2,131.02,60.06,1
1651,-11.42,176.37,2.95,1.0,-20.37,131.27,60.14,1
1652,2.6,167.43,2.78,1.0,-14.15,121.99,57.22,1
1653,12.32,161.23,2.66,1.0,-9.83,115.55,55.19,1
1654,-0.35,169.32,2.81,1.0,-15.46,123.94,57.83,1
1655,7.46,164.34,2.72,1.0,-11.99,118.77,56.21,1
1656,-7.5,173.88,2.9,1.0,-18.63,128.68,59.33,1
1657,-5.21,172.42,2.87,1.0,-17.62,127.16,58.85,1
1658,6.53,164.93,2.73,1.0,-12.4,119.39,56.4,1
1659,-13.27,177.55,2.97,1.0,-21.19,132.5,60.53,1
1660,9.43,163.08,2.69,1.0,-11.12,117.46,55.79,1
1661,21.99,155.07,2.54,1.0,-5.54,109.15,53.18,1
1662,18.93,157.02,2.58,1.0,-6.9,111.17,53.81,1
1663,3.61,166.79,2.77,1.0,-13.7,121.32,57.01,1
1664,8.03,163.97,2.71,1.0,-11.74,118.39,56.09,1
1665,-5.39,172.53,2.88,1.0,-17.7,127.28,58.89,1
1666,-0.95,169.7,2.82,1.0,-15.73,124.34,57.96,1
1667,5.62,165.51,2.74,1.0,-12.81,119.99,56.59,1
1668,-7.96,174.17,2.91,1.0,-18.84,128.98,59.42,1
1669,-10.27,175.65,2.94,1.0,-19.86,130.52,59.9,1
1670,-7.16,173.66,2.9,1.0,-18.48,128.46,59.25,1
1671,-11.49,176.42,2.95,1.0,-20.4,131.32,60.16,1
1672,-2.83,170.9,2.84,1.0,-16.56,125.59,58.35,1
1673,21.27,155.53,2.55,1.0,-5.86,109.62,53.33,1
1674,-7.87,174.11,2.91,1.0,-18.8,128.93,59.4,1
1675,5.1,165.84,2.75,1.0,-13.04,120.33,56.7,1
1676,5.62,165.51,2.74,1.0,-12.81,119.99,56.59,1
1677,-11.57,176.48,2.95,1.0,-20.44,131.38,60.17,1
1678,-5.49,172.6,2.88,1.0,-17.74,127.35,58.91,1
1679,1.81,167.94,2.79,1.0,-14.5,122.52,57.38,1
1680,-5.33,172.49,2.87,1.0,-17.67,127.24,58.87,1
1681,-0.03,169.11,2.81,1.0,-15.32,123.73,57.77,1
1682,21.37,155.47,2.55,1.0,-5.82,109.56,53.31,1
1683,1.41,168.19,2.79,1.0,-14.68,122.78,57.47,1
1684,23.72,153.96,2.52,1.0,-4.77,108.0,52.82,1
1685,14.02,160.15,2.64,1.0,-9.08,114.43,54.84,1
1686,24.34,153.57,2.51,1.0,-4.5,107.59,52.69,1
1687,-9.19,174.95,2.92,1.0,-19.38,129.8,59.68,1
1688,9.49,163.04,2.69,1.0,-11.09,117.43,55.78,1
1689,-0.41,169.35,2.81,1.0,-15.48,123.98,57.85,1
1690,-1.64,170.14,2.83,1.0,-16.03,124.8,58.1,1
1691,-8.6,174.58,2.91,1.0,-19.12,129.41,59.55,1
1692,-11.47,176.41,2.95,1.0,-20.39,131.31,60.15,1
1693,-3.49,171.32,2.85,1.0,-16.85,126.03,58.49,1
1694,20.82,155.81,2.55,1.0,-6.06,109.92,53.42,1
