,nuc,aexp,nd,ns,age,la,ld,target
1299,122.14,9.52,7.28,1.0,67.76,144.0,78.07,1
1300,181.08,2.53,6.23,1.0,53.25,144.0,50.13,1
1301,193.97,1.0,6.0,1.0,50.08,144.0,44.02,1
1302,189.71,1.51,6.08,1.0,51.13,144.0,46.04,1
1303,190.23,1.45,6.07,1.0,51.0,144.0,45.79,1
1304,175.05,3.25,6.34,1.0,54.74,144.0,52.99,1
1305,143.46,6.99,6.9,1.0,62.51,144.0,67.96,1
1306,110.81,10.86,7.48,1.0,70.55,144.0,83.44,1
1307,175.95,3.14,6.32,1.0,54.52,144.0,52.56,1
1308,112.55,10.65,7.45,1.0,70.12,144.0,82.62,1
1309,178.9,2.79,6.27,1.0,53.79,144.0,51.16,1
1310,177.74,2.93,6.29,1.0,54.08,144.0,51.71,1
1311,162.24,4.76,6.56,1.0,57.89,144.0,59.06,1
1312,139.17,7.5,6.97,1.0,63.57,144.0,70.0,1
1313,152.38,5.93,6.74,1.0,60.32,144.0,63.73,1
1314,148.71,6.37,6.81,1.0,61.22,144.0,65.47,1
1315,112.56,10.65,7.45,1.0,70.12,144.0,82.61,1
1316,118.92,9.9,7.33,1.0,68.55,144.0,79.6,1
1317,137.56,7.69,7.0,1.0,63.97,144.0,70.76,1
1318,131.55,8.4,7.11,1.0,65.45,144.0,73.61,1
1319,182.65,2.35,6.2,1.0,52.87,144.0,49.38,1
1320,162.63,4.72,6.56,1.0,57.79,144.0,58.87,1
1321,172.03,3.6,6.39,1.0,55.48,144.0,54.42,1
1322,164.99,4.44,6.52,1.0,57.21,144.0,57.76,1
1323,185.64,1.99,6.15,1.0,52.13,144.0,47.97,1
1324,162.87,4.69,6.55,1.0,57.74,144.0,58.76,1
1325,177.99,2.9,6.28,1.0,54.02,144.0,51.6,1
1326,171.36,3.68,6.4,1.0,55.65,144.0,54.74,1
1327,171.25,3.7,6.4,1.0,55.67,144.0,54.79,1
1328,177.67,2.94,6.29,1.0,54.09,144.0,51.75,1
1329,166.19,4.3,6.49,1.0,56.92,144.0,57.19,1
1330,191.15,1.34,6.05,1.0,50.78,144.0,45.36,1
1331,126.97,8.95,7.19,1.0,66.57,144.0,75.78,1
1332,130.57,8.52,7.13,1.0,65.69,144.0,74.08,1
1333,155.76,5.53,6.68,1.0,59.49,144.0,62.13,1
1334,110.22,10.93,7.49,1.0,70.7,144.0,83.72,1
1335,167.53,4.14,6.47,1.0,56.59,144.0,56.55,1
1336,118.63,9.93,7.34,1.0,68.63,144.0,79.73,1
1337,182.66,2.35,6.2,1.0,52.87,144.0,49.38,1
1338,167.47,4.14,6.47,1.0,56.6,144.0,56.58,1
1339,140.35,7.36,6.95,1.0,63.28,144.0,69.44,1
1340,143.95,6.93,6.89,1.0,62.39,144.0,67.73,1
1341,127.61,8.87,7.18,1.0,66.42,144.0,75.48,1
1342,188.56,1.65,6.1,1.0,51.41,144.0,46.58,1
1343,172.17,3.59,6.39,1.0,55.45,144.0,54.35,1
1344,124.77,9.21,7.23,1.0,67.12,144.0,76.82,1
1345,145.89,6.7,6.86,1.0,61.92,144.0,66.81,1
1346,182.67,2.34,6.2,1.0,52.86,144.0,49.38,1
1347,122.85,9.43,7.27,1.0,67.59,144.0,77.73,1
1348,120.73,9.68,7.3,1.0,68.11,144.0,78.74,1
1349,182.43,2.37,6.21,1.0,52.92,144.0,49.49,1
1350,129.18,8.68,7.15,1.0,66.03,144.0,74.73,1
1351,125.1,9.17,7.23,1.0,67.03,144.0,76.67,1
1352,182.39,2.38,6.21,1.0,52.93,144.0,49.51,1
1353,178.63,2.82,6.27,1.0,53.86,144.0,51.29,1
1354,157.07,5.38,6.66,1.0,59.16,144.0,61.51,1
1355,129.93,8.59,7.14,1.0,65.84,144.0,74.38,1
1356,179.62,2.7,6.26,1.0,53.61,144.0,50.82,1
1357,174.63,3.3,6.34,1.0,54.84,144.0,53.18,1
1358,184.78,2.09,6.16,1.0,52.34,144.0,48.38,1
1359,112.47,10.66,7.45,1.0,70.14,144.0,82.65,1
1360,150.67,6.14,6.77,1.0,60.74,144.0,64.55,1
1361,164.41,4.51,6.53,1.0,57.36,144.0,58.03,1
1362,179.31,2.74,6.26,1.0,53.69,144.0,50.97,1
1363,127.89,8.84,7.18,1.0,66.35,144.0,75.34,1
1364,113.8,10.51,7.43,1.0,69.82,144.0,82.03,1
1365,152.68,5.9,6.73,1.0,60.24,144.0,63.59,1
1366,167.11,4.19,6.48,1.0,56.69,144.0,56.75,1
1367,160.41,4.98,6.6,1.0,58.34,144.0,59.93,1
1368,158.93,5.16,6.62,1.0,58.71,144.0,60.63,1
1369,154.63,5.67,6.7,1.0,59.76,144.0,62.67,1
1370,177.46,2.96,6.29,1.0,54.15,144.0,51.85,1
1371,155.28,5.59,6.69,1.0,59.61,144.0,62.36,1
1372,138.65,7.56,6.98,1.0,63.7,144.0,70.24,1
1373,184.73,2.1,6.17,1.0,52.36,144.0,48.4,1
1374,157.43,5.34,6.65,1.0,59.08,144.0,61.34,1
1375,141.25,7.25,6.94,1.0,63.06,144.0,69.01,1
1376,175.91,3.15,6.32,1.0,54.53,144.0,52.58,1
1377,139.63,7.44,6.97,1.0,63.46,144.0,69.78,1
1378,149.7,6.25,6.79,1.0,60.98,144.0,65.01,1
1379,156.46,5.45,6.67,1.0,59.31,144.0,61.8,1
1380,193.01,1.12,6.02,1.0,50.32,144.0,44.47,1
1381,159.92,5.04,6.61,1.0,58.46,144.0,60.16,1
1382,176.09,3.12,6.32,1.0,54.48,144.0,52.49,1
1383,178.85,2.8,6.27,1.0,53.8,144.0,51.19,1
1384,140.12,7.39,6.96,1.0,63.34,144.0,69.55,1
1385,141.59,7.21,6.93,1.0,62.98,144.0,68.85,1
1386,159.66,5.07,6.61,1.0,58.53,144.0,60.28,1
1387,134.92,8.0,7.05,1.0,64.62,144.0,72.01,1
1388,174.55,3.31,6.35,1.0,54.86,144.0,53.22,1
1389,115.75,10.27,7.39,1.0,69.34,144.0,81.1,1
1390,166.31,4.28,6.49,1.0,56.89,144.0,57.13,1
1391,110.2,10.93,7.49,1.0,70.7,144.0,83.73,1
1392,160.84,4.93,6.59,1.0,58.24,144.0,59.72,1
1393,128.58,8.75,7.16,1.0,66.18,144.0,75.02,1
1394,169.25,3.93,6.44,1.0,56.17,144.0,55.74,1
1395,117.6,10.06,7.36,1.0,68.88,144.0,80.22,1
1396,157.12,5.37,6.66,1.0,59.15,144.0,61.49,1
1397,159.91,5.04,6.61,1.0,58.47,144.0,60.17,1
1398,189.35,1.55,6.08,1.0,51.22,144.0,46.21,1
1399,168.72,4.0,6.45,1.0,56.3,144.0,55.99,1
1400,191.66,1.28,6.04,1.0,50.65,144.0,45.11,1
1401,170.12,3.83,6.42,1.0,55.95,144.0,55.32,1
1402,141.64,7.21,6.93,1.0,62.96,144.0,68.82,1
1403,150.89,6.11,6.77,1.0,60.68,144.0,64.44,1
1404,131.21,8.44,7.12,1.0,65.53,144.0,73.77,1
1405,171.04,3.72,6.41,1.0,55.72,144.0,54.89,1
1406,139.7,7.44,6.97,1.0,63.44,144.0,69.75,1
1407,169.67,3.88,6.43,1.0,56.06,144.0,55.54,1
1408,157.83,5.29,6.64,1.0,58.98,144.0,61.15,1
1409,150.7,6.13,6.77,1.0,60.73,144.0,64.53,1
1410,155.1,5.61,6.69,1.0,59.65,144.0,62.44,1
1411,174.29,3.34,6.35,1.0,54.93,144.0,53.35,1
1412,157.61,5.31,6.65,1.0,59.03,144.0,61.26,1
1413,113.99,10.48,7.42,1.0,69.77,144.0,81.94,1
1414,124.4,9.25,7.24,1.0,67.21,144.0,77.0,1
1415,160.37,4.99,6.6,1.0,58.35,144.0,59.95,1
1416,165.59,4.37,6.51,1.0,57.07,144.0,57.47,1
1417,115.94,10.25,7.39,1.0,69.29,144.0,81.01,1
1418,138.94,7.53,6.98,1.0,63.63,144.0,70.11,1
1419,182.66,2.35,6.2,1.0,52.87,144.0,49.38,1
1420,156.41,5.46,6.67,1.0,59.33,144.0,61.83,1
1421,132.2,8.33,7.1,1.0,65.29,144.0,73.3,1
1422,125.67,9.1,7.21,1.0,66.9,144.0,76.4,1
1423,143.46,6.99,6.9,1.0,62.51,144.0,67.96,1
1424,170.51,3.79,6.42,1.0,55.86,144.0,55.14,1
1425,111.37,10.79,7.47,1.0,70.42,144.0,83.18,1
1426,157.5,5.33,6.65,1.0,59.06,144.0,61.31,1
1427,165.49,4.38,6.51,1.0,57.09,144.0,57.52,1
1428,189.06,1.59,6.09,1.0,51.29,144.0,46.35,1
1429,150.69,6.13,6.77,1.0,60.73,144.0,64.53,1
1430,167.05,4.2,6.48,1.0,56.71,144.0,56.78,1
1431,177.57,2.95,6.29,1.0,54.12,144.0,51.79,1
1432,117.58,10.06,7.36,1.0,68.89,144.0,80.23,1
1433,129.24,8.68,7.15,1.0,66.02,144.0,74.7,1
1434,117.86,10.02,7.35,1.0,68.82,144.0,80.1,1
1435,166.0,4.32,6.5,1.0,56.96,144.0,57.28,1
1436,161.23,4.88,6.58,1.0,58.14,144.0,59.54,1
1437,124.14,9.28,7.24,1.0,67.27,144.0,77.12,1
1438,147.4,6.52,6.83,1.0,61.55,144.0,66.1,1
1439,119.3,9.85,7.33,1.0,68.46,144.0,79.42,1
1440,167.46,4.15,6.47,1.0,56.61,144.0,56.58,1
1441,117.21,10.1,7.37,1.0,68.98,144.0,80.41,1
1442,160.17,5.01,6.6,1.0,58.4,144.0,60.04,1
1443,136.88,7.77,7.02,1.0,64.14,144.0,71.08,1
1444,176.87,3.03,6.3,1.0,54.29,144.0,52.12,1
1445,162.34,4.75,6.56,1.0,57.87,144.0,59.01,1
1446,136.46,7.82,7.02,1.0,64.24,144.0,71.28,1
1447,173.09,3.48,6.37,1.0,55.22,144.0,53.92,1
1448,136.3,7.84,7.03,1.0,64.28,144.0,71.36,1
1449,178.53,2.83,6.28,1.0,53.88,144.0,51.34,1
1450,164.15,4.54,6.53,1.0,57.42,144.0,58.16,1
1451,136.6,7.8,7.02,1.0,64.2,144.0,71.21,1
1452,187.82,1.73,6.11,1.0,51.59,144.0,46.93,1
1453,170.65,3.77,6.42,1.0,55.82,144.0,55.07,1
1454,116.92,10.14,7.37,1.0,69.05,144.0,80.55,1
1455,184.45,2.13,6.17,1.0,52.42,144.0,48.53,1
1456,115.59,10.29,7.39,1.0,69.38,144.0,81.18,1
1457,139.72,7.43,6.97,1.0,63.43,144.0,69.73,1
1458,178.97,2.78,6.27,1.0,53.77,144.0,51.13,1
1459,137.61,7.68,7.0,1.0,63.95,144.0,70.74,1
1460,192.99,1.12,6.02,1.0,50.32,144.0,44.48,1
1461,147.43,6.52,6.83,1.0,61.54,144.0,66.08,1
1462,153.41,5.81,6.72,1.0,60.07,144.0,63.25,1
1463,128.11,8.81,7.17,1.0,66.29,144.0,75.24,1
1464,138.98,7.52,6.98,1.0,63.62,144.0,70.09,1
1465,114.74,10.39,7.41,1.0,69.58,144.0,81.58,1
1466,125.16,9.16,7.22,1.0,67.02,144.0,76.64,1
1467,133.88,8.13,7.07,1.0,64.87,144.0,72.51,1
1468,180.37,2.62,6.24,1.0,53.43,144.0,50.47,1
1469,151.23,6.07,6.76,1.0,60.6,144.0,64.28,1
1470,171.26,3.7,6.4,1.0,55.67,144.0,54.79,1
1471,193.75,1.03,6.0,1.0,50.13,144.0,44.12,1
1472,125.89,9.07,7.21,1.0,66.84,144.0,76.29,1
1473,114.92,10.37,7.41,1.0,69.54,144.0,81.49,1
1474,159.84,5.05,6.61,1.0,58.48,144.0,60.2,1
1475,170.74,3.76,6.41,1.0,55.8,144.0,55.03,1
1476,191.8,1.26,6.04,1.0,50.61,144.0,45.05,1
1477,172.8,3.51,6.38,1.0,55.29,144.0,54.05,1
1478,150.6,6.14,6.77,1.0,60.76,144.0,64.58,1
1479,121.94,9.54,7.28,1.0,67.81,144.0,78.17,1
1480,168.58,4.01,6.45,1.0,56.33,144.0,56.05,1
1481,140.05,7.39,6.96,1.0,63.35,144.0,69.58,1
1482,176.59,3.06,6.31,1.0,54.36,144.0,52.26,1
1483,186.04,1.94,6.14,1.0,52.03,144.0,47.78,1
1484,169.8,3.87,6.43,1.0,56.03,144.0,55.48,1
1485,129.81,8.61,7.14,1.0,65.87,144.0,74.43,1
1486,140.23,7.37,6.96,1.0,63.31,144.0,69.5,1
1487,149.03,6.33,6.8,1.0,61.14,144.0,65.32,1
1488,129.22,8.68,7.15,1.0,66.02,144.0,74.71,1
1489,111.69,10.76,7.46,1.0,70.34,144.0,83.02,1
1490,135.49,7.94,7.04,1.0,64.48,144.0,71.74,1
1491,165.9,4.33,6.5,1.0,56.99,144.0,57.33,1
1492,189.71,1.51,6.08,1.0,51.13,144.0,46.04,1
1493,167.73,4.11,6.47,1.0,56.54,144.0,56.46,1
1494,172.29,3.57,6.39,1.0,55.42,144.0,54.3,1
1495,165.28,4.4,6.51,1.0,57.14,144.0,57.62,1
1496,159.08,5.14,6.62,1.0,58.67,144.0,60.56,1
1497,188.32,1.67,6.1,1.0,51.47,144.0,46.7,1
1498,127.28,8.91,7.19,1.0,66.5,144.0,75.63,1
1499,151.67,6.02,6.75,1.0,60.49,144.0,64.07,1
1500,127.86,8.84,7.18,1.0,66.36,144.0,75.36,1
1501,145.3,6.77,6.87,1.0,62.06,144.0,67.09,1
1502,115.89,10.26,7.39,1.0,69.3,144.0,81.03,1
1503,126.72,8.97,7.2,1.0,66.64,144.0,75.9,1
1504,132.65,8.27,7.09,1.0,65.18,144.0,73.09,1
1505,186.97,1.83,6.13,1.0,51.8,144.0,47.34,1
1506,193.09,1.11,6.02,1.0,50.3,144.0,44.43,1
1507,150.25,6.19,6.78,1.0,60.84,144.0,64.75,1
1508,177.19,2.99,6.3,1.0,54.21,144.0,51.97,1
1509,166.24,4.29,6.49,1.0,56.91,144.0,57.16,1
1510,174.01,3.37,6.36,1.0,55.0,144.0,53.48,1
1511,158.27,5.24,6.64,1.0,58.87,144.0,60.94,1
1512,135.39,7.95,7.04,1.0,64.5,144.0,71.79,1
1513,133.21,8.21,7.08,1.0,65.04,144.0,72.82,1
1514,138.3,7.6,6.99,1.0,63.78,144.0,70.41,1
1515,189.29,1.56,6.08,1.0,51.23,144.0,46.24,1
1516,138.01,7.64,7.0,1.0,63.86,144.0,70.55,1
1517,190.37,1.43,6.06,1.0,50.97,144.0,45.72,1
1518,161.96,4.8,6.57,1.0,57.96,144.0,59.2,1
1519,130.99,8.47,7.12,1.0,65.59,144.0,73.88,1
1520,114.71,10.4,7.41,1.0,69.59,144.0,81.59,1
1521,191.91,1.25,6.04,1.0,50.59,144.0,44.99,1
1522,129.2,8.68,7.15,1.0,66.03,144.0,74.72,1
1523,114.74,10.4,7.41,1.0,69.59,144.0,81.58,1
1524,130.59,8.52,7.13,1.0,65.68,144.0,74.06,1
1525,133.56,8.16,7.07,1.0,64.95,144.0,72.65,1
1526,157.18,5.36,6.65,1.0,59.14,144.0,61.46,1
1527,192.12,1.22,6.03,1.0,50.54,144.0,44.9,1
1528,121.0,9.65,7.3,1.0,68.04,144.0,78.61,1
1529,148.28,6.42,6.81,1.0,61.33,144.0,65.68,1
1530,127.26,8.91,7.19,1.0,66.5,144.0,75.64,1
1531,193.33,1.08,6.01,1.0,50.24,144.0,44.32,1
1532,176.7,3.05,6.31,1.0,54.33,144.0,52.21,1
1533,170.42,3.8,6.42,1.0,55.88,144.0,55.18,1
1534,150.8,6.12,6.77,1.0,60.71,144.0,64.49,1
1535,166.1,4.31,6.5,1.0,56.94,144.0,57.23,1
1536,112.95,10.61,7.44,1.0,70.03,144.0,82.43,1
1537,187.66,1.75,6.11,1.0,51.64,144.0,47.01,1
1538,149.71,6.25,6.79,1.0,60.98,144.0,65.0,1
1539,137.91,7.65,7.0,1.0,63.88,144.0,70.59,1
1540,143.34,7.01,6.9,1.0,62.55,144.0,68.02,1
1541,157.37,5.34,6.65,1.0,59.09,144.0,61.37,1
1542,182.2,2.4,6.21,1.0,52.98,144.0,49.6,1
1543,148.97,6.34,6.8,1.0,61.16,144.0,65.35,1
1544,131.95,8.36,7.1,1.0,65.35,144.0,73.42,1
1545,171.9,3.62,6.39,1.0,55.51,144.0,54.48,1
1546,162.63,4.72,6.56,1.0,57.8,144.0,58.88,1
1547,129.45,8.65,7.15,1.0,65.96,144.0,74.6,1
1548,155.73,5.54,6.68,1.0,59.49,144.0,62.15,1
1549,185.5,2.01,6.15,1.0,52.17,144.0,48.03,1
1550,128.08,8.81,7.17,1.0,66.3,144.0,75.26,1
1551,137.26,7.73,7.01,1.0,64.04,144.0,70.9,1
1552,146.35,6.65,6.85,1.0,61.8,144.0,66.59,1
1553,159.7,5.07,6.61,1.0,58.52,144.0,60.27,1
1554,176.36,3.09,6.31,1.0,54.42,144.0,52.37,1
1555,185.57,2.0,6.15,1.0,52.15,144.0,48.0,1
1556,123.9,9.31,7.25,1.0,67.33,144.0,77.24,1
1557,190.96,1.36,6.05,1.0,50.82,144.0,45.44,1
1558,148.47,6.4,6.81,1.0,61.28,144.0,65.59,1
1559,122.7,9.45,7.27,1.0,67.63,144.0,77.81,1
1560,181.89,2.44,6.22,1.0,53.05,144.0,49.75,1
1561,186.79,1.86,6.13,1.0,51.85,144.0,47.42,1
1562,178.45,2.84,6.28,1.0,53.9,144.0,51.38,1
1563,127.04,8.94,7.19,1.0,66.56,144.0,75.75,1
1564,129.35,8.66,7.15,1.0,65.99,144.0,74.65,1
1565,122.76,9.44,7.27,1.0,67.61,144.0,77.78,1
1566,151.36,6.05,6.76,1.0,60.57,144.0,64.22,1
1567,122.04,9.53,7.28,1.0,67.79,144.0,78.12,1
1568,123.67,9.34,7.25,1.0,67.39,144.0,77.34,1
1569,153.51,5.8,6.72,1.0,60.04,144.0,63.2,1
1570,129.11,8.69,7.15,1.0,66.05,144.0,74.77,1
1571,119.77,9.8,7.32,1.0,68.35,144.0,79.19,1
1572,175.4,3.21,6.33,1.0,54.65,144.0,52.82,1
1573,139.94,7.41,6.96,1.0,63.38,144.0,69.63,1
1574,178.06,2.89,6.28,1.0,54.0,144.0,51.56,1
1575,127.95,8.83,7.17,1.0,66.33,144.0,75.32,1
1576,116.07,10.24,7.39,1.0,69.26,144.0,80.95,1
1577,163.21,4.65,6.55,1.0,57.65,144.0,58.6,1
1578,169.05,3.96,6.44,1.0,56.21,144.0,55.83,1
1579,144.39,6.88,6.88,1.0,62.29,144.0,67.52,1
1580,162.67,4.71,6.56,1.0,57.79,144.0,58.86,1
1581,170.11,3.83,6.42,1.0,55.95,144.0,55.33,1
1582,145.14,6.79,6.87,1.0,62.1,144.0,67.17,1
1583,154.42,5.69,6.7,1.0,59.82,144.0,62.77,1
1584,185.41,2.02,6.15,1.0,52.19,144.0,48.08,1
1585,125.19,9.16,7.22,1.0,67.01,144.0,76.63,1
1586,172.57,3.54,6.38,1.0,55.35,144.0,54.16,1
1587,149.61,6.26,6.79,1.0,61.0,144.0,65.05,1
1588,170.66,3.77,6.42,1.0,55.82,144.0,55.07,1
1589,175.14,3.24,6.34,1.0,54.72,144.0,52.94,1
1590,191.29,1.32,6.05,1.0,50.74,144.0,45.29,1
1591,162.56,4.73,6.56,1.0,57.81,144.0,58.91,1
1592,192.47,1.18,6.03,1.0,50.45,144.0,44.73,1
1593,151.61,6.02,6.75,1.0,60.51,144.0,64.1,1
1594,188.11,1.7,6.1,1.0,51.52,144.0,46.8,1
1595,123.99,9.3,7.24,1.0,67.31,144.0,77.2,1
1596,149.06,6.33,6.8,1.0,61.14,144.0,65.31,1
1597,159.37,5.11,6.62,1.0,58.6,144.0,60.42,1
1598,167.32,4.16,6.47,1.0,56.64,144.0,56.65,1
1599,153.0,5.86,6.73,1.0,60.17,144.0,63.44,1
1600,188.46,1.66,6.1,1.0,51.44,144.0,46.63,1
1601,147.52,6.51,6.83,1.0,61.52,144.0,66.04,1
1602,193.22,1.09,6.01,1.0,50.27,144.0,44.37,1
1603,173.55,3.42,6.36,1.0,55.11,144.0,53.7,1
1604,154.83,5.64,6.7,1.0,59.72,144.0,62.57,1
1605,172.74,3.52,6.38,1.0,55.31,144.0,54.08,1
1606,168.03,4.08,6.46,1.0,56.47,144.0,56.32,1
1607,147.29,6.54,6.83,1.0,61.57,144.0,66.15,1
1608,121.54,9.59,7.29,1.0,67.91,144.0,78.35,1
1609,139.07,7.51,6.98,1.0,63.6,144.0,70.04,1
1610,145.36,6.77,6.86,1.0,62.05,144.0,67.06,1
1611,121.79,9.56,7.28,1.0,67.85,144.0,78.24,1
1612,184.1,2.17,6.18,1.0,52.51,144.0,48.7,1
1613,138.41,7.59,6.99,1.0,63.76,144.0,70.36,1
1614,155.12,5.61,6.69,1.0,59.65,144.0,62.44,1
1615,160.26,5.0,6.6,1.0,58.38,144.0,60.0,1
1616,192.11,1.22,6.03,1.0,50.54,144.0,44.9,1
1617,123.99,9.3,7.24,1.0,67.31,144.0,77.19,1
1618,118.11,10.0,7.35,1.0,68.75,144.0,79.98,1
1619,131.3,8.43,7.11,1.0,65.51,144.0,73.73,1
1620,176.9,3.03,6.3,1.0,54.28,144.0,52.11,1
1621,161.83,4.81,6.57,1.0,57.99,144.0,59.25,1
1622,167.04,4.2,6.48,1.0,56.71,144.0,56.79,1
1623,177.54,2.95,6.29,1.0,54.12,144.0,51.81,1
1624,175.57,3.19,6.33,1.0,54.61,144.0,52.74,1
1625,170.34,3.8,6.42,1.0,55.9,144.0,55.22,1
1626,138.02,7.64,7.0,1.0,63.85,144.0,70.54,1
1627,144.3,6.89,6.88,1.0,62.31,144.0,67.56,1
1628,118.27,9.98,7.35,1.0,68.72,144.0,79.91,1
1629,122.47,9.48,7.27,1.0,67.68,144.0,77.92,1
1630,188.55,1.65,6.1,1.0,51.41,144.0,46.59,1
1631,188.17,1.69,6.1,1.0,51.51,144.0,46.77,1
1632,175.71,3.17,6.33,1.0,54.58,144.0,52.68,1
1633,176.2,3.11,6.32,1.0,54.45,144.0,52.44,1
1634,125.41,9.13,7.22,1.0,66.96,144.0,76.52,1
1635,123.04,9.41,7.26,1.0,67.54,144.0,77.64,1
1636,176.11,3.12,6.32,1.0,54.48,144.0,52.48,1
1637,157.95,5.27,6.64,1.0,58.95,144.0,61.1,1
1638,115.09,10.35,7.4,1.0,69.5,144.0,81.41,1
1639,173.35,3.45,6.37,1.0,55.16,144.0,53.79,1
1640,126.79,8.97,7.19,1.0,66.62,144.0,75.87,1
1641,129.17,8.68,7.15,1.0,66.03,144.0,74.74,1
1642,173.09,3.48,6.37,1.0,55.22,144.0,53.92,1
1643,160.76,4.94,6.59,1.0,58.26,144.0,59.76,1
1644,120.72,9.69,7.3,1.0,68.11,144.0,78.74,1
1645,137.26,7.73,7.01,1.0,64.04,144.0,70.9,1
1646,157.8,5.29,6.64,1.0,58.99,144.0,61.17,1
1647,119.15,9.87,7.33,1.0,68.5,144.0,79.49,1
1648,131.25,8.44,7.12,1.0,65.52,144.0,73.75,1
1649,139.42,7.47,6.97,1.0,63.51,144.0,69.88,1
1650,124.54,9.23,7.23,1.0,67.17,144.0,76.93,1
1651,134.55,8.05,7.06,1.0,64.71,144.0,72.19,1
1652,167.64,4.12,6.47,1.0,56.56,144.0,56.5,1
1653,145.78,6.72,6.86,1.0,61.94,144.0,66.86,1
1654,140.62,7.33,6.95,1.0,63.21,144.0,69.31,1
1655,133.96,8.12,7.07,1.0,64.85,144.0,72.47,1
1656,110.75,10.87,7.48,1.0,70.57,144.0,83.47,1
1657,135.72,7.91,7.04,1.0,64.42,144.0,71.63,1
1658,163.82,4.58,6.54,1.0,57.5,144.0,58.31,1
1659,160.05,5.02,6.6,1.0,58.43,144.0,60.1,1
1660,188.52,1.65,6.1,1.0,51.42,144.0,46.6,1
1661,178.39,2.85,6.28,1.0,53.92,144.0,51.41,1
1662,186.12,1.93,6.14,1.0,52.01,144.0,47.74,1
1663,168.67,4.0,6.45,1.0,56.31,144.0,56.01,1
1664,134.47,8.06,7.06,1.0,64.73,144.0,72.22,1
1665,160.62,4.96,6.59,1.0,58.29,144.0,59.83,1
1666,190.14,1.46,6.07,1.0,51.02,144.0,45.84,1
1667,187.26,1.8,6.12,1.0,51.73,144.0,47.2,1
1668,137.45,7.7,7.01,1.0,64.0,144.0,70.81,1
1669,160.37,4.99,6.6,1.0,58.35,144.0,59.95,1
1670,115.7,10.28,7.39,1.0,69.35,144.0,81.12,1
1671,171.86,3.62,6.39,1.0,55.52,144.0,54.5,1
1672,130.03,8.58,7.14,1.0,65.82,144.0,74.33,1
1673,178.49,2.84,6.28,1.0,53.89,144.0,51.36,1
1674,188.37,1.67,6.1,1.0,51.46,144.0,46.67,1
1675,113.4,10.55,7.43,1.0,69.91,144.0,82.21,1
1676,147.58,6.5,6.83,1.0,61.5,144.0,66.01,1
1677,149.99,6.22,6.78,1.0,60.91,144.0,64.87,1
1678,178.44,2.85,6.28,1.0,53.9,144.0,51.38,1
1679,131.67,8.39,7.11,1.0,65.42,144.0,73.55,1
1680,132.74,8.26,7.09,1.0,65.15,144.0,73.05,1
1681,134.06,8.1,7.07,1.0,64.83,144.0,72.42,1
1682,145.2,6.78,6.87,1.0,62.09,144.0,67.14,1
1683,119.92,9.78,7.32,1.0,68.31,144.0,79.12,1
1684,180.02,2.66,6.25,1.0,53.51,144.0,50.63,1
1685,146.59,6.62,6.84,1.0,61.74,144.0,66.48,1
1686,115.18,10.34,7.4,1.0,69.48,144.0,81.37,1
1687,189.23,1.57,6.08,1.0,51.25,144.0,46.26,1
1688,161.26,4.88,6.58,1.0,58.13,144.0,59.52,1
1689,187.28,1.8,6.12,1.0,51.73,144.0,47.19,1
1690,181.7,2.46,6.22,1.0,53.1,144.0,49.83,1
1691,140.08,7.39,6.96,1.0,63.35,144.0,69.57,1
1692,121.36,9.61,7.29,1.0,67.96,144.0,78.44,1
1693,185.76,1.98,6.15,1.0,52.1,144.0,47.91,1
1694,157.13,5.37,6.66,1.0,59.15,144.0,61.48,1
1695,136.22,7.85,7.03,1.0,64.3,144.0,71.39,1
1696,164.46,4.5,6.53,1.0,57.34,144.0,58.01,1
1697,133.2,8.21,7.08,1.0,65.04,144.0,72.83,1
1698,125.22,9.15,7.22,1.0,67.0,144.0,76.61,1
1699,134.39,8.07,7.06,1.0,64.75,144.0,72.26,1
1700,172.84,3.51,6.38,1.0,55.28,144.0,54.04,1
1701,152.02,5.98,6.75,1.0,60.41,144.0,63.91,1
1702,167.72,4.12,6.47,1.0,56.54,144.0,56.46,1
1703,146.6,6.62,6.84,1.0,61.74,144.0,66.48,1
1704,118.17,9.99,7.35,1.0,68.74,144.0,79.95,1
1705,119.71,9.81,7.32,1.0,68.36,144.0,79.22,1
1706,179.64,2.7,6.26,1.0,53.61,144.0,50.81,1
1707,143.44,6.99,6.9,1.0,62.52,144.0,67.97,1
1708,185.45,2.01,6.15,1.0,52.18,144.0,48.05,1
1709,113.49,10.54,7.43,1.0,69.89,144.0,82.17,1
1710,139.4,7.47,6.97,1.0,63.51,144.0,69.89,1
1711,160.95,4.92,6.59,1.0,58.21,144.0,59.67,1
1712,121.06,9.65,7.3,1.0,68.03,144.0,78.58,1
1713,151.26,6.07,6.76,1.0,60.6,144.0,64.27,1
1714,132.02,8.35,7.1,1.0,65.33,144.0,73.39,1
1715,159.62,5.08,6.61,1.0,58.54,144.0,60.3,1
1716,112.68,10.64,7.45,1.0,70.09,144.0,82.56,1
1717,175.9,3.15,6.32,1.0,54.53,144.0,52.58,1
1718,179.39,2.73,6.26,1.0,53.67,144.0,50.93,1
1719,187.16,1.81,6.12,1.0,51.76,144.0,47.25,1
1720,124.63,9.22,7.23,1.0,67.15,144.0,76.89,1
1721,186.94,1.84,6.13,1.0,51.81,144.0,47.35,1
