,nuc,aexp,nd,ns,age,la,ld,target
871,254.71,122.77,5.9,2.1,166.38,206.79,158.27,1
872,93.64,129.28,5.09,2.91,277.55,365.52,253.51,1
873,206.16,124.73,5.66,2.34,199.89,254.63,186.98,1
874,222.46,124.07,5.74,2.26,188.64,238.57,177.34,1
875,174.52,126.01,5.5,2.5,221.73,285.81,205.69,1
876,80.64,129.81,5.02,2.98,286.53,378.33,261.2,1
877,231.97,123.69,5.79,2.21,182.08,229.2,171.72,1
878,254.63,122.77,5.9,2.1,166.44,206.87,158.32,1
879,103.25,128.89,5.14,2.86,270.92,356.05,247.83,1
880,239.33,123.39,5.83,2.17,177.0,221.95,167.37,1
881,121.19,128.17,5.23,2.77,258.54,338.37,237.22,1
882,117.05,128.34,5.21,2.79,261.4,342.45,239.67,1
883,175.93,125.96,5.51,2.49,220.76,284.43,204.86,1
884,104.61,128.84,5.15,2.85,269.99,354.71,247.03,1
885,162.63,126.49,5.44,2.56,229.94,297.53,212.72,1
886,169.18,126.23,5.47,2.53,225.41,291.07,208.84,1
887,139.32,127.44,5.32,2.68,246.03,320.51,226.5,1
888,178.13,125.87,5.52,2.48,219.24,282.26,203.55,1
889,127.03,127.93,5.26,2.74,254.51,332.61,233.77,1
890,197.26,125.09,5.61,2.39,206.04,263.4,192.24,1
891,205.8,124.75,5.66,2.34,200.14,254.99,187.19,1
892,123.88,128.06,5.24,2.76,256.69,335.72,235.63,1
893,216.28,124.32,5.71,2.29,192.91,244.66,181.0,1
894,76.05,129.99,5.0,3.0,289.7,382.86,263.91,1
895,210.93,124.54,5.68,2.32,196.6,249.93,184.16,1
896,248.69,123.01,5.87,2.13,170.54,212.72,161.83,1
897,166.05,126.36,5.46,2.54,227.58,294.16,210.7,1
898,82.87,129.72,5.04,2.96,284.99,376.13,259.88,1
899,90.53,129.41,5.07,2.93,279.7,368.58,255.35,1
900,81.48,129.77,5.03,2.97,285.95,377.5,260.7,1
901,200.82,124.95,5.63,2.37,203.58,259.9,190.14,1
902,114.36,128.45,5.19,2.81,263.25,345.1,241.26,1
903,104.05,128.86,5.14,2.86,270.37,355.26,247.36,1
904,143.93,127.25,5.34,2.66,242.85,315.96,223.78,1
905,155.93,126.76,5.4,2.6,234.56,304.13,216.68,1
906,93.06,129.31,5.09,2.91,277.95,366.09,253.85,1
907,105.76,128.79,5.15,2.85,269.19,353.57,246.34,1
908,164.87,126.4,5.45,2.55,228.39,295.32,211.39,1
909,194.96,125.19,5.6,2.4,207.62,265.67,193.6,1
910,187.08,125.51,5.56,2.44,213.06,273.44,198.26,1
911,87.31,129.54,5.06,2.94,281.93,371.76,257.26,1
912,122.3,128.12,5.23,2.77,257.77,337.27,236.56,1
913,159.17,126.63,5.42,2.58,232.33,300.94,214.77,1
914,111.36,128.57,5.18,2.82,265.32,348.05,243.03,1
915,137.52,127.51,5.31,2.69,247.27,322.28,227.57,1
916,173.64,126.05,5.49,2.51,222.34,286.68,206.21,1
917,160.1,126.6,5.43,2.57,231.69,300.03,214.22,1
918,212.08,124.49,5.69,2.31,195.81,248.8,183.48,1
919,168.06,126.27,5.47,2.53,226.19,292.18,209.51,1
920,213.89,124.42,5.7,2.3,194.56,247.01,182.41,1
921,185.46,125.57,5.55,2.45,214.18,275.04,199.22,1
922,266.59,122.29,5.96,2.04,158.18,195.08,151.25,1
923,273.69,122.0,6.0,2.0,153.28,188.09,147.05,1
924,195.58,125.16,5.6,2.4,207.2,265.06,193.24,1
925,259.51,122.58,5.93,2.07,163.07,202.06,155.44,1
926,231.98,123.69,5.79,2.21,182.07,229.19,171.71,1
927,170.09,126.19,5.48,2.52,224.79,290.18,208.31,1
928,223.45,124.03,5.75,2.25,187.96,237.6,176.76,1
929,145.51,127.19,5.35,2.65,241.75,314.4,222.84,1
930,79.44,129.86,5.02,2.98,287.36,379.51,261.91,1
931,161.38,126.54,5.43,2.57,230.8,298.76,213.46,1
932,122.7,128.11,5.24,2.76,257.5,336.88,236.33,1
933,263.29,122.42,5.95,2.05,160.46,198.33,153.2,1
934,211.58,124.51,5.69,2.31,196.16,249.3,183.78,1
935,141.76,127.34,5.33,2.67,244.34,318.1,225.06,1
936,160.3,126.59,5.43,2.57,231.55,299.83,214.1,1
937,226.26,123.92,5.76,2.24,186.02,234.83,175.1,1
938,263.88,122.4,5.95,2.05,160.06,197.76,152.85,1
939,132.95,127.69,5.29,2.71,250.43,326.78,230.27,1
940,85.92,129.59,5.05,2.95,282.88,373.12,258.07,1
941,87.22,129.54,5.06,2.94,281.99,371.85,257.31,1
942,97.38,129.13,5.11,2.89,274.97,361.83,251.3,1
943,255.76,122.73,5.91,2.09,165.66,205.75,157.65,1
944,257.49,122.66,5.92,2.08,164.47,204.06,156.63,1
945,147.27,127.11,5.36,2.64,240.54,312.66,221.8,1
946,77.32,129.94,5.01,2.99,288.82,381.61,263.16,1
947,156.44,126.74,5.41,2.59,234.21,303.63,216.38,1
948,223.65,124.03,5.75,2.25,187.82,237.39,176.64,1
949,217.45,124.28,5.72,2.28,192.1,243.51,180.31,1
950,98.43,129.09,5.11,2.89,274.25,360.8,250.68,1
951,150.65,126.98,5.38,2.62,238.21,309.34,219.8,1
952,132.03,127.73,5.28,2.72,251.06,327.69,230.81,1
953,154.46,126.82,5.4,2.6,235.58,305.59,217.55,1
954,269.21,122.18,5.98,2.02,156.38,192.5,149.7,1
955,168.58,126.25,5.47,2.53,225.83,291.67,209.2,1
956,269.78,122.16,5.98,2.02,155.98,191.94,149.37,1
957,104.75,128.83,5.15,2.85,269.89,354.57,246.94,1
958,190.02,125.39,5.58,2.42,211.03,270.54,196.52,1
959,250.21,122.95,5.88,2.12,169.49,211.23,160.94,1
960,248.1,123.04,5.87,2.13,170.95,213.31,162.18,1
961,128.47,127.87,5.27,2.73,253.52,331.2,232.92,1
962,156.53,126.74,5.41,2.59,234.15,303.55,216.33,1
963,102.53,128.92,5.13,2.87,271.42,356.76,248.26,1
964,238.83,123.41,5.82,2.18,177.34,222.44,167.66,1
965,260.86,122.52,5.93,2.07,162.14,200.73,154.64,1
966,145.8,127.17,5.35,2.65,241.55,314.12,222.67,1
967,113.12,128.5,5.19,2.81,264.11,346.33,242.0,1
968,210.12,124.57,5.68,2.32,197.16,250.73,184.64,1
969,87.39,129.54,5.06,2.94,281.87,371.68,257.21,1
970,158.12,126.68,5.42,2.58,233.05,301.98,215.39,1
971,176.4,125.94,5.51,2.49,220.43,283.96,204.58,1
972,272.3,122.06,5.99,2.01,154.24,189.46,147.87,1
973,100.95,128.99,5.13,2.87,272.51,358.32,249.19,1
974,209.84,124.58,5.68,2.32,197.35,251.01,184.8,1
975,106.44,128.77,5.15,2.85,268.72,352.9,245.94,1
976,157.09,126.72,5.41,2.59,233.76,302.99,215.99,1
977,161.36,126.54,5.43,2.57,230.81,298.78,213.47,1
978,265.4,122.34,5.96,2.04,159.0,196.25,151.95,1
979,266.06,122.31,5.96,2.04,158.55,195.6,151.56,1
980,121.07,128.17,5.23,2.77,258.62,338.48,237.29,1
981,171.12,126.15,5.48,2.52,224.08,289.16,207.7,1
982,188.96,125.43,5.57,2.43,211.76,271.58,197.15,1
983,236.84,123.49,5.81,2.19,178.72,224.4,168.84,1
984,235.57,123.54,5.81,2.19,179.6,225.66,169.59,1
985,272.62,122.05,5.99,2.01,154.02,189.14,147.69,1
986,78.38,129.9,5.01,2.99,288.09,380.56,262.54,1
987,99.31,129.05,5.12,2.88,273.64,359.93,250.16,1
988,228.39,123.83,5.77,2.23,184.55,232.73,173.84,1
989,163.14,126.47,5.44,2.56,229.59,297.03,212.42,1
990,262.21,122.47,5.94,2.06,161.21,199.4,153.84,1
991,199.47,125.0,5.62,2.38,204.51,261.22,190.93,1
992,170.93,126.16,5.48,2.52,224.21,289.35,207.81,1
993,92.34,129.34,5.08,2.92,278.45,366.8,254.28,1
994,231.32,123.72,5.79,2.21,182.53,229.84,172.11,1
995,205.45,124.76,5.65,2.35,200.38,255.33,187.4,1
996,81.49,129.77,5.03,2.97,285.94,377.49,260.7,1
997,214.63,124.39,5.7,2.3,194.05,246.29,181.97,1
998,110.58,128.6,5.18,2.82,265.86,348.82,243.49,1
999,85.68,129.6,5.05,2.95,283.05,373.36,258.22,1
1000,82.45,129.74,5.03,2.97,285.28,376.54,260.13,1
1001,178.05,125.87,5.52,2.48,219.29,282.33,203.6,1
1002,150.31,126.99,5.38,2.62,238.44,309.67,220.0,1
1003,256.12,122.71,5.91,2.09,165.41,205.4,157.44,1
1004,177.96,125.87,5.52,2.48,219.36,282.43,203.66,1
1005,236.07,123.52,5.81,2.19,179.25,225.16,169.3,1
1006,122.8,128.1,5.24,2.76,257.43,336.78,236.27,1
1007,222.0,124.09,5.74,2.26,188.96,239.03,177.62,1
1008,196.84,125.11,5.61,2.39,206.33,263.82,192.49,1
1009,118.81,128.27,5.22,2.78,260.18,340.72,238.63,1
1010,263.17,122.43,5.95,2.05,160.54,198.45,153.27,1
1011,246.98,123.08,5.86,2.14,171.72,214.4,162.84,1
1012,195.25,125.17,5.6,2.4,207.42,265.38,193.43,1
1013,132.06,127.73,5.28,2.72,251.04,327.66,230.8,1
1014,183.39,125.65,5.54,2.46,215.61,277.07,200.44,1
1015,264.73,122.37,5.95,2.05,159.47,196.92,152.35,1
1016,177.48,125.89,5.51,2.49,219.69,282.9,203.94,1
1017,229.3,123.8,5.78,2.22,183.92,231.83,173.3,1
1018,140.51,127.39,5.33,2.67,245.2,319.33,225.8,1
1019,158.59,126.66,5.42,2.58,232.73,301.52,215.11,1
1020,245.61,123.14,5.86,2.14,172.66,215.76,163.65,1
1021,184.57,125.61,5.55,2.45,214.79,275.91,199.74,1
1022,233.47,123.63,5.8,2.2,181.05,227.73,170.84,1
1023,145.25,127.2,5.35,2.65,241.93,314.66,222.99,1
1024,259.27,122.59,5.93,2.07,163.24,202.3,155.58,1
1025,78.15,129.91,5.01,2.99,288.25,380.78,262.67,1
1026,79.95,129.84,5.02,2.98,287.0,379.01,261.6,1
1027,88.38,129.5,5.06,2.94,281.18,370.7,256.62,1
1028,238.12,123.44,5.82,2.18,177.84,223.14,168.09,1
1029,124.57,128.03,5.25,2.75,256.21,335.04,235.23,1
1030,195.19,125.18,5.6,2.4,207.47,265.45,193.47,1
1031,183.86,125.64,5.55,2.45,215.29,276.61,200.17,1
1032,169.6,126.21,5.47,2.53,225.13,290.66,208.6,1
1033,218.32,124.24,5.72,2.28,191.5,242.65,179.79,1
1034,119.55,128.24,5.22,2.78,259.68,339.99,238.19,1
1035,187.93,125.47,5.57,2.43,212.47,272.59,197.76,1
1036,126.64,127.95,5.26,2.74,254.78,333.0,234.0,1
1037,76.78,129.96,5.0,3.0,289.19,382.13,263.48,1
1038,84.82,129.64,5.05,2.95,283.64,374.21,258.72,1
1039,167.28,126.31,5.46,2.54,226.73,292.95,209.97,1
1040,212.7,221.15,7.24,3.0,141.76,164.84,221.41,1
1041,184.74,202.52,6.78,3.0,172.02,209.43,230.12,1
1042,209.97,219.33,7.2,3.0,144.72,169.19,222.26,1
1043,211.15,220.12,7.22,3.0,143.44,167.31,221.9,1
1044,244.72,242.48,7.77,3.0,107.12,113.77,211.45,1
1045,246.51,243.68,7.8,3.0,105.18,110.92,210.89,1
1046,183.45,201.66,6.76,3.0,173.42,211.48,230.52,1
1047,174.51,195.71,6.62,3.0,183.09,225.74,233.3,1
1048,238.35,238.24,7.66,3.0,114.0,123.92,213.43,1
1049,242.74,241.17,7.73,3.0,109.26,116.93,212.06,1
1050,250.86,246.58,7.87,3.0,100.47,103.98,209.53,1
1051,173.76,195.21,6.6,3.0,183.9,226.93,233.54,1
1052,222.37,227.59,7.4,3.0,131.3,149.42,218.4,1
1053,183.62,201.77,6.76,3.0,173.23,211.21,230.47,1
1054,178.96,198.67,6.69,3.0,178.27,218.64,231.92,1
1055,183.72,201.84,6.77,3.0,173.12,211.04,230.43,1
1056,226.82,230.56,7.47,3.0,126.49,142.32,217.02,1
1057,200.83,213.24,7.05,3.0,154.61,183.77,225.11,1
1058,238.96,238.65,7.67,3.0,113.35,122.96,213.24,1
1059,238.67,238.45,7.67,3.0,113.66,123.42,213.33,1
1060,207.89,217.94,7.16,3.0,146.97,172.51,222.91,1
1061,173.55,195.07,6.6,3.0,184.13,227.27,233.6,1
1062,255.55,249.7,7.94,3.0,95.39,96.5,208.07,1
1063,170.76,193.21,6.55,3.0,187.15,231.72,234.47,1
1064,189.23,205.51,6.86,3.0,167.16,202.26,228.72,1
1065,238.51,238.35,7.66,3.0,113.83,123.67,213.38,1
1066,224.6,229.08,7.44,3.0,128.88,145.85,217.71,1
1067,184.97,202.68,6.79,3.0,171.77,209.06,230.05,1
1068,247.96,244.64,7.82,3.0,103.61,108.61,210.44,1
1069,254.32,248.88,7.92,3.0,96.72,98.46,208.46,1
1070,207.38,217.6,7.15,3.0,147.52,173.33,223.07,1
1071,246.01,243.35,7.79,3.0,105.72,111.71,211.04,1
1072,258.95,251.97,8.0,3.0,91.72,91.08,207.02,1
1073,217.79,224.54,7.32,3.0,136.25,156.72,219.83,1
1074,199.36,212.26,7.02,3.0,156.2,186.1,225.56,1
1075,172.51,194.37,6.58,3.0,185.25,228.93,233.92,1
1076,214.34,222.24,7.27,3.0,139.99,162.22,220.9,1
1077,257.73,251.16,7.98,3.0,93.03,93.01,207.39,1
1078,169.51,192.38,6.53,3.0,188.5,233.71,234.86,1
1079,197.43,210.98,6.99,3.0,158.29,189.19,226.17,1
1080,198.95,211.99,7.02,3.0,156.64,186.76,225.69,1
1081,179.66,199.14,6.7,3.0,177.51,217.52,231.7,1
1082,225.6,229.75,7.45,3.0,127.8,144.26,217.4,1
1083,226.47,230.33,7.47,3.0,126.86,142.87,217.13,1
1084,253.16,248.11,7.9,3.0,97.98,100.31,208.82,1
1085,195.88,209.94,6.97,3.0,159.97,191.66,226.65,1
1086,180.81,199.9,6.72,3.0,176.27,215.69,231.34,1
1087,228.32,231.56,7.5,3.0,124.86,139.93,216.55,1
1088,206.68,217.14,7.14,3.0,148.28,174.44,223.29,1
1089,181.43,200.31,6.73,3.0,175.6,214.71,231.15,1
1090,200.63,213.11,7.04,3.0,154.83,184.09,225.17,1
1091,204.67,215.8,7.11,3.0,150.45,177.64,223.91,1
1092,192.17,207.47,6.91,3.0,163.98,197.57,227.8,1
1093,203.42,214.97,7.09,3.0,151.8,179.63,224.3,1
1094,182.3,200.9,6.74,3.0,174.66,213.32,230.88,1
1095,237.47,237.65,7.65,3.0,114.96,125.33,213.7,1
1096,201.67,213.8,7.06,3.0,153.7,182.43,224.85,1
1097,200.48,213.01,7.04,3.0,154.99,184.33,225.22,1
1098,246.94,243.96,7.8,3.0,104.71,110.24,210.75,1
1099,217.49,224.34,7.32,3.0,136.58,157.19,219.92,1
1100,254.56,249.05,7.93,3.0,96.46,98.07,208.38,1
1101,171.29,193.56,6.56,3.0,186.57,230.87,234.3,1
1102,248.14,244.77,7.82,3.0,103.41,108.31,210.38,1
1103,193.0,208.02,6.92,3.0,163.08,196.25,227.55,1
1104,184.63,202.45,6.78,3.0,172.13,209.59,230.15,1
1105,219.58,225.74,7.35,3.0,134.32,153.86,219.27,1
1106,254.17,248.78,7.92,3.0,96.89,98.7,208.5,1
1107,206.58,217.07,7.14,3.0,148.38,174.59,223.32,1
1108,227.24,230.84,7.48,3.0,126.03,141.65,216.89,1
1109,242.4,240.94,7.73,3.0,109.63,117.48,212.17,1
1110,219.49,225.68,7.35,3.0,134.41,154.0,219.3,1
1111,208.9,218.62,7.18,3.0,145.88,170.9,222.6,1
1112,221.1,226.75,7.38,3.0,132.67,151.43,218.8,1
1113,241.89,240.6,7.72,3.0,110.17,118.28,212.32,1
1114,243.87,241.92,7.75,3.0,108.03,115.13,211.71,1
1115,193.0,208.03,6.92,3.0,163.08,196.25,227.55,1
1116,243.53,241.69,7.75,3.0,108.4,115.67,211.82,1
1117,232.52,234.36,7.57,3.0,120.32,133.23,215.24,1
1118,222.02,227.36,7.39,3.0,131.67,149.97,218.51,1
1119,221.05,226.71,7.38,3.0,132.73,151.52,218.81,1
1120,169.72,192.51,6.54,3.0,188.28,233.39,234.79,1
1121,253.56,248.38,7.91,3.0,97.54,99.66,208.69,1
1122,246.91,243.95,7.8,3.0,104.74,110.28,210.76,1
1123,205.57,216.4,7.12,3.0,149.48,176.21,223.63,1
1124,244.53,242.36,7.76,3.0,107.32,114.07,211.5,1
1125,258.46,251.64,7.99,3.0,92.25,91.86,207.17,1
1126,202.18,214.14,7.07,3.0,153.14,181.61,224.69,1
1127,201.05,213.39,7.05,3.0,154.37,183.42,225.04,1
1128,220.6,226.42,7.37,3.0,133.21,152.23,218.95,1
1129,170.77,193.21,6.55,3.0,187.14,231.7,234.47,1
1130,250.66,246.45,7.86,3.0,100.68,104.29,209.59,1
1131,233.24,234.84,7.58,3.0,119.53,132.07,215.02,1
1132,253.76,248.51,7.91,3.0,97.33,99.35,208.63,1
1133,195.58,209.74,6.96,3.0,160.29,192.14,226.74,1
1134,237.63,237.76,7.65,3.0,114.79,125.08,213.65,1
1135,212.47,221.0,7.24,3.0,142.02,165.21,221.49,1
1136,193.77,208.54,6.93,3.0,162.25,195.03,227.31,1
1137,184.39,202.29,6.78,3.0,172.39,209.98,230.22,1
1138,233.12,234.76,7.58,3.0,119.67,132.27,215.06,1
1139,217.53,224.37,7.32,3.0,136.54,157.14,219.91,1
1140,202.22,214.17,7.07,3.0,153.1,181.54,224.67,1
1141,204.33,215.58,7.1,3.0,150.82,178.18,224.02,1
1142,232.97,234.66,7.57,3.0,119.82,132.5,215.1,1
1143,178.16,198.14,6.68,3.0,179.14,219.92,232.16,1
1144,181.91,200.64,6.74,3.0,175.08,213.94,231.0,1
1145,225.67,229.79,7.45,3.0,127.73,144.15,217.37,1
1146,218.25,224.85,7.33,3.0,135.76,155.98,219.68,1
1147,201.75,213.85,7.06,3.0,153.62,182.3,224.82,1
1148,249.55,245.7,7.85,3.0,101.89,106.07,209.94,1
1149,189.79,205.89,6.87,3.0,166.55,201.37,228.54,1
1150,243.65,241.78,7.75,3.0,108.27,115.47,211.78,1
1151,228.47,231.66,7.5,3.0,124.7,139.69,216.5,1
1152,189.84,205.92,6.87,3.0,166.5,201.29,228.53,1
1153,199.67,212.47,7.03,3.0,155.86,185.61,225.47,1
1154,217.59,224.41,7.32,3.0,136.47,157.04,219.89,1
1155,213.42,221.63,7.25,3.0,140.98,163.68,221.19,1
1156,184.26,202.2,6.78,3.0,172.54,210.19,230.27,1
1157,171.53,193.72,6.57,3.0,186.31,230.49,234.23,1
1158,187.54,204.39,6.83,3.0,168.99,204.96,229.25,1
1159,192.5,207.69,6.91,3.0,163.62,197.05,227.7,1
1160,219.1,225.41,7.35,3.0,134.84,154.63,219.42,1
1161,174.73,195.85,6.62,3.0,182.85,225.38,233.23,1
1162,258.44,251.63,7.99,3.0,92.27,91.9,207.18,1
1163,208.44,218.31,7.17,3.0,146.38,171.64,222.74,1
1164,232.25,234.18,7.56,3.0,120.61,133.66,215.33,1
1165,244.97,242.66,7.77,3.0,106.84,113.36,211.37,1
1166,201.55,213.72,7.06,3.0,153.83,182.61,224.88,1
1167,187.08,204.08,6.82,3.0,169.49,205.69,229.39,1
1168,172.18,194.15,6.58,3.0,185.62,229.46,234.03,1
1169,206.26,216.86,7.14,3.0,148.74,175.11,223.42,1
1170,216.12,223.43,7.3,3.0,138.06,159.38,220.35,1
1171,210.91,219.96,7.21,3.0,143.7,167.69,221.97,1
1172,212.99,221.34,7.25,3.0,141.45,164.37,221.32,1
1173,170.55,193.06,6.55,3.0,187.38,232.06,234.54,1
1174,221.43,226.97,7.38,3.0,132.32,150.91,218.69,1
1175,247.06,244.05,7.8,3.0,104.58,110.03,210.72,1
1176,208.58,218.41,7.17,3.0,146.22,171.4,222.69,1
1177,224.86,229.25,7.44,3.0,128.6,145.44,217.63,1
1178,247.85,244.57,7.82,3.0,103.73,108.78,210.47,1
1179,214.32,222.23,7.27,3.0,140.01,162.24,220.91,1
1180,230.51,233.02,7.53,3.0,122.49,136.43,215.87,1
1181,174.14,195.46,6.61,3.0,183.49,226.33,233.42,1
1182,230.27,232.86,7.53,3.0,122.75,136.82,215.94,1
1183,219.37,225.6,7.35,3.0,134.54,154.19,219.34,1
1184,250.98,246.66,7.87,3.0,100.34,103.79,209.5,1
1185,212.07,220.73,7.23,3.0,142.44,165.83,221.61,1
1186,200.9,213.29,7.05,3.0,154.53,183.65,225.08,1
1187,254.03,248.69,7.92,3.0,97.03,98.92,208.55,1
1188,256.98,250.65,7.97,3.0,93.85,94.22,207.63,1
1189,202.39,214.28,7.07,3.0,152.92,181.28,224.62,1
1190,191.93,207.31,6.9,3.0,164.24,197.96,227.88,1
1191,217.86,224.59,7.33,3.0,136.18,156.6,219.81,1
1192,190.68,206.48,6.88,3.0,165.59,199.95,228.27,1
1193,242.63,241.09,7.73,3.0,109.37,117.1,212.1,1
1194,201.45,213.66,7.06,3.0,153.93,182.77,224.91,1
1195,218.11,224.76,7.33,3.0,135.91,156.2,219.73,1
1196,201.99,214.01,7.07,3.0,153.36,181.92,224.75,1
1197,244.32,242.22,7.76,3.0,107.55,114.41,211.57,1
1198,221.86,227.26,7.39,3.0,131.85,150.22,218.56,1
1199,229.58,232.4,7.52,3.0,123.49,137.91,216.16,1
1200,223.57,228.4,7.42,3.0,129.99,147.49,218.03,1
1201,250.82,246.55,7.87,3.0,100.51,104.04,209.55,1
1202,228.84,231.91,7.51,3.0,124.3,139.09,216.39,1
1203,236.68,237.13,7.63,3.0,115.81,126.59,213.95,1
1204,181.55,200.4,6.73,3.0,175.47,214.51,231.11,1
1205,191.06,206.73,6.89,3.0,165.18,199.35,228.15,1
1206,255.77,249.85,7.95,3.0,95.15,96.14,208.0,1
1207,226.95,230.64,7.47,3.0,126.34,142.11,216.98,1
1208,227.32,230.9,7.48,3.0,125.94,141.51,216.86,1
1209,225.96,229.99,7.46,3.0,127.41,143.68,217.28,1
1210,213.08,221.41,7.25,3.0,141.35,164.22,221.29,1
1211,227.31,230.89,7.48,3.0,125.95,141.53,216.86,1
1212,198.94,211.98,7.02,3.0,156.65,186.78,225.7,1
1213,189.14,205.45,6.86,3.0,167.26,202.41,228.75,1
1214,224.11,228.75,7.43,3.0,129.42,146.64,217.86,1
1215,207.96,217.99,7.16,3.0,146.89,172.39,222.89,1
1216,252.95,247.97,7.9,3.0,98.2,100.64,208.88,1
1217,189.21,205.5,6.86,3.0,167.18,202.29,228.72,1
1218,188.87,205.28,6.85,3.0,167.55,202.83,228.83,1
1219,228.55,231.71,7.5,3.0,124.62,139.56,216.48,1
1220,179.38,198.95,6.7,3.0,177.82,217.97,231.78,1
1221,220.71,226.49,7.37,3.0,133.1,152.07,218.92,1
1222,228.98,232.0,7.51,3.0,124.14,138.87,216.34,1
1223,186.3,203.56,6.81,3.0,170.33,206.94,229.63,1
1224,215.17,222.8,7.28,3.0,139.09,160.89,220.64,1
1225,253.21,248.15,7.91,3.0,97.92,100.23,208.8,1
1226,230.61,233.08,7.53,3.0,122.39,136.28,215.84,1
1227,229.48,232.33,7.52,3.0,123.61,138.08,216.19,1
1228,216.69,223.81,7.31,3.0,137.44,158.47,220.17,1
1229,222.33,227.56,7.4,3.0,131.35,149.48,218.42,1
1230,194.65,209.12,6.95,3.0,161.3,193.62,227.03,1
1231,239.09,238.73,7.67,3.0,113.21,122.76,213.2,1
1232,183.09,201.42,6.76,3.0,173.8,212.05,230.63,1
1233,250.45,246.3,7.86,3.0,100.91,104.63,209.66,1
1234,255.75,249.84,7.95,3.0,95.18,96.18,208.01,1
1235,205.14,216.11,7.12,3.0,149.95,176.89,223.77,1
1236,201.3,213.56,7.05,3.0,154.1,183.01,224.96,1
1237,235.01,236.02,7.61,3.0,117.62,129.25,214.47,1
1238,200.37,212.94,7.04,3.0,155.1,184.49,225.25,1
1239,194.69,209.15,6.95,3.0,161.25,193.56,227.02,1
1240,234.55,235.71,7.6,3.0,118.12,129.99,214.61,1
1241,256.21,250.14,7.95,3.0,94.68,95.45,207.87,1
1242,226.46,230.32,7.47,3.0,126.88,142.9,217.13,1
1243,170.65,193.13,6.55,3.0,187.27,231.9,234.5,1
1244,218.45,224.98,7.34,3.0,135.54,155.67,219.62,1
1245,174.92,195.98,6.62,3.0,182.65,225.09,233.18,1
1246,202.46,214.33,7.07,3.0,152.85,181.17,224.6,1
1247,224.64,229.11,7.44,3.0,128.84,145.79,217.7,1
1248,220.56,226.39,7.37,3.0,133.26,152.31,218.97,1
1249,205.26,216.19,7.12,3.0,149.81,176.7,223.73,1
1250,196.71,210.5,6.98,3.0,159.07,190.34,226.39,1
1251,201.58,213.74,7.06,3.0,153.79,182.56,224.87,1
1252,174.97,196.01,6.62,3.0,182.59,225.01,233.16,1
1253,206.1,216.75,7.13,3.0,148.91,175.37,223.47,1
1254,253.11,248.08,7.9,3.0,98.03,100.39,208.83,1
1255,239.28,238.86,7.68,3.0,112.99,122.44,213.14,1
1256,186.65,203.79,6.81,3.0,169.95,206.38,229.52,1
1257,219.61,225.76,7.35,3.0,134.29,153.81,219.26,1
1258,251.85,247.24,7.88,3.0,99.4,102.4,209.23,1
1259,216.56,223.72,7.3,3.0,137.59,158.68,220.21,1
1260,247.0,244.0,7.8,3.0,104.65,110.14,210.74,1
1261,199.69,212.48,7.03,3.0,155.84,185.58,225.46,1
1262,220.67,226.46,7.37,3.0,133.14,152.13,218.93,1
1263,175.61,196.44,6.63,3.0,181.9,223.98,232.96,1
1264,257.55,251.03,7.98,3.0,93.23,93.32,207.45,1
1265,249.76,245.84,7.85,3.0,101.66,105.74,209.88,1
1266,248.69,245.13,7.83,3.0,102.82,107.44,210.21,1
1267,228.01,231.35,7.49,3.0,125.2,140.42,216.65,1
1268,257.75,251.17,7.98,3.0,93.01,92.99,207.39,1
1269,215.72,223.16,7.29,3.0,138.5,160.03,220.47,1
1270,202.19,214.15,7.07,3.0,153.14,181.6,224.69,1
1271,234.41,235.62,7.6,3.0,118.27,130.21,214.65,1
1272,168.87,191.95,6.52,3.0,189.2,234.74,235.06,1
1273,170.31,192.91,6.55,3.0,187.63,232.43,234.61,1
1274,222.25,227.52,7.4,3.0,131.43,149.6,218.44,1
1275,174.24,195.53,6.61,3.0,183.38,226.16,233.38,1
1276,172.27,194.21,6.58,3.0,185.52,229.32,234.0,1
1277,180.8,199.9,6.72,3.0,176.28,215.7,231.34,1
1278,257.98,251.32,7.98,3.0,92.76,92.62,207.32,1
1279,186.36,203.6,6.81,3.0,170.26,206.83,229.61,1
1280,238.29,238.21,7.66,3.0,114.07,124.02,213.45,1
1281,189.24,205.52,6.86,3.0,167.15,202.25,228.72,1
1282,181.55,200.4,6.73,3.0,175.47,214.51,231.11,1
1283,178.53,198.39,6.68,3.0,178.74,219.32,232.05,1
1284,238.24,238.17,7.66,3.0,114.12,124.1,213.46,1
1285,219.5,225.68,7.35,3.0,134.4,153.99,219.3,1
1286,258.96,251.97,8.0,3.0,91.7,91.06,207.01,1
1287,182.38,200.95,6.74,3.0,174.58,213.19,230.85,1
1288,241.98,240.66,7.72,3.0,110.07,118.13,212.3,1
1289,225.07,229.39,7.44,3.0,128.38,145.11,217.56,1
1290,225.35,229.58,7.45,3.0,128.07,144.65,217.47,1
1291,195.5,209.69,6.96,3.0,160.37,192.26,226.77,1
1292,240.91,239.95,7.7,3.0,111.24,119.85,212.63,1
1293,187.62,204.44,6.83,3.0,168.9,204.83,229.22,1
1294,171.83,193.92,6.57,3.0,186.0,230.02,234.14,1
1295,201.53,213.71,7.06,3.0,153.85,182.65,224.89,1
1296,231.51,233.69,7.55,3.0,121.41,134.84,215.56,1
1297,256.2,250.14,7.95,3.0,94.69,95.46,207.87,1
