,nuc,aexp,nd,ns,age,la,ld,target
872,53.14,58.07,2.97,1.0,44.63,203.64,28.48,1
873,54.92,58.14,2.93,1.0,44.21,199.82,27.89,1
874,95.63,59.83,2.08,1.0,34.62,112.64,14.34,1
875,52.43,58.04,2.98,1.0,44.8,205.17,28.71,1
876,95.76,59.84,2.08,1.0,34.59,112.36,14.3,1
877,79.71,59.17,2.41,1.0,38.37,146.73,19.64,1
878,97.11,59.89,2.05,1.0,34.27,109.47,13.85,1
879,61.61,58.42,2.79,1.0,42.63,185.5,25.66,1
880,80.39,59.2,2.4,1.0,38.21,145.28,19.41,1
881,66.58,58.62,2.69,1.0,41.46,174.85,24.01,1
882,89.14,59.56,2.22,1.0,36.15,126.54,16.5,1
883,65.64,58.59,2.71,1.0,41.68,176.86,24.32,1
884,67.79,58.67,2.66,1.0,41.18,172.28,23.61,1
885,68.35,58.7,2.65,1.0,41.05,171.08,23.42,1
886,65.17,58.57,2.72,1.0,41.8,177.88,24.48,1
887,73.12,58.9,2.55,1.0,39.92,160.85,21.83,1
888,71.17,58.81,2.59,1.0,40.38,165.03,22.48,1
889,79.14,59.15,2.43,1.0,38.5,147.95,19.83,1
890,54.78,58.13,2.93,1.0,44.24,200.12,27.93,1
891,89.89,59.59,2.2,1.0,35.97,124.93,16.25,1
892,89.2,59.56,2.22,1.0,36.13,126.42,16.48,1
893,93.14,59.73,2.14,1.0,35.2,117.97,15.17,1
894,98.65,59.96,2.02,1.0,33.91,106.18,13.34,1
895,86.67,59.46,2.27,1.0,36.73,131.83,17.32,1
896,55.25,58.15,2.92,1.0,44.13,199.12,27.78,1
897,86.48,59.45,2.27,1.0,36.77,132.24,17.39,1
898,56.21,58.19,2.9,1.0,43.91,197.07,27.46,1
899,93.53,59.74,2.13,1.0,35.11,117.15,15.04,1
900,86.19,59.44,2.28,1.0,36.84,132.86,17.48,1
901,76.23,59.03,2.49,1.0,39.19,154.2,20.8,1
902,70.23,58.78,2.61,1.0,40.6,167.03,22.79,1
903,73.92,58.93,2.54,1.0,39.73,159.14,21.56,1
904,82.84,59.3,2.35,1.0,37.63,140.03,18.6,1
905,60.65,58.38,2.81,1.0,42.86,187.57,25.98,1
906,64.9,58.55,2.72,1.0,41.86,178.45,24.56,1
907,62.42,58.45,2.77,1.0,42.44,183.76,25.39,1
908,91.74,59.67,2.16,1.0,35.53,120.97,15.64,1
909,57.57,58.25,2.88,1.0,43.59,194.15,27.0,1
910,82.53,59.29,2.36,1.0,37.7,140.69,18.7,1
911,81.84,59.26,2.37,1.0,37.87,142.17,18.93,1
912,65.21,58.57,2.72,1.0,41.79,177.79,24.46,1
913,94.76,59.8,2.1,1.0,34.82,114.51,14.63,1
914,91.31,59.65,2.17,1.0,35.64,121.91,15.78,1
915,93.57,59.75,2.13,1.0,35.1,117.06,15.03,1
916,65.19,58.57,2.72,1.0,41.79,177.83,24.47,1
917,92.83,59.72,2.14,1.0,35.28,118.65,15.28,1
918,61.4,58.41,2.8,1.0,42.68,185.95,25.73,1
919,75.45,58.99,2.5,1.0,39.37,155.87,21.06,1
920,85.69,59.42,2.29,1.0,36.96,133.94,17.65,1
921,53.16,58.07,2.97,1.0,44.63,203.6,28.47,1
922,52.71,58.05,2.98,1.0,44.73,204.57,28.62,1
923,89.83,59.59,2.2,1.0,35.99,125.07,16.27,1
924,64.03,58.52,2.74,1.0,42.06,180.32,24.86,1
925,86.7,59.46,2.27,1.0,36.72,131.76,17.31,1
926,82.23,59.28,2.36,1.0,37.77,141.34,18.8,1
927,52.69,58.05,2.98,1.0,44.74,204.6,28.63,1
928,60.87,58.39,2.81,1.0,42.81,187.08,25.91,1
929,56.43,58.2,2.9,1.0,43.85,196.59,27.38,1
930,54.68,58.13,2.94,1.0,44.27,200.34,27.97,1
931,99.11,59.98,2.01,1.0,33.8,105.19,13.18,1
932,61.63,58.42,2.79,1.0,42.63,185.47,25.66,1
933,91.18,59.65,2.18,1.0,35.67,122.18,15.82,1
934,88.19,59.52,2.24,1.0,36.37,128.57,16.82,1
935,63.57,58.5,2.75,1.0,42.17,181.31,25.01,1
936,77.41,59.07,2.46,1.0,38.91,151.67,20.41,1
937,67.86,58.68,2.66,1.0,41.16,172.11,23.58,1
938,58.87,58.3,2.85,1.0,43.28,191.36,26.57,1
939,95.31,59.82,2.09,1.0,34.69,113.34,14.45,1
940,56.99,58.23,2.89,1.0,43.72,195.39,27.2,1
941,52.25,58.03,2.99,1.0,44.84,205.55,28.77,1
942,73.1,58.9,2.55,1.0,39.93,160.89,21.84,1
943,81.49,59.24,2.38,1.0,37.95,142.93,19.05,1
944,86.59,59.46,2.27,1.0,36.75,132.0,17.35,1
945,83.96,59.35,2.33,1.0,37.37,137.63,18.22,1
946,88.88,59.55,2.22,1.0,36.21,127.09,16.59,1
947,61.0,58.39,2.8,1.0,42.78,186.81,25.86,1
948,79.01,59.14,2.43,1.0,38.53,148.23,19.87,1
949,73.42,58.91,2.55,1.0,39.85,160.22,21.73,1
950,53.97,58.1,2.95,1.0,44.44,201.87,28.2,1
951,92.77,59.71,2.14,1.0,35.29,118.77,15.29,1
952,80.24,59.19,2.4,1.0,38.24,145.6,19.46,1
953,52.65,58.04,2.98,1.0,44.75,204.7,28.64,1
954,59.86,58.34,2.83,1.0,43.05,189.24,26.24,1
955,90.9,59.64,2.18,1.0,35.73,122.78,15.92,1
956,67.63,58.67,2.67,1.0,41.22,172.61,23.66,1
957,59.01,58.31,2.85,1.0,43.25,191.06,26.52,1
958,89.04,59.56,2.22,1.0,36.17,126.75,16.53,1
959,63.17,58.48,2.76,1.0,42.27,182.15,25.14,1
960,60.01,58.35,2.82,1.0,43.01,188.93,26.19,1
961,57.9,58.26,2.87,1.0,43.51,193.45,26.9,1
962,98.23,59.94,2.03,1.0,34.0,107.07,13.48,1
963,72.64,58.88,2.56,1.0,40.03,161.88,21.99,1
964,77.8,59.09,2.45,1.0,38.82,150.84,20.28,1
965,84.95,59.39,2.31,1.0,37.13,135.51,17.89,1
966,64.52,58.54,2.73,1.0,41.95,179.26,24.69,1
967,64.04,58.52,2.74,1.0,42.06,180.29,24.85,1
968,75.22,58.98,2.51,1.0,39.43,156.36,21.13,1
969,97.46,59.91,2.05,1.0,34.19,108.72,13.73,1
970,72.34,58.86,2.57,1.0,40.11,162.52,22.09,1
971,93.45,59.74,2.13,1.0,35.13,117.3,15.07,1
972,97.64,59.92,2.04,1.0,34.14,108.34,13.67,1
973,92.51,59.7,2.15,1.0,35.35,119.32,15.38,1
974,55.68,58.17,2.91,1.0,44.03,198.2,27.63,1
975,96.23,59.86,2.07,1.0,34.48,111.35,14.14,1
976,97.89,59.93,2.04,1.0,34.09,107.81,13.59,1
977,85.74,59.42,2.29,1.0,36.95,133.83,17.63,1
978,95.41,59.82,2.09,1.0,34.67,113.11,14.41,1
979,68.9,58.72,2.64,1.0,40.92,169.9,23.24,1
980,88.48,59.53,2.23,1.0,36.3,127.95,16.72,1
981,91.48,59.66,2.17,1.0,35.6,121.54,15.72,1
982,78.76,59.13,2.43,1.0,38.59,148.76,19.95,1
983,59.11,58.31,2.84,1.0,43.22,190.86,26.49,1
984,81.39,59.24,2.38,1.0,37.97,143.13,19.08,1
985,98.96,59.97,2.01,1.0,33.83,105.51,13.23,1
986,81.81,59.26,2.37,1.0,37.87,142.23,18.94,1
987,59.7,58.34,2.83,1.0,43.09,189.6,26.3,1
988,91.52,59.66,2.17,1.0,35.59,121.46,15.71,1
989,63.9,58.51,2.74,1.0,42.1,180.61,24.9,1
990,81.44,59.24,2.38,1.0,37.96,143.04,19.06,1
991,89.11,59.56,2.22,1.0,36.15,126.6,16.51,1
992,52.82,58.05,2.97,1.0,44.71,204.33,28.58,1
993,82.44,59.28,2.36,1.0,37.73,140.9,18.73,1
994,92.09,59.68,2.16,1.0,35.45,120.23,15.52,1
995,53.04,58.06,2.97,1.0,44.65,203.85,28.51,1
996,86.64,59.46,2.27,1.0,36.74,131.91,17.33,1
997,99.0,59.97,2.01,1.0,33.82,105.42,13.22,1
998,95.58,59.83,2.09,1.0,34.63,112.76,14.36,1
999,81.2,59.23,2.38,1.0,38.02,143.54,19.14,1
1000,75.05,58.98,2.51,1.0,39.47,156.71,21.19,1
1001,71.49,58.83,2.59,1.0,40.31,164.33,22.37,1
1002,80.43,59.2,2.4,1.0,38.2,145.2,19.4,1
1003,93.61,59.75,2.13,1.0,35.09,116.97,15.02,1
1004,84.88,59.39,2.31,1.0,37.15,135.66,17.92,1
1005,75.26,58.99,2.51,1.0,39.42,156.26,21.12,1
1006,78.79,59.13,2.43,1.0,38.59,148.71,19.94,1
1007,67.16,58.65,2.68,1.0,41.33,173.62,23.82,1
1008,81.1,59.23,2.39,1.0,38.04,143.77,19.18,1
1009,57.8,58.26,2.87,1.0,43.53,193.66,26.93,1
1010,55.73,58.17,2.91,1.0,44.02,198.1,27.62,1
1011,79.66,59.17,2.42,1.0,38.38,146.85,19.66,1
1012,75.54,59.0,2.5,1.0,39.35,155.68,21.03,1
1013,55.85,58.18,2.91,1.0,43.99,197.83,27.58,1
1014,58.11,58.27,2.86,1.0,43.46,192.99,26.82,1
1015,63.41,58.49,2.75,1.0,42.21,181.65,25.06,1
1016,82.57,59.29,2.36,1.0,37.7,140.62,18.69,1
1017,65.48,58.58,2.71,1.0,41.72,177.21,24.37,1
1018,81.91,59.26,2.37,1.0,37.85,142.03,18.91,1
1019,57.18,58.23,2.88,1.0,43.68,194.98,27.13,1
1020,77.72,59.09,2.46,1.0,38.84,151.0,20.3,1
1021,79.12,59.15,2.43,1.0,38.51,148.01,19.84,1
1022,70.14,58.77,2.61,1.0,40.62,167.23,22.82,1
1023,82.65,59.29,2.35,1.0,37.68,140.44,18.66,1
1024,79.75,59.17,2.41,1.0,38.36,146.65,19.62,1
1025,85.58,59.41,2.29,1.0,36.99,134.17,17.69,1
1026,63.28,58.49,2.76,1.0,42.24,181.92,25.1,1
1027,98.32,59.94,2.03,1.0,33.98,106.89,13.45,1
1028,91.91,59.68,2.16,1.0,35.49,120.61,15.58,1
1029,99.01,59.97,2.01,1.0,33.82,105.4,13.22,1
1030,58.2,58.28,2.86,1.0,43.44,192.81,26.8,1
1031,65.93,58.6,2.7,1.0,41.62,176.26,24.22,1
1032,74.3,58.95,2.53,1.0,39.64,158.32,21.44,1
1033,72.45,58.87,2.57,1.0,40.08,162.29,22.05,1
1034,91.14,59.65,2.18,1.0,35.68,122.27,15.84,1
1035,98.46,59.95,2.03,1.0,33.95,106.59,13.4,1
1036,90.2,59.61,2.2,1.0,35.9,124.27,16.15,1
1037,67.43,58.66,2.67,1.0,41.26,173.05,23.73,1
1038,82.05,59.27,2.37,1.0,37.82,141.74,18.86,1
1039,97.96,59.93,2.04,1.0,34.07,107.65,13.57,1
1040,26.52,64.88,2.47,1.0,54.48,202.24,31.65,1
1041,15.97,67.78,2.25,1.0,58.48,200.23,32.76,1
1042,24.22,65.51,2.42,1.0,55.35,201.8,31.89,1
1043,12.56,68.71,2.18,1.0,59.77,199.58,33.12,1
1044,22.12,66.09,2.38,1.0,56.15,201.4,32.11,1
1045,26.93,64.77,2.48,1.0,54.33,202.31,31.6,1
1046,8.51,69.83,2.09,1.0,61.3,198.81,33.55,1
1047,11.76,68.93,2.16,1.0,60.07,199.43,33.21,1
1048,11.12,69.11,2.15,1.0,60.31,199.31,33.27,1
1049,6.52,70.37,2.05,1.0,62.05,198.43,33.76,1
1050,5.42,70.67,2.03,1.0,62.47,198.23,33.87,1
1051,15.31,67.96,2.23,1.0,58.72,200.11,32.83,1
1052,19.01,66.94,2.31,1.0,57.33,200.81,32.44,1
1053,9.87,69.45,2.12,1.0,60.79,199.07,33.41,1
1054,8.79,69.75,2.1,1.0,61.19,198.87,33.52,1
1055,19.27,66.87,2.32,1.0,57.23,200.86,32.41,1
1056,20.51,66.53,2.34,1.0,56.76,201.09,32.28,1
1057,17.45,67.37,2.28,1.0,57.92,200.51,32.6,1
1058,27.09,64.72,2.48,1.0,54.27,202.34,31.59,1
1059,23.73,65.65,2.41,1.0,55.54,201.71,31.94,1
1060,5.86,70.55,2.03,1.0,62.3,198.31,33.83,1
1061,24.39,65.47,2.43,1.0,55.29,201.83,31.87,1
1062,4.96,70.8,2.02,1.0,62.65,198.14,33.92,1
1063,11.72,68.94,2.16,1.0,60.08,199.42,33.21,1
1064,20.15,66.63,2.34,1.0,56.89,201.03,32.32,1
1065,6.04,70.5,2.04,1.0,62.23,198.34,33.81,1
1066,13.06,68.58,2.19,1.0,59.58,199.68,33.07,1
1067,18.36,67.12,2.3,1.0,57.57,200.68,32.51,1
1068,9.37,69.59,2.11,1.0,60.97,198.98,33.46,1
1069,6.1,70.49,2.04,1.0,62.21,198.35,33.8,1
1070,23.54,65.7,2.41,1.0,55.61,201.67,31.96,1
1071,12.89,68.62,2.18,1.0,59.64,199.65,33.09,1
1072,16.68,67.58,2.26,1.0,58.21,200.37,32.69,1
1073,24.56,65.42,2.43,1.0,55.22,201.86,31.85,1
1074,11.6,68.98,2.16,1.0,60.13,199.4,33.22,1
1075,26.85,64.79,2.48,1.0,54.36,202.3,31.61,1
1076,25.88,65.06,2.46,1.0,54.72,202.12,31.71,1
1077,8.94,69.71,2.1,1.0,61.14,198.89,33.5,1
1078,17.23,67.43,2.27,1.0,58.0,200.47,32.63,1
1079,25.13,65.26,2.44,1.0,55.01,201.97,31.79,1
1080,10.41,69.31,2.13,1.0,60.58,199.17,33.35,1
1081,17.29,67.42,2.28,1.0,57.98,200.48,32.62,1
1082,15.24,67.98,2.23,1.0,58.75,200.09,32.84,1
1083,19.89,66.7,2.33,1.0,56.99,200.98,32.35,1
1084,14.33,68.23,2.21,1.0,59.1,199.92,32.93,1
1085,9.95,69.43,2.12,1.0,60.76,199.09,33.4,1
1086,9.48,69.56,2.11,1.0,60.93,199.0,33.45,1
1087,11.9,68.89,2.16,1.0,60.02,199.46,33.19,1
1088,20.0,66.67,2.33,1.0,56.95,201.0,32.33,1
1089,10.21,69.36,2.13,1.0,60.66,199.14,33.37,1
1090,5.24,70.72,2.02,1.0,62.54,198.19,33.89,1
1091,12.86,68.63,2.18,1.0,59.65,199.64,33.09,1
1092,6.7,70.32,2.05,1.0,61.98,198.47,33.74,1
1093,22.74,65.92,2.39,1.0,55.91,201.52,32.05,1
1094,24.75,65.37,2.43,1.0,55.15,201.9,31.83,1
1095,6.24,70.45,2.04,1.0,62.16,198.38,33.79,1
1096,22.53,65.98,2.39,1.0,55.99,201.48,32.07,1
1097,4.97,70.8,2.02,1.0,62.64,198.14,33.92,1
1098,5.44,70.67,2.03,1.0,62.46,198.23,33.87,1
1099,21.47,66.27,2.36,1.0,56.39,201.28,32.18,1
1100,12.85,68.64,2.18,1.0,59.66,199.64,33.09,1
1101,23.54,65.7,2.41,1.0,55.61,201.67,31.96,1
1102,6.69,70.33,2.05,1.0,61.99,198.47,33.74,1
1103,24.58,65.41,2.43,1.0,55.22,201.87,31.85,1
1104,17.22,67.44,2.27,1.0,58.0,200.47,32.63,1
1105,27.35,64.65,2.49,1.0,54.17,202.39,31.56,1
1106,21.79,66.18,2.37,1.0,56.27,201.34,32.15,1
1107,11.16,69.1,2.15,1.0,60.3,199.32,33.27,1
1108,24.71,65.38,2.43,1.0,55.17,201.89,31.84,1
1109,8.54,69.82,2.09,1.0,61.29,198.82,33.55,1
1110,11.95,68.88,2.16,1.0,60.0,199.47,33.19,1
1111,15.6,67.88,2.24,1.0,58.62,200.16,32.8,1
1112,24.67,65.39,2.43,1.0,55.18,201.88,31.84,1
1113,5.79,70.57,2.03,1.0,62.33,198.3,33.84,1
1114,23.95,65.59,2.42,1.0,55.45,201.75,31.92,1
1115,26.61,64.86,2.47,1.0,54.45,202.25,31.64,1
1116,4.48,70.93,2.01,1.0,62.83,198.05,33.97,1
1117,15.68,67.86,2.24,1.0,58.59,200.18,32.79,1
1118,27.57,64.59,2.49,1.0,54.09,202.44,31.54,1
1119,10.65,69.24,2.14,1.0,60.49,199.22,33.32,1
1120,6.49,70.38,2.05,1.0,62.06,198.43,33.76,1
1121,9.96,69.43,2.12,1.0,60.75,199.09,33.4,1
1122,18.14,67.18,2.29,1.0,57.65,200.64,32.53,1
1123,11.69,68.95,2.16,1.0,60.1,199.42,33.21,1
1124,5.65,70.61,2.03,1.0,62.38,198.27,33.85,1
1125,20.46,66.55,2.34,1.0,56.78,201.08,32.29,1
1126,13.44,68.47,2.19,1.0,59.43,199.75,33.03,1
1127,21.57,66.24,2.37,1.0,56.35,201.3,32.17,1
1128,19.94,66.69,2.33,1.0,56.97,200.98,32.34,1
1129,18.31,67.13,2.3,1.0,57.59,200.68,32.51,1
1130,11.07,69.12,2.14,1.0,60.33,199.3,33.28,1
1131,22.17,66.08,2.38,1.0,56.13,201.41,32.11,1
1132,22.14,66.08,2.38,1.0,56.14,201.4,32.11,1
1133,10.72,69.22,2.14,1.0,60.46,199.23,33.32,1
1134,6.39,70.41,2.05,1.0,62.1,198.41,33.77,1
1135,6.63,70.34,2.05,1.0,62.01,198.45,33.75,1
1136,20.19,66.62,2.34,1.0,56.88,201.03,32.31,1
1137,27.01,64.75,2.48,1.0,54.3,202.33,31.59,1
1138,21.59,66.23,2.37,1.0,56.35,201.3,32.17,1
1139,19.47,66.82,2.32,1.0,57.15,200.9,32.39,1
1140,5.42,70.68,2.02,1.0,62.47,198.22,33.88,1
1141,14.37,68.22,2.21,1.0,59.08,199.93,32.93,1
1142,11.55,68.99,2.15,1.0,60.15,199.39,33.23,1
1143,17.76,67.29,2.29,1.0,57.8,200.57,32.57,1
1144,13.18,68.54,2.19,1.0,59.53,199.7,33.06,1
1145,25.49,65.16,2.45,1.0,54.87,202.04,31.76,1
1146,14.89,68.07,2.23,1.0,58.88,200.03,32.87,1
1147,16.42,67.65,2.26,1.0,58.3,200.32,32.71,1
1148,26.92,64.77,2.48,1.0,54.33,202.31,31.6,1
1149,6.12,70.48,2.04,1.0,62.21,198.36,33.8,1
1150,15.0,68.04,2.23,1.0,58.84,200.05,32.86,1
1151,21.49,66.26,2.36,1.0,56.39,201.28,32.18,1
1152,13.34,68.5,2.19,1.0,59.47,199.73,33.04,1
1153,15.85,67.81,2.25,1.0,58.52,200.21,32.77,1
1154,11.75,68.94,2.16,1.0,60.07,199.43,33.21,1
1155,11.43,69.02,2.15,1.0,60.19,199.37,33.24,1
1156,13.13,68.56,2.19,1.0,59.55,199.69,33.06,1
1157,13.59,68.43,2.2,1.0,59.38,199.78,33.01,1
1158,17.14,67.46,2.27,1.0,58.03,200.45,32.64,1
1159,23.08,65.83,2.4,1.0,55.79,201.58,32.01,1
1160,21.8,66.18,2.37,1.0,56.27,201.34,32.15,1
1161,22.69,65.93,2.39,1.0,55.93,201.51,32.05,1
1162,11.49,69.01,2.15,1.0,60.17,199.38,33.23,1
1163,16.21,67.71,2.25,1.0,58.38,200.28,32.73,1
1164,7.7,70.05,2.07,1.0,61.61,198.66,33.63,1
1165,23.15,65.81,2.4,1.0,55.76,201.6,32.0,1
1166,21.14,66.36,2.36,1.0,56.52,201.21,32.21,1
1167,13.43,68.48,2.19,1.0,59.44,199.75,33.03,1
1168,19.88,66.71,2.33,1.0,57.0,200.97,32.35,1
1169,4.55,70.91,2.01,1.0,62.8,198.06,33.97,1
1170,22.03,66.11,2.38,1.0,56.18,201.38,32.12,1
1171,11.83,68.91,2.16,1.0,60.04,199.44,33.2,1
1172,20.33,66.58,2.34,1.0,56.82,201.06,32.3,1
1173,7.69,70.05,2.07,1.0,61.61,198.66,33.63,1
1174,16.75,67.56,2.26,1.0,58.18,200.38,32.68,1
1175,15.81,67.82,2.24,1.0,58.54,200.2,32.78,1
1176,15.9,67.8,2.25,1.0,58.5,200.22,32.77,1
1177,9.57,69.54,2.11,1.0,60.9,199.01,33.44,1
1178,6.51,70.38,2.05,1.0,62.06,198.43,33.76,1
1179,11.04,69.13,2.14,1.0,60.34,199.29,33.28,1
1180,23.72,65.65,2.41,1.0,55.54,201.7,31.94,1
1181,24.23,65.51,2.42,1.0,55.35,201.8,31.89,1
1182,7.36,70.14,2.07,1.0,61.74,198.59,33.67,1
1183,23.47,65.72,2.41,1.0,55.64,201.66,31.97,1
1184,18.2,67.16,2.3,1.0,57.63,200.66,32.52,1
1185,14.71,68.12,2.22,1.0,58.95,199.99,32.89,1
1186,24.01,65.57,2.42,1.0,55.43,201.76,31.91,1
1187,10.39,69.31,2.13,1.0,60.59,199.17,33.35,1
1188,11.14,69.11,2.15,1.0,60.31,199.31,33.27,1
1189,24.33,65.48,2.42,1.0,55.31,201.82,31.88,1
1190,16.36,67.67,2.26,1.0,58.33,200.3,32.72,1
1191,10.64,69.24,2.14,1.0,60.49,199.22,33.32,1
1192,4.49,70.93,2.01,1.0,62.82,198.05,33.97,1
1193,7.5,70.1,2.07,1.0,61.68,198.62,33.65,1
1194,21.57,66.24,2.37,1.0,56.36,201.29,32.17,1
1195,13.63,68.42,2.2,1.0,59.36,199.79,33.01,1
1196,15.85,67.81,2.25,1.0,58.52,200.21,32.77,1
1197,15.59,67.88,2.24,1.0,58.62,200.16,32.8,1
1198,12.33,68.78,2.17,1.0,59.85,199.54,33.15,1
1199,8.51,69.83,2.09,1.0,61.3,198.81,33.55,1
1200,4.32,70.98,2.0,1.0,62.88,198.02,33.99,1
1201,9.36,69.59,2.11,1.0,60.98,198.97,33.46,1
1202,15.16,68.0,2.23,1.0,58.78,200.08,32.85,1
1203,27.19,64.7,2.48,1.0,54.23,202.36,31.58,1
1204,8.65,69.79,2.09,1.0,61.25,198.84,33.53,1
1205,15.44,67.92,2.24,1.0,58.68,200.13,32.82,1
1206,26.82,64.8,2.48,1.0,54.37,202.29,31.61,1
1207,9.75,69.49,2.12,1.0,60.83,199.05,33.42,1
1208,18.88,66.98,2.31,1.0,57.37,200.78,32.45,1
1209,14.01,68.32,2.21,1.0,59.22,199.86,32.97,1
1210,19.89,66.7,2.33,1.0,56.99,200.98,32.35,1
1211,15.41,67.93,2.24,1.0,58.69,200.12,32.82,1
1212,18.61,67.05,2.3,1.0,57.47,200.73,32.48,1
1213,17.75,67.29,2.29,1.0,57.8,200.57,32.57,1
1214,15.88,67.8,2.25,1.0,58.51,200.21,32.77,1
1215,18.98,66.95,2.31,1.0,57.34,200.8,32.44,1
1216,18.12,67.19,2.29,1.0,57.66,200.64,32.53,1
1217,11.97,68.88,2.16,1.0,59.99,199.47,33.18,1
1218,21.7,66.2,2.37,1.0,56.31,201.32,32.16,1
1219,11.54,69.0,2.15,1.0,60.15,199.39,33.23,1
1220,18.11,67.19,2.29,1.0,57.66,200.64,32.53,1
1221,5.33,70.7,2.02,1.0,62.5,198.21,33.88,1
1222,16.46,67.64,2.26,1.0,58.29,200.32,32.71,1
1223,11.28,69.07,2.15,1.0,60.25,199.34,33.26,1
1224,5.95,70.53,2.04,1.0,62.27,198.32,33.82,1
1225,15.19,67.99,2.23,1.0,58.77,200.08,32.84,1
1226,14.63,68.14,2.22,1.0,58.98,199.98,32.9,1
1227,21.78,66.18,2.37,1.0,56.28,201.34,32.15,1
1228,25.1,65.27,2.44,1.0,55.02,201.97,31.8,1
1229,16.3,67.69,2.25,1.0,58.35,200.29,32.73,1
1230,4.77,70.85,2.01,1.0,62.71,198.1,33.94,1
1231,8.54,69.82,2.09,1.0,61.29,198.82,33.55,1
1232,5.43,70.67,2.03,1.0,62.46,198.23,33.87,1
1233,13.63,68.42,2.2,1.0,59.36,199.79,33.01,1
1234,25.09,65.27,2.44,1.0,55.02,201.97,31.8,1
1235,6.0,70.52,2.04,1.0,62.25,198.34,33.81,1
1236,9.46,69.56,2.11,1.0,60.94,198.99,33.45,1
1237,12.91,68.62,2.18,1.0,59.64,199.65,33.08,1
1238,27.58,64.59,2.49,1.0,54.08,202.44,31.53,1
1239,4.63,70.89,2.01,1.0,62.77,198.07,33.96,1
1240,21.69,66.21,2.37,1.0,56.31,201.32,32.16,1
1241,9.1,69.67,2.1,1.0,61.08,198.92,33.49,1
1242,18.25,67.15,2.3,1.0,57.61,200.66,32.52,1
1243,27.84,64.52,2.5,1.0,53.98,202.49,31.51,1
1244,23.93,65.59,2.42,1.0,55.46,201.74,31.92,1
1245,11.02,69.14,2.14,1.0,60.35,199.29,33.28,1
1246,13.6,68.43,2.2,1.0,59.37,199.78,33.01,1
1247,6.38,70.41,2.05,1.0,62.11,198.41,33.77,1
1248,14.27,68.25,2.21,1.0,59.12,199.91,32.94,1
1249,17.32,67.41,2.28,1.0,57.97,200.49,32.62,1
1250,27.27,64.68,2.49,1.0,54.2,202.38,31.57,1
1251,21.31,66.31,2.36,1.0,56.46,201.25,32.2,1
1252,4.52,70.92,2.01,1.0,62.81,198.05,33.97,1
1253,13.2,68.54,2.19,1.0,59.52,199.7,33.05,1
1254,23.14,65.81,2.4,1.0,55.76,201.59,32.0,1
1255,22.61,65.96,2.39,1.0,55.96,201.49,32.06,1
1256,12.87,68.63,2.18,1.0,59.65,199.64,33.09,1
1257,25.44,65.18,2.45,1.0,54.89,202.03,31.76,1
1258,12.16,68.82,2.17,1.0,59.92,199.51,33.16,1
1259,7.04,70.23,2.06,1.0,61.86,198.53,33.7,1
1260,15.59,67.88,2.24,1.0,58.62,200.16,32.8,1
1261,15.1,68.02,2.23,1.0,58.81,200.06,32.85,1
1262,19.21,66.89,2.32,1.0,57.25,200.85,32.42,1
1263,9.13,69.66,2.1,1.0,61.06,198.93,33.48,1
1264,18.88,66.98,2.31,1.0,57.37,200.78,32.45,1
1265,15.6,67.88,2.24,1.0,58.61,200.16,32.8,1
1266,6.2,70.46,2.04,1.0,62.18,198.37,33.79,1
1267,20.19,66.62,2.34,1.0,56.88,201.03,32.31,1
1268,5.76,70.58,2.03,1.0,62.34,198.29,33.84,1
1269,25.01,65.3,2.44,1.0,55.06,201.95,31.81,1
1270,12.06,68.85,2.17,1.0,59.95,199.49,33.17,1
1271,20.91,66.42,2.35,1.0,56.61,201.17,32.24,1
1272,10.75,69.21,2.14,1.0,60.45,199.24,33.31,1
1273,19.48,66.81,2.32,1.0,57.15,200.9,32.39,1
1274,12.22,68.81,2.17,1.0,59.89,199.52,33.16,1
1275,7.61,70.07,2.07,1.0,61.64,198.64,33.64,1
1276,23.36,65.75,2.4,1.0,55.68,201.64,31.98,1
1277,13.09,68.57,2.19,1.0,59.57,199.68,33.06,1
1278,10.75,69.21,2.14,1.0,60.45,199.24,33.31,1
1279,19.54,66.8,2.32,1.0,57.12,200.91,32.38,1
1280,24.61,65.4,2.43,1.0,55.2,201.87,31.85,1
1281,14.36,68.22,2.21,1.0,59.08,199.93,32.93,1
1282,9.94,69.43,2.12,1.0,60.76,199.08,33.4,1
1283,4.98,70.8,2.02,1.0,62.64,198.14,33.92,1
1284,6.69,70.33,2.05,1.0,61.99,198.47,33.74,1
1285,18.15,67.18,2.29,1.0,57.65,200.64,32.53,1
1286,18.66,67.04,2.3,1.0,57.46,200.74,32.48,1
1287,22.04,66.11,2.38,1.0,56.18,201.38,32.12,1
1288,12.27,68.79,2.17,1.0,59.88,199.53,33.15,1
1289,10.96,69.15,2.14,1.0,60.37,199.28,33.29,1
1290,22.39,66.01,2.38,1.0,56.05,201.45,32.08,1
1291,14.6,68.16,2.22,1.0,59.0,199.97,32.91,1
1292,12.37,68.77,2.17,1.0,59.84,199.55,33.14,1
1293,7.85,70.01,2.08,1.0,61.55,198.69,33.62,1
1294,10.23,69.35,2.13,1.0,60.65,199.14,33.37,1
1295,24.16,65.53,2.42,1.0,55.37,201.79,31.9,1
1296,6.19,70.46,2.04,1.0,62.18,198.37,33.79,1
1297,26.07,65.0,2.46,1.0,54.65,202.15,31.69,1
1298,12.98,68.6,2.18,1.0,59.61,199.66,33.08,1
