,nuc,aexp,nd,ns,age,la,ld,target
1291,44.75,350.4,2.33,1.0,36.98,60.7,-34.28,1
1292,41.5,354.46,2.39,1.0,36.62,62.81,-30.94,1
1293,56.0,336.34,2.16,1.0,38.22,53.4,-45.85,1
1294,52.02,341.32,2.22,1.0,37.78,55.99,-41.75,1
1295,61.94,328.92,2.06,1.0,38.88,49.55,-51.95,1
1296,53.04,340.04,2.2,1.0,37.89,55.32,-42.8,1
1297,45.49,349.48,2.32,1.0,37.06,60.22,-35.04,1
1298,52.02,341.32,2.22,1.0,37.78,55.99,-41.75,1
1299,58.78,332.86,2.11,1.0,38.53,51.6,-48.71,1
1300,61.31,329.7,2.07,1.0,38.81,49.96,-51.31,1
1301,64.57,325.63,2.02,1.0,39.17,47.85,-54.66,1
1302,51.33,342.18,2.23,1.0,37.71,56.43,-41.05,1
1303,37.76,359.13,2.44,1.0,36.21,65.23,-27.09,1
1304,34.48,363.23,2.5,1.0,35.85,67.36,-23.72,1
1305,54.1,338.71,2.19,1.0,38.01,54.63,-43.9,1
1306,39.0,357.58,2.43,1.0,36.34,64.43,-28.37,1
1307,60.47,330.75,2.09,1.0,38.71,50.5,-50.44,1
1308,39.18,357.37,2.42,1.0,36.36,64.32,-28.55,1
1309,52.33,340.92,2.21,1.0,37.82,55.78,-42.07,1
1310,36.62,360.57,2.46,1.0,36.08,65.98,-25.91,1
1311,45.83,349.05,2.32,1.0,37.1,60.0,-35.39,1
1312,41.11,354.95,2.39,1.0,36.58,63.06,-30.53,1
1313,62.98,327.62,2.05,1.0,38.99,48.88,-53.02,1
1314,46.01,348.83,2.31,1.0,37.12,59.89,-35.57,1
1315,55.28,337.24,2.17,1.0,38.14,53.87,-45.11,1
1316,61.44,329.54,2.07,1.0,38.82,49.88,-51.44,1
1317,35.5,361.96,2.48,1.0,35.96,66.7,-24.77,1
1318,52.53,340.68,2.21,1.0,37.84,55.66,-42.28,1
1319,52.56,340.64,2.21,1.0,37.84,55.63,-42.31,1
1320,54.69,337.98,2.18,1.0,38.08,54.25,-44.5,1
1321,48.75,345.4,2.27,1.0,37.42,58.11,-38.39,1
1322,58.31,333.45,2.12,1.0,38.48,51.9,-48.23,1
1323,63.96,326.39,2.03,1.0,39.1,48.24,-54.04,1
1324,63.69,326.72,2.03,1.0,39.07,48.41,-53.76,1
1325,36.21,361.07,2.47,1.0,36.04,66.24,-25.5,1
1326,36.76,360.39,2.46,1.0,36.1,65.89,-26.06,1
1327,58.08,333.73,2.12,1.0,38.45,52.05,-47.99,1
1328,56.51,335.7,2.15,1.0,38.28,53.07,-46.37,1
1329,60.53,330.67,2.08,1.0,38.72,50.46,-50.51,1
1330,43.06,352.51,2.36,1.0,36.79,61.8,-32.54,1
1331,56.24,336.04,2.15,1.0,38.25,53.25,-46.09,1
1332,60.38,330.87,2.09,1.0,38.7,50.56,-50.35,1
1333,65.17,324.88,2.01,1.0,39.23,47.46,-55.28,1
1334,48.16,346.14,2.28,1.0,37.36,58.49,-37.79,1
1335,62.19,328.61,2.06,1.0,38.9,49.39,-52.21,1
1336,38.42,358.31,2.43,1.0,36.28,64.81,-27.77,1
1337,50.38,343.36,2.25,1.0,37.6,57.05,-40.07,1
1338,62.92,327.69,2.05,1.0,38.98,48.92,-52.96,1
1339,49.24,344.78,2.26,1.0,37.48,57.79,-38.9,1
1340,45.88,348.99,2.32,1.0,37.1,59.97,-35.44,1
1341,52.45,340.77,2.21,1.0,37.83,55.71,-42.2,1
1342,47.23,347.31,2.3,1.0,37.25,59.1,-36.82,1
1343,43.92,351.44,2.35,1.0,36.89,61.24,-33.42,1
1344,65.07,325.0,2.01,1.0,39.22,47.52,-55.18,1
1345,40.66,355.51,2.4,1.0,36.53,63.36,-30.07,1
1346,58.73,332.93,2.11,1.0,38.52,51.64,-48.65,1
1347,60.99,330.1,2.08,1.0,38.77,50.16,-50.98,1
1348,63.51,326.95,2.04,1.0,39.05,48.53,-53.57,1
1349,40.49,355.73,2.4,1.0,36.51,63.47,-29.89,1
1350,41.27,354.75,2.39,1.0,36.59,62.96,-30.7,1
1351,42.88,352.73,2.36,1.0,36.77,61.91,-32.36,1
1352,61.03,330.05,2.08,1.0,38.78,50.14,-51.02,1
1353,41.64,354.29,2.38,1.0,36.64,62.72,-31.08,1
1354,47.12,347.43,2.3,1.0,37.24,59.16,-36.72,1
1355,35.6,361.84,2.48,1.0,35.97,66.64,-24.87,1
1356,50.0,343.84,2.25,1.0,37.56,57.29,-39.68,1
1357,60.25,331.02,2.09,1.0,38.69,50.65,-50.22,1
1358,37.73,359.17,2.45,1.0,36.2,65.25,-27.06,1
1359,60.7,330.46,2.08,1.0,38.74,50.35,-50.68,1
1360,63.23,327.3,2.04,1.0,39.02,48.71,-53.29,1
1361,54.6,338.08,2.18,1.0,38.07,54.31,-44.41,1
1362,34.49,363.22,2.5,1.0,35.85,67.35,-23.73,1
1363,48.5,345.71,2.27,1.0,37.39,58.27,-38.14,1
1364,45.86,349.01,2.32,1.0,37.1,59.98,-35.42,1
1365,55.67,336.74,2.16,1.0,38.19,53.61,-45.51,1
1366,38.49,358.22,2.43,1.0,36.29,64.76,-27.84,1
1367,57.38,334.62,2.13,1.0,38.37,52.51,-47.27,1
1368,56.4,335.84,2.15,1.0,38.26,53.15,-46.26,1
1369,38.25,358.52,2.44,1.0,36.26,64.92,-27.59,1
1370,57.32,334.68,2.14,1.0,38.37,52.54,-47.21,1
1371,55.58,336.87,2.16,1.0,38.17,53.68,-45.41,1
1372,59.49,331.98,2.1,1.0,38.61,51.14,-49.43,1
1373,43.44,352.04,2.35,1.0,36.83,61.55,-32.93,1
1374,37.51,359.45,2.45,1.0,36.18,65.4,-26.83,1
1375,35.07,362.49,2.49,1.0,35.91,66.98,-24.33,1
1376,58.33,333.42,2.12,1.0,38.48,51.89,-48.25,1
1377,43.05,352.52,2.36,1.0,36.79,61.8,-32.53,1
1378,49.46,344.52,2.26,1.0,37.5,57.65,-39.12,1
1379,63.89,326.48,2.03,1.0,39.09,48.28,-53.96,1
1380,49.64,344.29,2.26,1.0,37.52,57.53,-39.31,1
1381,48.46,345.76,2.28,1.0,37.39,58.29,-38.1,1
1382,42.23,353.55,2.37,1.0,36.7,62.34,-31.69,1
1383,56.36,335.89,2.15,1.0,38.26,53.17,-46.22,1
1384,53.63,339.3,2.19,1.0,37.96,54.94,-43.41,1
1385,45.49,349.47,2.32,1.0,37.06,60.22,-35.04,1
1386,63.88,326.48,2.03,1.0,39.09,48.29,-53.96,1
1387,64.19,326.11,2.03,1.0,39.12,48.09,-54.27,1
1388,46.66,348.01,2.3,1.0,37.19,59.46,-36.24,1
1389,60.22,331.07,2.09,1.0,38.69,50.67,-50.18,1
1390,52.74,340.41,2.21,1.0,37.86,55.52,-42.5,1
1391,62.63,328.05,2.05,1.0,38.95,49.1,-52.67,1
1392,55.83,336.55,2.16,1.0,38.2,53.51,-45.67,1
1393,36.94,360.16,2.46,1.0,36.12,65.76,-26.25,1
1394,44.93,350.17,2.33,1.0,37.0,60.58,-34.47,1
1395,61.96,328.89,2.06,1.0,38.88,49.54,-51.98,1
1396,45.3,349.72,2.33,1.0,37.04,60.35,-34.84,1
1397,49.21,344.83,2.26,1.0,37.47,57.81,-38.86,1
1398,49.54,344.41,2.26,1.0,37.51,57.59,-39.2,1
1399,50.2,343.58,2.25,1.0,37.58,57.16,-39.89,1
1400,63.78,326.61,2.03,1.0,39.08,48.35,-53.85,1
1401,46.7,347.96,2.3,1.0,37.19,59.43,-36.29,1
1402,44.5,350.71,2.34,1.0,36.95,60.86,-34.02,1
1403,46.77,347.88,2.3,1.0,37.2,59.39,-36.35,1
1404,51.06,342.51,2.23,1.0,37.68,56.61,-40.77,1
1405,48.08,346.24,2.28,1.0,37.35,58.54,-37.7,1
1406,42.46,353.26,2.37,1.0,36.73,62.18,-31.93,1
1407,42.44,353.29,2.37,1.0,36.72,62.2,-31.9,1
1408,56.42,335.81,2.15,1.0,38.27,53.13,-46.28,1
1409,60.2,331.08,2.09,1.0,38.69,50.68,-50.17,1
1410,59.14,332.41,2.11,1.0,38.57,51.36,-49.08,1
1411,51.63,341.8,2.23,1.0,37.74,56.24,-41.35,1
1412,55.36,337.14,2.17,1.0,38.15,53.82,-45.19,1
1413,52.49,340.72,2.21,1.0,37.83,55.68,-42.24,1
1414,38.75,357.9,2.43,1.0,36.32,64.6,-28.1,1
1415,38.05,358.77,2.44,1.0,36.24,65.05,-27.39,1
1416,63.89,326.47,2.03,1.0,39.09,48.28,-53.97,1
1417,37.02,360.06,2.46,1.0,36.13,65.71,-26.33,1
1418,38.54,358.16,2.43,1.0,36.29,64.73,-27.9,1
1419,34.85,362.78,2.49,1.0,35.89,67.12,-24.1,1
1420,62.4,328.34,2.05,1.0,38.93,49.25,-52.43,1
1421,42.3,353.46,2.37,1.0,36.71,62.29,-31.76,1
1422,41.98,353.87,2.38,1.0,36.67,62.5,-31.43,1
1423,57.43,334.55,2.13,1.0,38.38,52.48,-47.32,1
1424,56.94,335.16,2.14,1.0,38.32,52.79,-46.82,1
1425,38.75,357.9,2.43,1.0,36.32,64.59,-28.11,1
1426,42.83,352.8,2.36,1.0,36.77,61.95,-32.3,1
1427,55.73,336.68,2.16,1.0,38.19,53.58,-45.57,1
1428,43.38,352.11,2.36,1.0,36.83,61.59,-32.87,1
1429,41.2,354.84,2.39,1.0,36.59,63.0,-30.63,1
1430,55.62,336.81,2.16,1.0,38.18,53.65,-45.46,1
1431,38.26,358.51,2.44,1.0,36.26,64.91,-27.61,1
1432,57.77,334.13,2.13,1.0,38.42,52.26,-47.67,1
1433,53.46,339.51,2.2,1.0,37.94,55.05,-43.24,1
1434,39.43,357.05,2.42,1.0,36.39,64.15,-28.81,1
1435,61.98,328.87,2.06,1.0,38.88,49.53,-52.0,1
1436,52.51,340.7,2.21,1.0,37.84,55.67,-42.26,1
1437,51.05,342.53,2.23,1.0,37.67,56.62,-40.76,1
1438,43.88,351.49,2.35,1.0,36.88,61.27,-33.38,1
1439,35.25,362.27,2.48,1.0,35.93,66.86,-24.51,1
1440,51.89,341.47,2.22,1.0,37.77,56.07,-41.62,1
1441,44.5,350.71,2.34,1.0,36.95,60.86,-34.02,1
1442,37.44,359.54,2.45,1.0,36.17,65.44,-26.76,1
1443,44.32,350.94,2.34,1.0,36.93,60.98,-33.84,1
1444,45.47,349.51,2.32,1.0,37.06,60.24,-35.01,1
1445,52.82,340.32,2.21,1.0,37.87,55.47,-42.58,1
1446,35.78,361.62,2.48,1.0,35.99,66.52,-25.05,1
1447,41.18,354.86,2.39,1.0,36.59,63.01,-30.61,1
1448,53.31,339.7,2.2,1.0,37.92,55.15,-43.08,1
1449,47.35,347.15,2.29,1.0,37.27,59.01,-36.95,1
1450,43.69,351.73,2.35,1.0,36.86,61.39,-33.19,1
1451,43.3,352.21,2.36,1.0,36.82,61.64,-32.79,1
1452,42.58,353.11,2.37,1.0,36.74,62.11,-32.05,1
1453,64.78,325.36,2.02,1.0,39.19,47.71,-54.88,1
1454,40.22,356.06,2.41,1.0,36.48,63.64,-29.62,1
1455,45.03,350.05,2.33,1.0,37.01,60.52,-34.56,1
1456,58.91,332.71,2.11,1.0,38.54,51.52,-48.84,1
1457,61.96,328.88,2.06,1.0,38.88,49.54,-51.98,1
1458,57.04,335.03,2.14,1.0,38.34,52.73,-46.92,1
1459,41.93,353.92,2.38,1.0,36.67,62.53,-31.38,1
1460,61.97,328.87,2.06,1.0,38.88,49.53,-51.99,1
1461,39.43,357.06,2.42,1.0,36.39,64.16,-28.8,1
1462,54.16,338.64,2.19,1.0,38.02,54.6,-43.95,1
1463,57.36,334.64,2.13,1.0,38.37,52.52,-47.24,1
1464,44.62,350.57,2.34,1.0,36.96,60.79,-34.14,1
1465,46.44,348.29,2.31,1.0,37.17,59.6,-36.02,1
1466,37.46,359.52,2.45,1.0,36.17,65.43,-26.78,1
1467,48.17,346.13,2.28,1.0,37.36,58.49,-37.79,1
1468,54.19,338.61,2.18,1.0,38.02,54.58,-43.98,1
1469,38.8,357.84,2.43,1.0,36.32,64.56,-28.16,1
1470,52.13,341.17,2.22,1.0,37.79,55.91,-41.87,1
1471,41.4,354.59,2.39,1.0,36.61,62.88,-30.83,1
1472,60.62,330.56,2.08,1.0,38.73,50.4,-50.6,1
1473,63.28,327.24,2.04,1.0,39.02,48.68,-53.34,1
1474,55.42,337.06,2.17,1.0,38.16,53.78,-45.26,1
1475,64.1,326.22,2.03,1.0,39.11,48.15,-54.18,1
1476,38.36,358.38,2.44,1.0,36.27,64.84,-27.71,1
1477,50.15,343.65,2.25,1.0,37.58,57.2,-39.83,1
1478,37.78,359.11,2.44,1.0,36.21,65.22,-27.11,1
1479,60.55,330.65,2.08,1.0,38.72,50.45,-50.53,1
1480,44.92,350.19,2.33,1.0,37.0,60.59,-34.45,1
1481,36.04,361.29,2.47,1.0,36.02,66.35,-25.32,1
1482,48.38,345.86,2.28,1.0,37.38,58.35,-38.01,1
1483,49.07,345.0,2.27,1.0,37.46,57.9,-38.72,1
1484,52.23,341.05,2.22,1.0,37.8,55.85,-41.97,1
1485,41.89,353.97,2.38,1.0,36.66,62.55,-31.34,1
1486,37.58,359.36,2.45,1.0,36.19,65.35,-26.91,1
1487,38.09,358.73,2.44,1.0,36.24,65.02,-27.43,1
1488,49.84,344.04,2.25,1.0,37.54,57.4,-39.51,1
1489,51.69,341.72,2.22,1.0,37.75,56.2,-41.42,1
1490,62.95,327.65,2.05,1.0,38.99,48.9,-53.0,1
1491,56.39,335.86,2.15,1.0,38.26,53.15,-46.25,1
1492,55.7,336.71,2.16,1.0,38.19,53.6,-45.54,1
1493,40.22,356.07,2.41,1.0,36.48,63.64,-29.62,1
1494,64.75,325.4,2.02,1.0,39.19,47.73,-54.85,1
1495,50.9,342.71,2.24,1.0,37.66,56.71,-40.6,1
1496,42.74,352.91,2.37,1.0,36.76,62.0,-32.21,1
1497,46.98,347.61,2.3,1.0,37.23,59.25,-36.57,1
1498,63.96,326.39,2.03,1.0,39.1,48.24,-54.03,1
1499,65.32,324.69,2.01,1.0,39.25,47.36,-55.43,1
1500,59.65,331.78,2.1,1.0,38.62,51.04,-49.6,1
1501,34.99,362.59,2.49,1.0,35.9,67.03,-24.24,1
1502,38.57,358.12,2.43,1.0,36.3,64.71,-27.93,1
1503,60.37,330.88,2.09,1.0,38.7,50.57,-50.34,1
1504,43.13,352.42,2.36,1.0,36.8,61.75,-32.61,1
1505,47.48,346.99,2.29,1.0,37.28,58.93,-37.08,1
1506,39.04,357.54,2.42,1.0,36.35,64.41,-28.4,1
1507,47.51,346.95,2.29,1.0,37.28,58.91,-37.12,1
1508,54.04,338.79,2.19,1.0,38.0,54.67,-43.83,1
1509,50.13,343.67,2.25,1.0,37.57,57.21,-39.82,1
1510,63.7,326.71,2.03,1.0,39.07,48.41,-53.77,1
1511,61.78,329.11,2.06,1.0,38.86,49.65,-51.79,1
1512,48.32,345.94,2.28,1.0,37.37,58.39,-37.95,1
1513,44.92,350.19,2.33,1.0,37.0,60.59,-34.45,1
1514,58.71,332.95,2.11,1.0,38.52,51.64,-48.64,1
1515,62.47,328.25,2.05,1.0,38.94,49.21,-52.5,1
1516,53.51,339.45,2.2,1.0,37.95,55.02,-43.29,1
1517,50.35,343.39,2.25,1.0,37.6,57.07,-40.04,1
1518,65.79,324.1,2.0,1.0,39.3,47.05,-55.92,1
1519,48.28,345.99,2.28,1.0,37.37,58.41,-37.91,1
1520,49.3,344.72,2.26,1.0,37.48,57.75,-38.95,1
1521,47.71,346.7,2.29,1.0,37.31,58.78,-37.32,1
1522,48.04,346.29,2.28,1.0,37.34,58.57,-37.66,1
1523,36.35,360.9,2.47,1.0,36.05,66.15,-25.64,1
1524,44.62,350.56,2.34,1.0,36.96,60.78,-34.15,1
1525,36.29,360.97,2.47,1.0,36.05,66.19,-25.58,1
1526,52.09,341.23,2.22,1.0,37.79,55.94,-41.83,1
1527,35.37,362.12,2.48,1.0,35.94,66.79,-24.63,1
1528,46.77,347.87,2.3,1.0,37.2,59.39,-36.36,1
1529,61.68,329.24,2.07,1.0,38.85,49.72,-51.69,1
1530,52.4,340.83,2.21,1.0,37.82,55.74,-42.15,1
1531,58.99,332.6,2.11,1.0,38.55,51.46,-48.93,1
1532,44.38,350.86,2.34,1.0,36.94,60.94,-33.9,1
1533,52.37,340.87,2.21,1.0,37.82,55.76,-42.12,1
1534,57.27,334.76,2.14,1.0,38.36,52.58,-47.15,1
1535,56.17,336.13,2.15,1.0,38.24,53.29,-46.02,1
1536,54.74,337.92,2.18,1.0,38.08,54.22,-44.55,1
1537,40.01,356.32,2.41,1.0,36.46,63.77,-29.41,1
1538,61.79,329.1,2.06,1.0,38.86,49.65,-51.81,1
1539,45.1,349.96,2.33,1.0,37.02,60.47,-34.64,1
1540,49.36,344.64,2.26,1.0,37.49,57.71,-39.02,1
1541,42.93,352.68,2.36,1.0,36.78,61.88,-32.41,1
1542,64.62,325.57,2.02,1.0,39.17,47.81,-54.71,1
1543,41.93,353.92,2.38,1.0,36.67,62.53,-31.38,1
1544,42.84,352.79,2.36,1.0,36.77,61.94,-32.31,1
1545,47.63,346.8,2.29,1.0,37.3,58.83,-37.24,1
1546,54.63,338.05,2.18,1.0,38.07,54.29,-44.44,1
1547,63.66,326.77,2.04,1.0,39.07,48.44,-53.72,1
1548,35.22,362.31,2.48,1.0,35.93,66.88,-24.48,1
1549,57.62,334.31,2.13,1.0,38.4,52.35,-47.51,1
1550,46.07,348.75,2.31,1.0,37.13,59.84,-35.64,1
1551,38.22,358.56,2.44,1.0,36.26,64.93,-27.57,1
1552,58.15,333.65,2.12,1.0,38.46,52.01,-48.06,1
1553,63.75,326.65,2.03,1.0,39.08,48.37,-53.82,1
1554,34.58,363.12,2.5,1.0,35.86,67.3,-23.82,1
1555,59.53,331.92,2.1,1.0,38.61,51.11,-49.48,1
1556,51.27,342.26,2.23,1.0,37.7,56.47,-40.98,1
1557,49.8,344.09,2.25,1.0,37.54,57.43,-39.47,1
1558,50.73,342.93,2.24,1.0,37.64,56.82,-40.43,1
1559,65.09,324.98,2.01,1.0,39.22,47.51,-55.2,1
1560,36.63,360.54,2.46,1.0,36.08,65.97,-25.93,1
1561,64.96,325.14,2.01,1.0,39.21,47.59,-55.06,1
1562,48.44,345.79,2.28,1.0,37.39,58.31,-38.07,1
1563,54.21,338.57,2.18,1.0,38.02,54.56,-44.01,1
1564,56.72,335.44,2.14,1.0,38.3,52.94,-46.59,1
1565,58.93,332.67,2.11,1.0,38.54,51.5,-48.86,1
1566,64.24,326.03,2.03,1.0,39.13,48.06,-54.33,1
1567,35.15,362.4,2.49,1.0,35.92,66.93,-24.41,1
1568,64.42,325.82,2.02,1.0,39.15,47.94,-54.5,1
1569,49.59,344.35,2.26,1.0,37.51,57.56,-39.25,1
1570,52.36,340.89,2.21,1.0,37.82,55.77,-42.1,1
1571,40.31,355.95,2.4,1.0,36.49,63.58,-29.71,1
1572,65.27,324.76,2.01,1.0,39.24,47.39,-55.38,1
1573,44.66,350.51,2.34,1.0,36.97,60.76,-34.19,1
1574,48.07,346.24,2.28,1.0,37.35,58.54,-37.7,1
1575,35.15,362.39,2.49,1.0,35.92,66.93,-24.41,1
1576,53.39,339.6,2.2,1.0,37.93,55.1,-43.16,1
1577,54.84,337.79,2.17,1.0,38.09,54.16,-44.65,1
1578,37.93,358.93,2.44,1.0,36.23,65.13,-27.26,1
1579,38.49,358.23,2.43,1.0,36.29,64.76,-27.84,1
1580,35.64,361.79,2.48,1.0,35.97,66.61,-24.91,1
1581,58.54,333.16,2.12,1.0,38.5,51.75,-48.46,1
1582,42.37,353.38,2.37,1.0,36.72,62.25,-31.83,1
1583,65.02,325.07,2.01,1.0,39.22,47.55,-55.12,1
1584,50.6,343.09,2.24,1.0,37.62,56.91,-40.29,1
1585,59.23,332.3,2.11,1.0,38.58,51.31,-49.17,1
1586,58.63,333.05,2.11,1.0,38.51,51.7,-48.55,1
1587,46.89,347.72,2.3,1.0,37.22,59.31,-36.48,1
1588,65.67,324.26,2.0,1.0,39.29,47.13,-55.79,1
1589,40.12,356.19,2.41,1.0,36.47,63.7,-29.52,1
1590,59.31,332.2,2.1,1.0,38.59,51.25,-49.26,1
1591,50.46,343.26,2.24,1.0,37.61,57.0,-40.15,1
1592,59.7,331.72,2.1,1.0,38.63,51.01,-49.65,1
1593,46.21,348.57,2.31,1.0,37.14,59.75,-35.78,1
1594,43.88,351.49,2.35,1.0,36.88,61.26,-33.39,1
1595,52.28,340.98,2.21,1.0,37.81,55.81,-42.03,1
1596,49.27,344.75,2.26,1.0,37.48,57.77,-38.93,1
1597,43.81,351.57,2.35,1.0,36.88,61.31,-33.31,1
1598,40.17,356.13,2.41,1.0,36.47,63.67,-29.57,1
1599,43.11,352.46,2.36,1.0,36.8,61.77,-32.59,1
1600,65.71,324.2,2.0,1.0,39.29,47.1,-55.84,1
1601,51.53,341.92,2.23,1.0,37.73,56.3,-41.25,1
1602,60.37,330.88,2.09,1.0,38.7,50.57,-50.34,1
1603,62.98,327.61,2.05,1.0,38.99,48.87,-53.03,1
1604,41.63,354.3,2.38,1.0,36.63,62.73,-31.07,1
1605,49.5,344.46,2.26,1.0,37.5,57.62,-39.17,1
1606,49.43,344.56,2.26,1.0,37.5,57.67,-39.09,1
1607,40.08,356.24,2.41,1.0,36.46,63.73,-29.47,1
1608,65.49,324.48,2.01,1.0,39.27,47.25,-55.61,1
1609,38.61,358.07,2.43,1.0,36.3,64.68,-27.96,1
1610,44.56,350.63,2.34,1.0,36.96,60.82,-34.09,1
1611,54.17,338.62,2.19,1.0,38.02,54.59,-43.97,1
1612,53.3,339.72,2.2,1.0,37.92,55.16,-43.07,1
1613,42.81,352.83,2.36,1.0,36.76,61.96,-32.28,1
1614,44.83,350.3,2.33,1.0,36.99,60.65,-34.36,1
1615,57.21,334.82,2.14,1.0,38.35,52.62,-47.09,1
1616,57.92,333.94,2.13,1.0,38.43,52.16,-47.82,1
1617,55.04,337.54,2.17,1.0,38.11,54.03,-44.86,1
1618,56.4,335.84,2.15,1.0,38.26,53.15,-46.26,1
1619,36.49,360.72,2.46,1.0,36.07,66.06,-25.79,1
1620,37.52,359.43,2.45,1.0,36.18,65.39,-26.85,1
1621,59.69,331.73,2.1,1.0,38.63,51.01,-49.64,1
1622,44.46,350.76,2.34,1.0,36.95,60.89,-33.98,1
1623,64.68,325.48,2.02,1.0,39.18,47.77,-54.78,1
1624,45.45,349.53,2.32,1.0,37.06,60.25,-35.0,1
1625,56.05,336.28,2.16,1.0,38.23,53.37,-45.9,1
1626,61.02,330.06,2.08,1.0,38.78,50.15,-51.01,1
1627,41.4,354.59,2.39,1.0,36.61,62.87,-30.83,1
1628,61.49,329.48,2.07,1.0,38.83,49.84,-51.49,1
1629,60.26,331.02,2.09,1.0,38.69,50.64,-50.23,1
1630,36.85,360.27,2.46,1.0,36.11,65.82,-26.16,1
1631,52.36,340.89,2.21,1.0,37.82,55.76,-42.11,1
1632,38.45,358.27,2.43,1.0,36.28,64.79,-27.8,1
1633,37.21,359.83,2.45,1.0,36.15,65.59,-26.52,1
1634,52.97,340.13,2.2,1.0,37.89,55.37,-42.73,1
1635,63.72,326.68,2.03,1.0,39.07,48.39,-53.79,1
1636,59.84,331.53,2.1,1.0,38.65,50.91,-49.8,1
1637,38.28,358.49,2.44,1.0,36.26,64.9,-27.63,1
1638,63.52,326.94,2.04,1.0,39.05,48.52,-53.58,1
1639,45.76,349.14,2.32,1.0,37.09,60.05,-35.31,1
1640,38.74,357.91,2.43,1.0,36.32,64.6,-28.1,1
1641,50.39,343.35,2.24,1.0,37.6,57.04,-40.08,1
1642,42.24,353.54,2.37,1.0,36.7,62.33,-31.7,1
1643,61.89,328.97,2.06,1.0,38.87,49.58,-51.91,1
1644,47.83,346.55,2.29,1.0,37.32,58.7,-37.45,1
1645,53.24,339.79,2.2,1.0,37.92,55.19,-43.01,1
1646,62.08,328.74,2.06,1.0,38.89,49.46,-52.1,1
1647,52.44,340.79,2.21,1.0,37.83,55.71,-42.18,1
1648,52.87,340.25,2.21,1.0,37.88,55.43,-42.63,1
1649,47.52,346.93,2.29,1.0,37.29,58.9,-37.13,1
1650,46.38,348.37,2.31,1.0,37.16,59.65,-35.95,1
1651,36.45,360.78,2.47,1.0,36.06,66.09,-25.74,1
1652,48.47,345.75,2.28,1.0,37.39,58.29,-38.11,1
1653,46.83,347.8,2.3,1.0,37.21,59.35,-36.42,1
1654,47.5,346.96,2.29,1.0,37.28,58.91,-37.11,1
1655,50.52,343.19,2.24,1.0,37.62,56.96,-40.21,1
1656,54.41,338.33,2.18,1.0,38.04,54.44,-44.21,1
1657,65.85,324.03,2.0,1.0,39.31,47.02,-55.98,1
1658,46.39,348.34,2.31,1.0,37.16,59.63,-35.97,1
1659,63.74,326.66,2.03,1.0,39.08,48.38,-53.81,1
1660,46.73,347.92,2.3,1.0,37.2,59.42,-36.32,1
1661,57.87,334.0,2.13,1.0,38.43,52.19,-47.77,1
1662,64.13,326.18,2.03,1.0,39.12,48.13,-54.21,1
1663,36.63,360.55,2.46,1.0,36.08,65.97,-25.93,1
1664,51.22,342.31,2.23,1.0,37.69,56.5,-40.94,1
1665,45.96,348.89,2.32,1.0,37.11,59.92,-35.52,1
1666,46.02,348.81,2.31,1.0,37.12,59.88,-35.59,1
1667,59.88,331.49,2.09,1.0,38.65,50.89,-49.84,1
1668,62.81,327.82,2.05,1.0,38.97,48.98,-52.85,1
1669,45.83,349.05,2.32,1.0,37.1,60.0,-35.39,1
1670,62.59,328.1,2.05,1.0,38.95,49.13,-52.62,1
1671,38.76,357.88,2.43,1.0,36.32,64.58,-28.12,1
1672,51.77,341.63,2.22,1.0,37.75,56.15,-41.5,1
1673,52.32,340.94,2.21,1.0,37.81,55.79,-42.06,1
1674,55.79,336.6,2.16,1.0,38.2,53.54,-45.63,1
1675,46.54,348.17,2.31,1.0,37.18,59.54,-36.12,1
1676,60.34,330.91,2.09,1.0,38.7,50.58,-50.32,1
1677,37.95,358.9,2.44,1.0,36.23,65.11,-27.29,1
1678,43.96,351.39,2.35,1.0,36.89,61.21,-33.46,1
1679,39.46,357.02,2.42,1.0,36.39,64.14,-28.83,1
1680,60.5,330.72,2.09,1.0,38.72,50.49,-50.47,1
1681,50.35,343.41,2.25,1.0,37.6,57.07,-40.03,1
1682,52.06,341.26,2.22,1.0,37.79,55.96,-41.8,1
1683,35.5,361.96,2.48,1.0,35.96,66.7,-24.77,1
1684,62.18,328.61,2.06,1.0,38.9,49.39,-52.21,1
1685,36.33,360.92,2.47,1.0,36.05,66.16,-25.62,1
1686,45.81,349.08,2.32,1.0,37.1,60.01,-35.37,1
1687,40.35,355.9,2.4,1.0,36.49,63.55,-29.76,1
1688,54.36,338.39,2.18,1.0,38.04,54.47,-44.16,1
1689,60.56,330.64,2.08,1.0,38.72,50.45,-50.54,1
1690,60.59,330.6,2.08,1.0,38.73,50.42,-50.57,1
1691,42.54,353.17,2.37,1.0,36.73,62.14,-32.0,1
1692,41.77,354.12,2.38,1.0,36.65,62.63,-31.22,1
1693,60.48,330.74,2.09,1.0,38.72,50.5,-50.45,1
1694,52.06,341.26,2.22,1.0,37.79,55.96,-41.8,1
1695,57.59,334.35,2.13,1.0,38.4,52.37,-47.48,1
1696,64.53,325.67,2.02,1.0,39.16,47.87,-54.62,1
1697,36.02,361.32,2.47,1.0,36.01,66.37,-25.3,1
1698,36.08,361.23,2.47,1.0,36.02,66.32,-25.37,1
1699,45.1,349.96,2.33,1.0,37.02,60.47,-34.64,1
1700,45.75,349.15,2.32,1.0,37.09,60.05,-35.31,1
1701,58.02,333.81,2.12,1.0,38.44,52.09,-47.93,1
