,nuc,aexp,nd,ns,age,la,ld,target
1291,96.7,-22.4,5.1,1.0,103.22,190.49,64.9,1
1292,97.36,-17.1,5.3,1.0,98.04,173.19,60.62,1
1293,97.68,-14.6,5.4,1.0,95.59,164.99,58.6,1
1294,96.52,-23.86,5.04,1.0,104.66,195.29,66.08,1
1295,96.43,-24.56,5.02,1.0,105.34,197.55,66.64,1
1296,97.07,-19.4,5.22,1.0,100.29,180.69,62.48,1
1297,96.9,-20.82,5.16,1.0,101.68,185.33,63.62,1
1298,97.32,-17.47,5.29,1.0,98.39,174.37,60.92,1
1299,96.79,-21.7,5.13,1.0,102.54,188.22,64.34,1
1300,97.08,-19.39,5.22,1.0,100.28,180.66,62.47,1
1301,96.76,-21.91,5.12,1.0,102.75,188.91,64.51,1
1302,96.86,-21.12,5.15,1.0,101.97,186.3,63.86,1
1303,96.49,-24.05,5.04,1.0,104.84,195.9,66.23,1
1304,97.94,-12.49,5.48,1.0,93.52,158.1,56.9,1
1305,96.71,-22.32,5.1,1.0,103.15,190.24,64.84,1
1306,97.58,-15.39,5.37,1.0,96.36,167.58,59.24,1
1307,97.91,-12.72,5.47,1.0,93.75,158.85,57.08,1
1308,96.46,-24.35,5.03,1.0,105.13,196.87,66.47,1
1309,97.07,-19.46,5.21,1.0,100.35,180.89,62.53,1
1310,97.32,-17.46,5.29,1.0,98.39,174.35,60.91,1
1311,97.86,-13.1,5.46,1.0,94.12,160.09,57.39,1
1312,97.8,-13.64,5.44,1.0,94.64,161.85,57.82,1
1313,97.95,-12.4,5.48,1.0,93.43,157.8,56.82,1
1314,96.78,-21.8,5.12,1.0,102.63,188.53,64.41,1
1315,97.94,-12.44,5.48,1.0,93.47,157.95,56.86,1
1316,96.42,-24.65,5.01,1.0,105.42,197.84,66.71,1
1317,97.3,-17.63,5.28,1.0,98.55,174.9,61.05,1
1318,96.73,-22.14,5.11,1.0,102.97,189.65,64.69,1
1319,96.6,-23.18,5.07,1.0,103.99,193.05,65.53,1
1320,97.8,-13.63,5.44,1.0,94.63,161.81,57.81,1
1321,96.52,-23.85,5.04,1.0,104.64,195.23,66.07,1
1322,97.87,-13.0,5.46,1.0,94.02,159.78,57.31,1
1323,97.25,-17.97,5.27,1.0,98.89,176.01,61.32,1
1324,97.28,-17.78,5.28,1.0,98.71,175.41,61.17,1
1325,97.7,-14.37,5.41,1.0,95.36,164.24,58.41,1
1326,96.43,-24.55,5.02,1.0,105.33,197.54,66.64,1
1327,96.52,-23.83,5.05,1.0,104.62,195.17,66.05,1
1328,97.19,-18.52,5.25,1.0,99.43,177.81,61.77,1
1329,97.96,-12.32,5.49,1.0,93.35,157.54,56.76,1
1330,96.69,-22.45,5.1,1.0,103.27,190.65,64.94,1
1331,96.91,-20.73,5.16,1.0,101.59,185.04,63.55,1
1332,96.9,-20.77,5.16,1.0,101.63,185.18,63.59,1
1333,96.51,-23.91,5.04,1.0,104.7,195.44,66.12,1
1334,97.86,-13.14,5.46,1.0,94.15,160.21,57.42,1
1335,97.48,-16.13,5.34,1.0,97.08,169.99,59.83,1
1336,97.15,-18.81,5.24,1.0,99.71,178.76,62.0,1
1337,97.89,-12.9,5.47,1.0,93.92,159.44,57.23,1
1338,97.84,-13.3,5.45,1.0,94.31,160.74,57.55,1
1339,96.81,-21.54,5.13,1.0,102.38,187.69,64.21,1
1340,96.96,-20.35,5.18,1.0,101.22,183.8,63.25,1
1341,96.64,-22.91,5.08,1.0,103.72,192.16,65.31,1
1342,97.14,-18.9,5.23,1.0,99.8,179.06,62.07,1
1343,97.44,-16.45,5.33,1.0,97.39,171.03,60.09,1
1344,97.79,-13.68,5.44,1.0,94.69,161.99,57.86,1
1345,96.9,-20.79,5.16,1.0,101.65,185.24,63.6,1
1346,97.05,-19.6,5.21,1.0,100.48,181.35,62.64,1
1347,97.29,-17.65,5.28,1.0,98.58,174.99,61.07,1
1348,96.46,-24.3,5.03,1.0,105.08,196.7,66.43,1
1349,97.53,-15.74,5.36,1.0,96.7,168.73,59.52,1
1350,97.27,-17.83,5.28,1.0,98.75,175.57,61.21,1
1351,96.82,-21.42,5.14,1.0,102.26,187.28,64.11,1
1352,97.07,-19.42,5.21,1.0,100.31,180.76,62.49,1
1353,96.61,-23.16,5.07,1.0,103.96,192.97,65.51,1
1354,97.66,-14.7,5.4,1.0,95.68,165.32,58.68,1
1355,97.33,-17.39,5.29,1.0,98.32,174.12,60.85,1
1356,97.63,-14.97,5.39,1.0,95.95,166.2,58.9,1
1357,97.31,-17.53,5.29,1.0,98.46,174.58,60.97,1
1358,97.66,-14.7,5.4,1.0,95.69,165.33,58.68,1
1359,97.69,-14.51,5.4,1.0,95.5,164.7,58.53,1
1360,96.98,-20.19,5.18,1.0,101.06,183.28,63.12,1
1361,96.45,-24.43,5.02,1.0,105.21,197.13,66.54,1
1362,96.84,-21.32,5.14,1.0,102.16,186.95,64.02,1
1363,97.76,-13.94,5.43,1.0,94.94,162.85,58.07,1
1364,96.58,-23.33,5.06,1.0,104.14,193.55,65.65,1
1365,96.53,-23.75,5.05,1.0,104.55,194.91,65.99,1
1366,97.28,-17.78,5.28,1.0,98.7,175.41,61.17,1
1367,97.56,-15.5,5.37,1.0,96.47,167.95,59.33,1
1368,97.14,-18.88,5.24,1.0,99.78,178.99,62.06,1
1369,96.83,-21.37,5.14,1.0,102.21,187.12,64.06,1
1370,96.41,-24.74,5.01,1.0,105.51,198.14,66.79,1
1371,97.35,-17.17,5.3,1.0,98.1,173.39,60.67,1
1372,97.99,-12.06,5.5,1.0,93.1,156.69,56.55,1
1373,96.76,-21.92,5.12,1.0,102.75,188.91,64.51,1
1374,97.74,-14.08,5.42,1.0,95.08,163.31,58.18,1
1375,97.23,-18.15,5.26,1.0,99.06,176.59,61.46,1
1376,96.51,-23.89,5.04,1.0,104.68,195.36,66.1,1
1377,96.43,-24.58,5.02,1.0,105.36,197.63,66.66,1
1378,97.23,-18.17,5.26,1.0,99.08,176.68,61.48,1
1379,97.4,-16.78,5.32,1.0,97.72,172.13,60.36,1
1380,97.16,-18.71,5.24,1.0,99.61,178.43,61.92,1
1381,96.41,-24.73,5.01,1.0,105.51,198.11,66.78,1
1382,96.72,-22.22,5.11,1.0,103.05,189.9,64.75,1
1383,97.79,-13.68,5.44,1.0,94.69,162.0,57.86,1
1384,96.6,-23.22,5.07,1.0,104.03,193.18,65.56,1
1385,96.48,-24.13,5.03,1.0,104.92,196.17,66.3,1
1386,96.6,-23.21,5.07,1.0,104.02,193.16,65.56,1
1387,97.17,-18.65,5.24,1.0,99.55,178.23,61.87,1
1388,96.87,-21.0,5.15,1.0,101.85,185.92,63.77,1
1389,97.89,-12.91,5.47,1.0,93.93,159.47,57.23,1
1390,97.4,-16.81,5.32,1.0,97.75,172.21,60.38,1
1391,96.54,-23.69,5.05,1.0,104.49,194.71,65.94,1
1392,97.58,-15.37,5.37,1.0,96.34,167.52,59.22,1
1393,96.85,-21.19,5.15,1.0,102.04,186.54,63.92,1
1394,97.41,-16.76,5.32,1.0,97.7,172.05,60.34,1
1395,97.63,-14.99,5.39,1.0,95.97,166.27,58.91,1
1396,97.67,-14.68,5.4,1.0,95.66,165.25,58.66,1
1397,96.67,-22.6,5.09,1.0,103.42,191.16,65.06,1
1398,97.14,-18.9,5.23,1.0,99.8,179.05,62.07,1
1399,96.84,-21.31,5.14,1.0,102.16,186.93,64.02,1
1400,97.56,-15.5,5.37,1.0,96.47,167.93,59.32,1
1401,97.87,-13.0,5.46,1.0,94.02,159.77,57.31,1
1402,96.65,-22.78,5.09,1.0,103.6,191.74,65.21,1
1403,96.62,-23.08,5.07,1.0,103.89,192.72,65.45,1
1404,96.89,-20.85,5.16,1.0,101.71,185.43,63.65,1
1405,97.5,-16.04,5.34,1.0,96.99,169.7,59.76,1
1406,97.06,-19.55,5.21,1.0,100.43,181.18,62.6,1
1407,97.93,-12.57,5.48,1.0,93.6,158.37,56.96,1
1408,97.53,-15.77,5.35,1.0,96.73,168.83,59.55,1
1409,97.82,-13.45,5.44,1.0,94.47,161.25,57.67,1
1410,96.39,-24.84,5.01,1.0,105.62,198.48,66.87,1
1411,97.13,-18.94,5.23,1.0,99.84,179.19,62.11,1
1412,97.46,-16.34,5.33,1.0,97.29,170.69,60.01,1
1413,96.57,-23.48,5.06,1.0,104.28,194.03,65.77,1
1414,97.17,-18.65,5.24,1.0,99.56,178.25,61.87,1
1415,97.21,-18.31,5.26,1.0,99.22,177.14,61.6,1
1416,97.3,-17.62,5.28,1.0,98.54,174.86,61.04,1
1417,97.89,-12.84,5.47,1.0,93.87,159.26,57.18,1
1418,96.57,-23.43,5.06,1.0,104.24,193.88,65.74,1
1419,97.86,-13.12,5.46,1.0,94.14,160.17,57.41,1
1420,96.57,-23.41,5.06,1.0,104.22,193.81,65.72,1
1421,97.57,-15.41,5.37,1.0,96.38,167.65,59.25,1
1422,96.8,-21.61,5.13,1.0,102.45,187.91,64.26,1
1423,96.63,-22.94,5.08,1.0,103.76,192.28,65.34,1
1424,96.72,-22.24,5.11,1.0,103.06,189.97,64.77,1
1425,97.57,-15.45,5.37,1.0,96.42,167.79,59.29,1
1426,96.67,-22.67,5.09,1.0,103.49,191.38,65.12,1
1427,96.53,-23.79,5.05,1.0,104.59,195.05,66.02,1
1428,96.52,-23.87,5.04,1.0,104.66,195.3,66.09,1
1429,96.97,-20.23,5.18,1.0,101.1,183.41,63.15,1
1430,97.08,-19.37,5.22,1.0,100.26,180.6,62.45,1
1431,97.01,-19.89,5.2,1.0,100.76,182.28,62.87,1
1432,97.82,-13.48,5.44,1.0,94.49,161.33,57.69,1
1433,96.94,-20.45,5.18,1.0,101.31,184.12,63.32,1
1434,97.38,-16.95,5.31,1.0,97.89,172.68,60.5,1
1435,96.84,-21.27,5.14,1.0,102.12,186.8,63.99,1
1436,96.86,-21.14,5.15,1.0,101.99,186.37,63.88,1
1437,96.78,-21.77,5.12,1.0,102.61,188.44,64.39,1
1438,97.65,-14.79,5.39,1.0,95.77,165.62,58.75,1
1439,97.05,-19.57,5.21,1.0,100.45,181.23,62.61,1
1440,96.9,-20.83,5.16,1.0,101.69,185.37,63.63,1
1441,97.95,-12.37,5.49,1.0,93.4,157.7,56.8,1
1442,97.12,-19.02,5.23,1.0,99.92,179.46,62.17,1
1443,97.55,-15.63,5.36,1.0,96.59,168.35,59.43,1
1444,97.61,-15.1,5.38,1.0,96.08,166.65,59.01,1
1445,97.17,-18.63,5.24,1.0,99.53,178.18,61.86,1
1446,97.34,-17.26,5.3,1.0,98.19,173.69,60.75,1
1447,97.14,-18.89,5.23,1.0,99.79,179.03,62.07,1
1448,97.38,-16.95,5.31,1.0,97.89,172.69,60.5,1
1449,96.96,-20.35,5.18,1.0,101.22,183.81,63.25,1
1450,97.97,-12.27,5.49,1.0,93.3,157.38,56.72,1
1451,97.17,-18.63,5.25,1.0,99.53,178.16,61.85,1
1452,96.75,-21.98,5.12,1.0,102.81,189.13,64.56,1
1453,97.13,-18.97,5.23,1.0,99.87,179.29,62.13,1
1454,97.38,-16.96,5.31,1.0,97.9,172.72,60.51,1
1455,97.96,-12.32,5.49,1.0,93.35,157.54,56.76,1
1456,97.78,-13.73,5.43,1.0,94.73,162.15,57.89,1
1457,97.99,-12.05,5.5,1.0,93.09,156.65,56.54,1
1458,97.29,-17.7,5.28,1.0,98.62,175.14,61.1,1
1459,97.88,-12.97,5.46,1.0,93.99,159.67,57.28,1
1460,96.84,-21.31,5.14,1.0,102.16,186.94,64.02,1
1461,97.01,-19.94,5.19,1.0,100.82,182.46,62.91,1
1462,97.66,-14.72,5.4,1.0,95.71,165.41,58.7,1
1463,96.7,-22.39,5.1,1.0,103.22,190.47,64.89,1
1464,96.77,-21.87,5.12,1.0,102.7,188.76,64.47,1
1465,96.48,-24.14,5.03,1.0,104.93,196.2,66.31,1
1466,97.19,-18.47,5.25,1.0,99.38,177.66,61.73,1
1467,97.89,-12.9,5.47,1.0,93.92,159.43,57.22,1
1468,97.31,-17.54,5.29,1.0,98.47,174.61,60.98,1
1469,97.78,-13.8,5.43,1.0,94.8,162.38,57.95,1
1470,96.58,-23.37,5.06,1.0,104.18,193.68,65.69,1
1471,97.3,-17.59,5.29,1.0,98.52,174.77,61.01,1
1472,96.7,-22.41,5.1,1.0,103.24,190.54,64.91,1
1473,97.78,-13.75,5.43,1.0,94.76,162.23,57.92,1
1474,97.69,-14.48,5.4,1.0,95.47,164.62,58.51,1
1475,97.65,-14.82,5.39,1.0,95.8,165.72,58.78,1
1476,97.68,-14.55,5.4,1.0,95.53,164.82,58.56,1
1477,96.77,-21.87,5.12,1.0,102.71,188.77,64.47,1
1478,96.43,-24.54,5.02,1.0,105.32,197.5,66.63,1
1479,97.63,-15.0,5.38,1.0,95.98,166.3,58.92,1
1480,97.89,-12.91,5.46,1.0,93.94,159.49,57.24,1
1481,96.39,-24.87,5.01,1.0,105.64,198.56,66.89,1
1482,97.8,-13.58,5.44,1.0,94.58,161.65,57.77,1
1483,97.85,-13.19,5.45,1.0,94.2,160.38,57.46,1
1484,97.37,-17.03,5.31,1.0,97.97,172.95,60.56,1
1485,97.64,-14.91,5.39,1.0,95.89,166.02,58.85,1
1486,97.23,-18.12,5.26,1.0,99.03,176.51,61.44,1
1487,97.52,-15.88,5.35,1.0,96.84,169.18,59.63,1
1488,96.7,-22.36,5.1,1.0,103.19,190.38,64.87,1
1489,97.96,-12.32,5.49,1.0,93.35,157.53,56.76,1
1490,96.97,-20.28,5.18,1.0,101.15,183.57,63.19,1
1491,97.17,-18.6,5.25,1.0,99.51,178.09,61.83,1
1492,97.16,-18.75,5.24,1.0,99.65,178.57,61.95,1
1493,96.9,-20.81,5.16,1.0,101.67,185.32,63.62,1
1494,97.33,-17.36,5.29,1.0,98.29,174.03,60.83,1
1495,97.73,-14.2,5.42,1.0,95.19,163.68,58.27,1
1496,96.52,-23.83,5.04,1.0,104.63,195.19,66.06,1
1497,96.9,-20.8,5.16,1.0,101.66,185.27,63.61,1
1498,96.59,-23.28,5.07,1.0,104.09,193.37,65.61,1
1499,97.68,-14.54,5.4,1.0,95.53,164.8,58.55,1
1500,96.8,-21.62,5.13,1.0,102.46,187.96,64.27,1
1501,96.78,-21.77,5.12,1.0,102.6,188.43,64.39,1
1502,97.46,-16.33,5.33,1.0,97.28,170.66,60.0,1
1503,97.95,-12.42,5.48,1.0,93.46,157.89,56.84,1
1504,97.39,-16.89,5.31,1.0,97.83,172.5,60.45,1
1505,97.91,-12.71,5.47,1.0,93.74,158.82,57.07,1
1506,97.97,-12.21,5.49,1.0,93.25,157.2,56.67,1
1507,96.67,-22.61,5.09,1.0,103.43,191.19,65.07,1
1508,97.33,-17.39,5.29,1.0,98.32,174.11,60.85,1
1509,97.64,-14.87,5.39,1.0,95.85,165.89,58.82,1
1510,97.41,-16.7,5.32,1.0,97.65,171.88,60.3,1
1511,96.46,-24.33,5.03,1.0,105.12,196.82,66.46,1
1512,96.96,-20.35,5.18,1.0,101.22,183.8,63.25,1
1513,97.94,-12.5,5.48,1.0,93.53,158.14,56.9,1
1514,96.65,-22.79,5.08,1.0,103.61,191.78,65.22,1
1515,97.61,-15.15,5.38,1.0,96.13,166.81,59.05,1
1516,97.74,-14.07,5.42,1.0,95.07,163.28,58.18,1
1517,96.97,-20.25,5.18,1.0,101.12,183.47,63.16,1
1518,96.82,-21.43,5.14,1.0,102.27,187.32,64.11,1
1519,96.44,-24.47,5.02,1.0,105.25,197.26,66.57,1
1520,96.39,-24.85,5.01,1.0,105.62,198.5,66.88,1
1521,96.77,-21.86,5.12,1.0,102.7,188.74,64.46,1
1522,97.55,-15.63,5.36,1.0,96.59,168.36,59.43,1
1523,96.53,-23.8,5.05,1.0,104.59,195.07,66.03,1
1524,97.59,-15.28,5.37,1.0,96.25,167.21,59.15,1
1525,96.62,-23.03,5.08,1.0,103.84,192.57,65.41,1
1526,97.58,-15.34,5.37,1.0,96.31,167.42,59.2,1
1527,96.93,-20.52,5.17,1.0,101.39,184.37,63.39,1
1528,97.58,-15.35,5.37,1.0,96.32,167.45,59.21,1
1529,96.75,-22.01,5.12,1.0,102.84,189.21,64.58,1
1530,97.02,-19.84,5.2,1.0,100.72,182.14,62.83,1
1531,97.5,-15.98,5.35,1.0,96.94,169.52,59.72,1
1532,97.51,-15.91,5.35,1.0,96.87,169.28,59.66,1
1533,96.68,-22.58,5.09,1.0,103.4,191.09,65.04,1
1534,97.19,-18.51,5.25,1.0,99.42,177.78,61.76,1
1535,96.76,-21.93,5.12,1.0,102.76,188.96,64.52,1
1536,97.63,-14.94,5.39,1.0,95.92,166.12,58.88,1
1537,96.92,-20.65,5.17,1.0,101.51,184.78,63.49,1
1538,97.34,-17.27,5.3,1.0,98.21,173.74,60.76,1
1539,96.44,-24.5,5.02,1.0,105.28,197.38,66.6,1
1540,97.93,-12.56,5.48,1.0,93.59,158.32,56.95,1
1541,96.47,-24.26,5.03,1.0,105.05,196.59,66.4,1
1542,97.14,-18.91,5.23,1.0,99.81,179.09,62.08,1
1543,97.05,-19.59,5.21,1.0,100.47,181.32,62.63,1
1544,96.49,-24.08,5.04,1.0,104.87,196.0,66.26,1
1545,96.98,-20.16,5.19,1.0,101.03,183.17,63.09,1
1546,97.46,-16.3,5.33,1.0,97.25,170.56,59.97,1
1547,97.63,-14.95,5.39,1.0,95.93,166.14,58.88,1
1548,96.98,-20.13,5.19,1.0,101.0,183.08,63.07,1
1549,97.85,-13.23,5.45,1.0,94.25,160.54,57.5,1
1550,97.24,-18.07,5.27,1.0,98.99,176.35,61.4,1
1551,97.8,-13.59,5.44,1.0,94.6,161.71,57.79,1
1552,96.56,-23.52,5.06,1.0,104.32,194.15,65.8,1
1553,96.63,-22.99,5.08,1.0,103.81,192.44,65.38,1
1554,96.62,-23.08,5.07,1.0,103.89,192.72,65.45,1
1555,96.78,-21.78,5.12,1.0,102.62,188.47,64.4,1
1556,96.53,-23.73,5.05,1.0,104.53,194.85,65.98,1
1557,96.9,-20.82,5.16,1.0,101.68,185.33,63.62,1
1558,97.79,-13.68,5.44,1.0,94.69,162.01,57.86,1
1559,96.77,-21.81,5.12,1.0,102.65,188.58,64.43,1
1560,96.59,-23.24,5.07,1.0,104.05,193.25,65.58,1
1561,96.82,-21.42,5.14,1.0,102.26,187.29,64.11,1
1562,96.61,-23.15,5.07,1.0,103.96,192.94,65.5,1
1563,97.52,-15.87,5.35,1.0,96.83,169.14,59.62,1
1564,96.67,-22.67,5.09,1.0,103.49,191.39,65.12,1
1565,97.44,-16.49,5.33,1.0,97.44,171.19,60.13,1
1566,97.21,-18.32,5.26,1.0,99.23,177.16,61.6,1
1567,97.13,-18.94,5.23,1.0,99.84,179.2,62.11,1
1568,97.67,-14.64,5.4,1.0,95.63,165.14,58.64,1
1569,96.66,-22.76,5.09,1.0,103.58,191.67,65.19,1
1570,97.39,-16.86,5.31,1.0,97.8,172.38,60.42,1
1571,97.52,-15.83,5.35,1.0,96.79,169.01,59.59,1
1572,97.48,-16.15,5.34,1.0,97.11,170.08,59.86,1
1573,96.69,-22.51,5.1,1.0,103.33,190.85,64.99,1
1574,97.83,-13.37,5.45,1.0,94.38,160.97,57.61,1
1575,96.49,-24.11,5.03,1.0,104.9,196.1,66.28,1
1576,97.3,-17.57,5.29,1.0,98.49,174.69,61.0,1
1577,96.46,-24.33,5.03,1.0,105.11,196.8,66.46,1
1578,96.64,-22.85,5.08,1.0,103.67,191.99,65.27,1
1579,97.31,-17.55,5.29,1.0,98.47,174.63,60.98,1
1580,96.46,-24.28,5.03,1.0,105.07,196.66,66.42,1
1581,96.73,-22.18,5.11,1.0,103.01,189.78,64.72,1
1582,97.64,-14.86,5.39,1.0,95.84,165.86,58.81,1
1583,97.33,-17.35,5.29,1.0,98.28,173.98,60.82,1
1584,97.2,-18.43,5.25,1.0,99.34,177.52,61.69,1
1585,97.41,-16.75,5.32,1.0,97.69,172.03,60.34,1
1586,97.44,-16.5,5.33,1.0,97.45,171.23,60.14,1
1587,97.88,-13.0,5.46,1.0,94.02,159.76,57.3,1
1588,97.79,-13.69,5.44,1.0,94.69,162.02,57.86,1
1589,96.63,-22.98,5.08,1.0,103.8,192.4,65.37,1
1590,97.2,-18.44,5.25,1.0,99.34,177.54,61.7,1
1591,96.78,-21.77,5.12,1.0,102.61,188.44,64.39,1
1592,96.4,-24.77,5.01,1.0,105.54,198.24,66.81,1
1593,96.47,-24.26,5.03,1.0,105.05,196.59,66.4,1
1594,97.44,-16.49,5.33,1.0,97.44,171.17,60.13,1
1595,96.88,-20.97,5.15,1.0,101.83,185.83,63.75,1
1596,96.47,-24.23,5.03,1.0,105.02,196.49,66.38,1
1597,97.52,-15.85,5.35,1.0,96.81,169.08,59.61,1
1598,96.96,-20.32,5.18,1.0,101.19,183.71,63.22,1
1599,97.49,-16.09,5.34,1.0,97.04,169.86,59.8,1
1600,97.65,-14.82,5.39,1.0,95.8,165.7,58.77,1
1601,97.14,-18.87,5.24,1.0,99.77,178.97,62.05,1
1602,97.86,-13.14,5.46,1.0,94.15,160.21,57.42,1
1603,96.54,-23.69,5.05,1.0,104.49,194.72,65.94,1
1604,97.02,-19.82,5.2,1.0,100.7,182.08,62.82,1
1605,97.82,-13.41,5.45,1.0,94.42,161.09,57.64,1
1606,96.96,-20.32,5.18,1.0,101.19,183.69,63.22,1
1607,97.39,-16.92,5.31,1.0,97.86,172.57,60.47,1
1608,96.48,-24.2,5.03,1.0,104.98,196.37,66.35,1
1609,96.48,-24.17,5.03,1.0,104.96,196.29,66.33,1
1610,96.63,-22.93,5.08,1.0,103.75,192.24,65.33,1
1611,96.62,-23.08,5.07,1.0,103.89,192.72,65.45,1
1612,97.71,-14.3,5.41,1.0,95.29,164.02,58.36,1
1613,96.83,-21.33,5.14,1.0,102.18,187.01,64.04,1
1614,97.1,-19.2,5.22,1.0,100.09,180.03,62.31,1
1615,96.86,-21.12,5.15,1.0,101.97,186.3,63.86,1
1616,97.35,-17.22,5.3,1.0,98.15,173.57,60.72,1
1617,97.06,-19.5,5.21,1.0,100.39,181.03,62.56,1
1618,97.9,-12.8,5.47,1.0,93.82,159.11,57.15,1
1619,97.6,-15.23,5.38,1.0,96.21,167.06,59.11,1
1620,97.28,-17.77,5.28,1.0,98.69,175.35,61.16,1
1621,96.63,-22.95,5.08,1.0,103.76,192.29,65.34,1
1622,97.29,-17.7,5.28,1.0,98.62,175.14,61.11,1
1623,97.38,-16.94,5.31,1.0,97.88,172.66,60.49,1
1624,96.77,-21.82,5.12,1.0,102.66,188.61,64.43,1
1625,97.94,-12.5,5.48,1.0,93.53,158.13,56.9,1
1626,96.52,-23.81,5.05,1.0,104.61,195.12,66.04,1
1627,96.74,-22.07,5.11,1.0,102.9,189.42,64.63,1
1628,97.27,-17.86,5.27,1.0,98.78,175.64,61.23,1
1629,96.63,-23.0,5.08,1.0,103.81,192.45,65.38,1
1630,97.67,-14.61,5.4,1.0,95.6,165.05,58.61,1
1631,97.4,-16.82,5.31,1.0,97.77,172.27,60.4,1
1632,96.75,-22.03,5.11,1.0,102.87,189.3,64.6,1
1633,97.41,-16.76,5.32,1.0,97.7,172.05,60.34,1
1634,97.47,-16.2,5.34,1.0,97.16,170.25,59.9,1
1635,97.58,-15.39,5.37,1.0,96.36,167.59,59.24,1
1636,96.97,-20.28,5.18,1.0,101.14,183.55,63.18,1
1637,97.3,-17.57,5.29,1.0,98.49,174.69,61.0,1
1638,96.43,-24.54,5.02,1.0,105.32,197.48,66.62,1
1639,97.88,-12.93,5.46,1.0,93.96,159.55,57.25,1
1640,97.26,-17.89,5.27,1.0,98.81,175.77,61.26,1
1641,97.69,-14.48,5.4,1.0,95.47,164.59,58.5,1
1642,97.48,-16.16,5.34,1.0,97.11,170.09,59.86,1
1643,97.82,-13.46,5.44,1.0,94.47,161.26,57.68,1
1644,96.84,-21.3,5.14,1.0,102.15,186.92,64.01,1
1645,97.21,-18.34,5.26,1.0,99.25,177.23,61.62,1
1646,96.57,-23.43,5.06,1.0,104.24,193.88,65.73,1
1647,97.64,-14.88,5.39,1.0,95.86,165.9,58.82,1
1648,97.67,-14.64,5.4,1.0,95.63,165.14,58.63,1
1649,96.62,-23.06,5.07,1.0,103.88,192.67,65.44,1
1650,97.67,-14.68,5.4,1.0,95.66,165.25,58.66,1
1651,97.69,-14.46,5.41,1.0,95.45,164.55,58.49,1
1652,97.65,-14.82,5.39,1.0,95.81,165.73,58.78,1
1653,97.83,-13.39,5.45,1.0,94.41,161.06,57.63,1
1654,97.49,-16.1,5.34,1.0,97.06,169.91,59.81,1
1655,97.56,-15.5,5.37,1.0,96.47,167.95,59.33,1
1656,96.59,-23.29,5.07,1.0,104.1,193.42,65.62,1
1657,97.41,-16.72,5.32,1.0,97.67,171.94,60.32,1
1658,97.73,-14.17,5.42,1.0,95.17,163.61,58.26,1
1659,96.38,-25.0,5.0,1.0,105.77,198.99,67.0,1
1660,96.97,-20.24,5.18,1.0,101.11,183.42,63.15,1
1661,96.66,-22.71,5.09,1.0,103.53,191.51,65.15,1
1662,96.58,-23.36,5.06,1.0,104.16,193.63,65.67,1
1663,97.53,-15.78,5.35,1.0,96.75,168.87,59.56,1
1664,97.63,-14.97,5.39,1.0,95.95,166.21,58.9,1
1665,97.75,-14.0,5.42,1.0,95.0,163.05,58.12,1
1666,97.14,-18.91,5.23,1.0,99.81,179.1,62.08,1
1667,96.68,-22.52,5.1,1.0,103.34,190.9,65.0,1
1668,97.98,-12.15,5.49,1.0,93.19,157.0,56.62,1
1669,96.79,-21.66,5.13,1.0,102.5,188.09,64.3,1
1670,97.05,-19.62,5.21,1.0,100.5,181.41,62.65,1
1671,97.21,-18.34,5.26,1.0,99.25,177.24,61.62,1
1672,97.56,-15.48,5.37,1.0,96.45,167.88,59.31,1
1673,97.52,-15.85,5.35,1.0,96.81,169.09,59.61,1
1674,96.54,-23.66,5.05,1.0,104.46,194.61,65.92,1
1675,97.07,-19.42,5.21,1.0,100.31,180.76,62.49,1
1676,97.65,-14.82,5.39,1.0,95.8,165.7,58.77,1
1677,97.84,-13.26,5.45,1.0,94.28,160.62,57.52,1
1678,97.58,-15.4,5.37,1.0,96.37,167.61,59.24,1
1679,97.93,-12.57,5.48,1.0,93.6,158.35,56.96,1
1680,96.57,-23.42,5.06,1.0,104.23,193.84,65.73,1
1681,96.72,-22.23,5.11,1.0,103.06,189.93,64.76,1
1682,96.58,-23.38,5.06,1.0,104.19,193.71,65.69,1
1683,97.65,-14.83,5.39,1.0,95.82,165.76,58.79,1
1684,97.35,-17.18,5.3,1.0,98.11,173.43,60.68,1
1685,97.79,-13.69,5.44,1.0,94.69,162.02,57.86,1
1686,97.59,-15.31,5.37,1.0,96.28,167.31,59.17,1
1687,96.76,-21.92,5.12,1.0,102.75,188.93,64.51,1
1688,97.29,-17.65,5.28,1.0,98.57,174.96,61.06,1
1689,97.44,-16.49,5.33,1.0,97.43,171.16,60.12,1
1690,96.65,-22.82,5.08,1.0,103.63,191.86,65.24,1
1691,97.43,-16.56,5.32,1.0,97.5,171.4,60.18,1
1692,97.09,-19.29,5.22,1.0,100.18,180.33,62.39,1
1693,97.51,-15.89,5.35,1.0,96.85,169.21,59.64,1
1694,96.39,-24.85,5.01,1.0,105.63,198.52,66.88,1
1695,96.87,-21.07,5.15,1.0,101.92,186.15,63.82,1
1696,96.99,-20.12,5.19,1.0,100.99,183.04,63.06,1
1697,97.21,-18.34,5.26,1.0,99.25,177.23,61.62,1
1698,96.73,-22.14,5.11,1.0,102.97,189.63,64.69,1
1699,96.87,-21.08,5.15,1.0,101.93,186.18,63.83,1
1700,97.45,-16.42,5.33,1.0,97.37,170.95,60.07,1
1701,96.56,-23.56,5.06,1.0,104.36,194.29,65.84,1
