,nuc,aexp,nd,ns,age,la,ld,target
872,121.93,202.29,2.0,1.0,2.96,264.48,10.87,1
873,121.68,212.96,2.0,1.0,3.5,234.54,12.83,1
874,121.82,207.29,2.0,1.0,3.21,250.44,11.79,1
875,123.23,147.53,2.0,1.0,0.23,418.27,0.83,1
876,121.26,231.02,2.0,1.0,4.4,183.8,16.14,1
877,121.9,203.74,2.0,1.0,3.04,260.41,11.14,1
878,121.5,220.56,2.0,1.0,3.88,213.18,14.22,1
879,122.06,197.01,2.0,1.0,2.7,279.33,9.9,1
880,122.18,192.05,2.0,1.0,2.45,293.24,8.99,1
881,122.84,163.91,2.0,1.0,1.05,372.27,3.83,1
882,122.02,198.65,2.0,1.0,2.78,274.72,10.2,1
883,121.71,211.62,2.0,1.0,3.43,238.28,12.58,1
884,120.8,250.1,2.0,1.0,5.36,130.22,19.64,1
885,123.1,152.91,2.0,1.0,0.5,403.17,1.82,1
886,121.19,233.59,2.0,1.0,4.53,176.59,16.61,1
887,120.88,247.09,2.0,1.0,5.2,138.69,19.08,1
888,122.82,164.92,2.0,1.0,1.1,369.44,4.02,1
889,123.3,144.48,2.0,1.0,0.07,426.85,0.27,1
890,122.62,173.38,2.0,1.0,1.52,345.69,5.57,1
891,121.85,205.66,2.0,1.0,3.13,255.02,11.49,1
892,120.87,247.24,2.0,1.0,5.21,138.25,19.11,1
893,120.59,259.09,2.0,1.0,5.8,104.99,21.28,1
894,122.02,198.67,2.0,1.0,2.78,274.66,10.21,1
895,123.22,147.76,2.0,1.0,0.24,417.64,0.87,1
896,121.12,236.74,2.0,1.0,4.69,167.76,17.19,1
897,121.7,212.03,2.0,1.0,3.45,237.15,12.66,1
898,120.53,261.7,2.0,1.0,5.93,97.65,21.76,1
899,121.18,234.04,2.0,1.0,4.55,175.33,16.69,1
900,120.78,250.97,2.0,1.0,5.4,127.78,19.79,1
901,123.25,146.4,2.0,1.0,0.17,421.45,0.62,1
902,120.51,262.68,2.0,1.0,5.98,94.9,21.94,1
903,122.89,161.97,2.0,1.0,0.95,377.72,3.48,1
904,122.12,194.36,2.0,1.0,2.57,286.76,9.42,1
905,123.32,143.7,2.0,1.0,0.03,429.04,0.13,1
906,121.05,239.9,2.0,1.0,4.84,158.88,17.76,1
907,122.67,171.28,2.0,1.0,1.41,351.57,5.19,1
908,122.68,170.56,2.0,1.0,1.38,353.6,5.05,1
909,123.3,144.38,2.0,1.0,0.07,427.12,0.25,1
910,122.28,187.52,2.0,1.0,2.23,305.97,8.16,1
911,120.75,252.5,2.0,1.0,5.48,123.48,20.08,1
912,120.52,262.34,2.0,1.0,5.97,95.84,21.88,1
913,122.85,163.34,2.0,1.0,1.02,373.89,3.73,1
914,121.49,220.95,2.0,1.0,3.9,212.1,14.29,1
915,123.15,150.85,2.0,1.0,0.39,408.96,1.44,1
916,121.42,224.01,2.0,1.0,4.05,203.5,14.85,1
917,123.29,145.01,2.0,1.0,0.1,425.35,0.37,1
918,121.4,225.05,2.0,1.0,4.1,200.57,15.04,1
919,121.37,226.23,2.0,1.0,4.16,197.25,15.26,1
920,123.07,154.16,2.0,1.0,0.56,399.67,2.05,1
921,121.24,231.77,2.0,1.0,4.44,181.69,16.28,1
922,120.97,242.94,2.0,1.0,5.0,150.34,18.32,1
923,121.66,213.96,2.0,1.0,3.55,231.71,13.01,1
924,121.41,224.39,2.0,1.0,4.07,202.43,14.92,1
925,122.75,167.63,2.0,1.0,1.23,361.82,4.52,1
926,123.16,150.34,2.0,1.0,0.37,410.37,1.35,1
927,122.5,178.23,2.0,1.0,1.76,332.06,6.46,1
928,121.94,202.12,2.0,1.0,2.96,264.96,10.84,1
929,121.13,236.51,2.0,1.0,4.68,168.38,17.14,1
930,122.96,158.76,2.0,1.0,0.79,386.74,2.89,1
931,121.84,206.39,2.0,1.0,3.17,252.97,11.62,1
932,122.76,167.46,2.0,1.0,1.22,362.31,4.48,1
933,122.22,190.07,2.0,1.0,2.35,298.81,8.63,1
934,122.99,157.6,2.0,1.0,0.73,390.01,2.68,1
935,122.01,199.2,2.0,1.0,2.81,273.16,10.3,1
936,121.88,204.76,2.0,1.0,3.09,257.56,11.32,1
937,121.51,220.23,2.0,1.0,3.86,214.11,14.16,1
938,121.48,221.32,2.0,1.0,3.92,211.05,14.36,1
939,122.99,157.38,2.0,1.0,0.72,390.63,2.64,1
940,120.72,253.62,2.0,1.0,5.53,120.34,20.28,1
941,123.27,145.61,2.0,1.0,0.13,423.67,0.48,1
942,122.82,164.61,2.0,1.0,1.08,370.32,3.96,1
943,120.75,252.54,2.0,1.0,5.48,123.38,20.08,1
944,122.15,192.99,2.0,1.0,2.5,290.62,9.16,1
945,120.58,259.68,2.0,1.0,5.83,103.31,21.39,1
946,120.64,257.15,2.0,1.0,5.71,110.44,20.93,1
947,121.95,201.67,2.0,1.0,2.93,266.23,10.76,1
948,120.69,254.89,2.0,1.0,5.59,116.78,20.51,1
949,120.8,250.5,2.0,1.0,5.37,129.11,19.71,1
950,123.17,149.79,2.0,1.0,0.34,411.92,1.25,1
951,122.48,179.09,2.0,1.0,1.8,329.65,6.62,1
952,122.87,162.73,2.0,1.0,0.99,375.58,3.62,1
953,122.66,171.37,2.0,1.0,1.42,351.32,5.2,1
954,122.65,172.12,2.0,1.0,1.46,349.21,5.34,1
955,121.79,208.22,2.0,1.0,3.26,247.83,11.96,1
956,121.69,212.69,2.0,1.0,3.48,235.28,12.78,1
957,121.89,204.13,2.0,1.0,3.06,259.32,11.21,1
958,122.98,158.03,2.0,1.0,0.75,388.8,2.76,1
959,122.04,197.61,2.0,1.0,2.73,277.63,10.01,1
960,122.68,170.61,2.0,1.0,1.38,353.47,5.06,1
961,123.19,149.18,2.0,1.0,0.31,413.65,1.13,1
962,122.0,199.6,2.0,1.0,2.83,272.05,10.38,1
963,121.82,207.05,2.0,1.0,3.2,251.13,11.74,1
964,121.88,204.71,2.0,1.0,3.09,257.69,11.31,1
965,121.02,240.97,2.0,1.0,4.9,155.88,17.96,1
966,121.98,200.15,2.0,1.0,2.86,270.51,10.48,1
967,121.71,211.82,2.0,1.0,3.44,237.74,12.62,1
968,121.24,231.68,2.0,1.0,4.43,181.95,16.26,1
969,121.58,217.46,2.0,1.0,3.72,221.9,13.65,1
970,122.09,195.84,2.0,1.0,2.64,282.61,9.69,1
971,121.88,204.71,2.0,1.0,3.09,257.69,11.31,1
972,122.02,198.58,2.0,1.0,2.78,274.91,10.19,1
973,122.15,193.25,2.0,1.0,2.51,289.87,9.21,1
974,122.84,163.74,2.0,1.0,1.04,372.77,3.8,1
975,120.63,257.53,2.0,1.0,5.73,109.37,21.0,1
976,121.0,241.88,2.0,1.0,4.94,153.3,18.13,1
977,121.3,229.17,2.0,1.0,4.31,188.99,15.8,1
978,120.55,260.91,2.0,1.0,5.9,99.87,21.62,1
979,121.15,235.5,2.0,1.0,4.63,171.22,16.96,1
980,121.67,213.36,2.0,1.0,3.52,233.4,12.9,1
981,122.04,197.89,2.0,1.0,2.74,276.86,10.06,1
982,122.72,168.93,2.0,1.0,1.3,358.18,4.75,1
983,120.97,243.12,2.0,1.0,5.01,149.82,18.36,1
984,121.52,219.6,2.0,1.0,3.83,215.88,14.04,1
985,120.62,257.94,2.0,1.0,5.75,108.22,21.07,1
986,123.16,150.3,2.0,1.0,0.37,410.49,1.34,1
987,121.25,231.38,2.0,1.0,4.42,182.8,16.2,1
988,122.65,171.8,2.0,1.0,1.44,350.11,5.28,1
989,123.28,145.12,2.0,1.0,0.11,425.03,0.39,1
990,121.45,222.94,2.0,1.0,4.0,206.5,14.66,1
991,122.58,174.74,2.0,1.0,1.59,341.85,5.82,1
992,122.87,162.8,2.0,1.0,0.99,375.38,3.63,1
993,122.64,172.27,2.0,1.0,1.46,348.79,5.37,1
994,122.54,176.74,2.0,1.0,1.69,336.24,6.19,1
995,120.96,243.53,2.0,1.0,5.03,148.68,18.43,1
996,122.08,196.11,2.0,1.0,2.66,281.85,9.74,1
997,121.71,211.75,2.0,1.0,3.44,237.91,12.61,1
998,123.3,144.4,2.0,1.0,0.07,427.07,0.26,1
999,120.89,246.54,2.0,1.0,5.18,140.21,18.98,1
1000,123.21,148.24,2.0,1.0,0.26,416.29,0.96,1
1001,121.28,229.85,2.0,1.0,4.34,187.09,15.92,1
1002,121.67,213.61,2.0,1.0,3.53,232.69,12.95,1
1003,121.63,215.31,2.0,1.0,3.62,227.93,13.26,1
1004,121.53,219.47,2.0,1.0,3.82,216.26,14.02,1
1005,122.37,183.79,2.0,1.0,2.04,316.44,7.48,1
1006,121.19,233.68,2.0,1.0,4.53,176.33,16.63,1
1007,122.33,185.66,2.0,1.0,2.13,311.21,7.82,1
1008,121.05,239.61,2.0,1.0,4.83,159.68,17.71,1
1009,121.97,200.86,2.0,1.0,2.89,268.5,10.61,1
1010,122.33,185.45,2.0,1.0,2.12,311.79,7.78,1
1011,122.31,186.54,2.0,1.0,2.18,308.73,7.98,1
1012,121.64,214.54,2.0,1.0,3.58,230.1,13.11,1
1013,122.32,186.02,2.0,1.0,2.15,310.19,7.89,1
1014,123.22,147.99,2.0,1.0,0.25,416.97,0.92,1
1015,120.81,250.01,2.0,1.0,5.35,130.48,19.62,1
1016,122.17,192.45,2.0,1.0,2.47,292.13,9.07,1
1017,120.65,256.79,2.0,1.0,5.69,111.43,20.86,1
1018,123.12,152.04,2.0,1.0,0.45,405.6,1.66,1
1019,123.26,146.29,2.0,1.0,0.16,421.75,0.6,1
1020,121.5,220.5,2.0,1.0,3.87,213.37,14.21,1
1021,122.69,170.29,2.0,1.0,1.36,354.37,5.0,1
1022,123.25,146.59,2.0,1.0,0.18,420.93,0.66,1
1023,122.88,162.4,2.0,1.0,0.97,376.53,3.56,1
1024,121.24,231.53,2.0,1.0,4.43,182.38,16.23,1
1025,122.93,159.93,2.0,1.0,0.85,383.45,3.1,1
1026,122.99,157.38,2.0,1.0,0.72,390.63,2.64,1
1027,122.59,174.33,2.0,1.0,1.57,343.01,5.74,1
1028,122.26,188.44,2.0,1.0,2.27,303.4,8.33,1
1029,121.64,214.85,2.0,1.0,3.59,229.23,13.17,1
1030,122.25,189.02,2.0,1.0,2.3,301.76,8.44,1
1031,123.14,151.28,2.0,1.0,0.41,407.76,1.52,1
1032,122.34,184.94,2.0,1.0,2.1,313.21,7.69,1
1033,122.89,161.77,2.0,1.0,0.94,378.29,3.44,1
1034,122.33,185.39,2.0,1.0,2.12,311.97,7.77,1
1035,121.42,223.84,2.0,1.0,4.04,203.98,14.82,1
1036,122.16,192.56,2.0,1.0,2.48,291.81,9.09,1
1037,120.81,249.88,2.0,1.0,5.34,130.86,19.59,1
1038,121.28,230.01,2.0,1.0,4.35,186.65,15.95,1
1039,123.3,144.39,2.0,1.0,0.07,427.11,0.25,1
1040,88.52,167.91,2.0,1.0,-0.55,128.45,12.35,1
1041,78.28,137.48,2.0,1.0,-2.64,139.48,9.27,1
1042,83.67,153.5,2.0,1.0,-1.54,133.67,10.89,1
1043,92.62,180.11,2.0,1.0,0.29,124.03,13.59,1
1044,94.71,186.33,2.0,1.0,0.72,121.78,14.22,1
1045,82.97,151.42,2.0,1.0,-1.68,134.43,10.68,1
1046,93.68,183.26,2.0,1.0,0.51,122.89,13.91,1
1047,76.35,131.73,2.0,1.0,-3.04,141.56,8.68,1
1048,89.84,171.85,2.0,1.0,-0.27,127.03,12.75,1
1049,77.45,135.02,2.0,1.0,-2.81,140.37,9.02,1
1050,89.62,171.2,2.0,1.0,-0.32,127.26,12.69,1
1051,90.23,173.0,2.0,1.0,-0.2,126.61,12.87,1
1052,83.01,151.53,2.0,1.0,-1.67,134.39,10.69,1
1053,79.9,142.29,2.0,1.0,-2.31,137.74,9.75,1
1054,76.36,131.77,2.0,1.0,-3.03,141.55,8.69,1
1055,90.82,174.77,2.0,1.0,-0.07,125.97,13.05,1
1056,74.37,125.84,2.0,1.0,-3.44,143.7,8.09,1
1057,86.11,160.77,2.0,1.0,-1.04,131.04,11.63,1
1058,95.41,188.41,2.0,1.0,0.87,121.03,14.43,1
1059,86.48,161.86,2.0,1.0,-0.96,130.64,11.74,1
1060,79.11,139.94,2.0,1.0,-2.47,138.59,9.52,1
1061,81.6,147.33,2.0,1.0,-1.96,135.91,10.27,1
1062,74.84,127.24,2.0,1.0,-3.35,143.19,8.23,1
1063,76.17,131.21,2.0,1.0,-3.07,141.75,8.63,1
1064,93.64,183.14,2.0,1.0,0.5,122.94,13.9,1
1065,79.35,140.66,2.0,1.0,-2.42,138.32,9.59,1
1066,76.36,131.78,2.0,1.0,-3.03,141.54,8.69,1
1067,96.85,192.7,2.0,1.0,1.16,119.47,14.87,1
1068,81.57,147.26,2.0,1.0,-1.97,135.94,10.26,1
1069,79.78,141.93,2.0,1.0,-2.33,137.87,9.72,1
1070,79.87,142.19,2.0,1.0,-2.32,137.77,9.74,1
1071,95.6,188.97,2.0,1.0,0.9,120.82,14.49,1
1072,92.48,179.7,2.0,1.0,0.27,124.18,13.55,1
1073,86.25,161.17,2.0,1.0,-1.01,130.9,11.67,1
1074,93.21,181.87,2.0,1.0,0.42,123.39,13.77,1
1075,76.97,133.58,2.0,1.0,-2.91,140.89,8.87,1
1076,89.97,172.24,2.0,1.0,-0.25,126.88,12.79,1
1077,76.2,131.29,2.0,1.0,-3.07,141.72,8.64,1
1078,97.24,193.84,2.0,1.0,1.24,119.06,14.98,1
1079,78.01,136.67,2.0,1.0,-2.7,139.77,9.18,1
1080,92.31,179.2,2.0,1.0,0.23,124.36,13.5,1
1081,88.14,166.81,2.0,1.0,-0.62,128.85,12.24,1
1082,95.22,187.83,2.0,1.0,0.83,121.23,14.37,1
1083,79.94,142.41,2.0,1.0,-2.3,137.69,9.77,1
1084,81.42,146.8,2.0,1.0,-2.0,136.1,10.21,1
1085,87.34,164.42,2.0,1.0,-0.79,129.72,12.0,1
1086,92.21,178.89,2.0,1.0,0.21,124.47,13.47,1
1087,93.75,183.48,2.0,1.0,0.53,122.81,13.93,1
1088,93.79,183.59,2.0,1.0,0.53,122.77,13.94,1
1089,97.2,193.73,2.0,1.0,1.23,119.1,14.97,1
1090,78.47,138.03,2.0,1.0,-2.6,139.28,9.32,1
1091,88.61,168.19,2.0,1.0,-0.53,128.35,12.38,1
1092,78.67,138.64,2.0,1.0,-2.56,139.06,9.38,1
1093,86.22,161.08,2.0,1.0,-1.02,130.93,11.66,1
1094,85.13,157.84,2.0,1.0,-1.24,132.1,11.33,1
1095,84.81,156.88,2.0,1.0,-1.31,132.45,11.23,1
1096,90.01,172.36,2.0,1.0,-0.24,126.84,12.81,1
1097,84.85,157.02,2.0,1.0,-1.3,132.4,11.25,1
1098,80.73,144.75,2.0,1.0,-2.14,136.84,10.0,1
1099,91.02,175.34,2.0,1.0,-0.03,125.76,13.11,1
1100,79.69,141.67,2.0,1.0,-2.35,137.96,9.69,1
1101,79.6,141.39,2.0,1.0,-2.37,138.06,9.66,1
1102,80.11,142.92,2.0,1.0,-2.27,137.51,9.82,1
1103,86.16,160.89,2.0,1.0,-1.03,130.99,11.64,1
1104,88.65,168.29,2.0,1.0,-0.52,128.31,12.39,1
1105,95.49,188.66,2.0,1.0,0.88,120.94,14.46,1
1106,88.0,166.38,2.0,1.0,-0.65,129.01,12.2,1
1107,90.18,172.86,2.0,1.0,-0.21,126.66,12.86,1
1108,93.11,181.56,2.0,1.0,0.39,123.51,13.74,1
1109,90.78,174.63,2.0,1.0,-0.08,126.02,13.04,1
1110,85.24,158.16,2.0,1.0,-1.22,131.98,11.36,1
1111,90.33,173.3,2.0,1.0,-0.17,126.5,12.9,1
1112,79.46,140.98,2.0,1.0,-2.4,138.21,9.62,1
1113,84.45,155.81,2.0,1.0,-1.38,132.84,11.13,1
1114,75.01,127.75,2.0,1.0,-3.31,143.0,8.28,1
1115,76.48,132.13,2.0,1.0,-3.01,141.42,8.72,1
1116,94.25,184.97,2.0,1.0,0.63,122.27,14.08,1
1117,82.34,149.56,2.0,1.0,-1.81,135.1,10.49,1
1118,88.03,166.48,2.0,1.0,-0.64,128.97,12.21,1
1119,93.53,182.82,2.0,1.0,0.48,123.05,13.87,1
1120,96.25,190.91,2.0,1.0,1.04,120.12,14.69,1
1121,88.41,167.6,2.0,1.0,-0.57,128.56,12.32,1
1122,79.0,139.63,2.0,1.0,-2.49,138.7,9.48,1
1123,77.79,136.01,2.0,1.0,-2.74,140.01,9.12,1
1124,79.75,141.84,2.0,1.0,-2.34,137.9,9.71,1
1125,88.59,168.14,2.0,1.0,-0.53,128.37,12.38,1
1126,80.57,144.28,2.0,1.0,-2.17,137.01,9.96,1
1127,96.39,191.32,2.0,1.0,1.07,119.97,14.73,1
1128,90.56,173.98,2.0,1.0,-0.13,126.26,12.97,1
1129,93.12,181.59,2.0,1.0,0.4,123.5,13.74,1
1130,82.1,148.84,2.0,1.0,-1.86,135.36,10.42,1
1131,85.13,157.85,2.0,1.0,-1.24,132.1,11.33,1
1132,84.57,156.18,2.0,1.0,-1.35,132.7,11.16,1
1133,74.47,126.15,2.0,1.0,-3.42,143.58,8.12,1
1134,79.48,141.04,2.0,1.0,-2.4,138.19,9.63,1
1135,80.92,145.32,2.0,1.0,-2.1,136.64,10.06,1
1136,95.35,188.22,2.0,1.0,0.85,121.09,14.41,1
1137,77.51,135.2,2.0,1.0,-2.8,140.31,9.03,1
1138,91.54,176.91,2.0,1.0,0.07,125.19,13.27,1
1139,86.99,163.36,2.0,1.0,-0.86,130.1,11.89,1
1140,95.29,188.04,2.0,1.0,0.84,121.16,14.4,1
1141,80.63,144.47,2.0,1.0,-2.16,136.95,9.98,1
1142,88.05,166.52,2.0,1.0,-0.64,128.96,12.21,1
1143,96.38,191.29,2.0,1.0,1.06,119.98,14.72,1
1144,76.96,133.55,2.0,1.0,-2.91,140.9,8.87,1
1145,89.64,171.26,2.0,1.0,-0.32,127.24,12.69,1
1146,76.09,130.97,2.0,1.0,-3.09,141.84,8.61,1
1147,82.74,150.73,2.0,1.0,-1.73,134.68,10.61,1
1148,89.38,170.47,2.0,1.0,-0.37,127.53,12.61,1
1149,95.17,187.7,2.0,1.0,0.82,121.28,14.36,1
1150,82.24,149.25,2.0,1.0,-1.83,135.22,10.46,1
1151,74.68,126.77,2.0,1.0,-3.38,143.36,8.18,1
1152,84.17,154.98,2.0,1.0,-1.44,133.14,11.04,1
1153,77.89,136.31,2.0,1.0,-2.72,139.9,9.15,1
1154,94.05,184.36,2.0,1.0,0.59,122.49,14.02,1
1155,76.33,131.69,2.0,1.0,-3.04,141.58,8.68,1
1156,82.82,150.98,2.0,1.0,-1.71,134.59,10.64,1
1157,76.52,132.25,2.0,1.0,-3.0,141.37,8.74,1
1158,79.4,140.79,2.0,1.0,-2.41,138.28,9.6,1
1159,94.11,184.54,2.0,1.0,0.6,122.43,14.04,1
1160,95.51,188.71,2.0,1.0,0.89,120.92,14.46,1
1161,95.58,188.9,2.0,1.0,0.9,120.85,14.48,1
1162,86.7,162.52,2.0,1.0,-0.92,130.4,11.81,1
1163,77.46,135.04,2.0,1.0,-2.81,140.36,9.02,1
1164,75.1,128.03,2.0,1.0,-3.29,142.9,8.31,1
1165,82.7,150.61,2.0,1.0,-1.74,134.72,10.6,1
1166,91.52,176.85,2.0,1.0,0.07,125.21,13.26,1
1167,91.41,176.5,2.0,1.0,0.05,125.34,13.22,1
1168,90.98,175.24,2.0,1.0,-0.04,125.8,13.1,1
1169,79.6,141.41,2.0,1.0,-2.37,138.06,9.66,1
1170,78.27,137.46,2.0,1.0,-2.64,139.49,9.26,1
1171,89.9,172.04,2.0,1.0,-0.26,126.96,12.77,1
1172,92.91,180.96,2.0,1.0,0.35,123.72,13.68,1
1173,76.57,132.39,2.0,1.0,-2.99,141.32,8.75,1
1174,85.02,157.53,2.0,1.0,-1.26,132.21,11.3,1
1175,95.78,189.51,2.0,1.0,0.94,120.63,14.54,1
1176,77.92,136.41,2.0,1.0,-2.71,139.87,9.16,1
1177,81.35,146.6,2.0,1.0,-2.01,136.18,10.19,1
1178,88.88,168.98,2.0,1.0,-0.47,128.06,12.46,1
1179,75.09,127.98,2.0,1.0,-3.29,142.92,8.3,1
1180,78.38,137.76,2.0,1.0,-2.62,139.38,9.29,1
1181,84.16,154.95,2.0,1.0,-1.44,133.15,11.04,1
1182,90.61,174.14,2.0,1.0,-0.12,126.19,12.99,1
1183,89.62,171.2,2.0,1.0,-0.32,127.26,12.69,1
1184,78.5,138.12,2.0,1.0,-2.6,139.25,9.33,1
1185,77.67,135.65,2.0,1.0,-2.77,140.14,9.08,1
1186,88.94,169.16,2.0,1.0,-0.46,128.0,12.48,1
1187,79.74,141.82,2.0,1.0,-2.34,137.91,9.71,1
1188,95.84,189.69,2.0,1.0,0.95,120.56,14.56,1
1189,95.55,188.82,2.0,1.0,0.89,120.88,14.47,1
1190,82.25,149.27,2.0,1.0,-1.83,135.21,10.46,1
1191,93.52,182.79,2.0,1.0,0.48,123.06,13.86,1
1192,82.99,151.48,2.0,1.0,-1.68,134.41,10.69,1
1193,96.13,190.54,2.0,1.0,1.01,120.25,14.65,1
1194,74.99,127.69,2.0,1.0,-3.31,143.03,8.27,1
1195,91.78,177.61,2.0,1.0,0.12,124.94,13.34,1
1196,74.81,127.17,2.0,1.0,-3.35,143.21,8.22,1
1197,92.25,179.01,2.0,1.0,0.22,124.43,13.48,1
1198,76.78,133.01,2.0,1.0,-2.95,141.1,8.81,1
1199,79.9,142.29,2.0,1.0,-2.31,137.74,9.75,1
1200,74.46,126.13,2.0,1.0,-3.42,143.59,8.11,1
1201,81.81,147.98,2.0,1.0,-1.92,135.67,10.33,1
1202,86.95,163.24,2.0,1.0,-0.87,130.14,11.88,1
1203,81.06,145.75,2.0,1.0,-2.07,136.48,10.11,1
1204,89.3,170.24,2.0,1.0,-0.39,127.61,12.59,1
1205,88.2,166.98,2.0,1.0,-0.61,128.79,12.26,1
1206,80.52,144.14,2.0,1.0,-2.18,137.06,9.94,1
1207,82.31,149.47,2.0,1.0,-1.82,135.14,10.48,1
1208,88.26,167.16,2.0,1.0,-0.6,128.72,12.28,1
1209,79.45,140.94,2.0,1.0,-2.4,138.22,9.62,1
1210,93.23,181.94,2.0,1.0,0.42,123.37,13.78,1
1211,84.6,156.26,2.0,1.0,-1.35,132.67,11.17,1
1212,91.43,176.58,2.0,1.0,0.05,125.31,13.23,1
1213,86.99,163.36,2.0,1.0,-0.86,130.1,11.89,1
1214,78.93,139.42,2.0,1.0,-2.51,138.78,9.46,1
1215,85.11,157.8,2.0,1.0,-1.24,132.12,11.33,1
1216,96.23,190.83,2.0,1.0,1.03,120.15,14.68,1
1217,85.14,157.88,2.0,1.0,-1.24,132.09,11.34,1
1218,85.62,159.29,2.0,1.0,-1.14,131.58,11.48,1
1219,89.83,171.83,2.0,1.0,-0.28,127.03,12.75,1
1220,90.36,173.4,2.0,1.0,-0.17,126.46,12.91,1
1221,77.84,136.18,2.0,1.0,-2.73,139.95,9.13,1
1222,89.83,171.82,2.0,1.0,-0.28,127.03,12.75,1
1223,91.43,176.58,2.0,1.0,0.05,125.31,13.23,1
1224,89.64,171.24,2.0,1.0,-0.32,127.25,12.69,1
1225,88.77,168.67,2.0,1.0,-0.49,128.18,12.43,1
1226,95.28,188.03,2.0,1.0,0.84,121.16,14.39,1
1227,75.32,128.67,2.0,1.0,-3.25,142.67,8.37,1
1228,81.94,148.36,2.0,1.0,-1.89,135.54,10.37,1
1229,75.39,128.89,2.0,1.0,-3.23,142.59,8.4,1
1230,96.73,192.33,2.0,1.0,1.14,119.6,14.83,1
1231,86.48,161.86,2.0,1.0,-0.96,130.64,11.74,1
1232,74.44,126.07,2.0,1.0,-3.43,143.61,8.11,1
1233,80.8,144.96,2.0,1.0,-2.13,136.77,10.03,1
1234,96.94,192.96,2.0,1.0,1.18,119.38,14.89,1
1235,96.78,192.49,2.0,1.0,1.15,119.55,14.85,1
1236,83.7,153.58,2.0,1.0,-1.53,133.64,10.9,1
1237,74.25,125.49,2.0,1.0,-3.47,143.82,8.05,1
1238,74.63,126.63,2.0,1.0,-3.39,143.41,8.17,1
1239,75.83,130.18,2.0,1.0,-3.14,142.12,8.53,1
1240,84.57,156.19,2.0,1.0,-1.35,132.7,11.16,1
1241,87.68,165.42,2.0,1.0,-0.72,129.36,12.1,1
1242,93.35,182.27,2.0,1.0,0.44,123.25,13.81,1
1243,82.95,151.37,2.0,1.0,-1.69,134.45,10.67,1
1244,86.5,161.91,2.0,1.0,-0.96,130.63,11.74,1
1245,92.91,180.96,2.0,1.0,0.35,123.72,13.68,1
1246,76.86,133.25,2.0,1.0,-2.93,141.01,8.84,1
1247,95.4,188.38,2.0,1.0,0.86,121.04,14.43,1
1248,88.79,168.72,2.0,1.0,-0.49,128.16,12.44,1
1249,96.09,190.42,2.0,1.0,1.0,120.3,14.64,1
1250,74.86,127.32,2.0,1.0,-3.34,143.16,8.24,1
1251,87.7,165.49,2.0,1.0,-0.71,129.33,12.11,1
1252,88.19,166.95,2.0,1.0,-0.61,128.8,12.26,1
1253,83.64,153.4,2.0,1.0,-1.54,133.71,10.88,1
1254,86.68,162.46,2.0,1.0,-0.92,130.43,11.8,1
1255,79.48,141.05,2.0,1.0,-2.4,138.19,9.63,1
1256,87.06,163.58,2.0,1.0,-0.84,130.02,11.91,1
1257,88.29,167.24,2.0,1.0,-0.59,128.7,12.29,1
1258,84.61,156.29,2.0,1.0,-1.35,132.66,11.17,1
1259,91.03,175.37,2.0,1.0,-0.03,125.75,13.11,1
1260,82.42,149.79,2.0,1.0,-1.79,135.02,10.52,1
1261,90.75,174.55,2.0,1.0,-0.09,126.05,13.03,1
1262,88.76,168.65,2.0,1.0,-0.5,128.19,12.43,1
1263,93.45,182.59,2.0,1.0,0.46,123.14,13.84,1
1264,90.27,173.11,2.0,1.0,-0.19,126.57,12.88,1
1265,94.45,185.54,2.0,1.0,0.67,122.07,14.14,1
1266,87.75,165.64,2.0,1.0,-0.7,129.28,12.12,1
1267,88.34,167.39,2.0,1.0,-0.58,128.64,12.3,1
1268,93.19,181.8,2.0,1.0,0.41,123.42,13.76,1
1269,81.88,148.17,2.0,1.0,-1.9,135.6,10.35,1
1270,94.08,184.45,2.0,1.0,0.59,122.46,14.03,1
1271,94.93,186.97,2.0,1.0,0.77,121.55,14.29,1
1272,84.04,154.61,2.0,1.0,-1.46,133.27,11.0,1
1273,82.0,148.53,2.0,1.0,-1.88,135.47,10.39,1
1274,84.61,156.31,2.0,1.0,-1.34,132.66,11.18,1
1275,88.51,167.89,2.0,1.0,-0.55,128.46,12.35,1
1276,74.54,126.36,2.0,1.0,-3.41,143.51,8.14,1
1277,92.58,179.98,2.0,1.0,0.29,124.08,13.58,1
1278,74.4,125.94,2.0,1.0,-3.44,143.66,8.1,1
1279,74.86,127.32,2.0,1.0,-3.34,143.16,8.24,1
1280,85.52,159.02,2.0,1.0,-1.16,131.68,11.45,1
1281,80.54,144.2,2.0,1.0,-2.18,137.04,9.95,1
1282,94.11,184.54,2.0,1.0,0.6,122.43,14.04,1
1283,74.44,126.05,2.0,1.0,-3.43,143.62,8.11,1
1284,95.76,189.44,2.0,1.0,0.94,120.65,14.54,1
1285,93.9,183.92,2.0,1.0,0.56,122.65,13.98,1
1286,92.47,179.65,2.0,1.0,0.26,124.2,13.54,1
1287,84.36,155.54,2.0,1.0,-1.4,132.93,11.1,1
1288,77.58,135.4,2.0,1.0,-2.78,140.23,9.06,1
1289,81.44,146.88,2.0,1.0,-1.99,136.07,10.22,1
1290,82.71,150.65,2.0,1.0,-1.73,134.71,10.6,1
1291,82.61,150.36,2.0,1.0,-1.75,134.81,10.57,1
1292,95.73,189.35,2.0,1.0,0.93,120.68,14.53,1
