,nuc,aexp,nd,ns,age,la,ld,target
871,80.39,140.76,4.0,1.0,47.15,816.86,243.99,1
872,48.89,159.08,4.0,1.0,19.82,748.54,130.9,1
873,93.93,132.89,4.0,1.0,58.89,846.23,292.6,1
874,122.23,116.43,4.0,1.0,83.45,907.62,394.22,1
875,108.25,124.57,4.0,1.0,71.32,877.29,344.02,1
876,112.67,121.99,4.0,1.0,75.15,886.88,359.9,1
877,65.13,149.64,4.0,1.0,33.91,783.77,189.21,1
878,48.7,159.19,4.0,1.0,19.65,748.12,130.2,1
879,140.49,105.82,4.0,1.0,99.29,947.23,459.79,1
880,42.19,162.98,4.0,1.0,14.0,734.0,106.84,1
881,123.83,115.51,4.0,1.0,84.83,911.08,399.96,1
882,100.72,128.94,4.0,1.0,64.78,860.95,316.98,1
883,111.07,122.93,4.0,1.0,73.76,883.41,354.14,1
884,97.37,130.89,4.0,1.0,61.88,853.7,304.98,1
885,110.53,123.24,4.0,1.0,73.29,882.23,352.2,1
886,132.02,110.74,4.0,1.0,91.94,928.84,429.36,1
887,59.67,152.81,4.0,1.0,29.17,771.93,169.61,1
888,59.79,152.74,4.0,1.0,29.27,772.18,170.02,1
889,59.42,152.96,4.0,1.0,28.95,771.38,168.7,1
890,61.0,152.04,4.0,1.0,30.32,774.79,174.36,1
891,68.65,147.59,4.0,1.0,36.96,791.39,201.83,1
892,56.96,154.39,4.0,1.0,26.82,766.05,159.88,1
893,87.95,136.37,4.0,1.0,53.7,833.25,271.13,1
894,40.26,164.1,4.0,1.0,12.32,729.81,99.89,1
895,53.08,156.64,4.0,1.0,23.45,757.63,145.94,1
896,64.09,150.24,4.0,1.0,33.01,781.52,185.48,1
897,101.05,128.75,4.0,1.0,65.07,861.68,318.19,1
898,38.8,164.95,4.0,1.0,11.06,726.66,94.67,1
899,128.69,112.68,4.0,1.0,89.05,921.64,417.43,1
900,95.78,131.82,4.0,1.0,60.5,850.24,299.25,1
901,56.17,154.85,4.0,1.0,26.13,764.34,157.05,1
902,60.96,152.06,4.0,1.0,30.29,774.72,174.24,1
903,69.12,147.32,4.0,1.0,37.36,792.41,203.52,1
904,75.92,143.36,4.0,1.0,43.27,807.16,227.94,1
905,53.79,156.23,4.0,1.0,24.07,759.17,148.49,1
906,85.36,137.88,4.0,1.0,51.46,827.64,261.83,1
907,113.01,121.8,4.0,1.0,75.44,887.61,361.1,1
908,60.82,152.15,4.0,1.0,30.16,774.41,173.71,1
909,94.13,132.77,4.0,1.0,59.07,846.67,293.33,1
910,81.35,140.21,4.0,1.0,47.97,818.93,247.42,1
911,63.13,150.8,4.0,1.0,32.17,779.43,182.03,1
912,124.06,115.37,4.0,1.0,85.03,911.58,400.78,1
913,45.81,160.87,4.0,1.0,17.15,741.86,119.85,1
914,113.61,121.45,4.0,1.0,75.97,888.92,363.27,1
915,49.5,158.73,4.0,1.0,20.34,749.86,133.09,1
916,126.27,114.08,4.0,1.0,86.95,916.38,408.73,1
917,66.22,149.0,4.0,1.0,34.85,786.13,193.12,1
918,130.09,111.87,4.0,1.0,90.26,924.65,422.42,1
919,128.34,112.88,4.0,1.0,88.75,920.87,416.15,1
920,104.85,126.54,4.0,1.0,68.36,869.91,331.81,1
921,89.96,135.2,4.0,1.0,55.45,837.63,278.37,1
922,78.36,141.94,4.0,1.0,45.39,812.47,236.72,1
923,72.6,145.3,4.0,1.0,40.38,799.96,216.01,1
924,110.05,123.52,4.0,1.0,72.88,881.2,350.49,1
925,45.45,161.08,4.0,1.0,16.83,741.07,118.54,1
926,126.73,113.82,4.0,1.0,87.35,917.38,410.38,1
927,85.09,138.03,4.0,1.0,51.22,827.06,260.87,1
928,46.31,160.58,4.0,1.0,17.58,742.94,121.63,1
929,83.87,138.74,4.0,1.0,50.16,824.41,256.48,1
930,50.42,158.19,4.0,1.0,21.14,751.86,136.39,1
931,61.38,151.82,4.0,1.0,30.65,775.63,175.75,1
932,92.2,133.9,4.0,1.0,57.39,842.48,286.4,1
933,66.55,148.81,4.0,1.0,35.14,786.85,194.31,1
934,83.4,139.02,4.0,1.0,49.76,823.39,254.8,1
935,71.34,146.03,4.0,1.0,39.29,797.23,211.49,1
936,42.77,162.64,4.0,1.0,14.5,735.26,108.91,1
937,48.06,159.56,4.0,1.0,19.1,746.75,127.93,1
938,115.42,120.39,4.0,1.0,77.54,892.85,369.78,1
939,77.62,142.38,4.0,1.0,44.74,810.84,234.03,1
940,62.6,151.11,4.0,1.0,31.71,778.28,180.13,1
941,38.73,164.99,4.0,1.0,11.0,726.5,94.42,1
942,120.95,117.18,4.0,1.0,82.33,904.84,389.62,1
943,106.09,125.82,4.0,1.0,69.45,872.62,336.28,1
944,80.66,140.61,4.0,1.0,47.38,817.44,244.95,1
945,36.58,166.24,4.0,1.0,9.14,721.84,86.7,1
946,79.97,141.01,4.0,1.0,46.78,815.94,242.47,1
947,76.66,142.93,4.0,1.0,43.91,808.77,230.59,1
948,92.09,133.96,4.0,1.0,57.3,842.25,286.02,1
949,71.94,145.68,4.0,1.0,39.81,798.53,213.64,1
950,109.11,124.06,4.0,1.0,72.06,879.16,347.11,1
951,49.44,158.76,4.0,1.0,20.29,749.73,132.87,1
952,88.2,136.23,4.0,1.0,53.92,833.79,272.02,1
953,61.35,151.84,4.0,1.0,30.62,775.55,175.62,1
954,83.92,138.71,4.0,1.0,50.21,824.53,256.68,1
955,60.15,152.53,4.0,1.0,29.59,772.96,171.33,1
956,68.05,147.94,4.0,1.0,36.44,790.1,199.69,1
957,53.2,156.58,4.0,1.0,23.55,757.88,146.36,1
958,62.28,151.3,4.0,1.0,31.43,777.57,178.96,1
959,67.84,148.06,4.0,1.0,36.25,789.63,198.92,1
960,43.11,162.44,4.0,1.0,14.8,736.0,110.14,1
961,45.24,161.21,4.0,1.0,16.64,740.61,117.77,1
962,99.05,129.91,4.0,1.0,63.34,857.34,311.0,1
963,128.4,112.85,4.0,1.0,88.79,920.99,416.35,1
964,47.59,159.84,4.0,1.0,18.68,745.71,126.21,1
965,132.36,110.54,4.0,1.0,92.24,929.59,430.59,1
966,84.21,138.54,4.0,1.0,50.46,825.15,257.71,1
967,86.76,137.06,4.0,1.0,52.68,830.69,266.88,1
968,140.86,105.6,4.0,1.0,99.61,948.02,461.1,1
969,42.37,162.87,4.0,1.0,14.16,734.4,107.5,1
970,127.82,113.19,4.0,1.0,88.29,919.73,414.27,1
971,77.1,142.68,4.0,1.0,44.29,809.72,232.16,1
972,110.62,123.19,4.0,1.0,73.37,882.43,352.53,1
973,96.16,131.6,4.0,1.0,60.82,851.06,300.6,1
974,106.43,125.62,4.0,1.0,69.74,873.35,337.49,1
975,94.98,132.28,4.0,1.0,59.8,848.5,296.37,1
976,140.8,105.64,4.0,1.0,99.56,947.89,460.89,1
977,98.16,130.43,4.0,1.0,62.56,855.4,307.78,1
978,81.82,139.94,4.0,1.0,48.38,819.95,249.11,1
979,74.42,144.23,4.0,1.0,41.97,803.92,222.57,1
980,83.5,138.96,4.0,1.0,49.84,823.61,255.16,1
981,69.54,147.08,4.0,1.0,37.73,793.32,205.02,1
982,87.57,136.59,4.0,1.0,53.37,832.43,269.76,1
983,87.57,136.59,4.0,1.0,53.38,832.44,269.78,1
984,143.41,104.12,4.0,1.0,101.83,953.56,470.28,1
985,45.75,160.91,4.0,1.0,17.09,741.72,119.6,1
986,130.83,111.43,4.0,1.0,90.91,926.27,425.09,1
987,132.29,110.59,4.0,1.0,92.17,929.42,430.32,1
988,66.6,148.79,4.0,1.0,35.18,786.94,194.46,1
989,79.22,141.45,4.0,1.0,46.13,814.32,239.78,1
990,52.06,157.24,4.0,1.0,22.56,755.4,142.26,1
991,107.6,124.94,4.0,1.0,70.75,875.88,341.69,1
992,35.88,166.65,4.0,1.0,8.53,720.32,84.19,1
993,128.49,112.79,4.0,1.0,88.88,921.2,416.7,1
994,53.37,156.48,4.0,1.0,23.7,758.26,146.98,1
995,123.33,115.8,4.0,1.0,84.4,910.0,398.16,1
996,40.63,163.88,4.0,1.0,12.65,730.62,101.23,1
997,94.51,132.56,4.0,1.0,59.39,847.48,294.68,1
998,76.61,142.96,4.0,1.0,43.87,808.67,230.43,1
999,76.55,143.0,4.0,1.0,43.81,808.53,230.2,1
1000,54.97,155.55,4.0,1.0,25.09,761.72,152.71,1
1001,100.3,129.19,4.0,1.0,64.42,860.05,315.48,1
1002,55.87,155.02,4.0,1.0,25.87,763.68,155.95,1
1003,139.0,106.68,4.0,1.0,98.0,944.0,454.44,1
1004,138.65,106.89,4.0,1.0,97.69,943.22,453.16,1
1005,74.77,144.03,4.0,1.0,42.27,804.66,223.8,1
1006,108.03,124.69,4.0,1.0,71.12,876.81,343.23,1
1007,62.66,151.07,4.0,1.0,31.76,778.4,180.33,1
1008,137.62,107.48,4.0,1.0,96.8,941.0,449.49,1
1009,80.01,140.99,4.0,1.0,46.82,816.04,242.63,1
1010,59.11,153.14,4.0,1.0,28.68,770.71,167.59,1
1011,40.08,164.2,4.0,1.0,12.17,729.43,99.27,1
1012,76.7,142.91,4.0,1.0,43.94,808.85,230.73,1
1013,44.07,161.88,4.0,1.0,15.63,738.08,113.59,1
1014,91.59,134.25,4.0,1.0,56.86,841.16,284.21,1
1015,97.8,130.64,4.0,1.0,62.25,854.63,306.51,1
1016,35.35,166.96,4.0,1.0,8.06,719.16,82.26,1
1017,61.33,151.85,4.0,1.0,30.61,775.53,175.57,1
1018,136.65,108.05,4.0,1.0,95.96,938.9,446.01,1
1019,81.12,140.34,4.0,1.0,47.78,818.45,246.63,1
1020,140.88,105.59,4.0,1.0,99.63,948.07,461.18,1
1021,39.78,164.38,4.0,1.0,11.91,728.77,98.17,1
1022,85.96,137.52,4.0,1.0,51.98,828.95,264.01,1
1023,101.95,128.23,4.0,1.0,65.85,863.63,321.41,1
1024,115.3,120.46,4.0,1.0,77.43,892.58,369.34,1
1025,122.86,116.07,4.0,1.0,83.99,908.97,396.47,1
1026,86.81,137.03,4.0,1.0,52.72,830.79,267.05,1
1027,72.45,145.38,4.0,1.0,40.26,799.64,215.49,1
1028,106.11,125.81,4.0,1.0,69.46,872.66,336.35,1
1029,121.38,116.93,4.0,1.0,82.71,905.76,391.15,1
1030,120.62,117.37,4.0,1.0,82.05,904.11,388.42,1
1031,47.96,159.62,4.0,1.0,19.01,746.53,127.56,1
1032,64.99,149.72,4.0,1.0,33.78,783.45,188.69,1
1033,139.33,106.49,4.0,1.0,98.28,944.7,455.6,1
1034,61.12,151.97,4.0,1.0,30.43,775.07,174.82,1
1035,79.18,141.47,4.0,1.0,46.1,814.24,239.65,1
1036,99.94,129.4,4.0,1.0,64.11,859.26,314.18,1
1037,57.53,154.06,4.0,1.0,27.31,767.28,161.92,1
1038,72.15,145.55,4.0,1.0,40.0,798.99,214.42,1
1039,50.74,158.0,4.0,1.0,21.42,752.56,137.55,1
1040,44.25,184.26,4.54,1.0,22.34,1029.08,112.2,1
1041,48.13,191.71,4.77,1.0,28.54,1163.02,125.24,1
1042,46.57,188.71,4.68,1.0,26.05,1109.16,120.0,1
1043,44.78,185.26,4.57,1.0,23.18,1047.1,113.95,1
1044,46.77,189.1,4.69,1.0,26.37,1116.09,120.67,1
1045,44.02,183.81,4.53,1.0,21.98,1021.13,111.42,1
1046,48.72,192.83,4.81,1.0,29.48,1183.22,127.21,1
1047,49.65,194.63,4.86,1.0,30.96,1215.42,130.35,1
1048,48.55,192.5,4.8,1.0,29.2,1177.27,126.63,1
1049,49.86,195.03,4.88,1.0,31.3,1222.61,131.05,1
1050,51.64,198.46,4.98,1.0,34.15,1284.21,137.05,1
1051,43.69,183.18,4.51,1.0,21.45,1009.7,110.31,1
1052,49.55,194.44,4.86,1.0,30.81,1212.01,130.01,1
1053,46.19,187.97,4.66,1.0,25.43,1095.86,118.7,1
1054,43.81,183.4,4.51,1.0,21.63,1013.7,110.7,1
1055,47.92,191.3,4.76,1.0,28.2,1155.59,124.52,1
1056,48.05,191.55,4.77,1.0,28.41,1160.09,124.96,1
1057,48.6,192.6,4.8,1.0,29.28,1179.04,126.8,1
1058,49.69,194.7,4.87,1.0,31.03,1216.8,130.48,1
1059,51.21,197.62,4.96,1.0,33.46,1269.28,135.59,1
1060,45.53,186.71,4.62,1.0,24.39,1073.25,116.5,1
1061,48.79,192.97,4.81,1.0,29.59,1185.61,127.44,1
1062,44.47,184.67,4.55,1.0,22.69,1036.58,112.93,1
1063,44.05,183.86,4.53,1.0,22.01,1021.89,111.5,1
1064,46.59,188.74,4.68,1.0,26.08,1109.72,120.05,1
1065,49.4,194.14,4.85,1.0,30.56,1206.68,129.5,1
1066,45.84,187.3,4.63,1.0,24.87,1083.69,117.52,1
1067,45.26,186.19,4.6,1.0,23.95,1063.77,115.58,1
1068,43.94,183.66,4.52,1.0,21.85,1018.39,111.16,1
1069,46.58,188.73,4.68,1.0,26.06,1109.42,120.02,1
1070,48.23,191.9,4.78,1.0,28.7,1166.43,125.58,1
1071,45.33,186.33,4.6,1.0,24.07,1066.3,115.82,1
1072,50.35,195.96,4.91,1.0,32.08,1239.43,132.69,1
1073,45.08,185.85,4.59,1.0,23.67,1057.71,114.99,1
1074,51.84,198.83,4.99,1.0,34.46,1291.02,137.71,1
1075,48.97,193.31,4.82,1.0,29.87,1191.73,128.04,1
1076,47.33,190.17,4.72,1.0,27.26,1135.42,122.56,1
1077,45.16,185.99,4.59,1.0,23.79,1060.23,115.23,1
1078,51.7,198.56,4.99,1.0,34.24,1286.17,137.24,1
1079,44.52,184.76,4.56,1.0,22.77,1038.19,113.09,1
1080,47.03,189.58,4.71,1.0,26.77,1124.78,121.52,1
1081,48.57,192.55,4.8,1.0,29.24,1178.1,126.71,1
1082,46.96,189.46,4.7,1.0,26.67,1122.58,121.3,1
1083,43.96,183.69,4.52,1.0,21.88,1018.97,111.21,1
1084,47.14,189.81,4.71,1.0,26.96,1128.82,121.91,1
1085,43.88,183.53,4.52,1.0,21.74,1016.03,110.93,1
1086,50.35,195.96,4.9,1.0,32.07,1239.35,132.68,1
1087,45.17,186.02,4.59,1.0,23.81,1060.8,115.29,1
1088,45.89,187.4,4.64,1.0,24.96,1085.62,117.71,1
1089,47.81,191.08,4.75,1.0,28.02,1151.67,124.14,1
1090,44.82,185.35,4.57,1.0,23.25,1048.69,114.11,1
1091,49.57,194.47,4.86,1.0,30.83,1212.6,130.07,1
1092,48.72,192.83,4.81,1.0,29.47,1183.14,127.2,1
1093,50.91,197.05,4.94,1.0,32.98,1259.0,134.59,1
1094,44.45,184.63,4.55,1.0,22.66,1035.82,112.86,1
1095,47.31,190.13,4.72,1.0,27.23,1134.63,122.48,1
1096,46.29,188.17,4.66,1.0,25.6,1099.39,119.05,1
1097,44.15,184.05,4.53,1.0,22.18,1025.44,111.84,1
1098,45.76,187.15,4.63,1.0,24.75,1081.03,117.26,1
1099,46.37,188.31,4.67,1.0,25.72,1101.98,119.3,1
1100,47.55,190.58,4.74,1.0,27.6,1142.7,123.27,1
1101,50.58,196.4,4.92,1.0,32.44,1247.32,133.45,1
1102,49.99,195.27,4.88,1.0,31.5,1226.99,131.47,1
1103,46.33,188.25,4.66,1.0,25.66,1100.82,119.19,1
1104,45.82,187.27,4.63,1.0,24.85,1083.29,117.48,1
1105,47.79,191.06,4.75,1.0,28.0,1151.31,124.1,1
1106,45.15,185.98,4.59,1.0,23.78,1060.14,115.22,1
1107,45.68,187.0,4.62,1.0,24.62,1078.32,116.99,1
1108,50.57,196.38,4.92,1.0,32.42,1246.96,133.42,1
1109,44.7,185.11,4.57,1.0,23.06,1044.47,113.7,1
1110,47.64,190.77,4.74,1.0,27.76,1146.04,123.59,1
1111,46.97,189.48,4.7,1.0,26.69,1122.95,121.34,1
1112,47.08,189.68,4.71,1.0,26.86,1126.61,121.7,1
1113,49.15,193.66,4.83,1.0,30.16,1197.96,128.65,1
1114,50.11,195.51,4.89,1.0,31.7,1231.33,131.9,1
1115,50.57,196.38,4.92,1.0,32.42,1246.96,133.42,1
1116,44.54,184.81,4.56,1.0,22.8,1038.94,113.16,1
1117,47.69,190.85,4.75,1.0,27.83,1147.63,123.74,1
1118,45.45,186.56,4.61,1.0,24.26,1070.46,116.23,1
1119,44.23,184.21,4.54,1.0,22.3,1028.21,112.11,1
1120,43.93,183.63,4.52,1.0,21.82,1017.81,111.1,1
1121,48.69,192.78,4.81,1.0,29.43,1182.15,127.11,1
1122,44.75,185.2,4.57,1.0,23.13,1046.07,113.85,1
1123,46.7,188.96,4.69,1.0,26.25,1113.54,120.42,1
1124,47.06,189.65,4.71,1.0,26.83,1126.05,121.64,1
1125,48.99,193.35,4.82,1.0,29.9,1192.45,128.11,1
1126,51.65,198.47,4.98,1.0,34.16,1284.56,137.08,1
1127,50.5,196.26,4.91,1.0,32.32,1244.75,133.2,1
1128,44.72,185.15,4.57,1.0,23.09,1045.12,113.76,1
1129,46.73,189.01,4.69,1.0,26.3,1114.53,120.52,1
1130,43.71,183.21,4.51,1.0,21.47,1010.25,110.37,1
1131,48.11,191.67,4.77,1.0,28.5,1162.23,125.17,1
1132,46.21,188.02,4.66,1.0,25.48,1096.76,118.79,1
1133,48.98,193.34,4.82,1.0,29.9,1192.36,128.1,1
1134,51.52,198.22,4.98,1.0,33.95,1280.01,136.64,1
1135,44.78,185.26,4.57,1.0,23.18,1047.2,113.96,1
1136,47.72,190.92,4.75,1.0,27.88,1148.76,123.85,1
1137,44.2,184.16,4.54,1.0,22.27,1027.37,112.03,1
1138,45.87,187.36,4.64,1.0,24.92,1084.84,117.63,1
1139,50.12,195.53,4.89,1.0,31.72,1231.7,131.93,1
1140,45.67,186.97,4.62,1.0,24.6,1077.84,116.95,1
1141,46.97,189.47,4.7,1.0,26.68,1122.84,121.33,1
1142,49.53,194.4,4.86,1.0,30.77,1211.31,129.95,1
1143,47.77,191.01,4.75,1.0,27.96,1150.46,124.02,1
1144,50.85,196.93,4.94,1.0,32.88,1256.89,134.39,1
1145,47.5,190.48,4.73,1.0,27.52,1140.98,123.1,1
1146,51.45,198.09,4.97,1.0,33.84,1277.6,136.4,1
1147,50.61,196.47,4.92,1.0,32.5,1248.56,133.57,1
1148,44.63,184.99,4.56,1.0,22.95,1042.2,113.48,1
1149,49.16,193.68,4.83,1.0,30.18,1198.45,128.69,1
1150,44.04,183.85,4.53,1.0,22.01,1021.8,111.49,1
1151,51.47,198.13,4.97,1.0,33.88,1278.33,136.47,1
1152,51.37,197.93,4.97,1.0,33.71,1274.86,136.14,1
1153,51.51,198.2,4.98,1.0,33.94,1279.67,136.6,1
1154,48.93,193.23,4.82,1.0,29.8,1190.35,127.91,1
1155,49.21,193.77,4.84,1.0,30.26,1200.09,128.85,1
1156,51.89,198.93,5.0,1.0,34.54,1292.66,137.87,1
1157,46.65,188.85,4.68,1.0,26.16,1111.63,120.24,1
1158,47.07,189.67,4.71,1.0,26.85,1126.43,121.68,1
1159,48.16,191.76,4.77,1.0,28.58,1163.86,125.33,1
1160,49.48,194.3,4.85,1.0,30.69,1209.48,129.77,1
1161,46.61,188.78,4.68,1.0,26.11,1110.41,120.12,1
1162,51.37,197.93,4.97,1.0,33.71,1274.81,136.13,1
1163,51.62,198.41,4.98,1.0,34.11,1283.41,136.97,1
1164,44.79,185.28,4.57,1.0,23.2,1047.5,113.99,1
1165,43.83,183.45,4.51,1.0,21.67,1014.56,110.79,1
1166,49.49,194.32,4.85,1.0,30.71,1209.97,129.82,1
1167,45.22,186.12,4.6,1.0,23.89,1062.5,115.45,1
1168,45.23,186.13,4.6,1.0,23.9,1062.76,115.48,1
1169,48.01,191.47,4.76,1.0,28.34,1158.64,124.82,1
1170,45.42,186.49,4.61,1.0,24.2,1069.19,116.11,1
1171,47.62,190.73,4.74,1.0,27.72,1145.31,123.52,1
1172,51.07,197.36,4.95,1.0,33.24,1264.5,135.13,1
1173,49.86,195.02,4.88,1.0,31.29,1222.46,131.03,1
1174,47.81,191.09,4.75,1.0,28.02,1151.78,124.15,1
1175,51.69,198.54,4.99,1.0,34.22,1285.73,137.19,1
1176,43.9,183.58,4.52,1.0,21.78,1016.96,111.02,1
1177,48.5,192.4,4.79,1.0,29.12,1175.49,126.46,1
1178,49.63,194.59,4.86,1.0,30.93,1214.7,130.28,1
1179,43.83,183.45,4.51,1.0,21.67,1014.5,110.78,1
1180,49.44,194.22,4.85,1.0,30.63,1208.16,129.64,1
1181,48.01,191.48,4.76,1.0,28.35,1158.81,124.83,1
1182,49.46,194.26,4.85,1.0,30.66,1208.86,129.71,1
1183,47.87,191.19,4.76,1.0,28.11,1153.74,124.34,1
1184,51.89,198.93,5.0,1.0,34.54,1292.77,137.88,1
1185,49.41,194.16,4.85,1.0,30.58,1207.11,129.54,1
1186,47.6,190.69,4.74,1.0,27.69,1144.66,123.46,1
1187,47.0,189.54,4.7,1.0,26.74,1124.0,121.44,1
1188,45.06,185.8,4.59,1.0,23.63,1056.79,114.9,1
1189,44.77,185.24,4.57,1.0,23.16,1046.74,113.92,1
1190,48.35,192.13,4.79,1.0,28.89,1170.6,125.98,1
1191,45.34,186.34,4.6,1.0,24.07,1066.49,115.84,1
1192,48.72,192.84,4.81,1.0,29.48,1183.25,127.21,1
1193,48.94,193.26,4.82,1.0,29.83,1190.82,127.95,1
1194,45.25,186.16,4.6,1.0,23.93,1063.29,115.53,1
1195,46.88,189.29,4.7,1.0,26.53,1119.56,121.01,1
1196,44.68,185.08,4.57,1.0,23.03,1043.89,113.64,1
1197,43.93,183.63,4.52,1.0,21.82,1017.78,111.1,1
1198,45.11,185.89,4.59,1.0,23.7,1058.45,115.06,1
1199,47.25,190.02,4.72,1.0,27.13,1132.62,122.28,1
1200,45.69,187.01,4.63,1.0,24.63,1078.47,117.01,1
1201,51.21,197.62,4.96,1.0,33.45,1269.12,135.58,1
1202,45.31,186.28,4.6,1.0,24.02,1065.37,115.73,1
1203,51.13,197.47,4.95,1.0,33.33,1266.53,135.32,1
1204,49.66,194.65,4.86,1.0,30.98,1215.85,130.39,1
1205,50.0,195.3,4.88,1.0,31.53,1227.56,131.53,1
1206,50.93,197.09,4.94,1.0,33.01,1259.66,134.66,1
1207,47.46,190.41,4.73,1.0,27.46,1139.67,122.97,1
1208,51.47,198.12,4.97,1.0,33.87,1278.22,136.46,1
1209,51.49,198.16,4.97,1.0,33.9,1278.92,136.53,1
1210,48.07,191.58,4.77,1.0,28.43,1160.64,125.01,1
1211,44.67,185.06,4.56,1.0,23.01,1043.55,113.61,1
1212,50.62,196.49,4.92,1.0,32.51,1248.86,133.6,1
1213,47.81,191.09,4.75,1.0,28.03,1151.93,124.16,1
1214,46.78,189.1,4.69,1.0,26.37,1116.13,120.68,1
1215,47.38,190.27,4.73,1.0,27.34,1137.13,122.72,1
1216,45.81,187.24,4.63,1.0,24.82,1082.69,117.42,1
1217,50.54,196.34,4.92,1.0,32.39,1246.2,133.34,1
1218,51.32,197.84,4.96,1.0,33.64,1273.18,135.97,1
1219,46.35,188.28,4.67,1.0,25.69,1101.41,119.24,1
1220,46.81,189.17,4.69,1.0,26.43,1117.37,120.8,1
1221,47.66,190.81,4.74,1.0,27.79,1146.79,123.66,1
1222,50.53,196.3,4.92,1.0,32.36,1245.57,133.28,1
1223,44.77,185.25,4.57,1.0,23.17,1046.99,113.94,1
1224,48.15,191.73,4.77,1.0,28.56,1163.45,125.29,1
1225,49.21,193.78,4.84,1.0,30.26,1200.25,128.87,1
1226,44.26,184.26,4.54,1.0,22.35,1029.12,112.2,1
1227,51.86,198.86,5.0,1.0,34.49,1291.57,137.76,1
1228,44.87,185.43,4.58,1.0,23.32,1050.17,114.25,1
1229,45.15,185.97,4.59,1.0,23.77,1059.93,115.2,1
1230,50.19,195.66,4.9,1.0,31.82,1233.98,132.15,1
1231,43.91,183.6,4.52,1.0,21.8,1017.28,111.05,1
1232,47.34,190.18,4.72,1.0,27.27,1135.5,122.56,1
1233,50.28,195.84,4.9,1.0,31.97,1237.24,132.47,1
1234,44.62,184.95,4.56,1.0,22.92,1041.54,113.41,1
1235,48.73,192.86,4.81,1.0,29.5,1183.65,127.25,1
1236,49.84,194.99,4.87,1.0,31.27,1221.98,130.99,1
1237,47.59,190.66,4.74,1.0,27.67,1144.09,123.4,1
1238,46.37,188.33,4.67,1.0,25.73,1102.25,119.33,1
1239,49.81,194.92,4.87,1.0,31.21,1220.75,130.87,1
1240,49.56,194.44,4.86,1.0,30.81,1212.11,130.02,1
1241,50.66,196.56,4.92,1.0,32.57,1250.19,133.73,1
1242,44.48,184.69,4.55,1.0,22.7,1036.82,112.95,1
1243,49.78,194.87,4.87,1.0,31.16,1219.71,130.76,1
1244,46.84,189.22,4.69,1.0,26.47,1118.24,120.88,1
1245,49.39,194.13,4.85,1.0,30.55,1206.41,129.47,1
1246,47.82,191.11,4.75,1.0,28.04,1152.17,124.19,1
1247,44.05,183.87,4.53,1.0,22.03,1022.19,111.53,1
1248,47.92,191.29,4.76,1.0,28.19,1155.51,124.51,1
1249,50.6,196.45,4.92,1.0,32.48,1248.26,133.55,1
1250,47.38,190.25,4.73,1.0,27.33,1136.82,122.69,1
1251,50.71,196.65,4.93,1.0,32.65,1251.85,133.9,1
1252,48.36,192.15,4.79,1.0,28.9,1170.83,126.0,1
1253,44.61,184.95,4.56,1.0,22.92,1041.5,113.41,1
1254,48.42,192.27,4.79,1.0,29.0,1173.04,126.22,1
1255,50.72,196.67,4.93,1.0,32.67,1252.21,133.93,1
1256,46.99,189.51,4.7,1.0,26.71,1123.5,121.39,1
1257,48.68,192.76,4.8,1.0,29.41,1181.87,127.08,1
1258,50.39,196.05,4.91,1.0,32.15,1240.97,132.84,1
1259,47.23,189.98,4.72,1.0,27.1,1131.84,122.21,1
1260,50.02,195.34,4.89,1.0,31.55,1228.16,131.59,1
1261,45.75,187.13,4.63,1.0,24.74,1080.79,117.24,1
1262,45.8,187.22,4.63,1.0,24.81,1082.34,117.39,1
1263,46.45,188.48,4.67,1.0,25.86,1104.99,119.59,1
1264,46.89,189.32,4.7,1.0,26.55,1119.98,121.05,1
1265,46.89,189.32,4.7,1.0,26.55,1120.09,121.06,1
1266,46.4,188.38,4.67,1.0,25.77,1103.12,119.41,1
1267,47.57,190.63,4.74,1.0,27.64,1143.53,123.35,1
1268,49.44,194.22,4.85,1.0,30.63,1208.17,129.64,1
1269,45.54,186.72,4.62,1.0,24.39,1073.4,116.52,1
1270,48.74,192.87,4.81,1.0,29.5,1183.86,127.27,1
1271,44.07,183.9,4.53,1.0,22.05,1022.68,111.58,1
1272,49.03,193.43,4.83,1.0,29.97,1193.99,128.26,1
1273,48.78,192.95,4.81,1.0,29.57,1185.23,127.41,1
1274,50.38,196.02,4.91,1.0,32.13,1240.54,132.79,1
1275,51.53,198.23,4.98,1.0,33.96,1280.22,136.66,1
1276,48.36,192.15,4.79,1.0,28.9,1170.87,126.01,1
1277,51.28,197.76,4.96,1.0,33.57,1271.64,135.82,1
1278,46.96,189.46,4.7,1.0,26.67,1122.56,121.3,1
1279,43.98,183.74,4.52,1.0,21.91,1019.78,111.29,1
1280,48.31,192.05,4.78,1.0,28.83,1169.17,125.84,1
1281,44.9,185.49,4.58,1.0,23.37,1051.26,114.36,1
1282,49.63,194.59,4.86,1.0,30.94,1214.79,130.29,1
1283,47.14,189.79,4.71,1.0,26.95,1128.57,121.89,1
1284,50.3,195.88,4.9,1.0,32.01,1237.96,132.54,1
1285,49.9,195.1,4.88,1.0,31.36,1224.0,131.18,1
1286,44.95,185.6,4.58,1.0,23.46,1053.2,114.55,1
1287,45.18,186.04,4.59,1.0,23.83,1061.08,115.32,1
1288,45.78,187.18,4.63,1.0,24.77,1081.58,117.31,1
1289,44.39,184.52,4.55,1.0,22.56,1033.77,112.66,1
