,nuc,aexp,nd,ns,age,la,ld,target
1299,222.96,19.28,3.0,1.0,153.61,175.78,70.13,1
1300,232.4,11.03,3.0,1.0,150.11,244.0,75.16,1
1301,232.14,11.26,3.0,1.0,150.21,242.11,75.02,1
1302,232.34,11.08,3.0,1.0,150.14,243.58,75.13,1
1303,229.75,13.35,3.0,1.0,151.1,224.84,73.75,1
1304,232.62,10.83,3.0,1.0,150.03,245.59,75.28,1
1305,225.47,17.08,3.0,1.0,152.68,193.95,71.47,1
1306,231.91,11.46,3.0,1.0,150.3,240.45,74.9,1
1307,226.54,16.15,3.0,1.0,152.28,201.67,72.04,1
1308,222.78,19.44,3.0,1.0,153.68,174.5,70.04,1
1309,228.6,14.35,3.0,1.0,151.52,216.57,73.14,1
1310,230.66,12.54,3.0,1.0,150.76,231.46,74.23,1
1311,234.72,8.99,3.0,1.0,149.25,260.8,76.4,1
1312,227.89,14.97,3.0,1.0,151.79,211.39,72.76,1
1313,227.78,15.07,3.0,1.0,151.83,210.62,72.7,1
1314,228.52,14.42,3.0,1.0,151.55,215.97,73.09,1
1315,231.25,12.03,3.0,1.0,150.54,235.71,74.55,1
1316,233.69,9.9,3.0,1.0,149.64,253.34,75.85,1
1317,225.41,17.14,3.0,1.0,152.7,193.47,71.43,1
1318,222.94,19.3,3.0,1.0,153.62,175.65,70.12,1
1319,224.19,18.21,3.0,1.0,153.15,184.69,70.79,1
1320,225.9,16.71,3.0,1.0,152.52,197.03,71.7,1
1321,223.06,19.2,3.0,1.0,153.57,176.51,70.18,1
1322,227.82,15.04,3.0,1.0,151.81,210.88,72.72,1
1323,224.91,17.58,3.0,1.0,152.89,189.85,71.17,1
1324,235.08,8.68,3.0,1.0,149.12,263.4,76.59,1
1325,228.19,14.71,3.0,1.0,151.67,213.57,72.92,1
1326,228.91,14.08,3.0,1.0,151.41,218.81,73.3,1
1327,234.22,9.43,3.0,1.0,149.44,257.15,76.13,1
1328,222.78,19.45,3.0,1.0,153.68,174.44,70.03,1
1329,229.18,13.84,3.0,1.0,151.31,220.73,73.44,1
1330,235.85,8.0,3.0,1.0,148.84,268.96,77.0,1
1331,226.27,16.39,3.0,1.0,152.39,199.69,71.89,1
1332,222.74,19.47,3.0,1.0,153.69,174.21,70.02,1
1333,231.99,11.39,3.0,1.0,150.27,241.03,74.94,1
1334,224.97,17.53,3.0,1.0,152.87,190.3,71.2,1
1335,222.84,19.39,3.0,1.0,153.66,174.89,70.07,1
1336,223.62,18.7,3.0,1.0,153.37,180.58,70.48,1
1337,230.14,13.01,3.0,1.0,150.95,227.64,73.95,1
1338,226.51,16.18,3.0,1.0,152.3,201.41,72.02,1
1339,229.59,13.48,3.0,1.0,151.16,223.69,73.66,1
1340,228.19,14.71,3.0,1.0,151.67,213.58,72.92,1
1341,228.36,14.56,3.0,1.0,151.61,214.78,73.01,1
1342,227.86,15.0,3.0,1.0,151.8,211.18,72.74,1
1343,230.55,12.64,3.0,1.0,150.8,230.66,74.17,1
1344,228.17,14.72,3.0,1.0,151.68,213.45,72.91,1
1345,224.06,18.32,3.0,1.0,153.2,183.73,70.72,1
1346,224.76,17.71,3.0,1.0,152.94,188.79,71.09,1
1347,232.6,10.85,3.0,1.0,150.04,245.47,75.27,1
1348,231.23,12.05,3.0,1.0,150.55,235.55,74.54,1
1349,225.14,17.37,3.0,1.0,152.8,191.56,71.29,1
1350,229.17,13.85,3.0,1.0,151.31,220.67,73.44,1
1351,231.25,12.03,3.0,1.0,150.54,235.68,74.54,1
1352,223.16,19.11,3.0,1.0,153.54,177.23,70.24,1
1353,234.42,9.26,3.0,1.0,149.37,258.6,76.23,1
1354,230.23,12.92,3.0,1.0,150.92,228.33,74.0,1
1355,234.12,9.52,3.0,1.0,149.48,256.48,76.08,1
1356,228.63,14.32,3.0,1.0,151.51,216.78,73.15,1
1357,227.7,15.14,3.0,1.0,151.86,210.01,72.65,1
1358,224.66,17.8,3.0,1.0,152.98,188.04,71.03,1
1359,225.96,16.66,3.0,1.0,152.5,197.44,71.73,1
1360,232.11,11.28,3.0,1.0,150.22,241.91,75.0,1
1361,227.75,15.09,3.0,1.0,151.84,210.42,72.68,1
1362,229.95,13.17,3.0,1.0,151.02,226.32,73.86,1
1363,225.47,17.09,3.0,1.0,152.68,193.92,71.47,1
1364,235.33,8.46,3.0,1.0,149.03,265.22,76.72,1
1365,232.35,11.07,3.0,1.0,150.13,243.63,75.13,1
1366,234.55,9.15,3.0,1.0,149.32,259.53,76.3,1
1367,232.15,11.25,3.0,1.0,150.21,242.19,75.02,1
1368,233.92,9.69,3.0,1.0,149.55,255.01,75.97,1
1369,229.82,13.28,3.0,1.0,151.07,225.35,73.78,1
1370,224.96,17.53,3.0,1.0,152.87,190.25,71.2,1
1371,230.14,13.0,3.0,1.0,150.95,227.68,73.96,1
1372,233.59,9.99,3.0,1.0,149.67,252.59,75.79,1
1373,228.15,14.75,3.0,1.0,151.69,213.26,72.89,1
1374,227.14,15.63,3.0,1.0,152.06,206.01,72.36,1
1375,231.05,12.21,3.0,1.0,150.61,234.24,74.44,1
1376,225.76,16.84,3.0,1.0,152.58,195.99,71.62,1
1377,232.75,10.72,3.0,1.0,149.98,246.56,75.35,1
1378,228.69,14.27,3.0,1.0,151.49,217.17,73.18,1
1379,230.72,12.5,3.0,1.0,150.74,231.84,74.26,1
1380,225.17,17.35,3.0,1.0,152.79,191.77,71.31,1
1381,225.9,16.71,3.0,1.0,152.52,197.05,71.7,1
1382,233.15,10.36,3.0,1.0,149.83,249.47,75.56,1
1383,234.94,8.8,3.0,1.0,149.17,262.39,76.51,1
1384,229.41,13.64,3.0,1.0,151.22,222.43,73.57,1
1385,226.82,15.91,3.0,1.0,152.18,203.67,72.19,1
1386,223.67,18.67,3.0,1.0,153.35,180.89,70.51,1
1387,225.15,17.37,3.0,1.0,152.8,191.57,71.29,1
1388,233.27,10.26,3.0,1.0,149.79,250.33,75.62,1
1389,230.32,12.84,3.0,1.0,150.88,228.98,74.05,1
1390,226.62,16.09,3.0,1.0,152.26,202.2,72.08,1
1391,224.26,18.15,3.0,1.0,153.13,185.17,70.82,1
1392,232.41,11.02,3.0,1.0,150.11,244.08,75.16,1
1393,230.29,12.87,3.0,1.0,150.9,228.77,74.04,1
1394,230.99,12.26,3.0,1.0,150.64,233.79,74.41,1
1395,235.81,8.04,3.0,1.0,148.85,268.65,76.97,1
1396,227.0,15.75,3.0,1.0,152.12,204.96,72.28,1
1397,228.88,14.11,3.0,1.0,151.42,218.53,73.28,1
1398,233.7,9.89,3.0,1.0,149.63,253.4,75.85,1
1399,230.55,12.64,3.0,1.0,150.8,230.66,74.17,1
1400,234.56,9.13,3.0,1.0,149.31,259.63,76.31,1
1401,231.65,11.68,3.0,1.0,150.39,238.57,74.76,1
1402,225.79,16.8,3.0,1.0,152.56,196.27,71.64,1
1403,230.72,12.5,3.0,1.0,150.74,231.84,74.26,1
1404,232.75,10.72,3.0,1.0,149.98,246.55,75.35,1
1405,229.26,13.77,3.0,1.0,151.28,221.34,73.49,1
1406,232.53,10.91,3.0,1.0,150.07,244.96,75.23,1
1407,225.02,17.48,3.0,1.0,152.85,190.69,71.23,1
1408,230.89,12.34,3.0,1.0,150.67,233.13,74.36,1
1409,228.3,14.61,3.0,1.0,151.63,214.41,72.98,1
1410,227.4,15.4,3.0,1.0,151.97,207.89,72.5,1
1411,230.34,12.83,3.0,1.0,150.88,229.1,74.06,1
1412,235.54,8.27,3.0,1.0,148.95,266.74,76.83,1
1413,234.08,9.55,3.0,1.0,149.49,256.19,76.06,1
1414,232.11,11.28,3.0,1.0,150.22,241.94,75.01,1
1415,223.47,18.84,3.0,1.0,153.42,179.45,70.4,1
1416,223.37,18.93,3.0,1.0,153.46,178.71,70.35,1
1417,231.71,11.63,3.0,1.0,150.37,239.02,74.79,1
1418,228.34,14.58,3.0,1.0,151.62,214.67,73.0,1
1419,223.99,18.38,3.0,1.0,153.23,183.22,70.68,1
1420,223.85,18.51,3.0,1.0,153.28,182.21,70.6,1
1421,235.51,8.3,3.0,1.0,148.96,266.49,76.82,1
1422,234.78,8.95,3.0,1.0,149.23,261.18,76.42,1
1423,230.65,12.55,3.0,1.0,150.76,231.39,74.23,1
1424,229.21,13.81,3.0,1.0,151.29,220.97,73.46,1
1425,231.08,12.18,3.0,1.0,150.6,234.48,74.46,1
1426,226.12,16.52,3.0,1.0,152.44,198.58,71.81,1
1427,232.43,11.0,3.0,1.0,150.1,244.24,75.18,1
1428,233.08,10.43,3.0,1.0,149.86,248.93,75.52,1
1429,227.01,15.74,3.0,1.0,152.11,205.08,72.29,1
1430,235.34,8.45,3.0,1.0,149.02,265.27,76.73,1
1431,225.55,17.02,3.0,1.0,152.65,194.52,71.51,1
1432,231.64,11.69,3.0,1.0,150.39,238.55,74.76,1
1433,235.47,8.34,3.0,1.0,148.98,266.22,76.79,1
1434,233.04,10.47,3.0,1.0,149.88,248.63,75.5,1
1435,223.45,18.86,3.0,1.0,153.43,179.33,70.39,1
1436,226.72,15.99,3.0,1.0,152.22,202.97,72.13,1
1437,235.82,8.04,3.0,1.0,148.85,268.7,76.98,1
1438,232.84,10.64,3.0,1.0,149.95,247.17,75.39,1
1439,231.07,12.19,3.0,1.0,150.61,234.36,74.45,1
1440,225.67,16.91,3.0,1.0,152.61,195.36,71.57,1
1441,224.13,18.26,3.0,1.0,153.18,184.24,70.75,1
1442,233.95,9.67,3.0,1.0,149.54,255.24,75.99,1
1443,227.23,15.55,3.0,1.0,152.03,206.62,72.4,1
1444,232.7,10.76,3.0,1.0,150.0,246.2,75.32,1
1445,229.68,13.4,3.0,1.0,151.12,224.37,73.71,1
1446,235.38,8.42,3.0,1.0,149.01,265.56,76.75,1
1447,231.91,11.45,3.0,1.0,150.3,240.47,74.9,1
1448,225.92,16.7,3.0,1.0,152.52,197.16,71.71,1
1449,230.3,12.87,3.0,1.0,150.89,228.8,74.04,1
1450,233.22,10.31,3.0,1.0,149.81,249.95,75.6,1
1451,226.52,16.17,3.0,1.0,152.29,201.51,72.03,1
1452,232.21,11.19,3.0,1.0,150.18,242.66,75.06,1
1453,228.06,14.83,3.0,1.0,151.72,212.61,72.85,1
1454,223.41,18.89,3.0,1.0,153.45,179.0,70.37,1
1455,230.14,13.0,3.0,1.0,150.95,227.7,73.96,1
1456,231.7,11.64,3.0,1.0,150.37,238.95,74.79,1
1457,225.63,16.95,3.0,1.0,152.62,195.08,71.55,1
1458,230.24,12.92,3.0,1.0,150.92,228.36,74.01,1
1459,232.87,10.62,3.0,1.0,149.94,247.38,75.41,1
1460,227.16,15.61,3.0,1.0,152.06,206.11,72.37,1
1461,228.09,14.79,3.0,1.0,151.71,212.87,72.86,1
1462,234.05,9.58,3.0,1.0,149.5,255.95,76.04,1
1463,226.91,15.83,3.0,1.0,152.15,204.36,72.24,1
1464,224.63,17.82,3.0,1.0,152.99,187.84,71.02,1
1465,225.11,17.4,3.0,1.0,152.81,191.33,71.28,1
1466,228.52,14.42,3.0,1.0,151.55,215.97,73.09,1
1467,235.13,8.63,3.0,1.0,149.1,263.77,76.61,1
1468,222.88,19.35,3.0,1.0,153.64,175.23,70.09,1
1469,230.57,12.63,3.0,1.0,150.79,230.77,74.18,1
1470,230.57,12.62,3.0,1.0,150.79,230.8,74.19,1
1471,224.28,18.13,3.0,1.0,153.12,185.3,70.83,1
1472,227.42,15.38,3.0,1.0,151.96,208.0,72.51,1
1473,223.83,18.52,3.0,1.0,153.29,182.08,70.6,1
1474,224.94,17.55,3.0,1.0,152.88,190.12,71.19,1
1475,232.93,10.56,3.0,1.0,149.92,247.86,75.44,1
1476,222.87,19.36,3.0,1.0,153.64,175.13,70.08,1
1477,222.97,19.28,3.0,1.0,153.61,175.85,70.14,1
1478,223.48,18.83,3.0,1.0,153.42,179.52,70.41,1
1479,233.72,9.87,3.0,1.0,149.62,253.57,75.86,1
1480,228.13,14.76,3.0,1.0,151.69,213.17,72.89,1
1481,235.03,8.72,3.0,1.0,149.14,263.01,76.56,1
1482,229.9,13.21,3.0,1.0,151.04,225.97,73.83,1
1483,232.97,10.52,3.0,1.0,149.9,248.17,75.46,1
1484,230.23,12.92,3.0,1.0,150.92,228.34,74.0,1
1485,234.14,9.5,3.0,1.0,149.47,256.58,76.08,1
1486,226.74,15.98,3.0,1.0,152.21,203.08,72.14,1
1487,231.85,11.51,3.0,1.0,150.32,240.04,74.87,1
1488,223.0,19.25,3.0,1.0,153.6,176.07,70.15,1
1489,230.05,13.08,3.0,1.0,150.98,227.03,73.91,1
1490,233.72,9.87,3.0,1.0,149.63,253.54,75.86,1
1491,227.25,15.53,3.0,1.0,152.02,206.82,72.42,1
1492,234.02,9.61,3.0,1.0,149.52,255.69,76.02,1
1493,225.57,17.0,3.0,1.0,152.64,194.64,71.52,1
1494,235.83,8.02,3.0,1.0,148.84,268.84,76.99,1
1495,232.62,10.84,3.0,1.0,150.03,245.58,75.27,1
1496,225.26,17.28,3.0,1.0,152.76,192.37,71.35,1
1497,233.88,9.73,3.0,1.0,149.56,254.72,75.95,1
1498,229.04,13.96,3.0,1.0,151.36,219.74,73.37,1
1499,223.82,18.53,3.0,1.0,153.29,182.03,70.59,1
1500,233.33,10.21,3.0,1.0,149.77,250.73,75.65,1
1501,228.27,14.64,3.0,1.0,151.65,214.13,72.96,1
1502,229.85,13.25,3.0,1.0,151.06,225.59,73.8,1
1503,230.47,12.72,3.0,1.0,150.83,230.04,74.13,1
1504,223.64,18.69,3.0,1.0,153.36,180.69,70.49,1
1505,233.94,9.68,3.0,1.0,149.55,255.11,75.98,1
1506,223.59,18.73,3.0,1.0,153.38,180.34,70.47,1
1507,234.13,9.51,3.0,1.0,149.47,256.51,76.08,1
1508,224.04,18.34,3.0,1.0,153.21,183.6,70.71,1
1509,222.75,19.47,3.0,1.0,153.69,174.27,70.02,1
1510,224.29,18.12,3.0,1.0,153.12,185.37,70.84,1
1511,233.92,9.69,3.0,1.0,149.55,255.03,75.97,1
1512,232.19,11.21,3.0,1.0,150.19,242.49,75.05,1
1513,235.46,8.34,3.0,1.0,148.98,266.15,76.79,1
1514,223.93,18.44,3.0,1.0,153.25,182.78,70.65,1
1515,233.17,10.35,3.0,1.0,149.83,249.55,75.57,1
1516,227.73,15.11,3.0,1.0,151.84,210.25,72.67,1
1517,227.5,15.32,3.0,1.0,151.93,208.57,72.55,1
1518,232.73,10.74,3.0,1.0,149.99,246.37,75.33,1
1519,231.37,11.92,3.0,1.0,150.49,236.59,74.61,1
1520,224.16,18.24,3.0,1.0,153.17,184.43,70.77,1
1521,226.89,15.84,3.0,1.0,152.15,204.2,72.23,1
1522,232.75,10.72,3.0,1.0,149.98,246.55,75.35,1
1523,228.95,14.05,3.0,1.0,151.39,219.05,73.32,1
1524,233.98,9.64,3.0,1.0,149.53,255.43,76.0,1
1525,226.14,16.51,3.0,1.0,152.44,198.73,71.82,1
1526,225.22,17.31,3.0,1.0,152.77,192.13,71.34,1
1527,235.52,8.29,3.0,1.0,148.96,266.59,76.82,1
1528,227.08,15.68,3.0,1.0,152.08,205.59,72.33,1
1529,228.25,14.65,3.0,1.0,151.65,214.04,72.95,1
1530,233.79,9.81,3.0,1.0,149.6,254.05,75.9,1
1531,225.52,17.04,3.0,1.0,152.66,194.28,71.49,1
1532,225.41,17.14,3.0,1.0,152.7,193.48,71.44,1
1533,230.48,12.71,3.0,1.0,150.83,230.13,74.14,1
1534,226.71,16.01,3.0,1.0,152.22,202.87,72.13,1
1535,234.57,9.13,3.0,1.0,149.31,259.67,76.31,1
1536,223.4,18.9,3.0,1.0,153.45,178.95,70.37,1
1537,226.09,16.54,3.0,1.0,152.45,198.43,71.8,1
1538,234.56,9.14,3.0,1.0,149.32,259.59,76.31,1
1539,226.58,16.12,3.0,1.0,152.27,201.93,72.06,1
1540,224.8,17.67,3.0,1.0,152.93,189.11,71.11,1
1541,235.12,8.64,3.0,1.0,149.1,263.71,76.61,1
1542,227.1,15.66,3.0,1.0,152.08,205.69,72.34,1
1543,231.19,12.09,3.0,1.0,150.56,235.23,74.51,1
1544,227.46,15.35,3.0,1.0,151.94,208.3,72.53,1
1545,235.8,8.05,3.0,1.0,148.85,268.61,76.97,1
1546,227.94,14.93,3.0,1.0,151.77,211.77,72.78,1
1547,230.0,13.12,3.0,1.0,151.0,226.69,73.88,1
1548,235.06,8.7,3.0,1.0,149.13,263.22,76.57,1
1549,229.66,13.42,3.0,1.0,151.13,224.24,73.7,1
1550,227.98,14.9,3.0,1.0,151.75,212.03,72.8,1
1551,226.38,16.3,3.0,1.0,152.35,200.46,71.95,1
1552,230.6,12.6,3.0,1.0,150.78,231.03,74.2,1
1553,233.7,9.88,3.0,1.0,149.63,253.44,75.85,1
1554,230.71,12.51,3.0,1.0,150.74,231.77,74.26,1
1555,234.86,8.88,3.0,1.0,149.2,261.77,76.47,1
1556,235.74,8.1,3.0,1.0,148.88,268.18,76.94,1
1557,232.76,10.71,3.0,1.0,149.98,246.63,75.35,1
1558,223.28,19.01,3.0,1.0,153.49,178.07,70.3,1
1559,234.52,9.17,3.0,1.0,149.33,259.35,76.29,1
1560,228.73,14.24,3.0,1.0,151.47,217.47,73.2,1
1561,229.91,13.2,3.0,1.0,151.04,226.03,73.83,1
1562,226.43,16.25,3.0,1.0,152.33,200.83,71.98,1
1563,235.73,8.11,3.0,1.0,148.88,268.11,76.93,1
1564,231.15,12.12,3.0,1.0,150.58,235.0,74.49,1
1565,228.72,14.25,3.0,1.0,151.48,217.41,73.2,1
1566,228.43,14.5,3.0,1.0,151.58,215.31,73.04,1
1567,229.91,13.2,3.0,1.0,151.04,226.01,73.83,1
1568,234.92,8.82,3.0,1.0,149.18,262.23,76.5,1
1569,227.89,14.97,3.0,1.0,151.78,211.42,72.76,1
1570,233.6,9.97,3.0,1.0,149.67,252.7,75.8,1
1571,223.0,19.25,3.0,1.0,153.6,176.09,70.15,1
1572,224.27,18.14,3.0,1.0,153.13,185.24,70.83,1
1573,226.25,16.4,3.0,1.0,152.39,199.59,71.89,1
1574,223.73,18.61,3.0,1.0,153.32,181.37,70.54,1
1575,224.91,17.58,3.0,1.0,152.89,189.84,71.17,1
1576,228.56,14.39,3.0,1.0,151.54,216.24,73.11,1
1577,234.35,9.32,3.0,1.0,149.39,258.1,76.2,1
1578,234.36,9.31,3.0,1.0,149.39,258.15,76.2,1
1579,229.93,13.19,3.0,1.0,151.03,226.13,73.84,1
1580,228.64,14.31,3.0,1.0,151.51,216.85,73.16,1
1581,233.44,10.12,3.0,1.0,149.73,251.53,75.71,1
1582,224.27,18.14,3.0,1.0,153.13,185.26,70.83,1
1583,231.23,12.05,3.0,1.0,150.55,235.55,74.54,1
1584,229.15,13.87,3.0,1.0,151.32,220.49,73.43,1
1585,229.77,13.33,3.0,1.0,151.09,225.0,73.76,1
1586,226.23,16.42,3.0,1.0,152.4,199.44,71.87,1
1587,226.89,15.85,3.0,1.0,152.16,204.15,72.22,1
1588,222.72,19.49,3.0,1.0,153.7,174.06,70.0,1
1589,233.81,9.79,3.0,1.0,149.59,254.22,75.91,1
1590,223.38,18.92,3.0,1.0,153.46,178.82,70.36,1
1591,234.87,8.86,3.0,1.0,149.2,261.9,76.48,1
1592,226.01,16.62,3.0,1.0,152.48,197.81,71.75,1
1593,227.96,14.91,3.0,1.0,151.76,211.89,72.79,1
1594,229.91,13.21,3.0,1.0,151.04,226.0,73.83,1
1595,226.98,15.77,3.0,1.0,152.12,204.8,72.27,1
1596,232.5,10.94,3.0,1.0,150.08,244.73,75.21,1
1597,230.76,12.46,3.0,1.0,150.72,232.17,74.29,1
1598,226.97,15.78,3.0,1.0,152.13,204.77,72.27,1
1599,223.81,18.54,3.0,1.0,153.3,181.94,70.58,1
1600,233.97,9.65,3.0,1.0,149.53,255.39,76.0,1
1601,224.12,18.27,3.0,1.0,153.18,184.2,70.75,1
1602,225.25,17.28,3.0,1.0,152.76,192.34,71.35,1
1603,225.45,17.11,3.0,1.0,152.69,193.78,71.46,1
1604,232.49,10.95,3.0,1.0,150.08,244.63,75.2,1
1605,223.27,19.01,3.0,1.0,153.5,178.04,70.3,1
1606,232.94,10.55,3.0,1.0,149.91,247.95,75.45,1
1607,227.72,15.12,3.0,1.0,151.85,210.18,72.67,1
1608,234.78,8.95,3.0,1.0,149.23,261.19,76.42,1
1609,232.67,10.79,3.0,1.0,150.01,245.96,75.3,1
1610,231.17,12.11,3.0,1.0,150.57,235.09,74.5,1
1611,230.38,12.8,3.0,1.0,150.86,229.38,74.08,1
1612,231.19,12.08,3.0,1.0,150.56,235.29,74.52,1
1613,233.31,10.23,3.0,1.0,149.78,250.59,75.64,1
1614,223.74,18.61,3.0,1.0,153.32,181.39,70.54,1
1615,234.18,9.47,3.0,1.0,149.46,256.86,76.11,1
1616,234.54,9.15,3.0,1.0,149.32,259.51,76.3,1
1617,226.84,15.89,3.0,1.0,152.18,203.79,72.2,1
1618,222.95,19.29,3.0,1.0,153.62,175.7,70.13,1
1619,232.86,10.62,3.0,1.0,149.94,247.33,75.4,1
1620,232.19,11.21,3.0,1.0,150.19,242.47,75.05,1
1621,225.46,17.1,3.0,1.0,152.69,193.82,71.46,1
1622,234.24,9.41,3.0,1.0,149.43,257.33,76.14,1
1623,229.86,13.25,3.0,1.0,151.06,225.65,73.81,1
1624,230.8,12.42,3.0,1.0,150.71,232.45,74.31,1
1625,234.46,9.22,3.0,1.0,149.35,258.93,76.26,1
1626,233.23,10.29,3.0,1.0,149.8,250.04,75.6,1
1627,227.45,15.36,3.0,1.0,151.95,208.2,72.52,1
1628,223.29,18.99,3.0,1.0,153.49,178.19,70.31,1
1629,231.82,11.53,3.0,1.0,150.33,239.85,74.85,1
1630,232.05,11.33,3.0,1.0,150.24,241.47,74.97,1
1631,235.72,8.12,3.0,1.0,148.88,268.0,76.93,1
1632,230.0,13.13,3.0,1.0,151.0,226.66,73.88,1
1633,235.48,8.33,3.0,1.0,148.97,266.28,76.8,1
1634,229.42,13.63,3.0,1.0,151.22,222.47,73.57,1
1635,225.51,17.05,3.0,1.0,152.67,194.23,71.49,1
1636,228.97,14.03,3.0,1.0,151.39,219.21,73.33,1
1637,223.7,18.64,3.0,1.0,153.34,181.12,70.52,1
1638,232.76,10.71,3.0,1.0,149.98,246.61,75.35,1
1639,222.74,19.48,3.0,1.0,153.69,174.17,70.01,1
1640,227.75,15.1,3.0,1.0,151.84,210.38,72.68,1
1641,227.9,14.96,3.0,1.0,151.78,211.49,72.76,1
1642,224.21,18.2,3.0,1.0,153.15,184.78,70.79,1
1643,228.58,14.37,3.0,1.0,151.53,216.4,73.12,1
1644,223.32,18.97,3.0,1.0,153.48,178.39,70.32,1
1645,235.42,8.38,3.0,1.0,149.0,265.83,76.77,1
1646,230.47,12.71,3.0,1.0,150.83,230.05,74.13,1
1647,227.31,15.48,3.0,1.0,152.0,207.2,72.45,1
1648,231.06,12.2,3.0,1.0,150.61,234.33,74.45,1
1649,224.89,17.6,3.0,1.0,152.9,189.7,71.16,1
1650,231.03,12.22,3.0,1.0,150.62,234.1,74.43,1
1651,224.03,18.35,3.0,1.0,153.21,183.52,70.7,1
1652,232.38,11.05,3.0,1.0,150.12,243.84,75.15,1
1653,233.19,10.33,3.0,1.0,149.82,249.73,75.58,1
1654,222.86,19.37,3.0,1.0,153.65,175.05,70.08,1
1655,229.92,13.19,3.0,1.0,151.03,226.09,73.84,1
1656,230.72,12.5,3.0,1.0,150.74,231.84,74.26,1
1657,226.28,16.38,3.0,1.0,152.38,199.78,71.9,1
1658,225.21,17.31,3.0,1.0,152.78,192.05,71.33,1
1659,224.97,17.53,3.0,1.0,152.87,190.28,71.2,1
1660,227.94,14.93,3.0,1.0,151.77,211.78,72.78,1
1661,223.72,18.62,3.0,1.0,153.33,181.31,70.54,1
1662,233.14,10.38,3.0,1.0,149.84,249.37,75.55,1
1663,225.19,17.33,3.0,1.0,152.78,191.91,71.32,1
1664,231.17,12.1,3.0,1.0,150.57,235.1,74.5,1
1665,231.62,11.71,3.0,1.0,150.4,238.34,74.74,1
1666,225.78,16.81,3.0,1.0,152.56,196.19,71.64,1
1667,228.83,14.15,3.0,1.0,151.44,218.2,73.26,1
1668,228.05,14.84,3.0,1.0,151.73,212.53,72.84,1
1669,226.51,16.18,3.0,1.0,152.3,201.43,72.02,1
1670,226.56,16.13,3.0,1.0,152.28,201.8,72.05,1
1671,226.45,16.23,3.0,1.0,152.32,201.04,71.99,1
1672,225.95,16.67,3.0,1.0,152.5,197.37,71.72,1
1673,232.92,10.57,3.0,1.0,149.92,247.79,75.44,1
1674,232.71,10.76,3.0,1.0,150.0,246.22,75.32,1
1675,222.85,19.38,3.0,1.0,153.65,174.95,70.07,1
1676,234.3,9.37,3.0,1.0,149.41,257.72,76.17,1
1677,229.19,13.83,3.0,1.0,151.3,220.81,73.45,1
1678,231.79,11.56,3.0,1.0,150.34,239.6,74.83,1
1679,228.21,14.69,3.0,1.0,151.67,213.74,72.93,1
1680,232.95,10.55,3.0,1.0,149.91,247.97,75.45,1
1681,231.55,11.76,3.0,1.0,150.43,237.9,74.71,1
1682,225.21,17.32,3.0,1.0,152.78,192.04,71.33,1
1683,225.62,16.95,3.0,1.0,152.62,195.03,71.55,1
1684,230.74,12.48,3.0,1.0,150.73,232.01,74.27,1
1685,226.42,16.26,3.0,1.0,152.33,200.76,71.97,1
1686,224.43,18.0,3.0,1.0,153.07,186.4,70.91,1
1687,235.55,8.27,3.0,1.0,148.95,266.79,76.84,1
1688,234.66,9.05,3.0,1.0,149.28,260.32,76.36,1
1689,225.35,17.19,3.0,1.0,152.73,193.05,71.4,1
1690,230.19,12.96,3.0,1.0,150.93,228.05,73.98,1
1691,234.1,9.53,3.0,1.0,149.48,256.33,76.07,1
1692,235.56,8.26,3.0,1.0,148.95,266.82,76.84,1
1693,227.24,15.54,3.0,1.0,152.03,206.68,72.41,1
1694,233.96,9.66,3.0,1.0,149.54,255.27,75.99,1
1695,231.07,12.19,3.0,1.0,150.61,234.41,74.45,1
1696,223.4,18.9,3.0,1.0,153.45,178.97,70.37,1
1697,233.14,10.38,3.0,1.0,149.84,249.34,75.55,1
1698,228.92,14.07,3.0,1.0,151.4,218.87,73.31,1
1699,234.1,9.54,3.0,1.0,149.48,256.31,76.06,1
1700,231.19,12.08,3.0,1.0,150.56,235.3,74.52,1
1701,235.12,8.65,3.0,1.0,149.11,263.65,76.61,1
1702,225.91,16.7,3.0,1.0,152.52,197.11,71.7,1
1703,223.36,18.94,3.0,1.0,153.46,178.65,70.34,1
1704,234.85,8.88,3.0,1.0,149.21,261.69,76.46,1
1705,224.84,17.64,3.0,1.0,152.91,189.38,71.13,1
1706,233.32,10.22,3.0,1.0,149.77,250.66,75.65,1
1707,229.9,13.21,3.0,1.0,151.04,225.97,73.83,1
1708,230.11,13.03,3.0,1.0,150.96,227.45,73.94,1
1709,233.0,10.5,3.0,1.0,149.89,248.33,75.48,1
1710,234.54,9.15,3.0,1.0,149.32,259.46,76.3,1
1711,227.84,15.01,3.0,1.0,151.8,211.06,72.73,1
1712,229.77,13.33,3.0,1.0,151.09,224.97,73.76,1
1713,230.27,12.89,3.0,1.0,150.9,228.59,74.02,1
1714,234.87,8.86,3.0,1.0,149.2,261.87,76.47,1
1715,232.18,11.22,3.0,1.0,150.2,242.41,75.04,1
1716,234.46,9.22,3.0,1.0,149.35,258.91,76.26,1
1717,225.32,17.22,3.0,1.0,152.74,192.8,71.39,1
1718,234.29,9.38,3.0,1.0,149.42,257.64,76.16,1
1719,234.11,9.53,3.0,1.0,149.48,256.36,76.07,1
1720,228.21,14.69,3.0,1.0,151.67,213.71,72.93,1
1721,232.72,10.75,3.0,1.0,150.0,246.29,75.33,1
