,nuc,aexp,nd,ns,age,la,ld,target
872,97.22,67.71,4.34,2.0,81.52,87.14,42.41,1
873,112.0,78.39,4.09,2.0,86.61,69.85,15.2,1
874,72.01,49.49,4.77,2.0,72.84,116.63,88.81,1
875,88.69,61.55,4.49,2.0,78.58,97.11,58.11,1
876,77.06,53.14,4.69,2.0,74.58,110.73,79.53,1
877,103.04,71.91,4.24,2.0,83.52,80.34,31.71,1
878,70.03,48.06,4.81,2.0,72.15,118.95,92.47,1
879,90.1,62.56,4.46,2.0,79.07,95.47,55.52,1
880,102.44,71.48,4.25,2.0,83.32,81.03,32.8,1
881,94.61,65.82,4.39,2.0,80.62,90.19,47.21,1
882,63.15,43.09,4.93,2.0,69.78,127.0,105.14,1
883,99.57,69.41,4.3,2.0,82.33,84.39,38.08,1
884,67.3,46.09,4.86,2.0,71.22,122.14,97.49,1
885,65.25,44.61,4.89,2.0,70.51,124.54,101.26,1
886,95.04,66.14,4.38,2.0,80.77,89.69,46.42,1
887,81.21,56.14,4.62,2.0,76.01,105.87,71.89,1
888,91.24,63.39,4.44,2.0,79.46,94.13,53.42,1
889,71.42,49.07,4.78,2.0,72.63,117.32,89.9,1
890,72.32,49.72,4.77,2.0,72.94,116.27,88.25,1
891,104.25,72.78,4.22,2.0,83.94,78.92,29.48,1
892,114.08,79.89,4.05,2.0,87.33,67.41,11.37,1
893,107.36,75.04,4.17,2.0,85.01,75.28,23.74,1
894,70.15,48.15,4.81,2.0,72.2,118.81,92.24,1
895,62.37,42.53,4.94,2.0,69.52,127.91,106.56,1
896,106.16,74.17,4.19,2.0,84.6,76.68,25.95,1
897,75.85,52.26,4.71,2.0,74.16,112.14,81.76,1
898,74.3,51.15,4.73,2.0,73.63,113.95,84.6,1
899,94.35,65.63,4.39,2.0,80.53,90.5,47.69,1
900,86.92,60.27,4.52,2.0,77.97,99.19,61.37,1
901,113.74,79.65,4.06,2.0,87.21,67.81,11.99,1
902,75.08,51.71,4.72,2.0,73.89,113.05,83.18,1
903,101.88,71.07,4.26,2.0,83.12,81.69,33.84,1
904,67.7,46.38,4.85,2.0,71.35,121.68,96.76,1
905,93.95,65.34,4.4,2.0,80.39,90.97,48.44,1
906,99.33,69.23,4.3,2.0,82.25,84.67,38.53,1
907,86.39,59.88,4.53,2.0,77.79,99.81,62.35,1
908,78.62,54.27,4.66,2.0,75.11,108.9,76.66,1
909,106.8,74.63,4.18,2.0,84.82,75.93,24.77,1
910,89.66,62.25,4.47,2.0,78.92,95.98,56.33,1
911,59.92,40.75,4.98,2.0,68.67,130.78,111.08,1
912,116.5,81.64,4.01,2.0,88.16,64.59,6.93,1
913,101.93,71.11,4.26,2.0,83.14,81.63,33.75,1
914,100.87,70.35,4.28,2.0,82.78,82.86,35.68,1
915,71.01,48.77,4.79,2.0,72.49,117.81,90.67,1
916,110.74,77.47,4.11,2.0,86.18,71.33,17.53,1
917,72.12,49.57,4.77,2.0,72.87,116.5,88.62,1
918,72.39,49.77,4.77,2.0,72.97,116.19,88.12,1
919,110.84,77.55,4.11,2.0,86.21,71.21,17.34,1
920,75.24,51.83,4.72,2.0,73.95,112.85,82.87,1
921,65.07,44.47,4.89,2.0,70.45,124.76,101.6,1
922,74.19,51.07,4.74,2.0,73.59,114.08,84.8,1
923,81.5,56.35,4.61,2.0,76.1,105.54,71.36,1
924,113.7,79.62,4.06,2.0,87.2,67.86,12.07,1
925,94.26,65.57,4.39,2.0,80.5,90.6,47.86,1
926,82.14,56.81,4.6,2.0,76.33,104.78,70.17,1
927,87.81,60.91,4.5,2.0,78.28,98.14,59.73,1
928,111.39,77.94,4.1,2.0,86.4,70.57,16.34,1
929,74.81,51.52,4.73,2.0,73.8,113.35,83.66,1
930,70.03,48.06,4.81,2.0,72.16,118.95,92.46,1
931,82.34,56.95,4.6,2.0,76.39,104.55,69.81,1
932,103.35,72.14,4.23,2.0,83.63,79.97,31.12,1
933,96.3,67.04,4.36,2.0,81.2,88.22,44.1,1
934,68.22,46.75,4.84,2.0,71.53,121.07,95.8,1
935,95.82,66.69,4.36,2.0,81.04,88.78,44.99,1
936,60.93,41.48,4.96,2.0,69.02,129.6,109.22,1
937,74.09,50.99,4.74,2.0,73.55,114.2,85.0,1
938,59.74,40.62,4.99,2.0,68.61,130.99,111.41,1
939,72.24,49.66,4.77,2.0,72.92,116.37,88.4,1
940,68.08,46.65,4.84,2.0,71.48,121.23,96.06,1
941,63.16,43.09,4.93,2.0,69.79,126.99,105.12,1
942,84.31,58.38,4.56,2.0,77.07,102.25,66.18,1
943,91.25,63.39,4.44,2.0,79.46,94.12,53.4,1
944,83.68,57.93,4.57,2.0,76.86,102.98,67.33,1
945,60.87,41.45,4.97,2.0,69.0,129.66,109.32,1
946,85.65,59.35,4.54,2.0,77.54,100.68,63.71,1
947,64.29,43.91,4.91,2.0,70.18,125.66,103.03,1
948,78.91,54.47,4.66,2.0,75.21,108.57,76.13,1
949,88.67,61.53,4.49,2.0,78.57,97.15,58.16,1
950,74.32,51.16,4.73,2.0,73.63,113.94,84.58,1
951,65.74,44.96,4.88,2.0,70.68,123.97,100.37,1
952,61.68,42.03,4.95,2.0,69.28,128.71,107.83,1
953,94.88,66.02,4.38,2.0,80.72,89.88,46.72,1
954,96.6,67.26,4.35,2.0,81.31,87.86,43.54,1
955,63.4,43.27,4.92,2.0,69.87,126.7,104.67,1
956,90.94,63.17,4.45,2.0,79.36,94.48,53.97,1
957,110.26,77.13,4.12,2.0,86.01,71.88,18.4,1
958,62.9,42.91,4.93,2.0,69.7,127.29,105.59,1
959,59.12,40.18,5.0,2.0,68.4,131.71,112.54,1
960,103.27,72.08,4.24,2.0,83.61,80.06,31.27,1
961,68.77,47.15,4.83,2.0,71.72,120.43,94.79,1
962,67.38,46.15,4.85,2.0,71.24,122.04,97.33,1
963,82.05,56.75,4.6,2.0,76.29,104.89,70.34,1
964,69.3,47.53,4.82,2.0,71.9,119.81,93.81,1
965,115.75,81.1,4.02,2.0,87.9,65.46,8.3,1
966,99.28,69.2,4.3,2.0,82.23,84.73,38.62,1
967,76.42,52.68,4.7,2.0,74.36,111.47,80.7,1
968,113.23,79.28,4.06,2.0,87.03,68.41,12.94,1
969,88.53,61.43,4.49,2.0,78.53,97.3,58.41,1
970,79.24,54.71,4.65,2.0,75.33,108.18,75.52,1
971,60.74,41.35,4.97,2.0,68.95,129.82,109.57,1
972,96.38,67.1,4.35,2.0,81.23,88.13,43.97,1
973,115.56,80.96,4.02,2.0,87.84,65.69,8.66,1
974,107.66,75.25,4.16,2.0,85.12,74.93,23.2,1
975,96.17,66.95,4.36,2.0,81.16,88.37,44.34,1
976,102.13,71.25,4.26,2.0,83.21,81.4,33.38,1
977,66.43,45.46,4.87,2.0,70.91,123.16,99.09,1
978,72.39,49.76,4.77,2.0,72.97,116.19,88.13,1
979,85.78,59.44,4.54,2.0,77.58,100.52,63.47,1
980,111.69,78.17,4.09,2.0,86.51,70.21,15.77,1
981,79.86,55.17,4.64,2.0,75.54,107.44,74.36,1
982,62.23,42.42,4.94,2.0,69.47,128.08,106.83,1
983,87.0,60.32,4.52,2.0,78.0,99.1,61.23,1
984,68.24,46.77,4.84,2.0,71.54,121.04,95.75,1
985,107.28,74.98,4.17,2.0,84.99,75.37,23.89,1
986,113.8,79.69,4.05,2.0,87.23,67.74,11.88,1
987,90.94,63.17,4.45,2.0,79.36,94.49,53.97,1
988,72.34,49.73,4.77,2.0,72.95,116.25,88.21,1
989,107.94,75.45,4.16,2.0,85.21,74.6,22.68,1
990,85.02,58.89,4.55,2.0,77.32,101.42,64.88,1
991,66.5,45.51,4.87,2.0,70.94,123.07,98.96,1
992,66.32,45.38,4.87,2.0,70.88,123.29,99.3,1
993,85.67,59.36,4.54,2.0,77.54,100.65,63.68,1
994,112.47,78.73,4.08,2.0,86.77,69.3,14.33,1
995,86.19,59.74,4.53,2.0,77.72,100.04,62.71,1
996,116.0,81.28,4.02,2.0,87.99,65.17,7.85,1
997,98.47,68.61,4.32,2.0,81.95,85.68,40.11,1
998,98.83,68.87,4.31,2.0,82.08,85.26,39.45,1
999,97.99,68.26,4.33,2.0,81.79,86.24,40.99,1
1000,80.72,55.79,4.62,2.0,75.84,106.44,72.78,1
1001,99.02,69.01,4.31,2.0,82.14,85.03,39.1,1
1002,97.39,67.83,4.34,2.0,81.58,86.94,42.1,1
1003,106.45,74.38,4.18,2.0,84.7,76.34,25.41,1
1004,64.86,44.32,4.9,2.0,70.37,125.0,101.99,1
1005,68.96,47.29,4.83,2.0,71.79,120.2,94.43,1
1006,105.96,74.02,4.19,2.0,84.53,76.91,26.32,1
1007,104.36,72.87,4.22,2.0,83.98,78.79,29.27,1
1008,61.98,42.24,4.95,2.0,69.38,128.37,107.29,1
1009,79.3,54.76,4.65,2.0,75.35,108.11,75.4,1
1010,107.78,75.34,4.16,2.0,85.16,74.79,22.98,1
1011,64.32,43.94,4.91,2.0,70.19,125.63,102.97,1
1012,79.2,54.69,4.65,2.0,75.31,108.22,75.58,1
1013,72.32,49.71,4.77,2.0,72.94,116.28,88.26,1
1014,59.46,40.42,4.99,2.0,68.51,131.32,111.92,1
1015,90.39,62.77,4.46,2.0,79.17,95.13,54.98,1
1016,108.63,75.95,4.14,2.0,85.45,73.8,21.41,1
1017,109.09,76.29,4.14,2.0,85.61,73.25,20.56,1
1018,107.34,75.02,4.17,2.0,85.01,75.3,23.78,1
1019,71.69,49.26,4.78,2.0,72.73,117.01,89.41,1
1020,106.46,74.38,4.18,2.0,84.7,76.33,25.4,1
1021,102.96,71.85,4.24,2.0,83.5,80.43,31.85,1
1022,92.4,64.22,4.42,2.0,79.86,92.78,51.29,1
1023,93.45,64.99,4.41,2.0,80.22,91.55,49.35,1
1024,88.66,61.53,4.49,2.0,78.57,97.15,58.16,1
1025,69.89,47.96,4.81,2.0,72.11,119.12,92.73,1
1026,110.33,77.18,4.11,2.0,86.04,71.8,18.28,1
1027,106.49,74.41,4.18,2.0,84.71,76.29,25.34,1
1028,59.55,40.49,4.99,2.0,68.55,131.21,111.76,1
1029,66.73,45.68,4.86,2.0,71.02,122.81,98.53,1
1030,105.47,73.67,4.2,2.0,84.36,77.49,27.22,1
1031,116.46,81.61,4.01,2.0,88.15,64.63,7.0,1
1032,59.72,40.61,4.99,2.0,68.6,131.01,111.44,1
1033,65.79,45.0,4.88,2.0,70.7,123.91,100.27,1
1034,105.86,73.95,4.19,2.0,84.5,77.03,26.51,1
1035,91.2,63.36,4.44,2.0,79.45,94.18,53.49,1
1036,101.21,70.59,4.27,2.0,82.9,82.47,35.06,1
1037,80.36,55.53,4.63,2.0,75.71,106.86,73.44,1
1038,108.68,75.99,4.14,2.0,85.47,73.73,21.31,1
1039,102.36,71.42,4.25,2.0,83.29,81.12,32.94,1
1040,-23.54,63.61,5.87,2.0,80.41,134.62,103.38,1
1041,-33.05,66.34,5.98,2.0,81.81,134.93,102.27,1
1042,-33.73,66.53,5.98,2.0,81.9,134.95,102.19,1
1043,8.33,54.48,5.54,2.0,75.73,133.61,107.1,1
1044,-21.45,63.01,5.85,2.0,80.1,134.56,103.63,1
1045,8.36,54.47,5.54,2.0,75.73,133.61,107.1,1
1046,10.62,53.83,5.51,2.0,75.4,133.54,107.37,1
1047,-29.09,65.2,5.93,2.0,81.22,134.8,102.73,1
1048,-26.08,64.34,5.9,2.0,80.78,134.7,103.09,1
1049,-23.01,63.46,5.87,2.0,80.33,134.61,103.44,1
1050,-10.5,59.87,5.74,2.0,78.49,134.21,104.9,1
1051,-28.34,64.98,5.93,2.0,81.11,134.78,102.82,1
1052,-17.64,61.92,5.81,2.0,79.54,134.44,104.07,1
1053,-31.02,65.75,5.95,2.0,81.51,134.86,102.51,1
1054,8.17,54.53,5.54,2.0,75.75,133.61,107.08,1
1055,-5.57,58.46,5.68,2.0,77.77,134.05,105.48,1
1056,3.65,55.82,5.59,2.0,76.42,133.76,106.55,1
1057,-21.99,63.17,5.86,2.0,80.18,134.57,103.56,1
1058,-10.93,60.0,5.74,2.0,78.56,134.22,104.85,1
1059,1.39,56.47,5.61,2.0,76.75,133.83,106.29,1
1060,-6.18,58.64,5.69,2.0,77.86,134.07,105.41,1
1061,11.46,53.58,5.5,2.0,75.27,133.51,107.47,1
1062,6.16,55.1,5.56,2.0,76.05,133.68,106.85,1
1063,-22.84,63.41,5.87,2.0,80.31,134.6,103.46,1
1064,-16.62,61.63,5.8,2.0,79.39,134.4,104.19,1
1065,9.25,54.22,5.53,2.0,75.6,133.58,107.21,1
1066,6.48,55.01,5.56,2.0,76.0,133.67,106.88,1
1067,-17.07,61.76,5.81,2.0,79.46,134.42,104.14,1
1068,-28.81,65.12,5.93,2.0,81.18,134.79,102.77,1
1069,-19.56,62.47,5.83,2.0,79.82,134.5,103.85,1
1070,-33.39,66.43,5.98,2.0,81.85,134.94,102.23,1
1071,-1.73,57.36,5.64,2.0,77.21,133.93,105.93,1
1072,-17.04,61.75,5.81,2.0,79.46,134.42,104.14,1
1073,-24.52,63.89,5.88,2.0,80.55,134.65,103.27,1
1074,-32.33,66.13,5.97,2.0,81.7,134.9,102.36,1
1075,-29.24,65.24,5.93,2.0,81.25,134.8,102.72,1
1076,4.49,55.58,5.58,2.0,76.29,133.73,106.65,1
1077,-32.77,66.25,5.97,2.0,81.76,134.92,102.3,1
1078,-32.16,66.08,5.97,2.0,81.67,134.9,102.38,1
1079,-13.55,60.75,5.77,2.0,78.94,134.31,104.55,1
1080,-29.4,65.29,5.94,2.0,81.27,134.81,102.7,1
1081,-18.69,62.22,5.82,2.0,79.7,134.47,103.95,1
1082,-14.38,60.99,5.78,2.0,79.06,134.33,104.45,1
1083,6.51,55.0,5.56,2.0,76.0,133.67,106.89,1
1084,11.68,53.52,5.5,2.0,75.24,133.5,107.49,1
1085,-12.49,60.44,5.76,2.0,78.79,134.27,104.67,1
1086,-12.77,60.52,5.76,2.0,78.83,134.28,104.64,1
1087,-22.07,63.19,5.86,2.0,80.19,134.58,103.55,1
1088,-14.91,61.14,5.78,2.0,79.14,134.35,104.39,1
1089,-17.34,61.83,5.81,2.0,79.5,134.43,104.1,1
1090,-26.48,64.45,5.91,2.0,80.84,134.72,103.04,1
1091,3.45,55.88,5.59,2.0,76.45,133.76,106.53,1
1092,-2.78,57.66,5.65,2.0,77.36,133.96,105.8,1
1093,-21.37,62.99,5.85,2.0,80.09,134.55,103.63,1
1094,-32.29,66.12,5.97,2.0,81.69,134.9,102.36,1
1095,3.07,55.99,5.59,2.0,76.5,133.78,106.49,1
1096,-15.35,61.26,5.79,2.0,79.21,134.36,104.34,1
1097,-23.01,63.46,5.87,2.0,80.33,134.61,103.44,1
1098,5.11,55.4,5.57,2.0,76.2,133.71,106.73,1
1099,-8.78,59.38,5.72,2.0,78.24,134.15,105.1,1
1100,-11.81,60.25,5.75,2.0,78.69,134.25,104.75,1
1101,-24.86,63.99,5.89,2.0,80.6,134.67,103.23,1
1102,-21.37,62.99,5.85,2.0,80.09,134.55,103.64,1
1103,-20.89,62.85,5.85,2.0,80.02,134.54,103.69,1
1104,-2.39,57.55,5.65,2.0,77.3,133.95,105.85,1
1105,-3.58,57.89,5.66,2.0,77.48,133.99,105.71,1
1106,8.98,54.29,5.53,2.0,75.64,133.59,107.18,1
1107,-34.89,66.86,5.99,2.0,82.07,134.98,102.06,1
1108,-10.33,59.82,5.73,2.0,78.47,134.2,104.92,1
1109,-7.91,59.13,5.71,2.0,78.11,134.13,105.21,1
1110,7.26,54.79,5.55,2.0,75.89,133.64,106.98,1
1111,-15.85,61.41,5.79,2.0,79.28,134.38,104.28,1
1112,-26.96,64.59,5.91,2.0,80.91,134.73,102.98,1
1113,-3.25,57.8,5.66,2.0,77.43,133.98,105.75,1
1114,-19.99,62.59,5.84,2.0,79.89,134.51,103.8,1
1115,-10.51,59.88,5.74,2.0,78.5,134.21,104.9,1
1116,2.66,56.11,5.6,2.0,76.56,133.79,106.44,1
1117,-6.83,58.82,5.7,2.0,77.96,134.09,105.33,1
1118,-17.21,61.8,5.81,2.0,79.48,134.42,104.12,1
1119,-16.27,61.53,5.8,2.0,79.34,134.39,104.23,1
1120,-20.62,62.77,5.84,2.0,79.98,134.53,103.72,1
1121,7.18,54.81,5.55,2.0,75.9,133.65,106.97,1
1122,-6.77,58.81,5.7,2.0,77.95,134.09,105.34,1
1123,-14.06,60.89,5.77,2.0,79.02,134.32,104.49,1
1124,-13.61,60.77,5.77,2.0,78.95,134.31,104.54,1
1125,-6.13,58.62,5.69,2.0,77.85,134.07,105.41,1
1126,-24.02,63.75,5.88,2.0,80.48,134.64,103.32,1
1127,4.24,55.65,5.58,2.0,76.33,133.74,106.62,1
1128,-11.66,60.21,5.75,2.0,78.66,134.25,104.77,1
1129,-4.0,58.01,5.67,2.0,77.54,134.0,105.66,1
1130,9.01,54.29,5.53,2.0,75.63,133.59,107.18,1
1131,-32.14,66.07,5.97,2.0,81.67,134.9,102.38,1
1132,-1.38,57.26,5.64,2.0,77.16,133.92,105.97,1
1133,-29.22,65.24,5.93,2.0,81.24,134.8,102.72,1
1134,-24.99,64.03,5.89,2.0,80.62,134.67,103.21,1
1135,-19.66,62.5,5.83,2.0,79.84,134.5,103.83,1
1136,-9.54,59.6,5.73,2.0,78.35,134.18,105.02,1
1137,4.6,55.55,5.58,2.0,76.28,133.73,106.67,1
1138,-24.37,63.85,5.88,2.0,80.53,134.65,103.28,1
1139,-6.97,58.86,5.7,2.0,77.98,134.1,105.32,1
1140,-7.72,59.08,5.71,2.0,78.09,134.12,105.23,1
1141,-27.27,64.68,5.91,2.0,80.96,134.74,102.95,1
1142,-21.39,62.99,5.85,2.0,80.09,134.55,103.63,1
1143,-27.28,64.68,5.91,2.0,80.96,134.74,102.94,1
1144,-4.39,58.12,5.67,2.0,77.6,134.01,105.62,1
1145,-15.31,61.25,5.79,2.0,79.2,134.36,104.34,1
1146,-12.61,60.48,5.76,2.0,78.8,134.28,104.66,1
1147,-5.28,58.38,5.68,2.0,77.73,134.04,105.51,1
1148,-6.71,58.79,5.7,2.0,77.94,134.09,105.34,1
1149,-14.82,61.11,5.78,2.0,79.13,134.35,104.4,1
1150,-35.02,66.9,6.0,2.0,82.09,134.99,102.04,1
1151,-7.37,58.98,5.7,2.0,78.04,134.11,105.27,1
1152,7.06,54.84,5.55,2.0,75.92,133.65,106.95,1
1153,-17.05,61.75,5.81,2.0,79.46,134.42,104.14,1
1154,-24.91,64.0,5.89,2.0,80.61,134.67,103.22,1
1155,-22.48,63.31,5.86,2.0,80.25,134.59,103.5,1
1156,-2.89,57.69,5.66,2.0,77.38,133.97,105.79,1
1157,-20.9,62.85,5.85,2.0,80.02,134.54,103.69,1
1158,-23.22,63.52,5.87,2.0,80.36,134.61,103.42,1
1159,-27.28,64.68,5.91,2.0,80.96,134.74,102.94,1
1160,-4.9,58.27,5.68,2.0,77.67,134.03,105.56,1
1161,3.93,55.74,5.58,2.0,76.38,133.75,106.59,1
1162,-30.47,65.6,5.95,2.0,81.43,134.84,102.57,1
1163,1.47,56.44,5.61,2.0,76.74,133.83,106.3,1
1164,-29.13,65.21,5.93,2.0,81.23,134.8,102.73,1
1165,-26.17,64.36,5.9,2.0,80.79,134.71,103.07,1
1166,-13.35,60.69,5.77,2.0,78.91,134.3,104.57,1
1167,-23.52,63.6,5.87,2.0,80.41,134.62,103.38,1
1168,-30.95,65.73,5.95,2.0,81.5,134.86,102.52,1
1169,-19.72,62.52,5.83,2.0,79.85,134.5,103.83,1
1170,9.62,54.11,5.52,2.0,75.54,133.57,107.25,1
1171,-6.86,58.83,5.7,2.0,77.96,134.09,105.33,1
1172,11.18,53.66,5.51,2.0,75.31,133.52,107.43,1
1173,-5.02,58.31,5.68,2.0,77.69,134.03,105.54,1
1174,-11.85,60.26,5.75,2.0,78.69,134.25,104.75,1
1175,-18.09,62.05,5.82,2.0,79.61,134.45,104.02,1
1176,2.73,56.08,5.6,2.0,76.55,133.79,106.45,1
1177,-19.61,62.48,5.83,2.0,79.83,134.5,103.84,1
1178,-31.91,66.01,5.96,2.0,81.64,134.89,102.4,1
1179,-12.62,60.48,5.76,2.0,78.81,134.28,104.66,1
1180,-24.19,63.8,5.88,2.0,80.5,134.64,103.31,1
1181,-28.22,64.95,5.92,2.0,81.1,134.77,102.83,1
1182,7.56,54.7,5.54,2.0,75.84,133.63,107.01,1
1183,-1.63,57.33,5.64,2.0,77.19,133.93,105.94,1
1184,-13.95,60.86,5.77,2.0,79.0,134.32,104.5,1
1185,-33.18,66.37,5.98,2.0,81.82,134.93,102.26,1
1186,-3.06,57.74,5.66,2.0,77.4,133.97,105.77,1
1187,-20.06,62.61,5.84,2.0,79.9,134.51,103.79,1
1188,-22.35,63.27,5.86,2.0,80.23,134.59,103.52,1
1189,-1.33,57.25,5.64,2.0,77.15,133.92,105.97,1
1190,-4.54,58.17,5.67,2.0,77.62,134.02,105.6,1
1191,5.44,55.31,5.57,2.0,76.16,133.7,106.76,1
1192,-9.72,59.65,5.73,2.0,78.38,134.18,104.99,1
1193,-1.58,57.32,5.64,2.0,77.18,133.92,105.94,1
1194,-2.97,57.72,5.66,2.0,77.39,133.97,105.78,1
1195,9.66,54.1,5.52,2.0,75.54,133.57,107.26,1
1196,-13.27,60.67,5.77,2.0,78.9,134.3,104.58,1
1197,7.0,54.86,5.55,2.0,75.93,133.65,106.95,1
1198,4.69,55.52,5.57,2.0,76.27,133.72,106.68,1
1199,-4.18,58.06,5.67,2.0,77.57,134.01,105.64,1
1200,-18.65,62.21,5.82,2.0,79.69,134.47,103.95,1
1201,4.22,55.66,5.58,2.0,76.33,133.74,106.62,1
1202,-28.58,65.05,5.93,2.0,81.15,134.78,102.79,1
1203,-16.51,61.59,5.8,2.0,79.38,134.4,104.2,1
1204,-20.49,62.74,5.84,2.0,79.96,134.53,103.74,1
1205,-13.88,60.84,5.77,2.0,78.99,134.32,104.51,1
1206,-17.86,61.98,5.81,2.0,79.58,134.44,104.04,1
1207,-31.36,65.85,5.96,2.0,81.56,134.87,102.47,1
1208,-20.22,62.66,5.84,2.0,79.92,134.52,103.77,1
1209,1.34,56.48,5.61,2.0,76.76,133.83,106.29,1
1210,-9.13,59.48,5.72,2.0,78.29,134.16,105.06,1
1211,-22.27,63.24,5.86,2.0,80.22,134.58,103.53,1
1212,-21.15,62.92,5.85,2.0,80.06,134.55,103.66,1
1213,-14.43,61.0,5.78,2.0,79.07,134.33,104.44,1
1214,8.44,54.45,5.54,2.0,75.72,133.61,107.11,1
1215,-29.17,65.22,5.93,2.0,81.23,134.8,102.72,1
1216,-8.41,59.28,5.71,2.0,78.19,134.14,105.15,1
1217,-20.66,62.79,5.84,2.0,79.99,134.53,103.72,1
1218,-4.29,58.09,5.67,2.0,77.58,134.01,105.63,1
1219,-12.58,60.47,5.76,2.0,78.8,134.27,104.66,1
1220,5.33,55.34,5.57,2.0,76.17,133.7,106.75,1
1221,-10.28,59.81,5.73,2.0,78.46,134.2,104.93,1
1222,-9.59,59.61,5.73,2.0,78.36,134.18,105.01,1
1223,-10.44,59.86,5.74,2.0,78.49,134.21,104.91,1
1224,10.21,53.94,5.52,2.0,75.46,133.55,107.32,1
1225,-11.01,60.02,5.74,2.0,78.57,134.22,104.84,1
1226,3.88,55.76,5.58,2.0,76.38,133.75,106.58,1
1227,5.14,55.39,5.57,2.0,76.2,133.71,106.73,1
1228,10.17,53.95,5.52,2.0,75.46,133.55,107.32,1
1229,-15.47,61.3,5.79,2.0,79.22,134.37,104.32,1
1230,-24.64,63.92,5.89,2.0,80.57,134.66,103.25,1
1231,-14.98,61.16,5.78,2.0,79.15,134.35,104.38,1
1232,-17.74,61.95,5.81,2.0,79.56,134.44,104.06,1
1233,-18.31,62.11,5.82,2.0,79.64,134.46,103.99,1
1234,-15.46,61.29,5.79,2.0,79.22,134.37,104.32,1
1235,-26.16,64.36,5.9,2.0,80.79,134.71,103.08,1
1236,-31.76,65.96,5.96,2.0,81.62,134.88,102.42,1
1237,-10.81,59.96,5.74,2.0,78.54,134.22,104.87,1
1238,-24.29,63.82,5.88,2.0,80.52,134.65,103.29,1
1239,5.86,55.19,5.56,2.0,76.09,133.69,106.81,1
1240,-6.5,58.73,5.69,2.0,77.91,134.08,105.37,1
1241,0.31,56.78,5.62,2.0,76.91,133.86,106.17,1
1242,-16.02,61.46,5.79,2.0,79.3,134.38,104.26,1
1243,-15.9,61.42,5.79,2.0,79.29,134.38,104.27,1
1244,-1.79,57.38,5.64,2.0,77.22,133.93,105.92,1
1245,-16.48,61.59,5.8,2.0,79.37,134.4,104.21,1
1246,-33.22,66.38,5.98,2.0,81.83,134.93,102.25,1
1247,-26.52,64.46,5.91,2.0,80.85,134.72,103.03,1
1248,-9.53,59.6,5.73,2.0,78.35,134.18,105.02,1
1249,1.01,56.58,5.61,2.0,76.81,133.84,106.25,1
1250,10.87,53.75,5.51,2.0,75.36,133.53,107.4,1
1251,-5.27,58.37,5.68,2.0,77.73,134.04,105.51,1
1252,-11.58,60.18,5.75,2.0,78.65,134.24,104.78,1
1253,8.79,54.35,5.53,2.0,75.66,133.59,107.15,1
1254,-17.47,61.87,5.81,2.0,79.52,134.43,104.09,1
1255,-22.63,63.35,5.86,2.0,80.28,134.59,103.49,1
1256,-14.49,61.02,5.78,2.0,79.08,134.34,104.44,1
1257,-5.08,58.32,5.68,2.0,77.7,134.04,105.54,1
1258,-35.14,66.93,6.0,2.0,82.11,134.99,102.03,1
1259,-27.71,64.8,5.92,2.0,81.02,134.76,102.89,1
1260,-6.32,58.68,5.69,2.0,77.88,134.08,105.39,1
1261,-22.84,63.41,5.87,2.0,80.31,134.6,103.46,1
1262,-18.51,62.17,5.82,2.0,79.67,134.46,103.97,1
1263,-28.71,65.09,5.93,2.0,81.17,134.79,102.78,1
1264,-17.32,61.83,5.81,2.0,79.5,134.43,104.11,1
1265,10.53,53.85,5.51,2.0,75.41,133.54,107.36,1
1266,-14.16,60.92,5.77,2.0,79.03,134.32,104.48,1
1267,1.18,56.53,5.61,2.0,76.78,133.84,106.27,1
1268,4.1,55.69,5.58,2.0,76.35,133.74,106.61,1
1269,-27.0,64.6,5.91,2.0,80.92,134.73,102.98,1
1270,6.22,55.08,5.56,2.0,76.04,133.68,106.85,1
1271,9.55,54.13,5.52,2.0,75.55,133.57,107.24,1
1272,-27.89,64.85,5.92,2.0,81.05,134.76,102.87,1
1273,3.29,55.92,5.59,2.0,76.47,133.77,106.51,1
1274,-22.29,63.25,5.86,2.0,80.23,134.58,103.53,1
1275,-0.72,57.07,5.63,2.0,77.06,133.9,106.04,1
1276,-20.17,62.65,5.84,2.0,79.91,134.52,103.77,1
1277,-20.73,62.8,5.84,2.0,80.0,134.53,103.71,1
1278,-1.54,57.31,5.64,2.0,77.18,133.92,105.95,1
1279,-3.45,57.85,5.66,2.0,77.46,133.98,105.73,1
1280,-2.59,57.61,5.65,2.0,77.33,133.96,105.83,1
1281,-20.76,62.81,5.84,2.0,80.0,134.53,103.71,1
1282,-13.82,60.83,5.77,2.0,78.98,134.31,104.52,1
1283,7.22,54.8,5.55,2.0,75.89,133.64,106.97,1
1284,-12.77,60.52,5.76,2.0,78.83,134.28,104.64,1
1285,-9.12,59.48,5.72,2.0,78.29,134.16,105.06,1
1286,-7.48,59.01,5.7,2.0,78.05,134.11,105.26,1
1287,-5.92,58.56,5.69,2.0,77.82,134.06,105.44,1
1288,-25.02,64.03,5.89,2.0,80.63,134.67,103.21,1
1289,-14.69,61.07,5.78,2.0,79.11,134.34,104.41,1
1290,-30.94,65.73,5.95,2.0,81.5,134.86,102.52,1
1291,6.49,55.01,5.56,2.0,76.0,133.67,106.89,1
1292,-4.79,58.24,5.68,2.0,77.66,134.03,105.57,1
