,nuc,aexp,nd,ns,age,la,ld,target
872,243.57,54.6,5.0,1.0,51.96,241.71,29.76,1
873,300.37,86.31,5.0,1.0,44.4,177.17,17.07,1
874,216.77,39.64,5.0,1.0,55.52,272.16,35.74,1
875,240.66,52.98,5.0,1.0,52.35,245.01,30.41,1
876,281.04,75.53,5.0,1.0,46.97,199.13,21.39,1
877,240.91,53.12,5.0,1.0,52.31,244.73,30.35,1
878,231.03,47.6,5.0,1.0,53.63,255.96,32.56,1
879,254.76,60.85,5.0,1.0,50.47,228.99,27.26,1
880,271.74,70.33,5.0,1.0,48.21,209.7,23.47,1
881,193.56,26.68,5.0,1.0,58.61,298.54,40.93,1
882,214.49,38.37,5.0,1.0,55.83,274.76,36.25,1
883,192.4,26.04,5.0,1.0,58.76,299.85,41.18,1
884,283.86,77.1,5.0,1.0,46.6,195.92,20.76,1
885,244.68,55.23,5.0,1.0,51.81,240.45,29.51,1
886,301.85,87.14,5.0,1.0,44.21,175.49,16.74,1
887,280.69,75.33,5.0,1.0,47.02,199.53,21.47,1
888,330.88,103.35,5.0,1.0,40.35,142.5,10.26,1
889,205.84,33.54,5.0,1.0,56.98,284.59,38.18,1
890,328.23,101.87,5.0,1.0,40.7,145.51,10.85,1
891,278.16,73.92,5.0,1.0,47.36,202.4,22.03,1
892,244.56,55.16,5.0,1.0,51.83,240.59,29.54,1
893,311.57,92.57,5.0,1.0,42.91,164.44,14.57,1
894,220.86,41.92,5.0,1.0,54.98,267.52,34.83,1
895,337.42,107.0,5.0,1.0,39.48,135.06,8.8,1
896,188.9,24.09,5.0,1.0,59.23,303.83,41.97,1
897,280.91,75.45,5.0,1.0,46.99,199.28,21.42,1
898,271.01,69.92,5.0,1.0,48.31,210.53,23.63,1
899,297.86,84.92,5.0,1.0,44.74,180.01,17.63,1
900,267.31,67.86,5.0,1.0,48.8,214.73,24.46,1
901,274.63,71.95,5.0,1.0,47.83,206.42,22.82,1
902,288.04,79.43,5.0,1.0,46.04,191.18,19.83,1
903,264.83,66.47,5.0,1.0,49.13,217.55,25.01,1
904,339.28,108.04,5.0,1.0,39.23,132.95,8.38,1
905,334.69,105.48,5.0,1.0,39.84,138.17,9.41,1
906,191.4,25.48,5.0,1.0,58.9,300.99,41.41,1
907,234.28,49.42,5.0,1.0,53.19,252.26,31.83,1
908,229.22,46.59,5.0,1.0,53.87,258.02,32.96,1
909,198.33,29.35,5.0,1.0,57.98,293.12,39.86,1
910,237.8,51.38,5.0,1.0,52.73,248.27,31.05,1
911,214.87,38.58,5.0,1.0,55.78,274.32,36.17,1
912,302.61,87.57,5.0,1.0,44.11,174.63,16.57,1
913,321.86,98.31,5.0,1.0,41.55,152.75,12.28,1
914,249.71,58.03,5.0,1.0,51.14,234.74,28.39,1
915,216.64,39.57,5.0,1.0,55.54,272.31,35.77,1
916,281.49,75.78,5.0,1.0,46.91,198.62,21.29,1
917,329.54,102.6,5.0,1.0,40.52,144.02,10.56,1
918,297.69,84.82,5.0,1.0,44.76,180.22,17.67,1
919,254.02,60.44,5.0,1.0,50.57,229.83,27.42,1
920,316.98,95.59,5.0,1.0,42.2,158.3,13.36,1
921,259.47,63.48,5.0,1.0,49.84,223.64,26.21,1
922,205.86,33.55,5.0,1.0,56.97,284.55,38.18,1
923,195.53,27.78,5.0,1.0,58.35,296.3,40.49,1
924,244.63,55.2,5.0,1.0,51.82,240.5,29.52,1
925,336.8,106.65,5.0,1.0,39.56,135.78,8.94,1
926,223.23,43.25,5.0,1.0,54.66,264.82,34.3,1
927,263.8,65.9,5.0,1.0,49.27,218.72,25.24,1
928,266.45,67.38,5.0,1.0,48.92,215.71,24.65,1
929,285.78,78.17,5.0,1.0,46.34,193.74,20.33,1
930,313.16,93.46,5.0,1.0,42.7,162.63,14.22,1
931,338.72,107.73,5.0,1.0,39.3,133.59,8.51,1
932,260.05,63.81,5.0,1.0,49.77,222.98,26.08,1
933,237.09,50.99,5.0,1.0,52.82,249.08,31.21,1
934,189.26,24.29,5.0,1.0,59.18,303.42,41.89,1
935,228.17,46.01,5.0,1.0,54.01,259.2,33.2,1
936,220.66,41.82,5.0,1.0,55.01,267.74,34.87,1
937,190.41,24.93,5.0,1.0,59.03,302.11,41.63,1
938,302.79,87.67,5.0,1.0,44.08,174.42,16.53,1
939,324.5,99.79,5.0,1.0,41.19,149.75,11.68,1
940,234.4,49.49,5.0,1.0,53.18,252.13,31.81,1
941,229.57,46.79,5.0,1.0,53.82,257.61,32.88,1
942,288.46,79.67,5.0,1.0,45.99,190.7,19.73,1
943,274.82,72.05,5.0,1.0,47.8,206.2,22.78,1
944,223.64,43.48,5.0,1.0,54.61,264.36,34.21,1
945,300.4,86.33,5.0,1.0,44.4,177.13,17.07,1
946,279.18,74.48,5.0,1.0,47.22,201.25,21.81,1
947,226.6,45.13,5.0,1.0,54.22,260.99,33.55,1
948,291.89,81.58,5.0,1.0,45.53,186.8,18.97,1
949,218.55,40.64,5.0,1.0,55.29,270.13,35.34,1
950,248.07,57.12,5.0,1.0,51.36,236.6,28.75,1
951,307.2,90.13,5.0,1.0,43.5,169.41,15.55,1
952,331.36,103.62,5.0,1.0,40.28,141.95,10.15,1
953,228.86,46.39,5.0,1.0,53.92,258.42,33.04,1
954,243.53,54.58,5.0,1.0,51.96,241.76,29.77,1
955,201.2,30.95,5.0,1.0,57.59,289.85,39.22,1
956,263.48,65.72,5.0,1.0,49.31,219.09,25.31,1
957,255.86,61.46,5.0,1.0,50.32,227.75,27.01,1
958,234.57,49.58,5.0,1.0,53.16,251.93,31.77,1
959,310.8,92.14,5.0,1.0,43.02,165.32,14.74,1
960,231.94,48.11,5.0,1.0,53.51,254.92,32.35,1
961,223.5,43.4,5.0,1.0,54.63,264.52,34.24,1
962,313.74,93.78,5.0,1.0,42.63,161.98,14.09,1
963,336.5,106.49,5.0,1.0,39.6,136.12,9.01,1
964,312.62,93.15,5.0,1.0,42.78,163.25,14.34,1
965,264.69,66.39,5.0,1.0,49.15,217.71,25.04,1
966,200.69,30.67,5.0,1.0,57.66,290.43,39.33,1
967,208.83,35.21,5.0,1.0,56.58,281.19,37.52,1
968,209.99,35.86,5.0,1.0,56.43,279.87,37.26,1
969,332.29,104.14,5.0,1.0,40.16,140.9,9.94,1
970,208.79,35.19,5.0,1.0,56.58,281.23,37.52,1
971,311.55,92.56,5.0,1.0,42.92,164.46,14.58,1
972,330.15,102.94,5.0,1.0,40.44,143.33,10.42,1
973,339.18,107.98,5.0,1.0,39.24,133.07,8.41,1
974,300.29,86.27,5.0,1.0,44.41,177.26,17.09,1
975,239.03,52.07,5.0,1.0,52.56,246.87,30.77,1
976,267.47,67.95,5.0,1.0,48.78,214.55,24.42,1
977,262.89,65.39,5.0,1.0,49.39,219.76,25.44,1
978,232.58,48.47,5.0,1.0,53.42,254.2,32.21,1
979,223.47,43.38,5.0,1.0,54.63,264.55,34.25,1
980,315.6,94.82,5.0,1.0,42.38,159.86,13.67,1
981,212.0,36.98,5.0,1.0,56.16,277.58,36.81,1
982,200.41,30.51,5.0,1.0,57.7,290.75,39.4,1
983,326.17,100.72,5.0,1.0,40.97,147.86,11.31,1
984,294.33,82.95,5.0,1.0,45.21,184.03,18.42,1
985,291.23,81.21,5.0,1.0,45.62,187.55,19.11,1
986,290.44,80.77,5.0,1.0,45.72,188.45,19.29,1
987,268.24,68.38,5.0,1.0,48.68,213.68,24.25,1
988,197.27,28.76,5.0,1.0,58.12,294.32,40.1,1
989,207.8,34.64,5.0,1.0,56.72,282.35,37.75,1
990,265.17,66.66,5.0,1.0,49.09,217.17,24.94,1
991,248.85,57.55,5.0,1.0,51.26,235.71,28.58,1
992,228.8,46.36,5.0,1.0,53.92,258.5,33.06,1
993,332.01,103.98,5.0,1.0,40.2,141.21,10.01,1
994,251.47,59.01,5.0,1.0,50.91,232.73,27.99,1
995,312.91,93.32,5.0,1.0,42.74,162.92,14.27,1
996,331.66,103.78,5.0,1.0,40.24,141.62,10.09,1
997,312.68,93.19,5.0,1.0,42.77,163.18,14.32,1
998,289.98,80.51,5.0,1.0,45.79,188.98,19.39,1
999,205.5,33.35,5.0,1.0,57.02,284.96,38.26,1
1000,211.56,36.73,5.0,1.0,56.22,278.09,36.91,1
1001,300.92,86.62,5.0,1.0,44.33,176.54,16.95,1
1002,322.53,98.69,5.0,1.0,41.46,151.99,12.12,1
1003,192.32,25.99,5.0,1.0,58.78,299.94,41.2,1
1004,240.6,52.95,5.0,1.0,52.35,245.08,30.42,1
1005,219.14,40.97,5.0,1.0,55.21,269.46,35.21,1
1006,261.83,64.8,5.0,1.0,49.53,220.96,25.68,1
1007,221.41,42.23,5.0,1.0,54.91,266.89,34.71,1
1008,209.2,35.42,5.0,1.0,56.53,280.76,37.43,1
1009,208.86,35.22,5.0,1.0,56.58,281.15,37.51,1
1010,243.79,54.73,5.0,1.0,51.93,241.46,29.71,1
1011,199.84,30.19,5.0,1.0,57.77,291.4,39.52,1
1012,207.38,34.4,5.0,1.0,56.77,282.83,37.84,1
1013,267.42,67.92,5.0,1.0,48.79,214.61,24.43,1
1014,304.06,88.38,5.0,1.0,43.91,172.98,16.25,1
1015,220.11,41.51,5.0,1.0,55.08,268.36,35.0,1
1016,287.22,78.97,5.0,1.0,46.15,192.11,20.01,1
1017,238.29,51.66,5.0,1.0,52.66,247.71,30.94,1
1018,335.25,105.79,5.0,1.0,39.77,137.54,9.28,1
1019,259.61,63.56,5.0,1.0,49.83,223.49,26.18,1
1020,213.09,37.59,5.0,1.0,56.01,276.34,36.56,1
1021,320.16,97.37,5.0,1.0,41.77,154.68,12.65,1
1022,234.46,49.52,5.0,1.0,53.17,252.06,31.79,1
1023,275.49,72.43,5.0,1.0,47.71,205.44,22.63,1
1024,260.35,63.97,5.0,1.0,49.73,222.65,26.01,1
1025,257.7,62.49,5.0,1.0,50.08,225.66,26.6,1
1026,274.12,71.66,5.0,1.0,47.9,207.0,22.94,1
1027,327.57,101.5,5.0,1.0,40.79,146.26,11.0,1
1028,335.38,105.87,5.0,1.0,39.75,137.38,9.25,1
1029,225.39,44.46,5.0,1.0,54.38,262.37,33.82,1
1030,304.83,88.81,5.0,1.0,43.81,172.1,16.08,1
1031,336.46,106.47,5.0,1.0,39.6,136.15,9.01,1
1032,196.6,28.38,5.0,1.0,58.21,295.08,40.25,1
1033,252.72,59.71,5.0,1.0,50.74,231.32,27.72,1
1034,315.47,94.75,5.0,1.0,42.4,160.01,13.7,1
1035,323.16,99.04,5.0,1.0,41.37,151.27,11.98,1
1036,193.78,26.81,5.0,1.0,58.58,298.28,40.88,1
1037,206.53,33.93,5.0,1.0,56.89,283.8,38.03,1
1038,223.36,43.33,5.0,1.0,54.65,264.67,34.27,1
1039,244.21,54.96,5.0,1.0,51.87,240.98,29.61,1
1040,304.37,94.85,3.15,1.0,65.5,111.92,33.23,1
1041,291.63,89.92,2.51,1.0,74.72,105.29,42.01,1
1042,301.34,93.67,3.0,1.0,67.7,110.34,35.32,1
1043,297.64,92.24,2.81,1.0,70.38,108.42,37.87,1
1044,301.87,93.88,3.03,1.0,67.31,110.62,34.95,1
1045,306.97,95.85,3.28,1.0,63.63,113.28,31.44,1
1046,302.44,94.1,3.06,1.0,66.9,110.92,34.56,1
1047,293.8,90.76,2.62,1.0,73.16,106.42,40.51,1
1048,297.54,92.21,2.81,1.0,70.45,108.37,37.94,1
1049,309.83,96.96,3.43,1.0,61.55,114.77,29.47,1
1050,297.38,92.14,2.8,1.0,70.56,108.28,38.05,1
1051,288.18,88.59,2.34,1.0,77.22,103.49,44.38,1
1052,301.08,93.57,2.99,1.0,67.89,110.21,35.5,1
1053,282.82,86.52,2.07,1.0,81.09,100.7,48.07,1
1054,303.97,94.69,3.13,1.0,65.79,111.71,33.51,1
1055,298.83,92.7,2.87,1.0,69.52,109.04,37.05,1
1056,293.34,90.59,2.6,1.0,73.48,106.18,40.83,1
1057,303.66,94.57,3.12,1.0,66.01,111.56,33.72,1
1058,289.54,89.11,2.41,1.0,76.24,104.2,43.45,1
1059,296.45,91.78,2.75,1.0,71.24,107.8,38.69,1
1060,295.7,91.49,2.72,1.0,71.78,107.41,39.21,1
1061,308.87,96.58,3.38,1.0,62.25,114.27,30.13,1
1062,285.37,87.5,2.2,1.0,79.25,102.03,46.32,1
1063,303.37,94.46,3.1,1.0,66.23,111.4,33.92,1
1064,303.01,94.32,3.09,1.0,66.49,111.22,34.17,1
1065,296.43,91.78,2.75,1.0,71.25,107.79,38.7,1
1066,305.19,95.16,3.2,1.0,64.91,112.35,32.67,1
1067,282.1,86.24,2.03,1.0,81.62,100.32,48.57,1
1068,284.63,87.22,2.16,1.0,79.79,101.64,46.83,1
1069,294.54,91.05,2.66,1.0,72.62,106.8,40.01,1
1070,294.52,91.04,2.66,1.0,72.63,106.79,40.02,1
1071,297.56,92.22,2.81,1.0,70.43,108.38,37.92,1
1072,281.93,86.18,2.02,1.0,81.74,100.24,48.69,1
1073,297.78,92.3,2.82,1.0,70.27,108.49,37.77,1
1074,296.7,91.88,2.77,1.0,71.06,107.93,38.52,1
1075,308.72,96.53,3.37,1.0,62.36,114.19,30.24,1
1076,301.81,93.86,3.02,1.0,67.36,110.59,35.0,1
1077,307.42,96.03,3.31,1.0,63.3,113.51,31.13,1
1078,287.75,88.42,2.32,1.0,77.53,103.27,44.68,1
1079,287.53,88.34,2.31,1.0,77.69,103.15,44.83,1
1080,299.36,92.91,2.9,1.0,69.13,109.31,36.68,1
1081,301.54,93.75,3.01,1.0,67.55,110.45,35.18,1
1082,299.19,92.85,2.89,1.0,69.25,109.23,36.8,1
1083,303.05,94.34,3.09,1.0,66.46,111.23,34.14,1
1084,302.2,94.01,3.04,1.0,67.07,110.79,34.72,1
1085,308.34,96.38,3.35,1.0,62.63,113.99,30.5,1
1086,285.0,87.36,2.18,1.0,79.52,101.83,46.58,1
1087,290.0,89.29,2.43,1.0,75.9,104.44,43.13,1
1088,298.28,92.49,2.85,1.0,69.91,108.75,37.43,1
1089,307.25,95.96,3.3,1.0,63.42,113.42,31.25,1
1090,283.37,86.73,2.1,1.0,80.7,100.98,47.7,1
1091,287.81,88.45,2.32,1.0,77.48,103.3,44.64,1
1092,282.56,86.42,2.05,1.0,81.28,100.57,48.25,1
1093,300.78,93.46,2.97,1.0,68.1,110.06,35.7,1
1094,301.09,93.58,2.99,1.0,67.88,110.21,35.49,1
1095,299.74,93.06,2.92,1.0,68.85,109.51,36.42,1
1096,290.9,89.64,2.48,1.0,75.25,104.91,42.51,1
1097,301.76,93.84,3.02,1.0,67.39,110.56,35.03,1
1098,303.68,94.58,3.12,1.0,66.01,111.56,33.71,1
1099,288.68,88.78,2.36,1.0,76.85,103.75,44.04,1
1100,282.34,86.33,2.04,1.0,81.45,100.45,48.41,1
1101,309.64,96.88,3.42,1.0,61.69,114.67,29.6,1
1102,296.44,91.78,2.75,1.0,71.24,107.79,38.7,1
1103,285.08,87.39,2.18,1.0,79.46,101.88,46.52,1
1104,287.47,88.32,2.3,1.0,77.73,103.12,44.87,1
1105,305.08,95.12,3.19,1.0,64.99,112.29,32.75,1
1106,308.69,96.51,3.37,1.0,62.38,114.17,30.26,1
1107,289.03,88.92,2.38,1.0,76.6,103.94,43.79,1
1108,291.51,89.88,2.51,1.0,74.81,105.22,42.09,1
1109,296.97,91.98,2.78,1.0,70.86,108.07,38.33,1
1110,283.55,86.8,2.1,1.0,80.57,101.08,47.57,1
1111,301.72,93.82,3.02,1.0,67.42,110.54,35.06,1
1112,305.38,95.23,3.2,1.0,64.78,112.45,32.54,1
1113,307.5,96.06,3.31,1.0,63.24,113.55,31.08,1
1114,287.45,88.31,2.3,1.0,77.74,103.11,44.88,1
1115,282.08,86.23,2.03,1.0,81.63,100.32,48.58,1
1116,308.92,96.6,3.38,1.0,62.21,114.29,30.1,1
1117,286.56,87.96,2.26,1.0,78.39,102.65,45.5,1
1118,299.37,92.92,2.9,1.0,69.12,109.32,36.67,1
1119,292.66,90.32,2.56,1.0,73.97,105.83,41.29,1
1120,282.42,86.36,2.05,1.0,81.39,100.49,48.35,1
1121,293.08,90.48,2.58,1.0,73.68,106.04,41.01,1
1122,286.83,88.07,2.27,1.0,78.19,102.79,45.31,1
1123,307.07,95.89,3.29,1.0,63.55,113.33,31.37,1
1124,288.98,88.9,2.38,1.0,76.64,103.91,43.83,1
1125,296.11,91.65,2.74,1.0,71.48,107.62,38.92,1
1126,297.83,92.32,2.82,1.0,70.24,108.52,37.74,1
1127,297.91,92.35,2.83,1.0,70.18,108.56,37.68,1
1128,296.84,91.94,2.77,1.0,70.95,108.0,38.42,1
1129,294.28,90.95,2.65,1.0,72.81,106.67,40.18,1
1130,287.99,88.52,2.33,1.0,77.36,103.39,44.51,1
1131,304.63,94.95,3.17,1.0,65.32,112.06,33.05,1
1132,291.79,89.99,2.52,1.0,74.6,105.37,41.9,1
1133,297.47,92.18,2.81,1.0,70.5,108.33,37.98,1
1134,303.47,94.5,3.11,1.0,66.16,111.45,33.85,1
1135,282.99,86.59,2.08,1.0,80.97,100.79,47.96,1
1136,292.97,90.44,2.58,1.0,73.76,105.98,41.09,1
1137,284.61,87.21,2.16,1.0,79.8,101.63,46.84,1
1138,294.9,91.18,2.68,1.0,72.36,106.99,39.76,1
1139,309.91,96.99,3.43,1.0,61.49,114.81,29.41,1
1140,286.53,87.95,2.25,1.0,78.41,102.63,45.52,1
1141,287.98,88.51,2.33,1.0,77.36,103.39,44.52,1
1142,305.32,95.21,3.2,1.0,64.82,112.42,32.58,1
1143,308.61,96.48,3.37,1.0,62.44,114.13,30.31,1
1144,301.91,93.9,3.03,1.0,67.28,110.64,34.93,1
1145,298.0,92.38,2.83,1.0,70.11,108.6,37.62,1
1146,303.74,94.6,3.12,1.0,65.96,111.59,33.67,1
1147,284.99,87.36,2.18,1.0,79.53,101.83,46.58,1
1148,305.58,95.31,3.21,1.0,64.63,112.55,32.4,1
1149,300.07,93.18,2.94,1.0,68.62,109.68,36.19,1
1150,286.5,87.94,2.25,1.0,78.44,102.61,45.54,1
1151,309.42,96.8,3.41,1.0,61.85,114.55,29.75,1
1152,288.52,88.72,2.35,1.0,76.97,103.67,44.15,1
1153,304.34,94.83,3.15,1.0,65.53,111.91,33.25,1
1154,289.9,89.25,2.42,1.0,75.98,104.39,43.2,1
1155,307.99,96.24,3.34,1.0,62.89,113.81,30.74,1
1156,309.3,96.75,3.4,1.0,61.93,114.49,29.83,1
1157,288.44,88.69,2.35,1.0,77.03,103.63,44.2,1
1158,281.63,86.06,2.01,1.0,81.96,100.08,48.9,1
1159,295.11,91.27,2.69,1.0,72.21,107.1,39.61,1
1160,290.15,89.35,2.44,1.0,75.79,104.52,43.03,1
1161,282.37,86.35,2.05,1.0,81.42,100.47,48.38,1
1162,281.59,86.04,2.01,1.0,81.99,100.06,48.93,1
1163,294.98,91.22,2.68,1.0,72.3,107.03,39.7,1
1164,292.44,90.23,2.55,1.0,74.14,105.71,41.45,1
1165,298.28,92.49,2.85,1.0,69.91,108.75,37.42,1
1166,293.33,90.58,2.6,1.0,73.49,106.17,40.84,1
1167,286.39,87.9,2.25,1.0,78.52,102.56,45.62,1
1168,281.86,86.15,2.02,1.0,81.79,100.2,48.74,1
1169,307.65,96.11,3.32,1.0,63.13,113.63,30.97,1
1170,284.35,87.11,2.14,1.0,79.99,101.49,47.02,1
1171,288.57,88.74,2.36,1.0,76.94,103.69,44.12,1
1172,306.45,95.65,3.26,1.0,64.0,113.01,31.8,1
1173,283.59,86.81,2.11,1.0,80.54,101.1,47.55,1
1174,294.73,91.12,2.67,1.0,72.48,106.9,39.87,1
1175,282.9,86.55,2.07,1.0,81.04,100.74,48.02,1
1176,300.79,93.46,2.97,1.0,68.09,110.06,35.7,1
1177,299.36,92.91,2.9,1.0,69.13,109.31,36.68,1
1178,294.48,91.02,2.66,1.0,72.66,106.77,40.05,1
1179,294.06,90.86,2.63,1.0,72.96,106.55,40.33,1
1180,310.83,97.34,3.48,1.0,60.83,115.29,28.78,1
1181,307.58,96.09,3.32,1.0,63.18,113.6,31.02,1
1182,303.93,94.68,3.13,1.0,65.82,111.69,33.53,1
1183,290.66,89.55,2.46,1.0,75.42,104.78,42.67,1
1184,298.57,92.61,2.86,1.0,69.7,108.9,37.22,1
1185,294.93,91.2,2.68,1.0,72.33,107.01,39.73,1
1186,292.01,90.07,2.53,1.0,74.45,105.49,41.74,1
1187,294.93,91.2,2.68,1.0,72.34,107.01,39.73,1
1188,287.33,88.26,2.29,1.0,77.84,103.05,44.97,1
1189,298.44,92.55,2.85,1.0,69.79,108.83,37.32,1
1190,305.29,95.2,3.2,1.0,64.84,112.4,32.6,1
1191,283.58,86.81,2.11,1.0,80.55,101.09,47.55,1
1192,293.37,90.6,2.6,1.0,73.46,106.2,40.81,1
1193,302.94,94.29,3.08,1.0,66.54,111.18,34.22,1
1194,305.53,95.29,3.21,1.0,64.67,112.52,32.44,1
1195,305.03,95.1,3.19,1.0,65.03,112.27,32.78,1
1196,309.73,96.92,3.42,1.0,61.63,114.71,29.54,1
1197,302.68,94.19,3.07,1.0,66.73,111.04,34.4,1
1198,284.32,87.1,2.14,1.0,80.01,101.48,47.04,1
1199,282.89,86.54,2.07,1.0,81.05,100.73,48.03,1
1200,289.78,89.21,2.42,1.0,76.06,104.32,43.28,1
1201,284.91,87.33,2.17,1.0,79.58,101.79,46.63,1
1202,302.64,94.18,3.07,1.0,66.75,111.02,34.42,1
1203,303.88,94.66,3.13,1.0,65.86,111.67,33.57,1
1204,303.87,94.65,3.13,1.0,65.87,111.66,33.58,1
1205,305.51,95.29,3.21,1.0,64.68,112.52,32.45,1
1206,305.37,95.23,3.2,1.0,64.78,112.44,32.54,1
1207,301.36,93.68,3.0,1.0,67.68,110.35,35.31,1
1208,311.12,97.45,3.49,1.0,60.62,115.44,28.58,1
1209,306.83,95.8,3.28,1.0,63.72,113.21,31.53,1
1210,294.4,90.99,2.65,1.0,72.72,106.73,40.1,1
1211,287.57,88.35,2.31,1.0,77.66,103.17,44.81,1
1212,296.35,91.75,2.75,1.0,71.31,107.74,38.76,1
1213,307.82,96.18,3.33,1.0,63.01,113.72,30.86,1
1214,299.09,92.81,2.89,1.0,69.32,109.17,36.87,1
1215,298.41,92.54,2.85,1.0,69.81,108.82,37.33,1
1216,309.77,96.93,3.43,1.0,61.6,114.74,29.51,1
1217,285.13,87.41,2.18,1.0,79.42,101.9,46.48,1
1218,290.48,89.48,2.45,1.0,75.56,104.69,42.8,1
1219,308.34,96.38,3.35,1.0,62.63,113.99,30.5,1
1220,289.95,89.27,2.43,1.0,75.94,104.41,43.17,1
1221,293.11,90.5,2.59,1.0,73.65,106.06,40.98,1
1222,290.74,89.58,2.47,1.0,75.36,104.83,42.62,1
1223,306.33,95.6,3.25,1.0,64.08,112.95,31.88,1
1224,300.0,93.16,2.93,1.0,68.66,109.65,36.24,1
1225,281.49,86.01,2.0,1.0,82.06,100.01,48.99,1
1226,294.14,90.89,2.64,1.0,72.91,106.6,40.28,1
1227,289.74,89.19,2.42,1.0,76.09,104.3,43.31,1
1228,285.13,87.41,2.18,1.0,79.42,101.9,46.48,1
1229,290.7,89.57,2.47,1.0,75.39,104.81,42.64,1
1230,292.0,90.07,2.53,1.0,74.45,105.48,41.75,1
1231,295.02,91.23,2.68,1.0,72.27,107.05,39.67,1
1232,309.38,96.78,3.41,1.0,61.88,114.53,29.78,1
1233,283.13,86.64,2.08,1.0,80.87,100.86,47.86,1
1234,294.22,90.92,2.64,1.0,72.85,106.64,40.22,1
1235,298.9,92.73,2.88,1.0,69.47,109.07,37.0,1
1236,303.2,94.39,3.09,1.0,66.35,111.31,34.04,1
1237,292.17,90.13,2.54,1.0,74.33,105.57,41.64,1
1238,302.82,94.25,3.08,1.0,66.63,111.11,34.3,1
1239,303.94,94.68,3.13,1.0,65.81,111.7,33.53,1
1240,300.53,93.36,2.96,1.0,68.28,109.92,35.88,1
1241,282.79,86.51,2.07,1.0,81.12,100.68,48.1,1
1242,286.47,87.93,2.25,1.0,78.45,102.6,45.56,1
1243,283.98,86.97,2.13,1.0,80.25,101.31,47.27,1
1244,281.55,86.03,2.0,1.0,82.02,100.04,48.95,1
1245,307.25,95.96,3.3,1.0,63.42,113.42,31.25,1
1246,305.18,95.16,3.19,1.0,64.92,112.35,32.67,1
1247,293.8,90.76,2.62,1.0,73.15,106.42,40.51,1
1248,307.18,95.93,3.3,1.0,63.47,113.39,31.3,1
1249,302.21,94.01,3.04,1.0,67.07,110.8,34.72,1
1250,288.58,88.75,2.36,1.0,76.93,103.7,44.11,1
1251,290.41,89.45,2.45,1.0,75.61,104.65,42.85,1
1252,299.32,92.9,2.9,1.0,69.16,109.29,36.71,1
1253,289.5,89.1,2.4,1.0,76.26,104.18,43.47,1
1254,286.29,87.86,2.24,1.0,78.58,102.51,45.68,1
1255,309.78,96.94,3.43,1.0,61.59,114.74,29.5,1
1256,286.45,87.92,2.25,1.0,78.47,102.59,45.58,1
1257,299.1,92.81,2.89,1.0,69.32,109.18,36.86,1
1258,288.03,88.53,2.33,1.0,77.33,103.41,44.49,1
1259,287.88,88.47,2.32,1.0,77.44,103.33,44.59,1
1260,307.51,96.06,3.31,1.0,63.23,113.56,31.07,1
1261,292.02,90.08,2.53,1.0,74.44,105.49,41.73,1
1262,302.3,94.05,3.05,1.0,67.0,110.84,34.66,1
1263,282.22,86.29,2.04,1.0,81.53,100.38,48.49,1
1264,305.39,95.24,3.21,1.0,64.76,112.46,32.53,1
1265,302.45,94.1,3.06,1.0,66.9,110.92,34.56,1
1266,286.58,87.97,2.26,1.0,78.38,102.66,45.49,1
1267,299.39,92.92,2.9,1.0,69.11,109.33,36.66,1
1268,297.03,92.01,2.78,1.0,70.82,108.1,38.29,1
1269,304.17,94.77,3.14,1.0,65.65,111.82,33.37,1
1270,299.08,92.8,2.89,1.0,69.33,109.17,36.88,1
1271,297.25,92.1,2.8,1.0,70.65,108.22,38.13,1
1272,302.86,94.26,3.08,1.0,66.6,111.14,34.27,1
1273,284.38,87.12,2.15,1.0,79.97,101.51,47.0,1
1274,309.47,96.82,3.41,1.0,61.82,114.58,29.72,1
1275,303.8,94.62,3.12,1.0,65.92,111.62,33.63,1
1276,284.38,87.12,2.15,1.0,79.97,101.51,47.0,1
1277,303.54,94.52,3.11,1.0,66.11,111.49,33.8,1
1278,291.53,89.88,2.51,1.0,74.79,105.24,42.08,1
1279,291.88,90.02,2.52,1.0,74.54,105.42,41.83,1
1280,293.76,90.75,2.62,1.0,73.18,106.4,40.54,1
1281,289.94,89.27,2.43,1.0,75.95,104.41,43.17,1
1282,281.72,86.09,2.01,1.0,81.9,100.12,48.84,1
1283,281.71,86.09,2.01,1.0,81.9,100.12,48.84,1
1284,286.8,88.06,2.27,1.0,78.22,102.77,45.33,1
1285,308.29,96.36,3.35,1.0,62.67,113.96,30.53,1
1286,302.4,94.08,3.05,1.0,66.93,110.9,34.59,1
1287,287.39,88.29,2.3,1.0,77.79,103.08,44.93,1
1288,283.39,86.74,2.1,1.0,80.68,101.0,47.68,1
1289,298.91,92.74,2.88,1.0,69.45,109.08,36.99,1
1290,292.41,90.23,2.55,1.0,74.16,105.7,41.47,1
1291,300.01,93.16,2.93,1.0,68.66,109.65,36.23,1
1292,282.71,86.47,2.06,1.0,81.18,100.64,48.15,1
1293,289.51,89.1,2.4,1.0,76.26,104.18,43.47,1
1294,291.06,89.7,2.48,1.0,75.13,104.99,42.4,1
1295,292.49,90.26,2.56,1.0,74.1,105.74,41.41,1
1296,302.63,94.17,3.07,1.0,66.76,111.02,34.43,1
1297,283.5,86.78,2.1,1.0,80.6,101.05,47.61,1
1298,311.22,97.49,3.5,1.0,60.55,115.49,28.51,1
