,nuc,aexp,nd,ns,age,la,ld,target
872,132.97,297.33,2.0,1.0,15.27,255.33,48.59,1
873,133.44,282.18,2.0,1.0,15.02,201.53,32.27,1
874,133.71,273.59,2.0,1.0,14.88,171.03,23.02,1
875,133.67,274.75,2.0,1.0,14.9,175.12,24.26,1
876,132.38,316.18,2.0,1.0,15.58,322.28,68.89,1
877,132.63,308.31,2.0,1.0,15.45,294.32,60.41,1
878,133.72,273.02,2.0,1.0,14.87,168.99,22.4,1
879,132.4,315.64,2.0,1.0,15.57,320.36,68.31,1
880,134.03,263.12,2.0,1.0,14.71,133.85,11.75,1
881,132.11,324.76,2.0,1.0,15.72,352.75,78.13,1
882,132.42,315.04,2.0,1.0,15.56,318.21,67.66,1
883,133.53,279.36,2.0,1.0,14.97,191.52,29.24,1
884,133.97,265.19,2.0,1.0,14.74,141.2,13.98,1
885,133.37,284.36,2.0,1.0,15.06,209.26,34.62,1
886,133.86,268.66,2.0,1.0,14.8,153.51,17.71,1
887,132.42,315.04,2.0,1.0,15.56,318.21,67.66,1
888,132.14,323.96,2.0,1.0,15.71,349.89,77.26,1
889,133.41,283.16,2.0,1.0,15.04,204.99,33.32,1
890,132.55,310.77,2.0,1.0,15.49,303.06,63.06,1
891,132.73,305.04,2.0,1.0,15.4,282.69,56.88,1
892,132.54,311.16,2.0,1.0,15.5,304.45,63.48,1
893,132.66,307.34,2.0,1.0,15.43,290.86,59.36,1
894,132.49,312.57,2.0,1.0,15.52,309.46,65.0,1
895,134.02,263.46,2.0,1.0,14.71,135.04,12.11,1
896,133.88,267.93,2.0,1.0,14.78,150.93,16.93,1
897,132.66,307.22,2.0,1.0,15.43,290.46,59.24,1
898,133.24,288.51,2.0,1.0,15.12,224.01,39.09,1
899,132.51,311.94,2.0,1.0,15.51,307.22,64.32,1
900,132.47,313.46,2.0,1.0,15.54,312.6,65.95,1
901,133.3,286.63,2.0,1.0,15.09,217.33,37.06,1
902,131.97,329.42,2.0,1.0,15.8,369.27,83.14,1
903,132.14,323.96,2.0,1.0,15.71,349.9,77.27,1
904,133.4,283.48,2.0,1.0,15.04,206.14,33.67,1
905,132.22,321.28,2.0,1.0,15.66,340.37,74.38,1
906,132.97,297.38,2.0,1.0,15.27,255.51,48.64,1
907,132.63,308.05,2.0,1.0,15.45,293.38,60.13,1
908,133.77,271.64,2.0,1.0,14.85,164.11,20.92,1
909,133.32,285.89,2.0,1.0,15.08,214.69,36.26,1
910,132.37,316.46,2.0,1.0,15.58,323.26,69.19,1
911,133.84,269.21,2.0,1.0,14.81,155.47,18.3,1
912,133.07,293.98,2.0,1.0,15.21,243.43,44.98,1
913,133.88,268.01,2.0,1.0,14.79,151.2,17.01,1
914,134.27,255.6,2.0,1.0,14.58,107.14,3.65,1
915,132.19,322.35,2.0,1.0,15.68,344.2,75.54,1
916,132.28,319.3,2.0,1.0,15.63,333.33,72.24,1
917,132.19,322.15,2.0,1.0,15.68,343.47,75.32,1
918,133.02,295.79,2.0,1.0,15.24,249.86,46.93,1
919,133.63,276.16,2.0,1.0,14.92,180.13,25.78,1
920,133.15,291.39,2.0,1.0,15.17,234.24,42.19,1
921,133.53,279.31,2.0,1.0,14.97,191.32,29.18,1
922,133.34,285.49,2.0,1.0,15.07,213.27,35.83,1
923,132.66,307.15,2.0,1.0,15.43,290.21,59.16,1
924,132.27,319.64,2.0,1.0,15.64,334.54,72.61,1
925,132.57,310.15,2.0,1.0,15.48,300.84,62.39,1
926,133.56,278.21,2.0,1.0,14.95,187.41,27.99,1
927,132.98,296.92,2.0,1.0,15.26,253.86,48.14,1
928,133.53,279.12,2.0,1.0,14.97,190.64,28.97,1
929,133.28,287.33,2.0,1.0,15.1,219.83,37.82,1
930,132.09,325.55,2.0,1.0,15.73,355.54,78.98,1
931,133.53,279.15,2.0,1.0,14.97,190.78,29.01,1
932,132.53,311.54,2.0,1.0,15.5,305.78,63.89,1
933,133.67,274.68,2.0,1.0,14.9,174.87,24.19,1
934,132.55,310.8,2.0,1.0,15.49,303.16,63.09,1
935,132.2,322.06,2.0,1.0,15.68,343.16,75.22,1
936,132.22,321.4,2.0,1.0,15.67,340.81,74.51,1
937,132.82,302.16,2.0,1.0,15.35,272.48,53.79,1
938,134.01,263.78,2.0,1.0,14.72,136.19,12.46,1
939,134.14,259.67,2.0,1.0,14.65,121.6,8.03,1
940,132.88,300.05,2.0,1.0,15.31,265.0,51.52,1
941,134.04,262.9,2.0,1.0,14.7,133.06,11.51,1
942,133.19,290.12,2.0,1.0,15.15,229.74,40.83,1
943,134.09,261.41,2.0,1.0,14.68,127.78,9.91,1
944,133.13,292.07,2.0,1.0,15.18,236.65,42.92,1
945,133.43,282.62,2.0,1.0,15.03,203.09,32.75,1
946,132.82,302.18,2.0,1.0,15.35,272.56,53.81,1
947,132.77,303.79,2.0,1.0,15.38,278.28,55.55,1
948,134.01,263.79,2.0,1.0,14.72,136.22,12.47,1
949,132.8,302.7,2.0,1.0,15.36,274.41,54.37,1
950,134.01,263.93,2.0,1.0,14.72,136.7,12.61,1
951,134.11,260.61,2.0,1.0,14.66,124.91,9.04,1
952,131.93,330.69,2.0,1.0,15.82,373.8,84.51,1
953,132.16,323.24,2.0,1.0,15.7,347.34,76.49,1
954,131.95,330.06,2.0,1.0,15.81,371.55,83.83,1
955,133.65,275.37,2.0,1.0,14.91,177.33,24.93,1
956,132.05,326.91,2.0,1.0,15.76,360.36,80.44,1
957,132.9,299.65,2.0,1.0,15.31,263.55,51.08,1
958,133.37,284.37,2.0,1.0,15.06,209.31,34.63,1
959,132.83,301.84,2.0,1.0,15.34,271.33,53.44,1
960,133.87,268.23,2.0,1.0,14.79,151.99,17.25,1
961,132.68,306.67,2.0,1.0,15.42,288.49,58.64,1
962,133.43,282.36,2.0,1.0,15.02,202.17,32.47,1
963,133.41,283.08,2.0,1.0,15.03,204.7,33.24,1
964,134.28,255.17,2.0,1.0,14.57,105.6,3.18,1
965,132.37,316.54,2.0,1.0,15.59,323.55,69.28,1
966,132.01,328.22,2.0,1.0,15.78,365.03,81.85,1
967,133.67,274.8,2.0,1.0,14.9,175.33,24.33,1
968,133.63,276.1,2.0,1.0,14.92,179.92,25.72,1
969,131.98,329.11,2.0,1.0,15.79,368.17,82.81,1
970,132.87,300.41,2.0,1.0,15.32,266.25,51.9,1
971,134.1,260.92,2.0,1.0,14.67,126.02,9.37,1
972,132.14,323.96,2.0,1.0,15.71,349.9,77.26,1
973,133.97,265.22,2.0,1.0,14.74,141.29,14.0,1
974,134.15,259.3,2.0,1.0,14.64,120.26,7.63,1
975,134.12,260.47,2.0,1.0,14.66,124.44,8.89,1
976,132.47,313.4,2.0,1.0,15.53,312.4,65.89,1
977,134.07,261.8,2.0,1.0,14.68,129.15,10.32,1
978,132.67,306.78,2.0,1.0,15.42,288.88,58.76,1
979,133.98,264.78,2.0,1.0,14.73,139.72,13.53,1
980,133.6,277.13,2.0,1.0,14.94,183.57,26.83,1
981,133.24,288.65,2.0,1.0,15.13,224.48,39.23,1
982,133.06,294.23,2.0,1.0,15.22,244.31,45.25,1
983,134.03,263.32,2.0,1.0,14.71,134.54,11.96,1
984,133.41,283.18,2.0,1.0,15.04,205.07,33.35,1
985,132.16,323.43,2.0,1.0,15.7,348.01,76.69,1
986,133.51,280.0,2.0,1.0,14.98,193.78,29.92,1
987,132.39,315.94,2.0,1.0,15.58,321.4,68.62,1
988,133.17,290.71,2.0,1.0,15.16,231.83,41.46,1
989,133.45,281.73,2.0,1.0,15.01,199.91,31.78,1
990,133.4,283.47,2.0,1.0,15.04,206.12,33.66,1
991,133.1,292.94,2.0,1.0,15.2,239.73,43.86,1
992,132.34,317.48,2.0,1.0,15.6,326.88,70.28,1
993,134.27,255.6,2.0,1.0,14.58,107.14,3.65,1
994,132.45,313.81,2.0,1.0,15.54,313.85,66.33,1
995,134.13,259.95,2.0,1.0,14.65,122.56,8.33,1
996,134.16,259.14,2.0,1.0,14.64,119.7,7.46,1
997,134.17,258.69,2.0,1.0,14.63,118.1,6.97,1
998,134.19,258.11,2.0,1.0,14.62,116.06,6.35,1
999,132.58,309.67,2.0,1.0,15.47,299.14,61.87,1
1000,132.8,302.82,2.0,1.0,15.36,274.82,54.5,1
1001,133.84,269.45,2.0,1.0,14.81,156.32,18.56,1
1002,132.53,311.55,2.0,1.0,15.5,305.82,63.9,1
1003,133.93,266.37,2.0,1.0,14.76,145.38,15.25,1
1004,133.89,267.62,2.0,1.0,14.78,149.81,16.59,1
1005,132.46,313.61,2.0,1.0,15.54,313.14,66.12,1
1006,132.7,306.08,2.0,1.0,15.41,286.38,58.0,1
1007,133.59,277.32,2.0,1.0,14.94,184.27,27.04,1
1008,134.24,256.6,2.0,1.0,14.6,110.7,4.73,1
1009,133.04,295.02,2.0,1.0,15.23,247.12,46.1,1
1010,132.34,317.44,2.0,1.0,15.6,326.73,70.24,1
1011,132.84,301.44,2.0,1.0,15.34,269.91,53.01,1
1012,131.89,331.97,2.0,1.0,15.84,378.35,85.89,1
1013,133.38,284.11,2.0,1.0,15.05,208.39,34.35,1
1014,133.86,268.64,2.0,1.0,14.8,153.42,17.68,1
1015,133.96,265.51,2.0,1.0,14.74,142.33,14.32,1
1016,132.06,326.5,2.0,1.0,15.75,358.9,80.0,1
1017,133.95,265.69,2.0,1.0,14.75,142.98,14.52,1
1018,133.21,289.61,2.0,1.0,15.14,227.92,40.28,1
1019,132.34,317.59,2.0,1.0,15.6,327.28,70.41,1
1020,134.05,262.49,2.0,1.0,14.69,131.6,11.07,1
1021,132.06,326.48,2.0,1.0,15.75,358.84,79.98,1
1022,132.97,297.22,2.0,1.0,15.27,254.93,48.47,1
1023,133.37,284.4,2.0,1.0,15.06,209.4,34.66,1
1024,131.89,331.88,2.0,1.0,15.84,378.01,85.79,1
1025,132.16,323.25,2.0,1.0,15.7,347.38,76.5,1
1026,132.29,319.19,2.0,1.0,15.63,332.95,72.13,1
1027,134.27,255.4,2.0,1.0,14.58,106.41,3.43,1
1028,133.26,287.81,2.0,1.0,15.11,221.51,38.33,1
1029,131.98,329.06,2.0,1.0,15.79,368.0,82.75,1
1030,132.63,308.2,2.0,1.0,15.45,293.94,60.3,1
1031,133.3,286.52,2.0,1.0,15.09,216.92,36.94,1
1032,133.71,273.43,2.0,1.0,14.88,170.43,22.84,1
1033,133.19,290.32,2.0,1.0,15.15,230.42,41.03,1
1034,132.9,299.56,2.0,1.0,15.31,263.24,50.99,1
1035,132.72,305.44,2.0,1.0,15.4,284.13,57.32,1
1036,132.75,304.24,2.0,1.0,15.38,279.87,56.03,1
1037,133.54,278.99,2.0,1.0,14.97,190.21,28.84,1
1038,133.72,273.24,2.0,1.0,14.87,169.78,22.64,1
1039,131.94,330.39,2.0,1.0,15.81,372.73,84.19,1
1040,135.24,270.2,2.0,1.0,15.74,392.89,49.19,1
1041,137.1,235.83,2.0,1.0,15.68,398.86,28.5,1
1042,136.21,252.38,2.0,1.0,15.71,395.99,38.46,1
1043,134.69,280.51,2.0,1.0,15.76,391.1,55.4,1
1044,135.91,257.94,2.0,1.0,15.72,395.02,41.81,1
1045,135.19,271.12,2.0,1.0,15.74,392.73,49.75,1
1046,136.23,252.01,2.0,1.0,15.71,396.05,38.24,1
1047,134.71,280.07,2.0,1.0,15.76,391.18,55.14,1
1048,137.0,237.65,2.0,1.0,15.68,398.54,29.6,1
1049,137.1,235.78,2.0,1.0,15.68,398.86,28.47,1
1050,136.62,244.7,2.0,1.0,15.7,397.32,33.84,1
1051,136.92,239.09,2.0,1.0,15.69,398.29,30.46,1
1052,135.19,271.26,2.0,1.0,15.74,392.71,49.83,1
1053,134.89,276.84,2.0,1.0,15.75,391.74,53.19,1
1054,134.98,275.1,2.0,1.0,15.75,392.04,52.14,1
1055,135.46,266.29,2.0,1.0,15.74,393.57,46.84,1
1056,135.94,257.32,2.0,1.0,15.72,395.13,41.44,1
1057,135.36,268.06,2.0,1.0,15.74,393.27,47.9,1
1058,136.56,245.81,2.0,1.0,15.7,397.13,34.51,1
1059,134.62,281.76,2.0,1.0,15.76,390.89,56.15,1
1060,134.73,279.69,2.0,1.0,15.76,391.25,54.91,1
1061,136.71,243.06,2.0,1.0,15.69,397.6,32.85,1
1062,136.34,249.81,2.0,1.0,15.71,396.43,36.92,1
1063,135.61,263.44,2.0,1.0,15.73,394.07,45.12,1
1064,135.42,267.02,2.0,1.0,15.74,393.45,47.28,1
1065,136.85,240.36,2.0,1.0,15.69,398.07,31.23,1
1066,134.93,275.99,2.0,1.0,15.75,391.89,52.67,1
1067,135.39,267.46,2.0,1.0,15.74,393.37,47.54,1
1068,136.64,244.27,2.0,1.0,15.7,397.39,33.58,1
1069,136.06,255.04,2.0,1.0,15.72,395.52,40.07,1
1070,136.64,244.39,2.0,1.0,15.7,397.37,33.66,1
1071,135.92,257.61,2.0,1.0,15.72,395.08,41.61,1
1072,136.77,242.0,2.0,1.0,15.69,397.79,32.22,1
1073,136.56,245.88,2.0,1.0,15.7,397.11,34.55,1
1074,135.69,261.96,2.0,1.0,15.73,394.32,44.23,1
1075,135.19,271.19,2.0,1.0,15.74,392.72,49.79,1
1076,134.72,280.0,2.0,1.0,15.76,391.19,55.09,1
1077,136.1,254.4,2.0,1.0,15.71,395.64,39.68,1
1078,136.28,251.0,2.0,1.0,15.71,396.22,37.63,1
1079,135.87,258.51,2.0,1.0,15.72,394.92,42.16,1
1080,135.75,260.82,2.0,1.0,15.73,394.52,43.55,1
1081,134.95,275.63,2.0,1.0,15.75,391.95,52.46,1
1082,135.03,274.18,2.0,1.0,15.75,392.2,51.59,1
1083,136.58,245.45,2.0,1.0,15.7,397.19,34.29,1
1084,135.28,269.53,2.0,1.0,15.74,393.01,48.79,1
1085,135.78,260.27,2.0,1.0,15.72,394.62,43.21,1
1086,134.91,276.48,2.0,1.0,15.75,391.8,52.97,1
1087,136.9,239.5,2.0,1.0,15.69,398.22,30.71,1
1088,136.87,240.12,2.0,1.0,15.69,398.11,31.08,1
1089,135.81,259.72,2.0,1.0,15.72,394.71,42.88,1
1090,136.15,253.37,2.0,1.0,15.71,395.81,39.06,1
1091,135.92,257.65,2.0,1.0,15.72,395.07,41.63,1
1092,135.43,266.69,2.0,1.0,15.74,393.5,47.08,1
1093,136.23,251.95,2.0,1.0,15.71,396.06,38.2,1
1094,136.52,246.55,2.0,1.0,15.7,397.0,34.95,1
1095,135.14,272.07,2.0,1.0,15.75,392.57,50.32,1
1096,136.83,240.88,2.0,1.0,15.69,397.98,31.54,1
1097,134.64,281.31,2.0,1.0,15.76,390.97,55.88,1
1098,134.79,278.62,2.0,1.0,15.76,391.43,54.26,1
1099,134.93,276.11,2.0,1.0,15.75,391.87,52.75,1
1100,136.72,242.79,2.0,1.0,15.69,397.65,32.69,1
1101,135.14,272.12,2.0,1.0,15.75,392.56,50.35,1
1102,134.88,276.89,2.0,1.0,15.75,391.73,53.22,1
1103,135.03,274.11,2.0,1.0,15.75,392.22,51.54,1
1104,136.64,244.4,2.0,1.0,15.7,397.37,33.66,1
1105,135.55,264.54,2.0,1.0,15.73,393.88,45.78,1
1106,134.56,282.82,2.0,1.0,15.77,390.7,56.79,1
1107,134.53,283.39,2.0,1.0,15.77,390.61,57.13,1
1108,136.42,248.43,2.0,1.0,15.7,396.67,36.09,1
1109,136.67,243.7,2.0,1.0,15.69,397.49,33.24,1
1110,135.86,258.76,2.0,1.0,15.72,394.88,42.31,1
1111,134.65,281.3,2.0,1.0,15.76,390.97,55.87,1
1112,135.4,267.39,2.0,1.0,15.74,393.38,47.5,1
1113,134.68,280.73,2.0,1.0,15.76,391.07,55.53,1
1114,135.66,262.48,2.0,1.0,15.73,394.23,44.54,1
1115,135.99,256.34,2.0,1.0,15.72,395.3,40.84,1
1116,136.73,242.67,2.0,1.0,15.69,397.67,32.62,1
1117,135.87,258.63,2.0,1.0,15.72,394.9,42.23,1
1118,135.79,260.16,2.0,1.0,15.72,394.64,43.15,1
1119,135.65,262.72,2.0,1.0,15.73,394.19,44.69,1
1120,136.62,244.61,2.0,1.0,15.7,397.33,33.79,1
1121,135.76,260.72,2.0,1.0,15.73,394.54,43.48,1
1122,135.39,267.57,2.0,1.0,15.74,393.35,47.61,1
1123,136.76,242.14,2.0,1.0,15.69,397.76,32.3,1
1124,134.9,276.61,2.0,1.0,15.75,391.78,53.05,1
1125,136.87,240.13,2.0,1.0,15.69,398.11,31.09,1
1126,136.14,253.68,2.0,1.0,15.71,395.76,39.25,1
1127,137.02,237.27,2.0,1.0,15.68,398.61,29.37,1
1128,135.05,273.84,2.0,1.0,15.75,392.26,51.39,1
1129,135.78,260.2,2.0,1.0,15.72,394.63,43.17,1
1130,135.44,266.5,2.0,1.0,15.74,393.53,46.97,1
1131,134.56,282.89,2.0,1.0,15.77,390.69,56.83,1
1132,136.42,248.38,2.0,1.0,15.7,396.68,36.06,1
1133,135.32,268.83,2.0,1.0,15.74,393.13,48.37,1
1134,135.76,260.57,2.0,1.0,15.73,394.56,43.39,1
1135,134.68,280.7,2.0,1.0,15.76,391.07,55.52,1
1136,134.89,276.79,2.0,1.0,15.75,391.75,53.16,1
1137,136.98,238.1,2.0,1.0,15.68,398.46,29.86,1
1138,136.74,242.44,2.0,1.0,15.69,397.71,32.48,1
1139,136.79,241.59,2.0,1.0,15.69,397.86,31.97,1
1140,136.29,250.75,2.0,1.0,15.71,396.27,37.48,1
1141,136.77,241.9,2.0,1.0,15.69,397.8,32.15,1
1142,136.03,255.67,2.0,1.0,15.72,395.41,40.45,1
1143,136.06,255.0,2.0,1.0,15.72,395.53,40.04,1
1144,137.09,236.0,2.0,1.0,15.68,398.83,28.6,1
1145,134.72,279.97,2.0,1.0,15.76,391.2,55.07,1
1146,136.93,238.89,2.0,1.0,15.69,398.33,30.34,1
1147,136.04,255.37,2.0,1.0,15.72,395.47,40.26,1
1148,137.13,235.21,2.0,1.0,15.68,398.96,28.13,1
1149,136.86,240.26,2.0,1.0,15.69,398.09,31.17,1
1150,136.15,253.4,2.0,1.0,15.71,395.81,39.07,1
1151,135.98,256.61,2.0,1.0,15.72,395.25,41.01,1
1152,136.92,239.07,2.0,1.0,15.69,398.29,30.45,1
1153,136.96,238.32,2.0,1.0,15.68,398.42,30.0,1
1154,136.68,243.65,2.0,1.0,15.69,397.5,33.21,1
1155,135.47,265.99,2.0,1.0,15.74,393.62,46.66,1
1156,136.62,244.68,2.0,1.0,15.7,397.32,33.82,1
1157,136.21,252.28,2.0,1.0,15.71,396.0,38.4,1
1158,134.74,279.47,2.0,1.0,15.76,391.29,54.77,1
1159,136.26,251.39,2.0,1.0,15.71,396.16,37.87,1
1160,134.61,282.01,2.0,1.0,15.76,390.85,56.3,1
1161,136.96,238.42,2.0,1.0,15.68,398.41,30.06,1
1162,135.56,264.26,2.0,1.0,15.73,393.92,45.61,1
1163,136.76,242.16,2.0,1.0,15.69,397.76,32.31,1
1164,137.07,236.31,2.0,1.0,15.68,398.77,28.79,1
1165,134.75,279.38,2.0,1.0,15.76,391.3,54.72,1
1166,135.14,272.11,2.0,1.0,15.75,392.56,50.34,1
1167,134.77,279.0,2.0,1.0,15.76,391.37,54.49,1
1168,136.25,251.6,2.0,1.0,15.71,396.12,37.99,1
1169,135.39,267.43,2.0,1.0,15.74,393.37,47.53,1
1170,136.55,245.99,2.0,1.0,15.7,397.09,34.61,1
1171,135.96,256.98,2.0,1.0,15.72,395.19,41.23,1
1172,134.6,282.19,2.0,1.0,15.76,390.81,56.41,1
1173,136.71,243.01,2.0,1.0,15.69,397.61,32.82,1
1174,136.71,243.02,2.0,1.0,15.69,397.61,32.83,1
1175,135.69,262.0,2.0,1.0,15.73,394.32,44.26,1
1176,136.6,244.98,2.0,1.0,15.7,397.27,34.01,1
1177,135.58,263.91,2.0,1.0,15.73,393.98,45.41,1
1178,135.06,273.66,2.0,1.0,15.75,392.29,51.28,1
1179,135.55,264.46,2.0,1.0,15.73,393.89,45.74,1
1180,134.53,283.4,2.0,1.0,15.77,390.6,57.14,1
1181,135.87,258.63,2.0,1.0,15.72,394.9,42.22,1
1182,135.7,261.78,2.0,1.0,15.73,394.35,44.12,1
1183,134.5,283.94,2.0,1.0,15.77,390.51,57.46,1
1184,135.53,264.99,2.0,1.0,15.73,393.8,46.05,1
1185,134.94,275.86,2.0,1.0,15.75,391.91,52.6,1
1186,135.52,265.01,2.0,1.0,15.73,393.79,46.07,1
1187,135.93,257.42,2.0,1.0,15.72,395.11,41.5,1
1188,134.84,277.65,2.0,1.0,15.76,391.6,53.68,1
1189,136.17,253.0,2.0,1.0,15.71,395.88,38.84,1
1190,136.43,248.3,2.0,1.0,15.7,396.69,36.01,1
1191,136.32,250.18,2.0,1.0,15.71,396.37,37.14,1
1192,134.64,281.48,2.0,1.0,15.76,390.94,55.98,1
1193,135.21,270.78,2.0,1.0,15.74,392.79,49.54,1
1194,136.35,249.67,2.0,1.0,15.71,396.46,36.83,1
1195,136.68,243.56,2.0,1.0,15.69,397.51,33.16,1
1196,136.75,242.26,2.0,1.0,15.69,397.74,32.37,1
1197,136.64,244.23,2.0,1.0,15.7,397.4,33.56,1
1198,136.48,247.37,2.0,1.0,15.7,396.85,35.45,1
1199,134.78,278.72,2.0,1.0,15.76,391.42,54.32,1
1200,135.67,262.38,2.0,1.0,15.73,394.25,44.48,1
1201,135.05,273.73,2.0,1.0,15.75,392.28,51.31,1
1202,136.82,241.04,2.0,1.0,15.69,397.95,31.63,1
1203,136.43,248.19,2.0,1.0,15.7,396.71,35.94,1
1204,134.73,279.78,2.0,1.0,15.76,391.23,54.96,1
1205,134.65,281.21,2.0,1.0,15.76,390.98,55.82,1
1206,135.11,272.62,2.0,1.0,15.75,392.47,50.65,1
1207,135.37,267.92,2.0,1.0,15.74,393.29,47.82,1
1208,137.01,237.43,2.0,1.0,15.68,398.58,29.46,1
1209,135.53,264.98,2.0,1.0,15.73,393.8,46.05,1
1210,134.55,283.03,2.0,1.0,15.77,390.67,56.91,1
1211,136.93,238.94,2.0,1.0,15.69,398.32,30.37,1
1212,134.64,281.38,2.0,1.0,15.76,390.95,55.92,1
1213,136.47,247.48,2.0,1.0,15.7,396.84,35.51,1
1214,134.71,280.1,2.0,1.0,15.76,391.18,55.15,1
1215,136.8,241.3,2.0,1.0,15.69,397.91,31.79,1
1216,136.08,254.73,2.0,1.0,15.71,395.58,39.88,1
1217,136.78,241.81,2.0,1.0,15.69,397.82,32.1,1
1218,134.94,275.92,2.0,1.0,15.75,391.9,52.64,1
1219,136.62,244.67,2.0,1.0,15.7,397.32,33.82,1
1220,136.83,240.71,2.0,1.0,15.69,398.01,31.44,1
1221,135.72,261.35,2.0,1.0,15.73,394.43,43.86,1
1222,134.51,283.73,2.0,1.0,15.77,390.55,57.34,1
1223,135.42,267.0,2.0,1.0,15.74,393.45,47.27,1
1224,136.12,253.97,2.0,1.0,15.71,395.71,39.42,1
1225,135.83,259.39,2.0,1.0,15.72,394.77,42.68,1
1226,136.74,242.4,2.0,1.0,15.69,397.72,32.46,1
1227,135.41,267.18,2.0,1.0,15.74,393.42,47.38,1
1228,136.08,254.7,2.0,1.0,15.71,395.58,39.86,1
1229,135.13,272.25,2.0,1.0,15.75,392.54,50.43,1
1230,135.52,265.11,2.0,1.0,15.73,393.78,46.13,1
1231,135.22,270.61,2.0,1.0,15.74,392.82,49.44,1
1232,135.54,264.63,2.0,1.0,15.73,393.86,45.84,1
1233,136.53,246.28,2.0,1.0,15.7,397.04,34.79,1
1234,135.04,273.93,2.0,1.0,15.75,392.25,51.44,1
1235,134.6,282.19,2.0,1.0,15.76,390.81,56.41,1
1236,136.85,240.49,2.0,1.0,15.69,398.05,31.3,1
1237,136.54,246.25,2.0,1.0,15.7,397.05,34.77,1
1238,135.6,263.59,2.0,1.0,15.73,394.04,45.21,1
1239,136.62,244.78,2.0,1.0,15.7,397.3,33.89,1
1240,135.89,258.14,2.0,1.0,15.72,394.99,41.93,1
1241,136.82,241.04,2.0,1.0,15.69,397.95,31.64,1
1242,135.5,265.49,2.0,1.0,15.73,393.71,46.36,1
1243,134.56,282.82,2.0,1.0,15.77,390.7,56.79,1
1244,136.83,240.78,2.0,1.0,15.69,398.0,31.48,1
1245,136.85,240.4,2.0,1.0,15.69,398.06,31.25,1
1246,134.83,277.97,2.0,1.0,15.76,391.55,53.87,1
1247,135.98,256.47,2.0,1.0,15.72,395.28,40.93,1
1248,135.21,270.88,2.0,1.0,15.74,392.78,49.6,1
1249,134.65,281.28,2.0,1.0,15.76,390.97,55.86,1
1250,135.18,271.35,2.0,1.0,15.74,392.69,49.88,1
1251,136.24,251.72,2.0,1.0,15.71,396.1,38.07,1
1252,135.73,261.11,2.0,1.0,15.73,394.47,43.72,1
1253,136.03,255.55,2.0,1.0,15.72,395.43,40.37,1
1254,136.62,244.62,2.0,1.0,15.7,397.33,33.79,1
1255,134.96,275.45,2.0,1.0,15.75,391.98,52.35,1
1256,135.66,262.46,2.0,1.0,15.73,394.24,44.53,1
1257,136.85,240.35,2.0,1.0,15.69,398.07,31.22,1
1258,135.17,271.54,2.0,1.0,15.75,392.66,50.0,1
1259,136.9,239.59,2.0,1.0,15.69,398.2,30.76,1
1260,136.67,243.77,2.0,1.0,15.69,397.48,33.28,1
1261,135.88,258.41,2.0,1.0,15.72,394.94,42.1,1
1262,134.63,281.53,2.0,1.0,15.76,390.93,56.01,1
1263,136.16,253.28,2.0,1.0,15.71,395.83,39.0,1
1264,136.57,245.55,2.0,1.0,15.7,397.17,34.35,1
1265,134.91,276.34,2.0,1.0,15.75,391.83,52.89,1
1266,135.21,270.83,2.0,1.0,15.74,392.78,49.57,1
1267,135.27,269.63,2.0,1.0,15.74,392.99,48.85,1
1268,134.55,283.05,2.0,1.0,15.77,390.66,56.93,1
1269,135.46,266.17,2.0,1.0,15.74,393.59,46.77,1
1270,136.57,245.56,2.0,1.0,15.7,397.17,34.36,1
1271,135.36,268.14,2.0,1.0,15.74,393.25,47.95,1
1272,135.14,272.05,2.0,1.0,15.75,392.57,50.3,1
1273,135.02,274.42,2.0,1.0,15.75,392.16,51.73,1
1274,134.64,281.38,2.0,1.0,15.76,390.95,55.92,1
1275,135.76,260.62,2.0,1.0,15.73,394.56,43.42,1
1276,136.25,251.51,2.0,1.0,15.71,396.14,37.94,1
1277,134.74,279.56,2.0,1.0,15.76,391.27,54.83,1
1278,134.54,283.32,2.0,1.0,15.77,390.62,57.09,1
1279,135.1,272.9,2.0,1.0,15.75,392.43,50.82,1
1280,135.97,256.71,2.0,1.0,15.72,395.23,41.07,1
1281,134.84,277.76,2.0,1.0,15.76,391.58,53.75,1
1282,136.19,252.7,2.0,1.0,15.71,395.93,38.66,1
1283,135.44,266.61,2.0,1.0,15.74,393.52,47.03,1
1284,136.04,255.49,2.0,1.0,15.72,395.45,40.33,1
1285,135.87,258.65,2.0,1.0,15.72,394.9,42.24,1
1286,136.96,238.31,2.0,1.0,15.68,398.43,29.99,1
1287,134.57,282.65,2.0,1.0,15.77,390.73,56.69,1
1288,135.22,270.72,2.0,1.0,15.74,392.8,49.51,1
1289,135.78,260.32,2.0,1.0,15.72,394.61,43.24,1
1290,134.84,277.7,2.0,1.0,15.76,391.59,53.71,1
1291,135.16,271.72,2.0,1.0,15.75,392.63,50.1,1
1292,136.77,241.92,2.0,1.0,15.69,397.8,32.17,1
1293,134.74,279.6,2.0,1.0,15.76,391.26,54.85,1
1294,135.95,257.2,2.0,1.0,15.72,395.15,41.36,1
1295,136.72,242.86,2.0,1.0,15.69,397.64,32.73,1
1296,134.84,277.71,2.0,1.0,15.76,391.59,53.71,1
1297,135.37,267.91,2.0,1.0,15.74,393.29,47.81,1
1298,134.71,280.15,2.0,1.0,15.76,391.17,55.18,1
