,nuc,aexp,nd,ns,age,la,ld,target
872,233.51,238.06,2.0,1.0,51.26,68.36,14.14,1
873,273.35,262.77,2.0,1.0,65.37,19.34,3.2,1
874,283.69,269.19,2.0,1.0,69.04,6.61,0.36,1
875,274.24,263.33,2.0,1.0,65.69,18.24,2.95,1
876,272.15,262.03,2.0,1.0,64.95,20.82,3.53,1
877,262.97,256.33,2.0,1.0,61.7,32.11,6.05,1
878,222.05,230.95,2.0,1.0,47.2,82.46,17.28,1
879,224.17,232.27,2.0,1.0,47.95,79.85,16.7,1
880,206.73,221.45,2.0,1.0,41.77,101.31,21.49,1
881,238.44,241.12,2.0,1.0,53.01,62.29,12.78,1
882,194.05,213.58,2.0,1.0,37.28,116.91,24.97,1
883,249.56,248.01,2.0,1.0,56.95,48.61,9.73,1
884,270.95,261.28,2.0,1.0,64.52,22.29,3.86,1
885,205.09,220.43,2.0,1.0,41.19,103.33,21.94,1
886,267.95,259.43,2.0,1.0,63.46,25.97,4.68,1
887,248.97,247.65,2.0,1.0,56.74,49.33,9.89,1
888,254.26,250.93,2.0,1.0,58.61,42.82,8.44,1
889,234.05,238.39,2.0,1.0,51.45,67.7,13.99,1
890,272.56,262.28,2.0,1.0,65.09,20.31,3.42,1
891,200.41,217.53,2.0,1.0,39.54,109.08,23.23,1
892,208.71,222.67,2.0,1.0,42.47,98.88,20.95,1
893,240.73,242.54,2.0,1.0,53.82,59.47,12.16,1
894,238.07,240.89,2.0,1.0,52.88,62.75,12.89,1
895,219.04,229.08,2.0,1.0,46.13,86.16,18.11,1
896,200.65,217.68,2.0,1.0,39.62,108.79,23.16,1
897,224.24,232.31,2.0,1.0,47.98,79.76,16.68,1
898,208.24,222.38,2.0,1.0,42.31,99.46,21.08,1
899,268.84,259.98,2.0,1.0,63.78,24.88,4.44,1
900,209.62,223.24,2.0,1.0,42.8,97.76,20.7,1
901,249.44,247.94,2.0,1.0,56.9,48.76,9.76,1
902,254.99,251.39,2.0,1.0,58.87,41.92,8.24,1
903,223.84,232.06,2.0,1.0,47.84,80.25,16.79,1
904,217.13,227.9,2.0,1.0,45.46,88.51,18.63,1
905,266.28,258.39,2.0,1.0,62.87,28.03,5.14,1
906,260.19,254.61,2.0,1.0,60.71,35.53,6.81,1
907,261.69,255.54,2.0,1.0,61.24,33.68,6.4,1
908,191.74,212.15,2.0,1.0,36.47,119.75,25.61,1
909,213.72,225.78,2.0,1.0,44.25,92.71,19.57,1
910,234.26,238.52,2.0,1.0,51.53,67.44,13.93,1
911,232.8,237.62,2.0,1.0,51.01,69.23,14.33,1
912,225.34,232.99,2.0,1.0,48.37,78.41,16.38,1
913,277.3,265.22,2.0,1.0,66.77,14.47,2.11,1
914,221.99,230.91,2.0,1.0,47.18,82.54,17.3,1
915,239.83,241.98,2.0,1.0,53.5,60.59,12.4,1
916,256.58,252.37,2.0,1.0,59.43,39.97,7.8,1
917,193.31,213.12,2.0,1.0,37.02,117.82,25.18,1
918,201.91,218.45,2.0,1.0,40.06,107.25,22.82,1
919,261.07,255.15,2.0,1.0,61.02,34.45,6.57,1
920,227.53,234.35,2.0,1.0,49.14,75.72,15.78,1
921,219.64,229.46,2.0,1.0,46.35,85.43,17.95,1
922,253.82,250.66,2.0,1.0,58.46,43.37,8.56,1
923,201.69,218.32,2.0,1.0,39.99,107.51,22.87,1
924,217.56,228.17,2.0,1.0,45.61,87.98,18.52,1
925,243.3,244.13,2.0,1.0,54.73,56.32,11.45,1
926,209.56,223.2,2.0,1.0,42.78,97.83,20.71,1
927,284.69,269.81,2.0,1.0,69.39,5.38,0.09,1
928,229.81,235.76,2.0,1.0,49.95,72.91,15.15,1
929,199.32,216.85,2.0,1.0,39.15,110.43,23.53,1
930,253.87,250.69,2.0,1.0,58.47,43.3,8.55,1
931,277.38,265.27,2.0,1.0,66.8,14.38,2.09,1
932,282.8,268.63,2.0,1.0,68.72,7.71,0.6,1
933,189.97,211.05,2.0,1.0,35.84,121.93,26.09,1
934,282.68,268.56,2.0,1.0,68.68,7.86,0.64,1
935,189.74,210.91,2.0,1.0,35.76,122.22,26.16,1
936,216.15,227.29,2.0,1.0,45.11,89.73,18.91,1
937,191.61,212.07,2.0,1.0,36.42,119.91,25.64,1
938,213.2,225.46,2.0,1.0,44.07,93.35,19.71,1
939,278.4,265.9,2.0,1.0,67.16,13.12,1.81,1
940,279.07,266.32,2.0,1.0,67.4,12.3,1.63,1
941,276.55,264.76,2.0,1.0,66.51,15.4,2.32,1
942,216.85,227.72,2.0,1.0,45.36,88.86,18.71,1
943,262.03,255.75,2.0,1.0,61.36,33.27,6.31,1
944,218.24,228.58,2.0,1.0,45.85,87.15,18.33,1
945,189.41,210.7,2.0,1.0,35.64,122.62,26.25,1
946,269.91,260.64,2.0,1.0,64.16,23.56,4.14,1
947,209.83,223.37,2.0,1.0,42.87,97.49,20.64,1
948,255.24,251.54,2.0,1.0,58.96,41.62,8.17,1
949,191.63,212.08,2.0,1.0,36.43,119.89,25.64,1
950,256.3,252.2,2.0,1.0,59.33,40.31,7.88,1
951,187.84,209.73,2.0,1.0,35.08,124.56,26.68,1
952,198.49,216.33,2.0,1.0,38.85,111.45,23.75,1
953,208.97,222.84,2.0,1.0,42.57,98.55,20.88,1
954,203.06,219.17,2.0,1.0,40.47,105.83,22.5,1
955,256.98,252.62,2.0,1.0,59.57,39.48,7.69,1
956,253.31,250.34,2.0,1.0,58.27,44.0,8.7,1
957,284.85,269.91,2.0,1.0,69.45,5.18,0.04,1
958,223.12,231.61,2.0,1.0,47.58,81.15,16.99,1
959,275.89,264.35,2.0,1.0,66.27,16.21,2.5,1
960,203.32,219.33,2.0,1.0,40.57,105.51,22.43,1
961,267.28,259.01,2.0,1.0,63.22,26.8,4.86,1
962,263.34,256.56,2.0,1.0,61.83,31.65,5.95,1
963,247.22,246.56,2.0,1.0,56.12,51.49,10.37,1
964,197.97,216.01,2.0,1.0,38.67,112.09,23.9,1
965,189.99,211.06,2.0,1.0,35.84,121.91,26.09,1
966,252.95,250.12,2.0,1.0,58.15,44.44,8.8,1
967,199.18,216.76,2.0,1.0,39.1,110.6,23.56,1
968,267.8,259.33,2.0,1.0,63.41,26.16,4.72,1
969,191.46,211.97,2.0,1.0,36.36,120.11,25.69,1
970,212.6,225.09,2.0,1.0,43.85,94.09,19.88,1
971,243.5,244.25,2.0,1.0,54.8,56.07,11.4,1
972,195.0,214.17,2.0,1.0,37.62,115.75,24.71,1
973,234.39,238.61,2.0,1.0,51.57,67.27,13.9,1
974,248.35,247.26,2.0,1.0,56.52,50.1,10.06,1
975,230.32,236.08,2.0,1.0,50.13,72.29,15.01,1
976,248.84,247.57,2.0,1.0,56.69,49.49,9.93,1
977,201.32,218.09,2.0,1.0,39.86,107.96,22.98,1
978,194.55,213.89,2.0,1.0,37.46,116.3,24.83,1
979,250.62,248.67,2.0,1.0,57.32,47.31,9.44,1
980,202.61,218.89,2.0,1.0,40.31,106.38,22.62,1
981,248.94,247.63,2.0,1.0,56.73,49.37,9.9,1
982,218.98,229.04,2.0,1.0,46.11,86.24,18.13,1
983,284.06,269.41,2.0,1.0,69.17,6.16,0.26,1
984,282.75,268.6,2.0,1.0,68.7,7.77,0.62,1
985,250.65,248.69,2.0,1.0,57.33,47.27,9.43,1
986,259.08,253.92,2.0,1.0,60.32,36.9,7.12,1
987,284.94,269.97,2.0,1.0,69.48,5.07,0.02,1
988,199.62,217.03,2.0,1.0,39.25,110.06,23.44,1
989,244.26,244.73,2.0,1.0,55.07,55.14,11.19,1
990,262.26,255.89,2.0,1.0,61.44,32.98,6.24,1
991,186.7,209.02,2.0,1.0,34.68,125.96,26.99,1
992,265.23,257.74,2.0,1.0,62.5,29.32,5.43,1
993,268.13,259.53,2.0,1.0,63.52,25.76,4.63,1
994,284.8,269.88,2.0,1.0,69.43,5.25,0.05,1
995,284.91,269.94,2.0,1.0,69.47,5.11,0.02,1
996,220.32,229.88,2.0,1.0,46.59,84.59,17.76,1
997,270.85,261.22,2.0,1.0,64.49,22.41,3.89,1
998,254.91,251.33,2.0,1.0,58.84,42.03,8.26,1
999,210.71,223.92,2.0,1.0,43.18,96.41,20.4,1
1000,261.15,255.21,2.0,1.0,61.05,34.35,6.55,1
1001,274.2,263.3,2.0,1.0,65.67,18.29,2.96,1
1002,212.21,224.84,2.0,1.0,43.71,94.57,19.99,1
1003,200.24,217.42,2.0,1.0,39.47,109.3,23.27,1
1004,254.13,250.85,2.0,1.0,58.57,42.98,8.48,1
1005,217.68,228.24,2.0,1.0,45.65,87.84,18.48,1
1006,266.26,258.37,2.0,1.0,62.86,28.06,5.15,1
1007,197.77,215.89,2.0,1.0,38.6,112.34,23.95,1
1008,223.21,231.67,2.0,1.0,47.61,81.03,16.97,1
1009,203.77,219.61,2.0,1.0,40.72,104.96,22.3,1
1010,269.69,260.5,2.0,1.0,64.08,23.84,4.2,1
1011,247.52,246.75,2.0,1.0,56.22,51.12,10.29,1
1012,219.8,229.56,2.0,1.0,46.41,85.22,17.9,1
1013,283.14,268.85,2.0,1.0,68.84,7.29,0.51,1
1014,269.11,260.14,2.0,1.0,63.87,24.55,4.36,1
1015,220.17,229.78,2.0,1.0,46.53,84.77,17.8,1
1016,247.82,246.93,2.0,1.0,56.33,50.76,10.21,1
1017,206.68,221.41,2.0,1.0,41.76,101.37,21.5,1
1018,194.69,213.98,2.0,1.0,37.51,116.13,24.8,1
1019,241.57,243.06,2.0,1.0,54.12,58.44,11.92,1
1020,253.31,250.34,2.0,1.0,58.28,43.99,8.7,1
1021,220.5,229.99,2.0,1.0,46.65,84.36,17.71,1
1022,278.46,265.95,2.0,1.0,67.18,13.04,1.79,1
1023,224.58,232.52,2.0,1.0,48.1,79.34,16.59,1
1024,198.1,216.09,2.0,1.0,38.72,111.93,23.86,1
1025,251.27,249.08,2.0,1.0,57.55,46.5,9.26,1
1026,223.77,232.01,2.0,1.0,47.81,80.35,16.81,1
1027,216.61,227.57,2.0,1.0,45.27,89.16,18.78,1
1028,229.99,235.87,2.0,1.0,50.01,72.69,15.1,1
1029,201.7,218.33,2.0,1.0,39.99,107.5,22.87,1
1030,269.73,260.53,2.0,1.0,64.09,23.79,4.19,1
1031,274.81,263.68,2.0,1.0,65.89,17.55,2.8,1
1032,283.3,268.95,2.0,1.0,68.9,7.09,0.47,1
1033,227.55,234.36,2.0,1.0,49.15,75.69,15.77,1
1034,204.46,220.04,2.0,1.0,40.97,104.11,22.12,1
1035,204.05,219.79,2.0,1.0,40.83,104.6,22.23,1
1036,222.98,231.53,2.0,1.0,47.53,81.31,17.03,1
1037,262.09,255.79,2.0,1.0,61.38,33.19,6.29,1
1038,202.43,218.78,2.0,1.0,40.25,106.6,22.67,1
1039,243.71,244.38,2.0,1.0,54.87,55.81,11.34,1
1040,325.93,203.71,2.0,1.0,71.64,-23.61,-19.54,1
1041,334.24,190.26,2.0,1.0,72.07,-29.41,-23.5,1
1042,325.62,204.22,2.0,1.0,71.62,-23.39,-19.39,1
1043,335.52,188.19,2.0,1.0,72.14,-30.31,-24.11,1
1044,327.94,200.47,2.0,1.0,71.74,-25.01,-20.49,1
1045,338.74,182.98,2.0,1.0,72.31,-32.55,-25.65,1
1046,334.89,189.21,2.0,1.0,72.11,-29.87,-23.81,1
1047,321.61,210.72,2.0,1.0,71.41,-20.58,-17.47,1
1048,316.75,218.58,2.0,1.0,71.16,-17.19,-15.15,1
1049,340.51,180.11,2.0,1.0,72.4,-33.79,-26.49,1
1050,329.59,197.8,2.0,1.0,71.83,-26.16,-21.28,1
1051,317.03,218.13,2.0,1.0,71.17,-17.38,-15.29,1
1052,342.07,177.58,2.0,1.0,72.48,-34.89,-27.24,1
1053,329.59,197.79,2.0,1.0,71.83,-26.17,-21.28,1
1054,343.31,175.57,2.0,1.0,72.55,-35.75,-27.83,1
1055,331.54,194.64,2.0,1.0,71.93,-27.53,-22.21,1
1056,334.74,189.45,2.0,1.0,72.1,-29.76,-23.74,1
1057,334.12,190.45,2.0,1.0,72.07,-29.33,-23.45,1
1058,319.28,214.49,2.0,1.0,71.29,-18.96,-16.36,1
1059,339.8,181.26,2.0,1.0,72.36,-33.3,-26.16,1
1060,321.51,210.88,2.0,1.0,71.41,-20.51,-17.42,1
1061,315.28,220.96,2.0,1.0,71.08,-16.16,-14.45,1
1062,329.48,197.97,2.0,1.0,71.83,-26.08,-21.23,1
1063,329.78,197.49,2.0,1.0,71.84,-26.29,-21.37,1
1064,314.51,222.21,2.0,1.0,71.04,-15.62,-14.08,1
1065,338.4,183.53,2.0,1.0,72.29,-32.32,-25.49,1
1066,317.64,217.15,2.0,1.0,71.21,-17.81,-15.58,1
1067,317.28,217.73,2.0,1.0,71.19,-17.56,-15.4,1
1068,327.13,201.77,2.0,1.0,71.7,-24.45,-20.11,1
1069,320.51,212.49,2.0,1.0,71.36,-19.82,-16.95,1
1070,319.88,213.52,2.0,1.0,71.32,-19.38,-16.65,1
1071,326.06,203.52,2.0,1.0,71.65,-23.69,-19.6,1
1072,340.7,179.81,2.0,1.0,72.41,-33.93,-26.58,1
1073,329.94,197.23,2.0,1.0,71.85,-26.4,-21.45,1
1074,340.63,179.92,2.0,1.0,72.41,-33.88,-26.55,1
1075,325.73,204.04,2.0,1.0,71.63,-23.46,-19.44,1
1076,329.44,198.04,2.0,1.0,71.82,-26.06,-21.21,1
1077,333.46,191.52,2.0,1.0,72.03,-28.87,-23.13,1
1078,334.15,190.41,2.0,1.0,72.07,-29.35,-23.46,1
1079,324.65,205.8,2.0,1.0,71.57,-22.71,-18.92,1
1080,331.23,195.14,2.0,1.0,71.92,-27.31,-22.06,1
1081,317.21,217.85,2.0,1.0,71.18,-17.51,-15.37,1
1082,314.52,222.2,2.0,1.0,71.04,-15.63,-14.09,1
1083,328.49,199.58,2.0,1.0,71.77,-25.39,-20.76,1
1084,342.09,177.55,2.0,1.0,72.48,-34.9,-27.25,1
1085,330.85,195.76,2.0,1.0,71.9,-27.04,-21.88,1
1086,321.44,211.0,2.0,1.0,71.4,-20.46,-17.39,1
1087,334.36,190.06,2.0,1.0,72.08,-29.5,-23.56,1
1088,341.68,178.22,2.0,1.0,72.46,-34.61,-27.05,1
1089,316.73,218.63,2.0,1.0,71.16,-17.17,-15.14,1
1090,337.15,185.54,2.0,1.0,72.23,-31.45,-24.89,1
1091,320.27,212.88,2.0,1.0,71.34,-19.65,-16.83,1
1092,321.9,210.24,2.0,1.0,71.43,-20.79,-17.61,1
1093,315.6,220.45,2.0,1.0,71.1,-16.38,-14.6,1
1094,343.07,175.97,2.0,1.0,72.54,-35.58,-27.71,1
1095,320.28,212.87,2.0,1.0,71.34,-19.65,-16.84,1
1096,325.49,204.44,2.0,1.0,71.62,-23.3,-19.32,1
1097,328.85,199.0,2.0,1.0,71.79,-25.64,-20.93,1
1098,316.04,219.73,2.0,1.0,71.12,-16.7,-14.82,1
1099,317.77,216.94,2.0,1.0,71.21,-17.9,-15.64,1
1100,327.89,200.54,2.0,1.0,71.74,-24.98,-20.47,1
1101,318.53,215.71,2.0,1.0,71.25,-18.43,-16.0,1
1102,320.22,212.96,2.0,1.0,71.34,-19.62,-16.81,1
1103,325.49,204.44,2.0,1.0,71.62,-23.29,-19.32,1
1104,334.2,190.32,2.0,1.0,72.07,-29.39,-23.48,1
1105,333.21,191.93,2.0,1.0,72.02,-28.69,-23.01,1
1106,319.92,213.46,2.0,1.0,71.33,-19.4,-16.66,1
1107,321.6,210.74,2.0,1.0,71.41,-20.58,-17.47,1
1108,317.9,216.72,2.0,1.0,71.22,-17.99,-15.7,1
1109,337.77,184.54,2.0,1.0,72.26,-31.88,-25.19,1
1110,338.32,183.65,2.0,1.0,72.29,-32.27,-25.45,1
1111,322.83,208.74,2.0,1.0,71.48,-21.44,-18.05,1
1112,335.48,188.25,2.0,1.0,72.14,-30.28,-24.09,1
1113,320.66,212.26,2.0,1.0,71.36,-19.92,-17.02,1
1114,335.32,188.51,2.0,1.0,72.13,-30.17,-24.02,1
1115,330.61,196.15,2.0,1.0,71.88,-26.87,-21.77,1
1116,337.53,184.93,2.0,1.0,72.25,-31.71,-25.07,1
1117,334.79,189.37,2.0,1.0,72.1,-29.8,-23.77,1
1118,317.56,217.28,2.0,1.0,71.2,-17.75,-15.54,1
1119,342.62,176.69,2.0,1.0,72.51,-35.27,-27.5,1
1120,340.98,179.35,2.0,1.0,72.43,-34.12,-26.72,1
1121,325.07,205.12,2.0,1.0,71.59,-23.0,-19.12,1
1122,329.67,197.67,2.0,1.0,71.84,-26.22,-21.32,1
1123,337.0,185.8,2.0,1.0,72.22,-31.34,-24.82,1
1124,342.47,176.94,2.0,1.0,72.5,-35.16,-27.43,1
1125,337.74,184.59,2.0,1.0,72.26,-31.86,-25.17,1
1126,316.76,218.56,2.0,1.0,71.16,-17.2,-15.16,1
1127,320.46,212.58,2.0,1.0,71.35,-19.78,-16.92,1
1128,342.61,176.71,2.0,1.0,72.51,-35.26,-27.5,1
1129,323.79,207.19,2.0,1.0,71.53,-22.11,-18.51,1
1130,317.28,217.73,2.0,1.0,71.19,-17.56,-15.41,1
1131,329.92,197.26,2.0,1.0,71.85,-26.39,-21.44,1
1132,330.01,197.11,2.0,1.0,71.85,-26.46,-21.48,1
1133,332.31,193.39,2.0,1.0,71.97,-28.06,-22.58,1
1134,336.57,186.5,2.0,1.0,72.2,-31.04,-24.61,1
1135,329.12,198.55,2.0,1.0,71.81,-25.84,-21.06,1
1136,317.03,218.13,2.0,1.0,71.17,-17.39,-15.29,1
1137,335.21,188.69,2.0,1.0,72.12,-30.09,-23.97,1
1138,332.42,193.21,2.0,1.0,71.98,-28.14,-22.63,1
1139,329.04,198.68,2.0,1.0,71.8,-25.78,-21.02,1
1140,337.34,185.25,2.0,1.0,72.24,-31.58,-24.98,1
1141,322.24,209.7,2.0,1.0,71.45,-21.02,-17.77,1
1142,317.85,216.8,2.0,1.0,71.22,-17.96,-15.68,1
1143,318.64,215.53,2.0,1.0,71.26,-18.51,-16.06,1
1144,335.59,188.08,2.0,1.0,72.14,-30.36,-24.15,1
1145,329.96,197.2,2.0,1.0,71.85,-26.42,-21.46,1
1146,342.54,176.83,2.0,1.0,72.51,-35.21,-27.46,1
1147,334.88,189.22,2.0,1.0,72.11,-29.86,-23.81,1
1148,336.86,186.02,2.0,1.0,72.21,-31.24,-24.75,1
1149,316.95,218.27,2.0,1.0,71.17,-17.33,-15.25,1
1150,340.66,179.86,2.0,1.0,72.41,-33.9,-26.57,1
1151,330.45,196.4,2.0,1.0,71.88,-26.77,-21.69,1
1152,314.65,221.98,2.0,1.0,71.05,-15.72,-14.15,1
1153,326.04,203.54,2.0,1.0,71.65,-23.68,-19.59,1
1154,328.97,198.8,2.0,1.0,71.8,-25.73,-20.99,1
1155,326.46,202.86,2.0,1.0,71.67,-23.97,-19.79,1
1156,342.63,176.67,2.0,1.0,72.51,-35.28,-27.51,1
1157,337.5,184.98,2.0,1.0,72.24,-31.69,-25.06,1
1158,335.56,188.13,2.0,1.0,72.14,-30.33,-24.13,1
1159,318.08,216.43,2.0,1.0,71.23,-18.12,-15.79,1
1160,324.06,206.75,2.0,1.0,71.54,-22.3,-18.64,1
1161,322.71,208.93,2.0,1.0,71.47,-21.36,-18.0,1
1162,336.05,187.34,2.0,1.0,72.17,-30.67,-24.36,1
1163,339.29,182.08,2.0,1.0,72.34,-32.94,-25.91,1
1164,342.55,176.81,2.0,1.0,72.51,-35.22,-27.47,1
1165,333.91,190.8,2.0,1.0,72.06,-29.18,-23.34,1
1166,329.44,198.03,2.0,1.0,71.82,-26.06,-21.21,1
1167,315.15,221.18,2.0,1.0,71.08,-16.07,-14.39,1
1168,316.04,219.74,2.0,1.0,71.12,-16.69,-14.81,1
1169,319.81,213.64,2.0,1.0,71.32,-19.33,-16.61,1
1170,316.92,218.32,2.0,1.0,71.17,-17.31,-15.23,1
1171,333.96,190.72,2.0,1.0,72.06,-29.22,-23.37,1
1172,331.49,194.72,2.0,1.0,71.93,-27.49,-22.19,1
1173,322.46,209.35,2.0,1.0,71.46,-21.18,-17.88,1
1174,324.1,206.68,2.0,1.0,71.54,-22.33,-18.66,1
1175,330.9,195.67,2.0,1.0,71.9,-27.08,-21.91,1
1176,316.91,218.34,2.0,1.0,71.17,-17.3,-15.23,1
1177,326.97,202.03,2.0,1.0,71.69,-24.33,-20.03,1
1178,338.41,183.51,2.0,1.0,72.29,-32.33,-25.49,1
1179,318.78,215.31,2.0,1.0,71.27,-18.6,-16.12,1
1180,339.69,181.43,2.0,1.0,72.36,-33.22,-26.1,1
1181,322.09,209.95,2.0,1.0,71.44,-20.92,-17.7,1
1182,328.57,199.45,2.0,1.0,71.78,-25.45,-20.79,1
1183,332.7,192.75,2.0,1.0,71.99,-28.34,-22.77,1
1184,340.45,180.21,2.0,1.0,72.4,-33.75,-26.47,1
1185,340.34,180.39,2.0,1.0,72.39,-33.67,-26.41,1
1186,331.17,195.24,2.0,1.0,71.91,-27.27,-22.04,1
1187,316.88,218.38,2.0,1.0,71.17,-17.28,-15.21,1
1188,320.88,211.9,2.0,1.0,71.38,-20.07,-17.12,1
1189,318.29,216.1,2.0,1.0,71.24,-18.26,-15.89,1
1190,338.08,184.04,2.0,1.0,72.27,-32.1,-25.34,1
1191,329.24,198.36,2.0,1.0,71.81,-25.92,-21.12,1
1192,335.92,187.55,2.0,1.0,72.16,-30.58,-24.3,1
1193,333.02,192.25,2.0,1.0,72.01,-28.56,-22.92,1
1194,326.48,202.83,2.0,1.0,71.67,-23.99,-19.8,1
1195,319.29,214.47,2.0,1.0,71.29,-18.97,-16.37,1
1196,340.43,180.24,2.0,1.0,72.4,-33.74,-26.45,1
1197,333.96,190.72,2.0,1.0,72.06,-29.22,-23.37,1
1198,321.02,211.67,2.0,1.0,71.38,-20.17,-17.19,1
1199,328.93,198.86,2.0,1.0,71.8,-25.7,-20.97,1
1200,322.7,208.95,2.0,1.0,71.47,-21.35,-17.99,1
1201,324.41,206.18,2.0,1.0,71.56,-22.54,-18.81,1
1202,337.67,184.71,2.0,1.0,72.25,-31.81,-25.14,1
1203,324.79,205.56,2.0,1.0,71.58,-22.81,-18.99,1
1204,330.79,195.84,2.0,1.0,71.89,-27.0,-21.86,1
1205,329.76,197.52,2.0,1.0,71.84,-26.28,-21.36,1
1206,329.99,197.15,2.0,1.0,71.85,-26.44,-21.47,1
1207,321.45,210.98,2.0,1.0,71.41,-20.47,-17.4,1
1208,323.41,207.81,2.0,1.0,71.51,-21.84,-18.33,1
1209,332.26,193.46,2.0,1.0,71.97,-28.03,-22.56,1
1210,339.45,181.83,2.0,1.0,72.35,-33.05,-25.99,1
1211,341.38,178.71,2.0,1.0,72.45,-34.4,-26.91,1
1212,323.21,208.13,2.0,1.0,71.5,-21.7,-18.24,1
1213,325.12,205.03,2.0,1.0,71.6,-23.04,-19.15,1
1214,321.54,210.83,2.0,1.0,71.41,-20.54,-17.44,1
1215,323.5,207.65,2.0,1.0,71.51,-21.91,-18.38,1
1216,326.03,203.55,2.0,1.0,71.64,-23.68,-19.58,1
1217,323.17,208.19,2.0,1.0,71.5,-21.68,-18.22,1
1218,318.82,215.24,2.0,1.0,71.27,-18.63,-16.14,1
1219,338.17,183.9,2.0,1.0,72.28,-32.16,-25.38,1
1220,338.42,183.49,2.0,1.0,72.29,-32.34,-25.5,1
1221,340.2,180.62,2.0,1.0,72.39,-33.58,-26.34,1
1222,318.64,215.53,2.0,1.0,71.26,-18.51,-16.05,1
1223,330.44,196.41,2.0,1.0,71.88,-26.76,-21.69,1
1224,329.58,197.82,2.0,1.0,71.83,-26.15,-21.27,1
1225,333.93,190.77,2.0,1.0,72.06,-29.19,-23.35,1
1226,333.85,190.89,2.0,1.0,72.05,-29.14,-23.32,1
1227,321.05,211.62,2.0,1.0,71.38,-20.19,-17.21,1
1228,334.15,190.4,2.0,1.0,72.07,-29.35,-23.46,1
1229,330.6,196.15,2.0,1.0,71.88,-26.87,-21.77,1
1230,328.99,198.77,2.0,1.0,71.8,-25.74,-20.99,1
1231,330.39,196.5,2.0,1.0,71.87,-26.72,-21.66,1
1232,340.86,179.55,2.0,1.0,72.42,-34.04,-26.66,1
1233,323.8,207.17,2.0,1.0,71.53,-22.12,-18.52,1
1234,316.92,218.32,2.0,1.0,71.17,-17.31,-15.23,1
1235,317.38,217.57,2.0,1.0,71.19,-17.63,-15.45,1
1236,331.17,195.24,2.0,1.0,71.91,-27.27,-22.04,1
1237,338.26,183.75,2.0,1.0,72.28,-32.22,-25.42,1
1238,327.4,201.34,2.0,1.0,71.72,-24.63,-20.24,1
1239,314.74,221.84,2.0,1.0,71.05,-15.78,-14.19,1
1240,340.95,179.39,2.0,1.0,72.42,-34.1,-26.71,1
1241,329.66,197.68,2.0,1.0,71.83,-26.21,-21.32,1
1242,325.8,203.94,2.0,1.0,71.63,-23.51,-19.47,1
1243,323.26,208.04,2.0,1.0,71.5,-21.74,-18.26,1
1244,324.19,206.54,2.0,1.0,71.55,-22.39,-18.7,1
1245,319.92,213.45,2.0,1.0,71.33,-19.41,-16.67,1
1246,331.47,194.76,2.0,1.0,71.93,-27.47,-22.18,1
1247,329.03,198.7,2.0,1.0,71.8,-25.77,-21.01,1
1248,317.22,217.82,2.0,1.0,71.18,-17.52,-15.38,1
1249,320.81,212.02,2.0,1.0,71.37,-20.02,-17.09,1
1250,334.08,190.53,2.0,1.0,72.07,-29.3,-23.42,1
1251,319.04,214.87,2.0,1.0,71.28,-18.79,-16.25,1
1252,336.13,187.2,2.0,1.0,72.17,-30.74,-24.4,1
1253,328.07,200.25,2.0,1.0,71.75,-25.1,-20.56,1
1254,318.12,216.38,2.0,1.0,71.23,-18.14,-15.81,1
1255,321.61,210.72,2.0,1.0,71.41,-20.58,-17.47,1
1256,329.34,198.19,2.0,1.0,71.82,-25.99,-21.16,1
1257,323.21,208.13,2.0,1.0,71.5,-21.7,-18.24,1
1258,314.97,221.46,2.0,1.0,71.07,-15.95,-14.31,1
1259,315.3,220.94,2.0,1.0,71.08,-16.18,-14.46,1
1260,337.26,185.38,2.0,1.0,72.23,-31.52,-24.94,1
1261,327.94,200.46,2.0,1.0,71.74,-25.01,-20.5,1
1262,342.87,176.3,2.0,1.0,72.52,-35.44,-27.62,1
1263,320.38,212.71,2.0,1.0,71.35,-19.73,-16.89,1
1264,322.66,209.01,2.0,1.0,71.47,-21.32,-17.97,1
1265,335.28,188.58,2.0,1.0,72.13,-30.14,-24.0,1
1266,332.15,193.65,2.0,1.0,71.96,-27.95,-22.5,1
1267,337.41,185.14,2.0,1.0,72.24,-31.63,-25.01,1
1268,323.23,208.09,2.0,1.0,71.5,-21.72,-18.25,1
1269,314.85,221.66,2.0,1.0,71.06,-15.86,-14.25,1
1270,328.87,198.96,2.0,1.0,71.79,-25.66,-20.94,1
1271,315.17,221.15,2.0,1.0,71.08,-16.08,-14.4,1
1272,323.85,207.09,2.0,1.0,71.53,-22.15,-18.54,1
1273,340.43,180.24,2.0,1.0,72.4,-33.74,-26.46,1
1274,328.9,198.92,2.0,1.0,71.79,-25.68,-20.95,1
1275,332.0,193.88,2.0,1.0,71.96,-27.85,-22.43,1
1276,327.98,200.41,2.0,1.0,71.75,-25.04,-20.51,1
1277,324.76,205.61,2.0,1.0,71.58,-22.79,-18.98,1
1278,333.33,191.73,2.0,1.0,72.03,-28.78,-23.07,1
1279,323.4,207.83,2.0,1.0,71.51,-21.83,-18.33,1
1280,314.8,221.75,2.0,1.0,71.06,-15.83,-14.22,1
1281,330.86,195.74,2.0,1.0,71.9,-27.05,-21.89,1
1282,328.2,200.04,2.0,1.0,71.76,-25.19,-20.62,1
1283,328.16,200.11,2.0,1.0,71.76,-25.16,-20.6,1
