,nuc,aexp,nd,ns,age,la,ld,target
872,43.96,114.92,1.87,1.0,10.2,60.61,30.04,1
873,44.36,115.72,1.75,1.0,10.37,54.21,26.61,1
874,44.59,116.18,1.69,1.0,10.47,50.55,24.65,1
875,44.04,115.08,1.85,1.0,10.23,59.32,29.35,1
876,46.7,120.4,1.09,1.0,11.37,16.79,6.57,1
877,43.84,114.67,1.9,1.0,10.14,62.62,31.12,1
878,44.16,115.31,1.81,1.0,10.28,57.49,28.37,1
879,45.17,117.35,1.52,1.0,10.72,41.22,19.65,1
880,43.9,114.81,1.88,1.0,10.17,61.52,30.53,1
881,44.8,116.6,1.63,1.0,10.56,47.24,22.88,1
882,46.82,120.64,1.05,1.0,11.42,14.85,5.53,1
883,44.09,115.17,1.83,1.0,10.25,58.64,28.99,1
884,44.18,115.36,1.81,1.0,10.29,57.11,28.16,1
885,44.7,116.39,1.66,1.0,10.51,48.85,23.74,1
886,44.38,115.77,1.75,1.0,10.38,53.85,26.42,1
887,44.61,116.22,1.68,1.0,10.48,50.25,24.49,1
888,46.99,120.97,1.0,1.0,11.49,12.24,4.13,1
889,45.88,118.76,1.32,1.0,11.02,29.91,13.6,1
890,46.09,119.18,1.26,1.0,11.11,26.59,11.82,1
891,45.28,117.55,1.49,1.0,10.76,39.57,18.77,1
892,46.03,119.06,1.28,1.0,11.08,27.49,12.3,1
893,46.83,120.66,1.05,1.0,11.43,14.69,5.44,1
894,45.06,117.11,1.56,1.0,10.67,43.1,20.66,1
895,44.32,115.65,1.76,1.0,10.35,54.84,26.95,1
896,44.44,115.89,1.73,1.0,10.4,52.88,25.9,1
897,45.2,117.4,1.51,1.0,10.73,40.81,19.44,1
898,44.08,115.17,1.83,1.0,10.25,58.64,28.99,1
899,46.45,119.91,1.16,1.0,11.27,20.72,8.67,1
900,44.3,115.6,1.77,1.0,10.34,55.22,27.15,1
901,45.76,118.52,1.35,1.0,10.97,31.81,14.61,1
902,46.66,120.31,1.1,1.0,11.35,17.51,6.95,1
903,44.86,116.72,1.61,1.0,10.58,46.24,22.34,1
904,44.88,116.75,1.61,1.0,10.59,45.98,22.2,1
905,43.51,114.02,2.0,1.0,10.0,67.88,33.93,1
906,46.41,119.82,1.17,1.0,11.25,21.47,9.07,1
907,45.34,117.68,1.47,1.0,10.79,38.57,18.23,1
908,44.0,115.0,1.86,1.0,10.21,59.98,29.7,1
909,45.91,118.83,1.31,1.0,11.03,29.37,13.31,1
910,44.79,116.58,1.63,1.0,10.55,47.38,22.96,1
911,43.96,114.92,1.87,1.0,10.2,60.63,30.05,1
912,44.4,115.8,1.74,1.0,10.39,53.57,26.27,1
913,44.73,116.45,1.65,1.0,10.53,48.36,23.48,1
914,45.89,118.78,1.32,1.0,11.02,29.76,13.51,1
915,43.73,114.45,1.94,1.0,10.1,64.4,32.07,1
916,46.08,119.16,1.26,1.0,11.11,26.71,11.88,1
917,45.47,117.94,1.44,1.0,10.84,36.51,17.13,1
918,43.85,114.7,1.9,1.0,10.15,62.4,31.0,1
919,45.98,118.97,1.29,1.0,11.06,28.27,12.72,1
920,45.52,118.04,1.42,1.0,10.87,35.7,16.7,1
921,43.63,114.26,1.96,1.0,10.05,65.95,32.9,1
922,45.31,117.61,1.48,1.0,10.77,39.09,18.51,1
923,44.25,115.49,1.79,1.0,10.32,56.06,27.6,1
924,46.59,120.17,1.12,1.0,11.32,18.63,7.55,1
925,46.33,119.66,1.19,1.0,11.21,22.72,9.75,1
926,46.34,119.67,1.19,1.0,11.22,22.62,9.69,1
927,44.01,115.01,1.86,1.0,10.22,59.91,29.67,1
928,45.34,117.68,1.47,1.0,10.79,38.56,18.23,1
929,46.61,120.21,1.11,1.0,11.33,18.31,7.38,1
930,46.96,120.92,1.01,1.0,11.48,12.67,4.36,1
931,43.52,114.05,1.99,1.0,10.01,67.64,33.8,1
932,45.42,117.85,1.45,1.0,10.82,37.22,17.51,1
933,44.63,116.25,1.68,1.0,10.48,49.99,24.35,1
934,46.75,120.5,1.07,1.0,11.39,16.0,6.14,1
935,45.24,117.48,1.5,1.0,10.75,40.15,19.08,1
936,44.04,115.07,1.85,1.0,10.23,59.42,29.4,1
937,46.52,120.04,1.14,1.0,11.29,19.67,8.11,1
938,45.74,118.49,1.36,1.0,10.96,32.12,14.78,1
939,44.58,116.16,1.69,1.0,10.46,50.75,24.76,1
940,44.42,115.84,1.74,1.0,10.39,53.3,26.13,1
941,46.89,120.78,1.03,1.0,11.45,13.77,4.95,1
942,46.07,119.14,1.27,1.0,11.1,26.9,11.98,1
943,44.26,115.51,1.78,1.0,10.32,55.88,27.51,1
944,46.77,120.54,1.07,1.0,11.4,15.65,5.96,1
945,43.6,114.19,1.97,1.0,10.04,66.48,33.18,1
946,45.39,117.79,1.46,1.0,10.81,37.72,17.78,1
947,45.36,117.72,1.47,1.0,10.8,38.24,18.06,1
948,44.22,115.43,1.8,1.0,10.31,56.52,27.85,1
949,44.58,116.15,1.69,1.0,10.46,50.78,24.77,1
950,45.94,118.88,1.3,1.0,11.04,28.99,13.1,1
951,45.45,117.9,1.44,1.0,10.84,36.81,17.29,1
952,43.74,114.48,1.93,1.0,10.1,64.14,31.93,1
953,46.42,119.84,1.17,1.0,11.25,21.26,8.96,1
954,43.72,114.43,1.94,1.0,10.09,64.53,32.14,1
955,45.51,118.02,1.43,1.0,10.86,35.87,16.79,1
956,43.88,114.76,1.89,1.0,10.16,61.92,30.74,1
957,43.65,114.31,1.96,1.0,10.07,65.55,32.69,1
958,46.97,120.94,1.01,1.0,11.49,12.49,4.26,1
959,43.82,114.64,1.91,1.0,10.14,62.9,31.27,1
960,46.39,119.79,1.17,1.0,11.24,21.7,9.2,1
961,45.42,117.84,1.45,1.0,10.82,37.26,17.53,1
962,45.67,118.33,1.38,1.0,10.93,33.32,15.42,1
963,43.57,114.15,1.98,1.0,10.03,66.8,33.36,1
964,44.79,116.59,1.63,1.0,10.55,47.29,22.91,1
965,44.06,115.12,1.84,1.0,10.24,59.05,29.21,1
966,44.14,115.27,1.82,1.0,10.27,57.81,28.54,1
967,45.6,118.2,1.4,1.0,10.9,34.42,16.01,1
968,46.84,120.68,1.05,1.0,11.43,14.59,5.39,1
969,46.67,120.35,1.09,1.0,11.36,17.21,6.79,1
970,46.18,119.37,1.23,1.0,11.15,25.07,11.0,1
971,45.38,117.76,1.46,1.0,10.81,37.92,17.88,1
972,45.28,117.56,1.49,1.0,10.76,39.52,18.74,1
973,43.82,114.63,1.91,1.0,10.14,62.93,31.28,1
974,45.35,117.71,1.47,1.0,10.79,38.33,18.1,1
975,45.86,118.73,1.32,1.0,11.01,30.2,13.75,1
976,43.64,114.28,1.96,1.0,10.06,65.77,32.8,1
977,45.26,117.52,1.5,1.0,10.75,39.86,18.93,1
978,45.16,117.32,1.53,1.0,10.71,41.41,19.76,1
979,45.64,118.29,1.39,1.0,10.92,33.71,15.63,1
980,44.7,116.39,1.66,1.0,10.51,48.88,23.76,1
981,44.75,116.49,1.64,1.0,10.53,48.08,23.33,1
982,44.87,116.75,1.61,1.0,10.59,46.01,22.22,1
983,43.51,114.03,2.0,1.0,10.01,67.78,33.88,1
984,44.02,115.04,1.85,1.0,10.22,59.7,29.55,1
985,46.02,119.05,1.28,1.0,11.08,27.61,12.36,1
986,43.53,114.06,1.99,1.0,10.01,67.56,33.76,1
987,44.58,116.15,1.69,1.0,10.46,50.77,24.77,1
988,45.53,118.06,1.42,1.0,10.87,35.49,16.58,1
989,43.65,114.3,1.96,1.0,10.06,65.61,32.72,1
990,46.68,120.36,1.09,1.0,11.36,17.15,6.76,1
991,46.43,119.86,1.16,1.0,11.26,21.12,8.88,1
992,44.6,116.19,1.69,1.0,10.47,50.45,24.6,1
993,46.65,120.29,1.1,1.0,11.35,17.65,7.03,1
994,45.11,117.22,1.54,1.0,10.69,42.25,20.2,1
995,45.02,117.04,1.57,1.0,10.65,43.71,20.99,1
996,43.93,114.87,1.88,1.0,10.19,61.06,30.28,1
997,46.24,119.47,1.22,1.0,11.17,24.24,10.55,1
998,46.99,120.98,1.0,1.0,11.5,12.18,4.1,1
999,46.45,119.91,1.16,1.0,11.27,20.76,8.69,1
1000,45.27,117.54,1.49,1.0,10.76,39.67,18.82,1
1001,46.46,119.93,1.15,1.0,11.27,20.59,8.6,1
1002,46.33,119.66,1.19,1.0,11.21,22.74,9.75,1
1003,44.02,115.04,1.85,1.0,10.22,59.65,29.53,1
1004,44.25,115.5,1.79,1.0,10.32,56.02,27.58,1
1005,46.19,119.39,1.23,1.0,11.15,24.88,10.9,1
1006,46.29,119.57,1.2,1.0,11.19,23.4,10.11,1
1007,45.27,117.54,1.49,1.0,10.76,39.65,18.81,1
1008,44.43,115.86,1.73,1.0,10.4,53.15,26.05,1
1009,44.6,116.19,1.69,1.0,10.47,50.45,24.6,1
1010,44.47,115.94,1.72,1.0,10.42,52.49,25.69,1
1011,44.14,115.28,1.82,1.0,10.28,57.73,28.5,1
1012,46.24,119.49,1.22,1.0,11.18,24.09,10.48,1
1013,46.78,120.55,1.06,1.0,11.4,15.57,5.91,1
1014,44.32,115.64,1.77,1.0,10.35,54.9,26.98,1
1015,45.82,118.64,1.34,1.0,10.99,30.86,14.1,1
1016,45.36,117.72,1.47,1.0,10.8,38.26,18.07,1
1017,45.43,117.87,1.45,1.0,10.83,37.05,17.42,1
1018,46.23,119.46,1.22,1.0,11.17,24.34,10.61,1
1019,43.89,114.78,1.89,1.0,10.17,61.8,30.68,1
1020,45.81,118.61,1.34,1.0,10.99,31.09,14.23,1
1021,43.85,114.71,1.9,1.0,10.15,62.33,30.96,1
1022,46.0,119.01,1.28,1.0,11.07,27.92,12.53,1
1023,44.99,116.97,1.58,1.0,10.64,44.23,21.27,1
1024,45.27,117.54,1.49,1.0,10.76,39.67,18.82,1
1025,44.64,116.28,1.67,1.0,10.49,49.77,24.24,1
1026,44.53,116.07,1.7,1.0,10.44,51.47,25.15,1
1027,45.87,118.75,1.32,1.0,11.02,30.01,13.65,1
1028,46.69,120.39,1.09,1.0,11.37,16.92,6.63,1
1029,45.02,117.05,1.56,1.0,10.65,43.62,20.94,1
1030,45.36,117.72,1.47,1.0,10.8,38.2,18.04,1
1031,46.17,119.34,1.24,1.0,11.14,25.29,11.12,1
1032,46.13,119.27,1.25,1.0,11.13,25.84,11.42,1
1033,45.92,118.85,1.31,1.0,11.04,29.23,13.23,1
1034,43.82,114.64,1.91,1.0,10.14,62.91,31.27,1
1035,44.77,116.54,1.64,1.0,10.54,47.71,23.13,1
1036,44.64,116.29,1.67,1.0,10.49,49.7,24.19,1
1037,46.79,120.58,1.06,1.0,11.41,15.33,5.79,1
1038,43.55,114.1,1.99,1.0,10.02,67.19,33.57,1
1039,45.03,117.07,1.56,1.0,10.66,43.47,20.86,1
1040,46.9,169.2,1.0,1.0,5.68,46.34,22.08,1
1041,46.84,196.55,1.0,1.0,2.37,65.83,32.33,1
1042,46.84,196.65,1.0,1.0,2.36,65.9,32.37,1
1043,46.91,166.33,1.0,1.0,6.02,44.3,21.0,1
1044,46.86,187.68,1.0,1.0,3.44,59.51,29.0,1
1045,46.86,188.81,1.0,1.0,3.31,60.32,29.43,1
1046,46.87,183.5,1.0,1.0,3.95,56.53,27.44,1
1047,46.86,186.55,1.0,1.0,3.58,58.71,28.58,1
1048,46.85,195.23,1.0,1.0,2.53,64.89,31.83,1
1049,46.91,164.67,1.0,1.0,6.22,43.12,20.38,1
1050,46.91,162.16,1.0,1.0,6.53,41.33,19.44,1
1051,46.87,182.68,1.0,1.0,4.05,55.95,27.13,1
1052,46.89,175.59,1.0,1.0,4.9,50.9,24.47,1
1053,46.85,191.56,1.0,1.0,2.97,62.27,30.46,1
1054,46.91,162.88,1.0,1.0,6.44,41.84,19.71,1
1055,46.86,189.21,1.0,1.0,3.26,60.6,29.58,1
1056,46.89,171.87,1.0,1.0,5.35,48.24,23.07,1
1057,46.84,198.29,1.0,1.0,2.16,67.07,32.99,1
1058,46.86,189.51,1.0,1.0,3.22,60.81,29.69,1
1059,46.91,162.33,1.0,1.0,6.51,41.45,19.5,1
1060,46.91,164.2,1.0,1.0,6.28,42.78,20.2,1
1061,46.87,184.11,1.0,1.0,3.87,56.97,27.67,1
1062,46.85,192.27,1.0,1.0,2.89,62.78,30.73,1
1063,46.9,169.2,1.0,1.0,5.68,46.35,22.08,1
1064,46.89,171.44,1.0,1.0,5.41,47.94,22.91,1
1065,46.84,200.08,1.0,1.0,1.94,68.35,33.66,1
1066,46.85,193.36,1.0,1.0,2.76,63.56,31.14,1
1067,46.87,182.42,1.0,1.0,4.08,55.76,27.03,1
1068,46.84,195.43,1.0,1.0,2.51,65.03,31.91,1
1069,46.88,180.32,1.0,1.0,4.33,54.26,26.24,1
1070,46.86,188.3,1.0,1.0,3.37,59.95,29.24,1
1071,46.84,197.54,1.0,1.0,2.25,66.53,32.7,1
1072,46.89,173.34,1.0,1.0,5.18,49.29,23.63,1
1073,46.86,187.14,1.0,1.0,3.51,59.13,28.8,1
1074,46.85,194.5,1.0,1.0,2.62,64.37,31.56,1
1075,46.91,163.99,1.0,1.0,6.31,42.63,20.12,1
1076,46.91,165.26,1.0,1.0,6.15,43.54,20.6,1
1077,46.86,186.09,1.0,1.0,3.63,58.38,28.41,1
1078,46.89,171.67,1.0,1.0,5.38,48.1,23.0,1
1079,46.9,168.94,1.0,1.0,5.71,46.16,21.98,1
1080,46.89,174.27,1.0,1.0,5.06,49.95,23.98,1
1081,46.86,188.81,1.0,1.0,3.31,60.31,29.43,1
1082,46.84,196.38,1.0,1.0,2.39,65.71,32.27,1
1083,46.89,175.47,1.0,1.0,4.92,50.81,24.43,1
1084,46.85,194.25,1.0,1.0,2.65,64.19,31.47,1
1085,46.9,167.02,1.0,1.0,5.94,44.79,21.26,1
1086,46.84,195.51,1.0,1.0,2.5,65.09,31.94,1
1087,46.88,179.7,1.0,1.0,4.41,53.82,26.01,1
1088,46.86,187.36,1.0,1.0,3.48,59.28,28.89,1
1089,46.89,174.37,1.0,1.0,5.05,50.03,24.01,1
1090,46.86,185.96,1.0,1.0,3.65,58.28,28.36,1
1091,46.88,180.49,1.0,1.0,4.31,54.39,26.31,1
1092,46.87,183.2,1.0,1.0,3.98,56.32,27.33,1
1093,46.84,198.8,1.0,1.0,2.1,67.43,33.17,1
1094,46.84,199.0,1.0,1.0,2.07,67.58,33.25,1
1095,46.88,179.52,1.0,1.0,4.43,53.7,25.95,1
1096,46.86,186.48,1.0,1.0,3.59,58.65,28.55,1
1097,46.91,164.93,1.0,1.0,6.19,43.3,20.47,1
1098,46.89,176.2,1.0,1.0,4.83,51.33,24.7,1
1099,46.85,191.45,1.0,1.0,2.99,62.19,30.42,1
1100,46.89,174.7,1.0,1.0,5.01,50.26,24.14,1
1101,46.91,164.43,1.0,1.0,6.25,42.94,20.28,1
1102,46.91,164.14,1.0,1.0,6.29,42.74,20.18,1
1103,46.91,162.17,1.0,1.0,6.53,41.33,19.44,1
1104,46.86,188.18,1.0,1.0,3.38,59.87,29.19,1
1105,46.9,167.01,1.0,1.0,5.94,44.79,21.26,1
1106,46.89,174.58,1.0,1.0,5.03,50.17,24.09,1
1107,46.86,189.87,1.0,1.0,3.18,61.07,29.83,1
1108,46.88,177.66,1.0,1.0,4.65,52.37,25.25,1
1109,46.87,181.13,1.0,1.0,4.23,54.84,26.55,1
1110,46.91,163.59,1.0,1.0,6.35,42.35,19.97,1
1111,46.91,166.28,1.0,1.0,6.03,44.26,20.98,1
1112,46.87,183.58,1.0,1.0,3.94,56.59,27.47,1
1113,46.9,167.5,1.0,1.0,5.88,45.13,21.44,1
1114,46.85,193.63,1.0,1.0,2.72,63.75,31.24,1
1115,46.9,167.4,1.0,1.0,5.89,45.06,21.4,1
1116,46.9,167.3,1.0,1.0,5.91,44.99,21.36,1
1117,46.9,170.1,1.0,1.0,5.57,46.98,22.41,1
1118,46.85,191.43,1.0,1.0,2.99,62.18,30.41,1
1119,46.84,195.54,1.0,1.0,2.49,65.11,31.95,1
1120,46.86,187.61,1.0,1.0,3.45,59.46,28.98,1
1121,46.87,184.38,1.0,1.0,3.84,57.16,27.77,1
1122,46.87,183.82,1.0,1.0,3.91,56.76,27.56,1
1123,46.86,186.44,1.0,1.0,3.59,58.63,28.54,1
1124,46.87,184.98,1.0,1.0,3.77,57.58,27.99,1
1125,46.92,161.24,1.0,1.0,6.64,40.67,19.09,1
1126,46.9,169.92,1.0,1.0,5.59,46.85,22.34,1
1127,46.91,165.29,1.0,1.0,6.15,43.56,20.61,1
1128,46.84,199.97,1.0,1.0,1.96,68.26,33.61,1
1129,46.91,164.99,1.0,1.0,6.18,43.35,20.5,1
1130,46.84,195.89,1.0,1.0,2.45,65.36,32.08,1
1131,46.85,194.48,1.0,1.0,2.62,64.36,31.56,1
1132,46.86,189.75,1.0,1.0,3.19,60.98,29.78,1
1133,46.88,180.52,1.0,1.0,4.31,54.41,26.32,1
1134,46.85,194.69,1.0,1.0,2.6,64.51,31.64,1
1135,46.86,189.96,1.0,1.0,3.17,61.14,29.86,1
1136,46.88,180.75,1.0,1.0,4.28,54.57,26.41,1
1137,46.86,189.77,1.0,1.0,3.19,61.0,29.79,1
1138,46.92,161.5,1.0,1.0,6.61,40.86,19.19,1
1139,46.85,193.46,1.0,1.0,2.74,63.63,31.17,1
1140,46.89,175.8,1.0,1.0,4.88,51.04,24.55,1
1141,46.9,167.51,1.0,1.0,5.88,45.14,21.44,1
1142,46.88,178.0,1.0,1.0,4.61,52.61,25.37,1
1143,46.85,192.56,1.0,1.0,2.85,62.99,30.84,1
1144,46.89,175.36,1.0,1.0,4.93,50.73,24.39,1
1145,46.87,184.74,1.0,1.0,3.8,57.42,27.9,1
1146,46.89,175.47,1.0,1.0,4.92,50.81,24.43,1
1147,46.88,177.13,1.0,1.0,4.72,51.99,25.05,1
1148,46.9,171.19,1.0,1.0,5.43,47.76,22.82,1
1149,46.88,180.96,1.0,1.0,4.25,54.72,26.48,1
1150,46.9,169.99,1.0,1.0,5.58,46.91,22.37,1
1151,46.9,170.95,1.0,1.0,5.46,47.59,22.73,1
1152,46.84,196.83,1.0,1.0,2.34,66.03,32.44,1
1153,46.89,174.86,1.0,1.0,4.99,50.37,24.2,1
1154,46.86,189.4,1.0,1.0,3.23,60.74,29.65,1
1155,46.89,173.83,1.0,1.0,5.12,49.64,23.81,1
1156,46.9,167.49,1.0,1.0,5.88,45.13,21.43,1
1157,46.88,178.75,1.0,1.0,4.52,53.15,25.66,1
1158,46.84,198.99,1.0,1.0,2.08,67.57,33.25,1
1159,46.91,165.63,1.0,1.0,6.11,43.8,20.74,1
1160,46.86,189.48,1.0,1.0,3.23,60.79,29.68,1
1161,46.9,170.38,1.0,1.0,5.53,47.19,22.52,1
1162,46.85,191.53,1.0,1.0,2.98,62.25,30.45,1
1163,46.85,194.11,1.0,1.0,2.67,64.09,31.42,1
1164,46.88,177.49,1.0,1.0,4.67,52.25,25.19,1
1165,46.87,185.44,1.0,1.0,3.71,57.91,28.16,1
1166,46.88,179.96,1.0,1.0,4.38,54.01,26.11,1
1167,46.84,196.41,1.0,1.0,2.39,65.73,32.28,1
1168,46.89,174.09,1.0,1.0,5.09,49.83,23.91,1
1169,46.91,162.73,1.0,1.0,6.46,41.74,19.65,1
1170,46.83,200.73,1.0,1.0,1.87,68.81,33.9,1
1171,46.89,172.56,1.0,1.0,5.27,48.73,23.33,1
1172,46.87,185.75,1.0,1.0,3.68,58.13,28.28,1
1173,46.85,192.39,1.0,1.0,2.87,62.87,30.77,1
1174,46.88,177.91,1.0,1.0,4.62,52.55,25.34,1
1175,46.88,180.03,1.0,1.0,4.37,54.06,26.14,1
1176,46.84,196.53,1.0,1.0,2.37,65.81,32.32,1
1177,46.89,175.44,1.0,1.0,4.92,50.79,24.41,1
1178,46.87,183.25,1.0,1.0,3.98,56.35,27.34,1
1179,46.89,175.24,1.0,1.0,4.95,50.64,24.34,1
1180,46.86,190.5,1.0,1.0,3.1,61.52,30.06,1
1181,46.9,170.22,1.0,1.0,5.55,47.07,22.46,1
1182,46.85,194.26,1.0,1.0,2.65,64.2,31.47,1
1183,46.85,192.1,1.0,1.0,2.91,62.66,30.66,1
1184,46.86,190.24,1.0,1.0,3.13,61.33,29.97,1
1185,46.86,187.03,1.0,1.0,3.52,59.04,28.76,1
1186,46.88,178.62,1.0,1.0,4.54,53.06,25.61,1
1187,46.86,187.22,1.0,1.0,3.5,59.18,28.83,1
1188,46.89,172.78,1.0,1.0,5.24,48.89,23.42,1
1189,46.83,200.31,1.0,1.0,1.92,68.51,33.74,1
1190,46.84,196.76,1.0,1.0,2.35,65.98,32.41,1
1191,46.9,168.84,1.0,1.0,5.72,46.09,21.94,1
1192,46.9,171.2,1.0,1.0,5.43,47.77,22.83,1
1193,46.87,181.92,1.0,1.0,4.14,55.4,26.84,1
1194,46.85,194.43,1.0,1.0,2.63,64.32,31.54,1
1195,46.92,161.27,1.0,1.0,6.63,40.69,19.1,1
1196,46.89,173.54,1.0,1.0,5.15,49.43,23.7,1
1197,46.9,169.37,1.0,1.0,5.66,46.46,22.14,1
1198,46.9,168.81,1.0,1.0,5.72,46.07,21.93,1
1199,46.84,196.36,1.0,1.0,2.39,65.69,32.26,1
1200,46.86,187.43,1.0,1.0,3.47,59.33,28.91,1
1201,46.87,182.3,1.0,1.0,4.09,55.68,26.99,1
1202,46.92,161.5,1.0,1.0,6.61,40.86,19.19,1
1203,46.91,164.75,1.0,1.0,6.21,43.17,20.41,1
1204,46.92,161.07,1.0,1.0,6.66,40.55,19.03,1
1205,46.84,199.83,1.0,1.0,1.97,68.17,33.56,1
1206,46.87,184.73,1.0,1.0,3.8,57.41,27.9,1
1207,46.9,168.43,1.0,1.0,5.77,45.79,21.79,1
1208,46.83,200.35,1.0,1.0,1.91,68.54,33.76,1
1209,46.84,197.38,1.0,1.0,2.27,66.42,32.64,1
1210,46.86,190.04,1.0,1.0,3.16,61.19,29.89,1
1211,46.85,191.8,1.0,1.0,2.95,62.44,30.55,1
1212,46.9,167.03,1.0,1.0,5.94,44.79,21.26,1
1213,46.85,191.6,1.0,1.0,2.97,62.31,30.48,1
1214,46.9,169.48,1.0,1.0,5.64,46.54,22.18,1
1215,46.9,168.24,1.0,1.0,5.79,45.66,21.72,1
1216,46.9,169.54,1.0,1.0,5.64,46.58,22.2,1
1217,46.87,182.91,1.0,1.0,4.02,56.11,27.22,1
1218,46.87,185.68,1.0,1.0,3.68,58.09,28.26,1
1219,46.86,186.25,1.0,1.0,3.62,58.49,28.47,1
1220,46.87,183.65,1.0,1.0,3.93,56.64,27.49,1
1221,46.88,180.87,1.0,1.0,4.27,54.65,26.45,1
1222,46.84,197.92,1.0,1.0,2.21,66.81,32.85,1
1223,46.85,194.43,1.0,1.0,2.63,64.32,31.54,1
1224,46.88,180.95,1.0,1.0,4.26,54.71,26.48,1
1225,46.9,170.8,1.0,1.0,5.48,47.48,22.67,1
1226,46.9,166.85,1.0,1.0,5.96,44.67,21.19,1
1227,46.87,181.57,1.0,1.0,4.18,55.16,26.71,1
1228,46.92,161.26,1.0,1.0,6.63,40.69,19.1,1
1229,46.86,190.13,1.0,1.0,3.15,61.25,29.92,1
1230,46.86,188.76,1.0,1.0,3.31,60.28,29.41,1
1231,46.91,163.92,1.0,1.0,6.31,42.58,20.1,1
1232,46.91,163.25,1.0,1.0,6.4,42.1,19.84,1
1233,46.9,170.62,1.0,1.0,5.5,47.35,22.61,1
1234,46.89,175.24,1.0,1.0,4.95,50.64,24.34,1
1235,46.89,175.92,1.0,1.0,4.86,51.13,24.59,1
1236,46.91,166.3,1.0,1.0,6.03,44.28,20.99,1
1237,46.86,187.21,1.0,1.0,3.5,59.17,28.83,1
1238,46.85,190.99,1.0,1.0,3.04,61.86,30.24,1
1239,46.85,193.62,1.0,1.0,2.73,63.74,31.23,1
1240,46.87,183.28,1.0,1.0,3.97,56.38,27.36,1
1241,46.88,179.35,1.0,1.0,4.45,53.57,25.88,1
1242,46.89,174.6,1.0,1.0,5.02,50.19,24.1,1
1243,46.84,196.87,1.0,1.0,2.33,66.06,32.45,1
1244,46.88,179.47,1.0,1.0,4.44,53.66,25.92,1
1245,46.88,180.25,1.0,1.0,4.34,54.22,26.22,1
1246,46.91,165.89,1.0,1.0,6.08,43.98,20.83,1
1247,46.85,194.46,1.0,1.0,2.62,64.34,31.55,1
1248,46.91,163.28,1.0,1.0,6.39,42.13,19.86,1
1249,46.84,197.06,1.0,1.0,2.31,66.19,32.52,1
1250,46.87,182.44,1.0,1.0,4.08,55.77,27.04,1
1251,46.9,169.04,1.0,1.0,5.7,46.23,22.01,1
1252,46.86,189.34,1.0,1.0,3.24,60.69,29.63,1
1253,46.88,177.21,1.0,1.0,4.71,52.05,25.08,1
1254,46.85,192.1,1.0,1.0,2.91,62.66,30.66,1
1255,46.86,187.11,1.0,1.0,3.51,59.1,28.79,1
1256,46.9,167.79,1.0,1.0,5.85,45.34,21.55,1
1257,46.84,196.61,1.0,1.0,2.36,65.88,32.36,1
1258,46.85,192.53,1.0,1.0,2.86,62.96,30.82,1
1259,46.86,186.47,1.0,1.0,3.59,58.65,28.55,1
1260,46.87,182.94,1.0,1.0,4.02,56.13,27.23,1
1261,46.9,167.47,1.0,1.0,5.88,45.11,21.43,1
1262,46.91,166.15,1.0,1.0,6.04,44.17,20.93,1
1263,46.85,192.54,1.0,1.0,2.86,62.97,30.83,1
1264,46.89,171.86,1.0,1.0,5.35,48.24,23.07,1
1265,46.88,180.25,1.0,1.0,4.34,54.21,26.22,1
1266,46.86,187.45,1.0,1.0,3.47,59.34,28.92,1
1267,46.84,199.8,1.0,1.0,1.98,68.15,33.55,1
1268,46.88,180.57,1.0,1.0,4.3,54.44,26.34,1
1269,46.91,163.58,1.0,1.0,6.35,42.34,19.97,1
1270,46.86,186.24,1.0,1.0,3.62,58.48,28.46,1
1271,46.92,161.26,1.0,1.0,6.64,40.68,19.1,1
1272,46.89,174.7,1.0,1.0,5.01,50.26,24.14,1
1273,46.88,177.82,1.0,1.0,4.63,52.48,25.31,1
1274,46.86,189.29,1.0,1.0,3.25,60.66,29.61,1
1275,46.9,169.65,1.0,1.0,5.62,46.66,22.24,1
1276,46.9,169.4,1.0,1.0,5.65,46.49,22.15,1
1277,46.92,161.14,1.0,1.0,6.65,40.6,19.05,1
1278,46.85,195.4,1.0,1.0,2.51,65.01,31.9,1
1279,46.86,189.58,1.0,1.0,3.21,60.87,29.72,1
1280,46.87,183.95,1.0,1.0,3.89,56.85,27.61,1
1281,46.87,183.47,1.0,1.0,3.95,56.51,27.42,1
1282,46.84,196.33,1.0,1.0,2.4,65.68,32.25,1
1283,46.86,186.4,1.0,1.0,3.6,58.6,28.52,1
1284,46.88,177.35,1.0,1.0,4.69,52.15,25.13,1
1285,46.84,199.61,1.0,1.0,2.0,68.01,33.48,1
1286,46.89,173.1,1.0,1.0,5.2,49.12,23.54,1
1287,46.91,165.45,1.0,1.0,6.13,43.67,20.67,1
1288,46.91,162.08,1.0,1.0,6.54,41.27,19.41,1
1289,46.84,195.51,1.0,1.0,2.5,65.09,31.94,1
1290,46.88,177.84,1.0,1.0,4.63,52.49,25.31,1
1291,46.9,168.83,1.0,1.0,5.72,46.08,21.94,1
1292,46.88,177.96,1.0,1.0,4.62,52.58,25.36,1
1293,46.87,181.38,1.0,1.0,4.2,55.02,26.64,1
1294,46.91,164.67,1.0,1.0,6.22,43.11,20.38,1
1295,46.88,176.29,1.0,1.0,4.82,51.4,24.73,1
1296,46.87,185.34,1.0,1.0,3.73,57.84,28.13,1
1297,46.85,194.79,1.0,1.0,2.58,64.57,31.67,1
1298,46.86,189.67,1.0,1.0,3.2,60.93,29.75,1
