,nuc,aexp,nd,ns,age,la,ld,target
872,54.37,310.12,5.21,1.0,38.33,101.33,26.28,1
873,79.64,343.04,5.96,1.0,38.53,155.45,34.51,1
874,58.84,315.94,5.34,1.0,38.37,110.9,27.74,1
875,42.58,294.76,4.86,1.0,38.23,76.07,22.44,1
876,52.84,308.13,5.16,1.0,38.32,98.05,25.78,1
877,105.15,376.29,6.71,1.0,38.74,210.1,42.82,1
878,110.95,383.85,6.88,1.0,38.79,222.53,44.71,1
879,86.12,351.49,6.15,1.0,38.59,169.33,36.62,1
880,38.9,289.97,4.75,1.0,38.2,68.2,21.24,1
881,15.07,258.91,4.04,1.0,38.01,17.15,13.48,1
882,65.24,324.28,5.53,1.0,38.42,124.61,29.82,1
883,19.78,265.05,4.18,1.0,38.05,27.24,15.01,1
884,48.09,301.94,5.02,1.0,38.28,87.89,24.24,1
885,39.77,291.1,4.78,1.0,38.21,70.06,21.53,1
886,102.42,372.73,6.63,1.0,38.72,204.25,41.93,1
887,21.85,267.75,4.24,1.0,38.07,31.67,15.69,1
888,98.56,367.7,6.52,1.0,38.69,195.98,40.68,1
889,34.12,283.74,4.61,1.0,38.17,57.96,19.68,1
890,22.81,269.0,4.27,1.0,38.07,33.73,16.0,1
891,85.44,350.61,6.13,1.0,38.58,167.88,36.4,1
892,31.69,280.56,4.54,1.0,38.15,52.74,18.89,1
893,70.67,331.35,5.69,1.0,38.46,136.23,31.59,1
894,19.67,264.9,4.18,1.0,38.05,26.99,14.98,1
895,50.24,304.74,5.09,1.0,38.3,92.48,24.94,1
896,93.78,361.46,6.37,1.0,38.65,185.73,39.12,1
897,64.59,323.43,5.51,1.0,38.41,123.21,29.61,1
898,104.38,375.28,6.69,1.0,38.73,208.45,42.57,1
899,88.4,354.46,6.22,1.0,38.6,174.22,37.37,1
900,80.76,344.51,5.99,1.0,38.54,157.86,34.88,1
901,43.46,295.9,4.88,1.0,38.24,77.95,22.73,1
902,49.4,303.65,5.06,1.0,38.29,90.68,24.66,1
903,17.26,261.77,4.11,1.0,38.03,21.85,14.19,1
904,94.92,362.96,6.41,1.0,38.66,188.19,39.49,1
905,37.63,288.3,4.71,1.0,38.19,65.46,20.83,1
906,39.33,290.53,4.76,1.0,38.21,69.12,21.38,1
907,63.87,322.49,5.49,1.0,38.41,121.67,29.37,1
908,65.69,324.87,5.54,1.0,38.42,125.58,29.97,1
909,73.15,334.58,5.76,1.0,38.48,141.55,32.4,1
910,91.63,358.67,6.31,1.0,38.63,181.14,38.42,1
911,25.13,272.02,4.34,1.0,38.09,38.7,16.76,1
912,15.1,258.96,4.04,1.0,38.01,17.22,13.49,1
913,61.38,319.25,5.41,1.0,38.39,116.33,28.56,1
914,14.89,258.68,4.04,1.0,38.01,16.76,13.42,1
915,79.1,342.34,5.94,1.0,38.53,154.29,34.33,1
916,35.58,285.64,4.65,1.0,38.18,61.08,20.16,1
917,110.12,382.76,6.86,1.0,38.78,220.74,44.44,1
918,65.65,324.81,5.54,1.0,38.42,125.48,29.95,1
919,53.5,308.98,5.18,1.0,38.32,99.46,26.0,1
920,105.67,376.97,6.73,1.0,38.74,211.22,42.99,1
921,77.16,339.82,5.88,1.0,38.51,150.15,33.7,1
922,69.17,329.4,5.65,1.0,38.45,133.03,31.1,1
923,112.92,386.41,6.94,1.0,38.8,226.75,45.35,1
924,50.69,305.33,5.1,1.0,38.3,93.45,25.08,1
925,94.16,361.97,6.39,1.0,38.65,186.56,39.24,1
926,56.69,313.14,5.28,1.0,38.35,106.29,27.04,1
927,105.73,377.04,6.73,1.0,38.74,211.34,43.01,1
928,108.93,381.22,6.82,1.0,38.77,218.2,44.05,1
929,31.61,280.46,4.53,1.0,38.15,52.57,18.87,1
930,21.8,267.68,4.24,1.0,38.07,31.56,15.67,1
931,112.99,386.5,6.94,1.0,38.8,226.89,45.38,1
932,44.29,296.98,4.91,1.0,38.25,79.73,23.0,1
933,88.21,354.22,6.21,1.0,38.6,173.82,37.3,1
934,52.98,308.31,5.17,1.0,38.32,98.34,25.83,1
935,80.2,343.77,5.97,1.0,38.54,156.65,34.69,1
936,108.32,380.42,6.8,1.0,38.76,216.89,43.85,1
937,49.83,304.2,5.07,1.0,38.29,91.6,24.8,1
938,56.7,313.15,5.28,1.0,38.35,106.31,27.04,1
939,15.52,259.5,4.06,1.0,38.02,18.11,13.62,1
940,114.69,388.72,6.99,1.0,38.82,230.54,45.93,1
941,112.42,385.76,6.93,1.0,38.8,225.67,45.19,1
942,99.19,368.52,6.53,1.0,38.69,197.33,40.88,1
943,55.74,311.91,5.25,1.0,38.34,104.26,26.73,1
944,22.79,268.98,4.27,1.0,38.07,33.69,15.99,1
945,73.39,334.91,5.77,1.0,38.48,142.07,32.48,1
946,112.41,385.75,6.93,1.0,38.8,225.65,45.19,1
947,87.65,353.49,6.19,1.0,38.6,172.62,37.12,1
948,70.18,330.71,5.68,1.0,38.46,135.18,31.43,1
949,105.32,376.51,6.72,1.0,38.74,210.46,42.88,1
950,61.53,319.45,5.42,1.0,38.39,116.66,28.61,1
951,34.09,283.7,4.61,1.0,38.17,57.89,19.68,1
952,99.67,369.14,6.55,1.0,38.7,198.35,41.03,1
953,48.68,302.7,5.04,1.0,38.28,89.13,24.43,1
954,21.09,266.76,4.22,1.0,38.06,30.05,15.44,1
955,97.87,366.8,6.5,1.0,38.68,194.51,40.45,1
956,77.88,340.75,5.9,1.0,38.52,151.69,33.94,1
957,95.12,363.21,6.41,1.0,38.66,188.6,39.55,1
958,96.13,364.53,6.44,1.0,38.67,190.77,39.88,1
959,56.39,312.75,5.27,1.0,38.35,105.65,26.94,1
960,19.43,264.59,4.17,1.0,38.05,26.48,14.9,1
961,109.84,382.4,6.85,1.0,38.78,220.14,44.35,1
962,63.47,321.98,5.48,1.0,38.4,120.83,29.25,1
963,31.24,279.98,4.52,1.0,38.14,51.78,18.75,1
964,67.18,326.81,5.59,1.0,38.43,128.77,30.45,1
965,37.92,288.69,4.72,1.0,38.2,66.1,20.92,1
966,49.94,304.35,5.08,1.0,38.29,91.83,24.84,1
967,66.59,326.05,5.57,1.0,38.43,127.51,30.26,1
968,18.98,264.01,4.16,1.0,38.04,25.53,14.75,1
969,53.12,308.5,5.17,1.0,38.32,98.66,25.87,1
970,42.33,294.43,4.85,1.0,38.23,75.54,22.36,1
971,30.02,278.4,4.49,1.0,38.13,49.18,18.35,1
972,80.26,343.86,5.97,1.0,38.54,156.79,34.71,1
973,36.07,286.28,4.67,1.0,38.18,62.13,20.32,1
974,37.07,287.58,4.7,1.0,38.19,64.28,20.65,1
975,26.8,274.2,4.39,1.0,38.11,42.28,17.3,1
976,107.18,378.93,6.77,1.0,38.76,214.45,43.48,1
977,68.59,328.65,5.63,1.0,38.44,131.79,30.91,1
978,23.82,270.32,4.3,1.0,38.08,35.9,16.33,1
979,100.13,369.74,6.56,1.0,38.7,199.35,41.19,1
980,55.44,311.51,5.24,1.0,38.34,103.61,26.63,1
981,45.45,298.5,4.94,1.0,38.26,82.22,23.37,1
982,39.59,290.86,4.77,1.0,38.21,69.66,21.46,1
983,53.28,308.7,5.17,1.0,38.32,98.99,25.92,1
984,99.62,369.08,6.55,1.0,38.69,198.24,41.02,1
985,93.7,361.36,6.37,1.0,38.65,185.56,39.09,1
986,110.24,382.92,6.86,1.0,38.78,221.01,44.48,1
987,55.74,311.91,5.25,1.0,38.34,104.27,26.73,1
988,112.38,385.71,6.93,1.0,38.8,225.58,45.18,1
989,45.13,298.08,4.93,1.0,38.25,81.53,23.27,1
990,71.61,332.59,5.72,1.0,38.47,138.26,31.9,1
991,76.48,338.93,5.86,1.0,38.51,148.69,33.48,1
992,101.0,370.88,6.59,1.0,38.71,201.21,41.47,1
993,106.74,378.35,6.76,1.0,38.75,213.5,43.34,1
994,66.65,326.12,5.57,1.0,38.43,127.62,30.28,1
995,88.41,354.47,6.22,1.0,38.6,174.23,37.37,1
996,88.56,354.66,6.22,1.0,38.61,174.55,37.42,1
997,84.47,349.34,6.1,1.0,38.57,165.81,36.09,1
998,104.56,375.52,6.69,1.0,38.73,208.84,42.63,1
999,44.56,297.33,4.92,1.0,38.25,80.31,23.08,1
1000,69.24,329.5,5.65,1.0,38.45,133.18,31.12,1
1001,37.81,288.55,4.72,1.0,38.2,65.86,20.89,1
1002,25.68,272.74,4.36,1.0,38.1,39.88,16.94,1
1003,30.42,278.91,4.5,1.0,38.14,50.02,18.48,1
1004,84.37,349.2,6.1,1.0,38.57,165.58,36.05,1
1005,83.29,347.81,6.06,1.0,38.56,163.28,35.7,1
1006,21.57,267.38,4.24,1.0,38.06,31.07,15.6,1
1007,37.15,287.68,4.7,1.0,38.19,64.44,20.67,1
1008,21.42,267.19,4.23,1.0,38.06,30.74,15.55,1
1009,103.31,373.89,6.66,1.0,38.72,206.15,42.22,1
1010,50.44,304.99,5.09,1.0,38.3,92.9,25.0,1
1011,37.98,288.76,4.72,1.0,38.2,66.22,20.94,1
1012,71.5,332.44,5.71,1.0,38.47,138.01,31.86,1
1013,91.99,359.13,6.32,1.0,38.63,181.9,38.53,1
1014,44.83,297.69,4.92,1.0,38.25,80.9,23.17,1
1015,74.58,336.46,5.81,1.0,38.49,144.62,32.86,1
1016,110.34,383.05,6.86,1.0,38.78,221.22,44.51,1
1017,63.31,321.77,5.47,1.0,38.4,120.47,29.19,1
1018,80.09,343.64,5.97,1.0,38.54,156.42,34.66,1
1019,81.82,345.89,6.02,1.0,38.55,160.12,35.22,1
1020,55.66,311.8,5.25,1.0,38.34,104.09,26.7,1
1021,61.19,319.01,5.41,1.0,38.38,115.93,28.5,1
1022,71.88,332.93,5.73,1.0,38.47,138.83,31.98,1
1023,35.48,285.5,4.65,1.0,38.18,60.86,20.13,1
1024,14.03,257.56,4.01,1.0,38.0,14.92,13.14,1
1025,96.66,365.23,6.46,1.0,38.67,191.92,40.06,1
1026,67.21,326.85,5.59,1.0,38.43,128.83,30.46,1
1027,23.01,269.26,4.28,1.0,38.08,34.16,16.07,1
1028,63.72,322.3,5.48,1.0,38.4,121.35,29.33,1
1029,39.74,291.06,4.77,1.0,38.21,70.0,21.52,1
1030,25.29,272.24,4.35,1.0,38.09,39.05,16.81,1
1031,65.76,324.97,5.54,1.0,38.42,125.73,29.99,1
1032,48.39,302.33,5.03,1.0,38.28,88.52,24.33,1
1033,77.52,340.28,5.89,1.0,38.52,150.9,33.82,1
1034,19.27,264.38,4.17,1.0,38.05,26.14,14.85,1
1035,86.36,351.81,6.15,1.0,38.59,169.86,36.7,1
1036,50.37,304.91,5.09,1.0,38.3,92.77,24.98,1
1037,59.89,317.31,5.37,1.0,38.37,113.15,28.08,1
1038,106.46,377.99,6.75,1.0,38.75,212.9,43.25,1
1039,34.74,284.55,4.63,1.0,38.17,59.28,19.89,1
1040,0.65,244.65,6.16,1.0,-1.88,231.84,37.61,1
1041,-7.27,234.66,6.1,1.0,-4.7,231.9,37.03,1
1042,18.66,267.4,6.29,1.0,4.53,231.71,38.93,1
1043,-19.85,218.76,6.01,1.0,-9.19,231.99,36.1,1
1044,22.43,272.17,6.32,1.0,5.87,231.68,39.21,1
1045,35.47,288.65,6.42,1.0,10.52,231.58,40.17,1
1046,8.87,255.04,6.22,1.0,1.04,231.78,38.21,1
1047,45.0,300.68,6.49,1.0,13.91,231.51,40.87,1
1048,4.62,249.67,6.19,1.0,-0.47,231.81,37.9,1
1049,37.2,290.83,6.43,1.0,11.14,231.57,40.29,1
1050,26.77,277.65,6.35,1.0,7.42,231.65,39.53,1
1051,-18.4,220.59,6.02,1.0,-8.67,231.98,36.21,1
1052,-17.2,222.11,6.03,1.0,-8.24,231.97,36.3,1
1053,29.37,280.94,6.37,1.0,8.35,231.63,39.72,1
1054,0.49,244.46,6.16,1.0,-1.94,231.84,37.6,1
1055,29.87,281.56,6.38,1.0,8.52,231.62,39.75,1
1056,22.36,272.08,6.32,1.0,5.85,231.68,39.2,1
1057,-5.03,237.48,6.12,1.0,-3.91,231.88,37.19,1
1058,-3.1,239.92,6.13,1.0,-3.22,231.87,37.33,1
1059,37.22,290.85,6.43,1.0,11.14,231.57,40.29,1
1060,27.5,278.57,6.36,1.0,7.68,231.64,39.58,1
1061,28.56,279.92,6.37,1.0,8.06,231.63,39.66,1
1062,40.57,295.09,6.45,1.0,12.34,231.55,40.54,1
1063,-19.2,219.58,6.02,1.0,-8.95,231.98,36.15,1
1064,1.47,245.69,6.17,1.0,-1.59,231.83,37.67,1
1065,-14.12,226.0,6.05,1.0,-7.14,231.95,36.52,1
1066,46.35,302.39,6.5,1.0,14.4,231.5,40.96,1
1067,29.49,281.08,6.37,1.0,8.39,231.63,39.73,1
1068,-0.61,243.06,6.15,1.0,-2.33,231.85,37.51,1
1069,36.77,290.28,6.43,1.0,10.98,231.57,40.26,1
1070,2.02,246.38,6.17,1.0,-1.4,231.83,37.71,1
1071,-13.78,226.42,6.05,1.0,-7.02,231.95,36.55,1
1072,-4.96,237.57,6.12,1.0,-3.88,231.88,37.2,1
1073,27.09,278.06,6.35,1.0,7.53,231.65,39.55,1
1074,33.24,285.83,6.4,1.0,9.73,231.6,40.0,1
1075,2.56,247.07,6.17,1.0,-1.2,231.83,37.75,1
1076,-8.61,232.95,6.09,1.0,-5.18,231.91,36.93,1
1077,19.13,268.01,6.3,1.0,4.7,231.7,38.97,1
1078,-2.91,240.16,6.13,1.0,-3.15,231.87,37.35,1
1079,29.25,280.78,6.37,1.0,8.3,231.63,39.71,1
1080,25.76,276.38,6.35,1.0,7.06,231.65,39.45,1
1081,-8.07,233.64,6.1,1.0,-4.99,231.9,36.97,1
1082,16.36,264.5,6.28,1.0,3.71,231.72,38.76,1
1083,6.68,252.28,6.21,1.0,0.27,231.79,38.05,1
1084,-15.91,223.74,6.04,1.0,-7.78,231.96,36.39,1
1085,-13.31,227.02,6.06,1.0,-6.86,231.94,36.58,1
1086,-5.46,236.93,6.12,1.0,-4.06,231.88,37.16,1
1087,24.28,274.5,6.33,1.0,6.53,231.67,39.34,1
1088,27.01,277.95,6.35,1.0,7.51,231.65,39.54,1
1089,29.51,281.12,6.37,1.0,8.4,231.63,39.73,1
1090,0.25,244.15,6.16,1.0,-2.03,231.84,37.58,1
1091,16.81,265.07,6.28,1.0,3.87,231.72,38.79,1
1092,29.17,280.68,6.37,1.0,8.27,231.63,39.7,1
1093,-3.32,239.64,6.13,1.0,-3.3,231.87,37.32,1
1094,0.87,244.93,6.16,1.0,-1.81,231.84,37.62,1
1095,37.58,291.31,6.43,1.0,11.27,231.57,40.32,1
1096,19.11,267.98,6.3,1.0,4.69,231.7,38.96,1
1097,-0.7,242.95,6.15,1.0,-2.36,231.85,37.51,1
1098,-19.31,219.44,6.01,1.0,-8.99,231.99,36.14,1
1099,23.6,273.65,6.33,1.0,6.29,231.67,39.29,1
1100,26.79,277.68,6.35,1.0,7.43,231.65,39.53,1
1101,19.21,268.1,6.3,1.0,4.73,231.7,38.97,1
1102,41.94,296.81,6.46,1.0,12.82,231.54,40.64,1
1103,-13.3,227.04,6.06,1.0,-6.85,231.94,36.58,1
1104,13.03,260.29,6.25,1.0,2.53,231.75,38.52,1
1105,-17.86,221.27,6.02,1.0,-8.48,231.98,36.25,1
1106,-7.77,234.02,6.1,1.0,-4.88,231.9,36.99,1
1107,40.02,294.4,6.45,1.0,12.14,231.55,40.5,1
1108,3.89,248.75,6.18,1.0,-0.73,231.82,37.85,1
1109,-0.24,243.53,6.15,1.0,-2.2,231.85,37.54,1
1110,-20.36,218.11,6.01,1.0,-9.37,231.99,36.06,1
1111,26.38,277.16,6.35,1.0,7.28,231.65,39.5,1
1112,27.31,278.34,6.36,1.0,7.61,231.64,39.57,1
1113,-16.45,223.06,6.04,1.0,-7.97,231.96,36.35,1
1114,-11.9,228.81,6.07,1.0,-6.35,231.93,36.69,1
1115,10.52,257.13,6.23,1.0,1.63,231.77,38.33,1
1116,43.07,298.24,6.47,1.0,13.23,231.53,40.72,1
1117,-12.52,228.02,6.06,1.0,-6.57,231.94,36.64,1
1118,-5.92,236.36,6.11,1.0,-4.22,231.89,37.13,1
1119,14.82,262.55,6.26,1.0,3.16,231.74,38.65,1
1120,33.34,285.95,6.4,1.0,9.76,231.6,40.01,1
1121,23.17,273.1,6.33,1.0,6.14,231.67,39.26,1
1122,2.18,246.59,6.17,1.0,-1.34,231.83,37.72,1
1123,-20.15,218.38,6.01,1.0,-9.29,231.99,36.08,1
1124,-8.32,233.32,6.09,1.0,-5.08,231.91,36.95,1
1125,32.13,284.42,6.39,1.0,9.33,231.61,39.92,1
1126,22.89,272.75,6.32,1.0,6.04,231.68,39.24,1
1127,1.64,245.91,6.17,1.0,-1.53,231.83,37.68,1
1128,20.2,269.36,6.3,1.0,5.08,231.7,39.04,1
1129,2.49,246.98,6.17,1.0,-1.23,231.83,37.74,1
1130,-0.0,243.83,6.16,1.0,-2.12,231.84,37.56,1
1131,-20.89,217.45,6.0,1.0,-9.56,232.0,36.03,1
1132,23.61,273.66,6.33,1.0,6.29,231.67,39.29,1
1133,43.11,298.3,6.47,1.0,13.24,231.53,40.73,1
1134,-12.28,228.32,6.07,1.0,-6.49,231.93,36.66,1
1135,7.73,253.6,6.21,1.0,0.64,231.79,38.13,1
1136,-15.95,223.69,6.04,1.0,-7.8,231.96,36.39,1
1137,39.77,294.08,6.45,1.0,12.05,231.55,40.48,1
1138,1.22,245.37,6.16,1.0,-1.68,231.84,37.65,1
1139,-20.83,217.52,6.0,1.0,-9.53,232.0,36.03,1
1140,-6.25,235.94,6.11,1.0,-4.34,231.89,37.1,1
1141,27.64,278.75,6.36,1.0,7.73,231.64,39.59,1
1142,18.69,267.44,6.29,1.0,4.54,231.71,38.93,1
1143,-15.84,223.83,6.04,1.0,-7.76,231.96,36.4,1
1144,21.63,271.16,6.31,1.0,5.59,231.69,39.15,1
1145,0.14,244.01,6.16,1.0,-2.07,231.84,37.57,1
1146,-16.08,223.52,6.04,1.0,-7.84,231.96,36.38,1
1147,-20.36,218.12,6.01,1.0,-9.37,231.99,36.06,1
1148,29.47,281.07,6.37,1.0,8.38,231.63,39.72,1
1149,-11.94,228.75,6.07,1.0,-6.37,231.93,36.68,1
1150,25.76,276.37,6.35,1.0,7.06,231.65,39.45,1
1151,24.13,274.32,6.33,1.0,6.48,231.67,39.33,1
1152,15.16,262.99,6.27,1.0,3.29,231.73,38.67,1
1153,36.0,289.32,6.42,1.0,10.71,231.58,40.2,1
1154,44.97,300.65,6.49,1.0,13.9,231.51,40.86,1
1155,-18.59,220.35,6.02,1.0,-8.74,231.98,36.19,1
1156,23.41,273.41,6.33,1.0,6.23,231.67,39.28,1
1157,-13.27,227.07,6.06,1.0,-6.84,231.94,36.59,1
1158,-20.39,218.08,6.01,1.0,-9.38,231.99,36.06,1
1159,-17.0,222.36,6.03,1.0,-8.17,231.97,36.31,1
1160,-1.2,242.31,6.15,1.0,-2.54,231.85,37.47,1
1161,10.31,256.86,6.23,1.0,1.56,231.77,38.32,1
1162,10.73,257.39,6.23,1.0,1.71,231.77,38.35,1
1163,9.34,255.63,6.22,1.0,1.21,231.78,38.25,1
1164,45.85,301.76,6.49,1.0,14.22,231.51,40.93,1
1165,35.55,288.75,6.42,1.0,10.55,231.58,40.17,1
1166,46.81,302.97,6.5,1.0,14.56,231.5,41.0,1
1167,-5.39,237.03,6.12,1.0,-4.03,231.88,37.16,1
1168,-2.7,240.43,6.14,1.0,-3.08,231.86,37.36,1
1169,8.82,254.97,6.22,1.0,1.03,231.78,38.21,1
1170,45.04,300.74,6.49,1.0,13.93,231.51,40.87,1
1171,-19.24,219.52,6.01,1.0,-8.97,231.99,36.15,1
1172,-4.68,237.92,6.12,1.0,-3.78,231.88,37.22,1
1173,20.73,270.02,6.31,1.0,5.27,231.69,39.08,1
1174,1.79,246.1,6.17,1.0,-1.48,231.83,37.69,1
1175,-13.37,226.94,6.06,1.0,-6.88,231.94,36.58,1
1176,20.24,269.4,6.3,1.0,5.09,231.7,39.05,1
1177,-3.32,239.64,6.13,1.0,-3.3,231.87,37.32,1
1178,-6.79,235.25,6.11,1.0,-4.54,231.89,37.06,1
1179,20.54,269.78,6.31,1.0,5.2,231.69,39.07,1
1180,-2.07,241.23,6.14,1.0,-2.85,231.86,37.41,1
1181,4.32,249.29,6.19,1.0,-0.58,231.81,37.88,1
1182,-15.5,224.25,6.04,1.0,-7.64,231.96,36.42,1
1183,25.72,276.32,6.34,1.0,7.05,231.66,39.45,1
1184,-20.35,218.13,6.01,1.0,-9.36,231.99,36.07,1
1185,9.05,255.27,6.22,1.0,1.11,231.78,38.23,1
1186,4.52,249.54,6.19,1.0,-0.51,231.81,37.89,1
1187,38.03,291.88,6.44,1.0,11.43,231.56,40.35,1
1188,36.19,289.56,6.42,1.0,10.78,231.58,40.22,1
1189,9.61,255.97,6.23,1.0,1.31,231.77,38.27,1
1190,-19.09,219.72,6.02,1.0,-8.91,231.98,36.16,1
1191,41.47,296.23,6.46,1.0,12.66,231.54,40.61,1
1192,40.42,294.89,6.45,1.0,12.28,231.55,40.53,1
1193,-1.72,241.66,6.14,1.0,-2.73,231.86,37.43,1
1194,23.54,273.57,6.33,1.0,6.27,231.67,39.29,1
1195,45.04,300.73,6.49,1.0,13.93,231.51,40.87,1
1196,-17.05,222.29,6.03,1.0,-8.19,231.97,36.31,1
1197,15.66,263.62,6.27,1.0,3.46,231.73,38.71,1
1198,17.0,265.32,6.28,1.0,3.94,231.72,38.81,1
1199,7.39,253.17,6.21,1.0,0.52,231.79,38.1,1
1200,-8.21,233.47,6.1,1.0,-5.04,231.9,36.96,1
1201,28.93,280.38,6.37,1.0,8.19,231.63,39.69,1
1202,20.39,269.59,6.31,1.0,5.15,231.69,39.06,1
1203,44.98,300.65,6.49,1.0,13.91,231.51,40.86,1
1204,14.99,262.77,6.27,1.0,3.22,231.73,38.66,1
1205,30.49,282.36,6.38,1.0,8.75,231.62,39.8,1
1206,-20.6,217.81,6.0,1.0,-9.45,232.0,36.05,1
1207,-2.06,241.23,6.14,1.0,-2.85,231.86,37.41,1
1208,40.73,295.28,6.46,1.0,12.39,231.54,40.55,1
1209,31.39,283.49,6.39,1.0,9.07,231.61,39.87,1
1210,-0.35,243.39,6.15,1.0,-2.24,231.85,37.53,1
1211,35.51,288.69,6.42,1.0,10.53,231.58,40.17,1
1212,-9.56,231.75,6.09,1.0,-5.52,231.91,36.86,1
1213,25.59,276.17,6.34,1.0,7.0,231.66,39.44,1
1214,-20.11,218.43,6.01,1.0,-9.28,231.99,36.08,1
1215,27.85,279.02,6.36,1.0,7.81,231.64,39.61,1
1216,10.86,257.56,6.24,1.0,1.75,231.76,38.36,1
1217,37.59,291.32,6.43,1.0,11.27,231.57,40.32,1
1218,7.36,253.13,6.21,1.0,0.51,231.79,38.1,1
1219,33.3,285.91,6.4,1.0,9.75,231.6,40.01,1
1220,-14.62,225.36,6.05,1.0,-7.32,231.95,36.49,1
1221,17.81,266.34,6.29,1.0,4.23,231.71,38.87,1
1222,21.27,270.71,6.31,1.0,5.46,231.69,39.12,1
1223,-5.97,236.29,6.11,1.0,-4.24,231.89,37.12,1
1224,12.83,260.04,6.25,1.0,2.45,231.75,38.5,1
1225,25.74,276.36,6.35,1.0,7.06,231.65,39.45,1
1226,4.97,250.11,6.19,1.0,-0.35,231.81,37.92,1
1227,36.82,290.35,6.43,1.0,11.0,231.57,40.26,1
1228,7.46,253.25,6.21,1.0,0.54,231.79,38.11,1
1229,-8.47,233.13,6.09,1.0,-5.13,231.91,36.94,1
1230,-12.01,228.66,6.07,1.0,-6.39,231.93,36.68,1
1231,-7.34,234.57,6.1,1.0,-4.73,231.9,37.02,1
1232,33.47,286.11,6.4,1.0,9.81,231.6,40.02,1
1233,-15.21,224.63,6.04,1.0,-7.53,231.96,36.44,1
1234,25.4,275.92,6.34,1.0,6.93,231.66,39.43,1
1235,11.85,258.8,6.24,1.0,2.11,231.76,38.43,1
1236,14.11,261.66,6.26,1.0,2.91,231.74,38.6,1
1237,17.75,266.26,6.29,1.0,4.21,231.71,38.86,1
1238,-1.95,241.36,6.14,1.0,-2.81,231.86,37.42,1
1239,-8.3,233.35,6.1,1.0,-5.07,231.9,36.95,1
1240,42.6,297.65,6.47,1.0,13.06,231.53,40.69,1
1241,-6.05,236.19,6.11,1.0,-4.27,231.89,37.12,1
1242,30.72,282.64,6.38,1.0,8.83,231.62,39.82,1
1243,6.59,252.16,6.2,1.0,0.23,231.8,38.04,1
1244,-8.16,233.53,6.1,1.0,-5.02,231.9,36.96,1
1245,-1.67,241.72,6.14,1.0,-2.71,231.86,37.44,1
1246,-12.26,228.34,6.07,1.0,-6.48,231.93,36.66,1
1247,25.87,276.52,6.35,1.0,7.1,231.65,39.46,1
1248,-5.44,236.96,6.12,1.0,-4.05,231.88,37.16,1
1249,-4.51,238.14,6.12,1.0,-3.72,231.88,37.23,1
1250,22.83,272.68,6.32,1.0,6.02,231.68,39.24,1
1251,37.5,291.21,6.43,1.0,11.24,231.57,40.31,1
1252,-10.22,230.92,6.08,1.0,-5.76,231.92,36.81,1
1253,10.12,256.62,6.23,1.0,1.49,231.77,38.3,1
1254,-0.86,242.75,6.15,1.0,-2.42,231.85,37.5,1
1255,15.39,263.28,6.27,1.0,3.37,231.73,38.69,1
1256,42.93,298.07,6.47,1.0,13.18,231.53,40.71,1
1257,20.29,269.46,6.31,1.0,5.11,231.69,39.05,1
1258,40.5,295.0,6.45,1.0,12.31,231.55,40.54,1
1259,-6.78,235.26,6.11,1.0,-4.53,231.89,37.06,1
1260,-17.3,221.98,6.03,1.0,-8.28,231.97,36.29,1
1261,-20.13,218.41,6.01,1.0,-9.28,231.99,36.08,1
1262,11.62,258.52,6.24,1.0,2.03,231.76,38.41,1
1263,-4.02,238.75,6.13,1.0,-3.55,231.87,37.26,1
1264,-9.89,231.33,6.08,1.0,-5.64,231.92,36.83,1
1265,12.82,260.03,6.25,1.0,2.45,231.75,38.5,1
1266,-20.61,217.79,6.0,1.0,-9.46,232.0,36.05,1
1267,39.55,293.8,6.45,1.0,11.97,231.55,40.46,1
1268,32.62,285.04,6.4,1.0,9.5,231.6,39.96,1
1269,16.15,264.24,6.27,1.0,3.64,231.73,38.75,1
1270,16.32,264.46,6.28,1.0,3.7,231.72,38.76,1
1271,9.99,256.45,6.23,1.0,1.44,231.77,38.29,1
1272,-15.48,224.27,6.04,1.0,-7.63,231.96,36.42,1
1273,11.08,257.84,6.24,1.0,1.83,231.76,38.37,1
1274,-4.28,238.43,6.12,1.0,-3.64,231.88,37.25,1
1275,-4.16,238.58,6.13,1.0,-3.6,231.87,37.25,1
1276,18.6,267.34,6.29,1.0,4.51,231.71,38.93,1
1277,15.21,263.05,6.27,1.0,3.3,231.73,38.68,1
1278,37.17,290.79,6.43,1.0,11.13,231.57,40.29,1
1279,-20.08,218.47,6.01,1.0,-9.27,231.99,36.09,1
1280,45.13,300.85,6.49,1.0,13.96,231.51,40.88,1
1281,-10.59,230.45,6.08,1.0,-5.89,231.92,36.78,1
1282,-0.08,243.74,6.16,1.0,-2.14,231.84,37.55,1
1283,40.35,294.81,6.45,1.0,12.26,231.55,40.52,1
1284,35.0,288.04,6.41,1.0,10.35,231.59,40.13,1
1285,40.52,295.02,6.45,1.0,12.32,231.55,40.54,1
1286,10.4,256.97,6.23,1.0,1.59,231.77,38.32,1
1287,6.64,252.22,6.2,1.0,0.25,231.8,38.05,1
1288,3.25,247.94,6.18,1.0,-0.96,231.82,37.8,1
1289,36.15,289.5,6.42,1.0,10.76,231.58,40.22,1
1290,33.33,285.94,6.4,1.0,9.76,231.6,40.01,1
1291,-11.3,229.55,6.07,1.0,-6.14,231.93,36.73,1
1292,0.46,244.41,6.16,1.0,-1.95,231.84,37.59,1
