,nuc,aexp,nd,ns,age,la,ld,target
871,48.09,76.6,4.98,1.02,128.01,409.22,68.59,1
872,103.25,70.11,4.62,1.38,128.13,299.98,45.88,1
873,139.78,65.81,4.38,1.62,128.21,227.64,30.84,1
874,139.65,65.83,4.38,1.62,128.21,227.89,30.89,1
875,184.58,60.54,4.09,1.91,128.3,138.92,12.39,1
876,75.93,73.32,4.8,1.2,128.07,354.08,57.13,1
877,197.08,59.07,4.0,2.0,128.33,114.16,7.24,1
878,88.18,71.88,4.72,1.28,128.09,329.83,52.08,1
879,138.83,65.92,4.38,1.62,128.21,229.52,31.23,1
880,167.97,62.49,4.19,1.81,128.27,171.82,19.23,1
881,106.07,69.78,4.6,1.4,128.13,294.4,44.72,1
882,103.08,70.13,4.62,1.38,128.13,300.33,45.95,1
883,157.38,63.74,4.26,1.74,128.25,192.77,23.59,1
884,119.27,68.22,4.51,1.49,128.16,268.25,39.28,1
885,49.29,76.46,4.97,1.03,128.01,406.84,68.1,1
886,104.46,69.97,4.61,1.39,128.13,297.59,45.38,1
887,123.44,67.73,4.49,1.51,128.17,260.0,37.56,1
888,78.74,72.99,4.78,1.22,128.07,348.52,55.97,1
889,118.65,68.3,4.52,1.48,128.16,269.49,39.54,1
890,125.04,67.54,4.47,1.53,128.18,256.84,36.91,1
891,91.24,71.52,4.7,1.3,128.1,323.76,50.82,1
892,72.2,73.76,4.82,1.18,128.06,361.48,58.66,1
893,88.06,71.89,4.72,1.28,128.09,330.06,52.13,1
894,127.42,67.26,4.46,1.54,128.18,252.12,35.93,1
895,96.23,70.93,4.66,1.34,128.11,313.89,48.77,1
896,85.68,72.18,4.73,1.27,128.09,334.78,53.11,1
897,185.71,60.41,4.08,1.92,128.31,136.68,11.92,1
898,173.03,61.9,4.16,1.84,128.28,161.78,17.14,1
899,156.4,63.85,4.27,1.73,128.24,194.72,23.99,1
900,90.05,71.66,4.7,1.3,128.1,326.12,51.31,1
901,182.84,60.74,4.1,1.9,128.3,142.35,13.1,1
902,192.74,59.58,4.03,1.97,128.32,122.76,9.03,1
903,119.58,68.19,4.51,1.49,128.16,267.64,39.15,1
904,99.82,70.51,4.64,1.36,128.12,306.78,47.29,1
905,170.95,62.14,4.17,1.83,128.28,165.91,18.0,1
906,52.58,76.07,4.95,1.05,128.02,400.32,66.74,1
907,91.13,71.53,4.7,1.3,128.1,323.98,50.87,1
908,119.44,68.2,4.51,1.49,128.16,267.91,39.21,1
909,67.85,74.27,4.85,1.15,128.05,370.08,60.45,1
910,105.34,69.86,4.6,1.4,128.13,295.83,45.02,1
911,137.8,66.04,4.39,1.61,128.2,231.56,31.65,1
912,154.42,64.09,4.28,1.72,128.24,198.65,24.81,1
913,82.02,72.61,4.76,1.24,128.08,342.03,54.62,1
914,177.19,61.41,4.13,1.87,128.29,153.55,15.43,1
915,182.46,60.79,4.1,1.9,128.3,143.12,13.26,1
916,84.27,72.34,4.74,1.26,128.09,337.57,53.69,1
917,195.82,59.22,4.01,1.99,128.33,116.65,7.76,1
918,98.14,70.71,4.65,1.35,128.12,310.1,47.98,1
919,49.35,76.45,4.97,1.03,128.01,406.72,68.07,1
920,100.54,70.43,4.63,1.37,128.12,305.34,46.99,1
921,103.44,70.09,4.62,1.38,128.13,299.61,45.8,1
922,176.93,61.44,4.14,1.86,128.29,154.06,15.54,1
923,187.03,60.25,4.07,1.93,128.31,134.06,11.38,1
924,121.97,67.91,4.49,1.51,128.17,262.92,38.17,1
925,72.06,73.78,4.82,1.18,128.06,361.75,58.72,1
926,113.87,68.86,4.55,1.45,128.15,278.94,41.5,1
927,137.67,66.06,4.39,1.61,128.2,231.81,31.7,1
928,171.63,62.06,4.17,1.83,128.28,164.56,17.72,1
929,162.25,63.17,4.23,1.77,128.26,183.13,21.58,1
930,45.62,76.89,4.99,1.01,128.0,414.12,69.61,1
931,146.96,64.97,4.33,1.67,128.22,213.43,27.88,1
932,147.71,64.88,4.33,1.67,128.22,211.94,27.57,1
933,114.73,68.76,4.54,1.46,128.15,277.26,41.15,1
934,81.27,72.69,4.76,1.24,128.08,343.52,54.93,1
935,67.19,74.35,4.85,1.15,128.05,371.39,60.72,1
936,136.07,66.25,4.4,1.6,128.2,234.99,32.36,1
937,138.0,66.02,4.39,1.61,128.2,231.17,31.57,1
938,63.12,74.83,4.88,1.12,128.04,379.46,62.4,1
939,69.52,74.08,4.84,1.16,128.05,366.79,59.77,1
940,58.96,75.32,4.91,1.09,128.03,387.69,64.11,1
941,52.18,76.12,4.95,1.05,128.02,401.13,66.91,1
942,129.87,66.98,4.44,1.56,128.19,247.26,34.91,1
943,84.29,72.34,4.74,1.26,128.09,337.53,53.68,1
944,120.24,68.11,4.51,1.49,128.16,266.33,38.88,1
945,65.34,74.57,4.86,1.14,128.05,375.06,61.49,1
946,193.08,59.54,4.03,1.97,128.32,122.07,8.89,1
947,141.91,65.56,4.36,1.64,128.21,223.42,29.96,1
948,54.25,75.87,4.94,1.06,128.02,397.01,66.05,1
949,97.62,70.77,4.65,1.35,128.12,311.13,48.2,1
950,177.53,61.37,4.13,1.87,128.29,152.89,15.29,1
951,188.07,60.13,4.06,1.94,128.31,132.0,10.95,1
952,176.38,61.5,4.14,1.86,128.29,155.16,15.77,1
953,118.84,68.27,4.52,1.48,128.16,269.1,39.46,1
954,127.72,67.23,4.46,1.54,128.18,251.52,35.8,1
955,117.29,68.46,4.53,1.47,128.16,272.18,40.1,1
956,135.77,66.28,4.4,1.6,128.2,235.58,32.49,1
957,111.17,69.18,4.57,1.43,128.14,284.31,42.62,1
958,108.6,69.48,4.58,1.42,128.14,289.39,43.68,1
959,144.87,65.21,4.35,1.65,128.22,217.55,28.74,1
960,46.73,76.76,4.99,1.01,128.0,411.91,69.15,1
961,146.45,65.03,4.33,1.67,128.22,214.44,28.09,1
962,96.69,70.88,4.66,1.34,128.11,312.97,48.58,1
963,94.59,71.13,4.67,1.33,128.11,317.13,49.44,1
964,182.58,60.78,4.1,1.9,128.3,142.88,13.21,1
965,184.01,60.61,4.09,1.91,128.3,140.05,12.62,1
966,85.84,72.16,4.73,1.27,128.09,334.46,53.05,1
967,168.75,62.4,4.19,1.81,128.27,170.27,18.91,1
968,182.03,60.84,4.1,1.9,128.3,143.96,13.44,1
969,99.98,70.49,4.64,1.36,128.12,306.47,47.23,1
970,159.5,63.49,4.25,1.75,128.25,188.58,22.72,1
971,120.59,68.07,4.5,1.5,128.17,265.65,38.74,1
972,105.81,69.81,4.6,1.4,128.13,294.92,44.82,1
973,166.86,62.62,4.2,1.8,128.27,174.0,19.68,1
974,185.33,60.45,4.08,1.92,128.31,137.43,12.08,1
975,130.02,66.96,4.44,1.56,128.19,246.98,34.86,1
976,163.07,63.07,4.23,1.77,128.26,181.51,21.24,1
977,72.45,73.73,4.82,1.18,128.06,360.99,58.56,1
978,118.32,68.33,4.52,1.48,128.16,270.13,39.67,1
979,105.18,69.88,4.6,1.4,128.13,296.16,45.08,1
980,108.36,69.51,4.58,1.42,128.14,289.86,43.77,1
981,85.91,72.15,4.73,1.27,128.09,334.32,53.02,1
982,132.57,66.66,4.43,1.57,128.19,241.92,33.8,1
983,50.92,76.26,4.96,1.04,128.01,403.61,67.42,1
984,133.3,66.57,4.42,1.58,128.19,240.48,33.51,1
985,95.35,71.04,4.67,1.33,128.11,315.63,49.13,1
986,185.86,60.39,4.08,1.92,128.31,136.39,11.86,1
987,142.17,65.53,4.36,1.64,128.21,222.91,29.85,1
988,134.71,66.41,4.41,1.59,128.2,237.68,32.92,1
989,116.31,68.57,4.53,1.47,128.16,274.12,40.5,1
990,151.7,64.41,4.3,1.7,128.23,204.03,25.93,1
991,51.05,76.25,4.96,1.04,128.01,403.35,67.37,1
992,190.64,59.83,4.05,1.95,128.32,126.91,9.89,1
993,191.08,59.78,4.04,1.96,128.32,126.05,9.71,1
994,157.04,63.78,4.27,1.73,128.24,193.47,23.73,1
995,120.53,68.07,4.5,1.5,128.17,265.76,38.76,1
996,68.0,74.26,4.85,1.15,128.05,369.79,60.39,1
997,146.21,65.05,4.34,1.66,128.22,214.9,28.19,1
998,77.25,73.17,4.79,1.21,128.07,351.48,56.58,1
999,48.91,76.5,4.97,1.03,128.01,407.59,68.25,1
1000,165.32,62.81,4.21,1.79,128.26,177.06,20.32,1
1001,162.38,63.15,4.23,1.77,128.26,182.88,21.53,1
1002,152.55,64.31,4.29,1.71,128.24,202.35,25.58,1
1003,104.33,69.98,4.61,1.39,128.13,297.85,45.43,1
1004,179.02,61.19,4.12,1.88,128.29,149.93,14.68,1
1005,98.17,70.71,4.65,1.35,128.12,310.04,47.97,1
1006,62.86,74.86,4.88,1.12,128.04,379.97,62.51,1
1007,101.96,70.26,4.63,1.37,128.12,302.53,46.41,1
1008,168.72,62.41,4.19,1.81,128.27,170.33,18.92,1
1009,118.6,68.3,4.52,1.48,128.16,269.57,39.55,1
1010,79.98,72.85,4.77,1.23,128.08,346.08,55.46,1
1011,183.53,60.66,4.09,1.91,128.3,140.99,12.82,1
1012,179.08,61.19,4.12,1.88,128.29,149.81,14.65,1
1013,54.53,75.84,4.94,1.06,128.02,396.46,65.94,1
1014,147.28,64.93,4.33,1.67,128.22,212.79,27.75,1
1015,197.22,59.05,4.0,2.0,128.33,113.89,7.18,1
1016,48.31,76.57,4.98,1.02,128.01,408.78,68.5,1
1017,118.34,68.33,4.52,1.48,128.16,270.1,39.66,1
1018,91.09,71.54,4.7,1.3,128.1,324.07,50.88,1
1019,125.02,67.55,4.47,1.53,128.18,256.87,36.91,1
1020,136.73,66.17,4.4,1.6,128.2,233.67,32.09,1
1021,53.03,76.02,4.95,1.05,128.02,399.43,66.56,1
1022,127.62,67.24,4.46,1.54,128.18,251.72,35.84,1
1023,86.54,72.07,4.73,1.27,128.09,333.07,52.76,1
1024,159.1,63.54,4.25,1.75,128.25,189.38,22.88,1
1025,107.51,69.61,4.59,1.41,128.14,291.55,44.12,1
1026,73.24,73.64,4.81,1.19,128.06,359.41,58.23,1
1027,99.12,70.59,4.64,1.36,128.12,308.17,47.58,1
1028,150.22,64.58,4.31,1.69,128.23,206.97,26.54,1
1029,170.97,62.14,4.17,1.83,128.28,165.86,17.99,1
1030,74.26,73.52,4.81,1.19,128.06,357.4,57.81,1
1031,113.83,68.86,4.55,1.45,128.15,279.04,41.52,1
1032,95.92,70.97,4.67,1.33,128.11,314.5,48.9,1
1033,144.67,65.23,4.35,1.65,128.22,217.95,28.82,1
1034,52.28,76.1,4.95,1.05,128.02,400.91,66.86,1
1035,73.7,73.58,4.81,1.19,128.06,358.49,58.04,1
1036,55.79,75.69,4.93,1.07,128.02,393.98,65.42,1
1037,154.42,64.09,4.28,1.72,128.24,198.64,24.81,1
1038,115.14,68.71,4.54,1.46,128.15,276.44,40.98,1
1039,101.05,70.37,4.63,1.37,128.12,304.34,46.78,1
1040,40.7,-70.73,4.49,1.0,85.57,-149.11,40.15,1
1041,37.81,-178.53,4.12,1.0,54.61,-561.51,18.37,1
1042,37.6,-186.52,4.1,1.0,52.31,-592.04,16.76,1
1043,40.08,-93.97,4.41,1.0,78.89,-238.03,35.45,1
1044,37.82,-178.05,4.13,1.0,54.75,-559.64,18.47,1
1045,40.23,-88.45,4.43,1.0,80.48,-216.89,36.57,1
1046,37.25,-199.65,4.05,1.0,48.54,-642.27,14.1,1
1047,39.84,-103.06,4.38,1.0,76.28,-272.79,33.62,1
1048,37.27,-198.82,4.06,1.0,48.78,-639.12,14.27,1
1049,39.61,-111.39,4.35,1.0,73.89,-304.66,31.93,1
1050,36.92,-211.59,4.01,1.0,45.11,-687.94,11.69,1
1051,39.45,-117.29,4.33,1.0,72.2,-327.23,30.74,1
1052,40.19,-89.73,4.43,1.0,80.11,-221.8,36.31,1
1053,36.96,-210.22,4.02,1.0,45.51,-682.71,11.97,1
1054,40.17,-90.53,4.43,1.0,79.88,-224.88,36.15,1
1055,40.48,-79.13,4.47,1.0,83.16,-181.25,38.45,1
1056,40.6,-74.48,4.48,1.0,84.49,-163.45,39.39,1
1057,38.57,-150.18,4.22,1.0,62.75,-453.05,24.1,1
1058,38.39,-157.01,4.2,1.0,60.79,-479.17,22.72,1
1059,38.81,-141.32,4.25,1.0,65.3,-419.13,25.89,1
1060,37.07,-206.25,4.03,1.0,46.65,-667.52,12.77,1
1061,37.16,-202.78,4.04,1.0,47.64,-654.25,13.47,1
1062,39.87,-101.72,4.39,1.0,76.67,-267.68,33.89,1
1063,37.58,-187.29,4.09,1.0,52.09,-595.0,16.6,1
1064,36.85,-214.55,4.0,1.0,44.26,-699.27,11.09,1
1065,38.15,-165.86,4.17,1.0,58.25,-513.03,20.93,1
1066,37.3,-197.48,4.06,1.0,49.17,-633.96,14.54,1
1067,39.01,-133.93,4.28,1.0,67.42,-390.88,27.38,1
1068,37.32,-196.89,4.06,1.0,49.34,-631.71,14.66,1
1069,40.11,-92.91,4.42,1.0,79.2,-233.97,35.67,1
1070,38.56,-150.81,4.22,1.0,62.57,-455.47,23.97,1
1071,37.4,-193.92,4.07,1.0,50.19,-620.36,15.26,1
1072,37.89,-175.77,4.13,1.0,55.4,-550.93,18.93,1
1073,39.88,-101.51,4.39,1.0,76.73,-266.88,33.93,1
1074,40.41,-81.83,4.46,1.0,82.38,-191.57,37.91,1
1075,39.68,-108.85,4.36,1.0,74.62,-294.93,32.45,1
1076,36.85,-214.32,4.0,1.0,44.33,-698.38,11.14,1
1077,39.9,-100.73,4.39,1.0,76.95,-263.88,34.09,1
1078,38.29,-160.62,4.19,1.0,59.75,-492.98,21.99,1
1079,38.68,-146.06,4.24,1.0,63.93,-437.28,24.93,1
1080,40.53,-77.16,4.47,1.0,83.72,-173.7,38.85,1
1081,37.15,-203.37,4.04,1.0,47.47,-656.5,13.35,1
1082,38.21,-163.62,4.18,1.0,58.89,-504.45,21.38,1
1083,38.06,-169.25,4.16,1.0,57.27,-525.97,20.24,1
1084,39.05,-132.33,4.28,1.0,67.88,-384.75,27.7,1
1085,37.04,-207.12,4.03,1.0,46.4,-670.84,12.59,1
1086,37.5,-190.02,4.09,1.0,51.31,-605.42,16.05,1
1087,38.94,-136.53,4.27,1.0,66.67,-400.83,26.85,1
1088,37.54,-188.53,4.09,1.0,51.74,-599.75,16.35,1
1089,38.59,-149.56,4.22,1.0,62.93,-450.66,24.22,1
1090,40.43,-80.81,4.46,1.0,82.68,-187.67,38.11,1
1091,39.33,-122.1,4.32,1.0,70.81,-345.64,29.77,1
1092,39.53,-114.44,4.34,1.0,73.01,-316.34,31.32,1
1093,37.2,-201.37,4.05,1.0,48.05,-648.85,13.75,1
1094,39.74,-106.52,4.37,1.0,75.29,-286.02,32.92,1
1095,40.47,-79.57,4.46,1.0,83.03,-182.92,38.37,1
1096,37.78,-179.84,4.12,1.0,54.23,-566.52,18.1,1
1097,37.37,-195.01,4.07,1.0,49.87,-624.54,15.04,1
1098,38.5,-152.8,4.21,1.0,62.0,-463.05,23.57,1
1099,40.53,-77.05,4.47,1.0,83.75,-173.3,38.87,1
1100,37.84,-177.54,4.13,1.0,54.89,-557.71,18.57,1
1101,37.13,-203.86,4.04,1.0,47.33,-658.4,13.25,1
1102,40.12,-92.44,4.42,1.0,79.33,-232.17,35.76,1
1103,40.03,-95.73,4.41,1.0,78.39,-244.76,35.1,1
1104,38.27,-161.41,4.18,1.0,59.52,-496.01,21.83,1
1105,38.51,-152.34,4.21,1.0,62.13,-461.32,23.66,1
1106,40.12,-92.49,4.42,1.0,79.32,-232.36,35.75,1
1107,39.84,-102.96,4.38,1.0,76.31,-272.43,33.64,1
1108,40.57,-75.54,4.48,1.0,84.19,-167.51,39.18,1
1109,39.98,-97.52,4.4,1.0,77.87,-251.6,34.74,1
1110,37.09,-205.5,4.03,1.0,46.86,-664.65,12.92,1
1111,38.15,-165.74,4.17,1.0,58.28,-512.55,20.95,1
1112,36.91,-212.26,4.01,1.0,44.92,-690.53,11.55,1
1113,40.42,-81.29,4.46,1.0,82.54,-189.51,38.02,1
1114,39.31,-122.79,4.32,1.0,70.62,-348.25,29.63,1
1115,38.05,-169.72,4.16,1.0,57.14,-527.78,20.15,1
1116,39.68,-108.93,4.36,1.0,74.6,-295.25,32.43,1
1117,37.3,-197.45,4.06,1.0,49.17,-633.87,14.55,1
1118,39.74,-106.8,4.37,1.0,75.21,-287.11,32.86,1
1119,37.83,-177.77,4.13,1.0,54.83,-558.57,18.52,1
1120,40.02,-96.14,4.41,1.0,78.27,-246.3,35.02,1
1121,38.24,-162.66,4.18,1.0,59.17,-500.8,21.57,1
1122,39.0,-134.07,4.28,1.0,67.38,-391.4,27.35,1
1123,37.75,-180.72,4.12,1.0,53.98,-569.85,17.93,1
1124,39.59,-112.18,4.35,1.0,73.67,-307.67,31.78,1
1125,38.11,-167.53,4.16,1.0,57.77,-519.41,20.59,1
1126,38.22,-163.13,4.18,1.0,59.03,-502.58,21.48,1
1127,39.16,-128.16,4.3,1.0,69.08,-368.79,28.55,1
1128,40.2,-89.32,4.43,1.0,80.23,-220.22,36.39,1
1129,40.45,-80.03,4.46,1.0,82.9,-184.69,38.27,1
1130,39.83,-103.37,4.38,1.0,76.19,-273.99,33.55,1
1131,37.22,-200.52,4.05,1.0,48.29,-645.59,13.93,1
1132,39.91,-100.35,4.39,1.0,77.06,-262.43,34.17,1
1133,40.54,-76.84,4.47,1.0,83.81,-172.49,38.92,1
1134,38.92,-137.18,4.27,1.0,66.48,-403.31,26.72,1
1135,39.33,-121.99,4.32,1.0,70.85,-345.19,29.79,1
1136,37.4,-193.95,4.07,1.0,50.18,-620.48,15.25,1
1137,39.17,-127.77,4.3,1.0,69.19,-367.32,28.62,1
1138,39.55,-113.81,4.35,1.0,73.2,-313.93,31.45,1
1139,40.07,-94.4,4.41,1.0,78.77,-239.67,35.37,1
1140,38.09,-168.17,4.16,1.0,57.58,-521.86,20.46,1
1141,38.63,-147.94,4.23,1.0,63.39,-444.47,24.55,1
1142,38.77,-142.88,4.25,1.0,64.85,-425.11,25.57,1
1143,38.3,-160.21,4.19,1.0,59.87,-491.42,22.07,1
1144,39.88,-101.38,4.39,1.0,76.77,-266.38,33.96,1
1145,38.28,-160.96,4.19,1.0,59.65,-494.29,21.92,1
1146,40.51,-77.95,4.47,1.0,83.5,-176.74,38.69,1
1147,39.76,-105.92,4.37,1.0,75.46,-283.72,33.04,1
1148,39.72,-107.51,4.37,1.0,75.01,-289.81,32.72,1
1149,37.54,-188.66,4.09,1.0,51.7,-600.22,16.32,1
1150,39.0,-134.12,4.28,1.0,67.36,-391.6,27.34,1
1151,37.46,-191.49,4.08,1.0,50.89,-611.06,15.75,1
1152,37.9,-175.37,4.14,1.0,55.52,-549.41,19.01,1
1153,39.42,-118.58,4.33,1.0,71.83,-332.14,30.48,1
1154,38.1,-167.69,4.16,1.0,57.72,-520.01,20.56,1
1155,37.15,-203.21,4.04,1.0,47.52,-655.91,13.38,1
1156,38.98,-134.95,4.27,1.0,67.12,-394.79,27.17,1
1157,40.35,-83.89,4.45,1.0,81.79,-199.45,37.49,1
1158,39.29,-123.52,4.31,1.0,70.41,-351.06,29.48,1
1159,39.08,-131.07,4.29,1.0,68.24,-379.95,27.96,1
1160,37.45,-192.06,4.08,1.0,50.72,-613.26,15.63,1
1161,38.08,-168.47,4.16,1.0,57.5,-522.99,20.4,1
1162,38.46,-154.35,4.21,1.0,61.55,-468.99,23.25,1
1163,38.2,-163.93,4.17,1.0,58.8,-505.65,21.32,1
1164,39.48,-116.3,4.34,1.0,72.48,-323.43,30.94,1
1165,39.73,-107.2,4.37,1.0,75.1,-288.61,32.78,1
1166,38.78,-142.49,4.25,1.0,64.96,-423.63,25.65,1
1167,39.86,-102.08,4.39,1.0,76.57,-269.04,33.82,1
1168,37.57,-187.54,4.09,1.0,52.02,-595.95,16.55,1
1169,37.73,-181.63,4.11,1.0,53.72,-573.34,17.74,1
1170,37.13,-203.82,4.04,1.0,47.34,-658.25,13.26,1
1171,38.27,-161.61,4.18,1.0,59.47,-496.76,21.79,1
1172,39.13,-129.25,4.29,1.0,68.76,-372.99,28.33,1
1173,37.03,-207.7,4.02,1.0,46.23,-673.08,12.47,1
1174,39.86,-102.19,4.39,1.0,76.53,-269.45,33.79,1
1175,37.51,-189.78,4.09,1.0,51.38,-604.53,16.1,1
1176,39.84,-102.98,4.38,1.0,76.31,-272.5,33.63,1
1177,39.0,-134.1,4.28,1.0,67.37,-391.52,27.35,1
1178,39.28,-123.81,4.31,1.0,70.32,-352.19,29.42,1
1179,39.1,-130.5,4.29,1.0,68.4,-377.75,28.07,1
1180,38.61,-148.94,4.23,1.0,63.11,-448.31,24.35,1
1181,37.09,-205.58,4.03,1.0,46.84,-664.98,12.9,1
1182,38.14,-166.32,4.17,1.0,58.12,-514.76,20.84,1
1183,36.93,-211.48,4.01,1.0,45.14,-687.53,11.71,1
1184,40.59,-75.08,4.48,1.0,84.32,-165.77,39.27,1
1185,37.95,-173.49,4.14,1.0,56.05,-542.23,19.39,1
1186,40.48,-79.22,4.47,1.0,83.13,-181.58,38.44,1
1187,37.06,-206.71,4.03,1.0,46.51,-669.3,12.67,1
1188,40.59,-75.07,4.48,1.0,84.32,-165.72,39.27,1
1189,39.22,-126.15,4.3,1.0,69.65,-361.12,28.95,1
1190,38.19,-164.43,4.17,1.0,58.66,-507.55,21.22,1
1191,40.09,-93.56,4.42,1.0,79.01,-236.43,35.54,1
1192,36.87,-213.46,4.01,1.0,44.58,-695.09,11.31,1
1193,37.59,-186.69,4.1,1.0,52.26,-592.7,16.72,1
1194,38.63,-148.09,4.23,1.0,63.35,-445.05,24.52,1
1195,39.31,-122.59,4.32,1.0,70.67,-347.5,29.67,1
1196,38.76,-143.25,4.25,1.0,64.74,-426.53,25.5,1
1197,37.26,-199.16,4.05,1.0,48.68,-640.39,14.2,1
1198,39.83,-103.32,4.38,1.0,76.21,-273.79,33.57,1
1199,37.45,-191.94,4.08,1.0,50.76,-612.77,15.66,1
1200,38.37,-157.6,4.2,1.0,60.62,-481.44,22.6,1
1201,39.7,-108.08,4.37,1.0,74.84,-292.01,32.6,1
1202,40.68,-71.61,4.49,1.0,85.32,-152.48,39.97,1
1203,37.61,-186.08,4.1,1.0,52.44,-590.36,16.84,1
1204,40.07,-94.35,4.41,1.0,78.79,-239.46,35.38,1
1205,38.63,-147.91,4.23,1.0,63.4,-444.35,24.56,1
1206,38.02,-170.7,4.15,1.0,56.86,-531.54,19.95,1
1207,38.33,-159.36,4.19,1.0,60.11,-488.15,22.24,1
1208,40.07,-94.41,4.41,1.0,78.77,-239.72,35.36,1
1209,40.54,-76.77,4.47,1.0,83.83,-172.24,38.93,1
1210,37.49,-190.54,4.08,1.0,51.16,-607.44,15.94,1
1211,40.37,-83.12,4.45,1.0,82.01,-196.51,37.65,1
1212,39.58,-112.7,4.35,1.0,73.51,-309.69,31.67,1
1213,40.46,-79.8,4.46,1.0,82.96,-183.83,38.32,1
1214,40.53,-77.08,4.47,1.0,83.75,-173.41,38.87,1
1215,38.24,-162.62,4.18,1.0,59.18,-500.64,21.58,1
1216,40.11,-92.91,4.42,1.0,79.2,-233.95,35.67,1
1217,39.48,-116.32,4.34,1.0,72.48,-323.51,30.94,1
1218,38.48,-153.55,4.21,1.0,61.78,-465.94,23.42,1
1219,40.72,-70.11,4.5,1.0,85.75,-146.74,40.28,1
1220,39.01,-134.04,4.28,1.0,67.39,-391.31,27.36,1
1221,40.37,-83.17,4.45,1.0,82.0,-196.72,37.64,1
1222,39.45,-117.44,4.33,1.0,72.15,-327.8,30.71,1
1223,37.0,-208.72,4.02,1.0,45.94,-676.98,12.27,1
1224,39.36,-120.84,4.32,1.0,71.18,-340.79,30.03,1
1225,38.25,-162.06,4.18,1.0,59.34,-498.47,21.7,1
1226,37.12,-204.18,4.04,1.0,47.24,-659.6,13.19,1
1227,39.94,-99.19,4.4,1.0,77.4,-257.98,34.4,1
1228,37.5,-190.21,4.08,1.0,51.25,-606.19,16.01,1
1229,40.2,-89.5,4.43,1.0,80.18,-220.94,36.36,1
1230,37.14,-203.61,4.04,1.0,47.4,-657.44,13.3,1
1231,40.21,-89.13,4.43,1.0,80.29,-219.49,36.43,1
1232,40.68,-71.45,4.49,1.0,85.36,-151.87,40.01,1
1233,37.18,-202.21,4.04,1.0,47.81,-652.07,13.58,1
1234,38.92,-137.36,4.27,1.0,66.43,-403.98,26.69,1
1235,37.74,-181.27,4.12,1.0,53.82,-571.96,17.82,1
1236,40.61,-74.39,4.48,1.0,84.52,-163.1,39.41,1
1237,38.18,-164.77,4.17,1.0,58.56,-508.85,21.15,1
1238,38.86,-139.59,4.26,1.0,65.79,-412.52,26.24,1
1239,39.15,-128.57,4.3,1.0,68.96,-370.37,28.46,1
1240,40.11,-92.94,4.42,1.0,79.19,-234.08,35.66,1
1241,37.84,-177.62,4.13,1.0,54.87,-558.0,18.55,1
1242,36.93,-211.3,4.01,1.0,45.2,-686.84,11.75,1
1243,38.21,-163.51,4.18,1.0,58.92,-504.03,21.4,1
1244,40.02,-96.18,4.41,1.0,78.26,-246.45,35.01,1
1245,38.61,-148.82,4.23,1.0,63.14,-447.85,24.37,1
1246,39.88,-101.25,4.39,1.0,76.81,-265.85,33.98,1
1247,39.6,-111.87,4.35,1.0,73.75,-306.51,31.84,1
1248,39.48,-116.29,4.34,1.0,72.49,-323.39,30.95,1
1249,39.0,-134.17,4.28,1.0,67.35,-391.81,27.33,1
1250,39.05,-132.34,4.28,1.0,67.88,-384.78,27.7,1
1251,39.98,-97.74,4.4,1.0,77.81,-252.43,34.69,1
1252,39.52,-114.68,4.34,1.0,72.95,-317.25,31.27,1
1253,38.06,-169.24,4.16,1.0,57.28,-525.95,20.25,1
1254,38.17,-165.18,4.17,1.0,58.44,-510.44,21.07,1
1255,36.87,-213.74,4.0,1.0,44.49,-696.19,11.25,1
1256,39.22,-125.92,4.31,1.0,69.72,-360.23,29.0,1
1257,38.27,-161.42,4.18,1.0,59.52,-496.04,21.83,1
1258,40.4,-82.09,4.46,1.0,82.31,-192.59,37.85,1
1259,38.75,-143.56,4.24,1.0,64.65,-427.7,25.44,1
1260,38.54,-151.25,4.22,1.0,62.44,-457.12,23.88,1
1261,38.79,-141.96,4.25,1.0,65.11,-421.61,25.76,1
1262,37.05,-207.1,4.03,1.0,46.4,-670.76,12.6,1
1263,36.87,-213.63,4.0,1.0,44.53,-695.78,11.28,1
1264,40.22,-88.79,4.43,1.0,80.38,-218.22,36.5,1
1265,36.97,-209.97,4.02,1.0,45.58,-681.75,12.02,1
1266,38.77,-142.95,4.25,1.0,64.83,-425.38,25.56,1
1267,39.84,-102.77,4.38,1.0,76.37,-271.67,33.68,1
1268,38.69,-145.93,4.24,1.0,63.97,-436.77,24.96,1
1269,40.47,-79.45,4.46,1.0,83.06,-182.48,38.39,1
1270,39.79,-104.76,4.38,1.0,75.8,-279.3,33.27,1
1271,39.36,-120.85,4.32,1.0,71.17,-340.86,30.02,1
1272,38.6,-149.01,4.23,1.0,63.09,-448.58,24.33,1
1273,38.44,-155.04,4.21,1.0,61.35,-471.63,23.12,1
1274,39.08,-131.29,4.29,1.0,68.18,-380.78,27.91,1
1275,39.83,-103.42,4.38,1.0,76.18,-274.16,33.55,1
1276,37.41,-193.48,4.07,1.0,50.31,-618.67,15.35,1
1277,37.39,-194.33,4.07,1.0,50.07,-621.92,15.18,1
1278,38.08,-168.47,4.16,1.0,57.5,-523.0,20.4,1
1279,39.83,-103.17,4.38,1.0,76.25,-273.21,33.6,1
1280,38.41,-156.23,4.2,1.0,61.01,-476.18,22.88,1
1281,40.36,-83.63,4.45,1.0,81.86,-198.48,37.54,1
1282,40.56,-75.98,4.48,1.0,84.06,-169.19,39.09,1
