,nuc,aexp,nd,ns,age,la,ld,target
1290,-10.77,100.36,5.92,1.0,13.61,1082.56,145.37,1
1291,4.26,111.68,5.54,1.0,11.91,816.08,142.35,1
1292,-5.45,104.36,5.79,1.0,13.01,988.22,144.3,1
1293,-3.91,105.52,5.75,1.0,12.84,960.95,143.99,1
1294,1.44,109.55,5.62,1.0,12.23,866.2,142.92,1
1295,-10.25,100.75,5.91,1.0,13.55,1073.27,145.27,1
1296,-5.78,104.12,5.8,1.0,13.05,994.09,144.37,1
1297,-12.01,99.43,5.95,1.0,13.75,1104.43,145.62,1
1298,2.52,110.37,5.59,1.0,12.11,846.97,142.7,1
1299,-4.93,104.75,5.77,1.0,12.95,979.1,144.2,1
1300,-7.75,102.63,5.85,1.0,13.27,1028.98,144.76,1
1301,-2.33,106.71,5.71,1.0,12.66,933.01,143.68,1
1302,4.97,112.21,5.53,1.0,11.84,803.61,142.21,1
1303,-2.9,106.28,5.72,1.0,12.72,943.12,143.79,1
1304,-5.52,104.31,5.79,1.0,13.02,989.51,144.32,1
1305,1.95,109.94,5.6,1.0,12.18,857.04,142.82,1
1306,-6.86,103.31,5.82,1.0,13.17,1013.15,144.59,1
1307,-1.84,107.08,5.7,1.0,12.6,924.28,143.58,1
1308,4.48,111.84,5.54,1.0,11.89,812.3,142.31,1
1309,-1.98,106.98,5.7,1.0,12.62,926.72,143.61,1
1310,-11.25,99.99,5.93,1.0,13.67,1091.06,145.47,1
1311,3.01,110.73,5.58,1.0,12.06,838.33,142.6,1
1312,2.9,110.66,5.58,1.0,12.07,840.18,142.63,1
1313,-1.92,107.02,5.7,1.0,12.61,925.7,143.59,1
1314,-5.7,104.17,5.79,1.0,13.04,992.69,144.35,1
1315,-0.23,108.3,5.66,1.0,12.42,895.63,143.25,1
1316,-4.71,104.92,5.77,1.0,12.93,975.18,144.15,1
1317,4.3,111.71,5.54,1.0,11.91,815.42,142.34,1
1318,-9.97,100.96,5.9,1.0,13.52,1068.42,145.21,1
1319,-0.78,107.88,5.67,1.0,12.48,905.44,143.36,1
1320,5.94,112.94,5.5,1.0,11.72,786.3,142.01,1
1321,2.53,110.38,5.59,1.0,12.11,846.73,142.7,1
1322,3.16,110.85,5.57,1.0,12.04,835.62,142.57,1
1323,-10.89,100.27,5.92,1.0,13.63,1084.61,145.4,1
1324,4.45,111.82,5.54,1.0,11.89,812.78,142.31,1
1325,2.23,110.15,5.59,1.0,12.14,852.03,142.76,1
1326,3.07,110.78,5.57,1.0,12.05,837.28,142.59,1
1327,4.53,111.88,5.54,1.0,11.88,811.29,142.3,1
1328,2.24,110.15,5.59,1.0,12.14,852.02,142.76,1
1329,-10.15,100.82,5.91,1.0,13.54,1071.58,145.25,1
1330,-12.76,98.86,5.97,1.0,13.84,1117.73,145.77,1
1331,-6.63,103.48,5.82,1.0,13.15,1009.1,144.54,1
1332,2.69,110.5,5.58,1.0,12.09,843.93,142.67,1
1333,-8.1,102.37,5.85,1.0,13.31,1035.13,144.83,1
1334,-5.47,104.35,5.79,1.0,13.01,988.57,144.31,1
1335,-5.32,104.46,5.78,1.0,13.0,985.94,144.28,1
1336,-9.57,101.26,5.89,1.0,13.48,1061.24,145.13,1
1337,1.35,109.48,5.62,1.0,12.24,867.76,142.94,1
1338,-8.53,102.05,5.87,1.0,13.36,1042.76,144.92,1
1339,-10.26,100.74,5.91,1.0,13.56,1073.49,145.27,1
1340,2.22,110.14,5.6,1.0,12.15,852.35,142.76,1
1341,-1.77,107.13,5.7,1.0,12.6,923.08,143.56,1
1342,3.07,110.78,5.57,1.0,12.05,837.28,142.59,1
1343,-2.65,106.48,5.72,1.0,12.7,938.52,143.74,1
1344,1.26,109.42,5.62,1.0,12.25,869.22,142.95,1
1345,-11.38,99.9,5.94,1.0,13.68,1093.37,145.49,1
1346,1.08,109.28,5.62,1.0,12.27,872.45,142.99,1
1347,-3.96,105.49,5.75,1.0,12.84,961.8,144.0,1
1348,-9.6,101.24,5.89,1.0,13.48,1061.77,145.14,1
1349,-2.35,106.7,5.71,1.0,12.66,933.23,143.68,1
1350,2.58,110.41,5.59,1.0,12.1,845.88,142.69,1
1351,-10.5,100.56,5.91,1.0,13.58,1077.65,145.32,1
1352,-8.04,102.41,5.85,1.0,13.3,1034.18,144.82,1
1353,-12.28,99.22,5.96,1.0,13.78,1109.26,145.67,1
1354,-4.11,105.37,5.75,1.0,12.86,964.51,144.03,1
1355,-5.71,104.17,5.79,1.0,13.04,992.85,144.36,1
1356,-13.53,98.28,5.99,1.0,13.92,1131.38,145.93,1
1357,-10.34,100.68,5.91,1.0,13.56,1074.96,145.29,1
1358,0.33,108.71,5.64,1.0,12.36,885.87,143.14,1
1359,5.36,112.51,5.52,1.0,11.79,796.59,142.13,1
1360,-6.63,103.48,5.82,1.0,13.14,1009.07,144.54,1
1361,-6.35,103.68,5.81,1.0,13.11,1004.22,144.48,1
1362,4.45,111.82,5.54,1.0,11.89,812.77,142.31,1
1363,-2.7,106.44,5.72,1.0,12.7,939.42,143.75,1
1364,-8.83,101.82,5.87,1.0,13.39,1048.12,144.98,1
1365,-3.38,105.92,5.74,1.0,12.78,951.53,143.89,1
1366,-2.39,106.67,5.71,1.0,12.67,933.96,143.69,1
1367,-4.43,105.13,5.76,1.0,12.9,970.13,144.1,1
1368,5.27,112.44,5.52,1.0,11.8,798.24,142.15,1
1369,-5.73,104.15,5.79,1.0,13.04,993.2,144.36,1
1370,-0.67,107.96,5.67,1.0,12.47,903.6,143.34,1
1371,-12.94,98.72,5.98,1.0,13.86,1121.06,145.81,1
1372,1.52,109.61,5.61,1.0,12.23,864.78,142.9,1
1373,2.42,110.29,5.59,1.0,12.12,848.81,142.72,1
1374,5.06,112.28,5.52,1.0,11.83,802.03,142.19,1
1375,-12.75,98.87,5.97,1.0,13.84,1117.61,145.77,1
1376,-9.46,101.34,5.89,1.0,13.47,1059.33,145.11,1
1377,1.82,109.84,5.61,1.0,12.19,859.31,142.84,1
1378,-8.32,102.2,5.86,1.0,13.34,1039.1,144.88,1
1379,-12.62,98.96,5.97,1.0,13.82,1115.35,145.74,1
1380,4.09,111.55,5.55,1.0,11.93,819.21,142.39,1
1381,-5.71,104.17,5.79,1.0,13.04,992.87,144.36,1
1382,-3.71,105.68,5.74,1.0,12.82,957.34,143.95,1
1383,-6.99,103.21,5.83,1.0,13.19,1015.45,144.61,1
1384,-3.95,105.5,5.75,1.0,12.84,961.59,144.0,1
1385,-2.6,106.51,5.72,1.0,12.69,937.73,143.73,1
1386,2.13,110.07,5.6,1.0,12.16,853.92,142.78,1
1387,-7.38,102.91,5.84,1.0,13.23,1022.39,144.69,1
1388,-3.54,105.8,5.74,1.0,12.8,954.42,143.92,1
1389,5.79,112.83,5.51,1.0,11.74,788.96,142.04,1
1390,-4.33,105.21,5.76,1.0,12.89,968.42,144.08,1
1391,-10.51,100.55,5.91,1.0,13.58,1077.89,145.32,1
1392,-7.25,103.01,5.83,1.0,13.21,1020.06,144.66,1
1393,-2.28,106.75,5.71,1.0,12.65,932.05,143.67,1
1394,-0.33,108.22,5.66,1.0,12.43,897.43,143.27,1
1395,-4.28,105.25,5.76,1.0,12.88,967.46,144.07,1
1396,2.89,110.65,5.58,1.0,12.07,840.34,142.63,1
1397,3.28,110.94,5.57,1.0,12.03,833.58,142.55,1
1398,4.81,112.09,5.53,1.0,11.85,806.36,142.24,1
1399,-3.36,105.94,5.74,1.0,12.78,951.11,143.88,1
1400,4.18,111.62,5.55,1.0,11.92,817.48,142.37,1
1401,-10.12,100.84,5.91,1.0,13.54,1071.08,145.24,1
1402,1.33,109.47,5.62,1.0,12.25,867.99,142.94,1
1403,-2.87,106.3,5.72,1.0,12.72,942.59,143.79,1
1404,-9.83,101.07,5.9,1.0,13.51,1065.87,145.18,1
1405,-4.19,105.31,5.76,1.0,12.87,965.86,144.05,1
1406,3.57,111.16,5.56,1.0,11.99,828.39,142.49,1
1407,-1.5,107.34,5.69,1.0,12.57,918.3,143.51,1
1408,-7.15,103.08,5.83,1.0,13.2,1018.39,144.64,1
1409,5.46,112.58,5.51,1.0,11.78,794.91,142.11,1
1410,5.95,112.95,5.5,1.0,11.72,786.2,142.01,1
1411,3.95,111.44,5.55,1.0,11.95,821.71,142.42,1
1412,-4.58,105.02,5.77,1.0,12.91,972.75,144.13,1
1413,-13.47,98.33,5.99,1.0,13.92,1130.29,145.91,1
1414,5.3,112.46,5.52,1.0,11.8,797.72,142.14,1
1415,-9.26,101.5,5.88,1.0,13.44,1055.69,145.07,1
1416,-9.26,101.49,5.88,1.0,13.44,1055.84,145.07,1
1417,-13.7,98.15,5.99,1.0,13.94,1134.37,145.96,1
1418,1.35,109.49,5.62,1.0,12.24,867.62,142.94,1
1419,-11.68,99.68,5.94,1.0,13.72,1098.57,145.55,1
1420,-0.84,107.83,5.67,1.0,12.49,906.56,143.38,1
1421,3.63,111.2,5.56,1.0,11.99,827.37,142.48,1
1422,1.47,109.58,5.61,1.0,12.23,865.55,142.91,1
1423,-12.61,98.97,5.97,1.0,13.82,1115.2,145.74,1
1424,4.99,112.22,5.53,1.0,11.83,803.28,142.21,1
1425,3.46,111.07,5.56,1.0,12.01,830.33,142.51,1
1426,1.3,109.45,5.62,1.0,12.25,868.61,142.95,1
1427,-9.23,101.52,5.88,1.0,13.44,1055.23,145.06,1
1428,-4.02,105.44,5.75,1.0,12.85,962.9,144.02,1
1429,0.66,108.96,5.63,1.0,12.32,880.02,143.08,1
1430,-6.65,103.46,5.82,1.0,13.15,1009.43,144.54,1
1431,0.48,108.83,5.64,1.0,12.34,883.05,143.11,1
1432,-8.99,101.7,5.88,1.0,13.41,1050.95,145.01,1
1433,-2.34,106.71,5.71,1.0,12.66,933.03,143.68,1
1434,4.67,111.98,5.53,1.0,11.87,808.92,142.27,1
1435,-2.39,106.67,5.71,1.0,12.67,934.05,143.69,1
1436,-1.06,107.67,5.68,1.0,12.52,910.46,143.42,1
1437,5.93,112.94,5.5,1.0,11.73,786.48,142.02,1
1438,-10.38,100.65,5.91,1.0,13.57,1075.57,145.29,1
1439,-10.03,100.91,5.9,1.0,13.53,1069.47,145.22,1
1440,2.84,110.61,5.58,1.0,12.08,841.31,142.64,1
1441,-0.02,108.45,5.65,1.0,12.4,891.99,143.21,1
1442,-3.5,105.83,5.74,1.0,12.79,953.68,143.91,1
1443,4.84,112.11,5.53,1.0,11.85,805.87,142.24,1
1444,-2.91,106.28,5.72,1.0,12.72,943.16,143.79,1
1445,-0.78,107.88,5.67,1.0,12.48,905.39,143.36,1
1446,-13.45,98.34,5.99,1.0,13.92,1129.95,145.91,1
1447,-1.41,107.41,5.69,1.0,12.56,916.58,143.49,1
1448,-5.42,104.39,5.79,1.0,13.01,987.72,144.3,1
1449,-11.43,99.86,5.94,1.0,13.69,1094.25,145.5,1
1450,3.27,110.93,5.57,1.0,12.03,833.76,142.55,1
1451,-13.38,98.39,5.99,1.0,13.91,1128.83,145.9,1
1452,1.33,109.47,5.62,1.0,12.25,868.14,142.94,1
1453,-6.07,103.9,5.8,1.0,13.08,999.23,144.43,1
1454,3.92,111.42,5.55,1.0,11.95,822.12,142.42,1
1455,-2.55,106.55,5.72,1.0,12.68,936.87,143.72,1
1456,-11.64,99.7,5.94,1.0,13.71,1097.99,145.55,1
1457,-0.72,107.93,5.67,1.0,12.48,904.36,143.35,1
1458,0.79,109.07,5.63,1.0,12.31,877.56,143.05,1
1459,5.51,112.62,5.51,1.0,11.77,794.06,142.1,1
1460,2.59,110.42,5.59,1.0,12.1,845.78,142.69,1
1461,5.08,112.29,5.52,1.0,11.82,801.67,142.19,1
1462,-7.59,102.75,5.84,1.0,13.25,1026.24,144.73,1
1463,4.92,112.17,5.53,1.0,11.84,804.43,142.22,1
1464,-12.1,99.35,5.95,1.0,13.76,1106.16,145.64,1
1465,1.93,109.92,5.6,1.0,12.18,857.42,142.82,1
1466,-5.45,104.37,5.79,1.0,13.01,988.15,144.3,1
1467,-13.06,98.63,5.98,1.0,13.87,1123.11,145.83,1
1468,4.51,111.86,5.54,1.0,11.89,811.72,142.3,1
1469,-11.94,99.47,5.95,1.0,13.75,1103.32,145.61,1
1470,-0.15,108.36,5.65,1.0,12.41,894.27,143.24,1
1471,-5.68,104.19,5.79,1.0,13.04,992.35,144.35,1
1472,-12.23,99.26,5.96,1.0,13.78,1108.33,145.66,1
1473,-3.32,105.97,5.73,1.0,12.77,950.51,143.88,1
1474,5.32,112.47,5.52,1.0,11.8,797.39,142.14,1
1475,3.34,110.99,5.57,1.0,12.02,832.4,142.54,1
1476,0.11,108.55,5.65,1.0,12.38,889.63,143.19,1
1477,-7.21,103.04,5.83,1.0,13.21,1019.41,144.66,1
1478,-6.91,103.27,5.82,1.0,13.18,1014.1,144.6,1
1479,5.02,112.25,5.53,1.0,11.83,802.67,142.2,1
1480,-12.62,98.97,5.97,1.0,13.82,1115.29,145.74,1
1481,5.93,112.93,5.5,1.0,11.73,786.62,142.02,1
1482,-13.64,98.19,5.99,1.0,13.94,1133.43,145.95,1
1483,-3.77,105.63,5.75,1.0,12.82,958.38,143.96,1
1484,-2.74,106.41,5.72,1.0,12.71,940.13,143.76,1
1485,-1.38,107.43,5.69,1.0,12.55,916.18,143.49,1
1486,4.57,111.91,5.54,1.0,11.88,810.55,142.29,1
1487,-7.65,102.71,5.84,1.0,13.26,1027.25,144.75,1
1488,3.56,111.15,5.56,1.0,11.99,828.62,142.49,1
1489,3.78,111.31,5.56,1.0,11.97,824.67,142.45,1
1490,0.7,109.0,5.63,1.0,12.32,879.15,143.07,1
1491,-10.19,100.79,5.91,1.0,13.55,1072.33,145.26,1
1492,-2.87,106.31,5.72,1.0,12.72,942.45,143.78,1
1493,-1.82,107.1,5.7,1.0,12.6,923.82,143.57,1
1494,3.47,111.08,5.56,1.0,12.0,830.15,142.51,1
1495,5.46,112.58,5.51,1.0,11.78,794.87,142.11,1
1496,-1.0,107.72,5.68,1.0,12.51,909.37,143.41,1
1497,-10.02,100.92,5.9,1.0,13.53,1069.28,145.22,1
1498,-3.28,106.0,5.73,1.0,12.77,949.82,143.87,1
1499,-2.73,106.41,5.72,1.0,12.7,939.99,143.76,1
1500,4.78,112.07,5.53,1.0,11.86,806.88,142.25,1
1501,-11.84,99.55,5.95,1.0,13.73,1101.47,145.59,1
1502,0.11,108.55,5.65,1.0,12.38,889.73,143.19,1
1503,-5.27,104.5,5.78,1.0,12.99,984.96,144.27,1
1504,-8.48,102.08,5.86,1.0,13.35,1041.99,144.91,1
1505,1.31,109.46,5.62,1.0,12.25,868.42,142.95,1
1506,-10.48,100.57,5.91,1.0,13.58,1077.47,145.31,1
1507,-13.64,98.19,5.99,1.0,13.94,1133.44,145.95,1
1508,0.71,109.0,5.63,1.0,12.32,879.12,143.07,1
1509,-1.36,107.45,5.69,1.0,12.55,915.67,143.48,1
1510,2.66,110.48,5.58,1.0,12.1,844.41,142.67,1
1511,-12.4,99.13,5.96,1.0,13.8,1111.41,145.7,1
1512,2.34,110.23,5.59,1.0,12.13,850.14,142.74,1
1513,-5.36,104.43,5.79,1.0,13.0,986.59,144.28,1
1514,1.22,109.39,5.62,1.0,12.26,870.0,142.96,1
1515,-13.47,98.32,5.99,1.0,13.92,1130.36,145.91,1
1516,2.09,110.04,5.6,1.0,12.16,854.6,142.79,1
1517,-6.94,103.24,5.83,1.0,13.18,1014.72,144.6,1
1518,-4.87,104.8,5.77,1.0,12.95,977.89,144.19,1
1519,-10.23,100.77,5.91,1.0,13.55,1072.9,145.26,1
1520,-5.81,104.09,5.8,1.0,13.05,994.68,144.38,1
1521,-0.35,108.2,5.66,1.0,12.44,897.92,143.28,1
1522,-3.93,105.51,5.75,1.0,12.84,961.28,144.0,1
1523,4.3,111.71,5.54,1.0,11.91,815.37,142.34,1
1524,-3.44,105.88,5.74,1.0,12.79,952.62,143.9,1
1525,0.95,109.18,5.63,1.0,12.29,874.84,143.02,1
1526,-8.3,102.22,5.86,1.0,13.33,1038.8,144.88,1
1527,-7.53,102.8,5.84,1.0,13.25,1025.07,144.72,1
1528,-1.77,107.14,5.7,1.0,12.6,923.01,143.56,1
1529,-9.41,101.38,5.89,1.0,13.46,1058.42,145.1,1
1530,-1.0,107.71,5.68,1.0,12.51,909.4,143.41,1
1531,-0.94,107.76,5.67,1.0,12.5,908.29,143.4,1
1532,-2.37,106.68,5.71,1.0,12.66,933.63,143.68,1
1533,0.17,108.6,5.65,1.0,12.38,888.58,143.17,1
1534,-2.19,106.82,5.71,1.0,12.64,930.46,143.65,1
1535,1.69,109.74,5.61,1.0,12.21,861.73,142.87,1
1536,-5.91,104.02,5.8,1.0,13.06,996.31,144.39,1
1537,-5.58,104.26,5.79,1.0,13.03,990.57,144.33,1
1538,-13.07,98.63,5.98,1.0,13.87,1123.28,145.83,1
1539,1.98,109.96,5.6,1.0,12.17,856.53,142.81,1
1540,-3.72,105.67,5.74,1.0,12.82,957.54,143.96,1
1541,-2.92,106.27,5.72,1.0,12.73,943.43,143.8,1
1542,-5.94,103.99,5.8,1.0,13.07,996.93,144.4,1
1543,-11.28,99.98,5.93,1.0,13.67,1091.48,145.47,1
1544,-5.05,104.67,5.78,1.0,12.97,981.14,144.22,1
1545,0.0,108.47,5.65,1.0,12.4,891.59,143.21,1
1546,-3.33,105.96,5.73,1.0,12.77,950.63,143.88,1
1547,-3.3,105.98,5.73,1.0,12.77,950.19,143.87,1
1548,1.24,109.4,5.62,1.0,12.26,869.64,142.96,1
1549,-13.21,98.52,5.98,1.0,13.89,1125.73,145.86,1
1550,-12.0,99.43,5.95,1.0,13.75,1104.32,145.62,1
1551,3.42,111.05,5.57,1.0,12.01,830.98,142.52,1
1552,-7.01,103.19,5.83,1.0,13.19,1015.88,144.62,1
1553,-8.39,102.15,5.86,1.0,13.34,1040.28,144.89,1
1554,-10.21,100.78,5.91,1.0,13.55,1072.52,145.26,1
1555,-0.88,107.81,5.67,1.0,12.5,907.2,143.38,1
1556,-2.48,106.6,5.71,1.0,12.68,935.59,143.71,1
1557,3.24,110.91,5.57,1.0,12.03,834.17,142.56,1
1558,-4.81,104.84,5.77,1.0,12.94,976.96,144.18,1
1559,-2.5,106.59,5.71,1.0,12.68,935.95,143.71,1
1560,-13.25,98.49,5.98,1.0,13.89,1126.43,145.87,1
1561,-6.63,103.48,5.82,1.0,13.15,1009.13,144.54,1
1562,-0.62,108.0,5.67,1.0,12.47,902.56,143.33,1
1563,-9.79,101.09,5.9,1.0,13.5,1065.2,145.18,1
1564,-5.18,104.57,5.78,1.0,12.98,983.39,144.25,1
1565,-1.1,107.64,5.68,1.0,12.52,911.1,143.43,1
1566,-5.44,104.37,5.79,1.0,13.01,988.12,144.3,1
1567,-11.19,100.04,5.93,1.0,13.66,1090.01,145.46,1
1568,-4.81,104.84,5.77,1.0,12.94,976.92,144.17,1
1569,-11.26,99.99,5.93,1.0,13.67,1091.17,145.47,1
1570,-12.96,98.71,5.98,1.0,13.86,1121.4,145.81,1
1571,2.4,110.28,5.59,1.0,12.12,849.06,142.73,1
1572,-7.83,102.57,5.85,1.0,13.28,1030.36,144.78,1
1573,-5.61,104.24,5.79,1.0,13.03,991.04,144.33,1
1574,1.21,109.38,5.62,1.0,12.26,870.16,142.97,1
1575,-4.98,104.72,5.78,1.0,12.96,979.89,144.21,1
1576,-3.35,105.95,5.74,1.0,12.77,951.01,143.88,1
1577,1.82,109.84,5.61,1.0,12.19,859.4,142.84,1
1578,0.42,108.79,5.64,1.0,12.35,884.18,143.12,1
1579,-7.6,102.75,5.84,1.0,13.25,1026.28,144.73,1
1580,1.54,109.63,5.61,1.0,12.22,864.31,142.9,1
1581,-2.63,106.49,5.72,1.0,12.69,938.28,143.74,1
1582,-6.79,103.36,5.82,1.0,13.16,1011.95,144.57,1
1583,-12.6,98.98,5.97,1.0,13.82,1115.01,145.74,1
1584,3.01,110.73,5.58,1.0,12.06,838.32,142.6,1
1585,-8.6,101.99,5.87,1.0,13.37,1044.0,144.93,1
1586,-6.74,103.39,5.82,1.0,13.16,1011.08,144.56,1
1587,-13.13,98.58,5.98,1.0,13.88,1124.42,145.85,1
1588,1.16,109.34,5.62,1.0,12.27,871.08,142.98,1
1589,-11.9,99.51,5.95,1.0,13.74,1102.5,145.6,1
1590,2.57,110.41,5.59,1.0,12.11,846.04,142.69,1
1591,0.98,109.2,5.63,1.0,12.29,874.36,143.01,1
1592,0.89,109.14,5.63,1.0,12.3,875.87,143.03,1
1593,2.0,109.98,5.6,1.0,12.17,856.15,142.81,1
1594,-4.65,104.97,5.77,1.0,12.92,974.03,144.14,1
1595,4.53,111.88,5.54,1.0,11.88,811.35,142.3,1
1596,-11.94,99.48,5.95,1.0,13.75,1103.26,145.61,1
1597,-12.24,99.25,5.96,1.0,13.78,1108.5,145.67,1
1598,-2.32,106.72,5.71,1.0,12.66,932.7,143.67,1
1599,-0.88,107.8,5.67,1.0,12.5,907.28,143.39,1
1600,-0.91,107.78,5.67,1.0,12.5,907.74,143.39,1
1601,1.52,109.61,5.61,1.0,12.22,864.73,142.9,1
1602,2.76,110.55,5.58,1.0,12.08,842.7,142.65,1
1603,-5.61,104.25,5.79,1.0,13.03,991.01,144.33,1
1604,-4.57,105.03,5.77,1.0,12.91,972.66,144.13,1
1605,-9.39,101.4,5.89,1.0,13.46,1058.01,145.09,1
1606,4.17,111.61,5.55,1.0,11.93,817.79,142.37,1
1607,-4.21,105.3,5.76,1.0,12.87,966.31,144.05,1
1608,2.51,110.36,5.59,1.0,12.11,847.1,142.7,1
1609,-3.29,105.99,5.73,1.0,12.77,949.94,143.87,1
1610,-10.74,100.38,5.92,1.0,13.61,1082.06,145.37,1
1611,-5.53,104.31,5.79,1.0,13.02,989.6,144.32,1
1612,3.05,110.76,5.57,1.0,12.05,837.66,142.6,1
1613,4.62,111.95,5.54,1.0,11.87,809.75,142.28,1
1614,-1.93,107.01,5.7,1.0,12.61,925.89,143.6,1
1615,-0.23,108.29,5.66,1.0,12.42,895.79,143.26,1
1616,-1.36,107.44,5.69,1.0,12.55,915.78,143.48,1
1617,-4.72,104.91,5.77,1.0,12.93,975.31,144.16,1
1618,-12.71,98.9,5.97,1.0,13.83,1116.84,145.76,1
1619,-2.23,106.79,5.71,1.0,12.65,931.25,143.66,1
1620,2.18,110.11,5.6,1.0,12.15,853.04,142.77,1
1621,0.18,108.6,5.65,1.0,12.38,888.45,143.17,1
1622,1.96,109.94,5.6,1.0,12.18,856.95,142.82,1
1623,-4.05,105.42,5.75,1.0,12.85,963.37,144.02,1
1624,-11.88,99.52,5.95,1.0,13.74,1102.14,145.59,1
1625,-4.25,105.27,5.76,1.0,12.88,966.98,144.06,1
1626,-13.28,98.47,5.98,1.0,13.9,1127.02,145.88,1
1627,-4.27,105.25,5.76,1.0,12.88,967.27,144.07,1
1628,2.93,110.68,5.58,1.0,12.07,839.71,142.62,1
1629,-4.34,105.2,5.76,1.0,12.89,968.58,144.08,1
1630,-11.99,99.44,5.95,1.0,13.75,1104.17,145.62,1
1631,2.07,110.03,5.6,1.0,12.16,855.0,142.79,1
1632,-2.61,106.5,5.72,1.0,12.69,937.86,143.73,1
1633,1.58,109.66,5.61,1.0,12.22,863.58,142.89,1
1634,-11.62,99.72,5.94,1.0,13.71,1097.61,145.54,1
1635,-0.93,107.77,5.67,1.0,12.5,908.18,143.4,1
1636,-7.22,103.03,5.83,1.0,13.21,1019.61,144.66,1
1637,-0.78,107.88,5.67,1.0,12.48,905.39,143.36,1
1638,-11.01,100.18,5.93,1.0,13.64,1086.74,145.42,1
1639,-1.33,107.47,5.68,1.0,12.55,915.13,143.47,1
1640,-12.36,99.16,5.96,1.0,13.79,1110.69,145.69,1
1641,-1.19,107.57,5.68,1.0,12.53,912.76,143.45,1
1642,-13.55,98.26,5.99,1.0,13.93,1131.88,145.93,1
1643,4.84,112.11,5.53,1.0,11.85,805.93,142.24,1
1644,5.45,112.58,5.51,1.0,11.78,794.99,142.11,1
1645,-3.4,105.91,5.74,1.0,12.78,951.93,143.89,1
1646,-9.61,101.23,5.89,1.0,13.48,1061.96,145.14,1
1647,-12.43,99.11,5.96,1.0,13.8,1111.89,145.7,1
1648,-6.21,103.79,5.81,1.0,13.1,1001.69,144.46,1
1649,0.93,109.17,5.63,1.0,12.29,875.15,143.02,1
1650,-12.54,99.03,5.97,1.0,13.81,1113.86,145.73,1
1651,2.01,109.98,5.6,1.0,12.17,856.05,142.81,1
1652,-2.21,106.81,5.71,1.0,12.65,930.76,143.65,1
1653,-13.15,98.57,5.98,1.0,13.88,1124.69,145.85,1
1654,-7.23,103.02,5.83,1.0,13.21,1019.85,144.66,1
1655,1.51,109.6,5.61,1.0,12.23,864.95,142.91,1
1656,3.47,111.08,5.56,1.0,12.0,830.21,142.51,1
1657,-10.46,100.59,5.91,1.0,13.58,1077.07,145.31,1
1658,2.96,110.7,5.58,1.0,12.06,839.13,142.61,1
1659,-10.56,100.52,5.92,1.0,13.59,1078.8,145.33,1
1660,-5.93,104.01,5.8,1.0,13.07,996.68,144.4,1
1661,4.28,111.69,5.54,1.0,11.91,815.73,142.35,1
1662,-10.13,100.84,5.91,1.0,13.54,1071.14,145.24,1
1663,-6.34,103.69,5.81,1.0,13.11,1004.03,144.48,1
1664,-0.03,108.44,5.65,1.0,12.4,892.21,143.21,1
1665,5.05,112.27,5.52,1.0,11.83,802.18,142.19,1
1666,3.92,111.42,5.55,1.0,11.95,822.22,142.42,1
1667,2.08,110.03,5.6,1.0,12.16,854.79,142.79,1
1668,5.58,112.67,5.51,1.0,11.77,792.8,142.09,1
1669,-12.2,99.28,5.96,1.0,13.77,1107.86,145.66,1
1670,-0.79,107.87,5.67,1.0,12.49,905.69,143.37,1
1671,-13.59,98.23,5.99,1.0,13.93,1132.48,145.94,1
1672,0.88,109.13,5.63,1.0,12.3,876.09,143.03,1
1673,1.14,109.33,5.62,1.0,12.27,871.38,142.98,1
1674,-2.85,106.33,5.72,1.0,12.72,942.07,143.78,1
1675,-11.52,99.79,5.94,1.0,13.7,1095.88,145.52,1
1676,1.84,109.86,5.6,1.0,12.19,859.0,142.84,1
1677,4.52,111.87,5.54,1.0,11.89,811.49,142.3,1
1678,-11.05,100.15,5.93,1.0,13.64,1087.43,145.43,1
1679,2.69,110.5,5.58,1.0,12.09,843.92,142.67,1
1680,-6.37,103.67,5.81,1.0,13.12,1004.51,144.49,1
1681,1.03,109.25,5.63,1.0,12.28,873.3,143.0,1
1682,3.22,110.89,5.57,1.0,12.03,834.55,142.56,1
1683,4.09,111.55,5.55,1.0,11.93,819.07,142.39,1
1684,-5.3,104.48,5.78,1.0,13.0,985.61,144.27,1
1685,-6.25,103.76,5.81,1.0,13.1,1002.4,144.46,1
1686,-5.24,104.52,5.78,1.0,12.99,984.53,144.26,1
1687,-1.78,107.13,5.7,1.0,12.6,923.12,143.57,1
1688,-6.44,103.62,5.81,1.0,13.12,1005.76,144.5,1
1689,-6.92,103.26,5.82,1.0,13.18,1014.32,144.6,1
1690,-1.57,107.29,5.69,1.0,12.57,919.44,143.52,1
1691,-3.79,105.61,5.75,1.0,12.82,958.87,143.97,1
1692,1.71,109.76,5.61,1.0,12.2,861.25,142.86,1
1693,5.97,112.96,5.5,1.0,11.72,785.88,142.01,1
1694,-4.3,105.23,5.76,1.0,12.88,967.87,144.07,1
1695,1.03,109.25,5.63,1.0,12.28,873.36,143.0,1
1696,-3.15,106.09,5.73,1.0,12.75,947.51,143.84,1
1697,-6.86,103.31,5.82,1.0,13.17,1013.14,144.59,1
1698,-4.95,104.74,5.78,1.0,12.96,979.41,144.2,1
1699,-7.81,102.58,5.85,1.0,13.28,1030.13,144.78,1
1700,2.82,110.59,5.58,1.0,12.08,841.63,142.64,1
