,nuc,aexp,nd,ns,age,la,ld,target
872,346.82,447.74,4.0,2.0,123.69,11.85,3.94,1
873,412.32,248.08,4.0,2.0,89.36,31.04,3.34,1
874,438.5,168.29,4.0,2.0,75.65,38.7,3.1,1
875,349.41,439.84,4.0,2.0,122.33,12.61,3.92,1
876,396.48,296.37,4.0,2.0,97.67,26.4,3.49,1
877,389.28,318.33,4.0,2.0,101.44,24.29,3.55,1
878,345.96,450.37,4.0,2.0,124.14,11.6,3.95,1
879,346.72,448.04,4.0,2.0,123.74,11.82,3.94,1
880,377.07,355.52,4.0,2.0,107.83,20.71,3.67,1
881,408.7,259.12,4.0,2.0,91.26,29.98,3.38,1
882,416.01,236.83,4.0,2.0,87.43,32.12,3.31,1
883,352.86,429.31,4.0,2.0,120.52,13.62,3.89,1
884,367.91,383.44,4.0,2.0,112.63,18.03,3.75,1
885,415.53,238.31,4.0,2.0,87.68,31.98,3.31,1
886,414.78,240.58,4.0,2.0,88.07,31.76,3.32,1
887,437.15,172.41,4.0,2.0,76.35,38.31,3.12,1
888,347.14,446.75,4.0,2.0,123.52,11.95,3.94,1
889,440.79,161.32,4.0,2.0,74.45,39.37,3.08,1
890,343.88,456.68,4.0,2.0,125.23,10.99,3.97,1
891,432.0,188.1,4.0,2.0,79.05,36.8,3.16,1
892,360.28,406.71,4.0,2.0,116.63,15.79,3.82,1
893,343.41,458.13,4.0,2.0,125.47,10.85,3.97,1
894,431.29,190.27,4.0,2.0,79.42,36.59,3.17,1
895,397.88,292.12,4.0,2.0,96.93,26.81,3.47,1
896,431.92,188.35,4.0,2.0,79.09,36.78,3.16,1
897,359.81,408.14,4.0,2.0,116.88,15.66,3.82,1
898,435.49,177.45,4.0,2.0,77.22,37.82,3.13,1
899,404.37,272.33,4.0,2.0,93.53,28.71,3.42,1
900,379.83,347.13,4.0,2.0,106.39,21.52,3.64,1
901,385.83,328.83,4.0,2.0,103.25,23.28,3.59,1
902,371.64,372.08,4.0,2.0,110.68,19.12,3.71,1
903,388.69,320.11,4.0,2.0,101.75,24.12,3.56,1
904,349.07,440.88,4.0,2.0,122.51,12.51,3.92,1
905,447.24,141.65,4.0,2.0,71.07,41.26,3.02,1
906,422.72,216.38,4.0,2.0,83.91,34.08,3.25,1
907,355.12,422.44,4.0,2.0,119.34,14.28,3.87,1
908,368.73,380.97,4.0,2.0,112.21,18.27,3.74,1
909,359.49,409.12,4.0,2.0,117.05,15.56,3.83,1
910,409.81,255.74,4.0,2.0,90.68,30.3,3.37,1
911,404.25,272.69,4.0,2.0,93.59,28.67,3.42,1
912,409.74,255.94,4.0,2.0,90.71,30.28,3.37,1
913,404.67,271.4,4.0,2.0,93.37,28.8,3.41,1
914,369.68,378.07,4.0,2.0,111.71,18.55,3.73,1
915,390.23,315.41,4.0,2.0,100.94,24.57,3.54,1
916,425.55,207.77,4.0,2.0,82.43,34.91,3.22,1
917,345.14,452.86,4.0,2.0,124.57,11.36,3.96,1
918,418.2,230.17,4.0,2.0,86.28,32.76,3.29,1
919,352.98,428.95,4.0,2.0,120.46,13.66,3.89,1
920,438.11,169.48,4.0,2.0,75.85,38.59,3.11,1
921,395.27,300.06,4.0,2.0,98.3,26.04,3.5,1
922,423.98,212.56,4.0,2.0,83.26,34.45,3.24,1
923,366.31,388.33,4.0,2.0,113.48,17.56,3.76,1
924,424.95,209.58,4.0,2.0,82.74,34.74,3.23,1
925,422.99,215.56,4.0,2.0,83.77,34.16,3.24,1
926,355.94,419.95,4.0,2.0,118.91,14.52,3.86,1
927,431.9,188.41,4.0,2.0,79.1,36.77,3.16,1
928,445.02,148.42,4.0,2.0,72.23,40.61,3.04,1
929,369.73,377.89,4.0,2.0,111.68,18.56,3.73,1
930,422.29,217.71,4.0,2.0,84.14,33.96,3.25,1
931,343.9,456.62,4.0,2.0,125.22,11.0,3.97,1
932,347.76,444.87,4.0,2.0,123.19,12.13,3.93,1
933,366.03,389.19,4.0,2.0,113.62,17.48,3.77,1
934,374.18,364.36,4.0,2.0,109.35,19.86,3.69,1
935,350.38,436.89,4.0,2.0,121.82,12.89,3.91,1
936,409.75,255.91,4.0,2.0,90.71,30.28,3.37,1
937,420.58,222.92,4.0,2.0,85.04,33.46,3.27,1
938,426.8,203.95,4.0,2.0,81.78,35.28,3.21,1
939,348.78,441.77,4.0,2.0,122.66,12.42,3.92,1
940,370.76,374.77,4.0,2.0,111.14,18.86,3.72,1
941,416.46,235.46,4.0,2.0,87.19,32.25,3.3,1
942,422.95,215.69,4.0,2.0,83.79,34.15,3.25,1
943,403.28,275.65,4.0,2.0,94.1,28.39,3.43,1
944,412.2,248.45,4.0,2.0,89.43,31.0,3.34,1
945,353.78,426.51,4.0,2.0,120.04,13.89,3.88,1
946,349.49,439.6,4.0,2.0,122.29,12.63,3.92,1
947,362.43,400.15,4.0,2.0,115.51,16.42,3.8,1
948,357.01,416.67,4.0,2.0,118.35,14.84,3.85,1
949,362.53,399.86,4.0,2.0,115.46,16.45,3.8,1
950,419.9,224.98,4.0,2.0,85.39,33.26,3.27,1
951,421.21,220.99,4.0,2.0,84.71,33.64,3.26,1
952,441.34,159.64,4.0,2.0,74.16,39.54,3.08,1
953,403.99,273.47,4.0,2.0,93.73,28.6,3.42,1
954,400.04,285.53,4.0,2.0,95.8,27.44,3.46,1
955,372.2,370.38,4.0,2.0,110.39,19.28,3.71,1
956,375.9,359.11,4.0,2.0,108.45,20.37,3.68,1
957,431.69,189.05,4.0,2.0,79.21,36.71,3.17,1
958,345.54,451.63,4.0,2.0,124.36,11.48,3.95,1
959,342.96,459.5,4.0,2.0,125.71,10.72,3.98,1
960,392.17,309.5,4.0,2.0,99.92,25.14,3.53,1
961,354.74,423.58,4.0,2.0,119.54,14.17,3.87,1
962,394.03,303.83,4.0,2.0,98.95,25.68,3.51,1
963,379.66,347.64,4.0,2.0,106.48,21.47,3.64,1
964,397.58,293.01,4.0,2.0,97.09,26.72,3.48,1
965,394.79,301.52,4.0,2.0,98.55,25.9,3.5,1
966,373.94,365.09,4.0,2.0,109.48,19.79,3.69,1
967,403.19,275.92,4.0,2.0,94.15,28.36,3.43,1
968,375.33,360.84,4.0,2.0,108.75,20.2,3.68,1
969,414.09,242.68,4.0,2.0,88.43,31.56,3.33,1
970,415.56,238.22,4.0,2.0,87.67,31.99,3.31,1
971,352.52,430.36,4.0,2.0,120.7,13.52,3.89,1
972,425.44,208.11,4.0,2.0,82.49,34.88,3.22,1
973,373.55,366.27,4.0,2.0,109.68,19.68,3.7,1
974,445.89,145.77,4.0,2.0,71.77,40.87,3.04,1
975,354.36,424.75,4.0,2.0,119.74,14.06,3.87,1
976,398.82,289.23,4.0,2.0,96.44,27.08,3.47,1
977,380.03,346.5,4.0,2.0,106.28,21.58,3.64,1
978,420.67,222.64,4.0,2.0,84.99,33.48,3.27,1
979,379.58,347.89,4.0,2.0,106.52,21.45,3.64,1
980,363.24,397.7,4.0,2.0,115.09,16.66,3.79,1
981,445.68,146.4,4.0,2.0,71.88,40.81,3.04,1
982,416.33,235.85,4.0,2.0,87.26,32.21,3.31,1
983,447.83,139.86,4.0,2.0,70.76,41.44,3.02,1
984,372.61,369.14,4.0,2.0,110.18,19.4,3.71,1
985,401.82,280.08,4.0,2.0,94.86,27.96,3.44,1
986,392.1,309.73,4.0,2.0,99.96,25.11,3.53,1
987,438.96,166.9,4.0,2.0,75.41,38.84,3.1,1
988,438.91,167.03,4.0,2.0,75.43,38.83,3.1,1
989,439.12,166.41,4.0,2.0,75.32,38.89,3.1,1
990,359.27,409.8,4.0,2.0,117.17,15.5,3.83,1
991,388.63,320.29,4.0,2.0,101.78,24.1,3.56,1
992,388.04,322.1,4.0,2.0,102.09,23.92,3.56,1
993,408.08,261.01,4.0,2.0,91.59,29.79,3.38,1
994,448.25,138.56,4.0,2.0,70.53,41.56,3.01,1
995,391.53,311.45,4.0,2.0,100.26,24.95,3.53,1
996,438.52,168.22,4.0,2.0,75.63,38.71,3.1,1
997,425.02,209.37,4.0,2.0,82.71,34.76,3.23,1
998,393.4,305.76,4.0,2.0,99.28,25.49,3.52,1
999,354.42,424.58,4.0,2.0,119.71,14.08,3.87,1
1000,419.87,225.09,4.0,2.0,85.41,33.25,3.27,1
1001,410.38,254.01,4.0,2.0,90.38,30.47,3.36,1
1002,407.8,261.86,4.0,2.0,91.73,29.71,3.38,1
1003,434.82,179.5,4.0,2.0,77.57,37.63,3.14,1
1004,341.0,465.47,4.0,2.0,126.74,10.15,4.0,1
1005,409.07,258.01,4.0,2.0,91.07,30.08,3.37,1
1006,438.31,168.88,4.0,2.0,75.75,38.65,3.1,1
1007,376.36,357.71,4.0,2.0,108.21,20.5,3.67,1
1008,439.02,166.71,4.0,2.0,75.37,38.86,3.1,1
1009,439.49,165.28,4.0,2.0,75.13,38.99,3.09,1
1010,404.44,272.11,4.0,2.0,93.49,28.73,3.41,1
1011,447.63,140.45,4.0,2.0,70.86,41.38,3.02,1
1012,375.74,359.58,4.0,2.0,108.53,20.32,3.68,1
1013,398.42,290.45,4.0,2.0,96.65,26.97,3.47,1
1014,403.24,275.78,4.0,2.0,94.12,28.38,3.43,1
1015,441.2,160.06,4.0,2.0,74.23,39.5,3.08,1
1016,362.74,399.2,4.0,2.0,115.34,16.52,3.8,1
1017,416.08,236.62,4.0,2.0,87.39,32.14,3.31,1
1018,373.12,367.58,4.0,2.0,109.91,19.55,3.7,1
1019,350.03,437.96,4.0,2.0,122.01,12.79,3.91,1
1020,412.63,247.15,4.0,2.0,89.2,31.13,3.34,1
1021,385.9,328.62,4.0,2.0,103.21,23.3,3.58,1
1022,441.96,157.74,4.0,2.0,73.83,39.72,3.07,1
1023,362.75,399.17,4.0,2.0,115.34,16.52,3.8,1
1024,360.86,404.95,4.0,2.0,116.33,15.96,3.81,1
1025,354.67,423.82,4.0,2.0,119.58,14.15,3.87,1
1026,366.97,386.32,4.0,2.0,113.13,17.75,3.76,1
1027,441.36,159.58,4.0,2.0,74.15,39.54,3.08,1
1028,343.38,458.23,4.0,2.0,125.49,10.84,3.97,1
1029,343.84,456.81,4.0,2.0,125.25,10.98,3.97,1
1030,347.2,446.59,4.0,2.0,123.49,11.96,3.94,1
1031,412.36,247.95,4.0,2.0,89.34,31.05,3.34,1
1032,444.43,150.21,4.0,2.0,72.54,40.44,3.05,1
1033,345.02,453.22,4.0,2.0,124.63,11.32,3.96,1
1034,364.73,393.15,4.0,2.0,114.3,17.1,3.78,1
1035,436.45,174.53,4.0,2.0,76.72,38.11,3.12,1
1036,448.13,138.94,4.0,2.0,70.6,41.53,3.01,1
1037,387.36,324.16,4.0,2.0,102.44,23.73,3.57,1
1038,371.76,371.73,4.0,2.0,110.62,19.16,3.71,1
1039,386.54,326.67,4.0,2.0,102.87,23.49,3.58,1
1040,570.25,360.92,4.0,2.0,76.98,19.46,-9.02,1
1041,582.23,383.47,4.0,2.0,77.7,17.22,-10.22,1
1042,577.05,373.72,4.0,2.0,77.39,18.19,-9.7,1
1043,565.37,351.71,4.0,2.0,76.69,20.37,-8.53,1
1044,531.67,288.26,4.0,2.0,74.67,26.68,-5.17,1
1045,594.9,407.34,4.0,2.0,78.46,14.85,-11.48,1
1046,576.31,372.33,4.0,2.0,77.35,18.33,-9.63,1
1047,594.33,406.26,4.0,2.0,78.43,14.95,-11.42,1
1048,539.62,303.24,4.0,2.0,75.14,25.19,-5.97,1
1049,592.22,402.28,4.0,2.0,78.3,15.35,-11.21,1
1050,590.32,398.71,4.0,2.0,78.19,15.7,-11.02,1
1051,551.99,326.52,4.0,2.0,75.89,22.88,-7.2,1
1052,595.67,408.78,4.0,2.0,78.51,14.7,-11.56,1
1053,578.77,376.96,4.0,2.0,77.49,17.87,-9.87,1
1054,559.13,339.97,4.0,2.0,76.31,21.54,-7.91,1
1055,587.61,393.61,4.0,2.0,78.02,16.21,-10.75,1
1056,533.2,291.15,4.0,2.0,74.76,26.39,-5.33,1
1057,557.78,337.42,4.0,2.0,76.23,21.79,-7.78,1
1058,535.48,295.44,4.0,2.0,74.9,25.96,-5.55,1
1059,568.04,356.75,4.0,2.0,76.85,19.87,-8.8,1
1060,591.66,401.23,4.0,2.0,78.27,15.45,-11.16,1
1061,566.14,353.18,4.0,2.0,76.74,20.23,-8.61,1
1062,568.13,356.93,4.0,2.0,76.85,19.86,-8.81,1
1063,580.98,381.12,4.0,2.0,77.63,17.45,-10.09,1
1064,581.58,382.24,4.0,2.0,77.66,17.34,-10.15,1
1065,594.79,407.11,4.0,2.0,78.45,14.87,-11.47,1
1066,605.92,428.07,4.0,2.0,79.12,12.79,-12.58,1
1067,596.27,409.9,4.0,2.0,78.54,14.59,-11.62,1
1068,579.8,378.89,4.0,2.0,77.55,17.67,-9.97,1
1069,540.5,304.9,4.0,2.0,75.2,25.02,-6.05,1
1070,593.89,405.43,4.0,2.0,78.4,15.04,-11.38,1
1071,596.46,410.27,4.0,2.0,78.55,14.56,-11.64,1
1072,605.54,427.37,4.0,2.0,79.1,12.86,-12.54,1
1073,571.27,362.83,4.0,2.0,77.04,19.27,-9.12,1
1074,546.16,315.55,4.0,2.0,75.54,23.97,-6.62,1
1075,558.62,339.01,4.0,2.0,76.28,21.64,-7.86,1
1076,541.93,307.58,4.0,2.0,75.28,24.76,-6.2,1
1077,578.77,376.95,4.0,2.0,77.49,17.87,-9.87,1
1078,569.64,359.77,4.0,2.0,76.95,19.57,-8.96,1
1079,563.84,348.84,4.0,2.0,76.6,20.66,-8.38,1
1080,608.12,432.22,4.0,2.0,79.25,12.38,-12.8,1
1081,534.87,294.29,4.0,2.0,74.86,26.08,-5.49,1
1082,539.73,303.44,4.0,2.0,75.15,25.17,-5.98,1
1083,535.13,294.78,4.0,2.0,74.87,26.03,-5.52,1
1084,559.58,340.83,4.0,2.0,76.34,21.45,-7.96,1
1085,579.57,378.45,4.0,2.0,77.54,17.72,-9.95,1
1086,596.68,410.68,4.0,2.0,78.57,14.51,-11.66,1
1087,609.77,435.33,4.0,2.0,79.35,12.07,-12.96,1
1088,563.07,347.38,4.0,2.0,76.55,20.8,-8.31,1
1089,559.86,341.35,4.0,2.0,76.36,21.4,-7.99,1
1090,603.4,423.34,4.0,2.0,78.97,13.26,-12.33,1
1091,567.88,356.45,4.0,2.0,76.84,19.9,-8.79,1
1092,532.7,290.21,4.0,2.0,74.73,26.48,-5.28,1
1093,532.01,288.9,4.0,2.0,74.69,26.61,-5.21,1
1094,572.5,365.16,4.0,2.0,77.12,19.04,-9.25,1
1095,557.87,337.6,4.0,2.0,76.24,21.78,-7.79,1
1096,601.45,419.67,4.0,2.0,78.85,13.62,-12.13,1
1097,530.21,285.51,4.0,2.0,74.58,26.95,-5.03,1
1098,593.02,403.79,4.0,2.0,78.35,15.2,-11.29,1
1099,546.58,316.34,4.0,2.0,75.56,23.89,-6.66,1
1100,571.16,362.63,4.0,2.0,77.04,19.29,-9.11,1
1101,556.17,334.4,4.0,2.0,76.14,22.09,-7.62,1
1102,544.56,312.53,4.0,2.0,75.44,24.27,-6.46,1
1103,601.31,419.4,4.0,2.0,78.85,13.65,-12.12,1
1104,592.44,402.7,4.0,2.0,78.31,15.31,-11.24,1
1105,589.23,396.66,4.0,2.0,78.12,15.91,-10.92,1
1106,587.01,392.47,4.0,2.0,77.99,16.32,-10.69,1
1107,594.52,406.62,4.0,2.0,78.44,14.92,-11.44,1
1108,543.78,311.07,4.0,2.0,75.39,24.41,-6.38,1
1109,561.3,344.06,4.0,2.0,76.44,21.13,-8.13,1
1110,567.92,356.53,4.0,2.0,76.84,19.89,-8.79,1
1111,569.37,359.25,4.0,2.0,76.93,19.62,-8.93,1
1112,536.26,296.91,4.0,2.0,74.94,25.82,-5.63,1
1113,538.4,300.93,4.0,2.0,75.07,25.42,-5.84,1
1114,541.81,307.36,4.0,2.0,75.28,24.78,-6.18,1
1115,539.83,303.62,4.0,2.0,75.16,25.15,-5.99,1
1116,558.52,338.83,4.0,2.0,76.28,21.65,-7.85,1
1117,580.65,380.5,4.0,2.0,77.61,17.51,-10.06,1
1118,531.46,287.87,4.0,2.0,74.65,26.71,-5.15,1
1119,560.21,342.01,4.0,2.0,76.38,21.34,-8.02,1
1120,551.31,325.24,4.0,2.0,75.85,23.0,-7.13,1
1121,570.09,360.61,4.0,2.0,76.97,19.49,-9.01,1
1122,549.6,322.02,4.0,2.0,75.74,23.32,-6.96,1
1123,531.8,288.5,4.0,2.0,74.67,26.65,-5.19,1
1124,554.67,331.57,4.0,2.0,76.05,22.37,-7.47,1
1125,569.19,358.91,4.0,2.0,76.92,19.66,-8.92,1
1126,567.19,355.15,4.0,2.0,76.8,20.03,-8.72,1
1127,606.09,428.4,4.0,2.0,79.13,12.75,-12.6,1
1128,601.15,419.09,4.0,2.0,78.84,13.68,-12.1,1
1129,608.13,432.25,4.0,2.0,79.26,12.37,-12.8,1
1130,554.33,330.93,4.0,2.0,76.03,22.44,-7.43,1
1131,608.21,432.39,4.0,2.0,79.26,12.36,-12.81,1
1132,554.07,330.45,4.0,2.0,76.01,22.48,-7.41,1
1133,552.82,328.09,4.0,2.0,75.94,22.72,-7.28,1
1134,541.12,306.06,4.0,2.0,75.23,24.91,-6.12,1
1135,609.16,434.19,4.0,2.0,79.32,12.18,-12.9,1
1136,547.08,317.27,4.0,2.0,75.59,23.79,-6.71,1
1137,557.8,337.46,4.0,2.0,76.23,21.79,-7.78,1
1138,545.98,315.21,4.0,2.0,75.53,24.0,-6.6,1
1139,580.65,380.5,4.0,2.0,77.61,17.51,-10.06,1
1140,568.92,358.41,4.0,2.0,76.9,19.71,-8.89,1
1141,563.52,348.23,4.0,2.0,76.58,20.72,-8.35,1
1142,589.52,397.19,4.0,2.0,78.14,15.86,-10.94,1
1143,559.69,341.02,4.0,2.0,76.35,21.43,-7.97,1
1144,542.31,308.3,4.0,2.0,75.31,24.69,-6.23,1
1145,531.56,288.05,4.0,2.0,74.66,26.7,-5.16,1
1146,603.85,424.18,4.0,2.0,79.0,13.17,-12.37,1
1147,569.85,360.15,4.0,2.0,76.96,19.53,-8.98,1
1148,555.94,333.97,4.0,2.0,76.12,22.14,-7.59,1
1149,593.98,405.6,4.0,2.0,78.41,15.02,-11.39,1
1150,588.31,394.93,4.0,2.0,78.07,16.08,-10.82,1
1151,564.02,349.18,4.0,2.0,76.61,20.62,-8.4,1
1152,543.61,310.75,4.0,2.0,75.38,24.44,-6.36,1
1153,558.78,339.31,4.0,2.0,76.29,21.6,-7.88,1
1154,547.5,318.07,4.0,2.0,75.62,23.72,-6.75,1
1155,602.44,421.53,4.0,2.0,78.91,13.44,-12.23,1
1156,600.05,417.02,4.0,2.0,78.77,13.89,-11.99,1
1157,585.35,389.34,4.0,2.0,77.89,16.63,-10.53,1
1158,546.66,316.49,4.0,2.0,75.57,23.87,-6.67,1
1159,604.74,425.86,4.0,2.0,79.05,13.01,-12.46,1
1160,603.89,424.26,4.0,2.0,79.0,13.17,-12.38,1
1161,534.82,294.2,4.0,2.0,74.86,26.09,-5.49,1
1162,609.9,435.57,4.0,2.0,79.36,12.04,-12.98,1
1163,539.55,303.09,4.0,2.0,75.14,25.2,-5.96,1
1164,580.01,379.29,4.0,2.0,77.57,17.63,-10.0,1
1165,570.84,362.02,4.0,2.0,77.02,19.35,-9.08,1
1166,555.48,333.09,4.0,2.0,76.1,22.22,-7.55,1
1167,531.26,287.48,4.0,2.0,74.64,26.75,-5.13,1
1168,544.54,312.5,4.0,2.0,75.44,24.27,-6.46,1
1169,530.77,286.58,4.0,2.0,74.61,26.84,-5.08,1
1170,587.99,394.32,4.0,2.0,78.05,16.14,-10.79,1
1171,587.01,392.48,4.0,2.0,77.99,16.32,-10.69,1
1172,574.66,369.22,4.0,2.0,77.25,18.63,-9.46,1
1173,584.97,388.63,4.0,2.0,77.87,16.71,-10.49,1
1174,560.51,342.57,4.0,2.0,76.4,21.28,-8.05,1
1175,540.42,304.74,4.0,2.0,75.19,25.04,-6.05,1
1176,561.49,344.42,4.0,2.0,76.46,21.1,-8.15,1
1177,583.36,385.59,4.0,2.0,77.77,17.01,-10.33,1
1178,595.1,407.71,4.0,2.0,78.47,14.81,-11.5,1
1179,562.96,347.18,4.0,2.0,76.54,20.82,-8.29,1
1180,546.82,316.79,4.0,2.0,75.58,23.84,-6.68,1
1181,562.35,346.04,4.0,2.0,76.51,20.94,-8.23,1
1182,583.05,385.01,4.0,2.0,77.75,17.07,-10.3,1
1183,592.08,402.02,4.0,2.0,78.29,15.38,-11.2,1
1184,592.45,402.71,4.0,2.0,78.31,15.31,-11.24,1
1185,600.95,418.73,4.0,2.0,78.82,13.72,-12.08,1
1186,542.53,308.71,4.0,2.0,75.32,24.65,-6.26,1
1187,560.25,342.08,4.0,2.0,76.38,21.33,-8.02,1
1188,563.11,347.46,4.0,2.0,76.55,20.8,-8.31,1
1189,539.44,302.89,4.0,2.0,75.13,25.22,-5.95,1
1190,591.13,400.22,4.0,2.0,78.23,15.55,-11.1,1
1191,592.57,402.95,4.0,2.0,78.32,15.28,-11.25,1
1192,553.53,329.43,4.0,2.0,75.98,22.59,-7.35,1
1193,564.32,349.75,4.0,2.0,76.63,20.57,-8.43,1
1194,554.68,331.59,4.0,2.0,76.05,22.37,-7.47,1
1195,540.77,305.41,4.0,2.0,75.21,24.97,-6.08,1
1196,589.6,397.34,4.0,2.0,78.14,15.84,-10.95,1
1197,576.34,372.37,4.0,2.0,77.35,18.32,-9.63,1
1198,566.62,354.08,4.0,2.0,76.76,20.14,-8.66,1
1199,537.52,299.28,4.0,2.0,75.02,25.58,-5.76,1
1200,531.9,288.7,4.0,2.0,74.68,26.63,-5.2,1
1201,588.13,394.57,4.0,2.0,78.05,16.12,-10.81,1
1202,591.76,401.42,4.0,2.0,78.27,15.43,-11.17,1
1203,584.45,387.65,4.0,2.0,77.83,16.8,-10.44,1
1204,539.65,303.29,4.0,2.0,75.15,25.18,-5.97,1
1205,606.08,428.38,4.0,2.0,79.13,12.76,-12.6,1
1206,549.49,321.81,4.0,2.0,75.74,23.34,-6.95,1
1207,589.41,396.99,4.0,2.0,78.13,15.87,-10.93,1
1208,538.72,301.54,4.0,2.0,75.09,25.36,-5.88,1
1209,548.64,320.21,4.0,2.0,75.68,23.5,-6.87,1
1210,537.97,300.13,4.0,2.0,75.04,25.5,-5.8,1
1211,592.94,403.64,4.0,2.0,78.34,15.21,-11.29,1
1212,574.93,369.73,4.0,2.0,77.26,18.58,-9.49,1
1213,541.24,306.28,4.0,2.0,75.24,24.89,-6.13,1
1214,539.48,302.97,4.0,2.0,75.14,25.22,-5.95,1
1215,579.28,377.91,4.0,2.0,77.52,17.77,-9.92,1
1216,560.58,342.71,4.0,2.0,76.4,21.27,-8.06,1
1217,560.03,341.67,4.0,2.0,76.37,21.37,-8.0,1
1218,567.52,355.77,4.0,2.0,76.82,19.97,-8.75,1
1219,593.27,404.27,4.0,2.0,78.36,15.15,-11.32,1
1220,602.49,421.62,4.0,2.0,78.92,13.43,-12.24,1
1221,594.74,407.03,4.0,2.0,78.45,14.88,-11.47,1
1222,546.99,317.12,4.0,2.0,75.59,23.81,-6.7,1
1223,584.63,387.99,4.0,2.0,77.84,16.77,-10.46,1
1224,610.03,435.82,4.0,2.0,79.37,12.02,-12.99,1
1225,600.66,418.18,4.0,2.0,78.81,13.77,-12.06,1
1226,603.87,424.22,4.0,2.0,79.0,13.17,-12.38,1
1227,533.68,292.04,4.0,2.0,74.79,26.3,-5.37,1
1228,567.28,355.31,4.0,2.0,76.8,20.02,-8.73,1
1229,575.72,371.2,4.0,2.0,77.31,18.44,-9.57,1
1230,545.09,313.53,4.0,2.0,75.47,24.17,-6.51,1
1231,566.44,353.75,4.0,2.0,76.75,20.17,-8.64,1
1232,585.34,389.33,4.0,2.0,77.89,16.64,-10.53,1
1233,565.64,352.23,4.0,2.0,76.71,20.32,-8.56,1
1234,602.21,421.09,4.0,2.0,78.9,13.48,-12.21,1
1235,542.62,308.89,4.0,2.0,75.32,24.63,-6.27,1
1236,571.87,363.96,4.0,2.0,77.08,19.16,-9.18,1
1237,546.08,315.39,4.0,2.0,75.53,23.98,-6.61,1
1238,537.24,298.75,4.0,2.0,75.0,25.63,-5.73,1
1239,606.56,429.29,4.0,2.0,79.16,12.67,-12.64,1
1240,583.38,385.64,4.0,2.0,77.77,17.0,-10.33,1
1241,605.22,426.76,4.0,2.0,79.08,12.92,-12.51,1
1242,584.15,387.1,4.0,2.0,77.82,16.86,-10.41,1
1243,544.29,312.04,4.0,2.0,75.42,24.31,-6.43,1
1244,601.79,420.3,4.0,2.0,78.87,13.56,-12.17,1
1245,530.04,285.2,4.0,2.0,74.57,26.98,-5.01,1
1246,587.11,392.65,4.0,2.0,77.99,16.31,-10.7,1
1247,586.29,391.11,4.0,2.0,77.94,16.46,-10.62,1
1248,594.43,406.45,4.0,2.0,78.43,14.94,-11.43,1
1249,596.65,410.63,4.0,2.0,78.57,14.52,-11.66,1
1250,595.04,407.59,4.0,2.0,78.47,14.82,-11.49,1
1251,583.15,385.2,4.0,2.0,77.76,17.05,-10.31,1
1252,555.61,333.34,4.0,2.0,76.1,22.2,-7.56,1
1253,551.43,325.48,4.0,2.0,75.85,22.98,-7.14,1
1254,600.76,418.37,4.0,2.0,78.81,13.75,-12.07,1
1255,575.86,371.48,4.0,2.0,77.32,18.41,-9.58,1
1256,586.5,391.52,4.0,2.0,77.96,16.42,-10.64,1
1257,602.2,421.08,4.0,2.0,78.9,13.48,-12.21,1
1258,591.83,401.55,4.0,2.0,78.28,15.42,-11.17,1
1259,548.88,320.67,4.0,2.0,75.7,23.46,-6.89,1
1260,534.58,293.75,4.0,2.0,74.84,26.13,-5.46,1
1261,533.91,292.47,4.0,2.0,74.8,26.26,-5.4,1
1262,606.58,429.33,4.0,2.0,79.16,12.66,-12.65,1
1263,562.7,346.7,4.0,2.0,76.53,20.87,-8.27,1
1264,603.56,423.63,4.0,2.0,78.98,13.23,-12.34,1
1265,588.15,394.61,4.0,2.0,78.06,16.11,-10.81,1
1266,590.62,399.27,4.0,2.0,78.2,15.65,-11.05,1
1267,568.67,357.94,4.0,2.0,76.89,19.75,-8.86,1
1268,546.38,315.97,4.0,2.0,75.55,23.92,-6.64,1
1269,590.74,399.5,4.0,2.0,78.21,15.63,-11.07,1
1270,550.12,323.0,4.0,2.0,75.77,23.23,-7.01,1
1271,546.7,316.57,4.0,2.0,75.57,23.86,-6.67,1
1272,558.13,338.09,4.0,2.0,76.25,21.73,-7.81,1
1273,576.26,372.24,4.0,2.0,77.34,18.33,-9.62,1
1274,608.43,432.8,4.0,2.0,79.27,12.32,-12.83,1
1275,562.63,346.56,4.0,2.0,76.52,20.88,-8.26,1
1276,599.98,416.9,4.0,2.0,78.77,13.9,-11.99,1
1277,534.93,294.41,4.0,2.0,74.86,26.07,-5.5,1
1278,608.6,433.13,4.0,2.0,79.28,12.29,-12.85,1
1279,533.26,291.25,4.0,2.0,74.76,26.38,-5.33,1
1280,569.19,358.91,4.0,2.0,76.92,19.66,-8.92,1
1281,533.35,291.43,4.0,2.0,74.77,26.36,-5.34,1
1282,540.96,305.77,4.0,2.0,75.22,24.94,-6.1,1
1283,563.88,348.92,4.0,2.0,76.6,20.65,-8.39,1
1284,598.59,414.28,4.0,2.0,78.68,14.16,-11.85,1
1285,605.26,426.83,4.0,2.0,79.08,12.91,-12.51,1
1286,547.61,318.28,4.0,2.0,75.62,23.69,-6.76,1
1287,532.24,289.33,4.0,2.0,74.7,26.57,-5.23,1
1288,591.6,401.11,4.0,2.0,78.26,15.47,-11.15,1
1289,572.21,364.6,4.0,2.0,77.1,19.09,-9.22,1
1290,556.15,334.36,4.0,2.0,76.14,22.1,-7.62,1
