,nuc,aexp,nd,ns,age,la,ld,target
871,132.78,240.92,5.45,2.11,302.17,253.3,534.58,1
872,161.29,296.5,5.67,1.66,308.37,188.3,670.18,1
873,85.95,149.59,5.08,2.84,291.98,360.1,311.78,1
874,88.53,154.62,5.1,2.8,292.55,354.21,324.06,1
875,84.51,146.78,5.07,2.86,291.67,363.37,304.95,1
876,135.47,246.15,5.47,2.06,302.75,247.17,547.36,1
877,181.21,335.33,5.83,1.34,312.7,142.89,764.91,1
878,108.15,192.89,5.25,2.49,296.81,309.46,417.42,1
879,182.82,338.48,5.84,1.32,313.05,139.22,772.58,1
880,136.86,248.87,5.48,2.04,303.06,244.0,553.99,1
881,150.07,274.62,5.58,1.83,305.93,213.88,616.81,1
882,202.5,376.84,6.0,1.01,317.33,94.36,866.17,1
883,157.13,288.39,5.64,1.72,307.46,197.78,650.4,1
884,144.22,263.22,5.54,1.93,304.66,227.22,588.98,1
885,136.93,248.99,5.48,2.04,303.07,243.86,554.27,1
886,193.57,359.44,5.93,1.15,315.39,114.7,823.73,1
887,134.66,244.57,5.46,2.08,302.58,249.03,543.5,1
888,131.87,239.14,5.44,2.12,301.97,255.38,530.25,1
889,169.05,311.63,5.73,1.54,310.05,170.61,707.1,1
890,162.36,298.58,5.68,1.64,308.6,185.87,675.26,1
891,77.78,133.66,5.01,2.97,290.21,378.72,272.92,1
892,130.39,236.25,5.43,2.14,301.65,258.76,523.19,1
893,106.76,190.18,5.24,2.51,296.51,312.63,410.81,1
894,78.45,134.98,5.02,2.96,290.36,377.18,276.15,1
895,169.45,312.4,5.74,1.53,310.14,169.71,708.96,1
896,185.21,343.13,5.86,1.28,313.57,133.78,783.93,1
897,176.33,325.83,5.79,1.42,311.64,154.01,741.73,1
898,183.25,339.31,5.84,1.31,313.14,138.24,774.62,1
899,183.13,339.07,5.84,1.31,313.11,138.52,774.04,1
900,106.64,189.94,5.24,2.52,296.48,312.91,410.23,1
901,188.95,350.43,5.89,1.22,314.38,125.24,801.74,1
902,118.03,212.15,5.33,2.34,298.96,286.94,464.41,1
903,116.97,210.08,5.32,2.35,298.73,289.36,459.36,1
904,90.13,157.74,5.11,2.78,292.89,350.56,331.67,1
905,186.02,344.71,5.87,1.27,313.74,131.93,787.79,1
906,158.76,291.57,5.65,1.7,307.82,194.07,658.15,1
907,168.76,311.07,5.73,1.54,309.99,171.27,705.71,1
908,137.71,250.52,5.49,2.03,303.24,242.07,558.0,1
909,152.99,280.32,5.61,1.79,306.56,207.22,630.71,1
910,178.3,329.65,5.81,1.39,312.06,149.53,751.06,1
911,181.33,335.57,5.83,1.34,312.72,142.62,765.48,1
912,101.04,179.02,5.2,2.6,295.27,325.68,383.58,1
913,94.09,165.47,5.14,2.71,293.76,341.52,350.53,1
914,77.73,133.56,5.01,2.97,290.2,378.83,272.69,1
915,140.67,256.29,5.51,1.98,303.88,235.32,572.08,1
916,88.8,155.14,5.1,2.8,292.6,353.6,325.34,1
917,185.52,343.74,5.86,1.28,313.63,133.06,785.42,1
918,119.46,214.93,5.34,2.32,299.27,283.69,471.18,1
919,156.82,287.78,5.64,1.73,307.39,198.49,648.92,1
920,170.25,313.96,5.74,1.52,310.31,167.88,712.78,1
921,113.79,203.87,5.3,2.4,298.04,296.62,444.21,1
922,113.03,202.4,5.29,2.42,297.87,298.33,440.63,1
923,143.75,262.29,5.53,1.93,304.55,228.31,586.72,1
924,122.94,221.73,5.37,2.26,300.03,275.74,487.77,1
925,185.0,342.73,5.86,1.28,313.52,134.25,782.95,1
926,168.87,311.27,5.73,1.54,310.01,171.03,706.22,1
927,200.99,373.91,5.98,1.03,317.0,97.78,859.03,1
928,76.29,130.75,5.0,2.99,289.88,382.12,265.84,1
929,149.49,273.5,5.58,1.84,305.8,215.2,614.06,1
930,97.88,172.85,5.17,2.65,294.58,332.89,368.54,1
931,125.09,225.92,5.39,2.23,300.5,270.84,497.99,1
932,97.71,172.52,5.17,2.66,294.54,333.28,367.73,1
933,129.47,234.45,5.42,2.16,301.45,260.86,518.8,1
934,84.77,147.29,5.07,2.86,291.73,362.78,306.19,1
935,83.44,144.7,5.06,2.88,291.44,365.81,299.87,1
936,167.91,309.4,5.72,1.55,309.8,173.22,701.64,1
937,124.87,225.49,5.39,2.23,300.45,271.34,496.95,1
938,100.8,178.55,5.2,2.61,295.21,326.22,382.45,1
939,124.97,225.67,5.39,2.23,300.47,271.12,497.4,1
940,148.44,271.44,5.57,1.86,305.57,217.61,609.03,1
941,157.62,289.33,5.64,1.72,307.57,196.68,652.7,1
942,76.77,131.69,5.01,2.99,289.99,381.03,268.12,1
943,186.88,346.38,5.87,1.25,313.93,129.97,791.87,1
944,192.82,357.97,5.92,1.16,315.22,116.42,820.14,1
945,190.83,354.1,5.9,1.19,314.79,120.95,810.69,1
946,84.17,146.12,5.07,2.87,291.6,364.15,303.33,1
947,112.94,202.23,5.29,2.42,297.85,298.54,440.2,1
948,91.49,160.4,5.12,2.75,293.19,347.45,338.17,1
949,133.31,241.94,5.45,2.1,302.28,252.1,537.08,1
950,159.3,292.61,5.66,1.69,307.93,192.85,660.69,1
951,82.69,143.24,5.05,2.89,291.28,367.52,296.29,1
952,107.62,191.85,5.25,2.5,296.7,310.67,414.89,1
953,137.28,249.68,5.48,2.03,303.15,243.05,555.96,1
954,127.77,231.14,5.41,2.18,301.08,264.73,510.73,1
955,140.46,255.88,5.51,1.98,303.84,235.81,571.08,1
956,94.25,165.78,5.14,2.71,293.79,341.16,351.29,1
957,112.06,200.51,5.28,2.43,297.66,300.54,436.02,1
958,182.07,337.02,5.83,1.33,312.88,140.92,769.02,1
959,89.04,155.62,5.1,2.79,292.66,353.04,326.5,1
960,173.16,319.64,5.76,1.47,310.95,161.25,726.62,1
961,133.52,242.35,5.45,2.09,302.33,251.62,538.09,1
962,95.1,167.44,5.15,2.7,293.98,339.21,355.35,1
963,144.32,263.41,5.54,1.92,304.68,226.99,589.46,1
964,80.12,138.22,5.03,2.93,290.72,373.38,284.06,1
965,128.16,231.91,5.41,2.18,301.16,263.84,512.6,1
966,110.46,197.39,5.27,2.46,297.31,304.2,428.39,1
967,180.12,333.21,5.82,1.36,312.46,145.37,759.74,1
968,155.23,284.68,5.62,1.75,307.05,202.12,641.35,1
969,109.84,196.18,5.27,2.47,297.18,305.61,425.46,1
970,85.34,148.4,5.07,2.85,291.85,361.48,308.89,1
971,196.91,365.95,5.95,1.1,316.11,107.09,839.61,1
972,181.83,336.54,5.83,1.33,312.83,141.48,767.87,1
973,192.23,356.83,5.91,1.17,315.09,117.75,817.36,1
974,87.51,152.64,5.09,2.82,292.32,356.52,319.23,1
975,128.31,232.19,5.41,2.18,301.2,263.5,513.3,1
976,147.51,269.64,5.56,1.87,305.37,219.72,604.64,1
977,173.66,320.62,5.77,1.46,311.06,160.09,729.03,1
978,175.6,324.4,5.78,1.43,311.48,155.67,738.25,1
979,94.46,166.2,5.15,2.71,293.84,340.67,352.3,1
980,160.64,295.22,5.67,1.67,308.22,189.8,667.06,1
981,181.34,335.6,5.83,1.34,312.73,142.58,765.56,1
982,154.64,283.53,5.62,1.76,306.92,203.47,638.53,1
983,119.67,215.35,5.34,2.31,299.32,283.2,472.21,1
984,116.31,208.79,5.32,2.36,298.59,290.86,456.21,1
985,158.94,291.91,5.65,1.69,307.86,193.67,658.99,1
986,109.89,196.27,5.27,2.47,297.19,305.5,425.67,1
987,193.01,358.35,5.92,1.16,315.26,115.98,821.07,1
988,97.23,171.59,5.17,2.66,294.44,334.37,365.45,1
989,129.57,234.64,5.42,2.16,301.47,260.64,519.27,1
990,195.64,363.48,5.94,1.12,315.83,109.98,833.57,1
991,79.75,137.5,5.03,2.94,290.64,374.23,282.3,1
992,100.24,177.46,5.19,2.62,295.09,327.5,379.78,1
993,155.16,284.54,5.62,1.75,307.03,202.29,641.01,1
994,120.68,217.32,5.35,2.3,299.54,280.9,477.01,1
995,88.81,155.18,5.1,2.8,292.61,353.56,325.43,1
996,172.3,317.97,5.76,1.48,310.76,163.2,722.56,1
997,136.18,247.54,5.47,2.05,302.91,245.56,550.73,1
998,191.34,355.08,5.91,1.18,314.9,119.8,813.08,1
999,105.77,188.25,5.23,2.53,296.3,314.89,406.1,1
1000,194.44,361.14,5.93,1.14,315.57,112.72,827.87,1
1001,107.26,191.15,5.25,2.51,296.62,311.5,413.17,1
1002,116.07,208.33,5.32,2.37,298.53,291.41,455.08,1
1003,81.43,140.78,5.04,2.91,291.0,370.4,290.29,1
1004,98.14,173.37,5.17,2.65,294.64,332.29,369.79,1
1005,190.19,352.85,5.9,1.2,314.65,122.41,807.65,1
1006,91.11,159.66,5.12,2.76,293.11,348.31,336.36,1
1007,146.72,268.09,5.56,1.89,305.2,221.52,600.87,1
1008,157.1,288.33,5.64,1.72,307.45,197.86,650.24,1
1009,145.32,265.37,5.55,1.91,304.89,224.71,594.23,1
1010,94.79,166.84,5.15,2.7,293.91,339.92,353.88,1
1011,149.58,273.66,5.58,1.84,305.82,215.02,614.45,1
1012,137.61,250.32,5.49,2.03,303.22,242.3,557.53,1
1013,168.45,310.46,5.73,1.54,309.92,171.98,704.23,1
1014,152.01,278.41,5.6,1.8,306.35,209.46,626.04,1
1015,155.7,285.6,5.63,1.75,307.15,201.04,643.6,1
1016,121.07,218.08,5.36,2.29,299.62,280.0,478.88,1
1017,162.89,299.62,5.68,1.63,308.71,184.66,677.79,1
1018,139.04,253.12,5.5,2.01,303.53,239.03,564.35,1
1019,194.55,361.35,5.93,1.13,315.6,112.47,828.38,1
1020,94.42,166.11,5.15,2.71,293.83,340.78,352.09,1
1021,100.74,178.43,5.2,2.61,295.2,326.37,382.15,1
1022,79.71,137.43,5.03,2.94,290.63,374.31,282.13,1
1023,174.59,322.42,5.78,1.45,311.26,157.99,733.41,1
1024,78.24,134.56,5.02,2.96,290.31,377.67,275.12,1
1025,134.39,244.04,5.46,2.08,302.52,249.64,542.21,1
1026,125.93,227.55,5.39,2.21,300.68,268.93,501.98,1
1027,103.55,183.92,5.22,2.57,295.81,319.95,395.53,1
1028,126.77,229.18,5.4,2.2,300.86,267.02,505.96,1
1029,87.77,153.14,5.09,2.81,292.38,355.94,320.45,1
1030,98.3,173.68,5.18,2.65,294.67,331.92,370.56,1
1031,137.64,250.38,5.49,2.03,303.22,242.23,557.68,1
1032,139.14,253.32,5.5,2.01,303.55,238.8,564.83,1
1033,176.96,327.04,5.79,1.41,311.77,152.59,744.68,1
1034,127.99,231.56,5.41,2.18,301.13,264.23,511.77,1
1035,133.79,242.87,5.46,2.09,302.39,251.01,539.36,1
1036,176.35,325.86,5.79,1.42,311.64,153.97,741.81,1
1037,112.2,200.78,5.29,2.43,297.69,300.23,436.67,1
1038,174.98,323.19,5.78,1.44,311.34,157.09,735.3,1
1039,88.47,154.51,5.1,2.8,292.53,354.34,323.79,1
1040,-9.83,441.5,6.0,1.5,343.06,280.98,1000.53,1
1041,-210.8,501.43,6.0,1.98,367.22,458.4,1124.68,1
1042,-151.16,483.65,6.0,1.84,360.05,405.75,1087.84,1
1043,-201.51,498.66,6.0,1.96,366.1,450.2,1118.94,1
1044,-117.27,473.54,6.0,1.76,355.97,375.83,1066.9,1
1045,-41.59,450.97,6.0,1.58,346.87,309.02,1020.15,1
1046,-192.77,496.06,6.0,1.94,365.05,442.48,1113.54,1
1047,-32.28,448.19,6.0,1.56,345.76,300.8,1014.4,1
1048,-178.26,491.73,6.0,1.9,363.31,429.67,1104.58,1
1049,-52.07,454.1,6.0,1.6,348.13,318.27,1026.63,1
1050,-97.4,467.61,6.0,1.71,353.58,358.29,1054.63,1
1051,-177.81,491.59,6.0,1.9,363.25,429.28,1104.3,1
1052,-26.78,446.55,6.0,1.54,345.09,295.94,1011.0,1
1053,-199.11,497.95,6.0,1.95,365.81,448.08,1117.46,1
1054,-145.43,481.94,6.0,1.82,359.36,400.69,1084.3,1
1055,-161.17,486.63,6.0,1.86,361.25,414.58,1094.02,1
1056,-57.97,455.86,6.0,1.62,348.84,323.48,1030.27,1
1057,-112.97,472.26,6.0,1.75,355.46,372.04,1064.25,1
1058,-158.63,485.87,6.0,1.86,360.95,412.34,1092.45,1
1059,-23.12,445.46,6.0,1.54,344.65,292.71,1008.74,1
1060,-165.24,487.84,6.0,1.87,361.74,418.18,1096.54,1
1061,-79.13,462.17,6.0,1.67,351.39,342.16,1043.34,1
1062,-160.07,486.3,6.0,1.86,361.12,413.61,1093.34,1
1063,-193.24,496.2,6.0,1.94,365.11,442.9,1113.84,1
1064,-125.31,475.94,6.0,1.78,356.94,382.93,1071.87,1
1065,-192.48,495.97,6.0,1.94,365.02,442.23,1113.36,1
1066,-194.82,496.67,6.0,1.94,365.3,444.29,1114.81,1
1067,-149.53,483.16,6.0,1.83,359.85,404.31,1086.83,1
1068,-67.93,458.82,6.0,1.64,350.04,332.27,1036.42,1
1069,-111.14,471.71,6.0,1.74,355.24,370.41,1063.11,1
1070,-118.04,473.77,6.0,1.76,356.07,376.51,1067.38,1
1071,-215.22,502.75,6.0,1.99,367.75,462.3,1127.41,1
1072,-42.51,451.25,6.0,1.58,346.99,309.83,1020.72,1
1073,-161.18,486.63,6.0,1.86,361.25,414.59,1094.03,1
1074,-11.9,442.11,6.0,1.51,343.3,282.8,1001.81,1
1075,-73.03,460.35,6.0,1.65,350.65,336.77,1039.57,1
1076,-191.55,495.69,6.0,1.93,364.9,441.4,1112.79,1
1077,-206.07,500.02,6.0,1.97,366.65,454.22,1121.76,1
1078,-193.54,496.28,6.0,1.94,365.14,443.16,1114.02,1
1079,-145.88,482.07,6.0,1.83,359.41,401.09,1084.58,1
1080,-172.22,489.93,6.0,1.89,362.58,424.34,1100.85,1
1081,-97.84,467.74,6.0,1.71,353.64,358.67,1054.9,1
1082,-163.35,487.28,6.0,1.87,361.51,416.51,1095.37,1
1083,-138.75,479.95,6.0,1.81,358.56,394.8,1080.18,1
1084,-32.31,448.2,6.0,1.56,345.76,300.82,1014.42,1
1085,-58.28,455.95,6.0,1.62,348.88,323.74,1030.46,1
1086,-18.33,444.03,6.0,1.52,344.08,288.48,1005.78,1
1087,-31.68,448.02,6.0,1.56,345.68,300.27,1014.03,1
1088,-167.18,488.42,6.0,1.88,361.97,419.89,1097.74,1
1089,-119.61,474.24,6.0,1.76,356.26,377.89,1068.35,1
1090,-114.02,472.57,6.0,1.75,355.58,372.96,1064.9,1
1091,-98.64,467.98,6.0,1.71,353.73,359.38,1055.39,1
1092,-164.39,487.59,6.0,1.87,361.64,417.42,1096.01,1
1093,-28.33,447.02,6.0,1.55,345.28,297.31,1011.96,1
1094,-62.43,457.19,6.0,1.63,349.38,327.42,1033.03,1
1095,-176.65,491.25,6.0,1.9,363.11,428.25,1103.59,1
1096,-29.0,447.22,6.0,1.55,345.36,297.9,1012.38,1
1097,-181.64,492.74,6.0,1.91,363.71,432.66,1106.67,1
1098,-61.04,456.77,6.0,1.63,349.21,326.19,1032.17,1
1099,-21.03,444.84,6.0,1.53,344.4,290.86,1007.45,1
1100,-32.55,448.27,6.0,1.56,345.79,301.03,1014.56,1
1101,-28.75,447.14,6.0,1.55,345.33,297.68,1012.22,1
1102,-39.19,450.25,6.0,1.57,346.59,306.89,1018.67,1
1103,-79.18,462.18,6.0,1.67,351.39,342.2,1043.38,1
1104,-202.77,499.04,6.0,1.96,366.25,451.31,1119.72,1
1105,-89.24,465.18,6.0,1.69,352.6,351.08,1049.59,1
1106,-8.55,441.12,6.0,1.5,342.9,279.84,999.74,1
1107,-181.92,492.82,6.0,1.91,363.75,432.9,1106.84,1
1108,-138.22,479.79,6.0,1.81,358.49,394.33,1079.85,1
1109,-218.43,503.71,6.0,2.0,368.14,465.13,1129.39,1
1110,-125.4,475.97,6.0,1.78,356.95,383.01,1071.93,1
1111,-116.36,473.27,6.0,1.76,355.86,375.03,1066.34,1
1112,-150.25,483.38,6.0,1.84,359.94,404.94,1087.28,1
1113,-25.29,446.11,6.0,1.54,344.91,294.62,1010.08,1
1114,-98.38,467.91,6.0,1.71,353.7,359.15,1055.23,1
1115,-24.78,445.96,6.0,1.54,344.85,294.17,1009.77,1
1116,-104.46,469.72,6.0,1.73,354.43,364.51,1058.99,1
1117,-165.64,487.96,6.0,1.87,361.79,418.53,1096.78,1
1118,-163.48,487.32,6.0,1.87,361.53,416.62,1095.45,1
1119,-26.91,446.59,6.0,1.54,345.11,296.05,1011.08,1
1120,-204.28,499.49,6.0,1.96,366.44,452.64,1120.65,1
1121,-65.13,457.99,6.0,1.63,349.7,329.8,1034.7,1
1122,-199.85,498.17,6.0,1.95,365.9,448.74,1117.92,1
1123,-53.67,454.57,6.0,1.61,348.33,319.68,1027.62,1
1124,-39.73,450.41,6.0,1.57,346.65,307.37,1019.0,1
1125,-16.49,443.49,6.0,1.52,343.86,286.86,1004.65,1
1126,-183.26,493.22,6.0,1.91,363.91,434.09,1107.67,1
1127,-185.93,494.02,6.0,1.92,364.23,436.45,1109.32,1
1128,-86.82,464.46,6.0,1.69,352.31,348.94,1048.09,1
1129,-204.84,499.65,6.0,1.97,366.5,453.14,1121.0,1
1130,-176.84,491.3,6.0,1.9,363.14,428.42,1103.7,1
1131,-115.36,472.97,6.0,1.75,355.74,374.14,1065.72,1
1132,-201.31,498.6,6.0,1.96,366.08,450.02,1118.82,1
1133,-182.04,492.86,6.0,1.91,363.76,433.01,1106.92,1
1134,-81.55,462.89,6.0,1.67,351.68,344.29,1044.84,1
1135,-125.77,476.07,6.0,1.78,357.0,383.33,1072.15,1
1136,-49.17,453.23,6.0,1.6,347.79,315.71,1024.84,1
1137,-175.71,490.97,6.0,1.9,363.0,427.42,1103.01,1
1138,-80.31,462.52,6.0,1.67,351.53,343.2,1044.07,1
1139,-80.15,462.47,6.0,1.67,351.51,343.06,1043.97,1
1140,-212.23,501.86,6.0,1.98,367.39,459.66,1125.57,1
1141,-170.42,489.39,6.0,1.88,362.36,422.75,1099.74,1
1142,-171.96,489.85,6.0,1.89,362.55,424.11,1100.69,1
1143,-124.69,475.75,6.0,1.78,356.87,382.37,1071.48,1
1144,-84.01,463.62,6.0,1.68,351.97,346.46,1046.36,1
1145,-44.54,451.85,6.0,1.59,347.23,311.62,1021.97,1
1146,-113.55,472.43,6.0,1.75,355.53,372.54,1064.61,1
1147,-71.41,459.86,6.0,1.65,350.46,335.34,1038.58,1
1148,-96.5,467.35,6.0,1.71,353.48,357.49,1054.07,1
1149,-119.83,474.3,6.0,1.76,356.28,378.09,1068.49,1
1150,-50.15,453.52,6.0,1.6,347.9,316.57,1025.44,1
1151,-135.13,478.87,6.0,1.8,358.12,391.6,1077.94,1
1152,-116.52,473.31,6.0,1.76,355.88,375.16,1066.44,1
1153,-194.02,496.43,6.0,1.94,365.2,443.59,1114.32,1
1154,-192.42,495.95,6.0,1.94,365.01,442.18,1113.33,1
1155,-47.25,452.66,6.0,1.59,347.55,314.01,1023.65,1
1156,-148.59,482.88,6.0,1.83,359.74,403.48,1086.25,1
1157,-103.6,469.46,6.0,1.73,354.33,363.76,1058.46,1
1158,-208.67,500.8,6.0,1.97,366.96,456.52,1123.36,1
1159,-113.99,472.56,6.0,1.75,355.58,372.93,1064.88,1
1160,-53.44,454.5,6.0,1.61,348.3,319.48,1027.47,1
1161,-26.66,446.52,6.0,1.54,345.08,295.83,1010.93,1
1162,-149.01,483.01,6.0,1.83,359.79,403.85,1086.51,1
1163,-49.66,453.38,6.0,1.6,347.84,316.14,1025.14,1
1164,-81.92,463.0,6.0,1.67,351.72,344.62,1045.06,1
1165,-137.94,479.71,6.0,1.81,358.46,394.08,1079.67,1
1166,-78.46,461.97,6.0,1.67,351.31,341.57,1042.93,1
1167,-31.14,447.85,6.0,1.55,345.62,299.79,1013.7,1
1168,-166.47,488.21,6.0,1.87,361.89,419.27,1097.3,1
1169,-103.64,469.48,6.0,1.73,354.34,363.8,1058.49,1
1170,-122.73,475.17,6.0,1.77,356.63,380.64,1070.27,1
1171,-55.66,455.17,6.0,1.61,348.57,321.43,1028.84,1
1172,-80.11,462.46,6.0,1.67,351.51,343.02,1043.95,1
1173,-129.21,477.1,6.0,1.79,357.41,386.36,1074.28,1
1174,-184.92,493.71,6.0,1.92,364.11,435.55,1108.69,1
1175,-40.96,450.78,6.0,1.58,346.8,308.46,1019.76,1
1176,-195.56,496.89,6.0,1.94,365.39,444.95,1115.27,1
1177,-101.27,468.77,6.0,1.72,354.05,361.7,1057.02,1
1178,-124.54,475.71,6.0,1.78,356.85,382.25,1071.4,1
1179,-180.07,492.27,6.0,1.91,363.52,431.27,1105.7,1
1180,-166.65,488.27,6.0,1.88,361.91,419.42,1097.41,1
1181,-64.66,457.85,6.0,1.63,349.65,329.39,1034.41,1
1182,-82.37,463.13,6.0,1.68,351.78,345.02,1045.34,1
1183,-36.41,449.43,6.0,1.57,346.25,304.44,1016.95,1
1184,-20.79,444.77,6.0,1.53,344.37,290.65,1007.3,1
1185,-152.37,484.01,6.0,1.84,360.19,406.82,1088.59,1
1186,-101.51,468.84,6.0,1.72,354.08,361.91,1057.17,1
1187,-165.86,488.03,6.0,1.87,361.82,418.72,1096.92,1
1188,-123.14,475.29,6.0,1.77,356.68,381.01,1070.53,1
1189,-168.03,488.68,6.0,1.88,362.08,420.64,1098.26,1
1190,-94.17,466.65,6.0,1.7,353.2,355.44,1052.64,1
1191,-163.47,487.32,6.0,1.87,361.53,416.61,1095.44,1
1192,-160.14,486.33,6.0,1.86,361.13,413.68,1093.39,1
1193,-194.51,496.57,6.0,1.94,365.26,444.02,1114.62,1
1194,-55.43,455.1,6.0,1.61,348.54,321.23,1028.7,1
1195,-56.69,455.47,6.0,1.61,348.69,322.35,1029.48,1
1196,-67.09,458.58,6.0,1.64,349.94,331.53,1035.91,1
1197,-108.4,470.89,6.0,1.74,354.91,368.0,1061.42,1
1198,-148.39,482.82,6.0,1.83,359.72,403.3,1086.13,1
1199,-86.14,464.26,6.0,1.68,352.23,348.34,1047.67,1
1200,-110.77,471.6,6.0,1.74,355.19,370.09,1062.89,1
1201,-140.77,480.55,6.0,1.81,358.8,396.58,1081.42,1
1202,-139.93,480.3,6.0,1.81,358.7,395.83,1080.9,1
1203,-116.6,473.34,6.0,1.76,355.89,375.23,1066.49,1
1204,-144.49,481.66,6.0,1.82,359.25,399.86,1083.72,1
1205,-168.31,488.76,6.0,1.88,362.11,420.89,1098.43,1
1206,-96.13,467.24,6.0,1.71,353.43,357.17,1053.85,1
1207,-95.91,467.17,6.0,1.71,353.41,356.97,1053.71,1
1208,-24.34,445.83,6.0,1.54,344.8,293.79,1009.5,1
1209,-183.33,493.24,6.0,1.91,363.92,434.15,1107.71,1
1210,-207.85,500.55,6.0,1.97,366.86,455.79,1122.86,1
1211,-152.18,483.95,6.0,1.84,360.17,406.65,1088.47,1
1212,-121.6,474.83,6.0,1.77,356.49,379.65,1069.58,1
1213,-127.85,476.7,6.0,1.78,357.25,385.17,1073.44,1
1214,-64.03,457.66,6.0,1.63,349.57,328.82,1034.01,1
1215,-94.77,466.83,6.0,1.71,353.27,355.97,1053.01,1
1216,-187.99,494.63,6.0,1.93,364.48,438.26,1110.59,1
1217,-34.84,448.96,6.0,1.56,346.06,303.06,1015.98,1
1218,-105.76,470.11,6.0,1.73,354.59,365.66,1059.79,1
1219,-119.77,474.29,6.0,1.76,356.27,378.04,1068.45,1
1220,-130.56,477.5,6.0,1.79,357.57,387.56,1075.11,1
1221,-140.17,480.37,6.0,1.81,358.73,396.04,1081.05,1
1222,-46.15,452.33,6.0,1.59,347.42,313.04,1022.97,1
1223,-16.33,443.44,6.0,1.52,343.84,286.71,1004.55,1
1224,-34.73,448.92,6.0,1.56,346.05,302.96,1015.91,1
1225,-116.46,473.3,6.0,1.76,355.88,375.11,1066.4,1
1226,-19.33,444.33,6.0,1.53,344.2,289.36,1006.4,1
1227,-64.02,457.66,6.0,1.63,349.57,328.82,1034.01,1
1228,-121.99,474.95,6.0,1.77,356.54,380.0,1069.82,1
1229,-56.39,455.38,6.0,1.61,348.65,322.08,1029.3,1
1230,-153.63,484.38,6.0,1.84,360.35,407.92,1089.36,1
1231,-17.43,443.76,6.0,1.52,343.97,287.68,1005.23,1
1232,-193.2,496.18,6.0,1.94,365.1,442.86,1113.81,1
1233,-11.0,441.85,6.0,1.51,343.2,282.0,1001.25,1
1234,-38.99,450.19,6.0,1.57,346.56,306.72,1018.55,1
1235,-70.15,459.49,6.0,1.65,350.31,334.23,1037.8,1
1236,-77.68,461.73,6.0,1.66,351.21,340.88,1042.45,1
1237,-162.16,486.93,6.0,1.86,361.37,415.46,1094.64,1
1238,-202.18,498.86,6.0,1.96,366.18,450.79,1119.36,1
1239,-98.99,468.09,6.0,1.71,353.78,359.69,1055.61,1
1240,-167.92,488.64,6.0,1.88,362.06,420.54,1098.19,1
1241,-113.85,472.52,6.0,1.75,355.56,372.81,1064.79,1
1242,-160.39,486.4,6.0,1.86,361.16,413.9,1093.54,1
1243,-204.43,499.53,6.0,1.96,366.45,452.78,1120.75,1
1244,-204.73,499.62,6.0,1.97,366.49,453.04,1120.93,1
1245,-72.5,460.19,6.0,1.65,350.59,336.31,1039.25,1
1246,-48.72,453.1,6.0,1.6,347.73,315.31,1024.56,1
1247,-24.78,445.96,6.0,1.54,344.85,294.17,1009.77,1
1248,-132.51,478.08,6.0,1.79,357.81,389.28,1076.32,1
1249,-16.23,443.41,6.0,1.52,343.82,286.62,1004.48,1
1250,-105.03,469.89,6.0,1.73,354.5,365.02,1059.34,1
1251,-33.35,448.51,6.0,1.56,345.88,301.74,1015.06,1
1252,-68.17,458.9,6.0,1.64,350.07,332.48,1036.57,1
1253,-66.93,458.53,6.0,1.64,349.92,331.39,1035.81,1
1254,-128.42,476.87,6.0,1.78,357.31,385.67,1073.79,1
1255,-109.1,471.1,6.0,1.74,354.99,368.61,1061.85,1
1256,-177.3,491.44,6.0,1.9,363.19,428.82,1103.99,1
1257,-152.96,484.18,6.0,1.84,360.26,407.34,1088.95,1
1258,-176.87,491.32,6.0,1.9,363.14,428.45,1103.72,1
1259,-176.62,491.24,6.0,1.9,363.11,428.22,1103.57,1
1260,-210.05,501.21,6.0,1.98,367.13,457.73,1124.22,1
1261,-219.13,503.92,6.0,2.0,368.22,465.76,1129.83,1
1262,-98.93,468.07,6.0,1.71,353.77,359.64,1055.57,1
1263,-26.75,446.55,6.0,1.54,345.09,295.92,1010.99,1
1264,-24.62,445.91,6.0,1.54,344.83,294.03,1009.67,1
1265,-127.5,476.59,6.0,1.78,357.2,384.86,1073.22,1
1266,-61.15,456.8,6.0,1.63,349.23,326.28,1032.23,1
1267,-160.43,486.41,6.0,1.86,361.16,413.93,1093.56,1
1268,-161.7,486.79,6.0,1.86,361.32,415.05,1094.35,1
1269,-56.53,455.43,6.0,1.61,348.67,322.21,1029.38,1
1270,-65.55,458.12,6.0,1.64,349.75,330.17,1034.95,1
1271,-132.92,478.21,6.0,1.8,357.86,389.65,1076.57,1
1272,-126.8,476.38,6.0,1.78,357.12,384.24,1072.79,1
1273,-71.4,459.86,6.0,1.65,350.46,335.33,1038.57,1
1274,-76.87,461.49,6.0,1.66,351.12,340.16,1041.94,1
1275,-163.93,487.46,6.0,1.87,361.58,417.02,1095.73,1
1276,-161.65,486.77,6.0,1.86,361.31,415.01,1094.32,1
1277,-25.16,446.07,6.0,1.54,344.9,294.5,1010.0,1
1278,-59.35,456.26,6.0,1.62,349.01,324.69,1031.12,1
1279,-35.64,449.2,6.0,1.57,346.16,303.76,1016.48,1
1280,-93.54,466.46,6.0,1.7,353.12,354.88,1052.25,1
1281,-152.34,484.0,6.0,1.84,360.19,406.79,1088.57,1
1282,-43.87,451.65,6.0,1.58,347.15,311.03,1021.56,1
