,nuc,aexp,nd,ns,age,la,ld,target
859,23.41,375.69,4.0,1.0,13.26,776.99,208.55,1
860,23.43,378.01,4.0,1.0,13.44,748.5,209.64,1
861,23.0,332.72,4.0,1.0,9.9,1304.55,188.43,1
862,23.53,388.48,4.0,1.0,14.26,619.86,214.54,1
863,23.62,397.79,4.0,1.0,14.98,505.56,218.9,1
864,23.47,382.08,4.0,1.0,13.76,698.43,211.55,1
865,22.91,322.33,4.0,1.0,9.09,1432.12,183.56,1
866,23.36,370.38,4.0,1.0,12.84,842.13,206.06,1
867,23.47,381.82,4.0,1.0,13.74,701.65,211.42,1
868,23.44,378.64,4.0,1.0,13.49,740.7,209.93,1
869,23.25,358.45,4.0,1.0,11.91,988.66,200.47,1
870,23.24,357.51,4.0,1.0,11.84,1000.1,200.04,1
871,23.07,339.54,4.0,1.0,10.44,1220.79,191.62,1
872,23.1,342.88,4.0,1.0,10.7,1179.8,193.18,1
873,23.43,378.02,4.0,1.0,13.44,748.34,209.64,1
874,23.51,386.33,4.0,1.0,14.09,646.32,213.53,1
875,22.98,330.67,4.0,1.0,9.74,1329.67,187.47,1
876,23.34,368.5,4.0,1.0,12.7,865.26,205.18,1
877,23.48,382.8,4.0,1.0,13.81,689.62,211.88,1
878,23.56,391.5,4.0,1.0,14.49,582.75,215.96,1
879,23.46,380.84,4.0,1.0,13.66,713.71,210.96,1
880,23.54,389.22,4.0,1.0,14.31,610.86,214.89,1
881,23.44,379.03,4.0,1.0,13.52,735.92,210.12,1
882,23.23,356.39,4.0,1.0,11.75,1013.93,199.51,1
883,23.12,345.53,4.0,1.0,10.9,1147.22,194.43,1
884,23.26,359.37,4.0,1.0,11.98,977.36,200.91,1
885,23.58,394.0,4.0,1.0,14.69,552.09,217.13,1
886,23.08,340.6,4.0,1.0,10.52,1207.77,192.12,1
887,23.23,356.81,4.0,1.0,11.78,1008.74,199.71,1
888,23.21,354.48,4.0,1.0,11.6,1037.4,198.62,1
889,23.04,336.55,4.0,1.0,10.2,1257.56,190.22,1
890,23.2,353.81,4.0,1.0,11.55,1045.57,198.3,1
891,23.43,377.96,4.0,1.0,13.44,749.12,209.61,1
892,23.57,392.27,4.0,1.0,14.55,573.35,216.32,1
893,23.08,341.1,4.0,1.0,10.56,1201.63,192.35,1
894,23.46,381.51,4.0,1.0,13.71,705.53,211.27,1
895,23.38,373.13,4.0,1.0,13.06,808.35,207.35,1
896,23.02,334.32,4.0,1.0,10.03,1284.85,189.18,1
897,23.29,362.66,4.0,1.0,12.24,936.93,202.45,1
898,23.51,386.3,4.0,1.0,14.09,646.61,213.52,1
899,22.92,323.86,4.0,1.0,9.21,1413.32,184.28,1
900,23.43,377.66,4.0,1.0,13.41,752.71,209.47,1
901,22.9,321.43,4.0,1.0,9.02,1443.18,183.14,1
902,23.19,352.81,4.0,1.0,11.47,1057.8,197.84,1
903,23.42,376.52,4.0,1.0,13.32,766.68,208.94,1
904,23.1,342.94,4.0,1.0,10.7,1179.11,193.21,1
905,23.42,376.35,4.0,1.0,13.31,768.84,208.86,1
906,23.4,374.85,4.0,1.0,13.19,787.3,208.16,1
907,23.15,348.17,4.0,1.0,11.11,1114.78,195.66,1
908,23.57,393.24,4.0,1.0,14.63,561.43,216.77,1
909,23.09,342.04,4.0,1.0,10.63,1190.1,192.79,1
910,23.45,379.7,4.0,1.0,13.57,727.71,210.43,1
911,23.23,356.61,4.0,1.0,11.77,1011.26,199.61,1
912,22.94,325.99,4.0,1.0,9.38,1387.12,185.28,1
913,23.41,375.96,4.0,1.0,13.28,773.66,208.68,1
914,23.22,355.26,4.0,1.0,11.66,1027.72,198.98,1
915,23.07,339.93,4.0,1.0,10.47,1216.02,191.8,1
916,23.55,390.53,4.0,1.0,14.42,594.74,215.5,1
917,23.5,385.36,4.0,1.0,14.01,658.15,213.08,1
918,23.48,383.22,4.0,1.0,13.85,684.52,212.08,1
919,23.22,356.08,4.0,1.0,11.73,1017.76,199.36,1
920,22.98,329.96,4.0,1.0,9.69,1338.45,187.13,1
921,23.21,355.03,4.0,1.0,11.65,1030.66,198.87,1
922,23.52,386.98,4.0,1.0,14.14,638.33,213.84,1
923,23.42,377.19,4.0,1.0,13.38,758.48,209.25,1
924,22.9,321.67,4.0,1.0,9.04,1440.26,183.25,1
925,23.46,380.66,4.0,1.0,13.65,715.96,210.88,1
926,23.37,371.47,4.0,1.0,12.93,828.79,206.57,1
927,23.18,350.95,4.0,1.0,11.33,1080.66,196.97,1
928,23.53,388.57,4.0,1.0,14.26,618.75,214.58,1
929,23.07,340.22,4.0,1.0,10.49,1212.5,191.94,1
930,23.57,392.26,4.0,1.0,14.55,573.45,216.31,1
931,23.55,390.91,4.0,1.0,14.45,590.08,215.68,1
932,23.41,376.16,4.0,1.0,13.3,771.12,208.77,1
933,23.33,367.74,4.0,1.0,12.64,874.53,204.83,1
934,23.3,364.11,4.0,1.0,12.35,919.17,203.13,1
935,23.24,358.18,4.0,1.0,11.89,991.98,200.35,1
936,22.99,331.19,4.0,1.0,9.79,1323.3,187.71,1
937,23.18,351.68,4.0,1.0,11.38,1071.68,197.31,1
938,23.11,344.21,4.0,1.0,10.8,1163.41,193.81,1
939,23.42,376.64,4.0,1.0,13.33,765.21,209.0,1
940,23.61,397.34,4.0,1.0,14.95,511.09,218.69,1
941,23.22,355.21,4.0,1.0,11.66,1028.42,198.96,1
942,23.35,369.14,4.0,1.0,12.75,857.39,205.48,1
943,23.33,366.91,4.0,1.0,12.57,884.7,204.44,1
944,23.34,368.72,4.0,1.0,12.71,862.56,205.28,1
945,22.99,331.01,4.0,1.0,9.77,1325.55,187.62,1
946,22.97,328.98,4.0,1.0,9.61,1350.48,186.67,1
947,22.89,320.55,4.0,1.0,8.95,1453.93,182.73,1
948,23.1,342.51,4.0,1.0,10.67,1184.29,193.01,1
949,23.53,388.06,4.0,1.0,14.22,625.01,214.35,1
950,23.59,395.04,4.0,1.0,14.77,539.34,217.61,1
951,23.14,347.11,4.0,1.0,11.03,1127.9,195.16,1
952,23.03,335.67,4.0,1.0,10.13,1268.36,189.81,1
953,23.5,385.73,4.0,1.0,14.04,653.65,213.25,1
954,23.08,340.71,4.0,1.0,10.53,1206.39,192.17,1
955,23.5,384.94,4.0,1.0,13.98,663.41,212.88,1
956,23.53,388.55,4.0,1.0,14.26,619.05,214.57,1
957,23.32,365.73,4.0,1.0,12.48,899.17,203.89,1
958,23.14,347.07,4.0,1.0,11.02,1128.38,195.15,1
959,23.27,361.25,4.0,1.0,12.13,954.21,201.79,1
960,23.46,381.33,4.0,1.0,13.7,707.73,211.19,1
961,23.34,368.33,4.0,1.0,12.68,867.27,205.11,1
962,22.98,330.31,4.0,1.0,9.72,1334.09,187.3,1
963,23.16,349.49,4.0,1.0,11.21,1098.67,196.28,1
964,23.27,360.59,4.0,1.0,12.08,962.29,201.48,1
965,23.13,345.68,4.0,1.0,10.92,1145.4,194.5,1
966,22.93,324.34,4.0,1.0,9.25,1407.43,184.5,1
967,23.26,360.19,4.0,1.0,12.05,967.23,201.29,1
968,22.92,324.02,4.0,1.0,9.23,1411.33,184.35,1
969,23.13,346.39,4.0,1.0,10.97,1136.68,194.83,1
970,23.39,373.48,4.0,1.0,13.09,804.04,207.52,1
971,23.0,332.68,4.0,1.0,9.9,1305.02,188.41,1
972,22.99,331.7,4.0,1.0,9.82,1317.09,187.95,1
973,23.56,391.63,4.0,1.0,14.5,581.23,216.02,1
974,23.31,365.65,4.0,1.0,12.48,900.16,203.85,1
975,23.34,368.49,4.0,1.0,12.7,865.35,205.18,1
976,23.11,343.66,4.0,1.0,10.76,1170.19,193.55,1
977,23.38,372.37,4.0,1.0,13.0,817.71,207.0,1
978,23.49,384.49,4.0,1.0,13.95,668.86,212.67,1
979,23.49,384.32,4.0,1.0,13.93,670.93,212.59,1
980,23.59,394.79,4.0,1.0,14.75,542.44,217.5,1
981,23.51,386.17,4.0,1.0,14.08,648.26,213.46,1
982,23.19,352.08,4.0,1.0,11.42,1066.85,197.49,1
983,23.07,339.35,4.0,1.0,10.42,1223.1,191.53,1
984,23.42,376.49,4.0,1.0,13.32,767.14,208.92,1
985,23.61,397.55,4.0,1.0,14.96,508.55,218.79,1
986,23.6,395.6,4.0,1.0,14.81,532.47,217.88,1
987,22.91,323.24,4.0,1.0,9.16,1420.98,183.98,1
988,23.22,355.72,4.0,1.0,11.7,1022.14,199.2,1
989,23.61,396.57,4.0,1.0,14.89,520.51,218.33,1
990,22.88,319.98,4.0,1.0,8.91,1460.97,182.46,1
991,23.35,368.95,4.0,1.0,12.73,859.68,205.39,1
992,22.91,322.87,4.0,1.0,9.14,1425.43,183.81,1
993,22.88,319.62,4.0,1.0,8.88,1465.38,182.29,1
994,23.5,385.03,4.0,1.0,13.99,662.23,212.93,1
995,22.98,330.22,4.0,1.0,9.71,1335.27,187.25,1
996,23.05,337.92,4.0,1.0,10.31,1240.68,190.86,1
997,22.93,324.52,4.0,1.0,9.26,1405.26,184.58,1
998,23.46,381.11,4.0,1.0,13.68,710.35,211.09,1
999,23.46,380.66,4.0,1.0,13.65,715.93,210.88,1
1000,22.95,327.09,4.0,1.0,9.46,1373.65,185.79,1
1001,23.26,359.76,4.0,1.0,12.02,972.51,201.09,1
1002,23.29,363.58,4.0,1.0,12.31,925.65,202.88,1
1003,23.01,332.82,4.0,1.0,9.91,1303.32,188.47,1
1004,23.23,356.64,4.0,1.0,11.77,1010.86,199.63,1
1005,23.07,339.42,4.0,1.0,10.43,1222.22,191.57,1
1006,23.39,373.25,4.0,1.0,13.07,806.9,207.41,1
1007,22.97,329.44,4.0,1.0,9.65,1344.79,186.89,1
1008,23.11,343.7,4.0,1.0,10.76,1169.78,193.57,1
1009,23.48,383.55,4.0,1.0,13.87,680.42,212.23,1
1010,23.49,384.59,4.0,1.0,13.95,667.62,212.72,1
1011,23.0,332.15,4.0,1.0,9.86,1311.59,188.16,1
1012,22.92,323.43,4.0,1.0,9.18,1418.63,184.07,1
1013,23.41,375.56,4.0,1.0,13.25,778.51,208.49,1
1014,23.51,386.34,4.0,1.0,14.09,646.22,213.54,1
1015,23.62,397.81,4.0,1.0,14.98,505.38,218.91,1
1016,23.18,350.94,4.0,1.0,11.33,1080.77,196.96,1
1017,23.07,340.19,4.0,1.0,10.49,1212.88,191.92,1
1018,23.52,387.77,4.0,1.0,14.2,628.65,214.21,1
1019,23.38,372.92,4.0,1.0,13.04,810.95,207.25,1
1020,23.6,396.05,4.0,1.0,14.85,526.96,218.09,1
1021,22.92,323.52,4.0,1.0,9.19,1417.55,184.11,1
1022,23.39,373.56,4.0,1.0,13.09,803.08,207.55,1
1023,23.42,376.95,4.0,1.0,13.36,761.48,209.14,1
1024,23.54,389.41,4.0,1.0,14.33,608.42,214.98,1
1025,23.21,354.08,4.0,1.0,11.57,1042.25,198.43,1
1026,23.62,397.68,4.0,1.0,14.98,506.87,218.85,1
1027,23.27,361.46,4.0,1.0,12.15,951.63,201.89,1
1028,23.56,391.42,4.0,1.0,14.49,583.74,215.92,1
1029,23.22,355.16,4.0,1.0,11.66,1029.04,198.93,1
1030,23.55,390.34,4.0,1.0,14.4,597.05,215.41,1
1031,23.27,361.2,4.0,1.0,12.13,954.8,201.77,1
1032,23.19,352.03,4.0,1.0,11.41,1067.45,197.47,1
1033,23.36,370.22,4.0,1.0,12.83,844.08,205.99,1
1034,23.11,343.54,4.0,1.0,10.75,1171.71,193.49,1
1035,23.01,333.76,4.0,1.0,9.99,1291.81,188.91,1
1036,23.33,367.16,4.0,1.0,12.59,881.73,204.55,1
1037,23.48,382.77,4.0,1.0,13.81,689.95,211.87,1
1038,23.46,381.23,4.0,1.0,13.69,708.92,211.15,1
1039,23.29,363.14,4.0,1.0,12.28,931.05,202.67,1
1040,14.18,272.33,4.0,1.0,21.59,1283.57,223.18,1
1041,14.76,275.43,4.0,1.0,20.74,1296.15,220.45,1
1042,14.47,273.86,4.0,1.0,21.17,1289.79,221.83,1
1043,14.46,273.82,4.0,1.0,21.18,1289.62,221.87,1
1044,16.33,283.87,4.0,1.0,18.44,1330.4,213.0,1
1045,18.0,292.8,4.0,1.0,15.99,1366.66,205.12,1
1046,15.2,277.79,4.0,1.0,20.1,1305.73,218.36,1
1047,13.87,270.64,4.0,1.0,22.05,1276.73,224.67,1
1048,17.19,288.5,4.0,1.0,17.17,1349.21,208.91,1
1049,15.4,278.88,4.0,1.0,19.8,1310.15,217.4,1
1050,14.37,273.33,4.0,1.0,21.32,1287.64,222.29,1
1051,14.29,272.91,4.0,1.0,21.43,1285.95,222.66,1
1052,16.19,283.08,4.0,1.0,18.65,1327.22,213.69,1
1053,17.84,291.97,4.0,1.0,16.22,1363.3,205.85,1
1054,16.49,284.72,4.0,1.0,18.2,1333.85,212.25,1
1055,16.86,286.72,4.0,1.0,17.66,1341.97,210.49,1
1056,13.96,271.14,4.0,1.0,21.92,1278.75,224.23,1
1057,16.12,282.71,4.0,1.0,18.75,1325.72,214.02,1
1058,14.04,271.58,4.0,1.0,21.8,1280.52,223.84,1
1059,14.84,275.88,4.0,1.0,20.62,1297.97,220.05,1
1060,15.25,278.08,4.0,1.0,20.02,1306.9,218.11,1
1061,13.57,269.06,4.0,1.0,22.48,1270.3,226.06,1
1062,17.15,288.25,4.0,1.0,17.24,1348.18,209.13,1
1063,14.91,276.22,4.0,1.0,20.53,1299.35,219.75,1
1064,16.28,283.62,4.0,1.0,18.51,1329.39,213.22,1
1065,18.04,293.05,4.0,1.0,15.93,1367.68,204.89,1
1066,15.58,279.83,4.0,1.0,19.54,1314.01,216.56,1
1067,15.98,281.99,4.0,1.0,18.95,1322.8,214.65,1
1068,16.86,286.68,4.0,1.0,17.67,1341.82,210.52,1
1069,15.73,280.65,4.0,1.0,19.32,1317.35,215.84,1
1070,14.04,271.57,4.0,1.0,21.8,1280.48,223.85,1
1071,14.41,273.53,4.0,1.0,21.26,1288.46,222.12,1
1072,16.53,284.95,4.0,1.0,18.14,1334.81,212.04,1
1073,14.51,274.07,4.0,1.0,21.12,1290.62,221.65,1
1074,15.12,277.35,4.0,1.0,20.22,1303.96,218.75,1
1075,13.99,271.28,4.0,1.0,21.88,1279.33,224.1,1
1076,14.81,275.68,4.0,1.0,20.67,1297.18,220.22,1
1077,15.38,278.78,4.0,1.0,19.83,1309.77,217.48,1
1078,17.76,291.56,4.0,1.0,16.33,1361.64,206.21,1
1079,16.57,285.17,4.0,1.0,18.08,1335.67,211.85,1
1080,16.93,287.09,4.0,1.0,17.56,1343.49,210.16,1
1081,15.09,277.21,4.0,1.0,20.26,1303.38,218.87,1
1082,14.11,271.94,4.0,1.0,21.7,1281.97,223.53,1
1083,17.53,290.28,4.0,1.0,16.68,1356.43,207.34,1
1084,17.22,288.63,4.0,1.0,17.13,1349.75,208.79,1
1085,14.87,276.0,4.0,1.0,20.59,1298.46,219.94,1
1086,17.14,288.21,4.0,1.0,17.25,1348.04,209.17,1
1087,13.85,270.54,4.0,1.0,22.08,1276.3,224.76,1
1088,17.08,287.88,4.0,1.0,17.34,1346.67,209.46,1
1089,17.37,289.44,4.0,1.0,16.91,1353.03,208.08,1
1090,17.99,292.75,4.0,1.0,16.01,1366.45,205.16,1
1091,16.25,283.41,4.0,1.0,18.56,1328.57,213.4,1
1092,14.13,272.07,4.0,1.0,21.66,1282.52,223.41,1
1093,14.73,275.26,4.0,1.0,20.79,1295.46,220.6,1
1094,15.44,279.1,4.0,1.0,19.74,1311.03,217.21,1
1095,16.76,286.19,4.0,1.0,17.8,1339.85,210.95,1
1096,17.47,290.0,4.0,1.0,16.76,1355.28,207.59,1
1097,17.21,288.61,4.0,1.0,17.14,1349.64,208.82,1
1098,16.78,286.25,4.0,1.0,17.79,1340.07,210.9,1
1099,18.0,292.82,4.0,1.0,15.99,1366.74,205.1,1
1100,15.64,280.13,4.0,1.0,19.46,1315.25,216.29,1
1101,15.44,279.11,4.0,1.0,19.74,1311.08,217.2,1
1102,13.58,269.09,4.0,1.0,22.48,1270.43,226.04,1
1103,17.17,288.34,4.0,1.0,17.21,1348.57,209.05,1
1104,16.21,283.24,4.0,1.0,18.61,1327.84,213.56,1
1105,15.35,278.6,4.0,1.0,19.88,1309.01,217.65,1
1106,16.03,282.24,4.0,1.0,18.88,1323.82,214.43,1
1107,16.08,282.52,4.0,1.0,18.81,1324.92,214.19,1
1108,17.8,291.73,4.0,1.0,16.29,1362.32,206.06,1
1109,14.88,276.08,4.0,1.0,20.57,1298.79,219.87,1
1110,14.94,276.4,4.0,1.0,20.48,1300.11,219.58,1
1111,14.1,271.86,4.0,1.0,21.72,1281.67,223.59,1
1112,15.38,278.74,4.0,1.0,19.84,1309.58,217.53,1
1113,16.07,282.44,4.0,1.0,18.83,1324.62,214.26,1
1114,15.04,276.94,4.0,1.0,20.33,1302.28,219.11,1
1115,13.48,268.57,4.0,1.0,22.62,1268.33,226.49,1
1116,16.48,284.67,4.0,1.0,18.22,1333.64,212.3,1
1117,14.83,275.8,4.0,1.0,20.64,1297.68,220.11,1
1118,13.98,271.24,4.0,1.0,21.89,1279.14,224.14,1
1119,15.73,280.64,4.0,1.0,19.32,1317.31,215.85,1
1120,15.69,280.41,4.0,1.0,19.38,1316.37,216.05,1
1121,17.03,287.63,4.0,1.0,17.41,1345.66,209.68,1
1122,15.92,281.63,4.0,1.0,19.05,1321.33,214.97,1
1123,14.39,273.45,4.0,1.0,21.29,1288.11,222.19,1
1124,14.59,274.49,4.0,1.0,21.0,1292.34,221.27,1
1125,14.45,273.76,4.0,1.0,21.2,1289.38,221.92,1
1126,16.29,283.65,4.0,1.0,18.5,1329.53,213.19,1
1127,15.9,281.54,4.0,1.0,19.07,1320.97,215.05,1
1128,14.53,274.21,4.0,1.0,21.08,1291.2,221.52,1
1129,16.91,286.99,4.0,1.0,17.58,1343.09,210.24,1
1130,14.5,274.02,4.0,1.0,21.13,1290.45,221.68,1
1131,17.31,289.1,4.0,1.0,17.01,1351.63,208.38,1
1132,14.33,273.1,4.0,1.0,21.38,1286.71,222.5,1
1133,16.0,282.1,4.0,1.0,18.92,1323.22,214.56,1
1134,17.63,290.82,4.0,1.0,16.54,1358.61,206.87,1
1135,13.52,268.79,4.0,1.0,22.56,1269.21,226.3,1
1136,15.47,279.22,4.0,1.0,19.71,1311.56,217.1,1
1137,16.78,286.3,4.0,1.0,17.77,1340.26,210.86,1
1138,14.3,272.96,4.0,1.0,21.42,1286.11,222.63,1
1139,16.37,284.05,4.0,1.0,18.39,1331.16,212.83,1
1140,17.52,290.26,4.0,1.0,16.69,1356.36,207.36,1
1141,16.21,283.23,4.0,1.0,18.61,1327.83,213.56,1
1142,16.7,285.84,4.0,1.0,17.9,1338.4,211.26,1
1143,15.92,281.63,4.0,1.0,19.05,1321.34,214.97,1
1144,13.58,269.11,4.0,1.0,22.47,1270.49,226.02,1
1145,16.85,286.63,4.0,1.0,17.68,1341.63,210.56,1
1146,16.09,282.55,4.0,1.0,18.8,1325.06,214.16,1
1147,14.88,276.06,4.0,1.0,20.57,1298.72,219.89,1
1148,14.05,271.63,4.0,1.0,21.78,1280.73,223.8,1
1149,13.72,269.84,4.0,1.0,22.27,1273.48,225.37,1
1150,16.38,284.11,4.0,1.0,18.37,1331.38,212.79,1
1151,15.79,280.99,4.0,1.0,19.22,1318.7,215.54,1
1152,15.96,281.87,4.0,1.0,18.98,1322.3,214.76,1
1153,15.37,278.69,4.0,1.0,19.85,1309.39,217.57,1
1154,15.13,277.44,4.0,1.0,20.19,1304.32,218.67,1
1155,16.94,287.15,4.0,1.0,17.54,1343.74,210.1,1
1156,16.1,282.6,4.0,1.0,18.78,1325.26,214.12,1
1157,16.95,287.2,4.0,1.0,17.53,1343.91,210.06,1
1158,14.18,272.33,4.0,1.0,21.59,1283.58,223.18,1
1159,13.56,268.99,4.0,1.0,22.5,1270.02,226.13,1
1160,15.83,281.17,4.0,1.0,19.18,1319.43,215.38,1
1161,15.79,280.95,4.0,1.0,19.24,1318.55,215.58,1
1162,15.09,277.2,4.0,1.0,20.26,1303.34,218.88,1
1163,17.84,291.95,4.0,1.0,16.23,1363.19,205.87,1
1164,16.6,285.33,4.0,1.0,18.04,1336.35,211.71,1
1165,16.1,282.63,4.0,1.0,18.78,1325.38,214.09,1
1166,13.8,270.3,4.0,1.0,22.15,1275.33,224.97,1
1167,14.98,276.63,4.0,1.0,20.42,1301.02,219.39,1
1168,16.22,283.26,4.0,1.0,18.6,1327.94,213.54,1
1169,16.18,283.07,4.0,1.0,18.65,1327.17,213.7,1
1170,18.1,293.35,4.0,1.0,15.84,1368.9,204.63,1
1171,17.13,288.18,4.0,1.0,17.26,1347.89,209.2,1
1172,16.89,286.88,4.0,1.0,17.61,1342.62,210.34,1
1173,13.48,268.58,4.0,1.0,22.62,1268.34,226.49,1
1174,17.73,291.38,4.0,1.0,16.38,1360.89,206.37,1
1175,16.18,283.06,4.0,1.0,18.66,1327.13,213.71,1
1176,16.95,287.18,4.0,1.0,17.53,1343.84,210.08,1
1177,16.39,284.18,4.0,1.0,18.35,1331.67,212.72,1
1178,17.6,290.7,4.0,1.0,16.57,1358.15,206.97,1
1179,16.26,283.47,4.0,1.0,18.55,1328.8,213.35,1
1180,14.67,274.92,4.0,1.0,20.88,1294.1,220.89,1
1181,15.71,280.51,4.0,1.0,19.36,1316.76,215.97,1
1182,14.02,271.46,4.0,1.0,21.83,1280.05,223.94,1
1183,16.51,284.84,4.0,1.0,18.17,1334.36,212.14,1
1184,15.26,278.11,4.0,1.0,20.01,1307.03,218.08,1
1185,16.66,285.62,4.0,1.0,17.96,1337.53,211.45,1
1186,15.42,278.97,4.0,1.0,19.78,1310.53,217.32,1
1187,15.36,278.66,4.0,1.0,19.86,1309.28,217.59,1
1188,14.46,273.82,4.0,1.0,21.18,1289.64,221.86,1
1189,13.88,270.69,4.0,1.0,22.04,1276.92,224.63,1
1190,16.03,282.24,4.0,1.0,18.88,1323.79,214.44,1
1191,18.12,293.48,4.0,1.0,15.81,1369.4,204.52,1
1192,14.33,273.13,4.0,1.0,21.37,1286.84,222.47,1
1193,15.83,281.15,4.0,1.0,19.18,1319.39,215.39,1
1194,14.66,274.9,4.0,1.0,20.89,1294.0,220.91,1
1195,16.49,284.7,4.0,1.0,18.21,1333.78,212.27,1
1196,15.57,279.78,4.0,1.0,19.55,1313.82,216.6,1
1197,14.45,273.76,4.0,1.0,21.2,1289.37,221.92,1
1198,15.17,277.65,4.0,1.0,20.14,1305.17,218.49,1
1199,13.67,269.56,4.0,1.0,22.35,1272.33,225.62,1
1200,15.62,280.05,4.0,1.0,19.48,1314.91,216.37,1
1201,17.12,288.13,4.0,1.0,17.27,1347.68,209.24,1
1202,16.36,283.99,4.0,1.0,18.4,1330.91,212.89,1
1203,16.55,285.04,4.0,1.0,18.12,1335.18,211.96,1
1204,17.18,288.4,4.0,1.0,17.2,1348.81,209.0,1
1205,17.83,291.92,4.0,1.0,16.24,1363.08,205.9,1
1206,14.72,275.21,4.0,1.0,20.8,1295.26,220.64,1
1207,15.65,280.2,4.0,1.0,19.44,1315.54,216.23,1
1208,16.8,286.38,4.0,1.0,17.75,1340.59,210.79,1
1209,14.38,273.4,4.0,1.0,21.3,1287.9,222.24,1
1210,15.85,281.31,4.0,1.0,19.14,1320.0,215.26,1
1211,15.45,279.11,4.0,1.0,19.74,1311.09,217.2,1
1212,14.64,274.81,4.0,1.0,20.91,1293.63,220.99,1
1213,17.04,287.66,4.0,1.0,17.4,1345.78,209.66,1
1214,14.92,276.28,4.0,1.0,20.51,1299.6,219.69,1
1215,17.22,288.65,4.0,1.0,17.13,1349.82,208.78,1
1216,18.1,293.38,4.0,1.0,15.84,1369.0,204.61,1
1217,14.34,273.19,4.0,1.0,21.36,1287.07,222.42,1
1218,18.06,293.13,4.0,1.0,15.91,1367.99,204.83,1
1219,16.62,285.42,4.0,1.0,18.01,1336.71,211.63,1
1220,17.11,288.04,4.0,1.0,17.3,1347.35,209.32,1
1221,16.51,284.81,4.0,1.0,18.18,1334.21,212.17,1
1222,18.11,293.42,4.0,1.0,15.83,1369.19,204.57,1
1223,15.39,278.78,4.0,1.0,19.83,1309.77,217.48,1
1224,16.02,282.21,4.0,1.0,18.89,1323.68,214.46,1
1225,17.49,290.09,4.0,1.0,16.74,1355.66,207.51,1
1226,16.31,283.75,4.0,1.0,18.47,1329.93,213.1,1
1227,14.54,274.22,4.0,1.0,21.07,1291.25,221.51,1
1228,16.81,286.43,4.0,1.0,17.74,1340.81,210.74,1
1229,13.97,271.2,4.0,1.0,21.9,1278.98,224.18,1
1230,14.51,274.09,4.0,1.0,21.11,1290.73,221.62,1
1231,13.49,268.61,4.0,1.0,22.61,1268.49,226.46,1
1232,17.57,290.5,4.0,1.0,16.62,1357.33,207.15,1
1233,17.2,288.55,4.0,1.0,17.16,1349.42,208.87,1
1234,15.06,277.01,4.0,1.0,20.31,1302.58,219.05,1
1235,15.34,278.52,4.0,1.0,19.9,1308.71,217.71,1
1236,17.95,292.55,4.0,1.0,16.06,1365.65,205.34,1
1237,16.79,286.31,4.0,1.0,17.77,1340.31,210.85,1
1238,16.2,283.15,4.0,1.0,18.63,1327.49,213.63,1
1239,15.73,280.63,4.0,1.0,19.32,1317.26,215.86,1
1240,15.57,279.8,4.0,1.0,19.55,1313.88,216.59,1
1241,17.19,288.45,4.0,1.0,17.18,1349.02,208.95,1
1242,13.74,269.97,4.0,1.0,22.24,1274.0,225.26,1
1243,17.49,290.07,4.0,1.0,16.74,1355.6,207.52,1
1244,17.55,290.39,4.0,1.0,16.66,1356.86,207.25,1
1245,14.42,273.62,4.0,1.0,21.24,1288.82,222.04,1
1246,17.68,291.11,4.0,1.0,16.46,1359.79,206.61,1
1247,16.35,283.98,4.0,1.0,18.41,1330.88,212.9,1
1248,17.1,288.01,4.0,1.0,17.3,1347.23,209.34,1
1249,17.07,287.84,4.0,1.0,17.35,1346.51,209.5,1
1250,16.39,284.18,4.0,1.0,18.35,1331.66,212.73,1
1251,15.62,280.05,4.0,1.0,19.48,1314.89,216.37,1
1252,17.94,292.5,4.0,1.0,16.08,1365.42,205.39,1
1253,14.77,275.49,4.0,1.0,20.73,1296.39,220.39,1
1254,15.4,278.85,4.0,1.0,19.81,1310.05,217.42,1
1255,16.96,287.25,4.0,1.0,17.51,1344.12,210.02,1
1256,14.42,273.58,4.0,1.0,21.25,1288.64,222.08,1
1257,15.52,279.53,4.0,1.0,19.62,1312.81,216.82,1
1258,14.49,273.95,4.0,1.0,21.15,1290.17,221.75,1
1259,17.21,288.59,4.0,1.0,17.15,1349.56,208.84,1
1260,14.3,272.97,4.0,1.0,21.42,1286.15,222.62,1
1261,14.04,271.55,4.0,1.0,21.81,1280.39,223.87,1
1262,17.18,288.43,4.0,1.0,17.19,1348.93,208.97,1
1263,15.02,276.81,4.0,1.0,20.36,1301.78,219.22,1
1264,15.78,280.89,4.0,1.0,19.25,1318.33,215.62,1
1265,14.46,273.81,4.0,1.0,21.19,1289.59,221.87,1
1266,15.66,280.27,4.0,1.0,19.42,1315.81,216.17,1
1267,18.04,293.02,4.0,1.0,15.93,1367.57,204.92,1
1268,14.55,274.32,4.0,1.0,21.05,1291.63,221.43,1
1269,17.64,290.87,4.0,1.0,16.52,1358.81,206.82,1
1270,17.59,290.6,4.0,1.0,16.6,1357.75,207.05,1
1271,14.9,276.16,4.0,1.0,20.54,1299.12,219.8,1
1272,14.63,274.72,4.0,1.0,20.94,1293.27,221.07,1
1273,14.94,276.4,4.0,1.0,20.48,1300.08,219.59,1
1274,15.44,279.1,4.0,1.0,19.74,1311.07,217.2,1
1275,17.68,291.12,4.0,1.0,16.45,1359.84,206.6,1
1276,14.71,275.15,4.0,1.0,20.82,1295.02,220.69,1
