,nuc,aexp,nd,ns,age,la,ld,target
872,218.02,32.01,3.16,1.0,155.26,89.95,58.42,1
873,225.14,32.86,3.29,1.0,152.48,99.18,54.55,1
874,250.27,35.86,3.75,1.0,142.64,131.76,40.92,1
875,258.72,36.87,3.9,1.0,139.33,142.71,36.34,1
876,219.96,32.24,3.19,1.0,154.5,92.47,57.36,1
877,210.97,31.17,3.03,1.0,158.02,80.81,62.24,1
878,307.58,42.71,4.8,1.0,120.21,206.06,9.83,1
879,275.1,38.83,4.2,1.0,132.92,163.95,27.45,1
880,279.36,39.34,4.28,1.0,131.25,169.48,25.14,1
881,280.28,39.45,4.3,1.0,130.89,170.67,24.64,1
882,258.24,36.82,3.89,1.0,139.52,142.09,36.6,1
883,214.73,31.62,3.09,1.0,156.55,85.69,60.2,1
884,249.7,35.8,3.74,1.0,142.87,131.02,41.23,1
885,317.26,43.87,4.98,1.0,116.42,218.61,4.58,1
886,216.15,31.79,3.12,1.0,156.0,87.53,59.43,1
887,272.26,38.49,4.15,1.0,134.03,160.27,28.99,1
888,232.63,33.76,3.42,1.0,149.54,108.9,50.49,1
889,304.97,42.4,4.75,1.0,121.23,202.68,11.25,1
890,270.99,38.34,4.13,1.0,134.53,158.62,29.68,1
891,254.22,36.34,3.82,1.0,141.1,136.88,38.78,1
892,219.7,32.21,3.19,1.0,154.61,92.14,57.5,1
893,252.04,36.08,3.78,1.0,141.95,134.06,39.96,1
894,283.91,39.89,4.37,1.0,129.47,175.38,22.67,1
895,236.93,34.27,3.5,1.0,147.86,114.47,48.16,1
896,312.16,43.26,4.89,1.0,118.42,212.0,7.35,1
897,245.34,35.27,3.66,1.0,144.57,125.36,43.6,1
898,296.74,41.42,4.6,1.0,124.45,192.01,15.71,1
899,250.61,35.9,3.75,1.0,142.51,132.2,40.74,1
900,218.62,32.08,3.17,1.0,155.03,90.73,58.09,1
901,209.65,31.01,3.0,1.0,158.54,79.1,62.96,1
902,243.92,35.11,3.63,1.0,145.13,123.53,44.37,1
903,272.13,38.48,4.15,1.0,134.09,160.1,29.07,1
904,222.59,32.56,3.24,1.0,153.48,95.88,55.94,1
905,283.55,39.84,4.36,1.0,129.62,174.9,22.87,1
906,256.81,36.65,3.87,1.0,140.08,140.25,37.37,1
907,230.15,33.46,3.38,1.0,150.51,105.68,51.83,1
908,216.45,31.82,3.13,1.0,155.88,87.92,59.27,1
909,253.32,36.23,3.8,1.0,141.45,135.71,39.27,1
910,243.9,35.1,3.63,1.0,145.14,123.5,44.38,1
911,271.64,38.42,4.14,1.0,134.28,159.46,29.33,1
912,265.92,37.73,4.04,1.0,136.52,152.05,32.43,1
913,236.87,34.26,3.5,1.0,147.89,114.39,48.19,1
914,260.03,37.03,3.93,1.0,138.82,144.41,35.63,1
915,213.06,31.42,3.06,1.0,157.2,83.53,61.1,1
916,236.42,34.21,3.49,1.0,148.06,113.81,48.44,1
917,260.44,37.08,3.94,1.0,138.66,144.94,35.41,1
918,288.24,40.4,4.45,1.0,127.78,180.99,20.32,1
919,259.57,36.98,3.92,1.0,139.0,143.81,35.88,1
920,271.59,38.41,4.14,1.0,134.3,159.4,29.36,1
921,293.83,41.07,4.55,1.0,125.59,188.23,17.29,1
922,289.21,40.52,4.46,1.0,127.4,182.24,19.8,1
923,298.66,41.65,4.64,1.0,123.7,194.49,14.67,1
924,259.02,36.91,3.91,1.0,139.22,143.11,36.17,1
925,275.45,38.87,4.21,1.0,132.78,164.41,27.26,1
926,317.51,43.9,4.98,1.0,116.32,218.93,4.45,1
927,258.0,36.79,3.89,1.0,139.62,141.78,36.73,1
928,247.2,35.5,3.69,1.0,143.84,127.79,42.59,1
929,317.84,43.94,4.99,1.0,116.19,219.36,4.27,1
930,290.83,40.71,4.49,1.0,126.76,184.35,18.92,1
931,305.38,42.45,4.76,1.0,121.07,203.2,11.03,1
932,217.42,31.94,3.14,1.0,155.5,89.18,58.74,1
933,312.08,43.25,4.89,1.0,118.45,211.89,7.39,1
934,211.58,31.24,3.04,1.0,157.79,81.6,61.91,1
935,302.24,42.08,4.7,1.0,122.3,199.14,12.73,1
936,234.77,34.01,3.46,1.0,148.71,111.67,49.33,1
937,312.56,43.31,4.89,1.0,118.26,212.51,7.13,1
938,265.62,37.7,4.03,1.0,136.63,151.66,32.6,1
939,288.98,40.49,4.46,1.0,127.49,181.94,19.92,1
940,223.37,32.65,3.25,1.0,153.17,96.89,55.51,1
941,231.47,33.62,3.4,1.0,150.0,107.38,51.12,1
942,273.84,38.68,4.18,1.0,133.42,162.31,28.14,1
943,271.99,38.46,4.15,1.0,134.14,159.92,29.14,1
944,291.82,40.83,4.51,1.0,126.38,185.63,18.38,1
945,299.46,41.74,4.65,1.0,123.39,195.53,14.24,1
946,254.76,36.4,3.83,1.0,140.88,137.58,38.49,1
947,219.08,32.14,3.17,1.0,154.85,91.32,57.84,1
948,260.13,37.04,3.93,1.0,138.78,144.55,35.57,1
949,209.99,31.05,3.01,1.0,158.41,79.54,62.77,1
950,213.8,31.51,3.08,1.0,156.92,84.48,60.71,1
951,233.79,33.9,3.45,1.0,149.09,110.4,49.86,1
952,276.21,38.97,4.23,1.0,132.49,165.39,26.85,1
953,256.18,36.57,3.86,1.0,140.33,139.43,37.71,1
954,238.38,34.44,3.53,1.0,147.3,116.35,47.37,1
955,276.82,39.04,4.24,1.0,132.25,166.18,26.52,1
956,260.24,37.06,3.93,1.0,138.74,144.68,35.52,1
957,277.23,39.09,4.24,1.0,132.09,166.71,26.3,1
958,236.47,34.21,3.49,1.0,148.04,113.87,48.41,1
959,240.14,34.65,3.56,1.0,146.61,118.63,46.42,1
960,258.02,36.79,3.89,1.0,139.61,141.8,36.72,1
961,215.24,31.68,3.1,1.0,156.35,86.35,59.92,1
962,279.95,39.41,4.29,1.0,131.02,170.24,24.82,1
963,301.43,41.98,4.69,1.0,122.62,198.09,13.17,1
964,308.49,42.82,4.82,1.0,119.85,207.24,9.34,1
965,249.96,35.83,3.74,1.0,142.76,131.36,41.09,1
966,240.89,34.74,3.58,1.0,146.31,119.6,46.01,1
967,315.18,43.62,4.94,1.0,117.23,215.91,5.71,1
968,312.4,43.29,4.89,1.0,118.32,212.31,7.22,1
969,315.88,43.71,4.95,1.0,116.96,216.83,5.33,1
970,264.48,37.56,4.01,1.0,137.08,150.19,33.21,1
971,298.03,41.57,4.63,1.0,123.95,193.68,15.01,1
972,260.39,37.07,3.93,1.0,138.68,144.89,35.43,1
973,222.44,32.54,3.24,1.0,153.53,95.69,56.02,1
974,308.85,42.87,4.83,1.0,119.71,207.71,9.14,1
975,232.75,33.77,3.43,1.0,149.5,109.05,50.43,1
976,238.18,34.42,3.53,1.0,147.37,116.09,47.48,1
977,222.71,32.57,3.24,1.0,153.43,96.03,55.87,1
978,232.4,33.73,3.42,1.0,149.64,108.6,50.62,1
979,237.52,34.34,3.51,1.0,147.63,115.24,47.84,1
980,267.18,37.89,4.06,1.0,136.02,153.68,31.75,1
981,311.49,43.18,4.87,1.0,118.68,211.12,7.71,1
982,293.1,40.98,4.54,1.0,125.88,187.29,17.69,1
983,211.42,31.22,3.03,1.0,157.85,81.4,61.99,1
984,299.03,41.69,4.64,1.0,123.56,194.97,14.47,1
985,290.29,40.65,4.48,1.0,126.98,183.65,19.21,1
986,253.33,36.23,3.8,1.0,141.44,135.73,39.26,1
987,277.48,39.12,4.25,1.0,131.99,167.04,26.16,1
988,286.78,40.23,4.42,1.0,128.35,179.09,21.12,1
989,287.2,40.28,4.43,1.0,128.19,179.63,20.89,1
990,297.05,41.46,4.61,1.0,124.33,192.41,15.54,1
991,212.18,31.31,3.05,1.0,157.55,82.39,61.58,1
992,245.28,35.27,3.66,1.0,144.6,125.29,43.63,1
993,259.23,36.94,3.91,1.0,139.13,143.38,36.06,1
994,303.73,42.26,4.73,1.0,121.71,201.07,11.92,1
995,288.44,40.43,4.45,1.0,127.7,181.25,20.22,1
996,307.79,42.74,4.81,1.0,120.13,206.33,9.72,1
997,227.18,33.11,3.32,1.0,151.68,101.83,53.45,1
998,264.81,37.6,4.02,1.0,136.95,150.61,33.03,1
999,283.04,39.78,4.35,1.0,129.82,174.24,23.15,1
1000,298.21,41.59,4.63,1.0,123.88,193.91,14.92,1
1001,301.86,42.03,4.7,1.0,122.45,198.64,12.94,1
1002,231.88,33.67,3.41,1.0,149.84,107.93,50.9,1
1003,257.12,36.68,3.87,1.0,139.96,140.64,37.21,1
1004,314.37,43.53,4.93,1.0,117.55,214.87,6.15,1
1005,216.67,31.85,3.13,1.0,155.79,88.2,59.15,1
1006,253.4,36.24,3.81,1.0,141.42,135.82,39.22,1
1007,315.47,43.66,4.95,1.0,117.12,216.29,5.55,1
1008,230.11,33.45,3.38,1.0,150.53,105.62,51.86,1
1009,315.38,43.65,4.95,1.0,117.16,216.17,5.6,1
1010,241.15,34.78,3.58,1.0,146.21,119.94,45.87,1
1011,257.74,36.76,3.89,1.0,139.72,141.44,36.87,1
1012,247.6,35.55,3.7,1.0,143.69,128.3,42.37,1
1013,216.42,31.82,3.13,1.0,155.89,87.88,59.28,1
1014,248.53,35.66,3.72,1.0,143.32,129.5,41.87,1
1015,286.44,40.19,4.41,1.0,128.48,178.66,21.3,1
1016,269.97,38.22,4.11,1.0,134.93,157.3,30.24,1
1017,231.32,33.6,3.4,1.0,150.06,107.19,51.2,1
1018,209.93,31.04,3.01,1.0,158.43,79.46,62.81,1
1019,290.11,40.63,4.48,1.0,127.05,183.41,19.31,1
1020,238.58,34.47,3.53,1.0,147.22,116.6,47.27,1
1021,274.47,38.76,4.19,1.0,133.17,163.13,27.8,1
1022,232.47,33.74,3.42,1.0,149.61,108.69,50.58,1
1023,215.95,31.76,3.12,1.0,156.07,87.27,59.54,1
1024,261.0,37.15,3.95,1.0,138.44,145.67,35.1,1
1025,263.63,37.46,3.99,1.0,137.41,149.08,33.68,1
1026,257.3,36.7,3.88,1.0,139.89,140.87,37.11,1
1027,247.68,35.56,3.7,1.0,143.65,128.41,42.32,1
1028,283.41,39.83,4.36,1.0,129.67,174.73,22.94,1
1029,251.21,35.98,3.77,1.0,142.27,132.98,40.41,1
1030,272.74,38.55,4.16,1.0,133.85,160.89,28.73,1
1031,270.15,38.24,4.11,1.0,134.86,157.54,30.14,1
1032,239.18,34.54,3.54,1.0,146.98,117.38,46.94,1
1033,227.05,33.09,3.32,1.0,151.73,101.66,53.52,1
1034,253.8,36.29,3.81,1.0,141.26,136.33,39.01,1
1035,264.15,37.52,4.0,1.0,137.21,149.75,33.39,1
1036,314.55,43.55,4.93,1.0,117.48,215.1,6.05,1
1037,233.0,33.8,3.43,1.0,149.4,109.37,50.29,1
1038,246.7,35.44,3.68,1.0,144.04,127.14,42.86,1
1039,223.44,32.66,3.25,1.0,153.14,96.97,55.48,1
1040,365.87,19.03,4.04,1.0,203.8,27.0,23.2,1
1041,355.52,24.47,4.25,1.0,184.69,69.0,19.03,1
1042,360.15,22.04,4.16,1.0,193.23,50.23,20.89,1
1043,354.12,25.2,4.28,1.0,182.11,74.69,18.46,1
1044,353.68,25.43,4.29,1.0,181.29,76.48,18.28,1
1045,357.94,23.2,4.2,1.0,189.16,59.18,20.0,1
1046,352.02,26.31,4.32,1.0,178.22,83.23,17.61,1
1047,365.03,19.47,4.06,1.0,202.26,30.39,22.87,1
1048,352.36,26.13,4.31,1.0,178.84,81.86,17.75,1
1049,364.8,19.6,4.06,1.0,201.83,31.33,22.77,1
1050,359.64,22.3,4.17,1.0,192.3,52.28,20.69,1
1051,360.15,22.04,4.16,1.0,193.24,50.21,20.89,1
1052,358.08,23.12,4.2,1.0,189.42,58.61,20.06,1
1053,345.84,29.55,4.44,1.0,166.81,108.3,15.11,1
1054,359.88,22.18,4.16,1.0,192.74,51.31,20.79,1
1055,344.94,30.03,4.46,1.0,165.15,111.96,14.75,1
1056,353.25,25.66,4.29,1.0,180.49,78.25,18.1,1
1057,360.73,21.73,4.14,1.0,194.31,47.86,21.13,1
1058,364.98,19.5,4.06,1.0,202.15,30.62,22.84,1
1059,366.93,18.48,4.02,1.0,205.75,22.7,23.63,1
1060,345.58,29.69,4.45,1.0,166.32,109.38,15.01,1
1061,345.61,29.67,4.45,1.0,166.38,109.25,15.02,1
1062,350.0,27.37,4.36,1.0,174.49,91.43,16.79,1
1063,365.69,19.13,4.04,1.0,203.47,27.72,23.13,1
1064,356.93,23.73,4.22,1.0,187.28,63.31,19.59,1
1065,357.67,23.34,4.21,1.0,188.65,60.29,19.89,1
1066,344.73,30.14,4.47,1.0,164.76,112.82,14.66,1
1067,349.38,27.7,4.37,1.0,173.34,93.95,16.54,1
1068,355.58,24.44,4.25,1.0,184.8,68.76,19.05,1
1069,361.78,21.18,4.12,1.0,196.25,43.58,21.55,1
1070,343.95,30.55,4.48,1.0,163.31,116.0,14.35,1
1071,351.05,26.82,4.34,1.0,176.44,87.15,17.22,1
1072,366.84,18.53,4.02,1.0,205.59,23.07,23.59,1
1073,363.71,20.17,4.08,1.0,199.81,35.77,22.33,1
1074,353.77,25.39,4.28,1.0,181.46,76.1,18.32,1
1075,353.74,25.4,4.28,1.0,181.4,76.24,18.3,1
1076,365.26,19.35,4.05,1.0,202.68,29.46,22.96,1
1077,365.81,19.06,4.04,1.0,203.7,27.23,23.18,1
1078,355.43,24.52,4.25,1.0,184.51,69.4,18.99,1
1079,344.68,30.16,4.47,1.0,164.67,113.02,14.64,1
1080,348.01,28.41,4.4,1.0,170.82,99.5,15.99,1
1081,347.23,28.82,4.42,1.0,169.37,102.69,15.67,1
1082,364.65,19.67,4.06,1.0,201.55,31.94,22.71,1
1083,357.7,23.33,4.2,1.0,188.71,60.17,19.9,1
1084,357.28,23.54,4.21,1.0,187.94,61.86,19.74,1
1085,348.15,28.34,4.4,1.0,171.06,98.96,16.04,1
1086,343.7,30.68,4.49,1.0,162.86,117.0,14.25,1
1087,364.61,19.7,4.07,1.0,201.48,32.1,22.7,1
1088,357.45,23.46,4.21,1.0,188.25,61.18,19.8,1
1089,358.56,22.87,4.19,1.0,190.31,56.66,20.25,1
1090,347.35,28.76,4.41,1.0,169.6,102.17,15.72,1
1091,359.48,22.39,4.17,1.0,192.0,52.93,20.62,1
1092,355.16,24.66,4.26,1.0,184.03,70.47,18.88,1
1093,359.78,22.23,4.16,1.0,192.56,51.7,20.75,1
1094,355.65,24.4,4.25,1.0,184.93,68.48,19.08,1
1095,351.35,26.66,4.33,1.0,176.98,85.96,17.34,1
1096,361.53,21.31,4.13,1.0,195.79,44.61,21.45,1
1097,352.54,26.03,4.31,1.0,179.19,81.09,17.82,1
1098,364.08,19.98,4.08,1.0,200.49,34.28,22.48,1
1099,356.62,23.89,4.23,1.0,186.72,64.53,19.47,1
1100,365.09,19.45,4.06,1.0,202.35,30.17,22.89,1
1101,358.88,22.7,4.18,1.0,190.9,55.36,20.38,1
1102,363.36,20.35,4.09,1.0,199.16,37.19,22.19,1
1103,350.41,27.16,4.35,1.0,175.24,89.78,16.96,1
1104,358.68,22.81,4.19,1.0,190.52,56.2,20.3,1
1105,367.08,18.4,4.02,1.0,206.04,22.08,23.69,1
1106,346.16,29.39,4.44,1.0,167.4,107.02,15.24,1
1107,365.91,19.01,4.04,1.0,203.88,26.83,23.22,1
1108,361.52,21.32,4.13,1.0,195.76,44.66,21.45,1
1109,347.12,28.88,4.42,1.0,169.16,103.14,15.63,1
1110,343.43,30.82,4.49,1.0,162.35,118.12,14.14,1
1111,351.14,26.77,4.34,1.0,176.6,86.78,17.26,1
1112,362.16,20.98,4.11,1.0,196.96,42.04,21.71,1
1113,347.54,28.66,4.41,1.0,169.94,101.43,15.8,1
1114,346.22,29.35,4.44,1.0,167.51,106.77,15.27,1
1115,367.74,18.05,4.0,1.0,207.25,19.4,23.96,1
1116,366.0,18.96,4.04,1.0,204.04,26.46,23.26,1
1117,365.02,19.48,4.06,1.0,202.24,30.43,22.86,1
1118,364.19,19.92,4.07,1.0,200.69,33.83,22.52,1
1119,350.06,27.34,4.36,1.0,174.59,91.2,16.82,1
1120,362.22,20.95,4.11,1.0,197.06,41.81,21.73,1
1121,346.92,28.99,4.42,1.0,168.8,103.94,15.55,1
1122,348.99,27.9,4.38,1.0,172.63,95.52,16.39,1
1123,358.74,22.78,4.18,1.0,190.63,55.94,20.32,1
1124,348.68,28.06,4.39,1.0,172.04,96.8,16.26,1
1125,355.82,24.31,4.24,1.0,185.24,67.79,19.15,1
1126,367.48,18.19,4.01,1.0,206.77,20.46,23.85,1
1127,365.49,19.23,4.05,1.0,203.09,28.55,23.05,1
1128,348.73,28.04,4.39,1.0,172.15,96.58,16.28,1
1129,357.35,23.51,4.21,1.0,188.06,61.59,19.76,1
1130,366.56,18.67,4.03,1.0,205.08,24.19,23.48,1
1131,353.65,25.45,4.29,1.0,181.24,76.6,18.27,1
1132,349.78,27.49,4.36,1.0,174.08,92.34,16.7,1
1133,357.0,23.69,4.22,1.0,187.43,62.99,19.62,1
1134,353.25,25.66,4.29,1.0,180.5,78.22,18.11,1
1135,348.56,28.13,4.39,1.0,171.82,97.29,16.21,1
1136,364.92,19.53,4.06,1.0,202.04,30.86,22.82,1
1137,358.25,23.04,4.19,1.0,189.72,57.94,20.13,1
1138,366.31,18.8,4.03,1.0,204.62,25.2,23.38,1
1139,364.73,19.63,4.06,1.0,201.69,31.64,22.74,1
1140,367.22,18.32,4.01,1.0,206.31,21.49,23.75,1
1141,365.97,18.98,4.04,1.0,203.98,26.59,23.24,1
1142,367.69,18.08,4.0,1.0,207.16,19.61,23.94,1
1143,350.55,27.08,4.35,1.0,175.51,89.19,17.02,1
1144,348.16,28.34,4.4,1.0,171.08,98.92,16.05,1
1145,343.39,30.84,4.49,1.0,162.29,118.25,14.12,1
1146,364.86,19.57,4.06,1.0,201.93,31.1,22.8,1
1147,346.26,29.33,4.44,1.0,167.58,106.62,15.28,1
1148,360.28,21.97,4.15,1.0,193.48,49.69,20.95,1
1149,360.79,21.7,4.14,1.0,194.42,47.62,21.15,1
1150,354.71,24.89,4.27,1.0,183.2,72.29,18.7,1
1151,366.62,18.64,4.02,1.0,205.19,23.94,23.51,1
1152,346.81,29.05,4.42,1.0,168.59,104.39,15.5,1
1153,361.18,21.49,4.13,1.0,195.15,46.02,21.31,1
1154,343.38,30.85,4.49,1.0,162.26,118.31,14.12,1
1155,356.92,23.73,4.22,1.0,187.27,63.33,19.59,1
1156,364.12,19.95,4.08,1.0,200.56,34.11,22.5,1
1157,356.55,23.93,4.23,1.0,186.58,64.84,19.44,1
1158,348.79,28.0,4.38,1.0,172.26,96.34,16.3,1
1159,357.62,23.37,4.21,1.0,188.56,60.49,19.87,1
1160,360.67,21.77,4.14,1.0,194.19,48.12,21.1,1
1161,361.66,21.24,4.12,1.0,196.03,44.08,21.5,1
1162,351.39,26.64,4.33,1.0,177.06,85.78,17.35,1
1163,345.96,29.49,4.44,1.0,167.02,107.85,15.16,1
1164,346.63,29.14,4.43,1.0,168.27,105.1,15.43,1
1165,357.97,23.18,4.2,1.0,189.21,59.06,20.01,1
1166,354.28,25.12,4.27,1.0,182.39,74.07,18.52,1
1167,351.93,26.35,4.32,1.0,178.06,83.58,17.57,1
1168,346.22,29.35,4.44,1.0,167.51,106.76,15.27,1
1169,359.47,22.39,4.17,1.0,191.98,52.98,20.62,1
1170,355.39,24.54,4.25,1.0,184.45,69.54,18.97,1
1171,347.17,28.85,4.42,1.0,169.27,102.9,15.65,1
1172,345.6,29.68,4.45,1.0,166.37,109.28,15.02,1
1173,360.7,21.75,4.14,1.0,194.25,48.0,21.11,1
1174,347.13,28.88,4.42,1.0,169.19,103.08,15.63,1
1175,350.07,27.33,4.36,1.0,174.62,91.15,16.82,1
1176,361.62,21.27,4.13,1.0,195.95,44.26,21.49,1
1177,348.49,28.16,4.39,1.0,171.71,97.54,16.19,1
1178,349.82,27.47,4.36,1.0,174.15,92.18,16.72,1
1179,366.48,18.72,4.03,1.0,204.92,24.53,23.45,1
1180,351.22,26.73,4.34,1.0,176.74,86.48,17.29,1
1181,346.2,29.36,4.44,1.0,167.47,106.85,15.26,1
1182,358.48,22.91,4.19,1.0,190.16,56.99,20.22,1
1183,356.94,23.72,4.22,1.0,187.31,63.24,19.6,1
1184,359.49,22.38,4.17,1.0,192.03,52.88,20.63,1
1185,354.22,25.15,4.28,1.0,182.29,74.29,18.5,1
1186,344.07,30.48,4.48,1.0,163.54,115.5,14.4,1
1187,364.02,20.01,4.08,1.0,200.39,34.5,22.46,1
1188,354.13,25.2,4.28,1.0,182.11,74.67,18.46,1
1189,361.54,21.31,4.13,1.0,195.8,44.58,21.45,1
1190,358.94,22.68,4.18,1.0,191.0,55.14,20.4,1
1191,356.93,23.73,4.22,1.0,187.29,63.29,19.59,1
1192,359.2,22.53,4.17,1.0,191.49,54.06,20.51,1
1193,363.31,20.38,4.09,1.0,199.08,37.37,22.17,1
1194,358.7,22.8,4.18,1.0,190.56,56.11,20.31,1
1195,362.36,20.87,4.11,1.0,197.33,41.22,21.79,1
1196,358.25,23.04,4.19,1.0,189.73,57.93,20.13,1
1197,351.19,26.74,4.34,1.0,176.69,86.6,17.27,1
1198,359.89,22.17,4.16,1.0,192.76,51.27,20.79,1
1199,362.06,21.04,4.12,1.0,196.76,42.47,21.66,1
1200,343.64,30.71,4.49,1.0,162.74,117.25,14.22,1
1201,366.93,18.48,4.02,1.0,205.77,22.68,23.63,1
1202,345.67,29.64,4.45,1.0,166.49,109.0,15.04,1
1203,350.05,27.34,4.36,1.0,174.58,91.22,16.81,1
1204,357.84,23.25,4.2,1.0,188.97,59.6,19.96,1
1205,359.57,22.34,4.17,1.0,192.17,52.56,20.66,1
1206,361.34,21.41,4.13,1.0,195.44,45.37,21.38,1
1207,360.06,22.09,4.16,1.0,193.07,50.59,20.86,1
1208,358.29,23.02,4.19,1.0,189.8,57.77,20.14,1
1209,359.1,22.59,4.18,1.0,191.3,54.46,20.47,1
1210,355.1,24.69,4.26,1.0,183.91,70.72,18.85,1
1211,354.45,25.03,4.27,1.0,182.7,73.37,18.59,1
1212,345.57,29.69,4.45,1.0,166.32,109.39,15.01,1
1213,343.4,30.84,4.49,1.0,162.3,118.23,14.13,1
1214,359.33,22.47,4.17,1.0,191.72,53.55,20.56,1
1215,349.75,27.5,4.37,1.0,174.02,92.45,16.69,1
1216,365.94,19.0,4.04,1.0,203.93,26.71,23.23,1
1217,363.27,20.4,4.09,1.0,199.0,37.55,22.15,1
1218,366.88,18.5,4.02,1.0,205.67,22.88,23.61,1
1219,348.21,28.31,4.4,1.0,171.19,98.68,16.07,1
1220,357.63,23.36,4.21,1.0,188.59,60.44,19.88,1
1221,345.78,29.59,4.45,1.0,166.69,108.56,15.09,1
1222,343.65,30.7,4.49,1.0,162.76,117.2,14.23,1
1223,364.16,19.93,4.07,1.0,200.65,33.93,22.51,1
1224,360.93,21.63,4.14,1.0,194.68,47.04,21.21,1
1225,356.24,24.09,4.23,1.0,186.01,66.1,19.31,1
1226,348.68,28.06,4.39,1.0,172.05,96.8,16.26,1
1227,361.3,21.43,4.13,1.0,195.36,45.55,21.36,1
1228,361.14,21.52,4.14,1.0,195.07,46.18,21.3,1
1229,349.28,27.75,4.37,1.0,173.16,94.34,16.5,1
1230,358.7,22.8,4.18,1.0,190.56,56.1,20.31,1
1231,343.45,30.81,4.49,1.0,162.4,118.01,14.15,1
1232,367.25,18.31,4.01,1.0,206.35,21.39,23.76,1
1233,351.23,26.72,4.34,1.0,176.75,86.45,17.29,1
1234,349.81,27.47,4.36,1.0,174.14,92.2,16.72,1
1235,363.11,20.48,4.1,1.0,198.7,38.21,22.09,1
1236,347.49,28.69,4.41,1.0,169.85,101.62,15.78,1
1237,347.57,28.64,4.41,1.0,170.01,101.28,15.81,1
1238,366.01,18.96,4.04,1.0,204.07,26.41,23.26,1
1239,361.78,21.18,4.12,1.0,196.24,43.61,21.55,1
1240,353.89,25.33,4.28,1.0,181.67,75.65,18.36,1
1241,346.29,29.32,4.44,1.0,167.64,106.48,15.3,1
1242,355.73,24.36,4.24,1.0,185.07,68.18,19.11,1
1243,361.75,21.2,4.12,1.0,196.19,43.73,21.54,1
1244,346.91,28.99,4.42,1.0,168.79,103.96,15.55,1
1245,343.37,30.85,4.49,1.0,162.25,118.34,14.12,1
1246,349.72,27.52,4.37,1.0,173.97,92.57,16.68,1
1247,352.98,25.8,4.3,1.0,180.0,79.32,18.0,1
1248,347.58,28.64,4.41,1.0,170.03,101.23,15.82,1
1249,358.81,22.74,4.18,1.0,190.77,55.64,20.35,1
1250,358.89,22.7,4.18,1.0,190.91,55.33,20.38,1
1251,358.24,23.04,4.19,1.0,189.71,57.98,20.12,1
1252,357.55,23.4,4.21,1.0,188.44,60.76,19.84,1
1253,348.44,28.19,4.39,1.0,171.61,97.75,16.16,1
1254,355.8,24.32,4.24,1.0,185.2,67.88,19.14,1
1255,352.61,26.0,4.31,1.0,179.31,80.83,17.85,1
1256,364.39,19.81,4.07,1.0,201.07,32.99,22.61,1
1257,344.99,30.0,4.46,1.0,165.23,111.79,14.77,1
1258,343.72,30.66,4.49,1.0,162.9,116.91,14.26,1
1259,367.81,18.02,4.0,1.0,207.38,19.13,23.99,1
1260,353.23,25.67,4.3,1.0,180.45,78.32,18.1,1
1261,366.85,18.52,4.02,1.0,205.6,23.03,23.6,1
1262,349.62,27.57,4.37,1.0,173.79,92.97,16.64,1
1263,360.48,21.87,4.15,1.0,193.84,48.89,21.03,1
1264,360.99,21.6,4.14,1.0,194.78,46.82,21.23,1
1265,348.28,28.27,4.4,1.0,171.32,98.4,16.1,1
1266,347.64,28.61,4.41,1.0,170.13,101.0,15.84,1
1267,347.12,28.88,4.42,1.0,169.18,103.11,15.63,1
1268,351.02,26.83,4.34,1.0,176.38,87.28,17.21,1
1269,343.68,30.69,4.49,1.0,162.81,117.11,14.24,1
1270,348.43,28.19,4.39,1.0,171.58,97.81,16.16,1
1271,359.8,22.22,4.16,1.0,192.6,51.62,20.75,1
1272,360.31,21.95,4.15,1.0,193.54,49.55,20.96,1
1273,354.21,25.16,4.28,1.0,182.27,74.32,18.5,1
1274,350.85,26.92,4.34,1.0,176.07,87.96,17.14,1
1275,350.45,27.13,4.35,1.0,175.32,89.6,16.97,1
1276,350.58,27.06,4.35,1.0,175.57,89.06,17.03,1
1277,351.1,26.79,4.34,1.0,176.51,86.98,17.24,1
1278,355.34,24.56,4.25,1.0,184.36,69.73,18.95,1
1279,362.79,20.65,4.1,1.0,198.11,39.51,21.96,1
1280,362.61,20.75,4.11,1.0,197.78,40.24,21.89,1
1281,343.23,30.93,4.5,1.0,161.98,118.93,14.06,1
1282,361.21,21.48,4.13,1.0,195.2,45.9,21.32,1
1283,355.36,24.56,4.25,1.0,184.38,69.68,18.96,1
1284,352.61,26.0,4.31,1.0,179.31,80.83,17.85,1
1285,360.05,22.09,4.16,1.0,193.06,50.61,20.85,1
1286,345.45,29.76,4.45,1.0,166.09,109.9,14.96,1
1287,362.7,20.7,4.1,1.0,197.96,39.85,21.93,1
1288,365.81,19.06,4.04,1.0,203.7,27.22,23.18,1
1289,351.98,26.33,4.32,1.0,178.14,83.39,17.59,1
1290,356.43,23.99,4.23,1.0,186.37,65.31,19.39,1
1291,361.72,21.21,4.12,1.0,196.14,43.83,21.53,1
1292,344.14,30.45,4.48,1.0,163.67,115.21,14.43,1
1293,366.77,18.56,4.02,1.0,205.47,23.33,23.57,1
1294,366.57,18.67,4.03,1.0,205.09,24.16,23.49,1
1295,349.39,27.69,4.37,1.0,173.36,93.9,16.55,1
1296,343.9,30.57,4.48,1.0,163.23,116.19,14.33,1
1297,358.19,23.07,4.19,1.0,189.61,58.18,20.1,1
1298,362.96,20.56,4.1,1.0,198.43,38.79,22.03,1
