,nuc,aexp,nd,ns,age,la,ld,target
1282,-54.11,31.91,2.42,1.0,7.0,1.33,-80.52,1
1283,-50.07,32.73,2.48,1.0,7.11,2.21,-76.56,1
1284,-21.31,38.56,2.9,1.0,7.91,8.46,-48.42,1
1285,-16.58,39.52,2.97,1.0,8.04,9.49,-43.8,1
1286,-32.67,36.26,2.73,1.0,7.59,5.99,-59.55,1
1287,-75.44,27.58,2.11,1.0,6.41,-3.31,-101.39,1
1288,-33.99,35.99,2.71,1.0,7.56,5.7,-60.83,1
1289,-23.64,38.09,2.86,1.0,7.84,7.95,-50.71,1
1290,-76.42,27.38,2.1,1.0,6.39,-3.52,-102.35,1
1291,-49.09,32.93,2.49,1.0,7.14,2.42,-75.61,1
1292,-35.42,35.7,2.69,1.0,7.52,5.39,-62.23,1
1293,-41.03,34.56,2.61,1.0,7.36,4.17,-67.72,1
1294,-75.33,27.6,2.11,1.0,6.42,-3.28,-101.28,1
1295,-71.96,28.28,2.16,1.0,6.51,-2.55,-97.99,1
1296,-82.2,26.21,2.01,1.0,6.23,-4.78,-108.01,1
1297,-64.82,29.73,2.27,1.0,6.71,-1.0,-91.0,1
1298,-61.07,30.49,2.32,1.0,6.81,-0.18,-87.33,1
1299,-79.4,26.78,2.06,1.0,6.31,-4.17,-105.26,1
1300,-17.79,39.28,2.95,1.0,8.0,9.23,-44.98,1
1301,-63.0,30.1,2.29,1.0,6.76,-0.61,-89.22,1
1302,-55.45,31.64,2.4,1.0,6.96,1.04,-81.83,1
1303,-51.72,32.39,2.46,1.0,7.07,1.85,-78.18,1
1304,-82.81,26.08,2.01,1.0,6.21,-4.91,-108.6,1
1305,-81.85,26.28,2.02,1.0,6.24,-4.7,-107.67,1
1306,-82.04,26.24,2.02,1.0,6.23,-4.74,-107.85,1
1307,-30.5,36.7,2.76,1.0,7.65,6.46,-57.42,1
1308,-26.61,37.49,2.82,1.0,7.76,7.31,-53.62,1
1309,-30.06,36.79,2.77,1.0,7.66,6.56,-56.99,1
1310,-81.38,26.37,2.03,1.0,6.25,-4.6,-107.21,1
1311,-76.57,27.35,2.1,1.0,6.38,-3.56,-102.5,1
1312,-69.74,28.73,2.2,1.0,6.57,-2.07,-95.82,1
1313,-77.79,27.1,2.08,1.0,6.35,-3.82,-103.69,1
1314,-21.79,38.47,2.89,1.0,7.89,8.36,-48.9,1
1315,-63.4,30.02,2.29,1.0,6.75,-0.69,-89.61,1
1316,-82.08,26.23,2.02,1.0,6.23,-4.75,-107.88,1
1317,-51.52,32.43,2.46,1.0,7.07,1.89,-77.98,1
1318,-59.68,30.78,2.34,1.0,6.85,0.12,-85.97,1
1319,-35.44,35.7,2.69,1.0,7.52,5.39,-62.25,1
1320,-59.01,30.91,2.35,1.0,6.87,0.26,-85.31,1
1321,-60.47,30.62,2.33,1.0,6.83,-0.05,-86.74,1
1322,-64.89,29.72,2.27,1.0,6.7,-1.01,-91.07,1
1323,-65.9,29.51,2.25,1.0,6.68,-1.23,-92.05,1
1324,-42.02,34.36,2.6,1.0,7.33,3.96,-68.69,1
1325,-60.39,30.63,2.33,1.0,6.83,-0.04,-86.66,1
1326,-36.03,35.58,2.68,1.0,7.5,5.26,-62.83,1
1327,-57.38,31.24,2.37,1.0,6.91,0.62,-83.72,1
1328,-50.95,32.55,2.47,1.0,7.09,2.02,-77.43,1
1329,-79.72,26.71,2.05,1.0,6.3,-4.24,-105.58,1
1330,-46.35,33.48,2.53,1.0,7.22,3.02,-72.93,1
1331,-71.61,28.36,2.17,1.0,6.52,-2.48,-97.64,1
1332,-46.48,33.46,2.53,1.0,7.21,2.99,-73.05,1
1333,-34.38,35.91,2.71,1.0,7.54,5.62,-61.22,1
1334,-54.78,31.77,2.41,1.0,6.98,1.18,-81.18,1
1335,-62.21,30.26,2.3,1.0,6.78,-0.43,-88.45,1
1336,-65.36,29.62,2.26,1.0,6.69,-1.12,-91.52,1
1337,-64.0,29.9,2.28,1.0,6.73,-0.82,-90.19,1
1338,-72.19,28.24,2.16,1.0,6.5,-2.6,-98.21,1
1339,-71.69,28.34,2.17,1.0,6.52,-2.49,-97.72,1
1340,-50.5,32.64,2.47,1.0,7.1,2.11,-76.98,1
1341,-26.19,37.57,2.83,1.0,7.77,7.4,-53.2,1
1342,-75.3,27.61,2.11,1.0,6.42,-3.28,-101.26,1
1343,-64.84,29.73,2.27,1.0,6.71,-1.0,-91.02,1
1344,-80.63,26.52,2.04,1.0,6.27,-4.44,-106.47,1
1345,-30.68,36.66,2.76,1.0,7.65,6.42,-57.59,1
1346,-20.14,38.8,2.91,1.0,7.94,8.72,-47.28,1
1347,-25.95,37.62,2.83,1.0,7.78,7.45,-52.96,1
1348,-21.33,38.56,2.9,1.0,7.9,8.46,-48.44,1
1349,-47.26,33.3,2.52,1.0,7.19,2.82,-73.82,1
1350,-19.38,38.96,2.93,1.0,7.96,8.88,-46.53,1
1351,-51.94,32.35,2.45,1.0,7.06,1.8,-78.4,1
1352,-78.47,26.96,2.07,1.0,6.33,-3.97,-104.35,1
1353,-67.17,29.26,2.23,1.0,6.64,-1.51,-93.3,1
1354,-75.03,27.66,2.12,1.0,6.43,-3.22,-100.99,1
1355,-39.3,34.91,2.64,1.0,7.41,4.55,-66.03,1
1356,-17.67,39.3,2.95,1.0,8.01,9.25,-44.86,1
1357,-73.66,27.94,2.14,1.0,6.46,-2.92,-99.65,1
1358,-25.95,37.62,2.83,1.0,7.78,7.45,-52.96,1
1359,-56.69,31.38,2.38,1.0,6.93,0.77,-83.04,1
1360,-19.26,38.98,2.93,1.0,7.96,8.91,-46.42,1
1361,-74.15,27.84,2.13,1.0,6.45,-3.03,-100.12,1
1362,-31.69,36.46,2.75,1.0,7.62,6.2,-58.58,1
1363,-51.54,32.43,2.46,1.0,7.07,1.89,-78.0,1
1364,-77.42,27.18,2.08,1.0,6.36,-3.74,-103.32,1
1365,-44.27,33.9,2.56,1.0,7.27,3.47,-70.89,1
1366,-32.72,36.25,2.73,1.0,7.59,5.98,-59.59,1
1367,-23.74,38.07,2.86,1.0,7.84,7.93,-50.81,1
1368,-63.88,29.92,2.28,1.0,6.73,-0.8,-90.08,1
1369,-80.82,26.49,2.03,1.0,6.27,-4.48,-106.66,1
1370,-54.26,31.88,2.42,1.0,7.0,1.3,-80.66,1
1371,-64.07,29.89,2.28,1.0,6.73,-0.84,-90.27,1
1372,-35.53,35.68,2.69,1.0,7.51,5.37,-62.34,1
1373,-34.07,35.97,2.71,1.0,7.55,5.69,-60.91,1
1374,-40.06,34.76,2.63,1.0,7.39,4.38,-66.78,1
1375,-63.5,30.0,2.29,1.0,6.74,-0.71,-89.7,1
1376,-37.05,35.37,2.67,1.0,7.47,5.04,-63.83,1
1377,-48.85,32.98,2.5,1.0,7.15,2.47,-75.37,1
1378,-41.91,34.38,2.6,1.0,7.34,3.98,-68.58,1
1379,-22.92,38.24,2.87,1.0,7.86,8.11,-50.0,1
1380,-27.7,37.27,2.8,1.0,7.73,7.07,-54.67,1
1381,-54.34,31.86,2.42,1.0,7.0,1.28,-80.75,1
1382,-42.35,34.29,2.59,1.0,7.33,3.89,-69.01,1
1383,-73.89,27.89,2.14,1.0,6.46,-2.97,-99.87,1
1384,-82.41,26.16,2.01,1.0,6.22,-4.83,-108.21,1
1385,-17.08,39.42,2.96,1.0,8.02,9.38,-44.29,1
1386,-37.9,35.2,2.66,1.0,7.45,4.85,-64.66,1
1387,-56.11,31.5,2.39,1.0,6.95,0.89,-82.48,1
1388,-28.02,37.2,2.8,1.0,7.72,7.0,-54.99,1
1389,-60.87,30.54,2.32,1.0,6.82,-0.14,-87.13,1
1390,-20.72,38.68,2.91,1.0,7.92,8.59,-47.85,1
1391,-57.63,31.19,2.37,1.0,6.9,0.56,-83.96,1
1392,-62.4,30.22,2.3,1.0,6.77,-0.47,-88.63,1
1393,-45.94,33.56,2.54,1.0,7.23,3.1,-72.53,1
1394,-83.19,26.0,2.0,1.0,6.2,-4.99,-108.98,1
1395,-37.14,35.35,2.67,1.0,7.47,5.02,-63.91,1
1396,-33.86,36.02,2.72,1.0,7.56,5.73,-60.7,1
1397,-20.35,38.76,2.91,1.0,7.93,8.67,-47.49,1
1398,-42.24,34.32,2.59,1.0,7.33,3.91,-68.9,1
1399,-57.79,31.16,2.37,1.0,6.9,0.53,-84.12,1
1400,-59.93,30.73,2.34,1.0,6.84,0.06,-86.21,1
1401,-59.77,30.76,2.34,1.0,6.85,0.1,-86.06,1
1402,-15.67,39.71,2.98,1.0,8.06,9.69,-42.91,1
1403,-34.58,35.87,2.71,1.0,7.54,5.58,-61.41,1
1404,-74.14,27.84,2.13,1.0,6.45,-3.03,-100.12,1
1405,-21.02,38.62,2.9,1.0,7.91,8.52,-48.14,1
1406,-18.88,39.06,2.93,1.0,7.97,8.99,-46.04,1
1407,-64.23,29.85,2.28,1.0,6.72,-0.87,-90.42,1
1408,-16.24,39.59,2.97,1.0,8.04,9.56,-43.47,1
1409,-43.86,33.99,2.57,1.0,7.28,3.56,-70.49,1
1410,-51.12,32.51,2.47,1.0,7.08,1.98,-77.59,1
1411,-52.47,32.24,2.45,1.0,7.05,1.69,-78.91,1
1412,-62.58,30.19,2.3,1.0,6.77,-0.51,-88.81,1
1413,-36.33,35.52,2.68,1.0,7.49,5.2,-63.12,1
1414,-81.15,26.42,2.03,1.0,6.26,-4.55,-106.98,1
1415,-14.44,39.96,3.0,1.0,8.09,9.95,-41.7,1
1416,-31.49,36.5,2.75,1.0,7.62,6.25,-58.39,1
1417,-72.39,28.2,2.16,1.0,6.5,-2.65,-98.41,1
1418,-51.75,32.39,2.46,1.0,7.07,1.84,-78.21,1
1419,-17.16,39.41,2.96,1.0,8.02,9.36,-44.36,1
1420,-22.4,38.34,2.88,1.0,7.88,8.22,-49.49,1
1421,-66.1,29.47,2.25,1.0,6.67,-1.28,-92.25,1
1422,-54.92,31.74,2.41,1.0,6.98,1.15,-81.32,1
1423,-20.23,38.78,2.91,1.0,7.93,8.7,-47.37,1
1424,-73.03,28.07,2.15,1.0,6.48,-2.79,-99.03,1
1425,-66.1,29.47,2.25,1.0,6.67,-1.28,-92.25,1
1426,-51.98,32.34,2.45,1.0,7.06,1.79,-78.44,1
1427,-80.01,26.65,2.05,1.0,6.29,-4.3,-105.87,1
1428,-37.11,35.36,2.67,1.0,7.47,5.02,-63.89,1
1429,-80.64,26.52,2.04,1.0,6.27,-4.44,-106.48,1
1430,-66.65,29.36,2.24,1.0,6.66,-1.4,-92.78,1
1431,-28.23,37.16,2.8,1.0,7.71,6.96,-55.2,1
1432,-30.14,36.77,2.77,1.0,7.66,6.54,-57.07,1
1433,-43.54,34.05,2.58,1.0,7.29,3.63,-70.18,1
1434,-66.79,29.33,2.24,1.0,6.65,-1.43,-92.92,1
1435,-51.63,32.41,2.46,1.0,7.07,1.87,-78.09,1
1436,-44.26,33.91,2.56,1.0,7.27,3.47,-70.88,1
1437,-72.29,28.22,2.16,1.0,6.5,-2.62,-98.31,1
1438,-22.25,38.37,2.88,1.0,7.88,8.26,-49.35,1
1439,-62.01,30.3,2.31,1.0,6.78,-0.39,-88.25,1
1440,-82.17,26.21,2.02,1.0,6.23,-4.77,-107.97,1
1441,-78.33,26.99,2.07,1.0,6.33,-3.94,-104.22,1
1442,-51.74,32.39,2.46,1.0,7.07,1.85,-78.2,1
1443,-78.46,26.96,2.07,1.0,6.33,-3.97,-104.35,1
1444,-60.62,30.59,2.33,1.0,6.82,-0.09,-86.89,1
1445,-19.0,39.03,2.93,1.0,7.97,8.96,-46.16,1
1446,-26.42,37.53,2.82,1.0,7.76,7.35,-53.43,1
1447,-23.97,38.02,2.86,1.0,7.83,7.88,-51.03,1
1448,-45.04,33.75,2.55,1.0,7.25,3.3,-71.64,1
1449,-25.4,37.73,2.84,1.0,7.79,7.57,-52.43,1
1450,-61.96,30.31,2.31,1.0,6.79,-0.38,-88.2,1
1451,-35.06,35.77,2.7,1.0,7.53,5.47,-61.88,1
1452,-61.65,30.38,2.31,1.0,6.79,-0.31,-87.89,1
1453,-78.89,26.88,2.06,1.0,6.32,-4.06,-104.77,1
1454,-78.77,26.9,2.06,1.0,6.32,-4.03,-104.65,1
1455,-71.37,28.4,2.17,1.0,6.53,-2.42,-97.41,1
1456,-51.05,32.53,2.47,1.0,7.09,1.99,-77.53,1
1457,-79.95,26.66,2.05,1.0,6.29,-4.29,-105.81,1
1458,-69.88,28.71,2.19,1.0,6.57,-2.1,-95.95,1
1459,-83.06,26.03,2.0,1.0,6.2,-4.97,-108.84,1
1460,-48.19,33.11,2.51,1.0,7.16,2.62,-74.73,1
1461,-25.75,37.66,2.83,1.0,7.78,7.5,-52.77,1
1462,-50.44,32.65,2.48,1.0,7.1,2.13,-76.93,1
1463,-20.34,38.76,2.91,1.0,7.93,8.67,-47.48,1
1464,-30.9,36.62,2.76,1.0,7.64,6.38,-57.81,1
1465,-77.33,27.2,2.09,1.0,6.36,-3.72,-103.24,1
1466,-23.04,38.21,2.87,1.0,7.86,8.09,-50.12,1
1467,-50.65,32.61,2.47,1.0,7.1,2.08,-77.13,1
1468,-66.65,29.36,2.24,1.0,6.66,-1.4,-92.79,1
1469,-65.66,29.56,2.25,1.0,6.68,-1.18,-91.82,1
1470,-67.03,29.28,2.23,1.0,6.65,-1.48,-93.17,1
1471,-69.6,28.76,2.2,1.0,6.57,-2.04,-95.68,1
1472,-58.83,30.95,2.35,1.0,6.87,0.3,-85.14,1
1473,-37.18,35.34,2.67,1.0,7.47,5.01,-63.95,1
1474,-51.45,32.45,2.46,1.0,7.08,1.91,-77.91,1
1475,-19.99,38.83,2.92,1.0,7.94,8.75,-47.13,1
1476,-50.31,32.68,2.48,1.0,7.11,2.16,-76.8,1
1477,-56.67,31.39,2.38,1.0,6.93,0.77,-83.02,1
1478,-40.22,34.73,2.62,1.0,7.38,4.35,-66.92,1
1479,-21.89,38.45,2.89,1.0,7.89,8.34,-48.99,1
1480,-58.27,31.06,2.36,1.0,6.89,0.42,-84.59,1
1481,-76.77,27.31,2.09,1.0,6.38,-3.6,-102.69,1
1482,-19.48,38.93,2.92,1.0,7.96,8.86,-46.64,1
1483,-46.62,33.43,2.53,1.0,7.21,2.96,-73.19,1
1484,-28.39,37.13,2.79,1.0,7.71,6.92,-55.35,1
1485,-28.54,37.1,2.79,1.0,7.71,6.89,-55.5,1
1486,-47.01,33.35,2.52,1.0,7.2,2.87,-73.57,1
1487,-58.95,30.92,2.35,1.0,6.87,0.28,-85.26,1
1488,-14.62,39.92,2.99,1.0,8.09,9.92,-41.88,1
1489,-33.08,36.18,2.73,1.0,7.58,5.9,-59.94,1
1490,-19.68,38.89,2.92,1.0,7.95,8.81,-46.83,1
1491,-77.1,27.24,2.09,1.0,6.37,-3.67,-103.02,1
1492,-56.01,31.52,2.39,1.0,6.95,0.92,-82.38,1
1493,-18.48,39.14,2.94,1.0,7.98,9.08,-45.66,1
1494,-69.5,28.78,2.2,1.0,6.58,-2.02,-95.58,1
1495,-19.19,38.99,2.93,1.0,7.96,8.92,-46.35,1
1496,-18.21,39.19,2.94,1.0,7.99,9.14,-45.39,1
1497,-59.21,30.87,2.35,1.0,6.86,0.22,-85.51,1
1498,-63.81,29.94,2.28,1.0,6.73,-0.78,-90.01,1
1499,-45.16,33.72,2.55,1.0,7.25,3.28,-71.76,1
1500,-27.11,37.39,2.81,1.0,7.75,7.2,-54.1,1
1501,-21.7,38.48,2.89,1.0,7.89,8.38,-48.81,1
1502,-31.46,36.5,2.75,1.0,7.63,6.25,-58.35,1
1503,-51.85,32.37,2.45,1.0,7.06,1.82,-78.31,1
1504,-31.18,36.56,2.75,1.0,7.63,6.32,-58.08,1
1505,-60.87,30.53,2.32,1.0,6.82,-0.14,-87.14,1
1506,-33.74,36.04,2.72,1.0,7.56,5.76,-60.59,1
1507,-73.38,28.0,2.14,1.0,6.47,-2.86,-99.37,1
1508,-48.46,33.05,2.5,1.0,7.16,2.56,-74.99,1
1509,-27.09,37.39,2.81,1.0,7.75,7.2,-54.08,1
1510,-41.84,34.4,2.6,1.0,7.34,4.0,-68.51,1
1511,-64.73,29.75,2.27,1.0,6.71,-0.98,-90.91,1
1512,-59.86,30.74,2.34,1.0,6.84,0.08,-86.15,1
1513,-30.17,36.76,2.77,1.0,7.66,6.53,-57.1,1
1514,-73.24,28.03,2.14,1.0,6.47,-2.83,-99.24,1
1515,-67.26,29.24,2.23,1.0,6.64,-1.53,-93.38,1
1516,-72.37,28.2,2.16,1.0,6.5,-2.64,-98.39,1
1517,-64.44,29.81,2.27,1.0,6.72,-0.92,-90.63,1
1518,-83.15,26.01,2.0,1.0,6.2,-4.99,-108.94,1
1519,-38.63,35.05,2.65,1.0,7.43,4.69,-65.38,1
1520,-73.72,27.93,2.14,1.0,6.46,-2.93,-99.71,1
1521,-17.35,39.37,2.95,1.0,8.01,9.32,-44.55,1
1522,-31.98,36.4,2.74,1.0,7.61,6.14,-58.87,1
1523,-43.13,34.13,2.58,1.0,7.3,3.72,-69.78,1
1524,-17.4,39.36,2.95,1.0,8.01,9.31,-44.6,1
1525,-57.01,31.32,2.38,1.0,6.92,0.7,-83.36,1
1526,-65.33,29.63,2.26,1.0,6.69,-1.11,-91.49,1
1527,-71.05,28.47,2.18,1.0,6.54,-2.35,-97.09,1
1528,-28.96,37.01,2.79,1.0,7.69,6.8,-55.91,1
1529,-15.82,39.68,2.98,1.0,8.06,9.65,-43.05,1
1530,-26.04,37.6,2.83,1.0,7.77,7.43,-53.05,1
1531,-31.69,36.46,2.75,1.0,7.62,6.21,-58.58,1
1532,-26.53,37.5,2.82,1.0,7.76,7.33,-53.53,1
1533,-71.15,28.45,2.17,1.0,6.53,-2.38,-97.19,1
1534,-35.36,35.71,2.69,1.0,7.52,5.41,-62.17,1
1535,-64.66,29.77,2.27,1.0,6.71,-0.97,-90.85,1
1536,-59.37,30.84,2.35,1.0,6.86,0.18,-85.67,1
1537,-18.11,39.21,2.94,1.0,7.99,9.16,-45.29,1
1538,-72.17,28.24,2.16,1.0,6.5,-2.6,-98.19,1
1539,-68.6,28.97,2.21,1.0,6.6,-1.82,-94.69,1
1540,-26.1,37.59,2.83,1.0,7.77,7.42,-53.11,1
1541,-64.26,29.85,2.27,1.0,6.72,-0.88,-90.46,1
1542,-66.43,29.41,2.24,1.0,6.66,-1.35,-92.58,1
1543,-63.69,29.96,2.28,1.0,6.74,-0.75,-89.89,1
1544,-29.17,36.97,2.78,1.0,7.69,6.75,-56.11,1
1545,-81.69,26.31,2.02,1.0,6.24,-4.67,-107.51,1
1546,-26.64,37.48,2.82,1.0,7.76,7.3,-53.64,1
1547,-47.69,33.21,2.51,1.0,7.18,2.72,-74.24,1
1548,-48.23,33.1,2.51,1.0,7.16,2.61,-74.77,1
1549,-61.4,30.43,2.32,1.0,6.8,-0.26,-87.65,1
1550,-44.74,33.81,2.56,1.0,7.26,3.37,-71.35,1
1551,-35.32,35.72,2.69,1.0,7.52,5.42,-62.13,1
1552,-41.27,34.51,2.61,1.0,7.36,4.12,-67.96,1
1553,-80.75,26.5,2.04,1.0,6.27,-4.46,-106.59,1
1554,-25.69,37.67,2.83,1.0,7.78,7.51,-52.71,1
1555,-64.58,29.78,2.27,1.0,6.71,-0.95,-90.76,1
1556,-26.47,37.52,2.82,1.0,7.76,7.34,-53.48,1
1557,-33.96,36.0,2.71,1.0,7.56,5.71,-60.8,1
1558,-78.94,26.87,2.06,1.0,6.32,-4.07,-104.82,1
1559,-28.96,37.01,2.79,1.0,7.69,6.8,-55.91,1
1560,-63.82,29.94,2.28,1.0,6.73,-0.78,-90.02,1
1561,-36.34,35.51,2.68,1.0,7.49,5.19,-63.13,1
1562,-43.06,34.15,2.58,1.0,7.31,3.73,-69.7,1
1563,-69.55,28.77,2.2,1.0,6.58,-2.03,-95.63,1
1564,-34.95,35.79,2.7,1.0,7.53,5.49,-61.78,1
1565,-53.88,31.95,2.43,1.0,7.01,1.38,-80.3,1
1566,-20.22,38.79,2.91,1.0,7.94,8.7,-47.36,1
1567,-36.25,35.53,2.68,1.0,7.49,5.21,-63.04,1
1568,-67.82,29.13,2.22,1.0,6.62,-1.65,-93.93,1
1569,-16.22,39.6,2.97,1.0,8.05,9.57,-43.45,1
1570,-28.44,37.12,2.79,1.0,7.71,6.91,-55.4,1
1571,-27.4,37.33,2.81,1.0,7.74,7.14,-54.38,1
1572,-74.37,27.79,2.13,1.0,6.44,-3.08,-100.35,1
1573,-64.92,29.71,2.27,1.0,6.7,-1.02,-91.1,1
1574,-66.12,29.47,2.25,1.0,6.67,-1.28,-92.27,1
1575,-44.56,33.84,2.56,1.0,7.26,3.41,-71.18,1
1576,-31.18,36.56,2.75,1.0,7.63,6.32,-58.08,1
1577,-82.52,26.14,2.01,1.0,6.22,-4.85,-108.31,1
1578,-82.68,26.11,2.01,1.0,6.21,-4.88,-108.48,1
1579,-57.12,31.3,2.38,1.0,6.92,0.67,-83.46,1
1580,-40.95,34.58,2.61,1.0,7.36,4.19,-67.64,1
1581,-64.24,29.85,2.28,1.0,6.72,-0.87,-90.44,1
1582,-80.26,26.6,2.04,1.0,6.28,-4.36,-106.1,1
1583,-35.49,35.69,2.69,1.0,7.51,5.38,-62.3,1
1584,-50.69,32.6,2.47,1.0,7.1,2.07,-77.18,1
1585,-28.53,37.1,2.79,1.0,7.71,6.89,-55.49,1
1586,-21.84,38.46,2.89,1.0,7.89,8.35,-48.95,1
1587,-25.39,37.74,2.84,1.0,7.79,7.57,-52.42,1
1588,-71.71,28.34,2.17,1.0,6.52,-2.5,-97.74,1
1589,-79.63,26.73,2.05,1.0,6.3,-4.22,-105.49,1
1590,-44.81,33.79,2.56,1.0,7.26,3.35,-71.42,1
1591,-15.3,39.78,2.98,1.0,8.07,9.77,-42.54,1
1592,-38.68,35.04,2.65,1.0,7.43,4.69,-65.42,1
1593,-57.32,31.25,2.38,1.0,6.91,0.63,-83.66,1
1594,-79.12,26.83,2.06,1.0,6.31,-4.11,-104.99,1
1595,-32.39,36.32,2.74,1.0,7.6,6.05,-59.27,1
1596,-71.42,28.39,2.17,1.0,6.52,-2.43,-97.45,1
1597,-80.75,26.5,2.04,1.0,6.27,-4.46,-106.59,1
1598,-39.44,34.89,2.63,1.0,7.41,4.52,-66.16,1
1599,-19.11,39.01,2.93,1.0,7.97,8.94,-46.27,1
1600,-35.22,35.74,2.7,1.0,7.52,5.44,-62.04,1
1601,-22.66,38.29,2.88,1.0,7.87,8.17,-49.75,1
1602,-44.04,33.95,2.57,1.0,7.28,3.52,-70.67,1
1603,-66.69,29.35,2.24,1.0,6.66,-1.41,-92.83,1
1604,-49.62,32.82,2.49,1.0,7.13,2.31,-76.12,1
1605,-68.19,29.05,2.22,1.0,6.61,-1.73,-94.29,1
1606,-59.32,30.85,2.35,1.0,6.86,0.2,-85.61,1
1607,-72.24,28.23,2.16,1.0,6.5,-2.61,-98.25,1
1608,-17.73,39.29,2.95,1.0,8.0,9.24,-44.93,1
1609,-57.23,31.27,2.38,1.0,6.92,0.65,-83.57,1
1610,-40.28,34.71,2.62,1.0,7.38,4.34,-66.99,1
1611,-75.49,27.57,2.11,1.0,6.41,-3.32,-101.44,1
1612,-35.27,35.73,2.7,1.0,7.52,5.43,-62.09,1
1613,-24.79,37.86,2.85,1.0,7.81,7.7,-51.83,1
1614,-61.3,30.45,2.32,1.0,6.8,-0.23,-87.55,1
1615,-52.87,32.16,2.44,1.0,7.04,1.6,-79.31,1
1616,-34.69,35.85,2.7,1.0,7.54,5.55,-61.52,1
1617,-33.56,36.08,2.72,1.0,7.57,5.8,-60.41,1
1618,-73.45,27.98,2.14,1.0,6.47,-2.88,-99.44,1
1619,-66.88,29.32,2.24,1.0,6.65,-1.45,-93.01,1
1620,-43.95,33.97,2.57,1.0,7.28,3.54,-70.58,1
1621,-26.33,37.55,2.82,1.0,7.77,7.37,-53.33,1
1622,-37.54,35.27,2.66,1.0,7.46,4.93,-64.31,1
1623,-23.15,38.19,2.87,1.0,7.85,8.06,-50.23,1
1624,-31.6,36.48,2.75,1.0,7.62,6.22,-58.49,1
1625,-58.86,30.94,2.35,1.0,6.87,0.3,-85.16,1
1626,-67.64,29.16,2.23,1.0,6.63,-1.61,-93.76,1
1627,-83.2,26.0,2.0,1.0,6.2,-5.0,-108.99,1
1628,-63.58,29.98,2.28,1.0,6.74,-0.73,-89.79,1
1629,-53.27,32.08,2.43,1.0,7.02,1.51,-79.69,1
1630,-63.42,30.02,2.29,1.0,6.75,-0.7,-89.63,1
1631,-58.45,31.03,2.36,1.0,6.88,0.38,-84.77,1
1632,-74.36,27.8,2.13,1.0,6.44,-3.07,-100.34,1
1633,-78.23,27.01,2.07,1.0,6.34,-3.92,-104.12,1
1634,-41.36,34.49,2.61,1.0,7.35,4.1,-68.05,1
1635,-49.47,32.85,2.49,1.0,7.13,2.34,-75.98,1
1636,-20.22,38.79,2.91,1.0,7.94,8.7,-47.36,1
1637,-34.71,35.84,2.7,1.0,7.54,5.55,-61.54,1
1638,-69.28,28.83,2.2,1.0,6.58,-1.97,-95.36,1
1639,-46.98,33.35,2.53,1.0,7.2,2.88,-73.54,1
1640,-57.81,31.16,2.37,1.0,6.9,0.52,-84.14,1
1641,-63.95,29.91,2.28,1.0,6.73,-0.81,-90.15,1
1642,-48.63,33.02,2.5,1.0,7.15,2.52,-75.16,1
1643,-66.89,29.31,2.24,1.0,6.65,-1.45,-93.03,1
1644,-46.28,33.5,2.54,1.0,7.22,3.03,-72.86,1
1645,-52.23,32.29,2.45,1.0,7.05,1.74,-78.68,1
1646,-21.17,38.59,2.9,1.0,7.91,8.49,-48.29,1
1647,-44.21,33.92,2.57,1.0,7.27,3.48,-70.83,1
1648,-56.4,31.44,2.39,1.0,6.94,0.83,-82.76,1
1649,-36.7,35.44,2.67,1.0,7.48,5.11,-63.48,1
1650,-69.78,28.73,2.19,1.0,6.57,-2.08,-95.85,1
1651,-47.68,33.21,2.52,1.0,7.18,2.73,-74.22,1
1652,-16.35,39.57,2.97,1.0,8.04,9.54,-43.57,1
1653,-27.99,37.21,2.8,1.0,7.72,7.01,-54.96,1
1654,-31.48,36.5,2.75,1.0,7.63,6.25,-58.37,1
1655,-15.37,39.77,2.98,1.0,8.07,9.75,-42.61,1
1656,-22.79,38.26,2.88,1.0,7.86,8.14,-49.87,1
1657,-61.67,30.37,2.31,1.0,6.79,-0.32,-87.92,1
1658,-37.42,35.29,2.66,1.0,7.46,4.96,-64.19,1
1659,-52.53,32.23,2.44,1.0,7.05,1.67,-78.97,1
1660,-26.45,37.52,2.82,1.0,7.76,7.34,-53.46,1
1661,-25.63,37.69,2.83,1.0,7.79,7.52,-52.65,1
1662,-43.09,34.14,2.58,1.0,7.31,3.72,-69.74,1
1663,-71.25,28.43,2.17,1.0,6.53,-2.4,-97.29,1
1664,-76.74,27.31,2.09,1.0,6.38,-3.59,-102.66,1
1665,-15.74,39.69,2.98,1.0,8.06,9.67,-42.98,1
1666,-19.23,38.99,2.93,1.0,7.96,8.91,-46.39,1
1667,-14.94,39.86,2.99,1.0,8.08,9.85,-42.2,1
1668,-30.67,36.66,2.76,1.0,7.65,6.43,-57.58,1
1669,-45.35,33.69,2.55,1.0,7.24,3.23,-71.95,1
1670,-74.78,27.71,2.12,1.0,6.43,-3.16,-100.74,1
1671,-76.43,27.38,2.1,1.0,6.39,-3.53,-102.36,1
1672,-72.25,28.23,2.16,1.0,6.5,-2.62,-98.27,1
1673,-78.62,26.93,2.07,1.0,6.33,-4.0,-104.5,1
1674,-70.26,28.63,2.19,1.0,6.56,-2.18,-96.32,1
1675,-67.09,29.27,2.23,1.0,6.64,-1.49,-93.22,1
1676,-80.11,26.63,2.05,1.0,6.29,-4.32,-105.96,1
