,nuc,aexp,nd,ns,age,la,ld,target
1291,-21.75,44.17,2.0,1.0,45.08,72.96,6.12,1
1292,-26.28,47.1,2.0,1.0,48.13,73.75,6.33,1
1293,-41.09,56.69,2.0,1.0,58.12,76.37,7.03,1
1294,-26.3,47.11,2.0,1.0,48.14,73.76,6.34,1
1295,-31.36,50.39,2.0,1.0,51.56,74.65,6.57,1
1296,-34.5,52.42,2.0,1.0,53.67,75.21,6.72,1
1297,-34.67,52.53,2.0,1.0,53.79,75.24,6.73,1
1298,-19.47,42.7,2.0,1.0,43.54,72.55,6.01,1
1299,-25.76,46.76,2.0,1.0,47.78,73.66,6.31,1
1300,-60.12,69.0,2.0,1.0,70.96,79.73,7.93,1
1301,-50.52,62.79,2.0,1.0,64.48,78.03,7.48,1
1302,-34.93,52.7,2.0,1.0,53.96,75.28,6.74,1
1303,-33.14,51.54,2.0,1.0,52.76,74.97,6.66,1
1304,-55.88,66.25,2.0,1.0,68.09,78.98,7.73,1
1305,-20.14,43.13,2.0,1.0,43.99,72.67,6.05,1
1306,-39.19,55.46,2.0,1.0,56.84,76.03,6.94,1
1307,-31.97,50.78,2.0,1.0,51.97,74.76,6.6,1
1308,-42.17,57.38,2.0,1.0,58.85,76.56,7.08,1
1309,-21.74,44.17,2.0,1.0,45.07,72.95,6.12,1
1310,-40.7,56.43,2.0,1.0,57.86,76.3,7.01,1
1311,-28.82,48.74,2.0,1.0,49.84,74.2,6.45,1
1312,-23.82,45.51,2.0,1.0,46.47,73.32,6.22,1
1313,-31.51,50.48,2.0,1.0,51.66,74.68,6.58,1
1314,-44.0,58.57,2.0,1.0,60.08,76.88,7.17,1
1315,-37.95,54.66,2.0,1.0,56.01,75.82,6.88,1
1316,-50.37,62.69,2.0,1.0,64.38,78.01,7.47,1
1317,-40.01,55.98,2.0,1.0,57.39,76.18,6.98,1
1318,-56.99,66.97,2.0,1.0,68.85,79.17,7.78,1
1319,-60.47,69.22,2.0,1.0,71.19,79.79,7.94,1
1320,-27.79,48.08,2.0,1.0,49.15,74.02,6.41,1
1321,-50.71,62.91,2.0,1.0,64.61,78.07,7.48,1
1322,-28.28,48.4,2.0,1.0,49.48,74.11,6.43,1
1323,-40.53,56.32,2.0,1.0,57.74,76.27,7.01,1
1324,-23.91,45.57,2.0,1.0,46.54,73.34,6.22,1
1325,-48.32,61.36,2.0,1.0,63.0,77.64,7.37,1
1326,-24.27,45.8,2.0,1.0,46.78,73.4,6.24,1
1327,-25.06,46.31,2.0,1.0,47.31,73.54,6.28,1
1328,-24.45,45.92,2.0,1.0,46.9,73.43,6.25,1
1329,-37.05,54.07,2.0,1.0,55.39,75.66,6.84,1
1330,-44.1,58.63,2.0,1.0,60.15,76.9,7.17,1
1331,-21.53,44.03,2.0,1.0,44.93,72.92,6.11,1
1332,-40.88,56.55,2.0,1.0,57.98,76.33,7.02,1
1333,-34.97,52.73,2.0,1.0,53.99,75.29,6.74,1
1334,-28.95,48.83,2.0,1.0,49.93,74.23,6.46,1
1335,-56.57,66.7,2.0,1.0,68.56,79.1,7.76,1
1336,-22.06,44.37,2.0,1.0,45.29,73.01,6.14,1
1337,-47.84,61.05,2.0,1.0,62.67,77.56,7.35,1
1338,-47.19,60.64,2.0,1.0,62.24,77.45,7.32,1
1339,-60.0,68.92,2.0,1.0,70.88,79.71,7.92,1
1340,-49.8,62.32,2.0,1.0,64.0,77.91,7.44,1
1341,-54.78,65.54,2.0,1.0,67.35,78.78,7.68,1
1342,-58.32,67.84,2.0,1.0,69.74,79.41,7.84,1
1343,-35.92,53.34,2.0,1.0,54.63,75.46,6.79,1
1344,-30.03,49.53,2.0,1.0,50.66,74.42,6.51,1
1345,-32.22,50.95,2.0,1.0,52.14,74.8,6.61,1
1346,-49.59,62.19,2.0,1.0,63.85,77.87,7.43,1
1347,-42.44,57.56,2.0,1.0,59.03,76.61,7.1,1
1348,-36.73,53.86,2.0,1.0,55.18,75.6,6.83,1
1349,-36.7,53.85,2.0,1.0,55.16,75.59,6.83,1
1350,-29.25,49.02,2.0,1.0,50.13,74.28,6.47,1
1351,-54.09,65.09,2.0,1.0,66.89,78.66,7.64,1
1352,-25.64,46.69,2.0,1.0,47.7,73.64,6.3,1
1353,-26.7,47.38,2.0,1.0,48.42,73.83,6.35,1
1354,-51.11,63.17,2.0,1.0,64.88,78.14,7.5,1
1355,-55.37,65.92,2.0,1.0,67.75,78.89,7.7,1
1356,-49.72,62.27,2.0,1.0,63.94,77.89,7.44,1
1357,-51.61,63.49,2.0,1.0,65.22,78.23,7.53,1
1358,-35.66,53.17,2.0,1.0,54.46,75.41,6.78,1
1359,-57.5,67.3,2.0,1.0,69.19,79.26,7.8,1
1360,-21.2,43.81,2.0,1.0,44.7,72.86,6.1,1
1361,-44.21,58.71,2.0,1.0,60.23,76.92,7.18,1
1362,-45.65,59.64,2.0,1.0,61.2,77.17,7.25,1
1363,-25.06,46.31,2.0,1.0,47.31,73.54,6.28,1
1364,-23.04,45.0,2.0,1.0,45.94,73.18,6.18,1
1365,-46.74,60.34,2.0,1.0,61.93,77.37,7.3,1
1366,-55.93,66.29,2.0,1.0,68.13,78.99,7.73,1
1367,-61.61,69.97,2.0,1.0,71.96,79.99,8.0,1
1368,-53.42,64.66,2.0,1.0,66.44,78.54,7.61,1
1369,-20.11,43.11,2.0,1.0,43.97,72.67,6.04,1
1370,-28.31,48.42,2.0,1.0,49.5,74.11,6.43,1
1371,-57.63,67.39,2.0,1.0,69.28,79.29,7.81,1
1372,-50.36,62.68,2.0,1.0,64.37,78.0,7.47,1
1373,-43.63,58.33,2.0,1.0,59.84,76.82,7.15,1
1374,-41.46,56.92,2.0,1.0,58.37,76.43,7.05,1
1375,-59.84,68.82,2.0,1.0,70.77,79.68,7.91,1
1376,-28.51,48.55,2.0,1.0,49.64,74.15,6.44,1
1377,-28.46,48.52,2.0,1.0,49.6,74.14,6.44,1
1378,-29.67,49.29,2.0,1.0,50.41,74.35,6.49,1
1379,-47.46,60.81,2.0,1.0,62.42,77.49,7.33,1
1380,-42.62,57.67,2.0,1.0,59.15,76.64,7.1,1
1381,-47.81,61.04,2.0,1.0,62.66,77.56,7.35,1
1382,-28.83,48.76,2.0,1.0,49.85,74.21,6.45,1
1383,-54.73,65.51,2.0,1.0,67.32,78.78,7.67,1
1384,-50.52,62.79,2.0,1.0,64.48,78.03,7.48,1
1385,-22.28,44.52,2.0,1.0,45.44,73.05,6.15,1
1386,-29.58,49.24,2.0,1.0,50.36,74.34,6.49,1
1387,-52.39,64.0,2.0,1.0,65.74,78.36,7.56,1
1388,-46.36,60.1,2.0,1.0,61.68,77.3,7.28,1
1389,-26.44,47.21,2.0,1.0,48.24,73.78,6.34,1
1390,-21.91,44.27,2.0,1.0,45.18,72.98,6.13,1
1391,-49.07,61.85,2.0,1.0,63.5,77.78,7.41,1
1392,-57.05,67.01,2.0,1.0,68.89,79.19,7.78,1
1393,-43.99,58.56,2.0,1.0,60.08,76.88,7.17,1
1394,-57.35,67.21,2.0,1.0,69.09,79.24,7.8,1
1395,-58.51,67.96,2.0,1.0,69.87,79.44,7.85,1
1396,-28.06,48.25,2.0,1.0,49.33,74.07,6.42,1
1397,-26.53,47.26,2.0,1.0,48.3,73.8,6.35,1
1398,-60.28,69.1,2.0,1.0,71.06,79.75,7.93,1
1399,-48.16,61.26,2.0,1.0,62.89,77.62,7.36,1
1400,-34.33,52.31,2.0,1.0,53.56,75.18,6.71,1
1401,-38.31,54.88,2.0,1.0,56.24,75.88,6.9,1
1402,-31.76,50.65,2.0,1.0,51.83,74.72,6.59,1
1403,-21.92,44.28,2.0,1.0,45.19,72.99,6.13,1
1404,-48.28,61.34,2.0,1.0,62.97,77.64,7.37,1
1405,-54.74,65.52,2.0,1.0,67.33,78.78,7.67,1
1406,-47.66,60.94,2.0,1.0,62.55,77.53,7.34,1
1407,-40.45,56.27,2.0,1.0,57.69,76.26,7.0,1
1408,-38.51,55.01,2.0,1.0,56.38,75.91,6.91,1
1409,-31.52,50.49,2.0,1.0,51.67,74.68,6.58,1
1410,-45.02,59.23,2.0,1.0,60.77,77.06,7.22,1
1411,-54.79,65.55,2.0,1.0,67.36,78.79,7.68,1
1412,-33.19,51.58,2.0,1.0,52.79,74.98,6.66,1
1413,-41.47,56.93,2.0,1.0,58.38,76.44,7.05,1
1414,-28.57,48.58,2.0,1.0,49.68,74.16,6.44,1
1415,-53.42,64.66,2.0,1.0,66.44,78.54,7.61,1
1416,-55.21,65.82,2.0,1.0,67.65,78.86,7.7,1
1417,-59.59,68.66,2.0,1.0,70.6,79.63,7.9,1
1418,-28.59,48.6,2.0,1.0,49.69,74.16,6.44,1
1419,-49.53,62.15,2.0,1.0,63.81,77.86,7.43,1
1420,-49.44,62.09,2.0,1.0,63.75,77.84,7.42,1
1421,-20.14,43.13,2.0,1.0,43.99,72.67,6.05,1
1422,-57.6,67.37,2.0,1.0,69.26,79.28,7.81,1
1423,-19.94,43.0,2.0,1.0,43.86,72.64,6.04,1
1424,-28.31,48.42,2.0,1.0,49.5,74.11,6.43,1
1425,-52.74,64.22,2.0,1.0,65.98,78.42,7.58,1
1426,-50.06,62.49,2.0,1.0,64.17,77.95,7.45,1
1427,-30.05,49.54,2.0,1.0,50.67,74.42,6.51,1
1428,-30.8,50.03,2.0,1.0,51.18,74.55,6.55,1
1429,-25.73,46.75,2.0,1.0,47.76,73.66,6.31,1
1430,-47.28,60.69,2.0,1.0,62.3,77.46,7.32,1
1431,-49.7,62.26,2.0,1.0,63.93,77.89,7.44,1
1432,-34.13,52.18,2.0,1.0,53.43,75.14,6.7,1
1433,-49.53,62.15,2.0,1.0,63.82,77.86,7.43,1
1434,-31.63,50.57,2.0,1.0,51.74,74.7,6.59,1
1435,-41.7,57.08,2.0,1.0,58.53,76.48,7.06,1
1436,-60.8,69.44,2.0,1.0,71.42,79.85,7.96,1
1437,-46.24,60.02,2.0,1.0,61.6,77.28,7.27,1
1438,-31.21,50.29,2.0,1.0,51.45,74.62,6.57,1
1439,-58.08,67.68,2.0,1.0,69.58,79.37,7.83,1
1440,-52.02,63.76,2.0,1.0,65.5,78.3,7.55,1
1441,-50.77,62.95,2.0,1.0,64.65,78.08,7.49,1
1442,-60.01,68.93,2.0,1.0,70.89,79.71,7.92,1
1443,-44.88,59.14,2.0,1.0,60.68,77.04,7.21,1
1444,-52.25,63.91,2.0,1.0,65.65,78.34,7.56,1
1445,-50.24,62.61,2.0,1.0,64.29,77.98,7.46,1
1446,-39.53,55.67,2.0,1.0,57.07,76.09,6.96,1
1447,-32.2,50.93,2.0,1.0,52.12,74.8,6.61,1
1448,-35.87,53.31,2.0,1.0,54.6,75.45,6.79,1
1449,-58.3,67.82,2.0,1.0,69.73,79.41,7.84,1
1450,-50.1,62.52,2.0,1.0,64.2,77.96,7.46,1
1451,-51.38,63.34,2.0,1.0,65.06,78.18,7.52,1
1452,-41.31,56.83,2.0,1.0,58.27,76.41,7.04,1
1453,-59.38,68.52,2.0,1.0,70.46,79.6,7.89,1
1454,-61.43,69.85,2.0,1.0,71.84,79.96,7.99,1
1455,-32.81,51.33,2.0,1.0,52.54,74.91,6.64,1
1456,-29.43,49.14,2.0,1.0,50.26,74.31,6.48,1
1457,-20.98,43.67,2.0,1.0,44.55,72.82,6.09,1
1458,-19.92,42.99,2.0,1.0,43.84,72.63,6.04,1
1459,-45.79,59.73,2.0,1.0,61.29,77.2,7.25,1
1460,-37.93,54.64,2.0,1.0,55.99,75.81,6.88,1
1461,-30.31,49.71,2.0,1.0,50.85,74.47,6.52,1
1462,-21.77,44.18,2.0,1.0,45.09,72.96,6.12,1
1463,-39.93,55.93,2.0,1.0,57.34,76.16,6.98,1
1464,-47.18,60.63,2.0,1.0,62.23,77.44,7.32,1
1465,-38.25,54.85,2.0,1.0,56.21,75.87,6.9,1
1466,-26.59,47.31,2.0,1.0,48.34,73.81,6.35,1
1467,-51.1,63.16,2.0,1.0,64.87,78.14,7.5,1
1468,-43.5,58.25,2.0,1.0,59.75,76.79,7.15,1
1469,-44.89,59.15,2.0,1.0,60.69,77.04,7.21,1
1470,-59.28,68.46,2.0,1.0,70.39,79.58,7.89,1
1471,-24.95,46.24,2.0,1.0,47.23,73.52,6.27,1
1472,-28.16,48.32,2.0,1.0,49.4,74.09,6.42,1
1473,-33.99,52.09,2.0,1.0,53.33,75.12,6.7,1
1474,-24.42,45.9,2.0,1.0,46.88,73.43,6.25,1
1475,-26.66,47.35,2.0,1.0,48.39,73.82,6.35,1
1476,-23.01,44.99,2.0,1.0,45.93,73.18,6.18,1
1477,-25.55,46.63,2.0,1.0,47.64,73.63,6.3,1
1478,-19.23,42.54,2.0,1.0,43.37,72.51,6.0,1
1479,-56.33,66.55,2.0,1.0,68.4,79.06,7.75,1
1480,-41.85,57.18,2.0,1.0,58.64,76.5,7.07,1
1481,-43.21,58.06,2.0,1.0,59.55,76.74,7.13,1
1482,-38.69,55.13,2.0,1.0,56.5,75.95,6.92,1
1483,-56.7,66.79,2.0,1.0,68.65,79.12,7.77,1
1484,-45.41,59.48,2.0,1.0,61.03,77.13,7.23,1
1485,-57.84,67.53,2.0,1.0,69.42,79.33,7.82,1
1486,-40.01,55.99,2.0,1.0,57.39,76.18,6.98,1
1487,-35.42,53.02,2.0,1.0,54.3,75.37,6.76,1
1488,-37.33,54.25,2.0,1.0,55.59,75.71,6.85,1
1489,-40.24,56.14,2.0,1.0,57.55,76.22,6.99,1
1490,-56.55,66.69,2.0,1.0,68.55,79.1,7.76,1
1491,-46.82,60.39,2.0,1.0,61.99,77.38,7.3,1
1492,-49.54,62.15,2.0,1.0,63.82,77.86,7.43,1
1493,-31.47,50.46,2.0,1.0,51.63,74.67,6.58,1
1494,-41.65,57.05,2.0,1.0,58.5,76.47,7.06,1
1495,-37.14,54.13,2.0,1.0,55.46,75.67,6.85,1
1496,-55.27,65.86,2.0,1.0,67.69,78.87,7.7,1
1497,-20.07,43.08,2.0,1.0,43.94,72.66,6.04,1
1498,-46.03,59.88,2.0,1.0,61.45,77.24,7.26,1
1499,-42.78,57.78,2.0,1.0,59.26,76.67,7.11,1
1500,-21.51,44.02,2.0,1.0,44.91,72.91,6.11,1
1501,-25.79,46.79,2.0,1.0,47.8,73.67,6.31,1
1502,-46.06,59.9,2.0,1.0,61.48,77.25,7.27,1
1503,-58.65,68.05,2.0,1.0,69.96,79.47,7.86,1
1504,-45.21,59.35,2.0,1.0,60.9,77.1,7.23,1
1505,-20.46,43.33,2.0,1.0,44.2,72.73,6.06,1
1506,-48.83,61.69,2.0,1.0,63.34,77.73,7.4,1
1507,-23.59,45.37,2.0,1.0,46.32,73.28,6.21,1
1508,-25.79,46.78,2.0,1.0,47.8,73.67,6.31,1
1509,-41.85,57.17,2.0,1.0,58.63,76.5,7.07,1
1510,-37.45,54.33,2.0,1.0,55.67,75.73,6.86,1
1511,-55.07,65.73,2.0,1.0,67.55,78.84,7.69,1
1512,-45.19,59.34,2.0,1.0,60.89,77.09,7.22,1
1513,-47.73,60.99,2.0,1.0,62.6,77.54,7.34,1
1514,-40.68,56.42,2.0,1.0,57.84,76.3,7.01,1
1515,-21.24,43.84,2.0,1.0,44.73,72.87,6.1,1
1516,-47.53,60.85,2.0,1.0,62.46,77.51,7.33,1
1517,-27.97,48.2,2.0,1.0,49.27,74.05,6.41,1
1518,-42.88,57.85,2.0,1.0,59.33,76.69,7.12,1
1519,-56.73,66.8,2.0,1.0,68.67,79.13,7.77,1
1520,-30.57,49.88,2.0,1.0,51.03,74.51,6.54,1
1521,-59.67,68.71,2.0,1.0,70.65,79.65,7.91,1
1522,-46.29,60.05,2.0,1.0,61.63,77.29,7.28,1
1523,-25.61,46.67,2.0,1.0,47.68,73.64,6.3,1
1524,-32.79,51.31,2.0,1.0,52.52,74.9,6.64,1
1525,-39.28,55.51,2.0,1.0,56.9,76.05,6.95,1
1526,-36.5,53.72,2.0,1.0,55.03,75.56,6.82,1
1527,-24.23,45.78,2.0,1.0,46.75,73.39,6.24,1
1528,-52.3,63.94,2.0,1.0,65.68,78.35,7.56,1
1529,-44.77,59.07,2.0,1.0,60.61,77.02,7.21,1
1530,-32.47,51.11,2.0,1.0,52.3,74.85,6.63,1
1531,-25.33,46.49,2.0,1.0,47.49,73.59,6.29,1
1532,-32.88,51.37,2.0,1.0,52.58,74.92,6.65,1
1533,-60.08,68.97,2.0,1.0,70.93,79.72,7.93,1
1534,-59.5,68.6,2.0,1.0,70.54,79.62,7.9,1
1535,-27.5,47.89,2.0,1.0,48.96,73.97,6.39,1
1536,-26.76,47.41,2.0,1.0,48.45,73.84,6.36,1
1537,-30.1,49.58,2.0,1.0,50.71,74.43,6.51,1
1538,-41.02,56.64,2.0,1.0,58.08,76.36,7.03,1
1539,-21.76,44.18,2.0,1.0,45.09,72.96,6.12,1
1540,-57.03,67.0,2.0,1.0,68.87,79.18,7.78,1
1541,-23.86,45.54,2.0,1.0,46.5,73.33,6.22,1
1542,-56.7,66.79,2.0,1.0,68.65,79.12,7.77,1
1543,-41.24,56.78,2.0,1.0,58.22,76.4,7.04,1
1544,-19.8,42.91,2.0,1.0,43.76,72.61,6.03,1
1545,-36.72,53.86,2.0,1.0,55.17,75.6,6.83,1
1546,-49.0,61.8,2.0,1.0,63.45,77.76,7.4,1
1547,-61.07,69.61,2.0,1.0,71.6,79.89,7.97,1
1548,-54.98,65.68,2.0,1.0,67.49,78.82,7.69,1
1549,-22.37,44.58,2.0,1.0,45.5,73.07,6.15,1
1550,-30.93,50.11,2.0,1.0,51.27,74.58,6.55,1
1551,-56.74,66.81,2.0,1.0,68.68,79.13,7.77,1
1552,-27.56,47.93,2.0,1.0,49.0,73.98,6.4,1
1553,-20.25,43.2,2.0,1.0,44.06,72.69,6.05,1
1554,-60.79,69.43,2.0,1.0,71.41,79.85,7.96,1
1555,-39.33,55.55,2.0,1.0,56.94,76.06,6.95,1
1556,-27.71,48.03,2.0,1.0,49.1,74.01,6.4,1
1557,-53.95,65.01,2.0,1.0,66.8,78.64,7.64,1
1558,-39.17,55.44,2.0,1.0,56.83,76.03,6.94,1
1559,-24.86,46.19,2.0,1.0,47.17,73.51,6.27,1
1560,-30.57,49.88,2.0,1.0,51.03,74.51,6.54,1
1561,-30.78,50.01,2.0,1.0,51.16,74.55,6.55,1
1562,-57.56,67.34,2.0,1.0,69.23,79.27,7.81,1
1563,-53.07,64.44,2.0,1.0,66.2,78.48,7.6,1
1564,-40.77,56.48,2.0,1.0,57.9,76.31,7.02,1
1565,-48.77,61.66,2.0,1.0,63.3,77.72,7.39,1
1566,-50.39,62.71,2.0,1.0,64.4,78.01,7.47,1
1567,-43.48,58.23,2.0,1.0,59.74,76.79,7.14,1
1568,-29.78,49.37,2.0,1.0,50.49,74.37,6.5,1
1569,-28.93,48.82,2.0,1.0,49.92,74.22,6.46,1
1570,-22.82,44.86,2.0,1.0,45.8,73.14,6.17,1
1571,-44.48,58.88,2.0,1.0,60.4,76.97,7.19,1
1572,-58.26,67.8,2.0,1.0,69.7,79.4,7.84,1
1573,-20.88,43.61,2.0,1.0,44.49,72.8,6.08,1
1574,-36.81,53.92,2.0,1.0,55.24,75.61,6.83,1
1575,-27.68,48.01,2.0,1.0,49.08,74.0,6.4,1
1576,-39.12,55.41,2.0,1.0,56.79,76.02,6.94,1
1577,-22.57,44.7,2.0,1.0,45.63,73.1,6.16,1
1578,-43.67,58.35,2.0,1.0,59.86,76.82,7.15,1
1579,-24.01,45.63,2.0,1.0,46.6,73.35,6.23,1
1580,-58.74,68.11,2.0,1.0,70.03,79.48,7.86,1
1581,-59.2,68.4,2.0,1.0,70.34,79.56,7.88,1
1582,-44.51,58.9,2.0,1.0,60.43,76.97,7.19,1
1583,-34.43,52.38,2.0,1.0,53.63,75.19,6.72,1
1584,-42.03,57.3,2.0,1.0,58.76,76.54,7.08,1
1585,-49.84,62.35,2.0,1.0,64.02,77.91,7.44,1
1586,-54.93,65.64,2.0,1.0,67.46,78.81,7.68,1
1587,-31.09,50.22,2.0,1.0,51.38,74.6,6.56,1
1588,-42.21,57.41,2.0,1.0,58.88,76.57,7.08,1
1589,-23.2,45.11,2.0,1.0,46.05,73.21,6.19,1
1590,-22.47,44.64,2.0,1.0,45.56,73.08,6.16,1
1591,-20.61,43.43,2.0,1.0,44.31,72.75,6.07,1
1592,-28.69,48.66,2.0,1.0,49.76,74.18,6.45,1
1593,-48.93,61.76,2.0,1.0,63.41,77.75,7.4,1
1594,-22.54,44.69,2.0,1.0,45.61,73.1,6.16,1
1595,-32.95,51.42,2.0,1.0,52.63,74.93,6.65,1
1596,-22.83,44.87,2.0,1.0,45.81,73.15,6.17,1
1597,-26.5,47.24,2.0,1.0,48.28,73.79,6.34,1
1598,-20.76,43.53,2.0,1.0,44.41,72.78,6.07,1
1599,-46.75,60.35,2.0,1.0,61.94,77.37,7.3,1
1600,-58.2,67.76,2.0,1.0,69.66,79.39,7.84,1
1601,-30.81,50.04,2.0,1.0,51.19,74.56,6.55,1
1602,-27.66,48.0,2.0,1.0,49.06,74.0,6.4,1
1603,-50.85,63.0,2.0,1.0,64.71,78.09,7.49,1
1604,-54.74,65.52,2.0,1.0,67.33,78.78,7.67,1
1605,-59.53,68.62,2.0,1.0,70.56,79.62,7.9,1
1606,-38.85,55.23,2.0,1.0,56.61,75.97,6.93,1
1607,-53.55,64.75,2.0,1.0,66.53,78.57,7.62,1
1608,-39.54,55.68,2.0,1.0,57.08,76.1,6.96,1
1609,-53.32,64.6,2.0,1.0,66.37,78.53,7.61,1
1610,-33.02,51.47,2.0,1.0,52.68,74.95,6.65,1
1611,-52.25,63.9,2.0,1.0,65.65,78.34,7.56,1
1612,-44.36,58.8,2.0,1.0,60.33,76.95,7.19,1
1613,-20.96,43.66,2.0,1.0,44.54,72.82,6.08,1
1614,-37.29,54.23,2.0,1.0,55.56,75.7,6.85,1
1615,-42.01,57.28,2.0,1.0,58.74,76.53,7.08,1
1616,-46.45,60.15,2.0,1.0,61.74,77.31,7.28,1
1617,-47.89,61.08,2.0,1.0,62.71,77.57,7.35,1
1618,-45.9,59.8,2.0,1.0,61.37,77.22,7.26,1
1619,-56.91,66.92,2.0,1.0,68.79,79.16,7.78,1
1620,-29.99,49.5,2.0,1.0,50.63,74.41,6.51,1
1621,-33.68,51.89,2.0,1.0,53.12,75.06,6.68,1
1622,-20.05,43.07,2.0,1.0,43.93,72.66,6.04,1
1623,-58.09,67.68,2.0,1.0,69.58,79.37,7.83,1
1624,-34.71,52.56,2.0,1.0,53.82,75.24,6.73,1
1625,-48.01,61.16,2.0,1.0,62.79,77.59,7.36,1
1626,-60.48,69.23,2.0,1.0,71.2,79.79,7.94,1
1627,-24.21,45.76,2.0,1.0,46.73,73.39,6.24,1
1628,-26.87,47.48,2.0,1.0,48.53,73.86,6.36,1
1629,-28.72,48.68,2.0,1.0,49.78,74.19,6.45,1
1630,-46.57,60.23,2.0,1.0,61.82,77.34,7.29,1
1631,-25.22,46.42,2.0,1.0,47.42,73.57,6.28,1
1632,-53.82,64.92,2.0,1.0,66.71,78.61,7.63,1
1633,-35.67,53.18,2.0,1.0,54.47,75.41,6.78,1
1634,-43.67,58.36,2.0,1.0,59.86,76.82,7.15,1
1635,-49.35,62.03,2.0,1.0,63.69,77.83,7.42,1
1636,-39.06,55.37,2.0,1.0,56.75,76.01,6.94,1
1637,-48.75,61.64,2.0,1.0,63.29,77.72,7.39,1
1638,-27.91,48.16,2.0,1.0,49.23,74.04,6.41,1
1639,-25.79,46.79,2.0,1.0,47.8,73.67,6.31,1
1640,-46.59,60.24,2.0,1.0,61.83,77.34,7.29,1
1641,-27.45,47.86,2.0,1.0,48.92,73.96,6.39,1
1642,-19.28,42.57,2.0,1.0,43.41,72.52,6.01,1
1643,-61.64,69.99,2.0,1.0,71.98,80.0,8.0,1
1644,-21.13,43.77,2.0,1.0,44.66,72.85,6.09,1
1645,-44.93,59.17,2.0,1.0,60.71,77.05,7.21,1
1646,-56.86,66.89,2.0,1.0,68.76,79.15,7.77,1
1647,-61.03,69.59,2.0,1.0,71.57,79.89,7.97,1
1648,-51.68,63.54,2.0,1.0,65.26,78.24,7.53,1
1649,-61.53,69.91,2.0,1.0,71.91,79.98,7.99,1
1650,-46.05,59.89,2.0,1.0,61.46,77.24,7.26,1
1651,-28.35,48.44,2.0,1.0,49.53,74.12,6.43,1
1652,-48.64,61.57,2.0,1.0,63.21,77.7,7.39,1
1653,-19.92,42.99,2.0,1.0,43.84,72.63,6.04,1
1654,-23.72,45.45,2.0,1.0,46.41,73.3,6.21,1
1655,-52.1,63.81,2.0,1.0,65.54,78.31,7.55,1
1656,-56.05,66.37,2.0,1.0,68.21,79.01,7.74,1
1657,-35.47,53.05,2.0,1.0,54.33,75.38,6.77,1
1658,-23.97,45.61,2.0,1.0,46.57,73.35,6.23,1
1659,-43.2,58.05,2.0,1.0,59.54,76.74,7.13,1
1660,-39.34,55.56,2.0,1.0,56.94,76.06,6.95,1
1661,-40.48,56.29,2.0,1.0,57.71,76.26,7.0,1
1662,-57.19,67.1,2.0,1.0,68.98,79.21,7.79,1
1663,-26.47,47.22,2.0,1.0,48.26,73.79,6.34,1
1664,-24.52,45.96,2.0,1.0,46.94,73.44,6.25,1
1665,-38.87,55.25,2.0,1.0,56.62,75.98,6.93,1
1666,-35.93,53.35,2.0,1.0,54.64,75.46,6.79,1
1667,-37.78,54.54,2.0,1.0,55.89,75.78,6.88,1
1668,-37.01,54.05,2.0,1.0,55.37,75.65,6.84,1
1669,-59.03,68.29,2.0,1.0,70.22,79.53,7.88,1
1670,-60.24,69.08,2.0,1.0,71.04,79.75,7.93,1
1671,-45.07,59.26,2.0,1.0,60.81,77.07,7.22,1
1672,-24.31,45.83,2.0,1.0,46.8,73.41,6.24,1
1673,-27.38,47.81,2.0,1.0,48.87,73.95,6.39,1
1674,-60.68,69.36,2.0,1.0,71.34,79.83,7.95,1
1675,-46.67,60.29,2.0,1.0,61.88,77.35,7.29,1
1676,-49.49,62.12,2.0,1.0,63.79,77.85,7.43,1
1677,-39.87,55.9,2.0,1.0,57.3,76.15,6.97,1
1678,-57.9,67.57,2.0,1.0,69.46,79.34,7.82,1
1679,-60.28,69.1,2.0,1.0,71.06,79.75,7.93,1
1680,-49.85,62.35,2.0,1.0,64.03,77.91,7.44,1
1681,-23.11,45.05,2.0,1.0,45.99,73.2,6.19,1
1682,-39.81,55.86,2.0,1.0,57.26,76.14,6.97,1
1683,-31.38,50.4,2.0,1.0,51.57,74.66,6.57,1
1684,-54.14,65.13,2.0,1.0,66.92,78.67,7.65,1
1685,-59.16,68.38,2.0,1.0,70.31,79.56,7.88,1
1686,-53.44,64.68,2.0,1.0,66.45,78.55,7.61,1
1687,-59.89,68.85,2.0,1.0,70.8,79.69,7.92,1
1688,-25.56,46.64,2.0,1.0,47.65,73.63,6.3,1
1689,-59.14,68.36,2.0,1.0,70.29,79.55,7.88,1
1690,-59.39,68.52,2.0,1.0,70.46,79.6,7.89,1
1691,-24.63,46.03,2.0,1.0,47.02,73.46,6.26,1
1692,-44.24,58.72,2.0,1.0,60.24,76.92,7.18,1
1693,-38.8,55.2,2.0,1.0,56.58,75.96,6.92,1
1694,-47.44,60.79,2.0,1.0,62.4,77.49,7.33,1
1695,-32.99,51.44,2.0,1.0,52.65,74.94,6.65,1
1696,-43.82,58.45,2.0,1.0,59.96,76.85,7.16,1
1697,-36.05,53.43,2.0,1.0,54.72,75.48,6.79,1
1698,-59.96,68.9,2.0,1.0,70.85,79.7,7.92,1
1699,-50.44,62.74,2.0,1.0,64.43,78.02,7.47,1
1700,-23.53,45.32,2.0,1.0,46.28,73.27,6.21,1
1701,-56.73,66.81,2.0,1.0,68.67,79.13,7.77,1
