,nuc,aexp,nd,ns,age,la,ld,target
872,409.63,353.12,3.01,1.0,9.76,39.95,10.86,1
873,302.66,358.31,3.66,1.0,29.14,82.83,4.36,1
874,323.16,357.32,3.54,1.0,25.43,74.61,5.61,1
875,352.2,355.91,3.36,1.0,20.17,62.97,7.37,1
876,335.24,356.73,3.47,1.0,23.24,69.76,6.34,1
877,369.46,355.07,3.26,1.0,17.04,56.05,8.42,1
878,342.18,356.39,3.42,1.0,21.98,66.98,6.76,1
879,409.44,353.12,3.02,1.0,9.8,40.03,10.84,1
880,292.87,358.79,3.72,1.0,30.92,86.75,3.77,1
881,283.0,359.27,3.78,1.0,32.71,90.71,3.17,1
882,268.32,359.98,3.87,1.0,35.36,96.59,2.27,1
883,336.57,356.66,3.46,1.0,23.0,69.23,6.42,1
884,254.0,360.68,3.96,1.0,37.96,102.33,1.4,1
885,283.7,359.23,3.78,1.0,32.58,90.42,3.21,1
886,284.86,359.18,3.77,1.0,32.37,89.96,3.28,1
887,399.54,353.61,3.08,1.0,11.59,44.0,10.24,1
888,375.33,354.78,3.22,1.0,15.98,53.7,8.77,1
889,330.7,356.95,3.49,1.0,24.06,71.59,6.06,1
890,387.72,354.18,3.15,1.0,13.73,48.73,9.53,1
891,318.73,357.53,3.57,1.0,26.23,76.38,5.34,1
892,349.9,356.02,3.38,1.0,20.58,63.89,7.23,1
893,391.55,353.99,3.12,1.0,13.04,47.2,9.76,1
894,316.64,357.63,3.58,1.0,26.61,77.22,5.21,1
895,358.67,355.59,3.32,1.0,18.99,60.37,7.76,1
896,399.55,353.6,3.08,1.0,11.59,43.99,10.24,1
897,249.45,360.9,3.99,1.0,38.78,104.15,1.13,1
898,350.33,356.0,3.37,1.0,20.51,63.72,7.25,1
899,289.63,358.94,3.74,1.0,31.5,88.05,3.57,1
900,266.53,360.07,3.88,1.0,35.69,97.31,2.17,1
901,411.25,353.04,3.0,1.0,9.47,39.3,10.95,1
902,353.38,355.85,3.36,1.0,19.95,62.49,7.44,1
903,316.35,357.65,3.58,1.0,26.66,77.34,5.19,1
904,383.87,354.37,3.17,1.0,14.43,50.28,9.29,1
905,394.09,353.87,3.11,1.0,12.58,46.18,9.91,1
906,350.84,355.97,3.37,1.0,20.41,63.51,7.29,1
907,386.94,354.22,3.15,1.0,13.87,49.05,9.48,1
908,322.21,357.36,3.55,1.0,25.6,74.99,5.55,1
909,269.57,359.92,3.86,1.0,35.14,96.09,2.35,1
910,322.08,357.37,3.55,1.0,25.63,75.04,5.54,1
911,346.75,356.17,3.4,1.0,21.15,65.15,7.04,1
912,255.6,360.6,3.95,1.0,37.67,101.69,1.5,1
913,265.44,360.12,3.89,1.0,35.89,97.74,2.1,1
914,411.57,353.02,3.0,1.0,9.41,39.17,10.97,1
915,397.85,353.69,3.09,1.0,11.9,44.67,10.14,1
916,389.85,354.08,3.13,1.0,13.35,47.88,9.65,1
917,353.91,355.82,3.35,1.0,19.86,62.28,7.47,1
918,313.34,357.79,3.6,1.0,27.21,78.55,5.01,1
919,409.53,353.12,3.02,1.0,9.78,39.99,10.85,1
920,308.18,358.04,3.63,1.0,28.14,80.61,4.7,1
921,405.37,353.32,3.04,1.0,10.53,41.66,10.6,1
922,313.95,357.76,3.6,1.0,27.1,78.3,5.05,1
923,373.74,354.86,3.23,1.0,16.27,54.33,8.68,1
924,325.36,357.21,3.53,1.0,25.03,73.73,5.74,1
925,318.82,357.53,3.57,1.0,26.21,76.35,5.34,1
926,391.56,353.99,3.12,1.0,13.04,47.19,9.76,1
927,279.74,359.43,3.8,1.0,33.29,92.01,2.97,1
928,382.59,354.43,3.18,1.0,14.66,50.79,9.21,1
929,324.73,357.24,3.53,1.0,25.14,73.98,5.7,1
930,258.41,360.46,3.93,1.0,37.16,100.56,1.67,1
931,369.27,355.08,3.26,1.0,17.08,56.13,8.4,1
932,400.27,353.57,3.07,1.0,11.46,43.7,10.29,1
933,381.61,354.48,3.18,1.0,14.84,51.18,9.15,1
934,336.29,356.68,3.46,1.0,23.05,69.34,6.4,1
935,350.5,355.99,3.37,1.0,20.47,63.65,7.27,1
936,355.66,355.74,3.34,1.0,19.54,61.58,7.58,1
937,256.11,360.57,3.95,1.0,37.58,101.48,1.53,1
938,351.46,355.94,3.37,1.0,20.3,63.27,7.32,1
939,319.81,357.48,3.56,1.0,26.04,75.95,5.4,1
940,280.33,359.4,3.8,1.0,33.19,91.78,3.0,1
941,250.82,360.83,3.98,1.0,38.54,103.6,1.21,1
942,389.87,354.08,3.13,1.0,13.34,47.87,9.66,1
943,385.21,354.3,3.16,1.0,14.19,49.74,9.37,1
944,263.43,360.22,3.9,1.0,36.25,98.55,1.98,1
945,279.49,359.44,3.8,1.0,33.34,92.11,2.95,1
946,362.82,355.39,3.3,1.0,18.24,58.71,8.01,1
947,263.97,360.19,3.9,1.0,36.15,98.33,2.01,1
948,289.95,358.93,3.74,1.0,31.45,87.92,3.59,1
949,401.68,353.5,3.06,1.0,11.2,43.14,10.37,1
950,259.48,360.41,3.93,1.0,36.97,100.13,1.74,1
951,295.93,358.64,3.7,1.0,30.36,85.52,3.95,1
952,348.9,356.07,3.38,1.0,20.77,64.29,7.17,1
953,381.79,354.47,3.18,1.0,14.81,51.11,9.17,1
954,292.18,358.82,3.73,1.0,31.04,87.03,3.72,1
955,269.45,359.93,3.87,1.0,35.16,96.14,2.34,1
956,389.42,354.1,3.14,1.0,13.42,48.05,9.63,1
957,253.5,360.7,3.96,1.0,38.05,102.53,1.37,1
958,390.05,354.07,3.13,1.0,13.31,47.8,9.67,1
959,321.3,357.41,3.55,1.0,25.77,75.35,5.49,1
960,398.76,353.64,3.08,1.0,11.73,44.31,10.2,1
961,255.87,360.59,3.95,1.0,37.62,101.58,1.52,1
962,365.83,355.24,3.28,1.0,17.7,57.5,8.2,1
963,288.73,358.99,3.75,1.0,31.67,88.41,3.51,1
964,350.73,355.98,3.37,1.0,20.43,63.56,7.28,1
965,290.1,358.92,3.74,1.0,31.42,87.86,3.6,1
966,411.86,353.01,3.0,1.0,9.36,39.06,10.99,1
967,316.68,357.63,3.58,1.0,26.6,77.2,5.21,1
968,276.56,359.58,3.82,1.0,33.87,93.28,2.78,1
969,398.38,353.66,3.08,1.0,11.8,44.46,10.17,1
970,378.07,354.65,3.21,1.0,15.48,52.6,8.94,1
971,373.45,354.87,3.23,1.0,16.32,54.45,8.66,1
972,274.91,359.66,3.83,1.0,34.17,93.95,2.67,1
973,319.95,357.47,3.56,1.0,26.01,75.89,5.41,1
974,316.23,357.65,3.58,1.0,26.68,77.38,5.18,1
975,249.97,360.87,3.98,1.0,38.69,103.94,1.16,1
976,400.3,353.57,3.07,1.0,11.45,43.69,10.29,1
977,317.67,357.58,3.57,1.0,26.42,76.81,5.27,1
978,409.8,353.11,3.01,1.0,9.73,39.88,10.87,1
979,305.07,358.2,3.65,1.0,28.71,81.86,4.51,1
980,256.38,360.56,3.95,1.0,37.53,101.37,1.55,1
981,286.41,359.1,3.76,1.0,32.09,89.34,3.37,1
982,298.0,358.54,3.69,1.0,29.99,84.69,4.08,1
983,357.54,355.65,3.33,1.0,19.2,60.83,7.69,1
984,339.95,356.5,3.44,1.0,22.39,67.88,6.62,1
985,321.8,357.38,3.55,1.0,25.68,75.15,5.52,1
986,337.77,356.61,3.45,1.0,22.78,68.75,6.49,1
987,257.28,360.52,3.94,1.0,37.36,101.01,1.6,1
988,386.97,354.22,3.15,1.0,13.87,49.03,9.48,1
989,327.96,357.08,3.51,1.0,24.56,72.69,5.9,1
990,362.06,355.43,3.3,1.0,18.38,59.01,7.97,1
991,359.7,355.54,3.32,1.0,18.81,59.96,7.82,1
992,312.32,357.84,3.61,1.0,27.39,78.95,4.95,1
993,277.11,359.55,3.82,1.0,33.77,93.07,2.81,1
994,365.97,355.24,3.28,1.0,17.67,57.45,8.2,1
995,256.57,360.55,3.94,1.0,37.49,101.3,1.56,1
996,293.61,358.75,3.72,1.0,30.78,86.45,3.81,1
997,299.77,358.45,3.68,1.0,29.67,83.98,4.18,1
998,363.89,355.34,3.29,1.0,18.05,58.28,8.08,1
999,259.77,360.4,3.92,1.0,36.91,100.02,1.76,1
1000,278.5,359.49,3.81,1.0,33.52,92.51,2.89,1
1001,363.44,355.36,3.29,1.0,18.13,58.46,8.05,1
1002,361.98,355.43,3.3,1.0,18.4,59.05,7.96,1
1003,329.33,357.02,3.5,1.0,24.31,72.14,5.98,1
1004,257.2,360.52,3.94,1.0,37.38,101.04,1.6,1
1005,372.07,354.94,3.24,1.0,16.57,55.0,8.58,1
1006,307.81,358.06,3.63,1.0,28.21,80.76,4.67,1
1007,365.47,355.26,3.28,1.0,17.76,57.65,8.17,1
1008,259.68,360.4,3.93,1.0,36.93,100.05,1.75,1
1009,302.89,358.3,3.66,1.0,29.1,82.73,4.37,1
1010,363.29,355.37,3.3,1.0,18.16,58.52,8.04,1
1011,377.47,354.68,3.21,1.0,15.59,52.84,8.9,1
1012,375.7,354.76,3.22,1.0,15.91,53.55,8.8,1
1013,356.47,355.7,3.34,1.0,19.39,61.26,7.63,1
1014,318.17,357.56,3.57,1.0,26.33,76.61,5.3,1
1015,338.67,356.56,3.45,1.0,22.62,68.39,6.55,1
1016,278.33,359.49,3.81,1.0,33.55,92.58,2.88,1
1017,313.87,357.77,3.6,1.0,27.11,78.33,5.04,1
1018,399.18,353.62,3.08,1.0,11.66,44.14,10.22,1
1019,328.15,357.07,3.51,1.0,24.53,72.61,5.91,1
1020,292.73,358.79,3.72,1.0,30.94,86.81,3.76,1
1021,409.57,353.12,3.01,1.0,9.77,39.97,10.85,1
1022,248.7,360.93,3.99,1.0,38.92,104.45,1.08,1
1023,264.96,360.14,3.89,1.0,35.97,97.93,2.07,1
1024,364.69,355.3,3.29,1.0,17.9,57.96,8.13,1
1025,299.83,358.45,3.68,1.0,29.66,83.96,4.19,1
1026,396.51,353.75,3.09,1.0,12.14,45.21,10.06,1
1027,330.89,356.94,3.49,1.0,24.03,71.51,6.07,1
1028,323.84,357.28,3.54,1.0,25.31,74.33,5.65,1
1029,324.14,357.27,3.53,1.0,25.25,74.21,5.66,1
1030,356.76,355.68,3.34,1.0,19.34,61.14,7.65,1
1031,252.79,360.74,3.97,1.0,38.18,102.81,1.33,1
1032,307.65,358.07,3.63,1.0,28.24,80.83,4.66,1
1033,353.76,355.83,3.35,1.0,19.88,62.34,7.46,1
1034,401.82,353.49,3.06,1.0,11.18,43.08,10.38,1
1035,367.26,355.17,3.27,1.0,17.44,56.93,8.28,1
1036,248.02,360.97,4.0,1.0,39.04,104.73,1.04,1
1037,248.27,360.95,3.99,1.0,39.0,104.63,1.06,1
1038,410.44,353.08,3.01,1.0,9.62,39.63,10.91,1
1039,404.46,353.37,3.05,1.0,10.7,42.02,10.54,1
1040,319.14,315.52,3.42,1.0,28.57,-5.52,-24.9,1
1041,352.44,294.44,3.16,1.0,23.65,-56.77,-36.92,1
1042,333.91,306.17,3.31,1.0,26.39,-28.25,-30.23,1
1043,325.83,311.29,3.37,1.0,27.58,-15.81,-27.31,1
1044,339.16,302.85,3.26,1.0,25.61,-36.32,-32.12,1
1045,326.4,310.93,3.37,1.0,27.49,-16.7,-27.52,1
1046,337.12,304.14,3.28,1.0,25.91,-33.19,-31.39,1
1047,328.02,309.91,3.35,1.0,27.26,-19.18,-28.1,1
1048,371.13,282.6,3.01,1.0,20.89,-85.54,-43.66,1
1049,313.35,319.19,3.47,1.0,29.42,3.39,-22.82,1
1050,346.34,298.3,3.21,1.0,24.55,-47.38,-34.71,1
1051,347.96,297.28,3.19,1.0,24.31,-49.87,-35.3,1
1052,311.2,320.56,3.49,1.0,29.74,6.7,-22.04,1
1053,352.91,294.14,3.15,1.0,23.58,-57.49,-37.08,1
1054,339.24,302.8,3.26,1.0,25.6,-36.45,-32.15,1
1055,323.68,312.65,3.39,1.0,27.9,-12.5,-26.54,1
1056,321.83,313.83,3.4,1.0,28.17,-9.65,-25.87,1
1057,361.55,288.67,3.08,1.0,22.3,-70.79,-40.2,1
1058,325.77,311.33,3.37,1.0,27.59,-15.72,-27.29,1
1059,358.93,290.33,3.11,1.0,22.69,-66.76,-39.26,1
1060,356.75,291.71,3.12,1.0,23.01,-63.4,-38.47,1
1061,351.82,294.83,3.16,1.0,23.74,-55.81,-36.69,1
1062,345.68,298.72,3.21,1.0,24.65,-46.36,-34.47,1
1063,319.92,315.03,3.42,1.0,28.45,-6.72,-25.18,1
1064,342.75,300.58,3.24,1.0,25.08,-41.85,-33.42,1
1065,361.37,288.78,3.09,1.0,22.33,-70.51,-40.14,1
1066,322.33,313.51,3.4,1.0,28.09,-10.43,-26.05,1
1067,315.09,318.09,3.46,1.0,29.16,0.71,-23.44,1
1068,345.58,298.78,3.21,1.0,24.66,-46.22,-34.44,1
1069,327.72,310.09,3.36,1.0,27.3,-18.72,-28.0,1
1070,356.69,291.75,3.12,1.0,23.02,-63.31,-38.45,1
1071,316.8,317.01,3.44,1.0,28.91,-1.91,-24.06,1
1072,327.14,310.46,3.36,1.0,27.39,-17.82,-27.79,1
1073,347.59,297.51,3.2,1.0,24.37,-49.3,-35.16,1
1074,351.89,294.79,3.16,1.0,23.73,-55.92,-36.72,1
1075,369.52,283.62,3.02,1.0,21.13,-83.06,-43.08,1
1076,341.51,301.36,3.25,1.0,25.26,-39.94,-32.97,1
1077,331.88,307.46,3.32,1.0,26.69,-25.12,-29.5,1
1078,341.02,301.67,3.25,1.0,25.34,-39.19,-32.79,1
1079,324.79,311.95,3.38,1.0,27.73,-14.21,-26.94,1
1080,315.31,317.95,3.46,1.0,29.13,0.38,-23.52,1
1081,317.39,316.63,3.44,1.0,28.82,-2.83,-24.27,1
1082,362.93,287.8,3.07,1.0,22.1,-72.91,-40.7,1
1083,356.05,292.15,3.13,1.0,23.12,-62.33,-38.22,1
1084,341.05,301.65,3.25,1.0,25.33,-39.23,-32.8,1
1085,327.34,310.33,3.36,1.0,27.36,-18.14,-27.86,1
1086,337.15,304.12,3.28,1.0,25.91,-33.24,-31.4,1
1087,367.47,284.92,3.04,1.0,21.43,-79.9,-42.34,1
1088,313.78,318.92,3.47,1.0,29.36,2.74,-22.97,1
1089,340.23,302.17,3.26,1.0,25.45,-37.97,-32.51,1
1090,362.74,287.92,3.07,1.0,22.13,-72.62,-40.63,1
1091,334.31,305.92,3.3,1.0,26.33,-28.86,-30.37,1
1092,360.09,289.6,3.1,1.0,22.52,-68.53,-39.67,1
1093,318.25,316.09,3.43,1.0,28.7,-4.15,-24.58,1
1094,364.8,286.61,3.06,1.0,21.83,-75.79,-41.37,1
1095,331.95,307.42,3.32,1.0,26.68,-25.23,-29.52,1
1096,354.94,292.85,3.14,1.0,23.28,-60.62,-37.82,1
1097,322.29,313.53,3.4,1.0,28.1,-10.37,-26.04,1
1098,366.0,285.85,3.05,1.0,21.65,-77.64,-41.81,1
1099,324.78,311.95,3.38,1.0,27.73,-14.2,-26.94,1
1100,311.94,320.09,3.48,1.0,29.63,5.56,-22.31,1
1101,338.87,303.03,3.27,1.0,25.65,-35.88,-32.02,1
1102,368.31,284.39,3.03,1.0,21.31,-81.2,-42.64,1
1103,358.06,290.88,3.11,1.0,22.82,-65.42,-38.94,1
1104,364.29,286.94,3.06,1.0,21.9,-75.0,-41.19,1
1105,341.06,301.65,3.25,1.0,25.33,-39.25,-32.81,1
1106,361.43,288.74,3.09,1.0,22.32,-70.61,-40.16,1
1107,350.26,295.82,3.17,1.0,23.97,-53.41,-36.13,1
1108,352.53,294.38,3.16,1.0,23.64,-56.91,-36.95,1
1109,349.75,296.14,3.18,1.0,24.05,-52.63,-35.94,1
1110,337.32,304.02,3.28,1.0,25.88,-33.49,-31.46,1
1111,356.49,291.88,3.13,1.0,23.05,-63.0,-38.37,1
1112,372.07,282.01,3.0,1.0,20.75,-86.98,-44.0,1
1113,316.86,316.97,3.44,1.0,28.9,-2.01,-24.08,1
1114,312.15,319.96,3.48,1.0,29.6,5.25,-22.38,1
1115,356.81,291.67,3.12,1.0,23.0,-63.5,-38.49,1
1116,310.01,321.31,3.5,1.0,29.91,8.54,-21.61,1
1117,350.49,295.67,3.17,1.0,23.94,-53.77,-36.21,1
1118,361.73,288.56,3.08,1.0,22.28,-71.07,-40.27,1
1119,370.63,282.92,3.01,1.0,20.96,-84.76,-43.48,1
1120,312.69,319.61,3.48,1.0,29.52,4.41,-22.58,1
1121,333.14,306.66,3.31,1.0,26.5,-27.07,-29.95,1
1122,354.15,293.36,3.14,1.0,23.4,-59.4,-37.53,1
1123,324.46,312.16,3.38,1.0,27.78,-13.7,-26.82,1
1124,355.85,292.28,3.13,1.0,23.15,-62.02,-38.15,1
1125,334.87,305.57,3.3,1.0,26.24,-29.73,-30.58,1
1126,348.83,296.72,3.19,1.0,24.18,-51.22,-35.61,1
1127,325.7,311.37,3.37,1.0,27.6,-15.61,-27.27,1
1128,357.56,291.2,3.12,1.0,22.89,-64.64,-38.76,1
1129,344.59,299.41,3.22,1.0,24.81,-44.69,-34.08,1
1130,360.79,289.15,3.09,1.0,22.42,-69.61,-39.92,1
1131,329.17,309.18,3.34,1.0,27.09,-20.95,-28.52,1
1132,312.08,320.0,3.48,1.0,29.61,5.35,-22.36,1
1133,369.29,283.77,3.02,1.0,21.16,-82.71,-42.99,1
1134,368.41,284.33,3.03,1.0,21.29,-81.34,-42.67,1
1135,318.92,315.67,3.43,1.0,28.6,-5.18,-24.82,1
1136,313.95,318.81,3.47,1.0,29.33,2.47,-23.03,1
1137,371.1,282.62,3.01,1.0,20.9,-85.48,-43.64,1
1138,371.9,282.11,3.0,1.0,20.78,-86.72,-43.94,1
1139,349.31,296.42,3.18,1.0,24.11,-51.95,-35.78,1
1140,341.5,301.37,3.25,1.0,25.27,-39.93,-32.97,1
1141,320.43,314.71,3.41,1.0,28.38,-7.5,-25.37,1
1142,315.36,317.92,3.45,1.0,29.12,0.31,-23.54,1
1143,309.8,321.44,3.5,1.0,29.94,8.86,-21.53,1
1144,312.67,319.62,3.48,1.0,29.52,4.44,-22.57,1
1145,367.66,284.8,3.04,1.0,21.4,-80.2,-42.41,1
1146,361.13,288.94,3.09,1.0,22.37,-70.14,-40.05,1
1147,342.39,300.8,3.24,1.0,25.13,-41.3,-33.29,1
1148,313.84,318.89,3.47,1.0,29.35,2.65,-22.99,1
1149,333.15,306.66,3.31,1.0,26.5,-27.08,-29.96,1
1150,359.77,289.79,3.1,1.0,22.57,-68.06,-39.56,1
1151,317.5,316.57,3.44,1.0,28.81,-2.99,-24.31,1
1152,351.85,294.82,3.16,1.0,23.74,-55.85,-36.7,1
1153,361.67,288.59,3.08,1.0,22.29,-70.98,-40.24,1
1154,336.0,304.85,3.29,1.0,26.08,-31.46,-30.98,1
1155,311.6,320.3,3.48,1.0,29.68,6.09,-22.18,1
1156,334.33,305.91,3.3,1.0,26.32,-28.9,-30.38,1
1157,355.76,292.34,3.13,1.0,23.16,-61.87,-38.11,1
1158,318.75,315.77,3.43,1.0,28.62,-4.92,-24.76,1
1159,321.97,313.74,3.4,1.0,28.15,-9.87,-25.92,1
1160,333.36,306.52,3.31,1.0,26.47,-27.41,-30.03,1
1161,327.5,310.23,3.36,1.0,27.33,-18.38,-27.92,1
1162,334.54,305.78,3.3,1.0,26.29,-29.21,-30.46,1
1163,339.67,302.53,3.26,1.0,25.54,-37.11,-32.31,1
1164,355.33,292.61,3.13,1.0,23.22,-61.22,-37.96,1
1165,321.66,313.93,3.4,1.0,28.19,-9.4,-25.81,1
1166,329.55,308.94,3.34,1.0,27.03,-21.54,-28.66,1
1167,342.89,300.49,3.23,1.0,25.06,-42.07,-33.47,1
1168,361.1,288.95,3.09,1.0,22.37,-70.1,-40.04,1
1169,325.79,311.32,3.37,1.0,27.58,-15.75,-27.3,1
1170,366.32,285.65,3.05,1.0,21.6,-78.13,-41.92,1
1171,313.38,319.18,3.47,1.0,29.42,3.36,-22.82,1
1172,337.7,303.77,3.28,1.0,25.83,-34.09,-31.6,1
1173,324.2,312.32,3.38,1.0,27.82,-13.3,-26.73,1
1174,344.32,299.58,3.22,1.0,24.85,-44.27,-33.99,1
1175,316.34,317.3,3.45,1.0,28.98,-1.2,-23.89,1
1176,349.67,296.19,3.18,1.0,24.06,-52.51,-35.92,1
1177,311.04,320.66,3.49,1.0,29.76,6.95,-21.98,1
1178,324.63,312.05,3.38,1.0,27.76,-13.97,-26.88,1
1179,322.11,313.65,3.4,1.0,28.13,-10.09,-25.97,1
1180,366.13,285.77,3.05,1.0,21.63,-77.83,-41.85,1
1181,355.63,292.42,3.13,1.0,23.18,-61.68,-38.07,1
1182,333.3,306.56,3.31,1.0,26.48,-27.31,-30.01,1
1183,328.85,309.38,3.35,1.0,27.13,-20.46,-28.4,1
1184,324.5,312.13,3.38,1.0,27.77,-13.77,-26.84,1
1185,330.16,308.55,3.34,1.0,26.94,-22.48,-28.88,1
1186,322.44,313.43,3.4,1.0,28.08,-10.6,-26.09,1
1187,343.6,300.04,3.23,1.0,24.96,-43.16,-33.72,1
1188,344.57,299.42,3.22,1.0,24.81,-44.66,-34.08,1
1189,366.02,285.84,3.05,1.0,21.65,-77.66,-41.81,1
1190,367.01,285.21,3.04,1.0,21.5,-79.2,-42.17,1
1191,358.17,290.81,3.11,1.0,22.8,-65.58,-38.98,1
1192,343.91,299.84,3.23,1.0,24.91,-43.63,-33.84,1
1193,331.4,307.76,3.33,1.0,26.76,-24.39,-29.33,1
1194,352.39,294.47,3.16,1.0,23.66,-56.68,-36.89,1
1195,321.22,314.21,3.41,1.0,28.26,-8.71,-25.65,1
1196,365.25,286.33,3.05,1.0,21.76,-76.49,-41.54,1
1197,309.87,321.4,3.5,1.0,29.93,8.75,-21.56,1
1198,328.16,309.82,3.35,1.0,27.23,-19.4,-28.16,1
1199,329.1,309.22,3.34,1.0,27.1,-20.85,-28.5,1
1200,332.99,306.76,3.31,1.0,26.52,-26.83,-29.9,1
1201,325.13,311.73,3.38,1.0,27.68,-14.74,-27.06,1
1202,350.59,295.61,3.17,1.0,23.92,-53.92,-36.25,1
1203,314.33,318.57,3.46,1.0,29.28,1.88,-23.17,1
1204,323.26,312.92,3.39,1.0,27.96,-11.85,-26.39,1
1205,342.19,300.93,3.24,1.0,25.16,-40.98,-33.22,1
1206,367.29,285.04,3.04,1.0,21.46,-79.62,-42.27,1
1207,334.71,305.67,3.3,1.0,26.27,-29.48,-30.52,1
1208,315.56,317.79,3.45,1.0,29.09,-0.01,-23.61,1
1209,354.04,293.42,3.14,1.0,23.41,-59.24,-37.49,1
1210,326.37,310.95,3.37,1.0,27.5,-16.65,-27.51,1
1211,360.33,289.44,3.09,1.0,22.49,-68.91,-39.76,1
1212,335.68,305.05,3.29,1.0,26.12,-30.97,-30.87,1
1213,331.4,307.77,3.33,1.0,26.76,-24.38,-29.32,1
1214,325.68,311.39,3.37,1.0,27.6,-15.58,-27.26,1
1215,329.24,309.13,3.34,1.0,27.08,-21.06,-28.55,1
1216,355.19,292.7,3.14,1.0,23.24,-61.0,-37.91,1
1217,323.74,312.61,3.39,1.0,27.89,-12.6,-26.56,1
1218,345.52,298.82,3.21,1.0,24.67,-46.11,-34.42,1
1219,369.53,283.62,3.02,1.0,21.13,-83.07,-43.08,1
1220,370.02,283.31,3.02,1.0,21.06,-83.82,-43.25,1
1221,329.14,309.2,3.34,1.0,27.09,-20.9,-28.51,1
1222,365.97,285.87,3.05,1.0,21.65,-77.6,-41.8,1
1223,339.92,302.37,3.26,1.0,25.5,-37.49,-32.4,1
1224,310.0,321.31,3.5,1.0,29.91,8.55,-21.61,1
1225,326.91,310.61,3.36,1.0,27.42,-17.47,-27.7,1
1226,352.72,294.26,3.16,1.0,23.61,-57.2,-37.02,1
1227,318.93,315.66,3.43,1.0,28.6,-5.19,-24.83,1
1228,329.25,309.12,3.34,1.0,27.07,-21.08,-28.55,1
1229,368.07,284.54,3.03,1.0,21.34,-80.83,-42.55,1
1230,352.48,294.42,3.16,1.0,23.64,-56.82,-36.93,1
1231,359.56,289.93,3.1,1.0,22.6,-67.72,-39.48,1
1232,344.44,299.51,3.22,1.0,24.83,-44.45,-34.03,1
1233,353.54,293.74,3.15,1.0,23.49,-58.46,-37.31,1
1234,314.87,318.23,3.46,1.0,29.2,1.06,-23.36,1
1235,322.51,313.39,3.4,1.0,28.07,-10.7,-26.12,1
1236,341.38,301.44,3.25,1.0,25.28,-39.75,-32.92,1
1237,338.28,303.4,3.27,1.0,25.74,-34.98,-31.81,1
1238,336.16,304.75,3.29,1.0,26.05,-31.72,-31.04,1
1239,368.48,284.28,3.03,1.0,21.28,-81.46,-42.7,1
1240,371.01,282.68,3.01,1.0,20.91,-85.35,-43.61,1
1241,314.47,318.48,3.46,1.0,29.26,1.67,-23.22,1
1242,343.06,300.38,3.23,1.0,25.03,-42.33,-33.53,1
1243,349.79,296.12,3.18,1.0,24.04,-52.7,-35.96,1
1244,323.91,312.51,3.39,1.0,27.86,-12.86,-26.62,1
1245,367.23,285.07,3.04,1.0,21.47,-79.53,-42.25,1
1246,332.47,307.09,3.32,1.0,26.6,-26.03,-29.71,1
1247,356.24,292.03,3.13,1.0,23.09,-62.62,-38.29,1
1248,346.63,298.12,3.2,1.0,24.51,-47.83,-34.82,1
1249,311.93,320.09,3.48,1.0,29.63,5.58,-22.3,1
1250,347.3,297.69,3.2,1.0,24.41,-48.86,-35.06,1
1251,346.12,298.44,3.21,1.0,24.58,-47.04,-34.64,1
1252,330.71,308.2,3.33,1.0,26.86,-23.32,-29.08,1
1253,335.82,304.96,3.29,1.0,26.1,-31.19,-30.92,1
1254,343.57,300.06,3.23,1.0,24.96,-43.11,-33.71,1
1255,367.59,284.85,3.04,1.0,21.41,-80.08,-42.38,1
1256,353.73,293.63,3.15,1.0,23.46,-58.75,-37.38,1
1257,326.74,310.71,3.36,1.0,27.44,-17.22,-27.64,1
1258,352.13,294.63,3.16,1.0,23.7,-56.29,-36.8,1
1259,370.79,282.82,3.01,1.0,20.94,-85.02,-43.54,1
1260,346.59,298.15,3.2,1.0,24.51,-47.76,-34.8,1
1261,314.18,318.67,3.46,1.0,29.3,2.11,-23.11,1
1262,366.59,285.48,3.04,1.0,21.56,-78.54,-42.02,1
1263,350.16,295.89,3.18,1.0,23.99,-53.25,-36.09,1
1264,356.85,291.65,3.12,1.0,23.0,-63.55,-38.5,1
1265,311.6,320.3,3.48,1.0,29.68,6.08,-22.18,1
1266,364.18,287.0,3.06,1.0,21.92,-74.84,-41.15,1
1267,349.87,296.07,3.18,1.0,24.03,-52.8,-35.99,1
1268,328.36,309.69,3.35,1.0,27.2,-19.71,-28.23,1
1269,362.08,288.33,3.08,1.0,22.23,-71.61,-40.39,1
1270,339.15,302.86,3.26,1.0,25.61,-36.31,-32.12,1
1271,333.22,306.61,3.31,1.0,26.49,-27.19,-29.98,1
1272,355.71,292.37,3.13,1.0,23.17,-61.79,-38.09,1
1273,332.96,306.77,3.31,1.0,26.53,-26.79,-29.89,1
1274,338.02,303.57,3.27,1.0,25.78,-34.58,-31.71,1
1275,371.62,282.29,3.0,1.0,20.82,-86.29,-43.83,1
1276,317.07,316.84,3.44,1.0,28.87,-2.33,-24.16,1
1277,344.47,299.49,3.22,1.0,24.83,-44.5,-34.04,1
1278,311.77,320.19,3.48,1.0,29.65,5.83,-22.24,1
1279,360.5,289.33,3.09,1.0,22.46,-69.18,-39.82,1
1280,310.39,321.07,3.49,1.0,29.86,7.95,-21.75,1
1281,361.58,288.65,3.08,1.0,22.3,-70.84,-40.21,1
1282,343.39,300.17,3.23,1.0,24.99,-42.83,-33.65,1
1283,356.61,291.8,3.12,1.0,23.03,-63.19,-38.42,1
1284,334.5,305.8,3.3,1.0,26.3,-29.15,-30.44,1
