,nuc,aexp,nd,ns,age,la,ld,target
1299,161.0,331.99,2.49,1.49,94.36,261.37,25.02,1
1300,152.95,312.68,2.3,1.3,76.96,313.25,25.8,1
1301,141.3,284.75,2.02,1.02,51.79,388.29,26.93,1
1302,155.31,318.35,2.36,1.36,82.07,298.01,25.57,1
1303,150.51,306.84,2.24,1.24,71.7,328.95,26.04,1
1304,159.88,329.3,2.47,1.47,91.94,268.59,25.13,1
1305,150.14,305.95,2.23,1.23,70.89,331.34,26.07,1
1306,154.49,316.39,2.34,1.34,80.3,303.3,25.65,1
1307,146.01,296.03,2.13,1.13,61.96,357.99,26.47,1
1308,149.51,304.44,2.22,1.22,69.54,335.38,26.13,1
1309,158.33,325.59,2.43,1.43,88.59,278.57,25.28,1
1310,142.93,288.67,2.06,1.06,55.32,377.78,26.77,1
1311,152.96,312.71,2.3,1.3,76.99,313.17,25.8,1
1312,155.84,319.62,2.37,1.37,83.22,294.6,25.52,1
1313,147.14,298.75,2.16,1.16,64.41,350.68,26.36,1
1314,142.29,287.12,2.04,1.04,53.93,381.93,26.83,1
1315,157.21,322.9,2.4,1.4,86.17,285.79,25.39,1
1316,154.24,315.78,2.33,1.33,79.76,304.92,25.68,1
1317,157.16,322.77,2.4,1.4,86.06,286.13,25.39,1
1318,142.07,286.6,2.04,1.04,53.46,383.33,26.85,1
1319,149.19,303.68,2.21,1.21,68.85,337.44,26.16,1
1320,154.78,317.08,2.34,1.34,80.92,301.44,25.62,1
1321,154.82,317.17,2.35,1.35,81.0,301.2,25.62,1
1322,152.02,310.46,2.28,1.28,74.96,319.23,25.89,1
1323,142.65,287.98,2.05,1.05,54.7,379.62,26.8,1
1324,144.01,291.24,2.08,1.08,57.64,370.86,26.67,1
1325,160.79,331.47,2.49,1.49,93.89,262.76,25.04,1
1326,148.12,301.1,2.18,1.18,66.52,344.38,26.27,1
1327,152.6,311.84,2.29,1.29,76.21,315.5,25.83,1
1328,156.93,322.24,2.4,1.4,85.57,287.58,25.41,1
1329,147.54,299.71,2.17,1.17,65.28,348.09,26.32,1
1330,147.84,300.44,2.18,1.18,65.93,346.14,26.3,1
1331,143.34,289.64,2.07,1.07,56.2,375.15,26.73,1
1332,153.72,314.52,2.32,1.32,78.62,308.3,25.73,1
1333,140.63,283.13,2.0,1.0,50.33,392.65,26.99,1
1334,145.04,293.71,2.11,1.11,59.86,364.23,26.57,1
1335,143.84,290.84,2.08,1.08,57.28,371.93,26.68,1
1336,149.51,304.43,2.22,1.22,69.53,335.41,26.13,1
1337,149.41,304.19,2.21,1.21,69.31,336.06,26.14,1
1338,155.65,319.16,2.37,1.37,82.8,295.83,25.54,1
1339,145.91,295.79,2.13,1.13,61.74,358.63,26.48,1
1340,141.16,284.42,2.01,1.01,51.49,389.18,26.94,1
1341,155.66,319.19,2.37,1.37,82.82,295.78,25.54,1
1342,140.79,283.51,2.01,1.01,50.68,391.62,26.98,1
1343,148.28,301.48,2.19,1.19,66.87,343.34,26.25,1
1344,141.69,285.69,2.03,1.03,52.64,385.77,26.89,1
1345,155.2,318.08,2.35,1.35,81.82,298.76,25.58,1
1346,152.18,310.84,2.28,1.28,75.3,318.21,25.88,1
1347,153.35,313.65,2.31,1.31,77.84,310.64,25.76,1
1348,143.86,290.89,2.08,1.08,57.32,371.81,26.68,1
1349,150.02,305.67,2.23,1.23,70.64,332.09,26.08,1
1350,142.04,286.52,2.04,1.04,53.39,383.53,26.86,1
1351,142.54,287.73,2.05,1.05,54.48,380.29,26.81,1
1352,141.03,284.09,2.01,1.01,51.19,390.08,26.96,1
1353,157.56,323.74,2.41,1.41,86.92,283.55,25.35,1
1354,158.79,326.68,2.44,1.44,89.57,275.65,25.24,1
1355,145.61,295.09,2.12,1.12,61.11,360.51,26.51,1
1356,143.17,289.24,2.06,1.06,55.84,376.23,26.75,1
1357,159.41,328.18,2.46,1.46,90.93,271.62,25.17,1
1358,142.59,287.84,2.05,1.05,54.57,380.01,26.8,1
1359,148.79,302.71,2.2,1.2,67.97,340.05,26.2,1
1360,159.67,328.8,2.46,1.46,91.49,269.93,25.15,1
1361,159.41,328.18,2.46,1.46,90.93,271.6,25.17,1
1362,157.01,322.42,2.4,1.4,85.73,287.09,25.41,1
1363,146.31,296.75,2.14,1.14,62.61,356.05,26.44,1
1364,153.72,314.54,2.32,1.32,78.63,308.26,25.73,1
1365,142.65,287.99,2.05,1.05,54.71,379.6,26.8,1
1366,150.9,307.78,2.25,1.25,72.54,326.42,26.0,1
1367,157.21,322.9,2.4,1.4,86.17,285.78,25.39,1
1368,141.58,285.42,2.02,1.02,52.4,386.49,26.9,1
1369,159.44,328.24,2.46,1.46,90.98,271.44,25.17,1
1370,147.94,300.67,2.18,1.18,66.14,345.52,26.29,1
1371,146.17,296.42,2.14,1.14,62.31,356.93,26.46,1
1372,146.79,297.92,2.15,1.15,63.66,352.91,26.4,1
1373,156.67,321.6,2.39,1.39,85.0,289.29,25.44,1
1374,154.4,316.17,2.34,1.34,80.1,303.89,25.66,1
1375,156.28,320.68,2.38,1.38,84.17,291.76,25.48,1
1376,155.54,318.89,2.36,1.36,82.56,296.56,25.55,1
1377,152.73,312.16,2.29,1.29,76.49,314.65,25.82,1
1378,156.44,321.06,2.38,1.38,84.51,290.74,25.46,1
1379,152.72,312.12,2.29,1.29,76.46,314.75,25.82,1
1380,156.64,321.52,2.39,1.39,84.93,289.49,25.44,1
1381,147.3,299.12,2.16,1.16,64.74,349.68,26.35,1
1382,155.81,319.54,2.37,1.37,83.15,294.81,25.52,1
1383,149.3,303.92,2.21,1.21,69.07,336.78,26.15,1
1384,146.84,298.04,2.15,1.15,63.77,352.59,26.39,1
1385,147.74,300.18,2.17,1.17,65.7,346.84,26.31,1
1386,158.66,326.37,2.44,1.44,89.29,276.48,25.25,1
1387,142.1,286.67,2.04,1.04,53.52,383.15,26.85,1
1388,157.06,322.54,2.4,1.4,85.85,286.76,25.4,1
1389,152.86,312.48,2.3,1.3,76.78,313.8,25.81,1
1390,148.2,301.3,2.18,1.18,66.71,343.82,26.26,1
1391,151.76,309.84,2.27,1.27,74.4,320.88,25.92,1
1392,143.72,290.56,2.08,1.08,57.03,372.68,26.69,1
1393,158.58,326.19,2.44,1.44,89.14,276.95,25.25,1
1394,142.68,288.05,2.05,1.05,54.76,379.44,26.8,1
1395,150.63,307.13,2.24,1.24,71.96,328.16,26.03,1
1396,143.29,289.51,2.07,1.07,56.08,375.5,26.74,1
1397,146.96,298.33,2.15,1.15,64.03,351.81,26.38,1
1398,147.53,299.68,2.17,1.17,65.24,348.19,26.33,1
1399,153.55,314.11,2.31,1.31,78.25,309.41,25.74,1
1400,145.98,295.96,2.13,1.13,61.89,358.17,26.48,1
1401,152.13,310.73,2.28,1.28,75.2,318.5,25.88,1
1402,159.61,328.65,2.46,1.46,91.35,270.34,25.16,1
1403,149.56,304.56,2.22,1.22,69.65,335.06,26.13,1
1404,159.9,329.36,2.47,1.47,91.99,268.44,25.13,1
1405,155.74,319.37,2.37,1.37,82.99,295.29,25.53,1
1406,148.53,302.09,2.19,1.19,67.41,341.72,26.23,1
1407,159.75,328.99,2.46,1.46,91.66,269.42,25.14,1
1408,161.01,332.01,2.5,1.5,94.38,261.31,25.02,1
1409,149.25,303.82,2.21,1.21,68.98,337.06,26.16,1
1410,140.91,283.82,2.01,1.01,50.96,390.79,26.97,1
1411,157.98,324.75,2.42,1.42,87.83,280.83,25.31,1
1412,161.11,332.25,2.5,1.5,94.6,260.67,25.01,1
1413,155.37,318.48,2.36,1.36,82.19,297.67,25.57,1
1414,147.47,299.55,2.17,1.17,65.13,348.54,26.33,1
1415,159.35,328.03,2.45,1.45,90.79,272.02,25.18,1
1416,160.33,330.38,2.48,1.48,92.91,265.68,25.09,1
1417,156.21,320.51,2.38,1.38,84.02,292.22,25.48,1
1418,155.93,319.83,2.37,1.37,83.4,294.06,25.51,1
1419,155.06,317.74,2.35,1.35,81.52,299.65,25.6,1
1420,140.96,283.93,2.01,1.01,51.05,390.51,26.96,1
1421,147.67,300.02,2.17,1.17,65.55,347.28,26.31,1
1422,148.7,302.49,2.2,1.2,67.78,340.63,26.21,1
1423,157.32,323.17,2.41,1.41,86.42,285.06,25.38,1
1424,155.68,319.23,2.37,1.37,82.86,295.66,25.54,1
1425,149.62,304.69,2.22,1.22,69.76,334.72,26.12,1
1426,153.24,313.38,2.31,1.31,77.59,311.36,25.77,1
1427,155.45,318.68,2.36,1.36,82.37,297.14,25.56,1
1428,159.3,327.91,2.45,1.45,90.69,272.33,25.19,1
1429,156.59,321.42,2.39,1.39,84.84,289.77,25.45,1
1430,157.13,322.71,2.4,1.4,86.0,286.3,25.4,1
1431,145.88,295.73,2.13,1.13,61.68,358.81,26.49,1
1432,152.85,312.45,2.3,1.3,76.75,313.88,25.81,1
1433,160.27,330.24,2.48,1.48,92.78,266.07,25.09,1
1434,146.83,298.01,2.15,1.15,63.74,352.66,26.39,1
1435,143.5,290.02,2.07,1.07,56.54,374.14,26.72,1
1436,149.99,305.59,2.23,1.23,70.58,332.29,26.09,1
1437,148.96,303.11,2.2,1.2,68.34,338.96,26.19,1
1438,146.57,297.38,2.15,1.15,63.17,354.38,26.42,1
1439,148.89,302.95,2.2,1.2,68.19,339.41,26.19,1
1440,156.08,320.2,2.38,1.38,83.73,293.06,25.5,1
1441,148.6,302.25,2.19,1.19,67.56,341.28,26.22,1
1442,149.78,305.08,2.22,1.22,70.11,333.68,26.11,1
1443,154.04,315.29,2.33,1.33,79.31,306.24,25.7,1
1444,156.7,321.66,2.39,1.39,85.06,289.12,25.44,1
1445,143.68,290.46,2.08,1.08,56.94,372.95,26.7,1
1446,158.62,326.28,2.44,1.44,89.21,276.73,25.25,1
1447,150.63,307.11,2.24,1.24,71.95,328.21,26.03,1
1448,158.88,326.9,2.44,1.44,89.78,275.04,25.23,1
1449,147.43,299.45,2.17,1.17,65.04,348.8,26.34,1
1450,151.03,308.08,2.25,1.25,72.82,325.61,25.99,1
1451,151.79,309.91,2.27,1.27,74.46,320.71,25.91,1
1452,153.99,315.18,2.33,1.33,79.22,306.53,25.7,1
1453,145.76,295.45,2.13,1.13,61.43,359.56,26.5,1
1454,156.58,321.38,2.39,1.39,84.8,289.89,25.45,1
1455,156.68,321.62,2.39,1.39,85.01,289.25,25.44,1
1456,142.55,287.75,2.05,1.05,54.5,380.23,26.81,1
1457,151.09,308.22,2.25,1.25,72.94,325.23,25.98,1
1458,149.67,304.82,2.22,1.22,69.87,334.39,26.12,1
1459,159.39,328.12,2.46,1.46,90.87,271.78,25.18,1
1460,157.21,322.89,2.4,1.4,86.16,285.82,25.39,1
1461,155.8,319.52,2.37,1.37,83.13,294.87,25.52,1
1462,150.44,306.67,2.24,1.24,71.55,329.4,26.04,1
1463,142.01,286.44,2.03,1.03,53.32,383.75,26.86,1
1464,149.22,303.75,2.21,1.21,68.91,337.25,26.16,1
1465,152.31,311.14,2.28,1.28,75.58,317.38,25.86,1
1466,161.01,332.01,2.5,1.5,94.38,261.31,25.02,1
1467,157.47,323.53,2.41,1.41,86.74,284.1,25.36,1
1468,149.06,303.35,2.21,1.21,68.55,338.32,26.18,1
1469,150.53,306.89,2.24,1.24,71.74,328.82,26.03,1
1470,147.59,299.82,2.17,1.17,65.38,347.8,26.32,1
1471,147.33,299.19,2.16,1.16,64.81,349.49,26.35,1
1472,153.95,315.09,2.32,1.32,79.13,306.78,25.7,1
1473,150.84,307.62,2.25,1.25,72.4,326.86,26.01,1
1474,146.84,298.02,2.15,1.15,63.75,352.64,26.39,1
1475,152.81,312.34,2.3,1.3,76.66,314.16,25.81,1
1476,147.04,298.51,2.16,1.16,64.2,351.31,26.37,1
1477,150.53,306.87,2.24,1.24,71.73,328.86,26.04,1
1478,147.93,300.65,2.18,1.18,66.12,345.59,26.29,1
1479,153.46,313.9,2.31,1.31,78.06,309.97,25.75,1
1480,140.73,283.39,2.0,1.0,50.56,391.96,26.98,1
1481,151.85,310.04,2.27,1.27,74.58,320.35,25.91,1
1482,141.65,285.58,2.03,1.03,52.54,386.06,26.9,1
1483,156.1,320.23,2.38,1.38,83.76,292.97,25.5,1
1484,153.54,314.11,2.31,1.31,78.25,309.42,25.74,1
1485,143.09,289.04,2.06,1.06,55.65,376.78,26.76,1
1486,152.8,312.32,2.3,1.3,76.63,314.23,25.82,1
1487,153.94,315.05,2.32,1.32,79.09,306.89,25.71,1
1488,146.17,296.41,2.14,1.14,62.3,356.96,26.46,1
1489,148.18,301.25,2.18,1.18,66.66,343.95,26.26,1
1490,152.12,310.68,2.28,1.28,75.16,318.62,25.88,1
1491,152.45,311.49,2.29,1.29,75.89,316.45,25.85,1
1492,141.12,284.31,2.01,1.01,51.4,389.48,26.95,1
1493,159.26,327.82,2.45,1.45,90.6,272.59,25.19,1
1494,153.32,313.57,2.31,1.31,77.77,310.85,25.76,1
1495,151.99,310.38,2.28,1.28,74.89,319.42,25.89,1
1496,154.09,315.41,2.33,1.33,79.42,305.91,25.69,1
1497,152.53,311.67,2.29,1.29,76.05,315.96,25.84,1
1498,144.2,291.69,2.09,1.09,58.04,369.65,26.65,1
1499,151.81,309.96,2.27,1.27,74.51,320.57,25.91,1
1500,157.33,323.18,2.41,1.41,86.42,285.05,25.38,1
1501,159.13,327.5,2.45,1.45,90.32,273.43,25.2,1
1502,146.68,297.65,2.15,1.15,63.42,353.64,26.41,1
1503,149.3,303.93,2.21,1.21,69.07,336.77,26.15,1
1504,155.33,318.38,2.36,1.36,82.1,297.94,25.57,1
1505,158.78,326.66,2.44,1.44,89.56,275.69,25.24,1
1506,156.58,321.39,2.39,1.39,84.81,289.85,25.45,1
1507,145.27,294.27,2.11,1.11,60.37,362.71,26.54,1
1508,152.28,311.08,2.28,1.28,75.52,317.54,25.87,1
1509,160.36,330.46,2.48,1.48,92.99,265.47,25.08,1
1510,156.47,321.13,2.39,1.39,84.57,290.56,25.46,1
1511,160.35,330.42,2.48,1.48,92.95,265.59,25.08,1
1512,158.15,325.16,2.43,1.43,88.2,279.73,25.3,1
1513,143.0,288.81,2.06,1.06,55.45,377.38,26.77,1
1514,151.67,309.6,2.27,1.27,74.19,321.52,25.93,1
1515,145.47,294.74,2.12,1.12,60.79,361.46,26.53,1
1516,149.42,304.21,2.21,1.21,69.33,336.0,26.14,1
1517,151.13,308.32,2.26,1.26,73.03,324.97,25.98,1
1518,143.93,291.06,2.08,1.08,57.48,371.34,26.67,1
1519,142.24,286.99,2.04,1.04,53.81,382.27,26.84,1
1520,149.77,305.06,2.22,1.22,70.09,333.73,26.11,1
1521,155.14,317.93,2.35,1.35,81.69,299.15,25.59,1
1522,153.64,314.34,2.32,1.32,78.45,308.8,25.73,1
1523,151.59,309.41,2.27,1.27,74.02,322.03,25.93,1
1524,159.71,328.89,2.46,1.46,91.57,269.71,25.15,1
1525,154.29,315.89,2.33,1.33,79.85,304.64,25.67,1
1526,148.54,302.11,2.19,1.19,67.43,341.66,26.23,1
1527,147.41,299.39,2.17,1.17,64.99,348.96,26.34,1
1528,146.92,298.23,2.15,1.15,63.94,352.08,26.38,1
1529,145.65,295.17,2.12,1.12,61.18,360.29,26.51,1
1530,150.35,306.44,2.24,1.24,71.34,330.01,26.05,1
1531,153.3,313.51,2.31,1.31,77.71,311.02,25.77,1
1532,146.24,296.59,2.14,1.14,62.46,356.49,26.45,1
1533,146.11,296.27,2.13,1.13,62.18,357.34,26.46,1
1534,156.88,322.11,2.4,1.4,85.46,287.91,25.42,1
1535,142.55,287.74,2.05,1.05,54.49,380.25,26.81,1
1536,145.65,295.17,2.12,1.12,61.18,360.3,26.51,1
1537,148.23,301.36,2.19,1.19,66.76,343.68,26.26,1
1538,154.67,316.81,2.34,1.34,80.68,302.15,25.63,1
1539,144.83,293.22,2.1,1.1,59.42,365.55,26.59,1
1540,148.34,301.62,2.19,1.19,66.99,342.97,26.25,1
1541,141.9,286.19,2.03,1.03,53.09,384.44,26.87,1
1542,157.96,324.69,2.42,1.42,87.78,280.99,25.32,1
1543,156.05,320.12,2.37,1.37,83.66,293.27,25.5,1
1544,145.41,294.6,2.12,1.12,60.67,361.83,26.53,1
1545,144.85,293.26,2.1,1.1,59.46,365.43,26.59,1
1546,158.48,325.94,2.43,1.43,88.91,277.64,25.27,1
1547,155.79,319.5,2.37,1.37,83.1,294.94,25.53,1
1548,151.29,308.7,2.26,1.26,73.37,323.96,25.96,1
1549,155.62,319.09,2.36,1.36,82.74,296.03,25.54,1
1550,159.25,327.8,2.45,1.45,90.59,272.63,25.19,1
1551,145.21,294.12,2.11,1.11,60.23,363.14,26.55,1
1552,149.0,303.21,2.2,1.2,68.42,338.71,26.18,1
1553,143.96,291.13,2.08,1.08,57.54,371.14,26.67,1
1554,160.85,331.64,2.49,1.49,94.04,262.32,25.03,1
1555,144.65,292.78,2.1,1.1,59.03,366.71,26.6,1
1556,155.09,317.81,2.35,1.35,81.58,299.47,25.59,1
1557,153.7,314.48,2.32,1.32,78.58,308.43,25.73,1
1558,157.48,323.54,2.41,1.41,86.75,284.08,25.36,1
1559,155.07,317.77,2.35,1.35,81.55,299.58,25.6,1
1560,159.68,328.81,2.46,1.46,91.5,269.91,25.15,1
1561,145.75,295.43,2.13,1.13,61.41,359.61,26.5,1
1562,146.92,298.22,2.15,1.15,63.93,352.1,26.38,1
1563,159.42,328.2,2.46,1.46,90.95,271.55,25.17,1
1564,147.74,300.18,2.17,1.17,65.7,346.83,26.31,1
1565,156.2,320.47,2.38,1.38,83.98,292.31,25.49,1
1566,153.51,314.01,2.31,1.31,78.16,309.67,25.75,1
1567,147.18,298.85,2.16,1.16,64.5,350.42,26.36,1
1568,140.7,283.31,2.0,1.0,50.5,392.16,26.99,1
1569,146.68,297.66,2.15,1.15,63.42,353.62,26.41,1
1570,160.87,331.66,2.49,1.49,94.07,262.25,25.03,1
1571,141.4,284.99,2.02,1.02,52.01,387.65,26.92,1
1572,157.64,323.93,2.41,1.41,87.1,283.04,25.35,1
1573,147.37,299.29,2.16,1.16,64.9,349.22,26.34,1
1574,145.32,294.39,2.12,1.12,60.47,362.41,26.54,1
1575,155.48,318.76,2.36,1.36,82.44,296.92,25.56,1
1576,146.35,296.86,2.14,1.14,62.7,355.77,26.44,1
1577,144.94,293.49,2.11,1.11,59.66,364.83,26.58,1
1578,160.57,330.96,2.48,1.48,93.43,264.15,25.06,1
1579,159.13,327.5,2.45,1.45,90.32,273.43,25.2,1
1580,160.57,330.94,2.48,1.48,93.42,264.18,25.06,1
1581,146.66,297.61,2.15,1.15,63.38,353.75,26.41,1
1582,144.89,293.36,2.1,1.1,59.55,365.17,26.58,1
1583,141.5,285.22,2.02,1.02,52.22,387.03,26.91,1
1584,148.27,301.47,2.19,1.19,66.86,343.38,26.25,1
1585,155.75,319.41,2.37,1.37,83.02,295.18,25.53,1
1586,141.38,284.94,2.02,1.02,51.96,387.8,26.92,1
1587,146.29,296.72,2.14,1.14,62.58,356.13,26.45,1
1588,157.0,322.4,2.4,1.4,85.72,287.13,25.41,1
1589,152.8,312.32,2.3,1.3,76.63,314.23,25.82,1
1590,143.84,290.84,2.08,1.08,57.28,371.94,26.68,1
1591,141.56,285.37,2.02,1.02,52.35,386.64,26.9,1
1592,152.15,310.77,2.28,1.28,75.24,318.4,25.88,1
1593,149.34,304.04,2.21,1.21,69.17,336.48,26.15,1
1594,147.3,299.12,2.16,1.16,64.74,349.68,26.35,1
1595,151.86,310.07,2.27,1.27,74.6,320.28,25.91,1
1596,142.4,287.39,2.04,1.04,54.17,381.22,26.82,1
1597,141.0,284.03,2.01,1.01,51.14,390.24,26.96,1
1598,156.16,320.38,2.38,1.38,83.9,292.57,25.49,1
1599,157.85,324.44,2.42,1.42,87.56,281.66,25.33,1
1600,140.93,283.85,2.01,1.01,50.98,390.71,26.97,1
1601,144.73,292.98,2.1,1.1,59.21,366.18,26.6,1
1602,154.11,315.46,2.33,1.33,79.47,305.78,25.69,1
1603,142.06,286.56,2.04,1.04,53.42,383.43,26.86,1
1604,143.2,289.3,2.06,1.06,55.89,376.08,26.75,1
1605,149.82,305.18,2.22,1.22,70.2,333.4,26.1,1
1606,161.05,332.11,2.5,1.5,94.47,261.05,25.02,1
1607,148.78,302.68,2.2,1.2,67.95,340.13,26.2,1
1608,152.14,310.75,2.28,1.28,75.22,318.45,25.88,1
1609,144.35,292.07,2.09,1.09,58.39,368.63,26.63,1
1610,160.23,330.15,2.48,1.48,92.7,266.32,25.09,1
1611,145.98,295.98,2.13,1.13,61.91,358.13,26.48,1
1612,158.3,325.51,2.43,1.43,88.52,278.78,25.28,1
1613,150.2,306.1,2.23,1.23,71.03,330.94,26.07,1
1614,154.52,316.44,2.34,1.34,80.35,303.15,25.65,1
1615,142.82,288.39,2.05,1.05,55.07,378.53,26.78,1
1616,153.06,312.94,2.3,1.3,77.19,312.56,25.79,1
1617,157.6,323.84,2.41,1.41,87.02,283.27,25.35,1
1618,152.37,311.28,2.29,1.29,75.7,317.0,25.86,1
1619,152.25,311.0,2.28,1.28,75.45,317.76,25.87,1
1620,150.49,306.78,2.24,1.24,71.64,329.1,26.04,1
1621,154.57,316.56,2.34,1.34,80.46,302.83,25.64,1
1622,144.66,292.8,2.1,1.1,59.04,366.68,26.6,1
1623,155.72,319.33,2.37,1.37,82.96,295.38,25.53,1
1624,143.86,290.9,2.08,1.08,57.33,371.79,26.68,1
1625,145.89,295.75,2.13,1.13,61.7,358.75,26.48,1
1626,145.94,295.88,2.13,1.13,61.82,358.41,26.48,1
1627,145.01,293.63,2.11,1.11,59.8,364.43,26.57,1
1628,145.94,295.86,2.13,1.13,61.8,358.44,26.48,1
1629,155.89,319.73,2.37,1.37,83.31,294.32,25.52,1
1630,154.71,316.91,2.34,1.34,80.77,301.89,25.63,1
1631,145.38,294.52,2.12,1.12,60.6,362.04,26.53,1
1632,142.38,287.35,2.04,1.04,54.13,381.32,26.82,1
1633,140.93,283.86,2.01,1.01,50.99,390.68,26.97,1
1634,159.57,328.57,2.46,1.46,91.28,270.57,25.16,1
1635,159.64,328.73,2.46,1.46,91.43,270.12,25.15,1
1636,157.0,322.38,2.4,1.4,85.7,287.18,25.41,1
1637,157.8,324.32,2.42,1.42,87.45,281.99,25.33,1
1638,153.06,312.94,2.3,1.3,77.19,312.56,25.79,1
1639,140.87,283.71,2.01,1.01,50.85,391.1,26.97,1
1640,159.8,329.11,2.47,1.47,91.77,269.11,25.14,1
1641,141.62,285.52,2.03,1.03,52.48,386.23,26.9,1
1642,152.08,310.59,2.28,1.28,75.08,318.87,25.89,1
1643,141.05,284.14,2.01,1.01,51.24,389.93,26.95,1
1644,156.79,321.89,2.39,1.39,85.26,288.52,25.43,1
1645,146.67,297.61,2.15,1.15,63.38,353.74,26.41,1
1646,144.38,292.13,2.09,1.09,58.44,368.47,26.63,1
1647,159.92,329.39,2.47,1.47,92.02,268.35,25.13,1
1648,155.32,318.38,2.36,1.36,82.09,297.95,25.57,1
1649,150.36,306.47,2.24,1.24,71.36,329.94,26.05,1
1650,153.72,314.53,2.32,1.32,78.62,308.29,25.73,1
1651,147.99,300.8,2.18,1.18,66.26,345.17,26.28,1
1652,142.57,287.8,2.05,1.05,54.54,380.11,26.81,1
1653,141.79,285.92,2.03,1.03,52.85,385.15,26.88,1
1654,159.99,329.56,2.47,1.47,92.17,267.89,25.12,1
1655,140.88,283.73,2.01,1.01,50.87,391.03,26.97,1
1656,152.6,311.85,2.29,1.29,76.21,315.5,25.83,1
1657,141.6,285.46,2.02,1.02,52.43,386.39,26.9,1
1658,151.04,308.11,2.25,1.25,72.84,325.53,25.99,1
1659,158.7,326.46,2.44,1.44,89.38,276.23,25.24,1
1660,156.09,320.2,2.38,1.38,83.74,293.04,25.5,1
1661,154.2,315.68,2.33,1.33,79.67,305.19,25.68,1
1662,160.83,331.57,2.49,1.49,93.98,262.5,25.04,1
1663,150.21,306.1,2.23,1.23,71.04,330.92,26.07,1
1664,155.73,319.36,2.37,1.37,82.98,295.32,25.53,1
1665,156.12,320.29,2.38,1.38,83.82,292.8,25.49,1
1666,143.07,288.99,2.06,1.06,55.61,376.91,26.76,1
1667,155.45,318.68,2.36,1.36,82.37,297.13,25.56,1
1668,145.05,293.73,2.11,1.11,59.88,364.17,26.57,1
1669,146.55,297.33,2.14,1.14,63.12,354.51,26.42,1
1670,159.78,329.07,2.47,1.47,91.73,269.22,25.14,1
1671,146.76,297.84,2.15,1.15,63.59,353.11,26.4,1
1672,143.33,289.62,2.07,1.07,56.18,375.21,26.73,1
1673,152.47,311.53,2.29,1.29,75.92,316.35,25.85,1
1674,145.13,293.93,2.11,1.11,60.06,363.63,26.56,1
1675,159.47,328.31,2.46,1.46,91.05,271.26,25.17,1
1676,146.61,297.48,2.15,1.15,63.26,354.1,26.42,1
1677,154.8,317.12,2.34,1.34,80.96,301.33,25.62,1
1678,151.16,308.4,2.26,1.26,73.1,324.76,25.97,1
1679,156.49,321.17,2.39,1.39,84.61,290.46,25.46,1
1680,159.07,327.37,2.45,1.45,90.2,273.79,25.21,1
1681,144.97,293.54,2.11,1.11,59.71,364.69,26.57,1
1682,156.1,320.24,2.38,1.38,83.78,292.93,25.5,1
1683,144.84,293.23,2.1,1.1,59.44,365.5,26.59,1
1684,159.83,329.18,2.47,1.47,91.83,268.92,25.13,1
1685,141.89,286.16,2.03,1.03,53.06,384.51,26.87,1
1686,156.23,320.54,2.38,1.38,84.04,292.13,25.48,1
1687,146.64,297.56,2.15,1.15,63.33,353.89,26.41,1
1688,140.95,283.91,2.01,1.01,51.04,390.54,26.96,1
1689,154.9,317.37,2.35,1.35,81.19,300.65,25.61,1
1690,161.18,332.42,2.5,1.5,94.75,260.2,25.0,1
1691,160.32,330.35,2.48,1.48,92.89,265.77,25.09,1
1692,143.55,290.14,2.07,1.07,56.65,373.8,26.71,1
1693,142.11,286.68,2.04,1.04,53.53,383.12,26.85,1
1694,140.85,283.66,2.01,1.01,50.81,391.22,26.97,1
1695,152.44,311.47,2.29,1.29,75.87,316.51,25.85,1
1696,141.9,286.18,2.03,1.03,53.08,384.45,26.87,1
1697,148.45,301.89,2.19,1.19,67.24,342.23,26.24,1
1698,154.02,315.24,2.33,1.33,79.27,306.38,25.7,1
1699,158.12,325.07,2.42,1.42,88.13,279.96,25.3,1
1700,153.77,314.65,2.32,1.32,78.74,307.96,25.72,1
1701,149.26,303.83,2.21,1.21,68.98,337.04,26.16,1
1702,140.75,283.42,2.0,1.0,50.59,391.88,26.98,1
1703,155.37,318.48,2.36,1.36,82.19,297.67,25.57,1
1704,151.72,309.74,2.27,1.27,74.31,321.14,25.92,1
1705,142.8,288.34,2.05,1.05,55.02,378.66,26.78,1
1706,141.17,284.43,2.01,1.01,51.5,389.16,26.94,1
1707,157.07,322.56,2.4,1.4,85.86,286.71,25.4,1
1708,148.57,302.18,2.19,1.19,67.5,341.46,26.22,1
1709,142.23,286.97,2.04,1.04,53.79,382.33,26.84,1
1710,143.49,290.01,2.07,1.07,56.53,374.17,26.72,1
1711,150.91,307.79,2.25,1.25,72.56,326.39,26.0,1
1712,143.97,291.15,2.08,1.08,57.56,371.11,26.67,1
1713,147.02,298.47,2.16,1.16,64.16,351.42,26.37,1
1714,150.86,307.68,2.25,1.25,72.45,326.69,26.0,1
1715,152.21,310.91,2.28,1.28,75.36,318.02,25.87,1
1716,142.95,288.69,2.06,1.06,55.35,377.7,26.77,1
1717,153.5,314.0,2.31,1.31,78.15,309.7,25.75,1
1718,160.95,331.88,2.49,1.49,94.26,261.67,25.03,1
1719,150.6,307.04,2.24,1.24,71.88,328.4,26.03,1
1720,149.47,304.35,2.22,1.22,69.45,335.64,26.14,1
1721,161.21,332.49,2.5,1.5,94.81,260.03,25.0,1
