,nuc,aexp,nd,ns,age,la,ld,target
872,70.8,6.82,3.18,1.0,118.72,33.73,76.26,1
873,97.71,8.06,3.31,1.0,110.94,36.96,68.94,1
874,151.83,10.56,3.56,1.0,95.3,43.44,54.22,1
875,61.83,6.41,3.14,1.0,121.31,32.66,78.69,1
876,116.58,8.93,3.39,1.0,105.49,39.22,63.81,1
877,195.95,12.59,3.76,1.0,82.56,48.73,42.23,1
878,175.94,11.67,3.67,1.0,88.34,46.33,47.67,1
879,65.87,6.59,3.16,1.0,120.15,33.14,77.6,1
880,221.75,13.78,3.88,1.0,75.1,51.82,35.22,1
881,82.91,7.38,3.24,1.0,115.22,35.18,72.96,1
882,203.59,12.94,3.79,1.0,80.35,49.64,40.15,1
883,75.49,7.04,3.2,1.0,117.37,34.3,74.98,1
884,107.69,8.52,3.35,1.0,108.06,38.15,66.23,1
885,215.22,13.48,3.85,1.0,76.98,51.04,36.99,1
886,130.98,9.59,3.46,1.0,101.33,40.94,59.89,1
887,90.47,7.73,3.27,1.0,113.04,36.09,70.91,1
888,85.31,7.49,3.25,1.0,114.53,35.47,72.31,1
889,74.91,7.01,3.2,1.0,117.53,34.23,75.14,1
890,97.82,8.07,3.31,1.0,110.92,36.97,68.91,1
891,155.18,10.71,3.57,1.0,94.34,43.84,53.31,1
892,36.7,5.25,3.02,1.0,128.58,29.65,85.53,1
893,203.02,12.91,3.79,1.0,80.51,49.58,40.31,1
894,120.33,9.1,3.41,1.0,104.41,39.67,62.79,1
895,150.13,10.48,3.55,1.0,95.8,43.24,54.69,1
896,162.76,11.06,3.61,1.0,92.15,44.75,51.25,1
897,80.95,7.29,3.23,1.0,115.79,34.95,73.5,1
898,247.76,14.98,4.0,1.0,67.58,54.94,28.14,1
899,120.96,9.13,3.41,1.0,104.23,39.74,62.62,1
900,96.4,8.0,3.3,1.0,111.32,36.8,69.3,1
901,74.9,7.01,3.2,1.0,117.54,34.23,75.14,1
902,41.85,5.49,3.05,1.0,127.09,30.27,84.13,1
903,206.02,13.05,3.81,1.0,79.64,49.94,39.49,1
904,94.5,7.91,3.29,1.0,111.87,36.57,69.81,1
905,149.08,10.43,3.54,1.0,96.1,43.11,54.97,1
906,36.2,5.23,3.02,1.0,128.72,29.59,85.66,1
907,142.9,10.14,3.51,1.0,97.89,42.37,56.65,1
908,51.49,5.93,3.09,1.0,124.3,31.42,81.51,1
909,121.34,9.15,3.41,1.0,104.12,39.79,62.52,1
910,222.5,13.81,3.88,1.0,74.88,51.91,35.01,1
911,64.32,6.52,3.15,1.0,120.59,32.96,78.02,1
912,231.91,14.25,3.92,1.0,72.16,53.04,32.45,1
913,46.57,5.7,3.07,1.0,125.73,30.83,82.84,1
914,140.15,10.02,3.5,1.0,98.68,42.04,57.4,1
915,239.44,14.59,3.96,1.0,69.98,53.94,30.4,1
916,68.83,6.73,3.17,1.0,119.29,33.5,76.79,1
917,141.8,10.09,3.51,1.0,98.2,42.24,56.95,1
918,64.09,6.51,3.15,1.0,120.66,32.93,78.08,1
919,140.14,10.02,3.5,1.0,98.68,42.04,57.4,1
920,183.72,12.02,3.7,1.0,86.09,47.26,45.55,1
921,77.01,7.11,3.21,1.0,116.93,34.48,74.57,1
922,210.18,13.24,3.82,1.0,78.44,50.43,38.36,1
923,152.56,10.59,3.56,1.0,95.09,43.53,54.03,1
924,179.14,11.81,3.68,1.0,87.41,46.72,46.8,1
925,87.41,7.59,3.26,1.0,113.92,35.73,71.74,1
926,115.01,8.86,3.39,1.0,105.95,39.03,64.24,1
927,78.12,7.16,3.22,1.0,116.61,34.61,74.27,1
928,52.83,5.99,3.1,1.0,123.92,31.58,81.14,1
929,101.56,8.24,3.32,1.0,109.83,37.42,67.89,1
930,225.48,13.95,3.89,1.0,74.02,52.27,34.2,1
931,226.73,14.01,3.9,1.0,73.66,52.42,33.86,1
932,91.96,7.8,3.28,1.0,112.61,36.27,70.5,1
933,45.25,5.64,3.06,1.0,126.11,30.67,83.2,1
934,199.2,12.74,3.77,1.0,81.61,49.12,41.35,1
935,45.44,5.65,3.07,1.0,126.05,30.7,83.15,1
936,182.03,11.95,3.69,1.0,86.58,47.06,46.01,1
937,239.43,14.59,3.96,1.0,69.99,53.94,30.41,1
938,195.48,12.57,3.76,1.0,82.69,48.67,42.36,1
939,33.5,5.1,3.01,1.0,129.5,29.27,86.4,1
940,230.6,14.19,3.92,1.0,72.54,52.88,32.81,1
941,79.05,7.2,3.22,1.0,116.34,34.72,74.01,1
942,158.09,10.84,3.58,1.0,93.5,44.19,52.52,1
943,34.53,5.15,3.01,1.0,129.21,29.39,86.12,1
944,205.51,13.03,3.8,1.0,79.79,49.87,39.63,1
945,32.56,5.06,3.01,1.0,129.77,29.15,86.65,1
946,79.7,7.23,3.22,1.0,116.15,34.8,73.84,1
947,72.81,6.91,3.19,1.0,118.14,33.98,75.71,1
948,208.76,13.18,3.82,1.0,78.85,50.26,38.75,1
949,186.69,12.16,3.72,1.0,85.23,47.62,44.75,1
950,63.51,6.49,3.15,1.0,120.83,32.86,78.24,1
951,138.11,9.92,3.49,1.0,99.27,41.8,57.95,1
952,118.3,9.01,3.4,1.0,104.99,39.43,63.34,1
953,109.23,8.59,3.36,1.0,107.62,38.34,65.81,1
954,232.83,14.29,3.93,1.0,71.9,53.15,32.2,1
955,39.42,5.37,3.04,1.0,127.79,29.97,84.79,1
956,140.89,10.05,3.51,1.0,98.47,42.13,57.2,1
957,49.94,5.86,3.09,1.0,124.75,31.24,81.93,1
958,123.57,9.25,3.43,1.0,103.47,40.06,61.91,1
959,225.27,13.94,3.89,1.0,74.08,52.24,34.26,1
960,197.38,12.65,3.77,1.0,82.14,48.9,41.84,1
961,176.03,11.67,3.67,1.0,88.31,46.34,47.65,1
962,55.08,6.1,3.11,1.0,123.27,31.85,80.53,1
963,232.38,14.27,3.93,1.0,72.03,53.09,32.33,1
964,68.52,6.72,3.17,1.0,119.38,33.46,76.88,1
965,206.71,13.08,3.81,1.0,79.44,50.02,39.3,1
966,133.83,9.73,3.47,1.0,100.51,41.29,59.12,1
967,84.14,7.44,3.24,1.0,114.87,35.33,72.63,1
968,80.76,7.28,3.23,1.0,115.84,34.93,73.55,1
969,181.78,11.94,3.69,1.0,86.65,47.03,46.08,1
970,218.96,13.65,3.86,1.0,75.9,51.49,35.97,1
971,231.37,14.22,3.92,1.0,72.32,52.97,32.6,1
972,119.31,9.06,3.41,1.0,104.7,39.55,63.07,1
973,136.68,9.86,3.49,1.0,99.68,41.63,58.35,1
974,42.89,5.53,3.05,1.0,126.79,30.39,83.85,1
975,161.42,11.0,3.6,1.0,92.53,44.59,51.62,1
976,236.59,14.46,3.95,1.0,70.81,53.6,31.18,1
977,181.76,11.93,3.69,1.0,86.65,47.03,46.09,1
978,233.09,14.3,3.93,1.0,71.82,53.18,32.13,1
979,142.85,10.14,3.51,1.0,97.9,42.37,56.67,1
980,85.26,7.49,3.25,1.0,114.55,35.47,72.33,1
981,41.92,5.49,3.05,1.0,127.07,30.27,84.11,1
982,167.16,11.26,3.63,1.0,90.88,45.28,50.06,1
983,166.33,11.22,3.62,1.0,91.12,45.18,50.28,1
984,90.91,7.75,3.27,1.0,112.91,36.14,70.79,1
985,142.76,10.14,3.51,1.0,97.93,42.36,56.69,1
986,35.65,5.2,3.02,1.0,128.88,29.52,85.81,1
987,35.46,5.19,3.02,1.0,128.94,29.5,85.87,1
988,123.32,9.24,3.42,1.0,103.54,40.03,61.98,1
989,155.99,10.75,3.57,1.0,94.1,43.94,53.1,1
990,57.37,6.2,3.12,1.0,122.6,32.13,79.91,1
991,150.85,10.51,3.55,1.0,95.59,43.33,54.49,1
992,51.62,5.94,3.09,1.0,124.27,31.44,81.47,1
993,129.21,9.51,3.45,1.0,101.84,40.73,60.38,1
994,241.56,14.69,3.97,1.0,69.37,54.19,29.83,1
995,125.07,9.32,3.43,1.0,103.04,40.24,61.5,1
996,56.9,6.18,3.12,1.0,122.74,32.07,80.04,1
997,197.22,12.65,3.76,1.0,82.19,48.88,41.88,1
998,240.0,14.62,3.96,1.0,69.82,54.01,30.25,1
999,242.62,14.74,3.97,1.0,69.07,54.32,29.54,1
1000,149.47,10.45,3.54,1.0,95.99,43.16,54.87,1
1001,80.98,7.29,3.23,1.0,115.78,34.95,73.49,1
1002,112.21,8.73,3.37,1.0,106.76,38.7,65.0,1
1003,44.51,5.61,3.06,1.0,126.32,30.58,83.4,1
1004,243.47,14.78,3.98,1.0,68.82,54.42,29.31,1
1005,46.78,5.71,3.07,1.0,125.67,30.86,82.79,1
1006,126.44,9.39,3.44,1.0,102.64,40.4,61.13,1
1007,99.33,8.14,3.31,1.0,110.48,37.15,68.5,1
1008,117.48,8.97,3.4,1.0,105.23,39.33,63.57,1
1009,47.29,5.74,3.07,1.0,125.52,30.92,82.65,1
1010,208.47,13.16,3.82,1.0,78.94,50.23,38.83,1
1011,50.49,5.88,3.09,1.0,124.59,31.3,81.78,1
1012,123.41,9.25,3.42,1.0,103.52,40.04,61.95,1
1013,42.81,5.53,3.05,1.0,126.81,30.38,83.87,1
1014,239.97,14.62,3.96,1.0,69.83,54.0,30.26,1
1015,195.66,12.57,3.76,1.0,82.64,48.69,42.31,1
1016,179.09,11.81,3.68,1.0,87.43,46.71,46.81,1
1017,224.04,13.88,3.89,1.0,74.44,52.09,34.59,1
1018,59.85,6.32,3.13,1.0,121.89,32.42,79.23,1
1019,55.88,6.13,3.11,1.0,123.04,31.95,80.31,1
1020,65.31,6.57,3.16,1.0,120.31,33.08,77.75,1
1021,43.81,5.58,3.06,1.0,126.52,30.5,83.59,1
1022,85.28,7.49,3.25,1.0,114.54,35.47,72.32,1
1023,244.29,14.82,3.98,1.0,68.58,54.52,29.09,1
1024,205.59,13.03,3.8,1.0,79.77,49.88,39.61,1
1025,220.71,13.73,3.87,1.0,75.4,51.7,35.5,1
1026,211.99,13.33,3.83,1.0,77.92,50.65,37.87,1
1027,52.6,5.98,3.1,1.0,123.98,31.55,81.2,1
1028,105.21,8.41,3.34,1.0,108.78,37.86,66.9,1
1029,175.05,11.63,3.66,1.0,88.59,46.23,47.91,1
1030,189.91,12.31,3.73,1.0,84.3,48.01,43.87,1
1031,130.13,9.55,3.46,1.0,101.58,40.84,60.13,1
1032,156.21,10.76,3.58,1.0,94.04,43.97,53.03,1
1033,130.24,9.56,3.46,1.0,101.54,40.86,60.1,1
1034,126.54,9.39,3.44,1.0,102.61,40.41,61.1,1
1035,231.41,14.22,3.92,1.0,72.31,52.98,32.59,1
1036,117.19,8.96,3.4,1.0,105.32,39.29,63.64,1
1037,196.2,12.6,3.76,1.0,82.48,48.76,42.16,1
1038,247.51,14.96,4.0,1.0,67.65,54.91,28.21,1
1039,216.14,13.52,3.85,1.0,76.72,51.15,36.74,1
1040,166.25,1.97,3.61,1.0,110.95,38.09,82.76,1
1041,156.77,2.18,3.56,1.0,112.3,37.46,83.05,1
1042,189.83,1.44,3.71,1.0,107.6,39.68,82.01,1
1043,237.01,0.38,3.92,1.0,100.89,42.86,80.53,1
1044,232.25,0.49,3.9,1.0,101.57,42.54,80.68,1
1045,200.38,1.2,3.76,1.0,106.1,40.39,81.68,1
1046,155.49,2.21,3.56,1.0,112.48,37.37,83.09,1
1047,200.88,1.19,3.76,1.0,106.03,40.43,81.67,1
1048,238.08,0.36,3.93,1.0,100.74,42.93,80.5,1
1049,194.03,1.34,3.73,1.0,107.0,39.97,81.88,1
1050,226.05,0.63,3.87,1.0,102.45,42.12,80.88,1
1051,213.97,0.9,3.82,1.0,104.17,41.31,81.26,1
1052,145.2,2.44,3.51,1.0,113.94,36.68,83.42,1
1053,188.46,1.47,3.71,1.0,107.79,39.59,82.06,1
1054,178.31,1.7,3.66,1.0,109.24,38.91,82.38,1
1055,207.15,1.05,3.79,1.0,105.14,40.85,81.47,1
1056,190.52,1.42,3.72,1.0,107.5,39.73,81.99,1
1057,210.34,0.98,3.8,1.0,104.68,41.06,81.37,1
1058,199.47,1.22,3.76,1.0,106.23,40.33,81.71,1
1059,203.35,1.14,3.77,1.0,105.68,40.59,81.59,1
1060,216.74,0.83,3.83,1.0,103.77,41.5,81.17,1
1061,244.28,0.22,3.96,1.0,99.86,43.35,80.3,1
1062,241.82,0.27,3.95,1.0,100.21,43.19,80.38,1
1063,227.63,0.59,3.88,1.0,102.22,42.23,80.83,1
1064,235.37,0.42,3.92,1.0,101.12,42.75,80.58,1
1065,200.46,1.2,3.76,1.0,106.09,40.4,81.68,1
1066,142.72,2.5,3.5,1.0,114.3,36.51,83.5,1
1067,248.65,0.12,3.98,1.0,99.24,43.65,80.17,1
1068,226.85,0.61,3.88,1.0,102.34,42.18,80.85,1
1069,191.83,1.39,3.72,1.0,107.31,39.82,81.95,1
1070,253.62,0.01,4.0,1.0,98.53,43.98,80.01,1
1071,160.62,2.1,3.58,1.0,111.75,37.71,82.93,1
1072,152.28,2.28,3.54,1.0,112.94,37.15,83.2,1
1073,181.76,1.62,3.68,1.0,108.75,39.14,82.27,1
1074,224.19,0.67,3.87,1.0,102.71,42.0,80.93,1
1075,164.56,2.01,3.6,1.0,111.19,37.98,82.81,1
1076,199.48,1.22,3.76,1.0,106.23,40.33,81.71,1
1077,150.08,2.33,3.53,1.0,113.25,37.0,83.26,1
1078,159.63,2.12,3.58,1.0,111.89,37.65,82.96,1
1079,171.02,1.86,3.63,1.0,110.27,38.42,82.61,1
1080,195.18,1.32,3.74,1.0,106.84,40.04,81.85,1
1081,145.21,2.44,3.51,1.0,113.94,36.68,83.42,1
1082,240.65,0.3,3.94,1.0,100.37,43.11,80.42,1
1083,195.54,1.31,3.74,1.0,106.79,40.07,81.84,1
1084,183.84,1.57,3.69,1.0,108.45,39.28,82.2,1
1085,161.93,2.07,3.59,1.0,111.57,37.8,82.89,1
1086,244.47,0.21,3.96,1.0,99.83,43.36,80.3,1
1087,164.16,2.02,3.6,1.0,111.25,37.95,82.82,1
1088,156.31,2.19,3.56,1.0,112.36,37.42,83.07,1
1089,201.2,1.18,3.76,1.0,105.98,40.45,81.66,1
1090,201.37,1.18,3.76,1.0,105.96,40.46,81.65,1
1091,235.18,0.42,3.92,1.0,101.15,42.74,80.59,1
1092,221.21,0.73,3.85,1.0,103.14,41.8,81.03,1
1093,250.07,0.09,3.98,1.0,99.03,43.74,80.12,1
1094,216.1,0.85,3.83,1.0,103.86,41.45,81.19,1
1095,169.29,1.9,3.62,1.0,110.52,38.3,82.66,1
1096,214.05,0.9,3.82,1.0,104.16,41.31,81.25,1
1097,252.9,0.02,4.0,1.0,98.63,43.93,80.03,1
1098,175.37,1.76,3.65,1.0,109.65,38.71,82.47,1
1099,150.74,2.32,3.54,1.0,113.16,37.05,83.24,1
1100,181.74,1.62,3.68,1.0,108.75,39.14,82.27,1
1101,167.4,1.94,3.61,1.0,110.79,38.17,82.72,1
1102,162.92,2.04,3.59,1.0,111.42,37.87,82.86,1
1103,212.06,0.94,3.81,1.0,104.44,41.18,81.32,1
1104,209.35,1.0,3.8,1.0,104.82,41.0,81.4,1
1105,191.13,1.41,3.72,1.0,107.41,39.77,81.97,1
1106,226.0,0.63,3.87,1.0,102.46,42.12,80.88,1
1107,187.75,1.49,3.7,1.0,107.9,39.54,82.08,1
1108,210.12,0.98,3.8,1.0,104.71,41.05,81.38,1
1109,168.02,1.93,3.61,1.0,110.7,38.21,82.7,1
1110,236.72,0.39,3.92,1.0,100.93,42.84,80.54,1
1111,170.94,1.86,3.63,1.0,110.29,38.41,82.61,1
1112,206.56,1.06,3.79,1.0,105.22,40.81,81.49,1
1113,229.39,0.55,3.89,1.0,101.97,42.35,80.77,1
1114,177.05,1.73,3.65,1.0,109.42,38.82,82.42,1
1115,198.96,1.23,3.75,1.0,106.3,40.3,81.73,1
1116,165.72,1.98,3.6,1.0,111.03,38.06,82.77,1
1117,170.98,1.86,3.63,1.0,110.28,38.41,82.61,1
1118,145.27,2.44,3.51,1.0,113.94,36.68,83.42,1
1119,190.24,1.43,3.71,1.0,107.54,39.71,82.0,1
1120,163.79,2.02,3.6,1.0,111.3,37.93,82.83,1
1121,244.37,0.21,3.96,1.0,99.84,43.36,80.3,1
1122,209.22,1.0,3.8,1.0,104.84,40.99,81.41,1
1123,203.64,1.13,3.77,1.0,105.64,40.61,81.58,1
1124,152.77,2.27,3.55,1.0,112.87,37.19,83.18,1
1125,244.66,0.21,3.96,1.0,99.8,43.38,80.29,1
1126,146.12,2.42,3.52,1.0,113.81,36.74,83.39,1
1127,162.93,2.04,3.59,1.0,111.42,37.87,82.86,1
1128,198.1,1.25,3.75,1.0,106.42,40.24,81.75,1
1129,195.67,1.31,3.74,1.0,106.77,40.08,81.83,1
1130,237.14,0.38,3.92,1.0,100.87,42.87,80.53,1
1131,222.93,0.7,3.86,1.0,102.89,41.91,80.97,1
1132,142.68,2.5,3.5,1.0,114.3,36.51,83.5,1
1133,248.39,0.12,3.98,1.0,99.27,43.63,80.17,1
1134,175.28,1.77,3.65,1.0,109.67,38.7,82.47,1
1135,199.6,1.22,3.76,1.0,106.21,40.34,81.71,1
1136,150.0,2.33,3.53,1.0,113.26,37.0,83.27,1
1137,210.3,0.98,3.8,1.0,104.69,41.06,81.37,1
1138,246.47,0.17,3.97,1.0,99.55,43.5,80.23,1
1139,231.24,0.51,3.9,1.0,101.71,42.47,80.71,1
1140,196.2,1.3,3.74,1.0,106.69,40.11,81.81,1
1141,156.72,2.18,3.56,1.0,112.31,37.45,83.06,1
1142,248.11,0.13,3.97,1.0,99.31,43.61,80.18,1
1143,210.07,0.98,3.8,1.0,104.72,41.05,81.38,1
1144,239.72,0.32,3.94,1.0,100.51,43.04,80.45,1
1145,213.64,0.9,3.82,1.0,104.21,41.29,81.27,1
1146,250.99,0.07,3.99,1.0,98.9,43.8,80.09,1
1147,237.58,0.37,3.93,1.0,100.81,42.9,80.51,1
1148,217.56,0.82,3.84,1.0,103.66,41.55,81.14,1
1149,171.65,1.85,3.63,1.0,110.18,38.46,82.59,1
1150,174.63,1.78,3.64,1.0,109.76,38.66,82.49,1
1151,165.6,1.98,3.6,1.0,111.04,38.05,82.78,1
1152,159.3,2.12,3.58,1.0,111.94,37.63,82.97,1
1153,248.92,0.11,3.98,1.0,99.2,43.66,80.16,1
1154,209.0,1.01,3.8,1.0,104.87,40.97,81.41,1
1155,174.7,1.78,3.64,1.0,109.75,38.66,82.49,1
1156,235.62,0.41,3.92,1.0,101.09,42.77,80.57,1
1157,165.02,2.0,3.6,1.0,111.13,38.01,82.79,1
1158,209.5,1.0,3.8,1.0,104.8,41.01,81.4,1
1159,199.18,1.23,3.75,1.0,106.27,40.31,81.72,1
1160,194.55,1.33,3.73,1.0,106.93,40.0,81.87,1
1161,203.98,1.12,3.78,1.0,105.59,40.64,81.57,1
1162,233.59,0.46,3.91,1.0,101.38,42.63,80.64,1
1163,152.42,2.28,3.54,1.0,112.92,37.16,83.19,1
1164,148.35,2.37,3.53,1.0,113.5,36.89,83.32,1
1165,244.94,0.2,3.96,1.0,99.76,43.4,80.28,1
1166,156.76,2.18,3.56,1.0,112.3,37.45,83.05,1
1167,193.67,1.35,3.73,1.0,107.05,39.94,81.89,1
1168,208.72,1.01,3.8,1.0,104.91,40.96,81.42,1
1169,219.55,0.77,3.85,1.0,103.37,41.69,81.08,1
1170,216.7,0.84,3.83,1.0,103.78,41.49,81.17,1
1171,201.29,1.18,3.76,1.0,105.97,40.46,81.65,1
1172,143.14,2.49,3.5,1.0,114.24,36.54,83.48,1
1173,212.01,0.94,3.81,1.0,104.44,41.18,81.32,1
1174,244.28,0.22,3.96,1.0,99.86,43.35,80.3,1
1175,203.98,1.12,3.78,1.0,105.59,40.64,81.57,1
1176,248.71,0.12,3.98,1.0,99.23,43.65,80.16,1
1177,153.55,2.25,3.55,1.0,112.76,37.24,83.16,1
1178,171.52,1.85,3.63,1.0,110.2,38.45,82.59,1
1179,180.91,1.64,3.67,1.0,108.87,39.08,82.3,1
1180,243.76,0.23,3.95,1.0,99.93,43.32,80.32,1
1181,198.79,1.24,3.75,1.0,106.33,40.29,81.73,1
1182,144.51,2.46,3.51,1.0,114.04,36.63,83.44,1
1183,201.72,1.17,3.77,1.0,105.91,40.48,81.64,1
1184,195.63,1.31,3.74,1.0,106.77,40.07,81.83,1
1185,182.25,1.61,3.68,1.0,108.68,39.17,82.25,1
1186,206.79,1.06,3.79,1.0,105.19,40.83,81.48,1
1187,175.25,1.77,3.65,1.0,109.67,38.7,82.47,1
1188,203.66,1.13,3.77,1.0,105.63,40.61,81.58,1
1189,200.99,1.19,3.76,1.0,106.01,40.43,81.66,1
1190,186.46,1.51,3.7,1.0,108.08,39.46,82.12,1
1191,206.12,1.07,3.79,1.0,105.28,40.78,81.5,1
1192,152.15,2.29,3.54,1.0,112.96,37.14,83.2,1
1193,211.04,0.96,3.81,1.0,104.58,41.11,81.35,1
1194,222.93,0.7,3.86,1.0,102.89,41.91,80.97,1
1195,199.82,1.21,3.76,1.0,106.18,40.36,81.7,1
1196,220.1,0.76,3.85,1.0,103.3,41.72,81.06,1
1197,243.72,0.23,3.95,1.0,99.94,43.31,80.32,1
1198,194.27,1.34,3.73,1.0,106.97,39.98,81.88,1
1199,250.14,0.08,3.98,1.0,99.02,43.75,80.12,1
1200,229.64,0.54,3.89,1.0,101.94,42.37,80.76,1
1201,204.26,1.11,3.78,1.0,105.55,40.66,81.56,1
1202,153.53,2.25,3.55,1.0,112.76,37.24,83.16,1
1203,153.01,2.27,3.55,1.0,112.83,37.2,83.17,1
1204,180.43,1.65,3.67,1.0,108.94,39.05,82.31,1
1205,202.65,1.15,3.77,1.0,105.78,40.55,81.61,1
1206,192.5,1.38,3.72,1.0,107.22,39.86,81.93,1
1207,205.54,1.09,3.78,1.0,105.36,40.74,81.52,1
1208,165.79,1.98,3.6,1.0,111.02,38.06,82.77,1
1209,232.54,0.48,3.9,1.0,101.53,42.56,80.67,1
1210,173.07,1.82,3.64,1.0,109.98,38.55,82.54,1
1211,224.72,0.66,3.87,1.0,102.64,42.03,80.92,1
1212,172.05,1.84,3.63,1.0,110.13,38.48,82.57,1
1213,159.76,2.11,3.58,1.0,111.87,37.66,82.96,1
1214,189.76,1.44,3.71,1.0,107.61,39.68,82.02,1
1215,235.15,0.42,3.92,1.0,101.15,42.74,80.59,1
1216,189.52,1.45,3.71,1.0,107.64,39.66,82.02,1
1217,216.34,0.84,3.83,1.0,103.83,41.47,81.18,1
1218,179.78,1.66,3.67,1.0,109.03,39.01,82.33,1
1219,195.24,1.32,3.74,1.0,106.83,40.05,81.84,1
1220,219.82,0.77,3.85,1.0,103.33,41.7,81.07,1
1221,176.83,1.73,3.65,1.0,109.45,38.81,82.42,1
1222,253.37,0.01,4.0,1.0,98.56,43.96,80.02,1
1223,218.53,0.79,3.84,1.0,103.52,41.62,81.11,1
1224,225.85,0.63,3.87,1.0,102.48,42.11,80.88,1
1225,226.05,0.63,3.87,1.0,102.45,42.12,80.88,1
1226,198.73,1.24,3.75,1.0,106.33,40.28,81.73,1
1227,218.68,0.79,3.84,1.0,103.5,41.63,81.11,1
1228,231.84,0.5,3.9,1.0,101.63,42.51,80.69,1
1229,186.26,1.52,3.7,1.0,108.11,39.44,82.13,1
1230,154.7,2.23,3.55,1.0,112.59,37.32,83.12,1
1231,160.9,2.09,3.58,1.0,111.71,37.73,82.92,1
1232,158.12,2.15,3.57,1.0,112.11,37.55,83.01,1
1233,176.81,1.73,3.65,1.0,109.45,38.81,82.42,1
1234,252.17,0.04,3.99,1.0,98.73,43.88,80.05,1
1235,163.73,2.03,3.59,1.0,111.31,37.92,82.84,1
1236,234.51,0.44,3.91,1.0,101.25,42.69,80.61,1
1237,244.34,0.21,3.96,1.0,99.85,43.36,80.3,1
1238,155.94,2.2,3.56,1.0,112.42,37.4,83.08,1
1239,218.97,0.78,3.84,1.0,103.46,41.65,81.1,1
1240,181.78,1.62,3.68,1.0,108.74,39.14,82.27,1
1241,228.93,0.56,3.89,1.0,102.04,42.32,80.79,1
1242,238.34,0.35,3.93,1.0,100.7,42.95,80.49,1
1243,151.54,2.3,3.54,1.0,113.04,37.1,83.22,1
1244,183.77,1.58,3.68,1.0,108.46,39.27,82.21,1
1245,206.43,1.07,3.79,1.0,105.24,40.8,81.49,1
1246,179.84,1.66,3.67,1.0,109.02,39.01,82.33,1
1247,205.69,1.08,3.78,1.0,105.34,40.75,81.52,1
1248,170.58,1.87,3.63,1.0,110.34,38.39,82.62,1
1249,229.79,0.54,3.89,1.0,101.92,42.38,80.76,1
1250,251.09,0.06,3.99,1.0,98.89,43.81,80.09,1
1251,184.6,1.56,3.69,1.0,108.34,39.33,82.18,1
1252,186.36,1.52,3.7,1.0,108.09,39.45,82.12,1
1253,232.48,0.48,3.9,1.0,101.53,42.56,80.67,1
1254,151.55,2.3,3.54,1.0,113.04,37.1,83.22,1
1255,202.22,1.16,3.77,1.0,105.84,40.52,81.63,1
1256,211.45,0.95,3.81,1.0,104.53,41.14,81.34,1
1257,166.06,1.97,3.61,1.0,110.98,38.08,82.76,1
1258,237.66,0.36,3.93,1.0,100.8,42.91,80.51,1
1259,238.37,0.35,3.93,1.0,100.7,42.95,80.49,1
1260,177.02,1.73,3.65,1.0,109.42,38.82,82.42,1
1261,205.66,1.08,3.78,1.0,105.35,40.75,81.52,1
1262,145.16,2.44,3.51,1.0,113.95,36.67,83.42,1
1263,227.7,0.59,3.88,1.0,102.21,42.23,80.82,1
1264,163.57,2.03,3.59,1.0,111.33,37.91,82.84,1
1265,203.44,1.13,3.77,1.0,105.66,40.6,81.59,1
1266,190.32,1.43,3.71,1.0,107.53,39.72,82.0,1
1267,238.52,0.35,3.93,1.0,100.68,42.96,80.48,1
1268,198.91,1.24,3.75,1.0,106.31,40.29,81.73,1
1269,221.13,0.74,3.85,1.0,103.15,41.79,81.03,1
1270,211.44,0.95,3.81,1.0,104.53,41.14,81.34,1
1271,214.18,0.89,3.82,1.0,104.14,41.32,81.25,1
1272,146.79,2.41,3.52,1.0,113.72,36.78,83.37,1
1273,252.62,0.03,3.99,1.0,98.67,43.91,80.04,1
1274,206.39,1.07,3.79,1.0,105.24,40.8,81.49,1
1275,244.94,0.2,3.96,1.0,99.76,43.4,80.28,1
1276,252.0,0.04,3.99,1.0,98.76,43.87,80.06,1
1277,188.89,1.46,3.71,1.0,107.73,39.62,82.04,1
1278,188.73,1.46,3.71,1.0,107.76,39.61,82.05,1
1279,208.88,1.01,3.8,1.0,104.89,40.97,81.42,1
1280,211.52,0.95,3.81,1.0,104.51,41.14,81.33,1
1281,235.18,0.42,3.92,1.0,101.15,42.74,80.59,1
1282,253.13,0.02,4.0,1.0,98.6,43.95,80.02,1
1283,199.98,1.21,3.76,1.0,106.16,40.37,81.7,1
1284,175.66,1.76,3.65,1.0,109.61,38.73,82.46,1
1285,179.28,1.68,3.66,1.0,109.1,38.97,82.35,1
1286,177.96,1.71,3.66,1.0,109.29,38.88,82.39,1
1287,160.97,2.09,3.58,1.0,111.7,37.74,82.92,1
1288,213.31,0.91,3.82,1.0,104.26,41.26,81.28,1
1289,247.49,0.14,3.97,1.0,99.4,43.57,80.2,1
1290,145.95,2.42,3.52,1.0,113.84,36.73,83.39,1
1291,218.7,0.79,3.84,1.0,103.49,41.63,81.11,1
1292,155.94,2.2,3.56,1.0,112.42,37.4,83.08,1
1293,213.04,0.92,3.82,1.0,104.3,41.25,81.28,1
1294,193.52,1.36,3.73,1.0,107.07,39.93,81.9,1
1295,232.56,0.48,3.9,1.0,101.52,42.56,80.67,1
1296,147.06,2.4,3.52,1.0,113.68,36.8,83.36,1
1297,227.71,0.59,3.88,1.0,102.21,42.23,80.82,1
1298,177.51,1.72,3.66,1.0,109.35,38.85,82.4,1
