,nuc,aexp,nd,ns,age,la,ld,target
1283,-126.2,-6.92,4.98,2.99,329.79,510.63,209.93,1
1284,-46.09,-4.36,4.25,2.62,337.76,499.32,207.74,1
1285,-28.65,-3.81,4.09,2.54,339.49,496.85,207.26,1
1286,-70.49,-5.14,4.47,2.73,335.33,502.76,208.41,1
1287,-56.86,-4.71,4.34,2.67,336.68,500.84,208.03,1
1288,-114.3,-6.54,4.87,2.93,330.97,508.95,209.6,1
1289,-34.67,-4.0,4.14,2.57,338.89,497.7,207.43,1
1290,-54.49,-4.63,4.32,2.66,336.92,500.5,207.97,1
1291,-63.54,-4.92,4.41,2.7,336.02,501.78,208.22,1
1292,-61.51,-4.85,4.39,2.69,336.22,501.49,208.16,1
1293,-64.15,-4.94,4.41,2.71,335.96,501.87,208.23,1
1294,-84.55,-5.59,4.6,2.8,333.93,504.75,208.79,1
1295,-88.62,-5.72,4.63,2.82,333.53,505.32,208.9,1
1296,-79.62,-5.43,4.55,2.78,334.42,504.05,208.66,1
1297,-82.11,-5.51,4.57,2.79,334.17,504.4,208.72,1
1298,-88.56,-5.72,4.63,2.82,333.53,505.31,208.9,1
1299,-88.07,-5.7,4.63,2.81,333.58,505.24,208.89,1
1300,-116.93,-6.62,4.89,2.95,330.71,509.32,209.68,1
1301,-119.09,-6.69,4.91,2.96,330.49,509.63,209.73,1
1302,-59.55,-4.79,4.37,2.68,336.42,501.22,208.11,1
1303,-119.87,-6.71,4.92,2.96,330.42,509.74,209.76,1
1304,-41.85,-4.23,4.21,2.6,338.18,498.72,207.62,1
1305,-114.29,-6.54,4.87,2.93,330.97,508.95,209.6,1
1306,-68.2,-5.07,4.45,2.72,335.56,502.44,208.34,1
1307,-81.02,-5.48,4.56,2.78,334.28,504.25,208.69,1
1308,-100.16,-6.09,4.74,2.87,332.38,506.95,209.22,1
1309,-110.38,-6.41,4.83,2.92,331.36,508.4,209.5,1
1310,-33.03,-3.95,4.13,2.56,339.05,497.47,207.38,1
1311,-36.7,-4.06,4.16,2.58,338.69,497.99,207.48,1
1312,-30.36,-3.86,4.1,2.55,339.32,497.09,207.31,1
1313,-113.1,-6.5,4.86,2.93,331.09,508.78,209.57,1
1314,-100.32,-6.09,4.74,2.87,332.36,506.98,209.22,1
1315,-97.04,-5.99,4.71,2.86,332.69,506.51,209.13,1
1316,-110.74,-6.42,4.84,2.92,331.33,508.45,209.51,1
1317,-27.05,-3.75,4.07,2.54,339.65,496.63,207.22,1
1318,-78.09,-5.38,4.54,2.77,334.57,503.84,208.61,1
1319,-75.14,-5.29,4.51,2.76,334.87,503.42,208.53,1
1320,-66.96,-5.03,4.44,2.72,335.68,502.26,208.31,1
1321,-43.79,-4.29,4.23,2.61,337.98,498.99,207.68,1
1322,-66.08,-5.0,4.43,2.71,335.77,502.14,208.28,1
1323,-101.39,-6.13,4.75,2.88,332.26,507.13,209.25,1
1324,-57.12,-4.71,4.35,2.67,336.66,500.87,208.04,1
1325,-39.04,-4.14,4.18,2.59,338.46,498.32,207.55,1
1326,-88.48,-5.71,4.63,2.82,333.54,505.3,208.9,1
1327,-114.22,-6.53,4.87,2.93,330.98,508.94,209.6,1
1328,-68.23,-5.07,4.45,2.72,335.55,502.44,208.34,1
1329,-128.8,-7.0,5.0,3.0,329.53,511.0,210.0,1
1330,-57.92,-4.74,4.35,2.68,336.58,500.99,208.06,1
1331,-63.02,-4.9,4.4,2.7,336.07,501.71,208.2,1
1332,-120.5,-6.73,4.92,2.96,330.35,509.82,209.77,1
1333,-83.9,-5.57,4.59,2.8,333.99,504.66,208.77,1
1334,-68.09,-5.06,4.45,2.72,335.57,502.42,208.34,1
1335,-64.83,-4.96,4.42,2.71,335.89,501.96,208.25,1
1336,-65.77,-4.99,4.43,2.71,335.8,502.1,208.28,1
1337,-64.77,-4.96,4.42,2.71,335.9,501.95,208.25,1
1338,-42.87,-4.26,4.22,2.61,338.08,498.86,207.65,1
1339,-97.66,-6.01,4.72,2.86,332.63,506.6,209.15,1
1340,-35.69,-4.03,4.15,2.58,338.79,497.85,207.45,1
1341,-110.79,-6.43,4.84,2.92,331.32,508.45,209.51,1
1342,-34.63,-4.0,4.14,2.57,338.9,497.7,207.43,1
1343,-59.32,-4.78,4.37,2.68,336.44,501.18,208.1,1
1344,-83.54,-5.56,4.59,2.79,334.03,504.6,208.76,1
1345,-29.48,-3.83,4.09,2.55,339.41,496.97,207.28,1
1346,-88.15,-5.7,4.63,2.81,333.57,505.26,208.89,1
1347,-119.74,-6.71,4.92,2.96,330.43,509.72,209.75,1
1348,-94.98,-5.92,4.69,2.85,332.89,506.22,209.08,1
1349,-45.54,-4.34,4.24,2.62,337.81,499.24,207.72,1
1350,-36.59,-4.06,4.16,2.58,338.7,497.97,207.48,1
1351,-53.76,-4.61,4.32,2.66,336.99,500.4,207.95,1
1352,-19.48,-3.51,4.0,2.5,340.4,495.56,207.01,1
1353,-53.12,-4.59,4.31,2.66,337.06,500.31,207.93,1
1354,-121.47,-6.77,4.93,2.97,330.26,509.96,209.8,1
1355,-92.23,-5.83,4.67,2.83,333.17,505.83,209.0,1
1356,-59.57,-4.79,4.37,2.68,336.42,501.22,208.11,1
1357,-96.82,-5.98,4.71,2.85,332.71,506.48,209.13,1
1358,-37.12,-4.08,4.16,2.58,338.65,498.05,207.49,1
1359,-102.3,-6.15,4.76,2.88,332.16,507.25,209.28,1
1360,-67.06,-5.03,4.44,2.72,335.67,502.28,208.31,1
1361,-106.83,-6.3,4.8,2.9,331.71,507.89,209.4,1
1362,-47.08,-4.39,4.26,2.63,337.66,499.46,207.77,1
1363,-34.37,-3.99,4.14,2.57,338.92,497.66,207.42,1
1364,-75.3,-5.29,4.51,2.76,334.85,503.44,208.54,1
1365,-118.12,-6.66,4.9,2.95,330.59,509.49,209.71,1
1366,-27.21,-3.76,4.07,2.54,339.63,496.65,207.22,1
1367,-76.45,-5.33,4.52,2.76,334.74,503.6,208.57,1
1368,-65.49,-4.98,4.42,2.71,335.83,502.06,208.27,1
1369,-74.6,-5.27,4.51,2.75,334.92,503.34,208.52,1
1370,-86.09,-5.64,4.61,2.81,333.78,504.97,208.83,1
1371,-51.53,-4.54,4.3,2.65,337.21,500.08,207.89,1
1372,-70.92,-5.15,4.47,2.74,335.29,502.82,208.42,1
1373,-120.38,-6.73,4.92,2.96,330.37,509.81,209.77,1
1374,-99.28,-6.06,4.73,2.87,332.46,506.83,209.19,1
1375,-100.8,-6.11,4.74,2.87,332.31,507.04,209.23,1
1376,-118.84,-6.68,4.91,2.95,330.52,509.59,209.73,1
1377,-53.68,-4.6,4.32,2.66,337.0,500.39,207.95,1
1378,-53.59,-4.6,4.31,2.66,337.01,500.38,207.94,1
1379,-120.74,-6.74,4.93,2.96,330.33,509.86,209.78,1
1380,-97.99,-6.02,4.72,2.86,332.59,506.65,209.16,1
1381,-88.04,-5.7,4.63,2.81,333.58,505.24,208.89,1
1382,-52.93,-4.58,4.31,2.65,337.07,500.28,207.93,1
1383,-92.31,-5.84,4.67,2.83,333.16,505.84,209.0,1
1384,-37.28,-4.08,4.17,2.58,338.63,498.07,207.5,1
1385,-117.75,-6.65,4.9,2.95,330.63,509.44,209.7,1
1386,-121.39,-6.76,4.93,2.97,330.27,509.95,209.8,1
1387,-90.41,-5.78,4.65,2.83,333.35,505.58,208.95,1
1388,-69.05,-5.09,4.46,2.73,335.47,502.56,208.37,1
1389,-26.52,-3.74,4.07,2.53,339.7,496.55,207.2,1
1390,-94.69,-5.91,4.69,2.84,332.92,506.18,209.07,1
1391,-72.59,-5.21,4.49,2.74,335.12,503.06,208.46,1
1392,-80.92,-5.47,4.56,2.78,334.29,504.23,208.69,1
1393,-117.48,-6.64,4.9,2.95,330.65,509.4,209.69,1
1394,-105.65,-6.26,4.79,2.89,331.83,507.73,209.37,1
1395,-104.67,-6.23,4.78,2.89,331.93,507.59,209.34,1
1396,-107.76,-6.33,4.81,2.9,331.62,508.03,209.42,1
1397,-96.25,-5.96,4.7,2.85,332.77,506.4,209.11,1
1398,-112.53,-6.48,4.85,2.93,331.15,508.7,209.55,1
1399,-56.91,-4.71,4.34,2.67,336.68,500.84,208.03,1
1400,-54.47,-4.63,4.32,2.66,336.92,500.5,207.97,1
1401,-66.87,-5.02,4.44,2.72,335.69,502.25,208.31,1
1402,-22.01,-3.59,4.03,2.51,340.15,495.91,207.08,1
1403,-54.24,-4.62,4.32,2.66,336.94,500.47,207.96,1
1404,-55.45,-4.66,4.33,2.67,336.82,500.64,207.99,1
1405,-32.83,-3.94,4.13,2.56,339.07,497.44,207.38,1
1406,-97.18,-5.99,4.71,2.86,332.67,506.53,209.14,1
1407,-122.15,-6.79,4.94,2.97,330.19,510.06,209.82,1
1408,-104.76,-6.23,4.78,2.89,331.92,507.6,209.34,1
1409,-86.07,-5.64,4.61,2.81,333.78,504.96,208.83,1
1410,-81.45,-5.49,4.57,2.78,334.24,504.31,208.71,1
1411,-56.41,-4.69,4.34,2.67,336.73,500.77,208.02,1
1412,-37.13,-4.08,4.16,2.58,338.65,498.05,207.49,1
1413,-49.55,-4.47,4.28,2.64,337.41,499.8,207.83,1
1414,-41.21,-4.21,4.2,2.6,338.24,498.63,207.61,1
1415,-87.58,-5.68,4.62,2.81,333.63,505.18,208.87,1
1416,-59.56,-4.79,4.37,2.68,336.42,501.22,208.11,1
1417,-126.68,-6.93,4.98,2.99,329.74,510.7,209.94,1
1418,-96.96,-5.98,4.71,2.85,332.7,506.5,209.13,1
1419,-62.11,-4.87,4.39,2.7,336.16,501.58,208.18,1
1420,-53.7,-4.6,4.32,2.66,337.0,500.39,207.95,1
1421,-50.4,-4.5,4.29,2.64,337.33,499.92,207.86,1
1422,-52.62,-4.57,4.31,2.65,337.11,500.24,207.92,1
1423,-106.18,-6.28,4.79,2.9,331.78,507.8,209.38,1
1424,-101.16,-6.12,4.75,2.87,332.28,507.09,209.24,1
1425,-21.53,-3.58,4.02,2.51,340.2,495.85,207.07,1
1426,-117.36,-6.63,4.9,2.95,330.67,509.38,209.69,1
1427,-22.21,-3.6,4.03,2.51,340.13,495.94,207.09,1
1428,-114.73,-6.55,4.87,2.94,330.93,509.01,209.61,1
1429,-63.74,-4.92,4.41,2.7,336.0,501.81,208.22,1
1430,-104.08,-6.21,4.77,2.89,331.99,507.51,209.32,1
1431,-43.9,-4.29,4.23,2.61,337.97,499.01,207.68,1
1432,-84.33,-5.58,4.59,2.8,333.95,504.72,208.78,1
1433,-36.61,-4.06,4.16,2.58,338.7,497.98,207.48,1
1434,-70.13,-5.13,4.47,2.73,335.36,502.71,208.4,1
1435,-34.92,-4.01,4.14,2.57,338.87,497.74,207.43,1
1436,-72.75,-5.21,4.49,2.74,335.1,503.08,208.47,1
1437,-73.3,-5.23,4.49,2.75,335.05,503.16,208.48,1
1438,-98.73,-6.04,4.73,2.86,332.52,506.75,209.18,1
1439,-109.58,-6.39,4.82,2.91,331.44,508.28,209.47,1
1440,-34.7,-4.0,4.14,2.57,338.89,497.71,207.43,1
1441,-113.71,-6.52,4.86,2.93,331.03,508.87,209.59,1
1442,-46.34,-4.37,4.25,2.62,337.73,499.35,207.75,1
1443,-107.31,-6.31,4.8,2.9,331.67,507.96,209.41,1
1444,-128.39,-6.99,5.0,3.0,329.57,510.94,209.99,1
1445,-98.18,-6.02,4.72,2.86,332.57,506.67,209.16,1
1446,-96.04,-5.95,4.7,2.85,332.79,506.37,209.1,1
1447,-82.67,-5.53,4.58,2.79,334.12,504.48,208.74,1
1448,-121.24,-6.76,4.93,2.97,330.28,509.93,209.79,1
1449,-106.1,-6.28,4.79,2.9,331.79,507.79,209.38,1
1450,-77.66,-5.37,4.53,2.77,334.62,503.77,208.6,1
1451,-72.69,-5.21,4.49,2.74,335.11,503.07,208.47,1
1452,-62.4,-4.88,4.39,2.7,336.13,501.62,208.18,1
1453,-45.91,-4.36,4.24,2.62,337.77,499.29,207.73,1
1454,-29.12,-3.82,4.09,2.55,339.44,496.92,207.27,1
1455,-48.01,-4.42,4.26,2.63,337.56,499.59,207.79,1
1456,-74.7,-5.27,4.51,2.75,334.91,503.36,208.52,1
1457,-107.89,-6.33,4.81,2.9,331.61,508.04,209.43,1
1458,-36.04,-4.04,4.15,2.58,338.76,497.9,207.46,1
1459,-21.42,-3.57,4.02,2.51,340.21,495.83,207.06,1
1460,-24.46,-3.67,4.05,2.52,339.91,496.26,207.15,1
1461,-127.68,-6.96,4.99,2.99,329.64,510.84,209.97,1
1462,-91.1,-5.8,4.66,2.83,333.28,505.67,208.97,1
1463,-84.69,-5.59,4.6,2.8,333.92,504.77,208.79,1
1464,-38.59,-4.12,4.18,2.59,338.5,498.26,207.53,1
1465,-127.23,-6.95,4.99,2.99,329.68,510.78,209.96,1
1466,-76.35,-5.33,4.52,2.76,334.75,503.59,208.57,1
1467,-107.69,-6.33,4.81,2.9,331.63,508.02,209.42,1
1468,-38.66,-4.12,4.18,2.59,338.49,498.27,207.54,1
1469,-116.95,-6.62,4.89,2.95,330.71,509.32,209.68,1
1470,-40.45,-4.18,4.19,2.6,338.32,498.52,207.58,1
1471,-38.92,-4.13,4.18,2.59,338.47,498.3,207.54,1
1472,-77.03,-5.35,4.53,2.76,334.68,503.69,208.58,1
1473,-57.7,-4.73,4.35,2.68,336.6,500.96,208.06,1
1474,-100.53,-6.1,4.74,2.87,332.34,507.0,209.23,1
1475,-53.83,-4.61,4.32,2.66,336.99,500.41,207.95,1
1476,-70.67,-5.15,4.47,2.74,335.31,502.79,208.41,1
1477,-52.36,-4.56,4.3,2.65,337.13,500.2,207.91,1
1478,-123.99,-6.85,4.96,2.98,330.01,510.32,209.87,1
1479,-58.75,-4.77,4.36,2.68,336.5,501.1,208.08,1
1480,-99.41,-6.06,4.73,2.87,332.45,506.85,209.2,1
1481,-68.41,-5.07,4.45,2.72,335.54,502.47,208.35,1
1482,-83.49,-5.55,4.59,2.79,334.04,504.6,208.76,1
1483,-78.09,-5.38,4.54,2.77,334.57,503.84,208.61,1
1484,-98.88,-6.05,4.73,2.86,332.5,506.77,209.18,1
1485,-105.49,-6.26,4.79,2.89,331.85,507.7,209.36,1
1486,-72.39,-5.2,4.49,2.74,335.14,503.03,208.46,1
1487,-124.35,-6.86,4.96,2.98,329.97,510.37,209.88,1
1488,-28.84,-3.81,4.09,2.54,339.47,496.88,207.27,1
1489,-80.82,-5.47,4.56,2.78,334.3,504.22,208.69,1
1490,-92.52,-5.84,4.67,2.83,333.14,505.87,209.01,1
1491,-120.24,-6.73,4.92,2.96,330.38,509.79,209.77,1
1492,-55.69,-4.67,4.33,2.67,336.8,500.67,208.0,1
1493,-118.4,-6.67,4.91,2.95,330.56,509.53,209.72,1
1494,-97.52,-6.0,4.71,2.86,332.64,506.58,209.14,1
1495,-92.87,-5.85,4.67,2.84,333.1,505.92,209.02,1
1496,-80.22,-5.45,4.56,2.78,334.36,504.14,208.67,1
1497,-67.58,-5.05,4.44,2.72,335.62,502.35,208.33,1
1498,-83.84,-5.57,4.59,2.8,334.0,504.65,208.77,1
1499,-60.95,-4.84,4.38,2.69,336.28,501.42,208.14,1
1500,-33.33,-3.95,4.13,2.56,339.02,497.51,207.39,1
1501,-128.17,-6.98,4.99,3.0,329.59,510.91,209.98,1
1502,-20.14,-3.53,4.01,2.5,340.34,495.65,207.03,1
1503,-64.73,-4.96,4.42,2.71,335.9,501.95,208.25,1
1504,-95.17,-5.93,4.69,2.85,332.87,506.25,209.08,1
1505,-65.11,-4.97,4.42,2.71,335.86,502.0,208.26,1
1506,-97.13,-5.99,4.71,2.86,332.68,506.52,209.13,1
1507,-104.21,-6.22,4.78,2.89,331.98,507.52,209.33,1
1508,-66.89,-5.03,4.44,2.72,335.69,502.25,208.31,1
1509,-116.2,-6.6,4.89,2.94,330.78,509.22,209.66,1
1510,-122.77,-6.81,4.94,2.97,330.13,510.15,209.83,1
1511,-79.78,-5.44,4.55,2.78,334.4,504.07,208.66,1
1512,-119.48,-6.7,4.91,2.96,330.46,509.68,209.74,1
1513,-69.07,-5.09,4.46,2.73,335.47,502.56,208.37,1
1514,-29.93,-3.85,4.1,2.55,339.36,497.03,207.3,1
1515,-110.66,-6.42,4.83,2.92,331.33,508.44,209.5,1
1516,-110.59,-6.42,4.83,2.92,331.34,508.42,209.5,1
1517,-28.06,-3.79,4.08,2.54,339.55,496.77,207.25,1
1518,-56.68,-4.7,4.34,2.67,336.7,500.81,208.03,1
1519,-95.68,-5.94,4.7,2.85,332.82,506.32,209.09,1
1520,-60.1,-4.81,4.37,2.69,336.36,501.29,208.12,1
1521,-46.1,-4.36,4.25,2.62,337.75,499.32,207.74,1
1522,-55.81,-4.67,4.33,2.67,336.79,500.69,208.0,1
1523,-72.19,-5.19,4.48,2.74,335.16,503.0,208.45,1
1524,-110.77,-6.42,4.84,2.92,331.32,508.45,209.51,1
1525,-70.11,-5.13,4.47,2.73,335.37,502.71,208.4,1
1526,-125.15,-6.88,4.97,2.98,329.89,510.48,209.9,1
1527,-30.08,-3.85,4.1,2.55,339.35,497.05,207.3,1
1528,-81.04,-5.48,4.56,2.78,334.28,504.25,208.69,1
1529,-79.53,-5.43,4.55,2.78,334.43,504.04,208.65,1
1530,-64.55,-4.95,4.41,2.71,335.92,501.92,208.24,1
1531,-41.75,-4.22,4.21,2.6,338.19,498.7,207.62,1
1532,-72.64,-5.21,4.49,2.74,335.11,503.07,208.46,1
1533,-38.59,-4.12,4.18,2.59,338.5,498.26,207.53,1
1534,-128.0,-6.97,4.99,3.0,329.61,510.88,209.98,1
1535,-19.59,-3.52,4.0,2.5,340.39,495.57,207.01,1
1536,-116.38,-6.6,4.89,2.94,330.76,509.24,209.66,1
1537,-108.02,-6.34,4.81,2.91,331.6,508.06,209.43,1
1538,-24.06,-3.66,4.05,2.52,339.95,496.2,207.14,1
1539,-27.56,-3.77,4.08,2.54,339.6,496.7,207.23,1
1540,-48.29,-4.43,4.27,2.63,337.54,499.63,207.8,1
1541,-27.55,-3.77,4.08,2.54,339.6,496.7,207.23,1
1542,-103.34,-6.19,4.77,2.88,332.06,507.4,209.3,1
1543,-126.82,-6.94,4.98,2.99,329.73,510.72,209.95,1
1544,-118.7,-6.68,4.91,2.95,330.53,509.57,209.72,1
1545,-49.09,-4.46,4.27,2.64,337.46,499.74,207.82,1
1546,-104.17,-6.21,4.78,2.89,331.98,507.52,209.33,1
1547,-67.84,-5.06,4.44,2.72,335.59,502.39,208.33,1
1548,-68.31,-5.07,4.45,2.72,335.55,502.45,208.35,1
1549,-63.38,-4.91,4.4,2.7,336.04,501.76,208.21,1
1550,-71.21,-5.16,4.48,2.74,335.26,502.86,208.43,1
1551,-126.87,-6.94,4.98,2.99,329.72,510.72,209.95,1
1552,-47.72,-4.41,4.26,2.63,337.59,499.55,207.78,1
1553,-74.49,-5.27,4.5,2.75,334.93,503.33,208.51,1
1554,-24.35,-3.67,4.05,2.52,339.92,496.25,207.14,1
1555,-98.22,-6.02,4.72,2.86,332.57,506.68,209.16,1
1556,-127.88,-6.97,4.99,3.0,329.62,510.87,209.97,1
1557,-106.47,-6.29,4.8,2.9,331.75,507.84,209.39,1
1558,-40.23,-4.17,4.19,2.6,338.34,498.49,207.58,1
1559,-63.83,-4.93,4.41,2.7,335.99,501.82,208.22,1
1560,-56.74,-4.7,4.34,2.67,336.7,500.82,208.03,1
1561,-37.38,-4.08,4.17,2.58,338.62,498.09,207.5,1
1562,-70.43,-5.14,4.47,2.73,335.33,502.75,208.4,1
1563,-20.31,-3.54,4.01,2.51,340.32,495.68,207.03,1
1564,-90.53,-5.78,4.65,2.83,333.34,505.59,208.95,1
1565,-71.71,-5.18,4.48,2.74,335.21,502.93,208.44,1
1566,-96.53,-5.97,4.71,2.85,332.74,506.44,209.12,1
1567,-24.86,-3.68,4.05,2.53,339.87,496.32,207.16,1
1568,-35.06,-4.01,4.15,2.57,338.85,497.76,207.44,1
1569,-121.3,-6.76,4.93,2.97,330.27,509.94,209.79,1
1570,-34.08,-3.98,4.14,2.57,338.95,497.62,207.41,1
1571,-61.98,-4.87,4.39,2.7,336.18,501.56,208.17,1
1572,-119.62,-6.71,4.92,2.96,330.44,509.7,209.75,1
1573,-104.06,-6.21,4.77,2.89,331.99,507.5,209.32,1
1574,-93.4,-5.87,4.68,2.84,333.05,506.0,209.03,1
1575,-76.66,-5.34,4.52,2.76,334.71,503.63,208.57,1
1576,-78.78,-5.4,4.54,2.77,334.5,503.93,208.63,1
1577,-23.54,-3.64,4.04,2.52,340.0,496.13,207.12,1
1578,-29.74,-3.84,4.1,2.55,339.38,497.01,207.29,1
1579,-119.11,-6.69,4.91,2.96,330.49,509.63,209.73,1
1580,-106.26,-6.28,4.79,2.9,331.77,507.81,209.38,1
1581,-88.83,-5.72,4.64,2.82,333.5,505.35,208.91,1
1582,-54.52,-4.63,4.32,2.66,336.92,500.51,207.97,1
1583,-75.98,-5.31,4.52,2.76,334.78,503.54,208.56,1
1584,-100.5,-6.1,4.74,2.87,332.34,507.0,209.23,1
1585,-92.86,-5.85,4.67,2.84,333.1,505.92,209.02,1
1586,-116.28,-6.6,4.89,2.94,330.77,509.23,209.66,1
1587,-62.24,-4.88,4.39,2.7,336.15,501.6,208.18,1
1588,-49.98,-4.49,4.28,2.64,337.37,499.87,207.84,1
1589,-87.59,-5.69,4.62,2.81,333.63,505.18,208.87,1
1590,-124.65,-6.87,4.96,2.98,329.94,510.41,209.89,1
1591,-73.26,-5.23,4.49,2.75,335.05,503.15,208.48,1
1592,-20.89,-3.56,4.02,2.51,340.26,495.76,207.05,1
1593,-118.9,-6.68,4.91,2.95,330.51,509.6,209.73,1
1594,-19.26,-3.51,4.0,2.5,340.42,495.53,207.01,1
1595,-99.02,-6.05,4.73,2.86,332.49,506.79,209.19,1
1596,-98.96,-6.05,4.73,2.86,332.5,506.78,209.18,1
1597,-114.92,-6.56,4.87,2.94,330.91,509.04,209.62,1
1598,-49.59,-4.47,4.28,2.64,337.41,499.81,207.83,1
1599,-108.39,-6.35,4.81,2.91,331.56,508.11,209.44,1
1600,-74.02,-5.25,4.5,2.75,334.98,503.26,208.5,1
1601,-115.27,-6.57,4.88,2.94,330.87,509.09,209.63,1
1602,-45.83,-4.35,4.24,2.62,337.78,499.28,207.73,1
1603,-103.34,-6.19,4.77,2.88,332.06,507.4,209.3,1
1604,-53.81,-4.61,4.32,2.66,336.99,500.41,207.95,1
1605,-72.34,-5.2,4.49,2.74,335.14,503.02,208.46,1
1606,-127.06,-6.94,4.98,2.99,329.7,510.75,209.95,1
1607,-36.39,-4.05,4.16,2.58,338.72,497.95,207.47,1
1608,-89.35,-5.74,4.64,2.82,333.45,505.43,208.92,1
1609,-92.99,-5.86,4.67,2.84,333.09,505.94,209.02,1
1610,-104.34,-6.22,4.78,2.89,331.96,507.54,209.33,1
1611,-124.4,-6.86,4.96,2.98,329.97,510.38,209.88,1
1612,-75.02,-5.28,4.51,2.75,334.88,503.4,208.53,1
1613,-101.03,-6.11,4.75,2.87,332.29,507.07,209.24,1
1614,-27.86,-3.78,4.08,2.54,339.57,496.74,207.24,1
1615,-64.07,-4.94,4.41,2.71,335.97,501.86,208.23,1
1616,-62.98,-4.9,4.4,2.7,336.08,501.7,208.2,1
1617,-88.75,-5.72,4.63,2.82,333.51,505.34,208.9,1
1618,-118.31,-6.66,4.9,2.95,330.57,509.52,209.71,1
1619,-93.58,-5.88,4.68,2.84,333.03,506.02,209.04,1
1620,-43.41,-4.28,4.22,2.61,338.02,498.94,207.67,1
1621,-75.05,-5.29,4.51,2.76,334.87,503.41,208.53,1
1622,-128.36,-6.99,5.0,3.0,329.57,510.94,209.99,1
1623,-91.71,-5.82,4.66,2.83,333.22,505.76,208.99,1
1624,-46.24,-4.37,4.25,2.62,337.74,499.34,207.74,1
1625,-110.97,-6.43,4.84,2.92,331.3,508.48,209.51,1
1626,-128.32,-6.98,5.0,3.0,329.58,510.93,209.99,1
1627,-126.22,-6.92,4.98,2.99,329.79,510.63,209.93,1
1628,-36.45,-4.05,4.16,2.58,338.71,497.95,207.48,1
1629,-69.01,-5.09,4.46,2.73,335.48,502.55,208.37,1
1630,-34.97,-4.01,4.14,2.57,338.86,497.75,207.43,1
1631,-28.45,-3.8,4.09,2.54,339.51,496.82,207.26,1
1632,-99.66,-6.07,4.73,2.87,332.43,506.88,209.2,1
1633,-64.13,-4.94,4.41,2.71,335.96,501.86,208.23,1
1634,-110.84,-6.43,4.84,2.92,331.31,508.46,209.51,1
1635,-64.26,-4.94,4.41,2.71,335.95,501.88,208.24,1
1636,-105.63,-6.26,4.79,2.89,331.83,507.72,209.37,1
1637,-96.14,-5.96,4.7,2.85,332.78,506.38,209.11,1
1638,-102.72,-6.17,4.76,2.88,332.12,507.31,209.29,1
1639,-52.92,-4.58,4.31,2.65,337.08,500.28,207.93,1
1640,-97.04,-5.99,4.71,2.86,332.69,506.51,209.13,1
1641,-66.12,-5.0,4.43,2.71,335.76,502.14,208.29,1
1642,-76.57,-5.33,4.52,2.76,334.72,503.62,208.57,1
1643,-112.14,-6.47,4.85,2.92,331.19,508.64,209.54,1
1644,-113.41,-6.51,4.86,2.93,331.06,508.82,209.58,1
1645,-98.89,-6.05,4.73,2.86,332.5,506.77,209.18,1
1646,-52.71,-4.57,4.31,2.65,337.1,500.25,207.92,1
1647,-92.01,-5.83,4.66,2.83,333.19,505.8,208.99,1
1648,-119.61,-6.71,4.92,2.96,330.44,509.7,209.75,1
1649,-61.91,-4.87,4.39,2.7,336.18,501.55,208.17,1
1650,-89.36,-5.74,4.64,2.82,333.45,505.43,208.92,1
1651,-82.58,-5.53,4.58,2.79,334.13,504.47,208.74,1
1652,-34.04,-3.98,4.14,2.57,338.95,497.61,207.41,1
1653,-111.64,-6.45,4.84,2.92,331.24,508.57,209.53,1
1654,-66.13,-5.0,4.43,2.71,335.76,502.15,208.29,1
1655,-59.39,-4.79,4.37,2.68,336.43,501.19,208.1,1
1656,-22.61,-3.61,4.03,2.52,340.09,496.0,207.1,1
1657,-20.86,-3.56,4.02,2.51,340.27,495.75,207.05,1
1658,-71.12,-5.16,4.47,2.74,335.27,502.85,208.42,1
1659,-33.2,-3.95,4.13,2.56,339.04,497.5,207.39,1
1660,-33.61,-3.96,4.13,2.57,339.0,497.55,207.4,1
1661,-77.47,-5.36,4.53,2.77,334.63,503.75,208.6,1
1662,-69.04,-5.09,4.46,2.73,335.47,502.56,208.37,1
1663,-21.43,-3.58,4.02,2.51,340.21,495.83,207.06,1
1664,-77.1,-5.35,4.53,2.76,334.67,503.69,208.59,1
1665,-111.13,-6.44,4.84,2.92,331.29,508.5,209.52,1
1666,-87.07,-5.67,4.62,2.81,333.68,505.1,208.86,1
1667,-60.67,-4.83,4.38,2.69,336.31,501.38,208.14,1
1668,-28.73,-3.81,4.09,2.54,339.48,496.86,207.26,1
1669,-110.71,-6.42,4.84,2.92,331.33,508.44,209.51,1
1670,-88.11,-5.7,4.63,2.81,333.58,505.25,208.89,1
1671,-95.78,-5.95,4.7,2.85,332.81,506.33,209.1,1
1672,-124.98,-6.88,4.96,2.98,329.91,510.46,209.89,1
1673,-116.91,-6.62,4.89,2.95,330.71,509.32,209.67,1
1674,-63.35,-4.91,4.4,2.7,336.04,501.75,208.21,1
1675,-33.53,-3.96,4.13,2.57,339.0,497.54,207.4,1
1676,-44.57,-4.31,4.23,2.62,337.91,499.1,207.7,1
1677,-53.85,-4.61,4.32,2.66,336.98,500.41,207.95,1
1678,-120.88,-6.75,4.93,2.96,330.32,509.88,209.78,1
1679,-114.32,-6.54,4.87,2.93,330.97,508.95,209.6,1
1680,-53.16,-4.59,4.31,2.66,337.05,500.31,207.93,1
1681,-27.21,-3.76,4.07,2.54,339.63,496.65,207.22,1
