,nuc,aexp,nd,ns,age,la,ld,target
1285,593.1,-21.99,4.0,1.0,21.68,87.67,-1.19,1
1286,608.51,-32.18,4.0,1.0,20.88,84.95,-4.2,1
1287,639.07,-52.4,4.0,1.0,19.29,79.56,-10.16,1
1288,646.66,-57.41,4.0,1.0,18.89,78.22,-11.65,1
1289,599.08,-25.95,4.0,1.0,21.37,86.61,-2.36,1
1290,592.54,-21.62,4.0,1.0,21.71,87.77,-1.08,1
1291,599.5,-26.23,4.0,1.0,21.35,86.54,-2.44,1
1292,575.69,-10.48,4.0,1.0,22.59,90.74,2.21,1
1293,649.37,-59.2,4.0,1.0,18.75,77.75,-12.17,1
1294,651.11,-60.35,4.0,1.0,18.66,77.44,-12.51,1
1295,635.76,-50.21,4.0,1.0,19.46,80.14,-9.52,1
1296,591.91,-21.21,4.0,1.0,21.74,87.88,-0.96,1
1297,609.96,-33.15,4.0,1.0,20.81,84.69,-4.48,1
1298,588.88,-19.21,4.0,1.0,21.9,88.41,-0.37,1
1299,584.54,-16.34,4.0,1.0,22.13,89.18,0.48,1
1300,575.52,-10.38,4.0,1.0,22.6,90.77,2.24,1
1301,594.27,-22.77,4.0,1.0,21.62,87.46,-1.42,1
1302,584.21,-16.12,4.0,1.0,22.15,89.24,0.55,1
1303,590.69,-20.41,4.0,1.0,21.81,88.09,-0.72,1
1304,619.43,-39.4,4.0,1.0,20.31,83.03,-6.33,1
1305,575.8,-10.56,4.0,1.0,22.58,90.72,2.19,1
1306,626.07,-43.8,4.0,1.0,19.97,81.85,-7.63,1
1307,580.95,-13.97,4.0,1.0,22.32,89.81,1.18,1
1308,627.88,-45.0,4.0,1.0,19.87,81.53,-7.98,1
1309,577.42,-11.63,4.0,1.0,22.5,90.43,1.87,1
1310,574.24,-9.53,4.0,1.0,22.66,90.99,2.49,1
1311,619.48,-39.44,4.0,1.0,20.31,83.02,-6.34,1
1312,629.91,-46.33,4.0,1.0,19.77,81.18,-8.37,1
1313,577.96,-11.98,4.0,1.0,22.47,90.34,1.77,1
1314,603.85,-29.1,4.0,1.0,21.12,85.77,-3.29,1
1315,587.62,-18.38,4.0,1.0,21.97,88.63,-0.12,1
1316,636.3,-50.56,4.0,1.0,19.43,80.05,-9.62,1
1317,604.86,-29.77,4.0,1.0,21.07,85.59,-3.49,1
1318,625.62,-43.5,4.0,1.0,19.99,81.93,-7.54,1
1319,578.49,-12.34,4.0,1.0,22.44,90.24,1.66,1
1320,592.9,-21.87,4.0,1.0,21.69,87.7,-1.15,1
1321,574.29,-9.56,4.0,1.0,22.66,90.98,2.48,1
1322,638.69,-52.14,4.0,1.0,19.31,79.63,-10.09,1
1323,616.75,-37.64,4.0,1.0,20.45,83.5,-5.81,1
1324,621.65,-40.88,4.0,1.0,20.2,82.63,-6.76,1
1325,643.6,-55.39,4.0,1.0,19.05,78.76,-11.05,1
1326,578.57,-12.39,4.0,1.0,22.44,90.23,1.65,1
1327,624.65,-42.85,4.0,1.0,20.04,82.11,-7.35,1
1328,604.16,-29.31,4.0,1.0,21.11,85.72,-3.35,1
1329,635.69,-50.16,4.0,1.0,19.47,80.16,-9.5,1
1330,629.59,-46.12,4.0,1.0,19.78,81.23,-8.31,1
1331,579.59,-13.06,4.0,1.0,22.39,90.05,1.45,1
1332,584.2,-16.11,4.0,1.0,22.15,89.24,0.55,1
1333,583.77,-15.83,4.0,1.0,22.17,89.31,0.63,1
1334,584.5,-16.31,4.0,1.0,22.13,89.18,0.49,1
1335,581.07,-14.04,4.0,1.0,22.31,89.79,1.16,1
1336,634.77,-49.55,4.0,1.0,19.51,80.32,-9.32,1
1337,633.85,-48.94,4.0,1.0,19.56,80.48,-9.14,1
1338,600.72,-27.04,4.0,1.0,21.29,86.32,-2.68,1
1339,618.29,-38.65,4.0,1.0,20.37,83.23,-6.11,1
1340,640.66,-53.44,4.0,1.0,19.21,79.28,-10.47,1
1341,646.11,-57.04,4.0,1.0,18.92,78.32,-11.54,1
1342,580.17,-13.45,4.0,1.0,22.36,89.95,1.33,1
1343,644.99,-56.3,4.0,1.0,18.98,78.52,-11.32,1
1344,651.46,-60.59,4.0,1.0,18.64,77.38,-12.58,1
1345,619.39,-39.38,4.0,1.0,20.31,83.03,-6.32,1
1346,643.63,-55.41,4.0,1.0,19.05,78.76,-11.05,1
1347,653.42,-61.88,4.0,1.0,18.54,77.03,-12.97,1
1348,586.33,-17.52,4.0,1.0,22.04,88.86,0.13,1
1349,581.4,-14.26,4.0,1.0,22.29,89.73,1.09,1
1350,617.32,-38.01,4.0,1.0,20.42,83.4,-5.92,1
1351,610.87,-33.75,4.0,1.0,20.76,84.53,-4.66,1
1352,603.64,-28.96,4.0,1.0,21.13,85.81,-3.25,1
1353,650.05,-59.65,4.0,1.0,18.72,77.63,-12.31,1
1354,609.94,-33.13,4.0,1.0,20.81,84.7,-4.48,1
1355,611.78,-34.35,4.0,1.0,20.71,84.37,-4.84,1
1356,577.42,-11.63,4.0,1.0,22.5,90.43,1.87,1
1357,576.33,-10.91,4.0,1.0,22.56,90.62,2.08,1
1358,632.11,-47.79,4.0,1.0,19.65,80.79,-8.8,1
1359,579.08,-12.72,4.0,1.0,22.41,90.14,1.55,1
1360,603.35,-28.78,4.0,1.0,21.15,85.86,-3.19,1
1361,585.47,-16.95,4.0,1.0,22.08,89.01,0.3,1
1362,603.13,-28.63,4.0,1.0,21.16,85.9,-3.15,1
1363,618.66,-38.89,4.0,1.0,20.35,83.16,-6.18,1
1364,617.78,-38.31,4.0,1.0,20.4,83.32,-6.01,1
1365,629.86,-46.3,4.0,1.0,19.77,81.19,-8.37,1
1366,622.8,-41.64,4.0,1.0,20.14,82.43,-6.99,1
1367,602.24,-28.04,4.0,1.0,21.21,86.06,-2.97,1
1368,606.98,-31.17,4.0,1.0,20.96,85.22,-3.9,1
1369,579.25,-12.84,4.0,1.0,22.4,90.11,1.51,1
1370,602.29,-28.07,4.0,1.0,21.2,86.05,-2.98,1
1371,636.17,-50.47,4.0,1.0,19.44,80.07,-9.6,1
1372,603.99,-29.2,4.0,1.0,21.12,85.75,-3.32,1
1373,627.66,-44.85,4.0,1.0,19.88,81.57,-7.94,1
1374,646.48,-57.29,4.0,1.0,18.9,78.26,-11.61,1
1375,649.1,-59.02,4.0,1.0,18.77,77.79,-12.12,1
1376,611.97,-34.47,4.0,1.0,20.7,84.34,-4.87,1
1377,630.95,-47.02,4.0,1.0,19.71,80.99,-8.58,1
1378,621.69,-40.9,4.0,1.0,20.19,82.63,-6.77,1
1379,592.47,-21.58,4.0,1.0,21.72,87.78,-1.07,1
1380,593.29,-22.12,4.0,1.0,21.67,87.63,-1.23,1
1381,593.09,-21.99,4.0,1.0,21.68,87.67,-1.19,1
1382,576.49,-11.01,4.0,1.0,22.55,90.6,2.05,1
1383,592.34,-21.5,4.0,1.0,21.72,87.8,-1.04,1
1384,601.76,-27.73,4.0,1.0,21.23,86.14,-2.88,1
1385,611.62,-34.24,4.0,1.0,20.72,84.4,-4.81,1
1386,585.29,-16.83,4.0,1.0,22.09,89.05,0.34,1
1387,641.12,-53.75,4.0,1.0,19.18,79.2,-10.56,1
1388,619.47,-39.43,4.0,1.0,20.31,83.02,-6.34,1
1389,596.21,-24.06,4.0,1.0,21.52,87.12,-1.8,1
1390,631.78,-47.57,4.0,1.0,19.67,80.85,-8.74,1
1391,587.09,-18.02,4.0,1.0,22.0,88.73,-0.02,1
1392,652.12,-61.02,4.0,1.0,18.61,77.26,-12.71,1
1393,630.81,-46.93,4.0,1.0,19.72,81.02,-8.55,1
1394,630.79,-46.92,4.0,1.0,19.72,81.02,-8.55,1
1395,600.86,-27.13,4.0,1.0,21.28,86.3,-2.7,1
1396,597.35,-24.81,4.0,1.0,21.46,86.92,-2.02,1
1397,623.3,-41.97,4.0,1.0,20.11,82.34,-7.09,1
1398,574.94,-9.99,4.0,1.0,22.63,90.87,2.36,1
1399,646.55,-57.34,4.0,1.0,18.9,78.24,-11.62,1
1400,652.54,-61.3,4.0,1.0,18.59,77.19,-12.79,1
1401,634.89,-49.63,4.0,1.0,19.51,80.3,-9.35,1
1402,603.05,-28.57,4.0,1.0,21.17,85.91,-3.13,1
1403,611.8,-34.36,4.0,1.0,20.71,84.37,-4.84,1
1404,626.1,-43.82,4.0,1.0,19.97,81.85,-7.63,1
1405,631.21,-47.2,4.0,1.0,19.7,80.95,-8.63,1
1406,653.08,-61.65,4.0,1.0,18.56,77.09,-12.9,1
1407,623.14,-41.86,4.0,1.0,20.12,82.37,-7.05,1
1408,617.37,-38.04,4.0,1.0,20.42,83.39,-5.93,1
1409,589.3,-19.48,4.0,1.0,21.88,88.34,-0.45,1
1410,603.82,-29.08,4.0,1.0,21.12,85.78,-3.28,1
1411,644.89,-56.24,4.0,1.0,18.99,78.54,-11.3,1
1412,653.17,-61.71,4.0,1.0,18.56,77.08,-12.92,1
1413,650.5,-59.95,4.0,1.0,18.69,77.55,-12.39,1
1414,597.86,-25.14,4.0,1.0,21.43,86.83,-2.12,1
1415,607.6,-31.58,4.0,1.0,20.93,85.11,-4.02,1
1416,595.05,-23.28,4.0,1.0,21.58,87.32,-1.57,1
1417,593.16,-22.04,4.0,1.0,21.68,87.66,-1.2,1
1418,652.01,-60.95,4.0,1.0,18.62,77.28,-12.69,1
1419,612.26,-34.67,4.0,1.0,20.69,84.29,-4.93,1
1420,585.25,-16.81,4.0,1.0,22.09,89.05,0.34,1
1421,580.33,-13.55,4.0,1.0,22.35,89.92,1.3,1
1422,602.76,-28.39,4.0,1.0,21.18,85.96,-3.08,1
1423,623.14,-41.86,4.0,1.0,20.12,82.37,-7.05,1
1424,646.9,-57.57,4.0,1.0,18.88,78.18,-11.69,1
1425,648.23,-58.45,4.0,1.0,18.81,77.95,-11.95,1
1426,613.56,-35.52,4.0,1.0,20.62,84.06,-5.18,1
1427,635.76,-50.21,4.0,1.0,19.46,80.15,-9.52,1
1428,602.34,-28.11,4.0,1.0,21.2,86.04,-2.99,1
1429,618.95,-39.09,4.0,1.0,20.34,83.11,-6.24,1
1430,637.09,-51.08,4.0,1.0,19.39,79.91,-9.78,1
1431,579.62,-13.08,4.0,1.0,22.38,90.04,1.44,1
1432,605.84,-30.42,4.0,1.0,21.02,85.42,-3.68,1
1433,601.08,-27.27,4.0,1.0,21.27,86.26,-2.75,1
1434,580.33,-13.56,4.0,1.0,22.35,89.92,1.3,1
1435,623.43,-42.05,4.0,1.0,20.1,82.32,-7.11,1
1436,618.87,-39.04,4.0,1.0,20.34,83.12,-6.22,1
1437,581.1,-14.07,4.0,1.0,22.31,89.78,1.15,1
1438,608.59,-32.24,4.0,1.0,20.88,84.94,-4.21,1
1439,574.26,-9.54,4.0,1.0,22.66,90.99,2.49,1
1440,641.23,-53.82,4.0,1.0,19.18,79.18,-10.59,1
1441,591.57,-20.99,4.0,1.0,21.76,87.94,-0.89,1
1442,650.95,-60.25,4.0,1.0,18.67,77.47,-12.48,1
1443,592.86,-21.84,4.0,1.0,21.7,87.71,-1.14,1
1444,585.14,-16.73,4.0,1.0,22.1,89.07,0.36,1
1445,625.61,-43.49,4.0,1.0,19.99,81.94,-7.54,1
1446,598.71,-25.71,4.0,1.0,21.39,86.68,-2.28,1
1447,604.88,-29.79,4.0,1.0,21.07,85.59,-3.49,1
1448,580.87,-13.91,4.0,1.0,22.32,89.82,1.2,1
1449,615.36,-36.72,4.0,1.0,20.52,83.74,-5.54,1
1450,590.28,-20.13,4.0,1.0,21.83,88.16,-0.64,1
1451,619.25,-39.29,4.0,1.0,20.32,83.06,-6.29,1
1452,575.32,-10.24,4.0,1.0,22.61,90.8,2.28,1
1453,646.61,-57.38,4.0,1.0,18.9,78.23,-11.64,1
1454,613.07,-35.2,4.0,1.0,20.64,84.15,-5.09,1
1455,594.46,-22.9,4.0,1.0,21.61,87.43,-1.45,1
1456,575.23,-10.18,4.0,1.0,22.61,90.82,2.3,1
1457,634.18,-49.16,4.0,1.0,19.54,80.42,-9.21,1
1458,592.17,-21.38,4.0,1.0,21.73,87.83,-1.01,1
1459,647.81,-58.17,4.0,1.0,18.83,78.02,-11.87,1
1460,594.48,-22.91,4.0,1.0,21.61,87.42,-1.46,1
1461,632.1,-47.78,4.0,1.0,19.65,80.79,-8.8,1
1462,606.0,-30.52,4.0,1.0,21.01,85.39,-3.71,1
1463,618.13,-38.55,4.0,1.0,20.38,83.25,-6.08,1
1464,589.75,-19.78,4.0,1.0,21.86,88.26,-0.54,1
1465,577.23,-11.5,4.0,1.0,22.51,90.47,1.91,1
1466,582.12,-14.73,4.0,1.0,22.25,89.6,0.95,1
1467,642.87,-54.91,4.0,1.0,19.09,78.89,-10.91,1
1468,606.89,-31.12,4.0,1.0,20.96,85.24,-3.88,1
1469,588.1,-18.69,4.0,1.0,21.94,88.55,-0.21,1
1470,594.12,-22.67,4.0,1.0,21.63,87.49,-1.39,1
1471,585.59,-17.03,4.0,1.0,22.07,88.99,0.28,1
1472,616.0,-37.14,4.0,1.0,20.49,83.63,-5.66,1
1473,588.62,-19.04,4.0,1.0,21.92,88.46,-0.32,1
1474,650.38,-59.87,4.0,1.0,18.7,77.57,-12.37,1
1475,598.7,-25.7,4.0,1.0,21.39,86.68,-2.28,1
1476,609.71,-32.98,4.0,1.0,20.82,84.74,-4.43,1
1477,580.13,-13.42,4.0,1.0,22.36,89.95,1.34,1
1478,652.82,-61.49,4.0,1.0,18.57,77.14,-12.85,1
1479,594.03,-22.61,4.0,1.0,21.63,87.5,-1.37,1
1480,586.92,-17.91,4.0,1.0,22.0,88.76,0.02,1
1481,577.54,-11.71,4.0,1.0,22.49,90.41,1.85,1
1482,642.53,-54.68,4.0,1.0,19.11,78.95,-10.84,1
1483,585.54,-17.0,4.0,1.0,22.08,89.0,0.29,1
1484,615.08,-36.53,4.0,1.0,20.54,83.79,-5.48,1
1485,610.36,-33.41,4.0,1.0,20.78,84.62,-4.56,1
1486,635.5,-50.03,4.0,1.0,19.48,80.19,-9.47,1
1487,616.05,-37.17,4.0,1.0,20.49,83.62,-5.67,1
1488,606.23,-30.68,4.0,1.0,21.0,85.35,-3.75,1
1489,600.58,-26.94,4.0,1.0,21.29,86.35,-2.65,1
1490,586.93,-17.92,4.0,1.0,22.0,88.75,0.01,1
1491,614.09,-35.87,4.0,1.0,20.59,83.97,-5.29,1
1492,641.15,-53.77,4.0,1.0,19.18,79.19,-10.57,1
1493,613.24,-35.31,4.0,1.0,20.63,84.12,-5.12,1
1494,641.89,-54.26,4.0,1.0,19.14,79.07,-10.71,1
1495,623.36,-42.0,4.0,1.0,20.11,82.33,-7.1,1
1496,636.55,-50.73,4.0,1.0,19.42,80.01,-9.67,1
1497,622.01,-41.11,4.0,1.0,20.18,82.57,-6.83,1
1498,612.12,-34.57,4.0,1.0,20.69,84.31,-4.9,1
1499,650.51,-59.95,4.0,1.0,18.69,77.55,-12.4,1
1500,601.75,-27.72,4.0,1.0,21.23,86.14,-2.88,1
1501,624.8,-42.96,4.0,1.0,20.03,82.08,-7.38,1
1502,598.23,-25.39,4.0,1.0,21.42,86.76,-2.19,1
1503,602.71,-28.35,4.0,1.0,21.18,85.97,-3.07,1
1504,598.54,-25.59,4.0,1.0,21.4,86.71,-2.25,1
1505,582.43,-14.94,4.0,1.0,22.24,89.55,0.89,1
1506,596.79,-24.44,4.0,1.0,21.49,87.02,-1.91,1
1507,634.43,-49.32,4.0,1.0,19.53,80.38,-9.26,1
1508,597.78,-25.09,4.0,1.0,21.44,86.84,-2.1,1
1509,607.38,-31.44,4.0,1.0,20.94,85.15,-3.98,1
1510,653.37,-61.85,4.0,1.0,18.55,77.04,-12.95,1
1511,599.31,-26.1,4.0,1.0,21.36,86.57,-2.4,1
1512,578.54,-12.37,4.0,1.0,22.44,90.23,1.65,1
1513,648.81,-58.83,4.0,1.0,18.78,77.85,-12.06,1
1514,603.97,-29.19,4.0,1.0,21.12,85.75,-3.31,1
1515,633.63,-48.8,4.0,1.0,19.57,80.52,-9.1,1
1516,590.73,-20.43,4.0,1.0,21.81,88.08,-0.73,1
1517,583.3,-15.52,4.0,1.0,22.19,89.39,0.72,1
1518,619.51,-39.46,4.0,1.0,20.31,83.01,-6.34,1
1519,590.76,-20.45,4.0,1.0,21.8,88.08,-0.73,1
1520,594.11,-22.67,4.0,1.0,21.63,87.49,-1.39,1
1521,625.03,-43.11,4.0,1.0,20.02,82.04,-7.42,1
1522,605.06,-29.91,4.0,1.0,21.06,85.56,-3.53,1
1523,621.51,-40.78,4.0,1.0,20.2,82.66,-6.74,1
1524,621.01,-40.45,4.0,1.0,20.23,82.75,-6.64,1
1525,595.53,-23.6,4.0,1.0,21.56,87.24,-1.66,1
1526,623.24,-41.92,4.0,1.0,20.11,82.35,-7.07,1
1527,605.33,-30.08,4.0,1.0,21.05,85.51,-3.58,1
1528,584.26,-16.15,4.0,1.0,22.14,89.23,0.54,1
1529,631.16,-47.16,4.0,1.0,19.7,80.96,-8.62,1
1530,651.01,-60.29,4.0,1.0,18.67,77.46,-12.49,1
1531,594.1,-22.66,4.0,1.0,21.63,87.49,-1.38,1
1532,604.3,-29.41,4.0,1.0,21.1,85.69,-3.38,1
1533,642.37,-54.57,4.0,1.0,19.12,78.98,-10.81,1
1534,634.47,-49.35,4.0,1.0,19.53,80.37,-9.27,1
1535,579.75,-13.17,4.0,1.0,22.38,90.02,1.42,1
1536,581.49,-14.32,4.0,1.0,22.29,89.72,1.08,1
1537,639.45,-52.64,4.0,1.0,19.27,79.5,-10.24,1
1538,629.19,-45.86,4.0,1.0,19.8,81.3,-8.23,1
1539,594.6,-22.99,4.0,1.0,21.6,87.4,-1.48,1
1540,599.41,-26.17,4.0,1.0,21.35,86.56,-2.42,1
1541,628.03,-45.09,4.0,1.0,19.86,81.51,-8.01,1
1542,622.39,-41.36,4.0,1.0,20.16,82.5,-6.91,1
1543,640.09,-53.07,4.0,1.0,19.24,79.38,-10.36,1
1544,577.68,-11.8,4.0,1.0,22.49,90.39,1.82,1
1545,594.05,-22.63,4.0,1.0,21.63,87.5,-1.38,1
1546,575.26,-10.2,4.0,1.0,22.61,90.81,2.29,1
1547,592.81,-21.8,4.0,1.0,21.7,87.72,-1.13,1
1548,652.38,-61.19,4.0,1.0,18.6,77.22,-12.76,1
1549,635.89,-50.29,4.0,1.0,19.46,80.12,-9.54,1
1550,650.29,-59.81,4.0,1.0,18.71,77.58,-12.35,1
1551,594.28,-22.78,4.0,1.0,21.62,87.46,-1.42,1
1552,620.63,-40.2,4.0,1.0,20.25,82.81,-6.56,1
1553,622.38,-41.35,4.0,1.0,20.16,82.51,-6.9,1
1554,632.26,-47.89,4.0,1.0,19.64,80.76,-8.83,1
1555,615.42,-36.76,4.0,1.0,20.52,83.73,-5.55,1
1556,651.64,-60.7,4.0,1.0,18.64,77.35,-12.62,1
1557,636.86,-50.93,4.0,1.0,19.41,79.95,-9.73,1
1558,598.6,-25.63,4.0,1.0,21.4,86.7,-2.26,1
1559,609.39,-32.77,4.0,1.0,20.83,84.79,-4.37,1
1560,628.67,-45.52,4.0,1.0,19.83,81.4,-8.13,1
1561,627.19,-44.54,4.0,1.0,19.91,81.66,-7.84,1
1562,639.49,-52.67,4.0,1.0,19.27,79.49,-10.25,1
1563,651.51,-60.62,4.0,1.0,18.64,77.37,-12.59,1
1564,629.32,-45.95,4.0,1.0,19.8,81.28,-8.26,1
1565,644.77,-56.16,4.0,1.0,18.99,78.56,-11.28,1
1566,621.89,-41.03,4.0,1.0,20.18,82.59,-6.81,1
1567,590.55,-20.31,4.0,1.0,21.82,88.12,-0.69,1
1568,607.73,-31.67,4.0,1.0,20.92,85.09,-4.05,1
1569,615.07,-36.52,4.0,1.0,20.54,83.79,-5.48,1
1570,603.0,-28.54,4.0,1.0,21.17,85.92,-3.12,1
1571,637.1,-51.09,4.0,1.0,19.39,79.91,-9.78,1
1572,617.96,-38.44,4.0,1.0,20.39,83.28,-6.04,1
1573,622.45,-41.4,4.0,1.0,20.16,82.49,-6.92,1
1574,637.74,-51.51,4.0,1.0,19.36,79.8,-9.9,1
1575,589.05,-19.32,4.0,1.0,21.89,88.38,-0.4,1
1576,646.92,-57.58,4.0,1.0,18.88,78.18,-11.7,1
1577,650.42,-59.9,4.0,1.0,18.7,77.56,-12.38,1
1578,611.01,-33.84,4.0,1.0,20.75,84.51,-4.69,1
1579,642.17,-54.44,4.0,1.0,19.13,79.02,-10.77,1
1580,634.99,-49.69,4.0,1.0,19.5,80.28,-9.37,1
1581,622.4,-41.37,4.0,1.0,20.16,82.5,-6.91,1
1582,577.46,-11.65,4.0,1.0,22.5,90.43,1.86,1
1583,615.94,-37.1,4.0,1.0,20.49,83.64,-5.65,1
1584,625.78,-43.6,4.0,1.0,19.98,81.91,-7.57,1
1585,587.72,-18.44,4.0,1.0,21.96,88.62,-0.14,1
1586,598.51,-25.57,4.0,1.0,21.4,86.71,-2.25,1
1587,622.34,-41.33,4.0,1.0,20.16,82.51,-6.9,1
1588,619.67,-39.57,4.0,1.0,20.3,82.98,-6.38,1
1589,610.1,-33.24,4.0,1.0,20.8,84.67,-4.51,1
1590,579.18,-12.79,4.0,1.0,22.41,90.12,1.53,1
1591,646.93,-57.59,4.0,1.0,18.88,78.18,-11.7,1
1592,583.74,-15.81,4.0,1.0,22.17,89.32,0.64,1
1593,612.55,-34.86,4.0,1.0,20.67,84.24,-4.99,1
1594,578.43,-12.29,4.0,1.0,22.45,90.25,1.68,1
1595,620.91,-40.39,4.0,1.0,20.23,82.76,-6.62,1
1596,619.22,-39.27,4.0,1.0,20.32,83.06,-6.29,1
1597,631.24,-47.22,4.0,1.0,19.7,80.94,-8.64,1
1598,574.36,-9.6,4.0,1.0,22.66,90.97,2.47,1
1599,608.07,-31.9,4.0,1.0,20.9,85.03,-4.11,1
1600,584.03,-16.0,4.0,1.0,22.16,89.27,0.58,1
1601,624.14,-42.52,4.0,1.0,20.07,82.2,-7.25,1
1602,646.52,-57.32,4.0,1.0,18.9,78.25,-11.62,1
1603,626.65,-44.18,4.0,1.0,19.94,81.75,-7.74,1
1604,592.19,-21.39,4.0,1.0,21.73,87.83,-1.01,1
1605,648.16,-58.4,4.0,1.0,18.82,77.96,-11.94,1
1606,582.92,-15.26,4.0,1.0,22.21,89.46,0.8,1
1607,611.33,-34.05,4.0,1.0,20.73,84.45,-4.75,1
1608,607.82,-31.73,4.0,1.0,20.92,85.07,-4.06,1
1609,617.89,-38.39,4.0,1.0,20.39,83.3,-6.03,1
1610,639.15,-52.44,4.0,1.0,19.29,79.55,-10.18,1
1611,599.91,-26.5,4.0,1.0,21.33,86.47,-2.52,1
1612,620.56,-40.16,4.0,1.0,20.25,82.82,-6.55,1
1613,640.7,-53.47,4.0,1.0,19.21,79.28,-10.48,1
1614,637.44,-51.32,4.0,1.0,19.37,79.85,-9.85,1
1615,626.02,-43.76,4.0,1.0,19.97,81.86,-7.62,1
1616,586.46,-17.6,4.0,1.0,22.03,88.84,0.11,1
1617,650.09,-59.68,4.0,1.0,18.72,77.62,-12.32,1
1618,642.05,-54.36,4.0,1.0,19.13,79.04,-10.75,1
1619,642.12,-54.41,4.0,1.0,19.13,79.02,-10.76,1
1620,609.8,-33.04,4.0,1.0,20.81,84.72,-4.45,1
1621,634.52,-49.38,4.0,1.0,19.53,80.36,-9.27,1
1622,611.07,-33.88,4.0,1.0,20.75,84.5,-4.7,1
1623,639.6,-52.74,4.0,1.0,19.26,79.47,-10.27,1
1624,642.52,-54.67,4.0,1.0,19.11,78.95,-10.84,1
1625,620.73,-40.27,4.0,1.0,20.24,82.8,-6.58,1
1626,642.29,-54.52,4.0,1.0,19.12,78.99,-10.79,1
1627,593.32,-22.14,4.0,1.0,21.67,87.63,-1.23,1
1628,642.53,-54.68,4.0,1.0,19.11,78.95,-10.84,1
1629,622.94,-41.73,4.0,1.0,20.13,82.41,-7.01,1
1630,640.73,-53.49,4.0,1.0,19.2,79.27,-10.49,1
1631,611.82,-34.37,4.0,1.0,20.71,84.37,-4.84,1
1632,633.6,-48.78,4.0,1.0,19.57,80.53,-9.1,1
1633,635.95,-50.33,4.0,1.0,19.45,80.11,-9.55,1
1634,576.55,-11.06,4.0,1.0,22.54,90.58,2.04,1
1635,639.52,-52.69,4.0,1.0,19.27,79.48,-10.25,1
1636,636.44,-50.66,4.0,1.0,19.43,80.03,-9.65,1
1637,652.5,-61.27,4.0,1.0,18.59,77.19,-12.78,1
1638,575.81,-10.57,4.0,1.0,22.58,90.72,2.19,1
1639,630.81,-46.93,4.0,1.0,19.72,81.02,-8.55,1
1640,612.18,-34.61,4.0,1.0,20.69,84.3,-4.91,1
1641,598.87,-25.81,4.0,1.0,21.38,86.65,-2.32,1
1642,614.49,-36.14,4.0,1.0,20.57,83.9,-5.37,1
1643,629.0,-45.73,4.0,1.0,19.81,81.34,-8.2,1
1644,601.14,-27.31,4.0,1.0,21.26,86.25,-2.76,1
1645,611.57,-34.21,4.0,1.0,20.72,84.41,-4.8,1
1646,615.11,-36.55,4.0,1.0,20.54,83.79,-5.49,1
1647,638.88,-52.27,4.0,1.0,19.3,79.6,-10.13,1
1648,625.62,-43.5,4.0,1.0,19.99,81.93,-7.54,1
1649,610.91,-33.77,4.0,1.0,20.76,84.53,-4.67,1
1650,600.53,-26.91,4.0,1.0,21.3,86.36,-2.64,1
1651,642.23,-54.48,4.0,1.0,19.13,79.0,-10.78,1
1652,646.99,-57.63,4.0,1.0,18.88,78.17,-11.71,1
1653,599.72,-26.38,4.0,1.0,21.34,86.5,-2.48,1
1654,609.43,-32.79,4.0,1.0,20.83,84.79,-4.38,1
1655,595.09,-23.31,4.0,1.0,21.58,87.32,-1.58,1
1656,578.64,-12.44,4.0,1.0,22.44,90.22,1.63,1
1657,592.21,-21.41,4.0,1.0,21.73,87.82,-1.02,1
1658,579.26,-12.85,4.0,1.0,22.4,90.11,1.51,1
1659,603.04,-28.57,4.0,1.0,21.17,85.92,-3.13,1
1660,592.26,-21.44,4.0,1.0,21.73,87.82,-1.03,1
1661,595.72,-23.73,4.0,1.0,21.55,87.21,-1.7,1
1662,635.11,-49.77,4.0,1.0,19.5,80.26,-9.39,1
1663,621.2,-40.58,4.0,1.0,20.22,82.71,-6.68,1
1664,621.16,-40.55,4.0,1.0,20.22,82.72,-6.67,1
1665,596.07,-23.96,4.0,1.0,21.53,87.14,-1.77,1
1666,613.32,-35.36,4.0,1.0,20.63,84.1,-5.14,1
1667,598.29,-25.43,4.0,1.0,21.41,86.75,-2.2,1
1668,577.93,-11.97,4.0,1.0,22.47,90.34,1.77,1
1669,651.91,-60.88,4.0,1.0,18.62,77.3,-12.67,1
1670,606.01,-30.53,4.0,1.0,21.01,85.39,-3.71,1
1671,637.79,-51.54,4.0,1.0,19.36,79.79,-9.91,1
1672,632.72,-48.2,4.0,1.0,19.62,80.68,-8.92,1
1673,616.52,-37.48,4.0,1.0,20.46,83.54,-5.76,1
1674,645.62,-56.72,4.0,1.0,18.95,78.41,-11.44,1
1675,575.21,-10.17,4.0,1.0,22.61,90.82,2.3,1
1676,600.24,-26.72,4.0,1.0,21.31,86.41,-2.58,1
1677,610.5,-33.5,4.0,1.0,20.78,84.6,-4.59,1
1678,620.76,-40.29,4.0,1.0,20.24,82.79,-6.59,1
1679,586.07,-17.35,4.0,1.0,22.05,88.91,0.18,1
1680,615.84,-37.03,4.0,1.0,20.5,83.66,-5.63,1
1681,617.03,-37.82,4.0,1.0,20.44,83.45,-5.86,1
1682,585.19,-16.76,4.0,1.0,22.09,89.06,0.36,1
1683,578.18,-12.13,4.0,1.0,22.46,90.3,1.72,1
1684,638.07,-51.73,4.0,1.0,19.34,79.74,-9.97,1
1685,634.69,-49.5,4.0,1.0,19.52,80.33,-9.31,1
