,nuc,aexp,nd,ns,age,la,ld,target
872,102.28,287.13,3.0,1.0,10.26,54.56,74.85,1
873,147.61,288.0,3.0,1.0,18.95,51.52,46.16,1
874,152.14,288.08,3.0,1.0,19.82,51.21,43.29,1
875,139.99,287.85,3.0,1.0,17.49,52.03,50.98,1
876,168.66,288.4,3.0,1.0,22.99,50.1,32.84,1
877,177.93,288.58,3.0,1.0,24.77,49.48,26.97,1
878,156.28,288.16,3.0,1.0,20.62,50.93,40.67,1
879,155.89,288.15,3.0,1.0,20.54,50.96,40.92,1
880,98.69,287.06,3.0,1.0,9.57,54.8,77.11,1
881,100.24,287.09,3.0,1.0,9.87,54.7,76.14,1
882,117.34,287.41,3.0,1.0,13.15,53.55,65.32,1
883,111.66,287.31,3.0,1.0,12.06,53.93,68.91,1
884,110.48,287.28,3.0,1.0,11.83,54.01,69.65,1
885,116.61,287.4,3.0,1.0,13.01,53.6,65.77,1
886,163.17,288.29,3.0,1.0,21.94,50.47,36.31,1
887,167.06,288.37,3.0,1.0,22.68,50.21,33.84,1
888,185.16,288.72,3.0,1.0,26.15,49.0,22.39,1
889,96.5,287.02,3.0,1.0,9.15,54.95,78.5,1
890,153.3,288.1,3.0,1.0,20.04,51.13,42.55,1
891,175.24,288.53,3.0,1.0,24.25,49.66,28.67,1
892,141.08,287.87,3.0,1.0,17.7,51.95,50.29,1
893,156.16,288.16,3.0,1.0,20.59,50.94,40.74,1
894,178.23,288.58,3.0,1.0,24.83,49.46,26.78,1
895,185.84,288.73,3.0,1.0,26.28,48.95,21.96,1
896,98.79,287.06,3.0,1.0,9.59,54.79,77.05,1
897,195.12,288.91,3.0,1.0,28.06,48.33,16.09,1
898,131.18,287.68,3.0,1.0,15.8,52.62,56.55,1
899,195.85,288.92,3.0,1.0,28.2,48.28,15.63,1
900,146.09,287.97,3.0,1.0,18.66,51.62,47.12,1
901,177.9,288.58,3.0,1.0,24.76,49.48,26.98,1
902,98.59,287.06,3.0,1.0,9.55,54.81,77.18,1
903,102.36,287.13,3.0,1.0,10.27,54.55,74.79,1
904,151.78,288.08,3.0,1.0,19.75,51.24,43.51,1
905,149.64,288.03,3.0,1.0,19.34,51.38,44.87,1
906,156.79,288.17,3.0,1.0,20.71,50.9,40.35,1
907,182.65,288.67,3.0,1.0,25.67,49.16,23.98,1
908,142.8,287.9,3.0,1.0,18.03,51.84,49.2,1
909,172.89,288.48,3.0,1.0,23.8,49.82,30.15,1
910,177.5,288.57,3.0,1.0,24.68,49.51,27.24,1
911,189.99,288.81,3.0,1.0,27.08,48.67,19.33,1
912,153.03,288.1,3.0,1.0,19.99,51.15,42.72,1
913,144.8,287.94,3.0,1.0,18.41,51.71,47.93,1
914,153.03,288.1,3.0,1.0,19.99,51.15,42.72,1
915,175.76,288.54,3.0,1.0,24.35,49.63,28.34,1
916,139.59,287.84,3.0,1.0,17.42,52.05,51.23,1
917,120.71,287.48,3.0,1.0,13.79,53.32,63.18,1
918,172.24,288.47,3.0,1.0,23.68,49.86,30.57,1
919,179.72,288.61,3.0,1.0,25.11,49.36,25.84,1
920,197.73,288.96,3.0,1.0,28.56,48.15,14.44,1
921,145.97,287.96,3.0,1.0,18.64,51.63,47.19,1
922,144.38,287.93,3.0,1.0,18.33,51.73,48.2,1
923,120.38,287.47,3.0,1.0,13.73,53.34,63.39,1
924,98.36,287.05,3.0,1.0,9.51,54.82,77.33,1
925,198.01,288.96,3.0,1.0,28.62,48.13,14.26,1
926,136.11,287.77,3.0,1.0,16.75,52.29,53.43,1
927,142.72,287.9,3.0,1.0,18.02,51.84,49.25,1
928,146.57,287.98,3.0,1.0,18.75,51.59,46.82,1
929,159.9,288.23,3.0,1.0,21.31,50.69,38.38,1
930,139.23,287.83,3.0,1.0,17.34,52.08,51.46,1
931,188.49,288.78,3.0,1.0,26.79,48.77,20.28,1
932,181.2,288.64,3.0,1.0,25.39,49.26,24.9,1
933,185.69,288.73,3.0,1.0,26.26,48.96,22.05,1
934,141.72,287.88,3.0,1.0,17.82,51.91,49.88,1
935,108.44,287.24,3.0,1.0,11.44,54.15,70.95,1
936,128.77,287.63,3.0,1.0,15.34,52.78,58.08,1
937,172.81,288.48,3.0,1.0,23.79,49.83,30.21,1
938,164.57,288.32,3.0,1.0,22.21,50.38,35.42,1
939,185.23,288.72,3.0,1.0,26.17,48.99,22.35,1
940,173.83,288.5,3.0,1.0,23.98,49.76,29.56,1
941,160.37,288.24,3.0,1.0,21.4,50.66,38.08,1
942,111.63,287.31,3.0,1.0,12.05,53.93,68.93,1
943,191.94,288.85,3.0,1.0,27.45,48.54,18.1,1
944,181.94,288.65,3.0,1.0,25.54,49.21,24.43,1
945,147.35,287.99,3.0,1.0,18.9,51.53,46.32,1
946,137.13,287.79,3.0,1.0,16.94,52.22,52.79,1
947,132.66,287.71,3.0,1.0,16.09,52.52,55.62,1
948,130.46,287.67,3.0,1.0,15.66,52.67,57.01,1
949,97.14,287.03,3.0,1.0,9.27,54.9,78.1,1
950,101.37,287.11,3.0,1.0,10.08,54.62,75.42,1
951,193.89,288.88,3.0,1.0,27.83,48.41,16.87,1
952,136.9,287.79,3.0,1.0,16.9,52.24,52.93,1
953,109.33,287.26,3.0,1.0,11.61,54.09,70.38,1
954,130.43,287.67,3.0,1.0,15.66,52.67,57.03,1
955,158.86,288.21,3.0,1.0,21.11,50.76,39.03,1
956,152.64,288.09,3.0,1.0,19.92,51.18,42.97,1
957,171.78,288.46,3.0,1.0,23.59,49.89,30.86,1
958,157.85,288.19,3.0,1.0,20.92,50.83,39.68,1
959,125.58,287.57,3.0,1.0,14.73,53.0,60.1,1
960,185.59,288.72,3.0,1.0,26.24,48.97,22.12,1
961,104.32,287.16,3.0,1.0,10.65,54.42,73.56,1
962,174.29,288.51,3.0,1.0,24.07,49.73,29.27,1
963,183.26,288.68,3.0,1.0,25.79,49.12,23.6,1
964,117.15,287.41,3.0,1.0,13.11,53.56,65.43,1
965,147.21,287.99,3.0,1.0,18.88,51.54,46.41,1
966,123.41,287.53,3.0,1.0,14.31,53.14,61.47,1
967,130.37,287.66,3.0,1.0,15.65,52.67,57.07,1
968,181.72,288.65,3.0,1.0,25.49,49.23,24.57,1
969,193.63,288.88,3.0,1.0,27.78,48.43,17.03,1
970,154.89,288.13,3.0,1.0,20.35,51.03,41.55,1
971,139.64,287.84,3.0,1.0,17.42,52.05,51.2,1
972,143.24,287.91,3.0,1.0,18.11,51.81,48.92,1
973,177.9,288.58,3.0,1.0,24.76,49.48,26.99,1
974,122.31,287.51,3.0,1.0,14.1,53.21,62.17,1
975,194.88,288.9,3.0,1.0,28.02,48.34,16.24,1
976,149.0,288.02,3.0,1.0,19.22,51.42,45.28,1
977,184.87,288.71,3.0,1.0,26.1,49.02,22.57,1
978,124.5,287.55,3.0,1.0,14.52,53.07,60.78,1
979,151.24,288.06,3.0,1.0,19.65,51.27,43.86,1
980,135.51,287.76,3.0,1.0,16.63,52.33,53.81,1
981,136.69,287.79,3.0,1.0,16.86,52.25,53.07,1
982,96.82,287.02,3.0,1.0,9.21,54.93,78.3,1
983,154.7,288.13,3.0,1.0,20.31,51.04,41.67,1
984,135.15,287.76,3.0,1.0,16.56,52.35,54.04,1
985,199.11,288.98,3.0,1.0,28.83,48.06,13.56,1
986,187.52,288.76,3.0,1.0,26.61,48.84,20.9,1
987,159.92,288.23,3.0,1.0,21.31,50.69,38.36,1
988,130.24,287.66,3.0,1.0,15.62,52.68,57.15,1
989,158.98,288.21,3.0,1.0,21.13,50.75,38.96,1
990,155.82,288.15,3.0,1.0,20.53,50.97,40.96,1
991,168.77,288.4,3.0,1.0,23.01,50.1,32.76,1
992,193.06,288.87,3.0,1.0,27.67,48.47,17.39,1
993,151.16,288.06,3.0,1.0,19.63,51.28,43.91,1
994,163.36,288.3,3.0,1.0,21.97,50.46,36.19,1
995,182.87,288.67,3.0,1.0,25.71,49.15,23.84,1
996,113.08,287.33,3.0,1.0,12.33,53.83,68.01,1
997,148.16,288.01,3.0,1.0,19.06,51.48,45.81,1
998,113.2,287.34,3.0,1.0,12.35,53.83,67.93,1
999,192.22,288.85,3.0,1.0,27.51,48.52,17.93,1
1000,178.46,288.59,3.0,1.0,24.87,49.45,26.63,1
1001,188.08,288.77,3.0,1.0,26.71,48.8,20.54,1
1002,122.98,287.52,3.0,1.0,14.23,53.17,61.74,1
1003,150.97,288.06,3.0,1.0,19.6,51.29,44.03,1
1004,123.7,287.54,3.0,1.0,14.37,53.12,61.29,1
1005,102.8,287.14,3.0,1.0,10.36,54.52,74.51,1
1006,148.98,288.02,3.0,1.0,19.22,51.42,45.29,1
1007,185.72,288.73,3.0,1.0,26.26,48.96,22.04,1
1008,112.33,287.32,3.0,1.0,12.19,53.88,68.49,1
1009,146.03,287.97,3.0,1.0,18.65,51.62,47.15,1
1010,122.96,287.52,3.0,1.0,14.22,53.17,61.76,1
1011,117.98,287.43,3.0,1.0,13.27,53.51,64.91,1
1012,125.38,287.57,3.0,1.0,14.69,53.01,60.22,1
1013,180.48,288.63,3.0,1.0,25.26,49.31,25.35,1
1014,129.03,287.64,3.0,1.0,15.39,52.76,57.91,1
1015,139.64,287.84,3.0,1.0,17.42,52.05,51.2,1
1016,149.7,288.04,3.0,1.0,19.35,51.38,44.83,1
1017,108.25,287.24,3.0,1.0,11.4,54.16,71.07,1
1018,189.45,288.8,3.0,1.0,26.98,48.71,19.67,1
1019,147.4,287.99,3.0,1.0,18.91,51.53,46.29,1
1020,143.81,287.92,3.0,1.0,18.22,51.77,48.56,1
1021,168.82,288.4,3.0,1.0,23.02,50.09,32.73,1
1022,135.02,287.75,3.0,1.0,16.54,52.36,54.12,1
1023,104.54,287.17,3.0,1.0,10.69,54.41,73.42,1
1024,108.7,287.25,3.0,1.0,11.49,54.13,70.78,1
1025,179.91,288.61,3.0,1.0,25.15,49.35,25.71,1
1026,112.97,287.33,3.0,1.0,12.31,53.84,68.08,1
1027,172.19,288.47,3.0,1.0,23.67,49.87,30.6,1
1028,116.7,287.4,3.0,1.0,13.03,53.59,65.72,1
1029,199.32,288.99,3.0,1.0,28.87,48.05,13.43,1
1030,175.54,288.53,3.0,1.0,24.31,49.64,28.48,1
1031,104.49,287.17,3.0,1.0,10.68,54.41,73.45,1
1032,194.14,288.89,3.0,1.0,27.88,48.39,16.71,1
1033,136.07,287.77,3.0,1.0,16.74,52.29,53.46,1
1034,154.18,288.12,3.0,1.0,20.21,51.08,42.0,1
1035,169.86,288.42,3.0,1.0,23.22,50.02,32.08,1
1036,101.07,287.1,3.0,1.0,10.03,54.64,75.61,1
1037,157.01,288.18,3.0,1.0,20.75,50.89,40.21,1
1038,171.64,288.46,3.0,1.0,23.56,49.9,30.95,1
1039,130.3,287.66,3.0,1.0,15.63,52.68,57.11,1
1040,171.81,274.16,3.87,1.0,9.27,-49.79,33.95,1
1041,181.97,279.5,3.56,1.0,16.38,-14.56,26.41,1
1042,171.13,273.8,3.89,1.0,8.79,-52.15,34.46,1
1043,181.99,279.52,3.56,1.0,16.39,-14.47,26.39,1
1044,176.04,276.38,3.74,1.0,12.23,-35.11,30.81,1
1045,175.77,276.24,3.75,1.0,12.04,-36.04,31.01,1
1046,181.0,279.0,3.59,1.0,15.7,-17.9,27.12,1
1047,181.91,279.47,3.56,1.0,16.34,-14.76,26.45,1
1048,178.95,277.92,3.65,1.0,14.27,-25.02,28.65,1
1049,181.98,279.51,3.56,1.0,16.38,-14.53,26.4,1
1050,182.41,279.74,3.54,1.0,16.69,-13.03,26.08,1
1051,182.59,279.83,3.54,1.0,16.82,-12.38,25.94,1
1052,170.29,273.36,3.92,1.0,8.2,-55.06,35.08,1
1053,181.39,279.2,3.58,1.0,15.97,-16.57,26.84,1
1054,180.28,278.62,3.61,1.0,15.19,-20.42,27.66,1
1055,175.63,276.17,3.75,1.0,11.94,-36.54,31.11,1
1056,176.89,276.83,3.72,1.0,12.82,-32.18,30.18,1
1057,168.07,272.18,3.99,1.0,6.65,-62.78,36.74,1
1058,177.0,276.89,3.71,1.0,12.9,-31.79,30.1,1
1059,178.01,277.42,3.68,1.0,13.61,-28.27,29.34,1
1060,175.99,276.36,3.74,1.0,12.19,-35.31,30.85,1
1061,181.28,279.14,3.58,1.0,15.9,-16.93,26.91,1
1062,177.87,277.35,3.69,1.0,13.51,-28.76,29.45,1
1063,178.48,277.67,3.67,1.0,13.93,-26.67,29.0,1
1064,178.08,277.46,3.68,1.0,13.65,-28.06,29.3,1
1065,182.26,279.66,3.55,1.0,16.58,-13.54,26.19,1
1066,177.59,277.2,3.69,1.0,13.31,-29.75,29.66,1
1067,182.34,279.7,3.55,1.0,16.64,-13.27,26.13,1
1068,172.41,274.47,3.85,1.0,9.69,-47.72,33.51,1
1069,171.9,274.21,3.87,1.0,9.33,-49.47,33.89,1
1070,183.2,280.16,3.52,1.0,17.24,-10.27,25.49,1
1071,169.58,272.98,3.94,1.0,7.71,-57.52,35.61,1
1072,177.25,277.02,3.7,1.0,13.07,-30.93,29.91,1
1073,171.32,273.9,3.89,1.0,8.93,-51.49,34.32,1
1074,170.61,273.52,3.91,1.0,8.43,-53.95,34.85,1
1075,169.46,272.92,3.95,1.0,7.62,-57.95,35.7,1
1076,176.81,276.79,3.72,1.0,12.76,-32.46,30.24,1
1077,178.07,277.45,3.68,1.0,13.65,-28.07,29.3,1
1078,180.73,278.85,3.6,1.0,15.51,-18.86,27.33,1
1079,174.58,275.62,3.79,1.0,11.21,-40.17,31.89,1
1080,182.59,279.83,3.54,1.0,16.81,-12.39,25.94,1
1081,173.69,275.14,3.82,1.0,10.58,-43.29,32.56,1
1082,171.8,274.15,3.87,1.0,9.26,-49.83,33.96,1
1083,178.02,277.43,3.68,1.0,13.62,-28.24,29.34,1
1084,174.02,275.32,3.8,1.0,10.81,-42.13,32.31,1
1085,177.34,277.07,3.7,1.0,13.14,-30.61,29.84,1
1086,170.5,273.47,3.91,1.0,8.35,-54.32,34.93,1
1087,181.67,279.35,3.57,1.0,16.17,-15.6,26.63,1
1088,172.54,274.54,3.85,1.0,9.77,-47.28,33.42,1
1089,173.24,274.91,3.83,1.0,10.27,-44.84,32.89,1
1090,181.42,279.22,3.58,1.0,16.0,-16.45,26.81,1
1091,177.04,276.91,3.71,1.0,12.93,-31.63,30.06,1
1092,181.88,279.46,3.56,1.0,16.32,-14.86,26.47,1
1093,169.54,272.96,3.94,1.0,7.68,-57.68,35.65,1
1094,181.19,279.09,3.58,1.0,15.83,-17.27,26.99,1
1095,167.97,272.13,3.99,1.0,6.58,-63.12,36.81,1
1096,176.68,276.72,3.72,1.0,12.68,-32.88,30.33,1
1097,171.72,274.11,3.88,1.0,9.2,-50.12,34.03,1
1098,170.95,273.7,3.9,1.0,8.66,-52.78,34.6,1
1099,167.84,272.06,4.0,1.0,6.48,-63.58,36.91,1
1100,178.13,277.48,3.68,1.0,13.69,-27.87,29.26,1
1101,183.43,280.28,3.51,1.0,17.4,-9.48,25.32,1
1102,177.76,277.29,3.69,1.0,13.43,-29.15,29.53,1
1103,175.67,276.19,3.75,1.0,11.97,-36.39,31.08,1
1104,168.77,272.56,3.97,1.0,7.14,-60.34,36.21,1
1105,169.35,272.86,3.95,1.0,7.55,-58.31,35.78,1
1106,179.64,278.28,3.63,1.0,14.75,-22.62,28.13,1
1107,177.84,277.33,3.69,1.0,13.49,-28.86,29.47,1
1108,175.86,276.29,3.75,1.0,12.1,-35.75,30.95,1
1109,178.28,277.56,3.67,1.0,13.79,-27.36,29.15,1
1110,177.67,277.24,3.69,1.0,13.37,-29.46,29.6,1
1111,172.12,274.32,3.86,1.0,9.48,-48.72,33.73,1
1112,167.88,272.09,3.99,1.0,6.51,-63.43,36.88,1
1113,178.97,277.93,3.65,1.0,14.28,-24.96,28.63,1
1114,183.3,280.2,3.52,1.0,17.31,-9.95,25.42,1
1115,180.47,278.72,3.6,1.0,15.33,-19.75,27.52,1
1116,178.8,277.84,3.66,1.0,14.16,-25.53,28.76,1
1117,171.5,274.0,3.88,1.0,9.05,-50.85,34.18,1
1118,173.94,275.28,3.81,1.0,10.76,-42.41,32.37,1
1119,174.87,275.77,3.78,1.0,11.41,-39.18,31.68,1
1120,176.61,276.69,3.72,1.0,12.63,-33.12,30.38,1
1121,179.38,278.14,3.64,1.0,14.56,-23.55,28.33,1
1122,175.44,276.07,3.76,1.0,11.81,-37.19,31.25,1
1123,182.8,279.94,3.53,1.0,16.96,-11.68,25.79,1
1124,171.86,274.18,3.87,1.0,9.3,-49.61,33.92,1
1125,180.41,278.69,3.61,1.0,15.29,-19.94,27.56,1
1126,171.52,274.0,3.88,1.0,9.06,-50.81,34.17,1
1127,178.08,277.46,3.68,1.0,13.66,-28.03,29.29,1
1128,180.45,278.71,3.61,1.0,15.32,-19.8,27.53,1
1129,183.46,280.29,3.51,1.0,17.42,-9.37,25.29,1
1130,172.7,274.63,3.85,1.0,9.89,-46.7,33.29,1
1131,171.82,274.16,3.87,1.0,9.27,-49.75,33.95,1
1132,179.9,278.41,3.62,1.0,14.93,-21.74,27.94,1
1133,183.61,280.37,3.51,1.0,17.53,-8.85,25.18,1
1134,173.98,275.3,3.81,1.0,10.78,-42.27,32.34,1
1135,177.04,276.91,3.71,1.0,12.93,-31.66,30.07,1
1136,168.37,272.35,3.98,1.0,6.86,-61.72,36.51,1
1137,181.02,279.0,3.59,1.0,15.71,-17.85,27.11,1
1138,169.39,272.88,3.95,1.0,7.57,-58.2,35.76,1
1139,176.16,276.44,3.74,1.0,12.31,-34.72,30.72,1
1140,174.47,275.56,3.79,1.0,11.13,-40.57,31.98,1
1141,182.43,279.75,3.54,1.0,16.7,-12.96,26.06,1
1142,171.44,273.96,3.88,1.0,9.01,-51.07,34.23,1
1143,178.93,277.9,3.65,1.0,14.25,-25.1,28.66,1
1144,181.75,279.39,3.57,1.0,16.23,-15.31,26.57,1
1145,183.55,280.34,3.51,1.0,17.48,-9.08,25.23,1
1146,170.06,273.24,3.93,1.0,8.04,-55.86,35.26,1
1147,169.04,272.7,3.96,1.0,7.33,-59.4,36.01,1
1148,176.24,276.49,3.74,1.0,12.37,-34.42,30.66,1
1149,182.27,279.66,3.55,1.0,16.59,-13.51,26.18,1
1150,172.21,274.37,3.86,1.0,9.55,-48.41,33.66,1
1151,180.19,278.57,3.61,1.0,15.13,-20.73,27.73,1
1152,170.5,273.47,3.91,1.0,8.35,-54.33,34.93,1
1153,171.74,274.12,3.88,1.0,9.22,-50.02,34.0,1
1154,180.13,278.54,3.62,1.0,15.09,-20.93,27.77,1
1155,181.67,279.35,3.57,1.0,16.17,-15.57,26.62,1
1156,176.72,276.74,3.72,1.0,12.7,-32.77,30.31,1
1157,168.44,272.38,3.98,1.0,6.91,-61.47,36.46,1
1158,170.13,273.27,3.93,1.0,8.09,-55.62,35.2,1
1159,183.2,280.15,3.52,1.0,17.24,-10.29,25.49,1
1160,167.89,272.09,3.99,1.0,6.52,-63.4,36.87,1
1161,183.51,280.32,3.51,1.0,17.46,-9.2,25.26,1
1162,178.3,277.57,3.67,1.0,13.81,-27.28,29.13,1
1163,170.92,273.69,3.9,1.0,8.64,-52.89,34.62,1
1164,169.63,273.01,3.94,1.0,7.74,-57.34,35.57,1
1165,171.46,273.97,3.88,1.0,9.02,-51.02,34.22,1
1166,176.57,276.66,3.73,1.0,12.6,-33.29,30.42,1
1167,182.44,279.76,3.54,1.0,16.71,-12.9,26.05,1
1168,180.89,278.94,3.59,1.0,15.62,-18.29,27.21,1
1169,183.11,280.11,3.52,1.0,17.18,-10.59,25.55,1
1170,167.87,272.08,4.0,1.0,6.51,-63.48,36.89,1
1171,173.82,275.21,3.81,1.0,10.67,-42.83,32.46,1
1172,177.14,276.96,3.71,1.0,13.0,-31.3,29.99,1
1173,168.05,272.18,3.99,1.0,6.63,-62.84,36.75,1
1174,177.24,277.02,3.7,1.0,13.07,-30.96,29.92,1
1175,171.14,273.8,3.89,1.0,8.8,-52.12,34.45,1
1176,172.67,274.61,3.85,1.0,9.87,-46.8,33.31,1
1177,171.05,273.75,3.9,1.0,8.73,-52.44,34.52,1
1178,181.09,279.04,3.59,1.0,15.76,-17.61,27.06,1
1179,175.14,275.91,3.77,1.0,11.6,-38.23,31.48,1
1180,174.54,275.59,3.79,1.0,11.17,-40.34,31.93,1
1181,183.51,280.32,3.51,1.0,17.46,-9.19,25.25,1
1182,181.77,279.4,3.56,1.0,16.24,-15.23,26.55,1
1183,177.55,277.18,3.7,1.0,13.29,-29.88,29.69,1
1184,168.36,272.34,3.98,1.0,6.85,-61.76,36.52,1
1185,183.42,280.27,3.51,1.0,17.39,-9.53,25.33,1
1186,170.02,273.21,3.93,1.0,8.01,-56.01,35.29,1
1187,177.25,277.02,3.7,1.0,13.07,-30.93,29.91,1
1188,169.04,272.7,3.96,1.0,7.33,-59.41,36.02,1
1189,171.88,274.19,3.87,1.0,9.32,-49.54,33.9,1
1190,180.82,278.9,3.59,1.0,15.57,-18.54,27.26,1
1191,170.77,273.61,3.91,1.0,8.54,-53.41,34.73,1
1192,182.13,279.59,3.55,1.0,16.49,-13.98,26.28,1
1193,179.31,278.1,3.64,1.0,14.51,-23.79,28.38,1
1194,177.27,277.03,3.7,1.0,13.09,-30.86,29.9,1
1195,169.71,273.05,3.94,1.0,7.8,-57.07,35.51,1
1196,167.97,272.14,3.99,1.0,6.58,-63.11,36.81,1
1197,173.53,275.06,3.82,1.0,10.47,-43.83,32.68,1
1198,172.92,274.74,3.84,1.0,10.04,-45.94,33.13,1
1199,169.34,272.85,3.95,1.0,7.54,-58.37,35.79,1
1200,169.41,272.89,3.95,1.0,7.58,-58.13,35.74,1
1201,174.06,275.34,3.8,1.0,10.85,-41.97,32.28,1
1202,167.83,272.06,4.0,1.0,6.48,-63.58,36.91,1
1203,167.94,272.12,3.99,1.0,6.56,-63.22,36.83,1
1204,179.62,278.27,3.63,1.0,14.73,-22.7,28.15,1
1205,168.46,272.39,3.98,1.0,6.92,-61.42,36.45,1
1206,178.75,277.81,3.66,1.0,14.12,-25.72,28.8,1
1207,181.53,279.27,3.57,1.0,16.07,-16.09,26.73,1
1208,183.27,280.19,3.52,1.0,17.29,-10.03,25.43,1
1209,183.6,280.37,3.51,1.0,17.52,-8.89,25.19,1
1210,170.56,273.5,3.91,1.0,8.39,-54.11,34.88,1
1211,177.87,277.35,3.69,1.0,13.51,-28.77,29.45,1
1212,182.66,279.87,3.54,1.0,16.86,-12.15,25.89,1
1213,180.4,278.68,3.61,1.0,15.28,-19.98,27.57,1
1214,175.29,275.99,3.77,1.0,11.7,-37.73,31.37,1
1215,171.29,273.88,3.89,1.0,8.91,-51.59,34.34,1
1216,174.93,275.8,3.78,1.0,11.45,-38.99,31.64,1
1217,171.85,274.18,3.87,1.0,9.29,-49.67,33.93,1
1218,167.87,272.08,4.0,1.0,6.51,-63.48,36.89,1
1219,179.91,278.42,3.62,1.0,14.94,-21.7,27.94,1
1220,173.64,275.12,3.82,1.0,10.55,-43.46,32.6,1
1221,171.86,274.18,3.87,1.0,9.3,-49.61,33.92,1
1222,171.5,273.99,3.88,1.0,9.05,-50.87,34.19,1
1223,169.38,272.88,3.95,1.0,7.56,-58.23,35.76,1
1224,172.56,274.55,3.85,1.0,9.79,-47.19,33.4,1
1225,180.18,278.56,3.61,1.0,15.12,-20.77,27.74,1
1226,182.84,279.97,3.53,1.0,16.99,-11.51,25.75,1
1227,181.84,279.44,3.56,1.0,16.29,-15.01,26.5,1
1228,169.78,273.09,3.94,1.0,7.84,-56.85,35.47,1
1229,182.4,279.73,3.55,1.0,16.68,-13.05,26.08,1
1230,180.7,278.84,3.6,1.0,15.49,-18.97,27.35,1
1231,175.66,276.18,3.75,1.0,11.96,-36.44,31.1,1
1232,169.37,272.87,3.95,1.0,7.56,-58.25,35.77,1
1233,181.54,279.28,3.57,1.0,16.08,-16.05,26.73,1
1234,176.91,276.84,3.72,1.0,12.84,-32.1,30.16,1
1235,171.05,273.76,3.9,1.0,8.74,-52.41,34.52,1
1236,176.68,276.72,3.72,1.0,12.68,-32.89,30.33,1
1237,170.53,273.48,3.91,1.0,8.37,-54.22,34.9,1
1238,175.17,275.92,3.77,1.0,11.62,-38.15,31.46,1
1239,170.95,273.71,3.9,1.0,8.67,-52.76,34.59,1
1240,169.79,273.09,3.94,1.0,7.85,-56.8,35.46,1
1241,183.19,280.15,3.52,1.0,17.23,-10.32,25.5,1
1242,183.3,280.21,3.52,1.0,17.31,-9.92,25.41,1
1243,176.97,276.87,3.71,1.0,12.88,-31.88,30.12,1
1244,183.83,280.48,3.5,1.0,17.68,-8.1,25.02,1
1245,169.85,273.12,3.93,1.0,7.89,-56.6,35.42,1
1246,176.07,276.4,3.74,1.0,12.25,-35.01,30.79,1
1247,179.57,278.25,3.63,1.0,14.7,-22.86,28.18,1
1248,181.31,279.16,3.58,1.0,15.92,-16.84,26.89,1
1249,172.33,274.43,3.86,1.0,9.63,-47.98,33.57,1
1250,179.26,278.08,3.64,1.0,14.48,-23.96,28.42,1
1251,173.77,275.19,3.81,1.0,10.64,-42.98,32.5,1
1252,179.13,278.01,3.65,1.0,14.39,-24.4,28.51,1
1253,168.79,272.57,3.97,1.0,7.16,-60.25,36.2,1
1254,180.47,278.72,3.6,1.0,15.33,-19.74,27.52,1
1255,171.12,273.79,3.89,1.0,8.78,-52.19,34.47,1
1256,182.96,280.03,3.53,1.0,17.07,-11.12,25.67,1
1257,178.8,277.84,3.66,1.0,14.16,-25.54,28.76,1
1258,180.17,278.56,3.61,1.0,15.12,-20.78,27.74,1
1259,173.29,274.93,3.83,1.0,10.3,-44.67,32.86,1
1260,181.99,279.51,3.56,1.0,16.39,-14.49,26.39,1
1261,171.72,274.11,3.88,1.0,9.21,-50.09,34.02,1
1262,170.87,273.66,3.9,1.0,8.61,-53.06,34.66,1
1263,174.24,275.44,3.8,1.0,10.97,-41.35,32.15,1
1264,179.0,277.94,3.65,1.0,14.3,-24.85,28.61,1
1265,180.79,278.89,3.59,1.0,15.55,-18.63,27.28,1
1266,178.95,277.91,3.65,1.0,14.26,-25.03,28.65,1
1267,168.68,272.51,3.97,1.0,7.08,-60.63,36.28,1
1268,176.36,276.55,3.73,1.0,12.45,-34.03,30.58,1
1269,169.86,273.13,3.93,1.0,7.9,-56.56,35.41,1
1270,172.64,274.59,3.85,1.0,9.85,-46.92,33.34,1
1271,172.07,274.29,3.87,1.0,9.45,-48.88,33.76,1
1272,180.56,278.77,3.6,1.0,15.39,-19.43,27.45,1
1273,180.86,278.92,3.59,1.0,15.6,-18.39,27.23,1
1274,181.06,279.03,3.59,1.0,15.74,-17.72,27.08,1
1275,178.08,277.46,3.68,1.0,13.66,-28.04,29.29,1
1276,178.34,277.59,3.67,1.0,13.84,-27.14,29.1,1
1277,175.36,276.03,3.76,1.0,11.75,-37.48,31.32,1
1278,171.39,273.93,3.89,1.0,8.97,-51.26,34.27,1
1279,171.9,274.2,3.87,1.0,9.33,-49.48,33.89,1
1280,178.49,277.68,3.67,1.0,13.94,-26.61,28.99,1
1281,182.2,279.63,3.55,1.0,16.54,-13.74,26.23,1
1282,174.47,275.56,3.79,1.0,11.13,-40.56,31.98,1
1283,178.46,277.66,3.67,1.0,13.92,-26.74,29.02,1
1284,167.98,272.14,3.99,1.0,6.58,-63.09,36.81,1
1285,178.54,277.7,3.66,1.0,13.98,-26.43,28.95,1
1286,181.0,279.0,3.59,1.0,15.7,-17.9,27.12,1
1287,176.17,276.45,3.74,1.0,12.32,-34.67,30.71,1
1288,168.11,272.21,3.99,1.0,6.68,-62.64,36.71,1
1289,171.22,273.85,3.89,1.0,8.86,-51.83,34.39,1
1290,180.82,278.9,3.59,1.0,15.57,-18.54,27.26,1
