,nuc,aexp,nd,ns,age,la,ld,target
871,86.12,117.61,10.82,2.0,96.76,544.94,247.8,1
872,106.1,96.39,8.8,2.0,74.07,471.17,234.33,1
873,80.39,123.69,11.4,2.0,103.26,566.08,251.66,1
874,69.57,135.18,12.49,2.0,115.55,606.01,258.96,1
875,87.67,115.96,10.66,2.0,94.99,539.2,246.75,1
876,81.65,122.36,11.27,2.0,101.84,561.44,250.82,1
877,99.87,103.01,9.43,2.0,81.14,494.17,238.53,1
878,72.16,132.43,12.23,2.0,112.61,596.45,257.21,1
879,77.32,126.95,11.71,2.0,106.75,577.41,253.73,1
880,91.67,111.71,10.26,2.0,90.45,524.43,244.06,1
881,95.53,107.61,9.87,2.0,86.07,510.18,241.45,1
882,74.8,129.64,11.97,2.0,109.62,586.73,255.44,1
883,99.59,103.3,9.46,2.0,81.46,495.19,238.72,1
884,111.73,90.41,8.23,2.0,67.68,450.39,230.53,1
885,65.13,139.9,12.94,2.0,120.59,622.43,261.95,1
886,90.64,112.8,10.36,2.0,91.62,528.23,244.75,1
887,100.37,102.47,9.38,2.0,80.57,492.31,238.19,1
888,71.41,133.23,12.31,2.0,113.46,599.25,257.72,1
889,76.61,127.71,11.78,2.0,107.56,580.05,254.22,1
890,75.35,129.04,11.91,2.0,108.98,584.68,255.06,1
891,98.7,104.25,9.55,2.0,82.47,498.48,239.32,1
892,100.48,102.36,9.37,2.0,80.45,491.92,238.12,1
893,65.48,139.53,12.91,2.0,120.2,621.14,261.72,1
894,60.8,144.5,13.38,2.0,125.51,638.4,264.87,1
895,71.81,132.81,12.27,2.0,113.01,597.75,257.45,1
896,84.9,118.9,10.94,2.0,98.14,549.43,248.62,1
897,94.65,108.55,9.96,2.0,87.07,513.44,242.05,1
898,113.07,88.98,8.09,2.0,66.15,445.42,229.62,1
899,98.49,104.47,9.57,2.0,82.71,499.26,239.46,1
900,96.09,107.02,9.81,2.0,85.43,508.12,241.08,1
901,62.69,142.49,13.19,2.0,123.36,631.42,263.6,1
902,107.89,94.49,8.62,2.0,72.03,464.55,233.12,1
903,59.39,146.0,13.52,2.0,127.11,643.62,265.83,1
904,55.55,150.08,13.91,2.0,131.47,657.79,268.41,1
905,81.23,122.8,11.31,2.0,102.31,562.97,251.1,1
906,101.84,100.92,9.23,2.0,78.91,486.91,237.2,1
907,97.46,105.57,9.67,2.0,83.88,503.06,240.15,1
908,88.28,115.32,10.6,2.0,94.31,536.97,246.35,1
909,109.77,92.5,8.43,2.0,69.9,457.63,231.85,1
910,64.63,140.43,12.99,2.0,121.16,624.27,262.29,1
911,77.38,126.89,11.7,2.0,106.68,577.19,253.69,1
912,88.37,115.22,10.59,2.0,94.2,536.62,246.28,1
913,85.82,117.93,10.85,2.0,97.1,546.04,248.0,1
914,82.14,121.83,11.22,2.0,101.27,559.61,250.48,1
915,68.14,136.7,12.64,2.0,117.17,611.29,259.92,1
916,97.77,105.23,9.64,2.0,83.52,501.9,239.94,1
917,108.77,93.56,8.53,2.0,71.04,461.31,232.53,1
918,97.01,106.05,9.72,2.0,84.39,504.73,240.46,1
919,103.93,98.7,9.02,2.0,76.53,479.18,235.79,1
920,103.35,99.31,9.08,2.0,77.19,481.31,236.18,1
921,109.92,92.33,8.41,2.0,69.73,457.05,231.75,1
922,77.62,126.64,11.68,2.0,106.41,576.32,253.53,1
923,66.02,138.95,12.85,2.0,119.58,619.12,261.35,1
924,72.74,131.82,12.17,2.0,111.95,594.33,256.82,1
925,63.57,141.56,13.1,2.0,122.37,628.2,263.01,1
926,81.27,122.76,11.31,2.0,102.26,562.82,251.07,1
927,84.76,119.05,10.96,2.0,98.3,549.94,248.72,1
928,66.16,138.81,12.84,2.0,119.43,618.63,261.26,1
929,87.37,116.29,10.69,2.0,95.34,540.33,246.96,1
930,69.72,135.03,12.48,2.0,115.38,605.48,258.86,1
931,60.54,144.77,13.41,2.0,125.8,639.35,265.05,1
932,93.7,109.56,10.05,2.0,88.15,516.96,242.69,1
933,80.26,123.83,11.41,2.0,103.41,566.56,251.75,1
934,95.82,107.31,9.84,2.0,85.74,509.12,241.26,1
935,112.7,89.38,8.13,2.0,66.57,446.79,229.87,1
936,68.2,136.64,12.63,2.0,117.11,611.09,259.88,1
937,112.49,89.6,8.15,2.0,66.81,447.57,230.02,1
938,60.71,144.6,13.39,2.0,125.61,638.75,264.94,1
939,106.11,96.38,8.8,2.0,74.05,471.12,234.32,1
940,61.76,143.48,13.28,2.0,124.42,634.86,264.23,1
941,62.05,143.17,13.25,2.0,124.09,633.78,264.03,1
942,83.66,120.23,11.07,2.0,99.55,554.02,249.46,1
943,103.51,99.14,9.06,2.0,77.01,480.73,236.07,1
944,107.54,94.86,8.65,2.0,72.43,465.86,233.36,1
945,97.21,105.83,9.7,2.0,84.16,503.99,240.32,1
946,61.92,143.31,13.27,2.0,124.23,634.26,264.12,1
947,86.23,117.49,10.81,2.0,96.63,544.51,247.72,1
948,107.58,94.82,8.65,2.0,72.39,465.72,233.33,1
949,79.74,124.39,11.47,2.0,104.0,568.48,252.1,1
950,103.74,98.9,9.04,2.0,76.75,479.88,235.92,1
951,61.39,143.88,13.32,2.0,124.84,636.23,264.48,1
952,55.05,150.6,13.96,2.0,132.03,659.62,268.75,1
953,59.68,145.69,13.49,2.0,126.79,642.56,265.63,1
954,113.8,88.21,8.02,2.0,65.32,442.74,229.13,1
955,105.47,97.06,8.86,2.0,74.78,473.48,234.75,1
956,65.66,139.34,12.89,2.0,120.0,620.48,261.6,1
957,60.21,145.13,13.44,2.0,126.19,640.6,265.27,1
958,91.74,111.64,10.25,2.0,90.37,524.17,244.01,1
959,94.91,108.28,9.93,2.0,86.78,512.49,241.88,1
960,99.76,103.13,9.44,2.0,81.27,494.58,238.6,1
961,64.03,141.07,13.05,2.0,121.84,626.48,262.7,1
962,69.37,135.4,12.51,2.0,115.78,606.78,259.1,1
963,64.74,140.32,12.98,2.0,121.04,623.86,262.22,1
964,102.02,100.72,9.21,2.0,78.69,486.21,237.08,1
965,69.05,135.73,12.55,2.0,116.14,607.93,259.31,1
966,56.22,149.36,13.84,2.0,130.71,655.3,267.96,1
967,108.99,93.32,8.51,2.0,70.78,460.49,232.38,1
968,101.53,101.25,9.26,2.0,79.26,488.05,237.41,1
969,56.41,149.16,13.82,2.0,130.49,654.6,267.83,1
970,56.78,148.77,13.79,2.0,130.07,653.24,267.58,1
971,84.68,119.14,10.97,2.0,98.39,550.24,248.77,1
972,85.39,118.39,10.89,2.0,97.59,547.63,248.29,1
973,69.09,135.7,12.54,2.0,116.1,607.8,259.28,1
974,65.83,139.15,12.87,2.0,119.79,619.82,261.48,1
975,63.89,141.22,13.07,2.0,122.0,627.01,262.79,1
976,94.73,108.46,9.95,2.0,86.98,513.14,241.99,1
977,76.91,127.39,11.75,2.0,107.21,578.93,254.01,1
978,79.85,124.27,11.45,2.0,103.87,568.07,252.03,1
979,82.16,121.82,11.22,2.0,101.25,559.55,250.47,1
980,69.25,135.52,12.53,2.0,115.91,607.19,259.17,1
981,72.74,131.82,12.17,2.0,111.95,594.32,256.82,1
982,106.45,96.01,8.76,2.0,73.66,469.86,234.09,1
983,57.92,147.56,13.67,2.0,128.78,649.04,266.81,1
984,91.24,112.17,10.3,2.0,90.94,526.02,244.35,1
985,81.41,122.61,11.3,2.0,102.1,562.3,250.97,1
986,106.3,96.17,8.78,2.0,73.84,470.41,234.19,1
987,65.12,139.91,12.94,2.0,120.61,622.46,261.96,1
988,81.57,122.44,11.28,2.0,101.92,561.72,250.87,1
989,107.04,95.39,8.7,2.0,73.0,467.71,233.7,1
990,113.2,88.85,8.08,2.0,66.01,444.96,229.54,1
991,93.1,110.19,10.11,2.0,88.83,519.15,243.09,1
992,64.44,140.63,13.01,2.0,121.38,624.96,262.42,1
993,61.16,144.11,13.34,2.0,125.1,637.06,264.63,1
994,86.59,117.11,10.77,2.0,96.23,543.2,247.48,1
995,56.36,149.22,13.83,2.0,130.56,654.81,267.87,1
996,77.23,127.05,11.72,2.0,106.85,577.74,253.79,1
997,61.33,143.94,13.33,2.0,124.91,636.45,264.52,1
998,95.97,107.15,9.82,2.0,85.58,508.58,241.16,1
999,104.09,98.53,9.0,2.0,76.35,478.6,235.69,1
1000,95.95,107.17,9.83,2.0,85.59,508.63,241.17,1
1001,107.04,95.4,8.7,2.0,73.0,467.71,233.7,1
1002,63.7,141.43,13.09,2.0,122.22,627.72,262.92,1
1003,81.79,122.21,11.26,2.0,101.67,560.91,250.72,1
1004,84.31,119.53,11.0,2.0,98.81,551.6,249.02,1
1005,109.39,92.89,8.47,2.0,70.33,459.0,232.11,1
1006,64.61,140.46,13.0,2.0,121.19,624.35,262.31,1
1007,73.56,130.95,12.09,2.0,111.02,591.31,256.27,1
1008,95.62,107.52,9.86,2.0,85.97,509.86,241.39,1
1009,81.77,122.23,11.26,2.0,101.7,560.99,250.73,1
1010,94.33,108.89,9.99,2.0,87.44,514.63,242.27,1
1011,109.31,92.98,8.47,2.0,70.43,459.33,232.17,1
1012,69.0,135.79,12.55,2.0,116.19,608.12,259.34,1
1013,96.54,106.54,9.77,2.0,84.92,506.46,240.77,1
1014,103.76,98.87,9.04,2.0,76.72,479.8,235.9,1
1015,95.45,107.7,9.88,2.0,86.16,510.49,241.51,1
1016,90.31,113.16,10.4,2.0,92.0,529.47,244.98,1
1017,83.25,120.66,11.11,2.0,100.01,555.52,249.73,1
1018,87.15,116.52,10.72,2.0,95.59,541.14,247.11,1
1019,69.38,135.38,12.51,2.0,115.76,606.71,259.08,1
1020,69.12,135.66,12.54,2.0,116.06,607.68,259.26,1
1021,87.32,116.33,10.7,2.0,95.39,540.48,246.99,1
1022,101.26,101.53,9.29,2.0,79.56,489.03,237.59,1
1023,83.23,120.68,11.11,2.0,100.04,555.61,249.75,1
1024,76.09,128.26,11.83,2.0,108.14,581.95,254.56,1
1025,107.64,94.75,8.64,2.0,72.32,465.48,233.29,1
1026,94.78,108.42,9.94,2.0,86.93,512.97,241.96,1
1027,107.71,94.68,8.64,2.0,72.24,465.23,233.24,1
1028,104.96,97.6,8.91,2.0,75.36,475.36,235.09,1
1029,85.5,118.27,10.88,2.0,97.46,547.23,248.22,1
1030,68.73,136.08,12.58,2.0,116.5,609.12,259.53,1
1031,87.91,115.7,10.64,2.0,94.72,538.3,246.59,1
1032,78.23,125.99,11.62,2.0,105.72,574.07,253.12,1
1033,79.79,124.33,11.46,2.0,103.94,568.28,252.07,1
1034,78.06,126.16,11.63,2.0,105.9,574.67,253.23,1
1035,83.59,120.3,11.08,2.0,99.63,554.27,249.51,1
1036,91.27,112.14,10.3,2.0,90.91,525.93,244.33,1
1037,111.35,90.81,8.27,2.0,68.1,451.78,230.79,1
1038,105.06,97.5,8.9,2.0,75.25,475.02,235.03,1
1039,64.47,140.6,13.01,2.0,121.34,624.86,262.4,1
1040,-71.35,124.18,15.58,2.0,62.95,861.35,333.68,1
1041,-73.15,123.8,15.6,2.0,61.96,864.21,334.6,1
1042,-30.6,132.85,15.07,2.0,85.42,796.57,312.77,1
1043,-99.53,118.18,15.93,2.0,47.4,906.15,348.14,1
1044,-64.83,125.57,15.5,2.0,66.54,850.99,330.34,1
1045,-99.8,118.13,15.93,2.0,47.25,906.58,348.28,1
1046,-82.24,121.86,15.71,2.0,56.94,878.66,339.27,1
1047,-97.04,118.71,15.9,2.0,48.78,902.19,346.86,1
1048,-50.79,128.56,15.32,2.0,74.29,828.66,323.13,1
1049,-56.64,127.31,15.39,2.0,71.06,837.96,326.13,1
1050,-64.23,125.7,15.49,2.0,66.87,850.04,330.03,1
1051,-71.53,124.14,15.58,2.0,62.85,861.63,333.77,1
1052,-84.34,121.42,15.74,2.0,55.78,882.0,340.35,1
1053,-42.76,130.27,15.22,2.0,78.72,815.89,319.01,1
1054,-72.34,123.97,15.59,2.0,62.4,862.92,334.19,1
1055,-50.45,128.63,15.32,2.0,74.47,828.13,322.95,1
1056,-65.86,125.35,15.51,2.0,65.97,852.63,330.86,1
1057,-60.24,126.55,15.44,2.0,69.07,843.69,327.98,1
1058,-91.97,119.79,15.84,2.0,51.57,894.14,344.26,1
1059,-34.49,132.03,15.12,2.0,83.28,802.75,314.76,1
1060,-92.87,119.6,15.85,2.0,51.08,895.57,344.73,1
1061,-37.49,131.39,15.15,2.0,81.62,807.53,316.31,1
1062,-77.71,122.83,15.66,2.0,59.44,871.46,336.94,1
1063,-100.86,117.9,15.95,2.0,46.67,908.26,348.82,1
1064,-76.52,123.08,15.64,2.0,60.1,869.57,336.33,1
1065,-25.82,133.87,15.01,2.0,88.06,788.97,310.31,1
1066,-32.67,132.41,15.09,2.0,84.28,799.85,313.83,1
1067,-40.95,130.65,15.2,2.0,79.71,813.03,318.08,1
1068,-103.92,117.25,15.99,2.0,44.98,913.13,350.4,1
1069,-99.61,118.17,15.93,2.0,47.36,906.28,348.19,1
1070,-95.64,119.01,15.88,2.0,49.55,899.96,346.15,1
1071,-87.06,120.84,15.77,2.0,54.28,886.33,341.74,1
1072,-100.88,117.9,15.95,2.0,46.66,908.3,348.84,1
1073,-29.38,133.11,15.05,2.0,86.09,794.64,312.14,1
1074,-87.3,120.79,15.78,2.0,54.15,886.71,341.87,1
1075,-31.31,132.7,15.08,2.0,85.03,797.7,313.13,1
1076,-70.22,124.42,15.56,2.0,63.57,859.56,333.1,1
1077,-48.31,129.08,15.29,2.0,75.65,824.73,321.86,1
1078,-86.7,120.92,15.77,2.0,54.48,885.75,341.56,1
1079,-48.67,129.01,15.29,2.0,75.46,825.3,322.04,1
1080,-35.41,131.83,15.13,2.0,82.77,804.22,315.24,1
1081,-26.38,133.75,15.01,2.0,87.75,789.86,310.6,1
1082,-46.51,129.47,15.27,2.0,76.65,821.87,320.93,1
1083,-65.18,125.49,15.5,2.0,66.35,851.54,330.51,1
1084,-44.14,129.97,15.24,2.0,77.95,818.1,319.72,1
1085,-56.04,127.44,15.39,2.0,71.39,837.0,325.82,1
1086,-34.95,131.93,15.12,2.0,83.02,803.49,315.0,1
1087,-78.19,122.73,15.66,2.0,59.17,872.22,337.19,1
1088,-93.65,119.44,15.86,2.0,50.65,896.81,345.13,1
1089,-43.52,130.1,15.23,2.0,78.3,817.1,319.4,1
1090,-92.44,119.69,15.84,2.0,51.32,894.87,344.5,1
1091,-95.17,119.11,15.88,2.0,49.81,899.21,345.9,1
1092,-76.86,123.01,15.65,2.0,59.91,870.11,336.51,1
1093,-98.4,118.42,15.92,2.0,48.03,904.36,347.56,1
1094,-89.95,120.22,15.81,2.0,52.69,890.92,343.23,1
1095,-81.13,122.1,15.7,2.0,57.55,876.9,338.7,1
1096,-41.43,130.55,15.2,2.0,79.45,813.78,318.32,1
1097,-31.97,132.56,15.08,2.0,84.67,798.75,313.47,1
1098,-36.74,131.55,15.14,2.0,82.04,806.33,315.92,1
1099,-86.58,120.94,15.77,2.0,54.55,885.56,341.49,1
1100,-97.08,118.71,15.9,2.0,48.76,902.25,346.88,1
1101,-57.18,127.2,15.4,2.0,70.76,838.83,326.41,1
1102,-80.36,122.26,15.69,2.0,57.98,875.67,338.3,1
1103,-59.48,126.71,15.43,2.0,69.49,842.48,327.59,1
1104,-51.35,128.44,15.33,2.0,73.98,829.55,323.42,1
1105,-63.38,125.88,15.48,2.0,67.34,848.68,329.59,1
1106,-99.41,118.21,15.93,2.0,47.47,905.96,348.08,1
1107,-90.52,120.1,15.82,2.0,52.37,891.83,343.52,1
1108,-34.44,132.04,15.12,2.0,83.3,802.68,314.74,1
1109,-82.54,121.8,15.72,2.0,56.78,879.13,339.42,1
1110,-49.64,128.8,15.31,2.0,74.92,826.83,322.54,1
1111,-33.03,132.34,15.1,2.0,84.08,800.43,314.01,1
1112,-92.9,119.6,15.85,2.0,51.06,895.61,344.74,1
1113,-39.1,131.04,15.17,2.0,80.73,810.08,317.13,1
1114,-49.08,128.92,15.3,2.0,75.23,825.96,322.25,1
1115,-59.41,126.72,15.43,2.0,69.53,842.37,327.55,1
1116,-71.17,124.22,15.58,2.0,63.05,861.06,333.59,1
1117,-79.25,122.5,15.68,2.0,58.59,873.92,337.74,1
1118,-66.91,125.13,15.52,2.0,65.4,854.29,331.4,1
1119,-96.6,118.81,15.89,2.0,49.02,901.49,346.64,1
1120,-94.84,119.18,15.87,2.0,49.99,898.69,345.73,1
1121,-71.18,124.22,15.58,2.0,63.04,861.08,333.59,1
1122,-87.4,120.77,15.78,2.0,54.09,886.87,341.92,1
1123,-43.92,130.02,15.23,2.0,78.08,817.74,319.6,1
1124,-74.55,123.5,15.62,2.0,61.18,866.44,335.32,1
1125,-39.33,130.99,15.18,2.0,80.61,810.45,317.25,1
1126,-30.01,132.98,15.06,2.0,85.75,795.64,312.47,1
1127,-49.04,128.93,15.3,2.0,75.25,825.88,322.23,1
1128,-51.47,128.41,15.33,2.0,73.91,829.75,323.48,1
1129,-38.6,131.15,15.17,2.0,81.01,809.29,316.87,1
1130,-91.52,119.89,15.83,2.0,51.82,893.42,344.03,1
1131,-26.35,133.76,15.01,2.0,87.77,789.81,310.59,1
1132,-27.12,133.59,15.02,2.0,87.34,791.04,310.98,1
1133,-100.59,117.96,15.94,2.0,46.82,907.84,348.69,1
1134,-41.63,130.51,15.21,2.0,79.34,814.11,318.43,1
1135,-80.44,122.25,15.69,2.0,57.94,875.79,338.34,1
1136,-26.26,133.78,15.01,2.0,87.82,789.67,310.54,1
1137,-72.61,123.91,15.59,2.0,62.25,863.35,334.33,1
1138,-98.11,118.49,15.91,2.0,48.18,903.9,347.42,1
1139,-37.3,131.43,15.15,2.0,81.73,807.22,316.21,1
1140,-36.86,131.52,15.15,2.0,81.97,806.52,315.98,1
1141,-80.29,122.28,15.69,2.0,58.01,875.57,338.27,1
1142,-83.21,121.66,15.73,2.0,56.41,880.2,339.77,1
1143,-46.2,129.53,15.26,2.0,76.82,821.37,320.77,1
1144,-60.04,126.59,15.44,2.0,69.18,843.38,327.88,1
1145,-98.82,118.34,15.92,2.0,47.8,905.02,347.78,1
1146,-65.91,125.34,15.51,2.0,65.95,852.7,330.89,1
1147,-62.61,126.04,15.47,2.0,67.77,847.46,329.2,1
1148,-35.83,131.74,15.13,2.0,82.54,804.89,315.45,1
1149,-61.59,126.26,15.46,2.0,68.33,845.83,328.67,1
1150,-92.01,119.78,15.84,2.0,51.55,894.2,344.29,1
1151,-81.71,121.98,15.71,2.0,57.23,877.81,339.0,1
1152,-27.16,133.58,15.02,2.0,87.32,791.11,311.0,1
1153,-77.78,122.81,15.66,2.0,59.4,871.58,336.98,1
1154,-102.01,117.66,15.96,2.0,46.04,910.08,349.41,1
1155,-28.77,133.24,15.04,2.0,86.43,793.67,311.83,1
1156,-34.55,132.01,15.12,2.0,83.24,802.85,314.79,1
1157,-45.77,129.62,15.26,2.0,77.05,820.69,320.55,1
1158,-73.78,123.66,15.61,2.0,61.61,865.22,334.93,1
1159,-101.47,117.77,15.95,2.0,46.33,909.23,349.14,1
1160,-49.46,128.84,15.3,2.0,75.02,826.55,322.45,1
1161,-59.05,126.8,15.42,2.0,69.73,841.8,327.37,1
1162,-46.07,129.56,15.26,2.0,76.89,821.17,320.71,1
1163,-47.49,129.26,15.28,2.0,76.11,823.42,321.43,1
1164,-73.96,123.63,15.61,2.0,61.51,865.5,335.02,1
1165,-81.81,121.96,15.71,2.0,57.18,877.97,339.05,1
1166,-88.84,120.46,15.8,2.0,53.3,889.16,342.66,1
1167,-28.79,133.24,15.04,2.0,86.42,793.7,311.84,1
1168,-63.66,125.82,15.48,2.0,67.19,849.12,329.73,1
1169,-28.51,133.3,15.04,2.0,86.57,793.25,311.7,1
1170,-33.95,132.14,15.11,2.0,83.57,801.9,314.49,1
1171,-60.51,126.49,15.44,2.0,68.93,844.11,328.12,1
1172,-51.61,128.38,15.33,2.0,73.83,829.98,323.55,1
1173,-77.05,122.97,15.65,2.0,59.8,870.41,336.6,1
1174,-58.04,127.01,15.41,2.0,70.29,840.2,326.85,1
1175,-25.89,133.85,15.01,2.0,88.02,789.09,310.35,1
1176,-41.13,130.61,15.2,2.0,79.62,813.31,318.17,1
1177,-99.35,118.22,15.93,2.0,47.5,905.87,348.05,1
1178,-103.72,117.29,15.98,2.0,45.09,912.82,350.29,1
1179,-48.14,129.12,15.29,2.0,75.75,824.46,321.77,1
1180,-101.48,117.77,15.95,2.0,46.33,909.26,349.15,1
1181,-50.8,128.56,15.32,2.0,74.28,828.67,323.13,1
1182,-66.07,125.3,15.51,2.0,65.86,852.96,330.97,1
1183,-44.17,129.97,15.24,2.0,77.94,818.14,319.73,1
1184,-83.17,121.67,15.73,2.0,56.43,880.14,339.75,1
1185,-83.44,121.61,15.73,2.0,56.28,880.57,339.89,1
1186,-64.91,125.55,15.5,2.0,66.5,851.12,330.38,1
1187,-63.81,125.79,15.48,2.0,67.11,849.37,329.81,1
1188,-40.24,130.8,15.19,2.0,80.11,811.89,317.71,1
1189,-74.38,123.54,15.62,2.0,61.28,866.17,335.24,1
1190,-95.15,119.12,15.88,2.0,49.82,899.19,345.9,1
1191,-76.96,122.99,15.65,2.0,59.85,870.27,336.56,1
1192,-78.42,122.68,15.67,2.0,59.05,872.6,337.31,1
1193,-76.2,123.15,15.64,2.0,60.27,869.07,336.17,1
1194,-101.46,117.77,15.95,2.0,46.34,909.22,349.13,1
1195,-93.07,119.56,15.85,2.0,50.97,895.87,344.83,1
1196,-41.58,130.52,15.2,2.0,79.37,814.02,318.4,1
1197,-103.28,117.39,15.98,2.0,45.33,912.12,350.07,1
1198,-70.08,124.45,15.56,2.0,63.65,859.33,333.03,1
1199,-61.63,126.25,15.46,2.0,68.31,845.9,328.69,1
1200,-69.88,124.5,15.56,2.0,63.76,859.01,332.92,1
1201,-29.42,133.1,15.05,2.0,86.07,794.7,312.16,1
1202,-30.26,132.92,15.06,2.0,85.61,796.03,312.59,1
1203,-64.16,125.71,15.49,2.0,66.91,849.93,329.99,1
1204,-34.65,131.99,15.12,2.0,83.19,803.01,314.85,1
1205,-59.04,126.8,15.42,2.0,69.73,841.79,327.36,1
1206,-65.99,125.32,15.51,2.0,65.9,852.84,330.93,1
1207,-43.07,130.2,15.22,2.0,78.54,816.4,319.17,1
1208,-86.84,120.89,15.77,2.0,54.4,885.97,341.63,1
1209,-102.91,117.47,15.97,2.0,45.54,911.52,349.88,1
1210,-93.37,119.5,15.85,2.0,50.8,896.35,344.98,1
1211,-29.92,133.0,15.06,2.0,85.8,795.49,312.42,1
1212,-48.09,129.13,15.29,2.0,75.78,824.37,321.74,1
1213,-102.72,117.51,15.97,2.0,45.64,911.22,349.78,1
1214,-76.42,123.1,15.64,2.0,60.15,869.42,336.28,1
1215,-99.14,118.27,15.93,2.0,47.62,905.53,347.94,1
1216,-31.32,132.7,15.08,2.0,85.03,797.71,313.13,1
1217,-92.85,119.61,15.85,2.0,51.09,895.53,344.72,1
1218,-54.37,127.8,15.36,2.0,72.31,834.35,324.96,1
1219,-102.13,117.63,15.96,2.0,45.97,910.28,349.48,1
1220,-66.56,125.2,15.52,2.0,65.59,853.73,331.22,1
1221,-60.53,126.48,15.44,2.0,68.91,844.15,328.13,1
1222,-104.05,117.22,15.99,2.0,44.91,913.34,350.46,1
1223,-86.42,120.98,15.77,2.0,54.64,885.3,341.41,1
1224,-41.04,130.63,15.2,2.0,79.67,813.16,318.12,1
1225,-63.92,125.76,15.48,2.0,67.05,849.54,329.87,1
1226,-58.97,126.82,15.42,2.0,69.78,841.67,327.33,1
1227,-66.18,125.28,15.51,2.0,65.8,853.13,331.03,1
1228,-54.46,127.78,15.37,2.0,72.26,834.5,325.01,1
1229,-93.55,119.46,15.86,2.0,50.7,896.63,345.07,1
1230,-65.28,125.47,15.5,2.0,66.3,851.7,330.56,1
1231,-105.03,117.01,16.0,2.0,44.37,914.89,350.96,1
1232,-82.79,121.75,15.72,2.0,56.64,879.54,339.55,1
1233,-47.25,129.31,15.28,2.0,76.24,823.04,321.31,1
1234,-55.2,127.62,15.38,2.0,71.86,835.67,325.39,1
1235,-73.95,123.63,15.61,2.0,61.51,865.48,335.01,1
1236,-29.0,133.19,15.05,2.0,86.3,794.03,311.95,1
1237,-49.08,128.92,15.3,2.0,75.23,825.95,322.25,1
1238,-101.36,117.8,15.95,2.0,46.39,909.06,349.08,1
1239,-36.04,131.7,15.14,2.0,82.42,805.22,315.56,1
1240,-91.9,119.81,15.83,2.0,51.61,894.02,344.23,1
1241,-100.91,117.89,15.95,2.0,46.64,908.34,348.85,1
1242,-68.41,124.81,15.54,2.0,64.57,856.67,332.17,1
1243,-89.93,120.23,15.81,2.0,52.7,890.89,343.22,1
1244,-87.23,120.8,15.78,2.0,54.19,886.6,341.83,1
1245,-52.27,128.24,15.34,2.0,73.47,831.02,323.89,1
1246,-85.63,121.14,15.76,2.0,55.07,884.06,341.01,1
1247,-73.77,123.67,15.61,2.0,61.61,865.2,334.92,1
1248,-75.45,123.31,15.63,2.0,60.68,867.88,335.79,1
1249,-71.4,124.17,15.58,2.0,62.92,861.42,333.7,1
1250,-61.81,126.21,15.46,2.0,68.21,846.18,328.78,1
1251,-84.77,121.32,15.75,2.0,55.54,882.69,340.57,1
1252,-74.21,123.57,15.61,2.0,61.37,865.89,335.15,1
1253,-59.44,126.71,15.43,2.0,69.51,842.42,327.57,1
1254,-72.9,123.85,15.6,2.0,62.09,863.81,334.48,1
1255,-92.93,119.59,15.85,2.0,51.04,895.66,344.76,1
1256,-71.72,124.1,15.58,2.0,62.75,861.93,333.87,1
1257,-97.76,118.56,15.91,2.0,48.38,903.33,347.23,1
1258,-94.78,119.2,15.87,2.0,50.02,898.6,345.7,1
1259,-71.34,124.18,15.58,2.0,62.95,861.34,333.68,1
1260,-35.42,131.83,15.13,2.0,82.77,804.23,315.24,1
1261,-47.16,129.33,15.27,2.0,76.29,822.9,321.27,1
1262,-44.7,129.85,15.24,2.0,77.65,818.98,320.0,1
1263,-59.7,126.66,15.43,2.0,69.37,842.83,327.7,1
1264,-101.39,117.79,15.95,2.0,46.38,909.11,349.1,1
1265,-61.02,126.38,15.45,2.0,68.64,844.93,328.38,1
1266,-38.8,131.11,15.17,2.0,80.9,809.61,316.98,1
1267,-67.07,125.09,15.52,2.0,65.31,854.54,331.48,1
1268,-86.89,120.87,15.77,2.0,54.38,886.05,341.66,1
1269,-29.01,133.19,15.05,2.0,86.3,794.04,311.95,1
1270,-45.44,129.7,15.25,2.0,77.24,820.16,320.38,1
1271,-82.85,121.73,15.72,2.0,56.6,879.64,339.58,1
1272,-39.01,131.06,15.17,2.0,80.78,809.94,317.08,1
1273,-62.15,126.14,15.46,2.0,68.02,846.72,328.96,1
1274,-87.75,120.69,15.78,2.0,53.9,887.43,342.1,1
1275,-53.71,127.94,15.36,2.0,72.68,833.31,324.63,1
1276,-74.49,123.51,15.62,2.0,61.22,866.34,335.29,1
1277,-76.32,123.12,15.64,2.0,60.2,869.26,336.23,1
1278,-56.25,127.39,15.39,2.0,71.28,837.35,325.93,1
1279,-58.45,126.93,15.42,2.0,70.06,840.84,327.06,1
1280,-55.13,127.63,15.37,2.0,71.89,835.57,325.36,1
1281,-76.21,123.15,15.64,2.0,60.27,869.08,336.17,1
1282,-100.53,117.97,15.94,2.0,46.85,907.73,348.65,1
1283,-53.62,127.95,15.36,2.0,72.72,833.17,324.58,1
1284,-60.36,126.52,15.44,2.0,69.01,843.87,328.04,1
1285,-37.54,131.38,15.15,2.0,81.6,807.6,316.33,1
1286,-46.74,129.42,15.27,2.0,76.52,822.23,321.05,1
1287,-39.05,131.05,15.17,2.0,80.76,810.0,317.1,1
1288,-29.13,133.17,15.05,2.0,86.24,794.23,312.01,1
1289,-101.43,117.78,15.95,2.0,46.35,909.18,349.12,1
