,nuc,aexp,nd,ns,age,la,ld,target
1296,54.08,492.0,15.45,5.65,47.67,475.24,536.25,1
1297,56.43,492.0,15.26,6.21,15.42,563.37,598.99,1
1298,54.79,492.0,15.39,5.82,37.99,501.68,555.08,1
1299,57.2,492.0,15.2,6.4,4.85,592.27,619.56,1
1300,55.12,492.0,15.37,5.9,33.38,514.29,564.05,1
1301,58.18,492.0,15.12,6.63,-8.54,628.87,645.62,1
1302,55.45,492.0,15.34,5.98,28.93,526.46,572.72,1
1303,58.54,492.0,15.09,6.72,-13.5,642.41,655.26,1
1304,57.71,492.0,15.16,6.52,-2.08,611.19,633.03,1
1305,54.08,492.0,15.45,5.65,47.72,475.1,536.16,1
1306,54.65,492.0,15.4,5.79,39.86,496.59,551.45,1
1307,54.85,492.0,15.39,5.84,37.12,504.08,556.79,1
1308,58.19,492.0,15.12,6.63,-8.62,629.07,645.76,1
1309,59.45,492.0,15.02,6.93,-25.88,676.25,679.34,1
1310,58.52,492.0,15.1,6.71,-13.16,641.49,654.6,1
1311,58.72,492.0,15.08,6.76,-15.88,648.91,659.89,1
1312,56.43,492.0,15.26,6.21,15.5,563.16,598.84,1
1313,56.0,492.0,15.3,6.11,21.35,547.17,587.46,1
1314,54.48,492.0,15.42,5.75,42.15,490.32,546.99,1
1315,56.86,492.0,15.23,6.32,9.54,579.45,610.44,1
1316,58.18,492.0,15.12,6.63,-8.55,628.89,645.64,1
1317,55.29,492.0,15.35,5.94,31.11,520.49,568.47,1
1318,58.49,492.0,15.1,6.7,-12.75,640.36,653.8,1
1319,57.81,492.0,15.15,6.54,-3.5,615.08,635.8,1
1320,54.63,492.0,15.41,5.78,40.19,495.68,550.8,1
1321,56.4,492.0,15.26,6.21,15.9,562.05,598.05,1
1322,54.71,492.0,15.4,5.8,39.0,498.92,553.11,1
1323,56.14,492.0,15.29,6.14,19.51,552.2,591.04,1
1324,54.63,492.0,15.41,5.78,40.14,495.82,550.91,1
1325,59.1,492.0,15.05,6.85,-21.2,663.45,670.24,1
1326,56.74,492.0,15.24,6.29,11.21,574.87,607.18,1
1327,53.97,492.0,15.46,5.63,49.15,471.18,533.36,1
1328,57.2,492.0,15.2,6.4,4.9,592.13,619.47,1
1329,59.35,492.0,15.03,6.91,-24.6,672.75,676.86,1
1330,58.7,492.0,15.08,6.75,-15.69,648.41,659.53,1
1331,59.48,492.0,15.02,6.94,-26.3,677.4,680.17,1
1332,55.99,492.0,15.3,6.11,21.5,546.76,587.17,1
1333,55.66,492.0,15.32,6.03,25.97,534.53,578.46,1
1334,54.62,492.0,15.41,5.78,40.31,495.35,550.57,1
1335,57.65,492.0,15.17,6.5,-1.31,609.1,631.55,1
1336,54.3,492.0,15.43,5.7,44.74,483.24,541.95,1
1337,58.33,492.0,15.11,6.67,-10.64,634.6,649.7,1
1338,56.26,492.0,15.28,6.17,17.74,557.02,594.47,1
1339,55.01,492.0,15.38,5.87,34.98,509.92,560.94,1
1340,56.93,492.0,15.22,6.33,8.55,582.14,612.35,1
1341,54.71,492.0,15.4,5.8,39.07,498.74,552.98,1
1342,56.5,492.0,15.26,6.23,14.55,565.76,600.69,1
1343,55.56,492.0,15.33,6.0,27.47,530.44,575.55,1
1344,58.16,492.0,15.12,6.63,-8.3,628.2,645.14,1
1345,55.77,492.0,15.31,6.06,24.53,538.47,581.27,1
1346,54.66,492.0,15.4,5.79,39.75,496.87,551.65,1
1347,58.32,492.0,15.11,6.66,-10.42,633.99,649.26,1
1348,57.07,492.0,15.21,6.37,6.7,587.2,615.96,1
1349,58.57,492.0,15.09,6.72,-13.83,643.32,655.91,1
1350,54.04,492.0,15.45,5.64,48.23,473.71,535.16,1
1351,59.58,492.0,15.01,6.96,-27.77,681.4,683.01,1
1352,59.5,492.0,15.02,6.94,-26.6,678.22,680.75,1
1353,55.0,492.0,15.38,5.87,35.14,509.48,560.63,1
1354,56.09,492.0,15.29,6.13,20.17,550.38,589.75,1
1355,57.78,492.0,15.15,6.54,-3.05,613.86,634.94,1
1356,56.26,492.0,15.28,6.17,17.76,556.97,594.44,1
1357,57.6,492.0,15.17,6.49,-0.6,607.16,630.16,1
1358,57.53,492.0,15.17,6.48,0.4,604.42,628.21,1
1359,56.0,492.0,15.3,6.11,21.33,547.23,587.5,1
1360,56.01,492.0,15.3,6.11,21.17,547.67,587.82,1
1361,56.81,492.0,15.23,6.3,10.23,577.56,609.09,1
1362,57.82,492.0,15.15,6.55,-3.63,615.44,636.06,1
1363,57.1,492.0,15.21,6.37,6.32,588.24,616.69,1
1364,56.64,492.0,15.25,6.26,12.59,571.11,604.5,1
1365,55.19,492.0,15.36,5.92,32.46,516.81,565.85,1
1366,53.65,492.0,15.48,5.55,53.53,459.22,524.85,1
1367,56.02,492.0,15.29,6.12,21.07,547.93,588.0,1
1368,57.55,492.0,15.17,6.48,0.04,605.39,628.91,1
1369,59.1,492.0,15.05,6.85,-21.17,663.39,670.19,1
1370,59.1,492.0,15.05,6.85,-21.16,663.35,670.17,1
1371,59.2,492.0,15.04,6.87,-22.47,666.94,672.72,1
1372,57.89,492.0,15.15,6.56,-4.55,617.95,637.85,1
1373,53.92,492.0,15.46,5.62,49.83,469.32,532.04,1
1374,57.83,492.0,15.15,6.55,-3.7,615.63,636.2,1
1375,53.51,492.0,15.49,5.52,55.52,453.78,520.98,1
1376,58.27,492.0,15.12,6.65,-9.72,632.08,647.91,1
1377,55.19,492.0,15.36,5.92,32.45,516.83,565.86,1
1378,59.61,492.0,15.01,6.97,-28.1,682.31,683.66,1
1379,54.25,492.0,15.44,5.69,45.33,481.62,540.8,1
1380,55.98,492.0,15.3,6.11,21.67,546.3,586.84,1
1381,55.06,492.0,15.37,5.89,34.27,511.86,562.32,1
1382,57.74,492.0,15.16,6.52,-2.44,612.19,633.75,1
1383,57.9,492.0,15.15,6.56,-4.74,618.48,638.22,1
1384,53.75,492.0,15.48,5.57,52.23,462.78,527.39,1
1385,57.49,492.0,15.18,6.47,0.96,602.9,627.13,1
1386,58.01,492.0,15.14,6.59,-6.16,622.36,640.99,1
1387,59.14,492.0,15.05,6.86,-21.68,664.77,671.17,1
1388,56.12,492.0,15.29,6.14,19.78,551.47,590.52,1
1389,58.15,492.0,15.13,6.62,-8.08,627.6,644.71,1
1390,54.53,492.0,15.41,5.76,41.49,492.13,548.28,1
1391,55.27,492.0,15.35,5.94,31.44,519.58,567.82,1
1392,59.46,492.0,15.02,6.94,-26.1,676.84,679.77,1
1393,55.46,492.0,15.34,5.98,28.81,526.78,572.95,1
1394,57.12,492.0,15.21,6.38,6.04,589.0,617.24,1
1395,54.8,492.0,15.39,5.82,37.87,502.02,555.32,1
1396,58.15,492.0,15.13,6.62,-8.13,627.74,644.82,1
1397,55.03,492.0,15.37,5.88,34.64,510.86,561.61,1
1398,56.61,492.0,15.25,6.26,12.95,570.12,603.8,1
1399,56.56,492.0,15.25,6.24,13.73,567.99,602.28,1
1400,53.87,492.0,15.47,5.6,50.55,467.37,530.66,1
1401,54.17,492.0,15.44,5.67,46.49,478.45,538.54,1
1402,59.41,492.0,15.03,6.92,-25.37,674.86,678.36,1
1403,59.08,492.0,15.05,6.84,-20.82,662.41,669.5,1
1404,56.8,492.0,15.23,6.3,10.45,576.95,608.66,1
1405,56.95,492.0,15.22,6.34,8.3,582.84,612.85,1
1406,58.65,492.0,15.09,6.74,-15.0,646.5,658.17,1
1407,59.64,492.0,15.01,6.98,-28.57,683.61,684.59,1
1408,59.29,492.0,15.04,6.89,-23.73,670.36,675.16,1
1409,58.23,492.0,15.12,6.64,-9.16,630.55,646.82,1
1410,57.45,492.0,15.18,6.46,1.54,601.31,626.0,1
1411,54.8,492.0,15.39,5.83,37.82,502.15,555.41,1
1412,53.47,492.0,15.5,5.51,56.07,452.29,519.92,1
1413,55.67,492.0,15.32,6.03,25.88,534.77,578.64,1
1414,54.35,492.0,15.43,5.72,44.01,485.23,543.36,1
1415,58.08,492.0,15.13,6.61,-7.12,624.98,642.85,1
1416,56.83,492.0,15.23,6.31,9.93,578.38,609.68,1
1417,55.14,492.0,15.36,5.91,33.1,515.05,564.6,1
1418,57.6,492.0,15.17,6.49,-0.51,606.92,630.0,1
1419,53.59,492.0,15.49,5.54,54.41,456.82,523.14,1
1420,59.56,492.0,15.01,6.96,-27.51,680.71,682.52,1
1421,57.08,492.0,15.21,6.37,6.58,587.55,616.2,1
1422,58.47,492.0,15.1,6.7,-12.5,639.68,653.31,1
1423,58.05,492.0,15.13,6.6,-6.71,623.86,642.05,1
1424,53.94,492.0,15.46,5.62,49.57,470.05,532.56,1
1425,57.78,492.0,15.15,6.54,-3.1,614.0,635.03,1
1426,53.48,492.0,15.5,5.51,55.9,452.75,520.25,1
1427,56.52,492.0,15.26,6.23,14.3,566.44,601.18,1
1428,53.55,492.0,15.49,5.53,55.03,455.12,521.93,1
1429,55.59,492.0,15.33,6.01,26.97,531.81,576.53,1
1430,55.14,492.0,15.36,5.91,33.2,514.78,564.4,1
1431,54.75,492.0,15.4,5.81,38.46,500.4,554.17,1
1432,55.58,492.0,15.33,6.01,27.12,531.41,576.24,1
1433,54.98,492.0,15.38,5.87,35.34,508.92,560.23,1
1434,58.34,492.0,15.11,6.67,-10.66,634.64,649.73,1
1435,54.97,492.0,15.38,5.87,35.46,508.61,560.01,1
1436,56.06,492.0,15.29,6.12,20.6,549.21,588.91,1
1437,57.19,492.0,15.2,6.39,5.01,591.81,619.24,1
1438,58.66,492.0,15.09,6.74,-15.09,646.75,658.35,1
1439,58.54,492.0,15.09,6.72,-13.42,642.2,655.11,1
1440,54.67,492.0,15.4,5.79,39.64,497.19,551.88,1
1441,56.64,492.0,15.25,6.26,12.64,570.98,604.41,1
1442,57.31,492.0,15.19,6.42,3.4,596.22,622.38,1
1443,58.07,492.0,15.13,6.6,-7.01,624.68,642.64,1
1444,54.5,492.0,15.42,5.75,41.88,491.06,547.52,1
1445,56.38,492.0,15.27,6.2,16.19,561.27,597.5,1
1446,56.7,492.0,15.24,6.28,11.71,573.52,606.22,1
1447,59.58,492.0,15.01,6.96,-27.73,681.31,682.95,1
1448,53.71,492.0,15.48,5.57,52.73,461.41,526.41,1
1449,59.46,492.0,15.02,6.94,-26.1,676.84,679.77,1
1450,56.79,492.0,15.23,6.3,10.52,576.77,608.53,1
1451,59.68,492.0,15.0,6.99,-29.13,685.12,685.66,1
1452,56.56,492.0,15.25,6.24,13.71,568.06,602.33,1
1453,55.87,492.0,15.31,6.08,23.14,542.28,583.98,1
1454,54.22,492.0,15.44,5.69,45.77,480.43,539.95,1
1455,56.2,492.0,15.28,6.16,18.66,554.52,592.69,1
1456,57.39,492.0,15.19,6.44,2.37,599.04,624.38,1
1457,55.68,492.0,15.32,6.04,25.71,535.26,578.98,1
1458,58.51,492.0,15.1,6.71,-13.1,641.32,654.48,1
1459,59.19,492.0,15.04,6.87,-22.34,666.56,672.45,1
1460,54.51,492.0,15.41,5.76,41.83,491.2,547.62,1
1461,55.27,492.0,15.35,5.94,31.4,519.7,567.91,1
1462,55.87,492.0,15.31,6.08,23.16,542.22,583.94,1
1463,56.67,492.0,15.24,6.27,12.18,572.23,605.3,1
1464,56.2,492.0,15.28,6.16,18.65,554.55,592.71,1
1465,54.28,492.0,15.43,5.7,45.02,482.47,541.4,1
1466,55.78,492.0,15.31,6.06,24.38,538.89,581.57,1
1467,59.21,492.0,15.04,6.88,-22.7,667.55,673.16,1
1468,54.59,492.0,15.41,5.78,40.68,494.34,549.85,1
1469,58.92,492.0,15.06,6.81,-18.73,656.7,665.43,1
1470,54.9,492.0,15.38,5.85,36.39,506.07,558.2,1
1471,58.05,492.0,15.13,6.6,-6.75,623.97,642.13,1
1472,58.42,492.0,15.1,6.69,-11.83,637.85,652.01,1
1473,58.53,492.0,15.1,6.71,-13.28,641.8,654.82,1
1474,58.97,492.0,15.06,6.82,-19.31,658.3,666.57,1
1475,53.68,492.0,15.48,5.56,53.23,460.04,525.44,1
1476,54.37,492.0,15.43,5.72,43.67,486.17,544.03,1
1477,58.66,492.0,15.09,6.74,-15.13,646.86,658.43,1
1478,58.67,492.0,15.08,6.75,-15.24,647.17,658.65,1
1479,57.01,492.0,15.22,6.35,7.5,585.03,614.41,1
1480,55.38,492.0,15.35,5.96,29.89,523.81,570.83,1
1481,53.65,492.0,15.48,5.55,53.66,458.87,524.6,1
1482,58.86,492.0,15.07,6.79,-17.9,654.43,663.82,1
1483,55.14,492.0,15.36,5.91,33.13,514.96,564.53,1
1484,57.34,492.0,15.19,6.43,3.03,597.25,623.11,1
1485,55.72,492.0,15.32,6.05,25.16,536.75,580.04,1
1486,55.07,492.0,15.37,5.89,34.15,512.17,562.55,1
1487,59.67,492.0,15.01,6.98,-28.93,684.59,685.28,1
1488,53.46,492.0,15.5,5.51,56.24,451.81,519.57,1
1489,54.43,492.0,15.42,5.74,42.87,488.36,545.6,1
1490,59.66,492.0,15.01,6.98,-28.83,684.3,685.08,1
1491,57.95,492.0,15.14,6.58,-5.44,620.37,639.57,1
1492,55.15,492.0,15.36,5.91,33.02,515.28,564.76,1
1493,53.57,492.0,15.49,5.53,54.73,455.94,522.52,1
1494,57.4,492.0,15.19,6.44,2.2,599.49,624.7,1
1495,58.87,492.0,15.07,6.79,-17.95,654.58,663.92,1
1496,55.28,492.0,15.35,5.94,31.3,519.96,568.09,1
1497,54.01,492.0,15.45,5.64,48.59,472.71,534.45,1
1498,55.71,492.0,15.32,6.04,25.4,536.1,579.58,1
1499,55.89,492.0,15.31,6.08,22.91,542.9,584.42,1
1500,55.01,492.0,15.38,5.87,34.98,509.91,560.93,1
1501,53.66,492.0,15.48,5.55,53.45,459.45,525.01,1
1502,54.56,492.0,15.41,5.77,41.05,493.31,549.12,1
1503,54.53,492.0,15.41,5.76,41.59,491.86,548.09,1
1504,59.08,492.0,15.05,6.84,-20.89,662.6,669.63,1
1505,54.73,492.0,15.4,5.81,38.8,499.47,553.5,1
1506,57.18,492.0,15.2,6.39,5.14,591.47,619.0,1
1507,58.19,492.0,15.12,6.63,-8.66,629.19,645.85,1
1508,58.5,492.0,15.1,6.71,-12.9,640.78,654.1,1
1509,54.47,492.0,15.42,5.75,42.37,489.72,546.56,1
1510,53.87,492.0,15.47,5.6,50.6,467.24,530.56,1
1511,58.88,492.0,15.07,6.8,-18.09,654.95,664.18,1
1512,58.79,492.0,15.07,6.78,-16.92,651.76,661.91,1
1513,54.22,492.0,15.44,5.69,45.73,480.55,540.03,1
1514,57.21,492.0,15.2,6.4,4.72,592.61,619.81,1
1515,58.29,492.0,15.11,6.66,-10.01,632.88,648.48,1
1516,57.11,492.0,15.21,6.38,6.09,588.86,617.14,1
1517,57.5,492.0,15.18,6.47,0.76,603.43,627.51,1
1518,54.85,492.0,15.39,5.84,37.12,504.06,556.77,1
1519,56.54,492.0,15.25,6.24,13.92,567.48,601.92,1
1520,56.66,492.0,15.24,6.27,12.27,571.99,605.13,1
1521,57.02,492.0,15.22,6.35,7.43,585.22,614.55,1
1522,59.72,492.0,15.0,7.0,-29.64,686.53,686.66,1
1523,58.55,492.0,15.09,6.72,-13.62,642.73,655.49,1
1524,58.08,492.0,15.13,6.61,-7.18,625.14,642.96,1
1525,54.31,492.0,15.43,5.71,44.51,483.86,542.39,1
1526,57.61,492.0,15.17,6.5,-0.78,607.64,630.51,1
1527,56.23,492.0,15.28,6.17,18.15,555.9,593.68,1
1528,53.85,492.0,15.47,5.6,50.86,466.53,530.05,1
1529,56.31,492.0,15.27,6.18,17.15,558.65,595.63,1
1530,53.52,492.0,15.49,5.52,55.37,454.19,521.27,1
1531,59.16,492.0,15.05,6.86,-22.01,665.66,671.81,1
1532,58.57,492.0,15.09,6.72,-13.93,643.58,656.09,1
1533,58.16,492.0,15.12,6.63,-8.23,628.02,645.01,1
1534,55.99,492.0,15.3,6.11,21.56,546.59,587.05,1
1535,58.64,492.0,15.09,6.74,-14.82,646.03,657.83,1
1536,58.26,492.0,15.12,6.65,-9.67,631.94,647.8,1
1537,56.95,492.0,15.22,6.34,8.38,582.6,612.68,1
1538,59.34,492.0,15.03,6.91,-24.37,672.12,676.41,1
1539,56.61,492.0,15.25,6.26,13.02,569.93,603.66,1
1540,58.06,492.0,15.13,6.6,-6.91,624.41,642.45,1
1541,56.81,492.0,15.23,6.3,10.29,577.38,608.97,1
1542,57.51,492.0,15.18,6.47,0.65,603.73,627.73,1
1543,59.48,492.0,15.02,6.94,-26.38,677.6,680.31,1
1544,57.29,492.0,15.19,6.42,3.7,595.41,621.8,1
1545,55.67,492.0,15.32,6.03,25.92,534.68,578.57,1
1546,54.05,492.0,15.45,5.65,48.12,474.01,535.38,1
1547,54.51,492.0,15.41,5.76,41.75,491.42,547.77,1
1548,54.22,492.0,15.44,5.69,45.76,480.46,539.97,1
1549,53.55,492.0,15.49,5.53,55.01,455.18,521.97,1
1550,54.27,492.0,15.43,5.7,45.11,482.22,541.23,1
1551,58.58,492.0,15.09,6.72,-13.98,643.73,656.2,1
1552,57.7,492.0,15.16,6.52,-1.98,610.92,632.84,1
1553,56.2,492.0,15.28,6.16,18.6,554.68,592.81,1
1554,58.59,492.0,15.09,6.73,-14.18,644.26,656.57,1
1555,59.51,492.0,15.02,6.95,-26.71,678.51,680.96,1
1556,59.7,492.0,15.0,6.99,-29.4,685.87,686.19,1
1557,58.12,492.0,15.13,6.62,-7.77,626.76,644.11,1
1558,58.4,492.0,15.11,6.68,-11.48,636.9,651.34,1
1559,55.14,492.0,15.36,5.91,33.13,514.96,564.53,1
1560,56.18,492.0,15.28,6.15,18.9,553.87,592.23,1
1561,58.0,492.0,15.14,6.59,-6.04,622.02,640.74,1
1562,58.36,492.0,15.11,6.67,-10.97,635.49,650.33,1
1563,57.63,492.0,15.17,6.5,-0.94,608.09,630.83,1
1564,57.42,492.0,15.18,6.45,1.83,600.52,625.44,1
1565,57.21,492.0,15.2,6.4,4.74,592.57,619.78,1
1566,59.72,492.0,15.0,7.0,-29.65,686.54,686.67,1
1567,53.77,492.0,15.47,5.58,51.94,463.56,527.94,1
1568,58.95,492.0,15.06,6.81,-19.05,657.59,666.06,1
1569,53.7,492.0,15.48,5.56,52.87,461.02,526.13,1
1570,53.74,492.0,15.48,5.57,52.31,462.56,527.23,1
1571,59.06,492.0,15.05,6.84,-20.54,661.65,668.95,1
1572,57.64,492.0,15.17,6.5,-1.1,608.51,631.13,1
1573,53.81,492.0,15.47,5.59,51.41,465.01,528.97,1
1574,56.32,492.0,15.27,6.19,16.93,559.24,596.05,1
1575,58.59,492.0,15.09,6.73,-14.15,644.2,656.53,1
1576,58.67,492.0,15.08,6.75,-15.3,647.32,658.75,1
1577,56.81,492.0,15.23,6.3,10.22,577.59,609.12,1
1578,56.0,492.0,15.3,6.11,21.34,547.2,587.48,1
1579,54.02,492.0,15.45,5.64,48.53,472.89,534.58,1
1580,53.96,492.0,15.46,5.62,49.35,470.64,532.98,1
1581,57.29,492.0,15.19,6.42,3.63,595.6,621.93,1
1582,55.56,492.0,15.33,6.01,27.38,530.69,575.73,1
1583,53.9,492.0,15.46,5.61,50.12,468.55,531.49,1
1584,58.83,492.0,15.07,6.78,-17.39,653.05,662.83,1
1585,56.48,492.0,15.26,6.22,14.84,564.95,600.12,1
1586,56.2,492.0,15.28,6.16,18.58,554.72,592.84,1
1587,58.27,492.0,15.12,6.65,-9.7,632.03,647.87,1
1588,55.56,492.0,15.33,6.01,27.35,530.78,575.79,1
1589,58.53,492.0,15.1,6.71,-13.39,642.12,655.05,1
1590,57.37,492.0,15.19,6.44,2.52,598.64,624.1,1
1591,55.87,492.0,15.31,6.08,23.21,542.09,583.84,1
1592,54.47,492.0,15.42,5.75,42.41,489.6,546.48,1
1593,59.14,492.0,15.05,6.86,-21.75,664.97,671.32,1
1594,58.05,492.0,15.13,6.6,-6.81,624.13,642.25,1
1595,53.51,492.0,15.49,5.52,55.56,453.66,520.89,1
1596,54.41,492.0,15.42,5.73,43.22,487.4,544.91,1
1597,58.6,492.0,15.09,6.73,-14.33,644.68,656.87,1
1598,58.13,492.0,15.13,6.62,-7.79,626.8,644.14,1
1599,58.78,492.0,15.08,6.77,-16.8,651.44,661.69,1
1600,59.3,492.0,15.03,6.9,-23.87,670.76,675.44,1
1601,56.45,492.0,15.26,6.22,15.15,564.12,599.52,1
1602,54.36,492.0,15.43,5.72,43.89,485.55,543.6,1
1603,58.19,492.0,15.12,6.63,-8.67,629.22,645.87,1
1604,56.5,492.0,15.26,6.23,14.5,565.88,600.78,1
1605,59.44,492.0,15.02,6.93,-25.86,676.2,679.31,1
1606,55.01,492.0,15.37,5.88,34.9,510.14,561.1,1
1607,55.34,492.0,15.35,5.95,30.35,522.56,569.94,1
1608,54.83,492.0,15.39,5.83,37.44,503.18,556.15,1
1609,54.86,492.0,15.39,5.84,37.0,504.39,557.01,1
1610,58.36,492.0,15.11,6.67,-10.93,635.38,650.25,1
1611,54.54,492.0,15.41,5.76,41.32,492.58,548.6,1
1612,55.61,492.0,15.33,6.02,26.71,532.51,577.02,1
1613,55.24,492.0,15.36,5.93,31.79,518.64,567.15,1
1614,54.32,492.0,15.43,5.71,44.4,484.17,542.61,1
1615,58.15,492.0,15.13,6.62,-8.06,627.54,644.67,1
1616,56.75,492.0,15.24,6.29,11.04,575.33,607.51,1
1617,56.07,492.0,15.29,6.13,20.46,549.59,589.18,1
1618,54.03,492.0,15.45,5.64,48.34,473.4,534.95,1
1619,58.59,492.0,15.09,6.73,-14.12,644.1,656.46,1
1620,57.98,492.0,15.14,6.58,-5.83,621.46,640.34,1
1621,57.04,492.0,15.21,6.36,7.15,585.97,615.08,1
1622,54.38,492.0,15.43,5.72,43.61,486.33,544.15,1
1623,56.16,492.0,15.28,6.15,19.2,553.05,591.65,1
1624,54.09,492.0,15.45,5.66,47.52,475.66,536.55,1
1625,54.66,492.0,15.4,5.79,39.74,496.91,551.68,1
1626,55.24,492.0,15.36,5.93,31.74,518.77,567.24,1
1627,56.89,492.0,15.23,6.32,9.19,580.39,611.11,1
1628,57.25,492.0,15.2,6.41,4.16,594.15,620.9,1
1629,54.75,492.0,15.4,5.81,38.47,500.37,554.15,1
1630,58.22,492.0,15.12,6.64,-9.12,630.43,646.73,1
1631,56.36,492.0,15.27,6.2,16.46,560.52,596.96,1
1632,55.12,492.0,15.37,5.9,33.44,514.14,563.94,1
1633,55.61,492.0,15.33,6.02,26.67,532.62,577.1,1
1634,54.84,492.0,15.39,5.83,37.3,503.57,556.42,1
1635,54.62,492.0,15.41,5.78,40.35,495.23,550.49,1
1636,59.19,492.0,15.04,6.87,-22.33,666.55,672.44,1
1637,59.01,492.0,15.06,6.83,-19.97,660.08,667.84,1
1638,58.96,492.0,15.06,6.82,-19.18,657.93,666.31,1
1639,57.94,492.0,15.14,6.57,-5.26,619.9,639.23,1
1640,57.71,492.0,15.16,6.52,-2.02,611.04,632.92,1
1641,59.16,492.0,15.05,6.86,-22.03,665.73,671.86,1
1642,57.16,492.0,15.2,6.39,5.51,590.47,618.28,1
1643,57.81,492.0,15.15,6.54,-3.48,615.03,635.77,1
1644,57.12,492.0,15.21,6.38,5.99,589.16,617.35,1
1645,57.94,492.0,15.14,6.57,-5.22,619.77,639.14,1
1646,54.65,492.0,15.4,5.79,39.82,496.68,551.52,1
1647,55.06,492.0,15.37,5.89,34.22,511.98,562.41,1
1648,53.93,492.0,15.46,5.62,49.7,469.68,532.3,1
1649,57.97,492.0,15.14,6.58,-5.66,620.98,640.01,1
1650,56.12,492.0,15.29,6.14,19.79,551.43,590.49,1
1651,57.39,492.0,15.19,6.44,2.37,599.03,624.37,1
1652,58.69,492.0,15.08,6.75,-15.53,647.96,659.21,1
1653,53.47,492.0,15.5,5.51,56.0,452.47,520.04,1
1654,53.91,492.0,15.46,5.61,49.98,468.91,531.75,1
1655,57.66,492.0,15.16,6.51,-1.36,609.24,631.65,1
1656,59.52,492.0,15.02,6.95,-26.85,678.89,681.23,1
1657,58.8,492.0,15.07,6.78,-16.99,651.96,662.05,1
1658,53.68,492.0,15.48,5.56,53.21,460.1,525.48,1
1659,57.01,492.0,15.22,6.35,7.45,585.15,614.49,1
1660,58.7,492.0,15.08,6.76,-15.72,648.47,659.57,1
1661,58.87,492.0,15.07,6.79,-17.94,654.54,663.89,1
1662,57.52,492.0,15.18,6.47,0.55,604.02,627.93,1
1663,57.46,492.0,15.18,6.46,1.29,601.98,626.48,1
1664,57.16,492.0,15.2,6.39,5.43,590.68,618.43,1
1665,57.53,492.0,15.18,6.47,0.44,604.3,628.13,1
1666,59.52,492.0,15.02,6.95,-26.95,679.18,681.43,1
1667,56.67,492.0,15.24,6.27,12.15,572.31,605.36,1
1668,55.56,492.0,15.33,6.01,27.35,530.77,575.78,1
1669,54.44,492.0,15.42,5.74,42.78,488.59,545.76,1
1670,57.39,492.0,15.19,6.44,2.28,599.27,624.55,1
1671,55.73,492.0,15.32,6.05,25.08,536.96,580.19,1
1672,57.68,492.0,15.16,6.51,-1.66,610.05,632.22,1
1673,58.31,492.0,15.11,6.66,-10.36,633.83,649.15,1
1674,57.01,492.0,15.22,6.35,7.56,584.85,614.28,1
1675,55.49,492.0,15.34,5.99,28.33,528.09,573.87,1
1676,57.59,492.0,15.17,6.49,-0.39,606.58,629.75,1
1677,58.53,492.0,15.1,6.71,-13.33,641.95,654.93,1
1678,59.04,492.0,15.05,6.84,-20.33,661.08,668.55,1
1679,53.5,492.0,15.5,5.51,55.71,453.26,520.61,1
1680,57.49,492.0,15.18,6.47,0.97,602.87,627.11,1
1681,56.4,492.0,15.26,6.21,15.82,562.27,598.21,1
1682,56.83,492.0,15.23,6.31,10.05,578.05,609.44,1
1683,53.45,492.0,15.5,5.5,56.29,451.67,519.48,1
1684,54.53,492.0,15.41,5.76,41.53,492.0,548.19,1
1685,58.57,492.0,15.09,6.72,-13.82,643.28,655.88,1
1686,59.49,492.0,15.02,6.94,-26.51,677.96,680.56,1
1687,58.23,492.0,15.12,6.64,-9.22,630.71,646.93,1
1688,55.46,492.0,15.34,5.98,28.82,526.75,572.92,1
1689,55.47,492.0,15.34,5.99,28.61,527.32,573.33,1
1690,56.83,492.0,15.23,6.31,10.05,578.05,609.44,1
1691,57.01,492.0,15.22,6.35,7.47,585.11,614.47,1
1692,53.55,492.0,15.49,5.53,54.98,455.25,522.03,1
1693,55.55,492.0,15.33,6.0,27.53,530.28,575.44,1
1694,58.38,492.0,15.11,6.68,-11.32,636.46,651.02,1
1695,58.98,492.0,15.06,6.82,-19.54,658.91,667.0,1
1696,55.84,492.0,15.31,6.07,23.57,541.11,583.14,1
1697,59.5,492.0,15.02,6.94,-26.63,678.31,680.81,1
1698,59.52,492.0,15.02,6.95,-26.94,679.16,681.42,1
1699,56.72,492.0,15.24,6.28,11.56,573.93,606.51,1
1700,54.31,492.0,15.43,5.71,44.5,483.88,542.41,1
1701,55.14,492.0,15.36,5.91,33.09,515.07,564.61,1
1702,55.91,492.0,15.3,6.09,22.64,543.63,584.94,1
1703,54.66,492.0,15.4,5.79,39.7,497.02,551.76,1
1704,58.93,492.0,15.06,6.81,-18.82,656.94,665.6,1
1705,56.74,492.0,15.24,6.29,11.18,574.96,607.24,1
1706,59.49,492.0,15.02,6.94,-26.54,678.05,680.63,1
1707,59.01,492.0,15.06,6.83,-19.94,660.01,667.79,1
1708,54.17,492.0,15.44,5.68,46.42,478.66,538.69,1
1709,54.43,492.0,15.42,5.74,42.85,488.41,545.63,1
1710,55.72,492.0,15.32,6.04,25.17,536.72,580.02,1
1711,54.83,492.0,15.39,5.83,37.39,503.32,556.24,1
1712,55.8,492.0,15.31,6.06,24.07,539.72,582.16,1
1713,58.29,492.0,15.11,6.66,-10.03,632.93,648.51,1
