,nuc,aexp,nd,ns,age,la,ld,target
872,62.09,54.44,3.48,1.0,23.16,201.31,32.43,1
873,73.94,60.2,3.19,1.0,17.04,205.34,18.31,1
874,52.91,49.98,3.7,1.0,27.9,198.18,43.36,1
875,79.76,63.03,3.05,1.0,14.03,207.32,11.37,1
876,67.92,57.28,3.34,1.0,20.15,203.29,25.48,1
877,64.51,55.62,3.42,1.0,21.91,202.13,29.54,1
878,63.7,55.22,3.44,1.0,22.33,201.86,30.51,1
879,71.32,58.93,3.25,1.0,18.39,204.45,21.43,1
880,74.95,60.69,3.17,1.0,16.51,205.69,17.1,1
881,79.45,62.88,3.06,1.0,14.19,207.22,11.74,1
882,56.39,51.67,3.62,1.0,26.1,199.37,39.21,1
883,76.79,61.59,3.12,1.0,15.56,206.31,14.91,1
884,62.86,54.81,3.46,1.0,22.76,201.57,31.51,1
885,46.37,46.79,3.86,1.0,31.28,195.96,51.16,1
886,76.84,61.61,3.12,1.0,15.54,206.33,14.85,1
887,42.81,45.06,3.95,1.0,33.12,194.74,55.39,1
888,58.36,52.62,3.57,1.0,25.09,200.04,36.87,1
889,45.44,46.34,3.88,1.0,31.76,195.64,52.27,1
890,51.49,49.29,3.74,1.0,28.63,197.7,45.05,1
891,59.65,53.25,3.54,1.0,24.42,200.48,35.33,1
892,69.06,57.83,3.31,1.0,19.56,203.68,24.12,1
893,72.14,59.33,3.23,1.0,17.96,204.73,20.44,1
894,72.38,59.44,3.23,1.0,17.84,204.81,20.17,1
895,44.02,45.65,3.92,1.0,32.5,195.16,53.96,1
896,73.49,59.98,3.2,1.0,17.27,205.19,18.84,1
897,43.75,45.52,3.92,1.0,32.64,195.06,54.28,1
898,41.05,44.21,3.99,1.0,34.03,194.15,57.49,1
899,47.68,47.43,3.83,1.0,30.6,196.4,49.59,1
900,45.23,46.24,3.89,1.0,31.87,195.57,52.51,1
901,60.24,53.54,3.52,1.0,24.11,200.68,34.63,1
902,68.01,57.32,3.33,1.0,20.1,203.32,25.37,1
903,73.39,59.93,3.2,1.0,17.32,205.15,18.96,1
904,61.65,54.22,3.49,1.0,23.39,201.16,32.95,1
905,48.17,47.67,3.82,1.0,30.35,196.57,49.01,1
906,64.9,55.81,3.41,1.0,21.71,202.26,29.07,1
907,63.72,55.23,3.44,1.0,22.32,201.86,30.48,1
908,50.19,48.65,3.77,1.0,29.31,197.26,46.6,1
909,49.48,48.31,3.78,1.0,29.67,197.02,47.45,1
910,68.91,57.75,3.31,1.0,19.64,203.63,24.3,1
911,60.35,53.59,3.52,1.0,24.06,200.71,34.5,1
912,81.45,63.86,3.01,1.0,13.15,207.9,9.35,1
913,66.49,56.58,3.37,1.0,20.89,202.81,27.18,1
914,61.21,54.01,3.5,1.0,23.61,201.01,33.47,1
915,64.29,55.51,3.42,1.0,22.02,202.05,29.81,1
916,70.01,58.29,3.29,1.0,19.06,204.01,22.98,1
917,77.95,62.15,3.09,1.0,14.96,206.71,13.53,1
918,54.41,50.7,3.66,1.0,27.13,198.69,41.58,1
919,63.01,54.89,3.46,1.0,22.68,201.62,31.33,1
920,76.29,61.34,3.13,1.0,15.82,206.14,15.5,1
921,67.28,56.96,3.35,1.0,20.48,203.07,26.25,1
922,64.81,55.76,3.41,1.0,21.75,202.23,29.18,1
923,63.38,55.07,3.45,1.0,22.49,201.75,30.89,1
924,74.51,60.48,3.18,1.0,16.74,205.54,17.62,1
925,68.97,57.78,3.31,1.0,19.61,203.65,24.23,1
926,48.53,47.84,3.81,1.0,30.17,196.69,48.59,1
927,68.94,57.77,3.31,1.0,19.62,203.64,24.26,1
928,62.81,54.79,3.46,1.0,22.78,201.55,31.56,1
929,45.68,46.46,3.88,1.0,31.64,195.72,51.98,1
930,80.67,63.47,3.03,1.0,13.56,207.63,10.29,1
931,59.41,53.14,3.54,1.0,24.54,200.4,35.61,1
932,76.9,61.64,3.12,1.0,15.51,206.35,14.78,1
933,60.26,53.55,3.52,1.0,24.1,200.68,34.61,1
934,52.8,49.92,3.7,1.0,27.96,198.14,43.49,1
935,64.41,55.57,3.42,1.0,21.96,202.1,29.66,1
936,70.77,58.66,3.27,1.0,18.68,204.26,22.09,1
937,69.94,58.26,3.29,1.0,19.1,203.98,23.07,1
938,49.27,48.2,3.79,1.0,29.78,196.94,47.7,1
939,61.67,54.23,3.49,1.0,23.38,201.16,32.93,1
940,53.55,50.29,3.69,1.0,27.57,198.4,42.6,1
941,61.29,54.05,3.5,1.0,23.57,201.03,33.38,1
942,69.93,58.25,3.29,1.0,19.11,203.98,23.09,1
943,63.96,55.35,3.43,1.0,22.19,201.94,30.2,1
944,70.89,58.72,3.26,1.0,18.61,204.3,21.93,1
945,60.67,53.75,3.51,1.0,23.89,200.82,34.12,1
946,42.72,45.02,3.95,1.0,33.17,194.71,55.5,1
947,52.44,49.75,3.71,1.0,28.14,198.02,43.92,1
948,58.3,52.59,3.57,1.0,25.12,200.02,36.94,1
949,80.84,63.56,3.02,1.0,13.47,207.69,10.08,1
950,42.67,44.99,3.95,1.0,33.19,194.7,55.57,1
951,80.91,63.59,3.02,1.0,13.43,207.71,10.0,1
952,41.22,44.29,3.99,1.0,33.94,194.2,57.29,1
953,74.18,60.32,3.18,1.0,16.91,205.42,18.02,1
954,76.34,61.37,3.13,1.0,15.79,206.16,15.44,1
955,63.07,54.92,3.45,1.0,22.65,201.64,31.26,1
956,44.84,46.05,3.9,1.0,32.07,195.44,52.97,1
957,77.47,61.92,3.1,1.0,15.21,206.54,14.1,1
958,77.04,61.71,3.11,1.0,15.43,206.4,14.61,1
959,77.28,61.83,3.11,1.0,15.31,206.48,14.33,1
960,43.07,45.19,3.94,1.0,32.99,194.83,55.09,1
961,72.78,59.64,3.22,1.0,17.64,204.94,19.69,1
962,62.04,54.42,3.48,1.0,23.18,201.29,32.48,1
963,59.49,53.17,3.54,1.0,24.5,200.42,35.52,1
964,74.67,60.56,3.17,1.0,16.66,205.59,17.44,1
965,47.1,47.15,3.84,1.0,30.91,196.2,50.29,1
966,42.34,44.83,3.96,1.0,33.37,194.58,55.96,1
967,78.77,62.55,3.07,1.0,14.54,206.99,12.55,1
968,52.37,49.71,3.71,1.0,28.18,198.0,44.0,1
969,79.54,62.93,3.05,1.0,14.14,207.25,11.63,1
970,53.81,50.41,3.68,1.0,27.44,198.49,42.29,1
971,61.43,54.12,3.49,1.0,23.5,201.08,33.21,1
972,81.57,63.91,3.0,1.0,13.09,207.94,9.21,1
973,73.4,59.94,3.2,1.0,17.31,205.16,18.95,1
974,64.75,55.73,3.41,1.0,21.78,202.21,29.25,1
975,65.28,55.99,3.4,1.0,21.51,202.39,28.62,1
976,44.19,45.74,3.91,1.0,32.41,195.22,53.75,1
977,76.66,61.52,3.12,1.0,15.63,206.27,15.07,1
978,76.02,61.21,3.14,1.0,15.96,206.05,15.83,1
979,80.89,63.58,3.02,1.0,13.44,207.71,10.03,1
980,74.26,60.36,3.18,1.0,16.87,205.45,17.93,1
981,63.32,55.04,3.45,1.0,22.53,201.72,30.96,1
982,45.23,46.24,3.89,1.0,31.87,195.57,52.51,1
983,59.64,53.25,3.54,1.0,24.43,200.47,35.34,1
984,53.81,50.41,3.68,1.0,27.44,198.49,42.29,1
985,68.2,57.41,3.33,1.0,20.0,203.39,25.15,1
986,69.0,57.8,3.31,1.0,19.59,203.66,24.19,1
987,50.63,48.87,3.76,1.0,29.08,197.41,46.07,1
988,61.53,54.16,3.49,1.0,23.45,201.12,33.1,1
989,62.96,54.86,3.46,1.0,22.71,201.6,31.38,1
990,75.14,60.79,3.16,1.0,16.41,205.75,16.87,1
991,54.07,50.54,3.67,1.0,27.3,198.58,41.98,1
992,74.05,60.25,3.19,1.0,16.98,205.38,18.18,1
993,73.2,59.84,3.21,1.0,17.42,205.09,19.19,1
994,74.27,60.36,3.18,1.0,16.87,205.45,17.91,1
995,45.5,46.37,3.88,1.0,31.73,195.66,52.19,1
996,63.54,55.14,3.44,1.0,22.41,201.8,30.7,1
997,52.22,49.64,3.72,1.0,28.26,197.95,44.18,1
998,60.98,53.9,3.51,1.0,23.73,200.93,33.75,1
999,80.18,63.24,3.04,1.0,13.81,207.47,10.87,1
1000,76.31,61.36,3.13,1.0,15.81,206.15,15.48,1
1001,43.33,45.32,3.93,1.0,32.85,194.92,54.78,1
1002,75.16,60.79,3.16,1.0,16.41,205.76,16.85,1
1003,75.41,60.92,3.15,1.0,16.28,205.84,16.56,1
1004,50.15,48.63,3.77,1.0,29.33,197.24,46.65,1
1005,59.63,53.24,3.54,1.0,24.43,200.47,35.36,1
1006,64.68,55.7,3.41,1.0,21.82,202.19,29.33,1
1007,77.38,61.87,3.11,1.0,15.26,206.51,14.21,1
1008,52.55,49.8,3.71,1.0,28.09,198.06,43.79,1
1009,55.92,51.44,3.63,1.0,26.35,199.21,39.77,1
1010,79.51,62.91,3.05,1.0,14.16,207.24,11.67,1
1011,47.99,47.58,3.82,1.0,30.44,196.51,49.22,1
1012,73.42,59.95,3.2,1.0,17.3,205.16,18.92,1
1013,53.57,50.3,3.69,1.0,27.56,198.41,42.57,1
1014,42.34,44.84,3.96,1.0,33.36,194.58,55.95,1
1015,49.13,48.14,3.79,1.0,29.85,196.9,47.86,1
1016,44.63,45.95,3.9,1.0,32.18,195.36,53.22,1
1017,64.56,55.64,3.42,1.0,21.88,202.15,29.49,1
1018,61.37,54.09,3.5,1.0,23.53,201.06,33.29,1
1019,45.54,46.39,3.88,1.0,31.71,195.67,52.14,1
1020,79.36,62.84,3.06,1.0,14.24,207.19,11.85,1
1021,42.2,44.76,3.96,1.0,33.44,194.54,56.13,1
1022,64.47,55.6,3.42,1.0,21.93,202.12,29.58,1
1023,80.23,63.26,3.04,1.0,13.79,207.48,10.81,1
1024,59.44,53.15,3.54,1.0,24.53,200.41,35.58,1
1025,76.4,61.4,3.13,1.0,15.77,206.18,15.38,1
1026,59.37,53.11,3.54,1.0,24.57,200.38,35.67,1
1027,80.34,63.32,3.03,1.0,13.73,207.52,10.67,1
1028,57.0,51.97,3.6,1.0,25.79,199.58,38.48,1
1029,61.24,54.03,3.5,1.0,23.6,201.02,33.43,1
1030,70.88,58.71,3.26,1.0,18.62,204.3,21.96,1
1031,61.14,53.98,3.5,1.0,23.65,200.98,33.56,1
1032,54.46,50.73,3.66,1.0,27.1,198.71,41.52,1
1033,81.72,63.99,3.0,1.0,13.01,207.99,9.03,1
1034,53.58,50.3,3.68,1.0,27.56,198.41,42.56,1
1035,48.78,47.97,3.8,1.0,30.03,196.78,48.28,1
1036,47.91,47.54,3.82,1.0,30.49,196.48,49.32,1
1037,52.87,49.96,3.7,1.0,27.92,198.17,43.41,1
1038,61.6,54.2,3.49,1.0,23.41,201.14,33.01,1
1039,70.74,58.65,3.27,1.0,18.69,204.25,22.11,1
1040,-18.52,104.64,2.01,1.0,6.53,276.4,16.93,1
1041,17.49,90.05,2.36,1.0,8.85,251.84,14.08,1
1042,28.43,85.61,2.47,1.0,9.56,244.37,13.22,1
1043,5.81,94.78,2.25,1.0,8.1,259.8,15.01,1
1044,-4.05,98.78,2.15,1.0,7.46,266.53,15.79,1
1045,-15.17,103.29,2.04,1.0,6.75,274.12,16.67,1
1046,2.83,95.99,2.22,1.0,7.91,261.84,15.24,1
1047,22.88,87.86,2.42,1.0,9.2,248.16,13.66,1
1048,2.91,95.95,2.22,1.0,7.91,261.78,15.24,1
1049,3.57,95.69,2.23,1.0,7.95,261.33,15.18,1
1050,-3.45,98.53,2.16,1.0,7.5,266.12,15.74,1
1051,-1.43,97.71,2.18,1.0,7.63,264.74,15.58,1
1052,9.94,93.1,2.29,1.0,8.37,256.98,14.68,1
1053,-3.87,98.71,2.15,1.0,7.47,266.41,15.77,1
1054,11.38,92.52,2.3,1.0,8.46,256.0,14.57,1
1055,26.59,86.36,2.45,1.0,9.44,245.62,13.36,1
1056,25.1,86.96,2.44,1.0,9.34,246.64,13.48,1
1057,-17.58,104.26,2.02,1.0,6.59,275.76,16.86,1
1058,9.59,93.25,2.29,1.0,8.34,257.22,14.71,1
1059,8.15,93.83,2.27,1.0,8.25,258.21,14.82,1
1060,-3.29,98.47,2.16,1.0,7.51,266.01,15.73,1
1061,10.9,92.72,2.3,1.0,8.43,256.33,14.6,1
1062,18.44,89.66,2.37,1.0,8.91,251.19,14.01,1
1063,-1.24,97.64,2.18,1.0,7.64,264.61,15.56,1
1064,29.8,85.06,2.49,1.0,9.65,243.44,13.11,1
1065,25.85,86.66,2.45,1.0,9.39,246.13,13.42,1
1066,-2.79,98.27,2.16,1.0,7.54,265.67,15.69,1
1067,-4.71,99.05,2.15,1.0,7.42,266.98,15.84,1
1068,6.93,94.33,2.26,1.0,8.17,259.04,14.92,1
1069,24.75,87.1,2.44,1.0,9.32,246.88,13.51,1
1070,-1.67,97.81,2.18,1.0,7.62,264.9,15.6,1
1071,16.07,90.62,2.35,1.0,8.76,252.8,14.19,1
1072,8.93,93.51,2.28,1.0,8.3,257.67,14.76,1
1073,-7.0,99.97,2.12,1.0,7.27,268.54,16.02,1
1074,26.92,86.22,2.46,1.0,9.46,245.4,13.34,1
1075,22.46,88.03,2.41,1.0,9.17,248.45,13.69,1
1076,-2.73,98.24,2.16,1.0,7.55,265.63,15.68,1
1077,21.21,88.54,2.4,1.0,9.09,249.3,13.79,1
1078,4.32,95.38,2.23,1.0,8.0,260.82,15.12,1
1079,16.59,90.41,2.36,1.0,8.79,252.45,14.15,1
1080,24.2,87.33,2.43,1.0,9.29,247.26,13.55,1
1081,7.83,93.96,2.27,1.0,8.23,258.42,14.85,1
1082,5.55,94.89,2.25,1.0,8.08,259.98,15.03,1
1083,17.51,90.04,2.36,1.0,8.85,251.82,14.08,1
1084,10.03,93.07,2.29,1.0,8.37,256.92,14.67,1
1085,-7.09,100.01,2.12,1.0,7.27,268.6,16.03,1
1086,10.71,92.8,2.3,1.0,8.42,256.46,14.62,1
1087,30.47,84.78,2.49,1.0,9.69,242.98,13.06,1
1088,8.81,93.57,2.28,1.0,8.29,257.76,14.77,1
1089,13.81,91.54,2.33,1.0,8.62,254.34,14.37,1
1090,20.55,88.81,2.39,1.0,9.05,249.75,13.84,1
1091,-13.67,102.68,2.06,1.0,6.84,273.09,16.55,1
1092,-19.14,104.89,2.0,1.0,6.49,276.82,16.98,1
1093,-9.8,101.11,2.09,1.0,7.09,270.45,16.24,1
1094,8.96,93.51,2.28,1.0,8.3,257.66,14.76,1
1095,26.18,86.52,2.45,1.0,9.41,245.91,13.4,1
1096,26.08,86.57,2.45,1.0,9.41,245.98,13.4,1
1097,12.12,92.22,2.31,1.0,8.51,255.5,14.51,1
1098,2.51,96.12,2.22,1.0,7.89,262.05,15.27,1
1099,-1.84,97.88,2.17,1.0,7.61,265.02,15.61,1
1100,-8.81,100.71,2.1,1.0,7.16,269.78,16.16,1
1101,-11.81,101.92,2.08,1.0,6.96,271.82,16.4,1
1102,6.65,94.44,2.26,1.0,8.15,259.23,14.94,1
1103,3.43,95.75,2.23,1.0,7.95,261.43,15.19,1
1104,7.85,93.95,2.27,1.0,8.23,258.41,14.84,1
1105,10.35,92.94,2.29,1.0,8.39,256.7,14.65,1
1106,-16.81,103.95,2.03,1.0,6.64,275.23,16.8,1
1107,-6.33,99.7,2.13,1.0,7.32,268.08,15.97,1
1108,23.99,87.41,2.43,1.0,9.27,247.4,13.57,1
1109,30.64,84.72,2.49,1.0,9.7,242.87,13.04,1
1110,7.63,94.04,2.27,1.0,8.22,258.56,14.86,1
1111,25.41,86.84,2.44,1.0,9.36,246.43,13.46,1
1112,-11.45,101.78,2.08,1.0,6.99,271.58,16.37,1
1113,27.31,86.07,2.46,1.0,9.49,245.13,13.31,1
1114,-6.25,99.67,2.13,1.0,7.32,268.03,15.96,1
1115,-11.04,101.61,2.08,1.0,7.01,271.3,16.34,1
1116,28.61,85.54,2.47,1.0,9.57,244.25,13.2,1
1117,29.92,85.01,2.49,1.0,9.66,243.36,13.1,1
1118,15.9,90.69,2.35,1.0,8.75,252.92,14.21,1
1119,9.44,93.31,2.29,1.0,8.33,257.33,14.72,1
1120,2.32,96.2,2.21,1.0,7.87,262.18,15.28,1
1121,14.13,91.41,2.33,1.0,8.64,254.13,14.35,1
1122,23.14,87.76,2.42,1.0,9.22,247.98,13.64,1
1123,17.45,90.06,2.36,1.0,8.85,251.86,14.09,1
1124,29.98,84.98,2.49,1.0,9.66,243.32,13.09,1
1125,28.02,85.78,2.47,1.0,9.53,244.65,13.25,1
1126,30.61,84.73,2.49,1.0,9.7,242.88,13.04,1
1127,-13.48,102.6,2.06,1.0,6.85,272.96,16.53,1
1128,1.81,96.4,2.21,1.0,7.84,262.53,15.32,1
1129,-12.28,102.11,2.07,1.0,6.93,272.14,16.44,1
1130,10.17,93.01,2.29,1.0,8.38,256.83,14.66,1
1131,-17.27,104.13,2.02,1.0,6.61,275.54,16.83,1
1132,-18.28,104.55,2.01,1.0,6.54,276.23,16.91,1
1133,12.52,92.06,2.32,1.0,8.53,255.23,14.48,1
1134,16.42,90.48,2.35,1.0,8.78,252.56,14.17,1
1135,24.51,87.2,2.43,1.0,9.31,247.04,13.53,1
1136,-4.66,99.02,2.15,1.0,7.42,266.94,15.83,1
1137,-12.65,102.26,2.07,1.0,6.91,272.39,16.47,1
1138,11.3,92.56,2.3,1.0,8.45,256.06,14.57,1
1139,29.13,85.33,2.48,1.0,9.6,243.89,13.16,1
1140,30.73,84.68,2.5,1.0,9.71,242.81,13.04,1
1141,-14.91,103.18,2.04,1.0,6.76,273.93,16.64,1
1142,-6.19,99.65,2.13,1.0,7.32,267.99,15.96,1
1143,5.02,95.1,2.24,1.0,8.05,260.34,15.07,1
1144,20.64,88.77,2.4,1.0,9.06,249.69,13.83,1
1145,17.63,89.99,2.37,1.0,8.86,251.74,14.07,1
1146,-16.33,103.75,2.03,1.0,6.67,274.9,16.76,1
1147,27.21,86.1,2.46,1.0,9.48,245.2,13.31,1
1148,10.3,92.96,2.29,1.0,8.39,256.74,14.65,1
1149,19.98,89.04,2.39,1.0,9.01,250.13,13.89,1
1150,-9.03,100.8,2.1,1.0,7.14,269.92,16.18,1
1151,14.73,91.16,2.34,1.0,8.68,253.72,14.3,1
1152,-4.45,98.94,2.15,1.0,7.44,266.8,15.82,1
1153,9.77,93.18,2.29,1.0,8.35,257.1,14.69,1
1154,-3.4,98.52,2.16,1.0,7.5,266.09,15.73,1
1155,-13.37,102.55,2.06,1.0,6.86,272.88,16.52,1
1156,7.08,94.27,2.26,1.0,8.18,258.94,14.91,1
1157,16.84,90.31,2.36,1.0,8.81,252.27,14.13,1
1158,0.17,97.07,2.19,1.0,7.74,263.65,15.45,1
1159,15.55,90.83,2.35,1.0,8.73,253.15,14.24,1
1160,-9.35,100.92,2.1,1.0,7.12,270.14,16.2,1
1161,7.36,94.15,2.26,1.0,8.2,258.74,14.88,1
1162,4.22,95.43,2.23,1.0,8.0,260.89,15.13,1
1163,24.98,87.01,2.44,1.0,9.34,246.73,13.49,1
1164,-11.86,101.94,2.07,1.0,6.96,271.85,16.4,1
1165,-10.1,101.23,2.09,1.0,7.07,270.66,16.26,1
1166,-6.07,99.59,2.13,1.0,7.33,267.9,15.95,1
1167,-0.51,97.34,2.19,1.0,7.69,264.11,15.51,1
1168,1.96,96.34,2.21,1.0,7.85,262.43,15.31,1
1169,26.48,86.4,2.45,1.0,9.43,245.7,13.37,1
1170,-0.73,97.43,2.18,1.0,7.68,264.26,15.52,1
1171,21.89,88.26,2.41,1.0,9.14,248.83,13.73,1
1172,3.17,95.85,2.22,1.0,7.93,261.6,15.21,1
1173,12.97,91.88,2.32,1.0,8.56,254.92,14.44,1
1174,19.03,89.42,2.38,1.0,8.95,250.79,13.96,1
1175,-18.0,104.43,2.01,1.0,6.56,276.04,16.89,1
1176,-9.8,101.11,2.09,1.0,7.09,270.45,16.24,1
1177,28.85,85.44,2.48,1.0,9.59,244.09,13.18,1
1178,-14.25,102.91,2.05,1.0,6.8,273.49,16.59,1
1179,3.99,95.52,2.23,1.0,7.98,261.05,15.15,1
1180,17.54,90.03,2.37,1.0,8.86,251.8,14.08,1
1181,10.86,92.74,2.3,1.0,8.42,256.36,14.61,1
1182,-19.12,104.88,2.0,1.0,6.49,276.8,16.98,1
1183,-8.05,100.4,2.11,1.0,7.21,269.25,16.1,1
1184,-16.3,103.74,2.03,1.0,6.67,274.88,16.75,1
1185,3.29,95.8,2.22,1.0,7.94,261.52,15.21,1
1186,14.1,91.42,2.33,1.0,8.63,254.15,14.35,1
1187,14.14,91.4,2.33,1.0,8.64,254.12,14.35,1
1188,8.19,93.82,2.27,1.0,8.25,258.18,14.82,1
1189,-14.19,102.89,2.05,1.0,6.81,273.44,16.59,1
1190,-17.57,104.26,2.02,1.0,6.59,275.75,16.86,1
1191,3.07,95.89,2.22,1.0,7.92,261.67,15.22,1
1192,7.35,94.16,2.26,1.0,8.2,258.75,14.88,1
1193,14.97,91.07,2.34,1.0,8.69,253.55,14.28,1
1194,-11.25,101.69,2.08,1.0,7.0,271.44,16.35,1
1195,-10.11,101.23,2.09,1.0,7.07,270.66,16.26,1
1196,-5.81,99.49,2.13,1.0,7.35,267.73,15.92,1
1197,26.01,86.59,2.45,1.0,9.4,246.03,13.41,1
1198,-7.44,100.15,2.12,1.0,7.24,268.84,16.05,1
1199,-11.99,102.0,2.07,1.0,6.95,271.94,16.41,1
1200,20.29,88.91,2.39,1.0,9.03,249.93,13.86,1
1201,-17.02,104.03,2.02,1.0,6.63,275.37,16.81,1
1202,10.21,93.0,2.29,1.0,8.38,256.8,14.66,1
1203,-6.16,99.63,2.13,1.0,7.33,267.97,15.95,1
1204,-18.7,104.72,2.01,1.0,6.52,276.52,16.94,1
1205,-19.37,104.99,2.0,1.0,6.47,276.98,17.0,1
1206,-2.18,98.02,2.17,1.0,7.58,265.25,15.64,1
1207,17.05,90.23,2.36,1.0,8.82,252.14,14.12,1
1208,16.46,90.46,2.35,1.0,8.79,252.54,14.16,1
1209,12.43,92.1,2.31,1.0,8.53,255.28,14.48,1
1210,20.69,88.75,2.4,1.0,9.06,249.65,13.83,1
1211,13.51,91.66,2.33,1.0,8.6,254.55,14.4,1
1212,11.33,92.54,2.3,1.0,8.46,256.03,14.57,1
1213,-5.12,99.21,2.14,1.0,7.39,267.26,15.87,1
1214,13.51,91.66,2.33,1.0,8.6,254.55,14.4,1
1215,19.13,89.38,2.38,1.0,8.96,250.71,13.95,1
1216,-18.59,104.67,2.01,1.0,6.52,276.45,16.94,1
1217,-10.32,101.32,2.09,1.0,7.06,270.8,16.28,1
1218,-15.94,103.6,2.03,1.0,6.7,274.64,16.73,1
1219,-5.26,99.27,2.14,1.0,7.38,267.35,15.88,1
1220,6.03,94.69,2.25,1.0,8.11,259.65,14.99,1
1221,10.17,93.01,2.29,1.0,8.38,256.83,14.66,1
1222,-19.29,104.96,2.0,1.0,6.48,276.92,16.99,1
1223,18.44,89.66,2.37,1.0,8.91,251.19,14.01,1
1224,0.68,96.86,2.2,1.0,7.77,263.3,15.41,1
1225,4.91,95.14,2.24,1.0,8.04,260.41,15.08,1
1226,21.05,88.6,2.4,1.0,9.08,249.4,13.8,1
1227,9.09,93.45,2.28,1.0,8.31,257.56,14.75,1
1228,1.52,96.52,2.21,1.0,7.82,262.73,15.35,1
1229,1.24,96.63,2.2,1.0,7.8,262.92,15.37,1
1230,11.7,92.39,2.31,1.0,8.48,255.78,14.54,1
1231,-16.57,103.85,2.03,1.0,6.65,275.07,16.78,1
1232,29.25,85.28,2.48,1.0,9.61,243.81,13.15,1
1233,-12.49,102.2,2.07,1.0,6.92,272.28,16.45,1
1234,25.42,86.83,2.44,1.0,9.36,246.42,13.45,1
1235,24.94,87.03,2.44,1.0,9.33,246.75,13.49,1
1236,19.58,89.2,2.39,1.0,8.99,250.41,13.92,1
1237,19.9,89.07,2.39,1.0,9.01,250.19,13.89,1
1238,-2.2,98.03,2.17,1.0,7.58,265.27,15.64,1
1239,7.42,94.13,2.27,1.0,8.2,258.7,14.88,1
1240,28.73,85.49,2.48,1.0,9.58,244.16,13.19,1
1241,6.42,94.53,2.26,1.0,8.14,259.39,14.96,1
1242,9.01,93.48,2.28,1.0,8.31,257.62,14.75,1
1243,6.73,94.41,2.26,1.0,8.16,259.18,14.93,1
1244,12.68,92.0,2.32,1.0,8.54,255.12,14.46,1
1245,16.13,90.6,2.35,1.0,8.77,252.76,14.19,1
1246,19.09,89.4,2.38,1.0,8.96,250.74,13.96,1
1247,-18.58,104.67,2.01,1.0,6.53,276.44,16.93,1
1248,26.68,86.32,2.46,1.0,9.45,245.57,13.36,1
1249,-9.29,100.9,2.1,1.0,7.13,270.1,16.2,1
1250,26.11,86.55,2.45,1.0,9.41,245.96,13.4,1
1251,6.69,94.42,2.26,1.0,8.16,259.2,14.94,1
1252,29.91,85.01,2.49,1.0,9.65,243.36,13.1,1
1253,-12.37,102.15,2.07,1.0,6.93,272.21,16.44,1
1254,9.72,93.19,2.29,1.0,8.35,257.13,14.7,1
1255,23.61,87.56,2.43,1.0,9.25,247.66,13.6,1
1256,-6.53,99.78,2.13,1.0,7.3,268.22,15.98,1
1257,-14.95,103.2,2.04,1.0,6.76,273.96,16.65,1
1258,8.94,93.51,2.28,1.0,8.3,257.67,14.76,1
1259,3.24,95.82,2.22,1.0,7.93,261.55,15.21,1
1260,-0.26,97.24,2.19,1.0,7.71,263.94,15.49,1
1261,25.75,86.7,2.45,1.0,9.39,246.2,13.43,1
1262,1.21,96.65,2.2,1.0,7.8,262.94,15.37,1
1263,-15.29,103.33,2.04,1.0,6.74,274.2,16.68,1
1264,7.09,94.26,2.26,1.0,8.18,258.93,14.9,1
1265,15.43,90.88,2.34,1.0,8.72,253.24,14.25,1
1266,-3.64,98.61,2.16,1.0,7.49,266.25,15.75,1
1267,24.31,87.28,2.43,1.0,9.29,247.18,13.54,1
1268,0.58,96.9,2.2,1.0,7.76,263.37,15.42,1
1269,10.25,92.98,2.29,1.0,8.39,256.77,14.65,1
1270,16.55,90.43,2.36,1.0,8.79,252.47,14.16,1
1271,-4.88,99.11,2.14,1.0,7.41,267.09,15.85,1
1272,26.67,86.33,2.46,1.0,9.45,245.57,13.36,1
1273,28.46,85.6,2.47,1.0,9.56,244.35,13.21,1
1274,-7.2,100.05,2.12,1.0,7.26,268.68,16.04,1
1275,-18.84,104.77,2.01,1.0,6.51,276.62,16.96,1
1276,12.37,92.12,2.31,1.0,8.52,255.33,14.49,1
1277,-2.41,98.11,2.17,1.0,7.57,265.41,15.66,1
1278,1.05,96.71,2.2,1.0,7.79,263.05,15.38,1
1279,8.63,93.64,2.28,1.0,8.28,257.87,14.78,1
1280,23.04,87.8,2.42,1.0,9.21,248.05,13.64,1
1281,-8.9,100.74,2.1,1.0,7.15,269.83,16.17,1
1282,-14.8,103.13,2.05,1.0,6.77,273.86,16.64,1
1283,2.59,96.09,2.22,1.0,7.89,262.0,15.26,1
1284,-10.04,101.2,2.09,1.0,7.08,270.61,16.26,1
1285,3.6,95.68,2.23,1.0,7.96,261.31,15.18,1
1286,10.65,92.82,2.3,1.0,8.41,256.5,14.62,1
1287,-8.41,100.54,2.11,1.0,7.18,269.5,16.13,1
1288,-17.4,104.19,2.02,1.0,6.6,275.63,16.84,1
1289,20.39,88.87,2.39,1.0,9.04,249.86,13.85,1
1290,-17.99,104.43,2.01,1.0,6.56,276.04,16.89,1
1291,21.11,88.58,2.4,1.0,9.09,249.37,13.8,1
1292,4.22,95.42,2.23,1.0,8.0,260.88,15.13,1
1293,13.71,91.58,2.33,1.0,8.61,254.41,14.38,1
1294,-8.75,100.68,2.11,1.0,7.16,269.73,16.16,1
1295,3.48,95.72,2.23,1.0,7.95,261.39,15.19,1
