,nuc,aexp,nd,ns,age,la,ld,target
872,274.16,280.26,3.56,1.0,81.03,87.2,2.67,1
873,140.64,232.2,4.91,1.0,81.12,182.65,6.73,1
874,282.34,283.2,3.47,1.0,81.03,81.36,2.42,1
875,137.65,231.12,4.94,1.0,81.12,184.79,6.82,1
876,265.54,277.16,3.64,1.0,81.04,93.36,2.93,1
877,274.93,280.54,3.55,1.0,81.03,86.65,2.64,1
878,194.46,251.57,4.36,1.0,81.09,144.17,5.09,1
879,257.41,274.23,3.73,1.0,81.05,99.18,3.18,1
880,133.9,229.77,4.98,1.0,81.12,187.46,6.93,1
881,150.17,235.63,4.81,1.0,81.11,175.83,6.44,1
882,316.75,295.59,3.12,1.0,81.01,56.76,1.37,1
883,160.68,239.41,4.71,1.0,81.11,168.32,6.12,1
884,226.23,263.01,4.04,1.0,81.07,121.46,4.13,1
885,241.46,268.49,3.89,1.0,81.06,110.57,3.66,1
886,143.7,233.3,4.88,1.0,81.12,180.46,6.64,1
887,159.04,238.82,4.72,1.0,81.11,169.49,6.17,1
888,149.25,235.3,4.82,1.0,81.11,176.49,6.47,1
889,316.78,295.6,3.12,1.0,81.01,56.73,1.37,1
890,178.1,245.68,4.53,1.0,81.1,155.87,5.59,1
891,191.95,250.67,4.39,1.0,81.09,145.97,5.17,1
892,212.93,258.22,4.18,1.0,81.07,130.97,4.53,1
893,168.81,242.34,4.62,1.0,81.1,162.51,5.87,1
894,250.49,271.74,3.8,1.0,81.05,104.12,3.39,1
895,300.15,289.61,3.29,1.0,81.02,68.62,1.88,1
896,173.42,244.0,4.58,1.0,81.1,159.21,5.73,1
897,145.68,234.01,4.86,1.0,81.12,179.04,6.58,1
898,312.54,294.08,3.17,1.0,81.01,59.76,1.5,1
899,205.31,255.48,4.25,1.0,81.08,136.42,4.76,1
900,194.18,251.47,4.37,1.0,81.09,144.37,5.1,1
901,317.08,295.71,3.12,1.0,81.01,56.52,1.36,1
902,279.09,282.04,3.51,1.0,81.03,83.67,2.52,1
903,211.94,257.87,4.19,1.0,81.07,131.67,4.56,1
904,135.37,230.3,4.96,1.0,81.12,186.41,6.89,1
905,211.17,257.59,4.19,1.0,81.07,132.23,4.58,1
906,177.1,245.33,4.54,1.0,81.1,156.58,5.62,1
907,156.15,237.78,4.75,1.0,81.11,171.56,6.26,1
908,156.18,237.79,4.75,1.0,81.11,171.53,6.26,1
909,325.57,298.77,3.03,1.0,81.0,50.45,1.1,1
910,198.21,252.92,4.33,1.0,81.08,141.49,4.98,1
911,250.04,271.58,3.8,1.0,81.05,104.44,3.4,1
912,242.28,268.78,3.88,1.0,81.05,109.99,3.64,1
913,254.61,273.22,3.75,1.0,81.05,101.17,3.26,1
914,243.53,269.23,3.87,1.0,81.05,109.1,3.6,1
915,275.85,280.87,3.54,1.0,81.03,85.99,2.62,1
916,142.11,232.73,4.89,1.0,81.12,181.59,6.68,1
917,293.1,287.08,3.36,1.0,81.02,73.66,2.09,1
918,274.99,280.56,3.55,1.0,81.03,86.61,2.64,1
919,216.95,259.67,4.14,1.0,81.07,128.1,4.41,1
920,192.96,251.03,4.38,1.0,81.09,145.24,5.14,1
921,229.91,264.33,4.0,1.0,81.06,118.83,4.01,1
922,157.1,238.13,4.74,1.0,81.11,170.88,6.23,1
923,273.71,280.1,3.56,1.0,81.04,87.52,2.68,1
924,166.18,241.39,4.65,1.0,81.1,164.39,5.95,1
925,249.78,271.48,3.8,1.0,81.05,104.63,3.41,1
926,243.59,269.26,3.87,1.0,81.05,109.05,3.6,1
927,172.73,243.75,4.58,1.0,81.1,159.7,5.75,1
928,308.43,292.6,3.21,1.0,81.01,62.7,1.63,1
929,237.02,266.89,3.93,1.0,81.06,113.75,3.8,1
930,279.49,282.18,3.5,1.0,81.03,83.39,2.51,1
931,229.59,264.22,4.01,1.0,81.06,119.06,4.02,1
932,166.89,241.65,4.64,1.0,81.1,163.88,5.93,1
933,237.74,267.15,3.93,1.0,81.06,113.24,3.78,1
934,326.83,299.22,3.02,1.0,81.0,49.55,1.07,1
935,314.09,294.63,3.15,1.0,81.01,58.66,1.45,1
936,194.03,251.42,4.37,1.0,81.09,144.48,5.11,1
937,275.35,280.69,3.54,1.0,81.03,86.35,2.63,1
938,255.6,273.58,3.74,1.0,81.05,100.47,3.23,1
939,254.35,273.13,3.76,1.0,81.05,101.36,3.27,1
940,149.22,235.29,4.82,1.0,81.11,176.51,6.47,1
941,171.11,243.17,4.6,1.0,81.1,160.86,5.8,1
942,325.8,298.85,3.03,1.0,81.0,50.28,1.1,1
943,235.21,266.24,3.95,1.0,81.06,115.04,3.85,1
944,204.67,255.25,4.26,1.0,81.08,136.88,4.78,1
945,255.13,273.41,3.75,1.0,81.05,100.8,3.25,1
946,284.97,284.15,3.45,1.0,81.03,79.47,2.34,1
947,301.99,290.28,3.27,1.0,81.02,67.31,1.82,1
948,220.39,260.91,4.1,1.0,81.07,125.64,4.3,1
949,226.08,262.95,4.04,1.0,81.07,121.57,4.13,1
950,168.48,242.22,4.63,1.0,81.1,162.74,5.88,1
951,280.79,282.65,3.49,1.0,81.03,82.46,2.47,1
952,171.73,243.39,4.59,1.0,81.1,160.42,5.78,1
953,279.37,282.14,3.5,1.0,81.03,83.47,2.51,1
954,157.44,238.25,4.74,1.0,81.11,170.64,6.22,1
955,239.72,267.86,3.91,1.0,81.06,111.82,3.72,1
956,149.29,235.31,4.82,1.0,81.11,176.46,6.47,1
957,311.95,293.86,3.17,1.0,81.01,60.19,1.52,1
958,253.52,272.83,3.77,1.0,81.05,101.95,3.3,1
959,213.71,258.5,4.17,1.0,81.07,130.41,4.51,1
960,301.6,290.14,3.28,1.0,81.02,67.58,1.83,1
961,262.71,276.14,3.67,1.0,81.04,95.38,3.02,1
962,135.81,230.46,4.96,1.0,81.12,186.1,6.88,1
963,258.5,274.62,3.71,1.0,81.04,98.4,3.14,1
964,291.75,286.59,3.38,1.0,81.02,74.63,2.13,1
965,279.33,282.12,3.5,1.0,81.03,83.5,2.51,1
966,316.79,295.61,3.12,1.0,81.01,56.72,1.37,1
967,200.16,253.62,4.31,1.0,81.08,140.1,4.92,1
968,157.87,238.4,4.74,1.0,81.11,170.33,6.21,1
969,162.31,240.0,4.69,1.0,81.11,167.15,6.07,1
970,256.84,274.03,3.73,1.0,81.05,99.58,3.19,1
971,206.08,255.76,4.25,1.0,81.08,135.86,4.74,1
972,270.08,278.79,3.6,1.0,81.04,90.12,2.79,1
973,160.9,239.49,4.7,1.0,81.11,168.16,6.11,1
974,185.33,248.29,4.46,1.0,81.09,150.7,5.37,1
975,196.33,252.24,4.35,1.0,81.08,142.84,5.04,1
976,316.43,295.48,3.13,1.0,81.01,56.99,1.38,1
977,164.93,240.94,4.66,1.0,81.1,165.28,5.99,1
978,158.02,238.45,4.73,1.0,81.11,170.22,6.2,1
979,223.28,261.95,4.07,1.0,81.07,123.57,4.22,1
980,316.56,295.52,3.13,1.0,81.01,56.89,1.38,1
981,320.33,296.88,3.09,1.0,81.01,54.2,1.26,1
982,286.17,284.58,3.43,1.0,81.03,78.61,2.3,1
983,200.03,253.58,4.31,1.0,81.08,140.19,4.92,1
984,148.78,235.13,4.83,1.0,81.11,176.83,6.48,1
985,210.92,257.5,4.2,1.0,81.07,132.41,4.59,1
986,322.07,297.51,3.07,1.0,81.0,52.95,1.21,1
987,225.84,262.87,4.05,1.0,81.07,121.74,4.14,1
988,174.95,244.55,4.56,1.0,81.1,158.12,5.69,1
989,307.98,292.43,3.21,1.0,81.01,63.03,1.64,1
990,313.62,294.47,3.16,1.0,81.01,58.99,1.47,1
991,217.04,259.7,4.14,1.0,81.07,128.04,4.41,1
992,328.24,299.72,3.01,1.0,81.0,48.55,1.02,1
993,141.28,232.43,4.9,1.0,81.12,182.19,6.71,1
994,203.86,254.95,4.27,1.0,81.08,137.46,4.81,1
995,199.77,253.49,4.31,1.0,81.08,140.37,4.93,1
996,144.81,233.7,4.87,1.0,81.12,179.67,6.6,1
997,298.6,289.06,3.31,1.0,81.02,69.73,1.92,1
998,187.36,249.02,4.44,1.0,81.09,149.25,5.31,1
999,178.16,245.7,4.53,1.0,81.1,155.83,5.59,1
1000,316.28,295.42,3.13,1.0,81.01,57.09,1.39,1
1001,154.81,237.3,4.77,1.0,81.11,172.51,6.3,1
1002,310.47,293.33,3.19,1.0,81.01,61.25,1.56,1
1003,163.66,240.48,4.68,1.0,81.1,166.19,6.03,1
1004,259.85,275.11,3.7,1.0,81.04,97.43,3.1,1
1005,254.7,273.26,3.75,1.0,81.05,101.11,3.26,1
1006,192.22,250.77,4.39,1.0,81.09,145.77,5.16,1
1007,229.3,264.11,4.01,1.0,81.06,119.27,4.03,1
1008,193.23,251.13,4.38,1.0,81.09,145.05,5.13,1
1009,154.02,237.02,4.77,1.0,81.11,173.08,6.32,1
1010,257.26,274.18,3.73,1.0,81.05,99.28,3.18,1
1011,297.31,288.59,3.32,1.0,81.02,70.66,1.96,1
1012,192.36,250.82,4.39,1.0,81.09,145.67,5.16,1
1013,212.59,258.1,4.18,1.0,81.07,131.22,4.54,1
1014,145.42,233.92,4.86,1.0,81.12,179.23,6.58,1
1015,223.73,262.11,4.07,1.0,81.07,123.25,4.2,1
1016,323.57,298.05,3.06,1.0,81.0,51.88,1.17,1
1017,198.49,253.02,4.32,1.0,81.08,141.29,4.97,1
1018,165.73,241.23,4.66,1.0,81.1,164.71,5.97,1
1019,322.39,297.62,3.07,1.0,81.0,52.73,1.2,1
1020,286.97,284.87,3.43,1.0,81.03,78.05,2.28,1
1021,313.88,294.56,3.15,1.0,81.01,58.81,1.46,1
1022,282.61,283.3,3.47,1.0,81.03,81.16,2.41,1
1023,285.61,284.38,3.44,1.0,81.03,79.02,2.32,1
1024,253.47,272.81,3.77,1.0,81.05,101.99,3.3,1
1025,272.54,279.68,3.57,1.0,81.04,88.36,2.72,1
1026,183.75,247.72,4.47,1.0,81.09,151.83,5.42,1
1027,264.75,276.87,3.65,1.0,81.04,93.93,2.95,1
1028,235.39,266.3,3.95,1.0,81.06,114.92,3.85,1
1029,318.32,296.16,3.11,1.0,81.01,55.63,1.32,1
1030,260.96,275.51,3.69,1.0,81.04,96.63,3.07,1
1031,210.79,257.45,4.2,1.0,81.07,132.5,4.6,1
1032,231.24,264.81,3.99,1.0,81.06,117.88,3.97,1
1033,297.52,288.67,3.32,1.0,81.02,70.51,1.96,1
1034,202.21,254.36,4.29,1.0,81.08,138.63,4.86,1
1035,326.67,299.16,3.02,1.0,81.0,49.67,1.07,1
1036,235.93,266.5,3.94,1.0,81.06,114.53,3.83,1
1037,196.77,252.41,4.34,1.0,81.08,142.52,5.02,1
1038,289.04,285.62,3.41,1.0,81.03,76.57,2.22,1
1039,251.84,272.23,3.78,1.0,81.05,103.16,3.35,1
1040,320.82,194.18,4.17,1.0,16.6,24.04,-84.19,1
1041,347.93,189.19,4.05,1.0,7.35,0.39,-97.26,1
1042,258.22,205.71,4.45,1.0,37.97,78.66,-53.99,1
1043,291.22,199.63,4.3,1.0,26.71,49.87,-69.91,1
1044,291.25,199.63,4.3,1.0,26.7,49.84,-69.92,1
1045,335.9,191.41,4.1,1.0,11.46,10.88,-91.46,1
1046,358.35,187.27,4.01,1.0,3.8,-8.7,-102.28,1
1047,358.95,187.16,4.0,1.0,3.59,-9.23,-102.58,1
1048,250.41,207.15,4.48,1.0,40.63,85.47,-50.23,1
1049,260.88,205.22,4.43,1.0,37.06,76.34,-55.28,1
1050,269.87,203.57,4.39,1.0,33.99,68.5,-59.61,1
1051,296.02,198.75,4.28,1.0,25.07,45.67,-72.22,1
1052,325.6,193.3,4.15,1.0,14.97,19.86,-86.49,1
1053,327.61,192.93,4.14,1.0,14.29,18.12,-87.46,1
1054,310.02,196.17,4.22,1.0,20.29,33.46,-78.97,1
1055,273.05,202.98,4.38,1.0,32.9,65.71,-61.15,1
1056,358.56,187.24,4.01,1.0,3.73,-8.89,-102.38,1
1057,298.56,198.28,4.27,1.0,24.2,43.46,-73.45,1
1058,299.19,198.17,4.27,1.0,23.99,42.91,-73.75,1
1059,353.16,188.23,4.03,1.0,5.57,-4.18,-99.78,1
1060,331.42,192.23,4.12,1.0,12.99,14.79,-89.3,1
1061,275.42,202.54,4.37,1.0,32.1,63.65,-62.29,1
1062,303.99,197.28,4.24,1.0,22.35,38.73,-76.07,1
1063,248.15,207.57,4.49,1.0,41.4,87.45,-49.14,1
1064,274.05,202.8,4.38,1.0,32.56,64.84,-61.63,1
1065,286.64,200.48,4.32,1.0,28.27,53.86,-67.7,1
1066,249.55,207.31,4.48,1.0,40.93,86.22,-49.81,1
1067,315.2,195.22,4.2,1.0,18.52,28.94,-81.47,1
1068,332.34,192.06,4.12,1.0,12.68,13.99,-89.74,1
1069,341.07,190.46,4.08,1.0,9.69,6.37,-93.95,1
1070,326.99,193.05,4.14,1.0,14.5,18.66,-87.16,1
1071,313.5,195.53,4.2,1.0,19.1,30.43,-80.65,1
1072,251.5,206.95,4.47,1.0,40.26,84.52,-50.75,1
1073,246.38,207.89,4.5,1.0,42.01,88.99,-48.28,1
1074,324.22,193.56,4.16,1.0,15.44,21.07,-85.82,1
1075,331.87,192.15,4.12,1.0,12.83,14.4,-89.52,1
1076,308.23,196.5,4.23,1.0,20.9,35.02,-78.11,1
1077,348.53,189.08,4.05,1.0,7.15,-0.13,-97.55,1
1078,311.3,195.94,4.21,1.0,19.85,32.35,-79.59,1
1079,296.4,198.68,4.28,1.0,24.94,45.34,-72.41,1
1080,322.96,193.79,4.16,1.0,15.87,22.17,-85.22,1
1081,297.42,198.49,4.27,1.0,24.59,44.45,-72.9,1
1082,281.16,201.49,4.34,1.0,30.14,58.64,-65.06,1
1083,299.36,198.14,4.27,1.0,23.93,42.76,-73.83,1
1084,308.5,196.45,4.23,1.0,20.81,34.79,-78.24,1
1085,258.74,205.62,4.44,1.0,37.79,78.2,-54.24,1
1086,293.85,199.15,4.29,1.0,25.81,47.57,-71.18,1
1087,273.75,202.85,4.38,1.0,32.67,65.11,-61.48,1
1088,302.41,197.57,4.25,1.0,22.89,40.1,-75.3,1
1089,254.88,206.33,4.46,1.0,39.11,81.57,-52.38,1
1090,358.22,187.3,4.01,1.0,3.84,-8.59,-102.22,1
1091,303.98,197.29,4.24,1.0,22.35,38.74,-76.06,1
1092,271.87,203.2,4.39,1.0,33.31,66.75,-60.58,1
1093,274.65,202.69,4.37,1.0,32.36,64.32,-61.92,1
1094,337.45,191.12,4.1,1.0,10.93,9.53,-92.21,1
1095,336.98,191.21,4.1,1.0,11.09,9.94,-91.98,1
1096,274.29,202.75,4.38,1.0,32.48,64.64,-61.74,1
1097,338.71,190.89,4.09,1.0,10.5,8.43,-92.81,1
1098,246.92,207.79,4.5,1.0,41.82,88.52,-48.54,1
1099,327.96,192.87,4.14,1.0,14.17,17.81,-87.63,1
1100,247.19,207.74,4.49,1.0,41.73,88.28,-48.67,1
1101,330.1,192.48,4.13,1.0,13.44,15.94,-88.66,1
1102,293.2,199.27,4.29,1.0,26.03,48.14,-70.86,1
1103,331.34,192.25,4.12,1.0,13.02,14.86,-89.26,1
1104,332.12,192.1,4.12,1.0,12.75,14.18,-89.63,1
1105,311.6,195.88,4.21,1.0,19.75,32.08,-79.74,1
1106,263.76,204.69,4.42,1.0,36.08,73.82,-56.67,1
1107,271.12,203.34,4.39,1.0,33.56,67.4,-60.22,1
1108,311.86,195.83,4.21,1.0,19.66,31.86,-79.86,1
1109,276.13,202.41,4.37,1.0,31.85,63.03,-62.63,1
1110,286.8,200.45,4.32,1.0,28.21,53.72,-67.78,1
1111,347.15,189.34,4.06,1.0,7.62,1.07,-96.88,1
1112,282.88,201.17,4.34,1.0,29.55,57.14,-65.89,1
1113,355.76,187.75,4.02,1.0,4.68,-6.45,-101.04,1
1114,322.9,193.8,4.16,1.0,15.9,22.23,-85.19,1
1115,316.45,194.99,4.19,1.0,18.1,27.85,-82.08,1
1116,247.27,207.73,4.49,1.0,41.7,88.21,-48.71,1
1117,305.53,197.0,4.24,1.0,21.82,37.38,-76.81,1
1118,315.51,195.16,4.19,1.0,18.42,28.67,-81.62,1
1119,325.01,193.41,4.15,1.0,15.18,20.38,-86.21,1
1120,259.09,205.55,4.44,1.0,37.67,77.9,-54.41,1
1121,301.76,197.69,4.25,1.0,23.11,40.67,-74.99,1
1122,335.37,191.5,4.11,1.0,11.64,11.34,-91.2,1
1123,277.2,202.22,4.36,1.0,31.49,62.09,-63.15,1
1124,277.9,202.09,4.36,1.0,31.25,61.49,-63.48,1
1125,248.95,207.42,4.49,1.0,41.13,86.74,-49.52,1
1126,245.9,207.98,4.5,1.0,42.17,89.4,-48.05,1
1127,336.09,191.37,4.1,1.0,11.4,10.72,-91.55,1
1128,333.14,191.92,4.12,1.0,12.4,13.29,-90.13,1
1129,296.2,198.72,4.28,1.0,25.01,45.52,-72.31,1
1130,247.35,207.71,4.49,1.0,41.68,88.14,-48.75,1
1131,353.18,188.23,4.03,1.0,5.56,-4.19,-99.79,1
1132,330.71,192.36,4.13,1.0,13.23,15.41,-88.96,1
1133,352.25,188.4,4.03,1.0,5.88,-3.38,-99.34,1
1134,273.75,202.85,4.38,1.0,32.67,65.11,-61.48,1
1135,312.11,195.79,4.21,1.0,19.58,31.64,-79.99,1
1136,255.25,206.26,4.46,1.0,38.98,81.25,-52.56,1
1137,354.91,187.91,4.02,1.0,4.97,-5.7,-100.63,1
1138,349.73,188.86,4.04,1.0,6.74,-1.19,-98.13,1
1139,354.87,187.91,4.02,1.0,4.98,-5.67,-100.61,1
1140,270.88,203.38,4.39,1.0,33.65,67.61,-60.1,1
1141,293.04,199.3,4.29,1.0,26.08,48.27,-70.79,1
1142,359.59,187.04,4.0,1.0,3.37,-9.79,-102.88,1
1143,345.81,189.58,4.06,1.0,8.08,2.23,-96.24,1
1144,293.81,199.16,4.29,1.0,25.82,47.6,-71.16,1
1145,320.64,194.22,4.17,1.0,16.67,24.2,-84.1,1
1146,289.36,199.98,4.31,1.0,27.34,51.49,-69.01,1
1147,351.42,188.55,4.04,1.0,6.16,-2.66,-98.94,1
1148,268.29,203.86,4.4,1.0,34.53,69.87,-58.85,1
1149,329.03,192.67,4.14,1.0,13.8,16.88,-88.14,1
1150,286.5,200.5,4.32,1.0,28.32,53.99,-67.63,1
1151,281.88,201.35,4.34,1.0,29.89,58.01,-65.41,1
1152,327.98,192.87,4.14,1.0,14.16,17.79,-87.64,1
1153,350.85,188.65,4.04,1.0,6.36,-2.16,-98.67,1
1154,253.98,206.49,4.46,1.0,39.41,82.36,-51.95,1
1155,296.8,198.61,4.28,1.0,24.8,45.0,-72.6,1
1156,261.37,205.13,4.43,1.0,36.89,75.91,-55.51,1
1157,245.8,208.0,4.5,1.0,42.2,89.49,-48.0,1
1158,358.5,187.25,4.01,1.0,3.75,-8.84,-102.36,1
1159,311.73,195.86,4.21,1.0,19.71,31.97,-79.8,1
1160,320.73,194.2,4.17,1.0,16.64,24.12,-84.14,1
1161,321.3,194.1,4.17,1.0,16.44,23.62,-84.42,1
1162,303.59,197.36,4.25,1.0,22.48,39.07,-75.88,1
1163,331.07,192.3,4.13,1.0,13.11,15.1,-89.13,1
1164,330.49,192.4,4.13,1.0,13.3,15.6,-88.85,1
1165,250.34,207.16,4.48,1.0,40.66,85.53,-50.19,1
1166,287.14,200.39,4.32,1.0,28.1,53.42,-67.94,1
1167,309.9,196.19,4.22,1.0,20.33,33.56,-78.92,1
1168,291.65,199.56,4.3,1.0,26.56,49.49,-70.12,1
1169,267.87,203.93,4.4,1.0,34.67,70.24,-58.65,1
1170,248.36,207.53,4.49,1.0,41.33,87.26,-49.24,1
1171,298.89,198.22,4.27,1.0,24.09,43.17,-73.61,1
1172,283.77,201.01,4.33,1.0,29.25,56.36,-66.32,1
1173,269.72,203.59,4.4,1.0,34.04,68.62,-59.54,1
1174,343.15,190.07,4.07,1.0,8.99,4.56,-94.95,1
1175,341.12,190.45,4.08,1.0,9.68,6.33,-93.97,1
1176,306.0,196.91,4.24,1.0,21.66,36.97,-77.04,1
1177,275.44,202.54,4.37,1.0,32.09,63.63,-62.3,1
1178,341.42,190.39,4.08,1.0,9.58,6.07,-94.12,1
1179,273.63,202.87,4.38,1.0,32.71,65.21,-61.42,1
1180,342.8,190.14,4.07,1.0,9.11,4.86,-94.78,1
1181,258.8,205.6,4.44,1.0,37.77,78.15,-54.27,1
1182,321.76,194.01,4.17,1.0,16.28,23.21,-84.64,1
1183,346.4,189.47,4.06,1.0,7.88,1.72,-96.52,1
1184,275.3,202.57,4.37,1.0,32.14,63.75,-62.23,1
1185,288.08,200.21,4.31,1.0,27.78,52.6,-68.4,1
1186,319.01,194.52,4.18,1.0,17.22,25.61,-83.31,1
1187,307.12,196.71,4.23,1.0,21.28,35.99,-77.58,1
1188,294.73,198.99,4.29,1.0,25.51,46.8,-71.6,1
1189,322.49,193.88,4.16,1.0,16.04,22.59,-84.99,1
1190,317.09,194.87,4.19,1.0,17.88,27.29,-82.39,1
1191,319.65,194.4,4.18,1.0,17.0,25.06,-83.62,1
1192,304.52,197.19,4.24,1.0,22.17,38.26,-76.32,1
1193,247.77,207.64,4.49,1.0,41.53,87.77,-48.95,1
1194,333.16,191.91,4.12,1.0,12.39,13.27,-90.14,1
1195,326.55,193.13,4.15,1.0,14.65,19.04,-86.95,1
1196,275.13,202.6,4.37,1.0,32.2,63.9,-62.15,1
1197,276.77,202.3,4.36,1.0,31.64,62.47,-62.94,1
1198,259.51,205.47,4.44,1.0,37.53,77.53,-54.62,1
1199,289.68,199.92,4.31,1.0,27.23,51.21,-69.16,1
1200,300.58,197.91,4.26,1.0,23.51,41.7,-74.42,1
1201,356.11,187.69,4.02,1.0,4.56,-6.75,-101.21,1
1202,354.15,188.05,4.02,1.0,5.23,-5.04,-100.26,1
1203,336.69,191.26,4.1,1.0,11.19,10.19,-91.84,1
1204,358.33,187.28,4.01,1.0,3.81,-8.69,-102.27,1
1205,317.25,194.84,4.19,1.0,17.82,27.16,-82.46,1
1206,301.37,197.76,4.26,1.0,23.24,41.0,-74.81,1
1207,265.94,204.29,4.41,1.0,35.33,71.92,-57.71,1
1208,342.27,190.23,4.08,1.0,9.29,5.32,-94.53,1
1209,313.23,195.58,4.2,1.0,19.2,30.66,-80.52,1
1210,357.89,187.36,4.01,1.0,3.95,-8.3,-102.06,1
1211,254.69,206.36,4.46,1.0,39.17,81.74,-52.29,1
1212,269.31,203.67,4.4,1.0,34.18,68.98,-59.34,1
1213,287.81,200.26,4.32,1.0,27.87,52.84,-68.26,1
1214,293.8,199.16,4.29,1.0,25.83,47.62,-71.15,1
1215,310.43,196.1,4.22,1.0,20.15,33.11,-79.17,1
1216,272.34,203.11,4.38,1.0,33.15,66.33,-60.81,1
1217,309.14,196.33,4.22,1.0,20.59,34.23,-78.55,1
1218,253.03,206.67,4.47,1.0,39.74,83.18,-51.49,1
1219,343.8,189.95,4.07,1.0,8.76,3.99,-95.27,1
1220,250.26,207.18,4.48,1.0,40.68,85.6,-50.15,1
1221,271.51,203.26,4.39,1.0,33.43,67.06,-60.4,1
1222,331.03,192.3,4.13,1.0,13.12,15.13,-89.11,1
1223,307.36,196.66,4.23,1.0,21.2,35.78,-77.69,1
1224,353.33,188.2,4.03,1.0,5.51,-4.33,-99.87,1
1225,246.35,207.9,4.5,1.0,42.02,89.01,-48.27,1
1226,331.49,192.22,4.12,1.0,12.96,14.73,-89.33,1
1227,293.68,199.18,4.29,1.0,25.87,47.72,-71.1,1
1228,356.67,187.58,4.01,1.0,4.37,-7.24,-101.47,1
1229,292.09,199.47,4.3,1.0,26.41,49.1,-70.33,1
1230,341.0,190.47,4.08,1.0,9.72,6.43,-93.92,1
1231,312.92,195.64,4.21,1.0,19.3,30.93,-80.37,1
1232,312.69,195.68,4.21,1.0,19.38,31.13,-80.26,1
1233,331.99,192.13,4.12,1.0,12.79,14.3,-89.57,1
1234,326.49,193.14,4.15,1.0,14.67,19.09,-86.92,1
1235,316.54,194.97,4.19,1.0,18.07,27.78,-82.12,1
1236,334.45,191.67,4.11,1.0,11.95,12.14,-90.76,1
1237,341.06,190.46,4.08,1.0,9.7,6.38,-93.94,1
1238,304.8,197.13,4.24,1.0,22.07,38.02,-76.46,1
1239,271.5,203.27,4.39,1.0,33.43,67.07,-60.4,1
1240,314.6,195.33,4.2,1.0,18.73,29.47,-81.19,1
1241,316.39,195.0,4.19,1.0,18.12,27.91,-82.05,1
1242,283.76,201.01,4.33,1.0,29.25,56.38,-66.31,1
1243,293.38,199.24,4.29,1.0,25.97,47.98,-70.95,1
1244,357.81,187.37,4.01,1.0,3.98,-8.24,-102.03,1
1245,326.07,193.22,4.15,1.0,14.81,19.46,-86.72,1
1246,337.57,191.1,4.1,1.0,10.89,9.42,-92.26,1
1247,280.57,201.59,4.35,1.0,30.34,59.15,-64.78,1
1248,304.6,197.17,4.24,1.0,22.14,38.19,-76.36,1
1249,295.85,198.78,4.28,1.0,25.13,45.83,-72.14,1
1250,313.36,195.56,4.2,1.0,19.15,30.55,-80.59,1
1251,347.07,189.35,4.06,1.0,7.65,1.13,-96.85,1
1252,357.01,187.52,4.01,1.0,4.26,-7.54,-101.64,1
1253,292.99,199.31,4.29,1.0,26.1,48.32,-70.76,1
1254,348.52,189.08,4.05,1.0,7.15,-0.13,-97.54,1
1255,246.42,207.88,4.5,1.0,41.99,88.95,-48.31,1
1256,336.38,191.32,4.1,1.0,11.29,10.46,-91.69,1
1257,305.07,197.08,4.24,1.0,21.98,37.78,-76.59,1
1258,260.51,205.29,4.44,1.0,37.19,76.66,-55.1,1
1259,327.58,192.94,4.14,1.0,14.3,18.14,-87.44,1
1260,253.24,206.63,4.47,1.0,39.67,83.0,-51.59,1
1261,277.64,202.14,4.36,1.0,31.34,61.71,-63.36,1
1262,314.42,195.36,4.2,1.0,18.79,29.62,-81.1,1
1263,340.93,190.48,4.08,1.0,9.74,6.5,-93.88,1
1264,310.12,196.16,4.22,1.0,20.26,33.38,-79.02,1
1265,255.73,206.17,4.46,1.0,38.82,80.83,-52.79,1
1266,342.99,190.1,4.07,1.0,9.04,4.69,-94.88,1
1267,354.07,188.06,4.03,1.0,5.26,-4.97,-100.22,1
1268,261.96,205.02,4.43,1.0,36.69,75.39,-55.8,1
1269,334.56,191.65,4.11,1.0,11.92,12.05,-90.81,1
1270,248.95,207.42,4.49,1.0,41.13,86.74,-49.52,1
1271,290.28,199.81,4.3,1.0,27.03,50.69,-69.46,1
1272,341.67,190.35,4.08,1.0,9.49,5.85,-94.24,1
1273,252.52,206.76,4.47,1.0,39.91,83.63,-51.25,1
1274,266.74,204.14,4.41,1.0,35.06,71.22,-58.11,1
1275,247.44,207.7,4.49,1.0,41.65,88.06,-48.8,1
1276,311.49,195.9,4.21,1.0,19.79,32.18,-79.68,1
1277,323.96,193.61,4.16,1.0,15.53,21.3,-85.7,1
1278,281.26,201.47,4.34,1.0,30.11,58.56,-65.1,1
1279,349.77,188.85,4.04,1.0,6.73,-1.22,-98.15,1
1280,249.81,207.26,4.48,1.0,40.84,85.99,-49.94,1
1281,273.87,202.83,4.38,1.0,32.63,65.0,-61.54,1
1282,312.77,195.67,4.21,1.0,19.35,31.06,-80.3,1
1283,263.07,204.82,4.42,1.0,36.31,74.42,-56.33,1
1284,346.56,189.44,4.06,1.0,7.82,1.58,-96.6,1
1285,276.8,202.29,4.36,1.0,31.63,62.44,-62.96,1
1286,272.38,203.1,4.38,1.0,33.13,66.3,-60.82,1
1287,283.07,201.13,4.34,1.0,29.49,56.97,-65.98,1
1288,342.31,190.23,4.08,1.0,9.27,5.29,-94.55,1
1289,304.49,197.19,4.24,1.0,22.18,38.29,-76.31,1
