,nuc,aexp,nd,ns,age,asexp,la,ld,target
1156,0.82,251.37,1.91,1.0,3.83,32.81,404.55,47.36,False
1157,1.03,239.93,2.14,1.0,4.81,31.99,379.55,59.51,False
1158,0.05,293.2,1.06,1.0,0.24,35.8,495.88,2.98,False
1159,0.02,294.7,1.03,1.0,0.11,35.91,499.17,1.37,False
1160,0.13,288.84,1.15,1.0,0.61,35.49,486.36,7.6,False
1161,1.14,234.04,2.26,1.0,5.31,31.57,366.69,65.76,False
1162,0.68,259.13,1.75,1.0,3.16,33.37,421.48,39.13,False
1163,1.77,199.67,2.97,1.0,8.26,29.12,291.64,102.23,False
1164,1.28,226.42,2.42,1.0,5.96,31.03,350.07,73.84,False
1165,1.54,212.24,2.71,1.0,7.18,30.02,319.09,88.89,False
1166,0.42,273.1,1.47,1.0,1.96,34.36,451.99,24.3,False
1167,0.08,291.74,1.09,1.0,0.37,35.7,492.7,4.52,False
1168,0.64,261.12,1.71,1.0,2.99,33.51,425.83,37.02,False
1169,1.68,204.42,2.87,1.0,7.85,29.46,302.02,97.19,False
1170,1.7,203.22,2.89,1.0,7.95,29.37,299.39,98.46,False
1171,0.94,245.07,2.04,1.0,4.37,32.36,390.79,54.05,False
1172,0.78,253.76,1.86,1.0,3.62,32.98,409.77,44.82,False
1173,0.56,265.55,1.62,1.0,2.61,33.83,435.51,32.31,False
1174,1.53,212.61,2.7,1.0,7.15,30.04,319.91,88.49,False
1175,0.2,285.15,1.22,1.0,0.93,35.22,478.3,11.52,False
1176,1.28,226.28,2.42,1.0,5.98,31.02,349.76,73.98,False
1177,1.0,241.69,2.11,1.0,4.66,32.12,383.4,57.64,False
1178,0.64,261.34,1.71,1.0,2.97,33.52,426.31,36.79,False
1179,0.72,256.76,1.8,1.0,3.36,33.2,416.32,41.64,False
1180,0.61,262.95,1.67,1.0,2.83,33.64,429.83,35.07,False
1181,1.42,218.8,2.58,1.0,6.62,30.49,333.42,81.93,False
1182,1.26,227.65,2.39,1.0,5.86,31.12,352.75,72.53,False
1183,1.15,233.49,2.28,1.0,5.36,31.54,365.51,66.33,False
1184,1.17,232.5,2.3,1.0,5.44,31.46,363.33,67.39,False
1185,1.55,211.57,2.72,1.0,7.24,29.97,317.64,89.59,False
1186,0.95,244.35,2.05,1.0,4.43,32.31,389.21,54.81,False
1187,1.03,239.8,2.15,1.0,4.82,31.99,379.29,59.64,False
1188,0.38,275.4,1.42,1.0,1.77,34.53,457.03,21.86,False
1189,1.72,202.4,2.91,1.0,8.02,29.31,297.61,99.33,False
1190,1.42,218.63,2.58,1.0,6.63,30.47,333.05,82.11,False
1191,0.8,252.34,1.89,1.0,3.74,32.88,406.66,46.33,False
1192,1.78,199.1,2.98,1.0,8.31,29.08,290.39,102.84,False
1193,1.34,222.81,2.49,1.0,6.27,30.77,342.18,77.67,False
1194,1.05,238.58,2.17,1.0,4.92,31.9,376.61,60.94,False
1195,1.41,219.26,2.57,1.0,6.58,30.52,334.43,81.44,False
1196,0.68,259.16,1.75,1.0,3.16,33.37,421.55,39.1,False
1197,1.61,208.22,2.79,1.0,7.52,29.73,310.32,93.15,False
1198,1.06,238.34,2.18,1.0,4.94,31.88,376.09,61.19,False
1199,0.8,252.64,1.88,1.0,3.72,32.9,407.31,46.02,False
1200,0.87,248.54,1.97,1.0,4.07,32.61,398.37,50.36,False
1201,0.17,286.67,1.19,1.0,0.8,35.33,481.63,9.9,False
1202,1.73,201.54,2.93,1.0,8.1,29.25,295.74,100.24,False
1203,0.79,252.79,1.88,1.0,3.7,32.91,407.64,45.86,False
1204,0.73,256.04,1.82,1.0,3.43,33.15,414.74,42.41,False
1205,1.07,237.96,2.18,1.0,4.97,31.85,375.26,61.59,False
1206,0.75,255.08,1.84,1.0,3.51,33.08,412.65,43.42,False
1207,0.03,294.42,1.03,1.0,0.14,35.89,498.55,1.68,False
1208,0.15,287.56,1.17,1.0,0.72,35.4,483.58,8.95,False
1209,1.31,224.57,2.46,1.0,6.12,30.9,346.01,75.81,False
1210,1.51,213.98,2.67,1.0,7.03,30.14,322.89,87.05,False
1211,1.02,240.55,2.13,1.0,4.75,32.04,380.91,58.85,False
1212,0.32,278.56,1.36,1.0,1.49,34.75,463.92,18.51,False
1213,1.07,237.78,2.19,1.0,4.99,31.84,374.86,61.79,False
1214,0.16,287.07,1.18,1.0,0.77,35.36,482.49,9.48,False
1215,1.52,213.3,2.69,1.0,7.09,30.09,321.41,87.76,False
1216,0.39,274.68,1.44,1.0,1.83,34.48,455.44,22.63,False
1217,0.76,254.86,1.84,1.0,3.53,33.06,412.17,43.66,False
1218,0.04,293.58,1.05,1.0,0.21,35.83,496.73,2.56,False
1219,0.55,265.98,1.61,1.0,2.57,33.86,436.44,31.86,False
1220,0.88,247.84,1.98,1.0,4.13,32.56,396.84,51.11,False
1221,0.71,257.53,1.79,1.0,3.3,33.25,417.99,40.83,False
1222,0.75,255.38,1.83,1.0,3.48,33.1,413.3,43.1,False
1223,1.38,221.1,2.53,1.0,6.42,30.65,338.44,79.49,False
1224,1.61,208.57,2.78,1.0,7.49,29.76,311.09,92.78,False
1225,0.5,268.73,1.56,1.0,2.34,34.05,442.46,28.94,False
1226,1.07,237.5,2.19,1.0,5.01,31.82,374.25,62.08,False
1227,1.78,199.05,2.98,1.0,8.31,29.07,290.29,102.89,False
1228,1.61,208.2,2.79,1.0,7.53,29.73,310.27,93.17,False
1229,1.01,241.2,2.12,1.0,4.7,32.09,382.34,58.15,False
1230,0.89,247.78,1.98,1.0,4.13,32.56,396.71,51.17,False
1231,0.09,291.01,1.1,1.0,0.43,35.64,491.1,5.3,False
1232,0.37,275.77,1.41,1.0,1.73,34.55,457.82,21.47,False
1233,0.3,279.62,1.33,1.0,1.4,34.83,466.23,17.38,False
1234,0.11,289.82,1.13,1.0,0.53,35.56,488.51,6.56,False
1235,0.78,253.74,1.86,1.0,3.62,32.98,409.72,44.85,False
1236,1.42,218.68,2.58,1.0,6.63,30.48,333.16,82.05,False
1237,0.14,288.37,1.16,1.0,0.65,35.45,485.33,8.1,False
1238,1.68,204.78,2.86,1.0,7.82,29.48,302.8,96.81,False
1239,0.21,284.58,1.23,1.0,0.98,35.18,477.06,12.12,False
1240,0.11,420.88,3.0,1.0,0.77,38.32,517.66,-91.76,False
1241,0.8,330.08,3.0,1.0,3.88,34.52,424.09,-12.01,False
1242,-0.19,459.72,3.0,1.0,-0.56,39.95,557.69,-125.88,False
1243,-0.06,443.04,3.0,1.0,0.01,39.25,540.5,-111.23,False
1244,0.44,376.61,3.0,1.0,2.29,36.47,472.05,-52.88,False
1245,0.34,390.07,3.0,1.0,1.83,37.03,485.91,-64.7,False
1246,0.14,416.34,3.0,1.0,0.93,38.13,512.98,-87.78,False
1247,0.07,425.67,3.0,1.0,0.61,38.52,522.59,-95.97,False
1248,0.37,385.57,3.0,1.0,1.98,36.85,481.28,-60.75,False
1249,0.74,337.4,3.0,1.0,3.63,34.83,431.64,-18.44,False
1250,0.61,355.11,3.0,1.0,3.02,35.57,449.89,-34.0,False
1251,0.24,403.56,3.0,1.0,1.37,37.6,499.82,-76.55,False
1252,0.09,422.31,3.0,1.0,0.72,38.38,519.14,-93.02,False
1253,-0.1,447.47,3.0,1.0,-0.14,39.43,545.06,-115.12,False
1254,-0.02,437.69,3.0,1.0,0.2,39.03,534.98,-106.53,False
1255,0.02,431.71,3.0,1.0,0.4,38.78,528.82,-101.28,False
1256,0.64,350.54,3.0,1.0,3.18,35.38,445.19,-29.98,False
1257,0.2,408.54,3.0,1.0,1.2,37.81,504.95,-80.93,False
1258,0.04,429.04,3.0,1.0,0.49,38.66,526.07,-98.93,False
1259,0.51,367.24,3.0,1.0,2.61,36.08,462.39,-44.65,False
1260,0.39,383.68,3.0,1.0,2.05,36.77,479.33,-59.09,False
1261,0.32,392.21,3.0,1.0,1.75,37.12,488.11,-66.58,False
1262,0.17,412.87,3.0,1.0,1.05,37.99,509.41,-84.73,False
1263,0.15,414.43,3.0,1.0,0.99,38.05,511.02,-86.1,False
1264,0.07,425.51,3.0,1.0,0.61,38.52,522.43,-95.82,False
1265,-0.17,456.69,3.0,1.0,-0.45,39.82,554.56,-123.21,False
1266,-0.17,456.41,3.0,1.0,-0.44,39.81,554.27,-122.97,False
1267,0.74,337.31,3.0,1.0,3.63,34.83,431.54,-18.36,False
1268,0.74,337.24,3.0,1.0,3.64,34.82,431.48,-18.3,False
1269,0.7,342.82,3.0,1.0,3.44,35.06,437.22,-23.2,False
1270,0.34,389.34,3.0,1.0,1.85,37.0,485.16,-64.06,False
1271,-0.15,454.43,3.0,1.0,-0.38,39.73,552.23,-121.23,False
1272,0.2,408.76,3.0,1.0,1.19,37.81,505.17,-81.11,False
1273,0.27,399.35,3.0,1.0,1.51,37.42,495.47,-72.85,False
1274,0.33,390.82,3.0,1.0,1.8,37.06,486.68,-65.36,False
1275,0.37,386.23,3.0,1.0,1.96,36.87,481.95,-61.32,False
1276,-0.19,460.13,3.0,1.0,-0.57,39.96,558.11,-126.24,False
1277,0.48,371.07,3.0,1.0,2.48,36.24,466.34,-48.01,False
1278,0.37,385.68,3.0,1.0,1.98,36.85,481.39,-60.84,False
1279,0.13,418.19,3.0,1.0,0.87,38.21,514.89,-89.4,False
1280,-0.19,459.31,3.0,1.0,-0.54,39.93,557.26,-125.51,False
1281,0.33,391.46,3.0,1.0,1.78,37.09,487.35,-65.92,False
1282,0.59,356.96,3.0,1.0,2.96,35.65,451.8,-35.62,False
1283,0.32,392.47,3.0,1.0,1.75,37.13,488.39,-66.81,False
1284,-0.09,446.13,3.0,1.0,-0.09,39.38,543.68,-113.94,False
1285,-0.16,456.13,3.0,1.0,-0.43,39.8,553.98,-122.72,False
1286,0.74,337.56,3.0,1.0,3.62,34.84,431.8,-18.58,False
1287,0.08,424.71,3.0,1.0,0.64,38.48,521.6,-95.12,False
1288,0.78,332.23,3.0,1.0,3.81,34.61,426.32,-13.9,False
1289,-0.08,445.08,3.0,1.0,-0.06,39.33,542.6,-113.02,False
1290,-0.13,451.48,3.0,1.0,-0.27,39.6,549.19,-118.64,False
1291,0.01,433.19,3.0,1.0,0.35,38.84,530.35,-102.58,False
1292,0.67,346.57,3.0,1.0,3.32,35.21,441.09,-26.49,False
1293,0.35,388.4,3.0,1.0,1.88,36.96,484.19,-63.23,False
1294,-0.0,435.12,3.0,1.0,0.29,38.92,532.33,-104.27,False
1295,0.73,338.26,3.0,1.0,3.6,34.87,432.53,-19.19,False
1296,0.72,339.53,3.0,1.0,3.56,34.92,433.84,-20.31,False
1297,0.24,403.47,3.0,1.0,1.37,37.59,499.72,-76.47,False
1298,0.05,427.53,3.0,1.0,0.55,38.6,524.51,-97.6,False
1299,0.3,395.89,3.0,1.0,1.63,37.28,491.91,-69.81,False
1300,0.0,434.38,3.0,1.0,0.31,38.89,531.57,-103.62,False
1301,-0.01,435.71,3.0,1.0,0.27,38.94,532.94,-104.79,False
1302,0.32,392.6,3.0,1.0,1.74,37.14,488.52,-66.92,False
1303,0.18,411.35,3.0,1.0,1.1,37.92,507.84,-83.39,False
1304,0.32,393.0,3.0,1.0,1.73,37.16,488.93,-67.27,False
1305,0.3,395.51,3.0,1.0,1.64,37.26,491.52,-69.48,False
1306,0.42,379.47,3.0,1.0,2.19,36.59,474.99,-55.39,False
1307,0.36,386.92,3.0,1.0,1.94,36.9,482.67,-61.93,False
1308,0.44,377.38,3.0,1.0,2.26,36.5,472.84,-53.55,False
1309,0.35,389.07,3.0,1.0,1.86,36.99,484.88,-63.82,False
1310,0.09,423.5,3.0,1.0,0.68,38.43,520.36,-94.06,False
1311,0.55,362.63,3.0,1.0,2.77,35.89,457.64,-40.6,False
1312,0.36,387.99,3.0,1.0,1.9,36.95,483.77,-62.87,False
1313,-0.13,451.19,3.0,1.0,-0.26,39.59,548.9,-118.39,False
1314,0.32,393.21,3.0,1.0,1.72,37.16,489.15,-67.46,False
1315,0.15,415.57,3.0,1.0,0.95,38.1,512.19,-87.1,False
1316,0.04,429.23,3.0,1.0,0.49,38.67,526.26,-99.09,False
1317,-0.01,436.23,3.0,1.0,0.25,38.96,533.47,-105.24,False
1318,0.63,351.96,3.0,1.0,3.13,35.44,446.64,-31.22,False
1319,0.06,427.04,3.0,1.0,0.56,38.58,524.01,-97.17,False
1320,-0.03,438.23,3.0,1.0,0.18,39.05,535.54,-107.0,False
1321,0.63,351.71,3.0,1.0,3.14,35.43,446.39,-31.01,False
1322,0.4,382.62,3.0,1.0,2.08,36.72,478.24,-58.16,False
1323,0.33,391.78,3.0,1.0,1.77,37.1,487.67,-66.2,False
1324,0.25,402.11,3.0,1.0,1.42,37.54,498.32,-75.27,False
1325,0.3,394.62,3.0,1.0,1.67,37.22,490.6,-68.7,False
1326,0.45,375.09,3.0,1.0,2.34,36.41,470.47,-51.54,False
1327,0.14,416.47,3.0,1.0,0.92,38.14,513.12,-87.89,False
1328,0.38,384.69,3.0,1.0,2.01,36.81,480.36,-59.97,False
1329,0.47,373.2,3.0,1.0,2.4,36.33,468.52,-49.88,False
1330,0.48,371.32,3.0,1.0,2.47,36.25,466.59,-48.23,False
1331,0.3,395.27,3.0,1.0,1.65,37.25,491.27,-69.27,False
1332,0.1,422.14,3.0,1.0,0.73,38.37,518.96,-92.87,False
1333,0.01,432.86,3.0,1.0,0.36,38.82,530.0,-102.28,False
1334,0.66,347.62,3.0,1.0,3.28,35.26,442.17,-27.42,False
1335,-0.17,456.45,3.0,1.0,-0.44,39.81,554.31,-123.0,False
1336,0.37,385.59,3.0,1.0,1.98,36.85,481.3,-60.77,False
1337,0.54,363.71,3.0,1.0,2.73,35.93,458.75,-41.54,False
1338,0.04,429.42,3.0,1.0,0.48,38.68,526.46,-99.26,False
1339,0.78,332.23,3.0,1.0,3.81,34.61,426.31,-13.9,False
1340,-0.1,447.4,3.0,1.0,-0.13,39.43,544.98,-115.05,False
1341,0.79,331.36,3.0,1.0,3.84,34.58,425.42,-13.14,False
1342,-0.16,455.75,3.0,1.0,-0.42,39.78,553.59,-122.39,False
1343,0.09,422.97,3.0,1.0,0.7,38.41,519.82,-93.6,False
1344,0.61,354.74,3.0,1.0,3.04,35.56,449.51,-33.67,False
1345,0.51,367.73,3.0,1.0,2.59,36.1,462.89,-45.07,False
1346,0.63,352.49,3.0,1.0,3.11,35.46,447.19,-31.69,False
1347,0.54,363.5,3.0,1.0,2.74,35.92,458.54,-41.36,False
1348,0.25,402.24,3.0,1.0,1.41,37.54,498.46,-75.39,False
1349,0.71,340.85,3.0,1.0,3.51,34.97,435.2,-21.47,False
1350,0.39,383.06,3.0,1.0,2.07,36.74,478.69,-58.54,False
1351,0.42,379.52,3.0,1.0,2.19,36.59,475.04,-55.43,False
1352,0.78,331.84,3.0,1.0,3.82,34.6,425.91,-13.55,False
1353,0.37,386.54,3.0,1.0,1.95,36.89,482.27,-61.6,False
1354,0.16,413.74,3.0,1.0,1.02,38.02,510.3,-85.49,False
1355,0.06,427.19,3.0,1.0,0.56,38.59,524.16,-97.31,False
1356,0.2,408.1,3.0,1.0,1.21,37.79,504.49,-80.54,False
1357,0.63,352.14,3.0,1.0,3.13,35.45,446.83,-31.39,False
1358,-0.08,444.96,3.0,1.0,-0.05,39.33,542.47,-112.91,False
1359,-0.18,458.74,3.0,1.0,-0.52,39.91,556.67,-125.01,False
1360,0.5,368.39,3.0,1.0,2.57,36.13,463.57,-45.66,False
1361,0.51,368.26,3.0,1.0,2.57,36.12,463.44,-45.54,False
1362,0.78,332.68,3.0,1.0,3.79,34.63,426.78,-14.29,False
1363,0.58,358.08,3.0,1.0,2.92,35.7,452.95,-36.61,False
1364,-0.16,456.01,3.0,1.0,-0.43,39.79,553.85,-122.61,False
1365,-0.06,442.38,3.0,1.0,0.04,39.22,539.81,-110.65,False
1366,0.32,392.77,3.0,1.0,1.74,37.15,488.69,-67.07,False
1367,-0.15,453.78,3.0,1.0,-0.35,39.7,551.56,-120.66,False
1368,0.37,386.66,3.0,1.0,1.94,36.89,482.4,-61.7,False
1369,0.12,418.38,3.0,1.0,0.86,38.22,515.08,-89.57,False
1370,-0.18,458.84,3.0,1.0,-0.53,39.91,556.77,-125.1,False
1371,0.73,338.99,3.0,1.0,3.58,34.9,433.27,-19.83,False
1372,0.79,330.48,3.0,1.0,3.87,34.54,424.51,-12.36,False
1373,0.33,391.13,3.0,1.0,1.79,37.08,487.0,-65.63,False
1374,0.52,366.21,3.0,1.0,2.64,36.04,461.33,-43.74,False
1375,0.56,360.72,3.0,1.0,2.83,35.81,455.67,-38.92,False
1376,0.5,369.15,3.0,1.0,2.54,36.16,464.35,-46.32,False
1377,0.04,428.87,3.0,1.0,0.5,38.66,525.89,-98.78,False
1378,0.28,398.3,3.0,1.0,1.55,37.38,494.4,-71.93,False
1379,0.13,417.31,3.0,1.0,0.9,38.17,513.98,-88.62,False
1380,0.38,384.73,3.0,1.0,2.01,36.81,480.41,-60.01,False
1381,0.77,332.89,3.0,1.0,3.78,34.64,427.0,-14.48,False
1382,0.11,420.08,3.0,1.0,0.8,38.29,516.84,-91.06,False
1383,0.22,405.14,3.0,1.0,1.31,37.66,501.44,-77.94,False
1384,0.49,370.64,3.0,1.0,2.49,36.22,465.89,-47.64,False
1385,0.65,348.69,3.0,1.0,3.24,35.3,443.27,-28.35,False
1386,0.45,375.23,3.0,1.0,2.34,36.41,470.62,-51.67,False
1387,0.67,346.11,3.0,1.0,3.33,35.19,440.61,-26.09,False
1388,0.11,420.51,3.0,1.0,0.79,38.31,517.28,-91.44,False
1389,0.49,370.52,3.0,1.0,2.5,36.22,465.77,-47.53,False
1390,0.66,348.11,3.0,1.0,3.26,35.28,442.68,-27.85,False
1391,-0.11,448.58,3.0,1.0,-0.18,39.48,546.2,-116.09,False
1392,0.03,431.03,3.0,1.0,0.43,38.75,528.12,-100.68,False
1393,0.54,363.72,3.0,1.0,2.73,35.93,458.76,-41.56,False
1394,-0.13,451.48,3.0,1.0,-0.27,39.6,549.19,-118.64,False
1395,0.03,431.02,3.0,1.0,0.43,38.75,528.11,-100.67,False
1396,0.29,396.01,3.0,1.0,1.62,37.28,492.03,-69.92,False
1397,0.47,372.62,3.0,1.0,2.42,36.3,467.93,-49.38,False
1398,0.42,379.25,3.0,1.0,2.2,36.58,474.77,-55.2,False
1399,0.46,374.56,3.0,1.0,2.36,36.38,469.93,-51.08,False
1400,0.4,381.5,3.0,1.0,2.12,36.67,477.08,-57.17,False
1401,0.27,399.05,3.0,1.0,1.52,37.41,495.17,-72.59,False
1402,0.78,332.25,3.0,1.0,3.81,34.61,426.33,-13.91,False
1403,0.4,381.68,3.0,1.0,2.11,36.68,477.27,-57.33,False
1404,0.36,387.36,3.0,1.0,1.92,36.92,483.12,-62.32,False
1405,0.62,352.6,3.0,1.0,3.11,35.47,447.31,-31.79,False
1406,0.64,350.77,3.0,1.0,3.17,35.39,445.42,-30.18,False
1407,-0.06,442.79,3.0,1.0,0.02,39.24,540.24,-111.01,False
1408,0.48,371.07,3.0,1.0,2.48,36.24,466.33,-48.01,False
1409,0.17,412.84,3.0,1.0,1.05,37.99,509.37,-84.7,False
1410,0.25,402.15,3.0,1.0,1.41,37.54,498.36,-75.31,False
1411,0.78,331.99,3.0,1.0,3.81,34.6,426.06,-13.69,False
1412,-0.13,452.2,3.0,1.0,-0.3,39.63,549.93,-119.27,False
1413,0.3,395.8,3.0,1.0,1.63,37.27,491.82,-69.73,False
1414,-0.08,445.15,3.0,1.0,-0.06,39.34,542.67,-113.08,False
1415,0.79,330.88,3.0,1.0,3.85,34.56,424.92,-12.71,False
1416,0.54,363.77,3.0,1.0,2.73,35.93,458.82,-41.6,False
1417,-0.09,446.73,3.0,1.0,-0.11,39.4,544.29,-114.46,False
1418,0.18,410.86,3.0,1.0,1.12,37.9,507.34,-82.96,False
1419,-0.07,444.56,3.0,1.0,-0.04,39.31,542.06,-112.56,False
1420,0.54,363.53,3.0,1.0,2.74,35.92,458.57,-41.39,False
1421,-0.13,452.25,3.0,1.0,-0.3,39.63,549.98,-119.31,False
1422,0.54,363.16,3.0,1.0,2.75,35.91,458.18,-41.07,False
1423,-0.01,436.17,3.0,1.0,0.25,38.96,533.42,-105.19,False
1424,-0.09,446.69,3.0,1.0,-0.11,39.4,544.25,-114.43,False
1425,0.42,379.41,3.0,1.0,2.19,36.59,474.92,-55.33,False
1426,0.18,410.81,3.0,1.0,1.12,37.9,507.28,-82.91,False
1427,0.64,351.15,3.0,1.0,3.16,35.41,445.8,-30.51,False
1428,0.55,362.12,3.0,1.0,2.78,35.86,457.11,-40.15,False
1429,0.72,340.37,3.0,1.0,3.53,34.95,434.7,-21.04,False
1430,0.35,388.09,3.0,1.0,1.9,36.95,483.87,-62.96,False
1431,0.52,366.55,3.0,1.0,2.63,36.05,461.68,-44.04,False
1432,0.56,360.79,3.0,1.0,2.83,35.81,455.74,-38.98,False
1433,0.12,419.57,3.0,1.0,0.82,38.27,516.31,-90.61,False
1434,0.08,423.82,3.0,1.0,0.67,38.45,520.69,-94.35,False
1435,-0.19,459.18,3.0,1.0,-0.54,39.92,557.12,-125.4,False
1436,0.29,395.91,3.0,1.0,1.63,37.28,491.93,-69.83,False
1437,0.62,353.54,3.0,1.0,3.08,35.51,448.27,-32.62,False
1438,0.24,403.5,3.0,1.0,1.37,37.59,499.75,-76.49,False
1439,-0.12,449.85,3.0,1.0,-0.22,39.53,547.51,-117.2,False
1440,0.04,428.9,3.0,1.0,0.5,38.66,525.93,-98.81,False
1441,0.17,412.18,3.0,1.0,1.07,37.96,508.69,-84.12,False
1442,0.72,340.06,3.0,1.0,3.54,34.94,434.39,-20.78,False
1443,0.58,358.99,3.0,1.0,2.89,35.73,453.89,-37.4,False
1444,0.18,410.87,3.0,1.0,1.12,37.9,507.35,-82.97,False
1445,-0.06,443.05,3.0,1.0,0.01,39.25,540.5,-111.23,False
1446,0.49,370.57,3.0,1.0,2.49,36.22,465.82,-47.57,False
1447,0.56,360.59,3.0,1.0,2.84,35.8,455.53,-38.8,False
1448,0.02,431.43,3.0,1.0,0.41,38.76,528.53,-101.03,False
1449,-0.13,451.21,3.0,1.0,-0.26,39.59,548.91,-118.4,False
1450,0.29,397.05,3.0,1.0,1.59,37.33,493.1,-70.83,False
1451,-0.04,440.58,3.0,1.0,0.1,39.15,537.95,-109.06,False
1452,-0.07,444.19,3.0,1.0,-0.02,39.3,541.68,-112.24,False
1453,0.49,369.94,3.0,1.0,2.52,36.19,465.17,-47.02,False
1454,0.8,330.04,3.0,1.0,3.88,34.52,424.06,-11.98,False
1455,0.12,419.01,3.0,1.0,0.84,38.24,515.73,-90.12,False
1456,0.53,364.38,3.0,1.0,2.71,35.96,459.44,-42.14,False
1457,0.25,401.52,3.0,1.0,1.44,37.51,497.71,-74.75,False
1458,0.51,368.23,3.0,1.0,2.57,36.12,463.41,-45.52,False
1459,0.15,415.09,3.0,1.0,0.97,38.08,511.69,-86.67,False
1460,0.62,352.7,3.0,1.0,3.11,35.47,447.4,-31.88,False
1461,0.53,365.22,3.0,1.0,2.68,35.99,460.31,-42.88,False
1462,0.53,365.29,3.0,1.0,2.68,36.0,460.38,-42.93,False
1463,0.64,349.9,3.0,1.0,3.2,35.35,444.52,-29.42,False
1464,0.02,431.97,3.0,1.0,0.39,38.79,529.09,-101.5,False
1465,-0.07,444.31,3.0,1.0,-0.03,39.3,541.8,-112.34,False
1466,0.38,385.16,3.0,1.0,2.0,36.83,480.85,-60.38,False
1467,0.05,427.96,3.0,1.0,0.53,38.62,524.96,-97.98,False
1468,-0.11,448.59,3.0,1.0,-0.18,39.48,546.21,-116.1,False
1469,0.48,372.06,3.0,1.0,2.44,36.28,467.36,-48.88,False
1470,0.07,424.94,3.0,1.0,0.63,38.49,521.84,-95.33,False
1471,0.73,338.38,3.0,1.0,3.6,34.87,432.65,-19.3,False
1472,0.72,340.09,3.0,1.0,3.54,34.94,434.41,-20.8,False
1473,0.37,385.64,3.0,1.0,1.98,36.85,481.35,-60.81,False
1474,0.4,381.54,3.0,1.0,2.12,36.68,477.12,-57.2,False
1475,0.22,405.29,3.0,1.0,1.31,37.67,501.59,-78.07,False
1476,-0.18,458.08,3.0,1.0,-0.5,39.88,555.99,-124.44,False
1477,-0.06,443.15,3.0,1.0,0.01,39.25,540.6,-111.32,False
1478,-0.03,438.01,3.0,1.0,0.19,39.04,535.31,-106.81,False
1479,0.3,394.73,3.0,1.0,1.67,37.23,490.71,-68.79,False
1480,0.6,355.93,3.0,1.0,3.0,35.61,450.74,-34.72,False
1481,0.04,429.57,3.0,1.0,0.48,38.69,526.61,-99.39,False
1482,0.11,420.78,3.0,1.0,0.78,38.32,517.56,-91.67,False
1483,0.02,431.66,3.0,1.0,0.4,38.77,528.76,-101.23,False
1484,0.06,427.31,3.0,1.0,0.55,38.59,524.28,-97.41,False
1485,-0.04,439.88,3.0,1.0,0.12,39.12,537.24,-108.45,False
1486,0.32,392.37,3.0,1.0,1.75,37.13,488.29,-66.72,False
1487,-0.13,451.95,3.0,1.0,-0.29,39.62,549.68,-119.05,False
1488,0.7,342.76,3.0,1.0,3.45,35.05,437.17,-23.15,False
1489,0.66,347.8,3.0,1.0,3.27,35.27,442.36,-27.58,False
1490,-0.13,451.6,3.0,1.0,-0.28,39.61,549.32,-118.75,False
1491,-0.04,439.38,3.0,1.0,0.14,39.1,536.72,-108.01,False
1492,-0.14,452.71,3.0,1.0,-0.32,39.65,550.46,-119.72,False
1493,0.12,418.77,3.0,1.0,0.85,38.23,515.48,-89.91,False
1494,-0.18,458.01,3.0,1.0,-0.5,39.87,555.92,-124.37,False
1495,-0.09,446.45,3.0,1.0,-0.1,39.39,544.0,-114.22,False
1496,-0.13,452.4,3.0,1.0,-0.31,39.64,550.14,-119.45,False
1497,0.57,360.4,3.0,1.0,2.84,35.79,455.34,-38.64,False
1498,0.27,399.37,3.0,1.0,1.51,37.42,495.49,-72.87,False
1499,-0.16,455.21,3.0,1.0,-0.4,39.76,553.04,-121.92,False
1500,0.4,382.17,3.0,1.0,2.1,36.7,477.77,-57.76,False
1501,0.35,388.71,3.0,1.0,1.87,36.98,484.51,-63.5,False
1502,0.07,425.37,3.0,1.0,0.62,38.51,522.29,-95.71,False
1503,0.56,361.62,3.0,1.0,2.8,35.84,456.6,-39.71,False
1504,0.47,372.6,3.0,1.0,2.42,36.3,467.92,-49.36,False
1505,-0.19,460.16,3.0,1.0,-0.57,39.96,558.13,-126.26,False
1506,-0.07,443.28,3.0,1.0,0.01,39.26,540.74,-111.44,False
1507,0.19,410.1,3.0,1.0,1.14,37.87,506.55,-82.29,False
1508,0.44,376.33,3.0,1.0,2.3,36.46,471.75,-52.63,False
1509,-0.19,460.22,3.0,1.0,-0.57,39.97,558.19,-126.31,False
1510,0.27,399.08,3.0,1.0,1.52,37.41,495.2,-72.62,False
1511,0.6,356.06,3.0,1.0,2.99,35.61,450.86,-34.83,False
1512,-0.01,436.22,3.0,1.0,0.25,38.96,533.47,-105.24,False
1513,0.49,370.66,3.0,1.0,2.49,36.22,465.91,-47.65,False
1514,-0.19,460.28,3.0,1.0,-0.58,39.97,558.26,-126.37,False
1515,-0.04,440.21,3.0,1.0,0.11,39.13,537.57,-108.74,False
1516,-0.12,450.38,3.0,1.0,-0.24,39.56,548.05,-117.67,False
1517,-0.05,441.62,3.0,1.0,0.06,39.19,539.03,-109.98,False
1518,0.72,340.03,3.0,1.0,3.54,34.94,434.35,-20.74,False
1519,0.36,387.42,3.0,1.0,1.92,36.92,483.19,-62.38,False
1520,0.19,410.27,3.0,1.0,1.14,37.88,506.73,-82.44,False
1521,0.29,395.92,3.0,1.0,1.63,37.28,491.95,-69.84,False
