,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,1.84,47.97,8.69,3.63,14.32,0.0,79.78,44.28,False
1159,1.76,45.64,8.41,3.55,13.95,0.0,77.41,42.22,False
1160,2.06,54.2,9.43,3.84,15.31,0.0,86.12,49.77,False
1161,0.28,3.26,3.39,2.11,7.19,0.0,34.31,4.87,False
1162,2.21,58.5,9.94,3.98,16.0,0.0,90.49,53.56,False
1163,1.52,38.66,7.59,3.31,12.83,0.0,70.31,36.07,False
1164,1.38,34.69,7.12,3.18,12.2,0.0,66.28,32.57,False
1165,0.7,15.26,4.81,2.52,9.1,0.0,46.52,15.45,False
1166,1.99,52.1,9.18,3.77,14.98,0.0,83.98,47.91,False
1167,1.16,28.32,6.36,2.96,11.18,0.0,59.8,26.96,False
1168,0.83,19.1,5.27,2.65,9.71,0.0,50.42,18.83,False
1169,1.62,41.48,7.92,3.41,13.28,0.0,73.18,38.56,False
1170,0.46,8.38,3.99,2.28,8.0,0.0,39.52,9.38,False
1171,1.88,48.96,8.81,3.66,14.48,0.0,80.79,45.15,False
1172,1.06,25.67,6.05,2.87,10.76,0.0,57.1,24.62,False
1173,1.41,35.49,7.21,3.2,12.33,0.0,67.09,33.28,False
1174,1.38,34.56,7.1,3.17,12.18,0.0,66.14,32.46,False
1175,0.93,21.95,5.6,2.74,10.17,0.0,53.33,21.35,False
1176,0.68,14.76,4.75,2.5,9.02,0.0,46.01,15.01,False
1177,1.6,40.87,7.85,3.39,13.18,0.0,72.56,38.02,False
1178,1.08,25.96,6.08,2.88,10.81,0.0,57.4,24.88,False
1179,1.15,28.19,6.34,2.96,11.16,0.0,59.67,26.85,False
1180,1.03,24.58,5.92,2.83,10.59,0.0,55.99,23.66,False
1181,0.72,15.68,4.86,2.53,9.17,0.0,46.95,15.82,False
1182,1.93,50.27,8.96,3.7,14.68,0.0,82.12,46.31,False
1183,0.43,7.62,3.9,2.26,7.88,0.0,38.75,8.72,False
1184,1.22,30.17,6.58,3.02,11.48,0.0,61.68,28.59,False
1185,1.18,29.09,6.45,2.99,11.31,0.0,60.59,27.64,False
1186,1.13,27.61,6.28,2.94,11.07,0.0,59.08,26.33,False
1187,0.66,13.97,4.66,2.47,8.89,0.0,45.2,14.31,False
1188,0.89,20.59,5.44,2.7,9.95,0.0,51.94,20.15,False
1189,2.07,54.46,9.46,3.85,15.35,0.0,86.38,50.0,False
1190,0.64,13.65,4.62,2.46,8.84,0.0,44.89,14.03,False
1191,2.11,55.48,9.58,3.88,15.52,0.0,87.42,50.9,False
1192,0.27,2.9,3.34,2.1,7.13,0.0,33.95,4.56,False
1193,0.97,23.04,5.73,2.78,10.34,0.0,54.43,22.3,False
1194,2.15,56.79,9.74,3.93,15.72,0.0,88.76,52.05,False
1195,1.7,43.82,8.2,3.49,13.66,0.0,75.56,40.62,False
1196,2.17,57.29,9.8,3.94,15.8,0.0,89.26,52.5,False
1197,0.37,5.77,3.68,2.2,7.59,0.0,36.87,7.08,False
1198,1.58,40.41,7.79,3.37,13.11,0.0,72.1,37.62,False
1199,1.01,24.16,5.87,2.82,10.52,0.0,55.56,23.29,False
1200,1.71,44.04,8.23,3.49,13.69,0.0,75.79,40.81,False
1201,0.29,3.45,3.41,2.12,7.22,0.0,34.51,5.04,False
1202,1.59,40.59,7.82,3.38,13.14,0.0,72.28,37.78,False
1203,0.38,6.16,3.73,2.21,7.65,0.0,37.26,7.43,False
1204,2.18,57.42,9.81,3.95,15.82,0.0,89.39,52.61,False
1205,1.7,43.8,8.2,3.48,13.65,0.0,75.54,40.6,False
1206,0.49,9.14,4.08,2.31,8.12,0.0,40.3,10.06,False
1207,2.21,58.41,9.93,3.98,15.98,0.0,90.4,53.48,False
1208,1.51,38.4,7.56,3.3,12.79,0.0,70.05,35.85,False
1209,1.98,51.92,9.16,3.76,14.95,0.0,83.8,47.76,False
1210,0.9,21.09,5.5,2.71,10.03,0.0,52.45,20.59,False
1211,1.12,27.33,6.24,2.93,11.02,0.0,58.79,26.08,False
1212,1.48,37.51,7.45,3.27,12.65,0.0,69.15,35.06,False
1213,1.22,30.13,6.58,3.02,11.47,0.0,61.65,28.56,False
1214,0.32,4.39,3.52,2.15,7.37,0.0,35.46,5.87,False
1215,2.1,55.14,9.54,3.87,15.46,0.0,87.07,50.6,False
1216,1.71,44.02,8.22,3.49,13.69,0.0,75.77,40.8,False
1217,0.38,6.08,3.72,2.21,7.64,0.0,37.18,7.36,False
1218,1.44,36.49,7.33,3.24,12.49,0.0,68.11,34.16,False
1219,1.14,27.8,6.3,2.94,11.1,0.0,59.27,26.5,False
1220,0.37,5.75,3.68,2.19,7.58,0.0,36.85,7.07,False
1221,0.29,3.51,3.42,2.12,7.23,0.0,34.57,5.1,False
1222,1.71,44.04,8.22,3.49,13.69,0.0,75.78,40.81,False
1223,0.66,14.01,4.66,2.47,8.9,0.0,45.25,14.35,False
1224,1.51,38.47,7.56,3.3,12.8,0.0,70.12,35.91,False
1225,0.31,3.96,3.47,2.13,7.3,0.0,35.03,5.49,False
1226,2.09,55.08,9.53,3.87,15.45,0.0,87.01,50.54,False
1227,0.9,20.99,5.49,2.71,10.01,0.0,52.35,20.5,False
1228,2.12,55.69,9.61,3.89,15.55,0.0,87.64,51.09,False
1229,0.49,9.14,4.08,2.31,8.12,0.0,40.29,10.05,False
1230,0.25,2.3,3.27,2.08,7.03,0.0,33.33,4.02,False
1231,1.66,42.69,8.07,3.45,13.48,0.0,74.42,39.63,False
1232,1.43,36.01,7.27,3.22,12.41,0.0,67.62,33.74,False
1233,1.48,37.56,7.46,3.27,12.66,0.0,69.19,35.1,False
1234,0.65,13.91,4.65,2.47,8.89,0.0,45.14,14.26,False
1235,0.73,16.09,4.91,2.55,9.23,0.0,47.36,16.18,False
1236,1.85,47.98,8.69,3.63,14.32,0.0,79.79,44.29,False
1237,1.67,42.9,8.09,3.45,13.51,0.0,74.63,39.81,False
1238,0.29,3.49,3.41,2.12,7.22,0.0,34.55,5.07,False
1239,1.83,47.44,8.63,3.61,14.23,0.0,79.25,43.81,False
1240,1.25,-0.88,9.18,3.77,2.32,-0.88,-25.49,45.25,False
1241,0.93,-0.62,7.32,3.24,3.63,-0.62,-8.53,32.27,False
1242,1.15,-0.8,8.57,3.59,2.75,-0.79,-19.94,41.0,False
1243,0.88,-0.58,7.08,3.17,3.79,-0.58,-6.34,30.59,False
1244,1.16,-0.81,8.67,3.62,2.68,-0.81,-20.82,41.68,False
1245,1.22,-0.86,8.99,3.71,2.46,-0.85,-23.74,43.91,False
1246,1.38,-0.98,9.89,3.97,1.82,-0.98,-32.04,50.26,False
1247,1.24,-0.88,9.13,3.75,2.35,-0.87,-25.07,44.93,False
1248,0.8,-0.51,6.58,3.02,4.15,-0.51,-1.75,27.07,False
1249,0.86,-0.56,6.93,3.12,3.91,-0.56,-4.9,29.48,False
1250,1.11,-0.76,8.34,3.53,2.91,-0.76,-17.82,39.38,False
1251,1.17,-0.82,8.71,3.63,2.65,-0.81,-21.17,41.94,False
1252,1.27,-0.9,9.27,3.79,2.26,-0.89,-26.34,45.9,False
1253,1.21,-0.85,8.92,3.69,2.5,-0.84,-23.17,43.47,False
1254,1.32,-0.93,9.54,3.87,2.07,-0.93,-28.79,47.78,False
1255,1.21,-0.85,8.96,3.7,2.47,-0.85,-23.51,43.73,False
1256,1.14,-0.79,8.53,3.58,2.78,-0.79,-19.52,40.68,False
1257,0.84,-0.55,6.83,3.09,3.97,-0.55,-3.99,28.79,False
1258,1.31,-0.93,9.49,3.85,2.11,-0.92,-28.29,47.4,False
1259,1.21,-0.85,8.92,3.69,2.5,-0.84,-23.14,43.45,False
1260,0.79,-0.5,6.53,3.01,4.19,-0.5,-1.23,26.68,False
1261,0.8,-0.52,6.62,3.03,4.12,-0.52,-2.06,27.31,False
1262,1.27,-0.89,9.26,3.79,2.26,-0.89,-26.26,45.84,False
1263,0.87,-0.57,6.99,3.14,3.86,-0.57,-5.44,29.9,False
1264,1.33,-0.94,9.59,3.88,2.03,-0.94,-29.28,48.15,False
1265,1.08,-0.74,8.18,3.48,3.02,-0.74,-16.38,38.27,False
1266,0.93,-0.62,7.36,3.25,3.6,-0.62,-8.85,32.51,False
1267,0.88,-0.58,7.06,3.16,3.81,-0.58,-6.08,30.39,False
1268,0.89,-0.59,7.14,3.18,3.76,-0.59,-6.85,30.98,False
1269,0.94,-0.63,7.4,3.26,3.57,-0.63,-9.22,32.79,False
1270,1.17,-0.82,8.71,3.63,2.65,-0.81,-21.21,41.97,False
1271,1.32,-0.93,9.53,3.87,2.07,-0.93,-28.72,47.73,False
1272,0.88,-0.58,7.05,3.16,3.81,-0.58,-6.07,30.38,False
1273,0.95,-0.64,7.45,3.27,3.54,-0.63,-9.67,33.14,False
1274,0.85,-0.55,6.87,3.11,3.95,-0.55,-4.38,29.08,False
1275,0.91,-0.61,7.24,3.21,3.68,-0.6,-7.76,31.68,False
1276,1.14,-0.79,8.55,3.59,2.76,-0.79,-19.79,40.88,False
1277,0.97,-0.65,7.55,3.3,3.46,-0.65,-10.64,33.88,False
1278,1.1,-0.76,8.29,3.51,2.94,-0.75,-17.38,39.04,False
1279,1.07,-0.74,8.15,3.47,3.04,-0.73,-16.13,38.08,False
1280,1.25,-0.88,9.14,3.75,2.35,-0.87,-25.11,44.96,False
1281,1.18,-0.83,8.78,3.65,2.6,-0.82,-21.87,42.48,False
1282,1.18,-0.82,8.76,3.64,2.62,-0.82,-21.64,42.3,False
1283,1.27,-0.9,9.29,3.8,2.24,-0.9,-26.53,46.05,False
1284,1.36,-0.97,9.8,3.94,1.88,-0.97,-31.18,49.61,False
1285,1.22,-0.86,9.02,3.72,2.43,-0.86,-24.03,44.13,False
1286,0.97,-0.65,7.57,3.31,3.45,-0.65,-10.77,33.98,False
1287,0.9,-0.59,7.15,3.19,3.75,-0.59,-6.95,31.06,False
1288,1.31,-0.93,9.52,3.86,2.08,-0.93,-28.59,47.63,False
1289,1.18,-0.82,8.74,3.64,2.63,-0.82,-21.52,42.21,False
1290,1.09,-0.75,8.25,3.5,2.98,-0.75,-16.99,38.74,False
1291,1.28,-0.9,9.31,3.8,2.23,-0.9,-26.69,46.17,False
1292,1.25,-0.88,9.16,3.76,2.33,-0.88,-25.32,45.12,False
1293,1.32,-0.94,9.57,3.88,2.04,-0.94,-29.08,48.0,False
1294,1.18,-0.83,8.78,3.65,2.6,-0.82,-21.84,42.45,False
1295,1.28,-0.9,9.31,3.8,2.23,-0.9,-26.67,46.16,False
1296,0.92,-0.61,7.26,3.22,3.67,-0.61,-7.95,31.82,False
1297,1.02,-0.69,7.83,3.38,3.27,-0.69,-13.18,35.83,False
1298,0.98,-0.66,7.62,3.32,3.42,-0.66,-11.23,34.33,False
1299,0.99,-0.67,7.7,3.34,3.36,-0.67,-11.97,34.9,False
1300,0.96,-0.64,7.51,3.29,3.49,-0.64,-10.26,33.59,False
1301,1.28,-0.91,9.36,3.82,2.19,-0.91,-27.13,46.51,False
1302,1.06,-0.73,8.09,3.45,3.09,-0.72,-15.49,37.6,False
1303,0.8,-0.51,6.6,3.03,4.14,-0.51,-1.89,27.18,False
1304,1.35,-0.96,9.75,3.93,1.92,-0.96,-30.71,49.25,False
1305,1.17,-0.82,8.71,3.63,2.65,-0.81,-21.19,41.96,False
1306,1.12,-0.77,8.4,3.54,2.87,-0.77,-18.34,39.78,False
1307,0.81,-0.52,6.64,3.04,4.11,-0.52,-2.27,27.47,False
1308,0.99,-0.67,7.69,3.34,3.37,-0.67,-11.9,34.85,False
1309,0.87,-0.58,7.03,3.15,3.83,-0.57,-5.82,30.19,False
1310,1.28,-0.91,9.34,3.81,2.21,-0.9,-26.99,46.4,False
1311,1.07,-0.74,8.15,3.47,3.05,-0.73,-16.04,38.02,False
1312,1.35,-0.96,9.75,3.93,1.92,-0.96,-30.75,49.27,False
1313,1.03,-0.7,7.92,3.41,3.2,-0.7,-14.01,36.46,False
1314,0.8,-0.52,6.61,3.03,4.13,-0.51,-1.99,27.26,False
1315,0.94,-0.63,7.42,3.26,3.56,-0.63,-9.39,32.92,False
1316,1.34,-0.95,9.68,3.91,1.97,-0.95,-30.1,48.78,False
1317,1.07,-0.73,8.12,3.46,3.06,-0.73,-15.85,37.87,False
1318,1.17,-0.82,8.71,3.63,2.65,-0.81,-21.16,41.94,False
1319,1.12,-0.77,8.41,3.55,2.86,-0.77,-18.5,39.9,False
1320,1.21,-0.85,8.95,3.7,2.48,-0.85,-23.41,43.66,False
1321,0.98,-0.66,7.64,3.33,3.4,-0.66,-11.41,34.47,False
1322,1.21,-0.85,8.93,3.69,2.5,-0.85,-23.22,43.51,False
1323,0.85,-0.56,6.9,3.12,3.92,-0.56,-4.7,29.33,False
1324,1.21,-0.85,8.92,3.69,2.51,-0.84,-23.1,43.42,False
1325,0.97,-0.66,7.6,3.31,3.43,-0.66,-11.03,34.18,False
1326,1.01,-0.68,7.77,3.36,3.31,-0.68,-12.64,35.41,False
1327,1.31,-0.93,9.48,3.85,2.11,-0.92,-28.25,47.37,False
1328,1.06,-0.72,8.07,3.45,3.1,-0.72,-15.37,37.5,False
1329,1.27,-0.9,9.28,3.79,2.25,-0.9,-26.41,45.96,False
1330,1.33,-0.94,9.6,3.89,2.03,-0.94,-29.33,48.19,False
1331,1.13,-0.79,8.5,3.57,2.8,-0.78,-19.25,40.47,False
1332,1.28,-0.91,9.34,3.81,2.21,-0.9,-26.92,46.35,False
1333,0.83,-0.54,6.78,3.08,4.01,-0.54,-3.58,28.48,False
1334,1.16,-0.81,8.67,3.62,2.68,-0.81,-20.83,41.69,False
1335,0.95,-0.64,7.46,3.27,3.53,-0.64,-9.74,33.2,False
1336,0.81,-0.52,6.65,3.04,4.1,-0.52,-2.39,27.57,False
1337,1.15,-0.8,8.59,3.6,2.73,-0.8,-20.14,41.15,False
1338,1.19,-0.83,8.8,3.66,2.59,-0.83,-22.01,42.58,False
1339,0.97,-0.66,7.59,3.31,3.44,-0.65,-10.99,34.15,False
1340,0.83,-0.54,6.75,3.07,4.03,-0.54,-3.32,28.28,False
1341,1.36,-0.97,9.78,3.94,1.9,-0.97,-31.03,49.49,False
1342,1.03,-0.7,7.92,3.41,3.2,-0.7,-14.01,36.46,False
1343,0.98,-0.66,7.61,3.32,3.43,-0.66,-11.13,34.26,False
1344,1.33,-0.95,9.63,3.89,2.01,-0.94,-29.58,48.38,False
1345,1.09,-0.75,8.23,3.49,2.99,-0.74,-16.77,38.58,False
1346,1.33,-0.95,9.64,3.9,2.0,-0.95,-29.68,48.46,False
1347,0.83,-0.54,6.77,3.08,4.02,-0.54,-3.44,28.37,False
1348,1.13,-0.79,8.5,3.57,2.8,-0.78,-19.26,40.48,False
1349,1.39,-0.99,9.96,3.99,1.77,-0.99,-32.65,50.73,False
1350,1.12,-0.77,8.41,3.55,2.86,-0.77,-18.47,39.88,False
1351,1.3,-0.92,9.47,3.85,2.12,-0.92,-28.16,47.29,False
1352,0.8,-0.51,6.58,3.02,4.15,-0.51,-1.77,27.09,False
1353,1.29,-0.91,9.4,3.83,2.16,-0.91,-27.52,46.81,False
1354,1.34,-0.95,9.66,3.9,1.98,-0.95,-29.88,48.61,False
1355,1.1,-0.76,8.31,3.52,2.93,-0.76,-17.51,39.14,False
1356,1.09,-0.75,8.22,3.49,2.99,-0.74,-16.75,38.56,False
1357,1.37,-0.98,9.86,3.96,1.84,-0.98,-31.69,49.99,False
1358,0.84,-0.54,6.81,3.09,3.99,-0.54,-3.82,28.66,False
1359,0.99,-0.67,7.71,3.34,3.36,-0.67,-12.02,34.94,False
1360,1.13,-0.78,8.45,3.56,2.83,-0.78,-18.86,40.17,False
1361,1.39,-0.99,9.94,3.98,1.79,-0.99,-32.44,50.57,False
1362,0.88,-0.58,7.03,3.15,3.83,-0.57,-5.84,30.2,False
1363,1.24,-0.87,9.08,3.74,2.39,-0.87,-24.62,44.58,False
1364,0.87,-0.57,7.01,3.15,3.85,-0.57,-5.67,30.08,False
1365,1.0,-0.68,7.74,3.35,3.33,-0.68,-12.34,35.18,False
1366,1.07,-0.74,8.15,3.47,3.04,-0.73,-16.12,38.08,False
1367,1.19,-0.83,8.82,3.66,2.57,-0.83,-22.19,42.73,False
1368,1.32,-0.94,9.58,3.88,2.04,-0.94,-29.17,48.07,False
1369,1.09,-0.75,8.24,3.5,2.98,-0.75,-16.86,38.65,False
1370,0.84,-0.55,6.84,3.1,3.96,-0.55,-4.15,28.91,False
1371,1.31,-0.93,9.5,3.86,2.09,-0.93,-28.45,47.52,False
1372,0.92,-0.61,7.3,3.23,3.64,-0.61,-8.36,32.13,False
1373,0.94,-0.63,7.38,3.25,3.59,-0.62,-9.03,32.65,False
1374,0.87,-0.57,7.0,3.14,3.85,-0.57,-5.59,30.01,False
1375,1.32,-0.94,9.55,3.87,2.06,-0.93,-28.9,47.86,False
1376,1.3,-0.92,9.42,3.83,2.15,-0.91,-27.69,46.93,False
1377,1.19,-0.83,8.82,3.66,2.58,-0.83,-22.17,42.71,False
1378,0.84,-0.55,6.83,3.09,3.97,-0.55,-4.0,28.8,False
1379,1.06,-0.73,8.11,3.46,3.08,-0.73,-15.68,37.74,False
1380,0.94,-0.62,7.37,3.25,3.59,-0.62,-8.99,32.62,False
1381,1.23,-0.87,9.06,3.73,2.41,-0.86,-24.37,44.39,False
1382,0.84,-0.54,6.81,3.09,3.99,-0.54,-3.86,28.69,False
1383,1.15,-0.8,8.57,3.59,2.75,-0.79,-19.92,40.98,False
1384,1.2,-0.84,8.87,3.68,2.54,-0.84,-22.65,43.08,False
1385,0.93,-0.62,7.34,3.24,3.61,-0.62,-8.72,32.41,False
1386,1.03,-0.7,7.89,3.4,3.23,-0.7,-13.68,36.21,False
1387,1.27,-0.89,9.26,3.79,2.26,-0.89,-26.23,45.82,False
1388,0.99,-0.67,7.67,3.34,3.38,-0.67,-11.73,34.71,False
1389,1.3,-0.92,9.45,3.84,2.13,-0.92,-27.96,47.14,False
1390,1.17,-0.81,8.69,3.63,2.67,-0.81,-21.01,41.82,False
1391,1.13,-0.78,8.45,3.56,2.83,-0.78,-18.85,40.16,False
1392,0.85,-0.56,6.89,3.11,3.93,-0.56,-4.61,29.26,False
1393,0.83,-0.54,6.8,3.09,3.99,-0.54,-3.74,28.6,False
1394,0.93,-0.62,7.36,3.25,3.6,-0.62,-8.87,32.53,False
1395,0.8,-0.51,6.57,3.02,4.15,-0.51,-1.68,27.02,False
1396,1.06,-0.72,8.06,3.45,3.11,-0.72,-15.3,37.45,False
1397,1.24,-0.88,9.13,3.75,2.35,-0.87,-25.07,44.93,False
1398,0.87,-0.57,7.02,3.15,3.84,-0.57,-5.72,30.11,False
1399,0.89,-0.59,7.12,3.18,3.77,-0.59,-6.71,30.87,False
1400,0.88,-0.58,7.04,3.15,3.83,-0.58,-5.9,30.25,False
1401,0.97,-0.65,7.54,3.3,3.47,-0.65,-10.55,33.81,False
1402,1.33,-0.95,9.64,3.9,2.0,-0.95,-29.73,48.49,False
1403,0.89,-0.59,7.1,3.17,3.79,-0.58,-6.44,30.67,False
1404,1.11,-0.76,8.35,3.53,2.9,-0.76,-17.9,39.44,False
1405,1.02,-0.7,7.87,3.39,3.24,-0.69,-13.53,36.1,False
1406,1.4,-1.0,10.0,4.0,1.75,-1.0,-32.98,50.98,False
1407,1.32,-0.94,9.55,3.87,2.06,-0.93,-28.91,47.87,False
1408,1.18,-0.82,8.74,3.64,2.63,-0.82,-21.44,42.15,False
1409,0.98,-0.66,7.62,3.32,3.42,-0.66,-11.2,34.31,False
1410,0.82,-0.53,6.7,3.06,4.06,-0.53,-2.83,27.9,False
1411,0.99,-0.67,7.71,3.35,3.35,-0.67,-12.06,34.97,False
1412,0.94,-0.63,7.41,3.26,3.57,-0.63,-9.3,32.86,False
1413,0.8,-0.52,6.62,3.03,4.12,-0.52,-2.08,27.33,False
1414,1.12,-0.77,8.4,3.54,2.87,-0.77,-18.37,39.8,False
1415,0.79,-0.51,6.55,3.01,4.17,-0.51,-1.45,26.85,False
1416,0.89,-0.59,7.11,3.17,3.78,-0.59,-6.55,30.75,False
1417,1.29,-0.91,9.4,3.83,2.16,-0.91,-27.53,46.81,False
1418,0.9,-0.6,7.18,3.2,3.72,-0.6,-7.26,31.29,False
1419,0.85,-0.55,6.87,3.11,3.95,-0.55,-4.37,29.08,False
1420,1.17,-0.81,8.69,3.63,2.66,-0.81,-21.05,41.85,False
1421,1.06,-0.72,8.07,3.45,3.1,-0.72,-15.34,37.48,False
1422,0.84,-0.55,6.82,3.09,3.98,-0.54,-3.89,28.71,False
1423,1.29,-0.91,9.4,3.83,2.17,-0.91,-27.5,46.79,False
1424,0.82,-0.53,6.7,3.06,4.06,-0.53,-2.83,27.9,False
1425,1.03,-0.7,7.9,3.4,3.22,-0.7,-13.76,36.27,False
1426,0.88,-0.58,7.06,3.16,3.81,-0.58,-6.1,30.41,False
1427,1.03,-0.71,7.94,3.41,3.19,-0.7,-14.14,36.56,False
1428,1.18,-0.82,8.74,3.64,2.63,-0.82,-21.45,42.16,False
1429,1.36,-0.97,9.78,3.94,1.9,-0.97,-31.02,49.48,False
1430,0.93,-0.62,7.34,3.24,3.61,-0.62,-8.71,32.4,False
1431,1.36,-0.97,9.76,3.93,1.91,-0.96,-30.8,49.32,False
1432,1.16,-0.81,8.67,3.62,2.68,-0.81,-20.87,41.71,False
1433,1.37,-0.98,9.85,3.96,1.85,-0.98,-31.6,49.93,False
1434,0.95,-0.64,7.46,3.28,3.53,-0.64,-9.81,33.25,False
1435,0.98,-0.66,7.63,3.32,3.41,-0.66,-11.34,34.41,False
1436,1.3,-0.92,9.46,3.85,2.12,-0.92,-28.1,47.25,False
1437,0.82,-0.53,6.7,3.06,4.07,-0.53,-2.8,27.88,False
1438,1.13,-0.78,8.47,3.56,2.82,-0.78,-19.05,40.32,False
1439,1.01,-0.69,7.8,3.37,3.29,-0.68,-12.88,35.59,False
1440,1.04,-0.71,7.97,3.42,3.17,-0.71,-14.4,36.76,False
1441,1.26,-0.89,9.22,3.78,2.3,-0.89,-25.83,45.51,False
1442,1.33,-0.95,9.64,3.9,2.0,-0.95,-29.7,48.48,False
1443,1.25,-0.88,9.17,3.76,2.33,-0.88,-25.39,45.17,False
1444,1.24,-0.87,9.12,3.75,2.36,-0.87,-24.97,44.85,False
1445,1.11,-0.76,8.35,3.53,2.9,-0.76,-17.92,39.46,False
1446,1.01,-0.69,7.81,3.37,3.28,-0.69,-12.99,35.68,False
1447,0.81,-0.52,6.66,3.04,4.1,-0.52,-2.43,27.59,False
1448,1.26,-0.89,9.22,3.78,2.29,-0.89,-25.9,45.57,False
1449,0.93,-0.62,7.32,3.23,3.63,-0.62,-8.46,32.21,False
1450,1.37,-0.98,9.85,3.96,1.85,-0.98,-31.61,49.93,False
1451,0.98,-0.66,7.64,3.33,3.4,-0.66,-11.43,34.49,False
1452,0.88,-0.58,7.05,3.16,3.82,-0.58,-6.03,30.35,False
1453,0.81,-0.52,6.67,3.05,4.09,-0.52,-2.55,27.69,False
1454,1.39,-0.99,9.94,3.98,1.78,-0.99,-32.47,50.59,False
1455,1.16,-0.81,8.67,3.62,2.68,-0.81,-20.8,41.66,False
1456,0.87,-0.57,6.97,3.14,3.87,-0.57,-5.33,29.81,False
1457,0.86,-0.56,6.95,3.13,3.89,-0.56,-5.12,29.66,False
1458,1.01,-0.69,7.8,3.37,3.29,-0.68,-12.85,35.57,False
1459,1.11,-0.77,8.39,3.54,2.88,-0.77,-18.24,39.7,False
1460,1.34,-0.95,9.67,3.91,1.97,-0.95,-30.0,48.7,False
1461,1.34,-0.95,9.65,3.9,1.99,-0.95,-29.76,48.52,False
1462,0.97,-0.65,7.56,3.3,3.46,-0.65,-10.73,33.95,False
1463,0.84,-0.55,6.82,3.09,3.98,-0.54,-3.88,28.71,False
1464,0.97,-0.66,7.59,3.31,3.44,-0.65,-10.95,34.12,False
1465,1.12,-0.77,8.4,3.54,2.87,-0.77,-18.34,39.78,False
1466,1.24,-0.87,9.11,3.75,2.37,-0.87,-24.88,44.78,False
1467,0.83,-0.54,6.76,3.07,4.02,-0.54,-3.39,28.33,False
1468,0.87,-0.57,6.99,3.14,3.86,-0.57,-5.52,29.96,False
1469,1.39,-0.99,9.94,3.98,1.78,-0.99,-32.49,50.61,False
1470,1.08,-0.74,8.21,3.49,3.0,-0.74,-16.61,38.45,False
1471,1.14,-0.79,8.56,3.59,2.76,-0.79,-19.81,40.91,False
1472,1.25,-0.88,9.14,3.75,2.35,-0.88,-25.14,44.98,False
1473,1.38,-0.98,9.89,3.97,1.82,-0.98,-31.95,50.2,False
1474,1.3,-0.92,9.42,3.84,2.15,-0.92,-27.74,46.97,False
1475,0.91,-0.6,7.22,3.21,3.7,-0.6,-7.6,31.55,False
1476,1.01,-0.68,7.77,3.36,3.31,-0.68,-12.61,35.39,False
1477,1.08,-0.74,8.17,3.48,3.03,-0.74,-16.27,38.19,False
1478,1.0,-0.68,7.74,3.36,3.33,-0.68,-12.37,35.21,False
1479,1.19,-0.83,8.83,3.67,2.56,-0.83,-22.34,42.84,False
1480,1.2,-0.84,8.9,3.68,2.52,-0.84,-22.91,43.28,False
1481,0.98,-0.66,7.64,3.33,3.4,-0.66,-11.44,34.49,False
1482,0.81,-0.53,6.68,3.05,4.08,-0.52,-2.66,27.77,False
1483,0.82,-0.53,6.7,3.06,4.07,-0.53,-2.8,27.87,False
1484,1.09,-0.75,8.27,3.51,2.96,-0.75,-17.16,38.88,False
1485,1.33,-0.95,9.62,3.89,2.01,-0.94,-29.52,48.33,False
1486,0.89,-0.59,7.11,3.17,3.78,-0.59,-6.58,30.77,False
1487,1.17,-0.82,8.72,3.63,2.65,-0.81,-21.25,42.01,False
1488,1.07,-0.74,8.15,3.47,3.04,-0.73,-16.09,38.05,False
1489,1.29,-0.91,9.37,3.82,2.19,-0.91,-27.2,46.56,False
1490,1.3,-0.92,9.47,3.85,2.12,-0.92,-28.14,47.28,False
1491,1.18,-0.82,8.76,3.65,2.62,-0.82,-21.64,42.3,False
1492,0.86,-0.56,6.93,3.12,3.91,-0.56,-4.9,29.49,False
1493,1.03,-0.71,7.94,3.41,3.19,-0.7,-14.13,36.56,False
1494,0.9,-0.6,7.19,3.2,3.72,-0.6,-7.32,31.34,False
1495,1.25,-0.88,9.17,3.76,2.33,-0.88,-25.4,45.18,False
1496,0.93,-0.62,7.36,3.25,3.6,-0.62,-8.86,32.52,False
1497,1.38,-0.99,9.91,3.98,1.8,-0.99,-32.22,50.4,False
1498,1.28,-0.9,9.33,3.81,2.22,-0.9,-26.85,46.29,False
1499,1.08,-0.74,8.18,3.48,3.03,-0.74,-16.33,38.24,False
1500,1.17,-0.82,8.73,3.64,2.63,-0.82,-21.43,42.14,False
1501,1.01,-0.69,7.82,3.38,3.28,-0.69,-13.03,35.71,False
1502,0.91,-0.6,7.2,3.2,3.71,-0.6,-7.44,31.43,False
1503,1.39,-0.99,9.94,3.98,1.79,-0.99,-32.43,50.57,False
1504,1.32,-0.94,9.57,3.88,2.04,-0.94,-29.11,48.02,False
1505,1.12,-0.78,8.45,3.56,2.84,-0.78,-18.79,40.12,False
1506,1.13,-0.78,8.48,3.57,2.81,-0.78,-19.09,40.35,False
1507,1.36,-0.97,9.78,3.94,1.9,-0.97,-31.02,49.49,False
1508,1.03,-0.7,7.88,3.4,3.23,-0.7,-13.65,36.19,False
1509,1.11,-0.77,8.36,3.53,2.9,-0.76,-18.03,39.54,False
1510,0.8,-0.52,6.61,3.03,4.13,-0.51,-2.01,27.27,False
1511,1.0,-0.68,7.75,3.36,3.32,-0.68,-12.47,35.28,False
1512,1.32,-0.94,9.57,3.88,2.04,-0.94,-29.09,48.0,False
