,nuc,aexp,nd,ns,age,asexp,la,ld,target
1151,4.26,4.23,3.7,2.3,140.4,0.18,925.4,44.87,False
1152,4.28,4.15,3.69,2.31,138.22,0.17,917.24,44.11,False
1153,4.49,3.28,3.55,2.45,114.06,0.14,826.71,35.71,False
1154,4.69,2.47,3.41,2.59,91.41,0.1,741.84,27.83,False
1155,4.77,2.11,3.35,2.65,81.56,0.09,704.96,24.41,False
1156,4.45,3.45,3.58,2.42,118.83,0.14,844.6,37.37,False
1157,5.14,0.6,3.1,2.9,39.51,0.02,547.38,9.79,False
1158,3.83,6.0,4.0,2.0,189.54,0.25,1109.53,61.96,False
1159,4.25,4.27,3.71,2.29,141.49,0.18,929.49,45.25,False
1160,4.69,2.45,3.41,2.59,91.05,0.1,740.5,27.71,False
1161,4.63,2.72,3.45,2.55,98.44,0.11,768.2,30.28,False
1162,4.73,2.28,3.38,2.62,86.32,0.1,722.78,26.07,False
1163,4.02,5.24,3.87,2.13,168.54,0.22,1030.83,54.65,False
1164,5.22,0.28,3.05,2.95,30.55,0.01,513.84,6.68,False
1165,4.09,4.95,3.82,2.18,160.36,0.21,1000.2,51.81,False
1166,3.97,5.43,3.91,2.09,173.91,0.23,1050.98,56.52,False
1167,5.2,0.33,3.06,2.94,32.14,0.01,519.78,7.23,False
1168,4.37,3.79,3.63,2.37,128.32,0.16,880.16,40.67,False
1169,4.4,3.64,3.61,2.39,124.1,0.15,864.34,39.2,False
1170,5.09,0.83,3.14,2.86,45.84,0.03,571.1,11.99,False
1171,4.96,1.36,3.23,2.77,60.62,0.06,626.49,17.13,False
1172,5.27,0.05,3.01,2.99,24.16,0.0,489.87,4.45,True
1173,4.94,1.42,3.24,2.76,62.4,0.06,633.17,17.75,False
1174,4.07,5.01,3.83,2.17,162.06,0.21,1006.56,52.4,False
1175,4.33,3.94,3.66,2.34,132.35,0.16,895.25,42.07,False
1176,4.93,1.46,3.24,2.76,63.35,0.06,636.72,18.08,False
1177,4.1,4.91,3.82,2.18,159.37,0.2,996.47,51.46,False
1178,4.84,1.82,3.3,2.7,73.55,0.08,674.93,21.63,False
1179,3.9,5.73,3.95,2.05,182.1,0.24,1081.66,59.37,False
1180,4.52,3.16,3.53,2.47,110.71,0.13,814.18,34.55,False
1181,3.93,5.59,3.93,2.07,178.4,0.23,1067.8,58.08,False
1182,4.1,4.9,3.82,2.18,159.0,0.2,995.09,51.34,False
1183,5.14,0.59,3.1,2.9,39.21,0.02,546.26,9.68,False
1184,3.88,5.79,3.97,2.03,183.91,0.24,1088.42,60.0,False
1185,4.55,3.05,3.51,2.49,107.6,0.13,802.53,33.47,False
1186,3.88,5.81,3.97,2.03,184.33,0.24,1089.99,60.14,False
1187,4.25,4.28,3.71,2.29,141.72,0.18,930.37,45.33,False
1188,4.31,4.01,3.67,2.33,134.45,0.17,903.1,42.8,False
1189,4.93,1.47,3.24,2.76,63.62,0.06,637.71,18.17,False
1190,4.01,5.26,3.88,2.12,169.1,0.22,1032.95,54.85,False
1191,4.4,3.67,3.61,2.39,124.88,0.15,867.25,39.47,False
1192,5.08,0.84,3.14,2.86,46.29,0.04,572.82,12.15,False
1193,4.41,3.63,3.61,2.39,123.84,0.15,863.38,39.11,False
1194,5.16,0.5,3.08,2.92,36.88,0.02,537.55,8.88,False
1195,4.58,2.91,3.49,2.51,103.87,0.12,788.54,32.17,False
1196,4.39,3.68,3.61,2.39,125.18,0.15,868.4,39.58,False
1197,4.05,5.11,3.85,2.15,164.86,0.21,1017.07,53.38,False
1198,4.22,4.4,3.73,2.27,145.26,0.18,943.61,46.56,False
1199,4.57,2.94,3.49,2.51,104.64,0.12,791.41,32.43,False
1200,4.1,4.89,3.82,2.18,158.87,0.2,994.62,51.29,False
1201,4.12,4.82,3.8,2.2,156.94,0.2,987.4,50.62,False
1202,4.56,2.98,3.5,2.5,105.64,0.12,795.18,32.78,False
1203,5.03,1.05,3.18,2.82,52.05,0.04,594.39,14.15,False
1204,4.86,1.75,3.29,2.71,71.56,0.07,667.46,20.93,False
1205,5.08,0.84,3.14,2.86,46.33,0.04,572.96,12.16,False
1206,5.04,1.02,3.17,2.83,51.1,0.04,590.8,13.82,False
1207,5.07,0.9,3.15,2.85,47.92,0.04,578.91,12.71,False
1208,3.92,5.63,3.94,2.06,179.29,0.23,1071.12,58.39,False
1209,3.86,5.9,3.98,2.02,186.99,0.25,1099.95,61.07,False
1210,4.38,3.73,3.62,2.38,126.53,0.16,873.46,40.05,False
1211,3.94,5.55,3.93,2.07,177.21,0.23,1063.33,57.67,False
1212,3.9,5.73,3.95,2.05,182.03,0.24,1081.37,59.34,False
1213,4.72,2.34,3.39,2.61,88.0,0.1,729.07,26.65,False
1214,3.97,5.42,3.9,2.1,173.54,0.23,1049.57,56.39,False
1215,4.52,3.15,3.52,2.48,110.39,0.13,812.96,34.44,False
1216,4.66,2.58,3.43,2.57,94.71,0.11,754.23,28.98,False
1217,4.79,2.04,3.34,2.66,79.51,0.08,697.27,23.7,False
1218,5.07,0.88,3.15,2.85,47.36,0.04,576.82,12.52,False
1219,4.14,4.75,3.79,2.21,154.92,0.2,979.82,49.92,False
1220,5.03,1.04,3.17,2.83,51.68,0.04,593.0,14.02,False
1221,4.65,2.63,3.44,2.56,95.87,0.11,758.56,29.39,False
1222,4.3,4.08,3.68,2.32,136.27,0.17,909.94,43.43,False
1223,4.81,1.98,3.33,2.67,78.04,0.08,691.75,23.19,False
1224,3.98,5.38,3.9,2.1,172.51,0.22,1045.73,56.04,False
1225,4.86,1.74,3.29,2.71,71.31,0.07,666.55,20.85,False
1226,4.26,4.25,3.71,2.29,140.97,0.18,927.54,45.07,False
1227,4.37,3.8,3.63,2.37,128.4,0.16,880.43,40.7,False
1228,5.16,0.51,3.09,2.91,37.08,0.02,538.29,8.95,False
1229,4.96,1.35,3.23,2.77,60.47,0.06,625.91,17.08,False
1230,4.04,5.13,3.86,2.14,165.57,0.21,1019.7,53.62,False
1231,5.0,1.16,3.19,2.81,55.11,0.05,605.84,15.21,False
1232,4.43,3.56,3.59,2.41,121.7,0.15,855.34,38.37,False
1233,5.08,0.84,3.14,2.86,46.17,0.03,572.36,12.11,False
1234,4.86,1.75,3.29,2.71,71.45,0.07,667.06,20.9,False
1235,4.07,5.01,3.84,2.16,162.27,0.21,1007.35,52.47,False
1236,5.2,0.34,3.06,2.94,32.28,0.01,520.31,7.28,False
1237,5.03,1.04,3.17,2.83,51.91,0.04,593.84,14.1,False
1238,4.95,1.41,3.23,2.77,61.97,0.06,631.56,17.6,False
1239,4.37,3.79,3.63,2.37,128.25,0.16,879.89,40.65,False
1240,4.69,-97.02,0.96,1.49,182.25,0.25,1215.55,-34.42,False
1241,4.94,-126.83,0.07,1.35,180.1,0.25,1246.1,-62.32,True
1242,5.05,-140.09,-0.32,1.28,179.14,0.25,1259.69,-74.73,False
1243,5.12,-148.72,-0.57,1.24,178.52,0.25,1268.53,-82.81,False
1244,5.51,-195.06,-1.94,1.01,175.18,0.25,1316.01,-126.18,False
1245,5.3,-169.92,-1.2,1.13,176.99,0.25,1290.26,-102.66,False
1246,5.14,-150.54,-0.63,1.23,178.39,0.25,1270.4,-84.52,False
1247,5.28,-167.33,-1.12,1.15,177.18,0.25,1287.6,-100.23,False
1248,5.01,-134.83,-0.16,1.31,179.52,0.25,1254.29,-69.81,True
1249,5.32,-171.95,-1.26,1.12,176.85,0.25,1292.33,-104.55,False
1250,5.15,-151.9,-0.67,1.22,178.29,0.25,1271.79,-85.79,False
1251,5.52,-195.76,-1.96,1.01,175.13,0.25,1316.73,-126.84,False
1252,4.95,-128.37,0.03,1.34,179.99,0.25,1247.68,-63.76,True
1253,5.33,-173.53,-1.31,1.12,176.73,0.25,1293.95,-106.04,False
1254,4.78,-108.09,0.63,1.44,181.45,0.25,1226.9,-44.78,False
1255,4.91,-123.4,0.18,1.36,180.34,0.25,1242.59,-59.12,True
1256,5.08,-143.7,-0.42,1.26,178.88,0.25,1263.38,-78.11,False
1257,4.92,-124.73,0.14,1.36,180.25,0.25,1243.95,-60.36,True
1258,5.06,-141.34,-0.35,1.27,179.05,0.25,1260.97,-75.91,False
1259,4.69,-97.28,0.95,1.49,182.23,0.25,1215.82,-34.66,False
1260,5.16,-152.71,-0.69,1.22,178.23,0.25,1272.62,-86.55,False
1261,4.99,-132.54,-0.09,1.32,179.69,0.25,1251.95,-67.67,True
1262,5.45,-187.86,-1.73,1.05,175.7,0.25,1308.63,-119.44,False
1263,5.31,-170.79,-1.23,1.13,176.93,0.25,1291.14,-103.46,False
1264,4.73,-101.57,0.82,1.47,181.92,0.25,1220.22,-38.68,False
1265,5.27,-165.89,-1.08,1.15,177.28,0.25,1286.12,-98.88,False
1266,5.16,-152.96,-0.7,1.22,178.22,0.25,1272.87,-86.78,False
1267,4.77,-106.48,0.68,1.45,181.56,0.25,1225.25,-43.28,False
1268,5.37,-178.63,-1.46,1.09,176.37,0.25,1299.18,-110.81,False
1269,5.43,-184.97,-1.64,1.06,175.91,0.25,1305.67,-116.74,False
1270,4.8,-109.88,0.57,1.43,181.32,0.25,1228.74,-46.46,False
1271,5.25,-164.38,-1.04,1.16,177.39,0.25,1284.58,-97.47,False
1272,5.12,-147.82,-0.55,1.24,178.59,0.25,1267.61,-81.97,False
1273,5.43,-185.37,-1.66,1.06,175.88,0.25,1306.08,-117.11,False
1274,5.01,-135.16,-0.17,1.3,179.5,0.25,1254.63,-70.12,True
1275,5.31,-170.58,-1.22,1.13,176.95,0.25,1290.93,-103.27,False
1276,4.68,-96.06,0.98,1.5,182.31,0.25,1214.58,-33.53,False
1277,5.42,-184.55,-1.63,1.06,175.94,0.25,1305.24,-116.34,False
1278,5.4,-181.92,-1.55,1.07,176.13,0.25,1302.54,-113.88,False
1279,4.71,-98.92,0.9,1.48,182.11,0.25,1217.5,-36.2,False
1280,4.98,-131.32,-0.06,1.32,179.77,0.25,1250.7,-66.52,True
1281,4.73,-101.5,0.82,1.47,181.92,0.25,1220.14,-38.61,False
1282,4.89,-120.44,0.26,1.38,180.56,0.25,1239.55,-56.34,True
1283,4.9,-122.1,0.21,1.37,180.44,0.25,1241.26,-57.9,True
1284,4.94,-126.71,0.08,1.35,180.11,0.25,1245.98,-62.21,True
1285,5.42,-183.76,-1.61,1.07,176.0,0.25,1304.43,-115.61,False
1286,4.98,-131.6,-0.07,1.32,179.75,0.25,1250.98,-66.78,True
1287,5.3,-169.71,-1.19,1.13,177.01,0.25,1290.04,-102.46,False
1288,4.73,-101.29,0.83,1.47,181.94,0.25,1219.93,-38.42,False
1289,4.69,-97.24,0.95,1.49,182.23,0.25,1215.78,-34.63,False
1290,5.32,-172.02,-1.26,1.12,176.84,0.25,1292.4,-104.62,False
1291,5.32,-172.27,-1.27,1.12,176.82,0.25,1292.66,-104.86,False
1292,5.35,-176.07,-1.38,1.1,176.55,0.25,1296.56,-108.41,False
1293,4.95,-127.31,0.06,1.34,180.06,0.25,1246.59,-62.77,True
1294,5.18,-155.33,-0.77,1.21,178.04,0.25,1275.31,-89.0,False
1295,4.84,-114.78,0.43,1.41,180.97,0.25,1233.76,-51.05,True
1296,5.42,-184.54,-1.63,1.06,175.94,0.25,1305.24,-116.34,False
1297,5.19,-156.74,-0.81,1.2,177.94,0.25,1276.74,-90.31,False
1298,5.01,-134.65,-0.16,1.31,179.53,0.25,1254.11,-69.64,True
1299,5.3,-169.66,-1.19,1.13,177.01,0.25,1289.98,-102.41,False
1300,5.24,-162.39,-0.98,1.17,177.54,0.25,1282.53,-95.6,False
1301,5.17,-154.67,-0.75,1.21,178.09,0.25,1274.63,-88.38,False
1302,5.17,-154.21,-0.74,1.21,178.12,0.25,1274.16,-87.95,False
1303,5.15,-152.45,-0.68,1.22,178.25,0.25,1272.35,-86.3,False
1304,4.91,-122.85,0.19,1.37,180.38,0.25,1242.02,-58.6,True
1305,5.4,-182.12,-1.56,1.07,176.11,0.25,1302.76,-114.07,False
1306,4.93,-125.34,0.12,1.35,180.2,0.25,1244.57,-60.93,True
1307,5.45,-187.66,-1.72,1.05,175.72,0.25,1308.43,-119.25,False
1308,5.06,-141.42,-0.36,1.27,179.05,0.25,1261.05,-75.98,False
1309,5.42,-184.54,-1.63,1.06,175.94,0.25,1305.24,-116.34,False
1310,5.0,-134.31,-0.15,1.31,179.56,0.25,1253.77,-69.33,True
1311,5.3,-169.3,-1.18,1.14,177.04,0.25,1289.62,-102.08,False
1312,5.12,-148.69,-0.57,1.24,178.52,0.25,1268.5,-82.78,False
1313,5.49,-192.29,-1.86,1.02,175.38,0.25,1313.17,-123.59,False
1314,4.84,-114.8,0.43,1.4,180.96,0.25,1233.77,-51.06,True
1315,5.07,-142.11,-0.38,1.27,179.0,0.25,1261.76,-76.62,False
1316,5.28,-167.0,-1.11,1.15,177.2,0.25,1287.27,-99.93,False
1317,5.48,-191.36,-1.83,1.03,175.45,0.25,1312.22,-122.72,False
1318,5.06,-140.72,-0.34,1.28,179.1,0.25,1260.33,-75.32,False
1319,4.8,-110.18,0.57,1.43,181.3,0.25,1229.04,-46.74,False
1320,5.48,-191.93,-1.85,1.02,175.41,0.25,1312.8,-123.25,False
1321,4.9,-121.49,0.23,1.37,180.48,0.25,1240.63,-57.32,True
1322,4.68,-95.89,0.99,1.5,182.33,0.25,1214.4,-33.36,False
1323,5.3,-169.63,-1.19,1.13,177.01,0.25,1289.95,-102.38,False
1324,4.85,-116.4,0.38,1.4,180.85,0.25,1235.41,-52.56,True
1325,4.8,-109.71,0.58,1.43,181.33,0.25,1228.56,-46.3,False
1326,5.48,-191.54,-1.84,1.03,175.44,0.25,1312.41,-122.89,False
1327,5.21,-158.88,-0.87,1.19,177.79,0.25,1278.94,-92.32,False
1328,5.21,-158.56,-0.86,1.19,177.81,0.25,1278.61,-92.02,False
1329,4.72,-100.81,0.84,1.47,181.97,0.25,1219.44,-37.97,False
1330,5.13,-149.54,-0.6,1.23,178.46,0.25,1269.37,-83.58,False
1331,4.97,-129.95,-0.02,1.33,179.87,0.25,1249.3,-65.25,True
1332,5.07,-142.15,-0.38,1.27,178.99,0.25,1261.8,-76.67,False
1333,5.43,-185.75,-1.67,1.06,175.85,0.25,1306.47,-117.47,False
1334,5.01,-135.2,-0.17,1.3,179.49,0.25,1254.68,-70.16,True
1335,5.09,-144.96,-0.46,1.26,178.79,0.25,1264.68,-79.29,False
1336,4.75,-104.46,0.74,1.46,181.71,0.25,1223.18,-41.38,False
1337,4.97,-130.38,-0.03,1.33,179.84,0.25,1249.74,-65.65,True
1338,4.72,-100.34,0.86,1.48,182.01,0.25,1218.96,-37.53,False
1339,4.76,-104.69,0.73,1.45,181.69,0.25,1223.42,-41.6,False
1340,5.24,-162.44,-0.98,1.17,177.53,0.25,1282.59,-95.65,False
1341,5.49,-192.92,-1.88,1.02,175.34,0.25,1313.82,-124.18,False
1342,5.4,-181.35,-1.54,1.08,176.17,0.25,1301.97,-113.35,False
1343,5.09,-145.17,-0.47,1.26,178.78,0.25,1264.89,-79.48,False
1344,5.29,-168.62,-1.16,1.14,177.09,0.25,1288.92,-101.43,False
1345,4.74,-102.94,0.78,1.46,181.82,0.25,1221.62,-39.96,False
1346,5.29,-168.88,-1.17,1.14,177.07,0.25,1289.19,-101.68,False
1347,5.49,-192.79,-1.88,1.02,175.35,0.25,1313.69,-124.06,False
1348,4.86,-117.61,0.35,1.39,180.76,0.25,1236.66,-53.7,True
1349,5.4,-182.31,-1.57,1.07,176.1,0.25,1302.95,-114.25,False
1350,5.34,-175.16,-1.35,1.11,176.62,0.25,1295.62,-107.56,False
1351,5.21,-158.48,-0.86,1.19,177.82,0.25,1278.53,-91.95,False
1352,5.46,-189.08,-1.77,1.04,175.61,0.25,1309.89,-120.59,False
1353,5.13,-150.0,-0.61,1.23,178.43,0.25,1269.84,-84.01,False
1354,5.27,-166.78,-1.11,1.15,177.22,0.25,1287.04,-99.72,False
1355,5.43,-185.89,-1.67,1.05,175.84,0.25,1306.62,-117.6,False
1356,5.17,-153.85,-0.72,1.21,178.15,0.25,1273.79,-87.62,False
1357,4.7,-97.72,0.93,1.49,182.19,0.25,1216.27,-35.07,False
1358,5.45,-187.77,-1.73,1.05,175.71,0.25,1308.55,-119.37,False
1359,5.1,-145.66,-0.48,1.25,178.74,0.25,1265.4,-79.95,False
1360,5.31,-171.53,-1.25,1.13,176.88,0.25,1291.9,-104.16,False
1361,4.97,-129.94,-0.02,1.33,179.87,0.25,1249.29,-65.23,True
1362,4.93,-125.68,0.11,1.35,180.18,0.25,1244.92,-61.24,True
1363,5.26,-165.13,-1.06,1.16,177.34,0.25,1285.34,-98.17,False
1364,5.13,-149.79,-0.6,1.23,178.44,0.25,1269.63,-83.81,False
1365,5.22,-160.79,-0.93,1.18,177.65,0.25,1280.9,-94.11,False
1366,5.48,-191.92,-1.85,1.03,175.41,0.25,1312.8,-123.25,False
1367,4.93,-125.37,0.12,1.35,180.2,0.25,1244.61,-60.96,True
1368,4.91,-122.65,0.2,1.37,180.4,0.25,1241.82,-58.41,True
1369,5.19,-156.54,-0.8,1.2,177.96,0.25,1276.54,-90.13,False
1370,4.71,-99.16,0.89,1.48,182.09,0.25,1217.75,-36.42,False
1371,5.26,-165.28,-1.06,1.16,177.33,0.25,1285.49,-98.31,False
1372,4.84,-114.68,0.43,1.41,180.97,0.25,1233.65,-50.95,True
1373,4.74,-102.2,0.8,1.47,181.87,0.25,1220.86,-39.27,False
1374,5.47,-189.98,-1.79,1.03,175.55,0.25,1310.81,-121.43,False
1375,5.25,-163.88,-1.02,1.16,177.43,0.25,1284.07,-97.01,False
1376,5.06,-140.71,-0.34,1.28,179.1,0.25,1260.33,-75.32,False
1377,5.24,-162.92,-0.99,1.17,177.5,0.25,1283.08,-96.1,False
1378,5.24,-163.02,-1.0,1.17,177.49,0.25,1283.18,-96.19,False
1379,5.15,-152.12,-0.67,1.22,178.28,0.25,1272.01,-85.99,False
1380,5.18,-155.4,-0.77,1.2,178.04,0.25,1275.37,-89.06,False
1381,4.92,-123.73,0.17,1.36,180.32,0.25,1242.93,-59.42,True
1382,5.35,-175.27,-1.36,1.11,176.61,0.25,1295.73,-107.66,False
1383,5.3,-169.69,-1.19,1.13,177.01,0.25,1290.02,-102.44,False
1384,4.72,-100.83,0.84,1.47,181.97,0.25,1219.46,-37.99,False
1385,5.42,-183.78,-1.61,1.07,175.99,0.25,1304.45,-115.62,False
1386,5.06,-141.18,-0.35,1.27,179.06,0.25,1260.81,-75.76,False
1387,4.74,-103.07,0.78,1.46,181.81,0.25,1221.75,-40.08,False
1388,4.72,-100.46,0.85,1.48,182.0,0.25,1219.08,-37.64,False
1389,5.21,-158.99,-0.88,1.19,177.78,0.25,1279.05,-92.42,False
1390,4.9,-122.28,0.21,1.37,180.43,0.25,1241.44,-58.06,True
1391,5.48,-191.74,-1.84,1.03,175.42,0.25,1312.61,-123.08,False
1392,5.41,-182.52,-1.57,1.07,176.09,0.25,1303.16,-114.45,False
1393,5.12,-148.71,-0.57,1.24,178.52,0.25,1268.52,-82.8,False
1394,5.52,-195.85,-1.97,1.01,175.13,0.25,1316.82,-126.93,False
1395,5.03,-136.98,-0.23,1.3,179.37,0.25,1256.5,-71.83,True
1396,5.49,-192.61,-1.87,1.02,175.36,0.25,1313.5,-123.89,False
1397,4.7,-97.46,0.94,1.49,182.21,0.25,1216.01,-34.83,False
1398,5.2,-157.72,-0.84,1.19,177.87,0.25,1277.76,-91.24,False
1399,5.11,-147.29,-0.53,1.24,178.62,0.25,1267.07,-81.48,False
1400,5.3,-169.38,-1.18,1.14,177.03,0.25,1289.7,-102.15,False
1401,4.72,-100.09,0.86,1.48,182.02,0.25,1218.7,-37.29,False
1402,4.85,-116.39,0.38,1.4,180.85,0.25,1235.41,-52.55,True
1403,5.02,-135.87,-0.19,1.3,179.45,0.25,1255.37,-70.79,True
1404,5.46,-189.58,-1.78,1.04,175.58,0.25,1310.4,-121.06,False
1405,5.26,-164.5,-1.04,1.16,177.38,0.25,1284.7,-97.59,False
1406,5.32,-172.57,-1.28,1.12,176.8,0.25,1292.97,-105.14,False
1407,4.78,-107.67,0.64,1.44,181.48,0.25,1226.47,-44.39,False
1408,4.89,-121.21,0.24,1.37,180.5,0.25,1240.34,-57.06,True
1409,5.16,-152.77,-0.69,1.22,178.23,0.25,1272.68,-86.6,False
1410,4.7,-97.46,0.94,1.49,182.21,0.25,1216.01,-34.84,False
1411,5.43,-185.09,-1.65,1.06,175.9,0.25,1305.79,-116.85,False
1412,5.36,-176.76,-1.4,1.1,176.5,0.25,1297.26,-109.06,False
1413,4.95,-128.29,0.03,1.34,179.99,0.25,1247.6,-63.69,True
1414,5.12,-148.0,-0.55,1.24,178.57,0.25,1267.8,-82.14,False
1415,5.12,-148.14,-0.56,1.24,178.56,0.25,1267.94,-82.27,False
1416,5.32,-172.02,-1.26,1.12,176.84,0.25,1292.4,-104.62,False
1417,5.07,-142.76,-0.4,1.27,178.95,0.25,1262.42,-77.23,False
1418,5.08,-143.01,-0.4,1.27,178.93,0.25,1262.68,-77.47,False
1419,5.09,-144.71,-0.45,1.26,178.81,0.25,1264.43,-79.06,False
1420,5.3,-169.94,-1.2,1.13,176.99,0.25,1290.27,-102.67,False
1421,4.89,-120.74,0.25,1.38,180.54,0.25,1239.86,-56.63,True
1422,5.12,-148.21,-0.56,1.24,178.56,0.25,1268.01,-82.33,False
1423,4.99,-132.25,-0.09,1.32,179.71,0.25,1251.66,-67.4,True
1424,5.15,-151.34,-0.65,1.22,178.33,0.25,1271.21,-85.26,False
1425,5.46,-189.51,-1.78,1.04,175.58,0.25,1310.33,-120.99,False
1426,4.76,-104.62,0.73,1.46,181.7,0.25,1223.34,-41.53,False
1427,4.73,-101.47,0.82,1.47,181.92,0.25,1220.11,-38.58,False
1428,5.52,-196.61,-1.99,1.0,175.07,0.25,1317.6,-127.64,False
1429,5.52,-196.52,-1.99,1.0,175.08,0.25,1317.51,-127.55,False
1430,5.33,-173.41,-1.3,1.12,176.74,0.25,1293.83,-105.92,False
1431,5.39,-180.08,-1.5,1.08,176.26,0.25,1300.66,-112.16,False
1432,5.02,-136.03,-0.2,1.3,179.43,0.25,1255.53,-70.93,True
1433,4.73,-101.91,0.81,1.47,181.89,0.25,1220.56,-39.0,False
1434,5.36,-177.62,-1.43,1.1,176.44,0.25,1298.14,-109.86,False
1435,5.47,-189.92,-1.79,1.03,175.55,0.25,1310.75,-121.37,False
1436,4.72,-99.95,0.87,1.48,182.03,0.25,1218.56,-37.16,False
1437,5.08,-143.21,-0.41,1.26,178.92,0.25,1262.89,-77.66,False
1438,4.78,-107.67,0.64,1.44,181.48,0.25,1226.47,-44.39,False
1439,5.15,-151.46,-0.65,1.22,178.32,0.25,1271.34,-85.38,False
1440,5.13,-148.93,-0.58,1.24,178.51,0.25,1268.74,-83.01,False
1441,5.24,-163.17,-1.0,1.17,177.48,0.25,1283.34,-96.34,False
1442,4.74,-102.53,0.79,1.47,181.85,0.25,1221.21,-39.58,False
1443,5.51,-194.62,-1.93,1.01,175.21,0.25,1315.56,-125.77,False
1444,4.87,-118.48,0.32,1.39,180.7,0.25,1237.55,-54.51,True
1445,4.7,-97.98,0.93,1.49,182.18,0.25,1216.54,-35.32,False
1446,5.19,-156.46,-0.8,1.2,177.96,0.25,1276.46,-90.05,False
1447,4.69,-96.88,0.96,1.49,182.25,0.25,1215.42,-34.3,False
1448,5.14,-150.92,-0.64,1.23,178.36,0.25,1270.78,-84.87,False
1449,5.48,-191.54,-1.84,1.03,175.44,0.25,1312.41,-122.89,False
1450,5.49,-192.03,-1.85,1.02,175.4,0.25,1312.91,-123.35,False
1451,4.91,-122.55,0.2,1.37,180.41,0.25,1241.72,-58.32,True
1452,5.14,-150.09,-0.61,1.23,178.42,0.25,1269.93,-84.09,False
1453,5.03,-137.48,-0.24,1.29,179.33,0.25,1257.02,-72.3,False
1454,4.81,-110.74,0.55,1.42,181.26,0.25,1229.62,-47.26,False
1455,5.25,-163.67,-1.01,1.16,177.44,0.25,1283.85,-96.81,False
1456,4.83,-113.39,0.47,1.41,181.07,0.25,1232.33,-49.75,False
1457,4.8,-109.67,0.58,1.43,181.33,0.25,1228.51,-46.26,False
1458,4.89,-120.5,0.26,1.38,180.55,0.25,1239.62,-56.4,True
1459,5.16,-153.06,-0.7,1.22,178.21,0.25,1272.97,-86.87,False
1460,5.38,-179.49,-1.48,1.09,176.3,0.25,1300.06,-111.62,False
1461,5.23,-161.52,-0.95,1.17,177.6,0.25,1281.64,-94.79,False
1462,5.13,-149.69,-0.6,1.23,178.45,0.25,1269.53,-83.72,False
1463,5.08,-143.48,-0.42,1.26,178.9,0.25,1263.16,-77.9,False
1464,4.97,-130.48,-0.03,1.33,179.83,0.25,1249.84,-65.74,True
1465,5.5,-194.01,-1.91,1.01,175.26,0.25,1314.93,-125.2,False
1466,4.85,-115.64,0.4,1.4,180.9,0.25,1234.64,-51.85,True
1467,4.98,-131.45,-0.06,1.32,179.76,0.25,1250.83,-66.64,True
1468,5.48,-190.89,-1.82,1.03,175.48,0.25,1311.74,-122.28,False
1469,5.34,-174.66,-1.34,1.11,176.65,0.25,1295.11,-107.09,False
1470,5.03,-136.93,-0.22,1.3,179.37,0.25,1256.45,-71.77,True
1471,5.18,-155.17,-0.76,1.21,178.06,0.25,1275.14,-88.85,False
1472,5.09,-145.04,-0.46,1.26,178.79,0.25,1264.76,-79.37,False
1473,5.46,-189.09,-1.77,1.04,175.61,0.25,1309.9,-120.6,False
1474,5.18,-155.71,-0.78,1.2,178.02,0.25,1275.69,-89.35,False
1475,4.73,-101.3,0.83,1.47,181.94,0.25,1219.94,-38.43,False
1476,4.96,-129.06,0.01,1.33,179.94,0.25,1248.39,-64.41,True
1477,5.12,-148.25,-0.56,1.24,178.55,0.25,1268.05,-82.37,False
1478,5.24,-162.27,-0.97,1.17,177.54,0.25,1282.41,-95.49,False
1479,5.29,-168.47,-1.16,1.14,177.1,0.25,1288.77,-101.3,False
1480,5.24,-162.84,-0.99,1.17,177.5,0.25,1283.0,-96.03,False
1481,4.76,-105.22,0.71,1.45,181.65,0.25,1223.96,-42.1,False
1482,5.47,-190.06,-1.79,1.03,175.54,0.25,1310.89,-121.5,False
1483,4.96,-129.31,0.0,1.33,179.92,0.25,1248.65,-64.65,True
1484,5.52,-196.3,-1.98,1.0,175.09,0.25,1317.28,-127.34,False
1485,5.19,-156.46,-0.8,1.2,177.96,0.25,1276.46,-90.06,False
1486,4.73,-101.17,0.83,1.47,181.95,0.25,1219.81,-38.3,False
1487,5.39,-180.99,-1.53,1.08,176.2,0.25,1301.59,-113.01,False
1488,5.14,-150.82,-0.64,1.23,178.37,0.25,1270.68,-84.78,False
1489,4.78,-107.07,0.66,1.44,181.52,0.25,1225.85,-43.83,False
1490,5.35,-176.31,-1.39,1.1,176.53,0.25,1296.8,-108.64,False
1491,5.38,-179.82,-1.49,1.08,176.28,0.25,1300.39,-111.92,False
1492,5.09,-144.46,-0.45,1.26,178.83,0.25,1264.16,-78.82,False
1493,4.84,-114.45,0.44,1.41,180.99,0.25,1233.42,-50.74,False
1494,5.01,-135.56,-0.18,1.3,179.47,0.25,1255.04,-70.49,True
1495,5.29,-168.44,-1.16,1.14,177.1,0.25,1288.74,-101.27,False
1496,4.99,-133.2,-0.11,1.31,179.64,0.25,1252.63,-68.28,True
1497,4.74,-103.11,0.78,1.46,181.81,0.25,1221.8,-40.12,False
1498,5.08,-143.4,-0.42,1.26,178.9,0.25,1263.08,-77.83,False
1499,5.34,-174.46,-1.33,1.11,176.67,0.25,1294.9,-106.9,False
1500,5.34,-174.58,-1.34,1.11,176.66,0.25,1295.03,-107.01,False
