,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,10.97,58.15,5.0,2.75,14.83,0.62,564.36,63.2,False
1158,12.83,75.6,5.0,2.36,9.65,0.82,458.48,71.35,False
1159,9.55,44.8,5.0,3.05,18.8,0.48,645.37,56.97,False
1160,10.32,52.07,5.0,2.89,16.64,0.56,601.24,60.37,False
1161,7.15,22.21,5.0,3.55,25.5,0.22,782.4,46.43,False
1162,12.66,74.07,5.0,2.4,10.11,0.8,467.79,70.63,False
1163,6.36,14.82,5.0,3.72,27.7,0.14,827.24,42.98,False
1164,11.1,59.32,5.0,2.73,14.49,0.64,557.25,63.75,False
1165,6.09,12.28,5.0,3.77,28.45,0.11,842.62,41.8,False
1166,12.66,74.01,5.0,2.4,10.13,0.8,468.16,70.6,False
1167,13.0,77.21,5.0,2.33,9.17,0.84,448.71,72.1,False
1168,9.15,41.06,5.0,3.13,19.91,0.43,668.02,55.23,False
1169,6.38,15.02,5.0,3.71,27.64,0.14,826.01,43.08,False
1170,14.52,91.55,5.0,2.01,4.92,0.99,361.74,78.79,False
1171,11.06,59.02,5.0,2.73,14.58,0.63,559.09,63.61,False
1172,7.17,22.37,5.0,3.55,25.45,0.23,781.44,46.5,False
1173,8.04,30.57,5.0,3.37,23.02,0.32,731.7,50.33,False
1174,5.31,4.91,5.0,3.94,30.64,0.03,887.33,38.36,False
1175,10.9,57.51,5.0,2.77,15.02,0.62,568.25,62.9,False
1176,11.61,64.18,5.0,2.62,13.04,0.69,527.75,66.02,False
1177,13.89,85.59,5.0,2.14,6.69,0.93,397.89,76.01,False
1178,12.55,73.01,5.0,2.42,10.42,0.79,474.22,70.14,False
1179,6.6,17.09,5.0,3.66,27.02,0.17,813.46,44.04,False
1180,5.34,5.22,5.0,3.93,30.54,0.04,885.45,38.5,False
1181,6.36,14.77,5.0,3.72,27.71,0.14,827.53,42.96,False
1182,9.82,47.28,5.0,2.99,18.06,0.5,630.28,58.13,False
1183,10.99,58.36,5.0,2.75,14.77,0.63,563.06,63.3,False
1184,12.13,69.09,5.0,2.51,11.59,0.75,498.0,68.31,False
1185,7.28,23.41,5.0,3.52,25.15,0.24,775.11,46.99,False
1186,5.56,7.25,5.0,3.88,29.94,0.06,873.15,39.45,False
1187,14.5,91.34,5.0,2.01,4.98,0.99,363.02,78.69,False
1188,13.02,77.38,5.0,2.32,9.13,0.84,447.7,72.18,False
1189,6.55,16.56,5.0,3.68,27.18,0.16,816.67,43.79,False
1190,8.43,34.24,5.0,3.28,21.93,0.36,709.44,52.04,False
1191,5.08,2.77,5.0,3.98,31.27,0.01,900.34,37.36,False
1192,7.47,25.26,5.0,3.48,24.6,0.26,763.88,47.86,False
1193,11.23,60.58,5.0,2.7,14.11,0.65,549.61,64.34,False
1194,8.74,37.21,5.0,3.22,21.05,0.39,691.4,53.43,False
1195,7.24,23.08,5.0,3.53,25.24,0.23,777.12,46.84,False
1196,6.48,15.93,5.0,3.69,27.36,0.15,820.47,43.5,False
1197,11.7,65.0,5.0,2.6,12.8,0.7,522.81,66.4,False
1198,7.23,22.93,5.0,3.53,25.29,0.23,778.01,46.77,False
1199,6.37,14.89,5.0,3.71,27.67,0.14,826.8,43.02,False
1200,11.48,62.95,5.0,2.65,13.41,0.68,535.26,65.44,False
1201,8.33,33.29,5.0,3.3,22.21,0.35,715.19,51.6,False
1202,8.71,36.88,5.0,3.22,21.15,0.39,693.42,53.28,False
1203,12.52,72.73,5.0,2.43,10.5,0.79,475.88,70.01,False
1204,12.27,70.39,5.0,2.48,11.2,0.76,490.13,68.91,False
1205,12.2,69.73,5.0,2.49,11.39,0.75,494.08,68.61,False
1206,10.45,53.26,5.0,2.86,16.29,0.57,594.04,60.92,False
1207,6.44,15.49,5.0,3.7,27.49,0.15,823.13,43.3,False
1208,10.66,55.18,5.0,2.82,15.71,0.59,582.35,61.82,False
1209,10.51,53.79,5.0,2.85,16.13,0.58,590.83,61.17,False
1210,10.04,49.35,5.0,2.95,17.45,0.53,617.74,59.1,False
1211,8.7,36.8,5.0,3.23,21.17,0.39,693.88,53.24,False
1212,5.46,6.33,5.0,3.9,30.21,0.05,878.71,39.02,False
1213,12.82,75.57,5.0,2.37,9.66,0.82,458.67,71.33,False
1214,11.9,66.92,5.0,2.56,12.23,0.72,511.16,67.3,False
1215,8.13,31.42,5.0,3.35,22.77,0.33,726.55,50.73,False
1216,6.74,18.37,5.0,3.64,26.64,0.18,805.66,44.64,False
1217,9.04,39.99,5.0,3.16,20.22,0.42,674.54,54.73,False
1218,10.96,58.01,5.0,2.76,14.87,0.62,565.19,63.14,False
1219,6.57,16.73,5.0,3.67,27.13,0.16,815.62,43.88,False
1220,7.91,29.41,5.0,3.39,23.36,0.3,738.73,49.79,False
1221,14.16,88.12,5.0,2.09,5.94,0.96,382.57,77.19,False
1222,11.08,59.14,5.0,2.73,14.54,0.63,558.32,63.67,False
1223,10.9,57.45,5.0,2.77,15.04,0.62,568.59,62.88,False
1224,8.05,30.67,5.0,3.36,22.99,0.32,731.06,50.38,False
1225,9.56,44.84,5.0,3.05,18.78,0.48,645.09,56.99,False
1226,14.34,89.84,5.0,2.05,5.43,0.98,372.11,77.99,False
1227,12.1,68.8,5.0,2.52,11.67,0.74,499.77,68.17,False
1228,8.57,35.61,5.0,3.25,21.52,0.37,701.09,52.69,False
1229,13.93,85.96,5.0,2.13,6.58,0.93,395.66,76.18,False
1230,9.74,46.59,5.0,3.01,18.26,0.5,634.5,57.81,False
1231,8.42,34.19,5.0,3.28,21.94,0.36,709.71,52.02,False
1232,5.47,6.4,5.0,3.9,30.19,0.05,878.29,39.05,False
1233,10.19,50.84,5.0,2.91,17.0,0.54,608.73,59.79,False
1234,13.02,77.44,5.0,2.32,9.11,0.84,447.3,72.21,False
1235,12.83,75.59,5.0,2.36,9.66,0.82,458.54,71.34,False
1236,7.61,26.52,5.0,3.46,24.22,0.27,756.23,48.44,False
1237,11.11,59.48,5.0,2.72,14.44,0.64,556.29,63.82,False
1238,12.79,75.22,5.0,2.37,9.77,0.81,460.8,71.17,False
1239,13.5,81.89,5.0,2.22,7.79,0.89,420.31,74.28,False
1240,11.71,-0.71,5.68,3.32,24.81,0.68,1051.35,81.04,False
1241,12.6,-1.07,5.77,3.23,23.92,0.77,1070.72,86.87,False
1242,14.46,-1.82,5.95,3.05,22.07,0.95,1111.22,99.06,False
1243,11.57,-0.65,5.66,3.34,24.95,0.66,1048.22,80.1,True
1244,13.12,-1.28,5.82,3.18,23.4,0.82,1082.05,90.28,False
1245,14.78,-1.95,5.99,3.01,21.74,0.99,1118.26,101.18,False
1246,13.28,-1.34,5.84,3.16,23.24,0.84,1085.52,91.32,False
1247,13.18,-1.3,5.83,3.17,23.34,0.83,1083.36,90.67,False
1248,14.33,-1.77,5.94,3.06,22.19,0.94,1108.52,98.24,False
1249,11.56,-0.65,5.66,3.34,24.95,0.66,1048.09,80.06,True
1250,14.61,-1.88,5.97,3.03,21.91,0.97,1114.59,100.07,False
1251,10.2,-0.1,5.52,3.48,26.32,0.52,1018.29,71.09,True
1252,14.66,-1.9,5.98,3.02,21.86,0.98,1115.66,100.39,False
1253,12.36,-0.97,5.74,3.26,24.15,0.74,1065.59,85.32,False
1254,14.21,-1.72,5.93,3.07,22.32,0.93,1105.77,97.42,False
1255,14.61,-1.88,5.97,3.03,21.91,0.97,1114.53,100.05,False
1256,12.69,-1.11,5.78,3.22,23.83,0.78,1072.74,87.48,False
1257,11.08,-0.46,5.61,3.39,25.44,0.61,1037.57,76.89,True
1258,13.45,-1.41,5.85,3.15,23.07,0.85,1089.29,92.46,False
1259,12.92,-1.2,5.8,3.2,23.6,0.8,1077.77,88.99,False
1260,11.13,-0.47,5.62,3.38,25.39,0.62,1038.61,77.21,True
1261,11.53,-0.64,5.66,3.34,24.99,0.66,1047.34,79.83,True
1262,12.24,-0.93,5.73,3.27,24.27,0.73,1062.97,84.54,False
1263,10.46,-0.21,5.55,3.45,26.05,0.55,1024.08,72.83,True
1264,14.02,-1.64,5.91,3.09,22.51,0.91,1101.6,96.16,False
1265,12.52,-1.04,5.76,3.24,24.0,0.76,1068.9,86.32,False
1266,12.41,-0.99,5.75,3.25,24.11,0.75,1066.58,85.62,False
1267,10.85,-0.36,5.59,3.41,25.67,0.59,1032.53,75.38,True
1268,10.23,-0.11,5.53,3.47,26.29,0.53,1018.96,71.29,True
1269,10.58,-0.25,5.56,3.44,25.94,0.56,1026.61,73.6,True
1270,10.41,-0.18,5.55,3.45,26.1,0.55,1022.96,72.5,True
1271,13.53,-1.44,5.86,3.14,22.99,0.86,1090.95,92.96,False
1272,14.66,-1.9,5.97,3.03,21.87,0.97,1115.59,100.37,False
1273,12.82,-1.16,5.79,3.21,23.7,0.79,1075.59,88.33,False
1274,14.43,-1.81,5.95,3.05,22.09,0.95,1110.68,98.9,False
1275,12.16,-0.89,5.72,3.28,24.36,0.72,1061.09,83.97,False
1276,14.28,-1.75,5.94,3.06,22.24,0.94,1107.33,97.89,False
1277,11.7,-0.71,5.68,3.32,24.82,0.68,1051.12,80.97,False
1278,14.07,-1.66,5.92,3.08,22.45,0.92,1102.83,96.53,False
1279,11.8,-0.75,5.69,3.31,24.71,0.69,1053.38,81.65,False
1280,10.54,-0.24,5.56,3.44,25.98,0.56,1025.72,73.33,True
1281,11.27,-0.53,5.63,3.37,25.25,0.63,1041.73,78.15,True
1282,13.25,-1.33,5.83,3.17,23.27,0.83,1084.85,91.12,False
1283,12.52,-1.04,5.76,3.24,23.99,0.76,1069.09,86.38,False
1284,10.67,-0.29,5.57,3.43,25.84,0.57,1028.76,74.24,True
1285,14.56,-1.86,5.96,3.04,21.97,0.96,1113.41,99.72,False
1286,11.05,-0.44,5.61,3.39,25.46,0.61,1037.0,76.72,True
1287,10.03,-0.03,5.51,3.49,26.48,0.51,1014.69,70.01,True
1288,12.99,-1.22,5.81,3.19,23.53,0.81,1079.14,89.4,False
1289,10.18,-0.09,5.52,3.48,26.33,0.52,1018.05,71.02,True
1290,13.16,-1.29,5.82,3.18,23.36,0.82,1082.92,90.54,False
1291,13.28,-1.34,5.84,3.16,23.24,0.84,1085.61,91.35,False
1292,14.89,-1.99,6.0,3.0,21.64,1.0,1120.59,101.88,False
1293,12.05,-0.85,5.71,3.29,24.47,0.71,1058.69,83.25,False
1294,13.18,-1.3,5.83,3.17,23.34,0.83,1083.35,90.67,False
1295,13.95,-1.61,5.9,3.1,22.57,0.9,1100.14,95.72,False
1296,10.93,-0.39,5.6,3.4,25.59,0.6,1034.22,75.89,True
1297,13.15,-1.29,5.82,3.18,23.37,0.82,1082.74,90.49,False
1298,10.71,-0.31,5.58,3.42,25.8,0.58,1029.59,74.49,True
1299,11.95,-0.81,5.7,3.3,24.57,0.7,1056.52,82.6,False
1300,13.54,-1.45,5.86,3.14,22.98,0.86,1091.33,93.07,False
1301,13.38,-1.38,5.85,3.15,23.14,0.85,1087.65,91.96,False
1302,13.51,-1.44,5.86,3.14,23.01,0.86,1090.65,92.87,False
1303,14.13,-1.69,5.92,3.08,22.39,0.92,1104.14,96.93,False
1304,11.19,-0.5,5.62,3.38,25.33,0.62,1039.91,77.6,True
1305,10.63,-0.27,5.57,3.43,25.89,0.57,1027.7,73.92,True
1306,14.34,-1.77,5.94,3.06,22.19,0.94,1108.61,98.27,False
1307,11.12,-0.47,5.62,3.38,25.39,0.62,1038.52,77.18,True
1308,12.8,-1.15,5.79,3.21,23.72,0.79,1075.09,88.19,False
1309,12.56,-1.05,5.76,3.24,23.96,0.76,1069.78,86.59,False
1310,13.58,-1.47,5.87,3.13,22.94,0.87,1092.15,93.32,False
1311,11.38,-0.58,5.64,3.36,25.14,0.64,1044.1,78.86,True
1312,12.35,-0.97,5.74,3.26,24.17,0.74,1065.19,85.21,False
1313,14.43,-1.81,5.95,3.05,22.09,0.95,1110.69,98.9,False
1314,12.02,-0.84,5.71,3.29,24.49,0.71,1058.18,83.1,False
1315,14.14,-1.69,5.92,3.08,22.39,0.92,1104.24,96.96,False
1316,14.72,-1.93,5.98,3.02,21.8,0.98,1117.03,100.81,False
1317,14.53,-1.85,5.96,3.04,22.0,0.96,1112.77,99.52,False
1318,13.61,-1.48,5.87,3.13,22.91,0.87,1092.74,93.5,False
1319,10.62,-0.27,5.57,3.43,25.89,0.57,1027.59,73.89,True
1320,10.88,-0.37,5.59,3.41,25.63,0.59,1033.24,75.59,True
1321,11.45,-0.6,5.65,3.35,25.07,0.65,1045.62,79.32,True
1322,13.45,-1.41,5.85,3.15,23.07,0.85,1089.36,92.48,False
1323,12.13,-0.88,5.72,3.28,24.38,0.72,1060.57,83.81,False
1324,11.84,-0.76,5.69,3.31,24.68,0.69,1054.1,81.87,False
1325,12.91,-1.19,5.8,3.2,23.61,0.8,1077.44,88.89,False
1326,12.14,-0.88,5.72,3.28,24.37,0.72,1060.77,83.87,False
1327,14.56,-1.86,5.97,3.03,21.96,0.97,1113.53,99.75,False
1328,10.02,-0.03,5.51,3.49,26.49,0.51,1014.43,69.93,True
1329,12.38,-0.98,5.75,3.25,24.14,0.75,1065.97,85.44,False
1330,11.28,-0.54,5.63,3.37,25.23,0.63,1041.98,78.22,True
1331,12.13,-0.88,5.72,3.28,24.39,0.72,1060.44,83.78,False
1332,12.58,-1.06,5.76,3.24,23.94,0.76,1070.23,86.72,False
1333,10.25,-0.12,5.53,3.47,26.26,0.53,1019.57,71.48,True
1334,12.65,-1.09,5.77,3.23,23.87,0.77,1071.81,87.2,False
1335,13.96,-1.62,5.9,3.1,22.57,0.9,1100.3,95.77,False
1336,14.13,-1.69,5.92,3.08,22.39,0.92,1104.12,96.92,False
1337,12.4,-0.99,5.75,3.25,24.12,0.75,1066.37,85.56,False
1338,13.94,-1.61,5.9,3.1,22.58,0.9,1099.93,95.66,False
1339,12.56,-1.05,5.76,3.24,23.96,0.76,1069.91,86.63,False
1340,10.17,-0.09,5.52,3.48,26.34,0.52,1017.81,70.95,True
1341,10.55,-0.24,5.56,3.44,25.96,0.56,1026.07,73.43,True
1342,12.34,-0.96,5.74,3.26,24.18,0.74,1064.99,85.14,False
1343,13.35,-1.37,5.84,3.16,23.17,0.84,1087.06,91.79,False
1344,10.19,-0.1,5.52,3.48,26.32,0.52,1018.18,71.06,True
1345,14.38,-1.79,5.95,3.05,22.14,0.95,1109.58,98.56,False
1346,12.26,-0.93,5.73,3.27,24.26,0.73,1063.36,84.66,False
1347,11.77,-0.73,5.68,3.32,24.75,0.68,1052.58,81.41,False
1348,10.6,-0.26,5.56,3.44,25.92,0.56,1027.03,73.72,True
1349,13.99,-1.63,5.91,3.09,22.53,0.91,1101.16,96.03,False
1350,11.11,-0.47,5.62,3.38,25.41,0.62,1038.22,77.09,True
1351,13.57,-1.46,5.87,3.13,22.95,0.87,1091.89,93.24,False
1352,10.92,-0.39,5.6,3.4,25.6,0.6,1034.04,75.83,True
1353,11.77,-0.73,5.68,3.32,24.75,0.68,1052.62,81.42,False
1354,12.12,-0.88,5.72,3.28,24.39,0.72,1060.32,83.74,False
1355,12.75,-1.13,5.78,3.22,23.77,0.78,1074.02,87.86,False
1356,14.51,-1.84,5.96,3.04,22.02,0.96,1112.33,99.39,False
1357,13.06,-1.25,5.81,3.19,23.46,0.81,1080.66,89.86,False
1358,14.83,-1.97,5.99,3.01,21.69,0.99,1119.46,101.54,False
1359,14.86,-1.98,6.0,3.0,21.67,1.0,1119.96,101.69,False
1360,12.37,-0.98,5.74,3.26,24.15,0.74,1065.7,85.36,False
1361,13.93,-1.6,5.9,3.1,22.59,0.9,1099.67,95.58,False
1362,12.89,-1.19,5.8,3.2,23.63,0.8,1077.14,88.8,False
1363,14.34,-1.77,5.94,3.06,22.19,0.94,1108.6,98.27,False
1364,10.71,-0.31,5.58,3.42,25.8,0.58,1029.56,74.48,True
1365,10.69,-0.3,5.57,3.43,25.82,0.57,1029.16,74.36,True
1366,12.13,-0.88,5.72,3.28,24.39,0.72,1060.44,83.78,False
1367,13.82,-1.56,5.89,3.11,22.7,0.89,1097.3,94.87,False
1368,14.71,-1.92,5.98,3.02,21.81,0.98,1116.75,100.72,False
1369,14.74,-1.93,5.98,3.02,21.78,0.98,1117.49,100.94,False
1370,11.04,-0.44,5.61,3.39,25.48,0.61,1036.63,76.61,True
1371,14.3,-1.76,5.94,3.06,22.22,0.94,1107.87,98.05,False
1372,10.8,-0.34,5.59,3.41,25.71,0.59,1031.52,75.07,True
1373,12.31,-0.95,5.74,3.26,24.21,0.74,1064.39,84.96,False
1374,13.74,-1.53,5.88,3.12,22.78,0.88,1095.52,94.33,False
1375,14.18,-1.71,5.93,3.07,22.34,0.93,1105.22,97.25,False
1376,12.56,-1.05,5.76,3.24,23.96,0.76,1069.9,86.62,False
1377,13.98,-1.63,5.91,3.09,22.54,0.91,1100.86,95.94,False
1378,10.03,-0.03,5.51,3.49,26.48,0.51,1014.71,70.01,True
1379,14.53,-1.85,5.96,3.04,21.99,0.96,1112.87,99.55,False
1380,12.74,-1.13,5.78,3.22,23.77,0.78,1073.88,87.82,False
1381,12.45,-1.01,5.75,3.25,24.07,0.75,1067.39,85.87,False
1382,13.27,-1.34,5.83,3.17,23.25,0.83,1085.27,91.25,False
1383,10.27,-0.13,5.53,3.47,26.25,0.53,1019.85,71.56,True
1384,11.81,-0.75,5.69,3.31,24.71,0.69,1053.49,81.68,False
1385,10.9,-0.38,5.6,3.4,25.61,0.6,1033.73,75.74,True
1386,13.92,-1.6,5.9,3.1,22.6,0.9,1099.46,95.52,False
1387,14.56,-1.86,5.97,3.03,21.96,0.97,1113.57,99.76,False
1388,11.71,-0.71,5.68,3.32,24.8,0.68,1051.44,81.07,False
1389,14.78,-1.95,5.99,3.01,21.74,0.99,1118.26,101.18,False
1390,11.91,-0.79,5.7,3.3,24.6,0.7,1055.73,82.36,False
1391,14.31,-1.76,5.94,3.06,22.21,0.94,1108.08,98.11,False
1392,10.46,-0.21,5.55,3.45,26.05,0.55,1024.07,72.83,True
1393,14.66,-1.9,5.97,3.03,21.87,0.97,1115.55,100.36,False
1394,12.24,-0.92,5.73,3.27,24.28,0.73,1062.88,84.51,False
1395,14.22,-1.72,5.93,3.07,22.31,0.93,1105.96,97.47,False
1396,14.09,-1.67,5.92,3.08,22.44,0.92,1103.14,96.63,False
1397,10.03,-0.03,5.51,3.49,26.48,0.51,1014.69,70.01,True
1398,12.3,-0.95,5.74,3.26,24.21,0.74,1064.26,84.92,False
1399,10.59,-0.26,5.56,3.44,25.93,0.56,1026.81,73.66,True
1400,12.68,-1.1,5.78,3.22,23.84,0.78,1072.42,87.38,False
1401,11.96,-0.81,5.7,3.3,24.56,0.7,1056.74,82.66,False
1402,10.31,-0.15,5.54,3.46,26.2,0.54,1020.87,71.87,True
1403,10.9,-0.38,5.6,3.4,25.61,0.6,1033.74,75.74,True
1404,13.76,-1.54,5.88,3.12,22.76,0.88,1096.12,94.51,False
1405,12.03,-0.84,5.71,3.29,24.48,0.71,1058.38,83.16,False
1406,11.2,-0.5,5.63,3.37,25.31,0.63,1040.21,77.69,True
1407,10.79,-0.34,5.58,3.42,25.72,0.58,1031.31,75.01,True
1408,11.84,-0.76,5.69,3.31,24.68,0.69,1054.18,81.89,False
1409,13.02,-1.24,5.81,3.19,23.5,0.81,1079.93,89.64,False
1410,13.65,-1.49,5.87,3.13,22.88,0.87,1093.53,93.73,False
1411,12.51,-1.03,5.76,3.24,24.01,0.76,1068.74,86.27,False
1412,11.74,-0.72,5.68,3.32,24.78,0.68,1051.95,81.22,False
1413,13.82,-1.56,5.89,3.11,22.7,0.89,1097.32,94.87,False
1414,12.47,-1.02,5.75,3.25,24.04,0.75,1067.97,86.04,False
1415,10.4,-0.18,5.55,3.45,26.11,0.55,1022.85,72.46,True
1416,12.18,-0.9,5.72,3.28,24.34,0.72,1061.52,84.1,False
1417,12.92,-1.2,5.8,3.2,23.6,0.8,1077.67,88.96,False
1418,13.02,-1.24,5.81,3.19,23.5,0.81,1079.89,89.63,False
1419,12.32,-0.95,5.74,3.26,24.2,0.74,1064.54,85.01,False
1420,12.74,-1.13,5.78,3.22,23.78,0.78,1073.75,87.78,False
1421,10.09,-0.06,5.51,3.49,26.42,0.51,1015.98,70.4,True
1422,13.95,-1.61,5.9,3.1,22.58,0.9,1100.08,95.7,False
1423,14.77,-1.95,5.99,3.01,21.75,0.99,1118.09,101.12,False
1424,13.07,-1.26,5.81,3.19,23.45,0.81,1080.99,89.96,False
1425,10.18,-0.09,5.52,3.48,26.33,0.52,1017.94,70.99,True
1426,10.57,-0.25,5.56,3.44,25.94,0.56,1026.48,73.56,True
1427,12.96,-1.21,5.8,3.2,23.56,0.8,1078.59,89.24,False
1428,13.74,-1.53,5.88,3.12,22.78,0.88,1095.62,94.36,False
1429,12.2,-0.91,5.73,3.27,24.31,0.73,1062.07,84.27,False
1430,10.69,-0.3,5.57,3.43,25.83,0.57,1028.98,74.31,True
1431,14.41,-1.8,5.95,3.05,22.11,0.95,1110.19,98.75,False
1432,11.22,-0.51,5.63,3.37,25.29,0.63,1040.69,77.83,True
1433,12.53,-1.04,5.76,3.24,23.99,0.76,1069.11,86.39,False
1434,10.96,-0.41,5.6,3.4,25.56,0.6,1034.93,76.1,True
1435,11.56,-0.65,5.66,3.34,24.96,0.66,1048.07,80.05,True
1436,10.33,-0.15,5.54,3.46,26.18,0.54,1021.19,71.97,True
1437,10.7,-0.3,5.58,3.42,25.81,0.58,1029.28,74.4,True
1438,10.67,-0.29,5.57,3.43,25.84,0.57,1028.64,74.21,True
1439,13.53,-1.44,5.86,3.14,22.99,0.86,1090.95,92.96,False
1440,11.73,-0.72,5.68,3.32,24.78,0.68,1051.86,81.19,False
1441,13.5,-1.43,5.86,3.14,23.02,0.86,1090.4,92.79,False
1442,10.3,-0.14,5.54,3.46,26.21,0.54,1020.6,71.79,True
1443,14.78,-1.95,5.99,3.01,21.74,0.99,1118.26,101.17,False
1444,12.06,-0.85,5.71,3.29,24.46,0.71,1058.87,83.3,False
1445,12.43,-1.0,5.75,3.25,24.09,0.75,1066.99,85.75,False
1446,10.65,-0.28,5.57,3.43,25.86,0.57,1028.2,74.07,True
1447,12.76,-1.13,5.78,3.22,23.76,0.78,1074.25,87.93,False
1448,10.41,-0.19,5.55,3.45,26.1,0.55,1023.06,72.53,True
1449,12.22,-0.91,5.73,3.27,24.3,0.73,1062.37,84.36,False
1450,11.74,-0.72,5.68,3.32,24.78,0.68,1052.01,81.24,False
1451,12.62,-1.08,5.77,3.23,23.9,0.77,1071.24,87.03,False
1452,12.3,-0.95,5.74,3.26,24.22,0.74,1064.23,84.92,False
1453,12.47,-1.02,5.75,3.25,24.05,0.75,1067.87,86.01,False
1454,10.36,-0.16,5.54,3.46,26.15,0.54,1021.89,72.17,True
1455,13.47,-1.42,5.86,3.14,23.05,0.86,1089.81,92.61,False
1456,10.44,-0.2,5.55,3.45,26.07,0.55,1023.68,72.71,True
1457,13.48,-1.42,5.86,3.14,23.04,0.86,1089.88,92.63,False
1458,14.12,-1.68,5.92,3.08,22.4,0.92,1103.88,96.85,False
1459,14.84,-1.98,5.99,3.01,21.68,0.99,1119.66,101.6,False
1460,12.05,-0.85,5.71,3.29,24.47,0.71,1058.76,83.27,False
1461,12.26,-0.93,5.73,3.27,24.25,0.73,1063.42,84.67,False
1462,13.81,-1.56,5.89,3.11,22.71,0.89,1097.12,94.81,False
1463,14.69,-1.91,5.98,3.02,21.83,0.98,1116.37,100.61,False
1464,14.36,-1.78,5.95,3.05,22.16,0.95,1109.14,98.43,False
1465,14.54,-1.85,5.96,3.04,21.98,0.96,1113.14,99.63,False
1466,10.49,-0.22,5.55,3.45,26.02,0.55,1024.7,73.02,True
1467,14.64,-1.9,5.97,3.03,21.88,0.97,1115.33,100.29,False
1468,11.01,-0.43,5.61,3.39,25.51,0.61,1035.97,76.41,True
1469,12.27,-0.94,5.73,3.27,24.24,0.73,1063.63,84.74,False
1470,12.54,-1.05,5.76,3.24,23.98,0.76,1069.5,86.5,False
1471,13.97,-1.62,5.91,3.09,22.55,0.91,1100.67,95.88,False
1472,13.45,-1.41,5.85,3.15,23.08,0.85,1089.17,92.42,False
1473,11.97,-0.81,5.7,3.3,24.55,0.7,1056.9,82.71,False
1474,13.57,-1.46,5.87,3.13,22.95,0.87,1091.96,93.26,False
1475,13.93,-1.61,5.9,3.1,22.59,0.9,1099.76,95.61,False
1476,13.7,-1.51,5.88,3.12,22.82,0.88,1094.7,94.09,False
1477,12.09,-0.86,5.72,3.28,24.43,0.72,1059.56,83.51,False
1478,11.0,-0.42,5.61,3.39,25.51,0.61,1035.84,76.37,True
1479,14.06,-1.66,5.92,3.08,22.46,0.92,1102.65,96.48,False
1480,12.02,-0.84,5.71,3.29,24.5,0.71,1058.12,83.08,False
1481,13.07,-1.26,5.82,3.18,23.45,0.82,1081.07,89.98,False
1482,11.47,-0.61,5.65,3.35,25.05,0.65,1046.02,79.44,True
1483,10.03,-0.03,5.51,3.49,26.48,0.51,1014.75,70.03,True
1484,13.36,-1.38,5.84,3.16,23.16,0.84,1087.37,91.88,False
1485,12.91,-1.2,5.8,3.2,23.6,0.8,1077.6,88.94,False
1486,11.49,-0.62,5.65,3.35,25.03,0.65,1046.44,79.56,True
1487,13.29,-1.35,5.84,3.16,23.23,0.84,1085.87,91.43,False
1488,10.03,-0.03,5.51,3.49,26.49,0.51,1014.6,69.98,True
1489,12.41,-0.99,5.75,3.25,24.11,0.75,1066.58,85.62,False
1490,14.78,-1.95,5.99,3.01,21.74,0.99,1118.29,101.18,False
1491,10.12,-0.07,5.52,3.48,26.39,0.52,1016.71,70.62,True
1492,11.3,-0.55,5.64,3.36,25.21,0.64,1042.45,78.36,True
1493,13.21,-1.32,5.83,3.17,23.31,0.83,1084.05,90.88,False
1494,14.16,-1.7,5.93,3.07,22.36,0.93,1104.86,97.14,False
1495,10.06,-0.04,5.51,3.49,26.45,0.51,1015.31,70.19,True
1496,14.56,-1.86,5.97,3.03,21.96,0.97,1113.53,99.75,False
1497,10.96,-0.41,5.6,3.4,25.55,0.6,1035.05,76.14,True
1498,10.92,-0.39,5.6,3.4,25.59,0.6,1034.2,75.88,True
1499,13.88,-1.59,5.9,3.1,22.64,0.9,1098.75,95.31,False
1500,10.53,-0.23,5.56,3.44,25.98,0.56,1025.6,73.29,True
1501,13.93,-1.6,5.9,3.1,22.6,0.9,1099.65,95.58,False
1502,12.94,-1.21,5.8,3.2,23.58,0.8,1078.15,89.11,False
1503,13.8,-1.55,5.89,3.11,22.72,0.89,1096.83,94.73,False
1504,10.83,-0.35,5.59,3.41,25.68,0.59,1032.15,75.26,True
1505,10.01,-0.03,5.51,3.49,26.5,0.51,1014.36,69.91,True
1506,14.21,-1.72,5.93,3.07,22.31,0.93,1105.92,97.46,False
1507,13.67,-1.5,5.88,3.12,22.85,0.88,1094.07,93.9,False
1508,11.95,-0.81,5.7,3.3,24.57,0.7,1056.5,82.59,False
1509,13.42,-1.4,5.85,3.15,23.1,0.85,1088.57,92.24,False
1510,10.98,-0.42,5.6,3.4,25.53,0.6,1035.5,76.27,True
1511,10.64,-0.28,5.57,3.43,25.87,0.57,1028.04,74.03,True
1512,14.82,-1.96,5.99,3.01,21.71,0.99,1119.06,101.41,False
1513,12.1,-0.87,5.72,3.28,24.41,0.72,1059.91,83.62,False
1514,14.17,-1.7,5.93,3.07,22.36,0.93,1104.87,97.15,False
1515,12.79,-1.15,5.79,3.21,23.73,0.79,1074.88,88.12,False
1516,13.66,-1.5,5.87,3.13,22.86,0.87,1093.9,93.84,False
1517,13.93,-1.61,5.9,3.1,22.59,0.9,1099.78,95.61,False
1518,14.56,-1.86,5.96,3.04,21.97,0.96,1113.39,99.71,False
