,nuc,aexp,nd,ns,age,asexp,la,ld,target
1128,2.37,208.49,5.16,1.0,21.47,65.81,1235.68,378.2,False
1129,2.1,196.9,5.26,1.0,19.04,59.39,1174.46,335.46,False
1130,3.8,269.98,4.66,1.0,34.35,99.9,1560.71,605.14,False
1131,1.33,163.35,5.53,1.0,12.01,40.79,997.09,211.62,False
1132,4.23,288.58,4.51,1.0,38.24,110.21,1658.99,673.76,False
1133,1.83,184.97,5.36,1.0,16.54,52.78,1111.37,291.41,False
1134,3.12,240.72,4.9,1.0,28.22,83.68,1406.02,497.13,False
1135,7.18,416.09,3.47,1.0,64.95,180.9,2332.92,1144.29,False
1136,0.0,106.06,6.0,1.0,0.01,9.04,694.34,0.24,False
1137,6.56,389.35,3.69,1.0,59.35,166.08,2191.61,1045.63,False
1138,7.26,419.38,3.45,1.0,65.64,182.72,2350.32,1156.44,False
1139,6.16,371.9,3.83,1.0,55.7,156.4,2099.39,981.25,False
1140,6.95,406.05,3.55,1.0,62.85,175.33,2279.85,1107.24,False
1141,3.68,264.91,4.7,1.0,33.29,97.09,1533.91,586.42,False
1142,1.17,156.62,5.59,1.0,10.6,37.06,961.55,186.8,False
1143,6.57,389.81,3.69,1.0,59.45,166.33,2194.04,1047.33,False
1144,0.44,124.85,5.85,1.0,3.95,19.45,793.61,69.55,False
1145,0.98,148.4,5.65,1.0,8.88,32.51,918.11,156.47,False
1146,3.75,267.94,4.68,1.0,33.92,98.77,1549.91,597.6,False
1147,4.15,285.3,4.54,1.0,37.55,108.39,1641.64,661.64,False
1148,4.5,300.27,4.42,1.0,40.69,116.69,1720.79,716.91,False
1149,7.28,420.46,3.44,1.0,65.87,183.32,2356.02,1160.42,False
1150,5.47,342.22,4.07,1.0,49.48,139.95,1942.49,871.7,False
1151,1.46,169.16,5.49,1.0,13.23,44.01,1027.82,233.07,False
1152,8.38,467.99,3.05,1.0,75.82,209.67,2607.25,1335.83,False
1153,8.5,473.16,3.01,1.0,76.9,212.54,2634.57,1354.91,False
1154,4.36,294.18,4.47,1.0,39.42,113.32,1688.6,694.43,False
1155,5.51,343.82,4.06,1.0,49.81,140.83,1950.93,877.59,False
1156,7.42,426.33,3.39,1.0,67.1,186.58,2387.07,1182.11,False
1157,6.16,371.96,3.83,1.0,55.71,156.44,2099.7,981.46,False
1158,3.82,271.1,4.65,1.0,34.58,100.52,1566.6,609.25,False
1159,1.56,173.57,5.45,1.0,14.15,46.45,1051.11,249.33,False
1160,0.75,138.18,5.74,1.0,6.74,26.84,864.08,118.75,False
1161,5.21,331.08,4.17,1.0,47.14,133.77,1883.6,830.58,False
1162,3.48,256.39,4.77,1.0,31.5,92.37,1488.87,554.98,False
1163,5.42,340.09,4.09,1.0,49.03,138.77,1931.25,863.85,False
1164,4.0,278.68,4.59,1.0,36.17,104.72,1606.65,637.21,False
1165,1.16,155.91,5.59,1.0,10.45,36.67,957.81,184.19,False
1166,6.18,372.78,3.83,1.0,55.88,156.89,2104.04,984.49,False
1167,6.46,385.04,3.73,1.0,58.45,163.69,2168.83,1029.73,False
1168,2.12,197.53,5.25,1.0,19.17,59.74,1177.76,337.76,False
1169,6.47,385.5,3.72,1.0,58.54,163.94,2171.27,1031.43,False
1170,1.84,185.62,5.35,1.0,16.68,53.14,1114.81,293.81,False
1171,5.8,356.56,3.96,1.0,52.48,147.9,2018.28,924.61,False
1172,6.57,389.71,3.69,1.0,59.43,166.27,2193.51,1046.96,False
1173,5.04,323.84,4.22,1.0,45.63,129.76,1845.37,803.89,False
1174,8.04,453.35,3.17,1.0,72.76,201.55,2529.87,1281.8,False
1175,1.22,158.85,5.57,1.0,11.07,38.3,973.34,195.04,False
1176,6.62,391.9,3.67,1.0,59.88,167.49,2205.08,1055.04,False
1177,0.59,131.59,5.79,1.0,5.36,23.18,829.23,94.42,False
1178,8.3,464.68,3.08,1.0,75.13,207.84,2589.76,1323.62,False
1179,7.6,434.46,3.32,1.0,68.8,191.08,2429.99,1212.07,False
1180,8.44,470.61,3.03,1.0,76.37,211.12,2621.11,1345.51,False
1181,2.93,232.42,4.97,1.0,26.48,79.08,1362.19,466.53,False
1182,6.34,379.82,3.77,1.0,57.35,160.79,2141.25,1010.47,False
1183,6.55,388.76,3.69,1.0,59.23,165.75,2188.49,1043.46,False
1184,6.94,405.56,3.56,1.0,62.74,175.06,2277.27,1105.44,False
1185,1.99,191.99,5.3,1.0,18.01,56.67,1148.49,317.33,False
1186,5.52,344.39,4.06,1.0,49.93,141.15,1953.99,879.73,False
1187,3.02,236.58,4.94,1.0,27.35,81.39,1384.14,481.86,False
1188,2.49,213.36,5.12,1.0,22.49,68.52,1261.45,396.19,False
1189,0.91,145.11,5.68,1.0,8.19,30.68,900.74,144.34,False
1190,5.84,358.1,3.94,1.0,52.8,148.75,2026.41,930.29,False
1191,0.49,127.14,5.83,1.0,4.43,20.72,805.74,78.01,False
1192,2.43,211.02,5.14,1.0,22.0,67.22,1249.07,387.55,False
1193,7.31,421.57,3.43,1.0,66.1,183.94,2361.91,1164.54,False
1194,8.27,463.21,3.09,1.0,74.82,207.02,2581.96,1318.18,False
1195,2.09,196.37,5.26,1.0,18.93,59.09,1171.62,333.47,False
1196,3.91,274.81,4.62,1.0,35.36,102.58,1586.21,622.94,False
1197,3.39,252.31,4.81,1.0,30.65,90.11,1467.32,539.93,False
1198,4.37,294.92,4.46,1.0,39.57,113.73,1692.53,697.17,False
1199,6.34,379.94,3.77,1.0,57.38,160.86,2141.84,1010.89,False
1200,1.51,171.14,5.47,1.0,13.64,45.11,1038.26,240.37,False
1201,3.02,236.62,4.94,1.0,27.36,81.41,1384.36,482.01,False
1202,7.42,426.5,3.39,1.0,67.13,186.67,2387.92,1182.7,False
1203,0.11,110.61,5.96,1.0,0.96,11.55,718.35,17.0,False
1204,4.66,307.34,4.36,1.0,42.17,120.61,1758.13,742.97,False
1205,2.81,227.24,5.01,1.0,25.39,76.21,1334.79,447.4,False
1206,0.65,133.86,5.77,1.0,5.84,24.44,841.26,102.81,False
1207,1.77,182.6,5.38,1.0,16.04,51.46,1098.86,282.67,False
1208,1.57,173.67,5.45,1.0,14.17,46.51,1051.65,249.71,False
1209,3.36,251.24,4.82,1.0,30.42,89.51,1461.63,535.96,False
1210,7.79,442.34,3.26,1.0,70.45,195.45,2471.64,1241.15,False
1211,7.04,409.97,3.52,1.0,63.67,177.5,2300.57,1121.71,False
1212,3.73,267.27,4.69,1.0,33.78,98.4,1546.36,595.12,False
1213,3.25,246.54,4.85,1.0,29.44,86.91,1436.79,518.61,False
1214,2.96,233.65,4.96,1.0,26.74,79.76,1368.68,471.06,False
1215,7.49,429.67,3.36,1.0,67.8,188.43,2404.72,1194.43,False
1216,4.82,313.99,4.3,1.0,43.57,124.3,1793.31,767.54,False
1217,3.85,272.38,4.64,1.0,34.85,101.23,1573.38,613.98,False
1218,4.21,287.84,4.52,1.0,38.09,109.8,1655.09,671.03,False
1219,5.38,338.19,4.11,1.0,48.63,137.71,1921.19,856.82,False
1220,4.88,316.64,4.28,1.0,44.12,125.77,1807.28,777.29,False
1221,7.22,417.67,3.46,1.0,65.28,181.77,2341.28,1150.13,False
1222,2.62,219.04,5.08,1.0,23.68,71.66,1291.47,417.15,False
1223,3.26,246.61,4.85,1.0,29.45,86.95,1437.17,518.88,False
1224,4.17,285.91,4.53,1.0,37.68,108.73,1644.9,663.92,False
1225,3.22,244.87,4.87,1.0,29.09,85.98,1427.96,512.45,False
1226,6.52,387.82,3.7,1.0,59.03,165.22,2183.49,1039.97,False
1227,2.28,204.64,5.2,1.0,20.66,63.68,1215.35,364.01,False
1228,5.42,340.08,4.09,1.0,49.03,138.76,1931.17,863.79,False
1229,4.08,282.2,4.56,1.0,36.91,106.67,1625.26,650.21,False
1230,6.98,407.35,3.54,1.0,63.12,176.05,2286.75,1112.06,False
1231,1.12,154.47,5.6,1.0,10.15,35.87,950.19,178.87,False
1232,2.41,210.3,5.15,1.0,21.85,66.82,1245.24,384.88,False
1233,2.48,213.07,5.13,1.0,22.43,68.35,1259.89,395.11,False
1234,3.21,244.86,4.87,1.0,29.08,85.97,1427.9,512.41,False
1235,4.34,293.46,4.47,1.0,39.26,112.92,1684.79,691.77,False
1236,8.34,466.27,3.06,1.0,75.46,208.72,2598.15,1329.48,False
1237,1.46,169.14,5.49,1.0,13.22,44.0,1027.71,232.99,False
1238,8.01,452.01,3.18,1.0,72.47,200.81,2522.77,1276.85,False
1239,7.76,441.18,3.27,1.0,70.21,194.81,2465.53,1236.89,False
1240,5.77,493.23,2.16,1.0,67.55,162.82,2249.29,1334.58,False
1241,6.44,488.57,2.37,1.0,69.86,175.0,2343.84,1340.26,False
1242,6.43,488.61,2.36,1.0,69.84,174.89,2343.01,1340.22,False
1243,6.71,486.7,2.45,1.0,70.79,179.87,2381.71,1342.54,False
1244,5.44,495.53,2.06,1.0,66.41,156.82,2202.69,1331.78,False
1245,5.59,494.51,2.11,1.0,66.92,159.5,2223.52,1333.04,False
1246,5.27,496.75,2.01,1.0,65.81,153.66,2178.14,1330.31,False
1247,6.28,489.71,2.32,1.0,69.3,172.02,2320.73,1338.88,False
1248,5.53,494.9,2.09,1.0,66.73,158.48,2215.55,1332.56,False
1249,6.79,486.09,2.47,1.0,71.09,181.46,2394.02,1343.28,False
1250,5.6,494.46,2.11,1.0,66.95,159.63,2224.52,1333.1,False
1251,6.02,491.53,2.24,1.0,68.4,167.27,2283.81,1336.66,False
1252,5.42,495.7,2.06,1.0,66.33,156.38,2199.26,1331.58,False
1253,6.87,485.57,2.5,1.0,71.35,182.82,2404.63,1343.92,False
1254,5.73,493.5,2.15,1.0,67.42,162.13,2243.94,1334.26,False
1255,6.56,487.74,2.4,1.0,70.28,177.16,2360.67,1341.28,False
1256,6.14,490.67,2.28,1.0,68.82,169.52,2301.28,1337.71,False
1257,6.06,491.22,2.25,1.0,68.55,168.07,2290.03,1337.03,False
1258,5.28,496.67,2.01,1.0,65.85,153.85,2179.59,1330.4,False
1259,5.57,494.63,2.1,1.0,66.86,159.17,2220.95,1332.88,False
1260,6.53,487.95,2.39,1.0,70.17,176.6,2356.3,1341.01,False
1261,5.69,493.82,2.14,1.0,67.26,161.3,2237.42,1333.87,False
1262,6.47,488.38,2.37,1.0,69.96,175.5,2347.73,1340.5,False
1263,6.05,491.31,2.25,1.0,68.5,167.83,2288.19,1336.92,False
1264,5.57,494.65,2.1,1.0,66.85,159.13,2220.58,1332.86,False
1265,6.43,488.62,2.36,1.0,69.84,174.86,2342.76,1340.2,False
1266,5.33,496.32,2.03,1.0,66.03,154.78,2186.82,1330.83,False
1267,5.31,496.47,2.02,1.0,65.95,154.38,2183.73,1330.64,False
1268,6.27,489.72,2.32,1.0,69.29,171.98,2320.44,1338.86,False
1269,6.87,485.58,2.5,1.0,71.34,182.79,2404.34,1343.9,False
1270,6.25,489.89,2.31,1.0,69.21,171.55,2317.06,1338.66,False
1271,5.52,495.02,2.09,1.0,66.67,158.16,2213.07,1332.41,False
1272,5.78,493.15,2.17,1.0,67.59,163.05,2251.03,1334.69,False
1273,6.12,490.78,2.27,1.0,68.77,169.21,2298.93,1337.57,False
1274,6.51,488.07,2.39,1.0,70.11,176.3,2354.0,1340.88,False
1275,6.13,490.7,2.27,1.0,68.81,169.44,2300.67,1337.67,False
1276,6.06,491.23,2.25,1.0,68.55,168.06,2289.97,1337.03,False
1277,6.53,487.96,2.39,1.0,70.17,176.58,2356.17,1341.01,False
1278,6.0,491.63,2.23,1.0,68.35,167.02,2281.86,1336.54,False
1279,6.64,487.18,2.43,1.0,70.55,178.61,2371.92,1341.95,False
1280,6.19,490.33,2.29,1.0,68.99,170.39,2308.07,1338.12,False
1281,6.72,486.57,2.45,1.0,70.85,180.2,2384.23,1342.69,False
1282,5.7,493.74,2.14,1.0,67.3,161.49,2238.96,1333.96,False
1283,6.42,488.68,2.36,1.0,69.81,174.7,2341.56,1340.13,False
1284,5.29,496.6,2.02,1.0,65.88,154.04,2181.09,1330.49,False
1285,6.54,487.85,2.4,1.0,70.22,176.88,2358.47,1341.14,False
1286,6.24,489.97,2.31,1.0,69.17,171.34,2315.48,1338.56,False
1287,6.23,490.04,2.3,1.0,69.14,171.16,2314.04,1338.47,False
1288,5.92,492.17,2.21,1.0,68.08,165.59,2270.78,1335.88,False
1289,6.27,489.77,2.31,1.0,69.27,171.87,2319.59,1338.81,False
1290,6.24,489.98,2.31,1.0,69.17,171.32,2315.31,1338.55,False
1291,5.38,495.95,2.05,1.0,66.21,155.74,2194.29,1331.28,False
1292,5.55,494.77,2.1,1.0,66.79,158.81,2218.15,1332.71,False
1293,6.82,485.87,2.48,1.0,71.2,182.05,2398.59,1343.55,False
1294,5.5,495.17,2.08,1.0,66.59,157.78,2210.09,1332.23,False
1295,5.44,495.58,2.06,1.0,66.39,156.71,2201.85,1331.73,False
1296,6.18,490.4,2.29,1.0,68.96,170.22,2306.7,1338.03,False
1297,6.58,487.56,2.41,1.0,70.36,177.62,2364.21,1341.49,False
1298,5.84,492.77,2.18,1.0,67.78,164.04,2258.77,1335.15,False
1299,6.14,490.65,2.28,1.0,68.83,169.56,2301.59,1337.73,False
1300,5.51,495.07,2.08,1.0,66.64,158.04,2212.14,1332.35,False
1301,5.46,495.42,2.07,1.0,66.47,157.13,2205.1,1331.93,False
1302,6.67,486.94,2.44,1.0,70.67,179.25,2376.84,1342.25,False
1303,5.59,494.53,2.11,1.0,66.91,159.45,2223.1,1333.01,False
1304,5.93,492.13,2.21,1.0,68.1,165.71,2271.73,1335.93,False
1305,5.82,492.87,2.18,1.0,67.73,163.78,2256.69,1335.03,False
1306,6.38,488.96,2.35,1.0,69.67,173.98,2335.91,1339.79,False
1307,6.3,489.54,2.32,1.0,69.38,172.47,2324.19,1339.08,False
1308,5.4,495.87,2.05,1.0,66.25,155.95,2195.92,1331.38,False
1309,5.72,493.59,2.15,1.0,67.38,161.9,2242.14,1334.15,False
1310,6.58,487.57,2.41,1.0,70.36,177.59,2364.01,1341.48,False
1311,5.5,495.17,2.08,1.0,66.59,157.76,2209.99,1332.22,False
1312,6.84,485.78,2.49,1.0,71.24,182.27,2400.3,1343.66,False
1313,6.32,489.41,2.33,1.0,69.45,172.8,2326.77,1339.24,False
1314,6.66,487.0,2.43,1.0,70.64,179.1,2375.67,1342.18,False
1315,6.74,486.47,2.46,1.0,70.9,180.46,2386.31,1342.82,False
1316,6.86,485.65,2.49,1.0,71.31,182.62,2403.06,1343.82,False
1317,6.78,486.16,2.47,1.0,71.06,181.28,2392.65,1343.2,False
1318,6.57,487.62,2.41,1.0,70.33,177.47,2363.05,1341.42,False
1319,5.56,494.7,2.1,1.0,66.83,159.0,2219.61,1332.8,False
1320,5.76,493.32,2.16,1.0,67.51,162.6,2247.57,1334.48,False
1321,5.69,493.81,2.14,1.0,67.27,161.33,2237.7,1333.89,False
1322,5.44,495.59,2.06,1.0,66.39,156.68,2201.61,1331.72,False
1323,5.82,492.87,2.18,1.0,67.73,163.78,2256.76,1335.03,False
1324,6.77,486.27,2.47,1.0,71.0,181.0,2390.45,1343.07,False
1325,6.63,487.2,2.43,1.0,70.54,178.57,2371.6,1341.93,False
1326,5.33,496.33,2.03,1.0,66.02,154.76,2186.64,1330.82,False
1327,5.53,494.91,2.09,1.0,66.72,158.44,2215.26,1332.54,False
1328,5.76,493.3,2.16,1.0,67.52,162.64,2247.88,1334.5,False
1329,6.6,487.44,2.42,1.0,70.42,177.93,2366.63,1341.63,False
1330,5.95,491.97,2.22,1.0,68.18,166.13,2275.0,1336.13,False
1331,5.4,495.87,2.05,1.0,66.25,155.94,2195.84,1331.37,False
1332,6.66,487.02,2.43,1.0,70.63,179.04,2375.25,1342.15,False
1333,5.28,496.65,2.02,1.0,65.86,153.91,2180.08,1330.43,False
1334,6.2,490.25,2.29,1.0,69.03,170.6,2309.68,1338.21,False
1335,5.28,496.69,2.01,1.0,65.84,153.8,2179.23,1330.37,False
1336,6.28,489.71,2.32,1.0,69.3,172.01,2320.66,1338.87,False
1337,6.11,490.86,2.27,1.0,68.73,169.01,2297.35,1337.47,False
1338,6.07,491.15,2.25,1.0,68.58,168.25,2291.46,1337.12,False
1339,5.24,496.93,2.0,1.0,65.72,153.19,2174.5,1330.09,False
1340,6.28,489.71,2.32,1.0,69.3,172.01,2320.61,1338.87,False
1341,6.02,491.48,2.24,1.0,68.42,167.4,2284.84,1336.72,False
1342,6.1,490.91,2.26,1.0,68.7,168.89,2296.44,1337.42,False
1343,5.73,493.53,2.15,1.0,67.41,162.06,2243.36,1334.23,False
1344,6.79,486.12,2.47,1.0,71.08,181.38,2393.44,1343.25,False
1345,5.54,494.89,2.09,1.0,66.73,158.5,2215.73,1332.57,False
1346,5.75,493.37,2.16,1.0,67.48,162.47,2246.52,1334.42,False
1347,5.66,494.05,2.13,1.0,67.15,160.71,2232.84,1333.6,False
1348,6.71,486.68,2.45,1.0,70.8,179.92,2382.09,1342.56,False
1349,5.46,495.42,2.07,1.0,66.47,157.13,2205.11,1331.93,False
1350,5.54,494.89,2.09,1.0,66.73,158.51,2215.77,1332.57,False
1351,5.94,492.08,2.21,1.0,68.12,165.83,2272.64,1335.99,False
1352,6.55,487.81,2.4,1.0,70.24,176.99,2359.3,1341.19,False
1353,5.42,495.7,2.06,1.0,66.33,156.39,2199.32,1331.58,False
1354,5.45,495.52,2.06,1.0,66.42,156.85,2202.89,1331.8,False
1355,6.24,489.93,2.31,1.0,69.19,171.44,2316.25,1338.61,False
1356,5.47,495.34,2.07,1.0,66.51,157.33,2206.66,1332.02,False
1357,5.66,494.01,2.13,1.0,67.17,160.8,2233.61,1333.64,False
1358,5.78,493.2,2.17,1.0,67.57,162.92,2250.04,1334.63,False
1359,6.6,487.44,2.42,1.0,70.42,177.93,2366.64,1341.63,False
1360,5.34,496.26,2.03,1.0,66.05,154.93,2188.02,1330.9,False
1361,6.22,490.08,2.3,1.0,69.12,171.06,2313.28,1338.43,False
1362,6.87,485.54,2.5,1.0,71.37,182.91,2405.29,1343.96,False
1363,5.98,491.8,2.23,1.0,68.26,166.56,2278.3,1336.33,False
1364,6.45,488.49,2.37,1.0,69.9,175.2,2345.44,1340.36,False
1365,6.55,487.77,2.4,1.0,70.26,177.08,2360.02,1341.24,False
1366,6.67,486.97,2.44,1.0,70.66,179.17,2376.23,1342.21,False
1367,5.65,494.09,2.13,1.0,67.13,160.59,2231.94,1333.54,False
1368,5.55,494.81,2.1,1.0,66.77,158.72,2217.39,1332.67,False
1369,5.68,493.88,2.14,1.0,67.23,161.15,2236.3,1333.8,False
1370,6.62,487.28,2.42,1.0,70.5,178.34,2369.84,1341.83,False
1371,6.43,488.61,2.36,1.0,69.84,174.89,2342.99,1340.21,False
1372,5.77,493.22,2.16,1.0,67.56,162.86,2249.55,1334.6,False
1373,5.59,494.5,2.11,1.0,66.92,159.51,2223.55,1333.04,False
1374,6.06,491.23,2.25,1.0,68.55,168.07,2290.01,1337.03,False
1375,6.69,486.84,2.44,1.0,70.72,179.5,2378.82,1342.37,False
1376,5.34,496.24,2.03,1.0,66.07,154.99,2188.49,1330.93,False
1377,6.05,491.27,2.25,1.0,68.52,167.94,2289.0,1336.97,False
1378,6.12,490.79,2.27,1.0,68.76,169.21,2298.88,1337.56,False
1379,6.19,490.28,2.29,1.0,69.02,170.54,2309.21,1338.18,False
1380,6.13,490.76,2.27,1.0,68.78,169.27,2299.36,1337.59,False
1381,5.76,493.29,2.16,1.0,67.52,162.67,2248.12,1334.51,False
1382,6.32,489.43,2.33,1.0,69.44,172.74,2326.32,1339.21,False
1383,5.28,496.68,2.01,1.0,65.85,153.84,2179.56,1330.39,False
1384,5.78,493.2,2.17,1.0,67.57,162.91,2249.99,1334.63,False
1385,6.73,486.55,2.45,1.0,70.86,180.25,2384.66,1342.72,False
1386,5.56,494.72,2.1,1.0,66.81,158.94,2219.12,1332.77,False
1387,5.94,492.07,2.21,1.0,68.13,165.86,2272.86,1336.0,False
1388,5.79,493.09,2.17,1.0,67.62,163.19,2252.12,1334.75,False
1389,5.85,492.7,2.19,1.0,67.82,164.23,2260.21,1335.24,False
1390,5.43,495.63,2.06,1.0,66.36,156.56,2200.67,1331.66,False
1391,6.8,486.07,2.48,1.0,71.1,181.51,2394.43,1343.3,False
1392,5.31,496.46,2.02,1.0,65.95,154.4,2183.86,1330.65,False
1393,6.83,485.81,2.49,1.0,71.23,182.18,2399.62,1343.62,False
1394,5.74,493.44,2.15,1.0,67.45,162.28,2245.08,1334.33,False
1395,6.77,486.28,2.47,1.0,71.0,180.97,2390.27,1343.05,False
1396,5.47,495.35,2.07,1.0,66.51,157.32,2206.52,1332.01,False
1397,6.22,490.11,2.3,1.0,69.1,170.99,2312.68,1338.39,False
1398,5.87,492.58,2.19,1.0,67.88,164.52,2262.49,1335.38,False
1399,5.76,493.29,2.16,1.0,67.53,162.68,2248.19,1334.52,False
1400,6.11,490.86,2.27,1.0,68.73,169.03,2297.49,1337.48,False
1401,6.55,487.81,2.4,1.0,70.24,176.98,2359.26,1341.19,False
1402,5.79,493.08,2.17,1.0,67.63,163.24,2252.52,1334.78,False
1403,5.24,496.96,2.0,1.0,65.71,153.11,2173.84,1330.05,False
1404,5.41,495.77,2.05,1.0,66.3,156.2,2197.87,1331.49,False
1405,6.09,491.03,2.26,1.0,68.65,168.58,2293.99,1337.27,False
1406,5.75,493.39,2.16,1.0,67.48,162.43,2246.23,1334.4,False
1407,5.44,495.59,2.06,1.0,66.39,156.69,2201.64,1331.72,False
1408,6.31,489.45,2.33,1.0,69.43,172.7,2326.02,1339.19,False
1409,5.49,495.19,2.08,1.0,66.58,157.72,2209.69,1332.2,False
1410,5.72,493.59,2.15,1.0,67.38,161.9,2242.16,1334.16,False
1411,6.6,487.47,2.41,1.0,70.41,177.86,2366.05,1341.6,False
1412,5.45,495.49,2.07,1.0,66.43,156.93,2203.55,1331.84,False
1413,5.28,496.71,2.01,1.0,65.83,153.75,2178.86,1330.35,False
1414,6.81,485.95,2.48,1.0,71.16,181.83,2396.91,1343.45,False
1415,5.97,491.87,2.22,1.0,68.23,166.39,2276.98,1336.25,False
1416,6.46,488.45,2.37,1.0,69.92,175.3,2346.2,1340.41,False
1417,5.4,495.81,2.05,1.0,66.28,156.11,2197.15,1331.45,False
1418,6.5,488.14,2.39,1.0,70.08,176.11,2352.52,1340.79,False
1419,6.61,487.39,2.42,1.0,70.45,178.06,2367.61,1341.69,False
1420,5.66,494.04,2.13,1.0,67.15,160.73,2233.03,1333.61,False
1421,6.67,486.96,2.44,1.0,70.66,179.2,2376.48,1342.23,False
1422,6.72,486.61,2.45,1.0,70.83,180.1,2383.5,1342.65,False
1423,5.84,492.74,2.19,1.0,67.8,164.12,2259.4,1335.19,False
1424,6.63,487.25,2.42,1.0,70.52,178.43,2370.5,1341.87,False
1425,6.02,491.48,2.24,1.0,68.42,167.4,2284.83,1336.72,False
1426,5.26,496.81,2.01,1.0,65.78,153.5,2176.86,1330.23,False
1427,6.83,485.85,2.48,1.0,71.21,182.09,2398.91,1343.57,False
1428,6.33,489.33,2.33,1.0,69.49,173.01,2328.45,1339.34,False
1429,5.33,496.33,2.03,1.0,66.02,154.75,2186.62,1330.82,False
1430,5.42,495.67,2.06,1.0,66.35,156.47,2199.99,1331.62,False
1431,5.26,496.84,2.01,1.0,65.77,153.42,2176.28,1330.2,False
1432,6.19,490.32,2.29,1.0,69.0,170.42,2308.32,1338.13,False
1433,6.61,487.36,2.42,1.0,70.46,178.15,2368.31,1341.74,False
1434,6.43,488.65,2.36,1.0,69.82,174.78,2342.19,1340.17,False
1435,5.83,492.85,2.18,1.0,67.74,163.83,2257.1,1335.05,False
1436,5.82,492.87,2.18,1.0,67.73,163.78,2256.73,1335.03,False
1437,5.79,493.14,2.17,1.0,67.6,163.07,2251.24,1334.7,False
1438,5.59,494.54,2.11,1.0,66.91,159.42,2222.83,1332.99,False
1439,6.78,486.2,2.47,1.0,71.04,181.18,2391.86,1343.15,False
1440,6.14,490.64,2.28,1.0,68.84,169.59,2301.87,1337.74,False
1441,5.38,495.96,2.05,1.0,66.2,155.71,2194.04,1331.26,False
1442,5.47,495.33,2.07,1.0,66.51,157.35,2206.76,1332.03,False
1443,6.03,491.4,2.24,1.0,68.46,167.62,2286.54,1336.82,False
1444,6.87,485.56,2.5,1.0,71.36,182.85,2404.85,1343.93,False
1445,6.58,487.55,2.41,1.0,70.37,177.64,2364.38,1341.5,False
1446,6.59,487.54,2.41,1.0,70.37,177.69,2364.74,1341.52,False
1447,5.8,493.06,2.17,1.0,67.64,163.27,2252.73,1334.79,False
1448,6.32,489.37,2.33,1.0,69.47,172.92,2327.69,1339.29,False
1449,5.8,493.03,2.17,1.0,67.65,163.35,2253.35,1334.83,False
1450,6.05,491.29,2.25,1.0,68.51,167.89,2288.66,1336.95,False
1451,6.23,490.03,2.3,1.0,69.14,171.19,2314.28,1338.49,False
1452,5.3,496.57,2.02,1.0,65.9,154.12,2181.72,1330.52,False
1453,6.04,491.39,2.24,1.0,68.47,167.64,2286.7,1336.83,False
1454,5.42,495.71,2.06,1.0,66.32,156.36,2199.07,1331.57,False
1455,6.5,488.15,2.38,1.0,70.07,176.1,2352.4,1340.78,False
1456,6.46,488.41,2.37,1.0,69.94,175.41,2347.01,1340.46,False
1457,5.61,494.38,2.11,1.0,66.99,159.84,2226.11,1333.19,False
1458,5.55,494.76,2.1,1.0,66.8,158.84,2218.36,1332.73,False
1459,6.3,489.53,2.32,1.0,69.39,172.48,2324.28,1339.09,False
1460,5.35,496.2,2.03,1.0,66.08,155.09,2189.2,1330.97,False
1461,5.7,493.75,2.14,1.0,67.3,161.49,2238.93,1333.96,False
1462,6.36,489.14,2.34,1.0,69.58,173.5,2332.24,1339.57,False
1463,5.3,496.52,2.02,1.0,65.92,154.25,2182.7,1330.58,False
1464,6.26,489.84,2.31,1.0,69.24,171.69,2318.15,1338.72,False
1465,6.45,488.51,2.37,1.0,69.89,175.16,2345.09,1340.34,False
1466,6.73,486.55,2.45,1.0,70.87,180.27,2384.82,1342.73,False
1467,6.74,486.43,2.46,1.0,70.92,180.57,2387.1,1342.86,False
1468,5.85,492.68,2.19,1.0,67.82,164.26,2260.44,1335.25,False
1469,5.38,495.96,2.05,1.0,66.2,155.71,2194.01,1331.26,False
1470,6.46,488.43,2.37,1.0,69.93,175.35,2346.59,1340.43,False
1471,6.28,489.71,2.32,1.0,69.3,172.01,2320.63,1338.87,False
1472,5.79,493.11,2.17,1.0,67.61,163.15,2251.81,1334.74,False
1473,6.38,488.97,2.35,1.0,69.66,173.94,2335.61,1339.77,False
1474,5.75,493.36,2.16,1.0,67.49,162.49,2246.72,1334.43,False
1475,5.55,494.79,2.1,1.0,66.78,158.76,2217.74,1332.69,False
1476,6.72,486.6,2.45,1.0,70.84,180.14,2383.78,1342.66,False
1477,6.49,488.24,2.38,1.0,70.03,175.85,2350.49,1340.66,False
1478,6.84,485.78,2.49,1.0,71.24,182.27,2400.33,1343.66,False
1479,5.92,492.2,2.21,1.0,68.07,165.53,2270.32,1335.85,False
1480,6.33,489.32,2.33,1.0,69.49,173.03,2328.55,1339.35,False
1481,5.3,496.55,2.02,1.0,65.91,154.18,2182.15,1330.55,False
1482,5.64,494.19,2.12,1.0,67.08,160.33,2229.91,1333.42,False
1483,6.78,486.15,2.47,1.0,71.06,181.32,2392.92,1343.21,False
1484,6.66,487.01,2.43,1.0,70.64,179.06,2375.39,1342.16,False
1485,5.24,496.96,2.0,1.0,65.71,153.1,2173.8,1330.05,False
1486,5.64,494.18,2.12,1.0,67.08,160.35,2230.06,1333.43,False
1487,5.25,496.88,2.01,1.0,65.74,153.3,2175.34,1330.14,False
