,nuc,aexp,nd,ns,age,asexp,la,ld,target
1130,0.83,19.59,7.47,1.0,2.91,13.23,1038.94,1054.61,False
1131,0.81,18.98,7.67,1.0,1.8,15.06,744.29,653.7,False
1132,0.86,20.31,7.23,1.0,4.22,11.08,1386.99,1528.18,False
1133,0.83,19.69,7.44,1.0,3.1,12.92,1089.27,1123.09,False
1134,0.86,20.28,7.24,1.0,4.17,11.17,1371.59,1507.22,False
1135,0.77,18.08,7.97,1.0,0.15,17.75,308.98,61.4,False
1136,0.84,19.91,7.36,1.0,3.5,12.26,1196.31,1268.73,False
1137,0.79,18.6,7.8,1.0,1.1,16.2,558.96,401.53,False
1138,0.82,19.44,7.52,1.0,2.64,13.67,968.02,958.11,False
1139,0.78,18.33,7.89,1.0,0.6,17.02,426.58,221.41,False
1140,0.8,18.73,7.76,1.0,1.33,15.82,620.48,485.23,False
1141,0.82,19.3,7.57,1.0,2.37,14.11,897.22,861.78,False
1142,0.87,20.64,7.12,1.0,4.83,10.08,1546.91,1745.77,False
1143,0.78,18.22,7.93,1.0,0.41,17.33,377.11,154.1,False
1144,0.78,18.18,7.94,1.0,0.32,17.47,354.8,123.75,False
1145,0.85,20.12,7.29,1.0,3.88,11.64,1295.66,1403.9,False
1146,0.85,20.04,7.32,1.0,3.73,11.88,1257.34,1351.77,False
1147,0.88,20.93,7.02,1.0,5.36,9.21,1688.07,1937.83,False
1148,0.84,19.95,7.35,1.0,3.56,12.16,1211.74,1289.72,False
1149,0.78,18.36,7.88,1.0,0.67,16.91,445.25,246.81,False
1150,0.83,19.52,7.49,1.0,2.79,13.43,1006.39,1010.32,False
1151,0.84,19.85,7.38,1.0,3.39,12.44,1165.96,1227.43,False
1152,0.77,18.14,7.95,1.0,0.25,17.59,335.95,98.1,False
1153,0.81,19.1,7.63,1.0,2.01,14.71,800.03,729.54,False
1154,0.86,20.37,7.21,1.0,4.34,10.88,1417.78,1570.07,False
1155,0.87,20.55,7.15,1.0,4.66,10.36,1501.77,1684.34,False
1156,0.78,18.16,7.95,1.0,0.29,17.53,344.58,109.83,False
1157,0.8,18.69,7.77,1.0,1.27,15.92,604.33,463.26,False
1158,0.87,20.78,7.07,1.0,5.1,9.65,1617.81,1842.23,False
1159,0.87,20.61,7.13,1.0,4.78,10.16,1535.12,1729.72,False
1160,0.82,19.32,7.56,1.0,2.41,14.05,906.71,874.68,False
1161,0.78,18.2,7.93,1.0,0.37,17.4,365.79,138.7,False
1162,0.87,20.78,7.07,1.0,5.09,9.65,1616.79,1840.85,False
1163,0.85,20.26,7.25,1.0,4.13,11.23,1362.31,1494.59,False
1164,0.79,18.66,7.78,1.0,1.2,16.03,587.28,440.06,False
1165,0.87,20.61,7.13,1.0,4.77,10.18,1531.15,1724.32,False
1166,0.84,19.93,7.36,1.0,3.52,12.22,1201.83,1276.23,False
1167,0.81,19.11,7.63,1.0,2.03,14.67,807.26,739.37,False
1168,0.8,18.85,7.72,1.0,1.56,15.45,680.86,567.39,False
1169,0.78,18.29,7.9,1.0,0.53,17.13,409.98,198.83,False
1170,0.86,20.44,7.19,1.0,4.46,10.69,1449.61,1613.38,False
1171,0.87,20.66,7.11,1.0,4.86,10.03,1555.7,1757.72,False
1172,0.81,19.01,7.66,1.0,1.85,14.97,757.6,671.81,False
1173,0.81,19.08,7.64,1.0,1.98,14.76,792.15,718.82,False
1174,0.77,18.11,7.96,1.0,0.19,17.68,320.26,76.74,False
1175,0.88,20.81,7.06,1.0,5.15,9.56,1631.95,1861.48,False
1176,0.79,18.67,7.78,1.0,1.23,15.99,594.21,449.5,False
1177,0.83,19.66,7.45,1.0,3.03,13.03,1071.77,1099.28,False
1178,0.85,20.22,7.26,1.0,4.06,11.35,1343.39,1468.84,False
1179,0.78,18.28,7.91,1.0,0.51,17.16,404.41,191.24,False
1180,0.82,19.46,7.51,1.0,2.68,13.61,977.33,970.78,False
1181,0.88,21.0,7.0,1.0,5.49,9.01,1720.67,1982.19,False
1182,0.77,18.07,7.98,1.0,0.13,17.79,303.57,54.04,False
1183,0.82,19.43,7.52,1.0,2.62,13.7,963.33,951.73,False
1184,0.86,20.51,7.16,1.0,4.59,10.48,1483.19,1659.07,False
1185,0.88,20.93,7.02,1.0,5.36,9.21,1687.6,1937.2,False
1186,0.78,18.32,7.89,1.0,0.58,17.05,421.91,215.05,False
1187,0.8,18.82,7.73,1.0,1.49,15.55,664.5,545.13,False
1188,0.77,18.08,7.97,1.0,0.14,17.77,305.48,56.63,False
1189,0.79,18.65,7.78,1.0,1.2,16.04,585.9,438.19,False
1190,0.83,19.56,7.48,1.0,2.86,13.31,1026.02,1037.03,False
1191,0.85,20.2,7.27,1.0,4.03,11.39,1336.1,1458.93,False
1192,0.85,20.06,7.31,1.0,3.77,11.82,1267.49,1365.57,False
1193,0.86,20.42,7.19,1.0,4.43,10.75,1440.22,1600.59,False
1194,0.82,19.24,7.59,1.0,2.27,14.29,868.68,822.95,False
1195,0.8,18.86,7.71,1.0,1.57,15.42,685.6,573.83,False
1196,0.77,18.04,7.99,1.0,0.08,17.87,289.57,34.99,False
1197,0.84,19.78,7.41,1.0,3.26,12.66,1130.5,1179.19,False
1198,0.82,19.36,7.55,1.0,2.49,13.92,928.43,904.25,False
1199,0.79,18.63,7.79,1.0,1.15,16.11,573.76,421.67,False
1200,0.82,19.47,7.51,1.0,2.68,13.6,979.5,973.73,False
1201,0.78,18.39,7.87,1.0,0.71,16.83,457.67,263.71,False
1202,0.85,20.27,7.24,1.0,4.16,11.18,1370.51,1505.75,False
1203,0.8,18.79,7.74,1.0,1.45,15.62,652.61,528.96,False
1204,0.88,20.82,7.06,1.0,5.17,9.53,1637.23,1868.66,False
1205,0.85,20.19,7.27,1.0,4.0,11.44,1328.85,1449.07,False
1206,0.77,18.13,7.96,1.0,0.23,17.62,330.38,90.51,False
1207,0.88,20.87,7.04,1.0,5.25,9.4,1657.82,1896.68,False
1208,0.86,20.42,7.19,1.0,4.42,10.75,1440.08,1600.4,False
1209,0.88,20.97,7.01,1.0,5.43,9.1,1706.05,1962.29,False
1210,0.79,18.65,7.78,1.0,1.18,16.06,582.47,433.52,False
1211,0.82,19.27,7.58,1.0,2.32,14.19,883.75,843.46,False
1212,0.82,19.42,7.53,1.0,2.61,13.73,959.11,945.99,False
1213,0.77,18.03,7.99,1.0,0.05,17.92,282.27,25.06,False
1214,0.81,18.99,7.67,1.0,1.81,15.03,749.08,660.21,False
1215,0.83,19.58,7.47,1.0,2.9,13.25,1035.98,1050.58,False
1216,0.86,20.35,7.22,1.0,4.29,10.96,1405.38,1553.2,False
1217,0.82,19.31,7.56,1.0,2.4,14.06,904.58,871.79,False
1218,0.78,18.2,7.93,1.0,0.37,17.39,368.08,141.81,False
1219,0.86,20.5,7.17,1.0,4.57,10.51,1478.38,1652.52,False
1220,0.83,19.51,7.5,1.0,2.75,13.48,998.01,998.91,False
1221,0.78,18.18,7.94,1.0,0.33,17.45,357.38,127.25,False
1222,0.86,20.44,7.19,1.0,4.47,10.67,1451.68,1616.19,False
1223,0.79,18.45,7.85,1.0,0.82,16.65,487.06,303.7,False
1224,0.85,20.01,7.33,1.0,3.68,11.96,1244.21,1333.9,False
1225,0.86,20.42,7.19,1.0,4.43,10.74,1440.53,1601.02,False
1226,0.78,18.21,7.93,1.0,0.38,17.37,370.67,145.33,False
1227,0.78,18.15,7.95,1.0,0.28,17.54,343.28,108.07,False
1228,0.83,19.58,7.47,1.0,2.9,13.25,1036.32,1051.04,False
1229,0.8,18.86,7.71,1.0,1.58,15.41,686.86,575.55,False
1230,0.85,20.01,7.33,1.0,3.68,11.96,1244.01,1333.63,False
1231,0.82,19.44,7.52,1.0,2.63,13.68,965.88,955.2,False
1232,0.81,19.0,7.67,1.0,1.83,15.0,753.71,666.52,False
1233,0.86,20.43,7.19,1.0,4.45,10.7,1447.2,1610.09,False
1234,0.88,20.87,7.04,1.0,5.25,9.39,1658.71,1897.89,False
1235,0.85,20.03,7.32,1.0,3.71,11.92,1249.97,1341.74,False
1236,0.81,19.19,7.6,1.0,2.17,14.44,843.39,788.54,False
1237,0.82,19.29,7.57,1.0,2.37,14.12,895.99,860.1,False
1238,0.82,19.31,7.56,1.0,2.41,14.06,905.86,873.54,False
1239,0.77,18.0,8.0,1.0,0.01,17.99,271.09,9.84,False
1240,-6.21,-196.88,4.12,-1.88,-3.88,26.28,640.26,935.85,False
1241,-5.07,-161.93,4.58,-1.42,-2.38,23.51,813.79,1104.0,False
1242,-4.93,-157.62,4.64,-1.36,-2.19,23.16,835.18,1124.72,False
1243,-3.94,-127.26,5.04,-0.96,-0.88,20.76,985.94,1270.8,False
1244,-5.87,-186.37,4.26,-1.74,-3.43,25.44,692.47,986.45,False
1245,-5.38,-171.32,4.46,-1.54,-2.78,24.25,767.15,1058.81,False
1246,-3.95,-127.4,5.04,-0.96,-0.89,20.77,985.22,1270.11,False
1247,-4.19,-134.83,4.94,-1.06,-1.21,21.36,948.33,1234.36,False
1248,-5.81,-184.58,4.28,-1.72,-3.35,25.3,701.36,995.06,False
1249,-5.09,-162.44,4.58,-1.42,-2.4,23.55,811.26,1101.54,False
1250,-3.62,-117.36,5.17,-0.83,-0.46,19.97,1035.06,1318.39,False
1251,-5.49,-174.73,4.41,-1.59,-2.93,24.52,750.22,1042.4,False
1252,-5.93,-188.29,4.23,-1.77,-3.51,25.6,682.91,977.18,False
1253,-2.84,-93.28,5.49,-0.51,0.58,18.06,1154.63,1434.25,False
1254,-5.53,-176.1,4.4,-1.6,-2.98,24.63,743.46,1035.85,False
1255,-6.32,-200.35,4.07,-1.93,-4.03,26.55,623.03,919.16,False
1256,-5.69,-180.96,4.33,-1.67,-3.19,25.01,719.33,1012.47,False
1257,-6.43,-203.54,4.03,-1.97,-4.16,26.8,607.22,903.84,False
1258,-5.31,-169.2,4.49,-1.51,-2.69,24.08,777.69,1069.01,False
1259,-4.53,-145.14,4.8,-1.2,-1.65,22.17,897.16,1184.78,False
1260,-3.79,-122.46,5.1,-0.9,-0.68,20.38,1009.78,1293.9,False
1261,-3.39,-110.07,5.27,-0.73,-0.15,19.39,1071.28,1353.49,False
1262,-5.18,-165.32,4.54,-1.46,-2.52,23.77,796.98,1087.7,False
1263,-6.38,-202.19,4.05,-1.95,-4.11,26.7,613.93,910.35,False
1264,-6.45,-204.3,4.02,-1.98,-4.2,26.87,603.43,900.17,False
1265,-4.7,-150.33,4.74,-1.26,-1.88,22.59,871.36,1159.78,False
1266,-6.27,-198.68,4.1,-1.9,-3.96,26.42,631.33,927.2,False
1267,-6.51,-205.97,4.0,-2.0,-4.27,27.0,595.15,892.15,False
1268,-4.04,-130.09,5.0,-1.0,-1.01,20.98,971.9,1257.19,False
1269,-2.93,-96.02,5.45,-0.55,0.46,18.28,1141.0,1421.04,False
1270,-5.58,-177.48,4.38,-1.62,-3.04,24.74,736.57,1029.17,False
1271,-5.66,-179.79,4.35,-1.65,-3.14,24.92,725.13,1018.09,False
1272,-5.18,-165.31,4.54,-1.46,-2.52,23.77,797.04,1087.76,False
1273,-6.18,-196.02,4.13,-1.87,-3.84,26.21,644.56,940.02,False
1274,-6.33,-200.65,4.07,-1.93,-4.04,26.58,621.55,917.73,False
1275,-3.79,-122.62,5.1,-0.9,-0.68,20.39,1008.97,1293.12,False
1276,-6.46,-204.43,4.02,-1.98,-4.2,26.88,602.81,899.57,False
1277,-5.06,-161.58,4.59,-1.41,-2.36,23.48,815.52,1105.67,False
1278,-4.9,-156.46,4.65,-1.35,-2.14,23.07,840.95,1130.31,False
1279,-4.63,-148.35,4.76,-1.24,-1.79,22.43,881.2,1169.31,False
1280,-5.32,-169.45,4.48,-1.52,-2.7,24.1,776.47,1067.83,False
1281,-6.16,-195.45,4.14,-1.86,-3.82,26.16,647.39,942.76,False
1282,-5.07,-161.87,4.58,-1.42,-2.37,23.5,814.08,1104.28,False
1283,-3.48,-112.85,5.23,-0.77,-0.26,19.61,1057.45,1340.09,False
1284,-6.37,-201.81,4.06,-1.94,-4.09,26.67,615.78,912.13,False
1285,-3.23,-105.4,5.33,-0.67,0.06,19.02,1094.44,1375.93,False
1286,-6.36,-201.47,4.06,-1.94,-4.07,26.64,617.51,913.82,False
1287,-5.56,-176.94,4.38,-1.62,-3.02,24.7,739.25,1031.77,False
1288,-4.3,-138.1,4.9,-1.1,-1.35,21.62,932.11,1218.64,False
1289,-5.28,-168.23,4.5,-1.5,-2.65,24.01,782.5,1073.67,False
1290,-2.91,-95.36,5.46,-0.54,0.49,18.23,1144.28,1424.22,False
1291,-6.06,-192.11,4.18,-1.82,-3.67,25.9,663.97,958.83,False
1292,-4.31,-138.43,4.89,-1.11,-1.36,21.64,930.49,1217.07,False
1293,-5.85,-185.63,4.27,-1.73,-3.39,25.38,696.14,990.0,False
1294,-3.51,-113.77,5.22,-0.78,-0.3,19.69,1052.88,1335.66,False
1295,-5.29,-168.46,4.5,-1.5,-2.66,24.02,781.38,1072.59,False
1296,-6.26,-198.26,4.1,-1.9,-3.94,26.39,633.44,929.24,False
1297,-6.23,-197.36,4.11,-1.89,-3.9,26.32,637.88,933.55,False
1298,-4.67,-149.46,4.75,-1.25,-1.84,22.52,875.69,1163.98,False
1299,-4.68,-149.75,4.74,-1.26,-1.85,22.54,874.29,1162.62,False
1300,-3.67,-118.67,5.15,-0.85,-0.52,20.08,1028.57,1312.1,False
1301,-5.09,-162.35,4.58,-1.42,-2.39,23.54,811.69,1101.96,False
1302,-3.6,-116.78,5.18,-0.82,-0.43,19.93,1037.97,1321.22,False
1303,-3.37,-109.46,5.28,-0.72,-0.12,19.34,1074.3,1356.41,False
1304,-3.62,-117.39,5.17,-0.83,-0.46,19.97,1034.95,1318.28,False
1305,-5.43,-172.86,4.44,-1.56,-2.84,24.37,759.54,1051.43,False
1306,-5.05,-161.24,4.59,-1.41,-2.35,23.45,817.23,1107.33,False
1307,-3.2,-104.3,5.34,-0.66,0.1,18.94,1099.94,1381.26,False
1308,-2.9,-95.3,5.46,-0.54,0.49,18.22,1144.61,1424.54,False
1309,-4.5,-144.43,4.81,-1.19,-1.62,22.12,900.7,1188.21,False
1310,-5.18,-165.33,4.54,-1.46,-2.52,23.78,796.92,1087.65,False
1311,-5.35,-170.27,4.47,-1.53,-2.73,24.17,772.38,1063.87,False
1312,-4.66,-149.31,4.75,-1.25,-1.83,22.5,876.47,1164.73,False
1313,-5.36,-170.74,4.47,-1.53,-2.75,24.2,770.06,1061.63,False
1314,-6.15,-194.88,4.15,-1.85,-3.79,26.12,650.2,945.49,False
1315,-5.95,-188.85,4.23,-1.77,-3.53,25.64,680.12,974.48,False
1316,-3.22,-105.08,5.33,-0.67,0.07,19.0,1096.02,1377.46,False
1317,-4.99,-159.51,4.61,-1.39,-2.27,23.31,825.8,1115.63,False
1318,-6.08,-192.83,4.17,-1.83,-3.7,25.96,660.39,955.35,False
1319,-3.09,-100.97,5.39,-0.61,0.25,18.67,1116.45,1397.26,False
1320,-3.97,-127.9,5.03,-0.97,-0.91,20.81,982.72,1267.68,False
1321,-4.43,-142.25,4.84,-1.16,-1.53,21.95,911.5,1198.67,False
1322,-5.26,-167.66,4.51,-1.49,-2.62,23.96,785.37,1076.46,False
1323,-5.68,-180.67,4.33,-1.67,-3.18,24.99,720.74,1013.83,False
1324,-4.01,-129.38,5.01,-0.99,-0.98,20.92,975.39,1260.58,False
1325,-4.51,-144.59,4.81,-1.19,-1.63,22.13,899.9,1187.43,False
1326,-4.66,-149.31,4.75,-1.25,-1.83,22.5,876.46,1164.72,False
1327,-3.17,-103.38,5.36,-0.64,0.14,18.86,1104.5,1385.68,False
1328,-4.84,-154.69,4.68,-1.32,-2.06,22.93,849.76,1138.85,False
1329,-5.64,-179.45,4.35,-1.65,-3.13,24.89,726.83,1019.73,False
1330,-2.88,-94.45,5.47,-0.53,0.53,18.15,1148.84,1428.64,False
1331,-3.91,-126.15,5.06,-0.94,-0.84,20.67,991.44,1276.12,False
1332,-5.6,-178.23,4.37,-1.63,-3.08,24.8,732.86,1025.58,False
1333,-4.61,-147.65,4.77,-1.23,-1.76,22.37,884.69,1172.7,False
1334,-6.32,-200.12,4.08,-1.92,-4.02,26.53,624.2,920.29,False
1335,-5.77,-183.38,4.3,-1.7,-3.3,25.21,707.31,1000.82,False
1336,-4.53,-145.13,4.8,-1.2,-1.65,22.17,897.21,1184.82,False
1337,-3.33,-108.42,5.29,-0.71,-0.07,19.26,1079.46,1361.42,False
1338,-4.96,-158.47,4.63,-1.37,-2.23,23.23,830.97,1120.64,False
1339,-4.24,-136.23,4.92,-1.08,-1.27,21.47,941.4,1227.64,False
1340,-6.39,-202.35,4.05,-1.95,-4.11,26.71,613.14,909.58,False
1341,-6.01,-190.64,4.2,-1.8,-3.61,25.78,671.24,965.88,False
1342,-3.54,-114.88,5.2,-0.8,-0.35,19.77,1047.37,1330.32,False
1343,-5.59,-177.78,4.37,-1.63,-3.06,24.76,735.09,1027.74,False
1344,-6.03,-191.26,4.19,-1.81,-3.64,25.83,668.2,962.93,False
1345,-5.07,-161.85,4.58,-1.42,-2.37,23.5,814.19,1104.38,False
1346,-5.98,-189.72,4.22,-1.78,-3.57,25.71,675.82,970.31,False
1347,-6.01,-190.68,4.2,-1.8,-3.61,25.78,671.08,965.72,False
1348,-6.14,-194.79,4.15,-1.85,-3.79,26.11,650.67,945.94,False
1349,-4.68,-149.92,4.74,-1.26,-1.86,22.55,873.42,1161.77,False
1350,-5.53,-175.97,4.4,-1.6,-2.98,24.62,744.09,1036.46,False
1351,-4.67,-149.46,4.75,-1.25,-1.84,22.52,875.72,1164.01,False
1352,-3.96,-127.82,5.03,-0.97,-0.91,20.8,983.13,1268.07,False
1353,-4.18,-134.38,4.95,-1.05,-1.19,21.32,950.55,1236.51,False
1354,-3.18,-103.92,5.35,-0.65,0.12,18.91,1101.79,1383.05,False
1355,-6.3,-199.57,4.08,-1.92,-3.99,26.49,626.92,922.93,False
1356,-4.27,-137.21,4.91,-1.09,-1.31,21.54,936.55,1222.94,False
1357,-3.83,-123.88,5.09,-0.91,-0.74,20.49,1002.73,1287.06,False
1358,-5.05,-161.1,4.59,-1.41,-2.34,23.44,817.9,1107.98,False
1359,-4.28,-137.49,4.91,-1.09,-1.32,21.57,935.12,1221.56,False
1360,-6.39,-202.4,4.05,-1.95,-4.11,26.71,612.9,909.34,False
1361,-4.72,-151.0,4.73,-1.27,-1.91,22.64,868.05,1156.57,False
1362,-5.96,-189.02,4.22,-1.78,-3.54,25.65,679.33,973.71,False
1363,-6.01,-190.62,4.2,-1.8,-3.61,25.78,671.37,966.0,False
1364,-5.97,-189.42,4.22,-1.78,-3.56,25.68,677.34,971.78,False
1365,-3.3,-107.55,5.3,-0.7,-0.04,19.19,1083.8,1365.62,False
1366,-3.16,-103.16,5.36,-0.64,0.15,18.84,1105.6,1386.74,False
1367,-3.95,-127.57,5.04,-0.96,-0.9,20.78,984.38,1269.28,False
1368,-4.84,-154.82,4.68,-1.32,-2.07,22.94,849.09,1138.2,False
1369,-6.15,-195.12,4.14,-1.86,-3.8,26.14,649.03,944.35,False
1370,-4.36,-140.06,4.87,-1.13,-1.43,21.77,922.39,1209.22,False
1371,-5.53,-175.8,4.4,-1.6,-2.97,24.6,744.96,1037.3,False
1372,-5.11,-163.06,4.57,-1.43,-2.42,23.6,808.17,1098.55,False
1373,-4.44,-142.44,4.84,-1.16,-1.54,21.96,910.56,1197.76,False
1374,-4.22,-135.77,4.93,-1.07,-1.25,21.43,943.69,1229.87,False
1375,-3.22,-105.0,5.33,-0.67,0.07,18.99,1096.42,1377.85,False
1376,-3.18,-103.82,5.35,-0.65,0.12,18.9,1102.29,1383.54,False
1377,-3.0,-98.17,5.43,-0.57,0.37,18.45,1130.35,1410.73,False
1378,-3.49,-113.2,5.23,-0.77,-0.28,19.64,1055.71,1338.4,False
1379,-4.58,-146.76,4.78,-1.22,-1.72,22.3,889.09,1176.96,False
1380,-5.52,-175.77,4.4,-1.6,-2.97,24.6,745.07,1037.41,False
1381,-5.12,-163.22,4.57,-1.43,-2.43,23.61,807.38,1097.79,False
1382,-6.01,-190.73,4.2,-1.8,-3.61,25.79,670.82,965.47,False
1383,-6.1,-193.48,4.17,-1.83,-3.73,26.01,657.16,952.23,False
1384,-5.11,-163.0,4.57,-1.43,-2.42,23.59,808.47,1098.84,False
1385,-5.67,-180.39,4.34,-1.66,-3.17,24.97,722.15,1015.2,False
1386,-5.94,-188.51,4.23,-1.77,-3.52,25.61,681.85,976.15,False
1387,-5.39,-171.63,4.45,-1.55,-2.79,24.27,765.66,1057.36,False
1388,-4.43,-142.03,4.85,-1.15,-1.52,21.93,912.61,1199.75,False
1389,-4.98,-158.99,4.62,-1.38,-2.25,23.27,828.41,1118.16,False
1390,-5.35,-170.53,4.47,-1.53,-2.74,24.19,771.1,1062.63,False
1391,-5.85,-185.63,4.27,-1.73,-3.39,25.38,696.15,990.01,False
1392,-4.12,-132.53,4.97,-1.03,-1.11,21.17,959.77,1245.44,False
1393,-3.45,-112.03,5.24,-0.76,-0.23,19.55,1061.54,1344.06,False
1394,-4.04,-130.22,5.0,-1.0,-1.01,20.99,971.23,1256.55,False
1395,-4.21,-135.39,4.93,-1.07,-1.23,21.4,945.55,1231.66,False
1396,-5.24,-166.92,4.52,-1.48,-2.59,23.9,789.03,1080.0,False
1397,-5.07,-161.96,4.58,-1.42,-2.38,23.51,813.64,1103.85,False
1398,-4.47,-143.27,4.83,-1.17,-1.57,22.03,906.46,1193.78,False
1399,-4.74,-151.75,4.72,-1.28,-1.94,22.7,864.33,1152.97,False
1400,-6.35,-201.13,4.06,-1.94,-4.06,26.61,619.16,915.41,False
1401,-4.51,-144.63,4.81,-1.19,-1.63,22.13,899.67,1187.2,False
1402,-3.12,-101.9,5.38,-0.62,0.21,18.75,1111.81,1392.76,False
1403,-4.09,-131.65,4.98,-1.02,-1.07,21.1,964.12,1249.66,False
1404,-3.07,-100.5,5.39,-0.61,0.27,18.63,1118.79,1399.52,False
1405,-4.81,-153.91,4.69,-1.31,-2.03,22.87,853.62,1142.59,False
1406,-4.79,-153.29,4.7,-1.3,-2.0,22.82,856.7,1145.58,False
1407,-5.89,-186.9,4.25,-1.75,-3.45,25.49,689.82,983.88,False
1408,-5.57,-177.26,4.38,-1.62,-3.03,24.72,737.69,1030.26,False
1409,-3.48,-112.88,5.23,-0.77,-0.27,19.62,1057.3,1339.94,False
1410,-4.89,-156.15,4.66,-1.34,-2.13,23.05,842.49,1131.8,False
1411,-5.5,-175.16,4.41,-1.59,-2.94,24.55,748.13,1040.37,False
1412,-4.61,-147.59,4.77,-1.23,-1.76,22.37,885.01,1173.0,False
1413,-4.87,-155.53,4.67,-1.33,-2.1,23.0,845.57,1134.79,False
1414,-5.64,-179.25,4.35,-1.65,-3.12,24.88,727.81,1020.69,False
1415,-3.4,-110.39,5.26,-0.74,-0.16,19.42,1069.69,1351.95,False
1416,-3.43,-111.55,5.25,-0.75,-0.21,19.51,1063.92,1346.35,False
1417,-4.52,-144.94,4.81,-1.19,-1.64,22.16,898.13,1185.72,False
1418,-5.16,-164.71,4.55,-1.45,-2.49,23.73,799.98,1090.62,False
1419,-6.14,-194.66,4.15,-1.85,-3.78,26.1,651.28,946.53,False
1420,-5.33,-169.83,4.48,-1.52,-2.71,24.13,774.56,1065.98,False
1421,-5.49,-174.62,4.41,-1.59,-2.92,24.51,750.79,1042.95,False
1422,-4.79,-153.19,4.7,-1.3,-2.0,22.81,857.21,1146.06,False
1423,-4.11,-132.41,4.97,-1.03,-1.11,21.16,960.35,1246.01,False
1424,-3.1,-101.45,5.38,-0.62,0.23,18.71,1114.05,1394.93,False
1425,-4.93,-157.4,4.64,-1.36,-2.18,23.15,836.29,1125.79,False
1426,-4.33,-139.15,4.88,-1.12,-1.4,21.7,926.92,1213.61,False
1427,-3.14,-102.4,5.37,-0.63,0.18,18.79,1109.35,1390.37,False
1428,-6.02,-191.09,4.2,-1.8,-3.63,25.82,669.01,963.71,False
1429,-5.29,-168.68,4.49,-1.51,-2.67,24.04,780.27,1071.52,False
1430,-6.07,-192.48,4.18,-1.82,-3.69,25.93,662.12,957.04,False
1431,-3.44,-111.87,5.24,-0.76,-0.22,19.54,1062.36,1344.84,False
1432,-4.59,-147.15,4.78,-1.22,-1.74,22.33,887.19,1175.11,False
1433,-6.28,-199.06,4.09,-1.91,-3.97,26.45,629.47,925.4,False
1434,-3.37,-109.6,5.27,-0.73,-0.13,19.36,1073.6,1355.74,False
1435,-6.19,-196.27,4.13,-1.87,-3.85,26.23,643.29,938.79,False
1436,-4.0,-129.08,5.02,-0.98,-0.96,20.9,976.91,1262.05,False
1437,-6.31,-199.76,4.08,-1.92,-4.0,26.51,625.97,922.01,False
1438,-5.76,-182.95,4.3,-1.7,-3.28,25.17,709.43,1002.87,False
1439,-3.34,-108.56,5.29,-0.71,-0.08,19.27,1078.75,1360.72,False
1440,-2.85,-93.67,5.48,-0.52,0.56,18.09,1152.7,1432.38,False
1441,-4.89,-156.31,4.66,-1.34,-2.13,23.06,841.72,1131.06,False
1442,-6.31,-199.89,4.08,-1.92,-4.01,26.52,625.35,921.4,False
1443,-4.9,-156.56,4.65,-1.35,-2.14,23.08,840.48,1129.86,False
1444,-6.28,-198.99,4.09,-1.91,-3.97,26.44,629.82,925.73,False
1445,-3.15,-102.94,5.36,-0.64,0.16,18.83,1106.69,1387.8,False
1446,-6.06,-192.34,4.18,-1.82,-3.68,25.92,662.82,957.72,False
1447,-4.65,-148.84,4.76,-1.24,-1.81,22.47,878.76,1166.95,False
1448,-3.69,-119.47,5.14,-0.86,-0.55,20.14,1024.62,1308.28,False
1449,-6.11,-193.7,4.16,-1.84,-3.74,26.03,656.04,951.15,False
1450,-5.7,-181.18,4.33,-1.67,-3.2,25.03,718.24,1011.42,False
1451,-5.26,-167.71,4.51,-1.49,-2.62,23.96,785.12,1076.21,False
1452,-3.39,-110.22,5.27,-0.73,-0.15,19.41,1070.52,1352.75,False
1453,-5.91,-187.52,4.24,-1.76,-3.48,25.53,686.76,980.91,False
1454,-4.89,-156.17,4.66,-1.34,-2.13,23.05,842.4,1131.71,False
1455,-3.46,-112.31,5.24,-0.76,-0.24,19.57,1060.16,1342.71,False
1456,-3.31,-107.73,5.3,-0.7,-0.04,19.21,1082.88,1364.73,False
1457,-4.25,-136.7,4.92,-1.08,-1.29,21.5,939.07,1225.39,False
1458,-5.88,-186.8,4.25,-1.75,-3.44,25.48,690.34,984.37,False
1459,-4.8,-153.65,4.69,-1.31,-2.02,22.85,854.91,1143.84,False
1460,-5.81,-184.48,4.28,-1.72,-3.34,25.29,701.83,995.51,False
1461,-6.46,-204.36,4.02,-1.98,-4.2,26.87,603.13,899.88,False
1462,-2.84,-93.31,5.49,-0.51,0.58,18.06,1154.48,1434.11,False
1463,-3.12,-101.84,5.38,-0.62,0.21,18.74,1112.15,1393.09,False
1464,-2.91,-95.35,5.46,-0.54,0.49,18.23,1144.35,1424.29,False
1465,-3.88,-125.4,5.07,-0.93,-0.8,20.61,995.17,1279.74,False
1466,-5.52,-175.59,4.4,-1.6,-2.96,24.59,746.0,1038.31,False
1467,-4.97,-158.68,4.63,-1.37,-2.24,23.25,829.95,1119.65,False
1468,-3.33,-108.42,5.29,-0.71,-0.07,19.26,1079.47,1361.43,False
1469,-5.62,-178.68,4.36,-1.64,-3.1,24.83,730.62,1023.41,False
1470,-3.62,-117.22,5.17,-0.83,-0.45,19.96,1035.77,1319.08,False
1471,-4.63,-148.27,4.76,-1.24,-1.79,22.42,881.59,1169.69,False
1472,-5.56,-176.97,4.38,-1.62,-3.02,24.7,739.12,1031.64,False
1473,-6.43,-203.58,4.03,-1.97,-4.17,26.81,607.0,903.63,False
