,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,2.01,16.13,6.66,1.0,5.61,13.19,225.18,5.66,False
1159,4.27,12.74,4.24,1.0,15.79,4.46,145.65,3.24,False
1160,4.04,13.09,4.49,1.0,14.73,5.37,153.94,3.49,False
1161,3.42,14.01,5.15,1.0,11.97,7.74,175.54,4.15,False
1162,4.73,12.05,3.75,1.0,17.84,2.71,129.71,2.75,False
1163,5.24,11.29,3.21,1.0,20.14,0.74,111.73,2.21,False
1164,2.39,15.56,6.26,1.0,7.31,11.73,211.88,5.26,False
1165,4.23,12.8,4.28,1.0,15.61,4.62,147.07,3.28,False
1166,1.67,16.65,7.04,1.0,4.05,14.53,237.37,6.04,False
1167,1.61,16.73,7.09,1.0,3.81,14.74,239.28,6.09,False
1168,2.52,15.37,6.12,1.0,7.9,11.23,207.34,5.12,False
1169,5.41,11.03,3.02,1.0,20.9,0.08,105.76,2.02,False
1170,4.76,12.0,3.71,1.0,18.01,2.56,128.37,2.71,False
1171,1.89,16.31,6.79,1.0,5.06,13.66,229.46,5.79,False
1172,2.78,14.98,5.85,1.0,9.05,10.25,198.35,4.85,False
1173,5.17,11.39,3.28,1.0,19.83,1.01,114.17,2.28,False
1174,1.0,17.65,7.75,1.0,1.05,17.1,260.82,6.75,False
1175,5.05,11.58,3.41,1.0,19.27,1.48,118.5,2.41,False
1176,1.65,16.68,7.06,1.0,3.96,14.6,238.04,6.06,False
1177,1.55,16.83,7.17,1.0,3.5,15.0,241.67,6.17,False
1178,2.78,14.98,5.84,1.0,9.07,10.23,198.21,4.84,False
1179,5.42,11.02,3.01,1.0,20.95,0.05,105.42,2.01,False
1180,4.24,12.79,4.28,1.0,15.64,4.6,146.87,3.28,False
1181,5.1,11.5,3.35,1.0,19.51,1.27,116.61,2.35,False
1182,4.08,13.03,4.45,1.0,14.91,5.22,152.57,3.45,False
1183,1.43,17.0,7.29,1.0,2.99,15.44,245.67,6.29,False
1184,2.19,15.87,6.48,1.0,6.38,12.53,219.15,5.48,False
1185,4.83,11.9,3.64,1.0,18.29,2.32,126.13,2.64,False
1186,4.56,12.3,3.93,1.0,17.1,3.34,135.48,2.93,False
1187,5.06,11.56,3.4,1.0,19.33,1.43,118.03,2.4,False
1188,3.03,14.61,5.58,1.0,10.18,9.28,189.52,4.58,False
1189,4.14,12.93,4.38,1.0,15.2,4.97,150.3,3.38,False
1190,4.98,11.67,3.48,1.0,18.99,1.72,120.66,2.48,False
1191,3.22,14.31,5.37,1.0,11.06,8.52,182.66,4.37,False
1192,3.81,13.43,4.73,1.0,13.72,6.24,161.87,3.73,False
1193,2.24,15.8,6.43,1.0,6.61,12.34,217.39,5.43,False
1194,4.63,12.2,3.86,1.0,17.41,3.08,133.05,2.86,False
1195,1.02,17.62,7.73,1.0,1.14,17.03,260.13,6.73,False
1196,2.69,15.12,5.94,1.0,8.64,10.59,201.51,4.94,False
1197,5.14,11.43,3.31,1.0,19.7,1.12,115.17,2.31,False
1198,5.01,11.63,3.45,1.0,19.1,1.63,119.82,2.45,False
1199,2.0,16.15,6.68,1.0,5.56,13.23,225.57,5.68,False
1200,2.54,15.33,6.09,1.0,8.0,11.14,206.5,5.09,False
1201,5.21,11.33,3.23,1.0,20.02,0.84,112.65,2.23,False
1202,5.31,11.18,3.13,1.0,20.45,0.47,109.29,2.13,False
1203,2.16,15.9,6.5,1.0,6.29,12.61,219.91,5.5,False
1204,1.11,17.48,7.63,1.0,1.55,16.67,256.87,6.63,False
1205,1.53,16.85,7.18,1.0,3.44,15.05,242.15,6.18,False
1206,1.77,16.5,6.93,1.0,4.5,14.14,233.84,5.93,False
1207,2.93,14.76,5.68,1.0,9.73,9.66,193.01,4.68,False
1208,0.84,17.9,7.93,1.0,0.3,17.74,266.65,6.93,False
1209,4.0,13.14,4.53,1.0,14.57,5.51,155.23,3.53,False
1210,2.87,14.84,5.74,1.0,9.48,9.88,195.0,4.74,False
1211,2.8,14.94,5.82,1.0,9.17,10.14,197.4,4.82,False
1212,5.06,11.56,3.4,1.0,19.32,1.44,118.08,2.4,False
1213,4.78,11.98,3.7,1.0,18.07,2.51,127.87,2.7,False
1214,4.93,11.75,3.53,1.0,18.76,1.92,122.48,2.53,False
1215,3.52,13.87,5.05,1.0,12.4,7.37,172.15,4.05,False
1216,1.8,16.45,6.89,1.0,4.65,14.02,232.72,5.89,False
1217,1.66,16.66,7.04,1.0,4.03,14.55,237.53,6.04,False
1218,3.46,13.96,5.12,1.0,12.11,7.62,174.45,4.12,False
1219,3.17,14.39,5.42,1.0,10.82,8.72,184.49,4.42,False
1220,1.03,17.6,7.72,1.0,1.19,16.98,259.68,6.72,False
1221,3.97,13.2,4.57,1.0,14.41,5.65,156.48,3.57,False
1222,1.27,17.24,7.46,1.0,2.27,16.05,251.27,6.46,False
1223,2.99,14.66,5.61,1.0,10.02,9.41,190.72,4.61,False
1224,1.62,16.72,7.09,1.0,3.83,14.71,239.07,6.09,False
1225,5.07,11.55,3.39,1.0,19.36,1.4,117.78,2.39,False
1226,3.85,13.36,4.69,1.0,13.91,6.08,160.4,3.69,False
1227,2.34,15.64,6.31,1.0,7.09,11.92,213.61,5.31,False
1228,3.62,13.72,4.94,1.0,12.85,6.99,168.65,3.94,False
1229,3.0,14.64,5.6,1.0,10.07,9.37,190.38,4.6,False
1230,1.04,17.59,7.7,1.0,1.24,16.94,259.32,6.7,False
1231,4.98,11.68,3.49,1.0,18.96,1.75,120.92,2.49,False
1232,5.39,11.06,3.05,1.0,20.81,0.17,106.51,2.05,False
1233,1.31,17.18,7.42,1.0,2.45,15.9,249.86,6.42,False
1234,3.25,14.27,5.34,1.0,11.19,8.41,181.6,4.34,False
1235,1.85,16.38,6.84,1.0,4.87,13.83,230.97,5.84,False
1236,2.8,14.95,5.82,1.0,9.16,10.15,197.46,4.82,False
1237,2.25,15.78,6.41,1.0,6.67,12.28,216.87,5.41,False
1238,5.06,11.56,3.4,1.0,19.33,1.43,118.06,2.4,False
1239,3.88,13.33,4.66,1.0,14.01,5.99,159.56,3.66,False
1240,2.5,16.99,9.01,1.0,10.58,12.96,244.32,-4.58,False
1241,3.81,16.23,9.77,1.0,18.64,9.13,225.52,-13.41,True
1242,2.95,16.73,9.27,1.0,13.36,11.64,237.83,-7.63,True
1243,2.8,16.82,9.18,1.0,12.42,12.08,240.01,-6.61,False
1244,4.0,16.11,9.89,1.0,19.81,8.57,222.78,-14.69,True
1245,3.65,16.32,9.68,1.0,17.63,9.6,227.86,-12.31,True
1246,3.35,16.5,9.5,1.0,15.78,10.49,232.18,-10.28,True
1247,3.41,16.46,9.54,1.0,16.2,10.29,231.21,-10.74,True
1248,3.82,16.22,9.78,1.0,18.67,9.11,225.43,-13.45,True
1249,2.82,16.8,9.2,1.0,12.55,12.02,239.71,-6.75,False
1250,2.59,16.94,9.06,1.0,11.16,12.68,242.95,-5.23,False
1251,2.75,16.84,9.16,1.0,12.15,12.21,240.64,-6.31,False
1252,3.4,16.47,9.53,1.0,16.09,10.34,231.47,-10.62,True
1253,3.43,16.45,9.55,1.0,16.29,10.24,230.99,-10.84,True
1254,2.85,16.79,9.21,1.0,12.72,11.94,239.32,-6.93,True
1255,2.79,16.82,9.18,1.0,12.35,12.12,240.19,-6.52,False
1256,3.48,16.42,9.58,1.0,16.58,10.1,230.3,-11.16,True
1257,3.45,16.43,9.57,1.0,16.44,10.17,230.64,-11.0,True
1258,3.8,16.23,9.77,1.0,18.59,9.15,225.62,-13.36,True
1259,2.65,16.9,9.1,1.0,11.53,12.51,242.09,-5.63,False
1260,3.94,16.15,9.85,1.0,19.42,8.75,223.69,-14.27,True
1261,3.08,16.65,9.35,1.0,14.14,11.27,236.01,-8.48,True
1262,2.68,16.88,9.12,1.0,11.73,12.41,241.62,-5.85,False
1263,4.14,16.04,9.96,1.0,20.63,8.18,220.86,-15.6,True
1264,3.61,16.34,9.66,1.0,17.41,9.71,228.37,-12.07,True
1265,4.03,16.1,9.9,1.0,19.95,8.5,222.46,-14.85,True
1266,3.33,16.5,9.5,1.0,15.72,10.52,232.33,-10.21,True
1267,2.94,16.74,9.26,1.0,13.27,11.68,238.04,-7.53,True
1268,3.71,16.28,9.72,1.0,18.02,9.42,226.95,-12.74,True
1269,2.94,16.74,9.26,1.0,13.27,11.68,238.03,-7.54,True
1270,2.72,16.86,9.14,1.0,11.93,12.32,241.17,-6.06,False
1271,3.8,16.23,9.77,1.0,18.59,9.15,225.62,-13.36,True
1272,3.16,16.61,9.39,1.0,14.64,11.03,234.84,-9.03,True
1273,2.66,16.89,9.11,1.0,11.61,12.47,241.91,-5.72,False
1274,3.65,16.32,9.68,1.0,17.66,9.59,227.79,-12.34,True
1275,3.53,16.39,9.61,1.0,16.9,9.95,229.56,-11.51,True
1276,2.61,16.92,9.08,1.0,11.3,12.62,242.63,-5.38,False
1277,2.55,16.96,9.04,1.0,10.91,12.8,243.54,-4.95,False
1278,2.73,16.86,9.14,1.0,12.0,12.29,241.0,-6.14,False
1279,3.01,16.69,9.31,1.0,13.74,11.46,236.94,-8.05,True
1280,3.21,16.57,9.43,1.0,14.98,10.87,234.05,-9.4,True
1281,3.02,16.69,9.31,1.0,13.79,11.43,236.82,-8.11,True
1282,2.99,16.7,9.3,1.0,13.63,11.51,237.21,-7.92,True
1283,3.91,16.17,9.83,1.0,19.26,8.83,224.06,-14.1,True
1284,3.67,16.31,9.69,1.0,17.77,9.54,227.54,-12.46,True
1285,3.57,16.36,9.64,1.0,17.17,9.82,228.94,-11.81,True
1286,3.04,16.67,9.33,1.0,13.92,11.37,236.52,-8.25,True
1287,3.1,16.64,9.36,1.0,14.31,11.19,235.62,-8.67,True
1288,3.61,16.34,9.66,1.0,17.38,9.72,228.45,-12.04,True
1289,4.11,16.05,9.95,1.0,20.49,8.24,221.19,-15.44,True
1290,4.19,16.01,9.99,1.0,20.92,8.04,220.18,-15.91,True
1291,3.99,16.12,9.88,1.0,19.72,8.61,222.99,-14.6,True
1292,3.9,16.17,9.83,1.0,19.17,8.87,224.27,-13.99,True
1293,2.64,16.91,9.09,1.0,11.46,12.54,242.27,-5.55,False
1294,3.72,16.28,9.72,1.0,18.05,9.41,226.89,-12.76,True
1295,3.27,16.54,9.46,1.0,15.34,10.69,233.2,-9.8,True
1296,3.06,16.66,9.34,1.0,14.04,11.31,236.24,-8.38,True
1297,3.0,16.7,9.3,1.0,13.64,11.5,237.17,-7.94,True
1298,3.05,16.67,9.33,1.0,13.95,11.36,236.45,-8.28,True
1299,3.16,16.61,9.39,1.0,14.64,11.03,234.84,-9.03,True
1300,3.84,16.21,9.79,1.0,18.84,9.03,225.05,-13.63,True
1301,2.51,16.98,9.02,1.0,10.69,12.91,244.07,-4.7,False
1302,2.8,16.82,9.18,1.0,12.42,12.09,240.02,-6.6,False
1303,3.36,16.49,9.51,1.0,15.89,10.44,231.93,-10.4,True
1304,3.02,16.69,9.31,1.0,13.78,11.44,236.84,-8.09,True
1305,4.04,16.09,9.91,1.0,20.04,8.46,222.24,-14.95,True
1306,3.89,16.18,9.82,1.0,19.09,8.91,224.45,-13.91,True
1307,4.17,16.02,9.98,1.0,20.82,8.09,220.42,-15.8,True
1308,3.5,16.41,9.59,1.0,16.73,10.03,229.95,-11.33,True
1309,3.26,16.55,9.45,1.0,15.23,10.75,233.45,-9.68,True
1310,2.54,16.96,9.04,1.0,10.87,12.82,243.63,-4.91,False
1311,2.89,16.77,9.23,1.0,12.96,11.83,238.76,-7.2,True
1312,3.19,16.59,9.41,1.0,14.83,10.94,234.39,-9.25,True
1313,2.64,16.91,9.09,1.0,11.45,12.55,242.29,-5.54,False
1314,3.2,16.58,9.42,1.0,14.88,10.91,234.28,-9.3,True
1315,3.59,16.36,9.64,1.0,17.25,9.78,228.74,-11.9,True
1316,3.52,16.39,9.61,1.0,16.88,9.96,229.62,-11.49,True
1317,3.06,16.67,9.33,1.0,14.0,11.33,236.33,-8.33,True
1318,2.74,16.85,9.15,1.0,12.06,12.25,240.85,-6.21,False
1319,3.36,16.49,9.51,1.0,15.86,10.45,231.99,-10.37,True
1320,3.8,16.23,9.77,1.0,18.57,9.16,225.67,-13.34,True
1321,3.08,16.65,9.35,1.0,14.15,11.26,235.98,-8.5,True
1322,2.85,16.79,9.21,1.0,12.75,11.93,239.26,-6.96,True
1323,3.56,16.37,9.63,1.0,17.09,9.86,229.11,-11.72,True
1324,3.47,16.42,9.58,1.0,16.57,10.11,230.34,-11.15,True
1325,2.99,16.71,9.29,1.0,13.59,11.53,237.28,-7.89,True
1326,2.87,16.78,9.22,1.0,12.85,11.88,239.01,-7.08,True
1327,2.82,16.81,9.19,1.0,12.54,12.03,239.74,-6.74,False
1328,3.69,16.29,9.71,1.0,17.9,9.47,227.22,-12.61,True
1329,2.63,16.91,9.09,1.0,11.4,12.57,242.41,-5.48,False
1330,3.69,16.3,9.7,1.0,17.9,9.48,227.24,-12.6,True
1331,2.7,16.87,9.13,1.0,11.82,12.37,241.43,-5.94,False
1332,3.67,16.31,9.69,1.0,17.8,9.53,227.47,-12.49,True
1333,4.05,16.08,9.92,1.0,20.12,8.42,222.05,-15.04,True
1334,3.57,16.37,9.63,1.0,17.13,9.84,229.03,-11.76,True
1335,3.42,16.45,9.55,1.0,16.23,10.27,231.14,-10.77,True
1336,3.91,16.17,9.83,1.0,19.24,8.84,224.1,-14.07,True
1337,3.71,16.29,9.71,1.0,18.0,9.43,227.0,-12.72,True
1338,2.74,16.85,9.15,1.0,12.05,12.26,240.88,-6.2,False
1339,3.92,16.16,9.84,1.0,19.32,8.8,223.93,-14.16,True
1340,3.91,16.17,9.83,1.0,19.21,8.85,224.17,-14.04,True
1341,3.33,16.5,9.5,1.0,15.71,10.52,232.35,-10.2,True
1342,3.83,16.21,9.79,1.0,18.77,9.06,225.2,-13.56,True
1343,3.53,16.39,9.61,1.0,16.94,9.93,229.47,-11.55,True
1344,3.86,16.19,9.81,1.0,18.96,8.97,224.76,-13.77,True
1345,3.29,16.53,9.47,1.0,15.43,10.65,233.01,-9.89,True
1346,3.46,16.43,9.57,1.0,16.46,10.16,230.6,-11.02,True
1347,3.95,16.15,9.85,1.0,19.47,8.73,223.58,-14.32,True
1348,3.97,16.13,9.87,1.0,19.62,8.66,223.23,-14.49,True
1349,2.63,16.91,9.09,1.0,11.41,12.57,242.38,-5.5,False
1350,2.73,16.85,9.15,1.0,12.03,12.27,240.93,-6.18,False
1351,3.51,16.4,9.6,1.0,16.79,10.01,229.83,-11.39,True
1352,3.13,16.62,9.38,1.0,14.47,11.11,235.23,-8.85,True
1353,2.58,16.94,9.06,1.0,11.11,12.71,243.08,-5.17,False
1354,2.57,16.95,9.05,1.0,11.03,12.75,243.25,-5.09,False
1355,4.05,16.08,9.92,1.0,20.12,8.42,222.06,-15.03,True
1356,3.26,16.55,9.45,1.0,15.24,10.74,233.43,-9.7,True
1357,3.27,16.54,9.46,1.0,15.29,10.72,233.33,-9.74,True
1358,2.55,16.96,9.04,1.0,10.92,12.8,243.51,-4.97,False
1359,3.83,16.21,9.79,1.0,18.77,9.06,225.19,-13.56,True
1360,3.29,16.53,9.47,1.0,15.42,10.66,233.01,-9.89,True
1361,3.91,16.17,9.83,1.0,19.23,8.84,224.13,-14.06,True
1362,3.54,16.39,9.61,1.0,16.95,9.93,229.45,-11.57,True
1363,2.53,16.97,9.03,1.0,10.77,12.87,243.86,-4.8,False
1364,2.69,16.88,9.12,1.0,11.75,12.4,241.58,-5.87,False
1365,3.29,16.53,9.47,1.0,15.44,10.65,232.98,-9.91,True
1366,4.04,16.09,9.91,1.0,20.05,8.45,222.21,-14.96,True
1367,4.04,16.09,9.91,1.0,20.01,8.47,222.31,-14.91,True
1368,3.46,16.43,9.57,1.0,16.48,10.15,230.54,-11.05,True
1369,2.76,16.84,9.16,1.0,12.17,12.2,240.6,-6.33,False
1370,3.09,16.64,9.36,1.0,14.23,11.22,235.79,-8.59,True
1371,3.67,16.31,9.69,1.0,17.8,9.53,227.47,-12.49,True
1372,3.97,16.13,9.87,1.0,19.63,8.65,223.19,-14.5,True
1373,3.25,16.55,9.45,1.0,15.19,10.76,233.55,-9.64,True
1374,3.73,16.27,9.73,1.0,18.13,9.37,226.7,-12.86,True
1375,4.08,16.07,9.93,1.0,20.25,8.36,221.75,-15.18,True
1376,2.83,16.8,9.2,1.0,12.6,12.0,239.59,-6.8,False
1377,2.71,16.87,9.13,1.0,11.86,12.35,241.32,-5.99,False
1378,3.79,16.24,9.76,1.0,18.51,9.19,225.82,-13.27,True
1379,3.57,16.37,9.63,1.0,17.13,9.84,229.03,-11.76,True
1380,2.52,16.98,9.02,1.0,10.73,12.89,243.96,-4.75,False
1381,4.03,16.1,9.9,1.0,19.96,8.49,222.42,-14.86,True
1382,3.48,16.42,9.58,1.0,16.62,10.09,230.22,-11.2,True
1383,2.89,16.77,9.23,1.0,12.96,11.83,238.75,-7.2,True
1384,3.0,16.7,9.3,1.0,13.67,11.49,237.11,-7.97,True
1385,4.19,16.01,9.99,1.0,20.94,8.03,220.13,-15.94,True
1386,2.59,16.94,9.06,1.0,11.17,12.68,242.93,-5.24,False
1387,4.13,16.04,9.96,1.0,20.6,8.19,220.93,-15.56,True
1388,3.22,16.57,9.43,1.0,15.03,10.84,233.92,-9.47,True
1389,2.58,16.94,9.06,1.0,11.08,12.72,243.14,-5.14,False
1390,3.62,16.34,9.66,1.0,17.47,9.68,228.23,-12.14,True
1391,3.68,16.3,9.7,1.0,17.8,9.52,227.46,-12.5,True
1392,2.63,16.91,9.09,1.0,11.4,12.57,242.39,-5.49,False
1393,3.66,16.32,9.68,1.0,17.68,9.58,227.76,-12.36,True
1394,3.14,16.62,9.38,1.0,14.5,11.09,235.16,-8.88,True
1395,3.8,16.23,9.77,1.0,18.57,9.16,225.66,-13.34,True
1396,2.93,16.74,9.26,1.0,13.21,11.71,238.18,-7.46,True
1397,2.95,16.73,9.27,1.0,13.34,11.65,237.88,-7.61,True
1398,3.79,16.24,9.76,1.0,18.52,9.18,225.78,-13.29,True
1399,2.57,16.95,9.05,1.0,11.01,12.76,243.31,-5.06,False
1400,2.98,16.71,9.29,1.0,13.52,11.56,237.44,-7.81,True
1401,3.38,16.48,9.52,1.0,15.98,10.39,231.7,-10.51,True
1402,2.68,16.88,9.12,1.0,11.72,12.42,241.65,-5.84,False
1403,4.16,16.02,9.98,1.0,20.75,8.12,220.59,-15.72,True
1404,3.8,16.23,9.77,1.0,18.55,9.17,225.72,-13.32,True
1405,2.62,16.92,9.08,1.0,11.34,12.6,242.55,-5.42,False
1406,3.11,16.63,9.37,1.0,14.34,11.17,235.54,-8.71,True
1407,3.53,16.39,9.61,1.0,16.9,9.95,229.57,-11.51,True
1408,3.06,16.66,9.34,1.0,14.05,11.31,236.21,-8.39,True
1409,3.46,16.43,9.57,1.0,16.5,10.14,230.49,-11.07,True
1410,2.92,16.74,9.26,1.0,13.2,11.71,238.19,-7.46,True
1411,3.27,16.54,9.46,1.0,15.33,10.7,233.24,-9.79,True
1412,2.76,16.84,9.16,1.0,12.17,12.2,240.59,-6.33,False
1413,3.89,16.18,9.82,1.0,19.12,8.89,224.38,-13.94,True
1414,2.7,16.87,9.13,1.0,11.85,12.36,241.35,-5.98,False
1415,3.64,16.33,9.67,1.0,17.55,9.64,228.04,-12.23,True
1416,3.14,16.62,9.38,1.0,14.53,11.08,235.1,-8.91,True
1417,3.46,16.43,9.57,1.0,16.5,10.14,230.5,-11.07,True
1418,3.49,16.41,9.59,1.0,16.66,10.06,230.12,-11.25,True
1419,2.55,16.96,9.04,1.0,10.89,12.82,243.6,-4.92,False
1420,3.69,16.29,9.71,1.0,17.92,9.47,227.2,-12.62,True
1421,3.94,16.15,9.85,1.0,19.44,8.74,223.64,-14.29,True
1422,3.82,16.22,9.78,1.0,18.66,9.11,225.46,-13.44,True
1423,3.51,16.4,9.6,1.0,16.76,10.02,229.9,-11.35,True
1424,3.24,16.56,9.44,1.0,15.16,10.78,233.62,-9.61,True
1425,2.53,16.97,9.03,1.0,10.77,12.87,243.87,-4.79,False
1426,3.65,16.32,9.68,1.0,17.67,9.58,227.76,-12.36,True
1427,3.77,16.25,9.75,1.0,18.39,9.24,226.1,-13.14,True
1428,4.03,16.1,9.9,1.0,19.95,8.5,222.45,-14.85,True
1429,4.17,16.01,9.99,1.0,20.85,8.07,220.34,-15.84,True
1430,2.89,16.76,9.24,1.0,12.98,11.82,238.71,-7.22,True
1431,2.73,16.86,9.14,1.0,11.99,12.29,241.03,-6.13,False
1432,3.86,16.2,9.8,1.0,18.91,9.0,224.88,-13.71,True
1433,3.25,16.55,9.45,1.0,15.22,10.75,233.48,-9.67,True
1434,2.79,16.82,9.18,1.0,12.35,12.12,240.18,-6.53,False
1435,2.61,16.93,9.07,1.0,11.25,12.64,242.75,-5.32,False
1436,2.8,16.82,9.18,1.0,12.43,12.08,240.0,-6.61,False
1437,3.67,16.31,9.69,1.0,17.74,9.55,227.61,-12.43,True
1438,4.1,16.05,9.95,1.0,20.43,8.27,221.34,-15.37,True
1439,2.51,16.99,9.01,1.0,10.65,12.93,244.16,-4.66,False
1440,3.45,16.43,9.57,1.0,16.44,10.17,230.65,-11.0,True
1441,2.73,16.86,9.14,1.0,12.0,12.29,241.01,-6.14,False
1442,4.17,16.02,9.98,1.0,20.8,8.09,220.46,-15.78,True
1443,4.12,16.05,9.95,1.0,20.51,8.24,221.15,-15.46,True
1444,3.65,16.32,9.68,1.0,17.66,9.59,227.8,-12.34,True
1445,2.65,16.9,9.1,1.0,11.53,12.51,242.11,-5.62,False
1446,3.58,16.36,9.64,1.0,17.24,9.79,228.77,-11.88,True
1447,2.85,16.79,9.21,1.0,12.73,11.94,239.31,-6.94,True
1448,3.92,16.16,9.84,1.0,19.28,8.82,224.0,-14.12,True
1449,4.09,16.06,9.94,1.0,20.34,8.31,221.53,-15.28,True
1450,3.63,16.33,9.67,1.0,17.52,9.66,228.13,-12.19,True
1451,2.75,16.84,9.16,1.0,12.14,12.22,240.67,-6.3,False
1452,2.95,16.73,9.27,1.0,13.38,11.63,237.78,-7.65,True
1453,3.37,16.48,9.52,1.0,15.92,10.42,231.86,-10.43,True
1454,3.19,16.59,9.41,1.0,14.81,10.95,234.45,-9.22,True
1455,3.85,16.21,9.79,1.0,18.84,9.03,225.04,-13.64,True
1456,2.91,16.75,9.25,1.0,13.1,11.76,238.44,-7.34,True
1457,3.69,16.3,9.7,1.0,17.89,9.48,227.27,-12.59,True
1458,2.69,16.88,9.12,1.0,11.75,12.41,241.59,-5.87,False
1459,2.66,16.9,9.1,1.0,11.55,12.5,242.04,-5.65,False
1460,3.17,16.6,9.4,1.0,14.69,11.0,234.72,-9.09,True
1461,2.83,16.8,9.2,1.0,12.62,11.99,239.56,-6.82,False
1462,4.19,16.01,9.99,1.0,20.92,8.04,220.18,-15.92,True
1463,2.49,17.0,9.0,1.0,10.52,12.99,244.45,-4.52,False
1464,2.59,16.94,9.06,1.0,11.17,12.68,242.94,-5.23,False
1465,2.62,16.92,9.08,1.0,11.31,12.62,242.62,-5.38,False
1466,3.63,16.33,9.67,1.0,17.52,9.66,228.11,-12.19,True
1467,3.56,16.37,9.63,1.0,17.09,9.86,229.11,-11.72,True
1468,2.62,16.92,9.08,1.0,11.32,12.61,242.59,-5.39,False
1469,3.45,16.44,9.56,1.0,16.41,10.19,230.72,-10.97,True
1470,3.35,16.49,9.51,1.0,15.83,10.46,232.06,-10.34,True
1471,3.03,16.68,9.32,1.0,13.87,11.4,236.65,-8.19,True
1472,2.53,16.98,9.02,1.0,10.76,12.88,243.9,-4.78,False
1473,2.52,16.98,9.02,1.0,10.74,12.89,243.94,-4.76,False
1474,2.83,16.8,9.2,1.0,12.6,12.0,239.61,-6.8,False
1475,4.1,16.06,9.94,1.0,20.4,8.29,221.4,-15.34,True
1476,4.14,16.03,9.97,1.0,20.64,8.17,220.84,-15.61,True
1477,3.34,16.5,9.5,1.0,15.75,10.5,232.24,-10.26,True
1478,2.69,16.88,9.12,1.0,11.75,12.41,241.59,-5.87,False
1479,2.62,16.92,9.08,1.0,11.36,12.59,242.49,-5.45,False
1480,3.28,16.54,9.46,1.0,15.36,10.68,233.15,-9.83,True
1481,4.19,16.0,10.0,1.0,20.96,8.02,220.09,-15.96,True
1482,3.26,16.55,9.45,1.0,15.25,10.74,233.43,-9.7,True
1483,2.73,16.86,9.14,1.0,12.02,12.28,240.96,-6.16,False
1484,4.09,16.06,9.94,1.0,20.33,8.32,221.56,-15.27,True
1485,3.3,16.53,9.47,1.0,15.48,10.63,232.87,-9.96,True
1486,3.74,16.27,9.73,1.0,18.18,9.34,226.58,-12.91,True
1487,4.14,16.04,9.96,1.0,20.63,8.18,220.86,-15.59,True
1488,3.62,16.34,9.66,1.0,17.44,9.7,228.31,-12.1,True
1489,2.54,16.97,9.03,1.0,10.82,12.85,243.76,-4.85,False
1490,3.54,16.39,9.61,1.0,16.95,9.93,229.45,-11.56,True
1491,3.39,16.47,9.53,1.0,16.07,10.35,231.51,-10.6,True
1492,3.27,16.54,9.46,1.0,15.31,10.71,233.27,-9.77,True
1493,4.09,16.07,9.93,1.0,20.32,8.33,221.6,-15.25,True
1494,2.73,16.86,9.14,1.0,11.99,12.29,241.03,-6.13,False
1495,3.48,16.42,9.58,1.0,16.59,10.1,230.28,-11.18,True
1496,2.82,16.8,9.2,1.0,12.58,12.01,239.65,-6.78,False
1497,3.86,16.19,9.81,1.0,18.96,8.97,224.76,-13.76,True
1498,3.11,16.63,9.37,1.0,14.35,11.16,235.51,-8.72,True
1499,2.84,16.79,9.21,1.0,12.69,11.96,239.4,-6.9,False
1500,2.88,16.77,9.23,1.0,12.95,11.83,238.78,-7.18,True
1501,3.86,16.2,9.8,1.0,18.92,8.99,224.84,-13.73,True
1502,3.23,16.57,9.43,1.0,15.06,10.83,233.87,-9.49,True
1503,2.85,16.78,9.22,1.0,12.76,11.92,239.22,-6.98,True
1504,3.99,16.12,9.88,1.0,19.71,8.61,223.01,-14.59,True
1505,2.9,16.76,9.24,1.0,13.07,11.78,238.5,-7.32,True
1506,3.0,16.7,9.3,1.0,13.69,11.48,237.06,-7.99,True
1507,2.66,16.9,9.1,1.0,11.58,12.48,241.97,-5.69,False
1508,3.86,16.19,9.81,1.0,18.96,8.97,224.76,-13.76,True
1509,3.99,16.12,9.88,1.0,19.75,8.59,222.91,-14.63,True
1510,3.68,16.3,9.7,1.0,17.83,9.51,227.4,-12.52,True
1511,2.97,16.72,9.28,1.0,13.47,11.58,237.56,-7.76,True
1512,3.56,16.37,9.63,1.0,17.1,9.86,229.1,-11.73,True
1513,4.06,16.08,9.92,1.0,20.15,8.4,221.98,-15.07,True
1514,3.74,16.27,9.73,1.0,18.2,9.34,226.54,-12.93,True
1515,2.73,16.86,9.14,1.0,11.99,12.29,241.03,-6.13,False
1516,2.81,16.81,9.19,1.0,12.5,12.05,239.84,-6.69,False
1517,3.67,16.31,9.69,1.0,17.76,9.54,227.55,-12.46,True
1518,3.7,16.29,9.71,1.0,17.92,9.47,227.18,-12.63,True
1519,3.37,16.48,9.52,1.0,15.93,10.41,231.83,-10.45,True
1520,3.88,16.19,9.81,1.0,19.03,8.94,224.61,-13.84,True
1521,3.12,16.63,9.37,1.0,14.42,11.13,235.35,-8.8,True
1522,3.4,16.47,9.53,1.0,16.1,10.33,231.42,-10.64,True
1523,2.67,16.89,9.11,1.0,11.62,12.47,241.88,-5.73,False
1524,3.4,16.46,9.54,1.0,16.14,10.32,231.35,-10.67,True
1525,3.13,16.62,9.38,1.0,14.47,11.11,235.25,-8.84,True
1526,3.53,16.39,9.61,1.0,16.89,9.96,229.59,-11.5,True
