,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,4.23,164.79,8.0,1.62,18.39,36.67,210.2,159.86,False
1159,3.04,202.61,8.0,1.97,28.65,3.02,257.74,246.25,False
1160,5.76,116.31,8.0,1.18,5.24,79.82,149.27,49.11,False
1161,3.95,173.69,8.0,1.7,20.81,28.75,221.39,180.19,False
1162,3.07,201.51,8.0,1.96,28.35,3.99,256.36,243.75,False
1163,6.09,105.6,8.0,1.08,2.33,89.35,135.81,24.64,False
1164,6.19,102.43,8.0,1.05,1.47,92.16,131.83,17.41,False
1165,3.81,178.01,8.0,1.74,21.98,24.91,226.82,190.05,False
1166,3.13,199.61,8.0,1.94,27.84,5.69,253.97,239.4,False
1167,4.25,164.22,8.0,1.62,18.24,37.18,209.49,158.57,False
1168,5.86,113.0,8.0,1.15,4.34,82.77,145.1,41.54,False
1169,4.31,162.02,8.0,1.6,17.64,39.14,206.72,153.53,False
1170,3.97,172.94,8.0,1.7,20.6,29.42,220.45,178.48,False
1171,5.76,116.01,8.0,1.17,5.16,80.09,148.89,48.42,False
1172,6.21,101.86,8.0,1.04,1.32,92.68,131.11,16.1,False
1173,6.36,97.07,8.0,1.0,0.02,96.94,125.08,5.15,False
1174,5.92,111.1,8.0,1.13,3.82,84.46,142.72,37.2,False
1175,3.55,186.38,8.0,1.82,24.25,17.46,237.35,209.19,False
1176,5.02,139.75,8.0,1.39,11.6,58.95,178.74,102.67,False
1177,5.32,130.27,8.0,1.31,9.03,67.39,166.82,81.01,False
1178,3.99,172.33,8.0,1.69,20.44,29.97,219.68,177.08,False
1179,6.24,100.78,8.0,1.03,1.03,93.63,129.75,13.64,False
1180,5.08,137.6,8.0,1.37,11.01,60.87,176.03,97.75,False
1181,5.96,109.82,8.0,1.12,3.48,85.59,141.11,34.28,False
1182,6.07,106.4,8.0,1.09,2.55,88.64,136.81,26.47,False
1183,6.2,102.15,8.0,1.05,1.4,92.41,131.48,16.77,False
1184,3.76,179.55,8.0,1.76,22.4,23.54,228.76,193.58,False
1185,4.84,145.47,8.0,1.44,13.15,53.86,185.93,115.73,False
1186,5.95,110.01,8.0,1.12,3.53,85.42,141.35,34.72,False
1187,3.6,184.66,8.0,1.8,23.78,18.99,235.18,205.26,False
1188,4.41,159.03,8.0,1.57,16.83,41.8,202.97,146.71,False
1189,5.45,125.98,8.0,1.27,7.86,71.21,161.43,71.21,False
1190,3.24,196.02,8.0,1.91,26.86,8.88,249.45,231.2,False
1191,5.26,131.98,8.0,1.32,9.49,65.87,168.97,84.92,False
1192,3.63,183.63,8.0,1.79,23.5,19.9,233.89,202.91,False
1193,4.83,145.66,8.0,1.45,13.2,53.69,186.16,116.17,False
1194,4.14,167.55,8.0,1.65,19.14,34.22,213.67,166.16,False
1195,3.28,194.78,8.0,1.9,26.53,9.99,247.89,228.36,False
1196,6.21,101.82,8.0,1.04,1.31,92.71,131.06,16.02,False
1197,3.17,198.43,8.0,1.93,27.52,6.73,252.49,236.71,False
1198,5.92,111.04,8.0,1.13,3.81,84.51,142.65,37.07,False
1199,4.5,156.18,8.0,1.54,16.06,44.34,199.38,140.19,False
1200,2.95,205.17,8.0,1.99,29.35,0.74,260.95,252.1,False
1201,5.5,124.52,8.0,1.25,7.47,72.51,159.59,67.87,False
1202,5.03,139.35,8.0,1.39,11.49,59.31,178.23,101.75,False
1203,6.31,98.74,8.0,1.02,0.47,95.45,127.18,8.97,False
1204,3.37,191.86,8.0,1.87,25.74,12.58,244.23,221.7,False
1205,4.85,144.98,8.0,1.44,13.02,54.3,185.31,114.61,False
1206,4.67,150.72,8.0,1.49,14.57,49.2,192.51,127.71,False
1207,4.76,147.92,8.0,1.47,13.82,51.68,189.01,121.33,False
1208,3.85,176.65,8.0,1.73,21.61,26.12,225.11,186.96,False
1209,5.65,119.53,8.0,1.21,6.11,76.95,153.32,56.47,False
1210,3.08,201.05,8.0,1.95,28.23,4.4,255.78,242.7,False
1211,5.66,119.2,8.0,1.2,6.02,77.24,152.9,55.71,False
1212,5.06,138.27,8.0,1.38,11.2,60.28,176.87,99.27,False
1213,3.73,180.64,8.0,1.77,22.69,22.57,230.13,196.07,False
1214,4.0,171.93,8.0,1.69,20.33,30.32,219.18,176.17,False
1215,4.43,158.31,8.0,1.56,16.63,42.44,202.07,145.07,False
1216,5.65,119.67,8.0,1.21,6.15,76.83,153.49,56.78,False
1217,3.55,186.4,8.0,1.82,24.25,17.44,237.37,209.23,False
1218,3.46,189.25,8.0,1.85,25.03,14.9,240.95,215.74,False
1219,3.28,194.89,8.0,1.9,26.56,9.89,248.03,228.61,False
1220,3.87,176.07,8.0,1.73,21.45,26.64,224.38,185.63,False
1221,5.86,112.95,8.0,1.15,4.33,82.81,145.04,41.43,False
1222,5.73,117.01,8.0,1.18,5.43,79.19,150.15,50.71,False
1223,3.31,193.8,8.0,1.89,26.26,10.86,246.66,226.12,False
1224,3.32,193.59,8.0,1.89,26.2,11.04,246.4,225.65,False
1225,3.53,186.81,8.0,1.82,24.36,17.08,237.88,210.16,False
1226,5.29,130.91,8.0,1.31,9.2,66.82,167.62,82.47,False
1227,5.89,112.04,8.0,1.14,4.08,83.61,143.91,39.36,False
1228,5.25,132.34,8.0,1.32,9.59,65.55,169.42,85.74,False
1229,4.44,157.94,8.0,1.56,16.53,42.77,201.6,144.22,False
1230,5.87,112.54,8.0,1.14,4.21,83.18,144.53,40.49,False
1231,6.02,107.76,8.0,1.1,2.92,87.43,138.52,29.58,False
1232,5.44,126.42,8.0,1.27,7.98,70.82,161.97,72.2,False
1233,3.68,182.07,8.0,1.78,23.08,21.3,231.92,199.33,False
1234,4.01,171.58,8.0,1.68,20.23,30.63,218.74,175.37,False
1235,3.4,190.9,8.0,1.86,25.47,13.44,243.02,219.5,False
1236,2.97,204.8,8.0,1.99,29.25,1.07,260.49,251.25,False
1237,4.46,157.45,8.0,1.55,16.4,43.2,200.98,143.09,False
1238,4.61,152.77,8.0,1.51,15.13,47.37,195.09,132.39,False
1239,5.97,109.58,8.0,1.12,3.41,85.81,140.81,33.74,False
1240,1.47,192.14,10.8,1.56,5.36,82.45,268.83,145.47,False
1241,1.15,198.45,10.98,1.6,5.71,81.48,278.37,154.79,False
1242,-1.89,257.66,12.73,1.95,9.05,72.43,367.88,242.21,False
1243,1.83,185.27,10.6,1.52,4.97,83.5,258.44,135.33,False
1244,1.62,189.24,10.71,1.54,5.19,82.89,264.44,141.18,False
1245,0.75,206.24,11.21,1.64,6.15,80.29,290.14,166.28,False
1246,-1.47,249.43,12.48,1.9,8.58,73.69,355.44,230.06,False
1247,-1.01,240.47,12.22,1.84,8.08,75.06,341.89,216.83,False
1248,0.97,201.88,11.08,1.62,5.91,80.96,283.56,159.86,False
1249,-0.29,226.52,11.81,1.76,7.29,77.19,320.8,196.23,False
1250,-0.26,225.88,11.79,1.76,7.26,77.29,319.84,195.29,False
1251,-0.58,232.13,11.97,1.79,7.61,76.33,329.28,204.51,False
1252,-1.7,253.81,12.61,1.92,8.83,73.02,362.06,236.52,False
1253,-2.24,264.41,12.92,1.98,9.43,71.4,378.08,252.17,False
1254,-1.26,245.37,12.36,1.87,8.35,74.31,349.3,224.06,False
1255,0.46,211.86,11.38,1.68,6.47,79.43,298.65,174.59,False
1256,-1.77,255.22,12.65,1.93,8.91,72.8,364.2,238.61,False
1257,-0.33,227.21,11.83,1.77,7.33,77.08,321.85,197.26,False
1258,1.0,201.42,11.07,1.61,5.88,81.03,282.86,159.18,False
1259,1.95,182.9,10.53,1.51,4.84,83.86,254.87,131.84,False
1260,-0.93,238.9,12.17,1.83,7.99,75.3,339.53,214.52,False
1261,-0.9,238.29,12.16,1.83,7.95,75.39,338.59,213.61,False
1262,-0.25,225.71,11.79,1.76,7.25,77.31,319.58,195.04,False
1263,0.77,205.77,11.2,1.64,6.12,80.36,289.43,165.59,False
1264,-1.1,242.21,12.27,1.85,8.18,74.79,344.52,219.39,False
1265,-1.42,248.4,12.45,1.89,8.52,73.84,353.89,228.54,False
1266,0.17,217.5,11.54,1.71,6.78,78.57,307.17,182.92,False
1267,-1.9,257.73,12.73,1.95,9.05,72.42,367.99,242.32,False
1268,-0.24,225.41,11.78,1.76,7.23,77.36,319.13,194.59,False
1269,0.88,203.65,11.14,1.63,6.0,80.69,286.23,162.47,False
1270,-1.39,247.93,12.44,1.89,8.5,73.92,353.17,227.84,False
1271,-2.25,264.52,12.93,1.99,9.43,71.38,378.25,252.34,False
1272,0.66,207.91,11.26,1.65,6.24,80.04,292.67,168.76,False
1273,0.9,203.38,11.13,1.63,5.99,80.73,285.82,162.07,False
1274,-2.17,263.04,12.88,1.98,9.35,71.61,376.01,250.15,False
1275,0.71,206.92,11.23,1.65,6.19,80.19,291.17,167.29,False
1276,-1.45,248.97,12.47,1.89,8.56,73.76,354.75,229.39,False
1277,1.44,192.71,10.81,1.56,5.39,82.36,269.69,146.31,False
1278,1.27,196.17,10.92,1.58,5.58,81.83,274.91,151.41,False
1279,0.61,208.88,11.29,1.66,6.3,79.89,294.13,170.18,False
1280,1.5,191.54,10.78,1.56,5.32,82.54,267.92,144.59,False
1281,1.84,185.04,10.59,1.52,4.96,83.54,258.09,134.99,False
1282,-2.24,264.29,12.92,1.98,9.42,71.41,377.9,252.0,False
1283,0.26,215.8,11.49,1.7,6.69,78.83,304.6,180.41,False
1284,-0.34,227.46,11.84,1.77,7.35,77.05,322.22,197.62,False
1285,-1.44,248.77,12.46,1.89,8.54,73.79,354.44,229.08,False
1286,1.35,194.5,10.87,1.57,5.49,82.09,272.39,148.95,False
1287,0.31,214.81,11.46,1.69,6.63,78.98,303.1,178.94,False
1288,-0.93,238.83,12.17,1.83,7.99,75.31,339.41,214.4,False
1289,1.75,186.83,10.64,1.53,5.06,83.26,260.81,137.64,False
1290,-1.34,246.79,12.41,1.88,8.43,74.09,351.44,226.16,False
1291,1.7,187.67,10.67,1.53,5.11,83.13,262.08,138.88,False
1292,-2.27,265.06,12.94,1.99,9.46,71.3,379.07,253.14,False
1293,1.67,188.39,10.69,1.54,5.15,83.02,263.15,139.93,False
1294,-0.18,224.28,11.74,1.75,7.17,77.53,317.41,192.92,False
1295,1.11,199.27,11.01,1.6,5.76,81.36,279.6,155.99,False
1296,0.03,220.18,11.62,1.72,6.94,78.16,311.21,186.87,False
1297,1.56,190.55,10.75,1.55,5.27,82.69,266.42,143.12,False
1298,0.27,215.48,11.48,1.7,6.67,78.88,304.12,179.94,False
1299,1.92,183.4,10.54,1.51,4.86,83.79,255.62,132.57,False
1300,-0.26,225.87,11.79,1.76,7.26,77.29,319.83,195.28,False
1301,1.43,193.04,10.82,1.56,5.41,82.31,270.2,146.81,False
1302,-0.07,222.14,11.68,1.74,7.05,77.86,314.18,189.76,False
1303,1.32,195.04,10.88,1.58,5.52,82.01,273.22,149.76,False
1304,1.11,199.22,11.01,1.6,5.76,81.37,279.53,155.92,False
1305,-1.76,255.02,12.65,1.93,8.9,72.83,363.89,238.31,False
1306,-2.31,265.79,12.96,1.99,9.5,71.19,380.17,254.21,False
1307,-0.38,228.16,11.86,1.77,7.38,76.94,323.29,198.66,False
1308,-1.81,256.05,12.68,1.94,8.96,72.67,365.45,239.84,False
1309,0.09,219.12,11.59,1.72,6.88,78.32,309.62,185.31,False
1310,0.89,203.57,11.13,1.63,6.0,80.7,286.11,162.34,False
1311,-2.15,262.64,12.87,1.97,9.33,71.67,375.41,249.56,False
1312,-2.18,263.22,12.89,1.98,9.36,71.58,376.28,250.42,False
1313,1.53,191.07,10.77,1.55,5.3,82.61,267.21,143.89,False
1314,1.05,200.34,11.04,1.61,5.82,81.19,281.23,157.58,False
1315,-0.65,233.53,12.02,1.8,7.69,76.12,331.4,206.58,False
1316,1.58,190.08,10.74,1.55,5.24,82.76,265.71,142.43,False
1317,-1.08,241.82,12.26,1.85,8.15,74.85,343.94,218.83,False
1318,-1.75,254.94,12.65,1.93,8.89,72.84,363.77,238.2,False
1319,1.44,192.79,10.82,1.56,5.39,82.35,269.81,146.43,False
1320,1.28,196.0,10.91,1.58,5.57,81.86,274.66,151.16,False
1321,0.41,212.8,11.41,1.68,6.52,79.29,300.07,175.98,False
1322,-1.19,243.93,12.32,1.86,8.27,74.53,347.12,221.93,False
1323,-2.29,265.45,12.95,1.99,9.48,71.24,379.65,253.71,False
1324,-0.79,236.18,12.09,1.82,7.84,75.71,335.41,210.5,False
1325,1.22,197.13,10.94,1.59,5.64,81.69,276.37,152.83,False
1326,-0.66,233.73,12.02,1.8,7.7,76.09,331.7,206.87,False
1327,0.61,208.87,11.29,1.66,6.3,79.89,294.12,170.17,False
1328,-1.32,246.41,12.39,1.88,8.41,74.15,350.87,225.6,False
1329,-0.66,233.66,12.02,1.8,7.69,76.1,331.6,206.78,False
1330,-1.75,254.76,12.64,1.93,8.88,72.87,363.5,237.93,False
1331,-1.43,248.55,12.46,1.89,8.53,73.82,354.11,228.76,False
1332,-1.99,259.51,12.78,1.96,9.15,72.15,370.68,244.94,False
1333,0.04,220.11,11.62,1.72,6.93,78.17,311.11,186.76,False
1334,-1.85,256.85,12.7,1.94,9.0,72.55,366.66,241.02,False
1335,-1.53,250.56,12.52,1.9,8.65,73.51,357.14,231.72,False
1336,0.93,202.7,11.11,1.62,5.95,80.83,284.8,161.07,False
1337,1.63,189.11,10.71,1.54,5.19,82.91,264.25,141.0,False
1338,-0.58,232.13,11.97,1.79,7.61,76.33,329.29,204.52,False
1339,-1.01,240.38,12.22,1.84,8.07,75.07,341.75,216.69,False
1340,-1.97,259.2,12.77,1.95,9.13,72.19,370.2,244.48,False
1341,-2.09,261.44,12.84,1.97,9.26,71.85,373.59,247.79,False
1342,1.87,184.37,10.57,1.51,4.92,83.64,257.09,134.01,False
1343,0.02,220.46,11.63,1.73,6.95,78.12,311.64,187.29,False
1344,1.95,182.93,10.53,1.51,4.84,83.86,254.91,131.87,False
1345,-1.86,256.9,12.7,1.94,9.0,72.54,366.73,241.09,False
1346,1.2,197.5,10.96,1.59,5.66,81.63,276.93,153.39,False
1347,0.25,215.91,11.5,1.7,6.7,78.81,304.77,180.57,False
1348,1.59,189.9,10.73,1.55,5.23,82.79,265.44,142.16,False
1349,-0.92,238.66,12.17,1.83,7.98,75.33,339.16,214.16,False
1350,-1.75,254.91,12.64,1.93,8.89,72.85,363.72,238.15,False
1351,-0.19,224.59,11.75,1.75,7.18,77.49,317.89,193.38,False
1352,0.21,216.63,11.52,1.7,6.74,78.7,305.86,181.64,False
1353,0.74,206.37,11.22,1.64,6.16,80.27,290.34,166.48,False
1354,1.82,185.48,10.6,1.52,4.98,83.47,258.77,135.65,False
1355,0.37,213.54,11.43,1.69,6.56,79.18,301.18,177.07,False
1356,0.21,216.76,11.52,1.7,6.74,78.68,306.05,181.82,False
1357,-1.13,242.73,12.29,1.86,8.2,74.71,345.31,220.17,False
1358,-1.57,251.27,12.54,1.91,8.69,73.41,358.22,232.78,False
1359,-0.25,225.68,11.78,1.76,7.24,77.32,319.53,194.99,False
1360,0.95,202.41,11.1,1.62,5.93,80.88,284.36,160.64,False
1361,0.84,204.56,11.16,1.63,6.06,80.55,287.61,163.81,False
1362,0.63,208.56,11.28,1.66,6.28,79.94,293.65,169.71,False
1363,0.6,209.23,11.3,1.66,6.32,79.84,294.66,170.7,False
1364,0.07,219.49,11.6,1.72,6.9,78.27,310.18,185.85,False
1365,-0.75,235.45,12.07,1.81,7.8,75.82,334.31,209.42,False
1366,-1.93,258.38,12.75,1.95,9.09,72.32,368.97,243.28,False
1367,0.4,212.97,11.41,1.68,6.53,79.26,300.31,176.22,False
1368,-1.73,254.37,12.63,1.93,8.86,72.93,362.91,237.36,False
1369,0.78,205.67,11.2,1.64,6.12,80.38,289.28,165.44,False
1370,-0.37,228.01,11.85,1.77,7.38,76.96,323.05,198.43,False
1371,-0.6,232.46,11.98,1.8,7.63,76.28,329.78,205.0,False
1372,1.9,183.8,10.55,1.51,4.89,83.72,256.22,133.16,False
1373,0.79,205.38,11.19,1.64,6.1,80.42,288.84,165.02,False
1374,1.44,192.71,10.81,1.56,5.39,82.36,269.69,146.31,False
1375,-0.69,234.21,12.04,1.81,7.73,76.01,332.43,207.59,False
1376,1.75,186.81,10.64,1.53,5.06,83.26,260.77,137.6,False
1377,0.99,201.45,11.07,1.61,5.88,81.02,282.91,159.22,False
1378,1.61,189.45,10.72,1.54,5.21,82.86,264.76,141.5,False
1379,1.66,188.41,10.69,1.54,5.15,83.02,263.19,139.97,False
1380,-1.21,244.43,12.34,1.87,8.3,74.45,347.88,222.67,False
1381,0.62,208.82,11.29,1.66,6.3,79.9,294.04,170.09,False
1382,0.97,201.89,11.09,1.62,5.91,80.96,283.57,159.87,False
1383,-0.67,233.81,12.02,1.8,7.7,76.08,331.83,207.0,False
1384,0.65,208.24,11.27,1.65,6.26,79.99,293.16,169.24,False
1385,-0.2,224.67,11.76,1.75,7.19,77.47,318.01,193.51,False
1386,-0.82,236.75,12.11,1.82,7.87,75.63,336.27,211.34,False
1387,0.25,215.91,11.5,1.7,6.69,78.81,304.76,180.56,False
1388,-2.13,262.19,12.86,1.97,9.3,71.74,374.73,248.9,False
1389,1.06,200.09,11.03,1.61,5.8,81.23,280.85,157.21,False
1390,-1.79,255.54,12.66,1.93,8.93,72.75,364.67,239.07,False
1391,1.67,188.4,10.69,1.54,5.15,83.02,263.17,139.95,False
1392,-2.11,261.91,12.85,1.97,9.29,71.78,374.31,248.49,False
1393,1.53,191.07,10.77,1.55,5.3,82.61,267.21,143.89,False
1394,0.78,205.55,11.19,1.64,6.11,80.4,289.1,165.27,False
1395,1.34,194.67,10.87,1.57,5.5,82.06,272.65,149.2,False
1396,-0.25,225.61,11.78,1.76,7.24,77.33,319.43,194.89,False
1397,0.06,219.66,11.61,1.72,6.91,78.24,310.43,186.1,False
1398,1.35,194.53,10.87,1.57,5.49,82.08,272.45,149.01,False
1399,0.99,201.6,11.08,1.62,5.89,81.0,283.14,159.45,False
1400,1.56,190.44,10.75,1.55,5.26,82.71,266.25,142.96,False
1401,-0.44,229.46,11.9,1.78,7.46,76.74,325.24,200.57,False
1402,-0.25,225.59,11.78,1.76,7.24,77.33,319.4,194.86,False
1403,0.09,218.98,11.59,1.72,6.87,78.34,309.4,185.1,False
1404,0.03,220.31,11.63,1.73,6.94,78.14,311.42,187.07,False
1405,0.94,202.6,11.11,1.62,5.95,80.85,284.65,160.92,False
1406,0.07,219.53,11.6,1.72,6.9,78.26,310.23,185.91,False
1407,-0.16,224.01,11.74,1.75,7.15,77.57,317.01,192.53,False
1408,-1.76,255.09,12.65,1.93,8.9,72.82,364.0,238.42,False
1409,0.55,210.1,11.33,1.67,6.37,79.7,295.98,171.99,False
1410,-0.32,227.11,11.83,1.77,7.33,77.1,321.7,197.1,False
1411,-1.22,244.63,12.34,1.87,8.31,74.42,348.18,222.97,False
1412,0.87,203.84,11.14,1.63,6.02,80.66,286.52,162.75,False
1413,-1.3,246.1,12.39,1.88,8.39,74.2,350.41,225.15,False
1414,0.62,208.8,11.29,1.66,6.29,79.9,294.02,170.07,False
1415,0.58,209.57,11.31,1.66,6.34,79.78,295.18,171.21,False
1416,1.94,183.11,10.53,1.51,4.85,83.83,255.17,132.13,False
1417,-0.69,234.29,12.04,1.81,7.73,76.0,332.55,207.7,False
1418,-1.41,248.19,12.45,1.89,8.51,73.88,353.57,228.23,False
1419,1.86,184.61,10.58,1.52,4.93,83.6,257.45,134.36,False
1420,-0.45,229.48,11.9,1.78,7.46,76.74,325.28,200.61,False
1421,1.48,191.93,10.79,1.56,5.34,82.48,268.51,145.16,False
1422,-0.89,238.03,12.15,1.83,7.94,75.43,338.21,213.23,False
1423,0.78,205.68,11.2,1.64,6.12,80.38,289.3,165.46,False
1424,-0.03,221.41,11.66,1.73,7.0,77.97,313.09,188.69,False
1425,-0.99,240.06,12.21,1.84,8.05,75.12,341.27,216.22,False
1426,-1.56,251.15,12.53,1.91,8.68,73.42,358.04,232.6,False
1427,1.7,187.67,10.67,1.53,5.1,83.13,262.07,138.87,False
1428,-1.46,249.12,12.47,1.89,8.56,73.73,354.97,229.6,False
1429,0.73,206.68,11.23,1.65,6.18,80.23,290.81,166.94,False
1430,-1.77,255.23,12.65,1.93,8.91,72.8,364.21,238.63,False
1431,-1.94,258.48,12.75,1.95,9.09,72.3,369.12,243.42,False
1432,-0.55,231.55,11.96,1.79,7.58,76.42,328.41,203.66,False
1433,-0.1,222.82,11.7,1.74,7.08,77.76,315.22,190.78,False
1434,-1.35,247.14,12.42,1.88,8.45,74.04,351.98,226.68,False
1435,-0.3,226.61,11.81,1.76,7.3,77.18,320.94,196.37,False
1436,-1.32,246.49,12.4,1.88,8.42,74.14,351.0,225.72,False
1437,-1.2,244.14,12.33,1.87,8.28,74.5,347.45,222.25,False
1438,-0.97,239.73,12.2,1.84,8.04,75.17,340.78,215.74,False
1439,1.8,185.69,10.61,1.52,4.99,83.44,259.08,135.95,False
1440,-1.41,248.21,12.45,1.89,8.51,73.87,353.59,228.25,False
1441,0.75,206.26,11.21,1.64,6.15,80.29,290.18,166.32,False
1442,0.98,201.71,11.08,1.62,5.9,80.98,283.3,159.61,False
1443,-1.61,252.07,12.56,1.91,8.73,73.28,359.43,233.96,False
1444,-0.49,230.36,11.92,1.78,7.51,76.6,326.6,201.9,False
1445,0.72,206.7,11.23,1.65,6.18,80.22,290.85,166.98,False
1446,-0.24,225.47,11.78,1.76,7.23,77.35,319.21,194.68,False
1447,0.12,218.53,11.57,1.71,6.84,78.41,308.73,184.44,False
1448,0.57,209.68,11.31,1.66,6.34,79.77,295.35,171.37,False
1449,1.07,199.95,11.03,1.61,5.8,81.25,280.64,157.01,False
1450,0.17,217.59,11.55,1.71,6.79,78.56,307.3,183.05,False
1451,-0.07,222.24,11.68,1.74,7.05,77.84,314.34,189.92,False
1452,1.56,190.53,10.75,1.55,5.27,82.69,266.4,143.1,False
1453,-1.17,243.48,12.31,1.86,8.25,74.6,346.45,221.28,False
1454,-1.49,249.83,12.49,1.9,8.6,73.63,356.04,230.65,False
1455,-0.06,222.06,11.68,1.74,7.04,77.87,314.06,189.65,False
1456,0.4,212.99,11.41,1.68,6.53,79.26,300.35,176.26,False
1457,0.74,206.44,11.22,1.64,6.16,80.26,290.45,166.59,False
1458,0.42,212.56,11.4,1.68,6.51,79.33,299.71,175.63,False
1459,-1.93,258.27,12.74,1.95,9.08,72.33,368.81,243.12,False
1460,1.33,194.85,10.88,1.58,5.51,82.03,272.93,149.48,False
1461,-0.99,240.16,12.21,1.84,8.06,75.11,341.42,216.37,False
1462,1.85,184.76,10.58,1.52,4.94,83.58,257.67,134.57,False
1463,1.86,184.58,10.58,1.52,4.93,83.61,257.4,134.31,False
1464,-1.75,254.89,12.64,1.93,8.89,72.85,363.69,238.12,False
1465,-0.84,237.13,12.12,1.82,7.89,75.57,336.84,211.9,False
1466,0.74,206.37,11.22,1.64,6.16,80.27,290.34,166.48,False
1467,1.37,194.1,10.86,1.57,5.47,82.15,271.8,148.37,False
1468,1.36,194.35,10.86,1.57,5.48,82.11,272.17,148.74,False
1469,-0.86,237.54,12.13,1.83,7.91,75.5,337.47,212.51,False
1470,1.88,184.32,10.57,1.51,4.92,83.65,257.0,133.92,False
1471,0.47,211.65,11.37,1.67,6.45,79.47,298.32,174.27,False
1472,0.5,211.1,11.36,1.67,6.42,79.55,297.49,173.46,False
1473,-2.24,264.39,12.92,1.98,9.42,71.4,378.05,252.14,False
1474,0.84,204.44,11.16,1.63,6.05,80.57,287.42,163.63,False
1475,1.11,199.21,11.01,1.6,5.75,81.37,279.52,155.91,False
1476,-1.92,258.06,12.74,1.95,9.07,72.37,368.49,242.81,False
1477,0.58,209.54,11.31,1.66,6.34,79.79,295.13,171.16,False
1478,1.86,184.65,10.58,1.52,4.93,83.6,257.5,134.41,False
1479,-0.94,239.11,12.18,1.84,8.0,75.27,339.83,214.81,False
1480,-1.65,253.0,12.59,1.92,8.78,73.14,360.83,235.32,False
1481,1.21,197.26,10.95,1.59,5.64,81.67,276.57,153.03,False
1482,0.34,214.27,11.45,1.69,6.6,79.07,302.28,178.14,False
1483,-1.53,250.59,12.52,1.9,8.65,73.51,357.19,231.77,False
1484,-0.0,220.83,11.64,1.73,6.97,78.06,312.21,187.84,False
1485,0.61,208.86,11.29,1.66,6.3,79.89,294.1,170.16,False
1486,-0.17,224.16,11.74,1.75,7.16,77.55,317.23,192.75,False
1487,-1.68,253.43,12.6,1.92,8.81,73.08,361.49,235.97,False
1488,0.49,211.27,11.36,1.67,6.43,79.52,297.76,173.72,False
1489,0.56,209.84,11.32,1.66,6.35,79.74,295.59,171.6,False
1490,1.62,189.31,10.72,1.54,5.2,82.88,264.55,141.3,False
1491,-1.96,258.88,12.76,1.95,9.11,72.24,369.73,244.01,False
1492,1.76,186.54,10.63,1.53,5.04,83.31,260.37,137.21,False
1493,-0.2,224.75,11.76,1.75,7.19,77.46,318.12,193.61,False
1494,1.66,188.54,10.69,1.54,5.15,83.0,263.38,140.15,False
1495,1.56,190.42,10.75,1.55,5.26,82.71,266.22,142.93,False
1496,1.18,197.78,10.96,1.59,5.67,81.59,277.36,153.8,False
1497,-1.51,250.27,12.51,1.9,8.63,73.56,356.7,231.29,False
1498,-2.18,263.15,12.89,1.98,9.35,71.59,376.19,250.32,False
1499,0.01,220.62,11.64,1.73,6.96,78.09,311.89,187.53,False
1500,-0.89,238.02,12.15,1.83,7.94,75.43,338.2,213.22,False
1501,0.6,209.22,11.3,1.66,6.32,79.84,294.65,170.69,False
1502,0.13,218.37,11.57,1.71,6.83,78.44,308.48,184.19,False
1503,-2.04,260.5,12.81,1.96,9.21,71.99,372.18,246.41,False
1504,-2.08,261.24,12.83,1.97,9.25,71.88,373.29,247.5,False
1505,1.09,199.65,11.02,1.6,5.78,81.3,280.19,156.57,False
1506,-1.92,258.07,12.74,1.95,9.07,72.37,368.5,242.81,False
1507,-0.98,239.8,12.2,1.84,8.04,75.16,340.88,215.84,False
1508,1.21,197.21,10.95,1.59,5.64,81.67,276.49,152.95,False
1509,0.24,216.16,11.5,1.7,6.71,78.78,305.14,180.94,False
1510,-0.55,231.57,11.96,1.79,7.58,76.42,328.44,203.69,False
1511,0.84,204.4,11.16,1.63,6.05,80.57,287.36,163.57,False
1512,-1.2,244.17,12.33,1.87,8.29,74.49,347.49,222.29,False
1513,-2.25,264.67,12.93,1.99,9.44,71.36,378.47,252.56,False
1514,1.12,199.03,11.0,1.6,5.74,81.4,279.24,155.64,False
1515,1.96,182.74,10.52,1.5,4.83,83.89,254.61,131.59,False
1516,-0.71,234.59,12.05,1.81,7.75,75.96,333.0,208.14,False
1517,1.79,185.96,10.62,1.52,5.01,83.39,259.49,136.35,False
1518,0.41,212.89,11.41,1.68,6.52,79.28,300.2,176.11,False
1519,-2.02,260.09,12.8,1.96,9.18,72.06,371.55,245.8,False
1520,0.52,210.68,11.34,1.67,6.4,79.61,296.86,172.85,False
1521,-1.5,250.07,12.5,1.9,8.62,73.59,356.4,231.0,False
1522,-0.61,232.66,11.99,1.8,7.64,76.25,330.09,205.3,False
1523,-2.19,263.43,12.9,1.98,9.37,71.55,376.61,250.73,False
1524,-1.09,241.97,12.26,1.85,8.16,74.83,344.15,219.04,False
1525,-1.62,252.37,12.57,1.91,8.75,73.24,359.88,234.39,False
1526,-0.36,227.72,11.84,1.77,7.36,77.01,322.62,198.01,False
1527,0.31,214.8,11.46,1.69,6.63,78.98,303.08,178.93,False
1528,-0.41,228.7,11.87,1.77,7.41,76.86,324.09,199.45,False
1529,-0.79,236.08,12.09,1.82,7.83,75.73,335.26,210.35,False
1530,-1.05,241.27,12.24,1.85,8.12,74.93,343.11,218.02,False
