,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,6.81,112.46,5.54,1.36,25.08,50.9,178.21,238.49,False
1159,6.64,115.69,5.33,1.42,23.05,46.53,187.55,219.04,False
1160,7.64,97.1,6.59,1.1,34.77,71.73,133.68,331.2,False
1161,7.61,97.72,6.54,1.11,34.38,70.89,135.47,327.47,False
1162,6.16,124.69,4.72,1.57,17.37,34.32,213.65,164.71,False
1163,7.31,103.16,6.18,1.21,30.95,63.51,151.25,294.61,False
1164,6.12,125.39,4.67,1.58,16.92,33.37,215.68,160.48,False
1165,4.92,147.74,3.15,1.96,2.82,3.06,280.46,25.62,False
1166,7.93,91.68,6.95,1.01,38.19,79.08,117.97,363.9,False
1167,6.35,121.17,4.95,1.51,19.59,39.09,203.45,185.94,False
1168,7.19,105.54,6.01,1.25,29.45,60.28,158.14,280.26,False
1169,7.59,98.01,6.52,1.12,34.2,70.49,136.33,325.69,False
1170,5.3,140.61,3.64,1.84,7.32,12.73,259.79,68.65,False
1171,5.85,130.43,4.33,1.67,13.75,26.54,230.28,130.08,False
1172,7.83,93.5,6.83,1.04,37.04,76.61,123.25,352.9,False
1173,5.13,143.93,3.41,1.9,5.23,8.22,269.42,48.6,False
1174,5.33,140.06,3.67,1.83,7.67,13.48,258.18,71.99,False
1175,7.82,93.7,6.82,1.05,36.92,76.34,123.83,351.71,False
1176,5.56,135.81,3.96,1.76,10.35,19.24,245.87,97.64,False
1177,7.68,96.25,6.64,1.09,35.31,72.88,131.23,336.3,False
1178,6.66,115.25,5.36,1.41,23.32,47.12,186.27,221.7,False
1179,7.5,99.68,6.41,1.15,33.15,68.23,141.15,315.64,False
1180,7.03,108.41,5.82,1.3,27.64,56.4,166.45,262.96,False
1181,5.26,141.49,3.58,1.86,6.77,11.55,262.32,63.38,False
1182,4.9,148.07,3.13,1.97,2.62,2.62,281.39,23.67,False
1183,5.06,145.18,3.33,1.92,4.44,6.54,273.03,41.09,False
1184,6.32,121.74,4.92,1.52,19.23,38.32,205.09,182.52,False
1185,5.54,136.14,3.94,1.77,10.15,18.8,246.82,95.64,False
1186,5.77,131.84,4.23,1.69,12.86,24.63,234.36,121.59,False
1187,6.0,127.71,4.51,1.62,15.46,30.22,222.41,146.47,False
1188,4.81,149.76,3.02,2.0,1.55,0.33,286.3,13.45,False
1189,6.66,115.34,5.35,1.41,23.26,46.99,186.55,221.12,False
1190,6.26,122.82,4.84,1.54,18.55,36.85,208.23,175.99,False
1191,7.49,99.87,6.4,1.15,33.02,67.97,141.72,314.45,False
1192,6.11,125.59,4.65,1.59,16.8,33.1,216.26,159.28,False
1193,7.96,91.1,6.99,1.0,38.56,79.87,116.28,367.41,False
1194,7.55,98.75,6.47,1.13,33.73,69.49,138.47,321.22,False
1195,6.41,119.97,5.04,1.49,20.35,40.72,199.96,193.21,False
1196,7.68,96.36,6.64,1.09,35.24,72.73,131.53,335.66,False
1197,4.91,148.0,3.14,1.97,2.66,2.72,281.2,24.09,False
1198,7.6,97.9,6.53,1.12,34.27,70.65,135.99,326.38,False
1199,5.33,140.08,3.67,1.83,7.66,13.45,258.24,71.87,False
1200,5.29,140.79,3.62,1.84,7.21,12.49,260.3,67.59,False
1201,7.29,103.62,6.14,1.21,30.66,62.89,152.58,291.85,False
1202,6.37,120.71,4.99,1.5,19.88,39.72,202.1,188.74,False
1203,5.26,141.42,3.58,1.85,6.82,11.64,262.12,63.8,False
1204,6.49,118.57,5.13,1.47,21.23,42.62,195.91,201.64,False
1205,7.76,94.87,6.74,1.07,36.18,74.75,127.22,344.64,False
1206,6.57,117.02,5.24,1.44,22.2,44.71,191.42,210.98,False
1207,5.9,129.55,4.39,1.65,14.3,27.73,227.72,135.41,False
1208,7.84,93.42,6.84,1.04,37.1,76.72,123.0,353.42,False
1209,6.07,126.39,4.6,1.6,16.3,32.02,218.56,154.47,False
1210,7.47,100.24,6.37,1.16,32.79,67.47,142.78,312.26,False
1211,6.05,126.66,4.58,1.6,16.13,31.65,219.35,152.85,False
1212,7.24,104.54,6.08,1.23,30.08,61.64,155.24,286.3,False
1213,5.68,133.6,4.11,1.72,11.75,22.24,239.46,110.96,False
1214,5.49,137.17,3.87,1.78,9.49,17.39,249.82,89.4,False
1215,7.52,99.29,6.44,1.14,33.39,68.76,140.02,317.99,False
1216,7.35,102.5,6.22,1.19,31.36,64.4,149.34,298.58,False
1217,7.73,95.47,6.7,1.08,35.8,73.95,128.94,341.06,False
1218,7.85,93.2,6.85,1.04,37.23,77.01,122.39,354.7,False
1219,5.16,143.2,3.46,1.88,5.69,9.22,267.29,53.03,False
1220,5.2,142.57,3.5,1.87,6.09,10.08,265.46,56.84,False
1221,5.49,137.12,3.87,1.78,9.53,17.47,249.66,89.74,False
1222,6.13,125.27,4.68,1.58,17.0,33.53,215.32,161.23,False
1223,7.64,97.15,6.58,1.1,34.74,71.66,133.84,330.87,False
1224,5.4,138.87,3.75,1.81,8.42,15.09,254.75,79.15,False
1225,7.71,95.78,6.68,1.08,35.61,73.52,129.85,339.17,False
1226,7.63,97.16,6.58,1.1,34.73,71.65,133.86,330.82,False
1227,6.42,119.76,5.05,1.49,20.48,41.0,199.35,194.47,False
1228,5.8,131.42,4.26,1.69,13.12,25.2,233.14,124.12,False
1229,5.12,144.05,3.4,1.9,5.15,8.07,269.75,47.91,False
1230,7.15,106.25,5.97,1.26,29.0,59.32,160.2,275.98,False
1231,6.89,110.99,5.64,1.34,26.01,52.89,173.94,247.37,False
1232,7.07,107.6,5.87,1.28,28.15,57.49,164.12,267.82,False
1233,5.55,135.96,3.95,1.76,10.26,19.03,246.31,96.7,False
1234,6.31,121.92,4.9,1.52,19.12,38.08,205.6,181.46,False
1235,6.44,119.47,5.07,1.48,20.66,41.39,198.52,196.2,False
1236,5.88,129.92,4.36,1.66,14.07,27.23,228.8,133.17,False
1237,7.63,97.21,6.58,1.11,34.7,71.58,133.99,330.54,False
1238,7.52,99.32,6.44,1.14,33.37,68.71,140.13,317.77,False
1239,4.9,148.1,3.13,1.97,2.6,2.58,281.49,23.48,False
1240,6.17,129.63,2.65,1.54,36.14,44.63,93.69,64.37,False
1241,4.97,155.36,-0.25,1.91,34.5,21.08,78.84,-137.81,False
1242,6.04,132.32,2.34,1.58,35.97,42.17,92.14,43.24,False
1243,5.82,137.13,1.8,1.65,35.66,37.77,89.36,5.47,False
1244,5.88,135.8,1.95,1.63,35.75,38.98,90.13,15.89,False
1245,5.45,145.2,0.89,1.76,35.15,30.38,84.7,-57.98,False
1246,6.31,126.52,3.0,1.5,36.34,47.48,95.49,88.82,False
1247,4.95,155.85,-0.31,1.91,34.46,20.63,78.55,-141.64,False
1248,5.99,133.49,2.21,1.6,35.9,41.1,91.47,34.09,False
1249,5.69,140.02,1.48,1.69,35.48,35.12,87.69,-17.26,True
1250,5.02,154.29,-0.13,1.89,34.56,22.06,79.45,-129.42,True
1251,4.93,156.33,-0.36,1.92,34.43,20.19,78.27,-145.43,False
1252,5.57,142.59,1.19,1.73,35.31,32.77,86.21,-37.43,True
1253,5.23,149.82,0.37,1.83,34.85,26.15,82.03,-94.28,False
1254,5.47,144.69,0.95,1.76,35.18,30.84,84.99,-53.99,False
1255,5.57,142.5,1.2,1.73,35.32,32.85,86.26,-36.72,True
1256,5.33,147.65,0.62,1.8,34.99,28.14,83.29,-77.21,False
1257,6.14,130.35,2.57,1.55,36.1,43.97,93.28,58.72,False
1258,5.68,140.15,1.46,1.69,35.47,35.01,87.62,-18.24,True
1259,5.56,142.76,1.17,1.73,35.3,32.61,86.11,-38.81,True
1260,6.16,129.88,2.62,1.55,36.13,44.4,93.55,62.42,False
1261,5.18,150.85,0.26,1.84,34.79,25.21,81.44,-102.34,False
1262,5.11,152.49,0.07,1.87,34.68,23.71,80.49,-115.23,False
1263,6.17,129.61,2.65,1.54,36.15,44.65,93.7,64.55,False
1264,6.16,129.8,2.63,1.55,36.13,44.48,93.59,63.05,False
1265,4.8,159.05,-0.67,1.96,34.26,17.7,76.7,-166.8,False
1266,6.31,126.57,2.99,1.5,36.34,47.44,95.46,88.48,False
1267,5.71,139.53,1.53,1.68,35.51,35.57,87.98,-13.39,True
1268,5.86,136.33,1.89,1.64,35.72,38.5,89.82,11.71,False
1269,4.97,155.46,-0.26,1.91,34.49,20.98,78.77,-138.64,False
1270,5.19,150.75,0.27,1.84,34.79,25.3,81.5,-101.57,False
1271,5.64,140.98,1.37,1.7,35.42,34.24,87.14,-24.8,True
1272,6.14,130.21,2.58,1.55,36.11,44.1,93.36,59.82,False
1273,5.85,136.61,1.86,1.64,35.7,38.24,89.66,9.54,False
1274,5.36,146.98,0.69,1.79,35.03,28.76,83.68,-71.92,True
1275,6.26,127.75,2.86,1.52,36.27,46.35,94.78,79.16,False
1276,5.99,133.59,2.2,1.6,35.89,41.01,91.4,33.26,False
1277,5.84,136.67,1.85,1.64,35.69,38.19,89.62,9.04,False
1278,6.17,129.56,2.66,1.54,36.15,44.7,93.73,64.97,False
1279,4.67,161.93,-0.99,2.0,34.08,15.07,75.04,-189.44,False
1280,5.55,143.03,1.14,1.73,35.29,32.36,85.95,-40.94,True
1281,6.05,132.23,2.35,1.58,35.98,42.26,92.19,43.99,False
1282,6.05,132.3,2.35,1.58,35.97,42.19,92.15,43.41,False
1283,5.72,139.39,1.55,1.68,35.52,35.69,88.05,-12.34,True
1284,5.73,139.07,1.58,1.68,35.54,35.99,88.24,-9.81,True
1285,5.64,140.99,1.37,1.7,35.42,34.24,87.13,-24.87,True
1286,4.73,160.51,-0.83,1.98,34.17,16.37,75.86,-178.26,False
1287,6.03,132.6,2.31,1.59,35.95,41.92,91.98,41.07,False
1288,6.05,132.24,2.35,1.58,35.98,42.25,92.19,43.93,False
1289,5.87,136.04,1.93,1.63,35.73,38.77,89.99,14.04,False
1290,4.76,159.95,-0.77,1.97,34.2,16.88,76.19,-173.86,False
1291,6.13,130.46,2.55,1.56,36.09,43.87,93.21,57.87,False
1292,6.27,127.43,2.9,1.51,36.29,46.65,94.96,81.68,False
1293,5.12,152.28,0.1,1.86,34.69,23.9,80.62,-113.58,False
1294,6.0,133.35,2.23,1.6,35.91,41.23,91.54,35.16,False
1295,6.22,128.61,2.76,1.53,36.21,45.57,94.28,72.44,False
1296,5.19,150.77,0.27,1.84,34.79,25.28,81.48,-101.75,False
1297,5.79,137.8,1.73,1.66,35.62,37.15,88.97,0.15,False
1298,5.0,154.76,-0.18,1.9,34.53,21.63,79.18,-133.09,True
1299,5.47,144.73,0.95,1.76,35.18,30.81,84.97,-54.27,False
1300,5.51,143.92,1.04,1.75,35.23,31.55,85.44,-47.94,True
1301,6.07,131.76,2.41,1.57,36.01,42.68,92.46,47.64,False
1302,6.12,130.62,2.54,1.56,36.08,43.73,93.12,56.62,False
1303,6.27,127.54,2.88,1.51,36.28,46.55,94.9,80.86,False
1304,5.95,134.43,2.11,1.61,35.84,40.24,90.92,26.7,False
1305,6.23,128.25,2.8,1.52,36.23,45.9,94.49,75.24,False
1306,5.82,137.11,1.8,1.65,35.67,37.79,89.37,5.63,False
1307,5.09,152.82,0.03,1.87,34.66,23.4,80.3,-117.86,False
1308,4.7,161.35,-0.93,1.99,34.11,15.59,75.37,-184.93,False
1309,4.85,158.03,-0.55,1.94,34.33,18.64,77.29,-158.79,False
1310,6.09,131.37,2.45,1.57,36.03,43.04,92.69,50.71,False
1311,5.42,145.71,0.84,1.77,35.11,29.92,84.41,-61.94,False
1312,5.04,153.96,-0.09,1.89,34.59,22.36,79.64,-126.83,True
1313,5.37,146.83,0.71,1.79,35.04,28.88,83.76,-70.81,True
1314,5.55,143.01,1.14,1.73,35.29,32.39,85.97,-40.76,True
1315,6.08,131.59,2.43,1.57,36.02,42.84,92.56,49.02,False
1316,5.82,137.21,1.79,1.65,35.66,37.69,89.31,4.82,False
1317,6.0,133.39,2.22,1.6,35.9,41.19,91.52,34.87,False
1318,6.23,128.28,2.8,1.53,36.23,45.87,94.47,75.04,False
1319,5.64,141.05,1.36,1.7,35.41,34.18,87.1,-25.34,True
1320,4.74,160.47,-0.83,1.98,34.17,16.4,75.88,-177.96,False
1321,5.2,150.52,0.29,1.84,34.81,25.51,81.63,-99.8,False
1322,5.84,136.74,1.85,1.64,35.69,38.12,89.59,8.52,False
1323,5.76,138.45,1.65,1.67,35.58,36.56,88.6,-4.89,True
1324,5.24,149.72,0.38,1.83,34.86,26.24,82.09,-93.47,False
1325,5.98,133.68,2.19,1.6,35.89,40.92,91.35,32.54,False
1326,5.25,149.33,0.43,1.82,34.88,26.6,82.31,-90.45,False
1327,5.45,145.21,0.89,1.76,35.15,30.37,84.7,-58.04,False
1328,6.05,132.26,2.35,1.58,35.98,42.22,92.17,43.7,False
1329,5.73,139.0,1.59,1.68,35.54,36.05,88.28,-9.26,True
1330,5.59,142.05,1.25,1.72,35.35,33.26,86.52,-33.23,True
1331,5.41,145.96,0.81,1.77,35.1,29.69,84.26,-63.91,False
1332,5.78,138.09,1.69,1.66,35.6,36.89,88.81,-2.07,True
1333,6.28,127.26,2.91,1.51,36.3,46.81,95.06,83.03,False
1334,5.58,142.35,1.21,1.72,35.33,32.99,86.35,-35.58,True
1335,6.29,127.08,2.93,1.51,36.31,46.97,95.17,84.47,False
1336,5.35,147.35,0.65,1.79,35.01,28.42,83.46,-74.83,True
1337,5.56,142.7,1.18,1.73,35.31,32.67,86.15,-38.29,True
1338,5.19,150.63,0.28,1.84,34.8,25.41,81.56,-100.67,False
1339,4.82,158.73,-0.63,1.95,34.28,18.0,76.89,-164.27,False
1340,5.36,147.12,0.68,1.79,35.02,28.62,83.59,-73.05,True
1341,6.11,130.87,2.51,1.56,36.07,43.5,92.98,54.65,False
1342,5.88,135.8,1.95,1.63,35.75,38.98,90.13,15.88,False
1343,4.76,159.87,-0.76,1.97,34.21,16.95,76.23,-173.29,False
1344,5.3,148.33,0.54,1.81,34.95,27.51,82.89,-82.57,False
1345,5.21,150.31,0.32,1.84,34.82,25.7,81.75,-98.11,False
1346,5.81,137.32,1.78,1.65,35.65,37.59,89.25,3.96,False
1347,6.29,127.08,2.93,1.51,36.31,46.97,95.16,84.43,False
1348,5.99,133.56,2.2,1.6,35.89,41.04,91.42,33.53,False
1349,4.94,156.06,-0.33,1.92,34.45,20.44,78.43,-143.33,False
1350,5.6,141.93,1.26,1.72,35.36,33.37,86.59,-32.29,True
1351,5.93,134.75,2.07,1.62,35.82,39.95,90.73,24.14,False
1352,4.95,155.79,-0.3,1.91,34.47,20.68,78.59,-141.2,False
1353,4.82,158.57,-0.61,1.95,34.29,18.14,76.98,-163.08,False
1354,5.53,143.38,1.1,1.74,35.26,32.04,85.75,-43.69,True
1355,5.23,149.91,0.36,1.83,34.85,26.07,81.98,-94.99,False
1356,6.24,128.18,2.81,1.52,36.24,45.96,94.53,75.78,False
1357,5.63,141.3,1.33,1.71,35.4,33.95,86.95,-27.33,True
1358,5.68,140.13,1.46,1.69,35.47,35.02,87.63,-18.16,True
1359,6.18,129.49,2.66,1.54,36.15,44.77,93.78,65.52,False
1360,5.46,144.99,0.92,1.76,35.16,30.58,84.82,-56.29,False
1361,5.93,134.69,2.08,1.62,35.82,40.0,90.77,24.59,False
1362,5.6,141.92,1.26,1.72,35.36,33.38,86.59,-32.22,True
1363,6.28,127.23,2.92,1.51,36.3,46.84,95.08,83.3,False
1364,5.36,147.07,0.68,1.79,35.03,28.67,83.62,-72.63,True
1365,5.92,135.03,2.04,1.62,35.8,39.69,90.57,21.96,False
1366,4.83,158.38,-0.59,1.95,34.3,18.31,77.09,-161.58,False
1367,4.76,159.95,-0.77,1.97,34.2,16.88,76.18,-173.89,False
1368,5.03,154.15,-0.12,1.89,34.57,22.19,79.53,-128.28,True
1369,5.01,154.67,-0.17,1.9,34.54,21.71,79.23,-132.39,True
1370,5.07,153.21,-0.01,1.88,34.63,23.05,80.08,-120.89,True
1371,6.25,127.9,2.84,1.52,36.26,46.21,94.69,77.96,False
1372,5.19,150.67,0.28,1.84,34.8,25.37,81.54,-100.94,False
1373,4.89,157.14,-0.45,1.93,34.38,19.45,77.8,-151.83,False
1374,4.72,160.93,-0.88,1.98,34.14,15.98,75.62,-181.6,False
1375,5.14,151.79,0.15,1.86,34.73,24.35,80.9,-109.75,False
1376,5.68,140.08,1.47,1.69,35.48,35.07,87.66,-17.69,True
1377,5.61,141.72,1.28,1.71,35.37,33.57,86.71,-30.62,True
1378,6.25,127.82,2.85,1.52,36.26,46.29,94.74,78.64,False
1379,5.94,134.49,2.1,1.61,35.83,40.19,90.89,26.24,False
1380,5.98,133.66,2.19,1.6,35.89,40.95,91.37,32.76,False
1381,4.78,159.6,-0.73,1.97,34.22,17.19,76.38,-171.17,False
1382,4.71,161.01,-0.89,1.99,34.13,15.91,75.57,-182.22,False
1383,5.76,138.5,1.65,1.67,35.58,36.51,88.57,-5.3,True
1384,5.65,140.78,1.39,1.7,35.43,34.43,87.26,-23.2,True
1385,5.03,154.13,-0.11,1.89,34.58,22.21,79.55,-128.13,True
1386,6.05,132.29,2.35,1.58,35.97,42.2,92.15,43.47,False
1387,5.8,137.64,1.75,1.66,35.63,37.31,89.07,1.48,False
1388,5.79,137.82,1.73,1.66,35.62,37.14,88.97,0.07,False
1389,5.57,142.43,1.2,1.72,35.32,32.91,86.3,-36.22,True
1390,4.88,157.43,-0.49,1.94,34.36,19.18,77.64,-154.09,False
1391,5.22,149.99,0.35,1.83,34.84,26.0,81.94,-95.59,False
1392,4.89,157.24,-0.46,1.93,34.38,19.36,77.75,-152.56,False
1393,5.93,134.83,2.06,1.62,35.81,39.88,90.69,23.55,False
1394,5.84,136.67,1.85,1.64,35.69,38.19,89.63,9.07,False
1395,5.46,144.95,0.92,1.76,35.16,30.61,84.85,-56.01,False
1396,5.68,140.16,1.46,1.69,35.47,34.99,87.61,-18.39,True
1397,6.19,129.27,2.69,1.54,36.17,44.97,93.9,67.26,False
1398,5.25,149.44,0.41,1.82,34.88,26.5,82.25,-91.32,False
1399,5.24,149.6,0.4,1.83,34.87,26.35,82.16,-92.54,False
1400,5.91,135.22,2.02,1.62,35.79,39.51,90.46,20.43,False
1401,5.03,154.25,-0.13,1.89,34.57,22.09,79.47,-129.12,True
1402,5.43,145.46,0.86,1.77,35.13,30.14,84.55,-60.0,False
1403,6.16,129.93,2.61,1.55,36.13,44.36,93.52,62.08,False
1404,5.0,154.78,-0.19,1.9,34.53,21.61,79.17,-133.25,True
1405,5.43,145.54,0.86,1.77,35.13,30.07,84.51,-60.61,False
1406,4.75,160.22,-0.8,1.97,34.18,16.63,76.03,-176.0,False
1407,6.27,127.46,2.89,1.51,36.28,46.62,94.95,81.45,False
1408,5.65,140.9,1.38,1.7,35.42,34.32,87.18,-24.18,True
1409,5.92,134.96,2.05,1.62,35.8,39.75,90.61,22.49,False
1410,6.28,127.27,2.91,1.51,36.3,46.79,95.05,82.93,False
1411,5.52,143.52,1.08,1.74,35.26,31.92,85.67,-44.74,True
1412,5.69,139.95,1.48,1.69,35.48,35.19,87.73,-16.7,True
1413,4.95,155.81,-0.3,1.91,34.47,20.67,78.57,-141.36,False
1414,5.6,141.95,1.26,1.72,35.36,33.36,86.58,-32.43,True
1415,5.82,137.12,1.8,1.65,35.67,37.78,89.37,5.55,False
1416,5.45,145.13,0.9,1.76,35.15,30.44,84.74,-57.42,False
1417,4.92,156.45,-0.37,1.92,34.43,20.08,78.2,-146.39,False
1418,4.73,160.59,-0.84,1.98,34.16,16.29,75.82,-178.89,False
1419,5.32,148.02,0.58,1.8,34.97,27.8,83.07,-80.13,False
1420,5.85,136.44,1.88,1.64,35.71,38.4,89.76,10.84,False
1421,5.32,147.87,0.59,1.8,34.98,27.94,83.16,-78.92,False
1422,5.79,137.85,1.72,1.66,35.62,37.11,88.94,-0.23,False
1423,6.05,132.2,2.36,1.58,35.98,42.28,92.21,44.23,False
1424,5.19,150.82,0.26,1.84,34.79,25.23,81.46,-102.15,False
1425,5.16,151.37,0.2,1.85,34.75,24.73,81.14,-106.47,False
1426,4.94,156.01,-0.33,1.92,34.45,20.48,78.46,-142.94,False
1427,4.79,159.3,-0.7,1.96,34.24,17.47,76.56,-168.78,False
1428,5.59,142.15,1.24,1.72,35.34,33.17,86.46,-34.01,True
1429,4.75,160.19,-0.8,1.97,34.19,16.66,76.04,-175.79,False
1430,5.32,147.86,0.59,1.8,34.98,27.95,83.17,-78.87,False
1431,5.4,146.14,0.79,1.78,35.09,29.52,84.16,-65.36,False
1432,5.66,140.59,1.41,1.7,35.44,34.6,87.36,-21.75,True
1433,5.35,147.21,0.67,1.79,35.02,28.54,83.54,-73.75,True
1434,5.03,154.05,-0.1,1.89,34.58,22.28,79.59,-127.54,True
1435,5.7,139.66,1.52,1.69,35.5,35.45,87.9,-14.41,True
1436,5.6,141.81,1.27,1.72,35.36,33.48,86.66,-31.35,True
1437,5.23,149.94,0.36,1.83,34.84,26.04,81.96,-95.23,False
1438,5.28,148.71,0.5,1.81,34.92,27.17,82.67,-85.56,False
1439,6.23,128.31,2.8,1.53,36.23,45.85,94.46,74.8,False
1440,5.91,135.21,2.02,1.62,35.79,39.53,90.47,20.57,False
1441,4.69,161.46,-0.94,1.99,34.11,15.5,75.31,-185.75,False
1442,6.23,128.34,2.79,1.53,36.23,45.82,94.44,74.54,False
1443,5.2,150.57,0.29,1.84,34.8,25.47,81.6,-100.15,False
1444,5.65,140.85,1.38,1.7,35.43,34.36,87.21,-23.82,True
1445,5.93,134.71,2.07,1.62,35.82,39.98,90.76,24.48,False
1446,5.92,135.09,2.03,1.62,35.8,39.64,90.54,21.49,False
1447,4.93,156.22,-0.35,1.92,34.44,20.29,78.34,-144.6,False
1448,5.74,138.91,1.6,1.67,35.55,36.14,88.33,-8.55,True
1449,5.76,138.55,1.64,1.67,35.57,36.47,88.54,-5.73,True
1450,5.51,143.9,1.04,1.75,35.23,31.57,85.45,-47.78,True
1451,4.81,158.93,-0.65,1.96,34.27,17.81,76.77,-165.85,False
1452,5.15,151.61,0.17,1.85,34.74,24.51,81.0,-108.36,False
1453,6.2,128.92,2.73,1.53,36.19,45.28,94.1,69.96,False
1454,4.79,159.41,-0.71,1.96,34.24,17.37,76.5,-169.62,False
1455,5.9,135.51,1.98,1.63,35.77,39.25,90.3,18.18,False
1456,5.55,143.08,1.13,1.73,35.28,32.32,85.93,-41.28,True
1457,5.7,139.75,1.51,1.69,35.5,35.37,87.85,-15.11,True
1458,6.09,131.28,2.46,1.57,36.04,43.13,92.74,51.46,False
1459,4.68,161.59,-0.95,1.99,34.1,15.38,75.24,-186.75,False
1460,6.06,132.01,2.38,1.58,35.99,42.46,92.32,45.72,False
1461,6.03,132.69,2.3,1.59,35.95,41.84,91.93,40.38,False
1462,6.22,128.66,2.76,1.53,36.21,45.52,94.25,72.01,False
1463,5.99,133.56,2.2,1.6,35.89,41.04,91.42,33.54,False
1464,6.3,126.93,2.95,1.51,36.32,47.11,95.25,85.63,False
1465,4.94,156.18,-0.34,1.92,34.44,20.33,78.36,-144.28,False
1466,6.09,131.29,2.46,1.57,36.04,43.11,92.73,51.32,False
1467,5.51,143.94,1.04,1.75,35.23,31.54,85.43,-48.04,True
1468,5.75,138.7,1.63,1.67,35.56,36.33,88.46,-6.86,True
1469,5.47,144.74,0.94,1.76,35.18,30.8,84.97,-54.35,False
1470,5.88,135.92,1.94,1.63,35.74,38.88,90.06,14.98,False
1471,5.46,144.85,0.93,1.76,35.17,30.7,84.9,-55.22,False
1472,5.67,140.31,1.44,1.69,35.46,34.86,87.53,-19.52,True
1473,4.86,157.72,-0.52,1.94,34.34,18.92,77.47,-156.39,False
1474,6.08,131.67,2.42,1.57,36.01,42.76,92.51,48.33,False
1475,5.17,151.25,0.21,1.85,34.76,24.84,81.21,-105.51,False
1476,4.86,157.81,-0.53,1.94,34.34,18.84,77.42,-157.05,False
1477,5.66,140.66,1.4,1.7,35.44,34.54,87.32,-22.29,True
1478,4.75,160.21,-0.8,1.97,34.19,16.64,76.03,-175.94,False
1479,5.71,139.61,1.52,1.68,35.51,35.5,87.93,-14.04,True
1480,5.24,149.63,0.39,1.83,34.86,26.32,82.14,-92.82,False
1481,6.18,129.4,2.67,1.54,36.16,44.85,93.83,66.24,False
1482,6.1,131.14,2.48,1.57,36.05,43.25,92.82,52.52,False
1483,4.92,156.45,-0.37,1.92,34.43,20.08,78.21,-146.37,False
1484,5.89,135.56,1.98,1.63,35.76,39.2,90.27,17.76,False
1485,5.6,141.83,1.27,1.72,35.36,33.46,86.65,-31.49,True
1486,4.82,158.62,-0.62,1.95,34.29,18.09,76.95,-163.46,False
1487,5.64,141.09,1.36,1.71,35.41,34.14,87.07,-25.7,True
1488,6.11,130.89,2.51,1.56,36.06,43.48,92.97,54.53,False
1489,5.68,140.1,1.47,1.69,35.47,35.05,87.65,-17.88,True
1490,5.19,150.66,0.28,1.84,34.8,25.38,81.55,-100.86,False
1491,4.91,156.74,-0.41,1.93,34.41,19.81,78.04,-148.69,False
1492,4.93,156.25,-0.35,1.92,34.44,20.27,78.32,-144.79,False
1493,5.11,152.48,0.07,1.87,34.68,23.72,80.5,-115.18,False
1494,6.1,131.18,2.47,1.57,36.05,43.22,92.8,52.23,False
1495,5.62,141.57,1.3,1.71,35.38,33.7,86.8,-29.43,True
1496,5.45,145.03,0.91,1.76,35.16,30.54,84.8,-56.62,False
1497,4.82,158.66,-0.62,1.95,34.28,18.06,76.93,-163.74,False
1498,5.47,144.65,0.96,1.76,35.18,30.88,85.02,-53.63,False
1499,5.2,150.59,0.29,1.84,34.8,25.44,81.59,-100.35,False
1500,6.06,131.99,2.38,1.58,35.99,42.47,92.33,45.84,False
1501,5.37,146.84,0.71,1.79,35.04,28.88,83.76,-70.83,True
1502,5.47,144.74,0.94,1.76,35.18,30.8,84.97,-54.37,False
1503,5.31,148.17,0.56,1.81,34.96,27.66,82.99,-81.32,False
1504,5.98,133.65,2.19,1.6,35.89,40.96,91.37,32.83,False
1505,5.53,143.48,1.09,1.74,35.26,31.95,85.69,-44.46,True
1506,6.06,131.92,2.39,1.58,36.0,42.54,92.37,46.38,False
1507,5.43,145.62,0.85,1.77,35.12,30.0,84.46,-61.23,False
1508,5.27,148.95,0.47,1.82,34.91,26.95,82.54,-87.42,False
1509,4.81,158.9,-0.65,1.96,34.27,17.84,76.79,-165.66,False
1510,4.94,156.02,-0.33,1.92,34.45,20.48,78.45,-142.99,False
1511,4.93,156.29,-0.36,1.92,34.44,20.23,78.3,-145.11,False
1512,5.33,147.71,0.61,1.8,34.99,28.09,83.25,-77.67,False
1513,5.89,135.61,1.97,1.63,35.76,39.16,90.24,17.42,False
1514,6.07,131.88,2.39,1.58,36.0,42.57,92.39,46.7,False
1515,5.88,135.84,1.95,1.63,35.75,38.95,90.1,15.57,False
1516,4.84,158.22,-0.57,1.95,34.31,18.46,77.18,-160.29,False
1517,6.21,128.84,2.74,1.53,36.2,45.36,94.15,70.62,False
1518,5.42,145.8,0.83,1.77,35.11,29.83,84.36,-62.68,False
1519,5.31,148.23,0.55,1.81,34.95,27.61,82.95,-81.77,False
1520,5.94,134.54,2.09,1.61,35.83,40.14,90.86,25.81,False
1521,5.71,139.52,1.53,1.68,35.51,35.58,87.98,-13.29,True
1522,4.8,159.19,-0.68,1.96,34.25,17.57,76.62,-167.95,False
1523,4.94,156.03,-0.33,1.92,34.45,20.47,78.45,-143.06,False
1524,6.01,133.05,2.26,1.59,35.93,41.51,91.72,37.56,False
1525,5.44,145.27,0.89,1.76,35.14,30.32,84.66,-58.5,False
1526,5.07,153.27,-0.02,1.88,34.63,23.0,80.04,-121.36,True
1527,5.93,134.73,2.07,1.62,35.82,39.96,90.75,24.3,False
