,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,1.72,15.51,2.0,1.76,16.47,1.71,132.07,2.69,False
1159,5.18,14.13,2.0,1.06,3.68,6.55,58.78,10.3,False
1160,1.71,15.52,2.0,1.76,16.52,1.7,132.34,2.66,False
1161,5.11,14.16,2.0,1.08,3.93,6.46,60.22,10.15,False
1162,1.31,15.68,2.0,1.84,18.01,1.13,140.89,1.78,False
1163,3.29,14.88,2.0,1.44,10.67,3.91,98.84,6.14,False
1164,4.95,14.22,2.0,1.11,4.52,6.23,63.6,9.8,False
1165,3.33,14.87,2.0,1.43,10.52,3.97,97.94,6.23,False
1166,4.54,14.39,2.0,1.19,6.06,5.65,72.42,8.88,False
1167,3.23,14.91,2.0,1.45,10.89,3.82,100.1,6.01,False
1168,0.56,15.98,2.0,1.99,20.8,0.08,156.83,0.12,False
1169,5.24,14.1,2.0,1.05,3.46,6.64,57.49,10.43,False
1170,2.82,15.07,2.0,1.54,12.4,3.25,108.73,5.11,False
1171,3.12,14.95,2.0,1.48,11.29,3.67,102.39,5.77,False
1172,5.41,14.04,2.0,1.02,2.83,6.87,53.91,10.8,False
1173,3.18,14.93,2.0,1.46,11.08,3.76,101.14,5.9,False
1174,0.61,15.96,2.0,1.98,20.6,0.15,155.7,0.24,False
1175,2.81,15.08,2.0,1.54,12.47,3.23,109.1,5.07,False
1176,0.87,15.85,2.0,1.93,19.62,0.52,150.11,0.82,False
1177,1.64,15.54,2.0,1.77,16.79,1.6,133.85,2.51,False
1178,2.23,15.31,2.0,1.65,14.59,2.43,121.27,3.81,False
1179,3.25,14.9,2.0,1.45,10.84,3.85,99.78,6.04,False
1180,4.49,14.4,2.0,1.2,6.24,5.58,73.44,8.78,False
1181,1.2,15.72,2.0,1.86,18.39,0.99,143.07,1.55,False
1182,2.34,15.27,2.0,1.63,14.21,2.57,119.07,4.04,False
1183,0.99,15.81,2.0,1.9,19.2,0.68,147.67,1.07,False
1184,4.08,14.57,2.0,1.28,7.75,5.01,82.08,7.88,False
1185,5.39,14.04,2.0,1.02,2.91,6.85,54.33,10.76,False
1186,4.78,14.29,2.0,1.14,5.18,5.99,67.34,9.41,False
1187,4.6,14.36,2.0,1.18,5.84,5.74,71.12,9.02,False
1188,1.96,15.42,2.0,1.71,15.61,2.04,127.11,3.21,False
1189,5.41,14.04,2.0,1.02,2.83,6.88,53.87,10.81,False
1190,5.06,14.18,2.0,1.09,4.12,6.39,61.28,10.04,False
1191,5.39,14.04,2.0,1.02,2.91,6.84,54.35,10.76,False
1192,3.9,14.64,2.0,1.32,8.41,4.76,85.88,7.48,False
1193,1.77,15.49,2.0,1.75,16.29,1.78,131.03,2.8,False
1194,0.61,15.96,2.0,1.98,20.58,0.16,155.62,0.25,False
1195,3.5,14.8,2.0,1.4,9.91,4.2,94.47,6.59,False
1196,0.99,15.8,2.0,1.9,19.17,0.69,147.53,1.09,False
1197,0.86,15.86,2.0,1.93,19.66,0.51,150.33,0.8,False
1198,3.49,14.8,2.0,1.4,9.92,4.19,94.51,6.59,False
1199,1.95,15.42,2.0,1.71,15.63,2.03,127.23,3.19,False
1200,0.64,15.95,2.0,1.97,20.5,0.19,155.11,0.3,False
1201,1.22,15.71,2.0,1.86,18.34,1.01,142.73,1.58,False
1202,2.13,15.35,2.0,1.67,14.97,2.28,123.45,3.59,False
1203,1.28,15.69,2.0,1.84,18.13,1.09,141.55,1.71,False
1204,1.5,15.6,2.0,1.8,17.29,1.4,136.75,2.21,False
1205,2.93,15.03,2.0,1.51,12.0,3.4,106.45,5.35,False
1206,1.42,15.63,2.0,1.82,17.59,1.29,138.47,2.03,False
1207,0.9,15.84,2.0,1.92,19.5,0.57,149.43,0.89,False
1208,4.21,14.51,2.0,1.26,7.25,5.2,79.24,8.17,False
1209,4.0,14.6,2.0,1.3,8.03,4.91,83.7,7.71,False
1210,3.03,14.99,2.0,1.49,11.65,3.54,104.41,5.56,False
1211,3.99,14.6,2.0,1.3,8.09,4.89,84.03,7.68,False
1212,1.8,15.48,2.0,1.74,16.2,1.82,130.52,2.85,False
1213,1.8,15.48,2.0,1.74,16.19,1.82,130.46,2.86,False
1214,2.57,15.17,2.0,1.59,13.35,2.9,114.15,4.55,False
1215,5.14,14.14,2.0,1.07,3.83,6.49,59.65,10.21,False
1216,2.41,15.23,2.0,1.62,13.92,2.68,117.42,4.21,False
1217,1.51,15.6,2.0,1.8,17.26,1.42,136.56,2.23,False
1218,4.6,14.36,2.0,1.18,5.82,5.75,71.0,9.03,False
1219,1.53,15.59,2.0,1.79,17.18,1.45,136.12,2.27,False
1220,3.33,14.87,2.0,1.43,10.51,3.97,97.9,6.24,False
1221,1.14,15.74,2.0,1.87,18.61,0.9,144.33,1.42,False
1222,3.29,14.89,2.0,1.44,10.69,3.9,98.94,6.13,False
1223,4.5,14.4,2.0,1.2,6.19,5.6,73.16,8.8,False
1224,0.99,15.8,2.0,1.9,19.18,0.69,147.56,1.08,False
1225,1.2,15.72,2.0,1.86,18.42,0.98,143.19,1.54,False
1226,2.39,15.24,2.0,1.62,13.99,2.65,117.86,4.17,False
1227,1.28,15.69,2.0,1.84,18.1,1.1,141.4,1.72,False
1228,2.6,15.16,2.0,1.58,13.23,2.94,113.5,4.62,False
1229,1.31,15.67,2.0,1.84,17.99,1.14,140.77,1.79,False
1230,2.45,15.22,2.0,1.61,13.77,2.73,116.6,4.3,False
1231,1.29,15.68,2.0,1.84,18.06,1.11,141.18,1.75,False
1232,2.58,15.17,2.0,1.58,13.31,2.91,113.94,4.57,False
1233,4.12,14.55,2.0,1.28,7.61,5.07,81.27,7.96,False
1234,2.43,15.23,2.0,1.61,13.88,2.7,117.19,4.24,False
1235,5.2,14.12,2.0,1.06,3.62,6.58,58.42,10.33,False
1236,2.66,15.13,2.0,1.57,12.99,3.03,112.13,4.76,False
1237,4.38,14.45,2.0,1.22,6.63,5.44,75.64,8.55,False
1238,1.33,15.67,2.0,1.83,17.95,1.16,140.51,1.82,False
1239,4.88,14.25,2.0,1.12,4.8,6.13,65.15,9.63,False
1240,4.74,17.39,-0.54,1.85,17.6,0.22,-30.27,-73.81,False
1241,4.85,16.88,-0.16,1.72,15.31,1.24,-17.82,-60.98,False
1242,4.81,17.08,-0.31,1.77,16.2,0.84,-22.64,-65.95,False
1243,4.64,17.84,-0.88,1.96,19.59,-0.68,-41.1,-84.98,False
1244,4.95,16.43,0.18,1.61,13.31,2.14,-6.93,-49.75,False
1245,4.69,17.61,-0.7,1.9,18.54,-0.21,-35.44,-79.14,False
1246,5.03,16.1,0.43,1.52,11.84,2.8,1.1,-41.47,True
1247,4.76,17.3,-0.48,1.83,17.19,0.4,-28.04,-71.51,False
1248,4.85,16.87,-0.16,1.72,15.29,1.25,-17.71,-60.87,False
1249,4.74,17.38,-0.54,1.85,17.54,0.24,-29.97,-73.51,False
1250,4.85,16.88,-0.16,1.72,15.31,1.24,-17.83,-60.99,False
1251,4.77,17.26,-0.44,1.81,17.0,0.48,-27.04,-70.49,False
1252,5.01,16.17,0.37,1.54,12.17,2.65,-0.7,-43.33,False
1253,4.62,17.91,-0.93,1.98,19.91,-0.82,-42.85,-86.78,False
1254,4.79,17.17,-0.37,1.79,16.59,0.67,-24.76,-68.14,False
1255,4.82,17.01,-0.26,1.75,15.88,0.99,-20.94,-64.19,False
1256,4.87,16.82,-0.11,1.7,15.04,1.36,-16.36,-59.48,False
1257,4.93,16.54,0.09,1.64,13.82,1.91,-9.7,-52.61,False
1258,4.94,16.49,0.13,1.62,13.6,2.01,-8.47,-51.34,False
1259,4.84,16.92,-0.19,1.73,15.5,1.16,-18.86,-62.05,False
1260,4.92,16.57,0.07,1.64,13.95,1.85,-10.41,-53.34,False
1261,5.04,16.06,0.46,1.51,11.65,2.89,2.16,-40.38,False
1262,4.77,17.27,-0.45,1.82,17.04,0.47,-27.21,-70.66,False
1263,4.62,17.89,-0.92,1.97,19.82,-0.78,-42.38,-86.3,False
1264,4.81,17.06,-0.29,1.76,16.12,0.88,-22.2,-65.5,False
1265,4.83,16.96,-0.22,1.74,15.69,1.07,-19.85,-63.08,False
1266,4.88,16.75,-0.06,1.69,14.74,1.5,-14.68,-57.74,False
1267,4.81,17.07,-0.3,1.77,16.17,0.86,-22.48,-65.78,False
1268,5.01,16.18,0.36,1.55,12.21,2.64,-0.92,-43.56,False
1269,5.04,16.04,0.47,1.51,11.56,2.93,2.62,-39.91,False
1270,4.69,17.58,-0.68,1.89,18.43,-0.16,-34.81,-78.49,False
1271,5.03,16.11,0.42,1.53,11.87,2.79,0.94,-41.64,True
1272,4.84,16.91,-0.18,1.73,15.46,1.17,-18.64,-61.83,False
1273,4.66,17.75,-0.81,1.94,19.18,-0.5,-38.89,-82.7,False
1274,4.73,17.43,-0.57,1.86,17.77,0.14,-31.23,-74.8,False
1275,4.93,16.54,0.09,1.64,13.82,1.92,-9.66,-52.57,False
1276,4.77,17.25,-0.44,1.81,16.95,0.51,-26.75,-70.18,False
1277,4.62,17.89,-0.92,1.97,19.83,-0.79,-42.41,-86.33,False
1278,4.9,16.65,0.01,1.66,14.31,1.69,-12.37,-55.36,False
1279,5.04,16.03,0.48,1.51,11.52,2.95,2.83,-39.69,True
1280,4.75,17.32,-0.49,1.83,17.28,0.36,-28.52,-72.01,False
1281,4.83,16.97,-0.23,1.74,15.74,1.05,-20.14,-63.37,False
1282,4.99,16.25,0.32,1.56,12.49,2.51,-2.45,-45.14,False
1283,4.99,16.28,0.29,1.57,12.66,2.44,-3.36,-46.07,False
1284,4.67,17.68,-0.76,1.92,18.9,-0.37,-37.35,-81.11,False
1285,4.86,16.82,-0.12,1.71,15.06,1.35,-16.47,-59.59,False
1286,4.97,16.36,0.23,1.59,13.0,2.28,-5.24,-48.01,False
1287,4.77,17.26,-0.45,1.82,17.02,0.48,-27.1,-70.55,False
1288,4.61,17.98,-0.98,1.99,20.2,-0.95,-44.45,-88.43,False
1289,5.01,16.17,0.37,1.54,12.16,2.66,-0.62,-43.25,False
1290,4.61,17.98,-0.98,1.99,20.19,-0.95,-44.41,-88.39,False
1291,5.03,16.1,0.42,1.53,11.86,2.79,1.0,-41.58,True
1292,4.74,17.36,-0.52,1.84,17.47,0.27,-29.57,-73.1,False
1293,4.71,17.51,-0.63,1.88,18.11,-0.01,-33.05,-76.68,False
1294,4.66,17.72,-0.79,1.93,19.05,-0.44,-38.17,-81.96,False
1295,4.74,17.37,-0.52,1.84,17.48,0.27,-29.63,-73.15,False
1296,4.76,17.3,-0.48,1.83,17.2,0.4,-28.09,-71.57,False
1297,5.0,16.24,0.32,1.56,12.47,2.52,-2.32,-45.0,False
1298,4.88,16.74,-0.05,1.68,14.69,1.52,-14.41,-57.46,False
1299,4.8,17.1,-0.33,1.78,16.31,0.79,-23.25,-66.58,False
1300,4.97,16.36,0.23,1.59,12.99,2.29,-5.17,-47.93,False
1301,4.62,17.91,-0.94,1.98,19.92,-0.83,-42.92,-86.86,False
1302,4.84,16.93,-0.2,1.73,15.52,1.15,-18.97,-62.17,False
1303,4.85,16.88,-0.16,1.72,15.3,1.25,-17.73,-60.89,False
1304,4.73,17.43,-0.57,1.86,17.77,0.14,-31.22,-74.8,False
1305,4.72,17.45,-0.59,1.86,17.85,0.1,-31.66,-75.25,False
1306,4.92,16.59,0.06,1.65,14.03,1.82,-10.85,-53.8,False
1307,4.87,16.8,-0.1,1.7,14.97,1.4,-15.94,-59.04,False
1308,4.65,17.77,-0.83,1.94,19.26,-0.53,-39.36,-83.18,False
1309,4.83,16.96,-0.22,1.74,15.66,1.09,-19.71,-62.92,False
1310,4.71,17.53,-0.65,1.88,18.2,-0.05,-33.55,-77.2,False
1311,4.94,16.5,0.13,1.62,13.61,2.01,-8.53,-51.4,False
1312,4.62,17.9,-0.93,1.98,19.87,-0.81,-42.67,-86.6,False
1313,4.97,16.35,0.24,1.59,12.94,2.31,-4.91,-47.67,False
1314,4.7,17.54,-0.66,1.89,18.27,-0.09,-33.94,-77.59,False
1315,5.01,16.19,0.35,1.55,12.26,2.61,-1.19,-43.84,False
1316,4.84,16.94,-0.2,1.73,15.57,1.13,-19.21,-62.41,False
1317,4.65,17.78,-0.83,1.94,19.32,-0.56,-39.64,-83.48,False
1318,5.02,16.13,0.4,1.53,11.97,2.75,0.4,-42.19,True
1319,4.8,17.11,-0.33,1.78,16.34,0.78,-23.41,-66.75,False
1320,4.84,16.92,-0.19,1.73,15.5,1.16,-18.86,-62.05,False
1321,4.87,16.8,-0.1,1.7,14.95,1.41,-15.85,-58.95,False
1322,4.99,16.25,0.32,1.56,12.49,2.51,-2.45,-45.14,False
1323,4.64,17.83,-0.87,1.96,19.55,-0.66,-40.89,-84.76,False
1324,4.65,17.78,-0.84,1.95,19.33,-0.56,-39.73,-83.57,False
1325,4.96,16.4,0.2,1.6,13.18,2.2,-6.19,-48.99,False
1326,4.93,16.51,0.11,1.63,13.69,1.97,-8.97,-51.86,False
1327,4.75,17.35,-0.51,1.84,17.41,0.3,-29.25,-72.77,False
1328,4.73,17.41,-0.56,1.85,17.67,0.18,-30.65,-74.21,False
1329,4.69,17.59,-0.69,1.9,18.47,-0.17,-35.01,-78.7,False
1330,4.78,17.2,-0.4,1.8,16.75,0.6,-25.63,-69.03,False
1331,5.03,16.09,0.44,1.52,11.78,2.83,1.43,-41.13,True
1332,5.01,16.19,0.35,1.55,12.26,2.61,-1.19,-43.84,False
1333,4.98,16.3,0.27,1.58,12.75,2.4,-3.83,-46.56,False
1334,4.7,17.57,-0.67,1.89,18.37,-0.13,-34.46,-78.14,False
1335,4.73,17.42,-0.56,1.85,17.71,0.17,-30.88,-74.45,False
1336,4.66,17.74,-0.8,1.93,19.12,-0.47,-38.59,-82.39,False
1337,4.98,16.32,0.26,1.58,12.84,2.35,-4.35,-47.09,False
1338,4.8,17.12,-0.34,1.78,16.36,0.77,-23.54,-66.88,False
1339,4.63,17.85,-0.89,1.96,19.64,-0.7,-41.39,-85.28,False
1340,4.88,16.75,-0.06,1.69,14.72,1.51,-14.61,-57.67,False
1341,4.85,16.9,-0.18,1.73,15.42,1.19,-18.41,-61.59,False
1342,4.94,16.5,0.13,1.62,13.61,2.01,-8.55,-51.42,False
1343,4.92,16.56,0.08,1.64,13.89,1.88,-10.09,-53.01,False
1344,4.83,16.98,-0.24,1.75,15.78,1.03,-20.37,-63.61,False
1345,4.65,17.77,-0.83,1.94,19.3,-0.55,-39.53,-83.36,False
1346,4.84,16.95,-0.21,1.74,15.63,1.1,-19.56,-62.77,False
1347,4.83,16.97,-0.23,1.74,15.73,1.06,-20.08,-63.31,False
1348,4.7,17.57,-0.68,1.89,18.39,-0.14,-34.59,-78.27,False
1349,4.84,16.94,-0.21,1.74,15.58,1.12,-19.3,-62.51,False
1350,4.89,16.7,-0.03,1.68,14.53,1.6,-13.53,-56.56,False
1351,4.74,17.37,-0.53,1.84,17.51,0.25,-29.81,-73.34,False
1352,4.92,16.59,0.06,1.65,14.03,1.82,-10.86,-53.8,False
1353,4.8,17.09,-0.32,1.77,16.27,0.81,-23.03,-66.36,False
1354,4.79,17.14,-0.36,1.79,16.49,0.71,-24.23,-67.59,False
1355,4.94,16.51,0.12,1.63,13.65,1.99,-8.76,-51.64,False
1356,4.85,16.91,-0.18,1.73,15.45,1.18,-18.57,-61.75,False
1357,5.04,16.04,0.47,1.51,11.58,2.92,2.53,-40.0,False
1358,4.67,17.71,-0.78,1.93,19.0,-0.42,-37.93,-81.71,False
1359,4.62,17.93,-0.94,1.98,19.97,-0.85,-43.2,-87.15,False
1360,5.02,16.15,0.39,1.54,12.06,2.71,-0.08,-42.69,False
1361,4.8,17.12,-0.34,1.78,16.4,0.75,-23.75,-67.09,False
1362,4.74,17.38,-0.54,1.85,17.55,0.24,-30.01,-73.55,False
1363,4.61,17.96,-0.97,1.99,20.11,-0.91,-43.98,-87.95,False
1364,4.61,17.95,-0.96,1.99,20.06,-0.89,-43.69,-87.65,False
1365,4.82,17.03,-0.27,1.76,15.99,0.94,-21.5,-64.77,False
1366,4.86,16.85,-0.14,1.71,15.19,1.3,-17.14,-60.28,False
1367,4.95,16.44,0.17,1.61,13.36,2.12,-7.19,-50.02,False
1368,4.95,16.44,0.17,1.61,13.38,2.11,-7.29,-50.12,False
1369,4.77,17.25,-0.44,1.81,16.96,0.5,-26.78,-70.21,False
1370,4.69,17.6,-0.7,1.9,18.54,-0.21,-35.4,-79.1,False
1371,4.81,17.06,-0.29,1.76,16.11,0.88,-22.19,-65.48,False
1372,4.86,16.85,-0.14,1.71,15.17,1.31,-17.05,-60.19,False
1373,4.92,16.56,0.08,1.64,13.89,1.88,-10.08,-53.0,False
1374,4.97,16.36,0.23,1.59,13.01,2.28,-5.3,-48.07,False
1375,4.85,16.88,-0.16,1.72,15.3,1.25,-17.75,-60.91,False
1376,4.99,16.27,0.29,1.57,12.62,2.45,-3.17,-45.87,False
1377,4.7,17.57,-0.68,1.89,18.38,-0.13,-34.52,-78.19,False
1378,4.78,17.2,-0.4,1.8,16.72,0.61,-25.49,-68.88,False
1379,4.8,17.13,-0.35,1.78,16.42,0.74,-23.87,-67.22,False
1380,4.87,16.81,-0.11,1.7,14.99,1.39,-16.09,-59.19,False
1381,4.97,16.36,0.23,1.59,12.98,2.29,-5.12,-47.89,False
1382,4.79,17.14,-0.35,1.78,16.46,0.73,-24.05,-67.4,False
1383,4.92,16.56,0.08,1.64,13.9,1.88,-10.13,-53.05,False
1384,4.67,17.68,-0.76,1.92,18.88,-0.36,-37.25,-81.01,False
1385,5.03,16.11,0.42,1.53,11.89,2.78,0.81,-41.77,True
1386,4.97,16.35,0.24,1.59,12.96,2.3,-5.01,-47.77,False
1387,4.68,17.64,-0.73,1.91,18.71,-0.28,-36.34,-80.07,False
1388,4.91,16.62,0.04,1.65,14.16,1.76,-11.52,-54.48,False
1389,4.81,17.05,-0.29,1.76,16.07,0.9,-21.97,-65.25,False
1390,4.75,17.34,-0.5,1.83,17.35,0.33,-28.91,-72.41,False
1391,4.86,16.85,-0.14,1.71,15.17,1.31,-17.05,-60.18,False
1392,4.83,16.97,-0.23,1.74,15.71,1.06,-19.99,-63.22,False
1393,4.96,16.42,0.19,1.6,13.25,2.17,-6.6,-49.41,False
1394,4.68,17.66,-0.75,1.92,18.81,-0.33,-36.86,-80.61,False
1395,4.9,16.65,0.01,1.66,14.31,1.69,-12.35,-55.34,False
1396,4.75,17.33,-0.5,1.83,17.33,0.34,-28.81,-72.3,False
1397,4.71,17.5,-0.63,1.88,18.09,-0.01,-32.97,-76.59,False
1398,4.77,17.25,-0.44,1.81,16.97,0.5,-26.86,-70.3,False
1399,5.01,16.19,0.36,1.55,12.26,2.61,-1.19,-43.83,False
1400,4.7,17.56,-0.67,1.89,18.32,-0.11,-34.23,-77.89,False
1401,4.81,17.07,-0.31,1.77,16.18,0.85,-22.54,-65.85,False
1402,4.85,16.91,-0.18,1.73,15.44,1.19,-18.5,-61.68,False
1403,4.93,16.51,0.11,1.63,13.69,1.97,-8.98,-51.86,False
1404,5.04,16.03,0.48,1.51,11.53,2.94,2.82,-39.7,True
1405,4.96,16.39,0.2,1.6,13.15,2.21,-6.04,-48.84,False
1406,5.01,16.17,0.37,1.54,12.14,2.67,-0.55,-43.17,False
1407,4.63,17.86,-0.89,1.96,19.66,-0.71,-41.52,-85.41,False
1408,5.04,16.03,0.48,1.51,11.53,2.94,2.81,-39.71,True
1409,4.75,17.33,-0.5,1.83,17.33,0.34,-28.81,-72.31,False
1410,4.81,17.06,-0.3,1.77,16.12,0.88,-22.21,-65.51,False
1411,4.93,16.52,0.11,1.63,13.72,1.96,-9.16,-52.05,False
1412,4.64,17.81,-0.86,1.95,19.45,-0.62,-40.39,-84.25,False
1413,4.9,16.65,0.02,1.66,14.27,1.71,-12.14,-55.13,False
1414,4.74,17.4,-0.55,1.85,17.61,0.21,-30.33,-73.88,False
1415,4.88,16.75,-0.06,1.69,14.75,1.49,-14.77,-57.83,False
1416,4.68,17.66,-0.74,1.91,18.78,-0.31,-36.69,-80.44,False
1417,4.9,16.68,-0.01,1.67,14.44,1.64,-13.04,-56.06,False
1418,4.84,16.94,-0.2,1.73,15.58,1.12,-19.27,-62.48,False
1419,5.02,16.14,0.4,1.53,12.01,2.72,0.15,-42.45,False
1420,4.99,16.29,0.28,1.57,12.68,2.43,-3.46,-46.17,False
1421,4.6,17.99,-0.99,2.0,20.26,-0.98,-44.81,-88.8,False
1422,4.86,16.85,-0.14,1.71,15.19,1.3,-17.18,-60.31,False
1423,4.79,17.14,-0.36,1.79,16.48,0.72,-24.19,-67.55,False
1424,4.84,16.93,-0.2,1.73,15.55,1.13,-19.13,-62.33,False
1425,4.67,17.69,-0.77,1.92,18.93,-0.38,-37.54,-81.31,False
1426,4.81,17.07,-0.3,1.77,16.15,0.86,-22.41,-65.71,False
1427,4.97,16.36,0.23,1.59,12.98,2.29,-5.12,-47.89,False
1428,4.98,16.33,0.26,1.58,12.85,2.35,-4.38,-47.13,False
1429,4.71,17.52,-0.64,1.88,18.15,-0.03,-33.3,-76.94,False
1430,4.86,16.87,-0.15,1.72,15.25,1.27,-17.48,-60.63,False
1431,5.0,16.23,0.32,1.56,12.45,2.53,-2.2,-44.87,False
1432,4.97,16.35,0.23,1.59,12.98,2.29,-5.09,-47.85,False
1433,5.02,16.14,0.39,1.54,12.03,2.72,0.09,-42.51,False
1434,4.74,17.4,-0.55,1.85,17.62,0.21,-30.38,-73.93,False
1435,4.63,17.86,-0.9,1.97,19.68,-0.72,-41.64,-85.54,False
1436,4.96,16.4,0.2,1.6,13.19,2.2,-6.23,-49.03,False
1437,4.89,16.7,-0.02,1.67,14.51,1.6,-13.45,-56.47,False
1438,4.68,17.63,-0.72,1.91,18.65,-0.26,-36.01,-79.73,False
1439,4.83,17.0,-0.25,1.75,15.85,1.0,-20.75,-64.0,False
1440,4.99,16.26,0.3,1.57,12.57,2.47,-2.88,-45.58,False
1441,4.98,16.33,0.25,1.58,12.87,2.34,-4.5,-47.24,False
1442,4.67,17.67,-0.75,1.92,18.83,-0.34,-37.01,-80.76,False
1443,4.85,16.89,-0.17,1.72,15.36,1.22,-18.09,-61.25,False
1444,4.66,17.74,-0.8,1.93,19.12,-0.47,-38.58,-82.38,False
1445,4.61,17.94,-0.96,1.99,20.04,-0.88,-43.61,-87.57,False
1446,4.9,16.65,0.01,1.66,14.3,1.7,-12.28,-55.27,False
1447,4.85,16.9,-0.18,1.73,15.42,1.2,-18.39,-61.57,False
1448,5.02,16.11,0.42,1.53,11.9,2.78,0.77,-41.82,True
1449,4.61,17.94,-0.95,1.98,20.02,-0.87,-43.47,-87.42,False
1450,4.62,17.89,-0.92,1.97,19.82,-0.78,-42.4,-86.32,False
1451,4.9,16.68,-0.01,1.67,14.44,1.63,-13.07,-56.09,False
1452,4.7,17.54,-0.66,1.89,18.27,-0.08,-33.91,-77.57,False
1453,5.01,16.17,0.37,1.54,12.14,2.67,-0.55,-43.17,False
1454,4.97,16.36,0.23,1.59,13.02,2.27,-5.35,-48.12,False
1455,4.77,17.23,-0.42,1.81,16.88,0.54,-26.39,-69.81,False
1456,4.62,17.93,-0.95,1.98,19.98,-0.85,-43.26,-87.2,False
1457,4.97,16.37,0.23,1.59,13.03,2.27,-5.36,-48.14,False
1458,5.01,16.2,0.35,1.55,12.28,2.6,-1.3,-43.95,False
1459,4.64,17.84,-0.88,1.96,19.59,-0.68,-41.14,-85.02,False
1460,4.63,17.84,-0.88,1.96,19.61,-0.69,-41.24,-85.12,False
1461,4.92,16.58,0.07,1.64,13.97,1.85,-10.49,-53.43,False
1462,4.87,16.8,-0.1,1.7,14.95,1.4,-15.87,-58.97,False
1463,4.61,17.96,-0.97,1.99,20.14,-0.93,-44.12,-88.1,False
1464,4.8,17.12,-0.34,1.78,16.36,0.77,-23.55,-66.89,False
1465,4.63,17.86,-0.89,1.96,19.66,-0.71,-41.49,-85.38,False
1466,4.76,17.29,-0.47,1.82,17.15,0.42,-27.81,-71.28,False
1467,4.61,17.95,-0.96,1.99,20.07,-0.9,-43.76,-87.73,False
1468,4.66,17.71,-0.78,1.93,19.02,-0.42,-38.04,-81.82,False
1469,4.98,16.31,0.27,1.58,12.78,2.38,-4.01,-46.75,False
1470,4.82,17.03,-0.27,1.76,15.98,0.94,-21.47,-64.74,False
1471,4.89,16.71,-0.03,1.68,14.56,1.58,-13.74,-56.77,False
1472,4.76,17.3,-0.47,1.82,17.17,0.41,-27.96,-71.44,False
1473,4.73,17.41,-0.56,1.85,17.7,0.17,-30.81,-74.37,False
1474,4.87,16.79,-0.09,1.7,14.93,1.42,-15.72,-58.81,False
1475,4.72,17.45,-0.59,1.86,17.86,0.1,-31.73,-75.32,False
1476,4.75,17.32,-0.49,1.83,17.26,0.37,-28.45,-71.93,False
1477,4.95,16.45,0.16,1.61,13.39,2.11,-7.36,-50.2,False
1478,4.61,17.96,-0.97,1.99,20.12,-0.92,-44.03,-88.0,False
1479,4.91,16.61,0.05,1.65,14.1,1.79,-11.2,-54.15,False
1480,4.77,17.23,-0.43,1.81,16.89,0.53,-26.41,-69.84,False
1481,4.63,17.85,-0.89,1.96,19.65,-0.71,-41.45,-85.34,False
1482,5.0,16.23,0.33,1.56,12.43,2.54,-2.11,-44.78,False
1483,4.84,16.94,-0.2,1.73,15.57,1.13,-19.22,-62.42,False
1484,4.93,16.52,0.11,1.63,13.73,1.95,-9.21,-52.11,False
1485,4.81,17.06,-0.3,1.77,16.12,0.88,-22.22,-65.52,False
1486,4.75,17.34,-0.5,1.83,17.35,0.33,-28.92,-72.43,False
1487,4.68,17.65,-0.74,1.91,18.73,-0.29,-36.44,-80.17,False
1488,4.62,17.93,-0.95,1.98,19.98,-0.85,-43.23,-87.18,False
1489,5.01,16.17,0.37,1.54,12.16,2.66,-0.64,-43.27,False
1490,4.72,17.49,-0.61,1.87,18.01,0.03,-32.54,-76.16,False
1491,4.9,16.69,-0.02,1.67,14.46,1.63,-13.16,-56.18,False
1492,4.67,17.69,-0.77,1.92,18.93,-0.38,-37.51,-81.28,False
1493,4.82,17.03,-0.28,1.76,16.0,0.93,-21.59,-64.86,False
1494,4.66,17.75,-0.81,1.94,19.17,-0.49,-38.84,-82.65,False
1495,4.63,17.89,-0.92,1.97,19.8,-0.77,-42.27,-86.18,False
1496,5.03,16.07,0.45,1.52,11.72,2.86,1.74,-40.81,False
1497,4.72,17.48,-0.61,1.87,18.0,0.03,-32.47,-76.08,False
1498,4.62,17.9,-0.93,1.98,19.87,-0.81,-42.66,-86.59,False
1499,4.87,16.78,-0.09,1.7,14.89,1.43,-15.51,-58.6,False
1500,4.61,17.97,-0.98,1.99,20.16,-0.94,-44.25,-88.23,False
1501,4.71,17.5,-0.63,1.88,18.09,-0.01,-32.97,-76.6,False
1502,5.0,16.23,0.32,1.56,12.44,2.53,-2.19,-44.87,False
1503,4.95,16.43,0.18,1.61,13.32,2.14,-6.96,-49.79,False
1504,4.79,17.14,-0.35,1.78,16.45,0.73,-24.04,-67.39,False
1505,4.8,17.11,-0.33,1.78,16.32,0.79,-23.3,-66.63,False
1506,4.72,17.45,-0.59,1.86,17.85,0.1,-31.67,-75.26,False
1507,4.84,16.95,-0.21,1.74,15.61,1.11,-19.44,-62.65,False
1508,4.73,17.41,-0.56,1.85,17.67,0.18,-30.66,-74.21,False
1509,4.61,17.96,-0.97,1.99,20.14,-0.93,-44.11,-88.08,False
1510,4.71,17.5,-0.62,1.87,18.06,0.01,-32.81,-76.43,False
1511,4.7,17.54,-0.65,1.88,18.24,-0.07,-33.75,-77.4,False
1512,4.64,17.84,-0.88,1.96,19.58,-0.68,-41.09,-84.97,False
1513,4.83,16.96,-0.22,1.74,15.66,1.09,-19.73,-62.95,False
