,nuc,aexp,nd,ns,age,asexp,la,ld,target
1153,7.27,9.39,8.61,1.72,24.09,0.0,454.25,199.13,False
1154,7.4,3.97,6.53,1.31,11.46,0.0,864.28,88.29,False
1155,7.19,12.35,9.75,1.95,30.99,0.0,229.96,259.77,False
1156,7.46,1.73,5.67,1.13,6.24,0.0,1033.86,42.45,False
1157,7.26,9.68,8.72,1.74,24.77,0.0,431.92,205.17,False
1158,7.47,1.15,5.44,1.09,4.89,0.0,1077.71,30.6,False
1159,7.48,0.63,5.24,1.05,3.67,0.0,1117.34,19.88,False
1160,7.43,2.9,6.11,1.22,8.95,0.0,945.78,66.26,False
1161,7.46,1.41,5.54,1.11,5.49,0.0,1058.18,35.88,False
1162,7.48,0.9,5.35,1.07,4.29,0.0,1096.99,25.39,False
1163,7.27,9.35,8.6,1.72,24.0,0.0,456.94,198.41,False
1164,7.2,12.03,9.63,1.93,30.24,0.0,254.48,253.14,False
1165,7.2,12.02,9.62,1.92,30.21,0.0,255.29,252.92,False
1166,7.47,1.23,5.47,1.09,5.06,0.0,1072.18,32.09,False
1167,7.19,12.6,9.85,1.97,31.57,0.0,211.23,264.83,False
1168,7.48,0.95,5.37,1.07,4.42,0.0,1093.05,26.45,False
1169,7.28,9.0,8.46,1.69,23.17,0.0,484.07,191.07,False
1170,7.24,10.63,9.09,1.82,26.97,0.0,360.62,224.44,False
1171,7.2,12.23,9.7,1.94,30.7,0.0,239.36,257.23,False
1172,7.24,10.56,9.06,1.81,26.81,0.0,365.81,223.04,False
1173,7.22,11.05,9.25,1.85,27.96,0.0,328.39,233.16,False
1174,7.38,4.84,6.86,1.37,13.48,0.0,798.56,106.06,False
1175,7.37,5.07,6.95,1.39,14.02,0.0,781.28,110.73,False
1176,7.27,9.05,8.48,1.7,23.3,0.0,479.61,192.28,False
1177,7.46,1.62,5.62,1.12,5.98,0.0,1042.35,40.16,False
1178,7.3,7.89,8.03,1.61,20.58,0.0,568.11,168.35,False
1179,7.37,5.26,7.02,1.4,14.46,0.0,766.91,114.62,False
1180,7.26,9.49,8.65,1.73,24.32,0.0,446.71,201.17,False
1181,7.26,9.74,8.74,1.75,24.89,0.0,428.1,206.2,False
1182,7.33,6.77,7.6,1.52,17.97,0.0,652.7,145.49,False
1183,7.28,8.75,8.36,1.67,22.59,0.0,502.8,186.01,False
1184,7.47,1.31,5.5,1.1,5.25,0.0,1066.0,33.76,False
1185,7.32,7.12,7.74,1.55,18.81,0.0,625.71,152.78,False
1186,7.37,5.35,7.06,1.41,14.68,0.0,759.78,116.54,False
1187,7.36,5.77,7.22,1.44,15.64,0.0,728.44,125.01,False
1188,7.47,1.1,5.42,1.08,4.76,0.0,1081.87,29.47,False
1189,7.33,6.69,7.57,1.51,17.8,0.0,658.52,143.91,False
1190,7.46,1.67,5.64,1.13,6.1,0.0,1038.43,41.22,False
1191,7.19,12.54,9.82,1.96,31.42,0.0,215.96,263.55,False
1192,7.42,3.06,6.18,1.24,9.32,0.0,933.67,69.54,False
1193,7.4,3.86,6.48,1.3,11.19,0.0,872.94,85.95,False
1194,7.23,10.91,9.2,1.84,27.63,0.0,339.24,230.22,False
1195,7.29,8.44,8.25,1.65,21.88,0.0,525.82,179.79,False
1196,7.21,11.58,9.45,1.89,29.19,0.0,288.64,243.9,False
1197,7.37,5.25,7.02,1.4,14.45,0.0,767.26,114.52,False
1198,7.21,11.53,9.43,1.89,29.07,0.0,292.35,242.9,False
1199,7.39,4.38,6.68,1.34,12.4,0.0,833.71,96.56,False
1200,7.46,1.6,5.62,1.12,5.93,0.0,1043.77,39.77,False
1201,7.39,4.6,6.77,1.35,12.92,0.0,817.0,101.07,False
1202,7.45,1.98,5.76,1.15,6.82,0.0,1014.83,47.59,False
1203,7.47,1.36,5.52,1.1,5.37,0.0,1061.9,34.87,False
1204,7.4,4.18,6.61,1.32,11.95,0.0,848.26,92.62,False
1205,7.25,9.91,8.81,1.76,25.3,0.0,414.79,209.8,False
1206,7.39,4.23,6.63,1.33,12.05,0.0,845.18,93.45,False
1207,7.32,7.24,7.78,1.56,19.07,0.0,617.01,155.14,False
1208,7.47,1.31,5.5,1.1,5.25,0.0,1065.98,33.77,False
1209,7.41,3.72,6.43,1.29,10.88,0.0,883.12,83.2,False
1210,7.29,8.36,8.22,1.64,21.69,0.0,532.09,178.09,False
1211,7.5,0.06,5.02,1.0,2.35,0.0,1160.26,8.28,False
1212,7.33,6.87,7.64,1.53,18.2,0.0,645.27,147.5,False
1213,7.27,9.07,8.49,1.7,23.34,0.0,478.45,192.59,False
1214,7.22,11.33,9.36,1.87,28.61,0.0,307.21,238.88,False
1215,7.28,8.87,8.41,1.68,22.86,0.0,493.92,188.41,False
1216,7.27,9.09,8.5,1.7,23.4,0.0,476.64,193.08,False
1217,7.42,3.26,6.25,1.25,9.8,0.0,918.26,73.7,False
1218,7.27,9.09,8.5,1.7,23.38,0.0,477.06,192.97,False
1219,7.23,10.7,9.12,1.82,27.15,0.0,354.77,226.03,False
1220,7.19,12.46,9.79,1.96,31.24,0.0,221.94,261.93,False
1221,7.28,8.97,8.45,1.69,23.11,0.0,485.87,190.59,False
1222,7.41,3.43,6.32,1.26,10.2,0.0,905.08,77.26,False
1223,7.23,10.79,9.15,1.83,27.35,0.0,348.36,227.76,False
1224,7.21,11.47,9.41,1.88,28.92,0.0,297.13,241.61,False
1225,7.35,6.07,7.33,1.47,16.34,0.0,705.75,131.15,False
1226,7.3,8.09,8.11,1.62,21.05,0.0,552.9,172.47,False
1227,7.26,9.5,8.65,1.73,24.34,0.0,445.96,201.37,False
1228,7.36,5.61,7.16,1.43,15.28,0.0,740.24,121.82,False
1229,7.35,6.1,7.35,1.47,16.41,0.0,703.38,131.79,False
1230,7.47,1.4,5.54,1.11,5.47,0.0,1058.77,35.72,False
1231,7.29,8.51,8.27,1.65,22.04,0.0,520.76,181.15,False
1232,7.47,1.21,5.47,1.09,5.02,0.0,1073.34,31.78,False
1233,7.25,10.21,8.93,1.79,26.0,0.0,392.06,215.95,False
1234,7.34,6.49,7.5,1.5,17.33,0.0,673.66,139.82,False
1235,7.41,3.46,6.33,1.27,10.27,0.0,902.91,77.85,False
1236,7.32,7.4,7.85,1.57,19.44,0.0,604.97,158.39,False
1237,7.29,8.5,8.27,1.65,22.01,0.0,521.74,180.89,False
1238,7.18,12.85,9.94,1.99,32.15,0.0,192.44,269.91,False
1239,7.44,2.34,5.9,1.18,7.65,0.0,988.14,54.81,False
1240,2.01,-140.54,8.49,1.87,-6.63,-97.76,1163.25,-400.65,True
1241,2.16,-136.92,8.4,1.85,-6.4,-95.25,1163.3,-390.15,True
1242,3.01,-115.13,7.86,1.72,-5.03,-80.09,1163.57,-326.94,True
1243,2.27,-133.92,8.33,1.83,-6.21,-93.16,1163.34,-381.46,True
1244,1.43,-155.37,8.86,1.97,-7.56,-108.08,1163.07,-443.68,True
1245,3.76,-95.7,7.38,1.59,-3.81,-66.57,1163.81,-270.6,True
1246,3.36,-106.13,7.64,1.66,-4.47,-73.83,1163.68,-300.84,True
1247,2.86,-118.85,7.95,1.74,-5.27,-82.67,1163.52,-337.73,True
1248,1.48,-154.18,8.83,1.96,-7.49,-107.25,1163.08,-440.23,True
1249,3.89,-92.44,7.3,1.57,-3.61,-64.31,1163.85,-261.15,True
1250,3.31,-107.25,7.66,1.67,-4.54,-74.61,1163.67,-304.11,True
1251,2.12,-137.78,8.42,1.86,-6.46,-95.85,1163.29,-392.66,True
1252,2.96,-116.22,7.89,1.72,-5.1,-80.85,1163.56,-330.11,True
1253,2.03,-140.16,8.48,1.87,-6.61,-97.5,1163.26,-399.54,True
1254,4.34,-81.01,7.01,1.5,-2.89,-56.36,1163.99,-227.99,True
1255,1.86,-144.43,8.59,1.9,-6.87,-100.47,1163.21,-411.95,True
1256,1.9,-143.55,8.57,1.89,-6.82,-99.86,1163.22,-409.38,True
1257,2.34,-132.26,8.29,1.82,-6.11,-92.0,1163.36,-376.62,True
1258,3.47,-103.2,7.56,1.64,-4.28,-71.79,1163.72,-292.34,True
1259,1.86,-144.51,8.59,1.9,-6.88,-100.53,1163.2,-412.16,True
1260,4.26,-83.12,7.07,1.52,-3.02,-57.82,1163.97,-234.09,True
1261,3.53,-101.82,7.53,1.63,-4.2,-70.83,1163.74,-288.35,True
1262,4.3,-82.02,7.04,1.51,-2.95,-57.06,1163.98,-230.91,True
1263,3.56,-100.84,7.51,1.63,-4.14,-70.15,1163.75,-285.49,True
1264,1.65,-149.78,8.72,1.93,-7.21,-104.19,1163.14,-427.44,True
1265,3.96,-90.69,7.25,1.56,-3.5,-63.09,1163.87,-256.06,True
1266,1.3,-158.85,8.95,1.99,-7.78,-110.5,1163.03,-453.75,True
1267,3.2,-110.1,7.74,1.68,-4.72,-76.59,1163.63,-312.35,True
1268,2.19,-136.1,8.38,1.85,-6.35,-94.68,1163.31,-387.78,True
1269,1.68,-149.05,8.7,1.93,-7.16,-103.68,1163.15,-425.33,True
1270,3.09,-112.84,7.8,1.7,-4.89,-78.5,1163.6,-320.31,True
1271,3.9,-92.32,7.29,1.57,-3.6,-64.22,1163.85,-260.78,True
1272,3.75,-96.03,7.39,1.6,-3.83,-66.8,1163.81,-271.56,True
1273,2.66,-124.09,8.08,1.77,-5.6,-86.32,1163.46,-352.93,True
1274,1.52,-153.19,8.81,1.95,-7.42,-106.57,1163.1,-437.36,True
1275,2.8,-120.48,7.99,1.75,-5.37,-83.81,1163.5,-342.48,True
1276,3.16,-111.15,7.76,1.69,-4.78,-77.32,1163.62,-315.41,True
1277,3.28,-108.05,7.68,1.67,-4.59,-75.16,1163.66,-306.4,True
1278,3.5,-102.49,7.55,1.64,-4.24,-71.3,1163.73,-290.29,True
1279,2.56,-126.61,8.15,1.79,-5.76,-88.08,1163.43,-360.26,True
1280,2.32,-132.77,8.3,1.82,-6.14,-92.36,1163.35,-378.11,True
1281,4.34,-80.91,7.01,1.5,-2.88,-56.29,1163.99,-227.69,True
1282,3.95,-90.82,7.26,1.56,-3.51,-63.18,1163.87,-256.43,True
1283,4.15,-85.83,7.13,1.53,-3.19,-59.7,1163.93,-241.95,True
1284,2.95,-116.63,7.9,1.72,-5.13,-81.13,1163.55,-331.3,True
1285,1.33,-157.98,8.93,1.98,-7.73,-109.9,1163.04,-451.25,True
1286,1.74,-147.58,8.67,1.92,-7.07,-102.66,1163.17,-421.06,True
1287,4.17,-85.41,7.12,1.53,-3.17,-59.42,1163.94,-240.75,True
1288,2.32,-132.75,8.3,1.82,-6.14,-92.35,1163.35,-378.07,True
1289,2.61,-125.36,8.11,1.78,-5.68,-87.21,1163.44,-356.64,True
1290,1.27,-159.7,8.97,1.99,-7.83,-111.09,1163.02,-456.22,True
1291,4.19,-84.84,7.11,1.53,-3.13,-59.02,1163.95,-239.09,True
1292,3.13,-111.83,7.78,1.69,-4.83,-77.79,1163.61,-317.38,True
1293,1.38,-156.72,8.89,1.97,-7.65,-109.02,1163.05,-447.58,True
1294,1.78,-146.6,8.64,1.91,-7.01,-101.98,1163.18,-418.23,True
1295,1.35,-157.43,8.91,1.98,-7.69,-109.51,1163.04,-449.65,True
1296,4.16,-85.56,7.13,1.53,-3.18,-59.52,1163.94,-241.18,True
1297,2.68,-123.43,8.07,1.77,-5.55,-85.86,1163.47,-351.02,True
1298,4.25,-83.35,7.07,1.52,-3.04,-57.98,1163.96,-234.77,True
1299,2.63,-124.74,8.1,1.77,-5.64,-86.77,1163.45,-354.82,True
1300,1.23,-160.71,8.99,2.0,-7.9,-111.79,1163.0,-459.15,True
1301,3.27,-108.34,7.69,1.67,-4.61,-75.37,1163.65,-307.27,True
1302,3.88,-92.68,7.3,1.58,-3.62,-64.47,1163.85,-261.83,True
1303,4.16,-85.46,7.12,1.53,-3.17,-59.45,1163.94,-240.88,True
1304,3.25,-108.89,7.71,1.68,-4.64,-75.75,1163.65,-308.85,True
1305,3.66,-98.42,7.45,1.61,-3.98,-68.47,1163.78,-278.49,True
1306,2.51,-127.9,8.18,1.79,-5.84,-88.97,1163.41,-364.0,True
1307,4.19,-84.7,7.1,1.53,-3.12,-58.92,1163.95,-238.7,True
1308,2.5,-128.09,8.18,1.8,-5.85,-89.11,1163.41,-364.55,True
1309,3.06,-113.81,7.83,1.71,-4.95,-79.17,1163.59,-323.11,True
1310,3.93,-91.47,7.27,1.57,-3.55,-63.63,1163.86,-258.33,True
1311,3.36,-106.06,7.64,1.66,-4.46,-73.78,1163.68,-300.65,True
1312,4.12,-86.64,7.15,1.54,-3.24,-60.27,1163.92,-244.31,True
1313,1.91,-143.18,8.56,1.89,-6.8,-99.6,1163.22,-408.3,True
1314,3.84,-93.67,7.33,1.58,-3.69,-65.16,1163.84,-264.7,True
1315,4.3,-82.03,7.04,1.51,-2.95,-57.07,1163.98,-230.95,True
1316,1.56,-152.18,8.78,1.95,-7.36,-105.86,1163.11,-434.41,True
1317,2.38,-131.19,8.26,1.81,-6.04,-91.26,1163.37,-373.52,True
1318,3.62,-99.28,7.47,1.62,-4.04,-69.06,1163.77,-280.98,True
1319,2.95,-116.49,7.89,1.72,-5.12,-81.03,1163.55,-330.89,True
1320,2.97,-116.14,7.89,1.72,-5.1,-80.79,1163.56,-329.88,True
1321,3.59,-100.2,7.49,1.62,-4.1,-69.7,1163.76,-283.63,True
1322,3.22,-109.58,7.72,1.68,-4.68,-76.23,1163.64,-310.85,True
1323,2.54,-127.02,8.16,1.79,-5.78,-88.36,1163.42,-361.43,True
1324,2.08,-138.93,8.45,1.86,-6.53,-96.64,1163.27,-395.97,True
1325,3.53,-101.72,7.53,1.63,-4.19,-70.76,1163.74,-288.06,True
1326,2.8,-120.29,7.99,1.75,-5.36,-83.68,1163.51,-341.91,True
1327,4.28,-82.53,7.05,1.51,-2.99,-57.41,1163.97,-232.39,True
1328,4.29,-82.31,7.04,1.51,-2.97,-57.26,1163.98,-231.74,True
1329,1.82,-145.48,8.61,1.9,-6.94,-101.2,1163.19,-414.99,True
1330,1.64,-150.13,8.73,1.93,-7.23,-104.44,1163.13,-428.48,True
1331,3.62,-99.5,7.47,1.62,-4.05,-69.22,1163.76,-281.62,True
1332,2.0,-140.95,8.5,1.88,-6.66,-98.05,1163.25,-401.84,True
1333,2.62,-124.93,8.1,1.78,-5.65,-86.9,1163.45,-355.37,True
1334,3.16,-111.09,7.76,1.69,-4.78,-77.28,1163.62,-315.23,True
1335,4.0,-89.57,7.23,1.56,-3.43,-62.31,1163.89,-252.8,True
1336,2.1,-138.36,8.44,1.86,-6.49,-96.25,1163.28,-394.34,True
1337,4.26,-83.09,7.06,1.52,-3.02,-57.8,1163.97,-234.01,True
1338,3.51,-102.11,7.54,1.63,-4.22,-71.03,1163.73,-289.19,True
1339,3.31,-107.38,7.67,1.67,-4.55,-74.69,1163.67,-304.46,True
1340,3.53,-101.71,7.53,1.63,-4.19,-70.75,1163.74,-288.01,True
1341,2.34,-132.13,8.28,1.82,-6.1,-91.92,1163.36,-376.27,True
1342,2.81,-120.2,7.99,1.75,-5.35,-83.61,1163.51,-341.64,True
1343,2.43,-129.87,8.23,1.81,-5.96,-90.34,1163.39,-369.7,True
1344,2.87,-118.63,7.95,1.74,-5.25,-82.52,1163.53,-337.1,True
1345,4.26,-82.91,7.06,1.51,-3.01,-57.67,1163.97,-233.48,True
1346,2.82,-119.99,7.98,1.75,-5.34,-83.47,1163.51,-341.05,True
1347,1.3,-158.8,8.95,1.99,-7.78,-110.47,1163.03,-453.62,True
1348,1.58,-151.76,8.77,1.94,-7.33,-105.57,1163.11,-433.19,True
1349,3.15,-111.39,7.77,1.69,-4.8,-77.48,1163.62,-316.09,True
1350,3.77,-95.48,7.37,1.59,-3.8,-66.42,1163.81,-269.95,True
1351,1.83,-145.23,8.61,1.9,-6.92,-101.03,1163.2,-414.26,True
1352,2.64,-124.49,8.09,1.77,-5.62,-86.6,1163.45,-354.1,True
1353,3.95,-91.02,7.26,1.57,-3.52,-63.31,1163.87,-257.0,True
1354,2.89,-118.19,7.94,1.73,-5.23,-82.22,1163.53,-335.83,True
1355,1.82,-145.6,8.62,1.9,-6.95,-101.28,1163.19,-415.33,True
1356,2.37,-131.37,8.26,1.82,-6.05,-91.38,1163.37,-374.05,True
1357,2.37,-131.43,8.27,1.82,-6.06,-91.43,1163.37,-374.22,True
1358,3.67,-98.15,7.44,1.61,-3.97,-68.28,1163.78,-277.7,True
1359,3.44,-103.94,7.58,1.65,-4.33,-72.3,1163.71,-294.48,True
1360,4.22,-84.06,7.09,1.52,-3.08,-58.47,1163.96,-236.81,True
1361,4.23,-83.74,7.08,1.52,-3.06,-58.25,1163.96,-235.89,True
1362,4.26,-83.02,7.06,1.52,-3.02,-57.75,1163.97,-233.81,True
1363,4.15,-85.69,7.13,1.53,-3.18,-59.61,1163.94,-241.57,True
1364,3.35,-106.3,7.64,1.66,-4.48,-73.95,1163.68,-301.35,True
1365,3.53,-101.73,7.53,1.63,-4.19,-70.76,1163.74,-288.07,True
1366,2.71,-122.77,8.05,1.76,-5.51,-85.4,1163.47,-349.1,True
1367,1.23,-160.62,8.99,2.0,-7.89,-111.73,1163.0,-458.91,True
1368,2.01,-140.73,8.5,1.87,-6.64,-97.9,1163.25,-401.2,True
1369,2.55,-126.76,8.15,1.79,-5.76,-88.18,1163.43,-360.68,True
1370,2.85,-119.01,7.96,1.74,-5.28,-82.79,1163.52,-338.2,True
1371,1.6,-151.13,8.75,1.94,-7.3,-105.13,1163.12,-431.38,True
1372,3.81,-94.41,7.35,1.59,-3.73,-65.68,1163.83,-266.85,True
1373,3.54,-101.4,7.52,1.63,-4.17,-70.53,1163.74,-287.11,True
1374,2.72,-122.43,8.04,1.76,-5.49,-85.17,1163.48,-348.13,True
1375,2.85,-119.23,7.96,1.74,-5.29,-82.94,1163.52,-338.85,True
1376,2.12,-137.92,8.43,1.86,-6.47,-95.95,1163.29,-393.07,True
1377,2.81,-120.2,7.99,1.75,-5.35,-83.62,1163.51,-341.67,True
1378,1.34,-157.68,8.92,1.98,-7.71,-109.69,1163.04,-450.37,True
1379,1.44,-155.21,8.86,1.96,-7.55,-107.97,1163.07,-443.21,True
1380,2.45,-129.48,8.22,1.8,-5.93,-90.07,1163.39,-368.56,True
1381,3.88,-92.79,7.31,1.58,-3.63,-64.55,1163.85,-262.15,True
1382,3.09,-112.94,7.81,1.7,-4.9,-78.57,1163.6,-320.61,True
1383,2.44,-129.69,8.22,1.81,-5.95,-90.22,1163.39,-369.18,True
1384,1.24,-160.27,8.98,2.0,-7.87,-111.49,1163.01,-457.88,True
1385,1.29,-159.03,8.95,1.99,-7.79,-110.62,1163.02,-454.27,True
1386,2.16,-136.9,8.4,1.85,-6.4,-95.23,1163.3,-390.08,True
1387,2.21,-135.39,8.36,1.84,-6.31,-94.18,1163.32,-385.71,True
1388,4.29,-82.11,7.04,1.51,-2.96,-57.12,1163.98,-231.18,True
1389,2.46,-129.01,8.21,1.8,-5.91,-89.74,1163.4,-367.21,True
1390,3.46,-103.55,7.57,1.64,-4.31,-72.03,1163.71,-293.35,True
1391,4.2,-84.64,7.1,1.53,-3.12,-58.88,1163.95,-238.5,True
1392,3.77,-95.62,7.38,1.59,-3.81,-66.52,1163.81,-270.36,True
1393,2.88,-118.37,7.94,1.74,-5.24,-82.34,1163.53,-336.35,True
1394,2.17,-136.52,8.39,1.85,-6.38,-94.97,1163.3,-389.01,True
1395,1.35,-157.5,8.91,1.98,-7.7,-109.56,1163.04,-449.84,True
1396,3.51,-102.29,7.54,1.64,-4.23,-71.16,1163.73,-289.7,True
1397,1.42,-155.76,8.87,1.97,-7.59,-108.35,1163.07,-444.8,True
1398,3.6,-100.0,7.48,1.62,-4.08,-69.56,1163.76,-283.06,True
1399,4.03,-88.8,7.21,1.55,-3.38,-61.77,1163.9,-250.56,True
1400,3.79,-95.02,7.36,1.59,-3.77,-66.1,1163.82,-268.62,True
1401,2.05,-139.68,8.47,1.87,-6.58,-97.16,1163.26,-398.15,True
1402,1.92,-142.9,8.55,1.89,-6.78,-99.41,1163.22,-407.5,True
1403,2.6,-125.48,8.12,1.78,-5.68,-87.29,1163.44,-356.98,True
1404,1.62,-150.71,8.74,1.94,-7.27,-104.84,1163.13,-430.15,True
1405,3.89,-92.56,7.3,1.57,-3.62,-64.38,1163.85,-261.47,True
1406,1.45,-155.07,8.85,1.96,-7.54,-107.87,1163.07,-442.8,True
1407,1.54,-152.58,8.79,1.95,-7.39,-106.14,1163.1,-435.57,True
1408,4.14,-86.02,7.14,1.53,-3.2,-59.84,1163.93,-242.51,True
1409,2.21,-135.57,8.37,1.84,-6.32,-94.3,1163.32,-386.22,True
1410,3.12,-112.11,7.79,1.7,-4.84,-77.99,1163.61,-318.18,True
1411,2.09,-138.52,8.44,1.86,-6.5,-96.36,1163.28,-394.79,True
1412,2.87,-118.56,7.95,1.74,-5.25,-82.47,1163.53,-336.89,True
1413,1.39,-156.43,8.89,1.97,-7.63,-108.82,1163.06,-446.74,True
1414,2.72,-122.54,8.04,1.76,-5.5,-85.24,1163.48,-348.44,True
1415,4.0,-89.78,7.23,1.56,-3.44,-62.46,1163.88,-253.43,True
1416,1.61,-150.92,8.75,1.94,-7.28,-104.98,1163.13,-430.75,True
1417,3.63,-99.21,7.46,1.62,-4.03,-69.01,1163.77,-280.77,True
1418,1.69,-148.76,8.7,1.92,-7.15,-103.48,1163.15,-424.51,True
1419,3.94,-91.17,7.27,1.57,-3.53,-63.42,1163.87,-257.44,True
1420,1.84,-145.08,8.6,1.9,-6.91,-100.92,1163.2,-413.81,True
1421,1.71,-148.42,8.69,1.92,-7.13,-103.25,1163.16,-423.51,True
1422,3.85,-93.52,7.32,1.58,-3.68,-65.05,1163.84,-264.25,True
1423,3.14,-111.57,7.77,1.69,-4.81,-77.61,1163.61,-316.62,True
1424,3.34,-106.5,7.65,1.66,-4.49,-74.08,1163.68,-301.91,True
1425,3.09,-112.87,7.8,1.7,-4.89,-78.51,1163.6,-320.39,True
1426,1.55,-152.31,8.78,1.95,-7.37,-105.95,1163.11,-434.8,True
1427,3.29,-107.88,7.68,1.67,-4.58,-75.05,1163.66,-305.93,True
1428,3.87,-92.99,7.31,1.58,-3.64,-64.69,1163.84,-262.73,True
1429,2.53,-127.39,8.16,1.79,-5.8,-88.62,1163.42,-362.51,True
1430,2.3,-133.22,8.31,1.83,-6.17,-92.67,1163.35,-379.42,True
1431,2.96,-116.18,7.89,1.72,-5.1,-80.82,1163.56,-329.99,True
1432,1.86,-144.45,8.59,1.9,-6.88,-100.48,1163.21,-411.99,True
1433,3.08,-113.13,7.81,1.7,-4.91,-78.7,1163.59,-321.15,True
1434,2.45,-129.41,8.22,1.8,-5.93,-90.02,1163.39,-368.38,True
1435,1.59,-151.36,8.76,1.94,-7.31,-105.29,1163.12,-432.04,True
1436,1.67,-149.44,8.71,1.93,-7.19,-103.96,1163.14,-426.47,True
1437,2.97,-115.97,7.88,1.72,-5.09,-80.68,1163.56,-329.4,True
1438,2.33,-132.37,8.29,1.82,-6.12,-92.08,1163.36,-376.96,True
1439,1.44,-155.25,8.86,1.96,-7.55,-108.0,1163.07,-443.33,True
1440,3.22,-109.69,7.73,1.68,-4.69,-76.3,1163.64,-311.16,True
1441,3.49,-102.62,7.55,1.64,-4.25,-71.39,1163.73,-290.66,True
1442,3.28,-108.2,7.69,1.67,-4.6,-75.26,1163.66,-306.83,True
1443,4.27,-82.64,7.05,1.51,-2.99,-57.49,1163.97,-232.72,True
1444,2.43,-129.8,8.22,1.81,-5.96,-90.29,1163.39,-369.5,True
1445,4.02,-89.19,7.22,1.55,-3.4,-62.04,1163.89,-251.69,True
1446,3.09,-112.96,7.81,1.7,-4.9,-78.58,1163.6,-320.66,True
1447,3.96,-90.65,7.25,1.56,-3.5,-63.06,1163.87,-255.94,True
1448,1.94,-142.45,8.54,1.88,-6.75,-99.09,1163.23,-406.18,True
1449,1.96,-141.89,8.53,1.88,-6.71,-98.7,1163.24,-404.57,True
1450,3.94,-91.18,7.27,1.57,-3.53,-63.42,1163.87,-257.46,True
1451,4.14,-85.97,7.14,1.53,-3.2,-59.8,1163.93,-242.37,True
1452,2.99,-115.52,7.87,1.72,-5.06,-80.36,1163.56,-328.07,True
1453,3.03,-114.57,7.85,1.71,-5.0,-79.7,1163.58,-325.33,True
1454,3.09,-113.01,7.81,1.7,-4.9,-78.62,1163.6,-320.81,True
1455,2.4,-130.52,8.24,1.81,-6.0,-90.79,1163.38,-371.58,True
1456,3.09,-113.02,7.81,1.7,-4.9,-78.62,1163.6,-320.83,True
1457,4.3,-82.0,7.04,1.51,-2.95,-57.04,1163.98,-230.85,True
1458,2.34,-132.14,8.28,1.82,-6.1,-91.92,1163.36,-376.29,True
1459,2.0,-140.95,8.5,1.88,-6.66,-98.05,1163.25,-401.85,True
1460,2.6,-125.49,8.12,1.78,-5.68,-87.3,1163.44,-357.01,True
1461,3.21,-109.87,7.73,1.68,-4.7,-76.43,1163.64,-311.68,True
1462,2.68,-123.54,8.07,1.77,-5.56,-85.94,1163.47,-351.34,True
1463,3.78,-95.29,7.37,1.59,-3.79,-66.29,1163.82,-269.4,True
1464,4.13,-86.29,7.14,1.54,-3.22,-60.02,1163.93,-243.28,True
1465,1.98,-141.38,8.51,1.88,-6.68,-98.35,1163.24,-403.08,True
1466,4.09,-87.44,7.17,1.54,-3.29,-60.82,1163.91,-246.62,True
1467,4.32,-81.54,7.03,1.51,-2.92,-56.72,1163.99,-229.53,True
1468,1.79,-146.2,8.63,1.91,-6.99,-101.7,1163.18,-417.06,True
1469,1.93,-142.59,8.54,1.89,-6.76,-99.19,1163.23,-406.61,True
1470,2.01,-140.73,8.5,1.87,-6.64,-97.89,1163.25,-401.19,True
1471,1.97,-141.65,8.52,1.88,-6.7,-98.54,1163.24,-403.88,True
1472,1.5,-153.7,8.82,1.95,-7.46,-106.92,1163.09,-438.81,True
1473,3.71,-97.01,7.41,1.6,-3.9,-67.48,1163.79,-274.39,True
1474,3.72,-96.89,7.41,1.6,-3.89,-67.4,1163.8,-274.04,True
1475,3.18,-110.56,7.75,1.69,-4.75,-76.91,1163.63,-313.69,True
1476,3.59,-100.18,7.49,1.62,-4.09,-69.69,1163.76,-283.57,True
1477,2.32,-132.67,8.3,1.82,-6.14,-92.29,1163.35,-377.84,True
1478,3.35,-106.27,7.64,1.66,-4.48,-73.93,1163.68,-301.26,True
1479,3.58,-100.5,7.5,1.62,-4.11,-69.91,1163.75,-284.51,True
1480,1.28,-159.4,8.96,1.99,-7.81,-110.88,1163.02,-455.35,True
1481,2.82,-119.83,7.98,1.74,-5.33,-83.36,1163.51,-340.58,True
1482,2.03,-140.15,8.48,1.87,-6.61,-97.49,1163.26,-399.51,True
1483,1.86,-144.47,8.59,1.9,-6.88,-100.5,1163.21,-412.04,True
1484,3.18,-110.66,7.75,1.69,-4.75,-76.98,1163.63,-313.98,True
1485,2.74,-121.82,8.03,1.76,-5.45,-84.74,1163.49,-346.35,True
1486,2.71,-122.64,8.05,1.76,-5.51,-85.31,1163.48,-348.72,True
1487,2.88,-118.43,7.94,1.74,-5.24,-82.38,1163.53,-336.52,True
1488,3.87,-92.91,7.31,1.58,-3.64,-64.63,1163.85,-262.5,True
1489,3.32,-107.11,7.66,1.67,-4.53,-74.51,1163.67,-303.67,True
1490,1.22,-160.9,9.0,2.0,-7.91,-111.93,1163.0,-459.72,True
1491,1.65,-149.8,8.72,1.93,-7.21,-104.21,1163.14,-427.51,True
1492,2.17,-136.45,8.39,1.85,-6.37,-94.92,1163.3,-388.8,True
1493,2.53,-127.25,8.16,1.79,-5.79,-88.52,1163.42,-362.1,True
1494,3.75,-96.06,7.39,1.6,-3.84,-66.82,1163.81,-271.64,True
