,nuc,aexp,nd,ns,age,asexp,la,ld,target
1141,8.64,344.88,5.3,3.1,48.24,0.0,476.82,459.45,False
1142,7.83,176.82,8.19,4.06,25.62,0.0,1152.45,247.93,False
1143,7.16,36.85,10.61,4.87,6.78,0.0,1715.16,71.75,False
1144,7.42,91.26,9.67,4.56,14.1,0.0,1496.39,140.25,False
1145,8.18,247.74,6.97,3.66,35.16,0.0,867.36,337.18,False
1146,7.47,101.69,9.49,4.5,15.5,0.0,1454.49,153.36,False
1147,8.69,354.94,5.12,3.04,49.6,0.0,436.37,472.12,False
1148,8.73,361.78,5.0,3.0,50.52,0.0,408.88,480.72,False
1149,8.37,288.28,6.27,3.42,40.62,0.0,704.36,388.22,False
1150,8.13,237.42,7.15,3.72,33.77,0.0,908.84,324.2,False
1151,8.21,253.74,6.87,3.62,35.97,0.0,843.24,344.74,False
1152,7.81,171.95,8.28,4.09,24.96,0.0,1172.03,241.8,False
1153,7.61,130.18,9.0,4.33,19.34,0.0,1339.95,189.22,False
1154,8.48,311.73,5.87,3.29,43.78,0.0,610.1,417.73,False
1155,8.54,322.34,5.68,3.23,45.21,0.0,567.45,431.08,False
1156,7.79,167.12,8.36,4.12,24.31,0.0,1191.44,235.72,False
1157,8.39,292.35,6.2,3.4,41.17,0.0,687.98,393.34,False
1158,8.5,315.32,5.8,3.27,44.26,0.0,595.64,422.25,False
1159,7.22,48.42,10.41,4.8,8.33,0.0,1668.62,86.32,False
1160,7.81,172.29,8.27,4.09,25.01,0.0,1170.65,242.23,False
1161,8.23,259.73,6.76,3.59,36.78,0.0,819.12,352.29,False
1162,7.39,85.52,9.77,4.59,13.33,0.0,1519.49,133.01,False
1163,7.05,14.12,11.0,5.0,3.72,0.0,1806.5,43.16,False
1164,7.49,105.38,9.42,4.47,16.0,0.0,1439.63,158.02,False
1165,8.23,259.21,6.77,3.59,36.71,0.0,821.22,351.63,False
1166,7.06,16.44,10.96,4.99,4.03,0.0,1797.17,46.08,False
1167,7.75,160.07,8.48,4.16,23.36,0.0,1219.79,226.84,False
1168,7.31,67.63,10.08,4.69,10.92,0.0,1591.39,110.5,False
1169,7.76,161.39,8.46,4.15,23.54,0.0,1214.47,228.51,False
1170,7.08,19.33,10.91,4.97,4.42,0.0,1785.57,49.71,False
1171,7.83,175.27,8.22,4.07,25.41,0.0,1158.66,245.98,False
1172,8.34,281.23,6.39,3.46,39.67,0.0,732.71,379.34,False
1173,7.95,201.64,7.76,3.92,28.96,0.0,1052.67,279.17,False
1174,8.46,307.24,5.94,3.31,43.17,0.0,628.14,412.08,False
1175,7.54,115.29,9.25,4.42,17.33,0.0,1399.81,170.48,False
1176,7.96,202.84,7.74,3.91,29.12,0.0,1047.82,280.68,False
1177,7.24,53.45,10.32,4.77,9.01,0.0,1648.42,92.65,False
1178,7.9,191.15,7.95,3.98,27.55,0.0,1094.85,265.96,False
1179,7.53,113.85,9.28,4.43,17.14,0.0,1405.61,168.67,False
1180,8.02,216.08,7.52,3.84,30.9,0.0,994.63,297.34,False
1181,7.81,172.19,8.27,4.09,25.0,0.0,1171.04,242.11,False
1182,7.24,53.47,10.32,4.77,9.01,0.0,1648.31,92.68,False
1183,7.37,80.43,9.85,4.62,12.64,0.0,1539.94,126.61,False
1184,7.91,192.35,7.93,3.98,27.71,0.0,1090.03,267.47,False
1185,7.27,59.99,10.21,4.74,9.89,0.0,1622.1,100.89,False
1186,8.55,325.47,5.63,3.21,45.63,0.0,554.86,435.02,False
1187,7.19,42.21,10.51,4.84,7.5,0.0,1693.61,78.5,False
1188,7.37,81.4,9.84,4.61,12.77,0.0,1536.06,127.82,False
1189,8.7,356.35,5.1,3.03,49.78,0.0,430.72,473.89,False
1190,8.05,221.86,7.42,3.81,31.68,0.0,971.37,304.62,False
1191,8.51,316.33,5.79,3.26,44.4,0.0,591.6,423.52,False
1192,7.75,158.53,8.51,4.17,23.16,0.0,1225.99,224.9,False
1193,7.4,87.59,9.73,4.58,13.61,0.0,1511.16,135.62,False
1194,7.61,129.63,9.01,4.34,19.27,0.0,1342.15,188.53,False
1195,7.15,34.92,10.64,4.88,6.52,0.0,1722.88,69.34,False
1196,8.02,214.78,7.54,3.85,30.73,0.0,999.84,295.7,False
1197,7.18,41.66,10.52,4.84,7.42,0.0,1695.82,77.81,False
1198,8.03,216.4,7.51,3.84,30.95,0.0,993.32,297.75,False
1199,7.37,80.56,9.85,4.62,12.66,0.0,1539.43,126.77,False
1200,8.48,311.19,5.88,3.29,43.71,0.0,612.28,417.05,False
1201,7.65,138.2,8.86,4.29,20.42,0.0,1307.72,199.32,False
1202,8.17,245.61,7.01,3.67,34.88,0.0,875.9,334.51,False
1203,7.22,48.41,10.41,4.8,8.33,0.0,1668.68,86.31,False
1204,7.44,94.95,9.6,4.53,14.6,0.0,1481.59,144.88,False
1205,7.18,40.93,10.54,4.85,7.32,0.0,1698.75,76.89,False
1206,7.08,19.73,10.9,4.97,4.47,0.0,1783.95,50.22,False
1207,8.65,346.66,5.26,3.09,48.48,0.0,469.69,461.69,False
1208,7.34,74.27,9.96,4.65,11.81,0.0,1564.71,118.86,False
1209,7.45,97.14,9.57,4.52,14.89,0.0,1472.76,147.64,False
1210,8.27,266.51,6.65,3.55,37.69,0.0,791.89,360.81,False
1211,8.46,306.61,5.96,3.32,43.09,0.0,630.69,411.28,False
1212,8.52,318.04,5.76,3.25,44.63,0.0,584.73,425.67,False
1213,8.64,343.69,5.32,3.11,48.08,0.0,481.6,457.96,False
1214,7.57,121.75,9.14,4.38,18.2,0.0,1373.83,178.62,False
1215,8.65,345.65,5.28,3.09,48.35,0.0,473.71,460.43,False
1216,7.39,85.29,9.77,4.59,13.3,0.0,1520.41,132.73,False
1217,7.44,94.74,9.61,4.54,14.57,0.0,1482.43,144.62,False
1218,8.7,357.35,5.08,3.03,49.92,0.0,426.69,475.15,False
1219,8.05,221.46,7.42,3.81,31.63,0.0,973.0,304.11,False
1220,7.5,107.51,9.39,4.46,16.29,0.0,1431.08,160.69,False
1221,7.55,117.66,9.21,4.4,17.65,0.0,1390.29,173.47,False
1222,7.52,111.03,9.33,4.44,16.76,0.0,1416.92,165.13,False
1223,7.18,40.48,10.54,4.85,7.26,0.0,1700.57,76.32,False
1224,8.42,299.14,6.08,3.36,42.08,0.0,660.69,401.89,False
1225,8.66,347.71,5.25,3.08,48.62,0.0,465.47,463.01,False
1226,8.57,328.95,5.57,3.19,46.1,0.0,540.86,439.41,False
1227,8.42,298.4,6.1,3.37,41.98,0.0,663.69,400.95,False
1228,8.18,247.88,6.97,3.66,35.18,0.0,866.77,337.37,False
1229,7.95,200.55,7.78,3.93,28.81,0.0,1057.06,277.79,False
1230,8.7,357.04,5.09,3.03,49.88,0.0,427.92,474.76,False
1231,7.23,51.85,10.35,4.78,8.8,0.0,1654.82,90.64,False
1232,7.41,87.78,9.73,4.58,13.63,0.0,1510.41,135.86,False
1233,7.3,65.06,10.12,4.71,10.57,0.0,1601.74,107.26,False
1234,8.37,288.3,6.27,3.42,40.62,0.0,704.27,388.24,False
1235,7.51,109.02,9.36,4.45,16.49,0.0,1425.0,162.6,False
1236,7.94,198.18,7.82,3.94,28.49,0.0,1066.57,274.81,False
1237,7.71,151.65,8.63,4.21,22.23,0.0,1253.65,216.24,False
1238,8.62,340.51,5.37,3.12,47.65,0.0,494.37,453.96,False
1239,7.6,128.55,9.02,4.34,19.12,0.0,1346.49,187.18,False
1240,10.83,354.81,7.05,4.54,38.09,-0.57,905.24,388.54,True
1241,12.69,348.44,8.87,5.91,27.06,-1.08,1345.35,306.7,True
1242,11.47,352.63,7.68,5.01,34.32,-0.75,1055.64,360.57,True
1243,11.25,353.38,7.46,4.85,35.61,-0.69,1004.01,370.17,True
1244,10.79,354.94,7.02,4.51,38.32,-0.56,895.82,390.29,True
1245,12.32,349.71,8.51,5.63,29.25,-0.98,1257.96,322.95,True
1246,10.78,354.97,7.01,4.51,38.37,-0.56,894.01,390.63,True
1247,10.95,354.41,7.17,4.63,37.4,-0.61,932.61,383.45,True
1248,12.56,348.91,8.74,5.81,27.86,-1.04,1313.32,312.66,True
1249,11.13,353.77,7.35,4.76,36.29,-0.66,976.96,375.2,True
1250,12.8,348.07,8.98,5.98,26.42,-1.11,1370.89,301.95,True
1251,11.12,353.84,7.33,4.75,36.4,-0.65,972.41,376.05,True
1252,10.96,354.38,7.18,4.63,37.34,-0.61,934.89,383.02,True
1253,12.51,349.08,8.69,5.77,28.16,-1.03,1301.57,314.84,True
1254,11.87,351.26,8.07,5.3,31.94,-0.86,1150.48,342.94,True
1255,12.54,348.98,8.72,5.79,27.99,-1.04,1308.23,313.6,True
1256,12.76,348.22,8.94,5.95,26.67,-1.1,1360.8,303.83,True
1257,12.1,350.48,8.29,5.47,30.59,-0.92,1204.51,332.89,True
1258,11.68,351.91,7.88,5.16,33.06,-0.81,1105.91,351.22,True
1259,11.63,352.07,7.84,5.13,33.34,-0.79,1094.77,353.3,True
1260,11.44,352.74,7.65,4.98,34.5,-0.74,1048.47,361.9,True
1261,11.08,353.94,7.3,4.73,36.59,-0.64,964.96,377.43,True
1262,10.83,354.82,7.05,4.54,38.11,-0.57,904.29,388.71,True
1263,11.21,353.51,7.43,4.82,35.83,-0.68,995.14,371.82,True
1264,12.68,348.49,8.86,5.9,27.14,-1.08,1342.2,307.28,True
1265,10.8,354.9,7.03,4.52,38.24,-0.57,899.01,389.7,True
1266,11.42,352.79,7.63,4.97,34.6,-0.73,1044.49,362.64,True
1267,12.72,348.35,8.9,5.93,26.89,-1.09,1351.96,305.47,True
1268,10.88,354.65,7.1,4.57,37.81,-0.59,916.19,386.5,True
1269,12.81,348.04,8.99,5.99,26.35,-1.11,1373.57,301.45,True
1270,10.87,354.67,7.09,4.57,37.84,-0.58,914.98,386.73,True
1271,10.92,354.51,7.14,4.61,37.57,-0.6,926.04,384.67,True
1272,11.18,353.63,7.39,4.79,36.04,-0.67,986.98,373.34,True
1273,12.69,348.47,8.87,5.9,27.1,-1.08,1343.77,306.99,True
1274,12.26,349.92,8.45,5.59,29.62,-0.96,1242.99,325.73,True
1275,12.25,349.96,8.44,5.58,29.68,-0.96,1240.79,326.14,True
1276,12.14,350.33,8.34,5.5,30.32,-0.93,1215.2,330.9,True
1277,12.1,350.46,8.3,5.47,30.56,-0.92,1205.66,332.67,True
1278,11.98,350.88,8.18,5.38,31.29,-0.89,1176.53,338.09,True
1279,11.08,353.95,7.3,4.72,36.61,-0.64,964.33,377.55,True
1280,11.51,352.5,7.71,5.04,34.09,-0.76,1064.71,358.88,True
1281,12.18,350.21,8.37,5.53,30.12,-0.94,1223.25,329.4,True
1282,11.49,352.55,7.7,5.02,34.18,-0.75,1061.21,359.54,True
1283,11.81,351.47,8.01,5.26,32.3,-0.84,1136.26,345.58,True
1284,12.1,350.46,8.3,5.47,30.55,-0.92,1206.22,332.57,True
1285,11.28,353.29,7.49,4.87,35.46,-0.69,1010.2,369.02,True
1286,11.47,352.63,7.68,5.01,34.31,-0.75,1056.07,360.49,True
1287,11.12,353.82,7.34,4.75,36.38,-0.65,973.49,375.85,True
1288,11.19,353.58,7.4,4.8,35.96,-0.67,989.91,372.79,True
1289,11.24,353.41,7.45,4.84,35.66,-0.69,1002.06,370.53,True
1290,11.93,351.04,8.13,5.35,31.57,-0.87,1165.49,340.14,True
1291,10.81,354.88,7.03,4.52,38.22,-0.57,900.0,389.51,True
1292,11.57,352.3,7.77,5.08,33.74,-0.77,1078.77,356.27,True
1293,12.22,350.06,8.41,5.56,29.86,-0.95,1233.5,327.5,True
1294,12.69,348.45,8.87,5.9,27.08,-1.08,1344.7,306.82,True
1295,12.09,350.51,8.28,5.46,30.63,-0.92,1202.74,333.22,True
1296,11.48,352.58,7.69,5.02,34.22,-0.75,1059.45,359.86,True
1297,11.87,351.27,8.07,5.3,31.96,-0.86,1149.86,343.05,True
1298,12.2,350.13,8.39,5.54,29.98,-0.95,1228.92,328.35,True
1299,10.93,354.48,7.15,4.61,37.51,-0.6,928.19,384.27,True
1300,12.63,348.67,8.81,5.86,27.46,-1.06,1329.48,309.65,True
1301,11.03,354.12,7.25,4.69,36.89,-0.63,953.07,379.64,True
1302,11.6,352.18,7.81,5.1,33.53,-0.78,1087.05,354.73,True
1303,11.0,354.21,7.22,4.67,37.06,-0.62,946.31,380.9,True
1304,10.8,354.92,7.02,4.52,38.28,-0.56,897.52,389.97,True
1305,10.86,354.72,7.08,4.56,37.93,-0.58,911.56,387.36,True
1306,11.0,354.24,7.22,4.66,37.1,-0.62,944.65,381.21,True
1307,12.11,350.44,8.3,5.48,30.52,-0.92,1207.11,332.41,True
1308,11.21,353.52,7.42,4.82,35.85,-0.68,994.58,371.92,True
1309,11.87,351.26,8.07,5.3,31.93,-0.86,1150.81,342.87,True
1310,11.23,353.45,7.44,4.83,35.74,-0.68,998.86,371.13,True
1311,11.49,352.54,7.7,5.03,34.16,-0.75,1061.82,359.42,True
1312,12.23,350.04,8.42,5.56,29.82,-0.95,1234.96,327.23,True
1313,11.39,352.89,7.6,4.95,34.77,-0.73,1037.55,363.94,True
1314,11.79,351.54,7.99,5.24,32.42,-0.83,1131.54,346.46,True
1315,12.49,349.14,8.68,5.76,28.26,-1.03,1297.52,315.59,True
1316,12.75,348.27,8.92,5.94,26.75,-1.1,1357.64,304.41,True
1317,11.33,353.09,7.54,4.91,35.11,-0.71,1023.88,366.48,True
1318,11.48,352.6,7.69,5.01,34.26,-0.75,1057.81,360.17,True
1319,10.8,354.92,7.02,4.52,38.28,-0.56,897.54,389.97,True
1320,12.37,349.56,8.55,5.67,29.0,-0.99,1268.0,321.08,True
1321,12.73,348.32,8.91,5.93,26.85,-1.09,1353.62,305.16,True
1322,11.87,351.25,8.07,5.3,31.93,-0.86,1151.0,342.84,True
1323,10.91,354.54,7.13,4.6,37.63,-0.59,923.48,385.15,True
1324,12.23,350.03,8.42,5.56,29.81,-0.95,1235.5,327.13,True
1325,12.58,348.84,8.76,5.82,27.75,-1.05,1317.71,311.84,True
1326,10.96,354.36,7.18,4.64,37.3,-0.61,936.43,382.74,True
1327,11.92,351.08,8.12,5.34,31.63,-0.87,1162.85,340.63,True
1328,11.89,351.17,8.09,5.32,31.79,-0.86,1156.49,341.82,True
1329,11.09,353.94,7.3,4.73,36.58,-0.64,965.55,377.32,True
1330,12.31,349.76,8.5,5.62,29.33,-0.98,1254.55,323.58,True
1331,11.98,350.9,8.17,5.38,31.31,-0.89,1175.74,338.24,True
1332,12.1,350.46,8.3,5.47,30.55,-0.92,1206.17,332.58,True
1333,11.15,353.72,7.37,4.77,36.2,-0.66,980.44,374.55,True
1334,10.97,354.35,7.19,4.64,37.29,-0.61,936.93,382.64,True
1335,11.19,353.58,7.41,4.8,35.96,-0.67,990.19,372.74,True
1336,11.67,351.93,7.88,5.16,33.1,-0.8,1104.39,351.51,True
1337,11.43,352.75,7.64,4.98,34.52,-0.74,1047.43,362.1,True
1338,11.24,353.42,7.45,4.84,35.69,-0.68,1000.94,370.74,True
1339,11.76,351.64,7.96,5.22,32.6,-0.83,1124.4,347.79,True
1340,11.65,352.01,7.85,5.14,33.24,-0.8,1098.73,352.56,True
1341,12.66,348.56,8.84,5.88,27.25,-1.07,1337.59,308.14,True
1342,11.58,352.25,7.78,5.09,33.66,-0.78,1081.96,355.68,True
1343,11.38,352.93,7.59,4.94,34.84,-0.72,1034.95,364.42,True
1344,11.16,353.69,7.37,4.78,36.15,-0.66,982.51,374.17,True
1345,11.51,352.47,7.72,5.04,34.04,-0.76,1066.88,358.48,True
1346,12.75,348.23,8.93,5.95,26.69,-1.1,1359.9,303.99,True
1347,12.4,349.43,8.59,5.69,28.78,-1.0,1276.83,319.44,True
1348,11.69,351.89,7.89,5.17,33.03,-0.81,1107.19,350.98,True
1349,11.1,353.89,7.32,4.74,36.49,-0.65,968.98,376.69,True
1350,11.28,353.28,7.49,4.87,35.45,-0.7,1010.62,368.94,True
1351,12.22,350.06,8.41,5.56,29.86,-0.95,1233.42,327.51,True
1352,11.1,353.88,7.32,4.74,36.48,-0.65,969.5,376.59,True
1353,12.49,349.15,8.67,5.75,28.29,-1.02,1296.4,315.8,True
1354,11.33,353.09,7.55,4.91,35.11,-0.71,1024.2,366.42,True
1355,10.79,354.95,7.01,4.51,38.34,-0.56,895.31,390.39,True
1356,11.19,353.58,7.4,4.8,35.97,-0.67,989.89,372.8,True
1357,11.63,352.08,7.83,5.13,33.36,-0.79,1093.7,353.49,True
1358,10.9,354.57,7.12,4.59,37.67,-0.59,921.83,385.45,True
1359,11.67,351.92,7.88,5.16,33.09,-0.8,1104.66,351.46,True
1360,12.3,349.77,8.49,5.62,29.37,-0.98,1253.28,323.82,True
1361,11.26,353.33,7.48,4.86,35.52,-0.69,1007.64,369.5,True
1362,11.62,352.11,7.83,5.12,33.41,-0.79,1091.73,353.86,True
1363,12.34,349.65,8.53,5.65,29.15,-0.98,1261.74,322.25,True
1364,12.04,350.69,8.23,5.42,30.94,-0.9,1190.28,335.53,True
1365,11.0,354.25,7.22,4.66,37.11,-0.62,944.16,381.3,True
1366,12.52,349.05,8.7,5.78,28.11,-1.03,1303.48,314.48,True
1367,12.39,349.46,8.58,5.69,28.83,-1.0,1274.82,319.81,True
1368,11.47,352.61,7.68,5.01,34.28,-0.75,1057.26,360.27,True
1369,12.32,349.73,8.51,5.63,29.29,-0.98,1256.36,323.25,True
1370,10.93,354.46,7.15,4.62,37.48,-0.6,929.33,384.06,True
1371,12.63,348.66,8.81,5.86,27.43,-1.06,1330.68,309.43,True
1372,11.37,352.96,7.58,4.94,34.88,-0.72,1033.28,364.73,True
1373,12.41,349.4,8.6,5.7,28.72,-1.01,1279.13,319.01,True
1374,12.29,349.81,8.48,5.61,29.42,-0.97,1251.11,324.22,True
1375,11.87,351.25,8.07,5.3,31.92,-0.86,1151.51,342.74,True
1376,11.21,353.5,7.43,4.82,35.82,-0.68,995.72,371.71,True
1377,12.47,349.21,8.65,5.74,28.4,-1.02,1292.0,316.62,True
1378,11.48,352.58,7.69,5.02,34.22,-0.75,1059.62,359.83,True
1379,11.28,353.26,7.5,4.87,35.4,-0.7,1012.5,368.59,True
1380,12.49,349.13,8.68,5.76,28.24,-1.03,1298.08,315.49,True
1381,12.47,349.21,8.65,5.74,28.38,-1.02,1292.46,316.53,True
1382,12.49,349.15,8.67,5.75,28.29,-1.02,1296.28,315.82,True
1383,12.14,350.34,8.33,5.5,30.35,-0.93,1214.08,331.11,True
1384,12.76,348.22,8.94,5.95,26.68,-1.1,1360.6,303.86,True
1385,12.17,350.23,8.36,5.52,30.15,-0.94,1222.11,329.62,True
1386,12.78,348.13,8.96,5.97,26.52,-1.11,1367.01,302.67,True
1387,11.43,352.76,7.64,4.98,34.54,-0.74,1046.96,362.18,True
1388,11.68,351.9,7.89,5.16,33.04,-0.81,1106.49,351.12,True
1389,12.53,349.01,8.71,5.78,28.04,-1.04,1306.09,314.0,True
1390,11.55,352.35,7.76,5.07,33.83,-0.77,1075.13,356.95,True
1391,11.88,351.22,8.08,5.31,31.86,-0.86,1153.56,342.36,True
1392,11.94,351.02,8.14,5.35,31.52,-0.88,1167.28,339.81,True
1393,10.81,354.89,7.03,4.52,38.23,-0.57,899.44,389.62,True
1394,12.63,348.66,8.81,5.86,27.43,-1.06,1330.48,309.46,True
1395,11.01,354.18,7.23,4.68,37.0,-0.62,948.51,380.49,True
1396,11.29,353.23,7.51,4.88,35.35,-0.7,1014.3,368.26,True
1397,11.52,352.47,7.72,5.04,34.03,-0.76,1067.22,358.42,True
1398,11.57,352.28,7.78,5.08,33.71,-0.78,1079.91,356.06,True
1399,11.55,352.35,7.76,5.07,33.83,-0.77,1075.16,356.94,True
1400,11.75,351.67,7.95,5.21,32.65,-0.82,1122.16,348.2,True
1401,12.77,348.17,8.95,5.96,26.59,-1.1,1364.2,303.19,True
1402,11.9,351.15,8.1,5.33,31.75,-0.87,1158.3,341.48,True
1403,12.74,348.3,8.91,5.94,26.81,-1.09,1355.36,304.84,True
1404,11.1,353.88,7.32,4.74,36.48,-0.65,969.51,376.59,True
1405,11.72,351.78,7.92,5.19,32.84,-0.82,1114.63,349.6,True
1406,11.33,353.09,7.54,4.91,35.12,-0.71,1023.73,366.51,True
1407,12.71,348.39,8.89,5.92,26.97,-1.09,1348.71,306.08,True
1408,11.67,351.95,7.87,5.15,33.14,-0.8,1102.75,351.81,True
1409,11.98,350.88,8.18,5.38,31.28,-0.89,1176.75,338.05,True
1410,12.31,349.74,8.5,5.63,29.3,-0.98,1255.83,323.35,True
1411,12.35,349.61,8.54,5.65,29.09,-0.99,1264.46,321.74,True
1412,12.52,349.02,8.71,5.78,28.06,-1.04,1305.59,314.09,True
1413,11.65,352.01,7.85,5.14,33.24,-0.8,1098.51,352.6,True
1414,12.51,349.08,8.69,5.77,28.16,-1.03,1301.51,314.85,True
1415,12.33,349.68,8.52,5.64,29.19,-0.98,1260.11,322.55,True
1416,12.44,349.32,8.62,5.72,28.58,-1.01,1284.48,318.02,True
1417,11.28,353.29,7.49,4.87,35.45,-0.7,1010.48,368.97,True
1418,10.88,354.65,7.1,4.58,37.81,-0.59,916.28,386.48,True
1419,12.43,349.35,8.61,5.71,28.63,-1.01,1282.64,318.36,True
1420,12.69,348.45,8.87,5.9,27.06,-1.08,1345.15,306.74,True
1421,11.5,352.53,7.71,5.03,34.14,-0.76,1062.84,359.23,True
1422,11.77,351.6,7.97,5.23,32.52,-0.83,1127.26,347.25,True
1423,11.9,351.14,8.1,5.33,31.74,-0.87,1158.64,341.42,True
1424,11.27,353.32,7.48,4.86,35.51,-0.69,1007.99,369.43,True
1425,11.95,350.99,8.15,5.36,31.47,-0.88,1169.2,339.45,True
1426,11.33,353.09,7.55,4.91,35.11,-0.71,1024.22,366.41,True
1427,11.21,353.51,7.43,4.82,35.84,-0.68,994.94,371.86,True
1428,12.4,349.44,8.59,5.69,28.78,-1.0,1276.57,319.49,True
1429,11.35,353.05,7.56,4.92,35.04,-0.71,1026.75,365.94,True
1430,10.83,354.8,7.06,4.54,38.07,-0.57,905.91,388.41,True
1431,11.08,353.97,7.29,4.72,36.63,-0.64,963.25,377.75,True
1432,10.8,354.92,7.02,4.52,38.28,-0.56,897.67,389.94,True
1433,11.73,351.73,7.94,5.2,32.75,-0.82,1118.38,348.9,True
1434,11.96,350.94,8.16,5.37,31.38,-0.88,1172.87,338.77,True
1435,11.72,351.77,7.92,5.19,32.82,-0.82,1115.53,349.43,True
1436,11.01,354.19,7.23,4.67,37.02,-0.62,947.71,380.64,True
1437,11.93,351.05,8.13,5.35,31.57,-0.87,1165.34,340.17,True
1438,11.6,352.18,7.81,5.11,33.53,-0.78,1087.26,354.69,True
1439,11.71,351.81,7.91,5.18,32.89,-0.81,1112.77,349.95,True
1440,12.07,350.56,8.27,5.45,30.73,-0.91,1198.67,333.98,True
1441,11.8,351.51,8.0,5.25,32.37,-0.84,1133.53,346.09,True
1442,11.86,351.3,8.06,5.29,32.02,-0.85,1147.52,343.49,True
1443,12.64,348.61,8.82,5.87,27.35,-1.07,1333.61,308.88,True
1444,12.73,348.32,8.91,5.93,26.85,-1.09,1353.66,305.15,True
1445,12.39,349.5,8.57,5.68,28.88,-1.0,1272.59,320.23,True
1446,11.74,351.71,7.94,5.21,32.72,-0.82,1119.57,348.68,True
1447,11.6,352.19,7.8,5.1,33.55,-0.78,1086.4,354.85,True
1448,11.24,353.39,7.46,4.84,35.64,-0.69,1003.02,370.36,True
1449,12.28,349.84,8.47,5.61,29.48,-0.97,1248.9,324.63,True
1450,11.97,350.93,8.16,5.37,31.36,-0.88,1173.74,338.61,True
1451,11.96,350.94,8.16,5.37,31.39,-0.88,1172.53,338.83,True
1452,12.25,349.95,8.44,5.58,29.67,-0.96,1241.04,326.1,True
1453,10.98,354.28,7.2,4.65,37.18,-0.62,941.59,381.78,True
1454,12.23,350.03,8.42,5.56,29.82,-0.95,1235.34,327.15,True
1455,12.15,350.29,8.34,5.51,30.26,-0.93,1217.45,330.48,True
1456,12.76,348.21,8.94,5.96,26.65,-1.1,1361.64,303.67,True
1457,12.25,349.96,8.44,5.58,29.69,-0.96,1240.31,326.23,True
1458,11.72,351.76,7.93,5.2,32.8,-0.82,1116.32,349.29,True
1459,11.32,353.15,7.53,4.9,35.21,-0.71,1020.07,367.18,True
1460,10.91,354.54,7.13,4.6,37.62,-0.6,923.79,385.09,True
1461,11.71,351.81,7.91,5.18,32.89,-0.81,1112.61,349.98,True
1462,12.77,348.17,8.95,5.96,26.58,-1.1,1364.49,303.14,True
1463,12.25,349.97,8.44,5.58,29.7,-0.96,1240.07,326.28,True
1464,11.13,353.77,7.35,4.76,36.29,-0.66,976.89,375.21,True
1465,11.82,351.42,8.02,5.27,32.22,-0.84,1139.5,344.98,True
1466,12.43,349.33,8.62,5.71,28.6,-1.01,1283.71,318.16,True
1467,11.53,352.42,7.74,5.05,33.95,-0.76,1070.36,357.83,True
1468,12.7,348.42,8.88,5.91,27.02,-1.08,1346.83,306.42,True
1469,11.71,351.8,7.91,5.18,32.88,-0.81,1113.01,349.9,True
1470,12.74,348.28,8.92,5.94,26.77,-1.09,1356.75,304.58,True
1471,12.7,348.43,8.88,5.91,27.04,-1.08,1346.04,306.57,True
1472,12.47,349.19,8.66,5.74,28.35,-1.02,1293.67,316.31,True
1473,11.77,351.6,7.97,5.23,32.53,-0.83,1126.96,347.31,True
1474,12.04,350.67,8.24,5.43,30.91,-0.9,1191.58,335.29,True
1475,11.65,352.02,7.85,5.14,33.26,-0.8,1097.82,352.73,True
1476,11.47,352.63,7.68,5.01,34.32,-0.75,1055.55,360.59,True
1477,11.47,352.61,7.68,5.01,34.28,-0.75,1057.16,360.29,True
1478,11.43,352.76,7.64,4.98,34.54,-0.74,1046.76,362.22,True
1479,11.27,353.3,7.49,4.86,35.48,-0.69,1009.38,369.17,True
1480,11.63,352.09,7.83,5.12,33.38,-0.79,1093.23,353.58,True
1481,10.81,354.87,7.04,4.53,38.19,-0.57,901.18,389.29,True
1482,12.13,350.37,8.32,5.49,30.4,-0.93,1211.82,331.53,True
1483,12.36,349.59,8.55,5.66,29.04,-0.99,1266.27,321.4,True
1484,11.52,352.47,7.72,5.04,34.03,-0.76,1067.16,358.43,True
1485,11.02,354.16,7.24,4.68,36.96,-0.63,950.12,380.19,True
1486,11.7,351.84,7.9,5.18,32.95,-0.81,1110.28,350.41,True
1487,12.25,349.96,8.44,5.58,29.69,-0.96,1240.28,326.24,True
1488,11.11,353.87,7.32,4.74,36.46,-0.65,970.26,376.45,True
1489,11.92,351.08,8.12,5.34,31.63,-0.87,1162.75,340.65,True
1490,12.71,348.38,8.89,5.92,26.95,-1.09,1349.67,305.9,True
1491,12.3,349.79,8.49,5.62,29.39,-0.97,1252.41,323.98,True
1492,11.95,350.99,8.15,5.36,31.47,-0.88,1169.42,339.41,True
1493,10.89,354.61,7.11,4.58,37.74,-0.59,919.26,385.93,True
1494,12.47,349.19,8.66,5.74,28.36,-1.02,1293.44,316.35,True
1495,12.38,349.52,8.57,5.67,28.93,-1.0,1270.76,320.57,True
1496,11.83,351.4,8.03,5.27,32.18,-0.85,1140.88,344.72,True
1497,11.06,354.02,7.28,4.71,36.72,-0.64,959.9,378.37,True
1498,11.1,353.88,7.32,4.74,36.48,-0.65,969.53,376.58,True
1499,11.29,353.26,7.5,4.87,35.4,-0.7,1012.65,368.56,True
1500,11.4,352.87,7.61,4.96,34.72,-0.73,1039.44,363.58,True
1501,11.19,353.57,7.41,4.81,35.95,-0.67,990.65,372.66,True
1502,11.05,354.05,7.27,4.7,36.78,-0.63,957.57,378.81,True
1503,11.08,353.97,7.29,4.72,36.64,-0.64,962.91,377.81,True
