,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,4.41,19.4,5.31,2.95,55.93,0.16,137.3,291.28,False
1159,1.65,40.04,8.84,3.95,7.62,0.33,216.34,558.62,False
1160,5.03,14.71,4.51,2.72,66.9,0.12,119.34,230.56,False
1161,3.35,27.29,6.66,3.33,37.46,0.22,167.51,393.48,False
1162,5.07,14.45,4.47,2.7,67.53,0.12,118.31,227.08,False
1163,1.89,38.26,8.53,3.87,11.8,0.31,209.49,535.46,False
1164,6.23,5.73,2.98,2.28,87.92,0.05,84.94,114.21,False
1165,4.37,19.69,5.36,2.96,55.24,0.16,138.41,295.07,False
1166,2.25,35.59,8.08,3.74,18.04,0.29,199.29,500.97,False
1167,3.87,23.43,6.0,3.14,46.5,0.19,152.72,343.46,False
1168,6.64,2.7,2.46,2.13,95.01,0.02,73.35,75.01,False
1169,2.08,36.87,8.29,3.8,15.05,0.3,204.18,517.48,False
1170,2.65,32.57,7.56,3.59,25.11,0.26,187.71,461.8,False
1171,6.47,3.99,2.68,2.19,92.01,0.03,78.26,91.62,False
1172,2.0,37.41,8.39,3.82,13.78,0.3,206.26,524.52,False
1173,3.37,27.16,6.64,3.32,37.77,0.22,167.01,391.78,False
1174,3.62,25.28,6.32,3.23,42.17,0.21,159.8,367.4,False
1175,1.98,37.58,8.42,3.83,13.38,0.31,206.9,526.71,False
1176,5.62,10.32,3.76,2.5,77.18,0.08,102.51,173.64,False
1177,3.28,27.82,6.75,3.36,36.24,0.23,169.52,400.25,False
1178,5.31,12.68,4.17,2.62,71.65,0.1,111.56,204.25,False
1179,6.04,7.16,3.22,2.35,84.59,0.06,90.4,132.67,False
1180,3.57,25.67,6.38,3.25,41.26,0.21,161.29,372.42,False
1181,6.01,7.42,3.27,2.36,83.97,0.06,91.41,136.1,False
1182,5.68,9.9,3.69,2.48,78.17,0.08,100.9,168.18,False
1183,6.53,3.55,2.61,2.17,93.03,0.03,76.58,85.94,False
1184,1.81,38.86,8.63,3.9,10.38,0.32,211.81,543.31,False
1185,4.78,16.63,4.84,2.81,62.42,0.14,126.67,255.35,False
1186,4.09,21.76,5.71,3.06,50.42,0.18,146.31,321.77,False
1187,3.31,27.64,6.72,3.35,36.65,0.22,168.84,397.97,False
1188,3.9,23.24,5.97,3.13,46.94,0.19,152.0,341.03,False
1189,2.53,33.46,7.71,3.63,23.03,0.27,191.12,473.32,False
1190,3.21,28.38,6.85,3.38,34.91,0.23,171.69,407.61,False
1191,4.67,17.45,4.98,2.85,60.51,0.14,129.8,265.94,False
1192,6.02,7.36,3.26,2.36,84.1,0.06,91.19,135.34,False
1193,4.18,21.11,5.6,3.03,51.92,0.17,143.85,313.45,False
1194,6.56,3.28,2.56,2.16,93.65,0.03,75.57,82.52,False
1195,3.18,28.62,6.89,3.4,34.36,0.23,172.58,410.63,False
1196,2.12,36.56,8.24,3.78,15.77,0.3,203.0,513.5,False
1197,6.28,5.41,2.92,2.26,88.66,0.04,83.73,110.12,False
1198,6.49,3.82,2.65,2.19,92.39,0.03,77.64,89.52,False
1199,4.01,22.37,5.82,3.09,48.98,0.18,148.67,329.73,False
1200,4.03,22.23,5.8,3.08,49.31,0.18,148.12,327.88,False
1201,6.32,5.09,2.87,2.25,89.43,0.04,82.47,105.86,False
1202,3.03,29.69,7.07,3.45,31.85,0.24,176.7,424.54,False
1203,2.53,33.46,7.71,3.63,23.03,0.27,191.13,473.36,False
1204,4.23,20.76,5.54,3.01,52.75,0.17,142.49,308.84,False
1205,2.54,33.37,7.7,3.63,23.23,0.27,190.79,472.21,False
1206,2.37,34.63,7.91,3.69,20.28,0.28,195.62,488.56,False
1207,1.6,40.43,8.9,3.97,6.72,0.33,217.82,563.62,False
1208,1.98,37.62,8.42,3.84,13.29,0.31,207.06,527.23,False
1209,2.95,30.34,7.18,3.48,30.34,0.25,179.17,432.89,False
1210,2.11,36.64,8.25,3.79,15.6,0.3,203.29,514.47,False
1211,5.26,13.01,4.22,2.63,70.9,0.11,112.8,208.44,False
1212,3.48,26.35,6.5,3.29,39.66,0.21,163.91,381.31,False
1213,4.91,15.67,4.68,2.76,64.66,0.13,123.01,242.96,False
1214,1.93,37.97,8.48,3.85,12.46,0.31,208.42,531.82,False
1215,2.01,37.39,8.38,3.82,13.84,0.3,206.16,524.2,False
1216,1.77,39.14,8.68,3.91,9.72,0.32,212.89,546.97,False
1217,3.75,24.32,6.15,3.19,44.41,0.2,156.15,355.03,False
1218,2.34,34.93,7.96,3.7,19.6,0.28,196.74,492.32,False
1219,3.65,25.06,6.28,3.22,42.69,0.2,158.96,364.55,False
1220,1.57,40.66,8.94,3.98,6.18,0.33,218.69,566.57,False
1221,6.62,2.81,2.48,2.14,94.75,0.02,73.77,76.41,False
1222,2.23,35.74,8.1,3.74,17.69,0.29,199.87,502.9,False
1223,5.52,11.05,3.89,2.54,75.47,0.09,105.31,183.11,False
1224,1.64,40.11,8.85,3.96,7.46,0.33,216.61,559.52,False
1225,1.79,39.01,8.66,3.9,10.04,0.32,212.38,545.23,False
1226,2.88,30.83,7.26,3.5,29.17,0.25,181.07,439.34,False
1227,5.41,11.9,4.03,2.58,73.49,0.1,108.56,194.1,False
1228,2.2,35.93,8.13,3.75,17.25,0.29,200.57,505.3,False
1229,3.25,28.1,6.8,3.37,35.56,0.23,170.62,403.99,False
1230,4.93,15.49,4.64,2.76,65.09,0.13,122.3,240.58,False
1231,5.82,8.82,3.51,2.43,80.69,0.07,96.77,154.23,False
1232,5.88,8.41,3.44,2.41,81.64,0.07,95.22,148.96,False
1233,2.56,33.26,7.68,3.62,23.5,0.27,190.36,470.74,False
1234,6.24,5.66,2.97,2.28,88.08,0.05,84.69,113.36,False
1235,6.37,4.69,2.8,2.23,90.36,0.04,80.95,100.72,False
1236,3.18,28.59,6.88,3.39,34.43,0.23,172.47,410.25,False
1237,3.69,24.75,6.23,3.21,43.41,0.2,157.78,360.56,False
1238,3.32,27.52,6.7,3.34,36.92,0.22,168.39,396.45,False
1239,1.84,38.65,8.6,3.89,10.88,0.31,211.01,540.59,False
1240,3.16,-347.5,6.06,3.62,59.83,-0.45,218.08,474.38,False
1241,4.34,-240.71,4.81,3.12,72.58,-0.31,170.42,340.88,False
1242,3.61,-306.82,5.58,3.43,64.69,-0.4,199.92,423.53,False
1243,2.52,-405.64,6.74,3.9,52.89,-0.52,244.02,547.04,True
1244,3.97,-274.45,5.21,3.28,68.55,-0.35,185.48,383.07,False
1245,3.71,-297.56,5.48,3.39,65.79,-0.38,195.79,411.95,False
1246,2.83,-378.03,6.42,3.77,56.18,-0.49,231.7,512.54,False
1247,3.45,-321.61,5.76,3.5,62.92,-0.42,206.52,442.01,False
1248,3.6,-307.64,5.59,3.44,64.59,-0.4,200.29,424.55,False
1249,2.41,-415.85,6.86,3.94,51.67,-0.54,248.58,559.82,True
1250,2.96,-365.84,6.27,3.71,57.64,-0.47,226.26,497.3,False
1251,4.45,-231.3,4.7,3.08,73.71,-0.3,166.22,329.13,False
1252,3.22,-342.25,6.0,3.6,60.46,-0.44,215.73,467.81,False
1253,3.47,-319.39,5.73,3.49,63.19,-0.41,205.53,439.24,False
1254,3.55,-312.84,5.65,3.46,63.97,-0.4,202.61,431.04,False
1255,4.3,-244.41,4.86,3.14,72.14,-0.32,172.07,345.51,False
1256,3.01,-361.67,6.23,3.69,58.14,-0.47,224.4,492.09,False
1257,4.26,-247.93,4.9,3.16,71.72,-0.32,173.64,349.91,False
1258,3.57,-311.01,5.63,3.45,64.19,-0.4,201.79,428.76,False
1259,3.62,-306.06,5.58,3.43,64.78,-0.39,199.58,422.57,False
1260,4.48,-227.93,4.66,3.07,74.11,-0.29,164.72,324.92,False
1261,4.58,-219.25,4.56,3.02,75.15,-0.28,160.84,314.06,False
1262,3.79,-290.56,5.39,3.36,66.63,-0.37,192.67,403.2,False
1263,2.75,-385.16,6.5,3.8,55.33,-0.5,234.88,521.44,False
1264,2.98,-364.15,6.25,3.7,57.84,-0.47,225.51,495.19,False
1265,2.71,-388.37,6.54,3.81,54.95,-0.5,236.31,525.46,False
1266,3.59,-308.73,5.61,3.44,64.46,-0.4,200.77,425.91,False
1267,4.44,-232.15,4.71,3.08,73.61,-0.3,166.6,330.19,False
1268,3.91,-279.68,5.27,3.31,67.93,-0.36,187.81,389.6,False
1269,2.41,-415.69,6.86,3.94,51.69,-0.54,248.5,559.61,True
1270,2.55,-403.14,6.71,3.88,53.18,-0.52,242.91,543.93,True
1271,4.58,-218.72,4.56,3.02,75.21,-0.28,160.61,313.4,False
1272,4.19,-254.82,4.98,3.19,70.9,-0.33,176.72,358.53,False
1273,2.39,-417.67,6.88,3.95,51.45,-0.54,249.39,562.09,True
1274,3.8,-289.55,5.38,3.35,66.75,-0.37,192.22,401.94,False
1275,4.03,-268.88,5.14,3.26,69.22,-0.35,182.99,376.1,False
1276,2.88,-373.34,6.36,3.74,56.74,-0.48,229.61,506.67,False
1277,4.45,-230.75,4.7,3.08,73.77,-0.3,165.98,328.44,False
1278,3.95,-275.91,5.22,3.29,68.38,-0.36,186.13,384.88,False
1279,2.93,-368.99,6.31,3.72,57.26,-0.48,227.67,501.24,False
1280,3.52,-314.72,5.68,3.47,63.74,-0.41,203.45,433.4,False
1281,2.8,-380.65,6.45,3.78,55.87,-0.49,232.87,515.81,False
1282,4.0,-271.56,5.17,3.27,68.9,-0.35,184.19,379.45,False
1283,3.18,-345.94,6.04,3.62,60.02,-0.45,217.38,472.42,False
1284,4.42,-233.47,4.73,3.09,73.45,-0.3,167.19,331.84,False
1285,3.3,-335.16,5.92,3.57,61.3,-0.43,212.57,458.94,False
1286,4.08,-264.03,5.08,3.23,69.8,-0.34,180.83,370.04,False
1287,4.14,-258.68,5.02,3.21,70.44,-0.33,178.44,363.35,False
1288,3.67,-301.84,5.53,3.41,65.28,-0.39,197.7,417.3,False
1289,2.67,-392.08,6.58,3.83,54.5,-0.51,237.97,530.1,False
1290,4.43,-232.81,4.72,3.09,73.53,-0.3,166.9,331.02,False
1291,3.66,-302.62,5.54,3.41,65.19,-0.39,198.05,418.27,False
1292,2.8,-379.91,6.44,3.78,55.96,-0.49,232.54,514.88,False
1293,4.02,-270.15,5.16,3.26,69.07,-0.35,183.56,377.68,False
1294,4.32,-242.26,4.83,3.13,72.4,-0.31,171.11,342.82,False
1295,3.11,-352.31,6.12,3.65,59.25,-0.45,220.22,480.39,False
1296,3.68,-300.68,5.51,3.41,65.42,-0.39,197.18,415.86,False
1297,2.83,-377.79,6.41,3.77,56.21,-0.49,231.6,512.24,False
1298,4.62,-215.27,4.51,3.01,75.62,-0.28,159.07,309.09,False
1299,3.18,-346.07,6.04,3.62,60.0,-0.45,217.44,472.59,False
1300,2.92,-369.26,6.31,3.73,57.23,-0.48,227.79,501.58,False
1301,4.06,-265.8,5.11,3.24,69.59,-0.34,181.62,372.26,False
1302,2.52,-406.05,6.74,3.9,52.84,-0.52,244.21,547.57,True
1303,2.86,-374.67,6.38,3.75,56.58,-0.48,230.2,508.33,False
1304,3.17,-347.0,6.05,3.62,59.89,-0.45,217.85,473.75,False
1305,4.53,-223.53,4.61,3.04,74.64,-0.29,162.75,319.41,False
1306,2.49,-408.47,6.77,3.91,52.55,-0.53,245.29,550.59,True
1307,4.57,-220.2,4.57,3.03,75.03,-0.28,161.27,315.25,False
1308,4.12,-261.13,5.05,3.22,70.14,-0.34,179.53,366.41,False
1309,3.63,-304.89,5.56,3.42,64.92,-0.39,199.06,421.11,False
1310,2.69,-390.6,6.56,3.83,54.68,-0.5,237.31,528.25,False
1311,2.75,-385.05,6.5,3.8,55.34,-0.5,234.83,521.31,False
1312,4.3,-244.67,4.86,3.14,72.11,-0.32,172.19,345.84,False
1313,3.94,-277.2,5.24,3.3,68.23,-0.36,186.7,386.5,False
1314,3.99,-272.47,5.18,3.27,68.79,-0.35,184.59,380.58,False
1315,4.34,-241.29,4.82,3.13,72.51,-0.31,170.68,341.62,False
1316,4.28,-246.5,4.88,3.15,71.89,-0.32,173.0,348.12,False
1317,2.54,-403.65,6.72,3.89,53.12,-0.52,243.13,544.56,True
1318,2.48,-409.52,6.78,3.91,52.42,-0.53,245.75,551.9,True
1319,3.07,-355.72,6.16,3.66,58.85,-0.46,221.74,484.65,False
1320,2.35,-420.84,6.92,3.97,51.07,-0.54,250.8,566.05,True
1321,2.7,-389.44,6.55,3.82,54.82,-0.5,236.79,526.8,False
1322,4.41,-234.51,4.74,3.1,73.32,-0.3,167.65,333.14,False
1323,2.37,-419.27,6.9,3.96,51.26,-0.54,250.1,564.09,True
1324,2.68,-391.41,6.57,3.83,54.59,-0.51,237.67,529.26,False
1325,3.36,-329.52,5.85,3.54,61.98,-0.43,210.05,451.9,False
1326,2.64,-394.43,6.61,3.84,54.22,-0.51,239.02,533.03,False
1327,4.48,-228.19,4.67,3.07,74.08,-0.29,164.83,325.23,False
1328,4.16,-257.36,5.01,3.2,70.59,-0.33,177.85,361.71,False
1329,4.27,-246.82,4.88,3.15,71.85,-0.32,173.15,348.53,False
1330,2.46,-411.3,6.8,3.92,52.21,-0.53,246.55,554.12,True
1331,2.53,-404.47,6.73,3.89,53.02,-0.52,243.5,545.59,True
1332,2.78,-382.39,6.47,3.79,55.66,-0.49,233.65,517.99,False
1333,3.56,-311.09,5.63,3.45,64.18,-0.4,201.83,428.87,False
1334,3.1,-353.21,6.13,3.65,59.15,-0.46,220.62,481.51,False
1335,3.52,-315.52,5.69,3.47,63.65,-0.41,203.8,434.39,False
1336,4.4,-235.27,4.75,3.1,73.23,-0.3,167.99,334.09,False
1337,3.93,-278.2,5.25,3.3,68.11,-0.36,187.15,387.75,False
1338,3.85,-285.05,5.33,3.33,67.29,-0.37,190.21,396.31,False
1339,3.98,-273.15,5.19,3.28,68.71,-0.35,184.9,381.44,False
1340,3.08,-354.84,6.15,3.66,58.95,-0.46,221.35,483.55,False
1341,2.86,-374.87,6.38,3.75,56.56,-0.48,230.29,508.59,False
1342,3.32,-333.4,5.89,3.56,61.51,-0.43,211.78,456.75,False
1343,2.9,-371.55,6.34,3.74,56.96,-0.48,228.81,504.44,False
1344,2.94,-367.83,6.3,3.72,57.4,-0.47,227.15,499.78,False
1345,3.48,-318.61,5.72,3.49,63.28,-0.41,205.18,438.27,False
1346,4.36,-239.07,4.79,3.12,72.78,-0.31,169.69,338.83,False
1347,3.02,-360.26,6.21,3.68,58.3,-0.46,223.77,490.33,False
1348,4.42,-233.74,4.73,3.09,73.42,-0.3,167.31,332.18,False
1349,4.09,-263.94,5.08,3.23,69.81,-0.34,180.78,369.92,False
1350,2.29,-426.35,6.98,3.99,50.41,-0.55,253.26,572.94,True
1351,3.01,-361.05,6.22,3.69,58.21,-0.47,224.12,491.31,False
1352,4.22,-251.39,4.94,3.17,71.31,-0.32,175.18,354.23,False
1353,3.72,-297.21,5.47,3.39,65.83,-0.38,195.64,411.52,False
1354,3.07,-355.49,6.15,3.66,58.87,-0.46,221.64,484.36,False
1355,4.26,-248.06,4.9,3.16,71.71,-0.32,173.7,350.08,False
1356,3.76,-293.65,5.43,3.37,66.26,-0.38,194.04,407.06,False
1357,2.51,-406.22,6.75,3.9,52.82,-0.52,244.28,547.77,True
1358,3.02,-360.74,6.21,3.69,58.25,-0.47,223.99,490.93,False
1359,3.11,-352.32,6.12,3.65,59.25,-0.45,220.23,480.4,False
1360,2.28,-427.25,6.99,4.0,50.3,-0.55,253.67,574.06,True
1361,3.77,-292.08,5.41,3.36,66.45,-0.38,193.34,405.1,False
1362,4.38,-237.55,4.78,3.11,72.96,-0.31,169.01,336.94,False
1363,3.99,-272.44,5.18,3.27,68.79,-0.35,184.58,380.55,False
1364,3.19,-344.99,6.03,3.61,60.13,-0.45,216.95,471.23,False
1365,3.88,-282.84,5.3,3.32,67.55,-0.36,189.22,393.55,False
1366,3.04,-358.25,6.19,3.67,58.55,-0.46,222.87,487.81,False
1367,2.49,-408.5,6.77,3.91,52.54,-0.53,245.3,550.62,True
1368,3.06,-357.0,6.17,3.67,58.69,-0.46,222.32,486.26,False
1369,4.08,-264.84,5.09,3.24,69.7,-0.34,181.19,371.05,False
1370,2.87,-374.13,6.37,3.75,56.65,-0.48,229.96,507.67,False
1371,3.74,-295.65,5.45,3.38,66.02,-0.38,194.94,409.56,False
1372,3.02,-360.52,6.21,3.68,58.27,-0.47,223.89,490.65,False
1373,3.92,-279.1,5.26,3.3,68.0,-0.36,187.55,388.88,False
1374,3.28,-336.72,5.93,3.57,61.12,-0.43,213.27,460.9,False
1375,3.86,-284.46,5.32,3.33,67.36,-0.37,189.94,395.57,False
1376,2.71,-388.17,6.53,3.81,54.97,-0.5,236.23,525.21,False
1377,2.98,-364.09,6.25,3.7,57.85,-0.47,225.48,495.12,False
1378,4.1,-262.73,5.07,3.23,69.95,-0.34,180.25,368.41,False
1379,2.29,-426.88,6.99,3.99,50.35,-0.55,253.5,573.6,True
1380,3.36,-329.64,5.85,3.54,61.96,-0.43,210.1,452.05,False
1381,4.35,-240.17,4.81,3.12,72.65,-0.31,170.18,340.22,False
1382,2.56,-401.88,6.69,3.88,53.33,-0.52,242.35,542.35,False
1383,3.11,-352.45,6.12,3.65,59.24,-0.45,220.29,480.57,False
1384,2.47,-410.67,6.8,3.92,52.28,-0.53,246.26,553.33,True
1385,2.32,-423.77,6.95,3.98,50.72,-0.55,252.11,569.71,True
1386,3.32,-333.5,5.9,3.56,61.5,-0.43,211.83,456.88,False
1387,2.94,-367.79,6.3,3.72,57.41,-0.47,227.13,499.73,False
1388,2.85,-375.45,6.39,3.75,56.49,-0.48,230.55,509.31,False
1389,4.5,-226.55,4.65,3.06,74.27,-0.29,164.1,323.19,False
1390,3.45,-321.27,5.75,3.5,62.96,-0.41,206.37,441.58,False
1391,4.2,-253.81,4.97,3.19,71.02,-0.33,176.27,357.27,False
1392,3.28,-337.19,5.94,3.58,61.06,-0.44,213.48,461.49,False
1393,2.31,-424.65,6.96,3.98,50.61,-0.55,252.51,570.81,True
1394,2.97,-365.03,6.26,3.71,57.74,-0.47,225.9,496.29,False
1395,2.28,-427.39,6.99,4.0,50.29,-0.55,253.73,574.24,True
1396,2.88,-373.4,6.36,3.74,56.73,-0.48,229.64,506.76,False
1397,3.43,-323.7,5.78,3.51,62.67,-0.42,207.45,444.62,False
1398,2.64,-395.27,6.62,3.85,54.12,-0.51,239.4,534.09,False
1399,3.8,-289.8,5.39,3.35,66.72,-0.37,192.33,402.25,False
1400,2.93,-368.63,6.31,3.72,57.31,-0.48,227.5,500.79,False
1401,2.29,-426.13,6.98,3.99,50.44,-0.55,253.17,572.67,True
1402,2.5,-407.55,6.76,3.9,52.66,-0.53,244.87,549.44,True
1403,2.5,-407.39,6.76,3.9,52.68,-0.53,244.8,549.24,True
1404,3.56,-311.23,5.64,3.45,64.16,-0.4,201.89,429.04,False
1405,2.92,-369.58,6.32,3.73,57.19,-0.48,227.93,501.98,False
1406,4.51,-225.48,4.63,3.05,74.4,-0.29,163.63,321.86,False
1407,3.24,-340.51,5.98,3.59,60.66,-0.44,214.96,465.64,False
1408,4.27,-246.78,4.88,3.15,71.86,-0.32,173.13,348.47,False
1409,3.76,-293.35,5.43,3.37,66.3,-0.38,193.91,406.69,False
1410,3.18,-345.81,6.04,3.62,60.03,-0.45,217.32,472.26,False
1411,4.31,-243.47,4.84,3.14,72.25,-0.31,171.65,344.34,False
1412,4.3,-244.09,4.85,3.14,72.18,-0.31,171.93,345.11,False
1413,4.12,-260.49,5.04,3.22,70.22,-0.34,179.25,365.61,False
1414,4.33,-241.94,4.83,3.13,72.44,-0.31,170.97,342.43,False
1415,3.96,-275.05,5.21,3.29,68.48,-0.35,185.74,383.81,False
1416,3.41,-325.19,5.8,3.52,62.49,-0.42,208.12,446.49,False
1417,3.22,-341.95,5.99,3.6,60.49,-0.44,215.6,467.44,False
1418,2.41,-415.52,6.85,3.94,51.71,-0.54,248.43,559.4,True
1419,4.55,-222.2,4.6,3.04,74.79,-0.29,162.16,317.76,False
1420,2.53,-404.79,6.73,3.89,52.99,-0.52,243.64,545.99,True
1421,3.2,-344.02,6.02,3.61,60.24,-0.44,216.52,470.03,False
1422,3.63,-305.38,5.57,3.43,64.86,-0.39,199.28,421.73,False
1423,3.35,-330.21,5.86,3.54,61.89,-0.43,210.36,452.76,False
1424,4.25,-248.87,4.91,3.16,71.61,-0.32,174.06,351.09,False
1425,4.36,-239.05,4.79,3.12,72.78,-0.31,169.68,338.81,False
1426,2.58,-400.32,6.68,3.87,53.52,-0.52,241.65,540.4,False
1427,3.76,-293.85,5.43,3.37,66.24,-0.38,194.13,407.31,False
1428,3.63,-305.19,5.57,3.43,64.88,-0.39,199.2,421.49,False
1429,4.41,-234.14,4.74,3.09,73.37,-0.3,167.49,332.67,False
1430,4.62,-215.78,4.52,3.01,75.56,-0.28,159.29,309.72,False
1431,3.73,-295.69,5.45,3.38,66.02,-0.38,194.96,409.62,False
1432,4.09,-263.91,5.08,3.23,69.81,-0.34,180.77,369.88,False
1433,4.15,-258.35,5.02,3.21,70.48,-0.33,178.29,362.94,False
1434,3.97,-274.22,5.2,3.28,68.58,-0.35,185.37,382.77,False
1435,4.13,-259.94,5.04,3.21,70.29,-0.34,179.0,364.93,False
1436,2.37,-419.29,6.9,3.96,51.25,-0.54,250.11,564.12,True
1437,3.38,-327.73,5.83,3.53,62.19,-0.42,209.25,449.66,False
1438,3.81,-288.69,5.37,3.35,66.85,-0.37,191.83,400.87,False
1439,2.29,-426.93,6.99,3.99,50.34,-0.55,253.52,573.66,True
1440,3.52,-315.38,5.68,3.47,63.67,-0.41,203.74,434.22,False
1441,3.03,-359.9,6.2,3.68,58.35,-0.46,223.61,489.88,False
1442,3.67,-301.33,5.52,3.41,65.34,-0.39,197.47,416.66,False
1443,3.38,-327.46,5.83,3.53,62.22,-0.42,209.13,449.33,False
1444,4.17,-255.87,4.99,3.2,70.77,-0.33,177.19,359.84,False
1445,4.27,-247.0,4.89,3.15,71.83,-0.32,173.23,348.75,False
1446,2.78,-382.31,6.47,3.79,55.67,-0.49,233.61,517.89,False
1447,2.36,-419.89,6.91,3.96,51.18,-0.54,250.38,564.86,True
1448,3.86,-284.3,5.32,3.33,67.38,-0.37,189.87,395.37,False
1449,4.09,-263.7,5.08,3.23,69.84,-0.34,180.68,369.62,False
1450,3.54,-313.39,5.66,3.46,63.9,-0.4,202.85,431.73,False
1451,3.55,-312.38,5.65,3.46,64.02,-0.4,202.4,430.47,False
1452,4.29,-245.2,4.86,3.15,72.05,-0.32,172.42,346.5,False
1453,2.73,-387.07,6.52,3.81,55.1,-0.5,235.73,523.83,False
1454,3.77,-292.25,5.41,3.37,66.43,-0.38,193.42,405.32,False
1455,4.52,-224.88,4.63,3.05,74.47,-0.29,163.35,321.1,False
1456,3.85,-285.57,5.34,3.33,67.23,-0.37,190.44,396.97,False
1457,2.55,-403.16,6.71,3.88,53.18,-0.52,242.92,543.95,True
1458,3.09,-354.17,6.14,3.66,59.03,-0.46,221.05,482.71,False
1459,2.7,-389.32,6.55,3.82,54.83,-0.5,236.74,526.65,False
1460,4.52,-224.95,4.63,3.05,74.47,-0.29,163.39,321.19,False
1461,3.54,-312.97,5.66,3.46,63.95,-0.4,202.67,431.21,False
1462,2.76,-383.72,6.48,3.79,55.5,-0.5,234.24,519.64,False
1463,3.97,-274.27,5.2,3.28,68.58,-0.35,185.4,382.84,False
1464,4.29,-245.56,4.87,3.15,72.0,-0.32,172.58,346.95,False
1465,3.8,-290.13,5.39,3.36,66.68,-0.37,192.47,402.66,False
1466,4.23,-250.45,4.93,3.17,71.42,-0.32,174.77,353.06,False
1467,3.74,-295.16,5.45,3.38,66.08,-0.38,194.72,408.95,False
1468,3.18,-346.22,6.04,3.62,59.98,-0.45,217.51,472.78,False
1469,2.62,-396.73,6.63,3.85,53.95,-0.51,240.04,535.91,False
1470,4.11,-262.08,5.06,3.22,70.03,-0.34,179.96,367.6,False
1471,2.69,-389.98,6.56,3.82,54.75,-0.5,237.03,527.48,False
1472,4.16,-256.94,5.0,3.2,70.65,-0.33,177.66,361.17,False
1473,4.27,-247.36,4.89,3.16,71.79,-0.32,173.39,349.2,False
1474,3.76,-293.72,5.43,3.37,66.25,-0.38,194.08,407.15,False
1475,4.44,-231.68,4.71,3.08,73.66,-0.3,166.39,329.6,False
1476,4.54,-223.06,4.61,3.04,74.69,-0.29,162.54,318.83,False
1477,3.7,-298.76,5.49,3.4,65.65,-0.39,196.33,413.45,False
1478,2.39,-417.38,6.88,3.95,51.48,-0.54,249.26,561.72,True
1479,3.94,-277.18,5.24,3.3,68.23,-0.36,186.7,386.48,False
1480,3.25,-339.82,5.97,3.59,60.75,-0.44,214.65,464.77,False
1481,4.26,-247.76,4.89,3.16,71.74,-0.32,173.56,349.69,False
1482,3.82,-287.61,5.36,3.34,66.98,-0.37,191.35,399.51,False
1483,2.81,-379.69,6.44,3.77,55.98,-0.49,232.44,514.62,False
1484,4.41,-234.77,4.74,3.1,73.29,-0.3,167.77,333.46,False
1485,2.48,-409.73,6.79,3.91,52.4,-0.53,245.85,552.17,True
1486,3.23,-341.77,5.99,3.6,60.51,-0.44,215.52,467.21,False
1487,3.98,-273.19,5.19,3.28,68.7,-0.35,184.91,381.49,False
1488,3.47,-319.88,5.74,3.49,63.13,-0.41,205.75,439.85,False
1489,3.47,-319.48,5.73,3.49,63.18,-0.41,205.57,439.35,False
1490,3.39,-327.11,5.82,3.53,62.26,-0.42,208.98,448.89,False
1491,4.41,-234.11,4.73,3.09,73.37,-0.3,167.47,332.64,False
1492,3.22,-342.1,6.0,3.6,60.47,-0.44,215.66,467.62,False
1493,2.91,-370.51,6.33,3.73,57.08,-0.48,228.35,503.14,False
1494,2.58,-400.69,6.68,3.87,53.48,-0.52,241.81,540.86,False
1495,2.37,-419.62,6.9,3.96,51.22,-0.54,250.26,564.53,True
1496,3.62,-306.0,5.57,3.43,64.79,-0.39,199.56,422.5,False
1497,4.56,-220.95,4.58,3.03,74.94,-0.29,161.6,316.18,False
1498,4.44,-232.02,4.71,3.08,73.62,-0.3,166.54,330.02,False
1499,4.54,-223.0,4.61,3.04,74.7,-0.29,162.52,318.75,False
1500,2.98,-364.43,6.26,3.7,57.81,-0.47,225.63,495.53,False
1501,3.42,-323.91,5.78,3.51,62.65,-0.42,207.55,444.89,False
1502,3.05,-357.82,6.18,3.67,58.6,-0.46,222.68,487.28,False
1503,4.02,-269.86,5.15,3.26,69.1,-0.35,183.43,377.33,False
1504,3.51,-315.7,5.69,3.48,63.63,-0.41,203.89,434.63,False
1505,4.27,-247.06,4.89,3.15,71.83,-0.32,173.25,348.82,False
1506,3.11,-351.96,6.11,3.64,59.3,-0.45,220.07,479.96,False
1507,3.89,-281.25,5.29,3.31,67.74,-0.36,188.51,391.57,False
1508,3.55,-312.79,5.65,3.46,63.97,-0.4,202.59,430.99,False
1509,4.31,-243.35,4.84,3.14,72.27,-0.31,171.6,344.19,False
1510,3.88,-282.38,5.3,3.32,67.61,-0.36,189.02,392.98,False
1511,3.46,-320.98,5.75,3.5,63.0,-0.41,206.24,441.23,False
1512,2.78,-381.84,6.46,3.78,55.73,-0.49,233.4,517.3,False
1513,3.65,-303.45,5.54,3.42,65.09,-0.39,198.42,419.31,False
1514,3.4,-326.34,5.81,3.52,62.36,-0.42,208.63,447.93,False
1515,3.24,-340.25,5.97,3.59,60.69,-0.44,214.84,465.32,False
1516,2.94,-368.0,6.3,3.72,57.38,-0.47,227.23,500.0,False
1517,4.1,-262.67,5.07,3.23,69.96,-0.34,180.22,368.34,False
1518,3.75,-293.88,5.43,3.37,66.23,-0.38,194.15,407.35,False
1519,3.47,-319.3,5.73,3.49,63.2,-0.41,205.49,439.12,False
