,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,1.75,68.24,1.6,1.0,7.17,4.83,441.99,205.72,False
1158,1.79,70.35,1.62,1.0,7.26,4.98,449.62,212.05,False
1159,0.46,9.7,1.09,1.0,4.67,0.69,230.1,30.09,False
1160,2.68,110.86,1.98,1.0,9.0,7.85,596.24,333.57,False
1161,1.55,59.21,1.52,1.0,6.79,4.19,409.31,178.63,False
1162,1.97,78.36,1.69,1.0,7.61,5.55,478.63,236.09,False
1163,1.71,66.51,1.59,1.0,7.1,4.71,435.72,200.52,False
1164,2.23,90.22,1.8,1.0,8.11,6.39,521.54,271.65,False
1165,1.15,41.19,1.36,1.0,6.01,2.92,344.07,124.56,False
1166,1.3,47.89,1.42,1.0,6.3,3.39,368.33,144.66,False
1167,0.73,21.98,1.19,1.0,5.19,1.56,274.55,66.93,False
1168,2.16,87.11,1.77,1.0,7.98,6.17,510.3,262.34,False
1169,2.29,92.93,1.82,1.0,8.23,6.58,531.37,279.8,False
1170,1.62,62.28,1.55,1.0,6.92,4.41,420.42,187.84,False
1171,0.46,9.78,1.09,1.0,4.67,0.69,230.39,30.33,False
1172,1.89,74.65,1.66,1.0,7.45,5.29,465.2,224.96,False
1173,0.65,18.09,1.16,1.0,5.02,1.28,260.46,55.26,False
1174,2.19,88.3,1.78,1.0,8.03,6.25,514.6,265.9,False
1175,1.18,42.51,1.38,1.0,6.07,3.01,348.88,128.54,False
1176,0.3,2.33,1.02,1.0,4.35,0.16,203.43,7.98,False
1177,2.47,101.04,1.89,1.0,8.58,7.15,560.71,304.12,False
1178,2.02,80.85,1.72,1.0,7.71,5.72,487.62,243.54,False
1179,0.64,17.74,1.16,1.0,5.01,1.26,259.23,54.23,False
1180,1.45,54.87,1.49,1.0,6.6,3.88,393.59,165.6,False
1181,0.68,19.41,1.17,1.0,5.08,1.37,265.26,59.24,False
1182,2.53,104.06,1.92,1.0,8.71,7.37,571.65,313.19,False
1183,1.22,44.21,1.39,1.0,6.14,3.13,355.02,133.63,False
1184,2.03,81.35,1.72,1.0,7.73,5.76,489.43,245.04,False
1185,1.67,64.67,1.57,1.0,7.02,4.58,429.07,195.01,False
1186,1.81,71.32,1.63,1.0,7.31,5.05,453.14,214.96,False
1187,1.66,64.42,1.57,1.0,7.01,4.56,428.17,194.26,False
1188,1.96,78.12,1.69,1.0,7.6,5.53,477.74,235.35,False
1189,0.97,32.68,1.29,1.0,5.65,2.31,313.28,99.04,False
1190,2.04,81.44,1.72,1.0,7.74,5.77,489.77,245.32,False
1191,1.46,55.24,1.49,1.0,6.62,3.91,394.94,166.72,False
1192,0.63,17.3,1.15,1.0,4.99,1.22,257.63,52.91,False
1193,1.79,70.27,1.62,1.0,7.26,4.97,449.33,211.8,False
1194,1.31,48.27,1.43,1.0,6.32,3.42,369.7,145.8,False
1195,2.05,82.28,1.73,1.0,7.77,5.83,492.8,247.84,False
1196,2.02,80.75,1.71,1.0,7.71,5.72,487.27,243.25,False
1197,1.5,57.07,1.51,1.0,6.69,4.04,401.56,172.21,False
1198,0.82,26.0,1.23,1.0,5.36,1.84,289.12,79.01,False
1199,1.94,77.2,1.68,1.0,7.56,5.47,474.41,232.59,False
1200,2.1,84.34,1.75,1.0,7.86,5.97,500.26,254.01,False
1201,0.53,12.66,1.11,1.0,4.79,0.9,240.81,38.97,False
1202,0.95,31.88,1.28,1.0,5.62,2.26,310.39,96.64,False
1203,0.69,20.1,1.18,1.0,5.11,1.42,267.76,61.31,False
1204,1.59,61.04,1.54,1.0,6.86,4.32,415.92,184.11,False
1205,1.76,68.89,1.61,1.0,7.2,4.88,444.35,207.67,False
1206,2.36,96.22,1.85,1.0,8.37,6.81,543.27,289.66,False
1207,2.0,79.7,1.71,1.0,7.66,5.64,483.49,240.11,False
1208,0.7,20.75,1.18,1.0,5.14,1.47,270.09,63.24,False
1209,1.18,42.46,1.38,1.0,6.07,3.01,348.68,128.38,False
1210,1.16,41.42,1.37,1.0,6.02,2.93,344.93,125.27,False
1211,2.33,95.01,1.84,1.0,8.32,6.73,538.87,286.02,False
1212,0.35,4.6,1.04,1.0,4.45,0.33,211.67,14.81,False
1213,0.44,8.84,1.08,1.0,4.63,0.63,226.99,27.51,False
1214,1.64,63.25,1.56,1.0,6.96,4.48,423.93,190.75,False
1215,2.63,108.45,1.96,1.0,8.9,7.68,587.54,326.35,False
1216,1.02,35.13,1.31,1.0,5.76,2.49,322.17,106.4,False
1217,0.81,25.58,1.23,1.0,5.35,1.81,287.57,77.73,False
1218,0.99,33.73,1.3,1.0,5.7,2.39,317.09,102.19,False
1219,1.58,60.74,1.54,1.0,6.85,4.3,414.86,183.23,False
1220,2.27,91.94,1.81,1.0,8.19,6.51,527.77,276.82,False
1221,1.48,56.26,1.5,1.0,6.66,3.98,398.63,169.78,False
1222,1.37,50.89,1.45,1.0,6.43,3.6,379.19,153.66,False
1223,0.98,33.29,1.29,1.0,5.68,2.36,315.49,100.87,False
1224,0.65,18.06,1.16,1.0,5.02,1.28,260.35,55.17,False
1225,1.47,55.83,1.49,1.0,6.64,3.95,397.07,168.49,False
1226,0.86,27.89,1.25,1.0,5.44,1.97,295.95,84.67,False
1227,1.72,66.85,1.59,1.0,7.11,4.73,436.95,201.54,False
1228,0.38,5.76,1.05,1.0,4.5,0.41,215.85,18.28,False
1229,1.57,60.22,1.53,1.0,6.83,4.26,412.96,181.65,False
1230,1.94,76.88,1.68,1.0,7.54,5.44,473.27,231.64,False
1231,0.48,10.26,1.09,1.0,4.69,0.73,232.15,31.79,False
1232,1.8,70.78,1.63,1.0,7.28,5.01,451.19,213.34,False
1233,2.12,85.52,1.76,1.0,7.91,6.05,504.54,257.56,False
1234,1.33,49.38,1.44,1.0,6.37,3.5,373.74,149.14,False
1235,1.09,38.33,1.34,1.0,5.89,2.71,333.74,116.0,False
1236,0.59,15.62,1.14,1.0,4.92,1.11,251.53,47.85,False
1237,1.61,61.97,1.55,1.0,6.9,4.39,419.28,186.9,False
1238,1.24,44.94,1.4,1.0,6.18,3.18,357.65,135.81,False
1239,2.15,86.59,1.77,1.0,7.96,6.13,508.42,260.78,False
1240,-6.85,65.77,2.0,1.0,-27.67,-26.75,603.11,-159.04,True
1241,-5.47,72.59,2.0,1.0,-22.36,-21.74,603.24,-86.98,True
1242,-6.33,68.34,2.0,1.0,-25.67,-24.87,603.16,-131.92,True
1243,-6.35,68.25,2.0,1.0,-25.74,-24.93,603.16,-132.79,True
1244,-6.91,65.5,2.0,1.0,-27.88,-26.95,603.1,-161.92,True
1245,-5.49,72.47,2.0,1.0,-22.45,-21.82,603.24,-88.22,True
1246,-7.99,60.16,2.0,1.0,-32.03,-30.88,603.0,-218.3,True
1247,-7.96,60.31,2.0,1.0,-31.92,-30.77,603.01,-216.7,True
1248,-5.7,71.46,2.0,1.0,-23.24,-22.56,603.22,-98.87,True
1249,-7.35,63.34,2.0,1.0,-29.56,-28.55,603.06,-184.75,True
1250,-5.97,70.12,2.0,1.0,-24.29,-23.56,603.19,-113.12,True
1251,-5.23,73.79,2.0,1.0,-21.42,-20.85,603.26,-74.27,True
1252,-3.11,84.21,2.0,1.0,-13.32,-13.19,603.46,35.78,False
1253,-4.39,77.92,2.0,1.0,-18.22,-17.82,603.34,-30.7,True
1254,-3.21,83.71,2.0,1.0,-13.7,-13.55,603.45,30.55,False
1255,-7.46,62.77,2.0,1.0,-30.0,-28.96,603.05,-190.71,True
1256,-4.05,79.59,2.0,1.0,-16.91,-16.59,603.37,-13.03,True
1257,-7.43,62.94,2.0,1.0,-29.87,-28.83,603.06,-188.9,True
1258,-5.76,71.17,2.0,1.0,-23.47,-22.78,603.21,-101.97,True
1259,-3.94,80.12,2.0,1.0,-16.5,-16.2,603.38,-7.44,True
1260,-4.0,79.82,2.0,1.0,-16.73,-16.42,603.37,-10.58,True
1261,-7.92,60.5,2.0,1.0,-31.77,-30.63,603.01,-214.7,True
1262,-4.05,79.59,2.0,1.0,-16.91,-16.58,603.37,-12.96,True
1263,-7.13,64.41,2.0,1.0,-28.73,-27.75,603.08,-173.38,True
1264,-7.39,63.14,2.0,1.0,-29.72,-28.69,603.06,-186.84,True
1265,-4.07,79.48,2.0,1.0,-17.0,-16.66,603.37,-14.15,True
1266,-5.63,71.78,2.0,1.0,-22.99,-22.33,603.22,-95.57,True
1267,-4.62,76.77,2.0,1.0,-19.1,-18.66,603.32,-42.76,True
1268,-4.12,79.23,2.0,1.0,-17.2,-16.85,603.36,-16.86,True
1269,-2.86,85.45,2.0,1.0,-12.35,-12.27,603.48,48.91,False
1270,-6.43,67.86,2.0,1.0,-26.04,-25.22,603.15,-136.98,True
1271,-6.71,66.46,2.0,1.0,-27.13,-26.25,603.12,-151.76,True
1272,-5.71,71.4,2.0,1.0,-23.28,-22.61,603.22,-99.52,True
1273,-5.6,71.93,2.0,1.0,-22.88,-22.22,603.23,-94.0,True
1274,-4.19,78.88,2.0,1.0,-17.47,-17.11,603.36,-20.54,True
1275,-6.26,68.7,2.0,1.0,-25.38,-24.6,603.16,-128.04,True
1276,-3.06,84.47,2.0,1.0,-13.11,-12.99,603.46,38.54,False
1277,-7.66,61.76,2.0,1.0,-30.79,-29.7,603.03,-201.35,True
1278,-4.94,75.22,2.0,1.0,-20.32,-19.8,603.29,-59.23,True
1279,-7.41,63.02,2.0,1.0,-29.8,-28.77,603.06,-188.04,True
1280,-8.02,60.02,2.0,1.0,-32.14,-30.99,603.0,-219.79,True
1281,-4.41,77.81,2.0,1.0,-18.29,-17.89,603.34,-31.77,True
1282,-5.05,74.67,2.0,1.0,-20.74,-20.2,603.28,-64.95,True
1283,-6.33,68.34,2.0,1.0,-25.66,-24.86,603.16,-131.83,True
1284,-4.11,79.31,2.0,1.0,-17.13,-16.79,603.36,-15.94,True
1285,-2.97,84.89,2.0,1.0,-12.79,-12.69,603.47,42.98,False
1286,-4.48,77.45,2.0,1.0,-18.58,-18.16,603.33,-35.63,True
1287,-3.07,84.41,2.0,1.0,-13.16,-13.04,603.46,37.93,False
1288,-3.2,83.8,2.0,1.0,-13.64,-13.49,603.45,31.47,False
1289,-5.49,72.5,2.0,1.0,-22.43,-21.8,603.24,-87.93,True
1290,-7.88,60.68,2.0,1.0,-31.63,-30.5,603.01,-212.82,True
1291,-3.42,82.7,2.0,1.0,-14.5,-14.3,603.43,19.8,False
1292,-6.05,69.71,2.0,1.0,-24.6,-23.85,603.18,-117.38,True
1293,-7.58,62.17,2.0,1.0,-30.47,-29.4,603.04,-197.06,True
1294,-2.65,86.48,2.0,1.0,-11.55,-11.52,603.5,59.74,False
1295,-2.98,84.84,2.0,1.0,-12.83,-12.72,603.47,42.46,False
1296,-3.25,83.52,2.0,1.0,-13.85,-13.69,603.44,28.53,False
1297,-7.36,63.26,2.0,1.0,-29.62,-28.6,603.06,-185.57,True
1298,-6.42,67.89,2.0,1.0,-26.01,-25.19,603.15,-136.58,True
1299,-7.79,61.13,2.0,1.0,-31.28,-30.17,603.02,-208.05,True
1300,-6.3,68.51,2.0,1.0,-25.53,-24.74,603.16,-130.07,True
1301,-6.46,67.71,2.0,1.0,-26.15,-25.32,603.15,-138.49,True
1302,-7.78,61.17,2.0,1.0,-31.24,-30.14,603.02,-207.59,True
1303,-5.21,73.85,2.0,1.0,-21.38,-20.81,603.26,-73.63,True
1304,-3.57,81.94,2.0,1.0,-15.08,-14.85,603.41,11.86,False
1305,-6.85,65.78,2.0,1.0,-27.66,-26.75,603.11,-158.93,True
1306,-6.79,66.09,2.0,1.0,-27.42,-26.52,603.11,-155.7,True
1307,-2.93,85.08,2.0,1.0,-12.64,-12.54,603.47,45.05,False
1308,-7.42,62.95,2.0,1.0,-29.86,-28.83,603.06,-188.82,True
1309,-7.99,60.14,2.0,1.0,-32.05,-30.89,603.0,-218.48,True
1310,-4.12,79.24,2.0,1.0,-17.19,-16.84,603.36,-16.73,True
1311,-3.85,80.59,2.0,1.0,-16.13,-15.85,603.39,-2.4,True
1312,-4.24,78.64,2.0,1.0,-17.65,-17.29,603.35,-23.08,True
1313,-6.74,66.34,2.0,1.0,-27.22,-26.33,603.12,-152.96,True
1314,-6.62,66.9,2.0,1.0,-26.79,-25.92,603.13,-147.07,True
1315,-7.29,63.63,2.0,1.0,-29.33,-28.33,603.07,-181.65,True
1316,-4.06,79.52,2.0,1.0,-16.97,-16.64,603.37,-13.8,True
1317,-3.14,84.06,2.0,1.0,-13.44,-13.3,603.45,34.17,False
1318,-6.36,68.22,2.0,1.0,-25.76,-24.95,603.16,-133.15,True
1319,-5.49,72.47,2.0,1.0,-22.45,-21.82,603.24,-88.22,True
1320,-6.98,65.15,2.0,1.0,-28.15,-27.21,603.1,-165.63,True
1321,-3.89,80.37,2.0,1.0,-16.31,-16.01,603.38,-4.78,True
1322,-3.43,82.64,2.0,1.0,-14.54,-14.34,603.43,19.23,False
1323,-6.58,67.13,2.0,1.0,-26.61,-25.75,603.13,-144.68,True
1324,-7.06,64.74,2.0,1.0,-28.47,-27.51,603.09,-169.91,True
1325,-4.19,78.87,2.0,1.0,-17.47,-17.11,603.36,-20.59,True
1326,-6.36,68.22,2.0,1.0,-25.76,-24.95,603.16,-133.12,True
1327,-7.63,61.95,2.0,1.0,-30.65,-29.57,603.04,-199.45,True
1328,-7.48,62.7,2.0,1.0,-30.06,-29.02,603.05,-191.51,True
1329,-4.31,78.29,2.0,1.0,-17.93,-17.54,603.35,-26.77,True
1330,-7.8,61.12,2.0,1.0,-31.29,-30.18,603.02,-208.19,True
1331,-7.75,61.35,2.0,1.0,-31.11,-30.01,603.03,-205.77,True
1332,-7.09,64.61,2.0,1.0,-28.57,-27.6,603.09,-171.25,True
1333,-2.76,85.92,2.0,1.0,-11.98,-11.93,603.49,53.89,False
1334,-4.13,79.18,2.0,1.0,-17.23,-16.89,603.36,-17.37,True
1335,-4.56,77.06,2.0,1.0,-18.88,-18.45,603.32,-39.73,True
1336,-4.95,75.16,2.0,1.0,-20.36,-19.85,603.29,-59.85,True
1337,-6.2,69.0,2.0,1.0,-25.16,-24.38,603.17,-124.95,True
1338,-7.35,63.3,2.0,1.0,-29.59,-28.57,603.06,-185.12,True
1339,-7.89,60.65,2.0,1.0,-31.66,-30.52,603.01,-213.16,True
1340,-7.8,61.08,2.0,1.0,-31.32,-30.2,603.02,-208.56,True
1341,-7.35,63.29,2.0,1.0,-29.6,-28.58,603.06,-185.19,True
1342,-8.01,60.04,2.0,1.0,-32.13,-30.97,603.0,-219.59,True
1343,-7.16,64.26,2.0,1.0,-28.84,-27.87,603.08,-174.98,True
1344,-6.09,69.54,2.0,1.0,-24.73,-23.98,603.18,-119.2,True
1345,-4.29,78.39,2.0,1.0,-17.84,-17.47,603.35,-25.66,True
1346,-7.93,60.44,2.0,1.0,-31.82,-30.68,603.01,-215.35,True
1347,-2.88,85.35,2.0,1.0,-12.43,-12.35,603.48,47.83,False
1348,-7.83,60.96,2.0,1.0,-31.41,-30.29,603.02,-209.84,True
1349,-5.64,71.74,2.0,1.0,-23.02,-22.36,603.22,-95.97,True
1350,-3.65,81.57,2.0,1.0,-15.37,-15.13,603.41,7.94,False
1351,-6.53,67.38,2.0,1.0,-26.41,-25.57,603.14,-141.99,True
1352,-4.1,79.36,2.0,1.0,-17.09,-16.75,603.37,-15.41,True
1353,-4.72,76.3,2.0,1.0,-19.48,-19.01,603.31,-47.81,True
1354,-5.37,73.08,2.0,1.0,-21.98,-21.38,603.25,-81.82,True
1355,-6.36,68.19,2.0,1.0,-25.78,-24.97,603.15,-133.44,True
1356,-3.5,82.29,2.0,1.0,-14.81,-14.6,603.42,15.55,False
1357,-6.15,69.22,2.0,1.0,-24.98,-24.22,603.17,-122.61,True
1358,-3.18,83.88,2.0,1.0,-13.58,-13.43,603.45,32.28,False
1359,-3.26,83.47,2.0,1.0,-13.89,-13.73,603.44,27.99,False
1360,-7.03,64.89,2.0,1.0,-28.36,-27.4,603.09,-168.37,True
1361,-5.73,71.28,2.0,1.0,-23.38,-22.7,603.21,-100.8,True
1362,-3.07,84.44,2.0,1.0,-13.14,-13.01,603.46,38.25,False
1363,-7.25,63.81,2.0,1.0,-29.2,-28.2,603.07,-179.77,True
1364,-5.23,73.77,2.0,1.0,-21.44,-20.87,603.26,-74.54,True
1365,-7.45,62.84,2.0,1.0,-29.95,-28.91,603.05,-190.0,True
1366,-5.01,74.88,2.0,1.0,-20.58,-20.05,603.28,-62.81,True
1367,-5.66,71.63,2.0,1.0,-23.11,-22.44,603.22,-97.09,True
1368,-7.63,61.96,2.0,1.0,-30.63,-29.56,603.04,-199.3,True
1369,-3.76,81.02,2.0,1.0,-15.8,-15.53,603.4,2.11,True
1370,-4.65,76.62,2.0,1.0,-19.22,-18.77,603.31,-44.36,True
1371,-2.88,85.33,2.0,1.0,-12.44,-12.36,603.48,47.66,False
1372,-3.96,80.05,2.0,1.0,-16.55,-16.24,603.38,-8.12,True
1373,-7.45,62.81,2.0,1.0,-29.97,-28.93,603.05,-190.33,True
1374,-6.9,65.55,2.0,1.0,-27.84,-26.92,603.1,-161.37,True
1375,-3.23,83.62,2.0,1.0,-13.78,-13.62,603.45,29.55,False
1376,-6.72,66.43,2.0,1.0,-27.16,-26.27,603.12,-152.07,True
1377,-7.83,60.96,2.0,1.0,-31.41,-30.29,603.02,-209.82,True
1378,-4.37,78.01,2.0,1.0,-18.14,-17.75,603.34,-29.71,True
1379,-6.22,68.91,2.0,1.0,-25.23,-24.45,603.17,-125.89,True
1380,-5.64,71.76,2.0,1.0,-23.0,-22.34,603.22,-95.7,True
1381,-4.37,78.03,2.0,1.0,-18.13,-17.73,603.34,-29.52,True
1382,-5.91,70.43,2.0,1.0,-24.04,-23.32,603.2,-109.77,True
1383,-4.51,77.33,2.0,1.0,-18.67,-18.25,603.33,-36.92,True
1384,-3.77,80.97,2.0,1.0,-15.84,-15.57,603.4,1.54,True
1385,-7.99,60.17,2.0,1.0,-32.03,-30.87,603.0,-218.18,True
1386,-7.93,60.45,2.0,1.0,-31.81,-30.67,603.01,-215.24,True
1387,-3.18,83.89,2.0,1.0,-13.57,-13.42,603.45,32.42,False
1388,-4.96,75.09,2.0,1.0,-20.42,-19.9,603.28,-60.58,True
1389,-3.52,82.18,2.0,1.0,-14.89,-14.68,603.42,14.41,False
1390,-3.53,82.14,2.0,1.0,-14.93,-14.71,603.42,13.93,False
1391,-5.21,73.87,2.0,1.0,-21.36,-20.79,603.26,-73.43,True
1392,-5.51,72.37,2.0,1.0,-22.53,-21.9,603.23,-89.27,True
1393,-7.0,65.06,2.0,1.0,-28.22,-27.28,603.1,-166.54,True
1394,-3.8,80.84,2.0,1.0,-15.94,-15.66,603.39,0.23,True
1395,-5.12,74.31,2.0,1.0,-21.02,-20.47,603.27,-68.83,True
1396,-5.54,72.24,2.0,1.0,-22.63,-21.99,603.23,-90.62,True
1397,-6.48,67.62,2.0,1.0,-26.23,-25.39,603.14,-139.51,True
1398,-5.9,70.48,2.0,1.0,-24.01,-23.29,603.2,-109.31,True
1399,-8.02,60.0,2.0,1.0,-32.16,-31.0,603.0,-219.97,True
1400,-3.75,81.04,2.0,1.0,-15.78,-15.52,603.4,2.35,True
1401,-5.04,74.69,2.0,1.0,-20.73,-20.19,603.28,-64.8,True
1402,-6.44,67.78,2.0,1.0,-26.1,-25.27,603.15,-137.78,True
1403,-3.68,81.43,2.0,1.0,-15.48,-15.23,603.4,6.46,False
1404,-3.73,81.15,2.0,1.0,-15.69,-15.43,603.4,3.52,True
1405,-5.22,73.82,2.0,1.0,-21.4,-20.83,603.26,-73.93,True
1406,-6.02,69.89,2.0,1.0,-24.46,-23.72,603.19,-115.46,True
1407,-5.19,73.97,2.0,1.0,-21.29,-20.72,603.26,-72.41,True
1408,-3.92,80.22,2.0,1.0,-16.42,-16.12,603.38,-6.39,True
1409,-6.86,65.75,2.0,1.0,-27.69,-26.77,603.11,-159.27,True
1410,-2.94,85.06,2.0,1.0,-12.65,-12.56,603.47,44.83,False
1411,-6.84,65.84,2.0,1.0,-27.62,-26.71,603.11,-158.34,True
1412,-4.19,78.89,2.0,1.0,-17.46,-17.1,603.36,-20.44,True
1413,-3.11,84.22,2.0,1.0,-13.31,-13.18,603.46,35.88,False
1414,-7.14,64.37,2.0,1.0,-28.75,-27.78,603.08,-173.79,True
1415,-3.42,82.67,2.0,1.0,-14.51,-14.32,603.43,19.57,False
1416,-2.67,86.37,2.0,1.0,-11.63,-11.59,603.5,58.66,False
1417,-7.29,63.63,2.0,1.0,-29.33,-28.33,603.07,-181.63,True
1418,-4.58,76.97,2.0,1.0,-18.95,-18.51,603.32,-40.67,True
1419,-7.08,64.66,2.0,1.0,-28.53,-27.57,603.09,-170.75,True
1420,-7.8,61.09,2.0,1.0,-31.31,-30.2,603.02,-208.48,True
1421,-3.97,80.0,2.0,1.0,-16.59,-16.28,603.38,-8.64,True
1422,-5.53,72.28,2.0,1.0,-22.6,-21.96,603.23,-90.21,True
1423,-5.63,71.81,2.0,1.0,-22.96,-22.31,603.22,-95.17,True
1424,-7.63,61.93,2.0,1.0,-30.65,-29.58,603.04,-199.57,True
1425,-2.96,84.98,2.0,1.0,-12.72,-12.62,603.47,43.91,False
1426,-3.78,80.92,2.0,1.0,-15.88,-15.61,603.39,1.05,True
1427,-7.67,61.72,2.0,1.0,-30.82,-29.73,603.03,-201.82,True
1428,-6.41,67.95,2.0,1.0,-25.97,-25.15,603.15,-135.99,True
1429,-2.7,86.26,2.0,1.0,-11.72,-11.68,603.5,57.43,False
1430,-7.41,63.0,2.0,1.0,-29.82,-28.79,603.06,-188.25,True
1431,-5.09,74.48,2.0,1.0,-20.89,-20.35,603.27,-67.05,True
1432,-7.41,63.01,2.0,1.0,-29.82,-28.79,603.06,-188.22,True
1433,-4.55,77.11,2.0,1.0,-18.84,-18.41,603.32,-39.21,True
1434,-4.13,79.21,2.0,1.0,-17.21,-16.86,603.36,-16.99,True
1435,-2.78,85.85,2.0,1.0,-12.04,-11.98,603.49,53.11,False
1436,-6.68,66.61,2.0,1.0,-27.02,-26.14,603.12,-150.21,True
1437,-5.48,72.54,2.0,1.0,-22.4,-21.78,603.24,-87.54,True
1438,-3.4,82.79,2.0,1.0,-14.42,-14.23,603.43,20.83,False
1439,-7.54,62.37,2.0,1.0,-30.32,-29.26,603.04,-194.97,True
1440,-4.86,75.6,2.0,1.0,-20.02,-19.52,603.29,-55.18,True
1441,-7.07,64.7,2.0,1.0,-28.5,-27.54,603.09,-170.38,True
1442,-7.03,64.88,2.0,1.0,-28.36,-27.41,603.09,-168.41,True
1443,-4.16,79.06,2.0,1.0,-17.33,-16.98,603.36,-18.63,True
1444,-5.27,73.58,2.0,1.0,-21.59,-21.01,603.26,-76.55,True
1445,-4.64,76.67,2.0,1.0,-19.19,-18.73,603.31,-43.87,True
1446,-5.93,70.3,2.0,1.0,-24.14,-23.42,603.19,-111.18,True
1447,-2.86,85.46,2.0,1.0,-12.35,-12.27,603.48,48.99,False
1448,-4.83,75.76,2.0,1.0,-19.89,-19.4,603.3,-53.46,True
1449,-6.76,66.2,2.0,1.0,-27.33,-26.44,603.12,-154.45,True
1450,-3.82,80.74,2.0,1.0,-16.02,-15.74,603.39,-0.91,True
1451,-2.77,85.87,2.0,1.0,-12.02,-11.96,603.49,53.39,False
1452,-7.89,60.64,2.0,1.0,-31.66,-30.53,603.01,-213.25,True
1453,-4.91,75.34,2.0,1.0,-20.22,-19.71,603.29,-57.93,True
1454,-2.9,85.24,2.0,1.0,-12.51,-12.42,603.48,46.74,False
1455,-6.87,65.69,2.0,1.0,-27.73,-26.81,603.11,-159.83,True
1456,-5.98,70.05,2.0,1.0,-24.34,-23.61,603.19,-113.83,True
1457,-3.54,82.08,2.0,1.0,-14.97,-14.75,603.42,13.34,False
1458,-7.56,62.28,2.0,1.0,-30.39,-29.32,603.04,-195.94,True
1459,-7.57,62.24,2.0,1.0,-30.42,-29.35,603.04,-196.33,True
1460,-4.82,75.77,2.0,1.0,-19.89,-19.4,603.3,-53.38,True
1461,-6.64,66.81,2.0,1.0,-26.86,-25.99,603.13,-148.05,True
1462,-7.11,64.49,2.0,1.0,-28.67,-27.7,603.08,-172.57,True
1463,-7.97,60.28,2.0,1.0,-31.94,-30.8,603.01,-217.07,True
1464,-3.08,84.38,2.0,1.0,-13.18,-13.06,603.46,37.62,False
1465,-5.39,73.0,2.0,1.0,-22.04,-21.43,603.25,-82.6,True
1466,-2.94,85.06,2.0,1.0,-12.66,-12.56,603.47,44.78,False
1467,-3.15,84.01,2.0,1.0,-13.48,-13.34,603.45,33.65,False
1468,-5.75,71.2,2.0,1.0,-23.44,-22.76,603.21,-101.62,True
1469,-3.05,84.52,2.0,1.0,-13.08,-12.96,603.46,39.06,False
1470,-4.38,77.96,2.0,1.0,-18.18,-17.79,603.34,-30.27,True
1471,-7.09,64.62,2.0,1.0,-28.56,-27.6,603.09,-171.2,True
1472,-5.7,71.44,2.0,1.0,-23.25,-22.58,603.22,-99.09,True
1473,-3.64,81.61,2.0,1.0,-15.34,-15.1,603.41,8.37,False
1474,-5.87,70.6,2.0,1.0,-23.91,-23.2,603.2,-108.0,True
1475,-6.28,68.59,2.0,1.0,-25.48,-24.68,603.16,-129.27,True
1476,-3.37,82.92,2.0,1.0,-14.32,-14.14,603.43,22.14,False
1477,-4.64,76.68,2.0,1.0,-19.18,-18.73,603.31,-43.78,True
1478,-6.06,69.67,2.0,1.0,-24.63,-23.88,603.18,-117.78,True
1479,-3.47,82.42,2.0,1.0,-14.71,-14.5,603.42,16.91,False
1480,-3.71,81.26,2.0,1.0,-15.61,-15.36,603.4,4.6,False
1481,-7.73,61.45,2.0,1.0,-31.03,-29.94,603.03,-204.71,True
1482,-7.43,62.94,2.0,1.0,-29.87,-28.84,603.06,-188.95,True
1483,-7.53,62.43,2.0,1.0,-30.27,-29.21,603.05,-194.29,True
1484,-3.87,80.47,2.0,1.0,-16.23,-15.94,603.39,-3.69,True
1485,-2.85,85.51,2.0,1.0,-12.3,-12.23,603.48,49.56,False
1486,-3.12,84.19,2.0,1.0,-13.33,-13.2,603.46,35.6,False
1487,-3.36,83.01,2.0,1.0,-14.25,-14.07,603.43,23.12,False
1488,-2.77,85.88,2.0,1.0,-12.02,-11.96,603.49,53.44,False
1489,-6.09,69.52,2.0,1.0,-24.75,-23.99,603.18,-119.36,True
1490,-6.78,66.15,2.0,1.0,-27.38,-26.48,603.12,-155.05,True
1491,-7.32,63.46,2.0,1.0,-29.47,-28.46,603.07,-183.48,True
1492,-3.04,84.57,2.0,1.0,-13.03,-12.92,603.46,39.63,False
1493,-3.64,81.63,2.0,1.0,-15.33,-15.09,603.41,8.52,False
1494,-6.01,69.9,2.0,1.0,-24.45,-23.72,603.19,-115.4,True
1495,-4.9,75.39,2.0,1.0,-20.18,-19.68,603.29,-57.43,True
1496,-4.16,79.04,2.0,1.0,-17.34,-16.99,603.36,-18.81,True
1497,-6.96,65.24,2.0,1.0,-28.08,-27.14,603.1,-164.58,True
1498,-4.34,78.14,2.0,1.0,-18.04,-17.65,603.34,-28.28,True
1499,-4.97,75.07,2.0,1.0,-20.43,-19.91,603.28,-60.77,True
1500,-4.76,76.06,2.0,1.0,-19.66,-19.18,603.3,-50.29,True
1501,-5.65,71.68,2.0,1.0,-23.06,-22.4,603.22,-96.54,True
1502,-6.64,66.81,2.0,1.0,-26.86,-25.99,603.13,-148.07,True
1503,-3.42,82.71,2.0,1.0,-14.49,-14.29,603.43,19.91,False
1504,-3.7,81.29,2.0,1.0,-15.59,-15.33,603.4,4.96,False
1505,-4.06,79.55,2.0,1.0,-16.94,-16.61,603.37,-13.43,True
1506,-4.24,78.63,2.0,1.0,-17.66,-17.29,603.35,-23.17,True
