,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,2.25,85.37,1.0,1.0,0.0,2.0,75.76,17.28,True
1159,2.52,95.29,1.0,1.0,0.0,2.0,76.2,19.33,True
1160,2.49,94.16,1.0,1.0,0.0,2.0,76.15,19.1,True
1161,0.97,37.85,1.0,1.0,0.0,2.0,73.61,7.43,False
1162,0.78,30.84,1.0,1.0,0.0,2.0,73.3,5.98,False
1163,2.7,101.74,1.0,1.0,0.0,2.0,76.49,20.67,True
1164,0.8,31.55,1.0,1.0,0.0,2.0,73.33,6.12,False
1165,2.78,104.88,1.0,1.0,0.0,2.0,76.63,21.32,True
1166,0.01,2.42,1.0,1.0,0.0,2.0,72.02,0.09,False
1167,2.56,96.83,1.0,1.0,0.0,2.0,76.27,19.65,True
1168,1.29,49.57,1.0,1.0,0.0,2.0,74.14,9.86,False
1169,0.31,13.37,1.0,1.0,0.0,2.0,72.51,2.36,False
1170,2.74,103.42,1.0,1.0,0.0,2.0,76.57,21.02,True
1171,2.85,107.3,1.0,1.0,0.0,2.0,76.74,21.82,True
1172,0.91,35.85,1.0,1.0,0.0,2.0,73.52,7.01,False
1173,2.67,100.81,1.0,1.0,0.0,2.0,76.45,20.47,True
1174,1.53,58.52,1.0,1.0,0.0,2.0,74.55,11.71,False
1175,0.66,26.32,1.0,1.0,0.0,2.0,73.1,5.04,False
1176,2.15,81.4,1.0,1.0,0.0,2.0,75.58,16.45,True
1177,2.09,79.37,1.0,1.0,0.0,2.0,75.49,16.03,True
1178,2.19,83.16,1.0,1.0,0.0,2.0,75.66,16.82,True
1179,1.39,53.5,1.0,1.0,0.0,2.0,74.32,10.67,False
1180,1.72,65.48,1.0,1.0,0.0,2.0,74.86,13.15,True
1181,1.95,74.06,1.0,1.0,0.0,2.0,75.25,14.93,True
1182,1.62,61.76,1.0,1.0,0.0,2.0,74.69,12.38,False
1183,2.79,105.15,1.0,1.0,0.0,2.0,76.65,21.37,True
1184,0.76,30.06,1.0,1.0,0.0,2.0,73.26,5.81,False
1185,2.4,90.63,1.0,1.0,0.0,2.0,75.99,18.37,True
1186,2.74,103.22,1.0,1.0,0.0,2.0,76.56,20.97,True
1187,2.15,81.46,1.0,1.0,0.0,2.0,75.58,16.46,True
1188,1.64,62.56,1.0,1.0,0.0,2.0,74.73,12.55,False
1189,1.4,53.82,1.0,1.0,0.0,2.0,74.33,10.74,False
1190,0.79,31.19,1.0,1.0,0.0,2.0,73.31,6.05,False
1191,2.46,93.0,1.0,1.0,0.0,2.0,76.1,18.86,True
1192,0.8,31.6,1.0,1.0,0.0,2.0,73.33,6.13,False
1193,0.9,35.39,1.0,1.0,0.0,2.0,73.5,6.92,False
1194,1.5,57.53,1.0,1.0,0.0,2.0,74.5,11.51,False
1195,1.76,66.99,1.0,1.0,0.0,2.0,74.93,13.47,True
1196,1.65,63.2,1.0,1.0,0.0,2.0,74.76,12.68,False
1197,0.77,30.46,1.0,1.0,0.0,2.0,73.28,5.9,False
1198,0.98,38.08,1.0,1.0,0.0,2.0,73.63,7.48,False
1199,1.5,57.51,1.0,1.0,0.0,2.0,74.5,11.5,False
1200,2.49,94.06,1.0,1.0,0.0,2.0,76.15,19.07,True
1201,0.78,30.88,1.0,1.0,0.0,2.0,73.3,5.98,False
1202,2.13,80.75,1.0,1.0,0.0,2.0,75.55,16.32,True
1203,2.56,96.72,1.0,1.0,0.0,2.0,76.27,19.63,True
1204,0.93,36.42,1.0,1.0,0.0,2.0,73.55,7.13,False
1205,1.72,65.65,1.0,1.0,0.0,2.0,74.87,13.19,True
1206,2.87,108.18,1.0,1.0,0.0,2.0,76.78,22.0,True
1207,0.18,8.82,1.0,1.0,0.0,2.0,72.31,1.41,False
1208,1.4,53.63,1.0,1.0,0.0,2.0,74.33,10.7,False
1209,1.12,43.39,1.0,1.0,0.0,2.0,73.86,8.58,False
1210,0.55,22.36,1.0,1.0,0.0,2.0,72.92,4.22,False
1211,0.47,19.41,1.0,1.0,0.0,2.0,72.78,3.61,False
1212,0.16,8.09,1.0,1.0,0.0,2.0,72.27,1.26,False
1213,1.8,68.76,1.0,1.0,0.0,2.0,75.01,13.83,True
1214,0.47,19.5,1.0,1.0,0.0,2.0,72.79,3.63,False
1215,2.06,78.39,1.0,1.0,0.0,2.0,75.44,15.83,True
1216,1.21,46.64,1.0,1.0,0.0,2.0,74.01,9.25,False
1217,0.38,16.04,1.0,1.0,0.0,2.0,72.63,2.91,False
1218,0.92,36.2,1.0,1.0,0.0,2.0,73.54,7.09,False
1219,1.65,63.09,1.0,1.0,0.0,2.0,74.75,12.66,False
1220,2.47,93.29,1.0,1.0,0.0,2.0,76.11,18.92,True
1221,0.51,20.91,1.0,1.0,0.0,2.0,72.85,3.92,False
1222,1.06,41.14,1.0,1.0,0.0,2.0,73.76,8.11,False
1223,1.68,64.0,1.0,1.0,0.0,2.0,74.79,12.85,False
1224,2.79,105.26,1.0,1.0,0.0,2.0,76.65,21.4,True
1225,2.38,90.21,1.0,1.0,0.0,2.0,75.97,18.28,True
1226,1.12,43.56,1.0,1.0,0.0,2.0,73.87,8.61,False
1227,2.89,108.95,1.0,1.0,0.0,2.0,76.82,22.16,True
1228,2.38,90.15,1.0,1.0,0.0,2.0,75.97,18.27,True
1229,1.12,43.5,1.0,1.0,0.0,2.0,73.87,8.6,False
1230,2.99,112.48,1.0,1.0,0.0,2.0,76.98,22.89,True
1231,0.11,5.9,1.0,1.0,0.0,2.0,72.18,0.81,False
1232,1.62,61.83,1.0,1.0,0.0,2.0,74.69,12.4,False
1233,0.51,21.01,1.0,1.0,0.0,2.0,72.86,3.94,False
1234,2.39,90.33,1.0,1.0,0.0,2.0,75.98,18.3,True
1235,1.91,72.67,1.0,1.0,0.0,2.0,75.18,14.64,True
1236,0.76,30.1,1.0,1.0,0.0,2.0,73.27,5.82,False
1237,0.58,23.34,1.0,1.0,0.0,2.0,72.96,4.42,False
1238,2.25,85.16,1.0,1.0,0.0,2.0,75.75,17.23,True
1239,1.16,44.98,1.0,1.0,0.0,2.0,73.94,8.91,False
1240,1.75,65.74,0.42,1.0,0.0,0.83,16.44,13.45,False
1241,2.8,103.78,0.07,1.0,0.0,0.13,-16.7,21.48,False
1242,2.26,84.22,0.25,1.0,0.0,0.49,0.34,17.35,False
1243,1.79,67.01,0.4,1.0,0.0,0.81,15.34,13.72,False
1244,2.38,88.36,0.21,1.0,0.0,0.42,-3.27,18.22,False
1245,2.61,96.7,0.13,1.0,0.0,0.26,-10.54,19.98,False
1246,1.96,73.36,0.35,1.0,0.0,0.69,9.8,15.06,False
1247,2.88,106.79,0.04,1.0,0.0,0.08,-19.33,22.11,False
1248,2.19,81.57,0.27,1.0,0.0,0.54,2.65,16.79,True
1249,2.14,79.71,0.29,1.0,0.0,0.57,4.27,16.4,True
1250,2.46,91.54,0.18,1.0,0.0,0.36,-6.04,18.89,False
1251,2.95,109.01,0.02,1.0,0.0,0.04,-21.27,22.58,False
1252,2.33,86.63,0.22,1.0,0.0,0.45,-1.76,17.86,False
1253,2.73,101.29,0.09,1.0,0.0,0.18,-14.54,20.95,False
1254,1.6,60.11,0.47,1.0,0.0,0.93,21.36,12.26,False
1255,1.95,73.03,0.35,1.0,0.0,0.7,10.09,14.99,False
1256,1.51,56.83,0.5,1.0,0.0,0.99,24.21,11.57,False
1257,2.54,94.32,0.15,1.0,0.0,0.31,-8.46,19.48,False
1258,1.95,72.74,0.35,1.0,0.0,0.7,10.34,14.93,False
1259,1.94,72.57,0.35,1.0,0.0,0.71,10.5,14.89,False
1260,2.88,106.61,0.04,1.0,0.0,0.08,-19.18,22.07,False
1261,2.21,82.4,0.26,1.0,0.0,0.52,1.93,16.96,True
1262,1.56,58.8,0.48,1.0,0.0,0.96,22.5,11.98,False
1263,2.46,91.3,0.18,1.0,0.0,0.36,-5.83,18.84,False
1264,2.71,100.39,0.1,1.0,0.0,0.19,-13.75,20.76,False
1265,2.14,79.72,0.29,1.0,0.0,0.57,4.26,16.4,True
1266,2.21,82.15,0.26,1.0,0.0,0.53,2.14,16.91,False
1267,2.96,109.45,0.01,1.0,0.0,0.03,-21.65,22.67,False
1268,2.96,109.67,0.01,1.0,0.0,0.02,-21.84,22.72,False
1269,2.78,103.18,0.07,1.0,0.0,0.14,-16.19,21.35,False
1270,2.41,89.63,0.2,1.0,0.0,0.39,-4.37,18.49,False
1271,2.63,97.48,0.12,1.0,0.0,0.25,-11.21,20.15,False
1272,1.92,71.93,0.36,1.0,0.0,0.72,11.05,14.76,False
1273,2.76,102.31,0.08,1.0,0.0,0.16,-15.43,21.17,False
1274,2.42,89.79,0.19,1.0,0.0,0.39,-4.52,18.53,False
1275,1.95,73.01,0.35,1.0,0.0,0.7,10.11,14.98,False
1276,1.51,56.82,0.5,1.0,0.0,0.99,24.22,11.57,False
1277,2.73,101.02,0.09,1.0,0.0,0.18,-14.3,20.89,False
1278,2.53,94.05,0.16,1.0,0.0,0.31,-8.23,19.42,False
1279,2.85,105.41,0.05,1.0,0.0,0.1,-18.12,21.82,False
1280,2.63,97.56,0.12,1.0,0.0,0.25,-11.28,20.16,False
1281,2.44,90.6,0.19,1.0,0.0,0.37,-5.22,18.7,False
1282,2.79,103.33,0.07,1.0,0.0,0.14,-16.32,21.38,False
1283,1.81,67.79,0.4,1.0,0.0,0.79,14.66,13.88,False
1284,2.6,96.41,0.13,1.0,0.0,0.27,-10.28,19.92,False
1285,2.75,101.92,0.08,1.0,0.0,0.17,-15.09,21.08,False
1286,1.6,60.0,0.47,1.0,0.0,0.94,21.45,12.24,False
1287,2.43,90.2,0.19,1.0,0.0,0.38,-4.87,18.61,False
1288,2.05,76.61,0.32,1.0,0.0,0.63,6.97,15.74,True
1289,2.11,78.48,0.3,1.0,0.0,0.6,5.34,16.14,True
1290,2.22,82.53,0.26,1.0,0.0,0.52,1.81,16.99,False
1291,2.29,85.37,0.24,1.0,0.0,0.47,-0.66,17.59,False
1292,2.74,101.7,0.09,1.0,0.0,0.17,-14.9,21.04,False
1293,2.96,109.5,0.01,1.0,0.0,0.03,-21.69,22.68,False
1294,2.1,78.46,0.3,1.0,0.0,0.6,5.36,16.13,True
1295,2.01,75.18,0.33,1.0,0.0,0.66,8.22,15.44,False
1296,2.08,77.64,0.31,1.0,0.0,0.61,6.07,15.96,True
1297,1.61,60.64,0.46,1.0,0.0,0.92,20.89,12.37,False
1298,2.65,98.24,0.12,1.0,0.0,0.23,-11.87,20.31,False
1299,1.61,60.39,0.46,1.0,0.0,0.93,21.11,12.32,False
1300,2.78,103.12,0.07,1.0,0.0,0.14,-16.13,21.34,False
1301,2.41,89.38,0.2,1.0,0.0,0.4,-4.16,18.44,False
1302,2.15,79.98,0.28,1.0,0.0,0.57,4.04,16.45,True
1303,1.92,71.77,0.36,1.0,0.0,0.72,11.19,14.72,False
1304,2.01,75.09,0.33,1.0,0.0,0.66,8.3,15.42,False
1305,2.01,75.17,0.33,1.0,0.0,0.66,8.23,15.44,False
1306,2.86,106.08,0.05,1.0,0.0,0.09,-18.71,21.96,False
1307,2.2,81.8,0.27,1.0,0.0,0.54,2.45,16.84,True
1308,1.84,68.72,0.39,1.0,0.0,0.78,13.85,14.08,False
1309,2.95,109.09,0.02,1.0,0.0,0.04,-21.33,22.6,False
1310,1.91,71.51,0.36,1.0,0.0,0.72,11.41,14.67,False
1311,1.97,73.49,0.34,1.0,0.0,0.69,9.69,15.09,False
1312,2.04,75.98,0.32,1.0,0.0,0.64,7.52,15.61,False
1313,2.95,109.31,0.02,1.0,0.0,0.03,-21.53,22.64,False
1314,1.61,60.32,0.46,1.0,0.0,0.93,21.17,12.31,False
1315,1.88,70.31,0.37,1.0,0.0,0.75,12.46,14.41,False
1316,1.54,58.0,0.49,1.0,0.0,0.97,23.19,11.82,False
1317,2.21,82.21,0.26,1.0,0.0,0.53,2.09,16.92,False
1318,2.63,97.59,0.12,1.0,0.0,0.25,-11.31,20.17,False
1319,2.18,81.27,0.27,1.0,0.0,0.55,2.91,16.73,True
1320,2.95,109.23,0.02,1.0,0.0,0.03,-21.46,22.63,False
1321,1.82,67.99,0.39,1.0,0.0,0.79,14.48,13.93,False
1322,2.67,98.98,0.11,1.0,0.0,0.22,-12.52,20.46,False
1323,2.12,78.95,0.29,1.0,0.0,0.59,4.93,16.24,True
1324,1.61,60.55,0.46,1.0,0.0,0.93,20.97,12.35,False
1325,2.91,107.71,0.03,1.0,0.0,0.06,-20.13,22.3,False
1326,2.62,97.04,0.13,1.0,0.0,0.26,-10.83,20.05,False
1327,2.2,82.0,0.27,1.0,0.0,0.53,2.27,16.88,False
1328,2.93,108.55,0.02,1.0,0.0,0.05,-20.86,22.48,False
1329,2.12,78.86,0.29,1.0,0.0,0.59,5.01,16.22,True
1330,2.73,101.15,0.09,1.0,0.0,0.18,-14.41,20.92,False
1331,2.11,78.67,0.3,1.0,0.0,0.59,5.17,16.18,True
1332,2.39,88.73,0.2,1.0,0.0,0.41,-3.59,18.3,False
1333,2.95,109.22,0.02,1.0,0.0,0.03,-21.45,22.63,False
1334,2.59,95.92,0.14,1.0,0.0,0.28,-9.86,19.82,False
1335,2.2,81.77,0.27,1.0,0.0,0.54,2.48,16.83,True
1336,1.57,58.9,0.48,1.0,0.0,0.96,22.41,12.01,False
1337,2.44,90.71,0.19,1.0,0.0,0.37,-5.32,18.72,False
1338,2.37,88.23,0.21,1.0,0.0,0.42,-3.15,18.2,False
1339,2.15,80.16,0.28,1.0,0.0,0.57,3.88,16.49,True
1340,2.41,89.49,0.2,1.0,0.0,0.39,-4.25,18.46,False
1341,2.5,92.87,0.17,1.0,0.0,0.33,-7.2,19.17,False
1342,2.57,95.44,0.14,1.0,0.0,0.29,-9.44,19.72,False
1343,2.9,107.39,0.03,1.0,0.0,0.07,-19.85,22.24,False
1344,2.65,98.19,0.12,1.0,0.0,0.24,-11.84,20.3,False
1345,1.62,60.77,0.46,1.0,0.0,0.92,20.77,12.4,False
1346,1.52,57.41,0.49,1.0,0.0,0.98,23.71,11.69,False
1347,1.98,73.77,0.34,1.0,0.0,0.68,9.45,15.14,False
1348,2.82,104.58,0.06,1.0,0.0,0.12,-17.41,21.65,False
1349,2.04,76.22,0.32,1.0,0.0,0.64,7.31,15.66,True
1350,2.01,74.93,0.33,1.0,0.0,0.66,8.44,15.39,False
1351,2.74,101.57,0.09,1.0,0.0,0.17,-14.78,21.01,False
1352,1.86,69.58,0.38,1.0,0.0,0.76,13.1,14.26,False
1353,2.0,74.83,0.33,1.0,0.0,0.66,8.52,15.37,False
1354,2.26,84.19,0.25,1.0,0.0,0.49,0.37,17.34,False
1355,2.19,81.72,0.27,1.0,0.0,0.54,2.52,16.82,True
1356,1.8,67.29,0.4,1.0,0.0,0.8,15.1,13.78,False
1357,2.4,89.31,0.2,1.0,0.0,0.4,-4.09,18.42,False
1358,2.18,81.15,0.27,1.0,0.0,0.55,3.02,16.7,True
1359,2.0,74.82,0.33,1.0,0.0,0.66,8.53,15.37,False
1360,2.81,104.06,0.06,1.0,0.0,0.13,-16.95,21.54,False
1361,2.31,85.97,0.23,1.0,0.0,0.46,-1.18,17.72,False
1362,1.7,63.62,0.43,1.0,0.0,0.87,18.3,13.0,False
1363,1.97,73.59,0.34,1.0,0.0,0.69,9.6,15.11,False
1364,2.54,94.24,0.15,1.0,0.0,0.31,-8.39,19.46,False
1365,2.78,102.99,0.07,1.0,0.0,0.15,-16.02,21.31,False
1366,2.83,104.72,0.06,1.0,0.0,0.12,-17.53,21.68,False
1367,1.57,58.97,0.48,1.0,0.0,0.95,22.35,12.02,False
1368,2.18,81.33,0.27,1.0,0.0,0.54,2.86,16.74,True
1369,1.67,62.77,0.44,1.0,0.0,0.88,19.03,12.82,False
1370,1.97,73.55,0.34,1.0,0.0,0.69,9.64,15.1,False
1371,2.06,76.82,0.31,1.0,0.0,0.63,6.79,15.79,True
1372,2.35,87.51,0.22,1.0,0.0,0.43,-2.53,18.04,False
1373,2.63,97.61,0.12,1.0,0.0,0.25,-11.33,20.17,False
1374,1.76,65.82,0.41,1.0,0.0,0.83,16.38,13.47,False
1375,2.16,80.35,0.28,1.0,0.0,0.56,3.71,16.53,True
1376,2.69,99.56,0.1,1.0,0.0,0.21,-13.03,20.59,False
1377,1.61,60.64,0.46,1.0,0.0,0.92,20.89,12.37,False
1378,1.65,61.87,0.45,1.0,0.0,0.9,19.82,12.63,False
1379,2.61,96.78,0.13,1.0,0.0,0.26,-10.61,20.0,False
1380,1.83,68.33,0.39,1.0,0.0,0.78,14.19,14.0,False
1381,2.13,79.46,0.29,1.0,0.0,0.58,4.49,16.35,True
1382,2.7,99.93,0.1,1.0,0.0,0.2,-13.35,20.66,False
1383,2.9,107.36,0.03,1.0,0.0,0.07,-19.83,22.23,False
1384,2.73,101.3,0.09,1.0,0.0,0.18,-14.55,20.95,False
1385,2.79,103.48,0.07,1.0,0.0,0.14,-16.45,21.41,False
1386,2.57,95.2,0.14,1.0,0.0,0.29,-9.23,19.67,False
1387,2.25,83.61,0.25,1.0,0.0,0.5,0.88,17.22,False
1388,2.78,103.0,0.07,1.0,0.0,0.15,-16.03,21.31,False
1389,2.06,76.9,0.31,1.0,0.0,0.63,6.72,15.81,True
1390,2.92,108.11,0.03,1.0,0.0,0.05,-20.48,22.39,False
1391,1.8,67.31,0.4,1.0,0.0,0.8,15.08,13.78,False
1392,2.96,109.49,0.01,1.0,0.0,0.03,-21.69,22.68,False
1393,2.41,89.49,0.2,1.0,0.0,0.39,-4.25,18.46,False
1394,2.46,91.38,0.18,1.0,0.0,0.36,-5.9,18.86,False
1395,2.5,92.99,0.17,1.0,0.0,0.33,-7.31,19.2,False
1396,2.37,88.16,0.21,1.0,0.0,0.42,-3.1,18.18,False
1397,1.99,74.33,0.34,1.0,0.0,0.67,8.96,15.26,False
1398,2.98,110.41,0.01,1.0,0.0,0.01,-22.49,22.88,False
1399,2.62,97.12,0.13,1.0,0.0,0.25,-10.9,20.07,False
1400,1.84,68.9,0.39,1.0,0.0,0.77,13.69,14.12,False
1401,1.63,61.19,0.46,1.0,0.0,0.91,20.41,12.49,False
1402,2.45,91.18,0.18,1.0,0.0,0.36,-5.73,18.82,False
1403,2.96,109.39,0.01,1.0,0.0,0.03,-21.6,22.66,False
1404,1.82,68.1,0.39,1.0,0.0,0.79,14.39,13.95,False
1405,2.84,105.23,0.05,1.0,0.0,0.11,-17.97,21.78,False
1406,2.24,83.35,0.25,1.0,0.0,0.51,1.1,17.16,False
1407,1.53,57.56,0.49,1.0,0.0,0.98,23.57,11.72,False
1408,2.45,90.97,0.18,1.0,0.0,0.37,-5.54,18.77,False
1409,2.96,109.53,0.01,1.0,0.0,0.03,-21.72,22.69,False
1410,1.84,68.74,0.39,1.0,0.0,0.78,13.83,14.08,False
1411,2.82,104.46,0.06,1.0,0.0,0.12,-17.3,21.62,False
1412,1.69,63.37,0.44,1.0,0.0,0.87,18.51,12.95,False
1413,1.89,70.53,0.37,1.0,0.0,0.74,12.28,14.46,False
1414,2.26,83.93,0.25,1.0,0.0,0.5,0.59,17.29,False
1415,2.98,110.1,0.01,1.0,0.0,0.02,-22.21,22.81,False
1416,2.49,92.62,0.17,1.0,0.0,0.34,-6.98,19.12,False
1417,1.54,58.02,0.49,1.0,0.0,0.97,23.17,11.82,False
1418,2.19,81.65,0.27,1.0,0.0,0.54,2.58,16.81,True
1419,2.19,81.47,0.27,1.0,0.0,0.54,2.74,16.77,True
1420,1.55,58.44,0.48,1.0,0.0,0.96,22.81,11.91,False
1421,1.54,57.89,0.49,1.0,0.0,0.97,23.29,11.79,False
1422,2.49,92.55,0.17,1.0,0.0,0.34,-6.92,19.11,False
1423,2.89,106.83,0.04,1.0,0.0,0.08,-19.36,22.12,False
1424,2.45,90.93,0.18,1.0,0.0,0.37,-5.51,18.77,False
1425,2.83,104.94,0.06,1.0,0.0,0.11,-17.72,21.72,False
1426,1.64,61.45,0.45,1.0,0.0,0.91,20.19,12.54,False
1427,1.77,66.15,0.41,1.0,0.0,0.82,16.09,13.54,False
1428,2.69,99.87,0.1,1.0,0.0,0.2,-13.3,20.65,False
1429,2.7,100.12,0.1,1.0,0.0,0.2,-13.52,20.7,False
1430,1.57,58.93,0.48,1.0,0.0,0.96,22.38,12.01,False
1431,1.69,63.48,0.44,1.0,0.0,0.87,18.42,12.97,False
1432,2.74,101.39,0.09,1.0,0.0,0.18,-14.62,20.97,False
1433,1.85,69.07,0.38,1.0,0.0,0.77,13.54,14.15,False
1434,2.62,97.3,0.13,1.0,0.0,0.25,-11.06,20.11,False
1435,2.13,79.53,0.29,1.0,0.0,0.58,4.43,16.36,True
1436,2.59,96.16,0.14,1.0,0.0,0.27,-10.06,19.87,False
1437,2.95,109.27,0.02,1.0,0.0,0.03,-21.49,22.63,False
1438,1.58,59.53,0.47,1.0,0.0,0.94,21.86,12.14,False
1439,2.83,104.77,0.06,1.0,0.0,0.11,-17.57,21.68,False
1440,2.88,106.52,0.04,1.0,0.0,0.08,-19.09,22.05,False
1441,1.58,59.51,0.47,1.0,0.0,0.94,21.88,12.13,False
1442,2.1,78.44,0.3,1.0,0.0,0.6,5.38,16.13,True
1443,1.71,63.96,0.43,1.0,0.0,0.86,17.99,13.08,False
1444,1.92,71.7,0.36,1.0,0.0,0.72,11.25,14.71,False
1445,2.18,81.24,0.27,1.0,0.0,0.55,2.94,16.72,True
1446,2.58,95.77,0.14,1.0,0.0,0.28,-9.73,19.79,False
1447,2.34,87.15,0.22,1.0,0.0,0.44,-2.22,17.97,False
1448,2.14,79.78,0.29,1.0,0.0,0.57,4.21,16.41,True
1449,2.85,105.73,0.05,1.0,0.0,0.1,-18.4,21.89,False
1450,2.19,81.73,0.27,1.0,0.0,0.54,2.51,16.82,True
1451,1.93,72.06,0.36,1.0,0.0,0.71,10.93,14.78,False
1452,1.82,68.02,0.39,1.0,0.0,0.79,14.46,13.93,False
1453,2.71,100.3,0.1,1.0,0.0,0.2,-13.67,20.74,False
1454,2.47,91.74,0.18,1.0,0.0,0.35,-6.21,18.93,False
1455,2.26,84.27,0.25,1.0,0.0,0.49,0.3,17.36,False
1456,2.49,92.38,0.17,1.0,0.0,0.34,-6.77,19.07,False
1457,2.83,104.79,0.06,1.0,0.0,0.11,-17.59,21.69,False
1458,1.74,65.17,0.42,1.0,0.0,0.84,16.94,13.33,False
1459,2.92,108.11,0.03,1.0,0.0,0.05,-20.48,22.39,False
1460,1.63,61.06,0.46,1.0,0.0,0.92,20.53,12.46,False
1461,2.71,100.44,0.1,1.0,0.0,0.19,-13.8,20.77,False
1462,2.75,102.03,0.08,1.0,0.0,0.16,-15.18,21.11,False
1463,1.65,62.04,0.45,1.0,0.0,0.9,19.67,12.67,False
1464,2.28,84.69,0.24,1.0,0.0,0.48,-0.07,17.45,False
1465,2.44,90.49,0.19,1.0,0.0,0.38,-5.12,18.67,False
1466,2.32,86.13,0.23,1.0,0.0,0.46,-1.32,17.75,False
1467,2.75,101.85,0.08,1.0,0.0,0.17,-15.03,21.07,False
1468,2.42,89.88,0.19,1.0,0.0,0.39,-4.59,18.54,False
1469,2.37,87.97,0.21,1.0,0.0,0.42,-2.93,18.14,False
1470,1.73,64.88,0.42,1.0,0.0,0.85,17.2,13.27,False
1471,1.67,62.6,0.44,1.0,0.0,0.89,19.18,12.79,False
1472,2.17,80.81,0.28,1.0,0.0,0.55,3.31,16.63,True
1473,2.69,99.81,0.1,1.0,0.0,0.21,-13.25,20.64,False
1474,2.32,86.25,0.23,1.0,0.0,0.45,-1.43,17.78,False
1475,1.65,62.11,0.45,1.0,0.0,0.9,19.61,12.68,False
1476,1.75,65.5,0.42,1.0,0.0,0.83,16.66,13.4,False
1477,3.0,110.94,0.0,1.0,0.0,0.0,-22.95,22.99,False
1478,2.4,89.17,0.2,1.0,0.0,0.4,-3.98,18.39,False
1479,2.61,96.93,0.13,1.0,0.0,0.26,-10.74,20.03,False
1480,2.51,93.1,0.16,1.0,0.0,0.33,-7.4,19.22,False
1481,2.22,82.69,0.26,1.0,0.0,0.52,1.67,17.03,True
1482,2.32,86.26,0.23,1.0,0.0,0.45,-1.44,17.78,False
1483,2.79,103.51,0.07,1.0,0.0,0.14,-16.47,21.42,False
1484,2.1,78.4,0.3,1.0,0.0,0.6,5.41,16.12,True
1485,2.24,83.48,0.25,1.0,0.0,0.5,0.98,17.19,False
1486,1.9,71.12,0.37,1.0,0.0,0.73,11.75,14.59,False
1487,1.63,61.34,0.46,1.0,0.0,0.91,20.28,12.52,False
1488,2.54,94.14,0.15,1.0,0.0,0.31,-8.31,19.44,False
1489,2.56,95.09,0.15,1.0,0.0,0.29,-9.13,19.64,False
1490,2.94,108.72,0.02,1.0,0.0,0.04,-21.01,22.52,False
1491,2.95,109.17,0.02,1.0,0.0,0.03,-21.41,22.61,False
1492,2.71,100.59,0.1,1.0,0.0,0.19,-13.93,20.8,False
1493,2.29,85.37,0.24,1.0,0.0,0.47,-0.67,17.59,False
1494,1.74,65.39,0.42,1.0,0.0,0.84,16.75,13.38,False
1495,2.3,85.48,0.23,1.0,0.0,0.47,-0.76,17.62,False
1496,2.73,101.26,0.09,1.0,0.0,0.18,-14.51,20.94,False
1497,1.53,57.62,0.49,1.0,0.0,0.98,23.52,11.74,False
1498,1.59,59.91,0.47,1.0,0.0,0.94,21.53,12.22,False
1499,2.55,94.75,0.15,1.0,0.0,0.3,-8.84,19.57,False
1500,2.31,86.0,0.23,1.0,0.0,0.46,-1.21,17.72,False
1501,2.05,76.55,0.32,1.0,0.0,0.63,7.02,15.73,True
1502,2.59,96.16,0.14,1.0,0.0,0.27,-10.06,19.87,False
1503,1.55,58.4,0.48,1.0,0.0,0.97,22.85,11.9,False
1504,2.93,108.36,0.02,1.0,0.0,0.05,-20.7,22.44,False
1505,1.96,73.04,0.35,1.0,0.0,0.7,10.08,14.99,False
1506,1.7,63.92,0.43,1.0,0.0,0.86,18.03,13.07,False
1507,1.99,74.28,0.34,1.0,0.0,0.67,9.01,15.25,False
1508,2.97,110.0,0.01,1.0,0.0,0.02,-22.13,22.79,False
1509,2.98,110.37,0.01,1.0,0.0,0.01,-22.45,22.87,False
1510,2.45,90.89,0.18,1.0,0.0,0.37,-5.47,18.76,False
1511,2.51,93.16,0.16,1.0,0.0,0.33,-7.45,19.24,False
1512,2.82,104.47,0.06,1.0,0.0,0.12,-17.31,21.62,False
1513,2.64,97.75,0.12,1.0,0.0,0.24,-11.45,20.2,False
1514,2.03,75.73,0.32,1.0,0.0,0.65,7.74,15.56,False
1515,2.38,88.3,0.21,1.0,0.0,0.42,-3.22,18.21,False
1516,1.61,60.63,0.46,1.0,0.0,0.92,20.9,12.37,False
1517,1.76,66.04,0.41,1.0,0.0,0.82,16.18,13.51,False
1518,1.8,67.51,0.4,1.0,0.0,0.8,14.91,13.82,False
1519,2.01,75.2,0.33,1.0,0.0,0.66,8.21,15.45,False
1520,2.87,106.24,0.04,1.0,0.0,0.09,-18.85,22.0,False
1521,1.55,58.24,0.48,1.0,0.0,0.97,22.98,11.87,False
1522,2.13,79.45,0.29,1.0,0.0,0.58,4.5,16.34,True
1523,2.93,108.55,0.02,1.0,0.0,0.04,-20.87,22.48,False
1524,1.84,68.81,0.39,1.0,0.0,0.77,13.77,14.1,False
1525,1.9,71.1,0.37,1.0,0.0,0.73,11.77,14.58,False
1526,2.54,94.37,0.15,1.0,0.0,0.31,-8.51,19.49,False
1527,2.36,87.83,0.21,1.0,0.0,0.43,-2.8,18.11,False
1528,2.43,90.4,0.19,1.0,0.0,0.38,-5.05,18.65,False
1529,1.74,65.38,0.42,1.0,0.0,0.84,16.76,13.37,False
1530,2.08,77.73,0.31,1.0,0.0,0.61,6.0,15.98,True
