,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,2.28,319.61,6.78,1.0,38.54,57.42,21.06,27.71,False
1159,1.68,229.93,5.17,1.0,29.95,53.24,43.24,18.39,False
1160,0.65,75.82,2.41,1.0,15.19,46.06,81.36,2.37,False
1161,0.93,116.63,3.14,1.0,19.1,47.96,71.26,6.61,False
1162,0.91,114.0,3.09,1.0,18.84,47.84,71.91,6.34,False
1163,1.09,141.65,3.59,1.0,21.49,49.13,65.08,9.21,False
1164,2.26,316.3,6.72,1.0,38.22,57.27,21.88,27.37,False
1165,2.29,321.26,6.81,1.0,38.7,57.5,20.66,27.88,False
1166,0.52,55.44,2.04,1.0,13.23,45.11,86.4,0.25,False
1167,1.85,254.39,5.61,1.0,32.29,54.38,37.19,20.93,False
1168,1.15,149.92,3.74,1.0,22.28,49.52,63.03,10.07,False
1169,0.83,102.2,2.88,1.0,17.71,47.29,74.83,5.11,False
1170,2.36,331.07,6.98,1.0,39.64,57.96,18.23,28.9,False
1171,1.36,182.49,4.32,1.0,25.41,51.03,54.97,13.46,False
1172,1.21,158.91,3.9,1.0,23.15,49.93,60.81,11.01,False
1173,1.28,169.8,4.09,1.0,24.19,50.44,58.11,12.14,False
1174,2.25,314.64,6.69,1.0,38.06,57.19,22.29,27.2,False
1175,1.68,229.67,5.17,1.0,29.92,53.23,43.31,18.36,False
1176,0.88,110.19,3.02,1.0,18.48,47.66,72.86,5.94,False
1177,1.96,270.85,5.9,1.0,33.87,55.15,33.12,22.64,False
1178,1.77,242.59,5.4,1.0,31.16,53.83,40.11,19.71,False
1179,1.74,238.76,5.33,1.0,30.79,53.66,41.06,19.31,False
1180,1.67,227.69,5.13,1.0,29.73,53.14,43.8,18.16,False
1181,1.6,218.13,4.96,1.0,28.82,52.69,46.16,17.16,False
1182,2.24,314.19,6.68,1.0,38.02,57.17,22.4,27.15,False
1183,0.65,74.91,2.39,1.0,15.1,46.02,81.58,2.28,False
1184,1.0,128.43,3.35,1.0,20.23,48.51,68.35,7.84,False
1185,1.44,193.31,4.51,1.0,26.44,51.54,52.3,14.58,False
1186,1.21,159.95,3.92,1.0,23.25,49.98,60.55,11.12,False
1187,2.12,295.76,6.35,1.0,36.26,56.31,26.96,25.23,False
1188,2.32,325.83,6.89,1.0,39.14,57.71,19.53,28.36,False
1189,1.33,177.9,4.24,1.0,24.97,50.82,56.11,12.98,False
1190,1.81,248.46,5.5,1.0,31.72,54.11,38.66,20.32,False
1191,1.27,168.95,4.08,1.0,24.11,50.4,58.32,12.05,False
1192,1.45,194.82,4.54,1.0,26.59,51.61,51.93,14.74,False
1193,1.06,137.36,3.51,1.0,21.08,48.93,66.14,8.77,False
1194,0.88,110.11,3.02,1.0,18.47,47.66,72.87,5.94,False
1195,0.67,77.93,2.45,1.0,15.39,46.16,80.84,2.59,False
1196,1.49,200.86,4.65,1.0,27.16,51.89,50.43,15.37,False
1197,0.77,94.14,2.74,1.0,16.94,46.92,76.82,4.28,False
1198,1.83,251.61,5.56,1.0,32.03,54.25,37.88,20.64,False
1199,2.02,280.08,6.07,1.0,34.75,55.58,30.84,23.6,False
1200,2.04,283.15,6.12,1.0,35.05,55.72,30.08,23.92,False
1201,1.39,185.53,4.38,1.0,25.7,51.18,54.22,13.78,False
1202,1.92,265.81,5.81,1.0,33.39,54.92,34.37,22.12,False
1203,1.86,256.57,5.65,1.0,32.5,54.49,36.65,21.16,False
1204,1.24,163.95,3.99,1.0,23.63,50.17,59.56,11.53,False
1205,0.82,101.47,2.87,1.0,17.64,47.26,75.01,5.04,False
1206,1.88,259.66,5.7,1.0,32.8,54.63,35.89,21.48,False
1207,1.17,153.7,3.8,1.0,22.65,49.69,62.1,10.47,False
1208,1.33,177.31,4.23,1.0,24.91,50.79,56.26,12.92,False
1209,1.36,181.14,4.3,1.0,25.28,50.97,55.31,13.32,False
1210,0.86,106.37,2.96,1.0,18.11,47.49,73.8,5.55,False
1211,1.53,207.64,4.77,1.0,27.81,52.21,48.76,16.07,False
1212,2.26,316.61,6.72,1.0,38.25,57.28,21.81,27.4,False
1213,2.06,286.64,6.19,1.0,35.38,55.89,29.22,24.29,False
1214,1.05,135.93,3.49,1.0,20.94,48.86,66.49,8.62,False
1215,1.52,206.18,4.75,1.0,27.67,52.14,49.12,15.92,False
1216,1.09,141.53,3.59,1.0,21.48,49.13,65.11,9.2,False
1217,1.36,181.03,4.29,1.0,25.27,50.97,55.34,13.31,False
1218,0.54,58.5,2.1,1.0,13.53,45.26,85.64,0.57,False
1219,0.76,91.46,2.69,1.0,16.68,46.79,77.49,4.0,False
1220,1.2,158.04,3.88,1.0,23.06,49.89,61.02,10.92,False
1221,2.24,313.6,6.67,1.0,37.96,57.14,22.55,27.09,False
1222,1.21,159.58,3.91,1.0,23.21,49.97,60.64,11.08,False
1223,2.26,316.84,6.73,1.0,38.27,57.29,21.75,27.42,False
1224,2.14,299.07,6.41,1.0,36.57,56.47,26.14,25.58,False
1225,1.93,267.0,5.84,1.0,33.5,54.97,34.08,22.24,False
1226,0.82,101.05,2.86,1.0,17.6,47.24,75.12,4.99,False
1227,1.09,141.96,3.59,1.0,21.52,49.15,65.0,9.25,False
1228,1.65,225.65,5.09,1.0,29.54,53.04,44.3,17.95,False
1229,2.32,324.75,6.87,1.0,39.03,57.66,19.79,28.25,False
1230,0.97,123.99,3.27,1.0,19.8,48.31,69.44,7.38,False
1231,2.25,315.6,6.71,1.0,38.16,57.24,22.06,27.3,False
1232,1.13,147.35,3.69,1.0,22.04,49.4,63.67,9.81,False
1233,0.95,120.43,3.21,1.0,19.46,48.14,70.32,7.01,False
1234,1.64,224.12,5.07,1.0,29.39,52.97,44.68,17.79,False
1235,1.82,250.91,5.55,1.0,31.96,54.22,38.05,20.57,False
1236,2.15,299.83,6.42,1.0,36.65,56.5,25.96,25.66,False
1237,0.97,122.86,3.25,1.0,19.69,48.25,69.72,7.26,False
1238,0.63,73.02,2.36,1.0,14.92,45.93,82.05,2.08,False
1239,1.05,135.36,3.48,1.0,20.89,48.84,66.63,8.56,False
1240,-8.2,305.22,5.49,1.0,46.07,66.82,57.33,10.47,False
1241,-8.09,301.91,5.45,1.0,45.64,66.53,57.72,10.34,False
1242,-6.01,241.73,4.61,1.0,37.75,61.33,64.8,7.84,False
1243,-5.08,214.87,4.24,1.0,34.22,59.0,67.96,6.72,False
1244,-5.61,230.11,4.45,1.0,36.22,60.32,66.16,7.35,False
1245,-8.45,312.54,5.59,1.0,47.03,67.45,56.47,10.78,False
1246,-5.74,233.91,4.5,1.0,36.72,60.65,65.72,7.51,False
1247,-8.26,306.95,5.51,1.0,46.3,66.97,57.12,10.54,False
1248,-6.36,251.9,4.75,1.0,39.08,62.21,63.6,8.26,False
1249,-8.84,323.88,5.75,1.0,48.52,68.43,55.13,11.25,False
1250,-7.18,275.58,5.08,1.0,42.18,64.25,60.81,9.24,False
1251,-6.67,260.82,4.88,1.0,40.25,62.98,62.55,8.63,False
1252,-6.43,253.93,4.78,1.0,39.35,62.38,63.36,8.34,False
1253,-6.45,254.53,4.79,1.0,39.42,62.43,63.29,8.37,False
1254,-7.83,294.45,5.34,1.0,44.66,65.89,58.59,10.03,False
1255,-4.71,204.13,4.09,1.0,32.82,58.07,69.22,6.28,False
1256,-5.1,215.2,4.24,1.0,34.27,59.03,67.92,6.73,False
1257,-4.77,205.77,4.11,1.0,33.03,58.22,69.03,6.34,False
1258,-7.38,281.47,5.16,1.0,42.96,64.76,60.12,9.49,False
1259,-7.58,287.31,5.24,1.0,43.72,65.27,59.43,9.73,False
1260,-7.73,291.69,5.3,1.0,44.3,65.65,58.92,9.91,False
1261,-5.19,218.09,4.28,1.0,34.65,59.28,67.58,6.85,False
1262,-9.06,330.16,5.84,1.0,49.34,68.98,54.39,11.51,False
1263,-5.36,222.85,4.35,1.0,35.27,59.69,67.02,7.05,False
1264,-5.6,229.91,4.45,1.0,36.2,60.3,66.19,7.35,False
1265,-7.2,276.09,5.09,1.0,42.25,64.3,60.75,9.26,False
1266,-6.11,244.67,4.65,1.0,38.13,61.58,64.45,7.96,False
1267,-9.12,331.99,5.86,1.0,49.58,69.13,54.18,11.58,False
1268,-6.72,262.4,4.9,1.0,40.46,63.11,62.36,8.69,False
1269,-7.32,279.68,5.14,1.0,42.72,64.61,60.33,9.41,False
1270,-9.27,336.22,5.92,1.0,50.14,69.5,53.68,11.76,False
1271,-7.82,294.14,5.34,1.0,44.62,65.86,58.63,10.01,False
1272,-5.37,223.14,4.35,1.0,35.31,59.72,66.98,7.06,False
1273,-7.62,288.39,5.26,1.0,43.86,65.36,59.31,9.77,False
1274,-8.58,316.28,5.64,1.0,47.52,67.77,56.03,10.93,False
1275,-4.5,197.88,4.01,1.0,32.0,57.53,69.96,6.02,False
1276,-6.08,243.68,4.64,1.0,38.0,61.49,64.57,7.92,False
1277,-6.55,257.35,4.83,1.0,39.79,62.68,62.96,8.48,False
1278,-8.23,306.05,5.5,1.0,46.18,66.89,57.23,10.51,False
1279,-8.57,315.92,5.64,1.0,47.47,67.74,56.07,10.92,False
1280,-9.25,335.51,5.91,1.0,50.04,69.44,53.76,11.73,False
1281,-8.06,301.22,5.44,1.0,45.55,66.47,57.8,10.31,False
1282,-6.4,253.14,4.77,1.0,39.24,62.31,63.45,8.31,False
1283,-5.4,224.11,4.37,1.0,35.44,59.8,66.87,7.1,False
1284,-5.76,234.52,4.51,1.0,36.8,60.7,65.65,7.54,False
1285,-4.52,198.62,4.02,1.0,32.09,57.6,69.87,6.05,False
1286,-8.11,302.47,5.45,1.0,45.71,66.58,57.65,10.36,False
1287,-9.21,334.46,5.9,1.0,49.9,69.35,53.89,11.69,False
1288,-5.77,234.74,4.52,1.0,36.83,60.72,65.62,7.55,False
1289,-6.73,262.57,4.9,1.0,40.48,63.13,62.34,8.7,False
1290,-9.38,339.39,5.96,1.0,50.55,69.77,53.31,11.89,False
1291,-6.59,258.49,4.84,1.0,39.94,62.78,62.83,8.53,False
1292,-6.42,253.51,4.78,1.0,39.29,62.34,63.41,8.33,False
1293,-8.54,314.96,5.63,1.0,47.35,67.66,56.18,10.88,False
1294,-8.05,300.78,5.43,1.0,45.49,66.43,57.85,10.29,False
1295,-7.06,272.02,5.03,1.0,41.72,63.95,61.23,9.09,False
1296,-5.08,214.79,4.24,1.0,34.21,59.0,67.97,6.72,False
1297,-6.06,243.06,4.63,1.0,37.92,61.44,64.64,7.89,False
1298,-6.98,269.93,5.0,1.0,41.44,63.77,61.48,9.01,False
1299,-6.32,250.66,4.74,1.0,38.92,62.1,63.75,8.21,False
1300,-6.97,269.58,5.0,1.0,41.4,63.74,61.52,8.99,False
1301,-4.77,205.83,4.12,1.0,33.04,58.22,69.02,6.35,False
1302,-4.6,200.84,4.05,1.0,32.38,57.79,69.61,6.14,False
1303,-7.76,292.35,5.31,1.0,44.38,65.71,58.84,9.94,False
1304,-5.01,212.8,4.21,1.0,33.95,58.82,68.2,6.64,False
1305,-5.74,234.02,4.51,1.0,36.74,60.66,65.7,7.52,False
1306,-7.19,275.84,5.08,1.0,42.22,64.28,60.78,9.25,False
1307,-6.84,265.77,4.94,1.0,40.9,63.41,61.97,8.83,False
1308,-4.97,211.6,4.2,1.0,33.8,58.72,68.34,6.59,False
1309,-9.42,340.65,5.98,1.0,50.72,69.88,53.16,11.94,False
1310,-5.5,226.9,4.41,1.0,35.8,60.04,66.54,7.22,False
1311,-8.39,310.66,5.57,1.0,46.78,67.29,56.69,10.7,False
1312,-5.39,223.79,4.36,1.0,35.39,59.77,66.91,7.09,False
1313,-6.37,252.27,4.76,1.0,39.13,62.24,63.56,8.27,False
1314,-7.36,280.93,5.15,1.0,42.89,64.72,60.19,9.46,False
1315,-5.56,228.6,4.43,1.0,36.02,60.19,66.34,7.29,False
1316,-4.8,206.75,4.13,1.0,33.16,58.3,68.91,6.38,False
1317,-9.27,336.29,5.92,1.0,50.15,69.51,53.67,11.76,False
1318,-7.13,274.1,5.06,1.0,41.99,64.13,60.99,9.18,False
1319,-4.77,205.67,4.11,1.0,33.02,58.21,69.04,6.34,False
1320,-8.21,305.43,5.49,1.0,46.1,66.84,57.3,10.48,False
1321,-8.89,325.27,5.77,1.0,48.7,68.55,54.97,11.31,False
1322,-4.59,200.64,4.04,1.0,32.36,57.77,69.63,6.13,False
1323,-8.61,317.22,5.66,1.0,47.64,67.86,55.92,10.97,False
1324,-9.06,330.17,5.84,1.0,49.34,68.98,54.39,11.51,False
1325,-5.95,240.0,4.59,1.0,37.52,61.18,65.0,7.76,False
1326,-5.86,237.29,4.55,1.0,37.16,60.94,65.32,7.65,False
1327,-8.81,323.01,5.74,1.0,48.4,68.36,55.23,11.21,False
1328,-5.63,230.59,4.46,1.0,36.29,60.36,66.11,7.37,False
1329,-6.17,246.46,4.68,1.0,38.37,61.73,64.24,8.03,False
1330,-4.88,208.88,4.16,1.0,33.44,58.48,68.66,6.47,False
1331,-6.47,255.08,4.8,1.0,39.5,62.48,63.23,8.39,False
1332,-5.26,219.92,4.31,1.0,34.89,59.44,67.36,6.93,False
1333,-8.87,324.53,5.76,1.0,48.6,68.49,55.06,11.27,False
1334,-5.48,226.43,4.4,1.0,35.74,60.0,66.6,7.2,False
1335,-8.92,326.08,5.78,1.0,48.81,68.62,54.87,11.34,False
1336,-4.79,206.27,4.12,1.0,33.1,58.26,68.97,6.36,False
1337,-5.22,218.8,4.29,1.0,34.74,59.34,67.49,6.88,False
1338,-7.51,285.08,5.21,1.0,43.43,65.08,59.7,9.64,False
1339,-9.29,336.91,5.93,1.0,50.23,69.56,53.6,11.79,False
1340,-9.03,329.27,5.82,1.0,49.22,68.9,54.5,11.47,False
1341,-8.05,300.9,5.43,1.0,45.51,66.44,57.84,10.29,False
1342,-8.79,322.16,5.73,1.0,48.29,68.28,55.33,11.18,False
1343,-5.88,238.04,4.56,1.0,37.26,61.01,65.23,7.68,False
1344,-8.72,320.13,5.7,1.0,48.03,68.11,55.57,11.09,False
1345,-8.64,318.09,5.67,1.0,47.76,67.93,55.81,11.01,False
1346,-6.38,252.45,4.76,1.0,39.15,62.25,63.53,8.28,False
1347,-6.67,260.81,4.88,1.0,40.25,62.98,62.55,8.63,False
1348,-5.58,229.14,4.44,1.0,36.1,60.24,66.28,7.31,False
1349,-8.34,309.39,5.55,1.0,46.62,67.18,56.84,10.65,False
1350,-5.17,217.26,4.27,1.0,34.54,59.21,67.68,6.82,False
1351,-8.67,318.79,5.68,1.0,47.85,67.99,55.73,11.04,False
1352,-5.36,222.91,4.35,1.0,35.28,59.7,67.01,7.06,False
1353,-6.26,248.87,4.71,1.0,38.68,61.94,63.96,8.13,False
1354,-4.83,207.62,4.14,1.0,33.27,58.38,68.81,6.42,False
1355,-6.97,269.64,5.0,1.0,41.41,63.74,61.51,9.0,False
1356,-6.17,246.25,4.67,1.0,38.34,61.72,64.26,8.02,False
1357,-8.85,324.08,5.75,1.0,48.54,68.45,55.11,11.26,False
1358,-8.9,325.55,5.77,1.0,48.74,68.58,54.94,11.32,False
1359,-6.3,250.09,4.73,1.0,38.84,62.05,63.81,8.18,False
1360,-7.53,285.65,5.22,1.0,43.51,65.13,59.63,9.66,False
1361,-6.94,268.81,4.99,1.0,41.3,63.67,61.61,8.96,False
1362,-8.56,315.53,5.63,1.0,47.42,67.71,56.11,10.9,False
1363,-6.71,261.88,4.89,1.0,40.39,63.07,62.43,8.67,False
1364,-5.01,212.67,4.21,1.0,33.94,58.81,68.21,6.63,False
1365,-8.86,324.37,5.76,1.0,48.58,68.47,55.07,11.27,False
1366,-6.23,247.95,4.7,1.0,38.56,61.86,64.06,8.09,False
1367,-6.52,256.38,4.81,1.0,39.67,62.59,63.07,8.44,False
1368,-6.3,250.0,4.73,1.0,38.83,62.04,63.82,8.18,False
1369,-7.76,292.58,5.32,1.0,44.41,65.73,58.81,9.95,False
1370,-5.56,228.71,4.43,1.0,36.04,60.2,66.33,7.3,False
1371,-6.94,268.81,4.99,1.0,41.3,63.67,61.61,8.96,False
1372,-6.92,268.06,4.98,1.0,41.2,63.6,61.7,8.93,False
1373,-5.87,237.68,4.56,1.0,37.22,60.98,65.27,7.67,False
1374,-7.38,281.5,5.16,1.0,42.96,64.77,60.12,9.49,False
1375,-6.1,244.23,4.65,1.0,38.07,61.54,64.5,7.94,False
1376,-4.5,197.81,4.0,1.0,31.99,57.53,69.96,6.01,False
1377,-8.84,323.64,5.75,1.0,48.49,68.41,55.16,11.24,False
1378,-8.26,306.99,5.52,1.0,46.3,66.97,57.12,10.55,False
1379,-8.95,326.89,5.79,1.0,48.91,68.69,54.78,11.37,False
1380,-8.78,321.94,5.72,1.0,48.26,68.26,55.36,11.17,False
1381,-5.58,229.2,4.44,1.0,36.1,60.24,66.27,7.32,False
1382,-5.85,237.19,4.55,1.0,37.15,60.93,65.33,7.65,False
1383,-5.63,230.67,4.46,1.0,36.3,60.37,66.1,7.38,False
1384,-5.27,220.4,4.32,1.0,34.95,59.48,67.31,6.95,False
1385,-7.21,276.55,5.09,1.0,42.31,64.34,60.7,9.28,False
1386,-4.76,205.38,4.11,1.0,32.98,58.18,69.07,6.33,False
1387,-6.62,259.25,4.85,1.0,40.04,62.84,62.74,8.56,False
1388,-5.77,234.77,4.52,1.0,36.83,60.72,65.61,7.55,False
1389,-6.43,253.93,4.78,1.0,39.35,62.38,63.36,8.34,False
1390,-7.03,271.17,5.02,1.0,41.61,63.87,61.33,9.06,False
1391,-7.77,292.7,5.32,1.0,44.43,65.73,58.8,9.95,False
1392,-5.27,220.31,4.32,1.0,34.94,59.47,67.32,6.95,False
1393,-8.69,319.47,5.69,1.0,47.94,68.05,55.65,11.06,False
1394,-7.62,288.45,5.26,1.0,43.87,65.37,59.3,9.78,False
1395,-8.57,315.93,5.64,1.0,47.48,67.74,56.07,10.92,False
1396,-5.68,232.09,4.48,1.0,36.48,60.49,65.93,7.44,False
1397,-5.82,236.17,4.54,1.0,37.02,60.85,65.45,7.61,False
1398,-7.84,294.87,5.35,1.0,44.71,65.92,58.55,10.04,False
1399,-6.75,263.23,4.91,1.0,40.57,63.19,62.27,8.73,False
1400,-4.63,201.73,4.06,1.0,32.5,57.87,69.5,6.18,False
1401,-8.17,304.38,5.48,1.0,45.96,66.75,57.43,10.44,False
1402,-5.68,232.16,4.48,1.0,36.49,60.5,65.92,7.44,False
1403,-7.16,275.08,5.07,1.0,42.12,64.21,60.87,9.22,False
1404,-6.62,259.39,4.86,1.0,40.06,62.85,62.72,8.57,False
1405,-5.68,232.03,4.48,1.0,36.47,60.49,65.94,7.43,False
1406,-8.44,312.26,5.59,1.0,46.99,67.43,56.5,10.77,False
1407,-5.98,240.84,4.6,1.0,37.63,61.25,64.9,7.8,False
1408,-6.03,242.36,4.62,1.0,37.83,61.38,64.72,7.86,False
1409,-9.03,329.39,5.83,1.0,49.24,68.91,54.48,11.48,False
1410,-9.46,341.67,6.0,1.0,50.85,69.97,53.04,11.99,False
1411,-7.29,278.96,5.13,1.0,42.63,64.55,60.42,9.38,False
1412,-7.17,275.34,5.08,1.0,42.15,64.23,60.84,9.23,False
1413,-5.94,239.57,4.58,1.0,37.46,61.14,65.05,7.75,False
1414,-6.31,250.43,4.73,1.0,38.89,62.08,63.77,8.2,False
1415,-7.15,274.69,5.07,1.0,42.07,64.18,60.92,9.21,False
1416,-6.97,269.46,5.0,1.0,41.38,63.73,61.53,8.99,False
1417,-6.34,251.24,4.74,1.0,38.99,62.15,63.68,8.23,False
1418,-5.99,241.23,4.61,1.0,37.68,61.28,64.86,7.82,False
1419,-5.55,228.29,4.43,1.0,35.98,60.16,66.38,7.28,False
1420,-9.39,339.73,5.97,1.0,50.6,69.8,53.27,11.91,False
1421,-5.49,226.49,4.4,1.0,35.75,60.01,66.59,7.2,False
1422,-6.84,265.75,4.94,1.0,40.9,63.4,61.97,8.83,False
1423,-5.09,215.12,4.24,1.0,34.26,59.02,67.93,6.73,False
1424,-6.91,267.69,4.97,1.0,41.15,63.57,61.74,8.91,False
1425,-8.18,304.51,5.48,1.0,45.98,66.76,57.41,10.44,False
1426,-5.55,228.47,4.43,1.0,36.01,60.18,66.36,7.29,False
1427,-7.91,296.72,5.37,1.0,44.96,66.08,58.33,10.12,False
1428,-5.21,218.45,4.29,1.0,34.69,59.31,67.54,6.87,False
1429,-8.92,326.1,5.78,1.0,48.81,68.62,54.87,11.34,False
1430,-6.76,263.42,4.91,1.0,40.59,63.2,62.24,8.74,False
1431,-7.26,278.07,5.12,1.0,42.51,64.47,60.52,9.35,False
1432,-6.34,251.25,4.74,1.0,38.99,62.15,63.68,8.23,False
1433,-8.44,312.08,5.59,1.0,46.97,67.41,56.52,10.76,False
1434,-5.14,216.42,4.26,1.0,34.43,59.14,67.77,6.79,False
1435,-6.05,242.87,4.63,1.0,37.9,61.42,64.66,7.88,False
1436,-8.67,318.79,5.68,1.0,47.85,67.99,55.73,11.04,False
1437,-7.72,291.26,5.3,1.0,44.24,65.61,58.97,9.89,False
1438,-5.51,227.3,4.41,1.0,35.86,60.08,66.49,7.24,False
1439,-6.62,259.39,4.86,1.0,40.06,62.85,62.72,8.57,False
1440,-7.93,297.27,5.38,1.0,45.03,66.13,58.26,10.14,False
1441,-5.25,219.64,4.31,1.0,34.85,59.41,67.4,6.92,False
1442,-5.47,226.01,4.39,1.0,35.68,59.97,66.65,7.18,False
1443,-8.91,325.78,5.78,1.0,48.77,68.6,54.91,11.33,False
1444,-9.4,340.12,5.97,1.0,50.65,69.84,53.22,11.92,False
1445,-6.67,260.98,4.88,1.0,40.27,62.99,62.53,8.64,False
1446,-5.65,231.24,4.47,1.0,36.37,60.42,66.03,7.4,False
1447,-7.74,291.76,5.3,1.0,44.31,65.65,58.91,9.91,False
1448,-5.8,235.49,4.53,1.0,36.93,60.79,65.53,7.58,False
1449,-5.89,238.15,4.56,1.0,37.28,61.02,65.22,7.69,False
1450,-6.49,255.53,4.8,1.0,39.56,62.52,63.17,8.41,False
1451,-5.33,222.01,4.34,1.0,35.16,59.62,67.12,7.02,False
1452,-8.76,321.48,5.72,1.0,48.2,68.22,55.41,11.15,False
1453,-9.44,341.07,5.99,1.0,50.77,69.92,53.11,11.96,False
1454,-5.02,212.98,4.21,1.0,33.98,58.84,68.18,6.64,False
1455,-7.35,280.62,5.15,1.0,42.85,64.69,60.22,9.45,False
1456,-7.0,270.46,5.01,1.0,41.51,63.81,61.42,9.03,False
1457,-8.99,328.03,5.81,1.0,49.06,68.79,54.64,11.42,False
1458,-7.44,283.29,5.19,1.0,43.2,64.92,59.91,9.56,False
1459,-4.57,200.0,4.03,1.0,32.27,57.72,69.71,6.1,False
1460,-9.01,328.63,5.82,1.0,49.14,68.84,54.57,11.45,False
1461,-7.21,276.5,5.09,1.0,42.31,64.33,60.71,9.28,False
1462,-8.46,312.86,5.6,1.0,47.07,67.48,56.43,10.79,False
1463,-5.28,220.61,4.32,1.0,34.98,59.5,67.28,6.96,False
1464,-8.0,299.54,5.41,1.0,45.33,66.33,58.0,10.24,False
1465,-8.22,305.78,5.5,1.0,46.14,66.87,57.26,10.5,False
1466,-4.74,204.92,4.1,1.0,32.92,58.14,69.13,6.31,False
1467,-5.84,236.88,4.55,1.0,37.11,60.91,65.37,7.64,False
1468,-7.38,281.49,5.16,1.0,42.96,64.77,60.12,9.49,False
1469,-7.23,277.03,5.1,1.0,42.38,64.38,60.64,9.3,False
1470,-4.8,206.55,4.13,1.0,33.13,58.28,68.94,6.38,False
1471,-6.32,250.69,4.74,1.0,38.92,62.1,63.74,8.21,False
1472,-9.35,338.61,5.95,1.0,50.45,69.71,53.4,11.86,False
1473,-6.74,262.91,4.91,1.0,40.52,63.16,62.3,8.72,False
1474,-6.38,252.31,4.76,1.0,39.13,62.24,63.55,8.28,False
1475,-7.69,290.29,5.28,1.0,44.11,65.53,59.08,9.85,False
1476,-6.4,253.15,4.77,1.0,39.24,62.31,63.45,8.31,False
1477,-8.26,307.03,5.52,1.0,46.31,66.98,57.11,10.55,False
1478,-5.89,238.1,4.56,1.0,37.27,61.01,65.22,7.69,False
1479,-9.43,340.82,5.98,1.0,50.74,69.9,53.14,11.95,False
1480,-8.12,302.99,5.46,1.0,45.78,66.63,57.59,10.38,False
1481,-7.29,278.89,5.13,1.0,42.62,64.54,60.42,9.38,False
1482,-4.79,206.38,4.12,1.0,33.11,58.27,68.96,6.37,False
1483,-6.02,242.11,4.62,1.0,37.8,61.36,64.75,7.85,False
1484,-5.43,224.86,4.38,1.0,35.53,59.87,66.78,7.14,False
1485,-8.0,299.34,5.41,1.0,45.3,66.31,58.02,10.23,False
1486,-8.49,313.67,5.61,1.0,47.18,67.55,56.33,10.82,False
1487,-9.15,332.79,5.87,1.0,49.69,69.2,54.08,11.62,False
1488,-6.78,264.18,4.92,1.0,40.69,63.27,62.16,8.77,False
1489,-8.74,320.79,5.71,1.0,48.11,68.16,55.5,11.12,False
1490,-8.2,305.06,5.49,1.0,46.05,66.8,57.35,10.47,False
1491,-7.16,275.13,5.07,1.0,42.13,64.22,60.87,9.22,False
1492,-4.77,205.83,4.12,1.0,33.04,58.22,69.02,6.35,False
1493,-8.42,311.71,5.58,1.0,46.92,67.38,56.56,10.74,False
1494,-6.09,243.97,4.64,1.0,38.04,61.52,64.53,7.93,False
1495,-7.69,290.51,5.29,1.0,44.14,65.55,59.06,9.86,False
1496,-6.21,247.38,4.69,1.0,38.49,61.81,64.13,8.07,False
1497,-7.88,295.79,5.36,1.0,44.83,66.0,58.44,10.08,False
1498,-6.58,258.38,4.84,1.0,39.93,62.77,62.84,8.53,False
1499,-8.09,301.98,5.45,1.0,45.65,66.54,57.71,10.34,False
1500,-8.65,318.28,5.67,1.0,47.78,67.95,55.79,11.01,False
1501,-4.8,206.54,4.13,1.0,33.13,58.28,68.94,6.38,False
1502,-5.5,226.85,4.41,1.0,35.8,60.04,66.55,7.22,False
1503,-8.58,316.28,5.64,1.0,47.52,67.77,56.03,10.93,False
1504,-8.96,327.17,5.79,1.0,48.95,68.72,54.74,11.38,False
1505,-7.74,291.78,5.3,1.0,44.31,65.66,58.91,9.91,False
1506,-8.92,326.01,5.78,1.0,48.8,68.62,54.88,11.34,False
1507,-5.99,241.06,4.6,1.0,37.66,61.27,64.88,7.81,False
1508,-6.13,245.19,4.66,1.0,38.2,61.63,64.39,7.98,False
1509,-7.49,284.61,5.21,1.0,43.37,65.04,59.75,9.62,False
1510,-9.46,341.74,6.0,1.0,50.86,69.98,53.03,11.99,False
1511,-7.44,283.14,5.19,1.0,43.18,64.91,59.93,9.56,False
1512,-7.17,275.19,5.08,1.0,42.13,64.22,60.86,9.23,False
1513,-6.9,267.44,4.97,1.0,41.12,63.55,61.77,8.9,False
1514,-7.05,271.9,5.03,1.0,41.7,63.94,61.25,9.09,False
1515,-4.52,198.52,4.01,1.0,32.08,57.59,69.88,6.04,False
1516,-8.88,324.95,5.76,1.0,48.66,68.52,55.01,11.29,False
1517,-6.78,264.07,4.92,1.0,40.68,63.26,62.17,8.76,False
1518,-5.82,236.08,4.53,1.0,37.01,60.84,65.46,7.6,False
1519,-7.27,278.12,5.12,1.0,42.52,64.47,60.51,9.35,False
1520,-8.31,308.45,5.54,1.0,46.49,67.1,56.95,10.61,False
1521,-5.3,221.07,4.33,1.0,35.04,59.54,67.23,6.98,False
1522,-5.13,216.31,4.26,1.0,34.41,59.13,67.79,6.78,False
1523,-9.04,329.45,5.83,1.0,49.25,68.91,54.48,11.48,False
1524,-5.66,231.43,4.47,1.0,36.4,60.43,66.01,7.41,False
1525,-5.54,228.21,4.43,1.0,35.97,60.16,66.39,7.28,False
1526,-9.22,334.75,5.9,1.0,49.94,69.37,53.85,11.7,False
