,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,4.42,1.12,4.21,2.88,89.03,0.0,434.15,185.56,False
1158,4.23,1.26,3.84,2.74,100.29,0.0,429.3,188.8,False
1159,3.87,1.55,3.13,2.45,122.19,0.0,419.87,195.09,False
1160,5.76,0.06,6.85,3.94,8.08,0.0,469.03,162.32,False
1161,4.33,1.18,4.04,2.82,94.16,0.0,431.94,187.04,False
1162,5.13,0.56,5.61,3.44,46.23,0.0,452.59,173.27,False
1163,4.85,0.77,5.07,3.23,62.73,0.0,445.49,178.01,False
1164,4.8,0.82,4.96,3.18,65.98,0.0,444.08,178.95,False
1165,4.45,1.09,4.28,2.91,86.97,0.0,435.04,184.97,False
1166,4.78,0.83,4.92,3.17,67.37,0.0,443.49,179.34,False
1167,4.79,0.82,4.94,3.18,66.47,0.0,443.87,179.08,False
1168,4.52,1.03,4.42,2.97,82.54,0.0,436.95,183.7,False
1169,5.01,0.65,5.37,3.35,53.38,0.0,449.51,175.32,False
1170,4.63,0.94,4.64,3.06,75.88,0.0,439.82,181.79,False
1171,4.22,1.27,3.82,2.73,100.91,0.0,429.04,188.98,False
1172,3.63,1.74,2.65,2.26,136.74,0.0,413.6,199.27,False
1173,3.73,1.66,2.86,2.34,130.37,0.0,416.35,197.44,False
1174,3.93,1.5,3.24,2.5,118.57,0.0,421.43,194.05,False
1175,4.94,0.71,5.23,3.29,57.68,0.0,447.66,176.56,False
1176,4.32,1.2,4.01,2.8,95.06,0.0,431.56,187.3,False
1177,4.45,1.09,4.27,2.91,87.25,0.0,434.92,185.05,False
1178,3.4,1.91,2.21,2.09,150.19,0.0,407.81,203.13,False
1179,5.61,0.18,6.56,3.82,16.92,0.0,465.22,164.85,False
1180,3.89,1.53,3.17,2.47,120.9,0.0,420.43,194.72,False
1181,4.34,1.18,4.05,2.82,93.9,0.0,432.06,186.96,False
1182,3.72,1.67,2.83,2.33,131.33,0.0,415.93,197.71,False
1183,5.46,0.3,6.26,3.7,26.15,0.0,461.24,167.5,False
1184,4.97,0.68,5.3,3.32,55.74,0.0,448.5,176.0,False
1185,5.15,0.54,5.65,3.46,44.85,0.0,453.19,172.88,False
1186,5.36,0.37,6.07,3.63,31.89,0.0,458.77,169.15,False
1187,5.72,0.09,6.78,3.91,10.15,0.0,468.14,162.91,False
1188,3.65,1.72,2.69,2.28,135.56,0.0,414.11,198.93,False
1189,4.52,1.03,4.42,2.97,82.51,0.0,436.96,183.69,False
1190,4.57,0.99,4.52,3.01,79.6,0.0,438.22,182.86,False
1191,5.76,0.06,6.86,3.94,7.91,0.0,469.1,162.27,False
1192,4.77,0.84,4.9,3.16,67.92,0.0,443.25,179.5,False
1193,4.25,1.25,3.88,2.75,99.18,0.0,429.78,188.48,False
1194,4.02,1.43,3.43,2.57,112.97,0.0,423.84,192.44,False
1195,3.95,1.49,3.28,2.51,117.35,0.0,421.96,193.7,False
1196,3.7,1.68,2.79,2.32,132.38,0.0,415.48,198.01,False
1197,3.7,1.68,2.8,2.32,132.12,0.0,415.59,197.94,False
1198,4.2,1.29,3.78,2.71,102.18,0.0,428.49,189.34,False
1199,3.37,1.94,2.14,2.06,152.44,0.0,406.84,203.77,False
1200,4.33,1.19,4.03,2.81,94.41,0.0,431.84,187.11,False
1201,4.34,1.17,4.07,2.83,93.39,0.0,432.28,186.82,False
1202,4.87,0.76,5.1,3.24,61.83,0.0,445.87,177.75,False
1203,5.57,0.21,6.48,3.79,19.58,0.0,464.07,165.62,False
1204,4.13,1.35,3.63,2.65,106.64,0.0,426.57,190.62,False
1205,3.32,1.98,2.05,2.02,155.07,0.0,405.7,204.53,False
1206,4.46,1.08,4.3,2.92,86.27,0.0,435.34,184.77,False
1207,4.64,0.94,4.65,3.06,75.4,0.0,440.03,181.65,False
1208,4.58,0.99,4.52,3.01,79.46,0.0,438.27,182.82,False
1209,4.26,1.24,3.89,2.76,98.78,0.0,429.95,188.36,False
1210,4.1,1.36,3.59,2.64,107.92,0.0,426.02,190.99,False
1211,5.08,0.6,5.51,3.4,49.27,0.0,451.28,174.14,False
1212,3.49,1.84,2.39,2.16,144.8,0.0,410.13,201.58,False
1213,5.73,0.08,6.79,3.92,9.89,0.0,468.25,162.83,False
1214,4.8,0.81,4.97,3.19,65.75,0.0,444.18,178.88,False
1215,3.76,1.63,2.92,2.37,128.58,0.0,417.11,196.92,False
1216,4.69,0.9,4.74,3.1,72.67,0.0,441.2,180.87,False
1217,5.54,0.23,6.43,3.77,21.11,0.0,463.41,166.06,False
1218,5.69,0.11,6.73,3.89,11.85,0.0,467.4,163.4,False
1219,4.34,1.18,4.05,2.82,93.76,0.0,432.12,186.92,False
1220,3.36,1.95,2.13,2.05,152.73,0.0,406.71,203.86,False
1221,5.2,0.5,5.76,3.5,41.49,0.0,454.63,171.91,False
1222,5.57,0.21,6.47,3.79,19.6,0.0,464.06,165.62,False
1223,3.6,1.76,2.59,2.24,138.61,0.0,412.79,199.8,False
1224,4.47,1.08,4.31,2.92,85.93,0.0,435.49,184.67,False
1225,4.32,1.19,4.02,2.81,94.74,0.0,431.69,187.2,False
1226,4.04,1.41,3.47,2.59,111.78,0.0,424.35,192.1,False
1227,3.91,1.51,3.22,2.49,119.39,0.0,421.07,194.28,False
1228,3.56,1.8,2.51,2.2,141.05,0.0,411.74,200.5,False
1229,4.06,1.4,3.5,2.6,110.63,0.0,424.85,191.77,False
1230,4.7,0.89,4.77,3.11,71.9,0.0,441.53,180.65,False
1231,5.27,0.44,5.89,3.56,37.58,0.0,456.32,170.79,False
1232,3.9,1.53,3.19,2.47,120.38,0.0,420.65,194.57,False
1233,4.91,0.73,5.17,3.27,59.51,0.0,446.87,177.09,False
1234,3.72,1.67,2.84,2.33,131.11,0.0,416.03,197.65,False
1235,5.8,0.02,6.94,3.98,5.25,0.0,470.25,161.5,False
1236,3.89,1.53,3.18,2.47,120.67,0.0,420.52,194.65,False
1237,4.38,1.15,4.14,2.85,91.26,0.0,433.19,186.2,False
1238,5.76,0.06,6.86,3.94,7.72,0.0,469.18,162.21,False
1239,3.6,1.76,2.59,2.24,138.61,0.0,412.79,199.8,False
1240,8.39,-97.0,-0.76,0.9,125.1,-0.0,-79.18,-57.05,False
1241,8.69,-108.22,-1.66,0.54,139.17,-0.0,-142.82,-82.28,False
1242,8.97,-119.13,-2.53,0.19,152.85,-0.0,-204.72,-106.81,False
1243,7.98,-81.57,0.47,1.39,105.75,-0.0,8.36,-22.36,True
1244,7.7,-70.93,1.33,1.73,92.42,-0.0,68.68,1.55,False
1245,8.62,-105.78,-1.46,0.61,136.11,-0.0,-129.0,-76.8,False
1246,8.35,-95.61,-0.65,0.94,123.35,-0.0,-71.27,-53.92,False
1247,8.01,-82.41,0.41,1.36,106.81,-0.0,3.6,-24.25,True
1248,8.92,-117.2,-2.38,0.25,150.43,-0.0,-193.78,-102.47,False
1249,9.01,-120.51,-2.64,0.14,154.58,-0.0,-212.54,-109.91,False
1250,8.75,-110.71,-1.86,0.46,142.28,-0.0,-156.92,-87.87,False
1251,7.49,-62.72,1.98,1.99,82.13,-0.0,115.23,19.99,False
1252,9.03,-121.1,-2.69,0.12,155.31,-0.0,-215.87,-111.23,False
1253,8.01,-82.66,0.39,1.35,107.13,-0.0,2.13,-24.83,True
1254,8.25,-91.5,-0.32,1.07,118.21,-0.0,-47.98,-44.69,False
1255,8.79,-112.28,-1.98,0.41,144.25,-0.0,-165.83,-91.4,False
1256,8.41,-97.85,-0.83,0.87,126.16,-0.0,-83.99,-58.96,False
1257,8.57,-103.89,-1.31,0.68,133.73,-0.0,-118.24,-72.54,False
1258,7.99,-81.63,0.47,1.39,105.83,-0.0,7.99,-22.51,True
1259,8.5,-101.19,-1.1,0.76,130.36,-0.0,-102.96,-66.48,False
1260,7.66,-69.18,1.47,1.79,90.23,-0.0,78.61,5.48,False
1261,7.9,-78.18,0.75,1.5,101.51,-0.0,27.55,-14.76,False
1262,8.61,-105.22,-1.42,0.63,135.41,-0.0,-125.8,-75.53,False
1263,7.8,-74.51,1.04,1.62,96.91,-0.0,48.38,-6.5,False
1264,8.41,-97.66,-0.81,0.87,125.93,-0.0,-82.95,-58.55,False
1265,8.26,-91.99,-0.36,1.06,118.82,-0.0,-50.76,-45.79,False
1266,8.44,-98.76,-0.9,0.84,127.31,-0.0,-89.18,-61.02,False
1267,8.98,-119.46,-2.56,0.18,153.26,-0.0,-206.58,-107.55,False
1268,8.26,-92.2,-0.38,1.05,119.08,-0.0,-51.93,-46.26,False
1269,8.6,-104.97,-1.4,0.64,135.09,-0.0,-124.38,-74.97,False
1270,8.85,-114.58,-2.17,0.33,147.14,-0.0,-178.9,-96.58,False
1271,8.63,-106.01,-1.48,0.61,136.39,-0.0,-130.26,-77.3,False
1272,7.87,-77.15,0.83,1.53,100.22,-0.0,33.38,-12.44,False
1273,8.15,-87.72,-0.02,1.19,113.47,-0.0,-26.56,-36.2,False
1274,8.75,-110.54,-1.84,0.46,142.08,-0.0,-156.0,-87.5,False
1275,8.17,-88.46,-0.08,1.17,114.4,-0.0,-30.76,-37.86,False
1276,8.92,-117.13,-2.37,0.25,150.34,-0.0,-193.38,-102.32,False
1277,8.95,-118.15,-2.45,0.22,151.62,-0.0,-199.17,-104.61,False
1278,9.05,-121.88,-2.75,0.1,156.29,-0.0,-220.29,-112.98,False
1279,8.32,-94.11,-0.53,0.99,121.48,-0.0,-62.78,-50.56,False
1280,7.7,-70.92,1.33,1.73,92.41,-0.0,68.74,1.57,False
1281,8.02,-82.77,0.38,1.35,107.26,-0.0,1.55,-25.06,False
1282,8.78,-111.69,-1.94,0.43,143.52,-0.0,-162.53,-90.09,False
1283,9.06,-122.41,-2.79,0.08,156.96,-0.0,-223.3,-114.17,False
1284,8.64,-106.3,-1.5,0.6,136.76,-0.0,-131.95,-77.97,False
1285,8.86,-114.87,-2.19,0.32,147.51,-0.0,-180.57,-97.24,False
1286,7.72,-71.57,1.27,1.71,93.22,-0.0,65.07,0.12,False
1287,7.74,-72.44,1.21,1.68,94.31,-0.0,60.15,-1.83,False
1288,7.49,-63.0,1.96,1.98,82.48,-0.0,113.65,19.37,False
1289,8.31,-94.05,-0.52,0.99,121.4,-0.0,-62.43,-50.42,False
1290,8.67,-107.47,-1.6,0.56,138.23,-0.0,-138.56,-80.59,False
1291,9.05,-122.09,-2.77,0.09,156.56,-0.0,-221.5,-113.46,False
1292,7.94,-79.76,0.62,1.45,103.49,-0.0,18.62,-18.29,False
1293,8.37,-96.34,-0.71,0.92,124.28,-0.0,-75.45,-55.58,False
1294,8.55,-103.12,-1.25,0.7,132.77,-0.0,-113.87,-70.8,False
1295,9.04,-121.75,-2.74,0.1,156.13,-0.0,-219.57,-112.7,False
1296,8.66,-107.05,-1.56,0.57,137.71,-0.0,-136.21,-79.66,False
1297,8.64,-106.4,-1.51,0.6,136.88,-0.0,-132.48,-78.18,False
1298,7.64,-68.5,1.52,1.81,89.37,-0.0,82.48,7.02,False
1299,8.66,-107.25,-1.58,0.57,137.95,-0.0,-137.31,-80.09,False
1300,8.69,-108.38,-1.67,0.53,139.37,-0.0,-143.76,-82.65,False
1301,7.55,-65.15,1.79,1.92,85.17,-0.0,101.47,14.54,False
1302,8.19,-89.43,-0.15,1.14,115.62,-0.0,-36.26,-40.04,False
1303,7.74,-72.32,1.21,1.69,94.16,-0.0,60.83,-1.56,False
1304,8.79,-112.28,-1.98,0.41,144.25,-0.0,-165.83,-91.4,False
1305,8.34,-95.1,-0.61,0.96,122.72,-0.0,-68.42,-52.79,False
1306,8.13,-87.09,0.03,1.21,112.68,-0.0,-22.96,-34.77,False
1307,8.74,-110.28,-1.82,0.47,141.75,-0.0,-154.53,-86.92,False
1308,8.82,-113.41,-2.07,0.37,145.68,-0.0,-172.28,-93.95,False
1309,7.7,-70.6,1.35,1.74,92.01,-0.0,70.56,2.29,False
1310,8.38,-96.54,-0.72,0.91,124.52,-0.0,-76.57,-56.02,False
1311,9.08,-123.21,-2.86,0.06,157.96,-0.0,-227.83,-115.97,False
1312,8.43,-98.36,-0.87,0.85,126.81,-0.0,-86.9,-60.11,False
1313,8.29,-93.11,-0.45,1.02,120.23,-0.0,-57.13,-48.32,False
1314,7.83,-75.75,0.94,1.58,98.46,-0.0,41.37,-9.28,False
1315,8.2,-89.73,-0.18,1.13,115.99,-0.0,-37.98,-40.72,False
1316,8.73,-109.84,-1.79,0.49,141.2,-0.0,-152.0,-85.91,False
1317,7.9,-78.47,0.72,1.49,101.87,-0.0,25.91,-15.4,False
1318,7.87,-77.29,0.82,1.53,100.39,-0.0,32.61,-12.75,False
1319,8.89,-115.77,-2.26,0.3,148.63,-0.0,-185.65,-99.25,False
1320,8.51,-101.49,-1.12,0.75,130.73,-0.0,-104.64,-67.15,False
1321,8.98,-119.19,-2.54,0.19,152.92,-0.0,-205.06,-106.94,False
1322,8.56,-103.55,-1.28,0.69,133.31,-0.0,-116.32,-71.77,False
1323,7.95,-80.4,0.57,1.43,104.29,-0.0,14.99,-19.73,False
1324,8.16,-88.05,-0.04,1.18,113.89,-0.0,-28.45,-36.95,False
1325,9.01,-120.6,-2.65,0.14,154.68,-0.0,-213.02,-110.1,False
1326,8.09,-85.53,0.16,1.26,110.72,-0.0,-14.13,-31.27,False
1327,8.0,-82.12,0.43,1.37,106.45,-0.0,5.2,-23.61,True
1328,7.73,-71.87,1.25,1.7,93.59,-0.0,63.38,-0.55,False
1329,7.63,-68.28,1.54,1.81,89.1,-0.0,83.69,7.5,False
1330,7.83,-75.8,0.94,1.57,98.52,-0.0,41.07,-9.4,False
1331,8.3,-93.6,-0.49,1.0,120.84,-0.0,-59.9,-49.41,False
1332,8.68,-107.77,-1.62,0.55,138.61,-0.0,-140.29,-81.27,False
1333,8.91,-116.76,-2.34,0.26,149.88,-0.0,-191.29,-101.49,False
1334,8.73,-109.83,-1.79,0.49,141.18,-0.0,-151.94,-85.89,False
1335,8.41,-97.64,-0.81,0.88,125.91,-0.0,-82.83,-58.5,False
1336,7.99,-81.86,0.45,1.38,106.12,-0.0,6.69,-23.02,True
1337,8.19,-89.23,-0.14,1.14,115.36,-0.0,-35.1,-39.58,False
1338,7.59,-66.63,1.67,1.87,87.03,-0.0,93.08,11.22,False
1339,8.65,-106.67,-1.53,0.59,137.22,-0.0,-134.02,-78.79,False
1340,7.68,-70.18,1.39,1.75,91.48,-0.0,72.94,3.24,False
1341,8.13,-86.97,0.04,1.22,112.53,-0.0,-22.31,-34.52,False
1342,8.56,-103.41,-1.27,0.69,133.13,-0.0,-115.52,-71.46,False
1343,8.81,-112.91,-2.03,0.39,145.04,-0.0,-169.4,-92.81,False
1344,9.02,-121.02,-2.68,0.13,155.22,-0.0,-215.45,-111.06,False
1345,8.99,-119.8,-2.58,0.17,153.69,-0.0,-208.53,-108.32,False
1346,8.55,-103.01,-1.24,0.7,132.64,-0.0,-113.27,-70.57,False
1347,8.92,-117.04,-2.36,0.25,150.22,-0.0,-192.82,-102.09,False
1348,7.96,-80.79,0.54,1.41,104.78,-0.0,12.75,-20.62,False
1349,7.84,-76.19,0.91,1.56,99.01,-0.0,38.87,-10.27,False
1350,7.69,-70.29,1.38,1.75,91.61,-0.0,72.33,2.99,False
1351,8.73,-109.97,-1.8,0.48,141.36,-0.0,-152.74,-86.21,False
1352,8.18,-89.15,-0.13,1.15,115.27,-0.0,-34.68,-39.42,False
1353,8.71,-109.1,-1.73,0.51,140.28,-0.0,-147.84,-84.26,False
1354,8.57,-103.64,-1.29,0.68,133.42,-0.0,-116.84,-71.98,False
1355,8.81,-112.98,-2.04,0.38,145.14,-0.0,-169.84,-92.99,False
1356,8.11,-86.15,0.11,1.24,111.5,-0.0,-17.64,-32.67,False
1357,7.87,-77.18,0.83,1.53,100.25,-0.0,33.24,-12.5,False
1358,8.42,-98.09,-0.85,0.86,126.47,-0.0,-85.35,-59.5,False
1359,8.05,-83.94,0.28,1.31,108.73,-0.0,-5.11,-27.7,False
1360,8.03,-83.13,0.35,1.34,107.71,-0.0,-0.51,-25.87,False
1361,9.05,-121.88,-2.75,0.1,156.29,-0.0,-220.28,-112.98,False
1362,7.52,-63.8,1.9,1.96,83.48,-0.0,109.15,17.59,False
1363,8.21,-90.31,-0.23,1.11,116.72,-0.0,-41.26,-42.03,False
1364,8.59,-104.63,-1.37,0.65,134.67,-0.0,-122.49,-74.22,False
1365,8.16,-88.18,-0.05,1.18,114.05,-0.0,-29.17,-37.23,False
1366,8.62,-105.49,-1.44,0.62,135.74,-0.0,-127.32,-76.14,False
1367,7.64,-68.38,1.53,1.81,89.22,-0.0,83.16,7.29,False
1368,9.07,-122.72,-2.82,0.07,157.34,-0.0,-225.04,-114.86,False
1369,7.84,-76.02,0.92,1.57,98.8,-0.0,39.81,-9.9,False
1370,8.56,-103.58,-1.29,0.69,133.35,-0.0,-116.48,-71.84,False
1371,7.61,-67.48,1.6,1.84,88.09,-0.0,88.26,9.31,False
1372,8.63,-106.1,-1.49,0.6,136.51,-0.0,-130.81,-77.52,False
1373,8.98,-119.41,-2.55,0.18,153.19,-0.0,-206.28,-107.43,False
1374,7.75,-72.83,1.17,1.67,94.81,-0.0,57.89,-2.73,False
1375,8.35,-95.3,-0.62,0.95,122.97,-0.0,-69.54,-53.24,False
1376,8.9,-116.33,-2.31,0.28,149.33,-0.0,-188.81,-100.5,False
1377,7.77,-73.6,1.11,1.64,95.77,-0.0,53.54,-4.45,False
1378,8.42,-98.22,-0.86,0.86,126.63,-0.0,-86.09,-59.79,False
1379,8.98,-119.2,-2.54,0.19,152.93,-0.0,-205.11,-106.96,False
1380,8.84,-113.88,-2.11,0.36,146.26,-0.0,-174.93,-95.0,False
1381,8.36,-95.76,-0.66,0.94,123.55,-0.0,-72.16,-54.27,False
1382,7.72,-71.55,1.28,1.71,93.2,-0.0,65.15,0.15,False
1383,9.03,-121.24,-2.7,0.12,155.49,-0.0,-216.67,-111.54,False
1384,7.83,-75.8,0.94,1.57,98.53,-0.0,41.04,-9.41,False
1385,8.21,-90.2,-0.22,1.11,116.58,-0.0,-40.64,-41.78,False
1386,8.74,-110.2,-1.82,0.47,141.65,-0.0,-154.04,-86.72,False
1387,7.74,-72.38,1.21,1.68,94.24,-0.0,60.45,-1.72,False
1388,7.64,-68.61,1.51,1.8,89.51,-0.0,81.87,6.78,False
1389,8.69,-108.47,-1.68,0.53,139.49,-0.0,-144.26,-82.85,False
1390,8.39,-97.02,-0.76,0.9,125.13,-0.0,-79.29,-57.1,False
1391,8.97,-118.92,-2.51,0.19,152.58,-0.0,-203.5,-106.33,False
1392,8.82,-113.08,-2.05,0.38,145.26,-0.0,-170.37,-93.2,False
1393,8.17,-88.77,-0.1,1.16,114.79,-0.0,-32.53,-38.57,False
1394,8.44,-98.82,-0.91,0.84,127.38,-0.0,-89.49,-61.14,False
1395,7.81,-74.91,1.01,1.6,97.41,-0.0,46.12,-7.39,False
1396,8.61,-105.22,-1.42,0.63,135.41,-0.0,-125.82,-75.54,False
1397,7.51,-63.44,1.92,1.97,83.03,-0.0,111.17,18.39,False
1398,8.59,-104.48,-1.36,0.66,134.48,-0.0,-121.61,-73.87,False
1399,7.77,-73.59,1.11,1.65,95.75,-0.0,53.62,-4.42,False
1400,8.84,-113.85,-2.11,0.36,146.23,-0.0,-174.77,-94.94,False
1401,8.2,-89.82,-0.19,1.13,116.1,-0.0,-38.45,-40.91,False
1402,7.75,-72.86,1.17,1.67,94.84,-0.0,57.74,-2.79,False
1403,8.45,-99.26,-0.94,0.82,127.93,-0.0,-91.99,-62.13,False
1404,8.06,-84.57,0.23,1.29,109.52,-0.0,-8.69,-29.12,False
1405,8.93,-117.6,-2.41,0.24,150.93,-0.0,-196.05,-103.37,False
1406,8.98,-119.2,-2.54,0.19,152.93,-0.0,-205.11,-106.96,False
1407,8.9,-116.15,-2.29,0.28,149.11,-0.0,-187.81,-100.11,False
1408,9.11,-124.27,-2.94,0.02,159.29,-0.0,-233.85,-118.36,False
1409,8.69,-108.39,-1.67,0.53,139.39,-0.0,-143.82,-82.67,False
1410,7.59,-66.79,1.66,1.86,87.23,-0.0,92.16,10.85,False
1411,7.97,-81.04,0.52,1.41,105.09,-0.0,11.37,-21.17,False
1412,8.36,-95.67,-0.65,0.94,123.43,-0.0,-71.63,-54.06,False
1413,7.81,-75.04,1.0,1.6,97.57,-0.0,45.38,-7.69,False
1414,8.66,-107.18,-1.57,0.57,137.86,-0.0,-136.91,-79.94,False
1415,8.07,-84.68,0.23,1.29,109.66,-0.0,-9.31,-29.36,False
1416,8.37,-96.15,-0.69,0.92,124.04,-0.0,-74.39,-55.16,False
1417,8.55,-102.92,-1.23,0.71,132.52,-0.0,-112.74,-70.36,False
1418,8.37,-96.17,-0.69,0.92,124.06,-0.0,-74.46,-55.18,False
1419,7.54,-64.65,1.83,1.93,84.55,-0.0,104.31,15.67,False
1420,8.84,-114.1,-2.13,0.35,146.53,-0.0,-176.15,-95.49,False
1421,7.82,-75.33,0.97,1.59,97.93,-0.0,43.74,-8.34,False
1422,8.77,-111.21,-1.9,0.44,142.91,-0.0,-159.77,-88.99,False
1423,8.48,-100.21,-1.02,0.79,129.13,-0.0,-97.39,-64.27,False
1424,8.43,-98.36,-0.87,0.85,126.81,-0.0,-86.9,-60.11,False
1425,7.72,-71.64,1.27,1.71,93.31,-0.0,64.67,-0.04,False
1426,8.17,-88.57,-0.09,1.17,114.53,-0.0,-31.34,-38.1,False
1427,8.03,-83.29,0.34,1.33,107.91,-0.0,-1.42,-26.24,False
1428,7.65,-68.79,1.5,1.8,89.73,-0.0,80.84,6.36,False
1429,8.78,-111.57,-1.93,0.43,143.37,-0.0,-161.82,-89.81,False
1430,7.68,-70.19,1.39,1.75,91.49,-0.0,72.9,3.22,False
1431,8.41,-97.58,-0.81,0.88,125.83,-0.0,-82.47,-58.36,False
1432,8.88,-115.71,-2.26,0.3,148.56,-0.0,-185.33,-99.13,False
1433,7.52,-64.13,1.87,1.95,83.89,-0.0,107.28,16.85,False
1434,8.01,-82.48,0.4,1.36,106.9,-0.0,3.15,-24.42,True
1435,7.5,-63.11,1.95,1.98,82.62,-0.0,113.04,19.13,False
1436,8.77,-111.3,-1.9,0.44,143.03,-0.0,-160.3,-89.2,False
1437,8.82,-113.22,-2.06,0.38,145.44,-0.0,-171.2,-93.53,False
1438,9.09,-123.54,-2.88,0.05,158.37,-0.0,-229.7,-116.71,False
1439,8.55,-103.21,-1.26,0.7,132.88,-0.0,-114.38,-71.01,False
1440,9.0,-120.16,-2.61,0.15,154.13,-0.0,-210.54,-109.11,False
1441,8.83,-113.57,-2.09,0.37,145.88,-0.0,-173.19,-94.31,False
1442,8.65,-106.82,-1.55,0.58,137.41,-0.0,-134.86,-79.12,False
1443,7.78,-73.65,1.11,1.64,95.83,-0.0,53.26,-4.56,False
1444,8.31,-93.91,-0.51,0.99,121.22,-0.0,-61.64,-50.1,False
1445,8.35,-95.5,-0.64,0.94,123.22,-0.0,-70.65,-53.67,False
1446,8.33,-94.76,-0.58,0.97,122.3,-0.0,-66.5,-52.03,False
1447,8.31,-93.99,-0.52,0.99,121.33,-0.0,-62.14,-50.3,False
1448,7.62,-67.78,1.58,1.83,88.47,-0.0,86.54,8.62,False
1449,8.07,-84.94,0.2,1.28,109.98,-0.0,-10.77,-29.94,False
1450,8.06,-84.43,0.25,1.3,109.34,-0.0,-7.87,-28.79,False
1451,8.26,-92.0,-0.36,1.06,118.83,-0.0,-50.82,-45.81,False
1452,8.79,-111.97,-1.96,0.42,143.87,-0.0,-164.1,-90.71,False
1453,7.83,-75.63,0.95,1.58,98.31,-0.0,42.03,-9.02,False
1454,8.64,-106.56,-1.53,0.59,137.09,-0.0,-133.43,-78.56,False
1455,8.32,-94.12,-0.53,0.99,121.49,-0.0,-62.84,-50.58,False
1456,8.43,-98.62,-0.89,0.84,127.14,-0.0,-88.38,-60.7,False
1457,7.97,-80.98,0.52,1.41,105.02,-0.0,11.7,-21.04,False
1458,8.69,-108.3,-1.66,0.53,139.27,-0.0,-143.3,-82.47,False
1459,8.14,-87.41,0.01,1.2,113.07,-0.0,-24.77,-35.49,False
1460,8.74,-110.4,-1.83,0.47,141.9,-0.0,-155.18,-87.18,False
1461,8.84,-114.14,-2.13,0.35,146.59,-0.0,-176.4,-95.59,False
1462,7.94,-80.06,0.6,1.44,103.87,-0.0,16.9,-18.97,False
1463,8.91,-116.73,-2.34,0.26,149.84,-0.0,-191.11,-101.42,False
1464,8.71,-109.08,-1.73,0.51,140.24,-0.0,-147.68,-84.2,False
1465,8.2,-89.91,-0.19,1.12,116.21,-0.0,-38.95,-41.11,False
1466,8.36,-95.68,-0.65,0.94,123.44,-0.0,-71.69,-54.08,False
1467,9.05,-122.14,-2.77,0.09,156.61,-0.0,-221.76,-113.56,False
1468,8.49,-100.63,-1.05,0.78,129.65,-0.0,-99.76,-65.21,False
1469,8.06,-84.43,0.25,1.3,109.34,-0.0,-7.87,-28.79,False
1470,8.29,-93.09,-0.45,1.02,120.2,-0.0,-57.0,-48.26,False
1471,8.34,-95.12,-0.61,0.96,122.74,-0.0,-68.5,-52.82,False
1472,8.14,-87.34,0.01,1.21,112.99,-0.0,-24.37,-35.33,False
1473,7.68,-69.98,1.4,1.76,91.23,-0.0,74.06,3.68,False
1474,9.02,-120.88,-2.67,0.13,155.04,-0.0,-214.62,-110.73,False
1475,7.52,-64.08,1.87,1.95,83.83,-0.0,107.53,16.94,False
1476,8.15,-87.89,-0.03,1.19,113.69,-0.0,-27.53,-36.59,False
1477,7.53,-64.29,1.86,1.94,84.09,-0.0,106.37,16.49,False
1478,8.83,-113.64,-2.09,0.36,145.96,-0.0,-173.56,-94.46,False
1479,8.54,-102.49,-1.2,0.72,131.99,-0.0,-110.34,-69.4,False
1480,8.2,-89.7,-0.18,1.13,115.96,-0.0,-37.8,-40.65,False
1481,8.6,-104.97,-1.4,0.64,135.1,-0.0,-124.41,-74.98,False
1482,8.63,-105.89,-1.47,0.61,136.25,-0.0,-129.62,-77.05,False
1483,8.34,-95.1,-0.61,0.96,122.72,-0.0,-68.4,-52.78,False
1484,7.84,-76.04,0.92,1.57,98.83,-0.0,39.7,-9.94,False
1485,8.86,-114.95,-2.2,0.32,147.6,-0.0,-180.99,-97.4,False
1486,7.55,-65.17,1.79,1.91,85.2,-0.0,101.36,14.5,False
1487,9.02,-120.7,-2.66,0.14,154.81,-0.0,-213.6,-110.33,False
1488,9.08,-123.0,-2.84,0.06,157.7,-0.0,-226.65,-115.5,False
1489,7.92,-79.17,0.67,1.47,102.75,-0.0,21.93,-16.98,False
1490,7.98,-81.48,0.48,1.39,105.64,-0.0,8.87,-22.16,True
1491,7.55,-64.99,1.8,1.92,84.97,-0.0,102.39,14.91,False
1492,9.13,-124.97,-3.0,0.0,160.16,-0.0,-237.81,-119.92,False
1493,8.59,-104.71,-1.38,0.65,134.77,-0.0,-122.92,-74.39,False
1494,8.13,-86.96,0.04,1.22,112.52,-0.0,-22.25,-34.49,False
1495,7.66,-69.25,1.46,1.78,90.31,-0.0,78.22,5.33,False
1496,8.45,-99.23,-0.94,0.82,127.9,-0.0,-91.85,-62.08,False
1497,8.99,-119.64,-2.57,0.17,153.48,-0.0,-207.59,-107.95,False
1498,7.9,-78.3,0.74,1.49,101.65,-0.0,26.91,-15.01,False
1499,8.09,-85.66,0.15,1.26,110.89,-0.0,-14.87,-31.57,False
1500,9.12,-124.81,-2.98,0.01,159.96,-0.0,-236.92,-119.57,False
1501,7.53,-64.47,1.84,1.94,84.32,-0.0,105.33,16.07,False
1502,8.14,-87.66,-0.01,1.19,113.39,-0.0,-26.21,-36.06,False
1503,7.69,-70.48,1.36,1.74,91.85,-0.0,71.27,2.57,False
